TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,NOVARTIND,B,612.15,628.6,612.15,621.9,613.65,29,97,60332.0
2023-02-15,2023-02-15,SANOFI,A,5340.0,5363.95,5320.1,5352.45,5336.2,104,287,1535415.0
2023-02-15,2023-02-15,PFIZER,A,3793.4,3852.0,3793.4,3843.25,3831.65,157,735,2816933.0
2023-02-15,2023-02-15,GSFC,A,126.25,129.25,126.05,128.1,127.1,1530,90337,11573328.0
2023-02-15,2023-02-15,HINDUNILVR,A,2552.6,2569.4,2537.0,2548.1,2579.7,4755,37427,95308676.0
2023-02-15,2023-02-15,JSWDULUX,A,2210.95,2220.0,2142.0,2181.2,2186.3,722,1887,4103018.0
2023-02-15,2023-02-15,NOCIL,A,215.75,232.7,215.75,229.5,218.8,2419,63747,14400462.0
2023-02-15,2023-02-15,TATACHEM,A,1019.2,1019.8,1004.4,1010.7,1009.8,1441,22161,22422175.0
2023-02-15,2023-02-15,TNPETRO,B,82.9,82.9,81.0,81.8,82.15,442,11586,950369.0
2023-02-15,2023-02-15,ZUARIIND,B,122.55,124.95,122.3,124.05,121.45,128,21548,2660601.0
2023-02-15,2023-02-15,NESTLEIND,A,19031.35,19300.0,18947.5,19245.8,19082.85,427,828,15861367.0
2023-02-15,2023-02-15,TATACONSUM,A,717.6,730.0,717.45,728.6,720.6,1263,11750,8497612.0
2023-02-15,2023-02-15,ASIANPAINT,A,2776.0,2799.0,2755.25,2788.95,2777.3,5145,38703,107266925.0
2023-02-15,2023-02-15,BRITANNIA,A,4597.95,4597.95,4530.8,4589.45,4598.65,709,2686,12232522.0
2023-02-15,2023-02-15,COLPAL,A,1442.5,1460.0,1437.5,1458.1,1442.4,487,2346,3400203.0
2023-02-15,2023-02-15,EIHOTEL,A,164.0,165.55,162.5,164.2,163.85,614,18939,3107473.0
2023-02-15,2023-02-15,INDHOTEL,A,313.85,317.4,311.7,315.05,314.15,850,35403,11126001.0
2023-02-15,2023-02-15,CASTROLIND,A,119.0,120.65,118.45,119.5,119.0,1090,25627,3059862.0
2023-02-15,2023-02-15,ITC,A,381.7,382.75,378.65,382.1,386.5,11663,500470,190416834.0
2023-02-15,2023-02-15,APOLLOTYRE,A,326.05,329.95,325.85,327.75,325.55,920,34480,11302970.0
2023-02-15,2023-02-15,CEATLTD,A,1504.8,1515.0,1481.45,1486.85,1494.05,3425,16389,24661376.0
2023-02-15,2023-02-15,MODIRUBBER,T,70.5,70.5,70.5,70.5,67.45,1,200,14100.0
2023-02-15,2023-02-15,FINPIPE,A,177.1,183.45,177.1,178.85,177.85,1685,77802,14046014.0
2023-02-15,2023-02-15,CENTRUM,B,22.65,22.65,21.35,22.2,21.75,436,18442,400781.0
2023-02-15,2023-02-15,IITL,B,99.7,99.7,93.25,93.8,94.15,93,1822,174832.0
2023-02-15,2023-02-15,INDPRUD,X,1834.9,1835.0,1780.0,1787.8,1770.4,27,242,435156.0
2023-02-15,2023-02-15,TATAINVEST,A,2231.05,2262.8,2229.15,2242.45,2239.65,433,1610,3618674.0
2023-02-15,2023-02-15,PRISMX,X,2.24,2.29,2.18,2.24,2.24,509,299834,661718.0
2023-02-15,2023-02-15,MOTOGENFIN,B,42.0,42.0,37.9,37.9,42.1,43,1575,60347.0
2023-02-15,2023-02-15,WALCHPF,X,124.0,124.0,114.0,123.5,115.0,27,1162,140395.0
2023-02-15,2023-02-15,WHBRADY,X,265.45,265.45,244.1,254.3,255.8,8,236,59471.0
2023-02-15,2023-02-15,TECHNVISN,XT,170.3,188.0,170.3,188.0,179.05,10,473,86473.0
2023-02-15,2023-02-15,SHAILY,B,1299.4,1311.95,1280.05,1295.3,1290.9,119,297,383649.0
2023-02-15,2023-02-15,BBTC,A,900.05,923.0,900.0,919.35,907.9,1133,9093,8258831.0
2023-02-15,2023-02-15,BOMBCYC,X,715.0,715.0,714.0,715.0,720.75,20,202,144280.0
2023-02-15,2023-02-15,GREAVESCOT,A,132.35,135.25,132.35,134.5,133.15,730,31155,4185075.0
2023-02-15,2023-02-15,MULLER,XT,145.5,145.5,145.5,145.5,138.6,1,2,291.0
2023-02-15,2023-02-15,AMALGAM,XT,28.1,28.1,28.1,28.1,28.1,1,25,702.0
2023-02-15,2023-02-15,INDIANVSH,XT,58.9,58.9,58.0,58.8,58.9,11,1035,60837.0
2023-02-15,2023-02-15,COASTCORP,B,227.2,227.2,214.85,215.55,226.05,509,7639,1669969.0
2023-02-15,2023-02-15,CHOWGULSTM,XT,12.02,12.51,12.02,12.04,12.51,17,1223,14929.0
2023-02-15,2023-02-15,GARWAOFFS,X,38.15,39.95,37.55,39.1,38.15,93,8613,333822.0
2023-02-15,2023-02-15,ASIIL,X,13.1,14.97,13.1,14.22,13.43,269,94101,1294196.0
2023-02-15,2023-02-15,SAGCEM,B,208.35,211.5,206.3,207.95,208.55,177,3126,653133.0
2023-02-15,2023-02-15,DECCANCE,B,472.2,479.2,466.2,473.3,472.4,43,56,26548.0
2023-02-15,2023-02-15,MANGLMCEM,B,269.5,273.4,268.2,270.9,269.4,102,753,203683.0
2023-02-15,2023-02-15,NCLIND,B,168.85,177.4,168.85,176.4,171.55,140,3706,652969.0
2023-02-15,2023-02-15,SAURASHCEM,X,55.45,57.0,54.4,55.75,55.0,149,15518,863611.0
2023-02-15,2023-02-15,SHREDIGCEM,B,64.8,66.4,64.8,66.0,65.65,459,24767,1631883.0
2023-02-15,2023-02-15,BORORENEW,A,440.0,472.55,438.1,463.95,443.95,2729,35677,16470496.0
2023-02-15,2023-02-15,LERTHAI,XT,414.0,414.95,414.0,414.95,399.0,3,13,5384.0
2023-02-15,2023-02-15,TRIVENIGQ,XT,22.45,22.5,21.0,22.0,21.8,63,9527,204142.0
2023-02-15,2023-02-15,NILACHAL,X,39.0,39.4,35.85,38.45,38.4,17,293,11243.0
2023-02-15,2023-02-15,ANDHRAPAP,B,430.25,444.95,430.0,437.3,431.9,841,7018,3092242.0
2023-02-15,2023-02-15,BALKRISIND,A,2019.4,2024.4,1975.0,2019.25,1994.15,1213,7780,15578335.0
2023-02-15,2023-02-15,ORIENTPPR,B,39.45,40.5,39.1,40.05,39.4,1635,261173,10459822.0
2023-02-15,2023-02-15,ROLLT,B,1.19,1.25,1.19,1.21,1.22,42,41110,49633.0
2023-02-15,2023-02-15,SESHAPAPER,B,260.25,262.9,259.85,261.3,259.6,118,1353,353937.0
2023-02-15,2023-02-15,SHBHAWANI,Z,2.24,2.35,2.13,2.13,2.24,6,3075,6693.0
2023-02-15,2023-02-15,NATHIND,X,58.25,60.0,57.0,58.0,61.1,126,8578,494279.0
2023-02-15,2023-02-15,DCM,B,75.2,83.8,74.2,78.75,76.9,222,4966,393480.0
2023-02-15,2023-02-15,FORBESCO,B,625.0,638.75,610.0,619.4,625.45,86,642,399207.0
2023-02-15,2023-02-15,HPCOTTON,X,90.25,101.5,90.1,92.25,94.95,46,1024,95585.0
2023-02-15,2023-02-15,KATRSPG,X,230.0,244.7,220.0,233.95,230.7,49,676,157944.0
2023-02-15,2023-02-15,KESORAMIND,B,56.8,58.25,56.8,57.75,56.95,603,24922,1430382.0
2023-02-15,2023-02-15,LAKSHMIMIL,X,3996.0,3996.0,3901.05,3985.0,3975.0,6,10,39744.0
2023-02-15,2023-02-15,VTL,A,308.9,316.8,306.4,315.45,310.0,1551,25623,8014524.0
2023-02-15,2023-02-15,PENINLAND,B,11.62,12.85,11.62,12.21,12.22,61,38199,478053.0
2023-02-15,2023-02-15,PASUSPG,X,22.55,22.65,22.55,22.65,23.1,2,20,452.0
2023-02-15,2023-02-15,PHOENIXLTD,A,1319.85,1330.5,1297.5,1313.6,1303.6,1166,5391,7082619.0
2023-02-15,2023-02-15,MARATHON,B,278.0,294.75,255.9,272.9,262.0,729,11235,3110934.0
2023-02-15,2023-02-15,RAJABAH,XT,3689.0,3689.0,3689.0,3689.0,3550.0,3,10,36890.0
2023-02-15,2023-02-15,RELCHEMQ,B,137.1,142.0,135.1,138.25,140.95,197,3202,439799.0
2023-02-15,2023-02-15,RUBYMILLS,B,187.95,193.05,187.25,190.85,189.15,75,605,114960.0
2023-02-15,2023-02-15,SIMPLXREA,X,81.0,81.5,81.0,81.5,78.0,2,150,12222.0
2023-02-15,2023-02-15,SWANCORP,A,270.7,276.3,268.8,271.35,272.9,957,22939,6235061.0
2023-02-15,2023-02-15,VICTMILL,XT,2452.0,2550.0,2452.0,2462.55,2450.0,11,29,72907.0
2023-02-15,2023-02-15,ZSVARAJT,X,6.26,6.26,6.0,6.26,6.2,15,4090,25468.0
2023-02-15,2023-02-15,ZODIACVEN,X,33.3,33.3,31.7,31.85,32.5,11,662,21713.0
2023-02-15,2023-02-15,VEERENRGY,XT,10.95,10.95,10.22,10.66,10.51,83,20627,220639.0
2023-02-15,2023-02-15,TILAK,X,3.91,3.91,3.72,3.82,3.83,381,154002,585339.0
2023-02-15,2023-02-15,KKFIN,X,14.33,14.33,13.03,13.03,13.65,13,409,5841.0
2023-02-15,2023-02-15,WAGEND,X,0.87,0.87,0.84,0.85,0.87,197,125584,107398.0
2023-02-15,2023-02-15,BANSWRAS,B,134.3,138.7,134.25,138.5,135.2,338,7291,1001872.0
2023-02-15,2023-02-15,MODWOOL,X,87.4,87.4,80.0,80.0,87.95,8,172,14079.0
2023-02-15,2023-02-15,MODIPON,XT,32.75,32.75,32.75,32.75,34.25,1,1,32.0
2023-02-15,2023-02-15,SHRIDINE,X,529.0,589.0,426.0,551.65,529.0,90,3949,2125384.0
2023-02-15,2023-02-15,SRF,A,2220.95,2259.0,2220.8,2253.2,2226.4,1069,7410,16649949.0
2023-02-15,2023-02-15,SIYSIL,A,471.75,472.35,463.0,465.1,468.7,559,4157,1943156.0
2023-02-15,2023-02-15,SWADPOL,X,40.0,40.0,36.8,37.2,38.7,173,16096,601987.0
2023-02-15,2023-02-15,SHRMFGC,XT,10.9,10.9,10.9,10.9,10.9,2,51,555.0
2023-02-15,2023-02-15,BBL,B,2690.05,2749.65,2663.5,2741.05,2683.95,329,674,1828760.0
2023-02-15,2023-02-15,ELPROINTL,B,66.55,68.5,66.55,68.3,67.8,277,102686,6956058.0
2023-02-15,2023-02-15,GEE,X,75.9,76.2,73.0,73.85,76.0,215,37257,2784313.0
2023-02-15,2023-02-15,HIRECT,B,205.6,210.3,204.4,206.0,207.55,158,1872,387131.0
2023-02-15,2023-02-15,NIPPOBATRY,B,344.4,352.0,344.4,346.25,344.25,31,253,88107.0
2023-02-15,2023-02-15,ZENSARTECH,A,256.1,260.7,252.1,258.25,256.1,1620,74880,19221089.0
2023-02-15,2023-02-15,JYOTI,X,18.75,18.95,18.05,18.65,17.65,85,21262,391940.0
2023-02-15,2023-02-15,JSLINDL,XT,380.0,380.0,380.0,380.0,399.95,7,68,25840.0
2023-02-15,2023-02-15,KAYCEEI,X,6801.0,7234.9,6801.0,7234.9,6890.4,11,26,187234.0
2023-02-15,2023-02-15,INDOKEM,XT,112.2,115.95,109.55,114.9,110.55,45,3477,393622.0
2023-02-15,2023-02-15,PANAENERG,X,257.0,258.9,240.0,249.25,254.0,170,6599,1633968.0
2023-02-15,2023-02-15,NELCO,B,588.65,601.65,588.65,600.2,595.7,611,5204,3112821.0
2023-02-15,2023-02-15,PERMAGN,X,770.0,789.0,750.0,759.6,774.7,164,1986,1512198.0
2023-02-15,2023-02-15,HIGHENE,X,347.2,355.85,345.0,352.9,352.45,178,4547,1599680.0
2023-02-15,2023-02-15,STDBAT,X,29.05,29.05,28.0,28.1,28.2,44,1043,29433.0
2023-02-15,2023-02-15,UNIVCABLES,B,303.1,345.75,298.35,333.8,299.65,1657,28632,9470544.0
2023-02-15,2023-02-15,DLTNCBL,X,79.65,84.6,77.55,80.05,75.6,178,17235,1380955.0
2023-02-15,2023-02-15,LAKSELEC,X,830.0,830.0,805.0,808.2,821.6,87,1417,1149210.0
2023-02-15,2023-02-15,MODULEX,Z,11.0,11.75,11.0,11.25,11.2,30,14001,157909.0
2023-02-15,2023-02-15,DELTAMAGNT,B,71.55,74.8,68.65,70.1,70.75,33,1429,102021.0
2023-02-15,2023-02-15,LONGSPUR,X,13.31,13.31,13.31,13.31,13.58,1,1,13.0
2023-02-15,2023-02-15,RELTD,X,42.95,43.95,42.05,43.6,43.25,20,716,30810.0
2023-02-15,2023-02-15,ZMULTIPU,XT,6.87,7.01,6.66,7.01,7.01,13,4361,29883.0
2023-02-15,2023-02-15,NYSSACORP,X,4.9,4.9,4.7,4.9,4.98,92,27829,135613.0
2023-02-15,2023-02-15,FLOMIC,X,99.5,99.9,93.55,99.5,100.35,118,4632,448996.0
2023-02-15,2023-02-15,KRISHNA,XT,101.0,103.9,95.05,103.85,99.5,33,11972,1160782.0
2023-02-15,2023-02-15,GANHOLD,XT,44.4,48.5,44.4,48.5,46.7,4,24,1086.0
2023-02-15,2023-02-15,UNIABEXAL,X,780.0,810.0,762.6,777.65,761.4,158,3227,2522362.0
2023-02-15,2023-02-15,SARDAEN,A,1081.3,1121.5,1081.3,1106.15,1098.75,1502,6800,7488910.0
2023-02-15,2023-02-15,BGWTATO,X,230.0,245.0,223.2,244.0,237.15,12,412,93200.0
2023-02-15,2023-02-15,BOMBWIR,X,23.75,23.75,21.65,22.1,22.75,17,623,13727.0
2023-02-15,2023-02-15,GALADA,Z,1.9,1.95,1.77,1.85,1.86,18,2489,4702.0
2023-02-15,2023-02-15,AZADIND,XT,21.0,21.45,21.0,21.45,21.45,5,72,1543.0
2023-02-15,2023-02-15,INDIANHUME,B,140.05,144.95,140.05,144.65,141.7,378,11918,1716126.0
2023-02-15,2023-02-15,INVPRECQ,X,298.0,301.0,293.1,298.45,298.45,24,2454,731634.0
2023-02-15,2023-02-15,INFORTEC,X,43.9,44.5,38.6,44.05,43.9,20,945,41531.0
2023-02-15,2023-02-15,KAIRA,X,2200.0,2220.0,2181.0,2220.0,2157.75,6,8,17584.0
2023-02-15,2023-02-15,ORIENTCER,B,25.55,26.2,25.55,26.0,26.15,86,4793,124713.0
2023-02-15,2023-02-15,NATIONSTD,A,4925.85,4948.0,4726.0,4867.95,4925.85,63,128,617939.0
2023-02-15,2023-02-15,DUNCANENG,X,378.5,388.85,368.8,377.9,378.85,20,678,255430.0
2023-02-15,2023-02-15,SANDUMA,A,894.7,924.0,852.2,918.15,894.75,1936,25411,22753885.0
2023-02-15,2023-02-15,STOVACQ,X,2001.15,2144.0,2001.15,2098.0,2088.0,30,205,432980.0
2023-02-15,2023-02-15,TATAYODOGA,XT,65.65,68.95,65.65,66.2,68.95,55,1933,129333.0
2023-02-15,2023-02-15,TINPLATE,A,316.4,318.85,314.75,317.85,316.5,393,6789,2152968.0
2023-02-15,2023-02-15,CHOLAHLDNG,A,605.4,608.0,596.85,601.45,603.35,272,828,498173.0
2023-02-15,2023-02-15,ZWELCAST,X,700.0,700.0,700.0,700.0,715.0,3,23,16100.0
2023-02-15,2023-02-15,AUTOAXLES,B,2446.9,2446.9,2361.65,2379.45,2398.2,424,936,2229093.0
2023-02-15,2023-02-15,ACGL,X,814.95,814.95,781.6,793.15,809.0,36,1297,1029555.0
2023-02-15,2023-02-15,SETCO,B,9.71,10.03,9.71,9.89,10.05,511,43041,421572.0
2023-02-15,2023-02-15,SCOOTER,T,28.9,28.9,27.3,27.55,28.4,32,1006,28141.0
2023-02-15,2023-02-15,TALBROAUTO,B,446.0,470.0,445.0,462.95,448.5,246,1747,807987.0
2023-02-15,2023-02-15,ZFSTEERING,X,413.8,420.05,408.0,415.15,413.8,75,1384,575090.0
2023-02-15,2023-02-15,SMLMAH,B,718.3,734.95,711.1,719.55,715.75,43,153,110434.0
2023-02-15,2023-02-15,TIL,T,162.5,163.5,157.1,157.15,163.1,17,1128,180817.0
2023-02-15,2023-02-15,EICHERMOT,A,3199.6,3340.0,3199.6,3312.5,3174.85,5027,39049,128488157.0
2023-02-15,2023-02-15,JAINEX,XT,144.8,144.8,135.0,135.05,141.7,20,202,27709.0
2023-02-15,2023-02-15,ALFREDHE,X,710.0,710.0,690.0,695.8,710.0,4,63,44008.0
2023-02-15,2023-02-15,VELJAN,X,1280.0,1280.0,1211.0,1248.1,1325.0,175,2980,3755088.0
2023-02-15,2023-02-15,DYNAMATECH,B,2500.05,2580.0,2500.05,2572.0,2517.1,229,351,894297.0
2023-02-15,2023-02-15,GGDPROP,X,65.0,65.0,60.55,63.05,63.0,13,921,55982.0
2023-02-15,2023-02-15,GMMPFAUDLR,A,1530.25,1564.6,1530.25,1554.05,1549.45,502,3061,4750464.0
2023-02-15,2023-02-15,KIRLPNU,A,561.45,576.0,561.45,572.0,564.1,305,8540,4874329.0
2023-02-15,2023-02-15,KPT,X,335.0,344.9,305.1,309.7,325.05,449,14153,4493635.0
2023-02-15,2023-02-15,LAKSHMIEW,X,650.2,650.2,650.15,650.15,651.5,2,10,6501.0
2023-02-15,2023-02-15,MANUGRAPH,B,18.75,19.55,18.45,19.5,18.75,144,2950,56197.0
2023-02-15,2023-02-15,MONOT,Z,0.24,0.25,0.24,0.25,0.25,10,8810,2124.0
2023-02-15,2023-02-15,NESCO,A,574.6,578.85,569.0,573.0,575.35,376,2349,1347582.0
2023-02-15,2023-02-15,INTEGRAEN,X,97.0,101.0,95.1,99.9,94.7,357,40238,3948042.0
2023-02-15,2023-02-15,SEMAC,B,1104.6,1109.1,1085.0,1090.0,1111.95,41,398,436797.0
2023-02-15,2023-02-15,TEXINFRA,B,53.35,54.3,52.95,53.5,54.15,88,4872,260404.0
2023-02-15,2023-02-15,WENDT,B,8381.7,8382.0,8294.0,8341.95,8373.2,18,23,192132.0
2023-02-15,2023-02-15,RESPONIND,B,123.55,124.0,122.85,123.2,124.2,83,1402,173063.0
2023-02-15,2023-02-15,SHYMINV,X,4.3,4.54,4.18,4.36,4.18,43,7519,32913.0
2023-02-15,2023-02-15,MAHACORP,XT,1.25,1.25,1.25,1.25,1.31,390,218400,273000.0
2023-02-15,2023-02-15,DOLATALGO,B,52.25,54.35,51.65,52.2,53.45,522,23611,1237794.0
2023-02-15,2023-02-15,WESTLIFE,A,683.75,687.55,671.7,680.3,679.3,793,5676,3847886.0
2023-02-15,2023-02-15,ZEEL,A,216.4,217.9,213.3,214.4,216.4,3463,252900,54494445.0
2023-02-15,2023-02-15,SVPGLOB,B,30.0,30.55,29.4,30.25,29.5,289,16504,490665.0
2023-02-15,2023-02-15,SKYLMILAR,X,10.1,10.73,9.6,10.01,10.33,53,20651,207067.0
2023-02-15,2023-02-15,BIMETAL,X,393.0,398.0,385.1,395.95,392.7,40,740,291841.0
2023-02-15,2023-02-15,BHARATGEAR,B,127.0,127.0,123.1,124.25,124.15,167,3967,494973.0
2023-02-15,2023-02-15,BRADYM,X,190.0,190.0,190.0,190.0,203.25,1,6,1140.0
2023-02-15,2023-02-15,LATIMMETAL,X,10.2,10.2,9.65,9.88,9.84,138,24110,237439.0
2023-02-15,2023-02-15,ELECON,A,369.0,378.55,365.3,377.15,367.85,2545,71015,26397549.0
2023-02-15,2023-02-15,SATANIBRG,XT,34.75,34.75,34.75,34.75,34.75,3,12,417.0
2023-02-15,2023-02-15,GRAUWEIL,B,95.7,96.9,94.45,96.0,95.45,644,25138,2406316.0
2023-02-15,2023-02-15,HIMTEK,X,84.0,86.45,83.05,84.45,84.85,14,666,56217.0
2023-02-15,2023-02-15,GABRIEL,B,153.05,159.75,153.05,155.2,156.75,3688,239521,37239633.0
2023-02-15,2023-02-15,HERCULES,B,208.15,209.1,203.0,205.3,208.15,166,2993,617616.0
2023-02-15,2023-02-15,ALGOQUANT,X,525.0,554.0,525.0,535.55,535.65,65,8495,4630617.0
2023-02-15,2023-02-15,IFBIND,A,823.65,835.45,823.65,832.75,823.85,80,654,541727.0
2023-02-15,2023-02-15,SINGERIND,X,69.7,71.85,69.7,70.9,69.6,372,43332,3069660.0
2023-02-15,2023-02-15,INTLCOMBQ,X,359.1,363.7,350.0,363.25,359.1,19,545,195755.0
2023-02-15,2023-02-15,FMGOETZE,B,302.2,302.35,299.05,300.2,301.7,39,1810,543312.0
2023-02-15,2023-02-15,JOSTS,X,539.95,539.95,506.05,519.65,507.05,23,1448,751088.0
2023-02-15,2023-02-15,SCHAEFFLER,A,2739.95,2739.95,2689.05,2708.75,2689.05,880,3180,8592162.0
2023-02-15,2023-02-15,RANEHOLDIN,B,1008.65,1026.0,971.45,983.9,1017.95,1007,7720,7694054.0
2023-02-15,2023-02-15,ROLCOEN,P,289.1,289.1,289.1,289.1,302.2,1,50,14455.0
2023-02-15,2023-02-15,SNL,X,276.0,276.0,268.15,272.95,269.0,19,170,46394.0
2023-02-15,2023-02-15,JAIPAN,X,33.7,33.7,32.85,32.85,36.5,49,13137,432260.0
2023-02-15,2023-02-15,MANCREDIT,X,115.8,116.5,115.55,116.45,117.5,45,9808,1139358.0
2023-02-15,2023-02-15,TRF,B,163.9,164.9,163.0,164.3,163.15,86,972,159419.0
2023-02-15,2023-02-15,WPIL,B,1750.0,1769.8,1680.0,1690.55,1742.25,1592,22190,37848532.0
2023-02-15,2023-02-15,KENNAMET,A,2220.35,2257.1,2180.4,2199.5,2211.35,751,7274,16017915.0
2023-02-15,2023-02-15,HINDHARD,X,274.85,275.0,261.1,270.4,261.3,7,183,49598.0
2023-02-15,2023-02-15,TRITONV,X,1666.0,1666.0,1515.0,1606.35,1715.4,350,5260,8338903.0
2023-02-15,2023-02-15,SUDAI,XT,6.12,6.12,6.12,6.12,6.44,2,1150,7038.0
2023-02-15,2023-02-15,PRAKASH,B,59.75,61.2,59.25,59.55,60.05,733,37241,2237591.0
2023-02-15,2023-02-15,ARSHIYA,B,6.6,6.77,6.41,6.52,6.59,83,45528,299236.0
2023-02-15,2023-02-15,GRINDWELL,A,1982.05,1983.95,1925.65,1965.8,1990.0,901,3262,6365325.0
2023-02-15,2023-02-15,LAKPRE,Z,5.48,5.48,5.48,5.48,5.53,1,1,5.0
2023-02-15,2023-02-15,STANROS,X,74.0,74.0,71.5,72.0,71.75,6,72,5281.0
2023-02-15,2023-02-15,GENESYS,B,470.0,474.0,435.0,439.1,466.95,143,2000,915726.0
2023-02-15,2023-02-15,VOLKAI,X,74.65,82.45,74.65,82.45,78.55,2,2,157.0
2023-02-15,2023-02-15,PARNAXLAB,X,71.5,78.75,68.0,76.75,65.75,234,29682,2184430.0
2023-02-15,2023-02-15,VIVIDHA,B,1.06,1.07,1.04,1.06,1.05,222,92678,98425.0
2023-02-15,2023-02-15,APIS,XT,39.7,39.7,39.7,39.7,37.85,1,10,397.0
2023-02-15,2023-02-15,KANANIIND,B,8.2,8.2,7.91,8.09,7.97,651,10174,81444.0
2023-02-15,2023-02-15,GSLTD,X,16.0,16.0,14.2,14.5,15.0,11,1031,14815.0
2023-02-15,2023-02-15,ARIHANTSUP,B,219.0,219.0,214.55,217.5,218.65,212,1157,251200.0
2023-02-15,2023-02-15,BLISSGVS,B,72.5,79.1,72.4,78.0,72.35,1391,78489,6047466.0
2023-02-15,2023-02-15,STYRENIX,B,745.5,745.85,724.0,733.1,737.35,187,1465,1070117.0
2023-02-15,2023-02-15,ALEMBICLTD,B,67.25,67.5,66.05,66.2,66.95,120,3118,207700.0
2023-02-15,2023-02-15,AMNPLST,X,90.0,94.0,85.9,90.3,88.9,221,22336,2030586.0
2023-02-15,2023-02-15,ANUHPHR,X,87.5,88.3,85.1,87.25,87.85,342,10679,927066.0
2023-02-15,2023-02-15,MODISONLTD,B,62.0,62.0,59.05,59.65,61.1,210,4398,266004.0
2023-02-15,2023-02-15,BAYERCROP,A,4450.25,4495.4,4431.3,4491.15,4457.75,201,2143,9525953.0
2023-02-15,2023-02-15,SUDARCOLOR,B,340.0,340.0,307.7,309.1,311.15,680,4460,1383464.0
2023-02-15,2023-02-15,COROMANDEL,A,910.0,914.8,903.0,913.15,909.75,3226,17690,16057264.0
2023-02-15,2023-02-15,DEEPAKNTR,A,1754.55,1808.7,1750.0,1796.85,1755.7,1970,17524,31367038.0
2023-02-15,2023-02-15,DMCC,B,264.65,265.1,260.3,261.7,265.0,89,1055,278029.0
2023-02-15,2023-02-15,FERMENTA,X,145.0,145.0,140.0,140.9,140.5,110,4911,692565.0
2023-02-15,2023-02-15,GOCLCORP,B,349.75,350.0,341.2,345.3,351.15,116,921,317425.0
2023-02-15,2023-02-15,JAYCH,X,6.25,6.4,6.2,6.21,6.49,89,20325,127317.0
2023-02-15,2023-02-15,KANORICHEM,B,120.7,128.95,120.7,124.95,123.65,46,430,53609.0
2023-02-15,2023-02-15,KELENRG,X,792.5,792.5,762.0,770.5,769.9,7,136,105153.0
2023-02-15,2023-02-15,NITTAGELA,X,694.0,694.0,650.0,664.7,684.55,469,14625,9708628.0
2023-02-15,2023-02-15,MPAGI,X,6.42,6.42,6.42,6.42,6.75,4,155,995.0
2023-02-15,2023-02-15,AGVENTURES,B,701.25,703.45,687.5,696.2,700.85,131,970,676079.0
2023-02-15,2023-02-15,PCBL,A,114.0,117.35,113.1,117.0,114.25,2292,105504,12212269.0
2023-02-15,2023-02-15,AMAL,X,239.6,242.0,232.1,233.0,233.95,63,1566,370815.0
2023-02-15,2023-02-15,POLYCHEM,X,1020.0,1020.0,950.0,977.3,982.4,28,180,176692.0
2023-02-15,2023-02-15,PUNJABCHEM,B,928.75,956.0,928.75,941.05,940.55,43,192,181802.0
2023-02-15,2023-02-15,ZR2,XT,58.9,58.9,53.75,57.75,56.55,5,106,5932.0
2023-02-15,2023-02-15,SADHNANIQ,B,104.0,118.9,104.0,117.55,108.25,1138,162092,18453196.0
2023-02-15,2023-02-15,SUDARSCHEM,A,364.9,368.5,352.25,357.5,364.05,605,10570,3807771.0
2023-02-15,2023-02-15,ULTRAMAR,B,344.25,350.0,343.0,347.3,345.15,476,13807,4795119.0
2023-02-15,2023-02-15,TRANSPEK,X,1630.0,1644.7,1606.7,1609.55,1624.55,112,870,1406978.0
2023-02-15,2023-02-15,UNICHEMLAB,B,311.3,322.9,311.15,320.15,315.35,269,4355,1374544.0
2023-02-15,2023-02-15,MYSORPETRO,X,113.95,113.95,105.15,107.2,111.6,38,2494,267528.0
2023-02-15,2023-02-15,ALKYLAMINE,A,2517.0,2541.25,2500.0,2506.15,2519.85,1344,3084,7775625.0
2023-02-15,2023-02-15,TUTIALKA,X,57.1,57.15,55.2,56.25,57.1,69,5687,320711.0
2023-02-15,2023-02-15,ASTRAZEN,A,3287.2,3348.75,3287.2,3318.95,3289.55,96,129,429435.0
2023-02-15,2023-02-15,PRIMO,A,61.3,73.7,60.1,73.7,61.45,1217,378157,26265831.0
2023-02-15,2023-02-15,TANFACIND,X,1070.0,1070.0,1040.6,1057.65,1071.05,172,1271,1341247.0
2023-02-15,2023-02-15,GUJPETR,XT,36.9,36.9,33.65,33.65,35.4,21,7101,240214.0
2023-02-15,2023-02-15,GUJTHEM,X,623.95,623.95,614.05,618.05,614.4,178,7359,4551912.0
2023-02-15,2023-02-15,SCBL,X,2.75,2.75,2.57,2.62,2.7,24,3629,9541.0
2023-02-15,2023-02-15,JAYSYN,X,72.2,72.2,69.55,69.85,70.7,14,67,4691.0
2023-02-15,2023-02-15,MAKERSL,X,104.0,104.0,100.05,102.0,104.3,40,2275,230768.0
2023-02-15,2023-02-15,JBCHEPHARM,A,1973.85,1974.15,1929.45,1955.9,1968.6,260,832,1625727.0
2023-02-15,2023-02-15,APTPACK,XT,35.9,35.9,35.9,35.9,37.75,3,22,789.0
2023-02-15,2023-02-15,BLUECHIPT,X,130.55,134.6,130.55,131.2,133.4,10,49,6425.0
