TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,ZUARIIND,B,43.8,43.8,41.0,41.9,42.7,44,3808,160709.0
2020-04-27,2020-04-27,NESTLEIND,A,17401.0,18000.0,17401.0,17953.6,17377.6,1075,2448,43499251.0
2020-04-27,2020-04-27,TATACONSUM,A,330.2,351.0,330.2,349.45,325.9,6709,213424,73326525.0
2020-04-27,2020-04-27,ASIANPAINT,A,1830.2,1860.0,1818.5,1852.3,1827.4,3844,38365,70679136.0
2020-04-27,2020-04-27,BRITANNIA,A,3055.3,3280.0,3055.3,3242.55,3063.3,5581,52954,168473743.0
2020-04-27,2020-04-27,COLPAL,A,1494.6,1561.45,1494.3,1555.7,1482.95,4485,68651,105389352.0
2020-04-27,2020-04-27,EIHOTEL,A,76.95,76.95,75.0,75.3,75.45,44,1538,116007.0
2020-04-27,2020-04-27,INDHOTEL,A,79.0,79.8,74.0,74.25,76.1,2338,142353,10737064.0
2020-04-27,2020-04-27,CASTROLIND,A,122.8,126.9,120.25,121.8,120.95,2532,160304,19978613.0
2020-04-27,2020-04-27,ITC,A,180.0,182.3,179.25,179.8,180.0,4437,495128,89650585.0
2020-04-27,2020-04-27,APOLLOTYRE,A,90.0,92.45,89.3,89.75,90.0,2141,213150,19302382.0
2020-04-27,2020-04-27,CEATLTD,A,791.15,810.7,790.25,792.3,791.15,447,3476,2774891.0
2020-04-27,2020-04-27,FINPIPE,A,416.0,416.0,370.35,380.9,383.9,817,5256,2016014.0
2020-04-27,2020-04-27,DSINVEST,XT,222.5,222.5,213.8,222.5,218.15,66,884,194720.0
2020-04-27,2020-04-27,CENTRUM,A,12.0,12.0,11.47,11.47,12.07,23,10823,124491.0
2020-04-27,2020-04-27,KARTKIN,XT,577.0,577.0,577.0,577.0,606.45,1,10,5770.0
2020-04-27,2020-04-27,INDPRUD,X,881.0,881.0,850.0,867.0,866.0,3,12,10248.0
2020-04-27,2020-04-27,TATAINVEST,A,718.9,749.0,702.9,736.6,695.95,185,760,555233.0
2020-04-27,2020-04-27,PRISMX,X,11.35,11.35,11.35,11.35,11.9,7,412,4676.0
2020-04-27,2020-04-27,MOTOGENFIN,B,28.15,28.2,27.95,27.95,27.5,7,610,17127.0
2020-04-27,2020-04-27,WALCHPF,X,43.0,43.5,43.0,43.1,45.0,6,311,13444.0
2020-04-27,2020-04-27,WHBRADY,X,96.3,96.3,96.3,96.3,91.8,11,516,49690.0
2020-04-27,2020-04-27,SHAILY,X,250.0,273.95,250.0,253.05,262.5,240,11741,2988101.0
2020-04-27,2020-04-27,BBTC,A,920.0,968.0,919.5,950.55,913.2,1211,9446,8902624.0
2020-04-27,2020-04-27,BOMBCYC,X,699.0,699.0,699.0,699.0,687.7,1,1,699.0
2020-04-27,2020-04-27,GREAVESCOT,A,82.95,82.95,76.25,76.55,79.4,925,16275,1279532.0
2020-04-27,2020-04-27,MULLER,XT,25.0,25.0,25.0,25.0,23.9,2,200,5000.0
2020-04-27,2020-04-27,INDIANVSH,X,26.8,28.0,23.45,25.05,25.9,64,7845,200813.0
2020-04-27,2020-04-27,COASTCORP,X,199.95,199.95,193.0,197.2,194.0,41,205,40427.0
2020-04-27,2020-04-27,GARWAOFFS,B,3.79,3.85,3.74,3.85,3.5,8,2365,8947.0
2020-04-27,2020-04-27,ASIIL,X,8.01,8.8,7.5,7.9,7.87,34,7925,64674.0
2020-04-27,2020-04-27,SAGCEM,B,291.0,330.65,291.0,299.2,285.05,85,535,159220.0
2020-04-27,2020-04-27,DECCANCE,B,204.0,215.0,194.9,203.0,203.0,181,1151,239032.0
2020-04-27,2020-04-27,MANGLMCEM,B,154.55,154.55,152.65,152.65,157.95,45,184,28232.0
2020-04-27,2020-04-27,NCLIND,B,66.1,68.2,65.6,66.8,65.2,57,4031,271126.0
2020-04-27,2020-04-27,SAURASHCEM,X,31.7,32.85,31.4,31.9,31.95,83,12542,400862.0
2020-04-27,2020-04-27,SHREDIGCEM,B,22.85,23.6,22.25,22.85,22.35,167,5808,132094.0
2020-04-27,2020-04-27,BORORENEW,B,38.35,38.35,36.05,36.4,37.95,1907,62385,2307788.0
2020-04-27,2020-04-27,TRIVENIGQ,XT,4.88,5.38,4.88,5.3,5.13,14,5401,27180.0
2020-04-27,2020-04-27,ANDHRAPAP,B,176.1,191.4,176.1,187.55,184.5,29,1466,269374.0
2020-04-27,2020-04-27,BALKRISIND,A,890.0,916.35,886.45,905.35,867.0,1505,21822,19792608.0
2020-04-27,2020-04-27,ORIENTPPR,B,19.8,19.8,19.16,19.54,19.03,176,27215,530700.0
2020-04-27,2020-04-27,ROLLT,B,1.32,1.32,1.32,1.32,1.26,6,4559,6017.0
2020-04-27,2020-04-27,SESHAPAPER,B,124.7,137.0,124.7,134.3,124.75,124,2750,367865.0
2020-04-27,2020-04-27,NATHIND,X,67.5,68.0,65.0,67.15,67.5,36,5173,346567.0
2020-04-27,2020-04-27,SINTEXIND,B,0.9,0.92,0.88,0.9,0.88,231,671601,603363.0
2020-04-27,2020-04-27,BLUEBLEND,Z,0.75,0.75,0.75,0.75,0.72,5,3551,2663.0
2020-04-27,2020-04-27,FORBESCO,B,1075.0,1110.0,1075.0,1097.2,1071.05,19,153,167736.0
2020-04-27,2020-04-27,HPCOTTON,X,14.5,15.0,13.8,14.55,14.5,24,1356,19575.0
2020-04-27,2020-04-27,KESORAMIND,B,25.8,26.8,24.75,25.15,25.95,191,11646,302181.0
2020-04-27,2020-04-27,LAKSHMIMIL,X,1335.15,1400.0,1335.15,1400.0,1399.0,5,6,8332.0
2020-04-27,2020-04-27,VTL,A,625.0,625.0,617.4,620.65,614.85,58,318,197110.0
2020-04-27,2020-04-27,PENINLAND,T,3.03,3.19,2.89,2.9,3.04,76,65460,189828.0
2020-04-27,2020-04-27,PHOENIXLTD,A,575.0,575.0,531.6,541.2,546.65,361,2495,1349872.0
2020-04-27,2020-04-27,MARATHON,B,50.45,50.45,47.45,48.55,49.9,56,1483,70613.0
2020-04-27,2020-04-27,RELCHEMQ,X,54.1,56.5,52.5,55.6,54.35,78,4604,252662.0
2020-04-27,2020-04-27,RUBYMILLS,B,129.0,135.0,124.0,124.0,129.05,299,6234,785060.0
2020-04-27,2020-04-27,SWANCORP,A,100.45,101.25,100.0,100.15,99.95,395,27262,2734067.0
2020-04-27,2020-04-27,VICTMILL,X,1320.0,1424.9,1320.0,1325.05,1350.0,4,5,6829.0
2020-04-27,2020-04-27,ZSVARAJT,XT,13.2,13.2,13.2,13.2,13.2,1,5,66.0
2020-04-27,2020-04-27,ZODIACVEN,XT,11.05,11.05,11.05,11.05,11.63,4,48,530.0
2020-04-27,2020-04-27,VEERENRGY,X,6.39,6.74,6.39,6.64,6.39,15,1990,13039.0
2020-04-27,2020-04-27,TILAK,X,1.7,1.7,1.6,1.7,1.62,10,10143,17058.0
2020-04-27,2020-04-27,KKFIN,X,6.42,6.5,6.42,6.5,6.75,4,5159,33520.0
2020-04-27,2020-04-27,BANSWRAS,B,72.0,72.0,68.4,68.4,72.0,4,22,1532.0
2020-04-27,2020-04-27,MODIPON,X,14.65,14.65,14.0,14.0,14.7,3,101,1479.0
2020-04-27,2020-04-27,SRF,A,3515.1,3643.15,3515.1,3587.05,3486.85,1499,8400,30173701.0
2020-04-27,2020-04-27,SIYSIL,B,129.6,132.25,128.0,128.75,129.5,29,639,82738.0
2020-04-27,2020-04-27,SWADPOL,XT,3.43,3.43,3.43,3.43,3.61,12,2946,10104.0
2020-04-27,2020-04-27,FOMENTOHOTE,X,84.0,84.0,82.0,82.0,80.0,3,4,332.0
2020-04-27,2020-04-27,BBL,B,680.0,680.0,660.0,661.0,667.75,144,975,646973.0
2020-04-27,2020-04-27,ELPROINTL,X,32.95,33.5,30.55,32.4,31.55,33,4348,141066.0
2020-04-27,2020-04-27,EMCOLTD,Z,0.5,0.5,0.5,0.5,0.48,2,100,50.0
2020-04-27,2020-04-27,GEE,X,23.95,24.0,23.0,23.7,24.0,24,789,18655.0
2020-04-27,2020-04-27,HIRECT,B,128.95,128.95,123.6,125.4,130.1,40,1129,142401.0
2020-04-27,2020-04-27,NIPPOBATRY,B,483.0,483.0,469.7,472.95,453.85,71,1606,760034.0
2020-04-27,2020-04-27,ZENSARTECH,A,91.2,93.05,88.1,89.15,90.95,45,1662,149621.0
2020-04-27,2020-04-27,JYOTI,X,2.88,2.88,2.88,2.88,2.75,1,418,1203.0
2020-04-27,2020-04-27,PANAENERG,X,127.95,129.95,122.5,124.55,124.1,44,907,113361.0
2020-04-27,2020-04-27,NELCO,T,179.6,179.6,169.1,174.4,175.0,43,3153,548274.0
2020-04-27,2020-04-27,PERMAGN,X,86.45,86.45,80.65,81.55,84.2,40,3402,278668.0
2020-04-27,2020-04-27,HIGHENE,X,219.9,220.0,218.9,220.0,201.85,23,262,57538.0
2020-04-27,2020-04-27,STDBAT,X,3.56,3.56,3.56,3.56,3.63,3,7,24.0
2020-04-27,2020-04-27,UNIVCABLES,B,103.0,103.25,101.1,101.55,101.95,30,590,60398.0
2020-04-27,2020-04-27,WSI,T,1.6,1.6,1.6,1.6,1.6,2,52,83.0
2020-04-27,2020-04-27,DLTNCBL,X,24.3,24.3,24.3,24.3,23.85,9,1020,24786.0
2020-04-27,2020-04-27,LAKSELEC,X,230.0,237.2,225.0,235.45,223.35,25,1832,430235.0
2020-04-27,2020-04-27,MODULEX,X,12.0,12.55,11.38,11.76,11.97,8,153,1817.0
2020-04-27,2020-04-27,DELTAMAGNT,T,25.0,25.0,25.0,25.0,25.0,1,10,250.0
2020-04-27,2020-04-27,PAZEL,X,0.57,0.57,0.55,0.55,0.55,4,605,339.0
2020-04-27,2020-04-27,RELTD,X,19.65,19.65,19.6,19.6,18.95,2,11,216.0
2020-04-27,2020-04-27,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,2300,437.0
2020-04-27,2020-04-27,NYSSACORP,X,0.6,0.6,0.6,0.6,0.58,1,50,30.0
2020-04-27,2020-04-27,UNIABEXAL,X,439.0,439.0,439.0,439.0,421.45,1,1,439.0
2020-04-27,2020-04-27,SARDAEN,B,137.5,137.5,133.05,134.0,132.85,104,2188,295172.0
2020-04-27,2020-04-27,UNIVPRIME,XT,2.07,2.07,2.07,2.07,2.17,1,5,10.0
2020-04-27,2020-04-27,GALADA,XT,0.54,0.54,0.54,0.54,0.54,12,25100,13554.0
2020-04-27,2020-04-27,INDIANHUME,B,148.95,157.0,145.0,150.1,145.0,1125,11412,1695375.0
2020-04-27,2020-04-27,INVPRECQ,X,141.0,149.4,135.15,139.95,140.8,18,375,51714.0
2020-04-27,2020-04-27,INFORTEC,X,6.75,6.75,6.75,6.75,7.1,4,20,135.0
2020-04-27,2020-04-27,KAIRA,X,699.9,699.9,670.0,670.0,684.05,3,9,6059.0
2020-04-27,2020-04-27,ORIENTCER,B,13.3,13.8,13.25,13.3,13.45,28,2464,33025.0
2020-04-27,2020-04-27,SANDUMA,X,505.0,525.0,501.0,505.5,500.0,220,4833,2495508.0
2020-04-27,2020-04-27,STOVACQ,X,1721.0,1800.0,1721.0,1798.0,1778.15,42,711,1270711.0
2020-04-27,2020-04-27,TATAYODOGA,X,25.0,25.0,23.2,23.3,24.05,21,385,9009.0
2020-04-27,2020-04-27,TINPLATE,B,83.1,84.25,78.55,81.55,82.05,1106,34716,2840339.0
2020-04-27,2020-04-27,CHOLAHLDNG,A,288.35,289.7,282.0,282.15,281.45,59,380,108401.0
2020-04-27,2020-04-27,AUTOAXLES,B,486.0,486.9,473.0,485.65,471.6,50,275,133163.0
2020-04-27,2020-04-27,ATLASCYCLE,T,35.65,35.85,35.65,35.85,37.15,6,451,16099.0
2020-04-27,2020-04-27,ACGL,X,344.0,344.5,327.0,328.25,334.95,20,428,142680.0
2020-04-27,2020-04-27,SETCO,B,9.78,10.1,9.78,10.1,9.62,59,62475,629872.0
2020-04-27,2020-04-27,SCOOTER,T,23.8,23.8,23.8,23.8,25.05,19,1002,23847.0
2020-04-27,2020-04-27,TALBROAUTO,B,86.5,86.5,76.1,78.75,73.5,216,3879,306463.0
2020-04-27,2020-04-27,ZFSTEERING,X,265.25,282.8,261.0,275.6,269.8,43,805,216481.0
2020-04-27,2020-04-27,SMLMAH,B,372.7,372.7,360.0,361.8,357.95,120,1251,455937.0
2020-04-27,2020-04-27,TIL,B,144.4,144.4,140.65,140.65,145.05,4,35,4985.0
2020-04-27,2020-04-27,EICHERMOT,A,14000.0,14200.0,13833.05,13992.75,13584.75,1038,2063,29007517.0
2020-04-27,2020-04-27,ALFREDHE,X,521.55,534.35,521.55,534.35,549.0,5,36,18856.0
2020-04-27,2020-04-27,CIMMCO,B,15.85,15.85,14.6,15.0,15.1,12,921,13889.0
2020-04-27,2020-04-27,VELJAN,X,705.0,728.0,705.0,719.95,695.0,12,87,62062.0
2020-04-27,2020-04-27,DYNAMATECH,B,571.0,571.0,561.6,561.6,571.0,3,15,8518.0
2020-04-27,2020-04-27,GGDPROP,X,26.25,26.25,26.2,26.2,26.15,4,280,7336.0
2020-04-27,2020-04-27,GMMPFAUDLR,B,3600.05,3733.95,3500.0,3523.4,3502.0,760,5496,19856421.0
2020-04-27,2020-04-27,KIRLPNU,X,105.0,109.0,102.6,106.35,103.5,220,17421,1854823.0
2020-04-27,2020-04-27,MANUGRAPH,B,7.19,7.19,6.8,7.0,6.87,7,370,2530.0
2020-04-27,2020-04-27,NESCO,A,423.35,435.0,419.85,428.05,418.8,604,4564,1944480.0
2020-04-27,2020-04-27,INTEGRAEN,X,22.4,22.4,20.55,20.75,22.0,39,6638,137773.0
2020-04-27,2020-04-27,SEMAC,B,295.0,340.9,284.05,337.05,297.2,55,141,46530.0
2020-04-27,2020-04-27,TEXINFRA,B,36.55,36.95,36.5,36.65,36.3,29,1130,41403.0
2020-04-27,2020-04-27,WENDT,B,1980.05,1980.05,1975.1,1975.1,1998.65,2,2,3955.0
2020-04-27,2020-04-27,RESPONIND,A,84.5,84.5,82.0,82.2,86.5,150,44145,3656874.0
2020-04-27,2020-04-27,DOLATALGO,B,44.05,44.05,43.0,43.7,42.6,79,1796,77541.0
2020-04-27,2020-04-27,WESTLIFE,A,310.0,310.0,285.9,290.3,284.95,677,21586,6249200.0
2020-04-27,2020-04-27,ZEEL,A,151.9,152.4,146.9,149.6,145.0,7914,564792,84606914.0
2020-04-27,2020-04-27,SVPGLOB,X,317.0,317.0,300.0,307.9,300.0,39,1658,510426.0
2020-04-27,2020-04-27,SKYLMILAR,X,2.7,2.7,2.69,2.69,2.7,2,210,566.0
2020-04-27,2020-04-27,BIMETAL,X,210.6,210.6,205.0,208.0,202.0,8,191,39510.0
2020-04-27,2020-04-27,BHARATGEAR,T,47.45,47.45,42.95,44.65,45.2,32,2288,101061.0
2020-04-27,2020-04-27,BRADYM,X,54.95,54.95,54.95,54.95,54.95,1,1,54.0
2020-04-27,2020-04-27,ELECON,B,21.6,21.75,21.15,21.3,21.1,347,24636,531590.0
2020-04-27,2020-04-27,GRAUWEIL,B,37.1,37.85,35.1,35.55,37.45,752,121393,4385575.0
2020-04-27,2020-04-27,GAJRABEVEL,XT,0.37,0.38,0.36,0.38,0.37,5,620,228.0
2020-04-27,2020-04-27,HIMTEK,X,37.95,37.95,33.8,34.0,34.75,14,611,22120.0
2020-04-27,2020-04-27,GABRIEL,B,82.0,84.4,79.45,84.4,80.4,119,13230,1110219.0
2020-04-27,2020-04-27,HERCULES,B,79.0,79.0,72.0,72.05,73.3,16,607,45443.0
2020-04-27,2020-04-27,ALGOQUANT,XT,68.75,75.0,68.75,68.75,71.65,3,101,6950.0
2020-04-27,2020-04-27,IFBIND,A,411.0,421.7,380.1,391.9,410.65,189,2330,921994.0
2020-04-27,2020-04-27,SINGERIND,X,21.3,22.6,21.0,21.35,22.05,109,12784,273597.0
2020-04-27,2020-04-27,INTLCOMBQ,X,104.85,104.85,98.05,102.0,98.9,15,637,63915.0
2020-04-27,2020-04-27,FMGOETZE,B,335.0,344.5,335.0,344.5,342.0,8,20,6798.0
2020-04-27,2020-04-27,JOSTS,XT,574.75,574.75,574.75,574.75,547.4,3,25,14368.0
2020-04-27,2020-04-27,SCHAEFFLER,A,3400.85,3412.7,3340.0,3342.4,3329.75,24,68,228330.0
2020-04-27,2020-04-27,RANEHOLDIN,B,384.85,399.65,382.45,385.6,380.0,21,106,40812.0
2020-04-27,2020-04-27,SNL,X,121.0,152.0,121.0,138.8,145.85,32,747,104573.0
2020-04-27,2020-04-27,MANCREDIT,X,37.05,37.05,36.05,36.75,35.9,185,22540,826088.0
2020-04-27,2020-04-27,TRF,T,70.0,71.45,68.15,69.65,71.0,26,1250,87459.0
2020-04-27,2020-04-27,WPIL,X,349.35,349.9,329.9,336.0,333.85,85,1896,639056.0
2020-04-27,2020-04-27,KENNAMET,B,720.05,723.2,710.05,712.65,715.85,88,742,531661.0
2020-04-27,2020-04-27,TRITONV,X,660.0,694.4,652.0,668.95,650.75,56,619,418101.0
2020-04-27,2020-04-27,SUDAI,XT,8.9,8.9,8.9,8.9,8.9,2,2500,22250.0
2020-04-27,2020-04-27,PRAKASH,B,29.9,29.9,28.0,29.0,27.5,441,50583,1451964.0
2020-04-27,2020-04-27,ARSHIYA,B,11.68,11.68,11.68,11.68,11.13,7,2957,34537.0
2020-04-27,2020-04-27,GRINDWELL,A,504.25,515.05,500.9,505.3,505.95,104,449,228381.0
2020-04-27,2020-04-27,LAKPRE,Z,3.72,3.72,3.72,3.72,3.72,1,5,18.0
2020-04-27,2020-04-27,GENESYS,B,37.0,37.0,33.85,33.85,35.6,5,64,2182.0
2020-04-27,2020-04-27,VOLKAI,XT,37.95,37.95,37.95,37.95,39.9,1,10,379.0
2020-04-27,2020-04-27,PARNAXLAB,X,20.09,21.09,19.09,20.33,20.09,58,11645,231547.0
2020-04-27,2020-04-27,VIVIDHA,B,0.22,0.22,0.22,0.22,0.22,1,100,22.0
2020-04-27,2020-04-27,GSLTD,X,15.65,15.65,15.65,15.65,15.65,2,20,313.0
2020-04-27,2020-04-27,ARIHANTSUP,B,19.0,19.5,17.05,17.05,17.75,48,676,12018.0
2020-04-27,2020-04-27,BLISSGVS,A,100.0,101.05,98.0,99.5,99.2,1355,58057,5747314.0
2020-04-27,2020-04-27,ALEMBICLTD,B,55.0,55.0,52.5,53.0,52.6,886,77385,4166175.0
2020-04-27,2020-04-27,AMNPLST,X,23.5,23.8,21.6,23.8,22.7,68,13271,311175.0
2020-04-27,2020-04-27,ANUHPHR,X,146.5,164.1,146.5,160.75,143.7,815,59523,9467820.0
2020-04-27,2020-04-27,MODISONLTD,X,29.95,30.0,28.0,28.5,29.05,6,302,8601.0
2020-04-27,2020-04-27,BAYERCROP,A,4089.45,4272.0,4089.45,4221.2,4027.7,262,670,2824862.0
2020-04-27,2020-04-27,STARSOURCE,XT,6.19,6.19,6.19,6.19,6.19,2,14,86.0
2020-04-27,2020-04-27,SUDARCOLOR,B,321.0,331.5,321.0,323.95,312.0,396,3503,1139295.0
2020-04-27,2020-04-27,COROMANDEL,A,565.0,580.0,564.2,566.75,554.8,554,5644,3222563.0
2020-04-27,2020-04-27,DEEPAKNTR,A,476.9,484.0,466.5,480.15,462.8,2827,57747,27578982.0
2020-04-27,2020-04-27,DMCC,X,80.0,80.0,76.15,77.35,80.05,42,3766,293681.0
2020-04-27,2020-04-27,FERMENTA,X,246.0,258.5,246.0,252.5,244.6,229,14730,3729305.0
2020-04-27,2020-04-27,GOCLCORP,B,155.05,155.05,155.05,155.05,150.65,1,5,775.0
2020-04-27,2020-04-27,JAYCH,XT,3.82,3.82,3.63,3.63,3.82,2,85,319.0
2020-04-27,2020-04-27,JLMORISON,X,1602.0,1729.95,1601.0,1670.0,1661.0,10,64,106424.0
2020-04-27,2020-04-27,KANORICHEM,B,31.75,31.75,29.6,30.6,30.25,38,824,25291.0
2020-04-27,2020-04-27,KELENRG,X,584.8,584.8,547.35,548.95,543.05,24,204,113384.0
2020-04-27,2020-04-27,KEMP,X,460.75,460.75,460.75,460.75,475.0,1,4,1843.0
2020-04-27,2020-04-27,NITTAGELA,X,102.0,107.7,102.0,106.9,101.9,14,596,63300.0
2020-04-27,2020-04-27,AGVENTURES,B,615.0,620.0,605.0,605.0,610.15,50,343,209695.0
2020-04-27,2020-04-27,PCBL,A,80.3,81.05,79.1,79.6,79.95,561,26908,2152482.0
2020-04-27,2020-04-27,AMAL,X,110.05,115.0,109.0,113.2,114.5,40,2103,237712.0
2020-04-27,2020-04-27,SADHNANIQ,X,28.6,31.4,28.6,30.15,29.9,201,20250,599161.0
2020-04-27,2020-04-27,SUDARSCHEM,A,421.0,424.7,408.3,414.1,407.55,655,10066,4188317.0
2020-04-27,2020-04-27,ULTRAMAR,X,158.2,166.0,155.0,158.0,157.85,88,5212,834852.0
2020-04-27,2020-04-27,TRANSPEK,X,1445.0,1465.0,1375.0,1456.0,1387.15,169,3811,5501529.0
2020-04-27,2020-04-27,UNICHEMLAB,B,135.25,157.7,135.25,147.75,144.0,292,12697,1911220.0
2020-04-27,2020-04-27,MYSORPETRO,X,44.55,44.95,42.65,42.7,44.45,17,499,21391.0
2020-04-27,2020-04-27,ALKYLAMINE,B,1688.05,1949.0,1670.0,1928.95,1655.15,1062,8194,15060350.0
2020-04-27,2020-04-27,TUTIALKA,X,4.43,4.6,4.21,4.21,4.43,18,1545,6752.0
2020-04-27,2020-04-27,ASTRAZEN,A,2810.0,2904.7,2788.45,2816.5,2777.5,1180,3752,10638833.0
2020-04-27,2020-04-27,PRIMO,X,32.1,32.1,32.0,32.0,32.1,5,250,8015.0
2020-04-27,2020-04-27,TANFACIND,X,135.0,136.0,123.6,129.7,127.7,178,12500,1610016.0
2020-04-27,2020-04-27,GUJPETR,XT,5.3,5.82,5.3,5.82,5.57,3,135,767.0
2020-04-27,2020-04-27,GUJTHEM,XT,129.55,129.55,129.55,129.55,123.4,86,7142,925246.0
2020-04-27,2020-04-27,JAYSYN,X,32.2,32.2,32.2,32.2,30.7,2,6,193.0
2020-04-27,2020-04-27,MAKERSL,X,45.9,45.9,44.1,45.35,45.0,26,4903,222437.0
2020-04-27,2020-04-27,JBCHEPHARM,A,559.95,567.7,548.0,553.2,552.65,1303,9753,5467161.0
2020-04-27,2020-04-27,BLUECHIPT,X,83.1,85.45,83.05,83.05,83.05,22,998,83008.0
2020-04-27,2020-04-27,JAGAJITIND,XT,22.85,25.1,22.8,25.0,24.0,31,4277,102813.0
2020-04-27,2020-04-27,KESARENT,X,25.5,26.0,25.5,25.5,26.0,10,157,4006.0
2020-04-27,2020-04-27,TI,B,17.3,17.5,16.85,17.0,17.55,43,8172,141420.0
2020-04-27,2020-04-27,RAVALSUGAR,XT,1450.0,1543.95,1425.05,1425.05,1500.05,5,5,7269.0
2020-04-27,2020-04-27,SAKHTISUG,T,7.75,8.29,7.75,7.76,8.15,25,12724,99259.0
2020-04-27,2020-04-27,WALCHANNAG,T,38.05,40.25,37.9,37.9,39.85,91,18202,692000.0
2020-04-27,2020-04-27,KHODINDIA,XT,52.9,52.9,52.3,52.9,50.4,7,230,12155.0
2020-04-27,2020-04-27,IFBAGRO,B,308.0,308.0,281.0,292.1,295.0,28,495,142728.0
2020-04-27,2020-04-27,THIRUASUG,Z,2.96,2.96,2.96,2.96,3.11,2,310,917.0
2020-04-27,2020-04-27,KFBL,X,41.0,43.7,40.35,40.55,38.5,24,1604,66855.0
2020-04-27,2020-04-27,CAPRO,XT,17.24,19.04,17.24,19.04,18.14,6,2201,38307.0
2020-04-27,2020-04-27,GMBREW,B,370.0,379.0,367.45,370.3,365.9,302,2516,937684.0
2020-04-27,2020-04-27,RANASUG,T,3.3,3.45,3.3,3.4,3.35,35,19099,64017.0
2020-04-27,2020-04-27,PICCASUG,X,3.91,4.25,3.91,4.24,4.05,18,13322,55573.0
2020-04-27,2020-04-27,RIGASUGAR,X,3.21,3.21,3.21,3.21,3.37,2,12,38.0
2020-04-27,2020-04-27,SDBL,T,79.95,79.95,74.1,74.1,77.95,15,987,74242.0
2020-04-27,2020-04-27,MOUNTTSHIV,Z,3.0,3.0,2.85,2.85,3.0,7,551,1572.0
2020-04-27,2020-04-27,AMRITCORP,X,649.0,649.0,617.45,618.0,649.9,20,316,196267.0
2020-04-27,2020-04-27,ASALCBR,B,170.1,171.65,166.1,168.15,167.25,412,8679,1467968.0
2020-04-27,2020-04-27,FOODSIN,X,49.0,49.0,46.0,47.9,47.05,165,12838,610693.0
2020-04-27,2020-04-27,IVP,T,32.05,32.05,32.05,32.05,33.6,1,100,3205.0
2020-04-27,2020-04-27,KLRFM,X,29.05,29.9,28.15,29.45,30.0,11,606,17502.0
2020-04-27,2020-04-27,MLKFOOD,X,491.0,519.0,483.05,500.3,501.8,84,722,362531.0
2020-04-27,2020-04-27,POLSON,X,7200.0,7700.0,7125.05,7458.55,7081.0,53,77,566024.0
2020-04-27,2020-04-27,WIPRO,A,179.5,182.55,175.5,182.0,177.65,3890,188960,33887841.0
2020-04-27,2020-04-27,ORIBEVER,X,52.5,57.0,51.0,53.3,52.8,30,353,18952.0
2020-04-27,2020-04-27,DHANUKA,B,437.85,437.85,412.0,414.75,422.1,380,3541,1510273.0
2020-04-27,2020-04-27,TTKHLTCARE,B,460.55,461.0,451.0,454.0,451.0,14,104,47240.0
2020-04-27,2020-04-27,TGVSL,X,16.49,16.49,15.95,16.01,15.98,128,40857,658543.0
2020-04-27,2020-04-27,LIMECHM,X,15.3,15.3,15.3,15.3,15.3,1,24,367.0
2020-04-27,2020-04-27,KANPRPLA,X,52.4,54.7,52.0,52.0,53.3,50,1655,87051.0
2020-04-27,2020-04-27,TAINWALCHM,B,41.35,41.35,37.95,38.95,39.2,25,313,12224.0
2020-04-27,2020-04-27,JAGSNPHARM,B,28.0,28.65,27.95,28.25,28.05,125,10286,289699.0
2020-04-27,2020-04-27,KHAICHEM,X,6.42,6.86,6.42,6.79,6.42,50,5502,36724.0
2020-04-27,2020-04-27,GILLETTE,A,5266.0,5363.6,5266.0,5308.05,5266.3,122,234,1245532.0
2020-04-27,2020-04-27,ANSALHSG,B,3.3,3.3,3.16,3.26,3.21,13,6938,22462.0
2020-04-27,2020-04-27,MCCHRLS-B,X,235.0,235.0,228.0,228.0,239.75,19,759,174315.0
2020-04-27,2020-04-27,PIONRINV,X,27.5,28.0,27.0,27.7,27.55,23,571,15776.0
2020-04-27,2020-04-27,ASHNOOR,XT,10.5,10.5,10.0,10.0,10.5,7,701,7013.0
2020-04-27,2020-04-27,UNITECH,Z,1.69,1.71,1.68,1.71,1.63,303,986422,1684760.0
2020-04-27,2020-04-27,VIPIND,A,219.95,224.8,212.95,219.55,213.25,2592,42543,9300504.0
2020-04-27,2020-04-27,FIBERWEB,XT,16.1,16.1,16.1,16.1,16.42,16,3801,61196.0
2020-04-27,2020-04-27,GYFTR,X,68.0,68.0,64.0,65.1,70.75,14,1024,68089.0
2020-04-27,2020-04-27,BAJAJST,X,91.05,94.95,87.0,88.0,90.55,174,6348,566100.0
2020-04-27,2020-04-27,GUJHOTE,X,82.95,83.0,82.95,83.0,80.0,8,1000,82984.0
2020-04-27,2020-04-27,RASRESOR,XT,40.8,40.8,39.0,40.8,40.8,3,301,12100.0
2020-04-27,2020-04-27,PARMCOS-B,X,10.63,10.63,10.63,10.63,11.18,1,100,1063.0
2020-04-27,2020-04-27,JINDHOT,X,23.65,23.65,20.5,21.0,20.95,68,8536,179051.0
2020-04-27,2020-04-27,SIMMOND,X,24.25,25.8,23.0,23.9,24.1,36,3478,83239.0
