TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,JSWDULUX,A,1910.25,1914.1,1848.2,1858.85,1901.45,272,760,1423471.0
2020-08-03,2020-08-03,NOCIL,A,105.25,111.6,105.0,110.8,105.0,2688,223430,24335064.0
2020-08-03,2020-08-03,TATACHEM,A,301.0,301.0,293.05,298.1,305.6,2176,78402,23338964.0
2020-08-03,2020-08-03,TNPETRO,B,34.95,35.85,34.3,35.25,34.35,239,37909,1332677.0
2020-08-03,2020-08-03,ZUARIIND,B,48.05,48.85,47.0,48.85,48.0,37,690,33190.0
2020-08-03,2020-08-03,NESTLEIND,A,16530.0,16604.05,16346.65,16517.5,16526.45,1854,4432,72994879.0
2020-08-03,2020-08-03,TATACONSUM,A,433.9,440.0,427.55,434.0,427.7,2554,113746,49371671.0
2020-08-03,2020-08-03,ASIANPAINT,A,1720.1,1733.55,1697.5,1704.95,1716.65,4712,47093,80612853.0
2020-08-03,2020-08-03,BRITANNIA,A,3835.0,3845.95,3770.0,3776.25,3824.15,3170,16271,61808746.0
2020-08-03,2020-08-03,COLPAL,A,1420.1,1441.0,1407.0,1411.4,1423.5,3170,42372,60537394.0
2020-08-03,2020-08-03,EIHOTEL,A,64.8,68.65,63.0,65.55,64.75,1212,93304,6195373.0
2020-08-03,2020-08-03,INDHOTEL,A,76.4,78.5,76.25,77.25,76.4,1701,147894,11421635.0
2020-08-03,2020-08-03,CASTROLIND,A,113.55,115.0,113.0,113.5,113.55,1407,268987,30633593.0
2020-08-03,2020-08-03,ITC,A,195.0,195.0,191.9,192.7,194.1,4644,478607,92234349.0
2020-08-03,2020-08-03,APOLLOTYRE,A,108.25,110.65,107.6,108.15,108.35,2048,270425,29483726.0
2020-08-03,2020-08-03,CEATLTD,A,870.0,891.9,862.55,867.3,868.9,862,19722,17441047.0
2020-08-03,2020-08-03,FINPIPE,A,451.05,466.15,449.0,461.3,462.0,492,8394,3865411.0
2020-08-03,2020-08-03,DSINVEST,XT,234.9,234.9,234.8,234.9,234.9,9,55,12919.0
2020-08-03,2020-08-03,CENTRUM,A,13.65,13.75,13.07,13.41,13.75,247,361945,4797680.0
2020-08-03,2020-08-03,TCIFINANCE,T,5.8,6.0,5.52,5.85,5.8,15,5405,31452.0
2020-08-03,2020-08-03,IITL,B,52.5,52.5,51.0,51.0,52.5,9,51,2632.0
2020-08-03,2020-08-03,INDPRUD,X,811.0,850.0,810.15,816.4,852.35,15,969,787984.0
2020-08-03,2020-08-03,TATAINVEST,A,735.1,737.45,725.0,725.6,730.6,102,1667,1214193.0
2020-08-03,2020-08-03,PRISMX,X,9.11,9.11,9.11,9.11,8.94,9,3350,30518.0
2020-08-03,2020-08-03,WALCHPF,XT,56.05,56.05,52.95,52.95,53.6,5,107,5671.0
2020-08-03,2020-08-03,WHBRADY,X,175.0,175.0,175.0,175.0,184.0,1,50,8750.0
2020-08-03,2020-08-03,TECHNVISN,XT,192.95,192.95,192.95,192.95,203.1,1,50,9647.0
2020-08-03,2020-08-03,SHAILY,X,445.0,453.9,436.1,450.0,445.0,48,608,271962.0
2020-08-03,2020-08-03,BBTC,A,1265.5,1338.0,1243.95,1323.75,1257.5,2401,26528,34794793.0
2020-08-03,2020-08-03,BOMBCYC,X,630.1,630.1,625.0,630.1,664.9,11,63,39599.0
2020-08-03,2020-08-03,GREAVESCOT,A,81.3,83.0,78.3,78.75,81.25,715,20382,1634641.0
2020-08-03,2020-08-03,AMALGAM,XT,32.9,32.9,32.9,32.9,32.9,1,1,32.0
2020-08-03,2020-08-03,INDIANVSH,X,21.35,25.1,19.35,21.45,20.95,116,7277,157622.0
2020-08-03,2020-08-03,COASTCORP,X,192.5,218.0,190.0,200.35,192.95,231,5516,1084201.0
2020-08-03,2020-08-03,CHOWGULSTM,XT,3.35,3.35,3.35,3.35,3.34,1,578,1936.0
2020-08-03,2020-08-03,GARWAOFFS,T,4.44,4.44,4.28,4.28,4.5,3,234,1033.0
2020-08-03,2020-08-03,ASIIL,X,11.5,11.67,11.37,11.63,12.0,17,6986,80771.0
2020-08-03,2020-08-03,SAGCEM,B,466.3,485.0,466.3,478.95,484.4,216,1208,577911.0
2020-08-03,2020-08-03,DECCANCE,B,255.15,255.85,221.0,249.0,254.7,304,6347,1578360.0
2020-08-03,2020-08-03,MANGLMCEM,B,192.0,192.0,189.0,190.3,191.95,120,1160,221617.0
2020-08-03,2020-08-03,NCLIND,B,78.95,79.45,78.25,78.3,79.1,164,15756,1237470.0
2020-08-03,2020-08-03,SAURASHCEM,X,40.9,41.7,33.85,40.55,40.75,174,40658,1600456.0
2020-08-03,2020-08-03,SHREDIGCEM,B,46.5,49.95,45.5,49.25,47.5,1324,200003,9715324.0
2020-08-03,2020-08-03,BORORENEW,B,78.9,78.9,73.7,74.05,77.55,302,20189,1509385.0
2020-08-03,2020-08-03,TRIVENIGQ,XT,7.63,7.63,7.48,7.55,7.63,11,971,7312.0
2020-08-03,2020-08-03,ANDHRAPAP,B,217.0,223.0,216.45,217.95,219.05,638,10260,2252397.0
2020-08-03,2020-08-03,BALKRISIND,A,1325.0,1348.9,1300.6,1310.35,1322.05,5743,81792,107819887.0
2020-08-03,2020-08-03,ORIENTPPR,B,18.15,18.15,17.55,17.85,18.0,209,25069,446365.0
2020-08-03,2020-08-03,ROLLT,T,2.28,2.28,2.27,2.27,2.38,2,1000,2275.0
2020-08-03,2020-08-03,SESHAPAPER,B,147.9,148.0,146.0,146.0,147.8,13,370,54469.0
2020-08-03,2020-08-03,NATHIND,X,85.25,87.4,83.75,83.8,84.9,28,1659,140574.0
2020-08-03,2020-08-03,VAPIENTER,XT,33.8,33.8,33.8,33.8,32.2,1,1,33.0
2020-08-03,2020-08-03,SINTEXIND,T,1.69,1.85,1.69,1.84,1.77,669,1726531,3107755.0
2020-08-03,2020-08-03,BLUEBLEND,Z,0.82,0.86,0.82,0.86,0.82,4,744,618.0
2020-08-03,2020-08-03,DCM,B,18.35,19.1,18.35,19.05,18.7,6,39,742.0
2020-08-03,2020-08-03,FORBESCO,B,994.8,994.8,960.0,974.0,954.75,40,513,499935.0
2020-08-03,2020-08-03,HPCOTTON,X,16.8,16.8,16.8,16.8,16.0,2,2,33.0
2020-08-03,2020-08-03,JAMSHRI,X,2121.0,2342.8,2121.0,2342.8,2231.25,2,5,11048.0
2020-08-03,2020-08-03,KATRSPG,X,14.17,14.17,14.17,14.17,13.5,9,27563,390567.0
2020-08-03,2020-08-03,KESORAMIND,B,35.75,35.95,34.75,35.1,35.25,202,26212,926924.0
2020-08-03,2020-08-03,LAKSHMIMIL,X,1403.05,1488.0,1403.05,1485.0,1463.55,14,46,68038.0
2020-08-03,2020-08-03,VTL,A,669.0,675.0,652.55,669.6,663.45,174,1746,1163105.0
2020-08-03,2020-08-03,MODERNINDIA,XT,45.8,45.8,45.15,45.15,47.5,7,473,21366.0
2020-08-03,2020-08-03,PENINLAND,B,4.6,4.66,4.44,4.44,4.52,49,30916,141816.0
2020-08-03,2020-08-03,PHOENIXLTD,A,619.55,619.55,595.2,606.85,616.5,321,1797,1083112.0
2020-08-03,2020-08-03,MARATHON,B,46.35,49.85,46.35,48.8,48.25,16,770,37779.0
2020-08-03,2020-08-03,RELCHEMQ,X,63.0,68.0,61.7,64.45,65.1,83,4941,314130.0
2020-08-03,2020-08-03,RUBYMILLS,B,153.95,153.95,140.4,149.55,146.65,24,586,89019.0
2020-08-03,2020-08-03,SWANCORP,A,133.15,135.7,130.0,134.25,131.6,2062,148600,19566625.0
2020-08-03,2020-08-03,VICTMILL,X,1801.05,1949.85,1801.05,1892.3,1898.2,9,10,18918.0
2020-08-03,2020-08-03,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,8,5180,49210.0
2020-08-03,2020-08-03,ZODIACVEN,XT,9.4,9.4,9.19,9.19,9.09,5,144,1350.0
2020-08-03,2020-08-03,VEERENRGY,X,6.55,7.15,6.52,6.83,6.83,28,2898,19454.0
2020-08-03,2020-08-03,KKFIN,X,6.55,6.55,6.55,6.55,6.89,1,55,360.0
2020-08-03,2020-08-03,BANSWRAS,B,61.75,61.75,60.75,61.35,60.95,334,8550,523205.0
2020-08-03,2020-08-03,SRF,A,3775.0,3877.5,3775.0,3829.9,3791.65,1677,10341,39611753.0
2020-08-03,2020-08-03,SIYSIL,B,129.9,130.45,127.85,127.95,128.7,45,789,102191.0
2020-08-03,2020-08-03,SWADPOL,XT,6.64,6.64,6.64,6.64,6.64,3,22,146.0
2020-08-03,2020-08-03,SHRAJSYNQ,X,2.67,2.67,2.67,2.67,2.55,2,1025,2736.0
2020-08-03,2020-08-03,BBL,B,716.05,745.0,716.05,733.7,747.75,114,971,712576.0
2020-08-03,2020-08-03,ELPROINTL,X,39.95,40.1,39.0,40.0,39.15,31,32275,1288652.0
2020-08-03,2020-08-03,EMCOLTD,Z,0.98,0.98,0.98,0.98,1.03,11,5300,5194.0
2020-08-03,2020-08-03,GEE,X,27.0,27.45,26.0,26.45,26.5,34,2007,53466.0
2020-08-03,2020-08-03,HIRECT,B,113.0,115.75,112.1,113.5,111.6,137,1957,222191.0
2020-08-03,2020-08-03,NIPPOBATRY,B,492.5,495.0,486.0,486.0,496.0,14,83,40907.0
2020-08-03,2020-08-03,ZENSARTECH,A,160.4,167.5,160.4,166.45,159.85,383,10061,1664695.0
2020-08-03,2020-08-03,KAYCEEI,X,3001.0,3001.0,2756.0,2756.0,2901.0,2,2,5757.0
2020-08-03,2020-08-03,PANAENERG,X,140.95,148.0,135.65,145.6,137.45,88,4850,707233.0
2020-08-03,2020-08-03,NELCO,B,205.45,206.0,201.35,202.15,207.15,604,10143,2068086.0
2020-08-03,2020-08-03,PERMAGN,X,126.0,135.0,118.1,133.05,123.1,564,26657,3457935.0
2020-08-03,2020-08-03,HIGHENE,X,235.2,254.0,235.2,245.15,243.4,40,371,90389.0
2020-08-03,2020-08-03,STDBAT,X,3.53,3.53,3.53,3.53,3.53,3,100,353.0
2020-08-03,2020-08-03,UNIVCABLES,B,109.2,109.5,106.0,108.7,107.9,82,1166,126035.0
2020-08-03,2020-08-03,DLTNCBL,X,40.0,41.0,38.75,40.85,39.95,24,1725,69980.0
2020-08-03,2020-08-03,LAKSELEC,X,225.0,225.0,215.0,215.55,216.6,17,277,60300.0
2020-08-03,2020-08-03,MODULEX,X,9.6,9.89,9.11,9.78,9.58,147,18453,168604.0
2020-08-03,2020-08-03,PAZEL,X,0.57,0.57,0.55,0.56,0.55,18,64183,36243.0
2020-08-03,2020-08-03,LONGSPUR,X,0.91,0.91,0.91,0.91,0.9,1,1,0.0
2020-08-03,2020-08-03,RELTD,X,22.8,23.85,22.0,23.0,22.75,13,5236,124417.0
2020-08-03,2020-08-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,23,73684,13999.0
2020-08-03,2020-08-03,FLOMIC,XT,0.51,0.51,0.51,0.51,0.5,1,5,2.0
2020-08-03,2020-08-03,UNIABEXAL,X,335.0,335.0,325.0,333.0,338.55,5,105,35052.0
2020-08-03,2020-08-03,SARDAEN,B,165.4,169.5,165.4,168.8,163.95,243,3312,554268.0
2020-08-03,2020-08-03,BGWTATO,X,109.0,109.0,99.5,99.5,104.5,3,22,2204.0
2020-08-03,2020-08-03,GALADA,XT,1.26,1.26,1.26,1.26,1.24,1,500,630.0
2020-08-03,2020-08-03,INDIANHUME,B,163.55,166.0,163.45,164.25,165.3,154,2653,436083.0
2020-08-03,2020-08-03,INVPRECQ,X,140.0,149.4,130.0,140.8,149.95,40,2252,308426.0
2020-08-03,2020-08-03,KAIRA,X,700.0,700.0,700.0,700.0,699.5,2,91,63700.0
2020-08-03,2020-08-03,ORIENTCER,B,17.15,17.15,16.6,16.85,17.25,111,20347,345512.0
2020-08-03,2020-08-03,DUNCANENG,X,96.4,96.4,91.6,91.65,96.4,15,1038,95935.0
2020-08-03,2020-08-03,SANDUMA,X,549.0,564.95,545.0,557.7,545.65,120,3297,1822022.0
2020-08-03,2020-08-03,STOVACQ,X,1860.0,1924.95,1860.0,1881.55,1871.15,20,140,263422.0
2020-08-03,2020-08-03,TATAYODOGA,XT,30.5,30.5,27.9,28.0,29.25,21,1337,37725.0
2020-08-03,2020-08-03,TINPLATE,B,128.95,137.3,128.95,134.3,130.35,1369,62931,8422128.0
2020-08-03,2020-08-03,CHOLAHLDNG,A,335.0,335.0,327.35,334.8,330.85,57,317,105712.0
2020-08-03,2020-08-03,AUTOAXLES,B,563.95,563.95,511.65,514.9,518.15,231,818,424651.0
2020-08-03,2020-08-03,ATLASCYCLE,T,45.05,46.0,45.05,45.25,47.4,31,995,44969.0
2020-08-03,2020-08-03,ACGL,X,306.0,313.5,304.5,308.0,303.65,35,296,91418.0
2020-08-03,2020-08-03,SETCO,B,8.25,9.0,8.25,8.55,8.72,37,3778,33131.0
2020-08-03,2020-08-03,SCOOTER,T,32.1,32.1,29.6,29.85,31.0,49,2250,67814.0
2020-08-03,2020-08-03,TALBROAUTO,B,93.0,100.0,93.0,98.55,93.65,173,3662,353234.0
2020-08-03,2020-08-03,ZFSTEERING,X,295.0,298.9,287.5,290.25,290.95,44,1380,400103.0
2020-08-03,2020-08-03,SMLMAH,B,397.9,409.0,396.5,398.95,392.6,722,7172,2879287.0
2020-08-03,2020-08-03,TIL,B,125.0,138.0,125.0,134.05,132.85,11,252,33612.0
2020-08-03,2020-08-03,EICHERMOT,A,20630.2,21290.0,20630.2,20805.4,20639.05,2872,6547,137041259.0
2020-08-03,2020-08-03,ALFREDHE,X,559.85,579.9,550.2,551.15,574.5,5,77,43893.0
2020-08-03,2020-08-03,CIMMCO,B,19.65,19.95,19.65,19.95,19.0,39,4986,98951.0
2020-08-03,2020-08-03,VELJAN,X,812.0,812.0,761.15,775.35,795.0,38,267,211170.0
2020-08-03,2020-08-03,DYNAMATECH,B,540.5,555.05,532.2,532.2,528.65,23,169,91308.0
2020-08-03,2020-08-03,GGDPROP,X,44.65,44.65,44.65,44.65,46.95,1,100,4465.0
2020-08-03,2020-08-03,GMMPFAUDLR,B,4131.0,4131.0,4005.0,4094.45,4073.45,367,1184,4789361.0
2020-08-03,2020-08-03,KIRLPNU,X,102.6,106.8,102.6,105.0,105.0,85,5801,606994.0
2020-08-03,2020-08-03,KPT,X,55.0,57.75,55.0,56.2,55.0,23,1696,96931.0
2020-08-03,2020-08-03,MANUGRAPH,T,9.69,9.69,8.81,8.81,9.24,12,5104,46438.0
2020-08-03,2020-08-03,NESCO,A,435.9,440.8,433.0,434.5,437.5,335,4354,1898297.0
2020-08-03,2020-08-03,INTEGRAEN,X,24.0,24.0,22.3,22.85,23.3,37,6282,144039.0
2020-08-03,2020-08-03,SEMAC,B,393.0,393.0,393.0,393.0,386.15,2,2,786.0
2020-08-03,2020-08-03,TEXINFRA,B,37.5,38.55,36.55,37.55,35.05,546,44108,1670836.0
2020-08-03,2020-08-03,WENDT,B,2410.0,2491.0,2410.0,2450.0,2481.9,17,36,88381.0
2020-08-03,2020-08-03,AXONVL,X,0.81,0.81,0.78,0.81,0.78,4,1648,1304.0
2020-08-03,2020-08-03,RESPONIND,A,96.9,96.9,91.05,92.4,96.2,1022,278620,25745109.0
2020-08-03,2020-08-03,SHYMINV,XT,9.5,9.5,9.5,9.5,9.5,1,7,66.0
2020-08-03,2020-08-03,MAHACORP,XT,0.24,0.24,0.24,0.24,0.23,16,21870,5248.0
2020-08-03,2020-08-03,DOLATALGO,B,45.35,48.45,45.35,46.05,47.75,345,30273,1428771.0
2020-08-03,2020-08-03,WESTLIFE,A,362.0,372.0,355.05,364.6,362.25,1016,117341,43347639.0
2020-08-03,2020-08-03,ZEEL,A,138.5,139.9,134.75,134.95,138.8,16292,1126062,154383881.0
2020-08-03,2020-08-03,SVPGLOB,X,360.0,360.0,340.1,349.3,343.3,60,2771,966332.0
2020-08-03,2020-08-03,SKYLMILAR,X,2.6,2.67,2.5,2.5,2.55,9,1803,4679.0
2020-08-03,2020-08-03,BIMETAL,X,249.3,261.0,244.0,259.95,249.35,27,520,133315.0
2020-08-03,2020-08-03,BHARATGEAR,B,38.95,42.9,38.85,39.05,39.1,21,353,14013.0
2020-08-03,2020-08-03,BRADYM,X,81.25,81.25,77.2,77.2,81.25,6,60,4636.0
2020-08-03,2020-08-03,ELECON,B,24.05,26.1,24.05,24.6,24.6,260,514627,12964366.0
2020-08-03,2020-08-03,GRAUWEIL,B,36.5,38.05,36.5,37.45,36.9,440,120035,4510201.0
2020-08-03,2020-08-03,HIMTEK,X,37.9,39.0,37.5,39.0,37.75,6,545,20880.0
2020-08-03,2020-08-03,GABRIEL,B,88.35,88.6,81.75,84.15,84.1,343,22788,1969379.0
2020-08-03,2020-08-03,HERCULES,B,78.5,80.2,77.35,78.0,78.45,110,3977,311811.0
2020-08-03,2020-08-03,ALGOQUANT,X,87.25,87.3,86.0,86.0,83.15,5,434,37881.0
2020-08-03,2020-08-03,IFBIND,A,360.0,375.15,360.0,364.45,371.8,423,3511,1289734.0
2020-08-03,2020-08-03,SINGERIND,X,21.55,22.25,21.5,21.65,21.6,101,20590,444878.0
2020-08-03,2020-08-03,INTLCOMBQ,XT,160.55,167.3,160.55,162.65,159.35,11,640,103096.0
2020-08-03,2020-08-03,FMGOETZE,B,355.0,358.0,344.7,352.65,361.5,256,599,210789.0
2020-08-03,2020-08-03,JOSTS,X,500.0,522.95,489.0,511.95,536.95,10,90,45286.0
2020-08-03,2020-08-03,SCHAEFFLER,A,3627.5,3627.5,3546.25,3558.65,3595.0,33,71,253029.0
2020-08-03,2020-08-03,RANEHOLDIN,B,417.0,433.3,417.0,421.8,417.1,142,678,285690.0
2020-08-03,2020-08-03,SNL,X,113.4,113.4,105.2,112.0,111.0,7,210,22646.0
2020-08-03,2020-08-03,JAIPAN,X,6.65,6.65,6.65,6.65,6.65,1,25,166.0
2020-08-03,2020-08-03,MANCREDIT,X,39.75,40.5,39.0,40.2,39.4,54,21886,864403.0
2020-08-03,2020-08-03,TRF,B,76.15,78.9,76.15,77.85,77.35,97,5904,459483.0
2020-08-03,2020-08-03,WPIL,X,423.9,423.9,400.15,401.55,420.0,488,5544,2251916.0
2020-08-03,2020-08-03,KENNAMET,B,712.0,719.0,705.95,713.15,707.55,61,148,105937.0
2020-08-03,2020-08-03,TRITONV,X,646.5,664.7,645.0,646.0,646.25,15,76,49541.0
2020-08-03,2020-08-03,PRAKASH,B,33.35,35.0,32.55,34.1,32.85,553,82207,2797663.0
2020-08-03,2020-08-03,ARSHIYA,T,9.31,9.69,9.31,9.5,9.8,21,2007,18686.0
2020-08-03,2020-08-03,GRINDWELL,A,483.0,488.1,480.0,484.65,480.05,138,1069,517265.0
2020-08-03,2020-08-03,STANROS,X,88.95,89.9,84.55,87.15,88.95,94,4353,374349.0
2020-08-03,2020-08-03,GENESYS,B,27.7,30.05,27.4,28.8,28.8,146,9655,275876.0
2020-08-03,2020-08-03,VOLKAI,XT,35.75,35.75,32.55,32.6,34.25,10,188,6268.0
2020-08-03,2020-08-03,PARNAXLAB,X,17.2,17.2,17.0,17.0,16.5,9,702,11969.0
2020-08-03,2020-08-03,GOURMET,XT,3.16,3.32,3.16,3.32,3.32,2,125,399.0
2020-08-03,2020-08-03,VIVIDHA,T,0.4,0.4,0.4,0.4,0.42,16,55367,22146.0
2020-08-03,2020-08-03,KANANIIND,T,4.26,4.26,4.26,4.26,4.48,3,1225,5218.0
2020-08-03,2020-08-03,GSLTD,XT,16.85,16.85,15.35,16.85,16.15,13,2216,35054.0
2020-08-03,2020-08-03,ARIHANTSUP,T,20.95,20.95,20.95,20.95,21.35,1,15,314.0
2020-08-03,2020-08-03,BLISSGVS,A,107.55,124.05,106.9,121.25,107.35,5767,497435,59104847.0
2020-08-03,2020-08-03,STYRENIX,B,531.1,536.6,521.0,527.7,533.3,232,2067,1088793.0
2020-08-03,2020-08-03,ALEMBICLTD,B,79.0,85.7,79.0,84.7,79.15,5759,294351,24531053.0
2020-08-03,2020-08-03,AMNPLST,X,43.4,43.4,41.75,42.4,42.7,130,19305,817031.0
2020-08-03,2020-08-03,ANUHPHR,X,284.0,324.0,284.0,319.2,283.3,2865,181464,55559249.0
2020-08-03,2020-08-03,MODISONLTD,X,37.0,38.5,36.1,38.45,36.9,25,2436,89548.0
2020-08-03,2020-08-03,BAYERCROP,A,5555.0,5597.95,5490.0,5518.65,5555.6,441,1012,5620487.0
2020-08-03,2020-08-03,SUDARCOLOR,B,379.4,390.55,373.0,387.2,375.9,951,12969,4971771.0
2020-08-03,2020-08-03,COROMANDEL,A,770.0,792.3,770.0,779.9,780.35,2311,31109,24433715.0
2020-08-03,2020-08-03,DEEPAKNTR,A,643.5,673.45,633.0,646.5,643.25,8487,182604,119684684.0
2020-08-03,2020-08-03,DMCC,X,118.0,125.7,117.0,125.7,119.75,161,38718,4843791.0
2020-08-03,2020-08-03,FERMENTA,X,296.0,304.95,294.3,297.9,296.0,1125,130489,39011845.0
2020-08-03,2020-08-03,GOCLCORP,B,155.45,159.6,154.15,156.3,155.0,113,1373,215124.0
2020-08-03,2020-08-03,JAYCH,X,3.4,3.57,3.35,3.57,3.5,14,4293,14487.0
2020-08-03,2020-08-03,JLMORISON,X,1825.0,1825.0,1825.0,1825.0,1841.0,1,1,1825.0
2020-08-03,2020-08-03,KANORICHEM,B,32.8,34.25,32.8,33.85,33.3,64,2833,94778.0
2020-08-03,2020-08-03,KELENRG,X,491.0,501.1,490.0,494.4,490.9,36,475,234996.0
2020-08-03,2020-08-03,NITTAGELA,X,140.7,140.7,126.0,130.25,137.35,141,6935,908291.0
2020-08-03,2020-08-03,AGVENTURES,B,790.0,798.9,768.0,777.05,784.4,250,2047,1592504.0
2020-08-03,2020-08-03,PCBL,A,96.2,101.25,94.65,100.55,96.15,1243,71314,7048266.0
2020-08-03,2020-08-03,AMAL,X,153.1,157.0,148.0,154.25,153.1,231,7603,1162135.0
2020-08-03,2020-08-03,POLYCHEM,X,668.8,668.8,668.8,668.8,655.7,3,26,17388.0
2020-08-03,2020-08-03,PUNJABCHEM,B,444.5,445.75,421.7,425.9,445.95,77,1058,464080.0
2020-08-03,2020-08-03,SADHNANIQ,X,29.6,32.4,29.6,31.6,31.15,840,143005,4351634.0
2020-08-03,2020-08-03,SUDARSCHEM,A,409.35,428.0,409.35,419.35,409.3,2403,36201,15236564.0
2020-08-03,2020-08-03,ULTRAMAR,X,229.1,247.0,229.1,240.35,235.65,550,51241,12408389.0
2020-08-03,2020-08-03,TRANSPEK,X,1505.0,1590.0,1475.0,1516.65,1504.95,718,12634,19313995.0
2020-08-03,2020-08-03,UNICHEMLAB,B,240.0,282.3,237.9,282.3,235.25,2897,118271,31887946.0
2020-08-03,2020-08-03,ALKYLAMINE,B,2257.0,2338.0,2235.0,2305.2,2249.2,1055,4205,9639970.0
2020-08-03,2020-08-03,TUTIALKA,XT,6.1,6.1,5.8,5.8,6.1,7,952,5567.0
2020-08-03,2020-08-03,ASTRAZEN,A,3350.0,3408.95,3348.3,3388.65,3335.55,811,3465,11717149.0
2020-08-03,2020-08-03,PRIMO,X,32.0,36.8,32.0,35.15,32.55,214,32970,1158748.0
2020-08-03,2020-08-03,TANFACIND,X,199.95,204.8,196.95,199.4,198.35,214,11917,2381614.0
2020-08-03,2020-08-03,GUJPETR,XT,10.65,10.65,10.65,10.65,10.15,3,339,3610.0
2020-08-03,2020-08-03,SWADEIN,X,0.36,0.38,0.36,0.38,0.37,5,550,202.0
2020-08-03,2020-08-03,GUJTHEM,X,186.4,187.1,182.0,187.05,178.2,398,86216,16103741.0
2020-08-03,2020-08-03,JAYSYN,X,36.7,36.7,36.6,36.6,37.3,2,50,1830.0
2020-08-03,2020-08-03,MAKERSL,X,84.0,85.55,77.5,79.0,81.5,285,59610,4782611.0
2020-08-03,2020-08-03,JBCHEPHARM,A,744.45,744.45,725.95,729.05,734.1,754,8414,6179795.0
2020-08-03,2020-08-03,BLUECHIPT,X,76.0,76.85,76.0,76.85,76.0,3,24,1833.0
2020-08-03,2020-08-03,JAGAJITIND,XT,32.75,33.0,32.55,33.0,33.25,7,774,25521.0
2020-08-03,2020-08-03,KESARENT,X,29.8,32.0,29.7,29.75,29.15,26,3436,107234.0
2020-08-03,2020-08-03,TI,B,17.3,18.2,17.25,17.55,17.6,100,15004,261628.0
2020-08-03,2020-08-03,EMERALL,XT,82.85,82.85,82.85,82.85,87.2,1,200,16570.0
2020-08-03,2020-08-03,SAKHTISUG,T,8.35,9.18,8.35,8.95,8.75,94,21896,197969.0
2020-08-03,2020-08-03,WALCHANNAG,B,51.15,52.7,50.0,51.95,51.4,253,37940,1967716.0
2020-08-03,2020-08-03,KHODINDIA,XT,62.85,64.35,61.5,61.5,61.3,7,527,33468.0
2020-08-03,2020-08-03,IFBAGRO,B,279.5,280.75,272.65,279.8,274.95,31,225,62940.0
2020-08-03,2020-08-03,THIRUASUG,Z,4.0,4.0,4.0,4.0,3.97,4,5895,23580.0
2020-08-03,2020-08-03,KFBL,X,51.05,55.0,46.55,47.35,53.55,135,11636,569389.0
2020-08-03,2020-08-03,CAPRO,XT,30.4,31.9,28.9,29.05,30.4,15,1374,42811.0
2020-08-03,2020-08-03,GMBREW,B,376.2,376.2,366.6,367.4,374.7,119,985,363996.0
2020-08-03,2020-08-03,RANASUG,T,5.96,5.96,5.96,5.96,5.68,81,179146,1067710.0
2020-08-03,2020-08-03,PICCASUG,XT,4.29,4.3,4.27,4.29,4.1,12,2479,10629.0
2020-08-03,2020-08-03,SDBL,B,51.0,51.0,48.4,48.95,49.95,201,8117,398142.0
2020-08-03,2020-08-03,CJGEL,XT,10.12,10.12,10.12,10.12,10.65,7,570,5768.0
2020-08-03,2020-08-03,ASALCBR,B,225.0,226.15,217.5,221.4,224.6,530,9270,2049927.0
2020-08-03,2020-08-03,FOODSIN,X,47.8,49.45,47.35,48.3,48.75,163,10463,507887.0
2020-08-03,2020-08-03,IVP,B,43.6,48.05,43.55,46.35,45.8,36,1228,55500.0
2020-08-03,2020-08-03,KLRFM,X,42.0,42.0,38.6,41.9,40.0,3,151,6333.0
2020-08-03,2020-08-03,MLKFOOD,X,400.0,404.0,370.0,386.2,379.4,35,308,117609.0
2020-08-03,2020-08-03,POLSON,X,8600.0,8600.0,8300.0,8300.05,8397.95,19,22,184937.0
2020-08-03,2020-08-03,WIPRO,A,283.0,284.55,279.7,281.3,280.6,6681,718066,202226133.0
2020-08-03,2020-08-03,ORIBEVER,X,59.0,59.0,54.0,55.1,56.05,29,943,51911.0
2020-08-03,2020-08-03,DHANUKA,B,793.65,819.0,780.0,810.65,793.65,1416,12496,10080990.0
2020-08-03,2020-08-03,TTKHLTCARE,B,417.8,435.0,417.8,432.55,417.55,51,149,64095.0
2020-08-03,2020-08-03,TGVSL,X,17.5,17.95,16.0,16.65,16.6,161,58338,972284.0
2020-08-03,2020-08-03,LIMECHM,X,22.5,23.0,21.4,21.9,22.5,5,1259,27879.0
2020-08-03,2020-08-03,KANPRPLA,X,71.5,74.5,71.0,73.8,70.65,226,23857,1734963.0
2020-08-03,2020-08-03,TAINWALCHM,B,50.85,52.9,50.45,51.5,51.75,582,5623,290094.0
2020-08-03,2020-08-03,JAGSNPHARM,B,34.6,35.75,34.35,34.85,34.1,243,44681,1570146.0
2020-08-03,2020-08-03,KHAICHEM,X,17.75,17.75,17.75,17.75,16.95,78,38439,682292.0
2020-08-03,2020-08-03,UNTTEMI,P,6.5,6.5,6.5,6.5,6.5,1,50,325.0
2020-08-03,2020-08-03,GILLETTE,A,5015.0,5027.45,4940.5,4955.1,5022.85,591,29423,146684132.0
