TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,SANOFI,A,5610.0,5643.6,5601.0,5610.8,5619.95,313,930,5225640.0
2023-03-29,2023-03-29,PFIZER,A,3484.9,3532.6,3407.1,3506.2,3443.35,515,1514,5212768.0
2023-03-29,2023-03-29,GSFC,A,117.0,120.65,116.3,119.6,117.0,2015,223085,26487815.0
2023-03-29,2023-03-29,HINDUNILVR,A,2471.3,2540.0,2471.3,2528.35,2481.9,5979,37246,93410045.0
2023-03-29,2023-03-29,JSWDULUX,A,2333.55,2333.95,2295.75,2310.9,2333.55,197,508,1176143.0
2023-03-29,2023-03-29,NOCIL,A,206.45,210.5,203.55,206.05,206.45,1141,40638,8388042.0
2023-03-29,2023-03-29,TATACHEM,A,953.0,961.15,945.0,955.4,953.45,1634,21935,20852765.0
2023-03-29,2023-03-29,TNPETRO,B,69.0,71.2,68.68,70.86,68.68,1008,41774,2927834.0
2023-03-29,2023-03-29,ZUARIIND,B,106.15,108.55,104.5,108.4,105.35,165,8490,909882.0
2023-03-29,2023-03-29,NESTLEIND,A,18900.05,19124.95,18874.9,19063.45,18928.6,378,669,12722143.0
2023-03-29,2023-03-29,TATACONSUM,A,691.05,702.95,691.05,697.6,696.05,1131,17789,12438771.0
2023-03-29,2023-03-29,ASIANPAINT,A,2783.7,2793.1,2756.0,2769.0,2783.7,7221,34221,94863211.0
2023-03-29,2023-03-29,BRITANNIA,A,4209.95,4293.8,4199.8,4275.9,4199.35,1298,6715,28375940.0
2023-03-29,2023-03-29,COLPAL,A,1498.15,1513.05,1490.7,1495.9,1497.45,752,4217,6322274.0
2023-03-29,2023-03-29,EIHOTEL,A,152.05,166.45,152.05,164.55,156.3,895,26465,4262249.0
2023-03-29,2023-03-29,INDHOTEL,A,312.85,319.9,310.0,319.05,312.5,4398,199871,62834651.0
2023-03-29,2023-03-29,CASTROLIND,A,110.35,112.55,109.35,110.75,109.3,804,86820,9597019.0
2023-03-29,2023-03-29,ITC,A,379.5,383.95,377.5,382.55,379.6,4491,196441,74843191.0
2023-03-29,2023-03-29,APOLLOTYRE,A,307.05,313.5,305.55,311.25,307.05,1586,55905,17311131.0
2023-03-29,2023-03-29,CEATLTD,A,1375.55,1445.0,1375.55,1438.7,1387.55,400,1538,2181028.0
2023-03-29,2023-03-29,MODIRUBBER,T,58.0,58.0,58.0,58.0,57.0,1,50,2900.0
2023-03-29,2023-03-29,FINPIPE,A,165.55,174.9,164.45,174.0,165.5,2025,76973,13139532.0
2023-03-29,2023-03-29,CENTRUM,B,18.5,19.5,17.98,18.19,18.39,1209,427276,7958174.0
2023-03-29,2023-03-29,IITL,B,87.85,90.0,83.0,84.39,87.11,32,10811,971789.0
2023-03-29,2023-03-29,INDPRUD,X,1799.0,1799.0,1799.0,1799.0,1799.0,1,100,179900.0
2023-03-29,2023-03-29,TATAINVEST,A,1799.0,1800.75,1746.15,1753.35,1798.95,2394,10788,19016519.0
2023-03-29,2023-03-29,JAYBHCR,X,10.47,10.47,10.47,10.47,11.02,1,10,104.0
2023-03-29,2023-03-29,PRISMX,X,1.58,1.58,1.38,1.44,1.51,778,567230,820546.0
2023-03-29,2023-03-29,MOTOGENFIN,T,29.65,32.53,29.65,32.36,30.99,26,8995,287192.0
2023-03-29,2023-03-29,WHBRADY,X,256.95,256.95,236.05,244.35,248.95,13,172,42154.0
2023-03-29,2023-03-29,SHAILY,B,1055.0,1063.95,990.1,1015.4,1046.05,177,684,693145.0
2023-03-29,2023-03-29,BBTC,A,788.65,811.0,784.1,793.8,783.05,467,12412,9996403.0
2023-03-29,2023-03-29,GREAVESCOT,A,122.2,127.45,122.2,127.15,122.15,1565,97369,12200357.0
2023-03-29,2023-03-29,INDIANVSH,X,42.75,42.75,38.81,38.81,40.85,40,65025,2537222.0
2023-03-29,2023-03-29,COASTCORP,B,180.85,181.85,174.05,176.6,178.55,279,18271,3197347.0
2023-03-29,2023-03-29,CHOWGULSTM,XT,12.19,12.19,11.95,12.0,11.98,4,1824,22064.0
2023-03-29,2023-03-29,GARWAOFFS,X,23.99,24.89,20.37,20.37,22.63,372,196564,4173141.0
2023-03-29,2023-03-29,ASIIL,X,10.81,10.99,10.65,10.66,10.8,66,121943,1306682.0
2023-03-29,2023-03-29,SAGCEM,B,180.0,185.85,179.7,183.2,180.5,179,2686,494430.0
2023-03-29,2023-03-29,DECCANCE,B,398.05,416.6,396.05,414.1,405.45,258,2866,1168420.0
2023-03-29,2023-03-29,MANGLMCEM,B,240.0,255.05,237.7,251.95,237.1,145,6649,1654085.0
2023-03-29,2023-03-29,NCLIND,B,179.0,181.05,177.45,179.85,177.15,286,11586,2092457.0
2023-03-29,2023-03-29,SAURASHCEM,X,48.56,51.45,48.55,48.64,48.85,157,28641,1408795.0
2023-03-29,2023-03-29,SHREDIGCEM,B,63.7,63.7,60.05,61.7,61.26,421,11418,699278.0
2023-03-29,2023-03-29,BORORENEW,A,391.0,423.5,391.0,414.2,385.9,7036,147248,60347481.0
2023-03-29,2023-03-29,TRIVENIGQ,XT,21.25,21.4,20.32,20.83,21.0,66,7642,160198.0
2023-03-29,2023-03-29,NILACHAL,X,38.1,38.1,35.25,35.97,37.95,8,1592,58321.0
2023-03-29,2023-03-29,ANDHRAPAP,B,400.1,413.1,399.0,410.65,400.05,253,4136,1693835.0
2023-03-29,2023-03-29,BALKRISIND,A,1958.05,1968.6,1950.75,1963.3,1964.5,840,3739,7332170.0
2023-03-29,2023-03-29,ORIENTPPR,B,34.98,38.81,34.98,37.79,34.89,1637,238002,8838264.0
2023-03-29,2023-03-29,CITADEL,X,22.5,22.5,20.9,20.9,22.0,4,809,17032.0
2023-03-29,2023-03-29,ROLLT,B,0.91,0.96,0.91,0.96,0.92,114,82058,77546.0
2023-03-29,2023-03-29,SESHAPAPER,B,223.7,241.15,223.7,238.05,221.4,409,7921,1846525.0
2023-03-29,2023-03-29,SHBHAWANI,Z,1.7,1.85,1.7,1.85,1.78,15,4315,7767.0
2023-03-29,2023-03-29,NATHIND,X,47.0,51.39,47.0,48.29,47.51,54,14311,692030.0
2023-03-29,2023-03-29,VAPIENTER,XT,82.0,84.0,82.0,82.0,81.5,3,201,16484.0
2023-03-29,2023-03-29,DCM,B,72.35,73.83,69.0,71.24,72.45,153,3595,260001.0
2023-03-29,2023-03-29,FORBESCO,B,590.0,590.0,559.0,561.05,575.8,278,6285,3548383.0
2023-03-29,2023-03-29,HPCOTTON,X,79.26,89.9,74.1,77.55,79.26,57,1732,138040.0
2023-03-29,2023-03-29,JAMSHRI,X,4010.0,4010.0,4010.0,4010.0,3819.8,1,1,4010.0
2023-03-29,2023-03-29,KATRSPG,X,200.0,200.0,178.0,183.45,198.0,45,783,144570.0
2023-03-29,2023-03-29,KESORAMIND,B,56.88,57.79,55.52,56.41,56.31,337,23860,1352791.0
2023-03-29,2023-03-29,LAKSHMIMIL,X,3600.0,3604.95,3445.0,3542.55,3495.75,42,132,463760.0
2023-03-29,2023-03-29,VTL,A,276.6,292.05,274.3,287.8,276.6,564,15972,4532423.0
2023-03-29,2023-03-29,PENINLAND,B,11.3,12.09,11.11,11.98,11.53,122,55645,637125.0
2023-03-29,2023-03-29,PASUSPG,X,15.35,15.35,15.35,15.35,15.35,4,750,11512.0
2023-03-29,2023-03-29,PHOENIXLTD,A,1289.5,1348.2,1263.4,1342.05,1289.5,643,3793,4967576.0
2023-03-29,2023-03-29,MARATHON,B,273.9,276.85,271.05,275.35,268.7,87,1043,285437.0
2023-03-29,2023-03-29,RAJABAH,XT,3300.0,3300.0,3240.0,3240.0,3360.0,2,4,13140.0
2023-03-29,2023-03-29,RELCHEMQ,B,153.25,162.7,150.05,152.75,154.45,157,4856,757172.0
2023-03-29,2023-03-29,RUBYMILLS,B,144.5,148.4,137.0,144.0,142.3,285,7660,1086249.0
2023-03-29,2023-03-29,SWANCORP,A,211.0,211.0,200.8,206.4,208.5,2313,114766,23641335.0
2023-03-29,2023-03-29,VICTMILL,X,2181.8,2181.8,2151.0,2151.0,2181.8,2,8,17300.0
2023-03-29,2023-03-29,ZSVARAJT,X,5.07,5.79,4.8,5.2,5.17,27,4152,21097.0
2023-03-29,2023-03-29,ZODIACVEN,X,19.37,19.37,18.42,18.42,19.38,48,13315,247770.0
2023-03-29,2023-03-29,VEERENRGY,X,8.91,9.35,8.91,9.35,8.91,75,13238,123647.0
2023-03-29,2023-03-29,SW1,XT,34.0,34.0,34.0,34.0,33.85,1,4,136.0
2023-03-29,2023-03-29,TILAK,X,3.2,3.4,3.13,3.18,3.15,537,172680,559475.0
2023-03-29,2023-03-29,KKFIN,X,13.11,13.11,13.11,13.11,13.11,5,50,655.0
2023-03-29,2023-03-29,WAGEND,X,0.67,0.69,0.65,0.66,0.68,188,90408,60202.0
2023-03-29,2023-03-29,MEDIAONE,X,35.94,35.94,32.75,35.94,34.23,62,14777,528098.0
2023-03-29,2023-03-29,BANSWRAS,B,115.3,117.95,112.35,116.7,112.4,173,1629,188242.0
2023-03-29,2023-03-29,MODWOOL,X,72.25,72.25,72.25,72.25,75.99,5,60,4335.0
2023-03-29,2023-03-29,MODIPON,X,32.0,33.69,30.7,33.65,32.28,9,2367,75620.0
2023-03-29,2023-03-29,SHRIDINE,X,500.0,500.05,499.5,500.0,507.05,6,172,85995.0
2023-03-29,2023-03-29,SRF,A,2360.05,2410.05,2360.05,2398.8,2378.1,1064,7283,17461248.0
2023-03-29,2023-03-29,SIYSIL,A,405.1,415.0,400.0,413.05,403.8,576,26269,10664716.0
2023-03-29,2023-03-29,SWADPOL,X,40.3,40.3,36.81,37.38,38.71,55,1947,73051.0
2023-03-29,2023-03-29,SHRAJSYNQ,X,3.62,3.62,3.62,3.62,3.81,10,14721,53290.0
2023-03-29,2023-03-29,SHRMFGC,XT,11.4,11.4,11.4,11.4,11.45,1,5,57.0
2023-03-29,2023-03-29,BBL,B,2416.75,2508.0,2416.75,2498.15,2416.05,428,1334,3303659.0
2023-03-29,2023-03-29,ELPROINTL,B,61.89,61.89,60.0,61.15,60.22,166,57194,3478956.0
2023-03-29,2023-03-29,GEE,X,63.0,64.79,61.5,62.45,63.9,216,58623,3709787.0
2023-03-29,2023-03-29,HIRECT,B,195.0,200.7,195.0,196.55,198.55,100,892,176205.0
2023-03-29,2023-03-29,NIPPOBATRY,B,288.35,296.7,286.25,293.45,285.55,227,1955,572066.0
2023-03-29,2023-03-29,ZENSARTECH,A,268.0,269.5,264.1,266.9,267.05,966,32598,8703318.0
2023-03-29,2023-03-29,JYOTI,X,15.5,15.99,14.41,15.12,15.32,75,7141,109394.0
2023-03-29,2023-03-29,JSLINDL,XT,339.95,339.95,339.95,339.95,339.95,2,15,5099.0
2023-03-29,2023-03-29,KAYCEEI,X,6493.0,6773.8,6275.0,6305.9,6493.0,14,19,121030.0
2023-03-29,2023-03-29,INDOKEM,X,107.5,110.0,104.6,105.0,110.1,74,6450,681935.0
2023-03-29,2023-03-29,PANAENERG,X,207.3,218.8,200.6,211.6,207.3,84,2031,424619.0
2023-03-29,2023-03-29,NELCO,B,490.0,524.1,489.9,518.7,489.9,1488,21581,10965095.0
2023-03-29,2023-03-29,PERMAGN,X,884.85,884.85,850.0,865.1,867.7,202,2285,1986901.0
2023-03-29,2023-03-29,HIGHENE,X,313.05,318.25,303.0,307.15,313.3,235,7028,2170709.0
2023-03-29,2023-03-29,STDBAT,X,27.37,27.37,25.8,26.06,25.78,32,618,16243.0
2023-03-29,2023-03-29,UNIVCABLES,B,342.5,347.15,337.5,339.8,338.55,188,1421,487073.0
2023-03-29,2023-03-29,WSI,B,31.64,31.64,31.64,31.64,30.14,14,5519,174621.0
2023-03-29,2023-03-29,DLTNCBL,X,65.0,68.5,61.23,61.98,66.0,75,5140,327189.0
2023-03-29,2023-03-29,LAKSELEC,X,740.0,740.0,720.0,730.55,736.05,157,3370,2468158.0
2023-03-29,2023-03-29,MODULEX,Z,7.15,7.35,6.65,6.75,7.0,98,113623,775170.0
2023-03-29,2023-03-29,DELTAMAGNT,B,61.2,73.65,61.2,67.22,64.4,221,25601,1762549.0
2023-03-29,2023-03-29,LONGSPUR,X,7.8,7.8,7.8,7.8,7.8,2,118,920.0
2023-03-29,2023-03-29,RELTD,X,43.5,44.49,42.65,43.64,42.65,28,1697,73779.0
2023-03-29,2023-03-29,EMPOWER,XT,0.3,0.3,0.3,0.3,0.29,22,268282,80484.0
2023-03-29,2023-03-29,ZMULTIPU,XT,7.6,7.6,7.6,7.6,7.61,1,10,76.0
2023-03-29,2023-03-29,NYSSACORP,X,3.6,3.69,3.4,3.68,3.62,122,40399,143752.0
2023-03-29,2023-03-29,FLOMIC,X,87.5,89.28,84.21,86.92,89.28,68,2941,255186.0
2023-03-29,2023-03-29,KRISHNA,X,108.54,108.54,101.0,108.01,103.38,69,4037,427890.0
2023-03-29,2023-03-29,GANHOLD,XT,37.6,41.4,37.6,40.77,39.57,3,20,790.0
2023-03-29,2023-03-29,UNIABEXAL,X,948.0,965.0,925.2,959.7,926.65,56,443,420525.0
2023-03-29,2023-03-29,SARDAEN,A,1018.35,1054.0,1018.35,1043.6,1032.25,275,1993,2074606.0
2023-03-29,2023-03-29,BGWTATO,X,257.9,291.0,257.9,291.0,264.55,111,5516,1580433.0
2023-03-29,2023-03-29,BOMBWIR,X,18.98,18.98,17.43,17.98,18.26,28,5991,107414.0
2023-03-29,2023-03-29,GALADA,Z,1.88,1.97,1.79,1.9,1.88,12,1718,3328.0
2023-03-29,2023-03-29,AZADIND,XT,27.9,27.9,27.05,27.05,28.45,2,7,190.0
2023-03-29,2023-03-29,INDIANHUME,B,117.05,120.45,116.8,118.5,116.25,357,8580,1019703.0
2023-03-29,2023-03-29,INVPRECQ,X,286.0,292.0,285.0,286.6,285.65,16,729,208713.0
2023-03-29,2023-03-29,KAIRA,X,2300.0,2300.0,2255.0,2267.0,2270.0,11,24,54862.0
2023-03-29,2023-03-29,ORIENTCER,B,22.25,23.65,22.25,22.93,22.88,114,13303,303215.0
2023-03-29,2023-03-29,NATIONSTD,A,4061.1,4299.0,4061.1,4214.45,4172.65,19,33,139127.0
2023-03-29,2023-03-29,DUNCANENG,X,349.75,349.75,335.1,346.6,341.2,18,231,79554.0
2023-03-29,2023-03-29,SANDUMA,A,954.9,967.7,942.0,956.8,949.1,609,10950,10463744.0
2023-03-29,2023-03-29,STOVACQ,X,1948.0,1948.0,1810.0,1925.0,1880.2,61,1883,3548953.0
2023-03-29,2023-03-29,TATAYODOGA,XT,52.0,52.0,50.05,51.05,52.0,109,4158,212109.0
2023-03-29,2023-03-29,TINPLATE,A,305.0,309.1,303.15,307.95,306.7,638,10913,3342569.0
2023-03-29,2023-03-29,CHOLAHLDNG,A,530.8,530.8,520.0,524.05,520.9,363,1885,993274.0
2023-03-29,2023-03-29,ZWELCAST,X,552.0,587.95,552.0,553.7,583.0,3,21,11627.0
2023-03-29,2023-03-29,AUTOAXLES,B,2327.75,2375.0,2309.45,2335.1,2312.3,253,832,1953941.0
2023-03-29,2023-03-29,ACGL,X,695.0,704.75,661.2,679.85,683.8,74,2818,1922518.0
2023-03-29,2023-03-29,SETCO,B,5.1,5.59,4.88,5.53,5.09,431,256099,1405478.0
2023-03-29,2023-03-29,SCOOTER,T,26.55,27.15,26.52,26.67,27.7,34,1700,45548.0
2023-03-29,2023-03-29,TALBROAUTO,B,380.1,401.9,380.1,399.7,387.25,192,5079,2006848.0
2023-03-29,2023-03-29,ZFSTEERING,X,412.5,447.9,412.0,442.0,411.9,470,25853,11159806.0
2023-03-29,2023-03-29,SMLMAH,B,713.95,714.95,701.4,707.35,688.9,312,2573,1821844.0
2023-03-29,2023-03-29,TIL,B,135.35,140.05,135.35,139.8,135.5,28,320,43822.0
2023-03-29,2023-03-29,EICHERMOT,A,2852.0,2948.7,2851.55,2938.35,2852.15,1855,11828,34411988.0
2023-03-29,2023-03-29,JAINEX,XT,107.8,107.8,97.6,97.6,102.7,55,1366,133531.0
2023-03-29,2023-03-29,ALFREDHE,X,666.6,682.0,666.6,682.0,666.6,7,36,24190.0
2023-03-29,2023-03-29,VELJAN,X,1219.9,1219.9,1219.7,1219.75,1196.2,7,60,73185.0
2023-03-29,2023-03-29,DYNAMATECH,B,2626.9,2703.0,2612.6,2631.95,2600.95,275,506,1343413.0
2023-03-29,2023-03-29,GGDPROP,X,47.6,51.5,45.45,47.92,47.0,27,2555,120696.0
2023-03-29,2023-03-29,GMMPFAUDLR,A,1456.7,1469.3,1415.45,1458.35,1450.1,681,4340,6241543.0
2023-03-29,2023-03-29,KIRLPNU,A,549.0,555.0,540.0,546.8,542.15,403,17031,9324865.0
2023-03-29,2023-03-29,KPT,X,300.0,300.0,289.95,290.55,289.2,54,1931,563055.0
2023-03-29,2023-03-29,LAKSHMIEW,X,821.0,821.0,821.0,821.0,810.25,1,6,4926.0
2023-03-29,2023-03-29,MANUGRAPH,B,14.76,15.75,14.74,15.06,15.08,92,2697,40438.0
2023-03-29,2023-03-29,MONOT,Z,0.24,0.24,0.24,0.24,0.25,26,238282,57187.0
2023-03-29,2023-03-29,NESCO,A,513.0,518.25,512.65,514.4,513.0,400,4128,2127196.0
2023-03-29,2023-03-29,INTEGRAEN,X,116.8,118.9,112.13,116.33,111.34,322,37837,4395262.0
2023-03-29,2023-03-29,SEMAC,B,1264.75,1306.3,1258.7,1295.3,1234.75,27,55,70087.0
2023-03-29,2023-03-29,TEXINFRA,B,49.34,50.5,48.27,49.17,48.2,58,2297,113217.0
2023-03-29,2023-03-29,WENDT,B,8485.95,8485.95,8260.0,8310.0,8059.0,3,3,25055.0
2023-03-29,2023-03-29,RESPONIND,B,110.0,122.1,109.35,118.1,109.95,110,3582,407319.0
2023-03-29,2023-03-29,SHYMINV,X,3.12,3.42,3.12,3.3,3.12,105,22361,72902.0
2023-03-29,2023-03-29,MAHACORP,X,1.2,1.32,1.2,1.29,1.26,534,715535,925953.0
2023-03-29,2023-03-29,DOLATALGO,B,39.5,42.15,39.5,40.35,40.03,363,30843,1259292.0
2023-03-29,2023-03-29,WESTLIFE,A,668.0,675.85,661.1,668.5,668.85,731,3581,2396981.0
2023-03-29,2023-03-29,ZEEL,A,208.85,219.45,208.7,216.0,208.9,10633,986351,211364448.0
2023-03-29,2023-03-29,SVPGLOB,B,10.8,11.92,10.8,10.84,11.36,1176,908292,10472294.0
2023-03-29,2023-03-29,SKYLMILAR,X,9.55,10.99,9.55,9.78,10.68,35,11781,121828.0
2023-03-29,2023-03-29,BIMETAL,X,376.0,384.0,369.0,383.25,370.5,37,567,214775.0
2023-03-29,2023-03-29,BHARATGEAR,B,96.0,109.0,96.0,105.15,98.7,116,6390,657890.0
2023-03-29,2023-03-29,BRADYM,X,195.0,195.0,175.05,190.0,192.3,6,11068,2099047.0
2023-03-29,2023-03-29,LATIMMETAL,X,5.97,6.45,5.4,6.19,5.75,334,136840,843279.0
2023-03-29,2023-03-29,ELECON,A,371.0,384.55,365.85,376.95,369.85,1568,34310,12906515.0
2023-03-29,2023-03-29,SATANIBRG,XT,44.2,44.2,43.3,43.3,43.3,3,16,700.0
2023-03-29,2023-03-29,GRAUWEIL,B,91.95,94.89,89.98,92.63,89.96,748,33428,3104140.0
2023-03-29,2023-03-29,HIMTEK,X,75.5,77.75,75.0,76.02,75.24,25,6260,476898.0
2023-03-29,2023-03-29,GABRIEL,B,131.35,136.55,131.35,135.7,131.15,1056,47446,6370963.0
2023-03-29,2023-03-29,HERCULES,B,172.85,178.45,172.8,176.0,173.25,315,6715,1184482.0
2023-03-29,2023-03-29,ALGOQUANT,X,514.1,530.0,509.0,521.8,515.65,69,4164,2156669.0
2023-03-29,2023-03-29,IFBIND,A,724.95,731.5,698.0,707.85,725.85,529,2873,2031304.0
2023-03-29,2023-03-29,SINGERIND,X,60.5,61.5,58.9,60.19,59.56,372,246966,14674022.0
2023-03-29,2023-03-29,INTLCOMBQ,X,410.25,426.95,410.25,419.9,413.6,28,867,363001.0
2023-03-29,2023-03-29,FMGOETZE,B,301.8,310.35,300.25,303.15,300.55,79,1816,553300.0
2023-03-29,2023-03-29,JOSTS,X,605.0,668.8,599.5,639.25,599.5,62,938,589926.0
2023-03-29,2023-03-29,SCHAEFFLER,A,2844.25,2883.0,2774.7,2821.55,2824.3,677,2066,5880691.0
2023-03-29,2023-03-29,RANEHOLDIN,B,835.9,851.15,825.0,834.65,827.45,31,809,674884.0
2023-03-29,2023-03-29,ROLCOEN,P,280.0,303.45,280.0,303.45,289.0,3,150,43172.0
2023-03-29,2023-03-29,SNL,X,245.5,259.95,245.5,247.9,245.25,11,80,20148.0
2023-03-29,2023-03-29,JAIPAN,X,27.91,29.93,27.0,27.62,27.91,61,7125,201394.0
2023-03-29,2023-03-29,MANCREDIT,X,95.3,102.0,95.3,97.75,96.45,86,15261,1501438.0
2023-03-29,2023-03-29,TRF,B,159.05,160.3,156.0,157.55,158.2,147,3172,499274.0
2023-03-29,2023-03-29,WPIL,B,2122.0,2287.65,2085.25,2286.0,2178.75,1182,15578,34384747.0
2023-03-29,2023-03-29,KENNAMET,A,2194.0,2194.0,2027.0,2102.9,2066.1,353,1235,2590388.0
2023-03-29,2023-03-29,HINDHARD,X,236.6,236.6,227.0,233.75,228.2,13,138,32348.0
2023-03-29,2023-03-29,TRITONV,X,1428.0,1464.0,1402.0,1462.65,1422.35,52,1750,2523774.0
2023-03-29,2023-03-29,SUDAI,X,5.43,5.99,5.43,5.92,5.71,13,4450,24593.0
2023-03-29,2023-03-29,PRAKASH,B,50.0,51.74,49.93,51.07,50.0,517,70602,3589202.0
2023-03-29,2023-03-29,ARSHIYA,B,5.1,5.1,5.1,5.1,5.36,177,700481,3572453.0
2023-03-29,2023-03-29,GRINDWELL,A,1772.65,1826.2,1758.45,1812.4,1772.15,430,1592,2859234.0
2023-03-29,2023-03-29,LAKPRE,Z,3.71,3.71,3.37,3.71,3.54,11,2662,9387.0
2023-03-29,2023-03-29,STANROS,X,79.8,80.0,76.5,76.85,76.76,18,1964,152243.0
2023-03-29,2023-03-29,GENESYS,B,331.75,351.15,310.0,321.95,337.35,378,168466,54460617.0
2023-03-29,2023-03-29,VOLKAI,XT,92.6,92.6,84.0,84.0,88.2,2,1394,117113.0
2023-03-29,2023-03-29,PARNAXLAB,X,55.95,55.95,47.1,50.48,51.21,165,20755,1018523.0
2023-03-29,2023-03-29,VIVIDHA,B,0.75,0.79,0.75,0.77,0.77,495,290820,223289.0
2023-03-29,2023-03-29,KANANIIND,B,5.6,5.8,5.43,5.67,5.74,147,30504,173100.0
2023-03-29,2023-03-29,GSLTD,X,11.85,11.85,11.25,11.32,11.85,22,2574,29599.0
2023-03-29,2023-03-29,ARIHANTSUP,B,199.8,201.35,195.0,200.05,200.7,425,58277,11614297.0
2023-03-29,2023-03-29,BLISSGVS,B,71.47,72.25,69.15,70.53,71.18,172,7983,562929.0
2023-03-29,2023-03-29,STYRENIX,B,692.1,718.9,692.1,715.0,701.7,917,9369,6642444.0
2023-03-29,2023-03-29,ALEMBICLTD,B,57.8,57.8,55.52,56.21,56.25,134,12159,688058.0
2023-03-29,2023-03-29,AMNPLST,X,77.0,77.0,68.8,69.0,71.29,242,18158,1269634.0
2023-03-29,2023-03-29,ANUHPHR,X,79.1,81.0,78.05,79.41,79.16,204,24183,1927390.0
2023-03-29,2023-03-29,MODISONLTD,B,52.45,52.45,50.11,51.38,50.62,122,3689,189934.0
2023-03-29,2023-03-29,BAYERCROP,A,3996.7,4025.0,3922.75,4010.45,3970.95,395,1248,4934613.0
2023-03-29,2023-03-29,STARSOURCE,XT,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2023-03-29,2023-03-29,SUDARCOLOR,B,269.9,269.9,258.0,261.4,262.45,489,12794,3355859.0
2023-03-29,2023-03-29,COROMANDEL,A,860.0,867.95,848.8,856.55,868.1,996,8946,7656119.0
2023-03-29,2023-03-29,DEEPAKNTR,A,1800.3,1819.0,1789.25,1799.25,1797.3,1368,12330,22228286.0
2023-03-29,2023-03-29,DMCC,B,248.25,253.2,233.95,237.8,247.1,310,4365,1052521.0
2023-03-29,2023-03-29,FERMENTA,X,112.95,116.0,110.1,112.05,113.15,271,40069,4527745.0
2023-03-29,2023-03-29,GOCLCORP,B,285.0,296.8,284.8,287.8,281.95,187,2939,855925.0
2023-03-29,2023-03-29,JAYCH,X,4.65,5.27,4.65,5.24,5.07,88,7753,39432.0
2023-03-29,2023-03-29,KANORICHEM,B,104.75,104.85,100.65,104.35,103.45,85,2439,251365.0
2023-03-29,2023-03-29,KELENRG,X,850.0,877.95,835.0,868.5,838.3,27,199,170374.0
2023-03-29,2023-03-29,NITTAGELA,X,889.0,899.3,861.95,862.05,907.3,737,15119,13118687.0
2023-03-29,2023-03-29,MPAGI,X,7.35,7.35,7.35,7.35,7.69,3,12,88.0
2023-03-29,2023-03-29,AGVENTURES,B,667.4,684.6,660.95,664.05,665.45,98,1031,688886.0
2023-03-29,2023-03-29,PCBL,A,108.05,116.0,108.05,114.95,110.05,1115,83866,9510795.0
2023-03-29,2023-03-29,AMAL,X,178.0,186.0,170.35,174.35,179.55,120,7805,1398984.0
2023-03-29,2023-03-29,POLYCHEM,X,900.0,900.0,900.0,900.0,920.45,4,5,4500.0
2023-03-29,2023-03-29,PUNJABCHEM,B,847.0,866.0,825.2,834.35,842.4,286,1696,1426016.0
2023-03-29,2023-03-29,SADHNANIQ,B,116.25,117.8,114.0,115.75,116.2,455,48446,5622270.0
2023-03-29,2023-03-29,SUDARSCHEM,A,381.5,388.0,376.1,378.9,382.75,625,11161,4247818.0
2023-03-29,2023-03-29,ULTRAMAR,B,325.05,334.0,320.2,325.4,323.9,2995,42297,13789743.0
2023-03-29,2023-03-29,TRANSPEK,X,1490.25,1512.95,1440.0,1480.35,1502.15,471,5730,8482479.0
2023-03-29,2023-03-29,UNICHEMLAB,B,275.0,288.65,274.55,285.7,274.25,741,7629,2157361.0
2023-03-29,2023-03-29,MYSORPETRO,X,112.0,114.95,111.5,112.8,111.1,19,876,98203.0
2023-03-29,2023-03-29,ALKYLAMINE,A,2150.05,2186.0,2150.05,2168.15,2152.25,367,1456,3152351.0
2023-03-29,2023-03-29,TUTIALKA,X,46.0,49.0,46.0,48.19,47.06,112,23799,1136955.0
2023-03-29,2023-03-29,ASTRAZEN,A,3338.2,3447.95,3110.1,3216.0,3341.9,462,976,3213817.0
2023-03-29,2023-03-29,PRIMO,A,71.25,80.64,70.3,77.7,71.25,1952,2139044,160465132.0
2023-03-29,2023-03-29,TANFACIND,X,934.9,974.95,918.0,970.8,928.55,240,6119,5870370.0
2023-03-29,2023-03-29,GUJPETR,XT,31.82,31.82,29.02,29.87,30.31,11,1710,51511.0
2023-03-29,2023-03-29,GUJTHEM,X,667.5,719.8,667.5,691.05,675.9,312,4712,3275287.0
2023-03-29,2023-03-29,SCBL,XT,2.96,2.96,2.96,2.96,3.11,13,3158,9347.0
2023-03-29,2023-03-29,JAYSYN,X,48.25,51.75,46.5,48.7,50.15,86,12072,586237.0
2023-03-29,2023-03-29,MAKERSL,X,100.0,102.0,97.05,101.05,99.05,37,3318,334876.0
2023-03-29,2023-03-29,JBCHEPHARM,A,1954.2,1965.0,1920.45,1953.0,1961.8,488,1584,3087752.0
2023-03-29,2023-03-29,RAJSPTR,P,1.4,1.47,1.33,1.47,1.4,5,1300,1827.0
2023-03-29,2023-03-29,APTPACK,XT,54.7,54.7,52.13,53.0,52.1,6,175,9158.0
2023-03-29,2023-03-29,BLUECHIPT,X,129.0,131.85,123.6,127.25,129.9,17,236,29904.0
