TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,GNFC,A,369.95,374.0,361.0,366.15,356.4,3015,149614,55230597.0
2021-08-13,2021-08-13,NOVARTIND,A,843.0,867.95,831.0,846.9,827.9,1169,8721,7421911.0
2021-08-13,2021-08-13,SANOFI,A,8850.0,8882.7,8523.0,8612.0,8832.75,916,2317,20215598.0
2021-08-13,2021-08-13,PFIZER,A,5825.0,5834.95,5720.0,5751.9,5820.45,1312,4233,24417297.0
2021-08-13,2021-08-13,GSFC,A,110.0,111.85,108.2,108.75,109.8,2133,153768,16930792.0
2021-08-13,2021-08-13,HINDUNILVR,A,2394.0,2408.85,2391.0,2403.75,2393.85,5152,44951,107937731.0
2021-08-13,2021-08-13,JSWDULUX,A,2181.0,2253.25,2163.0,2222.5,2146.0,974,3723,8264393.0
2021-08-13,2021-08-13,NOCIL,A,273.0,274.25,262.4,264.25,272.05,3401,187926,50190368.0
2021-08-13,2021-08-13,TATACHEM,A,880.0,888.0,876.0,879.45,875.65,4658,150532,132652752.0
2021-08-13,2021-08-13,TNPETRO,B,127.05,131.0,125.0,126.4,128.8,1962,93402,11922799.0
2021-08-13,2021-08-13,ZUARIIND,T,147.0,149.0,140.0,142.4,146.65,77,6830,991954.0
2021-08-13,2021-08-13,NESTLEIND,A,18136.55,18280.65,18136.55,18268.3,18136.55,719,1408,25679226.0
2021-08-13,2021-08-13,TATACONSUM,A,774.2,810.5,774.2,807.55,773.9,7976,261153,208995760.0
2021-08-13,2021-08-13,ASIANPAINT,A,2980.0,3001.0,2975.05,2988.4,2975.75,4378,32007,95773628.0
2021-08-13,2021-08-13,BRITANNIA,A,3600.0,3642.0,3570.55,3578.4,3621.6,2856,15235,54965932.0
2021-08-13,2021-08-13,COLPAL,A,1646.9,1654.15,1630.0,1643.6,1641.35,1693,12442,20470968.0
2021-08-13,2021-08-13,EIHOTEL,A,106.55,107.0,104.5,104.95,105.15,860,41468,4387854.0
2021-08-13,2021-08-13,INDHOTEL,A,144.0,144.05,141.95,142.35,143.4,1866,124206,17738105.0
2021-08-13,2021-08-13,CASTROLIND,A,136.35,137.75,134.75,135.1,136.35,1632,57986,7884008.0
2021-08-13,2021-08-13,ITC,A,209.9,212.25,209.2,211.3,208.9,15731,1664529,351706677.0
2021-08-13,2021-08-13,APOLLOTYRE,A,225.0,226.75,223.55,225.3,224.35,2421,152537,34343430.0
2021-08-13,2021-08-13,CEATLTD,A,1335.0,1335.95,1322.0,1328.8,1317.2,614,4563,6063723.0
2021-08-13,2021-08-13,MODIRUBBER,T,67.9,70.5,66.25,67.6,69.15,23,700,47846.0
2021-08-13,2021-08-13,FINPIPE,A,165.75,169.6,165.0,166.9,165.75,5240,104502,17511053.0
2021-08-13,2021-08-13,DSINVEST,XT,239.0,243.85,239.0,239.0,243.85,12,70,16788.0
2021-08-13,2021-08-13,CENTRUM,B,45.0,45.25,42.4,42.75,43.95,1535,359088,15905138.0
2021-08-13,2021-08-13,TCIFINANCE,B,5.0,5.99,5.0,5.99,5.18,7,5208,26146.0
2021-08-13,2021-08-13,INDPRUD,X,1617.9,1650.0,1532.0,1633.2,1589.6,48,323,524941.0
2021-08-13,2021-08-13,TATAINVEST,A,1291.0,1319.6,1266.7,1300.55,1285.3,2263,19402,25168952.0
2021-08-13,2021-08-13,JAYBHCR,X,8.38,8.38,8.38,8.38,7.99,1,1,8.0
2021-08-13,2021-08-13,PRISMX,X,100.45,100.45,100.2,100.35,95.7,693,63093,6335960.0
2021-08-13,2021-08-13,MOTOGENFIN,B,29.3,29.5,27.9,28.45,28.8,91,7268,208359.0
2021-08-13,2021-08-13,WALCHPF,X,81.25,90.05,81.25,89.95,89.95,21,595,53323.0
2021-08-13,2021-08-13,WHBRADY,X,171.05,184.4,171.05,174.15,178.7,15,594,103019.0
2021-08-13,2021-08-13,TECHNVISN,XT,287.0,301.0,272.65,280.0,287.0,65,14086,4005058.0
2021-08-13,2021-08-13,SHAILY,XT,1802.1,1802.1,1751.1,1802.1,1716.3,243,54427,98077303.0
2021-08-13,2021-08-13,BBTC,A,1172.0,1172.0,1142.0,1146.15,1157.95,606,2713,3121205.0
2021-08-13,2021-08-13,BOMBCYC,X,654.1,683.55,640.0,664.5,655.0,61,393,260504.0
2021-08-13,2021-08-13,GREAVESCOT,A,144.0,148.75,143.05,143.85,143.5,2620,217710,31709621.0
2021-08-13,2021-08-13,MULLER,XT,133.25,147.25,133.25,145.0,140.25,7,202,28136.0
2021-08-13,2021-08-13,AMALGAM,XT,23.65,23.65,23.65,23.65,23.65,4,105,2483.0
2021-08-13,2021-08-13,INDIANVSH,X,16.6,19.4,16.2,17.7,18.0,19,1008,16948.0
2021-08-13,2021-08-13,COASTCORP,X,279.25,298.7,272.75,280.15,273.55,494,22358,6390385.0
2021-08-13,2021-08-13,CHOWGULSTM,XT,9.45,9.6,8.8,9.3,9.26,45,37810,344372.0
2021-08-13,2021-08-13,GARWAOFFS,XT,35.85,35.85,32.45,34.1,34.15,361,128399,4532366.0
2021-08-13,2021-08-13,DHENUBUILD,X,1.36,1.38,1.34,1.34,1.36,10,11220,15281.0
2021-08-13,2021-08-13,ASIIL,X,16.95,16.95,15.35,15.35,16.15,283,334965,5456329.0
2021-08-13,2021-08-13,SAGCEM,A,1539.95,1541.1,1472.7,1482.1,1523.35,749,3415,5123264.0
2021-08-13,2021-08-13,DECCANCE,B,781.2,804.0,758.95,791.4,780.25,1943,19355,15230531.0
2021-08-13,2021-08-13,MANGLMCEM,A,515.85,515.85,477.7,486.45,505.7,956,8667,4238979.0
2021-08-13,2021-08-13,NCLIND,A,280.0,284.1,266.3,269.1,278.0,1691,39847,10849450.0
2021-08-13,2021-08-13,SAURASHCEM,X,109.5,113.0,105.1,106.75,106.45,1239,157601,17116073.0
2021-08-13,2021-08-13,SHREDIGCEM,B,83.85,86.3,83.2,83.55,85.1,518,28274,2379144.0
2021-08-13,2021-08-13,BORORENEW,T,328.0,328.0,310.0,313.3,322.7,1663,41952,13290822.0
2021-08-13,2021-08-13,LERTHAI,XT,206.3,206.3,206.3,206.3,196.5,1,1,206.0
2021-08-13,2021-08-13,RASSIREF,XT,11.86,11.86,11.86,11.86,11.3,5,305,3617.0
2021-08-13,2021-08-13,TRIVENIGQ,X,5.61,5.61,5.59,5.59,5.6,13,3060,17136.0
2021-08-13,2021-08-13,NILACHAL,X,45.4,47.35,42.85,45.0,45.1,11,496,21950.0
2021-08-13,2021-08-13,ANDHRAPAP,B,242.35,249.8,240.95,242.9,239.4,380,6384,1566430.0
2021-08-13,2021-08-13,BALKRISIND,A,2315.0,2327.9,2290.0,2291.6,2300.15,2370,15841,36639863.0
2021-08-13,2021-08-13,ORIENTPPR,B,30.7,33.7,30.55,31.5,30.05,3411,916444,29434831.0
2021-08-13,2021-08-13,CITADEL,X,13.1,13.1,12.55,12.73,12.51,17,1456,18681.0
2021-08-13,2021-08-13,ROLLT,B,3.0,3.0,2.8,2.83,2.79,28,31847,91495.0
2021-08-13,2021-08-13,SESHAPAPER,A,192.6,203.0,191.05,193.55,191.8,740,21516,4241786.0
2021-08-13,2021-08-13,NATHIND,X,109.65,110.0,102.65,108.9,105.75,133,10742,1165116.0
2021-08-13,2021-08-13,VAPIENTER,XT,33.2,33.2,33.2,33.2,34.9,2,299,9926.0
2021-08-13,2021-08-13,SINTEXIND,B,4.15,4.25,4.02,4.06,4.07,773,489669,2003201.0
2021-08-13,2021-08-13,DCM,T,51.5,53.7,49.25,52.2,51.8,52,2559,129595.0
2021-08-13,2021-08-13,FORBESCO,B,3163.55,3200.0,3050.0,3075.7,3101.5,534,5178,16233502.0
2021-08-13,2021-08-13,HPCOTTON,X,99.85,99.85,96.0,97.05,95.1,128,10655,1054520.0
2021-08-13,2021-08-13,UNITEDINT,X,36.25,36.25,36.25,36.25,36.25,2,6,217.0
2021-08-13,2021-08-13,KESORAMIND,B,89.0,91.9,85.25,85.9,89.45,1670,162868,14324621.0
2021-08-13,2021-08-13,LAKSHMIMIL,X,3620.0,3770.0,3490.0,3522.1,3604.2,99,498,1826670.0
2021-08-13,2021-08-13,VTL,A,1774.85,1814.7,1757.6,1801.55,1756.75,859,4376,7839524.0
2021-08-13,2021-08-13,PENINLAND,T,13.67,13.68,13.0,13.41,13.06,100,29831,398709.0
2021-08-13,2021-08-13,PASUSPG,XT,20.8,22.15,20.2,21.2,21.25,19,2697,56187.0
2021-08-13,2021-08-13,PHOENIXLTD,A,860.5,892.65,851.35,864.15,861.45,1054,10254,8954663.0
2021-08-13,2021-08-13,MARATHON,B,83.2,83.5,80.35,81.4,83.95,352,9063,739999.0
2021-08-13,2021-08-13,RAJABAH,XT,10074.55,10074.55,10074.55,10074.55,10604.75,6,8,80596.0
2021-08-13,2021-08-13,RELCHEMQ,X,147.9,147.9,134.0,136.35,143.25,380,13436,1867228.0
2021-08-13,2021-08-13,RUBYMILLS,B,293.95,304.0,285.65,289.75,294.3,2599,24538,7277975.0
2021-08-13,2021-08-13,SIMPLXREA,X,84.25,84.3,71.5,84.15,76.65,18,676,55633.0
2021-08-13,2021-08-13,SWANCORP,A,126.95,134.8,126.3,132.05,128.45,2401,66634,8711689.0
2021-08-13,2021-08-13,VICTMILL,X,3187.0,3187.0,3000.0,3144.4,3070.7,47,121,373557.0
2021-08-13,2021-08-13,ZSVARAJT,X,16.07,16.07,16.07,16.07,15.31,18,14634,235168.0
2021-08-13,2021-08-13,ZODIACVEN,XT,28.15,28.95,26.65,28.1,27.6,159,150585,4236626.0
2021-08-13,2021-08-13,VEERENRGY,XT,17.3,17.35,16.55,17.35,16.55,140,27208,467759.0
2021-08-13,2021-08-13,SW1,XT,69.8,69.8,69.8,69.8,66.5,1,100,6980.0
2021-08-13,2021-08-13,TILAK,X,3.49,3.85,3.49,3.49,3.67,90,51189,180465.0
2021-08-13,2021-08-13,WAGEND,X,1.25,1.38,1.19,1.27,1.26,46,35756,45082.0
2021-08-13,2021-08-13,SAHARAONE,XT,30.0,30.0,30.0,30.0,30.0,10,210,6300.0
2021-08-13,2021-08-13,BANSWRAS,B,189.0,189.45,181.95,181.95,191.5,347,8585,1592460.0
2021-08-13,2021-08-13,MODIPON,X,29.35,29.35,26.9,28.65,26.7,15,158,4484.0
2021-08-13,2021-08-13,SHRIDINE,X,560.0,580.0,550.5,563.4,570.0,54,1887,1057633.0
2021-08-13,2021-08-13,SRF,A,8822.1,8988.05,8804.7,8858.25,8804.6,2329,8026,71466125.0
2021-08-13,2021-08-13,SIYSIL,B,403.2,403.95,390.05,394.2,386.4,308,2350,930365.0
2021-08-13,2021-08-13,SWADPOL,XT,4.92,4.92,4.92,4.92,5.05,4,558,2745.0
2021-08-13,2021-08-13,SHRAJSYNQ,X,3.65,3.65,3.65,3.65,3.65,4,300,1095.0
2021-08-13,2021-08-13,BBL,A,1412.1,1420.1,1390.85,1396.5,1412.05,621,2051,2882742.0
2021-08-13,2021-08-13,ELPROINTL,X,54.5,55.5,53.55,54.8,54.3,123,33586,1832392.0
2021-08-13,2021-08-13,EMCOLTD,Z,2.05,2.15,1.95,2.05,2.05,37,33542,66262.0
2021-08-13,2021-08-13,GEE,XT,109.0,109.0,103.0,104.5,108.15,250,89972,9521871.0
2021-08-13,2021-08-13,HIRECT,B,162.55,164.2,156.3,161.6,158.4,243,6077,970931.0
2021-08-13,2021-08-13,NIPPOBATRY,B,1029.4,1038.45,945.95,957.2,1029.85,1180,5186,5087634.0
2021-08-13,2021-08-13,ZENSARTECH,A,418.15,439.3,415.0,418.1,418.15,6283,287936,123121854.0
2021-08-13,2021-08-13,JYOTI,X,10.5,10.99,10.5,10.62,10.54,45,6394,69678.0
2021-08-13,2021-08-13,JSLINDL,XT,217.45,217.45,217.45,217.45,228.85,11,158,34357.0
2021-08-13,2021-08-13,INDOKEM,X,34.2,35.9,34.2,35.9,34.2,52,11427,407483.0
2021-08-13,2021-08-13,PANAENERG,X,304.75,335.0,298.05,325.15,302.7,2691,143943,47088595.0
2021-08-13,2021-08-13,NELCO,A,493.0,493.55,477.0,493.55,470.05,587,30680,15010641.0
2021-08-13,2021-08-13,PERMAGN,X,401.0,410.95,382.0,384.35,387.25,294,9709,3804192.0
2021-08-13,2021-08-13,HIGHENE,X,1702.0,1832.7,1665.15,1832.7,1745.45,1309,20588,36054376.0
2021-08-13,2021-08-13,STDBAT,X,23.45,23.45,23.05,23.05,23.65,32,3227,74410.0
2021-08-13,2021-08-13,UNIVCABLES,B,177.9,179.1,173.55,174.6,174.6,138,2555,450653.0
2021-08-13,2021-08-13,WSI,B,6.77,6.77,6.13,6.13,6.45,101,273304,1771518.0
2021-08-13,2021-08-13,DLTNCBL,X,45.3,49.6,44.5,49.25,45.45,51,2612,126493.0
2021-08-13,2021-08-13,LAKSELEC,X,430.0,433.0,420.0,421.7,428.35,39,1252,535630.0
2021-08-13,2021-08-13,MODULEX,XT,20.1,20.1,19.15,19.3,19.15,70,55161,1103243.0
2021-08-13,2021-08-13,DELTAMAGNT,B,57.65,57.65,52.25,53.4,54.95,275,14012,780078.0
2021-08-13,2021-08-13,LONGSPUR,X,3.04,3.04,3.03,3.03,3.04,4,418,1269.0
2021-08-13,2021-08-13,RELTD,XT,54.45,54.5,49.45,52.6,51.95,164,12942,688515.0
2021-08-13,2021-08-13,NYSSACORP,XT,6.0,6.14,5.85,6.02,5.85,340,65287,396745.0
2021-08-13,2021-08-13,FLOMIC,XT,24.3,24.3,24.3,24.3,23.15,1,100,2430.0
2021-08-13,2021-08-13,KRISHNA,XT,11.37,11.37,10.29,11.2,10.83,10,1225,13889.0
2021-08-13,2021-08-13,UNIABEXAL,X,725.25,760.0,670.05,686.1,778.95,227,3496,2465573.0
2021-08-13,2021-08-13,SARDAEN,T,789.0,792.9,752.2,759.9,769.65,150,2526,1935641.0
2021-08-13,2021-08-13,BGWTATO,X,147.9,159.0,144.25,144.25,143.1,15,180,27341.0
2021-08-13,2021-08-13,BOMBWIR,XT,15.83,15.83,15.83,15.83,15.08,1,1,15.0
2021-08-13,2021-08-13,GALADA,Z,2.73,2.73,2.73,2.73,2.73,2,5001,13652.0
2021-08-13,2021-08-13,INDIANHUME,A,221.2,221.2,215.15,215.55,224.55,875,14140,3074135.0
2021-08-13,2021-08-13,INVPRECQ,XT,349.1,349.1,336.0,346.05,332.5,293,14184,4914301.0
2021-08-13,2021-08-13,INFORTEC,X,37.0,37.0,37.0,37.0,37.0,2,19,703.0
2021-08-13,2021-08-13,KAIRA,X,1770.0,1890.0,1655.0,1858.2,1678.2,303,1937,3482428.0
2021-08-13,2021-08-13,ORIENTCER,B,31.45,33.9,31.25,32.55,31.35,734,66682,2200706.0
2021-08-13,2021-08-13,NATIONSTD,XT,2460.0,2462.8,2460.0,2462.8,2345.55,11,19,46773.0
2021-08-13,2021-08-13,DUNCANENG,X,212.2,212.2,192.95,194.75,203.1,65,1732,341267.0
2021-08-13,2021-08-13,SANDUMA,X,2260.25,2260.25,2100.0,2128.6,1883.55,3338,61440,133472349.0
2021-08-13,2021-08-13,STOVACQ,X,2697.0,2750.0,2680.0,2684.0,2657.1,137,1427,3864427.0
2021-08-13,2021-08-13,TATAYODOGA,X,63.9,63.9,58.65,59.95,59.7,200,15093,932774.0
2021-08-13,2021-08-13,TINPLATE,A,249.0,250.45,243.25,247.1,244.45,1457,77151,19076867.0
2021-08-13,2021-08-13,CHOLAHLDNG,A,658.75,658.85,631.0,636.9,650.3,368,1203,775709.0
2021-08-13,2021-08-13,ZWELCAST,X,425.05,455.0,422.95,432.7,445.0,13,236,101088.0
2021-08-13,2021-08-13,AUTOAXLES,A,1261.95,1329.45,1261.95,1285.4,1319.35,790,2806,3630303.0
2021-08-13,2021-08-13,ACGL,X,513.0,525.0,510.0,521.6,514.35,90,2368,1229713.0
2021-08-13,2021-08-13,SETCO,B,18.8,19.0,17.9,18.4,18.7,208,22933,424816.0
2021-08-13,2021-08-13,SCOOTER,T,36.95,36.95,35.2,36.35,36.5,29,1239,45109.0
2021-08-13,2021-08-13,TALBROAUTO,B,319.4,320.55,306.0,309.0,318.9,835,14494,4521561.0
2021-08-13,2021-08-13,ZFSTEERING,X,488.9,490.0,470.0,476.6,481.05,84,1405,678865.0
2021-08-13,2021-08-13,SMLMAH,A,594.95,626.85,590.75,612.6,589.95,997,8155,4999614.0
2021-08-13,2021-08-13,TIL,B,172.05,175.0,159.4,163.05,177.1,355,4604,772181.0
2021-08-13,2021-08-13,EICHERMOT,A,2590.0,2628.3,2524.35,2546.75,2615.45,11207,421730,1075584874.0
2021-08-13,2021-08-13,JAINEX,XT,52.1,56.95,51.85,55.95,54.55,10,1712,88801.0
2021-08-13,2021-08-13,ALFREDHE,X,675.0,687.65,631.0,634.55,657.0,36,504,330710.0
2021-08-13,2021-08-13,VELJAN,X,1200.0,1275.0,1200.0,1222.25,1187.35,77,1776,2197465.0
2021-08-13,2021-08-13,DYNAMATECH,B,2220.0,2249.0,2105.0,2140.1,2219.95,1364,8107,17822827.0
2021-08-13,2021-08-13,GGDPROP,X,53.0,53.0,50.0,51.1,52.0,5,375,19351.0
2021-08-13,2021-08-13,GMMPFAUDLR,A,4550.0,4550.0,4370.1,4415.5,4661.65,3112,10383,45985779.0
2021-08-13,2021-08-13,KIRLPNU,B,373.4,387.65,373.35,383.55,382.4,270,10648,4081013.0
2021-08-13,2021-08-13,KPT,X,129.95,135.0,127.4,132.75,127.05,80,5765,771325.0
2021-08-13,2021-08-13,LAKSHMIEW,X,629.9,629.9,545.0,590.3,601.2,55,249,144229.0
2021-08-13,2021-08-13,MANUGRAPH,B,12.4,13.0,12.1,12.62,12.63,25,1135,14250.0
2021-08-13,2021-08-13,NESCO,A,624.95,624.95,592.85,595.7,602.55,478,5902,3542486.0
2021-08-13,2021-08-13,INTEGRAEN,X,74.5,76.0,69.3,72.55,72.9,683,85531,6294138.0
2021-08-13,2021-08-13,SEMAC,B,648.6,648.6,620.25,623.0,626.35,12,25,15699.0
2021-08-13,2021-08-13,TEXINFRA,B,63.9,63.9,62.25,62.45,64.0,47,1470,92645.0
2021-08-13,2021-08-13,WENDT,B,4307.85,4397.75,4200.0,4213.0,4304.35,89,150,635835.0
2021-08-13,2021-08-13,RESPONIND,A,129.05,134.0,129.05,131.95,127.0,127,3383,446788.0
2021-08-13,2021-08-13,MAHACORP,X,0.63,0.65,0.63,0.63,0.66,417,1216622,767303.0
2021-08-13,2021-08-13,DOLATALGO,B,118.4,120.4,111.85,112.55,119.4,2534,190194,22047795.0
2021-08-13,2021-08-13,WESTLIFE,A,523.6,523.9,507.0,513.15,523.5,1417,18781,9641764.0
2021-08-13,2021-08-13,ZEEL,A,185.55,185.6,181.65,183.25,184.9,5891,365068,67017431.0
2021-08-13,2021-08-13,GOLDCORP,X,92.0,92.95,91.9,92.95,84.5,23,1837,170244.0
2021-08-13,2021-08-13,SVPGLOB,B,108.0,128.25,107.0,126.35,106.9,2588,104774,12984636.0
2021-08-13,2021-08-13,SKYLMILAR,XT,11.14,11.31,11.14,11.31,10.78,46,9798,110617.0
2021-08-13,2021-08-13,BIMETAL,X,419.8,427.9,409.0,421.1,409.8,54,753,314567.0
2021-08-13,2021-08-13,BHARATGEAR,B,135.0,138.6,131.6,133.85,129.15,934,36025,4862450.0
2021-08-13,2021-08-13,BRADYM,X,161.75,178.75,161.75,164.95,170.25,27,687,113562.0
2021-08-13,2021-08-13,LATIMMETAL,X,154.9,154.9,142.8,142.8,150.3,491,36145,5324803.0
2021-08-13,2021-08-13,ELECON,B,151.0,163.9,150.9,162.15,151.7,7923,574198,91499573.0
2021-08-13,2021-08-13,GRAUWEIL,B,65.75,66.95,62.45,63.75,65.05,1606,150587,9662537.0
2021-08-13,2021-08-13,GAJRABEVEL,XT,1.91,2.0,1.91,2.0,1.91,20,8299,16561.0
2021-08-13,2021-08-13,HIMTEK,X,122.95,135.0,122.95,131.35,122.95,51,3074,398302.0
2021-08-13,2021-08-13,GABRIEL,A,153.75,155.7,148.0,149.35,149.7,2599,188310,28698621.0
2021-08-13,2021-08-13,HERCULES,B,156.8,156.8,149.0,149.7,152.45,1283,53099,8079223.0
2021-08-13,2021-08-13,ALGOQUANT,XT,714.0,714.0,714.0,714.0,680.0,18,1467,1047438.0
2021-08-13,2021-08-13,IFBIND,A,940.5,955.75,921.1,944.1,922.35,786,4706,4440749.0
2021-08-13,2021-08-13,SINGERIND,X,55.0,56.1,52.95,53.65,55.1,636,106932,5826049.0
2021-08-13,2021-08-13,INTLCOMBQ,X,213.2,213.2,202.5,203.0,203.95,18,241,49435.0
2021-08-13,2021-08-13,FMGOETZE,A,293.0,294.9,284.0,285.25,289.8,633,10325,2981998.0
2021-08-13,2021-08-13,JOSTS,X,596.0,600.0,567.35,569.95,596.55,40,1212,703757.0
2021-08-13,2021-08-13,SCHAEFFLER,A,6773.9,6953.1,6699.5,6804.4,6718.6,326,589,4024809.0
2021-08-13,2021-08-13,RANEHOLDIN,A,699.0,725.0,686.95,701.25,689.8,572,2734,1928774.0
2021-08-13,2021-08-13,SNL,X,242.0,248.0,236.25,238.8,237.35,92,1782,430103.0
2021-08-13,2021-08-13,JAIPAN,X,13.0,13.0,10.86,11.81,11.9,13,3952,45130.0
2021-08-13,2021-08-13,MANCREDIT,X,61.5,61.5,57.7,59.45,60.4,60,16574,994926.0
2021-08-13,2021-08-13,TRF,B,118.0,118.85,115.25,116.65,115.05,151,2759,324730.0
2021-08-13,2021-08-13,WPIL,X,900.0,914.95,861.1,876.1,898.15,382,6712,6007097.0
2021-08-13,2021-08-13,KENNAMET,A,1236.1,1259.95,1217.0,1231.5,1248.25,72,220,271766.0
2021-08-13,2021-08-13,HINDHARD,X,218.05,236.05,218.05,235.95,224.85,44,1668,385816.0
2021-08-13,2021-08-13,TRITONV,X,1501.0,1501.0,1361.0,1436.4,1550.35,527,4500,6423514.0
2021-08-13,2021-08-13,SUDAI,X,6.99,7.0,6.18,6.52,6.37,32,3958,25094.0
2021-08-13,2021-08-13,PRAKASH,A,75.95,77.05,73.8,74.65,75.6,1559,136656,10281218.0
2021-08-13,2021-08-13,ARSHIYA,B,27.25,28.55,27.25,28.5,26.5,131,13244,370115.0
2021-08-13,2021-08-13,GRINDWELL,A,1245.0,1253.4,1222.35,1240.05,1236.65,2999,17096,21244148.0
2021-08-13,2021-08-13,STANROS,X,92.1,93.95,92.1,93.45,93.2,14,584,54525.0
2021-08-13,2021-08-13,GENESYS,B,145.0,149.5,137.75,138.85,144.95,111,3176,445324.0
2021-08-13,2021-08-13,VOLKAI,XT,74.3,74.3,74.3,74.3,78.2,1,340,25262.0
2021-08-13,2021-08-13,PARNAXLAB,X,23.1,24.45,22.7,22.9,24.45,5,23,557.0
2021-08-13,2021-08-13,VIVIDHA,B,0.82,0.85,0.79,0.8,0.83,319,758010,614547.0
2021-08-13,2021-08-13,KANANIIND,T,10.9,10.9,10.38,10.9,10.92,10,921,9911.0
2021-08-13,2021-08-13,GSLTD,X,17.0,18.0,15.55,18.0,17.05,30,7488,125014.0
2021-08-13,2021-08-13,ARIHANTSUP,B,121.45,124.95,118.05,121.95,121.5,217,19205,2349017.0
2021-08-13,2021-08-13,BLISSGVS,A,114.25,115.4,111.5,111.9,114.15,1531,76498,8615583.0
2021-08-13,2021-08-13,STYRENIX,B,1398.0,1438.0,1398.0,1416.95,1413.15,906,6080,8650883.0
2021-08-13,2021-08-13,ALEMBICLTD,A,113.0,115.1,111.15,111.9,113.0,1388,58837,6647743.0
2021-08-13,2021-08-13,AMNPLST,X,136.15,136.15,126.05,132.5,129.7,786,56051,7519196.0
2021-08-13,2021-08-13,ANUHPHR,X,131.0,132.8,127.3,128.65,130.15,686,48937,6342334.0
2021-08-13,2021-08-13,MODISONLTD,B,81.35,81.7,77.85,77.9,78.95,1606,74252,5966242.0
2021-08-13,2021-08-13,BAYERCROP,A,5944.35,6127.45,5936.15,6090.9,5873.7,979,103256,622240519.0
2021-08-13,2021-08-13,STARSOURCE,XT,24.0,24.0,22.8,22.8,24.0,20,1439,33653.0
2021-08-13,2021-08-13,SUDARCOLOR,A,606.0,606.0,586.35,589.9,600.7,1002,9844,5843064.0
2021-08-13,2021-08-13,COROMANDEL,A,825.15,841.5,825.15,835.4,824.25,1456,16730,13961764.0
2021-08-13,2021-08-13,DEEPAKNTR,A,2156.0,2171.5,2127.25,2141.15,2146.45,7471,73855,158884499.0
2021-08-13,2021-08-13,DMCC,X,353.0,363.0,348.0,350.05,346.95,487,32172,11306964.0
2021-08-13,2021-08-13,FERMENTA,X,310.0,314.0,305.55,308.6,309.8,591,28792,8916593.0
2021-08-13,2021-08-13,GOCLCORP,B,303.3,303.3,278.8,281.45,311.8,921,18774,5412295.0
2021-08-13,2021-08-13,JAYCH,XT,7.1,7.1,6.44,7.06,6.77,110,30483,206201.0
2021-08-13,2021-08-13,JLMORISON,X,1910.0,1920.05,1910.0,1920.0,1948.0,6,66,126200.0
2021-08-13,2021-08-13,KANORICHEM,B,169.9,169.9,154.65,157.85,162.75,378,6845,1091033.0
2021-08-13,2021-08-13,KELENRG,X,820.0,824.25,763.05,767.75,779.85,128,1583,1229291.0
2021-08-13,2021-08-13,KEMP,XT,818.9,818.9,809.95,810.0,779.95,3,19,15398.0
2021-08-13,2021-08-13,NITTAGELA,X,284.1,293.0,272.0,283.9,288.7,294,10096,2882638.0
2021-08-13,2021-08-13,MPAGI,XT,3.2,3.45,3.2,3.45,3.29,3,113,386.0
2021-08-13,2021-08-13,AGVENTURES,A,1084.7,1094.95,1077.2,1081.65,1079.7,493,2144,2328297.0
2021-08-13,2021-08-13,PCBL,A,253.95,254.8,247.4,248.3,253.05,4091,154253,38569704.0
2021-08-13,2021-08-13,AMAL,X,361.95,369.0,348.25,365.65,347.8,167,4023,1458067.0
2021-08-13,2021-08-13,POLYCHEM,X,623.0,639.4,600.6,610.85,620.5,15,155,97184.0
2021-08-13,2021-08-13,PUNJABCHEM,B,1500.0,1746.0,1462.7,1645.4,1489.6,8629,47757,75628410.0
2021-08-13,2021-08-13,ZR2,XT,170.0,170.05,170.0,170.0,169.0,6,50,8500.0
2021-08-13,2021-08-13,SADHNANIQ,X,38.65,39.4,37.75,38.5,39.7,1025,121877,4671816.0
2021-08-13,2021-08-13,SUDARSCHEM,A,674.8,678.55,637.4,643.25,666.1,2041,68679,44391437.0
2021-08-13,2021-08-13,ULTRAMAR,X,424.95,433.9,405.05,414.2,421.75,865,51979,21827067.0
2021-08-13,2021-08-13,TRANSPEK,X,2096.0,2184.9,2040.05,2102.7,2097.8,649,13951,29478878.0
2021-08-13,2021-08-13,UNICHEMLAB,A,302.45,302.45,288.0,289.65,300.4,514,8010,2340606.0
2021-08-13,2021-08-13,MYSORPETRO,X,106.4,109.8,100.0,107.15,109.05,66,1760,186860.0
2021-08-13,2021-08-13,ALKYLAMINE,A,4280.0,4287.5,4242.95,4271.15,4232.65,787,3390,14468010.0
2021-08-13,2021-08-13,TUTIALKA,X,10.85,11.19,10.15,11.19,10.66,79,14546,159486.0
2021-08-13,2021-08-13,ASTRAZEN,A,3208.8,3225.7,3184.15,3194.75,3198.5,455,1014,3245264.0
2021-08-13,2021-08-13,PRIMO,X,119.7,120.0,115.3,116.3,115.25,273,19157,2263726.0
2021-08-13,2021-08-13,TANFACIND,X,310.0,322.95,301.45,315.0,305.5,346,20010,6326777.0
2021-08-13,2021-08-13,GUJPETR,XT,49.75,52.05,49.75,52.0,52.35,35,3450,176363.0
2021-08-13,2021-08-13,GUJTHEM,X,452.9,454.4,415.6,423.4,436.6,666,32717,14371657.0
