TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-09,2020-03-09,TNPETRO,B,30.0,32.8,29.5,31.3,30.35,635,20302,634123.0
2020-03-09,2020-03-09,ZUARIIND,B,35.35,36.05,31.35,34.8,37.0,237,5396,187646.0
2020-03-09,2020-03-09,NESTLEIND,A,16301.0,16352.7,15717.0,16054.4,16426.9,1712,4522,72363647.0
2020-03-09,2020-03-09,TATACONSUM,A,342.8,342.8,319.25,329.0,344.4,5082,299695,99147288.0
2020-03-09,2020-03-09,ASIANPAINT,A,1880.0,1915.9,1847.3,1869.45,1878.5,4127,85111,159494331.0
2020-03-09,2020-03-09,BRITANNIA,A,3076.6,3076.6,2969.25,2994.2,3085.2,1300,11777,35287473.0
2020-03-09,2020-03-09,COLPAL,A,1320.7,1320.7,1245.0,1264.45,1320.7,2436,32340,41146143.0
2020-03-09,2020-03-09,EIHOTEL,A,120.0,121.45,115.0,118.45,123.65,465,4792,565861.0
2020-03-09,2020-03-09,INDHOTEL,A,120.0,120.0,112.2,115.65,121.2,1139,45852,5296230.0
2020-03-09,2020-03-09,CASTROLIND,A,137.0,140.0,132.0,133.65,137.6,2556,94100,12748593.0
2020-03-09,2020-03-09,ITC,A,179.3,179.3,174.55,177.2,181.8,9518,791139,140113285.0
2020-03-09,2020-03-09,APOLLOTYRE,A,134.0,134.0,125.5,126.75,135.0,2066,210629,27223092.0
2020-03-09,2020-03-09,CEATLTD,A,971.3,977.95,959.05,971.35,980.4,544,5151,4988343.0
2020-03-09,2020-03-09,MODIRUBBER,T,27.8,27.8,27.8,27.8,29.2,1,50,1390.0
2020-03-09,2020-03-09,FINPIPE,A,555.0,571.35,543.0,563.8,551.85,749,6907,3813941.0
2020-03-09,2020-03-09,DSINVEST,XT,241.95,241.95,241.95,241.95,246.85,6,101,24436.0
2020-03-09,2020-03-09,CENTRUM,A,17.0,17.0,14.2,14.7,17.7,321,28217,443897.0
2020-03-09,2020-03-09,INDPRUD,X,910.0,910.0,880.0,880.0,922.95,12,72,64145.0
2020-03-09,2020-03-09,TATAINVEST,A,833.0,833.0,782.1,792.1,839.65,355,2863,2282981.0
2020-03-09,2020-03-09,JAYBHCR,X,2.32,2.32,2.32,2.32,2.44,1,5,11.0
2020-03-09,2020-03-09,PRISMX,X,20.85,20.85,20.85,20.85,21.25,1,1,20.0
2020-03-09,2020-03-09,MOTOGENFIN,B,32.0,32.0,29.0,29.0,30.95,8,46,1369.0
2020-03-09,2020-03-09,WALCHPF,X,44.2,44.2,40.55,41.55,44.2,9,6108,252160.0
2020-03-09,2020-03-09,WHBRADY,X,95.45,95.45,95.45,95.45,99.8,5,117,11167.0
2020-03-09,2020-03-09,SHAILY,X,400.0,400.0,375.1,389.95,395.85,125,294517,111946383.0
2020-03-09,2020-03-09,BBTC,A,1100.8,1100.85,1060.0,1084.8,1104.15,535,3822,4124990.0
2020-03-09,2020-03-09,BOMBCYC,X,650.0,700.0,576.0,627.7,707.9,42,322,196513.0
2020-03-09,2020-03-09,GREAVESCOT,A,123.5,123.9,117.0,120.5,124.45,1288,18068,2169127.0
2020-03-09,2020-03-09,MULLER,XT,24.0,24.0,24.0,24.0,25.2,1,100,2400.0
2020-03-09,2020-03-09,INDIANVSH,X,39.0,39.0,38.55,38.8,40.0,160,11082,429621.0
2020-03-09,2020-03-09,COASTCORP,X,200.2,208.0,195.15,195.15,205.3,54,4923,967137.0
2020-03-09,2020-03-09,CHOWGULSTM,XT,3.25,3.41,3.25,3.41,3.25,4,380,1278.0
2020-03-09,2020-03-09,GARWAOFFS,B,3.43,3.5,3.36,3.36,3.53,150,2394,8186.0
2020-03-09,2020-03-09,ASIIL,X,8.45,9.9,7.6,8.69,9.01,103,41559,347626.0
2020-03-09,2020-03-09,SAGCEM,B,421.0,421.0,363.55,401.3,408.25,184,2012,799135.0
2020-03-09,2020-03-09,DECCANCE,B,287.0,287.0,255.55,268.9,269.55,59,14073,3680396.0
2020-03-09,2020-03-09,MANGLMCEM,B,223.55,244.0,218.0,233.05,233.0,131,1338,304567.0
2020-03-09,2020-03-09,NCLIND,B,74.95,74.95,67.75,68.2,72.1,136,5621,387923.0
2020-03-09,2020-03-09,SAURASHCEM,X,42.5,42.5,38.0,39.6,44.8,335,64698,2612717.0
2020-03-09,2020-03-09,SHREDIGCEM,B,30.25,31.6,30.0,30.85,31.55,610,227596,6982268.0
2020-03-09,2020-03-09,BORORENEW,T,54.0,54.0,52.0,54.0,51.45,169,30165,1617603.0
2020-03-09,2020-03-09,TRIVENIGQ,XT,3.07,3.07,3.07,3.07,3.07,4,1760,5403.0
2020-03-09,2020-03-09,ANDHRAPAP,B,222.2,222.2,200.1,201.4,244.8,95,3166,647214.0
2020-03-09,2020-03-09,BALKRISIND,A,1095.0,1095.0,1021.0,1064.9,1093.8,1281,19748,20767390.0
2020-03-09,2020-03-09,ORIENTPPR,B,18.6,18.6,17.25,17.35,18.6,311,571445,10109354.0
2020-03-09,2020-03-09,ROLLT,B,1.6,1.6,1.55,1.55,1.6,5,338,533.0
2020-03-09,2020-03-09,SESHAPAPER,B,139.0,139.9,122.0,124.85,133.05,100,1350,171621.0
2020-03-09,2020-03-09,NATHIND,X,96.0,96.1,90.35,90.75,95.1,129,11139,1017341.0
2020-03-09,2020-03-09,SINTEXIND,B,0.68,0.7,0.68,0.68,0.71,139,289621,197045.0
2020-03-09,2020-03-09,DCM,B,18.6,19.5,18.6,19.5,19.55,13,873,16290.0
2020-03-09,2020-03-09,FORBESCO,B,1230.0,1325.0,1150.0,1298.1,1246.95,224,7978,9570469.0
2020-03-09,2020-03-09,HPCOTTON,X,18.45,18.45,18.45,18.45,18.45,1,1,18.0
2020-03-09,2020-03-09,JAMSHRI,X,1630.0,1630.0,1629.25,1630.0,1715.0,4,15,24449.0
2020-03-09,2020-03-09,KATRSPG,X,16.3,16.3,15.5,15.5,16.3,2,300,4650.0
2020-03-09,2020-03-09,KESORAMIND,B,27.7,29.4,23.95,27.4,29.6,1217,125619,3194564.0
2020-03-09,2020-03-09,LAKSHMIMIL,X,1717.7,1866.0,1708.0,1757.75,1885.7,19,197,356346.0
2020-03-09,2020-03-09,VTL,A,993.0,997.5,963.0,987.2,1018.35,125,637,620681.0
2020-03-09,2020-03-09,MODERNINDIA,XT,77.2,77.2,77.2,77.2,81.25,5,200,15440.0
2020-03-09,2020-03-09,PENINLAND,B,3.68,3.84,3.5,3.55,3.68,49,34116,122762.0
2020-03-09,2020-03-09,PASUSPG,XT,7.83,7.83,7.83,7.83,7.83,1,1,7.0
2020-03-09,2020-03-09,PHOENIXLTD,A,815.65,825.05,788.15,810.15,830.6,252,1446,1169251.0
2020-03-09,2020-03-09,MARATHON,B,74.0,74.25,68.5,73.35,74.9,35,810,58873.0
2020-03-09,2020-03-09,RELCHEMQ,X,54.5,54.5,52.0,53.2,53.5,30,1532,81042.0
2020-03-09,2020-03-09,RUBYMILLS,B,160.05,163.15,157.1,159.05,167.35,42,306,48849.0
2020-03-09,2020-03-09,SIMPLXREA,XT,43.05,43.05,43.0,43.0,41.0,21,6500,279525.0
2020-03-09,2020-03-09,SWANCORP,A,108.0,108.9,102.9,106.45,111.7,1039,66218,7049280.0
2020-03-09,2020-03-09,VICTMILL,X,1644.0,1645.0,1640.0,1643.0,1625.1,6,8,13145.0
2020-03-09,2020-03-09,ZSVARAJT,XT,18.45,18.5,18.45,18.45,18.75,7,32394,598289.0
2020-03-09,2020-03-09,VEERENRGY,X,7.65,7.98,7.15,7.25,7.75,67,27740,206392.0
2020-03-09,2020-03-09,BANSWRAS,B,110.85,110.85,110.85,110.85,116.65,128,647,71719.0
2020-03-09,2020-03-09,SHRIDINE,X,105.0,105.0,99.0,99.0,100.0,4,60,6246.0
2020-03-09,2020-03-09,SRF,A,3858.0,3858.0,3690.0,3725.15,3891.3,1250,10047,37537279.0
2020-03-09,2020-03-09,SIYSIL,B,193.0,193.0,172.0,182.6,194.7,144,1469,263639.0
2020-03-09,2020-03-09,SWADPOL,XT,8.26,8.26,8.26,8.26,8.42,1,20,165.0
2020-03-09,2020-03-09,FOMENTOHOTE,X,81.0,87.9,80.2,87.9,84.0,5,86,6948.0
2020-03-09,2020-03-09,SHRAJSYNQ,X,1.9,1.9,1.9,1.9,1.81,1,1000,1900.0
2020-03-09,2020-03-09,HINDSYNTEX,Z,1.74,1.74,1.74,1.74,1.83,1,30,52.0
2020-03-09,2020-03-09,BBL,B,712.15,712.15,694.45,700.8,726.9,132,1441,1014275.0
2020-03-09,2020-03-09,ELPROINTL,X,39.7,42.7,38.0,40.5,44.0,35,6505,260811.0
2020-03-09,2020-03-09,EMCOLTD,Z,0.41,0.41,0.41,0.41,0.41,3,1234,505.0
2020-03-09,2020-03-09,GEE,X,28.0,28.0,26.5,27.1,29.4,24,1978,53743.0
2020-03-09,2020-03-09,HIRECT,B,153.0,153.8,145.25,149.9,161.35,579,8040,1197273.0
2020-03-09,2020-03-09,NIPPOBATRY,B,487.95,488.0,466.0,471.35,496.95,24,1258,593652.0
2020-03-09,2020-03-09,ZENSARTECH,A,127.5,133.7,122.85,125.25,127.5,596,3569,460146.0
2020-03-09,2020-03-09,KAYCEEI,X,3100.0,3100.0,3100.0,3100.0,3050.0,1,2,6200.0
2020-03-09,2020-03-09,INDOKEM,X,9.8,9.8,9.7,9.7,9.71,2,202,1979.0
2020-03-09,2020-03-09,PANAENERG,X,140.0,140.5,135.5,135.65,138.65,61,5583,762389.0
2020-03-09,2020-03-09,NELCO,B,213.0,213.0,197.5,199.7,212.0,515,15045,3043749.0
2020-03-09,2020-03-09,PERMAGN,X,91.9,91.9,81.0,86.0,91.9,134,11465,967032.0
2020-03-09,2020-03-09,HIGHENE,X,283.95,307.8,252.6,257.45,258.7,51,1454,379639.0
2020-03-09,2020-03-09,STDBAT,X,5.28,5.28,5.27,5.27,5.28,15,1371,7237.0
2020-03-09,2020-03-09,UNIVCABLES,B,122.3,122.3,113.0,117.75,126.45,147,2696,317696.0
2020-03-09,2020-03-09,DLTNCBL,X,29.0,29.0,29.0,29.0,30.5,2,30,870.0
2020-03-09,2020-03-09,LAKSELEC,X,305.0,305.0,291.0,300.1,305.15,62,8611,2587884.0
2020-03-09,2020-03-09,MODULEX,X,12.74,12.96,12.74,12.96,13.0,3,101,1286.0
2020-03-09,2020-03-09,DELTAMAGNT,B,29.5,29.5,24.0,27.15,29.5,112,1316,35166.0
2020-03-09,2020-03-09,PAZEL,X,0.5,0.52,0.5,0.52,0.52,20,4011,2025.0
2020-03-09,2020-03-09,LONGSPUR,X,0.67,0.67,0.67,0.67,0.68,1,100,67.0
2020-03-09,2020-03-09,RELTD,X,24.75,28.0,24.75,28.0,27.45,4,31,774.0
2020-03-09,2020-03-09,NYSSACORP,X,0.6,0.6,0.6,0.6,0.63,2,2900,1740.0
2020-03-09,2020-03-09,UNIABEXAL,X,485.1,485.1,484.5,484.5,510.0,16,176,85321.0
2020-03-09,2020-03-09,SARDAEN,B,160.9,160.9,143.65,148.2,158.25,424,10008,1487844.0
2020-03-09,2020-03-09,BGWTATO,X,101.0,105.0,101.0,105.0,105.0,10,1261,131105.0
2020-03-09,2020-03-09,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.18,1,559,1274.0
2020-03-09,2020-03-09,INDIANHUME,B,161.9,166.15,155.0,164.2,164.2,301,6017,950613.0
2020-03-09,2020-03-09,INVPRECQ,X,194.0,200.0,186.05,199.45,210.75,45,4333,848710.0
2020-03-09,2020-03-09,ORIENTCER,B,13.85,13.85,13.05,13.1,14.05,37,5635,74798.0
2020-03-09,2020-03-09,DUNCANENG,X,119.0,119.0,94.1,95.0,110.2,17,611,58464.0
2020-03-09,2020-03-09,SANDUMA,X,607.05,617.8,565.2,592.5,621.85,308,5156,3066001.0
2020-03-09,2020-03-09,STOVACQ,X,2075.0,2100.0,1946.6,1999.2,2072.15,66,432,859037.0
2020-03-09,2020-03-09,TATAYODOGA,X,23.15,23.5,21.55,21.95,23.85,40,5072,111169.0
2020-03-09,2020-03-09,TINPLATE,B,116.9,116.9,103.95,106.0,116.7,1420,65819,7067242.0
2020-03-09,2020-03-09,CHOLAHLDNG,A,477.4,490.0,470.9,479.05,495.35,139,667,318926.0
2020-03-09,2020-03-09,ZWELCAST,X,360.0,360.0,349.0,349.0,367.0,7,226,79026.0
2020-03-09,2020-03-09,AUTOAXLES,B,633.0,633.0,550.0,581.2,615.25,367,1389,802364.0
2020-03-09,2020-03-09,ATLASCYCLE,T,38.0,40.0,38.0,38.1,40.0,24,1761,67217.0
2020-03-09,2020-03-09,ACGL,X,401.2,404.4,362.0,366.75,406.55,94,3407,1284388.0
2020-03-09,2020-03-09,SETCO,B,7.35,7.59,6.78,7.46,7.29,241,45064,322737.0
2020-03-09,2020-03-09,SCOOTER,T,20.2,22.15,20.2,20.2,21.25,25,2519,50988.0
2020-03-09,2020-03-09,TALBROAUTO,B,98.05,100.0,91.3,98.0,102.05,55,1528,149783.0
2020-03-09,2020-03-09,ZFSTEERING,X,277.1,299.6,270.0,280.55,299.6,145,15572,4382956.0
2020-03-09,2020-03-09,SMLMAH,B,425.0,425.0,397.05,404.5,431.3,720,6189,2521226.0
2020-03-09,2020-03-09,TIL,B,141.25,148.85,140.0,143.8,150.75,35,615,88590.0
2020-03-09,2020-03-09,EICHERMOT,A,17399.8,17991.4,17100.0,17882.15,17739.35,1692,3640,63928096.0
2020-03-09,2020-03-09,ALFREDHE,X,606.85,606.85,606.85,606.85,608.65,1,3,1820.0
2020-03-09,2020-03-09,CIMMCO,B,16.5,17.2,15.65,17.2,17.65,17,382,6213.0
2020-03-09,2020-03-09,VELJAN,X,845.15,905.0,845.15,860.0,940.65,28,174,151014.0
2020-03-09,2020-03-09,DYNAMATECH,B,772.0,772.0,748.15,757.55,791.75,50,167,127342.0
2020-03-09,2020-03-09,GGDPROP,X,45.05,45.05,45.05,45.05,42.95,1,1,45.0
2020-03-09,2020-03-09,GMMPFAUDLR,B,2950.0,2950.0,2801.0,2845.85,2965.3,819,4403,12608971.0
2020-03-09,2020-03-09,KIRLPNU,X,138.0,138.75,127.1,129.7,140.5,181,13742,1802701.0
2020-03-09,2020-03-09,KPT,X,47.8,47.8,47.8,47.8,50.25,1,1,47.0
2020-03-09,2020-03-09,MANUGRAPH,B,9.8,10.13,9.56,10.0,10.06,7,73,719.0
2020-03-09,2020-03-09,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,10,1.0
2020-03-09,2020-03-09,NESCO,A,640.0,640.0,591.0,626.65,651.45,1048,10388,6428342.0
2020-03-09,2020-03-09,INTEGRAEN,X,30.7,32.45,27.3,29.05,30.65,65,19099,576604.0
2020-03-09,2020-03-09,SEMAC,B,385.0,385.0,375.6,377.85,405.0,70,248,94505.0
2020-03-09,2020-03-09,TEXINFRA,B,38.0,38.0,31.9,33.15,36.2,173,21285,728689.0
2020-03-09,2020-03-09,WENDT,B,2412.3,2412.3,2270.0,2290.0,2430.0,69,210,493745.0
2020-03-09,2020-03-09,AXONVL,X,0.54,0.54,0.54,0.54,0.53,1,100,54.0
2020-03-09,2020-03-09,RESPONIND,B,85.0,85.35,82.4,82.9,84.5,151,38275,3211415.0
2020-03-09,2020-03-09,DOLATALGO,B,45.25,45.25,42.25,43.7,47.15,692,31222,1362910.0
2020-03-09,2020-03-09,WESTLIFE,A,428.9,428.9,396.75,408.5,438.4,1200,13601,5567510.0
2020-03-09,2020-03-09,ZEEL,A,217.8,217.8,190.7,194.65,221.1,8493,973201,192691072.0
2020-03-09,2020-03-09,GOLDCORP,X,69.0,69.0,69.0,69.0,69.0,1,1,69.0
2020-03-09,2020-03-09,SVPGLOB,X,362.0,402.9,362.0,375.0,398.9,23,726,278706.0
2020-03-09,2020-03-09,SKYLMILAR,X,2.3,2.41,2.29,2.41,2.41,4,921,2112.0
2020-03-09,2020-03-09,BIMETAL,X,240.1,252.5,224.15,225.7,252.85,156,1967,464773.0
2020-03-09,2020-03-09,BHARATGEAR,B,33.2,33.2,33.2,33.2,34.9,9,1213,40271.0
2020-03-09,2020-03-09,BRADYM,X,64.9,64.9,63.5,63.5,61.9,4,20,1277.0
2020-03-09,2020-03-09,ELECON,B,27.75,27.75,26.05,26.3,27.35,157,5423,143275.0
2020-03-09,2020-03-09,GRAUWEIL,B,46.95,46.95,42.5,45.05,47.2,470,99415,4494832.0
2020-03-09,2020-03-09,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.37,1,2000,760.0
2020-03-09,2020-03-09,HIMTEK,X,38.0,38.0,33.6,36.9,38.0,24,1517,53463.0
2020-03-09,2020-03-09,GABRIEL,B,90.0,90.0,85.0,86.5,90.1,340,12144,1055912.0
2020-03-09,2020-03-09,HERCULES,B,69.85,70.3,67.7,68.65,71.9,125,2075,143921.0
2020-03-09,2020-03-09,IFBIND,B,420.0,420.0,390.0,400.3,423.0,119,757,300794.0
2020-03-09,2020-03-09,SINGERIND,X,24.4,24.9,22.0,23.0,24.65,311,43000,981103.0
2020-03-09,2020-03-09,INTLCOMBQ,X,123.0,128.7,118.95,118.95,125.2,28,707,85405.0
2020-03-09,2020-03-09,FMGOETZE,B,473.35,521.0,451.35,472.5,501.85,226,4453,2070538.0
2020-03-09,2020-03-09,JOSTS,XT,759.0,759.0,750.0,750.0,759.0,2,11,8259.0
2020-03-09,2020-03-09,SCHAEFFLER,A,4141.0,4351.6,4141.0,4333.95,4381.5,82,117,504756.0
2020-03-09,2020-03-09,RANEHOLDIN,B,512.0,519.5,476.25,493.4,548.1,88,584,295446.0
2020-03-09,2020-03-09,SNL,X,135.0,135.0,125.0,128.0,130.75,17,686,90570.0
2020-03-09,2020-03-09,JAIPAN,X,8.93,8.93,8.09,8.09,8.51,17,2756,22364.0
2020-03-09,2020-03-09,MANCREDIT,X,39.7,39.7,33.0,36.95,39.7,96,30360,1148777.0
2020-03-09,2020-03-09,TRF,B,86.65,86.65,82.0,83.35,89.3,183,3325,278076.0
2020-03-09,2020-03-09,WPIL,X,530.0,530.0,444.0,481.4,504.7,1911,6750,3275165.0
2020-03-09,2020-03-09,KENNAMET,B,949.95,949.95,893.3,905.5,956.7,559,2621,2377726.0
2020-03-09,2020-03-09,TRITONV,X,755.0,790.0,715.0,729.8,775.3,42,616,457382.0
2020-03-09,2020-03-09,PRAKASH,B,36.0,36.35,31.6,32.2,37.5,974,252841,8653015.0
2020-03-09,2020-03-09,BHORUKAALU,XT,0.28,0.28,0.27,0.27,0.28,3,1119,303.0
2020-03-09,2020-03-09,ARSHIYA,B,11.15,13.0,11.15,12.71,11.15,107,7547,90843.0
2020-03-09,2020-03-09,GRINDWELL,A,565.1,569.45,558.05,562.85,575.55,273,1271,716017.0
2020-03-09,2020-03-09,STANROS,X,70.0,70.0,68.1,68.1,70.0,2,83,5675.0
2020-03-09,2020-03-09,GENESYS,B,47.05,47.5,44.4,46.65,49.95,30,334,15616.0
2020-03-09,2020-03-09,VOLKAI,X,51.0,51.2,49.2,49.2,50.2,14,875,43274.0
2020-03-09,2020-03-09,VYAPARINDS,X,39.2,39.45,39.2,39.45,40.2,10,1120,44041.0
2020-03-09,2020-03-09,VIVIDHA,B,0.29,0.29,0.29,0.29,0.29,7,743,215.0
2020-03-09,2020-03-09,EMERGENT,XT,105.15,105.15,105.15,105.15,105.15,1,5,525.0
2020-03-09,2020-03-09,GSLTD,X,28.05,29.0,28.05,28.05,29.5,9,1241,34829.0
2020-03-09,2020-03-09,ARIHANTSUP,B,23.5,23.5,22.35,22.35,23.5,4,923,21419.0
2020-03-09,2020-03-09,BLISSGVS,A,122.7,140.0,98.15,98.15,122.65,3808,390183,42628901.0
2020-03-09,2020-03-09,STYRENIX,B,672.0,672.0,652.8,653.95,682.8,27,77,50842.0
2020-03-09,2020-03-09,ALEMBICLTD,B,46.05,48.25,45.85,47.75,47.35,234,17356,802825.0
2020-03-09,2020-03-09,AMNPLST,X,30.15,31.5,28.2,29.2,30.15,98,11097,329852.0
2020-03-09,2020-03-09,ANUHPHR,X,135.85,135.85,122.25,128.75,136.5,173,7531,970265.0
2020-03-09,2020-03-09,MODISONLTD,X,31.15,33.5,30.0,32.25,31.4,44,19807,610858.0
2020-03-09,2020-03-09,BAYERCROP,A,4172.4,4257.0,4090.0,4203.65,4231.0,268,788,3275606.0
2020-03-09,2020-03-09,SUDARCOLOR,B,337.75,337.75,312.0,314.9,341.55,576,8167,2642239.0
2020-03-09,2020-03-09,COROMANDEL,A,618.0,618.95,589.5,603.0,619.1,1420,16253,9813459.0
2020-03-09,2020-03-09,DEEPAKNTR,A,513.7,513.95,463.4,490.45,518.45,5067,106800,52418114.0
2020-03-09,2020-03-09,DMCC,X,100.0,100.0,85.0,87.85,95.55,243,24781,2201738.0
2020-03-09,2020-03-09,FERMENTA,X,216.0,220.0,208.0,210.85,222.95,277,21542,4565799.0
2020-03-09,2020-03-09,GOCLCORP,B,225.55,239.8,223.0,227.1,235.05,18,112,25212.0
2020-03-09,2020-03-09,JAYCH,X,3.48,3.48,2.98,3.24,3.3,11,1805,5507.0
2020-03-09,2020-03-09,JLMORISON,X,1690.0,1698.0,1511.1,1541.0,1597.1,17,74,120780.0
2020-03-09,2020-03-09,KANORICHEM,B,35.0,35.3,33.65,34.35,36.5,110,9981,344732.0
2020-03-09,2020-03-09,KELENRG,X,638.0,638.0,581.1,608.85,649.2,37,1526,959856.0
2020-03-09,2020-03-09,NITTAGELA,X,126.0,126.0,103.0,106.0,123.8,138,3039,340719.0
2020-03-09,2020-03-09,MPAGI,XT,2.08,2.08,2.08,2.08,2.18,2,320,665.0
2020-03-09,2020-03-09,AGVENTURES,B,868.95,869.95,805.05,855.25,868.95,216,2841,2407246.0
2020-03-09,2020-03-09,PCBL,A,98.5,99.25,91.0,91.6,100.9,1775,73862,6944729.0
2020-03-09,2020-03-09,AMAL,X,115.2,118.95,107.0,112.0,117.25,68,5556,615340.0
2020-03-09,2020-03-09,PUNJABCHEM,B,442.0,464.0,415.0,418.6,422.0,30,306,128949.0
2020-03-09,2020-03-09,SADHNANIQ,X,132.0,135.0,131.7,131.7,138.6,45,3527,465273.0
2020-03-09,2020-03-09,SUDARSCHEM,A,443.95,443.95,405.2,422.0,447.4,1182,19342,8102207.0
2020-03-09,2020-03-09,ULTRAMAR,X,178.5,181.3,170.0,175.4,178.4,101,7428,1295083.0
2020-03-09,2020-03-09,TRANSPEK,X,1825.0,1825.0,1700.3,1711.45,1837.25,561,9264,16129495.0
2020-03-09,2020-03-09,UNICHEMLAB,B,122.95,124.0,118.55,119.75,125.75,226,5815,708230.0
2020-03-09,2020-03-09,MYSORPETRO,X,48.0,48.0,40.0,42.0,43.4,9,1134,48329.0
2020-03-09,2020-03-09,ALKYLAMINE,B,1535.0,1535.0,1441.0,1466.1,1543.85,386,2182,3234147.0
2020-03-09,2020-03-09,TUTIALKA,X,4.11,4.11,4.11,4.11,4.11,3,25,102.0
2020-03-09,2020-03-09,ASTRAZEN,A,2510.0,2661.1,2417.05,2438.45,2652.55,548,1758,4419468.0
2020-03-09,2020-03-09,PRIMO,X,26.2,29.9,26.2,28.75,29.15,42,6024,165251.0
2020-03-09,2020-03-09,TANFACIND,X,95.0,99.0,82.2,86.5,99.9,180,14158,1263898.0
2020-03-09,2020-03-09,GUJTHEM,XT,112.1,112.1,112.1,112.1,117.95,60,8006,897472.0
2020-03-09,2020-03-09,SCBL,Z,2.98,2.98,2.97,2.97,2.84,2,11,32.0
2020-03-09,2020-03-09,JAYSYN,X,40.0,40.0,39.0,39.0,40.0,3,146,5695.0
2020-03-09,2020-03-09,MAKERSL,X,37.0,38.0,35.4,35.45,38.2,13,646,23679.0
2020-03-09,2020-03-09,JBCHEPHARM,A,597.9,597.9,541.8,549.2,583.95,1104,13639,7707476.0
2020-03-09,2020-03-09,BLUECHIPT,X,90.1,96.0,90.1,90.1,91.1,17,977,88974.0
2020-03-09,2020-03-09,JAGAJITIND,XT,24.1,24.2,24.1,24.1,25.35,19,2213,53408.0
2020-03-09,2020-03-09,KESARENT,X,27.0,27.1,25.0,25.0,27.95,37,7617,192529.0
2020-03-09,2020-03-09,TI,B,15.85,15.85,15.1,15.2,15.85,868,18542,280982.0
2020-03-09,2020-03-09,RAVALSUGAR,XT,1354.3,1355.0,1354.3,1355.0,1425.55,3,3,4063.0
2020-03-09,2020-03-09,SAKHTISUG,B,6.78,6.78,6.2,6.34,6.84,56,22679,144083.0
2020-03-09,2020-03-09,WALCHANNAG,B,45.0,45.0,38.2,38.9,44.6,899,29271,1172751.0
2020-03-09,2020-03-09,KHODINDIA,XT,55.0,55.0,52.55,52.55,55.3,4,201,10809.0
2020-03-09,2020-03-09,IFBAGRO,B,242.0,245.5,231.05,233.4,264.2,107,866,204455.0
2020-03-09,2020-03-09,DHARANISUG,B,5.85,6.1,5.13,6.1,5.63,417,11520,63590.0
2020-03-09,2020-03-09,THIRUASUG,Z,3.75,3.75,3.65,3.65,3.58,5,1701,6366.0
2020-03-09,2020-03-09,KFBL,X,35.0,37.7,33.4,33.6,35.1,6,457,15724.0
2020-03-09,2020-03-09,GMBREW,B,383.1,383.1,360.1,362.9,384.45,230,4287,1563788.0
2020-03-09,2020-03-09,RANASUG,B,3.5,3.5,3.33,3.33,3.5,43,52647,175653.0
2020-03-09,2020-03-09,PICCASUG,X,4.6,4.6,4.4,4.41,4.88,4,50,220.0
2020-03-09,2020-03-09,RIGASUGAR,X,3.32,3.32,3.03,3.32,3.18,4,1702,5157.0
2020-03-09,2020-03-09,SDBL,T,84.9,85.0,81.45,81.45,85.7,15,1470,123247.0
2020-03-09,2020-03-09,CJGEL,XT,7.0,7.0,7.0,7.0,7.0,1,5,35.0
2020-03-09,2020-03-09,AMRITCORP,X,722.0,722.0,720.0,720.0,688.55,2,2,1442.0
2020-03-09,2020-03-09,ASALCBR,B,195.0,195.0,180.05,184.8,198.05,434,10693,1977381.0
2020-03-09,2020-03-09,FOODSIN,X,45.0,45.75,44.05,44.1,46.35,307,53733,2371855.0
2020-03-09,2020-03-09,IVP,B,36.1,37.0,36.1,37.0,39.9,4,300,11010.0
2020-03-09,2020-03-09,KLRFM,X,27.5,27.5,27.25,27.25,29.0,2,75,2050.0
2020-03-09,2020-03-09,MLKFOOD,X,465.0,489.9,465.0,476.5,493.0,34,803,381632.0
2020-03-09,2020-03-09,POLSON,X,8400.0,8540.0,8050.0,8280.35,8378.4,41,46,375824.0
2020-03-09,2020-03-09,WIPRO,A,222.45,222.45,213.2,214.25,223.55,3394,144741,31239764.0
2020-03-09,2020-03-09,ORIBEVER,X,50.6,54.0,48.6,52.0,54.0,33,783,38579.0
2020-03-09,2020-03-09,DHANUKA,B,431.2,432.35,403.45,418.8,445.55,286,5543,2330147.0
2020-03-09,2020-03-09,TTKHLTCARE,B,393.0,393.0,367.3,376.1,403.2,133,537,202905.0
2020-03-09,2020-03-09,TGVSL,X,15.55,15.65,14.05,15.0,16.35,352,116869,1750079.0
2020-03-09,2020-03-09,KANPRPLA,X,43.05,43.85,40.15,42.6,45.3,143,19309,801355.0
2020-03-09,2020-03-09,TAINWALCHM,B,44.2,51.95,44.2,45.0,47.0,44,644,29420.0
2020-03-09,2020-03-09,JAGSNPHARM,B,22.15,24.95,22.15,23.6,23.7,57,3291,75844.0
2020-03-09,2020-03-09,KHAICHEM,X,7.19,7.86,6.51,7.08,7.31,92,16176,112588.0
2020-03-09,2020-03-09,NOL,X,33.0,33.0,32.55,32.6,34.25,5,113,3712.0
2020-03-09,2020-03-09,GILLETTE,A,5672.5,5750.0,5505.5,5641.3,5730.1,887,1982,11148544.0
