TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,HINDUNILVR,A,2206.9,2216.0,2191.05,2198.7,2195.15,7796,187097,411317002.0
2020-08-13,2020-08-13,JSWDULUX,A,2010.0,2039.9,1997.5,2007.6,1999.35,160,486,975354.0
2020-08-13,2020-08-13,NOCIL,A,117.8,119.05,115.8,117.3,116.4,2111,191336,22475213.0
2020-08-13,2020-08-13,TATACHEM,A,297.5,300.7,295.7,296.05,295.8,1063,39050,11625742.0
2020-08-13,2020-08-13,TNPETRO,B,40.35,40.35,38.1,38.7,39.85,607,70455,2739240.0
2020-08-13,2020-08-13,ZUARIIND,B,53.0,53.5,52.85,53.5,52.75,127,7629,405931.0
2020-08-13,2020-08-13,NESTLEIND,A,16538.7,16650.0,16462.0,16478.1,16538.7,862,1706,28211030.0
2020-08-13,2020-08-13,TATACONSUM,A,521.85,542.9,519.4,539.1,517.4,7918,448226,240696779.0
2020-08-13,2020-08-13,ASIANPAINT,A,1804.0,1814.9,1793.7,1802.15,1796.75,2143,33880,61106234.0
2020-08-13,2020-08-13,BRITANNIA,A,3847.0,3855.25,3795.7,3807.75,3810.0,3106,24601,94188653.0
2020-08-13,2020-08-13,COLPAL,A,1450.0,1455.65,1433.45,1436.0,1445.15,1427,31459,45278243.0
2020-08-13,2020-08-13,EIHOTEL,A,69.0,77.25,67.7,76.1,68.15,3307,459417,34136557.0
2020-08-13,2020-08-13,INDHOTEL,A,88.0,98.75,87.85,97.55,87.35,7499,1101119,104658597.0
2020-08-13,2020-08-13,CASTROLIND,A,121.0,122.1,120.8,121.7,120.3,858,56184,6827265.0
2020-08-13,2020-08-13,ITC,A,204.25,204.25,197.45,201.5,204.15,6883,815886,164669553.0
2020-08-13,2020-08-13,APOLLOTYRE,A,131.3,133.65,129.35,131.8,129.4,2949,368992,48698022.0
2020-08-13,2020-08-13,CEATLTD,A,898.5,898.5,886.4,891.2,890.05,839,22739,20317893.0
2020-08-13,2020-08-13,FINPIPE,A,454.9,456.0,446.6,450.7,452.75,462,6797,3073724.0
2020-08-13,2020-08-13,DSINVEST,XT,248.0,252.6,247.65,248.2,247.65,13,267,66606.0
2020-08-13,2020-08-13,CENTRUM,A,14.87,15.95,13.9,14.7,14.55,357,55918,821152.0
2020-08-13,2020-08-13,IITL,B,55.0,55.0,54.55,54.7,56.0,9,100,5470.0
2020-08-13,2020-08-13,INDPRUD,X,850.0,870.0,835.05,846.3,863.35,21,321,272625.0
2020-08-13,2020-08-13,TATAINVEST,A,780.05,785.0,772.1,777.15,777.1,290,3330,2596280.0
2020-08-13,2020-08-13,JAYBHCR,X,1.9,1.9,1.9,1.9,1.83,1,50,95.0
2020-08-13,2020-08-13,PRISMX,X,10.63,10.63,10.63,10.63,10.43,3,200,2126.0
2020-08-13,2020-08-13,MOTOGENFIN,T,17.7,17.7,16.4,17.7,17.2,8,313,5401.0
2020-08-13,2020-08-13,WALCHPF,XT,55.9,61.3,55.9,61.3,58.4,18,5727,344914.0
2020-08-13,2020-08-13,WHBRADY,X,152.2,167.6,152.2,165.9,159.65,31,926,150664.0
2020-08-13,2020-08-13,SHAILY,X,535.15,535.15,535.15,535.15,509.7,25,959,513208.0
2020-08-13,2020-08-13,BBTC,A,1445.0,1515.6,1440.4,1468.35,1435.6,1972,24120,35743320.0
2020-08-13,2020-08-13,BOMBCYC,X,670.0,670.0,646.05,646.75,649.95,28,210,138895.0
2020-08-13,2020-08-13,GREAVESCOT,A,89.7,91.4,87.0,87.45,87.75,3677,183111,16349579.0
2020-08-13,2020-08-13,INDIANVSH,X,24.0,24.25,20.1,23.6,23.45,131,9738,224216.0
2020-08-13,2020-08-13,COASTCORP,X,203.4,212.5,201.4,206.35,201.65,158,7219,1490441.0
2020-08-13,2020-08-13,CHOWGULSTM,XT,3.67,3.67,3.4,3.67,3.5,5,2150,7620.0
2020-08-13,2020-08-13,GARWAOFFS,T,4.87,4.87,4.87,4.87,4.93,1,20,97.0
2020-08-13,2020-08-13,ASIIL,X,12.52,12.74,12.35,12.39,12.51,34,8330,104025.0
2020-08-13,2020-08-13,SAGCEM,B,489.0,489.0,464.0,465.0,468.25,159,1453,680387.0
2020-08-13,2020-08-13,DECCANCE,B,265.5,273.0,261.75,270.3,262.0,2332,21611,5801393.0
2020-08-13,2020-08-13,MANGLMCEM,B,207.95,208.0,202.8,203.3,205.7,342,8932,1839530.0
2020-08-13,2020-08-13,NCLIND,B,88.0,90.5,88.0,88.85,89.0,170,7856,700742.0
2020-08-13,2020-08-13,SAURASHCEM,X,42.0,43.5,42.0,42.3,42.7,151,22445,959276.0
2020-08-13,2020-08-13,SHREDIGCEM,B,47.35,49.1,47.35,48.3,48.45,317,57521,2788809.0
2020-08-13,2020-08-13,BORORENEW,B,77.35,80.9,77.0,79.2,78.1,233,17394,1383013.0
2020-08-13,2020-08-13,TRIVENIGQ,XT,7.05,7.05,6.46,7.0,6.8,18,5606,38105.0
2020-08-13,2020-08-13,ANDHRAPAP,B,220.5,221.2,216.2,217.7,218.9,693,9362,2047252.0
2020-08-13,2020-08-13,BALKRISIND,A,1385.0,1396.8,1364.3,1384.9,1377.4,2877,46245,63950971.0
2020-08-13,2020-08-13,ORIENTPPR,B,19.85,20.0,19.2,19.35,19.6,231,98309,1935340.0
2020-08-13,2020-08-13,ROLLT,T,2.6,2.8,2.6,2.6,2.69,5,445,1159.0
2020-08-13,2020-08-13,SESHAPAPER,B,149.9,154.0,149.9,153.65,151.0,137,2711,412560.0
2020-08-13,2020-08-13,NATHIND,X,80.4,84.65,80.0,80.85,81.45,46,1309,105770.0
2020-08-13,2020-08-13,SINTEXIND,T,1.86,1.86,1.86,1.86,1.78,211,375648,698705.0
2020-08-13,2020-08-13,DCM,B,21.5,22.0,20.4,20.4,21.0,15,580,12372.0
2020-08-13,2020-08-13,FORBESCO,B,1079.05,1095.0,1045.1,1069.05,1079.05,78,813,867517.0
2020-08-13,2020-08-13,HPCOTTON,X,19.4,19.4,19.4,19.4,18.5,5,266,5160.0
2020-08-13,2020-08-13,JAMSHRI,X,2950.0,2989.95,2734.0,2734.0,2875.0,17,28,78397.0
2020-08-13,2020-08-13,KATRSPG,X,12.05,12.05,12.05,12.05,12.6,1,1,12.0
2020-08-13,2020-08-13,KESORAMIND,B,42.7,42.8,41.0,41.3,42.2,401,36785,1546613.0
2020-08-13,2020-08-13,LAKSHMIMIL,X,1525.0,1525.0,1491.0,1491.75,1480.0,10,21,31424.0
2020-08-13,2020-08-13,VTL,A,723.0,724.0,710.0,712.6,710.95,83,365,261645.0
2020-08-13,2020-08-13,MODERNINDIA,XT,51.25,51.25,48.45,50.0,51.0,7,223,11163.0
2020-08-13,2020-08-13,PENINLAND,B,4.61,4.66,4.55,4.6,4.5,18,20068,92249.0
2020-08-13,2020-08-13,PHOENIXLTD,A,608.0,608.0,586.25,600.5,596.2,301,2204,1308846.0
2020-08-13,2020-08-13,MARATHON,B,51.15,58.4,51.15,58.4,53.1,137,5672,323296.0
2020-08-13,2020-08-13,RELCHEMQ,X,79.0,81.0,75.0,77.25,78.05,254,23202,1798618.0
2020-08-13,2020-08-13,RUBYMILLS,B,158.0,169.0,158.0,167.05,155.8,84,1249,206324.0
2020-08-13,2020-08-13,SWANCORP,A,142.25,144.65,137.9,139.0,142.0,1200,112400,15931024.0
2020-08-13,2020-08-13,VICTMILL,X,1900.0,1934.0,1852.0,1933.0,1902.65,11,38,72751.0
2020-08-13,2020-08-13,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,2,4,38.0
2020-08-13,2020-08-13,ZODIACVEN,XT,8.4,8.4,8.4,8.4,8.84,14,1426,11978.0
2020-08-13,2020-08-13,VEERENRGY,X,6.95,7.29,6.95,7.08,7.2,33,3684,26121.0
2020-08-13,2020-08-13,BANSWRAS,B,62.5,66.75,61.3,64.25,61.7,441,20244,1298457.0
2020-08-13,2020-08-13,MODIPON,XT,27.4,27.4,27.4,27.4,28.8,4,89,2438.0
2020-08-13,2020-08-13,SHRIDINE,X,94.95,94.95,91.3,91.3,92.5,2,35,3305.0
2020-08-13,2020-08-13,SRF,A,4198.95,4235.4,4146.15,4207.1,4148.05,1815,13383,56128909.0
2020-08-13,2020-08-13,SIYSIL,B,152.0,155.3,146.0,150.45,148.55,564,22624,3415170.0
2020-08-13,2020-08-13,FOMENTOHOTE,X,127.05,127.05,127.05,127.05,130.55,1,50,6352.0
2020-08-13,2020-08-13,SHRAJSYNQ,XT,2.95,2.95,2.95,2.95,2.81,2,200,590.0
2020-08-13,2020-08-13,BBL,B,818.15,822.0,752.7,762.0,804.3,600,5376,4263461.0
2020-08-13,2020-08-13,ELPROINTL,X,40.5,40.75,40.0,40.65,40.5,14,10348,415632.0
2020-08-13,2020-08-13,EMCOLTD,Z,1.22,1.28,1.22,1.28,1.22,5,2950,3773.0
2020-08-13,2020-08-13,GEE,X,27.5,27.8,26.5,27.25,27.0,39,6238,169031.0
2020-08-13,2020-08-13,HIRECT,B,132.4,138.6,130.4,136.5,127.85,665,17280,2342888.0
2020-08-13,2020-08-13,NIPPOBATRY,B,564.5,590.0,558.0,573.95,567.4,82,444,252026.0
2020-08-13,2020-08-13,ZENSARTECH,A,177.6,177.6,172.2,172.8,175.25,444,10927,1904286.0
2020-08-13,2020-08-13,JSLINDL,XT,75.6,75.6,71.85,75.6,75.6,10,187,13533.0
2020-08-13,2020-08-13,INDOKEM,XT,10.98,12.12,10.98,11.25,11.55,21,2982,35446.0
2020-08-13,2020-08-13,PANAENERG,X,142.5,142.5,137.55,138.9,142.35,99,7973,1115736.0
2020-08-13,2020-08-13,NELCO,B,210.25,222.1,208.7,217.6,210.0,2179,60003,13026203.0
2020-08-13,2020-08-13,PERMAGN,X,134.65,138.5,128.0,130.7,134.65,186,6978,925465.0
2020-08-13,2020-08-13,HIGHENE,X,254.25,269.95,249.95,251.8,265.05,86,11227,2850352.0
2020-08-13,2020-08-13,UNIVCABLES,B,134.95,137.0,128.15,135.3,133.45,522,11920,1604259.0
2020-08-13,2020-08-13,WSI,T,1.59,1.59,1.59,1.59,1.52,16,31055,49377.0
2020-08-13,2020-08-13,DLTNCBL,X,40.75,40.75,38.6,38.95,40.6,40,4185,164253.0
2020-08-13,2020-08-13,LAKSELEC,X,232.3,265.65,232.0,259.1,237.8,338,14656,3749090.0
2020-08-13,2020-08-13,MODULEX,X,9.34,9.71,9.34,9.68,9.83,11,35,328.0
2020-08-13,2020-08-13,DELTAMAGNT,B,20.5,21.25,20.5,21.25,20.8,2,92,1898.0
2020-08-13,2020-08-13,PAZEL,X,0.69,0.69,0.63,0.63,0.69,8,62160,40771.0
2020-08-13,2020-08-13,LONGSPUR,X,0.98,0.98,0.98,0.98,0.97,1,50,49.0
2020-08-13,2020-08-13,RELTD,X,28.8,30.05,27.25,28.25,28.65,48,3467,99481.0
2020-08-13,2020-08-13,EMPOWER,X,0.16,0.16,0.15,0.15,0.15,125,901362,135771.0
2020-08-13,2020-08-13,NYSSACORP,XT,0.96,0.96,0.92,0.92,0.96,9,1868,1751.0
2020-08-13,2020-08-13,FLOMIC,XT,0.59,0.59,0.59,0.59,0.58,1,5,2.0
2020-08-13,2020-08-13,KRISHNA,XT,13.05,13.05,13.05,13.05,13.1,1,126,1644.0
2020-08-13,2020-08-13,SJCORP,X,11.4,11.4,10.45,10.45,10.98,3,26,295.0
2020-08-13,2020-08-13,UNIABEXAL,X,345.05,369.8,335.2,369.8,341.25,4,110,37561.0
2020-08-13,2020-08-13,SARDAEN,B,235.95,247.0,235.95,239.65,232.8,1349,35091,8527901.0
2020-08-13,2020-08-13,UNIVPRIME,XT,1.74,1.74,1.66,1.66,1.74,2,11,19.0
2020-08-13,2020-08-13,GALADA,XT,1.4,1.52,1.38,1.38,1.45,18,23410,32948.0
2020-08-13,2020-08-13,INDIANHUME,B,174.5,174.5,170.7,172.55,172.25,171,4065,703881.0
2020-08-13,2020-08-13,INLCM,P,411.35,411.35,411.35,411.35,411.35,1,20,8227.0
2020-08-13,2020-08-13,INVPRECQ,X,146.1,167.95,146.1,164.65,153.2,67,2611,417886.0
2020-08-13,2020-08-13,ORIENTCER,B,18.3,18.3,17.4,18.0,17.7,61,9017,160776.0
2020-08-13,2020-08-13,DUNCANENG,X,109.75,109.75,90.0,94.95,99.8,15,75,7159.0
2020-08-13,2020-08-13,SANDUMA,X,652.95,682.3,650.0,675.9,646.2,517,12016,8048496.0
2020-08-13,2020-08-13,STOVACQ,X,2200.0,2200.0,1930.0,1976.4,1982.45,45,221,436261.0
2020-08-13,2020-08-13,TATAYODOGA,XT,30.05,32.45,30.05,30.9,30.95,66,8511,272015.0
2020-08-13,2020-08-13,TINPLATE,B,146.9,148.7,144.9,145.25,145.35,724,41800,6115176.0
2020-08-13,2020-08-13,CHOLAHLDNG,A,380.0,394.0,370.5,389.85,362.1,700,8030,3069223.0
2020-08-13,2020-08-13,ZWELCAST,X,359.0,359.0,325.9,356.5,343.0,4,130,42504.0
2020-08-13,2020-08-13,AUTOAXLES,B,560.0,661.2,549.1,640.95,551.2,1429,12833,7826148.0
2020-08-13,2020-08-13,ATLASCYCLE,T,45.5,45.95,44.5,44.5,43.85,20,1642,74050.0
2020-08-13,2020-08-13,ACGL,X,328.95,356.1,319.25,351.05,324.0,136,8885,3034677.0
2020-08-13,2020-08-13,SETCO,B,10.18,10.79,10.0,10.64,10.42,70,30059,311184.0
2020-08-13,2020-08-13,SCOOTER,T,29.3,29.85,28.9,29.55,29.3,27,2801,82364.0
2020-08-13,2020-08-13,TALBROAUTO,B,110.95,115.8,110.95,112.85,112.95,141,2025,228911.0
2020-08-13,2020-08-13,ZFSTEERING,X,301.25,310.5,295.3,306.9,300.15,92,2978,900912.0
2020-08-13,2020-08-13,SMLMAH,B,419.3,433.8,406.0,425.4,416.15,1469,22454,9536788.0
2020-08-13,2020-08-13,TIL,B,151.0,151.0,147.7,149.1,148.6,78,2389,357137.0
2020-08-13,2020-08-13,EICHERMOT,A,22155.0,22282.4,21579.8,21671.0,22104.05,2144,5023,109897457.0
2020-08-13,2020-08-13,ALFREDHE,X,560.0,567.0,560.0,565.05,540.45,7,33,18636.0
2020-08-13,2020-08-13,CIMMCO,B,20.15,21.65,20.15,21.2,20.1,57,4668,98835.0
2020-08-13,2020-08-13,VELJAN,X,857.15,887.9,820.35,829.25,860.3,31,338,281910.0
2020-08-13,2020-08-13,DYNAMATECH,B,645.0,688.0,631.45,665.9,635.2,1159,7519,4997610.0
2020-08-13,2020-08-13,GGDPROP,X,43.6,43.65,42.15,43.65,41.6,8,1100,47685.0
2020-08-13,2020-08-13,GMMPFAUDLR,B,5948.0,6117.0,5517.8,5830.15,6020.7,3497,10672,62227614.0
2020-08-13,2020-08-13,KIRLPNU,X,120.85,120.85,112.0,114.05,121.7,930,63554,7334532.0
2020-08-13,2020-08-13,KPT,X,70.95,72.65,65.7,66.3,68.7,43,3103,216333.0
2020-08-13,2020-08-13,LAKSHMIEW,X,26.75,27.0,26.75,27.0,26.25,2,200,5375.0
2020-08-13,2020-08-13,MANUGRAPH,T,10.11,10.69,10.11,10.69,10.45,5,1337,13616.0
2020-08-13,2020-08-13,NESCO,A,515.05,515.05,492.3,493.9,510.85,1252,18151,9093362.0
2020-08-13,2020-08-13,INTEGRAEN,X,24.0,25.95,24.0,25.8,24.8,87,21910,562311.0
2020-08-13,2020-08-13,SEMAC,B,430.0,430.0,394.35,395.3,391.7,9,533,214201.0
2020-08-13,2020-08-13,TEXINFRA,B,36.8,37.2,36.15,36.6,36.05,74,3957,146286.0
2020-08-13,2020-08-13,WENDT,B,2509.1,2560.0,2501.55,2540.9,2509.1,14,124,310955.0
2020-08-13,2020-08-13,AXONVL,X,1.02,1.02,1.02,1.02,1.0,2,23,23.0
2020-08-13,2020-08-13,RESPONIND,A,95.0,112.05,94.4,99.8,93.4,1274,299012,29830337.0
2020-08-13,2020-08-13,MAHACORP,XT,0.28,0.28,0.26,0.28,0.27,48,64291,17676.0
2020-08-13,2020-08-13,DOLATALGO,B,56.95,56.95,55.25,56.35,55.85,127,10907,612084.0
2020-08-13,2020-08-13,WESTLIFE,A,355.8,368.25,355.8,367.15,355.5,535,11296,4119267.0
2020-08-13,2020-08-13,ZEEL,A,162.0,164.1,160.1,162.3,161.35,10679,1661717,269912968.0
2020-08-13,2020-08-13,KOVALININV,XT,12.21,12.21,12.21,12.21,11.63,1,5,61.0
2020-08-13,2020-08-13,SVPGLOB,X,425.0,425.0,416.0,420.5,429.85,27,2627,1110356.0
2020-08-13,2020-08-13,SKYLMILAR,X,3.04,3.04,3.04,3.04,2.9,2,2048,6225.0
2020-08-13,2020-08-13,BIMETAL,X,290.0,290.0,279.0,287.0,275.0,27,626,177307.0
2020-08-13,2020-08-13,BHARATGEAR,B,60.25,62.0,57.45,58.25,60.25,166,8072,477968.0
2020-08-13,2020-08-13,BRADYM,X,87.5,87.5,80.25,82.1,83.35,15,757,64360.0
2020-08-13,2020-08-13,ELECON,B,26.1,27.2,26.1,26.85,26.35,104,14911,401565.0
2020-08-13,2020-08-13,GRAUWEIL,B,38.45,41.4,38.4,40.5,38.35,1368,504717,20187137.0
2020-08-13,2020-08-13,HIMTEK,X,39.0,39.0,38.0,38.6,39.7,4,150,5762.0
2020-08-13,2020-08-13,GABRIEL,B,91.9,94.0,90.6,91.35,90.3,1245,35531,3294522.0
2020-08-13,2020-08-13,HERCULES,B,101.0,101.0,96.15,97.0,102.4,597,22458,2218920.0
2020-08-13,2020-08-13,ALGOQUANT,X,80.5,80.5,78.4,78.4,79.9,10,11016,872687.0
2020-08-13,2020-08-13,IFBIND,A,383.85,424.0,383.85,420.95,384.75,2461,32286,13270761.0
2020-08-13,2020-08-13,SINGERIND,X,25.05,29.4,25.05,28.9,25.15,762,439352,12170915.0
2020-08-13,2020-08-13,INTLCOMBQ,XT,156.05,171.6,156.0,164.9,163.45,73,5299,859745.0
2020-08-13,2020-08-13,FMGOETZE,B,368.75,394.0,368.5,385.35,365.3,218,1773,681322.0
2020-08-13,2020-08-13,JOSTS,X,539.0,550.0,501.25,540.0,529.35,24,428,232882.0
2020-08-13,2020-08-13,SCHAEFFLER,A,3526.35,3526.35,3493.35,3506.75,3517.1,16,30,105319.0
2020-08-13,2020-08-13,RANEHOLDIN,B,426.6,486.7,426.3,466.35,421.75,672,5067,2336256.0
2020-08-13,2020-08-13,SNL,X,112.0,112.0,105.45,107.0,107.0,18,1708,186554.0
2020-08-13,2020-08-13,JAIPAN,X,8.37,8.79,8.37,8.7,8.79,9,637,5511.0
2020-08-13,2020-08-13,MANCREDIT,X,43.7,44.5,43.2,43.6,43.3,84,58530,2553708.0
2020-08-13,2020-08-13,TRF,B,119.9,122.2,110.85,112.75,116.65,827,29450,3413505.0
2020-08-13,2020-08-13,WPIL,X,449.4,449.4,429.0,432.3,435.15,177,4742,2052154.0
2020-08-13,2020-08-13,KENNAMET,B,753.4,905.5,745.95,830.4,764.55,1426,12037,10370229.0
2020-08-13,2020-08-13,TRITONV,X,684.0,715.9,684.0,696.35,704.25,54,450,315429.0
2020-08-13,2020-08-13,PRAKASH,B,45.55,46.1,44.6,44.8,45.1,262,42745,1931056.0
2020-08-13,2020-08-13,ARSHIYA,T,9.75,10.17,9.5,9.98,9.69,40,39367,394764.0
2020-08-13,2020-08-13,GRINDWELL,A,505.45,529.25,505.45,520.3,511.25,346,2677,1395718.0
2020-08-13,2020-08-13,LAKPRE,Z,4.44,4.44,4.44,4.44,4.67,1,1,4.0
2020-08-13,2020-08-13,STANROS,X,94.05,96.0,92.55,93.75,93.35,68,3025,283944.0
2020-08-13,2020-08-13,GENESYS,B,40.25,41.0,40.25,40.7,39.6,23,1915,77366.0
2020-08-13,2020-08-13,VOLKAI,XT,38.75,38.75,38.75,38.75,36.95,2,162,6277.0
2020-08-13,2020-08-13,PARNAXLAB,X,18.0,18.4,16.8,17.9,18.0,13,1840,32324.0
2020-08-13,2020-08-13,VIVIDHA,T,0.44,0.44,0.4,0.41,0.42,22,51306,20947.0
2020-08-13,2020-08-13,KANANIIND,T,4.2,4.2,4.2,4.2,4.05,2,17,71.0
2020-08-13,2020-08-13,GSLTD,XT,14.8,15.5,14.5,14.9,14.8,15,2516,37098.0
2020-08-13,2020-08-13,ARIHANTSUP,T,22.7,23.3,22.7,23.3,22.7,2,150,3465.0
2020-08-13,2020-08-13,BLISSGVS,A,132.0,136.35,130.05,131.35,129.05,1836,297030,39053157.0
2020-08-13,2020-08-13,STYRENIX,B,528.0,528.0,485.0,498.65,522.45,1093,11161,5557023.0
2020-08-13,2020-08-13,ALEMBICLTD,B,84.1,87.55,84.1,86.75,84.0,1065,90181,7773688.0
2020-08-13,2020-08-13,AMNPLST,X,51.25,52.55,50.15,52.55,50.05,327,56574,2954448.0
2020-08-13,2020-08-13,ANUHPHR,X,380.0,380.0,358.95,359.75,362.9,1551,70951,25876565.0
2020-08-13,2020-08-13,MODISONLTD,X,40.65,40.65,38.55,39.5,38.35,29,3497,136694.0
2020-08-13,2020-08-13,BAYERCROP,A,5845.7,6194.1,5845.65,6049.25,5827.7,1971,7715,46976420.0
2020-08-13,2020-08-13,SUDARCOLOR,B,402.6,409.8,402.35,407.05,399.3,446,7014,2848923.0
2020-08-13,2020-08-13,COROMANDEL,A,766.2,773.45,745.05,748.35,765.8,1530,17015,12887648.0
2020-08-13,2020-08-13,DEEPAKNTR,A,607.0,624.5,594.2,600.5,599.85,7789,200996,122983888.0
2020-08-13,2020-08-13,DMCC,X,170.9,171.45,157.0,160.3,163.3,1034,89540,14810555.0
2020-08-13,2020-08-13,FERMENTA,X,373.8,375.0,357.0,366.15,369.65,1011,63681,23361749.0
2020-08-13,2020-08-13,GOCLCORP,B,172.25,175.15,171.9,173.0,172.25,21,389,67528.0
2020-08-13,2020-08-13,JAYCH,X,3.8,3.8,3.62,3.62,3.8,14,3883,14157.0
2020-08-13,2020-08-13,JLMORISON,X,1800.0,1800.0,1716.15,1785.7,1759.0,12,43,76369.0
2020-08-13,2020-08-13,KANORICHEM,B,35.0,37.6,35.0,36.75,37.4,148,3727,137401.0
2020-08-13,2020-08-13,KELENRG,X,558.0,558.0,520.05,532.3,549.8,61,679,363676.0
2020-08-13,2020-08-13,NITTAGELA,X,142.55,153.5,142.55,151.9,147.7,175,15412,2327702.0
2020-08-13,2020-08-13,AGVENTURES,B,813.0,813.0,778.3,796.7,772.0,271,1681,1339206.0
2020-08-13,2020-08-13,PCBL,A,117.9,124.0,114.4,120.15,116.35,5557,489612,58834375.0
2020-08-13,2020-08-13,AMAL,X,187.15,194.0,183.0,190.4,187.15,397,20738,3916892.0
2020-08-13,2020-08-13,POLYCHEM,X,667.7,667.7,667.7,667.7,681.3,1,1,667.0
2020-08-13,2020-08-13,PUNJABCHEM,B,541.8,542.0,498.35,522.4,526.5,785,12589,6537595.0
2020-08-13,2020-08-13,SADHNANIQ,X,32.15,32.25,31.2,31.45,31.7,270,30542,972912.0
2020-08-13,2020-08-13,SUDARSCHEM,A,425.0,435.7,418.1,422.7,431.65,1402,23010,9796238.0
2020-08-13,2020-08-13,ULTRAMAR,X,273.0,281.15,269.1,272.35,272.25,791,42064,11585958.0
2020-08-13,2020-08-13,TRANSPEK,X,1600.0,1620.0,1530.0,1542.05,1571.2,806,10507,16431904.0
2020-08-13,2020-08-13,UNICHEMLAB,B,248.0,258.0,240.15,252.95,240.35,1934,40290,10149766.0
2020-08-13,2020-08-13,MYSORPETRO,X,52.95,52.95,50.5,51.5,51.0,6,155,7852.0
2020-08-13,2020-08-13,ALKYLAMINE,B,2680.05,2854.0,2680.05,2826.7,2682.2,2366,13673,38151407.0
2020-08-13,2020-08-13,TUTIALKA,XT,6.65,6.98,6.65,6.98,6.65,17,3484,23630.0
2020-08-13,2020-08-13,ASTRAZEN,A,3323.0,3376.45,3323.0,3351.05,3355.9,504,2317,7761160.0
2020-08-13,2020-08-13,PRIMO,X,45.0,45.9,43.35,45.0,45.0,98,60276,2707013.0
2020-08-13,2020-08-13,TANFACIND,X,200.95,201.0,192.3,197.9,195.3,310,16459,3230769.0
2020-08-13,2020-08-13,GUJPETR,XT,14.51,14.51,14.51,14.51,14.23,1,1,14.0
2020-08-13,2020-08-13,SWADEIN,X,0.4,0.4,0.4,0.4,0.39,7,100,40.0
2020-08-13,2020-08-13,GUJTHEM,X,218.0,218.0,190.05,190.05,211.15,1203,116921,23306130.0
2020-08-13,2020-08-13,JAYSYN,X,35.7,39.35,35.7,39.1,37.5,27,2489,94743.0
2020-08-13,2020-08-13,MAKERSL,X,70.4,76.3,70.0,76.3,72.7,218,53626,3902579.0
2020-08-13,2020-08-13,JBCHEPHARM,A,781.7,783.3,770.0,776.85,777.7,953,12306,9566565.0
2020-08-13,2020-08-13,BLUECHIPT,X,98.9,98.9,81.8,83.0,85.3,84,5842,506150.0
2020-08-13,2020-08-13,JAGAJITIND,XT,35.25,36.95,35.25,35.25,36.95,9,1825,64501.0
2020-08-13,2020-08-13,KESARENT,X,46.4,46.6,43.7,44.9,45.05,63,10002,455721.0
2020-08-13,2020-08-13,TI,B,17.75,18.15,17.35,18.05,17.65,457,20032,351575.0
2020-08-13,2020-08-13,RAVALSUGAR,XT,1625.0,1780.0,1625.0,1700.0,1708.0,4,9,15540.0
2020-08-13,2020-08-13,SAKHTISUG,T,9.49,9.49,9.25,9.25,9.16,55,8250,76372.0
2020-08-13,2020-08-13,WALCHANNAG,B,62.8,62.8,57.5,59.45,59.95,850,66546,3958507.0
2020-08-13,2020-08-13,KHODINDIA,XT,69.0,69.25,63.45,68.6,66.0,9,285,19463.0
2020-08-13,2020-08-13,IFBAGRO,B,296.0,305.0,290.35,298.25,296.25,257,4206,1254567.0
2020-08-13,2020-08-13,DHARANISUG,T,6.8,6.8,6.8,6.8,7.15,1,50,340.0
2020-08-13,2020-08-13,THIRUASUG,Z,4.18,4.6,4.18,4.6,4.4,2,301,1258.0
2020-08-13,2020-08-13,KFBL,X,50.15,50.5,48.4,49.7,51.45,24,2460,122868.0
2020-08-13,2020-08-13,CAPRO,XT,24.0,24.0,22.8,22.8,24.0,6,1034,23616.0
2020-08-13,2020-08-13,GMBREW,B,387.0,436.0,387.0,427.75,382.9,2503,38546,16253370.0
2020-08-13,2020-08-13,RANASUG,T,8.59,8.75,7.93,7.93,8.34,612,492180,4157541.0
2020-08-13,2020-08-13,PICCASUG,XT,4.36,4.75,4.36,4.56,4.55,10,1275,5764.0
2020-08-13,2020-08-13,RIGASUGAR,XT,4.38,4.38,4.38,4.38,4.18,12,2318,10152.0
2020-08-13,2020-08-13,SDBL,B,47.3,47.85,46.7,47.15,46.65,1022,14022,662181.0
2020-08-13,2020-08-13,CJGEL,XT,14.05,14.05,13.5,13.5,14.2,10,650,8909.0
2020-08-13,2020-08-13,AMRITCORP,X,770.0,771.0,770.0,770.5,770.0,3,7,5392.0
2020-08-13,2020-08-13,ASALCBR,B,270.1,270.1,263.25,266.05,263.55,486,12479,3311962.0
2020-08-13,2020-08-13,FOODSIN,X,56.5,56.5,54.5,55.65,56.15,262,40050,2233147.0
2020-08-13,2020-08-13,IVP,B,49.9,49.9,48.0,48.0,48.15,18,180,8785.0
2020-08-13,2020-08-13,KLRFM,X,41.1,43.5,39.0,43.5,43.3,87,7494,306374.0
2020-08-13,2020-08-13,MLKFOOD,X,456.35,465.9,445.0,449.65,456.35,57,680,306447.0
2020-08-13,2020-08-13,POLSON,X,9499.0,9500.0,9110.0,9177.5,9300.0,15,15,138439.0
2020-08-13,2020-08-13,WIPRO,A,279.4,281.75,274.75,277.0,276.2,4870,1024648,285238072.0
