TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-23,2022-05-23,GSFC,A,161.9,164.4,157.0,158.8,158.6,3351,211630,33982949.0
2022-05-23,2022-05-23,HINDUNILVR,A,2320.0,2387.65,2314.25,2380.05,2325.5,4452,41872,99094256.0
2022-05-23,2022-05-23,JSWDULUX,A,1775.1,1784.8,1768.65,1772.0,1775.8,84,313,554815.0
2022-05-23,2022-05-23,NOCIL,A,259.0,266.0,253.45,255.25,254.0,5018,228111,59532691.0
2022-05-23,2022-05-23,TATACHEM,A,998.5,998.5,967.9,969.65,989.05,1508,42600,41818514.0
2022-05-23,2022-05-23,TNPETRO,A,116.7,116.7,112.1,113.4,114.65,869,28657,3267055.0
2022-05-23,2022-05-23,ZUARIIND,B,163.75,165.9,160.05,161.3,162.35,496,7785,1270402.0
2022-05-23,2022-05-23,NESTLEIND,A,17055.05,17360.0,16911.6,16988.6,16863.85,1664,3255,55701182.0
2022-05-23,2022-05-23,TATACONSUM,A,752.6,752.6,728.3,730.05,739.25,1659,45155,33304581.0
2022-05-23,2022-05-23,ASIANPAINT,A,3128.0,3187.35,3128.0,3174.0,3109.55,4929,37393,118589695.0
2022-05-23,2022-05-23,BRITANNIA,A,3460.0,3536.55,3460.0,3491.7,3449.3,2439,22347,78075133.0
2022-05-23,2022-05-23,COLPAL,A,1585.3,1621.3,1581.15,1585.1,1586.55,871,7589,12178098.0
2022-05-23,2022-05-23,EIHOTEL,A,138.7,140.5,135.0,139.25,138.65,925,17415,2394619.0
2022-05-23,2022-05-23,INDHOTEL,A,225.0,232.85,221.95,231.15,223.05,4614,278103,63736159.0
2022-05-23,2022-05-23,CASTROLIND,A,107.5,107.85,106.3,106.85,107.65,770,33410,3573526.0
2022-05-23,2022-05-23,ITC,A,282.0,282.0,273.15,274.55,279.95,8357,529380,145732670.0
2022-05-23,2022-05-23,APOLLOTYRE,A,217.0,224.35,216.95,218.95,216.7,2588,150080,33239921.0
2022-05-23,2022-05-23,CEATLTD,A,1052.85,1075.75,1040.05,1051.45,1046.8,573,3558,3765061.0
2022-05-23,2022-05-23,MODIRUBBER,T,62.05,66.0,62.05,63.15,64.9,8,428,27301.0
2022-05-23,2022-05-23,FINPIPE,A,152.5,152.5,148.25,149.45,150.7,1660,63774,9571139.0
2022-05-23,2022-05-23,CENTRUM,A,24.7,24.7,24.0,24.25,24.3,297,25240,614328.0
2022-05-23,2022-05-23,TCIFINANCE,T,5.3,5.7,5.3,5.3,5.55,8,1313,7159.0
2022-05-23,2022-05-23,IITL,T,115.25,115.25,111.25,111.6,109.8,12,558,64269.0
2022-05-23,2022-05-23,INDPRUD,X,1500.0,1519.9,1470.0,1480.65,1479.4,30,269,401425.0
2022-05-23,2022-05-23,TATAINVEST,A,1496.0,1496.55,1470.65,1484.65,1470.65,730,4120,6119006.0
2022-05-23,2022-05-23,PRISMX,X,5.3,5.4,5.07,5.09,5.27,602,197441,1013946.0
2022-05-23,2022-05-23,MOTOGENFIN,B,31.0,31.15,29.1,31.1,28.35,121,4314,132093.0
2022-05-23,2022-05-23,WALCHPF,X,141.0,142.0,135.2,138.3,147.0,19,471,64965.0
2022-05-23,2022-05-23,WHBRADY,X,197.8,210.0,193.15,193.65,197.8,10,93,18113.0
2022-05-23,2022-05-23,TECHNVISN,XT,244.4,257.25,244.4,256.5,257.25,8,310,75800.0
2022-05-23,2022-05-23,SHAILY,B,1835.85,1835.85,1775.55,1794.2,1757.85,30,48,86581.0
2022-05-23,2022-05-23,BBTC,A,979.95,990.9,965.0,971.8,976.65,642,2322,2271050.0
2022-05-23,2022-05-23,BOMBCYC,X,604.0,617.0,590.05,617.0,606.45,12,84,50928.0
2022-05-23,2022-05-23,GREAVESCOT,A,159.05,160.0,152.95,155.55,158.7,1582,77988,12220358.0
2022-05-23,2022-05-23,AMALGAM,XT,45.05,45.05,45.05,45.05,42.95,5,42,1892.0
2022-05-23,2022-05-23,INDIANVSH,X,60.75,61.1,60.0,61.1,58.2,264,186942,11415935.0
2022-05-23,2022-05-23,COASTCORP,B,312.3,316.35,302.25,307.85,313.4,1457,13739,4295040.0
2022-05-23,2022-05-23,CHOWGULSTM,XT,11.7,12.4,11.45,11.5,11.9,21,1585,18998.0
2022-05-23,2022-05-23,GARWAOFFS,X,41.75,46.95,40.0,42.55,42.85,204,45923,1997411.0
2022-05-23,2022-05-23,DHENUBUILD,XT,1.9,1.9,1.84,1.84,1.87,5,2600,4886.0
2022-05-23,2022-05-23,ASIIL,XT,15.0,15.0,14.25,14.45,14.85,22,9998,145269.0
2022-05-23,2022-05-23,SAGCEM,B,220.55,224.55,215.2,222.3,219.5,296,3627,802370.0
2022-05-23,2022-05-23,DECCANCE,B,510.1,526.8,501.0,507.45,511.6,126,727,374462.0
2022-05-23,2022-05-23,MANGLMCEM,A,319.0,325.0,310.75,318.15,313.6,894,9793,3139583.0
2022-05-23,2022-05-23,NCLIND,A,171.55,171.55,168.05,169.05,171.55,403,8434,1432547.0
2022-05-23,2022-05-23,SAURASHCEM,X,64.45,64.45,63.05,63.4,63.45,88,5017,319815.0
2022-05-23,2022-05-23,SHREDIGCEM,B,69.95,69.95,65.45,65.7,66.2,490,13444,895660.0
2022-05-23,2022-05-23,BORORENEW,A,648.9,657.75,618.45,625.8,640.2,2207,36260,23125301.0
2022-05-23,2022-05-23,LERTHAI,XT,150.0,150.0,150.0,150.0,154.85,1,1,150.0
2022-05-23,2022-05-23,RASSIREF,X,14.2,14.4,14.2,14.4,13.75,6,915,13096.0
2022-05-23,2022-05-23,TRIVENIGQ,XT,23.5,23.5,22.25,22.35,22.95,72,6376,145034.0
2022-05-23,2022-05-23,NILACHAL,X,35.0,35.95,32.5,33.25,34.3,20,920,31217.0
2022-05-23,2022-05-23,ANDHRAPAP,B,369.85,369.85,342.15,343.5,350.8,445,4873,1696248.0
2022-05-23,2022-05-23,BALKRISIND,A,2120.0,2157.6,2072.45,2080.25,2113.75,1602,10072,21468691.0
2022-05-23,2022-05-23,ORIENTPPR,B,28.55,29.25,28.3,28.5,28.9,480,49689,1430115.0
2022-05-23,2022-05-23,CITADEL,X,15.15,16.45,14.85,14.95,15.15,10,253,3869.0
2022-05-23,2022-05-23,ROLLT,B,1.72,1.72,1.64,1.69,1.67,83,192043,321509.0
2022-05-23,2022-05-23,SESHAPAPER,B,201.3,202.95,194.6,195.95,201.65,450,5207,1036372.0
2022-05-23,2022-05-23,SHBHAWANI,Z,3.85,3.85,3.85,3.85,3.85,2,400,1540.0
2022-05-23,2022-05-23,NATHIND,X,82.0,82.7,79.65,81.0,81.05,57,5358,437037.0
2022-05-23,2022-05-23,DCM,B,77.05,78.75,76.3,77.4,75.75,132,3533,273642.0
2022-05-23,2022-05-23,FORBESCO,B,399.65,399.65,375.0,376.8,388.0,138,1473,564332.0
2022-05-23,2022-05-23,HPCOTTON,X,138.0,158.85,138.0,140.3,144.35,79,3472,490552.0
2022-05-23,2022-05-23,JAMSHRI,XT,4101.0,4101.0,4101.0,4101.0,4200.0,1,1,4101.0
2022-05-23,2022-05-23,KATRSPG,X,378.95,389.9,368.25,377.4,378.55,26,346,132853.0
2022-05-23,2022-05-23,KESORAMIND,A,55.95,56.0,52.6,53.75,55.05,698,88581,4784230.0
2022-05-23,2022-05-23,LAKSHMIMIL,X,3520.0,3670.0,3520.0,3560.0,3685.95,49,266,957127.0
2022-05-23,2022-05-23,VTL,A,349.0,350.0,338.0,343.0,347.35,1246,27242,9422144.0
2022-05-23,2022-05-23,PENINLAND,T,11.52,12.08,11.4,11.51,11.52,18,3380,39288.0
2022-05-23,2022-05-23,PHOENIXLTD,A,1090.4,1128.3,1071.0,1092.05,1091.4,1535,5200,5698455.0
2022-05-23,2022-05-23,MARATHON,B,149.0,154.6,146.0,148.3,146.75,234,6007,908890.0
2022-05-23,2022-05-23,RAJABAH,XT,3730.0,4095.0,3730.0,4094.0,3920.05,4,4,15799.0
2022-05-23,2022-05-23,RELCHEMQ,X,227.9,227.9,215.05,217.75,221.75,67,1814,397804.0
2022-05-23,2022-05-23,RUBYMILLS,B,392.05,398.0,386.2,390.35,389.8,119,465,183431.0
2022-05-23,2022-05-23,SIMPLXREA,X,74.35,100.0,74.35,100.0,92.2,2,377,31236.0
2022-05-23,2022-05-23,SWANCORP,A,303.9,303.9,286.7,289.45,290.95,1319,25733,7621673.0
2022-05-23,2022-05-23,VICTMILL,X,2205.0,2210.2,2202.0,2205.0,2265.5,12,35,77197.0
2022-05-23,2022-05-23,ZSVARAJT,X,9.38,9.38,8.6,9.18,8.94,30,5362,48753.0
2022-05-23,2022-05-23,ZODIACVEN,X,24.9,24.9,21.9,23.35,24.1,73,20337,466596.0
2022-05-23,2022-05-23,VEERENRGY,X,11.7,11.97,11.45,11.91,11.93,47,34665,400872.0
2022-05-23,2022-05-23,TILAK,X,10.57,10.7,10.11,10.23,10.57,708,110468,1140746.0
2022-05-23,2022-05-23,KKFIN,X,9.13,9.13,9.13,9.13,8.7,1,100,913.0
2022-05-23,2022-05-23,WAGEND,X,1.23,1.23,1.14,1.14,1.19,155,200616,232821.0
2022-05-23,2022-05-23,MEDIAONE,XT,15.36,15.36,15.36,15.36,14.63,2,700,10752.0
2022-05-23,2022-05-23,BANSWRAS,B,244.55,244.55,221.2,224.35,236.75,121,1896,432148.0
2022-05-23,2022-05-23,MODWOOL,X,108.0,109.0,90.75,104.3,99.2,32,771,80856.0
2022-05-23,2022-05-23,MODIPON,XT,47.15,47.15,43.3,43.3,45.55,28,921,41134.0
2022-05-23,2022-05-23,SHRIDINE,X,685.0,725.0,685.0,716.0,700.0,7,131,93732.0
2022-05-23,2022-05-23,SRF,A,2356.0,2397.0,2296.0,2304.75,2338.15,2665,21726,51294267.0
2022-05-23,2022-05-23,SIYSIL,B,552.0,570.0,545.05,555.7,560.6,1383,8624,4805341.0
2022-05-23,2022-05-23,SWADPOL,XT,6.79,6.79,6.79,6.79,6.47,6,369,2505.0
2022-05-23,2022-05-23,SHRAJSYNQ,XT,4.5,4.5,4.5,4.5,4.43,1,1000,4500.0
2022-05-23,2022-05-23,BBL,B,1518.0,1524.7,1450.0,1457.75,1525.8,481,1553,2327569.0
2022-05-23,2022-05-23,ELPROINTL,B,61.35,62.0,60.0,60.15,60.3,54,10658,645963.0
2022-05-23,2022-05-23,GEE,X,63.7,63.7,61.05,61.6,61.9,47,2195,137111.0
2022-05-23,2022-05-23,HIRECT,B,199.7,199.7,187.25,189.95,194.1,125,432,83443.0
2022-05-23,2022-05-23,NIPPOBATRY,B,392.25,400.05,382.85,393.75,380.8,57,440,172912.0
2022-05-23,2022-05-23,ZENSARTECH,A,304.8,304.8,290.0,290.7,297.05,1576,36163,10613272.0
2022-05-23,2022-05-23,JYOTI,X,8.62,8.99,8.32,8.44,8.62,19,6275,56291.0
2022-05-23,2022-05-23,JSLINDL,XT,210.25,210.25,210.25,210.25,210.25,2,5,1051.0
2022-05-23,2022-05-23,INDOKEM,X,57.45,57.45,52.05,54.7,56.2,44,9969,560317.0
2022-05-23,2022-05-23,PANAENERG,X,280.25,280.25,270.0,272.85,274.8,86,3557,968914.0
2022-05-23,2022-05-23,NELCO,A,647.0,647.0,617.1,621.35,635.05,656,6526,4120025.0
2022-05-23,2022-05-23,PERMAGN,X,352.0,352.0,330.0,332.25,341.35,242,5128,1735504.0
2022-05-23,2022-05-23,HIGHENE,X,1440.0,1457.0,1425.05,1431.65,1437.95,114,889,1283458.0
2022-05-23,2022-05-23,STDBAT,X,31.8,32.45,30.6,31.05,31.8,33,887,27734.0
2022-05-23,2022-05-23,UNIVCABLES,B,147.05,148.25,140.0,145.2,145.3,231,6743,973526.0
2022-05-23,2022-05-23,WSI,T,12.6,12.6,12.6,12.6,12.6,3,2121,26724.0
2022-05-23,2022-05-23,DLTNCBL,X,43.8,43.8,42.35,43.6,42.9,9,376,16426.0
2022-05-23,2022-05-23,LAKSELEC,X,572.05,595.0,572.05,591.05,573.85,74,1080,633380.0
2022-05-23,2022-05-23,MODULEX,X,14.69,14.69,12.9,13.42,13.55,56,17922,243535.0
2022-05-23,2022-05-23,DELTAMAGNT,B,87.9,87.9,82.85,86.05,83.75,32,844,72095.0
2022-05-23,2022-05-23,LONGSPUR,X,5.55,5.55,5.55,5.55,5.55,1,1,5.0
2022-05-23,2022-05-23,RELTD,X,56.2,56.2,51.4,51.8,51.15,146,7490,398832.0
2022-05-23,2022-05-23,ZMULTIPU,XT,12.4,12.4,11.3,12.05,11.81,6,133,1594.0
2022-05-23,2022-05-23,NYSSACORP,X,6.6,6.6,5.9,6.02,6.07,104,16522,100018.0
2022-05-23,2022-05-23,FLOMIC,X,106.05,109.8,106.05,106.85,107.75,97,1591,171128.0
2022-05-23,2022-05-23,KRISHNA,X,36.8,36.8,33.6,34.25,35.05,16,1766,62934.0
2022-05-23,2022-05-23,GANHOLD,XT,30.0,30.0,29.9,29.9,30.0,2,3,89.0
2022-05-23,2022-05-23,SJCORP,X,30.15,31.65,28.65,31.65,30.15,3,526,15110.0
2022-05-23,2022-05-23,UNIABEXAL,X,581.05,596.0,581.0,584.0,600.4,21,271,158218.0
2022-05-23,2022-05-23,SARDAEN,B,988.0,988.0,833.55,833.55,1041.9,5192,58393,51420690.0
2022-05-23,2022-05-23,BGWTATO,X,150.0,150.0,150.0,150.0,149.1,1,10,1500.0
2022-05-23,2022-05-23,BOMBWIR,X,52.0,56.0,51.05,51.05,53.7,13,300,15561.0
2022-05-23,2022-05-23,GALADA,Z,2.07,2.17,1.97,1.97,2.07,25,34784,68710.0
2022-05-23,2022-05-23,AZADIND,XT,15.6,15.6,15.25,15.25,15.25,18,2029,30947.0
2022-05-23,2022-05-23,INDIANHUME,B,162.35,163.25,159.8,160.35,161.95,95,1273,206193.0
2022-05-23,2022-05-23,INVPRECQ,X,265.3,265.3,265.3,265.3,273.5,1,3,795.0
2022-05-23,2022-05-23,INFORTEC,X,59.0,59.0,49.0,51.75,53.7,40,795,42284.0
2022-05-23,2022-05-23,KAIRA,X,2138.0,2138.0,1851.05,1930.65,1950.0,12,37,70677.0
2022-05-23,2022-05-23,ORIENTCER,B,30.4,33.0,30.4,30.7,30.75,420,20930,656919.0
2022-05-23,2022-05-23,NATIONSTD,T,7069.0,7080.15,6878.0,7080.15,6743.0,110,220,1556256.0
2022-05-23,2022-05-23,DUNCANENG,X,242.4,242.4,242.4,242.4,230.9,14,457,110776.0
2022-05-23,2022-05-23,SANDUMA,B,3135.5,3500.0,3135.5,3260.65,3919.35,10269,111270,363691995.0
2022-05-23,2022-05-23,STOVACQ,X,2480.0,2500.0,2401.0,2444.4,2481.4,32,218,536185.0
2022-05-23,2022-05-23,TATAYODOGA,X,124.95,127.5,118.75,120.5,124.65,291,12200,1487360.0
2022-05-23,2022-05-23,TINPLATE,A,344.0,346.8,327.2,332.45,342.9,1770,53656,17963423.0
2022-05-23,2022-05-23,CHOLAHLDNG,A,621.7,638.4,617.95,629.6,624.2,503,2413,1519668.0
2022-05-23,2022-05-23,ZWELCAST,X,377.5,377.5,377.5,377.5,392.35,1,10,3775.0
2022-05-23,2022-05-23,AUTOAXLES,B,1655.0,1695.0,1655.0,1669.6,1647.25,269,1263,2116097.0
2022-05-23,2022-05-23,ACGL,X,860.0,870.0,841.2,849.65,860.6,47,263,224983.0
2022-05-23,2022-05-23,SETCO,B,14.85,14.9,14.45,14.55,14.5,71,8435,123718.0
2022-05-23,2022-05-23,SCOOTER,T,31.15,31.4,30.0,30.15,30.5,36,1066,32780.0
2022-05-23,2022-05-23,TALBROAUTO,B,440.0,450.0,430.5,432.65,438.5,562,3762,1658626.0
2022-05-23,2022-05-23,ZFSTEERING,X,454.0,475.0,447.0,448.55,457.1,82,2323,1065381.0
2022-05-23,2022-05-23,SMLMAH,B,595.0,612.0,589.0,591.5,586.55,93,979,592015.0
2022-05-23,2022-05-23,TIL,B,112.8,113.75,112.15,113.75,111.6,15,60,6753.0
2022-05-23,2022-05-23,EICHERMOT,A,2732.45,2765.0,2715.0,2742.1,2707.45,1943,18317,50306148.0
2022-05-23,2022-05-23,JAINEX,XT,79.0,79.0,79.0,79.0,80.25,6,125,9875.0
2022-05-23,2022-05-23,ALFREDHE,X,683.6,683.6,660.0,662.35,662.7,14,67,44592.0
2022-05-23,2022-05-23,VELJAN,X,1105.0,1184.95,1105.0,1113.4,1074.55,145,1869,2107335.0
2022-05-23,2022-05-23,DYNAMATECH,B,1923.1,1931.95,1875.05,1905.7,1914.1,149,352,672461.0
2022-05-23,2022-05-23,GGDPROP,X,61.9,61.95,59.0,61.85,61.05,8,305,18588.0
2022-05-23,2022-05-23,GMMPFAUDLR,A,4701.7,4761.45,4653.25,4705.2,4682.7,468,1280,6043609.0
2022-05-23,2022-05-23,KIRLPNU,A,405.0,410.0,399.05,402.85,411.0,564,34958,14166642.0
2022-05-23,2022-05-23,KPT,X,118.5,135.0,118.5,121.9,124.9,40,2586,318790.0
2022-05-23,2022-05-23,LAKSHMIEW,X,686.4,686.4,620.0,620.0,611.9,4,5,3285.0
2022-05-23,2022-05-23,MANUGRAPH,B,14.6,14.95,14.4,14.6,14.75,20,2833,41355.0
2022-05-23,2022-05-23,MONOT,Z,0.34,0.34,0.33,0.33,0.34,10,16017,5295.0
2022-05-23,2022-05-23,NESCO,A,550.05,557.9,541.1,543.2,548.8,190,726,397091.0
2022-05-23,2022-05-23,INTEGRAEN,XT,83.15,89.2,82.0,83.0,85.3,42,2602,219618.0
2022-05-23,2022-05-23,SEMAC,B,631.65,642.0,615.7,635.0,621.2,7,10,6353.0
2022-05-23,2022-05-23,TEXINFRA,B,71.85,72.0,68.95,70.05,69.7,428,149540,10443238.0
2022-05-23,2022-05-23,WENDT,B,6385.75,6398.0,6385.75,6398.0,6344.1,2,2,12783.0
2022-05-23,2022-05-23,RESPONIND,A,138.1,141.6,137.0,139.7,139.2,1559,23536,3282463.0
2022-05-23,2022-05-23,SHYMINV,X,7.3,7.3,6.81,6.82,7.16,59,14852,104229.0
2022-05-23,2022-05-23,MAHACORP,X,1.53,1.56,1.41,1.42,1.49,856,572012,834240.0
2022-05-23,2022-05-23,DOLATALGO,B,80.1,81.4,79.4,79.75,80.8,923,25070,2015500.0
2022-05-23,2022-05-23,WESTLIFE,A,468.0,468.05,457.75,460.65,460.3,823,5242,2415942.0
2022-05-23,2022-05-23,ZEEL,A,239.2,244.0,233.8,237.9,238.6,3396,260592,62165134.0
2022-05-23,2022-05-23,GOLDCORP,X,180.0,196.5,180.0,189.3,180.0,23,368,70370.0
2022-05-23,2022-05-23,SVPGLOB,B,44.05,44.2,43.0,43.25,43.6,442,21103,920338.0
2022-05-23,2022-05-23,SKYLMILAR,XT,13.63,13.63,12.43,12.43,13.08,31,4236,53528.0
2022-05-23,2022-05-23,BIMETAL,X,310.25,315.0,293.0,314.15,307.5,37,459,143527.0
2022-05-23,2022-05-23,BHARATGEAR,B,149.4,149.4,142.35,144.0,142.7,301,3912,564938.0
2022-05-23,2022-05-23,LATIMMETAL,XT,19.95,20.55,19.9,20.55,19.6,545,137717,2805698.0
2022-05-23,2022-05-23,ELECON,A,206.25,212.0,195.9,198.0,205.05,3045,112793,23209905.0
2022-05-23,2022-05-23,GRAUWEIL,B,83.2,84.6,76.15,77.05,80.3,5319,444149,36134129.0
2022-05-23,2022-05-23,HIMTEK,X,101.0,101.0,94.0,94.95,98.75,37,2153,207461.0
2022-05-23,2022-05-23,GABRIEL,A,110.0,118.0,109.5,112.25,110.0,1736,42544,4843192.0
2022-05-23,2022-05-23,HERCULES,B,136.7,137.0,133.8,134.1,135.1,79,1027,139386.0
2022-05-23,2022-05-23,ALGOQUANT,X,406.3,414.0,400.55,403.4,416.2,122,10249,4170393.0
2022-05-23,2022-05-23,IFBIND,A,867.0,892.6,867.0,879.85,869.05,261,1032,904880.0
2022-05-23,2022-05-23,SINGERIND,X,48.45,49.0,47.25,48.4,47.5,151,12191,590858.0
2022-05-23,2022-05-23,INTLCOMBQ,X,301.1,317.0,298.0,298.1,306.6,8,510,152925.0
2022-05-23,2022-05-23,FMGOETZE,B,278.9,278.9,269.5,270.35,272.45,59,576,156492.0
2022-05-23,2022-05-23,SCHAEFFLER,A,2147.45,2162.35,2063.95,2082.5,2101.25,896,2150,4492681.0
2022-05-23,2022-05-23,MPCOSEMB,XT,6.94,6.94,6.6,6.6,6.94,3,17,112.0
2022-05-23,2022-05-23,RANEHOLDIN,B,620.35,620.35,608.0,609.1,621.9,54,236,144427.0
2022-05-23,2022-05-23,SNL,X,274.0,274.0,262.6,269.95,262.7,12,116,31396.0
2022-05-23,2022-05-23,JAIPAN,XT,13.55,13.55,13.55,13.55,13.55,1,200,2710.0
2022-05-23,2022-05-23,MANCREDIT,XT,124.85,124.85,117.35,120.0,120.1,41,4140,495329.0
2022-05-23,2022-05-23,TRF,B,127.85,127.85,123.1,124.7,125.2,36,1661,207099.0
2022-05-23,2022-05-23,WPIL,X,1090.0,1148.0,1080.0,1088.85,1075.55,1634,30669,34176894.0
2022-05-23,2022-05-23,KENNAMET,A,1811.0,1825.55,1791.0,1795.7,1790.9,186,6487,11701225.0
2022-05-23,2022-05-23,HINDHARD,X,222.0,239.0,222.0,234.55,225.05,33,1130,267999.0
2022-05-23,2022-05-23,TRITONV,X,1314.95,1314.95,1207.5,1231.45,1277.45,106,1119,1405349.0
2022-05-23,2022-05-23,SUDAI,XT,7.3,7.49,7.3,7.49,7.14,5,131,973.0
2022-05-23,2022-05-23,PRAKASH,A,64.95,64.95,60.85,61.35,65.6,3670,358213,22239469.0
2022-05-23,2022-05-23,BHORUKAALU,XT,1.48,1.48,1.48,1.48,1.55,35,8605,12735.0
2022-05-23,2022-05-23,ARSHIYA,B,22.45,22.5,20.85,21.1,21.9,372,15910,346464.0
2022-05-23,2022-05-23,GRINDWELL,A,1800.05,1819.0,1750.6,1784.25,1785.95,972,3048,5463371.0
2022-05-23,2022-05-23,LAKPRE,Z,6.16,6.16,6.16,6.16,5.88,3,510,3141.0
2022-05-23,2022-05-23,STANROS,X,94.7,111.45,88.6,111.0,92.9,330,45529,4964640.0
2022-05-23,2022-05-23,GENESYS,T,460.9,460.9,433.0,433.15,451.6,10,542,235283.0
2022-05-23,2022-05-23,VOLKAI,X,83.95,83.95,77.9,83.45,81.95,14,212,16543.0
2022-05-23,2022-05-23,PARNAXLAB,X,124.8,126.85,120.05,123.4,120.9,92,5143,640949.0
2022-05-23,2022-05-23,VIVIDHA,B,1.68,1.73,1.55,1.61,1.63,1267,469971,767061.0
2022-05-23,2022-05-23,KANANIIND,T,41.95,41.95,39.35,39.35,41.4,171,26206,1037401.0
2022-05-23,2022-05-23,GSLTD,X,16.75,18.5,16.0,18.1,17.05,37,2813,50323.0
2022-05-23,2022-05-23,ARIHANTSUP,B,135.0,139.3,135.0,137.1,136.55,151,25757,3545950.0
2022-05-23,2022-05-23,BLISSGVS,A,70.3,73.3,70.3,71.6,72.2,316,13675,983434.0
2022-05-23,2022-05-23,STYRENIX,B,817.65,835.0,804.0,808.6,808.4,668,5469,4458907.0
2022-05-23,2022-05-23,ALEMBICLTD,A,68.5,71.2,68.5,70.75,70.0,841,20466,1435999.0
2022-05-23,2022-05-23,AMNPLST,X,99.1,101.7,95.0,96.55,100.5,207,11319,1102562.0
2022-05-23,2022-05-23,ANUHPHR,X,100.9,100.9,97.5,99.8,99.1,184,11716,1163312.0
2022-05-23,2022-05-23,MODISONLTD,B,67.05,67.4,63.75,64.7,67.4,210,5827,381180.0
2022-05-23,2022-05-23,BAYERCROP,A,4700.05,4766.9,4699.05,4748.3,4685.75,155,361,1713737.0
2022-05-23,2022-05-23,STARSOURCE,XT,37.65,37.65,34.15,37.65,35.9,16,2610,94736.0
2022-05-23,2022-05-23,SUDARCOLOR,B,472.0,472.0,462.5,464.25,469.35,93,787,367930.0
2022-05-23,2022-05-23,COROMANDEL,A,949.85,949.85,925.15,931.55,931.35,2052,23811,22299422.0
2022-05-23,2022-05-23,DEEPAKNTR,A,1985.0,2010.5,1936.75,1941.6,1965.45,6451,40170,78913354.0
2022-05-23,2022-05-23,DMCC,B,352.7,368.85,343.5,364.75,354.15,407,3093,1110346.0
2022-05-23,2022-05-23,FERMENTA,X,199.95,199.95,194.1,195.8,195.7,124,3460,678101.0
2022-05-23,2022-05-23,GOCLCORP,B,245.05,245.85,235.95,238.55,240.8,61,490,118676.0
2022-05-23,2022-05-23,JAYCH,X,7.14,7.14,6.31,6.77,6.74,77,13097,86658.0
2022-05-23,2022-05-23,KANORICHEM,B,122.25,124.9,120.35,120.6,122.25,14,363,44244.0
2022-05-23,2022-05-23,KELENRG,X,577.85,577.85,573.4,573.4,556.75,4,48,27615.0
2022-05-23,2022-05-23,NITTAGELA,X,344.0,344.0,335.0,340.3,339.6,214,8459,2884775.0
2022-05-23,2022-05-23,MPAGI,XT,8.4,8.75,8.35,8.35,8.55,11,99,837.0
2022-05-23,2022-05-23,AGVENTURES,B,810.05,810.05,785.8,793.25,806.75,159,1014,809237.0
2022-05-23,2022-05-23,PCBL,A,113.7,115.5,110.25,111.05,113.3,1503,295378,33857513.0
2022-05-23,2022-05-23,AMAL,X,329.85,329.85,319.0,321.0,323.35,23,807,259701.0
2022-05-23,2022-05-23,POLYCHEM,X,515.0,538.0,506.0,537.3,522.6,24,202,104764.0
2022-05-23,2022-05-23,PUNJABCHEM,A,1252.65,1262.0,1237.8,1255.05,1251.1,64,146,182599.0
2022-05-23,2022-05-23,ZR2,XT,768.0,768.0,768.0,768.0,808.4,51,280,215040.0
2022-05-23,2022-05-23,SADHNANIQ,B,134.4,135.2,125.5,125.5,132.1,1380,111977,14549695.0
2022-05-23,2022-05-23,SUDARSCHEM,A,476.0,476.0,456.1,459.5,476.65,1236,12233,5678295.0
2022-05-23,2022-05-23,ULTRAMAR,B,350.95,350.95,336.25,343.45,348.7,477,21273,7314275.0
2022-05-23,2022-05-23,TRANSPEK,B,1673.55,1675.55,1525.05,1534.9,1673.55,440,5682,8949968.0
2022-05-23,2022-05-23,UNICHEMLAB,A,241.5,242.9,235.1,236.4,241.65,100,864,206752.0
2022-05-23,2022-05-23,MYSORPETRO,X,106.45,111.95,106.45,108.3,106.5,26,727,79112.0
2022-05-23,2022-05-23,ALKYLAMINE,A,2825.0,2831.6,2773.0,2780.7,2789.1,2159,6774,18910440.0
2022-05-23,2022-05-23,TUTIALKA,X,27.6,27.6,26.0,27.5,25.1,415,174187,4794541.0
2022-05-23,2022-05-23,ASTRAZEN,A,2574.7,2670.0,2574.7,2648.0,2562.7,316,1525,4028384.0
2022-05-23,2022-05-23,PRIMO,B,85.4,85.4,78.9,79.1,82.65,768,94617,7598742.0
2022-05-23,2022-05-23,TANFACIND,X,489.75,493.95,482.0,489.0,481.9,171,5962,2900353.0
2022-05-23,2022-05-23,GUJPETR,XT,39.4,41.35,39.4,41.1,39.4,19,753,30946.0
2022-05-23,2022-05-23,SWADEIN,XT,1.64,1.64,1.64,1.64,1.64,12,5372,8810.0
2022-05-23,2022-05-23,GUJTHEM,X,465.0,465.0,427.0,438.95,451.8,328,11175,5036751.0
2022-05-23,2022-05-23,JAYSYN,X,86.9,86.9,79.0,79.4,82.0,34,1679,136275.0
2022-05-23,2022-05-23,MAKERSL,X,162.95,165.0,158.4,161.9,160.05,51,3742,606616.0
2022-05-23,2022-05-23,CONTCHM,XT,115.5,115.5,115.4,115.5,110.0,13,202,23328.0
2022-05-23,2022-05-23,JBCHEPHARM,A,1590.0,1600.0,1557.55,1571.45,1585.8,621,3592,5700439.0
