TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-07,2022-09-07,SANOFI,A,6180.0,6180.0,6096.0,6105.7,6148.0,539,1163,7107346.0
2022-09-07,2022-09-07,PFIZER,A,4350.0,4366.4,4324.25,4341.25,4303.85,560,1596,6937003.0
2022-09-07,2022-09-07,GSFC,A,156.65,158.95,156.5,157.15,155.8,1280,76396,12037139.0
2022-09-07,2022-09-07,HINDUNILVR,A,2564.1,2596.6,2560.3,2563.15,2572.7,4548,81926,210229356.0
2022-09-07,2022-09-07,JSWDULUX,A,1950.75,2030.0,1906.1,2019.7,1943.15,769,3919,7859248.0
2022-09-07,2022-09-07,NOCIL,A,285.0,290.75,282.2,288.6,285.0,3667,101310,29157631.0
2022-09-07,2022-09-07,TATACHEM,A,1120.0,1133.5,1111.2,1127.7,1119.95,1761,30776,34484733.0
2022-09-07,2022-09-07,TNPETRO,B,106.5,108.45,106.3,107.4,106.7,649,21169,2281125.0
2022-09-07,2022-09-07,ZUARIIND,B,184.9,186.5,180.7,182.95,177.65,738,14697,2686135.0
2022-09-07,2022-09-07,NESTLEIND,A,19000.0,19300.0,19000.0,19178.85,19043.9,790,1668,32009047.0
2022-09-07,2022-09-07,TATACONSUM,A,816.0,827.55,813.75,825.05,818.65,4818,172124,141855986.0
2022-09-07,2022-09-07,ASIANPAINT,A,3400.0,3434.0,3385.9,3399.35,3395.4,5649,46382,158009993.0
2022-09-07,2022-09-07,BRITANNIA,A,3604.6,3673.0,3590.0,3667.1,3608.1,1277,5105,18610257.0
2022-09-07,2022-09-07,COLPAL,A,1621.4,1667.5,1621.4,1655.2,1631.9,1908,16703,27632868.0
2022-09-07,2022-09-07,EIHOTEL,A,178.95,205.45,177.7,201.2,180.0,5517,304309,60480639.0
2022-09-07,2022-09-07,INDHOTEL,A,304.0,313.7,304.0,307.65,305.2,7699,353885,109311793.0
2022-09-07,2022-09-07,CASTROLIND,A,113.6,114.4,113.6,114.0,113.7,815,32265,3679801.0
2022-09-07,2022-09-07,ITC,A,326.1,328.2,325.3,326.0,327.15,9774,363584,118789594.0
2022-09-07,2022-09-07,APOLLOTYRE,A,272.45,275.45,269.25,274.65,272.5,6013,450293,122726879.0
2022-09-07,2022-09-07,CEATLTD,A,1433.0,1433.0,1411.15,1413.85,1429.0,1227,9244,13152861.0
2022-09-07,2022-09-07,MODIRUBBER,T,57.45,59.95,57.45,59.85,57.5,23,2279,136341.0
2022-09-07,2022-09-07,FINPIPE,A,152.45,152.8,150.5,151.85,153.2,970,48537,7342895.0
2022-09-07,2022-09-07,DSINVEST,XT,231.0,234.4,231.0,234.4,229.85,7,52,12121.0
2022-09-07,2022-09-07,CENTRUM,B,25.1,26.5,25.1,25.95,26.55,462,56230,1453390.0
2022-09-07,2022-09-07,KARTKIN,XT,578.6,630.0,578.6,630.0,608.75,3,100,60430.0
2022-09-07,2022-09-07,IITL,B,69.0,69.85,69.0,69.85,68.2,6,175,12095.0
2022-09-07,2022-09-07,INDPRUD,X,1752.0,1848.8,1751.0,1826.25,1811.0,26,225,403937.0
2022-09-07,2022-09-07,TATAINVEST,A,1798.0,1819.95,1778.25,1781.7,1799.45,2570,16297,29323707.0
2022-09-07,2022-09-07,JAYBHCR,X,12.4,12.4,12.4,12.4,12.56,1,9,111.0
2022-09-07,2022-09-07,PRISMX,X,4.65,4.9,4.65,4.83,4.77,342,193312,933528.0
2022-09-07,2022-09-07,MOTOGENFIN,B,29.2,29.8,28.65,28.65,29.4,6,250,7248.0
2022-09-07,2022-09-07,WALCHPF,X,126.05,131.5,126.05,131.0,131.95,9,199,25492.0
2022-09-07,2022-09-07,WHBRADY,X,203.75,203.75,203.75,203.75,201.0,1,25,5093.0
2022-09-07,2022-09-07,TECHNVISN,XT,229.5,232.0,226.1,228.0,238.0,14,458,103912.0
2022-09-07,2022-09-07,SHAILY,B,1906.05,2000.0,1906.05,1968.05,1978.65,49,146,289335.0
2022-09-07,2022-09-07,BBTC,A,909.35,928.0,907.6,915.45,909.95,783,4201,3851478.0
2022-09-07,2022-09-07,BOMBCYC,X,740.0,749.95,712.0,730.0,738.45,39,513,370804.0
2022-09-07,2022-09-07,GREAVESCOT,A,172.45,176.1,170.9,174.2,172.45,1552,78493,13654456.0
2022-09-07,2022-09-07,MULLER,XT,174.0,178.4,161.55,161.55,169.95,15,480,81529.0
2022-09-07,2022-09-07,AMALGAM,XT,30.0,31.45,28.5,30.95,30.0,14,630,18696.0
2022-09-07,2022-09-07,INDIANVSH,XT,72.05,74.45,67.45,74.0,70.95,58,10196,757691.0
2022-09-07,2022-09-07,COASTCORP,B,358.35,359.5,346.05,349.45,355.7,544,6600,2343432.0
2022-09-07,2022-09-07,CHOWGULSTM,XT,11.59,11.99,11.02,11.02,11.59,21,2554,28347.0
2022-09-07,2022-09-07,GARWAOFFS,XT,64.35,64.35,58.25,62.95,61.3,583,222481,13954307.0
2022-09-07,2022-09-07,ASIIL,X,14.2,14.2,13.7,14.0,14.0,33,5479,76657.0
2022-09-07,2022-09-07,SAGCEM,A,206.35,213.05,204.45,208.85,206.35,1139,15435,3238774.0
2022-09-07,2022-09-07,DECCANCE,B,519.05,536.0,517.6,533.05,523.55,289,1744,925873.0
2022-09-07,2022-09-07,MANGLMCEM,B,345.85,354.9,341.4,352.3,346.75,250,3883,1365142.0
2022-09-07,2022-09-07,NCLIND,B,184.0,190.9,180.1,187.25,182.2,2711,56703,10628410.0
2022-09-07,2022-09-07,SAURASHCEM,X,62.0,65.25,61.9,64.8,62.6,558,96935,6145181.0
2022-09-07,2022-09-07,SHREDIGCEM,B,68.9,71.2,68.5,69.9,68.9,575,45357,3181316.0
2022-09-07,2022-09-07,BORORENEW,A,567.5,575.55,564.55,570.0,568.3,2274,32684,18653977.0
2022-09-07,2022-09-07,LERTHAI,XT,124.8,124.85,123.95,124.85,118.95,4,29,3607.0
2022-09-07,2022-09-07,TRIVENIGQ,XT,21.9,22.5,21.1,22.05,21.85,60,10710,236651.0
2022-09-07,2022-09-07,NILACHAL,XT,47.5,48.0,46.5,47.0,46.0,21,939,44540.0
2022-09-07,2022-09-07,ANDHRAPAP,B,460.15,487.8,456.95,483.2,462.75,846,9656,4632323.0
2022-09-07,2022-09-07,BALKRISIND,A,2003.0,2012.0,1985.45,2006.6,2007.5,3071,28969,58086011.0
2022-09-07,2022-09-07,ORIENTPPR,B,33.15,33.35,32.35,32.7,33.0,1237,264328,8690601.0
2022-09-07,2022-09-07,CITADEL,X,16.0,16.85,15.85,16.85,15.8,3,401,6359.0
2022-09-07,2022-09-07,ROLLT,B,1.41,1.5,1.41,1.47,1.44,82,294409,426672.0
2022-09-07,2022-09-07,SESHAPAPER,B,283.9,296.0,282.9,293.75,285.0,924,17499,5108067.0
2022-09-07,2022-09-07,SHBHAWANI,Z,3.78,3.78,3.6,3.78,3.6,12,804,3035.0
2022-09-07,2022-09-07,NATHIND,X,72.0,72.4,68.25,71.65,72.1,48,4327,308799.0
2022-09-07,2022-09-07,VAPIENTER,XT,53.65,53.65,53.65,53.65,51.1,4,607,32565.0
2022-09-07,2022-09-07,DCM,B,68.95,71.5,67.95,68.95,68.85,497,32257,2250536.0
2022-09-07,2022-09-07,FORBESCO,A,725.35,733.0,708.0,717.05,725.3,678,11448,8219142.0
2022-09-07,2022-09-07,HPCOTTON,X,111.4,113.7,108.75,112.95,111.4,42,1560,175292.0
2022-09-07,2022-09-07,KATRSPG,X,354.0,360.0,340.05,359.95,345.65,41,600,211803.0
2022-09-07,2022-09-07,KESORAMIND,B,51.7,55.25,51.7,54.3,52.05,1643,154948,8359637.0
2022-09-07,2022-09-07,LAKSHMIMIL,X,4445.0,4489.0,4340.0,4434.75,4445.1,46,144,636837.0
2022-09-07,2022-09-07,VTL,A,330.0,333.35,327.55,332.35,329.3,1754,25945,8581585.0
2022-09-07,2022-09-07,PENINLAND,B,18.0,18.0,17.4,17.4,18.3,376,260824,4547608.0
2022-09-07,2022-09-07,PASUSPG,XT,23.05,23.05,23.05,23.05,24.25,1,50,1152.0
2022-09-07,2022-09-07,PHOENIXLTD,A,1402.0,1406.0,1372.0,1388.15,1405.55,2133,11900,16527758.0
2022-09-07,2022-09-07,MARATHON,B,250.15,255.15,247.0,249.15,253.15,459,7072,1770148.0
2022-09-07,2022-09-07,RAJABAH,XT,4199.0,4199.0,3925.0,4170.0,4128.0,15,61,247839.0
2022-09-07,2022-09-07,RELCHEMQ,B,189.25,192.9,187.75,190.45,190.2,116,1503,286720.0
2022-09-07,2022-09-07,RUBYMILLS,B,635.0,652.0,635.0,639.35,639.5,1379,8396,5414359.0
2022-09-07,2022-09-07,SIMPLXREA,X,95.5,95.5,95.5,95.5,89.5,1,1,95.0
2022-09-07,2022-09-07,SWANCORP,A,204.3,212.05,204.3,209.5,209.15,842,15791,3297932.0
2022-09-07,2022-09-07,VICTMILL,X,2222.0,2299.0,2221.05,2263.8,2261.0,13,28,63040.0
2022-09-07,2022-09-07,ZSVARAJT,X,8.11,8.59,8.11,8.54,8.32,13,1102,9192.0
2022-09-07,2022-09-07,APOLLOIN,XT,9.1,9.1,9.1,9.1,8.67,1,1,9.0
2022-09-07,2022-09-07,ZODIACVEN,X,44.9,49.0,44.9,45.85,45.2,253,78845,3702602.0
2022-09-07,2022-09-07,VEERENRGY,X,16.0,16.7,15.75,16.05,16.15,140,40696,656590.0
2022-09-07,2022-09-07,SW1,XT,46.2,46.2,46.2,46.2,48.55,2,15,693.0
2022-09-07,2022-09-07,TILAK,X,7.0,7.59,7.0,7.53,7.23,1488,688733,5088943.0
2022-09-07,2022-09-07,KKFIN,X,16.85,16.85,16.85,16.85,17.7,17,1654,27869.0
2022-09-07,2022-09-07,WAGEND,X,1.62,1.62,1.62,1.62,1.48,271,636717,1031481.0
2022-09-07,2022-09-07,MEDIAONE,XT,14.73,15.9,14.69,15.7,15.45,34,13988,211298.0
2022-09-07,2022-09-07,BANSWRAS,B,234.55,240.5,231.0,239.5,234.4,660,17118,4048876.0
2022-09-07,2022-09-07,MODWOOL,X,90.0,90.0,82.05,83.1,86.25,15,299,26618.0
2022-09-07,2022-09-07,MODIPON,X,35.5,36.0,34.5,36.0,35.3,7,1035,36968.0
2022-09-07,2022-09-07,SHRIDINE,X,652.0,689.95,652.0,675.0,687.0,22,319,216341.0
2022-09-07,2022-09-07,SRF,A,2610.0,2635.95,2587.35,2622.2,2621.15,2568,13966,36510975.0
2022-09-07,2022-09-07,SIYSIL,B,499.9,501.15,495.85,496.55,499.75,644,9004,4487989.0
2022-09-07,2022-09-07,SWADPOL,X,46.35,46.35,45.1,46.35,44.15,128,11698,541933.0
2022-09-07,2022-09-07,SHRMFGC,XT,12.43,12.43,12.43,12.43,11.84,18,1238,15388.0
2022-09-07,2022-09-07,BBL,B,1977.05,2074.8,1976.95,2063.8,1982.75,599,1958,4006417.0
2022-09-07,2022-09-07,ELPROINTL,B,84.5,85.0,82.5,84.6,83.2,800,76317,6432277.0
2022-09-07,2022-09-07,GEE,X,95.2,99.75,95.0,96.75,96.6,204,119899,11750804.0
2022-09-07,2022-09-07,HIRECT,B,172.8,173.0,170.0,170.9,173.35,64,518,88840.0
2022-09-07,2022-09-07,NIPPOBATRY,B,339.8,343.5,338.0,341.6,340.8,119,1193,407181.0
2022-09-07,2022-09-07,ZENSARTECH,A,228.1,230.75,226.1,228.65,229.8,5747,105343,23981110.0
2022-09-07,2022-09-07,JYOTI,X,10.64,10.64,10.31,10.59,10.63,39,11584,122696.0
2022-09-07,2022-09-07,JSLINDL,XT,190.0,190.0,190.0,190.0,197.0,1,5,950.0
2022-09-07,2022-09-07,KAYCEEI,X,5877.0,5877.0,5600.0,5708.7,5598.0,26,67,380604.0
2022-09-07,2022-09-07,INDOKEM,X,67.0,67.0,63.15,64.6,63.75,65,5104,332346.0
2022-09-07,2022-09-07,PANAENERG,X,269.0,279.7,260.35,277.85,268.25,313,11200,3060632.0
2022-09-07,2022-09-07,NELCO,A,992.5,1037.9,987.8,1003.5,996.6,2617,23795,24159439.0
2022-09-07,2022-09-07,PERMAGN,X,432.0,442.75,430.0,437.45,447.05,119,4512,1969052.0
2022-09-07,2022-09-07,HIGHENE,X,338.5,350.0,333.8,347.5,339.0,418,8420,2917094.0
2022-09-07,2022-09-07,STDBAT,X,31.1,31.5,30.0,30.25,31.15,61,2199,67079.0
2022-09-07,2022-09-07,UNIVCABLES,B,230.0,241.05,223.75,232.65,226.35,1400,23712,5579398.0
2022-09-07,2022-09-07,DLTNCBL,X,61.1,63.8,61.1,63.15,62.05,27,1576,98107.0
2022-09-07,2022-09-07,LAKSELEC,X,810.0,815.0,780.0,791.65,813.45,127,3063,2431724.0
2022-09-07,2022-09-07,MODULEX,X,16.0,16.0,13.6,14.8,15.9,306,137708,2038549.0
2022-09-07,2022-09-07,DELTAMAGNT,B,75.75,76.5,74.2,76.0,75.75,62,2285,172238.0
2022-09-07,2022-09-07,LONGSPUR,X,5.69,5.69,5.69,5.69,5.8,1,2,11.0
2022-09-07,2022-09-07,RELTD,X,57.85,57.85,55.0,55.95,57.4,73,8335,466031.0
2022-09-07,2022-09-07,ZMULTIPU,XT,10.45,10.45,10.45,10.45,10.45,2,13,135.0
2022-09-07,2022-09-07,NYSSACORP,X,6.0,6.48,5.9,6.48,5.4,420,327587,2072512.0
2022-09-07,2022-09-07,FLOMIC,X,175.5,181.9,149.2,150.45,165.75,1741,87130,14543375.0
2022-09-07,2022-09-07,KRISHNA,XT,68.25,68.35,65.55,68.35,65.1,40,4665,318425.0
2022-09-07,2022-09-07,GANHOLD,XT,54.0,56.7,52.0,56.65,54.0,51,2644,147640.0
2022-09-07,2022-09-07,UNIABEXAL,X,691.0,717.4,690.0,702.4,689.95,29,741,520430.0
2022-09-07,2022-09-07,SARDAEN,A,893.3,923.3,892.85,916.8,898.15,295,1035,935807.0
2022-09-07,2022-09-07,BGWTATO,XT,230.0,230.0,218.0,219.0,227.45,4,201,44040.0
2022-09-07,2022-09-07,BOMBWIR,X,43.95,43.95,40.1,42.15,42.1,45,1129,47519.0
2022-09-07,2022-09-07,GALADA,Z,2.29,2.29,2.15,2.29,2.19,23,2965,6735.0
2022-09-07,2022-09-07,AZADIND,XT,16.65,16.65,16.65,16.65,16.95,1,1,16.0
2022-09-07,2022-09-07,INDIANHUME,B,171.95,177.1,168.15,171.2,173.05,376,13928,2404520.0
2022-09-07,2022-09-07,INLCM,P,920.0,924.85,843.0,843.0,880.85,3,15,13439.0
2022-09-07,2022-09-07,INVPRECQ,X,250.0,287.5,250.0,283.15,249.05,227,13093,3550523.0
2022-09-07,2022-09-07,INFORTEC,X,47.8,51.0,44.2,48.65,47.55,44,1698,79649.0
2022-09-07,2022-09-07,KAIRA,X,2690.0,2970.0,2452.0,2909.9,2641.1,289,1449,4140747.0
2022-09-07,2022-09-07,ORIENTCER,B,33.5,34.0,32.6,32.8,33.55,141,13772,459645.0
2022-09-07,2022-09-07,NATIONSTD,T,4880.5,5129.0,4773.05,4976.8,5000.15,58,73,363343.0
2022-09-07,2022-09-07,DUNCANENG,X,270.0,284.0,260.8,271.8,272.0,53,1499,405376.0
2022-09-07,2022-09-07,SANDUMA,B,900.0,925.0,891.2,897.2,906.9,1011,13218,11964733.0
2022-09-07,2022-09-07,STOVACQ,X,2790.0,2799.3,2701.0,2739.65,2802.6,99,579,1591598.0
2022-09-07,2022-09-07,TATAYODOGA,XT,86.5,86.5,78.3,86.5,82.4,235,31439,2683209.0
2022-09-07,2022-09-07,TINPLATE,A,312.5,320.75,312.5,318.6,317.0,605,13354,4250084.0
2022-09-07,2022-09-07,CHOLAHLDNG,A,653.55,657.6,645.5,647.0,652.5,253,1182,770983.0
2022-09-07,2022-09-07,ZWELCAST,X,1033.55,1033.55,1033.55,1033.55,984.35,62,1801,1861423.0
2022-09-07,2022-09-07,AUTOAXLES,B,2035.0,2197.45,2009.6,2164.3,2017.6,2105,9642,20423823.0
2022-09-07,2022-09-07,ACGL,X,990.0,990.0,974.05,983.55,986.35,83,823,807044.0
2022-09-07,2022-09-07,SETCO,B,13.0,13.2,12.55,12.72,12.95,191,22647,292248.0
2022-09-07,2022-09-07,SCOOTER,T,30.0,31.5,29.2,31.0,30.0,70,9688,301406.0
2022-09-07,2022-09-07,TALBROAUTO,B,486.95,495.55,481.9,482.8,481.1,591,4433,2155939.0
2022-09-07,2022-09-07,ZFSTEERING,X,665.4,672.5,626.5,637.9,665.4,614,26840,17256635.0
2022-09-07,2022-09-07,SMLMAH,B,755.55,825.0,753.15,809.55,749.1,2000,15596,12571273.0
2022-09-07,2022-09-07,TIL,B,116.25,117.0,114.75,116.15,116.35,55,667,77116.0
2022-09-07,2022-09-07,EICHERMOT,A,3385.0,3417.15,3362.6,3384.05,3409.1,1370,7654,25968638.0
2022-09-07,2022-09-07,JAINEX,XT,109.5,109.55,109.5,109.55,104.35,10,277,30335.0
2022-09-07,2022-09-07,ALFREDHE,X,717.0,735.95,710.0,735.95,700.95,25,281,204578.0
2022-09-07,2022-09-07,VELJAN,X,1300.3,1328.0,1300.3,1325.0,1342.5,30,137,181161.0
2022-09-07,2022-09-07,DYNAMATECH,B,2251.35,2277.6,2215.05,2226.4,2259.05,228,518,1156859.0
2022-09-07,2022-09-07,GGDPROP,X,69.35,70.85,67.0,70.25,68.05,39,3375,234054.0
2022-09-07,2022-09-07,GMMPFAUDLR,A,2035.5,2049.4,1939.4,1952.35,2062.05,4808,45492,90130419.0
2022-09-07,2022-09-07,KIRLPNU,B,559.25,570.0,558.75,561.3,559.25,1261,50592,28523281.0
2022-09-07,2022-09-07,KPT,X,165.0,170.5,162.6,167.1,163.8,63,2380,393956.0
2022-09-07,2022-09-07,LAKSHMIEW,X,653.0,688.4,645.0,683.05,667.75,11,32,21477.0
2022-09-07,2022-09-07,MANUGRAPH,B,17.5,17.5,16.45,16.8,16.8,146,12416,211489.0
2022-09-07,2022-09-07,NESCO,A,571.3,587.25,570.25,584.2,570.25,411,3639,2117607.0
2022-09-07,2022-09-07,INTEGRAEN,X,67.9,67.9,65.0,65.65,66.45,175,30678,2015792.0
2022-09-07,2022-09-07,SEMAC,B,799.0,810.0,796.95,799.95,781.75,49,170,136351.0
2022-09-07,2022-09-07,TEXINFRA,B,60.6,62.05,59.95,60.65,60.7,150,3383,206903.0
2022-09-07,2022-09-07,WENDT,B,7666.05,7940.0,7666.05,7903.3,7792.95,29,36,280711.0
2022-09-07,2022-09-07,RESPONIND,A,148.2,156.0,145.2,150.5,146.35,1066,71326,10895170.0
2022-09-07,2022-09-07,SHYMINV,X,5.73,5.73,5.3,5.65,5.48,92,39690,221447.0
2022-09-07,2022-09-07,MAHACORP,X,1.12,1.18,1.1,1.12,1.11,544,672682,762888.0
2022-09-07,2022-09-07,DOLATALGO,B,71.45,73.85,71.0,72.1,72.95,480,17872,1293402.0
2022-09-07,2022-09-07,WESTLIFE,A,652.0,686.0,651.25,674.1,663.0,1583,14180,9520269.0
2022-09-07,2022-09-07,ZEEL,A,247.0,262.0,246.4,260.7,248.5,6562,690747,175956478.0
2022-09-07,2022-09-07,GOLDCORP,X,199.0,199.0,194.0,194.15,196.0,7,180,34951.0
2022-09-07,2022-09-07,SVPGLOB,B,38.35,38.55,37.6,38.05,38.8,268,20825,792245.0
2022-09-07,2022-09-07,SKYLMILAR,X,11.35,12.21,10.65,12.08,11.1,80,9930,115585.0
2022-09-07,2022-09-07,BIMETAL,X,425.0,440.0,422.15,438.3,425.9,84,1872,805427.0
2022-09-07,2022-09-07,BHARATGEAR,B,196.7,197.0,192.2,194.45,196.7,746,16055,3121139.0
2022-09-07,2022-09-07,BRADYM,X,130.0,130.0,130.0,130.0,127.25,1,25,3250.0
2022-09-07,2022-09-07,LATIMMETAL,X,12.4,12.75,12.36,12.65,12.48,239,69655,881350.0
2022-09-07,2022-09-07,ELECON,A,368.85,383.65,365.9,375.05,368.95,1886,47505,17868206.0
2022-09-07,2022-09-07,SATANIBRG,XT,24.7,27.3,24.7,27.3,26.0,17,574,15260.0
2022-09-07,2022-09-07,GRAUWEIL,B,68.8,68.85,67.7,68.1,68.55,654,47698,3250657.0
2022-09-07,2022-09-07,HIMTEK,X,89.05,91.0,89.05,89.8,88.5,38,11036,992788.0
2022-09-07,2022-09-07,GABRIEL,A,163.35,170.8,163.35,169.55,165.55,1632,104289,17508283.0
2022-09-07,2022-09-07,HERCULES,B,161.1,173.4,159.9,170.7,162.5,948,24568,4174351.0
2022-09-07,2022-09-07,ALGOQUANT,X,298.4,298.4,291.2,297.0,293.85,41,11248,3327377.0
2022-09-07,2022-09-07,IFBIND,A,1004.05,1033.1,1004.05,1015.95,1012.25,23,86,87433.0
2022-09-07,2022-09-07,SINGERIND,XT,78.15,81.05,78.15,80.7,79.4,1117,159551,12753087.0
2022-09-07,2022-09-07,INTLCOMBQ,X,370.0,370.0,364.0,367.3,362.2,31,899,330030.0
2022-09-07,2022-09-07,FMGOETZE,B,294.95,295.0,291.7,292.4,293.2,147,1880,551044.0
2022-09-07,2022-09-07,JOSTS,X,535.95,535.95,506.2,523.6,528.85,37,593,311386.0
2022-09-07,2022-09-07,SCHAEFFLER,A,3347.65,3463.7,3314.3,3380.6,3329.45,2382,11474,38908563.0
2022-09-07,2022-09-07,RANEHOLDIN,B,875.4,945.5,875.4,910.9,859.55,2455,11440,10475455.0
2022-09-07,2022-09-07,ROLCOEN,P,257.5,257.5,257.5,257.5,245.25,6,3750,965625.0
2022-09-07,2022-09-07,SNL,X,294.75,294.75,281.55,288.05,285.7,36,795,227735.0
2022-09-07,2022-09-07,MANCREDIT,X,127.95,128.85,127.15,128.1,127.0,87,47311,6066233.0
2022-09-07,2022-09-07,WPIL,X,1287.3,1306.0,1240.0,1287.0,1292.6,243,4500,5763381.0
2022-09-07,2022-09-07,KENNAMET,B,2420.0,2448.95,2381.45,2424.15,2411.25,459,1581,3828415.0
2022-09-07,2022-09-07,HINDHARD,X,249.0,249.0,231.0,231.5,235.5,16,135,31548.0
2022-09-07,2022-09-07,TRITONV,X,1460.0,1600.0,1460.0,1590.15,1508.95,371,5071,7907048.0
2022-09-07,2022-09-07,SUDAI,X,7.7,8.25,7.47,8.25,7.86,22,1903,15468.0
2022-09-07,2022-09-07,PRAKASH,A,55.7,58.3,55.7,57.7,56.9,1970,143842,8282258.0
2022-09-07,2022-09-07,ARSHIYA,B,13.7,14.05,13.7,14.0,13.8,139,35403,494451.0
2022-09-07,2022-09-07,GRINDWELL,A,2200.55,2291.05,2194.05,2273.9,2208.7,5232,26964,60956541.0
2022-09-07,2022-09-07,LAKPRE,Z,5.75,5.75,5.75,5.75,5.58,1,50,287.0
2022-09-07,2022-09-07,STANROS,X,91.95,93.0,86.0,88.95,92.05,70,4649,409152.0
2022-09-07,2022-09-07,GENESYS,T,582.65,600.95,582.65,589.0,596.6,45,1079,635507.0
2022-09-07,2022-09-07,VOLKAI,X,67.1,67.1,61.9,61.9,65.15,6,109,6757.0
2022-09-07,2022-09-07,PARNAXLAB,X,91.3,91.7,88.5,89.5,91.3,128,14746,1322903.0
2022-09-07,2022-09-07,VIVIDHA,B,1.29,1.33,1.29,1.31,1.32,15387,642867,842127.0
2022-09-07,2022-09-07,KANANIIND,B,9.97,10.18,9.91,10.0,9.97,38,6343,63428.0
2022-09-07,2022-09-07,GSLTD,X,10.2,10.2,9.5,9.88,10.0,56,12232,121118.0
2022-09-07,2022-09-07,ARIHANTSUP,B,227.8,231.65,217.8,221.15,224.3,1257,31794,7138845.0
2022-09-07,2022-09-07,BLISSGVS,B,81.0,87.4,79.4,86.8,80.1,2904,155225,13263139.0
2022-09-07,2022-09-07,STYRENIX,B,890.0,908.45,878.0,887.35,897.65,1497,16906,15134669.0
2022-09-07,2022-09-07,ALEMBICLTD,A,75.5,78.25,75.5,76.55,75.95,347,11491,880210.0
2022-09-07,2022-09-07,AMNPLST,X,108.0,111.9,106.7,108.05,108.75,141,6409,693692.0
2022-09-07,2022-09-07,ANUHPHR,X,97.95,99.0,95.05,98.05,96.7,227,17393,1706550.0
2022-09-07,2022-09-07,MODISONLTD,B,69.3,69.9,66.95,68.3,68.9,150,4254,288325.0
2022-09-07,2022-09-07,BAYERCROP,A,5173.0,5330.35,5173.0,5268.4,5281.8,436,1056,5593620.0
2022-09-07,2022-09-07,SASHWAT,P,79.45,79.45,79.45,79.45,75.7,1,500,39725.0
2022-09-07,2022-09-07,STARSOURCE,XT,33.95,33.95,33.75,33.75,32.8,3,51,1721.0
2022-09-07,2022-09-07,SUDARCOLOR,B,442.0,451.45,442.0,448.0,446.9,141,1337,598122.0
2022-09-07,2022-09-07,COROMANDEL,A,1039.85,1059.0,1035.1,1045.65,1058.3,1504,13410,14070037.0
2022-09-07,2022-09-07,DEEPAKNTR,A,1990.0,2025.85,1990.0,2020.2,2002.7,4448,42366,85417351.0
2022-09-07,2022-09-07,DMCC,B,395.0,402.35,385.0,388.4,399.65,237,1224,479472.0
2022-09-07,2022-09-07,FERMENTA,X,254.1,254.4,232.5,234.05,250.7,1140,46255,11120818.0
2022-09-07,2022-09-07,GOCLCORP,B,302.3,302.3,296.85,297.4,301.95,107,1276,380215.0
2022-09-07,2022-09-07,JAYCH,X,8.99,9.05,8.1,8.15,8.81,350,72448,617040.0
2022-09-07,2022-09-07,JLMORISON,X,1665.0,1719.5,1638.75,1678.1,1725.0,20,110,183564.0
2022-09-07,2022-09-07,KANORICHEM,B,155.0,165.85,155.0,163.0,163.2,96,1321,214245.0
2022-09-07,2022-09-07,KELENRG,X,840.0,840.0,799.0,827.6,813.0,52,1245,1028907.0
2022-09-07,2022-09-07,KEMP,X,790.2,790.2,790.2,790.2,752.6,6,19,15013.0
2022-09-07,2022-09-07,NITTAGELA,X,492.9,529.0,480.1,506.65,491.75,742,25832,13058109.0
2022-09-07,2022-09-07,MPAGI,X,11.0,11.28,11.0,11.28,10.75,10,1374,15488.0
2022-09-07,2022-09-07,AGVENTURES,B,842.05,865.05,817.3,852.95,865.55,163,2788,2336620.0
2022-09-07,2022-09-07,PCBL,A,142.65,142.65,139.3,140.8,142.2,1169,83899,11769825.0
2022-09-07,2022-09-07,AMAL,X,366.0,366.0,357.0,359.3,360.6,51,2572,923777.0
2022-09-07,2022-09-07,POLYCHEM,XT,934.0,934.0,901.0,904.55,934.2,20,257,237208.0
2022-09-07,2022-09-07,PUNJABCHEM,B,1358.95,1358.95,1288.95,1304.85,1319.7,463,2160,2827803.0
2022-09-07,2022-09-07,ZR2,XT,52.95,52.95,50.35,52.7,53.0,19,1225,62883.0
2022-09-07,2022-09-07,SADHNANIQ,T,160.0,164.7,160.0,162.6,160.0,713,84324,13697684.0
2022-09-07,2022-09-07,SUDARSCHEM,A,455.1,465.1,455.1,458.25,461.05,579,9392,4318936.0
2022-09-07,2022-09-07,ULTRAMAR,B,377.5,377.75,370.05,373.75,375.8,614,28816,10748615.0
2022-09-07,2022-09-07,TRANSPEK,B,1817.9,1822.2,1754.0,1801.7,1797.5,596,10127,18019620.0
2022-09-07,2022-09-07,UNICHEMLAB,A,356.3,364.0,352.6,356.5,353.55,1054,11591,4144379.0
2022-09-07,2022-09-07,MYSORPETRO,X,115.0,118.0,113.1,114.0,114.95,35,4384,500092.0
2022-09-07,2022-09-07,ALKYLAMINE,A,2978.75,3010.0,2966.0,2969.45,2982.55,1520,5149,15365474.0
2022-09-07,2022-09-07,TUTIALKA,XT,58.9,65.1,58.9,65.1,62.0,1228,370673,23338114.0
2022-09-07,2022-09-07,ASTRAZEN,A,3112.65,3125.0,3070.45,3108.85,3105.6,219,350,1084563.0
