TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,PFIZER,A,3780.05,3816.35,3729.85,3748.5,3808.35,317,821,3093007.0
2023-06-23,2023-06-23,GSFC,A,163.1,163.6,160.0,161.2,163.05,1695,179618,29013952.0
2023-06-23,2023-06-23,HINDUNILVR,A,2655.0,2660.0,2628.0,2642.15,2654.6,11171,116261,307016920.0
2023-06-23,2023-06-23,JSWDULUX,A,2454.5,2485.0,2440.8,2453.9,2450.65,194,474,1170129.0
2023-06-23,2023-06-23,NOCIL,A,224.0,224.75,217.6,219.2,222.45,548,52165,11582297.0
2023-06-23,2023-06-23,TATACHEM,A,1008.0,1008.0,976.3,980.3,1006.2,10143,205945,204131130.0
2023-06-23,2023-06-23,TNPETRO,B,78.86,80.38,78.86,79.06,80.05,134,9324,738247.0
2023-06-23,2023-06-23,ZUARIIND,B,142.15,145.1,141.0,143.2,145.2,185,7011,1002743.0
2023-06-23,2023-06-23,NESTLEIND,A,22500.0,22615.0,22476.25,22511.4,22528.75,473,2525,56851024.0
2023-06-23,2023-06-23,TATACONSUM,A,842.45,846.0,832.0,840.7,842.45,4292,65035,54584062.0
2023-06-23,2023-06-23,ASIANPAINT,A,3250.15,3303.0,3250.15,3297.7,3247.95,9310,89421,294451519.0
2023-06-23,2023-06-23,BRITANNIA,A,4980.55,4987.5,4943.75,4971.0,4990.1,1123,4848,24074277.0
2023-06-23,2023-06-23,COLPAL,A,1626.05,1640.7,1625.15,1630.95,1636.9,690,6455,10548773.0
2023-06-23,2023-06-23,EIHOTEL,A,205.05,211.5,205.05,207.7,208.45,555,16474,3434822.0
2023-06-23,2023-06-23,INDHOTEL,A,382.7,386.5,378.4,380.4,382.6,2847,100225,38178362.0
2023-06-23,2023-06-23,CASTROLIND,A,121.6,123.05,119.7,120.4,121.85,1674,84112,10160609.0
2023-06-23,2023-06-23,ITC,A,447.55,447.65,442.6,444.65,447.55,5660,175649,78136679.0
2023-06-23,2023-06-23,APOLLOTYRE,A,420.0,420.6,410.4,416.1,415.1,2707,84493,35130036.0
2023-06-23,2023-06-23,CEATLTD,A,2063.05,2064.35,1992.5,2000.8,2060.3,969,6349,12894417.0
2023-06-23,2023-06-23,MODIRUBBER,T,64.44,64.44,61.5,61.6,64.49,13,802,49822.0
2023-06-23,2023-06-23,FINPIPE,A,176.3,177.95,173.75,175.25,176.2,1040,43672,7651321.0
2023-06-23,2023-06-23,CENTRUM,B,21.35,21.35,20.0,20.08,21.29,419,51061,1037365.0
2023-06-23,2023-06-23,IITL,B,118.0,119.0,112.7,116.27,117.31,111,8026,932373.0
2023-06-23,2023-06-23,INDPRUD,X,2250.0,2250.0,2200.0,2212.0,2196.65,12,35,78358.0
2023-06-23,2023-06-23,TATAINVEST,A,2385.55,2407.85,2301.55,2315.2,2392.4,2274,14849,34634710.0
2023-06-23,2023-06-23,PRISMX,XT,2.37,2.37,2.27,2.33,2.34,260,96542,223434.0
2023-06-23,2023-06-23,MOTOGENFIN,B,32.54,32.54,32.54,32.54,31.74,1,1,32.0
2023-06-23,2023-06-23,WALCHPF,X,117.15,130.0,117.15,124.7,121.5,17,471,58921.0
2023-06-23,2023-06-23,WHBRADY,X,368.0,370.0,343.5,346.85,362.15,69,718,255368.0
2023-06-23,2023-06-23,TECHNVISN,XT,176.0,180.0,176.0,180.0,177.1,4,236,42460.0
2023-06-23,2023-06-23,SHAILY,B,1496.25,1529.9,1480.0,1494.45,1508.5,130,622,933132.0
2023-06-23,2023-06-23,BBTC,A,1031.95,1032.0,1004.95,1008.55,1031.55,582,7277,7376139.0
2023-06-23,2023-06-23,BOMBCYC,X,745.0,750.0,725.1,750.0,750.0,27,181,133497.0
2023-06-23,2023-06-23,GREAVESCOT,A,138.0,140.5,137.4,138.35,138.65,1953,101766,14103473.0
2023-06-23,2023-06-23,MULLER,XT,229.25,229.25,229.0,229.0,240.75,3,17,3895.0
2023-06-23,2023-06-23,AMALGAM,XT,31.56,33.5,31.56,33.5,33.2,2,63,2091.0
2023-06-23,2023-06-23,INDIANVSH,XT,48.85,49.5,48.85,49.5,50.26,9,301,14717.0
2023-06-23,2023-06-23,COASTCORP,B,210.95,211.9,207.85,209.6,210.7,107,1771,371306.0
2023-06-23,2023-06-23,CHOWGULSTM,XT,14.0,14.7,14.0,14.21,14.7,12,2104,30298.0
2023-06-23,2023-06-23,GARWAOFFS,XT,40.05,41.63,38.25,41.25,39.65,120,26941,1088003.0
2023-06-23,2023-06-23,ASIIL,X,15.2,15.2,14.0,14.04,14.54,99,116985,1692102.0
2023-06-23,2023-06-23,SAGCEM,B,221.45,226.8,218.85,221.3,224.1,741,12183,2710008.0
2023-06-23,2023-06-23,DECCANCE,B,506.25,508.15,495.0,496.25,506.05,98,1637,818609.0
2023-06-23,2023-06-23,MANGLMCEM,B,324.8,324.8,317.25,318.45,325.0,82,594,189623.0
2023-06-23,2023-06-23,NCLIND,B,202.6,207.55,198.25,205.45,203.85,1300,28272,5762210.0
2023-06-23,2023-06-23,SAURASHCEM,X,62.7,62.7,60.0,60.25,62.69,531,92283,5658362.0
2023-06-23,2023-06-23,SHREDIGCEM,B,79.0,79.59,76.96,78.93,79.18,876,181850,14203560.0
2023-06-23,2023-06-23,BORORENEW,A,535.0,535.05,516.85,520.0,535.25,2881,49266,25848377.0
2023-06-23,2023-06-23,LERTHAI,XT,375.0,375.0,375.0,375.0,378.6,1,1,375.0
2023-06-23,2023-06-23,TRIVENIGQ,XT,19.75,19.99,18.9,19.14,19.48,150,25087,481163.0
2023-06-23,2023-06-23,NILACHAL,X,36.85,36.85,36.85,36.85,36.21,4,411,15145.0
2023-06-23,2023-06-23,ANDHRAPAP,B,421.8,422.5,417.0,417.7,422.25,229,4449,1865938.0
2023-06-23,2023-06-23,BALKRISIND,A,2440.0,2451.7,2387.0,2399.0,2460.15,1091,14012,33876155.0
2023-06-23,2023-06-23,ORIENTPPR,B,42.3,42.3,40.64,40.83,41.75,594,239854,9912022.0
2023-06-23,2023-06-23,CITADEL,X,21.3,22.4,19.41,20.97,21.38,32,5463,113282.0
2023-06-23,2023-06-23,ROLLT,T,1.37,1.4,1.34,1.38,1.41,125,115727,158304.0
2023-06-23,2023-06-23,SESHAPAPER,B,277.3,277.3,272.05,272.4,277.45,149,1204,329452.0
2023-06-23,2023-06-23,NATHIND,X,56.0,58.0,55.5,55.67,56.0,32,2435,135533.0
2023-06-23,2023-06-23,VAPIENTER,XT,108.5,112.39,104.0,106.99,108.36,18,495,53977.0
2023-06-23,2023-06-23,DCM,B,70.55,70.6,69.3,69.6,69.98,37,505,35463.0
2023-06-23,2023-06-23,FORBESCO,X,585.05,594.95,581.3,592.75,585.3,344,1793,1057609.0
2023-06-23,2023-06-23,HPCOTTON,X,93.3,96.49,92.6,95.0,94.14,25,2693,255974.0
2023-06-23,2023-06-23,JAMSHRI,X,4096.0,4096.0,3900.0,3900.0,3901.1,6,7,27503.0
2023-06-23,2023-06-23,KATRSPG,X,238.0,238.0,220.5,235.0,231.5,19,109,25379.0
2023-06-23,2023-06-23,KESORAMIND,B,65.52,66.7,64.05,65.1,66.76,1935,1150560,74709036.0
2023-06-23,2023-06-23,LAKSHMIMIL,X,3757.85,3825.0,3667.0,3779.95,3684.15,81,259,974820.0
2023-06-23,2023-06-23,VTL,A,361.8,361.8,348.6,351.55,360.5,1351,18359,6469720.0
2023-06-23,2023-06-23,PENINLAND,B,25.64,26.34,24.95,25.18,25.51,917,134118,3423216.0
2023-06-23,2023-06-23,PASUSPG,X,26.21,26.21,25.07,25.07,25.07,3,1505,37854.0
2023-06-23,2023-06-23,PHOENIXLTD,A,1525.05,1568.7,1520.45,1525.8,1546.25,596,2979,4602397.0
2023-06-23,2023-06-23,MARATHON,B,320.05,323.55,314.3,316.35,323.5,285,2607,830222.0
2023-06-23,2023-06-23,RAJABAH,XT,3750.0,3750.0,3750.0,3750.0,3800.0,6,21,78750.0
2023-06-23,2023-06-23,RELCHEMQ,B,180.5,185.0,179.45,181.25,181.8,158,3650,662778.0
2023-06-23,2023-06-23,RUBYMILLS,B,216.65,218.8,211.8,213.25,216.55,71,1333,285930.0
2023-06-23,2023-06-23,SIMPLXREA,X,91.38,91.38,83.2,90.5,89.96,7,37,3192.0
2023-06-23,2023-06-23,SWANCORP,A,266.05,275.5,260.05,271.55,265.9,3588,95913,25879960.0
2023-06-23,2023-06-23,VICTMILL,X,2750.0,2779.9,2670.0,2779.9,2720.0,7,30,82070.0
2023-06-23,2023-06-23,ZSVARAJT,X,5.82,5.98,5.6,5.86,5.71,16,4637,27288.0
2023-06-23,2023-06-23,ZODIACVEN,X,19.19,19.19,18.13,18.16,19.08,71,7636,140185.0
2023-06-23,2023-06-23,VEERENRGY,X,13.1,13.46,12.76,12.99,13.49,77,15941,207454.0
2023-06-23,2023-06-23,TILAK,X,3.7,3.82,3.65,3.68,3.69,395,130638,485019.0
2023-06-23,2023-06-23,KKFIN,XT,18.13,18.13,18.13,18.13,19.07,3,500,9065.0
2023-06-23,2023-06-23,WAGEND,X,0.73,0.73,0.72,0.72,0.73,40,41642,30242.0
2023-06-23,2023-06-23,BANSWRAS,B,171.45,175.0,166.5,171.55,170.25,1162,24759,4230528.0
2023-06-23,2023-06-23,MODIPON,X,35.29,36.5,35.25,35.55,36.86,8,452,16141.0
2023-06-23,2023-06-23,SHRIDINE,X,500.5,504.25,485.25,494.1,513.0,67,1293,638676.0
2023-06-23,2023-06-23,SRF,A,2345.05,2376.1,2305.85,2316.3,2362.65,1224,8467,19735463.0
2023-06-23,2023-06-23,SIYSIL,A,538.0,540.35,532.0,534.75,539.75,481,10957,5871953.0
2023-06-23,2023-06-23,SWADPOL,XT,44.29,44.29,41.7,42.0,42.6,93,9739,410135.0
2023-06-23,2023-06-23,SHRAJSYNQ,XT,3.1,3.1,3.1,3.1,3.25,1,1,3.0
2023-06-23,2023-06-23,BBL,B,3107.95,3107.95,2968.8,3007.75,3046.95,343,876,2635683.0
2023-06-23,2023-06-23,ELPROINTL,B,61.9,63.4,60.5,62.73,62.11,215,48048,3000696.0
2023-06-23,2023-06-23,GEE,X,69.33,70.0,68.1,68.38,68.79,70,9472,654100.0
2023-06-23,2023-06-23,HIRECT,T,290.0,292.0,283.0,283.8,284.9,10,619,176164.0
2023-06-23,2023-06-23,NIPPOBATRY,B,409.15,426.65,392.2,395.5,399.5,169,1692,682061.0
2023-06-23,2023-06-23,ZENSARTECH,A,398.05,399.35,381.65,385.05,401.35,3988,117445,45730582.0
2023-06-23,2023-06-23,JYOTI,XT,41.7,41.7,37.74,37.74,39.72,406,122118,4695272.0
2023-06-23,2023-06-23,KAYCEEI,XT,10800.0,11774.0,10788.0,11348.9,11355.1,35,46,518163.0
2023-06-23,2023-06-23,INDOKEM,X,93.6,99.0,89.7,96.35,94.4,180,20666,1886428.0
2023-06-23,2023-06-23,PANAENERG,X,264.7,275.0,252.55,261.5,251.75,680,29210,7780282.0
2023-06-23,2023-06-23,NELCO,B,743.95,743.95,716.0,720.6,737.3,1332,18795,13687437.0
2023-06-23,2023-06-23,PERMAGN,X,1168.35,1179.95,1150.05,1161.7,1168.35,277,2555,2987704.0
2023-06-23,2023-06-23,HIGHENE,X,517.6,517.6,501.05,512.15,506.0,696,14153,7233628.0
2023-06-23,2023-06-23,STDBAT,X,30.25,30.25,27.8,29.34,28.53,88,12763,375036.0
2023-06-23,2023-06-23,UNIVCABLES,B,389.8,389.8,368.55,369.6,384.25,542,8303,3111575.0
2023-06-23,2023-06-23,DLTNCBL,X,78.0,80.5,75.0,78.03,76.5,53,3211,247442.0
2023-06-23,2023-06-23,LAKSELEC,X,1210.0,1219.95,1189.1,1193.65,1210.55,130,2452,2938996.0
2023-06-23,2023-06-23,MODULEX,Z,10.08,10.37,9.54,9.56,9.88,82,49621,501537.0
2023-06-23,2023-06-23,DELTAMAGNT,B,76.0,76.1,73.15,74.47,74.9,21,1362,102764.0
2023-06-23,2023-06-23,LONGSPUR,XT,2.9,2.9,2.9,2.9,2.95,19,36733,106525.0
2023-06-23,2023-06-23,RELTD,X,48.45,48.45,46.4,46.47,47.6,40,1806,85469.0
2023-06-23,2023-06-23,EMPOWER,XT,0.44,0.44,0.44,0.44,0.42,79,2621054,1153263.0
2023-06-23,2023-06-23,ZMULTIPU,XT,7.7,7.7,7.7,7.7,7.75,2,130,1001.0
2023-06-23,2023-06-23,NYSSACORP,X,3.9,4.07,3.9,3.91,3.97,98,31217,122662.0
2023-06-23,2023-06-23,FLOMIC,X,94.0,100.8,94.0,98.92,98.86,60,3590,355818.0
2023-06-23,2023-06-23,KRISHNA,X,113.0,113.0,108.5,111.45,111.45,9,175,19154.0
2023-06-23,2023-06-23,UNIABEXAL,X,1038.9,1038.9,985.6,1003.75,1017.9,60,647,651912.0
2023-06-23,2023-06-23,SARDAEN,A,1360.05,1379.95,1335.8,1349.6,1372.15,775,6809,9212125.0
2023-06-23,2023-06-23,BGWTATO,X,360.0,395.55,360.0,395.5,359.6,397,17695,6906685.0
2023-06-23,2023-06-23,BOMBWIR,X,23.2,25.5,23.2,25.44,24.31,23,3503,88199.0
2023-06-23,2023-06-23,GALADA,Z,1.9,2.06,1.9,2.06,1.97,19,25345,49243.0
2023-06-23,2023-06-23,AZADIND,XT,21.44,21.44,20.4,20.42,21.44,6,74,1511.0
2023-06-23,2023-06-23,INDIANHUME,B,191.4,199.2,191.25,195.65,193.95,736,20035,3921959.0
2023-06-23,2023-06-23,INVPRECQ,XT,410.3,423.9,410.3,420.45,420.35,29,2145,899699.0
2023-06-23,2023-06-23,INFORTEC,X,44.0,44.0,42.25,43.9,44.23,9,166,7249.0
2023-06-23,2023-06-23,KAIRA,X,2626.25,2631.0,2528.7,2596.55,2631.55,12,25,65154.0
2023-06-23,2023-06-23,ORIENTCER,B,29.38,29.38,28.3,28.65,28.78,70,7712,218790.0
2023-06-23,2023-06-23,NATIONSTD,A,4855.75,4943.0,4785.0,4912.2,4944.9,42,57,277889.0
2023-06-23,2023-06-23,DUNCANENG,X,468.0,468.0,445.3,451.85,467.55,72,840,385902.0
2023-06-23,2023-06-23,SANDUMA,A,1260.6,1260.6,1221.3,1225.65,1260.6,1319,17181,21166482.0
2023-06-23,2023-06-23,STOVACQ,X,2151.65,2168.5,2113.0,2159.05,2151.65,23,258,553690.0
2023-06-23,2023-06-23,TATAYODOGA,XT,86.95,86.95,79.65,82.87,83.84,223,8390,690188.0
2023-06-23,2023-06-23,TINPLATE,A,330.55,330.55,323.4,325.3,328.45,191,4182,1363074.0
2023-06-23,2023-06-23,CHOLAHLDNG,A,899.95,899.95,863.35,868.65,900.4,461,2179,1910520.0
2023-06-23,2023-06-23,ZWELCAST,X,700.5,738.5,700.0,702.6,725.5,7,51,36506.0
2023-06-23,2023-06-23,AUTOAXLES,B,2226.9,2279.3,2226.9,2243.85,2267.8,246,884,1989305.0
2023-06-23,2023-06-23,ACGL,X,1032.7,1067.5,1032.7,1054.85,1052.5,117,2431,2560985.0
2023-06-23,2023-06-23,SETCO,T,6.8,7.08,6.8,7.0,6.97,50,32211,224006.0
2023-06-23,2023-06-23,SCOOTER,T,29.6,29.96,29.22,29.33,29.55,18,4641,136865.0
2023-06-23,2023-06-23,TALBROAUTO,B,690.05,741.95,680.1,722.65,692.65,1178,15886,11384380.0
2023-06-23,2023-06-23,ZFSTEERING,X,600.5,601.95,592.2,598.2,603.4,88,2510,1497755.0
2023-06-23,2023-06-23,SMLMAH,B,1050.05,1119.7,1050.05,1104.15,1091.0,341,3400,3756571.0
2023-06-23,2023-06-23,TIL,Z,125.0,128.0,118.65,119.0,124.55,40,2634,318110.0
2023-06-23,2023-06-23,EICHERMOT,A,3569.6,3569.6,3508.2,3537.35,3560.25,1531,8566,30287277.0
2023-06-23,2023-06-23,JAINEX,XT,163.0,163.85,154.0,163.8,156.05,39,1053,169995.0
2023-06-23,2023-06-23,ALFREDHE,X,727.0,727.0,709.0,709.05,708.05,5,21,14908.0
2023-06-23,2023-06-23,VELJAN,X,1269.0,1275.0,1260.1,1265.3,1274.0,18,163,207046.0
2023-06-23,2023-06-23,DYNAMATECH,B,3738.1,3775.75,3650.0,3701.1,3725.65,255,609,2255535.0
2023-06-23,2023-06-23,GGDPROP,X,60.85,60.85,60.79,60.79,59.47,2,2,121.0
2023-06-23,2023-06-23,GMMPFAUDLR,A,1504.05,1516.0,1470.0,1475.75,1520.05,1810,13585,20184520.0
2023-06-23,2023-06-23,KIRLPNU,A,635.1,642.3,627.2,638.2,637.65,556,5433,3456250.0
2023-06-23,2023-06-23,KPT,X,274.55,283.55,272.5,276.7,274.55,205,4996,1391225.0
2023-06-23,2023-06-23,LAKSHMIEW,X,871.1,1024.0,871.1,1016.4,895.35,167,1378,1334193.0
2023-06-23,2023-06-23,MANUGRAPH,B,17.35,17.5,16.91,17.33,17.25,111,5503,95128.0
2023-06-23,2023-06-23,MONOT,Z,0.3,0.3,0.3,0.3,0.3,6,500,150.0
2023-06-23,2023-06-23,NESCO,A,628.0,630.15,620.0,621.15,631.2,332,3496,2177879.0
2023-06-23,2023-06-23,INTEGRAEN,X,233.9,242.0,225.35,233.9,228.2,861,58459,13735238.0
2023-06-23,2023-06-23,SEMAC,B,1801.0,1834.75,1700.0,1721.35,1803.4,159,679,1180456.0
2023-06-23,2023-06-23,TEXINFRA,B,57.0,58.13,56.57,58.12,56.87,37,696,39887.0
2023-06-23,2023-06-23,WENDT,B,9721.85,9806.2,9486.05,9762.65,9770.95,77,97,938066.0
2023-06-23,2023-06-23,RESPONIND,B,180.55,181.7,176.2,177.2,180.35,1752,107246,19296197.0
2023-06-23,2023-06-23,SHYMINV,X,3.6,3.88,3.6,3.62,3.6,21,5869,21550.0
2023-06-23,2023-06-23,MAHACORP,X,1.18,1.21,1.15,1.19,1.18,424,577399,671295.0
2023-06-23,2023-06-23,DOLATALGO,B,46.8,48.0,46.8,47.2,47.64,150,4755,224813.0
2023-06-23,2023-06-23,WESTLIFE,A,849.5,869.0,833.9,843.9,851.7,752,11176,9565234.0
2023-06-23,2023-06-23,ZEEL,A,182.0,182.0,176.0,176.65,179.5,9052,740356,131454105.0
2023-06-23,2023-06-23,SVPGLOB,T,10.5,10.97,10.23,10.94,10.75,90,66736,706658.0
2023-06-23,2023-06-23,SKYLMILAR,X,11.85,11.88,11.6,11.61,11.79,27,23183,272052.0
2023-06-23,2023-06-23,BIMETAL,X,480.0,481.0,470.05,470.7,481.0,39,677,322086.0
2023-06-23,2023-06-23,BHARATGEAR,B,126.9,126.9,121.0,121.15,122.25,91,2439,299473.0
2023-06-23,2023-06-23,BRADYM,XT,377.0,404.45,376.2,376.2,395.95,52,716,270755.0
2023-06-23,2023-06-23,LATIMMETAL,XT,12.75,12.8,12.45,12.52,12.51,117,34626,436385.0
2023-06-23,2023-06-23,ELECON,A,558.05,563.85,545.85,551.8,562.55,1652,24018,13292170.0
2023-06-23,2023-06-23,SATANIBRG,XT,48.0,48.1,48.0,48.05,48.1,2,2,96.0
2023-06-23,2023-06-23,GRAUWEIL,B,106.7,106.75,104.1,104.5,106.7,866,37257,3907814.0
2023-06-23,2023-06-23,HIMTEK,X,119.5,119.5,115.91,116.47,116.7,88,8335,977044.0
2023-06-23,2023-06-23,GABRIEL,B,190.0,190.0,185.4,188.85,190.0,1329,72089,13492111.0
2023-06-23,2023-06-23,HERCULES,B,266.3,268.8,255.7,262.8,267.3,1038,23941,6264551.0
2023-06-23,2023-06-23,ALGOQUANT,X,579.8,579.85,562.05,567.2,579.1,92,11158,6358913.0
2023-06-23,2023-06-23,IFBIND,A,809.55,816.55,798.2,803.45,811.65,414,3947,3176265.0
2023-06-23,2023-06-23,SINGERIND,X,75.0,75.95,73.5,74.7,74.55,315,75560,5639344.0
2023-06-23,2023-06-23,INTLCOMBQ,X,518.3,518.7,495.0,503.55,511.2,62,1391,699253.0
2023-06-23,2023-06-23,FMGOETZE,B,374.25,377.1,367.6,369.9,377.05,785,11798,4383226.0
2023-06-23,2023-06-23,JOSTS,XT,422.0,439.75,404.2,413.05,423.8,105,3199,1331794.0
2023-06-23,2023-06-23,SCHAEFFLER,A,3194.6,3279.0,3168.9,3200.55,3195.1,574,2322,7468754.0
2023-06-23,2023-06-23,RANEHOLDIN,B,1098.65,1207.0,1028.9,1031.25,1068.9,352,2815,2965127.0
2023-06-23,2023-06-23,ROLCOEN,P,494.0,494.0,490.25,492.15,512.0,3,150,73912.0
2023-06-23,2023-06-23,SNL,X,339.5,368.0,339.5,348.4,339.0,265,10709,3827435.0
2023-06-23,2023-06-23,JAIPAN,XT,48.88,48.88,44.35,47.63,46.56,76,9189,424280.0
2023-06-23,2023-06-23,MANCREDIT,X,108.75,109.5,104.0,106.2,108.1,192,60292,6472618.0
2023-06-23,2023-06-23,TRF,B,165.65,169.0,165.5,165.75,168.35,98,1701,283186.0
2023-06-23,2023-06-23,WPIL,B,2815.65,2846.0,2751.0,2825.25,2815.65,706,6551,18318909.0
2023-06-23,2023-06-23,KENNAMET,A,2669.35,2758.0,2645.8,2742.9,2655.05,268,3025,8181050.0
2023-06-23,2023-06-23,HINDHARD,X,323.45,326.0,315.1,317.8,317.5,11,128,41274.0
2023-06-23,2023-06-23,TRITONV,X,1357.0,1498.8,1286.8,1374.25,1350.7,120,1030,1418171.0
2023-06-23,2023-06-23,SUDAI,XT,5.8,5.9,5.8,5.9,5.79,4,1847,10722.0
2023-06-23,2023-06-23,PRAKASH,B,68.79,68.79,66.31,67.08,68.45,798,82068,5505725.0
2023-06-23,2023-06-23,ARSHIYA,T,4.9,5.04,4.81,4.88,4.85,65,83057,407874.0
2023-06-23,2023-06-23,GRINDWELL,A,2217.05,2233.4,2193.3,2197.55,2214.25,292,1454,3204428.0
2023-06-23,2023-06-23,STANROS,X,80.0,80.0,80.0,80.0,81.9,1,4,320.0
2023-06-23,2023-06-23,GENESYS,B,313.0,327.55,313.0,318.05,315.0,353,8631,2777568.0
2023-06-23,2023-06-23,VOLKAI,XT,120.99,120.99,111.0,114.8,115.28,14,380,45264.0
2023-06-23,2023-06-23,PARNAXLAB,X,62.49,63.95,60.3,61.74,60.92,93,3952,243892.0
2023-06-23,2023-06-23,GOURMET,XT,18.0,18.0,18.0,18.0,17.15,1,1,18.0
2023-06-23,2023-06-23,VIVIDHA,B,0.88,0.88,0.86,0.86,0.87,62,49604,43236.0
2023-06-23,2023-06-23,KANANIIND,T,7.75,8.0,7.75,8.0,7.95,32,1488,11793.0
2023-06-23,2023-06-23,GSLTD,X,12.5,12.5,11.81,11.88,12.52,16,2759,33075.0
2023-06-23,2023-06-23,ARIHANTSUP,B,180.0,180.0,173.25,173.65,177.5,205,13551,2373552.0
2023-06-23,2023-06-23,BLISSGVS,B,81.6,81.94,79.87,80.01,81.14,114,93641,7554034.0
2023-06-23,2023-06-23,STYRENIX,B,1131.95,1133.55,1099.35,1119.25,1124.8,1007,9109,10139976.0
2023-06-23,2023-06-23,ALEMBICLTD,B,75.0,75.6,70.31,70.55,74.69,1588,141493,10096494.0
2023-06-23,2023-06-23,AMNPLST,X,93.0,93.0,87.33,89.26,91.42,143,11992,1079698.0
2023-06-23,2023-06-23,ANUHPHR,X,109.99,109.99,104.0,105.47,107.14,417,52686,5585305.0
2023-06-23,2023-06-23,MODISONLTD,B,69.0,69.7,68.37,68.4,69.0,37,2227,153077.0
2023-06-23,2023-06-23,BAYERCROP,A,4301.0,4319.9,4250.05,4276.15,4308.45,358,1147,4915276.0
2023-06-23,2023-06-23,STARSOURCE,XT,36.0,36.0,36.0,36.0,36.0,3,8,288.0
2023-06-23,2023-06-23,SUDARCOLOR,B,369.5,369.5,360.1,360.45,367.8,159,713,259984.0
2023-06-23,2023-06-23,COROMANDEL,A,966.65,966.65,916.3,928.3,950.3,1362,14452,13422977.0
2023-06-23,2023-06-23,DEEPAKNTR,A,2277.95,2281.4,2198.0,2207.25,2267.4,3156,33630,74902518.0
2023-06-23,2023-06-23,DMCC,B,318.45,346.9,316.7,336.95,313.35,2033,40975,13716429.0
2023-06-23,2023-06-23,FERMENTA,X,135.9,137.0,133.3,136.2,134.6,144,6436,872948.0
2023-06-23,2023-06-23,GOCLCORP,B,296.0,314.9,296.0,306.65,312.9,180,2037,629588.0
2023-06-23,2023-06-23,JAYCH,X,6.36,6.49,6.05,6.47,6.36,47,13509,86965.0
2023-06-23,2023-06-23,KANORICHEM,B,112.3,113.85,111.85,112.0,113.65,72,1830,206843.0
2023-06-23,2023-06-23,KELENRG,XT,1608.0,1608.0,1510.15,1552.6,1586.4,130,1336,2066172.0
2023-06-23,2023-06-23,KEMP,XT,878.75,878.75,878.75,878.75,925.0,1,3,2636.0
2023-06-23,2023-06-23,NITTAGELA,X,819.0,824.5,808.1,813.15,818.4,162,3672,2997352.0
2023-06-23,2023-06-23,MPAGI,X,6.52,6.52,6.52,6.52,6.52,2,20,130.0
2023-06-23,2023-06-23,AGVENTURES,B,834.9,838.9,786.0,803.65,799.0,59,685,554986.0
2023-06-23,2023-06-23,PCBL,A,157.1,157.45,152.75,153.75,157.0,1532,96734,14965181.0
2023-06-23,2023-06-23,AMAL,X,278.95,279.0,265.3,269.8,272.9,63,2625,709714.0
2023-06-23,2023-06-23,POLYCHEM,X,1122.25,1205.0,1064.0,1101.8,1122.2,75,355,389909.0
2023-06-23,2023-06-23,PUNJABCHEM,B,918.55,970.0,877.25,880.15,896.15,163,1052,945175.0
2023-06-23,2023-06-23,SADHNANIQ,B,128.85,129.8,125.8,126.9,127.75,219,8495,1086825.0
2023-06-23,2023-06-23,SUDARSCHEM,A,487.05,499.05,485.75,497.35,490.4,1347,17886,8823938.0
2023-06-23,2023-06-23,TECILCHEM,T,22.5,22.5,21.74,21.99,21.46,5,62,1357.0
2023-06-23,2023-06-23,ULTRAMAR,X,321.95,324.5,313.0,323.3,318.5,370,19390,6223152.0
2023-06-23,2023-06-23,TRANSPEK,X,2170.4,2170.4,2105.2,2112.6,2153.75,138,1866,3967184.0
2023-06-23,2023-06-23,UNICHEMLAB,B,370.95,371.4,369.25,370.55,370.0,134,2773,1027328.0
2023-06-23,2023-06-23,MYSORPETRO,X,115.1,132.2,115.1,119.8,120.0,34,1533,183546.0
2023-06-23,2023-06-23,ALKYLAMINE,A,2652.45,2684.05,2601.25,2609.7,2652.4,352,1282,3368219.0
2023-06-23,2023-06-23,TUTIALKA,X,63.5,65.6,63.5,64.5,64.5,132,14250,916031.0
2023-06-23,2023-06-23,ASTRAZEN,A,3698.95,3785.0,3692.85,3720.6,3699.9,282,916,3417380.0
2023-06-23,2023-06-23,PRIMO,A,64.65,65.7,63.9,64.13,64.65,403,65587,4215350.0
2023-06-23,2023-06-23,TANFACIND,B,1939.0,1950.0,1899.0,1911.95,1938.5,662,3280,6263313.0
2023-06-23,2023-06-23,GUJPETR,XT,34.52,37.0,34.52,36.25,36.05,7,157,5553.0
2023-06-23,2023-06-23,GUJTHEM,B,809.0,809.0,789.0,792.55,797.65,294,4835,3837887.0
2023-06-23,2023-06-23,SCBL,X,3.28,3.28,3.0,3.1,3.22,17,1679,5063.0
2023-06-23,2023-06-23,JAYSYN,X,66.68,66.68,61.0,61.84,65.39,74,7853,494192.0
2023-06-23,2023-06-23,MAKERSL,X,114.0,114.0,107.55,108.85,110.95,48,2543,278481.0
2023-06-23,2023-06-23,CONTCHM,XT,66.33,66.33,66.33,66.33,69.82,2,30,1989.0
2023-06-23,2023-06-23,JBCHEPHARM,A,2424.95,2424.95,2262.15,2308.6,2390.3,549,5151,11948900.0
2023-06-23,2023-06-23,RAJSPTR,P,1.27,1.27,1.27,1.27,1.32,1,100,127.0
