TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-15,2020-04-15,CONART,X,18.2,20.0,18.2,20.0,20.0,11,1445,28692.0
2020-04-15,2020-04-15,MMFL,B,194.75,194.75,183.0,189.05,189.05,55,1022,193361.0
2020-04-15,2020-04-15,IYKOTHITE,Z,6.38,6.38,5.78,5.78,6.08,2,250,1535.0
2020-04-15,2020-04-15,MAYURUNIQ,B,163.0,163.0,153.6,154.55,159.55,535,4019,637151.0
2020-04-15,2020-04-15,CENLUB,X,25.6,29.45,25.6,29.0,28.4,13,278,8075.0
2020-04-15,2020-04-15,RAJOOENG,X,8.0,8.39,7.75,8.06,8.15,51,28906,231000.0
2020-04-15,2020-04-15,JMCPROJECTS,B,37.9,38.6,36.0,38.2,35.1,918,16264,619079.0
2020-04-15,2020-04-15,GVT&D,A,86.25,88.2,84.7,85.6,86.15,265,4345,379394.0
2020-04-15,2020-04-15,RAMRAT,X,54.95,58.0,54.5,56.5,53.85,107,6379,356755.0
2020-04-15,2020-04-15,KPIL,A,183.0,185.0,172.1,176.0,175.95,1596,268007,47203519.0
2020-04-15,2020-04-15,CANDOUR,X,25.0,25.0,22.5,23.9,25.0,38,4251,97686.0
2020-04-15,2020-04-15,TIGLOB,X,55.1,62.5,52.5,62.45,60.8,88,8474,495322.0
2020-04-15,2020-04-15,CONTROLPR,B,205.0,210.0,191.0,206.0,202.05,24,277,54969.0
2020-04-15,2020-04-15,ANSALBU,X,25.4,25.4,22.0,24.65,23.2,6,130,3152.0
2020-04-15,2020-04-15,WEIZMANIND,B,25.25,25.25,25.25,25.25,26.55,3,330,8332.0
2020-04-15,2020-04-15,BNRSEC,X,11.48,12.0,11.48,11.71,11.48,18,2961,35169.0
2020-04-15,2020-04-15,RISHITECH,X,16.0,18.45,16.0,18.45,16.19,18,1760,28772.0
2020-04-15,2020-04-15,SINCLAIR,X,218.0,218.5,181.55,186.05,182.75,59,2153,403206.0
2020-04-15,2020-04-15,SAFARI,B,435.0,435.0,382.5,401.85,415.0,39,359,145748.0
2020-04-15,2020-04-15,ZBINTXPP,XT,449.0,449.0,449.0,449.0,448.85,1,1,449.0
2020-04-15,2020-04-15,SANCTRN,X,132.3,132.3,132.3,132.3,126.0,1,1,132.0
2020-04-15,2020-04-15,THRIVE,X,28.9,28.9,28.9,28.9,30.4,4,540,15606.0
2020-04-15,2020-04-15,EIHAHOTELS,B,203.0,204.5,194.0,199.7,195.0,18,367,72699.0
2020-04-15,2020-04-15,MEDICAPQ,X,10.98,10.99,10.47,10.99,10.47,36,3804,41633.0
2020-04-15,2020-04-15,OTCO,X,10.5,10.5,10.44,10.44,10.98,3,5,52.0
2020-04-15,2020-04-15,FOSECOC,X,1457.0,1457.0,1350.0,1369.05,1414.15,56,495,683570.0
2020-04-15,2020-04-15,SIPINDUST,Z,3.4,3.4,3.35,3.35,3.4,2,2,6.0
2020-04-15,2020-04-15,ABAN,B,21.2,21.7,20.75,21.62,19.73,263,51721,1118653.0
2020-04-15,2020-04-15,KOKUYOCMLN,B,49.55,50.65,47.8,49.15,49.4,247,5768,283774.0
2020-04-15,2020-04-15,BHARATSE,X,44.0,46.0,44.0,45.3,43.4,88,8547,386046.0
2020-04-15,2020-04-15,MACPLASQ,X,52.0,52.0,52.0,52.0,52.05,3,150,7800.0
2020-04-15,2020-04-15,VENKEYS,A,1036.05,1036.05,1029.0,1036.05,986.75,139,2628,2718768.0
2020-04-15,2020-04-15,ADVANIHOTR,B,34.2,34.45,32.1,33.15,31.4,109,1183,38876.0
2020-04-15,2020-04-15,GVFILM,X,0.27,0.27,0.26,0.27,0.26,30,83649,22534.0
2020-04-15,2020-04-15,SUPERHOUSE,B,62.4,69.5,62.3,65.2,62.0,160,2921,193552.0
2020-04-15,2020-04-15,BALMLAWRIE,B,91.75,106.0,91.45,99.9,91.15,3883,98183,10019213.0
2020-04-15,2020-04-15,KOVAI,X,645.45,645.45,615.2,638.25,619.15,79,897,567853.0
2020-04-15,2020-04-15,ELDEHSG,X,799.95,799.95,760.0,760.0,752.0,23,345,262468.0
2020-04-15,2020-04-15,DCMSHRIRAM,A,231.4,236.3,225.1,227.4,226.35,656,4341,1006981.0
2020-04-15,2020-04-15,DCMSRIND,X,130.0,130.0,122.9,123.05,126.05,106,11480,1443469.0
2020-04-15,2020-04-15,MAWANASUG,B,26.85,26.85,26.3,26.3,27.65,119,5409,142990.0
2020-04-15,2020-04-15,NILKAMAL,A,1084.15,1113.6,1070.35,1079.95,1057.55,100,466,507729.0
2020-04-15,2020-04-15,NAHARPOLY,B,31.75,31.75,29.25,29.25,28.2,6,760,22309.0
2020-04-15,2020-04-15,3MINDIA,A,18710.5,19000.0,18609.1,18892.8,18796.5,62,89,1678658.0
2020-04-15,2020-04-15,BOSCH-HCIL,A,2161.75,2187.0,2110.0,2131.0,2145.45,148,385,819710.0
2020-04-15,2020-04-15,JMFINANCIL,A,67.15,70.0,65.5,65.9,66.9,915,29632,2025266.0
2020-04-15,2020-04-15,ADCINDIA,X,135.0,136.1,129.05,130.0,134.0,20,887,116787.0
2020-04-15,2020-04-15,TNTELE,T,1.6,1.6,1.48,1.56,1.55,3,73,115.0
2020-04-15,2020-04-15,RIIL,B,218.95,253.05,218.75,233.4,215.85,5999,102199,24411213.0
2020-04-15,2020-04-15,SHARP,X,13.92,13.92,13.91,13.92,13.26,22,29717,413655.0
2020-04-15,2020-04-15,LINDEINDIA,A,527.7,550.5,513.9,517.25,512.5,752,11853,6371006.0
2020-04-15,2020-04-15,INDBNK,B,13.05,15.6,13.05,13.5,14.05,75,25259,363984.0
2020-04-15,2020-04-15,LOTUSCHO,X,13.0,13.98,12.0,13.49,12.75,24,1912,25391.0
2020-04-15,2020-04-15,PACIFICI,X,72.0,74.0,70.0,72.1,72.0,9,7428,529878.0
2020-04-15,2020-04-15,CMMHOSP,X,9.55,9.55,9.55,9.55,9.1,1,400,3820.0
2020-04-15,2020-04-15,APMIN,X,14.4,14.5,13.24,13.66,13.77,20,2879,41013.0
2020-04-15,2020-04-15,PRECWIRE,B,79.0,79.0,75.85,78.7,77.8,14,112,8843.0
2020-04-15,2020-04-15,KRYPTONQ,X,7.15,7.68,7.15,7.65,6.99,18,3181,24257.0
2020-04-15,2020-04-15,FEL,B,10.01,10.01,10.01,10.01,9.54,43,38245,382832.0
2020-04-15,2020-04-15,INDTONER,X,63.0,71.5,63.0,63.3,62.7,181,18859,1260424.0
2020-04-15,2020-04-15,SCI,A,41.5,42.5,40.5,41.1,41.8,830,95801,4017110.0
2020-04-15,2020-04-15,SIKA,X,183.0,198.0,163.3,184.4,180.4,72,4013,746946.0
2020-04-15,2020-04-15,ITI,A,96.05,96.05,88.1,93.2,87.35,5376,549423,51827490.0
2020-04-15,2020-04-15,DREDGECORP,B,182.0,193.95,178.0,181.9,179.7,2047,29609,5465847.0
2020-04-15,2020-04-15,PODDARHOUS,B,193.65,193.65,193.65,193.65,203.8,1,9,1742.0
2020-04-15,2020-04-15,NFL,B,24.95,26.35,24.7,25.2,23.6,2803,233178,5966505.0
2020-04-15,2020-04-15,IPRINGLTD,X,41.9,41.9,38.0,39.8,40.35,27,1176,46477.0
2020-04-15,2020-04-15,PIIND,A,1380.0,1459.55,1380.0,1416.55,1352.05,948,82342,115304917.0
2020-04-15,2020-04-15,PLASTIBLEN,B,131.35,136.95,123.0,126.05,124.0,36,302,39056.0
2020-04-15,2020-04-15,KKPLASTICK,XT,2.09,2.09,2.09,2.09,2.2,1,100,209.0
2020-04-15,2020-04-15,WATERBASE,B,90.8,95.9,89.1,90.5,89.7,1951,75702,7012008.0
2020-04-15,2020-04-15,FLEXFO,X,35.85,38.8,33.5,37.95,34.5,163,17941,648974.0
2020-04-15,2020-04-15,GOLKUNDIA,X,18.25,19.3,17.5,18.25,18.4,14,1546,27917.0
2020-04-15,2020-04-15,APCOTEXIND,B,91.0,94.0,89.05,90.1,90.05,102,1588,145716.0
2020-04-15,2020-04-15,FORTISMLR,X,41.25,46.95,41.25,46.75,44.3,25,1467,64571.0
2020-04-15,2020-04-15,MASTEK,B,224.0,224.0,207.55,209.7,205.25,264,1866,397381.0
2020-04-15,2020-04-15,EIMCOELECO,B,215.0,222.75,215.0,215.0,211.0,8,24,5272.0
2020-04-15,2020-04-15,SAYAJIHOTL,XT,201.0,211.4,201.0,211.4,211.45,3,17,3437.0
2020-04-15,2020-04-15,ASHIANA,B,47.65,50.9,46.55,47.35,47.85,99,2705,128618.0
2020-04-15,2020-04-15,DVL,B,49.2,53.25,49.2,52.5,50.05,14,453,23761.0
2020-04-15,2020-04-15,MAHEPC,B,90.05,102.75,90.05,96.45,88.15,2234,47327,4629109.0
2020-04-15,2020-04-15,SREIINFRA,A,4.2,4.35,3.93,3.96,4.18,512,199419,800105.0
2020-04-15,2020-04-15,MITSHI,X,46.5,49.95,46.0,46.0,49.0,17,2414,119149.0
2020-04-15,2020-04-15,MAZDA,B,249.0,250.0,233.4,241.25,235.75,149,2120,525489.0
2020-04-15,2020-04-15,MENONBE,B,31.8,32.95,31.1,31.6,32.4,43,1222,39296.0
2020-04-15,2020-04-15,MUKATPIP,X,1.3,1.3,1.3,1.3,1.3,1,51,66.0
2020-04-15,2020-04-15,SIMPLEXINF,B,23.15,23.15,23.15,23.15,22.05,153,40289,932690.0
2020-04-15,2020-04-15,INNOVTEC,X,10.0,10.28,8.61,10.21,9.35,29,4198,41873.0
2020-04-15,2020-04-15,AXTEL,X,98.0,100.0,93.3,98.1,96.75,24,1546,148897.0
2020-04-15,2020-04-15,APIL,XT,20.0,20.0,20.0,20.0,20.0,1,5,100.0
2020-04-15,2020-04-15,POONAWALLA,A,18.5,18.75,17.4,17.5,17.9,202,14473,259776.0
2020-04-15,2020-04-15,HINFLUR,B,3.0,3.2,3.0,3.2,3.05,17,5500,17500.0
2020-04-15,2020-04-15,KINGFA,B,412.0,412.0,397.0,402.75,428.9,30,704,284463.0
2020-04-15,2020-04-15,RAMAPHO,X,27.95,29.75,27.9,28.9,27.75,95,17751,512589.0
2020-04-15,2020-04-15,VENLONENT,X,1.32,1.44,1.32,1.44,1.38,7,47,62.0
2020-04-15,2020-04-15,POLYPLEX,B,396.0,407.95,388.5,391.1,399.45,202,1893,755658.0
2020-04-15,2020-04-15,ALBERTDAVD,B,424.7,435.75,396.0,400.2,409.75,196,2542,1053423.0
2020-04-15,2020-04-15,HARLETH,XT,18.9,18.9,18.85,18.85,19.8,2,1280,24178.0
2020-04-15,2020-04-15,CARYSIL,XT,64.0,64.0,64.0,64.0,62.75,10,800,51200.0
2020-04-15,2020-04-15,KABRAEXTRU,B,45.0,46.0,44.4,44.7,44.8,35,1523,68666.0
2020-04-15,2020-04-15,VINYLINDIA,B,49.15,56.2,49.15,51.75,49.0,102,3417,179838.0
2020-04-15,2020-04-15,PCCOSMA,X,56.45,56.45,56.45,56.45,53.8,1,110,6209.0
2020-04-15,2020-04-15,IOLCP,B,282.0,289.0,235.0,257.95,280.05,10129,112351,29536532.0
2020-04-15,2020-04-15,KESARPE,X,3.79,3.79,3.79,3.79,3.61,50,52066,197330.0
2020-04-15,2020-04-15,VINATIORGA,A,851.0,885.35,850.0,861.6,851.0,891,4521,3929814.0
2020-04-15,2020-04-15,LACTOSE,X,21.5,21.75,18.55,19.85,19.8,63,8288,168529.0
2020-04-15,2020-04-15,AARTIIND,A,907.0,939.55,899.6,908.4,899.55,1816,13677,12654494.0
2020-04-15,2020-04-15,WANBURY,T,23.6,23.7,21.5,23.7,22.6,30,2529,58647.0
2020-04-15,2020-04-15,RESONANCE,XT,35.3,35.3,33.65,35.3,33.65,163,30382,1068608.0
2020-04-15,2020-04-15,GAEL,B,116.0,118.8,107.15,109.65,114.2,476,7745,892257.0
2020-04-15,2020-04-15,RCF,A,37.1,40.95,36.6,38.3,34.55,6127,981495,38248669.0
2020-04-15,2020-04-15,KOPRAN,B,29.8,31.05,28.5,28.6,29.95,542,36613,1091365.0
2020-04-15,2020-04-15,AIMCOPEST,X,60.6,61.05,60.0,61.05,58.15,69,8320,506302.0
2020-04-15,2020-04-15,KABRADG,XT,3.56,3.57,3.5,3.57,3.5,33,7711,27236.0
2020-04-15,2020-04-15,SEYAIND,B,43.05,45.15,41.1,43.45,43.0,304,10733,468474.0
2020-04-15,2020-04-15,JAYAGROGN,B,63.25,76.65,62.15,76.3,63.9,583,14503,1076447.0
2020-04-15,2020-04-15,BCLIND,X,45.4,45.45,41.6,42.65,43.3,105,26903,1209683.0
2020-04-15,2020-04-15,SHHARICH,X,21.5,22.0,21.5,22.0,22.05,2,300,6500.0
2020-04-15,2020-04-15,INDOBORAX,X,196.0,199.0,188.0,189.0,191.25,105,4259,820159.0
2020-04-15,2020-04-15,AARTIDRUGS,B,682.4,710.0,658.0,668.3,682.4,446,5898,4099458.0
2020-04-15,2020-04-15,BODALCHEM,B,50.35,55.0,49.9,51.9,49.15,1433,73780,3916879.0
2020-04-15,2020-04-15,VIMTALABS,B,85.55,88.05,79.3,80.65,83.0,184,5308,439607.0
2020-04-15,2020-04-15,BIOFILCHEM,B,9.28,9.28,9.28,9.28,8.84,1,5,46.0
2020-04-15,2020-04-15,MARKSANS,B,23.0,23.5,20.22,20.25,22.46,1604,388074,8270792.0
2020-04-15,2020-04-15,AAREYDRUGS,X,25.7,25.9,21.55,23.27,23.56,727,140164,3303045.0
2020-04-15,2020-04-15,CAMEXLTD,X,11.25,13.5,11.25,12.91,12.0,31,3600,45920.0
2020-04-15,2020-04-15,EVEXIA,X,75.75,85.0,75.75,79.8,80.2,229,36423,2940832.0
2020-04-15,2020-04-15,SYNCOMF,X,1.13,1.13,1.12,1.13,1.03,341,1673111,1890580.0
2020-04-15,2020-04-15,RIDDHI,X,236.0,259.0,236.0,238.3,240.3,62,1184,293400.0
2020-04-15,2020-04-15,SVCIND,XT,1.32,1.32,1.32,1.32,1.38,3,11450,15114.0
2020-04-15,2020-04-15,IPCALAB,A,1574.0,1586.0,1504.2,1518.7,1550.75,6149,41305,63780871.0
2020-04-15,2020-04-15,KILITCH,B,110.0,113.9,106.0,106.7,108.0,143,2074,224069.0
2020-04-15,2020-04-15,CORALAB,X,173.95,182.65,167.05,182.6,166.05,662,43735,7848396.0
2020-04-15,2020-04-15,KREBSBIO,B,70.0,84.0,70.0,83.95,70.0,250,21687,1814113.0
2020-04-15,2020-04-15,KMCSHIL,X,14.81,15.3,14.5,14.6,15.02,270,39599,585616.0
2020-04-15,2020-04-15,LAFFANSQ,X,9.88,9.88,9.88,9.88,10.4,1,13,128.0
2020-04-15,2020-04-15,SUKHJITS,X,146.0,148.95,145.0,145.6,144.15,36,1870,274370.0
2020-04-15,2020-04-15,NEULANDLAB,B,408.0,433.0,373.0,395.05,396.1,320,3465,1406967.0
2020-04-15,2020-04-15,PODDARMENT,B,139.0,140.0,139.0,140.0,135.8,15,110,15300.0
2020-04-15,2020-04-15,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,4,5,22.0
2020-04-15,2020-04-15,VIVIDIND,X,13.95,14.3,13.55,14.3,13.2,14,1599,22152.0
2020-04-15,2020-04-15,PRIYALT,X,11.88,11.88,11.88,11.88,12.5,10,2328,27656.0
2020-04-15,2020-04-15,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.53,1,21,55.0
2020-04-15,2020-04-15,AEONXDIGI,X,26.1,26.1,22.95,23.65,25.45,112,3803,91524.0
2020-04-15,2020-04-15,AKSHARCHEM,B,209.95,216.35,196.0,196.0,202.4,27,309,65591.0
2020-04-15,2020-04-15,ADLINE,P,5.0,5.0,5.0,5.0,5.25,1,100,500.0
2020-04-15,2020-04-15,BERLDRG,X,4.42,4.42,4.42,4.42,4.21,18,3040,13436.0
2020-04-15,2020-04-15,SHUKRAPHAR,X,40.15,40.15,40.15,40.15,42.25,2,150,6022.0
2020-04-15,2020-04-15,ALUFLUOR,X,82.5,86.9,81.0,82.2,82.45,77,3128,260737.0
2020-04-15,2020-04-15,ARCHITORG,X,5.6,5.88,5.4,5.5,5.6,15,9005,49982.0
2020-04-15,2020-04-15,INDOAMIN,X,43.45,43.45,40.0,41.3,41.45,112,14230,582108.0
2020-04-15,2020-04-15,INDSWFTLTD,B,3.17,3.17,3.17,3.17,3.02,12,10200,32334.0
2020-04-15,2020-04-15,NATCAPSUQ,X,39.5,39.5,39.5,39.5,39.5,3,37,1461.0
2020-04-15,2020-04-15,BIBCL,B,9.04,9.04,9.04,9.04,8.22,24,11439,103408.0
2020-04-15,2020-04-15,SOTL,B,685.0,685.0,685.0,685.0,678.0,14,110,75350.0
2020-04-15,2020-04-15,HESTERBIO,B,996.75,1014.2,986.0,996.85,996.75,88,339,338610.0
2020-04-15,2020-04-15,BASANTGL,X,3.24,3.25,2.99,3.05,2.97,96,77156,239581.0
2020-04-15,2020-04-15,SANDUPHQ,X,12.75,14.07,12.75,14.07,13.4,11,1901,26745.0
2020-04-15,2020-04-15,NACLIND,B,26.75,27.25,25.15,25.8,26.7,179,7411,192838.0
2020-04-15,2020-04-15,VISTAPH,X,6.12,6.12,6.12,6.12,5.83,1,5,30.0
2020-04-15,2020-04-15,SUNPHARMA,A,475.4,488.4,444.7,448.95,462.1,21072,983705,461148956.0
2020-04-15,2020-04-15,TITANBIO,X,52.4,53.45,47.1,48.8,48.6,91,7747,387633.0
2020-04-15,2020-04-15,SDL,XT,11.4,12.0,11.4,12.0,12.0,16,3670,42136.0
2020-04-15,2020-04-15,JENBURPH,X,373.8,408.2,360.1,365.3,359.25,259,7185,2801273.0
2020-04-15,2020-04-15,HIKAL,B,103.15,103.15,103.15,103.15,98.25,42,4636,478203.0
2020-04-15,2020-04-15,CAPLIPOINT,B,318.9,335.75,311.45,333.85,305.25,907,15261,5033782.0
2020-04-15,2020-04-15,DECIPHER,X,22.7,22.7,22.7,22.7,21.65,3,120,2724.0
2020-04-15,2020-04-15,WINTACLTD,XT,163.8,179.5,163.8,178.95,172.4,22,666,110029.0
2020-04-15,2020-04-15,NUTRA,X,6.22,6.22,6.22,6.22,5.93,43,29940,186226.0
2020-04-15,2020-04-15,EMMESSA,X,10.69,10.69,10.69,10.69,10.8,1,100,1069.0
2020-04-15,2020-04-15,NGLFINE,X,320.0,325.0,302.25,302.9,314.55,50,1193,373156.0
2020-04-15,2020-04-15,EVERESTO,X,100.0,100.0,90.0,90.15,100.0,142,10198,944585.0
2020-04-15,2020-04-15,AUROPHARMA,A,522.0,537.5,497.25,514.85,503.0,13061,565676,295959064.0
2020-04-15,2020-04-15,NATCOPHARM,A,629.95,642.0,588.95,596.7,605.4,2683,32236,20095236.0
2020-04-15,2020-04-15,DYNAMIND,X,44.0,44.0,37.5,37.85,38.0,14,1786,67722.0
2020-04-15,2020-04-15,PANAMAPET,B,37.55,41.4,37.55,39.85,39.5,179,5589,223205.0
2020-04-15,2020-04-15,BALPHARMA,B,52.9,52.9,49.0,51.55,50.4,238,7964,414788.0
2020-04-15,2020-04-15,BDH,XT,68.75,68.8,65.05,68.75,65.55,102,16716,1134119.0
2020-04-15,2020-04-15,JAUSPOL,XT,8.4,8.4,8.4,8.4,8.0,1,10,84.0
2020-04-15,2020-04-15,POLYCHMP,X,26.6,26.6,26.6,26.6,28.0,1,50,1330.0
2020-04-15,2020-04-15,SATVAHISPAT,B,1.63,1.63,1.63,1.63,1.63,1,11,17.0
2020-04-15,2020-04-15,UNRYLMA,XT,9.0,9.0,9.0,9.0,8.67,1,900,8100.0
2020-04-15,2020-04-15,SHERVANI,X,350.0,350.0,300.0,319.85,317.5,38,394,123387.0
2020-04-15,2020-04-15,SUPERTEX,X,1.72,1.72,1.72,1.72,1.81,9,671,1154.0
2020-04-15,2020-04-15,SHETR,X,14.45,15.97,14.45,15.97,15.21,9,1265,18679.0
2020-04-15,2020-04-15,TRABI,XT,3.4,3.4,3.24,3.4,3.24,88,92019,312246.0
2020-04-15,2020-04-15,MPL,XT,3.07,3.39,3.07,3.39,3.23,23,6085,20368.0
2020-04-15,2020-04-15,NIKHILAD,X,93.0,99.0,87.0,92.9,98.45,74,1743,163010.0
2020-04-15,2020-04-15,MULTIBASE,X,100.0,112.0,99.5,103.45,95.8,186,11669,1241124.0
2020-04-15,2020-04-15,ANDREWYU,B,9.7,10.95,9.51,10.18,9.33,517,158593,1603237.0
2020-04-15,2020-04-15,LUDLOWJUT,X,74.8,76.95,63.0,67.15,70.65,460,30807,2211378.0
2020-04-15,2020-04-15,FILATEX,B,26.7,28.0,26.7,28.0,26.7,7246,124078,3411707.0
2020-04-15,2020-04-15,MERCATOR,T,0.6,0.6,0.56,0.58,0.58,46,60510,34924.0
2020-04-15,2020-04-15,AMRAPLIN,X,3.46,3.46,3.46,3.46,3.3,1,1089,3767.0
2020-04-15,2020-04-15,PREMEXPLN,B,80.0,86.4,75.0,77.85,72.0,19,296,22753.0
2020-04-15,2020-04-15,MOLDTECH,B,36.7,36.7,34.15,34.25,34.95,122,3608,125915.0
2020-04-15,2020-04-15,MPHASIS,A,696.0,696.0,668.0,671.2,671.1,864,7772,5256453.0
2020-04-15,2020-04-15,MEDINOV,XT,16.27,16.27,16.0,16.26,15.57,14,2403,38905.0
2020-04-15,2020-04-15,DIVSHKT,X,26.95,29.6,24.55,26.6,26.95,28,2340,62727.0
2020-04-15,2020-04-15,DUROPACK,XT,10.0,10.01,10.0,10.01,10.0,4,124,1240.0
2020-04-15,2020-04-15,SWARNSAR,X,6.7,6.7,6.7,6.7,7.01,4,150,1005.0
2020-04-15,2020-04-15,GANESHHOU,B,21.35,22.5,20.65,21.1,21.6,95,2713,58398.0
2020-04-15,2020-04-15,NMDC,A,86.25,86.25,81.8,82.4,82.95,1701,204726,17292992.0
2020-04-15,2020-04-15,PATINTLOG,B,13.15,13.65,12.62,13.12,13.05,204,6665,89575.0
2020-04-15,2020-04-15,ALPHAGEO,B,161.45,169.8,157.0,158.35,157.8,530,5794,930218.0
2020-04-15,2020-04-15,HAMPTON,XT,7.99,7.99,7.99,7.99,8.0,6,646,5161.0
2020-04-15,2020-04-15,KKALPANAIND,X,14.95,14.95,13.45,13.87,14.73,74,15098,205513.0
2020-04-15,2020-04-15,OKPLA,XT,21.3,21.35,21.0,21.35,20.95,16,555,11786.0
2020-04-15,2020-04-15,KRITI,X,17.5,17.88,15.25,16.03,16.49,105,17999,306035.0
2020-04-15,2020-04-15,ASMTEC,XT,65.0,65.0,65.0,65.0,66.0,1,1,65.0
2020-04-15,2020-04-15,PERFEPA,X,134.9,134.9,122.55,122.55,129.0,3,30,3800.0
2020-04-15,2020-04-15,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,2,300,210.0
2020-04-15,2020-04-15,WINSOMBR,XT,2.91,2.91,2.85,2.91,2.91,15,2693,7827.0
2020-04-15,2020-04-15,PHOENXINTL,XT,7.6,7.6,7.6,7.6,7.51,1,10,76.0
2020-04-15,2020-04-15,RISHIROOP,X,23.6,24.45,22.0,22.9,24.55,32,6955,161984.0
2020-04-15,2020-04-15,DOLPHMED,XT,0.6,0.6,0.6,0.6,0.58,1,120,72.0
2020-04-15,2020-04-15,SYSTMTXC,X,42.0,42.0,42.0,42.0,42.0,1,25,1050.0
2020-04-15,2020-04-15,ALPINEHOU,X,8.89,8.9,8.46,8.89,8.9,5,723,6129.0
2020-04-15,2020-04-15,SANGHIIND,B,23.5,24.25,23.25,23.3,23.0,228,13377,316466.0
2020-04-15,2020-04-15,MAXIMAASYST,XT,2.29,2.29,2.25,2.25,2.29,9,1326,2999.0
2020-04-15,2020-04-15,SGLRES,X,18.5,19.7,18.5,19.35,18.65,11,635,11859.0
2020-04-15,2020-04-15,CHOKSILA,X,9.69,9.73,9.25,9.25,9.27,7,1584,15391.0
2020-04-15,2020-04-15,CCHHL,B,2.36,2.36,2.36,2.36,2.15,3,1751,4132.0
2020-04-15,2020-04-15,TECHIN,B,1.8,1.89,1.72,1.72,1.8,5,1474,2704.0
2020-04-15,2020-04-15,TPLPLASTEH,B,85.75,85.75,79.05,82.95,80.9,37,333,27262.0
2020-04-15,2020-04-15,WIMPLAST,X,310.0,343.95,295.5,309.9,312.95,134,3609,1150712.0
2020-04-15,2020-04-15,LIBERTSHOE,B,104.2,112.5,103.2,106.2,102.75,2770,44367,4822596.0
2020-04-15,2020-04-15,ELECTHERM,B,87.65,104.4,78.1,96.55,88.0,302,7658,706009.0
2020-04-15,2020-04-15,BLUEDART,A,2120.0,2167.5,2070.0,2094.2,2075.35,145,355,756270.0
2020-04-15,2020-04-15,NATPLAS,X,18.5,19.15,16.5,16.85,17.95,52,8231,142121.0
2020-04-15,2020-04-15,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,7,16041,3047.0
2020-04-15,2020-04-15,AJWAFUN,P,20.6,20.6,20.6,20.6,21.65,1,300,6180.0
2020-04-15,2020-04-15,RAYALEMA,XT,11.56,12.4,11.55,12.4,12.03,4,85,994.0
2020-04-15,2020-04-15,MIRZAINT,B,44.05,47.5,43.2,43.8,43.4,1191,82752,3733943.0
2020-04-15,2020-04-15,TFCILTD,B,38.4,40.0,36.1,37.9,37.95,197,15385,583064.0
2020-04-15,2020-04-15,KAMATHOTEL,B,24.0,25.8,23.25,24.0,24.9,112,3947,96135.0
2020-04-15,2020-04-15,ECOPLAST,X,76.05,83.0,76.0,83.0,79.8,11,36,2848.0
2020-04-15,2020-04-15,ALCHEMISTLT,T,1.32,1.32,1.32,1.32,1.26,1,15,19.0
2020-04-15,2020-04-15,NICCOPAR,XT,29.8,29.8,29.8,29.8,30.4,2,218,6496.0
2020-04-15,2020-04-15,NTCIND,X,23.8,23.8,21.3,21.65,22.0,39,1600,34997.0
2020-04-15,2020-04-15,SANDESH,B,459.6,459.6,451.0,451.0,453.0,6,27,12366.0
2020-04-15,2020-04-15,GARNET,X,10.4,10.7,10.4,10.4,10.61,5,2100,22140.0
2020-04-15,2020-04-15,GOLDIAM,B,88.25,88.25,84.7,84.7,88.8,109,1194,103548.0
2020-04-15,2020-04-15,BRIGHTBR,X,62.9,62.9,60.0,62.0,63.2,13,1300,79578.0
2020-04-15,2020-04-15,CORPOCO,X,5.46,5.46,5.46,5.46,5.74,5,124,677.0
2020-04-15,2020-04-15,SHAWGELTIN,X,137.75,137.75,133.7,133.95,137.75,15,527,71212.0
2020-04-15,2020-04-15,PGFOILQ,X,50.8,56.5,50.8,56.05,53.65,60,2575,140974.0
2020-04-15,2020-04-15,HOWARHO,X,6.09,6.09,6.09,6.09,5.8,1,1,6.0
2020-04-15,2020-04-15,VALIANT,X,16.9,18.6,16.55,18.0,17.1,15,670,11805.0
2020-04-15,2020-04-15,DRAGARWQ,X,215.0,234.95,210.0,210.0,214.45,21,1066,226649.0
2020-04-15,2020-04-15,GREENPLY,B,95.9,101.35,93.0,94.05,95.9,215,5256,515637.0
2020-04-15,2020-04-15,SEAMECLTD,B,330.75,330.75,300.05,300.85,315.0,19,255,77762.0
2020-04-15,2020-04-15,CHEVIOT,X,583.95,619.0,578.1,584.7,577.85,351,4687,2823016.0
2020-04-15,2020-04-15,DAICHI,X,200.0,209.95,190.0,195.85,202.45,58,2469,489890.0
2020-04-15,2020-04-15,CONFIPET,B,19.38,19.9,18.55,19.36,18.27,407,11616,221225.0
2020-04-15,2020-04-15,ASHSI,X,9.0,9.0,9.0,9.0,9.0,1,1,9.0
2020-04-15,2020-04-15,BANARBEADS,B,29.85,29.85,29.75,29.75,30.65,2,280,8330.0
2020-04-15,2020-04-15,AREXMIS,X,34.4,34.4,34.4,34.4,34.4,1,100,3440.0
2020-04-15,2020-04-15,BI,X,20.07,20.07,20.07,20.07,19.12,26,4653,93385.0
