TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-21,2021-09-21,SANOFI,A,7848.0,7911.45,7709.3,7814.2,7826.0,363,762,5933551.0
2021-09-21,2021-09-21,PFIZER,A,5700.0,5827.45,5690.0,5794.6,5764.15,532,1640,9436571.0
2021-09-21,2021-09-21,GSFC,A,111.0,115.1,109.45,112.1,111.65,2940,296003,33305615.0
2021-09-21,2021-09-21,HINDUNILVR,A,2809.9,2859.1,2798.0,2812.05,2798.25,4266,58102,164635780.0
2021-09-21,2021-09-21,JSWDULUX,A,2193.25,2227.0,2180.0,2210.3,2200.95,305,779,1708121.0
2021-09-21,2021-09-21,NOCIL,A,294.0,297.8,285.0,293.4,293.95,1605,151797,44155019.0
2021-09-21,2021-09-21,TATACHEM,A,796.0,809.5,780.1,802.2,800.0,10432,245093,194380051.0
2021-09-21,2021-09-21,TNPETRO,B,118.0,119.55,114.75,117.25,118.5,1406,68069,7926029.0
2021-09-21,2021-09-21,ZUARIIND,T,126.0,131.0,122.65,126.9,128.35,70,33810,4262835.0
2021-09-21,2021-09-21,NESTLEIND,A,20350.0,20350.0,20025.0,20152.0,20312.05,512,888,17943805.0
2021-09-21,2021-09-21,TATACONSUM,A,856.55,864.5,851.25,859.25,857.75,4471,157607,135286918.0
2021-09-21,2021-09-21,ASIANPAINT,A,3262.0,3335.0,3262.0,3306.65,3272.55,6783,96969,320583234.0
2021-09-21,2021-09-21,BRITANNIA,A,4055.55,4110.0,4054.0,4074.25,4073.0,1160,12160,49528932.0
2021-09-21,2021-09-21,COLPAL,A,1724.45,1737.0,1715.0,1732.3,1724.45,589,7036,12160954.0
2021-09-21,2021-09-21,EIHOTEL,A,110.8,112.7,109.3,112.15,110.8,1386,87643,9752723.0
2021-09-21,2021-09-21,INDHOTEL,A,161.0,167.2,155.25,164.35,161.2,9495,2101077,342341633.0
2021-09-21,2021-09-21,CASTROLIND,A,137.2,138.75,135.8,137.5,137.75,1839,85747,11743198.0
2021-09-21,2021-09-21,ITC,A,235.0,242.35,231.75,241.45,233.6,18683,2300555,546308063.0
2021-09-21,2021-09-21,APOLLOTYRE,A,218.0,220.7,214.4,219.5,218.05,3134,301432,65500530.0
2021-09-21,2021-09-21,CEATLTD,A,1296.0,1315.55,1287.2,1309.7,1314.8,439,3787,4924846.0
2021-09-21,2021-09-21,MODIRUBBER,T,95.3,95.3,95.3,95.3,100.3,7,40,3812.0
2021-09-21,2021-09-21,FINPIPE,A,187.85,190.3,180.7,187.6,186.25,1255,53097,9795455.0
2021-09-21,2021-09-21,DSINVEST,XT,234.25,234.25,234.25,234.25,234.25,1,10,2342.0
2021-09-21,2021-09-21,CENTRUM,B,33.1,34.25,32.55,33.65,33.4,484,78681,2609094.0
2021-09-21,2021-09-21,TCIFINANCE,B,4.81,5.99,4.81,5.6,6.0,14,1323,7143.0
2021-09-21,2021-09-21,IITL,B,69.0,69.2,66.3,69.15,69.45,9,106,7158.0
2021-09-21,2021-09-21,INDPRUD,X,1624.0,1624.0,1551.7,1600.0,1561.55,5,20,31920.0
2021-09-21,2021-09-21,TATAINVEST,A,1264.0,1280.0,1249.6,1270.1,1263.15,731,6908,8689670.0
2021-09-21,2021-09-21,PRISMX,XT,128.85,134.2,127.6,133.45,127.85,4804,357083,46997912.0
2021-09-21,2021-09-21,MOTOGENFIN,B,25.95,25.95,25.8,25.85,25.35,3,3,77.0
2021-09-21,2021-09-21,WALCHPF,X,80.0,82.65,78.65,82.5,85.95,7,963,76740.0
2021-09-21,2021-09-21,SHAILY,X,1924.0,1975.0,1900.0,1946.85,1961.95,100,1750,3405301.0
2021-09-21,2021-09-21,BBTC,A,1138.0,1153.9,1130.3,1148.7,1138.55,208,1780,2032449.0
2021-09-21,2021-09-21,BOMBCYC,X,616.85,624.8,580.0,609.5,592.65,27,143,87841.0
2021-09-21,2021-09-21,GREAVESCOT,A,136.1,137.45,132.15,134.9,136.95,2847,199993,26897773.0
2021-09-21,2021-09-21,MULLER,XT,110.7,110.7,110.7,110.7,116.5,3,20,2214.0
2021-09-21,2021-09-21,AMALGAM,XT,17.25,17.3,17.15,17.3,16.5,6,187,3223.0
2021-09-21,2021-09-21,INDIANVSH,X,18.3,18.3,16.15,16.6,17.9,18,852,14871.0
2021-09-21,2021-09-21,COASTCORP,X,250.0,259.9,249.0,255.7,250.1,224,10199,2592334.0
2021-09-21,2021-09-21,CHOWGULSTM,XT,9.75,10.23,9.27,9.43,9.75,36,11524,111181.0
2021-09-21,2021-09-21,GARWAOFFS,XT,33.8,33.8,32.2,33.15,33.85,94,12356,404198.0
2021-09-21,2021-09-21,DHENUBUILD,X,1.46,1.46,1.46,1.46,1.44,1,1,1.0
2021-09-21,2021-09-21,ASIIL,X,15.5,15.5,14.93,15.05,15.69,72,16533,249247.0
2021-09-21,2021-09-21,SAGCEM,A,286.05,290.0,270.55,281.9,285.45,794,23460,6561110.0
2021-09-21,2021-09-21,DECCANCE,B,706.0,706.0,680.3,698.05,705.8,451,4438,3061186.0
2021-09-21,2021-09-21,MANGLMCEM,A,451.35,463.3,445.0,460.1,457.45,560,6494,2938596.0
2021-09-21,2021-09-21,NCLIND,A,233.2,235.0,220.55,225.8,232.4,1584,51077,11464730.0
2021-09-21,2021-09-21,SAURASHCEM,X,96.5,96.5,90.6,93.4,94.75,506,49624,4625322.0
2021-09-21,2021-09-21,SHREDIGCEM,B,75.5,78.0,75.5,77.05,76.7,862,46620,3562176.0
2021-09-21,2021-09-21,BORORENEW,A,293.75,311.5,293.5,307.65,299.55,1017,37005,11171909.0
2021-09-21,2021-09-21,LERTHAI,XT,190.0,190.0,190.0,190.0,196.0,1,2,380.0
2021-09-21,2021-09-21,RASSIREF,XT,11.75,12.05,10.91,12.05,11.48,22,510,5651.0
2021-09-21,2021-09-21,TRIVENIGQ,X,5.3,5.7,5.3,5.33,5.54,12,2582,13730.0
2021-09-21,2021-09-21,NILACHAL,X,36.95,36.95,35.95,35.95,37.8,5,101,3665.0
2021-09-21,2021-09-21,ANDHRAPAP,B,226.45,226.75,216.75,224.2,223.3,149,2356,521213.0
2021-09-21,2021-09-21,BALKRISIND,A,2500.0,2546.2,2449.0,2527.25,2478.0,1296,11322,28126159.0
2021-09-21,2021-09-21,ORIENTPPR,B,29.35,30.2,29.25,29.55,29.8,604,91907,2724265.0
2021-09-21,2021-09-21,CITADEL,X,13.65,14.29,13.6,14.29,13.65,6,1286,18369.0
2021-09-21,2021-09-21,ROLLT,B,2.5,2.5,2.24,2.28,2.29,109,92633,210074.0
2021-09-21,2021-09-21,SESHAPAPER,A,172.5,175.2,170.9,174.15,173.85,75,1510,261005.0
2021-09-21,2021-09-21,SOLIDCONT,X,43.6,43.6,43.6,43.6,41.55,7,27010,1177636.0
2021-09-21,2021-09-21,NATHIND,X,92.05,93.6,91.1,93.2,93.6,86,9205,851374.0
2021-09-21,2021-09-21,VAPIENTER,XT,28.45,28.45,28.45,28.45,27.1,2,26,739.0
2021-09-21,2021-09-21,SINTEXIND,B,3.75,3.81,3.71,3.73,3.75,602,399377,1494674.0
2021-09-21,2021-09-21,DCM,T,44.65,46.8,42.65,46.45,44.6,41,3966,180254.0
2021-09-21,2021-09-21,FORBESCO,B,4320.0,4393.55,4122.05,4232.9,4184.35,1847,52111,223734653.0
2021-09-21,2021-09-21,HPCOTTON,X,92.95,92.95,88.9,89.45,90.8,40,3366,301079.0
2021-09-21,2021-09-21,UNITEDINT,X,39.0,40.25,39.0,40.25,38.35,3,167,6626.0
2021-09-21,2021-09-21,KESORAMIND,B,72.1,73.8,70.6,73.4,71.7,611,62692,4512596.0
2021-09-21,2021-09-21,LAKSHMIMIL,X,3211.4,3300.0,3200.0,3260.0,3263.1,17,54,174184.0
2021-09-21,2021-09-21,VTL,A,1853.05,1859.15,1755.0,1804.05,1847.55,853,4036,7214853.0
2021-09-21,2021-09-21,PENINLAND,T,10.57,11.24,10.57,11.17,11.02,64,31065,341079.0
2021-09-21,2021-09-21,PASUSPG,XT,15.76,15.76,15.76,15.76,15.01,1,1,15.0
2021-09-21,2021-09-21,PHOENIXLTD,A,852.05,861.0,848.15,854.9,842.75,277,4003,3419383.0
2021-09-21,2021-09-21,MARATHON,B,81.0,84.95,80.15,83.25,81.9,157,5396,443816.0
2021-09-21,2021-09-21,RAJABAH,XT,10155.0,10155.25,9188.15,9336.05,9671.7,156,253,2472673.0
2021-09-21,2021-09-21,RELCHEMQ,X,157.2,162.1,149.4,152.25,157.0,489,27794,4224283.0
2021-09-21,2021-09-21,RUBYMILLS,B,281.2,283.45,271.3,280.35,278.25,918,14729,4087465.0
2021-09-21,2021-09-21,SWANCORP,A,129.0,129.85,126.8,129.15,128.3,190,4613,590940.0
2021-09-21,2021-09-21,VICTMILL,X,3100.0,3195.9,3075.35,3123.0,3130.15,12,25,78028.0
2021-09-21,2021-09-21,ZSVARAJT,X,11.14,11.14,11.14,11.14,11.72,26,2995,33364.0
2021-09-21,2021-09-21,ZODIACVEN,XT,27.25,27.25,25.4,25.4,26.7,37,38373,975358.0
2021-09-21,2021-09-21,VEERENRGY,XT,14.0,14.2,13.32,13.67,13.92,50,5650,77952.0
2021-09-21,2021-09-21,SW1,XT,48.1,48.1,44.05,48.1,45.85,29,1806,86784.0
2021-09-21,2021-09-21,TILAK,XT,8.44,8.44,8.44,8.44,8.04,48,47942,404630.0
2021-09-21,2021-09-21,KKFIN,X,11.9,11.9,11.9,11.9,11.9,4,1003,11935.0
2021-09-21,2021-09-21,WAGEND,X,1.04,1.04,0.99,1.0,1.01,40,19411,19483.0
2021-09-21,2021-09-21,SAHARAONE,XT,33.75,36.5,33.1,33.1,34.8,16,374,12524.0
2021-09-21,2021-09-21,BANSWRAS,B,166.0,166.0,159.2,162.0,163.0,56,1329,216131.0
2021-09-21,2021-09-21,MODIPON,X,32.0,32.0,31.0,31.0,32.0,2,20,625.0
2021-09-21,2021-09-21,SHRIDINE,X,621.0,654.0,621.0,640.0,640.05,35,3060,1956198.0
2021-09-21,2021-09-21,SRF,A,10555.0,10827.55,10526.75,10663.25,10611.2,3651,16868,179438470.0
2021-09-21,2021-09-21,SIYSIL,B,365.0,374.35,363.25,372.25,364.4,142,1995,735027.0
2021-09-21,2021-09-21,SHRAJSYNQ,X,4.02,4.02,4.02,4.02,3.83,5,475,1909.0
2021-09-21,2021-09-21,SHRMFGC,XT,3.57,3.57,3.57,3.57,3.57,1,30,107.0
2021-09-21,2021-09-21,BBL,A,1366.8,1366.8,1324.0,1326.3,1359.9,280,907,1210337.0
2021-09-21,2021-09-21,ELPROINTL,X,61.4,61.5,55.0,60.4,60.5,97,18904,1135451.0
2021-09-21,2021-09-21,EMCOLTD,Z,1.75,1.9,1.75,1.9,1.82,4,12050,21177.0
2021-09-21,2021-09-21,GEE,XT,85.35,85.8,80.85,81.6,90.25,630,33900,2811805.0
2021-09-21,2021-09-21,HIRECT,B,197.2,198.6,187.55,190.5,191.75,223,6501,1246153.0
2021-09-21,2021-09-21,NIPPOBATRY,B,1019.0,1024.75,990.0,1009.5,1027.85,150,827,832540.0
2021-09-21,2021-09-21,ZENSARTECH,A,514.85,521.85,500.2,514.15,516.75,4540,73195,37372602.0
2021-09-21,2021-09-21,JYOTI,X,9.7,10.48,9.7,10.14,10.18,31,8686,87385.0
2021-09-21,2021-09-21,JSLINDL,XT,227.05,244.0,227.05,239.35,239.0,15,142,33246.0
2021-09-21,2021-09-21,KAYCEEI,X,3800.0,3825.95,3800.0,3812.5,3980.0,5,5,19049.0
2021-09-21,2021-09-21,INDOKEM,X,38.6,39.95,37.2,37.85,38.5,34,6521,247297.0
2021-09-21,2021-09-21,PANAENERG,X,313.0,313.9,301.0,304.7,313.9,261,9064,2767056.0
2021-09-21,2021-09-21,NELCO,A,559.8,561.45,527.45,561.45,534.75,2052,104985,58377509.0
2021-09-21,2021-09-21,PERMAGN,X,367.9,375.0,367.5,372.6,375.25,167,3855,1426651.0
2021-09-21,2021-09-21,HIGHENE,X,1956.6,1991.1,1901.2,1925.1,1989.7,388,3080,5964504.0
2021-09-21,2021-09-21,STDBAT,X,25.15,25.15,25.15,25.15,26.45,42,3075,77336.0
2021-09-21,2021-09-21,UNIVCABLES,B,164.45,166.0,160.5,165.2,165.1,45,587,96247.0
2021-09-21,2021-09-21,WSI,T,7.32,8.05,7.32,7.33,7.7,7,660,4908.0
2021-09-21,2021-09-21,DLTNCBL,X,42.0,42.85,41.15,42.8,40.95,26,1743,72859.0
2021-09-21,2021-09-21,LAKSELEC,X,445.4,445.4,430.5,434.65,439.7,145,3795,1656853.0
2021-09-21,2021-09-21,MODULEX,XT,16.6,17.0,16.6,16.85,16.8,59,28268,475725.0
2021-09-21,2021-09-21,DELTAMAGNT,B,55.5,55.5,52.1,52.1,54.8,26,1727,90456.0
2021-09-21,2021-09-21,LONGSPUR,X,4.0,4.0,4.0,4.0,3.93,4,107,428.0
2021-09-21,2021-09-21,RELTD,XT,49.15,51.0,47.85,48.3,50.15,53,2092,101989.0
2021-09-21,2021-09-21,NYSSACORP,XT,6.15,6.25,5.8,6.08,6.01,256,39857,241501.0
2021-09-21,2021-09-21,FLOMIC,XT,73.7,73.7,73.7,73.7,70.2,1,1,73.0
2021-09-21,2021-09-21,KRISHNA,XT,12.25,12.25,12.25,12.25,12.25,1,100,1225.0
2021-09-21,2021-09-21,SJCORP,X,17.86,17.86,17.86,17.86,17.01,3,201,3589.0
2021-09-21,2021-09-21,UNIABEXAL,X,609.0,626.85,590.0,610.55,611.05,58,1148,690994.0
2021-09-21,2021-09-21,SARDAEN,B,665.0,665.0,642.6,642.6,676.4,940,17145,11048780.0
2021-09-21,2021-09-21,BGWTATO,X,161.0,177.0,155.1,172.9,152.15,50,3910,648553.0
2021-09-21,2021-09-21,BOMBWIR,XT,53.0,53.0,53.0,53.0,50.5,5,125,6625.0
2021-09-21,2021-09-21,GALADA,Z,2.54,2.54,2.5,2.5,2.42,10,2252,5630.0
2021-09-21,2021-09-21,INDIANHUME,A,195.25,197.5,192.05,196.6,195.6,233,4760,924619.0
2021-09-21,2021-09-21,INVPRECQ,XT,311.0,333.15,311.0,329.5,327.35,10,908,297702.0
2021-09-21,2021-09-21,INFORTEC,X,32.5,33.05,32.5,33.05,36.0,4,121,3962.0
2021-09-21,2021-09-21,KAIRA,X,2630.0,2745.0,2406.2,2681.55,2629.4,247,1435,3822843.0
2021-09-21,2021-09-21,ORIENTCER,B,31.75,31.95,29.5,29.95,30.3,176,14256,434644.0
2021-09-21,2021-09-21,NATIONSTD,XT,4167.45,4167.45,4167.45,4167.45,3969.0,31,165,687629.0
2021-09-21,2021-09-21,DUNCANENG,X,192.1,203.5,192.1,196.0,201.9,16,1166,229364.0
2021-09-21,2021-09-21,SANDUMA,B,1680.0,1688.6,1605.25,1682.5,1675.7,1282,22229,36564831.0
2021-09-21,2021-09-21,STOVACQ,X,2543.2,2549.0,2505.5,2548.55,2543.15,66,458,1165122.0
2021-09-21,2021-09-21,TATAYODOGA,X,58.35,59.35,57.15,58.45,58.35,111,8269,483574.0
2021-09-21,2021-09-21,TINPLATE,A,271.2,278.0,266.25,272.05,276.45,2008,76313,20621695.0
2021-09-21,2021-09-21,CHOLAHLDNG,A,682.6,693.65,682.2,689.5,687.8,238,1683,1158117.0
2021-09-21,2021-09-21,ZWELCAST,X,356.0,356.0,356.0,356.0,342.05,2,6,2136.0
2021-09-21,2021-09-21,AUTOAXLES,A,1200.0,1215.75,1169.05,1204.5,1208.9,140,602,715926.0
2021-09-21,2021-09-21,ACGL,X,584.0,599.9,582.05,589.3,583.05,73,1559,922902.0
2021-09-21,2021-09-21,SETCO,B,20.7,20.95,19.9,20.25,20.7,179,47866,967415.0
2021-09-21,2021-09-21,SCOOTER,T,35.8,35.8,34.15,34.15,35.05,31,1773,61159.0
2021-09-21,2021-09-21,TALBROAUTO,B,273.4,280.0,267.75,276.4,273.85,211,2466,674754.0
2021-09-21,2021-09-21,ZFSTEERING,X,432.0,444.75,425.0,426.3,435.55,168,4443,1904726.0
2021-09-21,2021-09-21,SMLMAH,A,534.0,536.7,522.1,526.95,535.7,331,3082,1627016.0
2021-09-21,2021-09-21,TIL,B,155.05,159.0,154.1,157.05,155.9,105,1327,207930.0
2021-09-21,2021-09-21,EICHERMOT,A,2807.35,2857.95,2788.95,2852.85,2811.75,2317,17076,48302002.0
2021-09-21,2021-09-21,JAINEX,XT,60.3,60.3,60.3,60.3,60.3,1,2,120.0
2021-09-21,2021-09-21,ALFREDHE,X,673.6,695.0,650.0,681.5,634.4,36,155,105055.0
2021-09-21,2021-09-21,VELJAN,X,1021.05,1147.0,1021.05,1072.4,1101.1,52,297,318109.0
2021-09-21,2021-09-21,DYNAMATECH,B,2900.0,2953.0,2757.0,2839.95,2925.65,1467,9724,27641195.0
2021-09-21,2021-09-21,GGDPROP,X,50.0,50.0,50.0,50.0,52.75,2,25,1250.0
2021-09-21,2021-09-21,GMMPFAUDLR,A,4284.0,4415.45,4284.0,4388.6,4370.3,328,973,4233115.0
2021-09-21,2021-09-21,KIRLPNU,B,389.9,389.9,365.0,370.15,373.4,182,11496,4266430.0
2021-09-21,2021-09-21,KPT,X,127.95,127.95,117.1,121.1,123.85,32,871,104412.0
2021-09-21,2021-09-21,LAKSHMIEW,X,950.0,950.0,903.1,927.6,950.6,91,428,392054.0
2021-09-21,2021-09-21,MANUGRAPH,B,12.22,12.22,11.8,11.8,12.04,16,1530,18188.0
2021-09-21,2021-09-21,NESCO,A,584.8,590.0,573.9,585.4,585.3,197,1912,1110403.0
2021-09-21,2021-09-21,INTEGRAEN,X,60.3,61.9,60.3,61.05,61.75,142,10815,659910.0
2021-09-21,2021-09-21,SEMAC,B,609.0,609.0,570.0,587.5,571.8,8,64,37605.0
2021-09-21,2021-09-21,TEXINFRA,B,58.45,59.35,55.6,57.65,58.3,94,6724,383847.0
2021-09-21,2021-09-21,WENDT,B,4400.0,4400.0,4317.3,4395.25,4430.0,77,157,684648.0
2021-09-21,2021-09-21,RESPONIND,A,124.0,128.0,120.85,126.7,123.55,240,11038,1359153.0
2021-09-21,2021-09-21,MAHACORP,X,0.53,0.55,0.52,0.54,0.54,314,483882,258693.0
2021-09-21,2021-09-21,DOLATALGO,B,89.1,89.9,86.05,88.1,89.95,1636,145260,12729545.0
2021-09-21,2021-09-21,WESTLIFE,A,560.3,560.3,525.55,538.2,549.75,397,4815,2598198.0
2021-09-21,2021-09-21,ZEEL,A,258.0,261.0,248.2,255.65,255.3,7506,892256,226673404.0
2021-09-21,2021-09-21,GOLDCORP,X,161.95,161.95,149.0,160.95,155.8,40,1475,232163.0
2021-09-21,2021-09-21,SVPGLOB,B,130.5,131.85,126.4,128.8,130.55,666,27163,3490664.0
2021-09-21,2021-09-21,SKYLMILAR,XT,9.3,10.15,9.3,9.8,9.72,48,9333,90115.0
2021-09-21,2021-09-21,BIMETAL,X,331.05,345.6,331.05,342.9,348.45,79,1976,670682.0
2021-09-21,2021-09-21,BHARATGEAR,B,140.1,146.0,138.7,144.05,143.85,205,10503,1480114.0
2021-09-21,2021-09-21,BRADYM,X,139.25,139.35,132.25,132.25,139.2,3,20,2751.0
2021-09-21,2021-09-21,LATIMMETAL,X,77.8,79.9,73.85,73.85,77.7,100,6986,518432.0
2021-09-21,2021-09-21,ELECON,B,168.0,169.2,158.0,165.6,167.85,2173,163166,26663773.0
2021-09-21,2021-09-21,GRAUWEIL,B,60.3,61.9,58.65,60.3,60.2,773,68339,4078410.0
2021-09-21,2021-09-21,GAJRABEVEL,XT,1.96,2.1,1.9,1.9,2.0,28,3345,6662.0
2021-09-21,2021-09-21,HIMTEK,X,110.9,110.9,106.5,108.3,109.65,15,642,68976.0
2021-09-21,2021-09-21,GABRIEL,A,142.9,144.1,140.0,143.5,142.9,1726,130100,18502943.0
2021-09-21,2021-09-21,HERCULES,B,140.65,141.0,136.4,138.35,138.55,795,19767,2722239.0
2021-09-21,2021-09-21,ALGOQUANT,XT,899.65,904.75,854.7,861.5,899.65,90,2178,1874317.0
2021-09-21,2021-09-21,IFBIND,A,1199.0,1221.15,1154.25,1176.0,1187.45,991,8549,10139722.0
2021-09-21,2021-09-21,SINGERIND,X,59.75,59.95,57.1,57.85,58.4,352,40777,2360383.0
2021-09-21,2021-09-21,INTLCOMBQ,X,199.05,206.5,199.05,206.35,207.5,10,46,9484.0
2021-09-21,2021-09-21,FMGOETZE,A,278.85,278.85,270.35,275.3,272.85,283,5045,1381385.0
2021-09-21,2021-09-21,JOSTS,X,490.05,506.95,487.4,505.6,490.0,22,390,193366.0
2021-09-21,2021-09-21,SCHAEFFLER,A,7683.8,7683.8,7146.5,7278.5,7296.95,263,489,3542012.0
2021-09-21,2021-09-21,RANEHOLDIN,A,606.45,615.8,583.55,610.35,604.9,712,4890,2919781.0
2021-09-21,2021-09-21,SNL,X,235.0,238.85,231.0,231.4,235.0,41,1599,375273.0
2021-09-21,2021-09-21,JAIPAN,X,9.17,9.17,8.8,8.8,9.25,2,326,2869.0
2021-09-21,2021-09-21,MANCREDIT,X,63.0,63.0,61.05,61.75,61.5,124,25488,1577724.0
2021-09-21,2021-09-21,TRF,B,116.65,119.25,116.35,118.35,119.55,68,1116,131827.0
2021-09-21,2021-09-21,WPIL,X,880.0,880.0,860.0,870.2,866.0,128,2509,2173713.0
2021-09-21,2021-09-21,KENNAMET,A,1381.0,1447.55,1371.0,1425.9,1389.35,478,1809,2536945.0
2021-09-21,2021-09-21,HINDHARD,X,273.35,284.8,264.0,276.35,277.0,48,1249,340904.0
2021-09-21,2021-09-21,TRITONV,X,1251.0,1300.0,1200.05,1284.8,1277.8,101,852,1079711.0
2021-09-21,2021-09-21,SUDAI,X,5.0,5.6,5.0,5.6,5.48,26,5243,27140.0
2021-09-21,2021-09-21,PRAKASH,A,66.2,67.65,65.0,66.95,67.5,1169,118278,7842641.0
2021-09-21,2021-09-21,ARSHIYA,B,28.35,28.7,27.5,28.55,27.75,93,13541,381761.0
2021-09-21,2021-09-21,GRINDWELL,A,1376.0,1395.0,1360.75,1382.05,1384.0,779,6256,8642339.0
2021-09-21,2021-09-21,LAKPRE,Z,4.37,4.79,4.37,4.51,4.57,20,52901,252639.0
2021-09-21,2021-09-21,STANROS,X,88.0,93.0,87.55,93.0,92.05,18,239,22043.0
2021-09-21,2021-09-21,GENESYS,B,144.0,146.9,144.0,146.9,139.95,8,177,25989.0
2021-09-21,2021-09-21,VOLKAI,XT,55.3,55.3,53.0,55.3,52.7,7,66,3642.0
2021-09-21,2021-09-21,PARNAXLAB,X,25.65,25.65,22.0,23.35,24.0,31,2781,64806.0
2021-09-21,2021-09-21,GOURMET,XT,4.9,5.02,4.56,4.56,4.79,12,615,2856.0
2021-09-21,2021-09-21,VIVIDHA,B,0.81,0.82,0.78,0.79,0.81,309,768592,612197.0
2021-09-21,2021-09-21,GSLTD,X,15.4,16.4,15.4,15.85,15.7,11,1184,19023.0
2021-09-21,2021-09-21,ARIHANTSUP,B,138.9,138.9,135.2,138.2,136.0,193,17197,2368665.0
2021-09-21,2021-09-21,BLISSGVS,A,112.85,112.85,108.95,112.05,111.95,289,14412,1593685.0
2021-09-21,2021-09-21,STYRENIX,B,1327.55,1350.0,1311.75,1336.75,1326.1,244,997,1323841.0
2021-09-21,2021-09-21,ALEMBICLTD,A,116.25,116.5,113.25,114.7,116.2,685,37100,4242355.0
2021-09-21,2021-09-21,AMNPLST,X,117.65,119.95,112.0,117.8,116.25,350,20126,2308503.0
2021-09-21,2021-09-21,ANUHPHR,X,115.0,118.9,114.1,116.75,116.65,274,14704,1705424.0
2021-09-21,2021-09-21,MODISONLTD,B,73.5,73.5,65.0,70.1,71.1,428,23247,1603189.0
2021-09-21,2021-09-21,BAYERCROP,A,5385.95,5392.0,5337.0,5367.65,5340.45,117,268,1439228.0
2021-09-21,2021-09-21,STARSOURCE,XT,23.75,25.4,23.3,25.25,24.5,18,1677,41534.0
2021-09-21,2021-09-21,SUDARCOLOR,A,553.0,553.0,540.0,550.95,549.45,505,5030,2742023.0
2021-09-21,2021-09-21,COROMANDEL,A,785.0,808.0,782.4,806.1,790.15,1073,18744,14893363.0
2021-09-21,2021-09-21,DEEPAKNTR,A,2365.0,2450.0,2315.0,2433.85,2376.85,12047,124676,296195769.0
2021-09-21,2021-09-21,DMCC,X,303.6,328.0,303.6,321.6,319.8,358,14473,4633424.0
2021-09-21,2021-09-21,FERMENTA,X,274.1,278.0,270.0,271.2,274.1,443,12760,3469609.0
2021-09-21,2021-09-21,GOCLCORP,B,263.05,263.05,254.0,260.25,260.05,140,2714,700826.0
2021-09-21,2021-09-21,JAYCH,XT,7.19,7.19,6.69,6.69,7.04,53,26311,176212.0
2021-09-21,2021-09-21,JLMORISON,X,1920.0,1950.0,1850.45,1900.0,1918.95,25,101,189445.0
2021-09-21,2021-09-21,KANORICHEM,B,201.85,209.25,196.3,209.25,199.3,274,22380,4634272.0
2021-09-21,2021-09-21,KELENRG,X,765.8,766.0,746.5,749.7,758.4,34,318,239980.0
2021-09-21,2021-09-21,KEMP,XT,900.0,900.0,900.0,900.0,925.0,1,1,900.0
2021-09-21,2021-09-21,NITTAGELA,X,231.1,240.5,231.1,235.2,236.65,63,2029,477305.0
2021-09-21,2021-09-21,MPAGI,XT,3.45,3.55,3.23,3.55,3.39,18,2105,7379.0
2021-09-21,2021-09-21,AGVENTURES,A,1080.35,1098.0,1066.5,1086.0,1078.95,163,527,571873.0
2021-09-21,2021-09-21,PCBL,A,244.2,247.0,239.15,244.4,246.45,1957,104560,25382568.0
2021-09-21,2021-09-21,AMAL,X,366.0,389.9,353.6,379.15,375.05,203,4056,1496791.0
2021-09-21,2021-09-21,POLYCHEM,X,559.0,559.0,510.05,520.9,527.65,57,354,184906.0
2021-09-21,2021-09-21,PUNJABCHEM,B,1680.0,1718.95,1632.8,1661.6,1702.7,643,3064,5102385.0
2021-09-21,2021-09-21,ZR2,XT,135.9,135.9,135.9,135.9,135.9,2,6,815.0
2021-09-21,2021-09-21,SADHNANIQ,X,34.0,34.85,33.0,34.4,34.65,577,74455,2519980.0
2021-09-21,2021-09-21,SUDARSCHEM,A,642.0,653.0,630.0,645.35,643.8,1341,28866,18528958.0
2021-09-21,2021-09-21,ULTRAMAR,X,473.0,475.0,449.9,473.15,464.3,1571,117939,54575588.0
2021-09-21,2021-09-21,TRANSPEK,X,2232.0,2288.0,2205.0,2250.3,2269.9,483,6603,14825052.0
2021-09-21,2021-09-21,UNICHEMLAB,A,265.1,274.9,264.45,266.8,272.05,2328,73527,19585681.0
2021-09-21,2021-09-21,MYSORPETRO,X,110.05,110.9,107.65,108.2,111.15,20,1651,179257.0
2021-09-21,2021-09-21,ALKYLAMINE,A,3740.0,3993.8,3650.55,3970.2,3771.7,4048,26153,99260174.0
2021-09-21,2021-09-21,TUTIALKA,X,11.98,11.98,10.98,11.06,11.55,96,18372,205103.0
2021-09-21,2021-09-21,ASTRAZEN,A,3135.9,3180.0,3087.0,3100.65,3118.25,849,2911,9102798.0
2021-09-21,2021-09-21,PRIMO,X,111.3,114.45,111.3,113.6,113.1,75,7911,892657.0
2021-09-21,2021-09-21,TANFACIND,X,673.0,695.55,652.6,687.15,662.45,1654,60085,41126779.0
2021-09-21,2021-09-21,GUJPETR,XT,45.15,47.0,45.1,45.1,47.0,8,331,14960.0
2021-09-21,2021-09-21,GUJTHEM,X,561.0,620.0,561.0,619.0,558.45,2504,82617,50133185.0
2021-09-21,2021-09-21,JAYSYN,X,78.55,79.7,76.55,78.45,78.55,50,4635,362026.0
