TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,GNFC,A,308.5,325.0,308.5,319.85,307.2,1230,68936,21945104.0
2021-03-08,2021-03-08,NOVARTIND,A,610.0,610.0,603.7,604.4,610.15,276,5308,3221268.0
2021-03-08,2021-03-08,SANOFI,A,8244.0,8345.0,8194.0,8300.8,8237.85,277,684,5674471.0
2021-03-08,2021-03-08,PFIZER,A,4650.0,4755.0,4627.5,4668.0,4632.7,899,4821,22649701.0
2021-03-08,2021-03-08,GSFC,A,97.0,98.75,95.2,95.8,96.2,1456,178069,17229094.0
2021-03-08,2021-03-08,HINDUNILVR,A,2212.0,2215.0,2170.0,2174.45,2201.8,8505,83753,183749648.0
2021-03-08,2021-03-08,JSWDULUX,A,2186.9,2209.7,2171.6,2203.0,2195.3,108,512,1117550.0
2021-03-08,2021-03-08,NOCIL,A,190.0,190.0,177.95,178.8,184.5,1460,112307,20621366.0
2021-03-08,2021-03-08,TATACHEM,A,757.25,776.85,753.6,768.4,748.1,6657,378328,290257638.0
2021-03-08,2021-03-08,TNPETRO,B,55.0,56.7,53.9,54.55,53.7,1244,148527,8181922.0
2021-03-08,2021-03-08,ZUARIIND,T,84.45,87.55,84.15,85.05,85.25,77,9737,829978.0
2021-03-08,2021-03-08,NESTLEIND,A,16780.0,16888.0,16631.0,16851.35,16774.45,1131,5726,96408770.0
2021-03-08,2021-03-08,TATACONSUM,A,623.1,628.0,614.6,615.65,622.5,1943,65417,40564761.0
2021-03-08,2021-03-08,ASIANPAINT,A,2398.7,2413.2,2359.4,2383.3,2386.75,4467,56212,134143214.0
2021-03-08,2021-03-08,BRITANNIA,A,3490.2,3507.6,3454.25,3463.9,3496.35,3379,25626,89108050.0
2021-03-08,2021-03-08,COLPAL,A,1633.35,1658.35,1631.85,1642.45,1633.35,985,28319,46605640.0
2021-03-08,2021-03-08,EIHOTEL,A,111.45,112.5,107.05,108.2,109.2,1912,150156,16541023.0
2021-03-08,2021-03-08,INDHOTEL,A,125.25,129.2,125.25,127.15,125.5,1270,139983,17866944.0
2021-03-08,2021-03-08,CASTROLIND,A,135.0,137.7,135.0,135.55,135.35,1518,124132,16911434.0
2021-03-08,2021-03-08,ITC,A,210.0,210.75,207.7,208.05,208.75,18166,1415977,295881401.0
2021-03-08,2021-03-08,APOLLOTYRE,A,247.45,247.45,234.2,234.8,242.55,3736,439279,104618637.0
2021-03-08,2021-03-08,CEATLTD,A,1591.0,1607.2,1576.6,1582.05,1586.75,678,10345,16413149.0
2021-03-08,2021-03-08,MODIRUBBER,T,200.9,200.9,200.9,200.9,191.35,9,656,131790.0
2021-03-08,2021-03-08,FINPIPE,A,664.0,677.9,650.5,653.45,658.05,1372,19371,12903591.0
2021-03-08,2021-03-08,DSINVEST,XT,249.5,254.45,244.6,247.9,249.5,11,64,16013.0
2021-03-08,2021-03-08,CENTRUM,B,26.0,27.15,25.95,26.45,25.85,1715,1693513,44881189.0
2021-03-08,2021-03-08,TCIFINANCE,B,5.9,5.95,5.86,5.95,6.12,7,3566,20960.0
2021-03-08,2021-03-08,IITL,B,61.5,61.5,59.65,59.65,58.35,10,84,5033.0
2021-03-08,2021-03-08,INDPRUD,X,1166.0,1175.0,1160.0,1165.5,1164.7,16,109,127071.0
2021-03-08,2021-03-08,TATAINVEST,A,1105.5,1133.2,1100.5,1105.3,1110.0,611,5586,6217415.0
2021-03-08,2021-03-08,JAYBHCR,XT,6.5,6.5,6.5,6.5,6.5,2,8,52.0
2021-03-08,2021-03-08,PRISMX,X,44.35,45.2,44.35,44.35,45.25,31,6699,297888.0
2021-03-08,2021-03-08,MOTOGENFIN,B,18.6,18.6,17.0,18.2,17.75,27,1356,24586.0
2021-03-08,2021-03-08,WALCHPF,X,60.1,66.3,60.1,63.3,66.2,9,586,36643.0
2021-03-08,2021-03-08,WHBRADY,X,133.85,133.85,126.0,133.35,127.9,4,200,26632.0
2021-03-08,2021-03-08,TECHNVISN,XT,179.1,188.5,179.1,181.25,188.5,5,39,7069.0
2021-03-08,2021-03-08,SHAILY,X,985.0,985.0,940.0,951.45,976.0,125,3328,3186412.0
2021-03-08,2021-03-08,BBTC,A,1219.95,1219.95,1197.1,1200.45,1202.05,368,4447,5363983.0
2021-03-08,2021-03-08,BOMBCYC,X,469.85,470.0,459.1,462.5,459.0,40,261,121237.0
2021-03-08,2021-03-08,GREAVESCOT,A,147.4,155.45,146.75,150.5,142.55,5251,188071,28444063.0
2021-03-08,2021-03-08,MULLER,XT,36.45,36.45,36.45,36.45,36.45,2,2,72.0
2021-03-08,2021-03-08,AMALGAM,XT,27.0,27.0,26.3,26.3,26.2,2,11,296.0
2021-03-08,2021-03-08,INDIANVSH,X,20.5,20.5,14.9,14.95,17.2,148,26945,425142.0
2021-03-08,2021-03-08,CENTRALRLY,Z,230.0,230.0,230.0,230.0,230.0,4,15,3450.0
2021-03-08,2021-03-08,COASTCORP,X,174.2,181.9,174.2,179.6,176.4,45,2490,445194.0
2021-03-08,2021-03-08,CHOWGULSTM,XT,6.29,6.93,6.29,6.93,6.61,18,10006,63387.0
2021-03-08,2021-03-08,GARWAOFFS,B,8.2,8.74,8.13,8.19,8.55,61,10036,82214.0
2021-03-08,2021-03-08,DHENUBUILD,X,2.02,2.02,1.96,1.96,1.99,4,1250,2480.0
2021-03-08,2021-03-08,ASIIL,X,16.6,17.0,16.0,16.15,16.6,51,9738,159225.0
2021-03-08,2021-03-08,SAGCEM,A,718.0,734.6,709.05,713.85,717.9,376,3353,2427538.0
2021-03-08,2021-03-08,DECCANCE,B,445.0,453.45,430.05,433.5,435.6,362,8022,3530775.0
2021-03-08,2021-03-08,MANGLMCEM,A,280.0,289.15,280.0,282.9,284.95,179,5322,1512110.0
2021-03-08,2021-03-08,NCLIND,A,183.55,183.55,175.75,176.95,177.55,566,24870,4440973.0
2021-03-08,2021-03-08,SAURASHCEM,X,63.0,63.0,60.35,60.7,61.8,348,40692,2509042.0
2021-03-08,2021-03-08,SHREDIGCEM,B,66.8,67.4,64.1,64.4,66.35,792,88498,5796267.0
2021-03-08,2021-03-08,BORORENEW,A,282.0,283.0,272.0,274.65,278.7,2773,57150,15894793.0
2021-03-08,2021-03-08,LERTHAI,XT,243.7,243.7,243.7,243.7,256.5,2,2,487.0
2021-03-08,2021-03-08,RASSIREF,X,7.56,7.56,7.56,7.56,7.42,3,1050,7938.0
2021-03-08,2021-03-08,TRIVENIGQ,X,6.0,6.3,5.7,6.21,6.0,112,42057,253654.0
2021-03-08,2021-03-08,NILACHAL,X,20.9,21.9,20.9,20.9,20.9,6,222,4652.0
2021-03-08,2021-03-08,ANDHRAPAP,B,251.2,251.2,244.95,248.85,248.2,77,1569,388535.0
2021-03-08,2021-03-08,BALKRISIND,A,1622.0,1622.0,1591.1,1599.15,1601.4,2171,27782,44576547.0
2021-03-08,2021-03-08,ORIENTPPR,B,27.1,28.35,27.1,27.6,27.1,448,93793,2616134.0
2021-03-08,2021-03-08,CITADEL,X,11.23,11.79,10.71,10.83,11.23,13,925,10499.0
2021-03-08,2021-03-08,ROLLT,T,3.66,3.66,3.32,3.4,3.49,22,28781,97781.0
2021-03-08,2021-03-08,SESHAPAPER,A,161.05,161.05,150.6,153.7,158.8,169,5565,860593.0
2021-03-08,2021-03-08,NATHIND,X,97.0,97.0,90.6,93.3,92.55,59,5683,523038.0
2021-03-08,2021-03-08,VAPIENTER,XT,25.0,26.25,24.95,26.25,26.25,5,548,14118.0
2021-03-08,2021-03-08,SINTEXIND,T,3.68,3.78,3.65,3.73,3.68,671,449235,1665167.0
2021-03-08,2021-03-08,DCM,B,25.85,27.6,25.85,26.8,27.05,104,7772,207988.0
2021-03-08,2021-03-08,FORBESCO,B,1550.0,1599.8,1520.0,1527.9,1490.85,238,2980,4626769.0
2021-03-08,2021-03-08,HPCOTTON,X,40.95,41.8,39.85,41.8,39.85,46,13461,559228.0
2021-03-08,2021-03-08,JAMSHRI,X,2900.0,2900.0,2840.5,2840.5,2990.0,2,19,55040.0
2021-03-08,2021-03-08,KESORAMIND,B,85.5,89.3,83.25,83.85,84.6,985,155310,13477780.0
2021-03-08,2021-03-08,LAKSHMIMIL,X,1873.0,1911.0,1653.0,1861.5,1900.0,79,1218,2264327.0
2021-03-08,2021-03-08,VTL,A,1190.0,1219.8,1153.95,1166.35,1172.95,320,3850,4570693.0
2021-03-08,2021-03-08,MODERNINDIA,XT,49.4,49.45,48.2,49.45,47.1,17,3474,171561.0
2021-03-08,2021-03-08,PENINLAND,B,6.12,6.7,6.12,6.48,6.39,69,22239,144132.0
2021-03-08,2021-03-08,PASUSPG,Z,5.69,5.69,5.69,5.69,5.88,2,170,967.0
2021-03-08,2021-03-08,PHOENIXLTD,A,801.0,805.0,788.35,791.75,799.5,318,2921,2326945.0
2021-03-08,2021-03-08,MARATHON,B,80.2,80.9,74.8,75.2,78.3,411,167238,12683076.0
2021-03-08,2021-03-08,RAJABAH,XT,2692.4,2692.4,2692.4,2692.4,2692.4,1,5,13462.0
2021-03-08,2021-03-08,RELCHEMQ,X,94.0,94.0,82.0,86.75,93.55,422,22534,1978766.0
2021-03-08,2021-03-08,RUBYMILLS,B,189.15,189.15,181.85,182.45,186.8,22,699,127705.0
2021-03-08,2021-03-08,SIMPLXREA,X,49.6,54.9,49.55,50.4,55.0,3,178,8970.0
2021-03-08,2021-03-08,SWANCORP,A,142.3,145.6,142.0,143.0,142.8,4889,160227,22997657.0
2021-03-08,2021-03-08,VICTMILL,X,1810.0,1818.0,1750.0,1764.35,1799.95,29,116,208129.0
2021-03-08,2021-03-08,ZSVARAJT,XT,5.86,5.86,5.6,5.6,5.86,39,30052,174414.0
2021-03-08,2021-03-08,ZODIACVEN,XT,4.72,4.72,4.29,4.36,4.5,31,3155,14153.0
2021-03-08,2021-03-08,VEERENRGY,X,9.0,9.48,9.0,9.39,9.14,73,12199,113321.0
2021-03-08,2021-03-08,TILAK,X,2.9,2.9,2.83,2.83,2.97,36,24794,70287.0
2021-03-08,2021-03-08,SAHARAONE,XT,35.6,35.6,35.6,35.6,36.3,4,152,5411.0
2021-03-08,2021-03-08,BANSWRAS,B,120.0,122.0,116.15,117.95,118.75,124,2554,300203.0
2021-03-08,2021-03-08,MODWOOL,XT,13.75,13.75,13.75,13.75,14.45,2,225,3093.0
2021-03-08,2021-03-08,MODIPON,X,20.0,20.0,20.0,20.0,20.0,11,340,6800.0
2021-03-08,2021-03-08,SHRIDINE,X,346.05,360.4,346.05,353.9,355.05,42,5634,2025793.0
2021-03-08,2021-03-08,SRF,A,5660.0,5731.0,5600.1,5658.25,5629.45,1752,6822,38601522.0
2021-03-08,2021-03-08,SIYSIL,B,213.05,215.75,205.0,206.8,208.85,328,12588,2635062.0
2021-03-08,2021-03-08,SWADPOL,XT,6.0,6.0,5.9,5.9,6.0,2,16,95.0
2021-03-08,2021-03-08,SHRMFGC,XT,3.44,3.44,3.44,3.44,3.62,1,23,79.0
2021-03-08,2021-03-08,BBL,A,1140.0,1189.0,1114.25,1128.0,1098.1,156,1949,2183835.0
2021-03-08,2021-03-08,ELPROINTL,X,41.6,41.65,40.0,41.65,41.45,33,6586,272862.0
2021-03-08,2021-03-08,EMCOLTD,Z,1.89,1.89,1.77,1.77,1.86,36,33202,59660.0
2021-03-08,2021-03-08,GEE,X,38.0,40.5,37.55,39.3,38.15,99,45903,1790054.0
2021-03-08,2021-03-08,HIRECT,B,144.95,145.75,142.0,142.35,141.35,137,4738,681746.0
2021-03-08,2021-03-08,NIPPOBATRY,B,750.0,764.4,745.1,749.9,736.1,86,1251,947865.0
2021-03-08,2021-03-08,ZENSARTECH,A,294.0,297.1,274.0,276.4,294.0,1522,57915,16310005.0
2021-03-08,2021-03-08,JYOTI,X,9.8,10.42,9.45,9.46,9.93,29,5600,54512.0
2021-03-08,2021-03-08,JSLINDL,XT,107.0,117.0,107.0,117.0,112.0,8,68,7580.0
2021-03-08,2021-03-08,KAYCEEI,X,2785.0,2785.0,2785.0,2785.0,2931.25,3,4,11140.0
2021-03-08,2021-03-08,INDOKEM,X,23.85,23.95,22.4,22.45,23.55,35,7150,162434.0
2021-03-08,2021-03-08,PANAENERG,X,228.35,230.8,221.0,225.0,223.85,111,4996,1124969.0
2021-03-08,2021-03-08,NELCO,A,214.7,215.85,207.75,209.05,210.75,170,5577,1180970.0
2021-03-08,2021-03-08,PERMAGN,X,167.0,167.0,159.1,162.05,163.1,96,5660,917990.0
2021-03-08,2021-03-08,HIGHENE,X,900.0,919.9,876.2,891.2,896.85,147,1386,1236737.0
2021-03-08,2021-03-08,STDBAT,XT,35.35,35.35,35.35,35.35,34.7,12,1509,53343.0
2021-03-08,2021-03-08,UNIVCABLES,B,137.2,165.0,135.05,158.95,137.55,3314,112181,17584469.0
2021-03-08,2021-03-08,WSI,B,4.9,4.9,4.59,4.7,4.83,32,9484,43849.0
2021-03-08,2021-03-08,DLTNCBL,X,37.0,37.0,34.05,34.75,36.0,31,2466,85674.0
2021-03-08,2021-03-08,LAKSELEC,X,326.95,327.0,318.05,319.5,317.25,59,3320,1069450.0
2021-03-08,2021-03-08,MODULEX,X,6.1,6.65,5.6,6.29,6.2,48,2284,14258.0
2021-03-08,2021-03-08,DELTAMAGNT,B,35.5,36.45,35.3,35.35,37.15,52,8461,299136.0
2021-03-08,2021-03-08,PAZEL,XT,0.22,0.22,0.22,0.22,0.21,80,270942,59607.0
2021-03-08,2021-03-08,LONGSPUR,X,5.35,5.45,5.35,5.35,5.45,5,104,556.0
2021-03-08,2021-03-08,RELTD,X,34.85,36.95,33.45,34.2,34.85,57,3750,130765.0
2021-03-08,2021-03-08,NYSSACORP,XT,3.0,3.0,3.0,3.0,2.95,8,5960,17880.0
2021-03-08,2021-03-08,FLOMIC,XT,3.86,3.86,3.86,3.86,3.79,1,1,3.0
2021-03-08,2021-03-08,KRISHNA,XT,12.07,12.07,12.0,12.0,11.5,2,7,84.0
2021-03-08,2021-03-08,GANHOLD,XT,13.97,14.0,13.97,14.0,14.7,6,17495,244435.0
2021-03-08,2021-03-08,UNIABEXAL,X,425.0,438.0,425.0,429.45,425.0,9,201,85600.0
2021-03-08,2021-03-08,SARDAEN,B,377.1,380.95,370.5,373.9,369.2,3265,65265,24502092.0
2021-03-08,2021-03-08,BGWTATO,X,127.0,130.0,127.0,130.0,127.0,2,140,17900.0
2021-03-08,2021-03-08,UNIVPRIME,XT,3.23,3.23,3.15,3.15,3.17,2,40,128.0
2021-03-08,2021-03-08,INDIANHUME,A,197.35,207.9,197.05,201.6,195.8,1149,42304,8582945.0
2021-03-08,2021-03-08,INVPRECQ,X,201.75,201.75,195.1,198.25,200.0,14,1063,211193.0
2021-03-08,2021-03-08,INFORTEC,X,23.25,23.25,23.0,23.0,23.25,2,100,2312.0
2021-03-08,2021-03-08,KAIRA,X,1012.6,1224.0,1012.6,1219.95,1204.75,17,58,70087.0
2021-03-08,2021-03-08,ORIENTCER,B,23.85,23.95,23.4,23.6,23.4,138,16372,386729.0
2021-03-08,2021-03-08,NATIONSTD,XT,518.0,542.0,518.0,542.0,542.0,5,9,4804.0
2021-03-08,2021-03-08,DUNCANENG,X,120.0,120.0,111.5,112.0,113.35,13,136,16113.0
2021-03-08,2021-03-08,SANDUMA,X,1099.9,1139.95,1080.0,1086.25,1085.3,298,8045,8790974.0
2021-03-08,2021-03-08,STOVACQ,X,1940.0,1943.45,1876.0,1893.95,1875.55,42,376,714613.0
2021-03-08,2021-03-08,TATAYODOGA,XT,48.2,50.6,48.2,50.6,48.2,77,11190,557613.0
2021-03-08,2021-03-08,TINPLATE,A,172.0,174.4,170.5,171.35,171.1,547,32476,5591669.0
2021-03-08,2021-03-08,CHOLAHLDNG,A,611.5,611.5,590.05,600.0,602.8,158,1392,832264.0
2021-03-08,2021-03-08,ZWELCAST,X,383.0,383.0,356.2,382.9,369.65,4,27,9672.0
2021-03-08,2021-03-08,AUTOAXLES,A,1212.7,1212.7,1188.6,1203.0,1198.0,45,74,88813.0
2021-03-08,2021-03-08,ATLASCYCLE,Z,30.05,31.6,30.05,30.4,31.6,63,14025,422873.0
2021-03-08,2021-03-08,ACGL,X,456.1,463.95,450.25,451.6,453.3,70,791,359976.0
2021-03-08,2021-03-08,SETCO,B,17.4,18.4,17.3,17.7,17.35,247,63878,1136298.0
2021-03-08,2021-03-08,SCOOTER,T,38.75,38.75,35.35,36.8,36.95,140,10624,398545.0
2021-03-08,2021-03-08,TALBROAUTO,B,225.0,246.75,223.45,235.3,222.55,806,18442,4366106.0
2021-03-08,2021-03-08,ZFSTEERING,X,424.0,440.0,412.0,419.5,399.8,354,13768,5865918.0
2021-03-08,2021-03-08,SMLMAH,A,500.0,507.0,488.0,490.55,494.05,192,3287,1636820.0
2021-03-08,2021-03-08,TIL,B,165.95,168.3,165.25,167.8,165.05,40,1448,241134.0
2021-03-08,2021-03-08,EICHERMOT,A,2610.0,2643.65,2574.95,2585.05,2587.8,5657,92082,240583578.0
2021-03-08,2021-03-08,ALFREDHE,X,589.0,589.0,545.45,548.1,561.2,33,381,218488.0
2021-03-08,2021-03-08,VELJAN,X,765.7,765.7,733.0,739.5,737.05,38,570,422858.0
2021-03-08,2021-03-08,DYNAMATECH,B,943.5,952.0,930.2,931.25,932.0,113,609,572639.0
2021-03-08,2021-03-08,GGDPROP,X,48.5,50.5,48.5,50.5,48.45,5,367,18389.0
2021-03-08,2021-03-08,GMMPFAUDLR,A,4237.05,4265.95,4183.0,4195.05,4197.6,591,1787,7542615.0
2021-03-08,2021-03-08,KIRLPNU,X,244.0,244.0,237.8,241.0,237.05,198,21080,5081346.0
2021-03-08,2021-03-08,KPT,X,95.9,95.9,89.0,89.85,87.25,30,3845,353872.0
2021-03-08,2021-03-08,LAKSHMIEW,X,49.9,49.9,46.7,46.7,48.9,2,15,732.0
2021-03-08,2021-03-08,MANUGRAPH,B,14.11,14.35,13.93,14.0,13.7,51,5007,70835.0
2021-03-08,2021-03-08,MONOT,Z,0.19,0.19,0.19,0.19,0.19,6,17946,3409.0
2021-03-08,2021-03-08,NESCO,A,595.0,602.3,590.4,596.35,594.9,216,2589,1545000.0
2021-03-08,2021-03-08,INTEGRAEN,X,30.05,30.95,29.0,29.35,30.4,77,11204,331489.0
2021-03-08,2021-03-08,SEMAC,B,535.35,535.35,535.35,535.35,527.95,8,21,11242.0
2021-03-08,2021-03-08,TEXINFRA,B,70.55,71.65,70.05,71.2,70.9,113,17871,1263282.0
2021-03-08,2021-03-08,WENDT,B,3387.5,3405.0,3353.45,3355.7,3336.5,28,84,283618.0
2021-03-08,2021-03-08,RESPONIND,A,179.8,180.55,173.3,174.2,177.1,288,7890,1398277.0
2021-03-08,2021-03-08,SHYMINV,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2021-03-08,2021-03-08,MAHACORP,X,0.51,0.51,0.51,0.51,0.52,244,117444,59896.0
2021-03-08,2021-03-08,DOLATALGO,B,63.9,67.0,59.75,60.9,61.15,1555,219456,14038215.0
2021-03-08,2021-03-08,WESTLIFE,A,499.45,519.7,498.45,512.35,500.15,267,5075,2595066.0
2021-03-08,2021-03-08,ZEEL,A,223.0,227.65,218.65,224.8,218.0,6498,743064,166899098.0
2021-03-08,2021-03-08,SVPGLOB,XT,74.5,74.5,71.1,72.2,73.0,189,19379,1406610.0
2021-03-08,2021-03-08,SKYLMILAR,X,7.98,7.98,7.98,7.98,7.83,15,5002,39915.0
2021-03-08,2021-03-08,BIMETAL,X,350.0,367.95,315.05,330.3,338.4,37,1631,540981.0
2021-03-08,2021-03-08,BHARATGEAR,B,80.15,82.45,77.6,82.2,78.55,122,7064,573102.0
2021-03-08,2021-03-08,BRADYM,X,85.0,85.0,85.0,85.0,85.1,2,45,3825.0
2021-03-08,2021-03-08,LATIMMETAL,X,42.9,43.25,39.6,43.25,41.65,31,2842,119036.0
2021-03-08,2021-03-08,ELECON,B,59.45,61.25,57.6,59.3,57.7,692,100673,5951424.0
2021-03-08,2021-03-08,SATANIBRG,XT,7.29,7.65,7.29,7.41,7.29,5,156,1179.0
2021-03-08,2021-03-08,GRAUWEIL,X,43.6,45.85,42.6,45.0,43.05,1783,1450629,65170006.0
2021-03-08,2021-03-08,GAJRABEVEL,XT,1.65,1.65,1.65,1.65,1.68,12,2034,3356.0
2021-03-08,2021-03-08,HIMTEK,X,89.0,93.0,88.2,88.4,92.8,18,841,74675.0
2021-03-08,2021-03-08,GABRIEL,A,127.0,127.9,118.9,119.6,126.2,6505,222217,26722196.0
2021-03-08,2021-03-08,HERCULES,B,126.75,126.9,124.8,125.45,124.95,129,3982,500576.0
2021-03-08,2021-03-08,ALGOQUANT,XT,181.05,181.1,173.5,181.1,172.5,15,700,125662.0
2021-03-08,2021-03-08,IFBIND,A,1164.15,1192.95,1142.2,1148.1,1163.3,691,3679,4243200.0
2021-03-08,2021-03-08,SINGERIND,X,41.0,41.3,39.6,40.5,40.95,181,37421,1502461.0
2021-03-08,2021-03-08,INTLCOMBQ,X,193.95,193.95,180.05,181.5,185.1,19,1526,277922.0
2021-03-08,2021-03-08,FMGOETZE,A,311.7,311.7,309.45,310.0,308.15,46,1705,530163.0
2021-03-08,2021-03-08,JOSTS,X,600.0,600.0,585.0,599.95,590.15,5,35,20889.0
2021-03-08,2021-03-08,SCHAEFFLER,A,5225.0,5230.0,5165.5,5168.8,5201.2,76,160,829539.0
2021-03-08,2021-03-08,RANEHOLDIN,A,669.0,712.75,669.0,685.05,664.85,823,8519,5885090.0
2021-03-08,2021-03-08,SNL,X,207.25,213.75,205.2,205.25,207.7,14,289,59953.0
2021-03-08,2021-03-08,JAIPAN,XT,9.3,9.3,8.7,8.8,9.0,8,722,6433.0
2021-03-08,2021-03-08,MANCREDIT,X,59.75,66.6,58.0,64.8,58.0,241,53182,3294892.0
2021-03-08,2021-03-08,TRF,B,100.05,104.0,99.25,101.85,100.05,236,4780,485527.0
2021-03-08,2021-03-08,WPIL,X,615.0,623.9,600.0,606.25,613.55,177,4745,2882189.0
2021-03-08,2021-03-08,KENNAMET,A,1115.0,1130.25,1095.0,1095.9,1105.75,60,222,244589.0
2021-03-08,2021-03-08,HINDHARD,X,153.5,153.5,138.95,141.5,146.25,18,567,81330.0
2021-03-08,2021-03-08,TRITONV,X,1034.5,1035.0,997.0,999.6,1012.55,46,381,383939.0
2021-03-08,2021-03-08,SUDAI,XT,4.0,4.0,4.0,4.0,4.0,2,100,400.0
2021-03-08,2021-03-08,PRAKASH,A,57.1,63.25,56.85,61.9,55.3,2979,520090,31709098.0
2021-03-08,2021-03-08,BHORUKAALU,XT,0.27,0.29,0.27,0.27,0.28,29,26762,7632.0
2021-03-08,2021-03-08,ARSHIYA,T,41.4,41.4,38.2,39.5,39.45,53,9105,365504.0
2021-03-08,2021-03-08,GRINDWELL,A,908.25,980.0,908.25,940.75,902.6,2790,20447,19614111.0
2021-03-08,2021-03-08,LAKPRE,Z,4.43,4.43,4.43,4.43,4.22,2,1000,4430.0
2021-03-08,2021-03-08,STANROS,X,86.0,86.0,83.25,84.5,85.0,17,1212,102144.0
2021-03-08,2021-03-08,GENESYS,T,102.0,104.0,100.0,104.0,99.05,68,6385,657004.0
2021-03-08,2021-03-08,VOLKAI,X,49.6,49.6,45.4,47.1,47.5,6,154,7390.0
2021-03-08,2021-03-08,PARNAXLAB,X,23.4,23.5,22.15,22.3,23.2,29,2377,54124.0
2021-03-08,2021-03-08,GOURMET,XT,3.04,3.04,3.04,3.04,3.2,1,2,6.0
2021-03-08,2021-03-08,VIVIDHA,T,0.72,0.74,0.7,0.7,0.73,114,353473,250695.0
2021-03-08,2021-03-08,KANANIIND,B,4.87,4.87,4.84,4.84,4.64,2,60,292.0
2021-03-08,2021-03-08,GSLTD,X,13.01,13.02,12.05,12.52,12.27,28,12499,161086.0
2021-03-08,2021-03-08,ARIHANTSUP,B,39.45,39.45,37.95,38.55,38.0,139,33769,1305359.0
2021-03-08,2021-03-08,BLISSGVS,A,171.7,174.75,167.55,169.5,170.35,399,15752,2684197.0
2021-03-08,2021-03-08,STYRENIX,B,980.95,992.75,976.0,981.75,963.25,237,1469,1448073.0
2021-03-08,2021-03-08,ALEMBICLTD,A,102.2,102.5,100.8,101.45,100.6,439,34639,3514962.0
2021-03-08,2021-03-08,AMNPLST,X,72.0,73.9,70.1,71.25,71.35,316,19080,1367010.0
2021-03-08,2021-03-08,ANUHPHR,X,107.85,107.85,105.15,106.25,105.85,424,52081,5546997.0
2021-03-08,2021-03-08,MODISONLTD,X,50.7,50.7,47.0,48.35,50.1,298,68615,3326546.0
2021-03-08,2021-03-08,BAYERCROP,A,5134.85,5177.45,5120.0,5168.7,5139.95,67,245,1258953.0
2021-03-08,2021-03-08,STARSOURCE,XT,20.0,20.0,19.6,19.6,20.0,2,2,39.0
2021-03-08,2021-03-08,SUDARCOLOR,A,394.3,400.7,392.85,394.95,396.35,485,8973,3559108.0
2021-03-08,2021-03-08,COROMANDEL,A,779.5,788.5,769.0,774.75,784.35,554,11441,8876275.0
2021-03-08,2021-03-08,DEEPAKNTR,A,1604.7,1631.7,1557.0,1566.35,1581.95,7557,82956,131975063.0
2021-03-08,2021-03-08,DMCC,X,338.85,363.9,336.0,363.9,330.85,1237,79733,28452331.0
2021-03-08,2021-03-08,FERMENTA,X,294.45,304.0,291.5,295.7,290.8,1475,69319,20656875.0
2021-03-08,2021-03-08,GOCLCORP,B,236.6,242.75,236.6,236.85,234.9,25,189,45127.0
2021-03-08,2021-03-08,JAYCH,X,4.02,4.02,3.71,3.74,3.83,64,22616,87220.0
2021-03-08,2021-03-08,JLMORISON,X,1950.0,1950.0,1900.0,1900.35,1900.5,9,63,119816.0
2021-03-08,2021-03-08,KANORICHEM,T,88.25,95.65,88.25,94.95,91.1,198,24978,2339756.0
2021-03-08,2021-03-08,KELENRG,X,525.0,535.0,516.1,526.65,520.0,19,210,110020.0
2021-03-08,2021-03-08,KEMP,X,405.65,405.65,405.65,405.65,427.0,1,2,811.0
2021-03-08,2021-03-08,NITTAGELA,X,181.0,181.0,172.05,176.7,175.55,71,4056,720567.0
2021-03-08,2021-03-08,AGVENTURES,A,883.0,900.0,883.0,892.2,882.35,251,2212,1978565.0
2021-03-08,2021-03-08,PCBL,A,203.0,214.55,201.7,210.85,203.25,2952,263157,54890209.0
2021-03-08,2021-03-08,AMAL,X,260.0,298.2,259.5,298.2,248.5,760,49128,14099050.0
2021-03-08,2021-03-08,POLYCHEM,X,427.1,464.9,425.05,442.4,457.25,32,701,310043.0
2021-03-08,2021-03-08,PUNJABCHEM,B,969.75,984.35,960.1,967.9,964.05,187,1155,1121260.0
2021-03-08,2021-03-08,ZR2,XT,116.0,117.1,116.0,117.0,118.0,5,152,17744.0
2021-03-08,2021-03-08,SADHNANIQ,X,28.1,29.9,26.25,28.45,27.5,835,164896,4692971.0
2021-03-08,2021-03-08,SUDARSCHEM,A,558.0,558.0,540.0,544.55,548.9,811,19794,10824124.0
2021-03-08,2021-03-08,ULTRAMAR,X,316.65,322.45,306.0,309.7,315.55,702,31194,9782483.0
2021-03-08,2021-03-08,TRANSPEK,X,1389.8,1390.0,1366.0,1375.6,1377.4,333,8898,12291215.0
2021-03-08,2021-03-08,UNICHEMLAB,A,350.0,350.0,332.5,335.25,345.45,212,4582,1558041.0
2021-03-08,2021-03-08,MYSORPETRO,X,71.0,82.0,71.0,75.45,75.65,48,2093,163144.0
2021-03-08,2021-03-08,ALKYLAMINE,A,5197.0,5200.0,5080.0,5105.25,5136.0,1119,3575,18399086.0
