TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,PFIZER,A,3984.95,3996.0,3929.1,3949.15,3958.4,202,668,2635856.0
2023-10-20,2023-10-20,GSFC,A,207.15,213.0,199.15,202.4,207.6,6263,629975,130540803.0
2023-10-20,2023-10-20,HINDUNILVR,A,2520.0,2534.0,2484.8,2495.0,2547.85,22028,262622,655130712.0
2023-10-20,2023-10-20,JSWDULUX,A,2470.3,2470.35,2432.25,2440.65,2457.25,279,858,2098709.0
2023-10-20,2023-10-20,NOCIL,A,231.35,237.4,228.1,228.8,232.15,876,23499,5452037.0
2023-10-20,2023-10-20,TATACHEM,A,1028.0,1033.5,1009.9,1011.15,1030.1,1415,21405,21825748.0
2023-10-20,2023-10-20,TNPETRO,B,97.99,98.0,94.0,94.5,97.57,442,30645,2933456.0
2023-10-20,2023-10-20,ZUARIIND,B,155.45,155.5,152.0,152.2,156.0,274,7163,1102077.0
2023-10-20,2023-10-20,NESTLEIND,A,24139.95,24735.5,24016.5,24266.6,24122.0,2873,15128,367049293.0
2023-10-20,2023-10-20,TATACONSUM,A,893.95,902.05,889.0,899.25,894.8,1293,18537,16588700.0
2023-10-20,2023-10-20,ASIANPAINT,A,3094.6,3116.1,3066.05,3105.35,3100.35,18957,258021,800666020.0
2023-10-20,2023-10-20,BRITANNIA,A,4604.2,4604.2,4558.7,4577.35,4604.2,1285,7119,32590726.0
2023-10-20,2023-10-20,COLPAL,A,2090.0,2128.85,2074.4,2109.7,2088.2,1543,14415,30399253.0
2023-10-20,2023-10-20,EIHOTEL,A,226.0,226.45,222.45,223.4,225.45,449,19807,4434365.0
2023-10-20,2023-10-20,INDHOTEL,A,414.65,414.65,403.65,404.95,413.95,1367,55110,22414049.0
2023-10-20,2023-10-20,CASTROLIND,A,144.65,146.05,142.45,142.95,144.7,1343,65665,9439092.0
2023-10-20,2023-10-20,ITC,A,449.55,449.55,437.3,438.25,450.3,19556,707774,311653576.0
2023-10-20,2023-10-20,APOLLOTYRE,A,378.65,386.4,378.65,383.55,385.0,5404,436085,166895790.0
2023-10-20,2023-10-20,CEATLTD,A,2200.0,2281.0,2185.05,2200.85,2185.0,5597,72877,163651302.0
2023-10-20,2023-10-20,MODIRUBBER,T,87.0,92.29,87.0,90.0,87.9,49,4844,444123.0
2023-10-20,2023-10-20,FINPIPE,A,222.0,231.8,221.0,225.3,222.9,3120,134777,30504462.0
2023-10-20,2023-10-20,DSINVEST,XT,309.85,309.85,303.7,303.7,309.85,5,114,34996.0
2023-10-20,2023-10-20,CENTRUM,B,24.44,25.73,24.1,24.17,24.37,518,77080,1922843.0
2023-10-20,2023-10-20,IITL,B,156.0,158.0,144.8,146.3,145.05,113,2928,451147.0
2023-10-20,2023-10-20,INDPRUD,X,3998.85,3998.85,3801.05,3801.65,3950.0,13,52,201952.0
2023-10-20,2023-10-20,TATAINVEST,A,3275.7,3358.15,3259.4,3275.65,3311.25,1404,10308,34172191.0
2023-10-20,2023-10-20,PRISMX,XT,1.87,1.95,1.8,1.92,1.86,1046,859232,1637097.0
2023-10-20,2023-10-20,MOTOGENFIN,T,29.8,30.25,29.8,30.25,29.81,3,1625,48481.0
2023-10-20,2023-10-20,WALCHPF,XT,192.5,192.5,192.5,192.5,196.0,10,528,101640.0
2023-10-20,2023-10-20,WHBRADY,X,386.3,399.95,386.3,390.2,393.45,15,88,34233.0
2023-10-20,2023-10-20,TECHNVISN,XT,206.0,206.0,192.0,202.0,202.1,4,430,88036.0
2023-10-20,2023-10-20,SHAILY,B,1820.5,1830.85,1788.2,1810.4,1826.25,129,361,651831.0
2023-10-20,2023-10-20,BBTC,A,1162.75,1420.5,1162.75,1420.5,1183.75,7206,211970,294622207.0
2023-10-20,2023-10-20,BOMBCYC,XT,1079.5,1111.95,1079.5,1095.0,1080.0,11,86,94446.0
2023-10-20,2023-10-20,GREAVESCOT,A,132.45,134.05,131.1,131.5,132.8,1814,76298,10116444.0
2023-10-20,2023-10-20,AMALGAM,XT,37.6,39.63,35.88,39.63,37.75,10,261,9742.0
2023-10-20,2023-10-20,ANANDPROJ,XT,23.32,23.32,23.32,23.32,22.21,3,4000,93280.0
2023-10-20,2023-10-20,INDIANVSH,X,20.5,20.5,18.64,18.68,19.62,298,101025,1908003.0
2023-10-20,2023-10-20,COASTCORP,B,269.25,269.25,263.3,265.6,271.3,87,603,160280.0
2023-10-20,2023-10-20,CHOWGULSTM,XT,14.68,14.68,14.68,14.68,14.79,1,115,1688.0
2023-10-20,2023-10-20,GARWAOFFS,XT,39.0,39.78,36.35,37.26,38.26,95,33123,1245955.0
2023-10-20,2023-10-20,ASIIL,X,20.99,21.88,20.2,21.17,20.37,468,224550,4675453.0
2023-10-20,2023-10-20,SAGCEM,B,257.0,269.6,247.9,258.2,250.55,3620,97031,25220710.0
2023-10-20,2023-10-20,HEMACEM,XT,67.49,67.49,67.49,67.49,68.86,85,2107,142201.0
2023-10-20,2023-10-20,DECCANCE,B,563.95,563.95,549.25,550.8,560.45,76,290,160619.0
2023-10-20,2023-10-20,MANGLMCEM,B,377.35,377.65,366.0,368.6,377.05,492,3440,1271210.0
2023-10-20,2023-10-20,NCLIND,B,219.5,219.55,217.05,217.5,218.95,435,8439,1839661.0
2023-10-20,2023-10-20,SAURASHCEM,X,87.84,87.99,85.1,85.53,87.2,445,65029,5602253.0
2023-10-20,2023-10-20,SHREDIGCEM,B,94.7,96.15,92.19,92.62,94.58,597,30989,2907692.0
2023-10-20,2023-10-20,BORORENEW,A,416.8,418.5,413.0,414.1,416.15,504,8952,3720939.0
2023-10-20,2023-10-20,LERTHAI,XT,236.7,236.7,236.7,236.7,249.1,3,42,9941.0
2023-10-20,2023-10-20,TRIVENIGQ,XT,17.45,17.99,16.91,17.35,17.14,131,28009,493559.0
2023-10-20,2023-10-20,NILACHAL,X,39.05,41.59,39.0,39.98,41.7,10,65,2542.0
2023-10-20,2023-10-20,ANDHRAPAP,B,596.95,618.0,596.95,604.1,595.05,811,12434,7566010.0
2023-10-20,2023-10-20,BALKRISIND,A,2542.05,2580.3,2526.55,2539.15,2570.2,520,2154,5506648.0
2023-10-20,2023-10-20,ORIENTPPR,B,50.97,52.05,49.75,50.3,51.09,1229,253825,12923433.0
2023-10-20,2023-10-20,CITADEL,XT,27.99,28.47,26.2,26.3,27.15,19,2533,67835.0
2023-10-20,2023-10-20,ROLLT,T,1.11,1.13,1.11,1.13,1.13,27,80622,89907.0
2023-10-20,2023-10-20,SESHAPAPER,B,367.15,384.0,362.6,365.75,366.2,1483,23200,8677526.0
2023-10-20,2023-10-20,NATHIND,X,66.01,68.35,64.61,65.66,66.68,38,1164,76744.0
2023-10-20,2023-10-20,VAPIENTER,XT,99.99,105.0,95.0,102.36,100.0,8,539,54389.0
2023-10-20,2023-10-20,DCM,T,79.2,79.2,76.55,77.2,79.8,50,2713,210719.0
2023-10-20,2023-10-20,FORBESCO,X,671.0,695.0,662.3,680.85,668.55,89,32328,21825696.0
2023-10-20,2023-10-20,HPCOTTON,X,110.95,110.95,106.0,106.2,107.95,84,3357,357751.0
2023-10-20,2023-10-20,UNITEDINT,X,56.04,56.04,56.04,56.04,56.04,4,50,2802.0
2023-10-20,2023-10-20,JAMSHRI,X,4283.0,4283.0,4283.0,4283.0,4079.75,1,1,4283.0
2023-10-20,2023-10-20,KATRSPG,X,255.2,268.0,243.9,251.45,265.95,46,1019,256294.0
2023-10-20,2023-10-20,KESORAMIND,T,84.98,85.55,82.25,82.87,84.45,66,11192,939374.0
2023-10-20,2023-10-20,LAKSHMIMIL,X,4005.0,4080.0,3950.0,3950.0,4004.7,38,128,512020.0
2023-10-20,2023-10-20,VTL,A,372.05,383.65,370.5,377.7,374.3,1362,19194,7257267.0
2023-10-20,2023-10-20,PENINLAND,B,37.09,40.52,36.84,40.45,36.84,2890,1950790,78733287.0
2023-10-20,2023-10-20,PASUSPG,X,27.95,27.95,27.95,27.95,26.63,4,1843,51511.0
2023-10-20,2023-10-20,PHOENIXLTD,A,1867.05,1897.5,1843.2,1855.15,1872.75,1401,6037,11257684.0
2023-10-20,2023-10-20,MARATHON,B,442.4,448.7,437.35,440.15,439.25,195,1450,643382.0
2023-10-20,2023-10-20,RAJABAH,XT,4010.0,4010.0,3900.0,3900.0,3851.0,2,2,7910.0
2023-10-20,2023-10-20,RELCHEMQ,B,218.15,231.8,208.0,216.6,226.7,827,7037,1559501.0
2023-10-20,2023-10-20,RUBYMILLS,B,258.95,258.95,227.0,232.55,237.5,371,2914,683780.0
2023-10-20,2023-10-20,SIMPLXREA,XT,129.1,129.1,128.1,128.1,134.8,15,502,64671.0
2023-10-20,2023-10-20,SWANCORP,A,325.5,332.0,309.45,312.85,326.7,2239,94822,30444708.0
2023-10-20,2023-10-20,VICTMILL,X,3800.0,3935.0,3644.0,3725.0,3810.0,43,100,377856.0
2023-10-20,2023-10-20,ZSVARAJT,X,7.0,7.3,6.35,6.61,6.83,50,10509,72147.0
2023-10-20,2023-10-20,ZODIACVEN,X,13.75,13.75,13.36,13.71,13.59,59,16793,227992.0
2023-10-20,2023-10-20,VEERENRGY,X,18.4,18.77,17.7,17.75,18.3,180,48024,867020.0
2023-10-20,2023-10-20,SW1,XT,61.91,65.0,58.82,58.83,61.91,11,427,25154.0
2023-10-20,2023-10-20,TILAK,XT,4.45,4.55,4.45,4.48,4.5,486,158445,712282.0
2023-10-20,2023-10-20,KKFIN,X,24.19,24.19,24.19,24.19,24.19,2,40,967.0
2023-10-20,2023-10-20,WAGEND,X,0.67,0.7,0.67,0.68,0.69,38,135913,92478.0
2023-10-20,2023-10-20,MEDIAONE,X,46.75,46.75,42.21,44.89,46.0,17,5901,261496.0
2023-10-20,2023-10-20,BANSWRAS,B,156.35,157.7,152.65,153.05,156.25,188,2255,350165.0
2023-10-20,2023-10-20,MODWOOL,X,73.99,73.99,70.01,70.01,70.61,8,93,6877.0
2023-10-20,2023-10-20,MODIPON,X,36.5,40.25,36.5,37.81,37.5,27,693938,25402255.0
2023-10-20,2023-10-20,SHRIDINE,X,499.8,514.0,490.0,493.95,499.85,53,1894,958791.0
2023-10-20,2023-10-20,SRF,A,2254.45,2255.5,2225.0,2233.5,2255.05,1766,10949,24567309.0
2023-10-20,2023-10-20,SIYSIL,B,553.0,558.4,548.0,551.85,556.25,412,4431,2447603.0
2023-10-20,2023-10-20,SWADPOL,XT,54.07,55.79,52.0,53.04,54.07,205,20803,1117628.0
2023-10-20,2023-10-20,SHRMFGC,XT,8.41,8.41,8.41,8.41,8.85,3,154,1295.0
2023-10-20,2023-10-20,BBL,A,3865.1,3870.0,3721.0,3796.85,3817.75,502,1106,4197262.0
2023-10-20,2023-10-20,ELPROINTL,B,76.5,78.2,76.26,78.01,76.34,171,60864,4728134.0
2023-10-20,2023-10-20,GEE,X,91.29,91.7,85.98,86.53,88.72,188,23945,2112878.0
2023-10-20,2023-10-20,HIRECT,T,366.0,370.0,366.0,366.0,373.35,8,294,108116.0
2023-10-20,2023-10-20,NIPPOBATRY,T,556.25,556.25,555.0,556.25,545.35,21,776,431636.0
2023-10-20,2023-10-20,ZENSARTECH,A,516.75,525.0,507.7,511.5,511.65,4070,112096,57988188.0
2023-10-20,2023-10-20,JYOTI,XT,55.0,55.0,55.0,55.0,56.12,38,5884,323620.0
2023-10-20,2023-10-20,JSLINDL,XT,527.25,541.05,527.25,541.05,554.95,5,28,14790.0
2023-10-20,2023-10-20,KAYCEEI,X,12345.0,12345.0,12345.0,12345.0,12345.0,2,2,24690.0
2023-10-20,2023-10-20,INDOKEM,X,107.6,108.45,104.35,104.4,107.95,35,3024,320726.0
2023-10-20,2023-10-20,PANAENERG,XT,351.0,351.0,348.0,348.0,350.0,28,1593,556803.0
2023-10-20,2023-10-20,NELCO,A,758.8,772.15,757.2,760.7,764.55,367,3238,2479863.0
2023-10-20,2023-10-20,PERMAGN,X,1407.0,1444.95,1370.0,1398.35,1412.75,505,6308,8864990.0
2023-10-20,2023-10-20,HIGHENE,X,740.0,749.0,700.0,712.35,725.7,925,14754,10718878.0
2023-10-20,2023-10-20,STDBAT,XT,38.85,39.6,37.85,38.75,38.89,65,2973,115097.0
2023-10-20,2023-10-20,UNIVCABLES,B,510.2,530.05,494.75,496.45,512.3,627,7470,3847899.0
2023-10-20,2023-10-20,WSI,T,102.4,102.5,100.5,100.75,101.75,32,1601,162822.0
2023-10-20,2023-10-20,DLTNCBL,XT,156.05,159.25,156.05,159.25,156.15,41,7748,1233821.0
2023-10-20,2023-10-20,LAKSELEC,X,1932.6,1998.0,1932.6,1935.0,1975.95,130,1955,3812592.0
2023-10-20,2023-10-20,MODULEX,Z,11.08,11.08,10.21,11.08,10.56,32,29600,327553.0
2023-10-20,2023-10-20,DELTAMAGNT,T,88.0,88.0,85.55,87.9,87.45,8,392,34449.0
2023-10-20,2023-10-20,LONGSPUR,XT,11.0,11.0,11.0,11.0,10.79,9,20147,221617.0
2023-10-20,2023-10-20,RELTD,X,64.82,66.95,62.06,63.86,64.83,109,11375,747412.0
2023-10-20,2023-10-20,EMPOWER,XT,1.22,1.22,1.22,1.22,1.2,75,1474493,1798881.0
2023-10-20,2023-10-20,ZMULTIPU,XT,12.42,12.42,11.25,12.35,11.83,28,2686,33085.0
2023-10-20,2023-10-20,NYSSACORP,XT,6.07,6.08,5.82,5.9,5.99,67,22629,135798.0
2023-10-20,2023-10-20,FLOMIC,X,88.3,90.84,86.1,86.55,88.63,56,3485,306423.0
2023-10-20,2023-10-20,KRISHNA,X,62.25,64.55,59.0,60.3,64.33,244,29642,1811125.0
2023-10-20,2023-10-20,GANHOLD,XT,70.0,70.0,70.0,70.0,68.95,1,1,70.0
2023-10-20,2023-10-20,UNIABEXAL,XT,2424.05,2424.05,2424.05,2424.05,2473.5,12,54,130898.0
2023-10-20,2023-10-20,SARDAEN,B,221.05,222.7,215.25,217.0,220.35,630,9394,2060068.0
2023-10-20,2023-10-20,BGWTATO,X,604.7,604.7,591.0,595.75,590.95,40,565,337196.0
2023-10-20,2023-10-20,BOMBWIR,XT,32.45,32.45,31.81,32.45,32.45,32,6812,217915.0
2023-10-20,2023-10-20,AZADIND,XT,25.68,25.68,25.68,25.68,25.68,4,30,770.0
2023-10-20,2023-10-20,INDIANHUME,B,261.3,264.0,252.6,253.1,258.95,295,3907,1006995.0
2023-10-20,2023-10-20,INVPRECQ,X,634.8,638.3,600.0,606.35,617.55,246,13191,8200594.0
2023-10-20,2023-10-20,INFORTEC,XT,76.8,76.8,71.0,73.88,73.65,22,656,47591.0
2023-10-20,2023-10-20,KAIRA,X,2240.2,2280.0,2188.0,2191.75,2281.85,65,532,1170322.0
2023-10-20,2023-10-20,ORIENTCER,B,49.99,49.99,46.26,46.7,48.76,1233,52364,2525309.0
2023-10-20,2023-10-20,NATIONSTD,B,4791.0,4849.95,4720.05,4760.4,4794.55,18,25,119736.0
2023-10-20,2023-10-20,RATHIST,XT,27.78,27.78,27.78,27.78,27.24,28,25592,710945.0
2023-10-20,2023-10-20,DUNCANENG,XT,398.0,398.0,375.0,397.5,386.7,70,1212,461616.0
2023-10-20,2023-10-20,SANDUMA,A,1653.65,1675.2,1609.0,1615.45,1644.45,744,4512,7376148.0
2023-10-20,2023-10-20,STOVACQ,X,2447.0,2470.0,2427.0,2436.35,2454.8,73,561,1377516.0
2023-10-20,2023-10-20,TATAYODOGA,XT,91.4,91.4,87.1,89.63,88.73,86,3328,297245.0
2023-10-20,2023-10-20,TINPLATE,A,394.15,394.5,388.75,389.8,393.8,189,2175,850897.0
2023-10-20,2023-10-20,CHOLAHLDNG,A,1113.35,1132.0,1107.0,1125.55,1108.2,215,1433,1601089.0
2023-10-20,2023-10-20,ZWELCAST,X,888.0,888.0,860.0,864.15,869.95,8,61,52834.0
2023-10-20,2023-10-20,AUTOAXLES,B,2252.7,2267.05,2246.7,2250.65,2240.25,45,155,349816.0
2023-10-20,2023-10-20,ACGL,X,1546.05,1553.5,1505.0,1522.1,1556.2,160,2738,4220341.0
2023-10-20,2023-10-20,SETCO,T,7.59,7.59,7.59,7.59,7.74,16,7198,54632.0
2023-10-20,2023-10-20,SCOOTER,T,40.73,40.73,40.73,40.73,42.87,49,1274,51890.0
2023-10-20,2023-10-20,TALBROAUTO,B,1147.65,1147.65,1101.0,1106.55,1135.9,1029,7640,8544674.0
2023-10-20,2023-10-20,ZFSTEERING,X,801.0,818.3,770.0,788.75,796.2,77,1044,837187.0
2023-10-20,2023-10-20,SMLMAH,B,1294.85,1376.05,1274.55,1297.0,1274.6,996,6155,8119498.0
2023-10-20,2023-10-20,TIL,Z,349.95,349.95,343.0,343.15,350.0,28,5202,1792314.0
2023-10-20,2023-10-20,EICHERMOT,A,3490.05,3500.9,3470.0,3478.1,3495.0,446,2431,8473144.0
2023-10-20,2023-10-20,JAINEX,XT,159.6,159.6,152.1,152.1,159.6,31,1731,264055.0
2023-10-20,2023-10-20,VELJAN,XT,1999.0,2055.0,1942.0,2038.65,2020.0,39,427,860658.0
2023-10-20,2023-10-20,DYNAMATECH,B,4448.4,4498.1,4350.5,4362.4,4430.4,297,562,2489264.0
2023-10-20,2023-10-20,GGDPROP,X,84.93,84.93,80.7,80.77,83.26,79,10019,818912.0
2023-10-20,2023-10-20,GMMPFAUDLR,A,1795.85,1803.05,1770.85,1789.7,1795.8,266,1277,2287956.0
2023-10-20,2023-10-20,KIRLPNU,A,632.65,639.6,604.65,607.65,631.25,1160,11919,7421022.0
2023-10-20,2023-10-20,KPT,X,396.8,396.8,379.8,382.2,386.35,94,2272,876464.0
2023-10-20,2023-10-20,LAKSHMIEW,XT,1837.0,1877.0,1823.0,1835.5,1855.0,40,156,285970.0
2023-10-20,2023-10-20,MANUGRAPH,T,24.5,24.5,23.15,23.25,24.0,25,3845,90355.0
2023-10-20,2023-10-20,MONOT,Z,0.49,0.49,0.49,0.49,0.49,90,136117,66697.0
2023-10-20,2023-10-20,NESCO,A,671.05,679.95,665.0,671.4,669.75,240,1951,1311848.0
2023-10-20,2023-10-20,INTEGRAEN,X,311.0,314.5,295.0,299.6,310.7,1224,60862,18540558.0
2023-10-20,2023-10-20,SEMAC,T,2370.0,2395.0,2370.0,2395.0,2370.0,16,909,2164861.0
2023-10-20,2023-10-20,TEXINFRA,B,80.15,81.42,77.58,78.02,80.5,433,16991,1339381.0
2023-10-20,2023-10-20,WENDT,B,14135.05,14135.05,13318.4,13565.0,14008.0,64,93,1262869.0
2023-10-20,2023-10-20,RESPONIND,B,318.0,330.15,313.85,323.4,318.5,780,10966,3491345.0
2023-10-20,2023-10-20,SHYMINV,X,3.84,3.84,3.58,3.75,3.66,12,1024,3746.0
2023-10-20,2023-10-20,MAHACORP,XT,1.13,1.15,1.12,1.14,1.13,234,215891,245866.0
2023-10-20,2023-10-20,DOLATALGO,B,58.91,60.35,58.05,58.18,59.82,367,30860,1821986.0
2023-10-20,2023-10-20,WESTLIFE,A,942.95,942.95,923.95,932.0,938.2,571,12403,11607612.0
2023-10-20,2023-10-20,ZEEL,A,259.8,265.25,258.7,261.45,259.3,2445,259179,68090219.0
2023-10-20,2023-10-20,SVPGLOB,T,8.45,8.45,7.9,8.02,8.08,69,12383,99993.0
2023-10-20,2023-10-20,SKYLMILAR,X,10.99,11.65,10.03,11.15,9.78,631,226056,2497258.0
2023-10-20,2023-10-20,BIMETAL,X,633.0,635.0,608.3,616.4,624.5,69,1335,831106.0
2023-10-20,2023-10-20,BHARATGEAR,B,121.0,121.6,119.0,119.35,121.1,116,856,102677.0
2023-10-20,2023-10-20,BRADYM,XT,462.0,462.0,450.0,450.0,453.5,12,213,96694.0
2023-10-20,2023-10-20,LATIMMETAL,XT,16.25,16.25,15.54,16.0,16.0,63,26834,428356.0
2023-10-20,2023-10-20,ELECON,A,790.6,837.8,790.6,805.85,787.9,5647,124043,100552494.0
2023-10-20,2023-10-20,SATANIBRG,XT,40.0,40.0,40.0,40.0,40.59,1,10,400.0
2023-10-20,2023-10-20,GRAUWEIL,B,122.7,124.45,114.3,120.3,122.75,894,29835,3591798.0
2023-10-20,2023-10-20,HIMTEK,XT,120.0,122.0,117.45,119.95,120.0,41,5932,703052.0
2023-10-20,2023-10-20,GABRIEL,A,346.2,354.0,340.2,341.6,344.25,952,34230,11919193.0
2023-10-20,2023-10-20,HERCULES,B,321.15,321.5,314.0,316.0,319.95,272,1604,508472.0
2023-10-20,2023-10-20,ALGOQUANT,X,729.1,750.0,729.1,739.4,729.0,96,6139,4528475.0
2023-10-20,2023-10-20,IFBIND,A,935.0,935.0,916.2,919.6,930.95,154,756,695956.0
2023-10-20,2023-10-20,SINGERIND,X,129.0,134.4,126.1,128.15,128.46,2046,464297,60282879.0
2023-10-20,2023-10-20,INTLCOMBQ,XT,1336.2,1336.2,1336.2,1336.2,1310.0,79,8579,11463259.0
2023-10-20,2023-10-20,FMGOETZE,B,364.95,364.95,354.65,358.15,359.8,388,6312,2260228.0
2023-10-20,2023-10-20,JOSTS,X,525.0,530.0,501.0,519.75,515.9,210,6394,3335074.0
2023-10-20,2023-10-20,SCHAEFFLER,A,3075.0,3110.0,3066.55,3079.65,3075.15,418,38515,118449077.0
2023-10-20,2023-10-20,MPCOSEMB,XT,18.81,18.81,18.81,18.81,18.45,3,335,6301.0
2023-10-20,2023-10-20,RANEHOLDIN,B,1181.85,1225.0,1180.85,1190.65,1196.4,168,776,931427.0
2023-10-20,2023-10-20,ROLCOEN,P,384.25,424.65,384.25,424.65,404.45,4,200,82777.0
2023-10-20,2023-10-20,SNL,X,351.25,359.0,350.0,350.15,353.55,68,2418,855075.0
2023-10-20,2023-10-20,JAIPAN,XT,42.0,42.0,39.0,41.3,40.01,14,1155,45666.0
2023-10-20,2023-10-20,MANCREDIT,X,96.05,98.85,96.05,97.98,97.91,119,15005,1464490.0
2023-10-20,2023-10-20,TRF,B,261.95,261.95,245.0,246.65,255.35,661,17938,4483879.0
2023-10-20,2023-10-20,WPIL,B,3290.0,3290.0,3155.95,3205.15,3262.85,590,6997,22414873.0
2023-10-20,2023-10-20,KENNAMET,A,2649.95,2649.95,2525.0,2550.95,2636.95,358,1212,3112894.0
2023-10-20,2023-10-20,HINDHARD,XT,565.25,565.25,565.25,565.25,576.75,6,117,66134.0
2023-10-20,2023-10-20,TRITONV,X,1649.0,1649.0,1565.1,1586.3,1550.55,66,454,727224.0
2023-10-20,2023-10-20,SUDAI,XT,12.05,12.05,12.05,12.05,11.48,9,1855,22352.0
2023-10-20,2023-10-20,PRAKASH,T,193.55,193.55,183.9,183.9,193.55,1392,152118,28370494.0
2023-10-20,2023-10-20,ARSHIYA,T,4.02,4.31,4.02,4.25,4.23,102,68396,279951.0
2023-10-20,2023-10-20,GRINDWELL,A,2135.65,2199.0,2135.65,2165.95,2160.35,241,598,1302828.0
2023-10-20,2023-10-20,STANROS,X,82.0,83.6,81.0,82.8,80.75,9,531,43037.0
2023-10-20,2023-10-20,GENESYS,B,344.25,355.0,340.35,345.55,341.35,389,3062,1058100.0
2023-10-20,2023-10-20,VOLKAI,XT,114.7,114.7,114.7,114.7,117.0,5,48,5505.0
2023-10-20,2023-10-20,PARNAXLAB,XT,92.24,92.24,90.4,90.4,92.24,23,2419,220393.0
2023-10-20,2023-10-20,GOURMET,XT,107.12,107.12,107.12,107.12,105.02,12,31351,3358319.0
2023-10-20,2023-10-20,VIVIDHA,B,0.94,0.96,0.94,0.94,0.95,145,145157,137184.0
2023-10-20,2023-10-20,KANANIIND,B,8.64,8.75,8.05,8.15,8.47,510,206835,1696362.0
2023-10-20,2023-10-20,GSLTD,X,13.11,13.82,13.11,13.22,13.78,17,1493,20228.0
2023-10-20,2023-10-20,ARIHANTSUP,B,190.05,192.2,184.85,185.75,190.7,586,21632,4058478.0
2023-10-20,2023-10-20,BLISSGVS,B,88.7,89.05,87.1,87.51,88.64,152,7060,621346.0
2023-10-20,2023-10-20,STYRENIX,B,1283.5,1396.25,1229.8,1329.95,1275.2,3219,32121,42849461.0
2023-10-20,2023-10-20,ALEMBICLTD,B,88.39,90.5,84.56,85.1,88.02,2353,445837,38895836.0
2023-10-20,2023-10-20,AMNPLST,X,145.0,149.85,141.0,144.5,143.8,132,10264,1483411.0
2023-10-20,2023-10-20,ANUHPHR,X,130.0,132.0,130.0,131.6,130.15,239,31457,4130056.0
2023-10-20,2023-10-20,MODISONLTD,T,83.45,83.45,79.05,79.45,82.47,41,2975,240781.0
2023-10-20,2023-10-20,BAYERCROP,A,5194.95,5194.95,5075.75,5088.75,5174.1,286,1127,5768752.0
2023-10-20,2023-10-20,STARSOURCE,XT,31.0,33.86,31.0,33.86,32.25,10,524,17680.0
2023-10-20,2023-10-20,SUDARCOLOR,B,445.9,451.25,442.05,446.6,445.95,248,2907,1300734.0
2023-10-20,2023-10-20,COROMANDEL,A,1159.95,1161.7,1135.25,1138.1,1159.95,575,3462,3977498.0
2023-10-20,2023-10-20,DEEPAKNTR,A,2094.95,2094.95,2076.0,2085.2,2091.4,1975,24674,51383888.0
2023-10-20,2023-10-20,DMCC,B,313.2,313.2,305.5,306.05,309.9,72,337,103696.0
2023-10-20,2023-10-20,FERMENTA,X,182.95,200.95,182.95,189.25,181.5,1405,111417,21436637.0
2023-10-20,2023-10-20,GOCLCORP,B,591.6,622.95,591.6,604.05,597.35,561,9203,5577640.0
2023-10-20,2023-10-20,JAYCH,X,8.19,8.39,7.01,7.49,8.05,222,65811,518998.0
2023-10-20,2023-10-20,KANORICHEM,B,129.35,133.05,128.2,128.45,130.95,114,2699,349422.0
2023-10-20,2023-10-20,KELENRG,XT,1906.0,1910.0,1905.3,1910.0,1944.15,50,921,1756808.0
2023-10-20,2023-10-20,KEMP,X,901.1,901.1,870.0,870.0,901.0,3,9,7861.0
2023-10-20,2023-10-20,NITTAGELA,X,818.15,831.8,800.0,814.35,818.15,167,3526,2878094.0
2023-10-20,2023-10-20,MPAGI,XT,6.71,7.31,6.65,7.31,6.97,20,1505,10628.0
2023-10-20,2023-10-20,AGVENTURES,B,814.55,829.0,810.0,816.85,807.65,302,1585,1296697.0
2023-10-20,2023-10-20,PCBL,A,209.0,210.35,202.0,203.5,208.85,1287,79307,16279272.0
2023-10-20,2023-10-20,AMAL,X,356.0,362.0,340.0,343.35,356.35,251,11193,3891231.0
2023-10-20,2023-10-20,POLYCHEM,XT,2628.65,2628.65,2628.65,2628.65,2577.15,25,198,520472.0
2023-10-20,2023-10-20,PUNJABCHEM,B,1134.05,1134.05,1091.5,1104.4,1131.55,179,1212,1347965.0
2023-10-20,2023-10-20,ZR2,XT,71.79,71.79,71.79,71.79,73.25,2,10,717.0
2023-10-20,2023-10-20,SADHNANIQ,B,81.65,83.78,81.5,81.68,81.73,446,28675,2358223.0
2023-10-20,2023-10-20,SUDARSCHEM,A,491.95,503.25,491.95,495.15,493.35,813,7986,3971726.0
2023-10-20,2023-10-20,TECILCHEM,T,18.9,18.9,18.9,18.9,18.9,2,51,963.0
2023-10-20,2023-10-20,ULTRAMAR,X,410.0,412.85,405.25,408.9,413.25,1149,14481,5924066.0
2023-10-20,2023-10-20,TRANSPEK,B,1835.05,1890.0,1823.05,1878.8,1859.6,540,4689,8745545.0
2023-10-20,2023-10-20,UNICHEMLAB,A,417.15,424.4,416.0,421.35,422.6,131,3173,1341151.0
2023-10-20,2023-10-20,MYSORPETRO,X,145.55,145.55,136.65,138.55,142.0,48,2169,307457.0
2023-10-20,2023-10-20,ALKYLAMINE,A,2230.55,2250.45,2217.8,2228.55,2232.0,456,2045,4570604.0
2023-10-20,2023-10-20,TUTIALKA,X,98.62,104.0,96.31,98.51,96.72,1372,267407,27044935.0
