TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-16,2022-12-16,SANOFI,A,5770.65,5795.7,5745.35,5788.3,5778.3,312,729,4207243.0
2022-12-16,2022-12-16,PFIZER,A,4326.55,4450.0,4326.55,4439.45,4392.45,273,739,3266573.0
2022-12-16,2022-12-16,GSFC,A,148.8,152.3,145.1,147.25,148.8,7360,619440,92202668.0
2022-12-16,2022-12-16,HINDUNILVR,A,2662.5,2687.0,2653.3,2670.4,2662.3,2958,25526,68072895.0
2022-12-16,2022-12-16,JSWDULUX,A,2273.25,2287.15,2241.8,2276.25,2284.55,422,1080,2442342.0
2022-12-16,2022-12-16,NOCIL,A,241.25,241.25,233.85,234.5,239.25,1414,43263,10177294.0
2022-12-16,2022-12-16,TATACHEM,A,1022.05,1025.0,986.0,992.3,1026.85,11938,143832,143648793.0
2022-12-16,2022-12-16,TNPETRO,B,93.3,94.35,92.0,92.3,93.3,1129,36296,3376984.0
2022-12-16,2022-12-16,ZUARIIND,B,149.6,153.9,148.05,150.15,148.0,438,10900,1647769.0
2022-12-16,2022-12-16,NESTLEIND,A,19650.05,19849.35,19596.3,19751.05,19730.85,330,769,15182777.0
2022-12-16,2022-12-16,TATACONSUM,A,804.0,805.0,794.85,801.4,804.6,1504,26979,21596557.0
2022-12-16,2022-12-16,ASIANPAINT,A,3115.0,3118.2,3050.5,3057.45,3129.4,7496,73239,225940463.0
2022-12-16,2022-12-16,BRITANNIA,A,4460.0,4474.0,4426.8,4447.05,4465.35,1052,6686,29761718.0
2022-12-16,2022-12-16,COLPAL,A,1554.05,1584.4,1544.55,1581.6,1559.3,2569,27046,42487132.0
2022-12-16,2022-12-16,EIHOTEL,A,182.65,183.2,178.3,179.5,181.5,1047,30132,5454114.0
2022-12-16,2022-12-16,INDHOTEL,A,331.0,334.25,325.65,326.95,333.85,6354,555740,183552900.0
2022-12-16,2022-12-16,CASTROLIND,A,129.1,131.8,128.55,129.35,130.6,1923,96905,12565191.0
2022-12-16,2022-12-16,ITC,A,338.45,339.0,331.35,335.15,338.8,9243,455424,152311407.0
2022-12-16,2022-12-16,APOLLOTYRE,A,318.15,326.55,316.85,323.0,323.45,3843,179121,57721351.0
2022-12-16,2022-12-16,CEATLTD,A,1855.05,1878.5,1808.0,1817.3,1884.5,864,6849,12603896.0
2022-12-16,2022-12-16,MODIRUBBER,T,71.2,73.5,70.5,70.8,71.3,14,597,42483.0
2022-12-16,2022-12-16,FINPIPE,A,184.85,186.55,177.5,182.35,182.5,2673,126447,22972895.0
2022-12-16,2022-12-16,CENTRUM,B,24.6,25.25,23.85,24.5,24.65,203,21850,539878.0
2022-12-16,2022-12-16,INDPRUD,X,1850.6,1851.1,1800.0,1849.4,1851.8,20,374,687843.0
2022-12-16,2022-12-16,TATAINVEST,A,2218.95,2220.15,2122.0,2137.45,2214.35,1266,4804,10371507.0
2022-12-16,2022-12-16,PRISMX,XT,2.71,2.77,2.67,2.69,2.72,450,225329,608736.0
2022-12-16,2022-12-16,MOTOGENFIN,B,27.3,29.0,26.45,28.65,26.4,163,12257,350306.0
2022-12-16,2022-12-16,WALCHPF,X,116.05,116.05,116.0,116.05,116.05,6,519,60222.0
2022-12-16,2022-12-16,WHBRADY,X,284.9,284.9,271.05,275.0,281.75,14,45,12446.0
2022-12-16,2022-12-16,SHAILY,B,1644.05,1662.1,1597.25,1611.1,1658.9,118,662,1074461.0
2022-12-16,2022-12-16,BBTC,A,977.75,1004.9,957.95,964.8,972.9,1299,7821,7657769.0
2022-12-16,2022-12-16,BOMBCYC,X,705.0,705.0,705.0,705.0,702.5,1,3,2115.0
2022-12-16,2022-12-16,GREAVESCOT,A,142.95,143.8,140.1,140.9,142.9,1067,54070,7672063.0
2022-12-16,2022-12-16,INDIANVSH,X,48.9,49.4,47.05,48.85,49.15,23,1836,89871.0
2022-12-16,2022-12-16,COASTCORP,B,261.6,261.6,254.05,256.4,260.0,131,1415,362741.0
2022-12-16,2022-12-16,CHOWGULSTM,XT,12.93,13.0,12.93,12.99,12.56,12,207,2690.0
2022-12-16,2022-12-16,GARWAOFFS,X,54.95,57.5,53.1,56.1,53.0,321,103270,5701604.0
2022-12-16,2022-12-16,ASIIL,X,12.09,12.09,11.8,11.94,12.09,30,59540,702903.0
2022-12-16,2022-12-16,SAGCEM,A,253.35,259.3,247.4,249.25,258.1,736,6688,1691525.0
2022-12-16,2022-12-16,DECCANCE,B,528.95,530.0,518.1,518.8,529.55,37,87,45478.0
2022-12-16,2022-12-16,MANGLMCEM,B,320.85,324.95,314.7,319.8,325.45,194,803,256610.0
2022-12-16,2022-12-16,NCLIND,B,186.0,186.0,176.75,177.4,178.3,378,7229,1282957.0
2022-12-16,2022-12-16,SAURASHCEM,X,60.95,61.0,59.05,59.95,60.95,117,6092,367538.0
2022-12-16,2022-12-16,SHREDIGCEM,B,71.5,72.95,70.55,71.05,72.6,1133,60848,4352846.0
2022-12-16,2022-12-16,BORORENEW,A,530.05,545.95,530.0,532.75,539.15,2696,39991,21495554.0
2022-12-16,2022-12-16,LERTHAI,XT,575.1,580.1,575.1,575.1,601.6,9,70,40267.0
2022-12-16,2022-12-16,TRIVENIGQ,XT,22.3,23.25,22.0,23.0,22.45,108,55372,1238549.0
2022-12-16,2022-12-16,NILACHAL,X,42.5,42.95,42.0,42.7,42.5,15,237,10064.0
2022-12-16,2022-12-16,ANDHRAPAP,B,420.3,439.15,420.3,433.15,438.15,430,5066,2192980.0
2022-12-16,2022-12-16,BALKRISIND,A,2114.05,2142.85,2109.6,2126.1,2143.25,1568,14520,30867204.0
2022-12-16,2022-12-16,ORIENTPPR,B,36.25,36.55,35.7,36.15,36.1,998,99858,3611367.0
2022-12-16,2022-12-16,CITADEL,XT,26.95,26.95,24.75,25.85,25.8,13,2353,59396.0
2022-12-16,2022-12-16,ROLLT,B,1.54,1.57,1.53,1.57,1.43,482,1322810,2064959.0
2022-12-16,2022-12-16,SESHAPAPER,B,280.05,291.05,280.05,286.2,288.2,542,7273,2083598.0
2022-12-16,2022-12-16,NATHIND,X,66.95,67.0,64.0,66.35,64.5,18,4814,321495.0
2022-12-16,2022-12-16,VAPIENTER,XT,49.7,49.7,49.7,49.7,49.7,1,10,497.0
2022-12-16,2022-12-16,SINTEXIND,T,6.07,6.07,6.07,6.07,6.38,271,257751,1564548.0
2022-12-16,2022-12-16,DCM,B,90.85,92.0,89.2,89.65,90.85,143,2602,236083.0
2022-12-16,2022-12-16,FORBESCO,A,671.15,703.65,671.1,690.5,685.9,187,3246,2252089.0
2022-12-16,2022-12-16,HPCOTTON,X,106.05,112.95,106.05,108.3,108.55,61,3713,409390.0
2022-12-16,2022-12-16,UNITEDINT,X,43.95,43.95,43.9,43.9,43.9,2,150,6587.0
2022-12-16,2022-12-16,JAMSHRI,X,3650.0,3650.0,3500.0,3500.0,3650.0,5,56,196600.0
2022-12-16,2022-12-16,KATRSPG,X,292.05,310.0,292.05,305.3,302.1,28,271,81578.0
2022-12-16,2022-12-16,KESORAMIND,B,61.5,61.7,58.55,59.15,60.65,1893,131884,7956642.0
2022-12-16,2022-12-16,LAKSHMIMIL,X,4310.0,4450.0,4310.0,4360.0,4449.05,11,21,91966.0
2022-12-16,2022-12-16,VTL,A,335.2,338.2,332.55,334.7,336.5,909,18137,6079829.0
2022-12-16,2022-12-16,PENINLAND,B,14.7,14.7,13.79,13.96,14.51,85,46411,649365.0
2022-12-16,2022-12-16,PASUSPG,X,22.85,25.25,22.85,25.25,24.05,6,634,14493.0
2022-12-16,2022-12-16,PHOENIXLTD,A,1371.05,1410.0,1371.05,1398.2,1398.5,1466,8274,11506595.0
2022-12-16,2022-12-16,MARATHON,B,247.95,249.0,240.7,243.4,250.85,322,3405,836925.0
2022-12-16,2022-12-16,RAJABAH,XT,3730.0,3950.0,3730.0,3950.0,3900.0,2,2,7680.0
2022-12-16,2022-12-16,RELCHEMQ,B,187.0,190.35,187.0,189.15,189.8,51,431,81554.0
2022-12-16,2022-12-16,RUBYMILLS,B,210.95,210.95,205.8,208.4,206.95,116,783,161979.0
2022-12-16,2022-12-16,SIMPLXREA,X,90.0,90.0,87.95,88.8,85.85,5,8,711.0
2022-12-16,2022-12-16,SWANCORP,A,283.0,302.5,278.85,293.25,283.1,2533,90572,26716531.0
2022-12-16,2022-12-16,VICTMILL,XT,2950.0,3097.7,2855.05,2883.4,3002.9,35,130,377409.0
2022-12-16,2022-12-16,ZSVARAJT,X,8.0,8.2,7.52,7.66,8.16,26,5062,38799.0
2022-12-16,2022-12-16,ZODIACVEN,X,37.85,37.85,34.6,35.15,36.35,67,14376,509111.0
2022-12-16,2022-12-16,VEERENRGY,XT,13.08,14.0,13.08,13.24,13.71,309,73796,986087.0
2022-12-16,2022-12-16,TILAK,X,4.42,4.46,4.36,4.41,4.45,461,134189,592776.0
2022-12-16,2022-12-16,KKFIN,X,16.44,16.9,16.44,16.44,16.44,5,65,1092.0
2022-12-16,2022-12-16,WAGEND,X,0.95,0.98,0.95,0.97,0.96,292,215922,208852.0
2022-12-16,2022-12-16,BANSWRAS,B,127.65,129.65,123.05,125.85,126.05,230,6476,824940.0
2022-12-16,2022-12-16,MODWOOL,X,90.5,94.0,90.1,93.95,93.85,8,264,23825.0
2022-12-16,2022-12-16,MODIPON,XT,44.7,47.8,44.65,44.65,46.95,22,556,25013.0
2022-12-16,2022-12-16,SHRIDINE,X,621.0,628.0,611.05,626.85,627.6,6,9,5619.0
2022-12-16,2022-12-16,SRF,A,2380.0,2380.05,2311.15,2324.35,2399.15,2576,17345,40440412.0
2022-12-16,2022-12-16,SIYSIL,B,548.6,563.5,548.6,553.7,564.55,914,11535,6401170.0
2022-12-16,2022-12-16,SWADPOL,X,29.75,29.75,27.1,27.95,28.4,38,2374,66143.0
2022-12-16,2022-12-16,SHRMFGC,XT,8.6,8.6,8.6,8.6,8.6,8,481,4136.0
2022-12-16,2022-12-16,BBL,B,2463.0,2604.1,2463.0,2519.0,2470.65,1894,4834,12255877.0
2022-12-16,2022-12-16,ELPROINTL,B,67.85,67.9,62.0,64.35,67.75,802,97934,6359304.0
2022-12-16,2022-12-16,GEE,X,74.85,74.95,73.2,73.9,73.6,57,5277,390073.0
2022-12-16,2022-12-16,HIRECT,B,226.15,227.4,226.15,227.4,227.6,53,191,43291.0
2022-12-16,2022-12-16,NIPPOBATRY,B,432.15,433.0,423.75,424.4,431.25,55,243,103729.0
2022-12-16,2022-12-16,ZENSARTECH,A,221.0,221.0,218.0,219.85,221.2,1732,55267,12129427.0
2022-12-16,2022-12-16,JYOTI,X,20.75,20.75,18.8,20.53,19.77,843,533822,10935721.0
2022-12-16,2022-12-16,JSLINDL,XT,205.2,215.35,205.0,211.45,205.1,9,467,95861.0
2022-12-16,2022-12-16,KAYCEEI,X,7726.0,7949.95,7694.0,7736.0,8098.9,43,117,903611.0
2022-12-16,2022-12-16,INDOKEM,X,98.5,98.5,93.2,97.55,96.8,97,11479,1111841.0
2022-12-16,2022-12-16,PANAENERG,X,263.15,268.45,261.0,264.9,265.1,84,3757,987906.0
2022-12-16,2022-12-16,NELCO,A,756.65,756.65,743.85,747.5,757.45,1039,8830,6624527.0
2022-12-16,2022-12-16,PERMAGN,X,642.55,657.0,625.0,628.3,662.3,643,16538,10553818.0
2022-12-16,2022-12-16,HIGHENE,X,325.0,344.85,313.0,325.5,322.9,691,24150,7832109.0
2022-12-16,2022-12-16,STDBAT,X,29.45,29.85,28.3,29.25,29.35,69,7221,212259.0
2022-12-16,2022-12-16,UNIVCABLES,B,290.25,294.55,286.0,287.4,294.15,670,14277,4169183.0
2022-12-16,2022-12-16,DLTNCBL,X,62.5,64.0,62.0,62.25,64.0,18,1221,77293.0
2022-12-16,2022-12-16,LAKSELEC,X,969.95,969.95,941.1,945.4,956.5,66,1337,1269088.0
2022-12-16,2022-12-16,MODULEX,X,13.27,13.27,12.83,12.89,13.01,43,14781,191059.0
2022-12-16,2022-12-16,DELTAMAGNT,B,79.1,81.5,78.9,79.0,79.5,11,1810,145061.0
2022-12-16,2022-12-16,LONGSPUR,X,8.24,8.24,8.24,8.24,8.08,6,7596,62591.0
2022-12-16,2022-12-16,RELTD,X,68.7,68.9,63.5,64.65,65.05,126,20755,1350306.0
2022-12-16,2022-12-16,ZMULTIPU,XT,10.16,10.16,9.21,9.99,9.69,11,194,1960.0
2022-12-16,2022-12-16,NYSSACORP,X,6.62,6.72,6.52,6.68,6.71,93,11894,79003.0
2022-12-16,2022-12-16,FLOMIC,X,131.5,135.05,122.1,130.55,127.4,239,27567,3576129.0
2022-12-16,2022-12-16,KRISHNA,XT,99.65,100.0,94.85,95.25,99.8,70,8179,781365.0
2022-12-16,2022-12-16,GANHOLD,XT,40.4,44.6,40.4,44.6,42.5,2,423,17097.0
2022-12-16,2022-12-16,UNIABEXAL,X,616.0,635.05,603.05,621.8,633.0,23,179,110934.0
2022-12-16,2022-12-16,SARDAEN,A,1010.05,1034.7,1007.55,1029.0,1020.2,482,1996,2041001.0
2022-12-16,2022-12-16,BGWTATO,X,249.35,263.0,249.3,262.5,261.95,17,510,131770.0
2022-12-16,2022-12-16,BOMBWIR,X,32.15,35.5,32.15,32.7,32.85,56,2159,72687.0
2022-12-16,2022-12-16,GALADA,Z,2.15,2.26,2.13,2.26,2.16,20,1714,3797.0
2022-12-16,2022-12-16,AZADIND,XT,25.9,25.9,25.1,25.1,26.4,22,885,22229.0
2022-12-16,2022-12-16,INDIANHUME,B,156.0,157.1,154.5,155.3,156.25,183,2037,317559.0
2022-12-16,2022-12-16,INLCM,P,942.25,942.25,942.25,942.25,897.4,1,5,4711.0
2022-12-16,2022-12-16,INVPRECQ,X,284.0,284.0,268.1,273.2,274.0,48,1759,476227.0
2022-12-16,2022-12-16,INFORTEC,X,51.5,51.5,47.75,49.6,48.0,18,233,11574.0
2022-12-16,2022-12-16,KAIRA,X,2575.0,2600.0,2560.0,2575.0,2564.0,21,122,315854.0
2022-12-16,2022-12-16,ORIENTCER,B,30.1,30.2,29.2,29.4,30.15,111,5103,150761.0
2022-12-16,2022-12-16,NATIONSTD,B,4255.4,4343.0,4240.9,4284.4,4235.7,37,45,193107.0
2022-12-16,2022-12-16,DUNCANENG,X,389.95,389.95,362.05,364.75,367.85,36,517,191147.0
2022-12-16,2022-12-16,SANDUMA,B,743.9,743.9,726.25,730.4,743.9,873,17571,12881988.0
2022-12-16,2022-12-16,STOVACQ,X,2338.0,2338.0,2301.15,2301.15,2306.0,18,131,302563.0
2022-12-16,2022-12-16,TATAYODOGA,XT,75.0,77.95,73.0,75.6,76.35,126,7457,569900.0
2022-12-16,2022-12-16,TINPLATE,A,324.0,329.9,321.1,327.15,326.9,882,14188,4623055.0
2022-12-16,2022-12-16,CHOLAHLDNG,A,596.25,603.0,583.1,596.95,597.75,598,4056,2393554.0
2022-12-16,2022-12-16,ZWELCAST,X,781.0,792.0,781.0,792.0,799.95,2,5,3927.0
2022-12-16,2022-12-16,AUTOAXLES,B,1989.95,2018.8,1940.0,2007.35,1962.95,314,732,1460357.0
2022-12-16,2022-12-16,ACGL,X,961.95,961.95,925.0,931.9,944.55,102,1036,963469.0
2022-12-16,2022-12-16,SETCO,B,13.9,14.03,13.06,13.31,13.44,280,86395,1172007.0
2022-12-16,2022-12-16,SCOOTER,T,30.35,33.0,30.35,32.0,31.55,29,8505,272063.0
2022-12-16,2022-12-16,TALBROAUTO,B,524.0,529.45,510.45,514.45,525.0,1186,8892,4624936.0
2022-12-16,2022-12-16,ZFSTEERING,X,515.0,516.0,492.0,501.35,504.8,62,1199,602206.0
2022-12-16,2022-12-16,SMLMAH,B,690.9,697.05,687.9,690.1,693.65,81,436,301312.0
2022-12-16,2022-12-16,TIL,Z,175.0,182.95,174.8,178.0,184.0,83,5765,1011816.0
2022-12-16,2022-12-16,EICHERMOT,A,3290.0,3345.05,3281.0,3291.45,3301.7,1632,9806,32514052.0
2022-12-16,2022-12-16,JAINEX,XT,155.75,162.95,155.75,160.0,163.9,11,278,43765.0
2022-12-16,2022-12-16,ALFREDHE,X,707.0,707.0,684.0,687.0,715.0,6,7,4884.0
2022-12-16,2022-12-16,VELJAN,X,1230.0,1230.0,1201.1,1224.0,1241.0,21,316,386877.0
2022-12-16,2022-12-16,DYNAMATECH,B,2592.15,2631.95,2585.3,2607.2,2606.4,363,1034,2690711.0
2022-12-16,2022-12-16,GGDPROP,X,68.7,68.7,65.1,67.95,66.0,11,946,64161.0
2022-12-16,2022-12-16,GMMPFAUDLR,A,1727.0,1765.0,1575.0,1643.65,1930.7,58379,2081975,3486164225.0
2022-12-16,2022-12-16,KIRLPNU,B,594.0,594.5,574.1,575.8,591.75,683,21076,12226900.0
2022-12-16,2022-12-16,KPT,X,227.0,227.0,218.1,220.6,222.0,33,805,177810.0
2022-12-16,2022-12-16,LAKSHMIEW,X,680.0,689.4,675.0,675.1,683.35,11,41,28086.0
2022-12-16,2022-12-16,MANUGRAPH,B,15.73,17.56,15.0,16.35,15.97,77,11572,193960.0
2022-12-16,2022-12-16,MONOT,Z,0.31,0.31,0.31,0.31,0.3,7,6375,1976.0
2022-12-16,2022-12-16,NESCO,A,643.0,643.3,631.25,633.05,637.2,399,2789,1775716.0
2022-12-16,2022-12-16,INTEGRAEN,X,104.0,105.0,98.2,99.5,102.15,513,96019,9916508.0
2022-12-16,2022-12-16,SEMAC,B,1203.0,1240.0,1190.0,1205.0,1199.15,73,556,677261.0
2022-12-16,2022-12-16,TEXINFRA,B,61.75,61.75,60.3,60.35,61.65,36,1791,108544.0
2022-12-16,2022-12-16,WENDT,B,7810.85,7899.7,7810.85,7897.95,7889.1,69,429,3362970.0
2022-12-16,2022-12-16,RESPONIND,B,130.7,131.8,128.8,129.25,130.0,50,597,77647.0
2022-12-16,2022-12-16,SHYMINV,X,5.99,5.99,5.71,5.71,5.8,47,30196,173961.0
2022-12-16,2022-12-16,MAHACORP,XT,2.88,2.88,2.88,2.88,2.75,479,1035444,2982078.0
2022-12-16,2022-12-16,DOLATALGO,B,68.05,69.8,67.15,67.35,69.35,216,3981,270301.0
2022-12-16,2022-12-16,WESTLIFE,A,758.15,779.15,753.4,773.15,761.6,950,5747,4393275.0
2022-12-16,2022-12-16,ZEEL,A,256.0,257.9,249.55,250.5,258.35,6434,336075,85271141.0
2022-12-16,2022-12-16,SVPGLOB,B,31.4,31.95,30.85,31.2,31.1,119,8712,274148.0
2022-12-16,2022-12-16,SKYLMILAR,X,10.71,10.8,10.12,10.41,10.4,39,4770,50060.0
2022-12-16,2022-12-16,BIMETAL,X,461.3,473.0,456.7,459.75,467.45,39,604,278438.0
2022-12-16,2022-12-16,BHARATGEAR,B,134.7,134.95,132.45,133.05,134.0,95,1975,263268.0
2022-12-16,2022-12-16,BRADYM,X,240.0,253.65,235.55,246.9,247.35,13,359,88052.0
2022-12-16,2022-12-16,LATIMMETAL,X,10.45,10.45,10.11,10.19,10.26,203,71341,727647.0
2022-12-16,2022-12-16,ELECON,A,424.85,429.55,420.55,423.8,424.85,714,7819,3328842.0
2022-12-16,2022-12-16,GRAUWEIL,B,92.5,94.65,90.5,90.95,92.9,985,45898,4237330.0
2022-12-16,2022-12-16,HIMTEK,X,98.05,98.9,97.25,98.05,99.0,18,586,57236.0
2022-12-16,2022-12-16,GABRIEL,A,184.0,196.15,184.0,189.55,187.8,2154,58731,11318664.0
2022-12-16,2022-12-16,HERCULES,B,223.95,223.95,210.0,211.75,220.55,821,16159,3450832.0
2022-12-16,2022-12-16,ALGOQUANT,X,478.8,487.8,466.0,487.8,464.6,97,8216,3955763.0
2022-12-16,2022-12-16,IFBIND,A,976.45,992.3,964.4,972.5,984.05,667,4509,4403883.0
2022-12-16,2022-12-16,SINGERIND,X,77.6,80.85,77.0,78.35,79.85,950,138904,10968145.0
2022-12-16,2022-12-16,INTLCOMBQ,X,325.6,342.95,325.6,342.5,329.5,66,3081,1034692.0
2022-12-16,2022-12-16,FMGOETZE,B,316.15,317.2,308.05,309.05,314.85,269,1974,615706.0
2022-12-16,2022-12-16,JOSTS,X,500.0,500.0,460.15,466.45,460.15,20,261,120790.0
2022-12-16,2022-12-16,SCHAEFFLER,A,2798.05,2798.05,2701.65,2726.1,2760.85,779,2786,7586308.0
2022-12-16,2022-12-16,RANEHOLDIN,B,900.1,905.0,886.05,896.7,900.15,173,3125,2811586.0
2022-12-16,2022-12-16,SNL,X,290.0,290.0,285.0,288.1,287.95,31,1194,344215.0
2022-12-16,2022-12-16,JAIPAN,X,32.05,33.65,30.45,33.65,32.05,62,11174,366378.0
2022-12-16,2022-12-16,MANCREDIT,X,117.8,117.8,115.0,115.0,114.55,56,10877,1254588.0
2022-12-16,2022-12-16,TRF,B,167.7,172.95,167.7,171.0,169.7,406,7813,1331651.0
2022-12-16,2022-12-16,WPIL,B,1198.45,1198.45,1140.0,1141.4,1155.35,165,1611,1849561.0
2022-12-16,2022-12-16,KENNAMET,B,2460.0,2525.55,2460.0,2481.05,2513.0,533,1714,4279084.0
2022-12-16,2022-12-16,HINDHARD,X,243.5,243.5,232.15,232.15,243.7,13,175,41177.0
2022-12-16,2022-12-16,TRITONV,X,2033.0,2033.0,1976.0,1992.95,2031.3,98,765,1533500.0
2022-12-16,2022-12-16,SUDAI,X,7.08,7.08,6.42,7.07,6.75,16,528,3648.0
2022-12-16,2022-12-16,PRAKASH,A,55.25,56.3,55.2,55.25,55.95,687,45190,2518096.0
2022-12-16,2022-12-16,ARSHIYA,B,10.02,10.02,9.45,9.5,9.95,347,165437,1593478.0
2022-12-16,2022-12-16,GRINDWELL,A,1923.6,1953.8,1855.0,1938.65,1920.4,2376,7122,13520983.0
2022-12-16,2022-12-16,LAKPRE,Z,6.2,6.47,6.06,6.12,6.2,4,578,3712.0
2022-12-16,2022-12-16,STANROS,X,82.9,84.75,81.5,83.0,83.05,6,142,11814.0
2022-12-16,2022-12-16,GENESYS,B,470.65,471.55,462.45,468.1,472.65,18,119,55252.0
2022-12-16,2022-12-16,VOLKAI,X,175.0,175.0,158.4,158.4,166.7,67,2503,405327.0
2022-12-16,2022-12-16,PARNAXLAB,X,70.5,75.35,70.5,74.25,73.45,54,2184,160388.0
2022-12-16,2022-12-16,VIVIDHA,B,1.29,1.33,1.22,1.25,1.28,428,536538,694114.0
2022-12-16,2022-12-16,KANANIIND,B,9.61,10.49,9.61,9.96,10.12,219,59872,599961.0
2022-12-16,2022-12-16,GSLTD,X,19.2,19.2,17.5,17.8,18.35,36,5673,102778.0
2022-12-16,2022-12-16,ARIHANTSUP,B,230.05,232.95,226.05,228.7,231.0,269,4434,1019378.0
2022-12-16,2022-12-16,BLISSGVS,B,72.9,73.55,72.15,72.45,73.0,243,6960,504572.0
2022-12-16,2022-12-16,STYRENIX,B,848.95,848.95,820.0,825.75,826.05,532,2852,2357340.0
2022-12-16,2022-12-16,ALEMBICLTD,A,73.65,73.8,72.1,72.55,73.5,546,22302,1624577.0
2022-12-16,2022-12-16,AMNPLST,X,100.45,100.45,95.0,97.0,98.65,154,6371,617112.0
2022-12-16,2022-12-16,ANUHPHR,X,90.25,90.25,88.5,88.9,89.9,411,22080,1970430.0
2022-12-16,2022-12-16,MODISONLTD,B,68.3,68.75,66.95,67.9,67.85,139,5704,384420.0
2022-12-16,2022-12-16,BAYERCROP,A,4601.1,4877.95,4601.1,4822.0,4653.0,1070,2249,10749910.0
2022-12-16,2022-12-16,STARSOURCE,XT,44.9,44.9,40.75,43.3,42.85,14,1071,43764.0
2022-12-16,2022-12-16,SUDARCOLOR,B,384.0,388.55,382.2,386.2,385.7,415,3322,1275761.0
2022-12-16,2022-12-16,COROMANDEL,A,965.95,969.95,935.05,943.25,965.95,2589,26498,25166205.0
2022-12-16,2022-12-16,DEEPAKNTR,A,2174.95,2175.0,2101.75,2108.1,2175.35,2200,16562,35371109.0
2022-12-16,2022-12-16,DMCC,B,288.15,290.05,281.65,282.9,292.05,368,3147,894155.0
2022-12-16,2022-12-16,FERMENTA,X,178.95,179.8,177.5,177.95,179.05,154,5144,915640.0
2022-12-16,2022-12-16,GOCLCORP,B,341.75,348.4,336.2,345.4,340.6,564,3070,1048399.0
2022-12-16,2022-12-16,JAYCH,X,7.2,7.2,6.95,7.05,7.0,55,6978,49125.0
2022-12-16,2022-12-16,KANORICHEM,B,131.85,135.25,131.3,132.15,134.3,128,1734,229769.0
2022-12-16,2022-12-16,KELENRG,X,675.05,714.7,675.05,685.95,689.7,19,377,257875.0
2022-12-16,2022-12-16,KEMP,X,800.0,843.25,800.0,843.25,803.95,2,2,1643.0
2022-12-16,2022-12-16,NITTAGELA,X,736.95,745.0,718.3,740.55,736.95,288,7696,5651530.0
2022-12-16,2022-12-16,MPAGI,X,8.0,8.82,8.0,8.82,8.4,11,1583,13119.0
2022-12-16,2022-12-16,AGVENTURES,B,792.75,800.0,786.0,788.3,803.4,162,994,785813.0
2022-12-16,2022-12-16,PCBL,A,139.45,142.75,135.6,136.25,139.45,2177,178669,24883331.0
2022-12-16,2022-12-16,AMAL,X,322.65,322.65,318.05,320.95,322.65,19,271,86896.0
2022-12-16,2022-12-16,POLYCHEM,X,861.0,889.6,855.0,888.6,900.0,44,352,305292.0
2022-12-16,2022-12-16,PUNJABCHEM,B,1184.25,1185.0,1141.75,1148.8,1174.7,1088,3653,4269179.0
2022-12-16,2022-12-16,ZR2,XT,59.6,62.55,59.6,62.55,59.6,26,1473,91776.0
2022-12-16,2022-12-16,SADHNANIQ,B,123.2,126.85,123.2,124.25,125.0,840,54703,6829797.0
2022-12-16,2022-12-16,SUDARSCHEM,A,384.7,388.1,377.5,380.15,384.95,417,2782,1065832.0
2022-12-16,2022-12-16,ULTRAMAR,B,336.15,336.15,323.35,333.15,336.15,954,22152,7338242.0
2022-12-16,2022-12-16,TRANSPEK,X,1622.0,1637.0,1602.1,1621.7,1621.35,279,973,1578905.0
2022-12-16,2022-12-16,UNICHEMLAB,A,322.0,328.95,318.7,324.7,325.8,710,12334,4005234.0
2022-12-16,2022-12-16,MYSORPETRO,X,125.0,125.0,121.15,124.3,123.6,16,764,94187.0
2022-12-16,2022-12-16,ALKYLAMINE,A,2792.05,2809.65,2752.5,2771.9,2818.4,385,1027,2866713.0
2022-12-16,2022-12-16,TUTIALKA,X,54.9,54.9,53.0,53.1,54.0,109,7313,393759.0
2022-12-16,2022-12-16,ASTRAZEN,A,3377.8,3411.05,3358.65,3389.55,3369.6,253,553,1868130.0
2022-12-16,2022-12-16,PRIMO,B,82.85,83.85,81.7,81.95,82.85,991,110404,9093391.0
2022-12-16,2022-12-16,TANFACIND,X,1020.0,1020.0,990.2,999.85,1020.15,157,2388,2397776.0
2022-12-16,2022-12-16,GUJPETR,XT,40.7,40.7,39.0,39.0,39.25,15,2006,80127.0
2022-12-16,2022-12-16,SWADEIN,X,1.48,1.48,1.48,1.48,1.41,4,94,139.0
2022-12-16,2022-12-16,GUJTHEM,X,760.0,785.75,760.0,767.55,769.95,389,9499,7294449.0
2022-12-16,2022-12-16,SCBL,X,4.58,4.58,4.36,4.36,4.58,75,38141,166582.0
2022-12-16,2022-12-16,JAYSYN,X,74.4,74.4,71.0,73.9,72.4,43,2354,170249.0
2022-12-16,2022-12-16,MAKERSL,X,128.0,130.0,125.0,126.2,125.0,50,1743,220847.0
2022-12-16,2022-12-16,CONTCHM,XT,88.0,94.9,88.0,90.75,92.0,8,270,25393.0
2022-12-16,2022-12-16,JBCHEPHARM,A,2045.05,2144.45,2045.05,2119.3,2077.75,1016,6717,14161954.0
2022-12-16,2022-12-16,APTPACK,XT,44.2,44.2,44.2,44.2,44.2,3,20,884.0
