TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,GLAXOSMITHKL,A,8644.0,8740.0,8638.0,8719.3,8648.7,90,178,1548658.0
2020-01-14,2020-01-14,PFIZER,A,4009.3,4120.0,4009.3,4095.45,4007.2,550,1550,6346559.0
2020-01-14,2020-01-14,GSFC,A,79.95,81.85,79.85,81.3,79.5,637,62763,5091520.0
2020-01-14,2020-01-14,HINDUNILVR,A,1999.9,2015.0,1982.7,2009.0,1994.9,3239,48095,96306439.0
2020-01-14,2020-01-14,JSWDULUX,A,1985.65,1997.45,1967.3,1976.4,1984.7,167,555,1097295.0
2020-01-14,2020-01-14,NOCIL,A,118.35,118.5,115.9,116.35,117.5,3461,103442,12112097.0
2020-01-14,2020-01-14,TATACHEM,A,707.0,733.55,707.0,726.35,704.7,4362,99568,71997379.0
2020-01-14,2020-01-14,TNPETRO,B,40.95,44.7,40.95,43.3,40.75,948,98560,4264152.0
2020-01-14,2020-01-14,ZUARIIND,B,65.2,65.2,59.0,63.3,63.85,181,6570,420267.0
2020-01-14,2020-01-14,NESTLEIND,A,14662.0,14900.0,14615.0,14869.05,14661.9,491,1388,20546161.0
2020-01-14,2020-01-14,TATACONSUM,A,358.1,392.0,358.1,389.4,352.9,22337,1764276,667992873.0
2020-01-14,2020-01-14,ASIANPAINT,A,1809.0,1822.75,1805.95,1818.55,1805.25,1931,46705,84907897.0
2020-01-14,2020-01-14,BRITANNIA,A,3050.5,3118.15,3040.6,3104.8,3043.6,1658,15339,47421015.0
2020-01-14,2020-01-14,COLPAL,A,1480.0,1507.65,1476.4,1502.8,1477.75,1811,17052,25468730.0
2020-01-14,2020-01-14,EIHOTEL,A,145.35,148.4,144.6,147.05,145.15,202,3861,569072.0
2020-01-14,2020-01-14,INDHOTEL,A,138.5,140.7,136.8,139.95,137.95,573,51632,7157091.0
2020-01-14,2020-01-14,CASTROLIND,A,128.0,129.0,126.6,128.0,127.05,721,59533,7585117.0
2020-01-14,2020-01-14,ITC,A,240.0,243.7,238.35,243.3,239.15,4932,870308,209833856.0
2020-01-14,2020-01-14,APOLLOTYRE,A,171.3,175.5,171.25,173.6,170.55,1173,96543,16741367.0
2020-01-14,2020-01-14,CEATLTD,A,1029.0,1034.4,1012.55,1021.3,1021.55,504,29248,30100382.0
2020-01-14,2020-01-14,FINPIPE,A,585.0,600.0,584.5,588.05,587.05,298,3126,1845556.0
2020-01-14,2020-01-14,DSINVEST,XT,242.0,242.0,242.0,242.0,237.3,2,10,2420.0
2020-01-14,2020-01-14,CENTRUM,A,26.5,26.6,25.5,25.75,27.0,321,20023,520443.0
2020-01-14,2020-01-14,TCIFINANCE,B,8.75,8.75,8.75,8.75,8.75,2,100,875.0
2020-01-14,2020-01-14,INDPRUD,X,1009.85,1015.0,1000.0,1000.0,998.7,6,115,116058.0
2020-01-14,2020-01-14,TATAINVEST,A,817.0,874.5,816.95,863.15,813.1,1696,7845,6705417.0
2020-01-14,2020-01-14,PRISMX,X,39.5,39.5,39.5,39.5,40.3,1,1,39.0
2020-01-14,2020-01-14,MOTOGENFIN,B,39.5,39.5,36.25,38.45,35.95,27,30,1130.0
2020-01-14,2020-01-14,WALCHPF,X,58.0,64.65,58.0,61.55,59.55,11,817,49210.0
2020-01-14,2020-01-14,WHBRADY,X,109.0,109.0,109.0,109.0,111.0,2,40,4360.0
2020-01-14,2020-01-14,SHAILY,X,643.95,643.95,631.1,637.9,625.45,15,106,67737.0
2020-01-14,2020-01-14,BBTC,A,1126.2,1137.8,1117.0,1122.8,1124.25,814,4559,5132421.0
2020-01-14,2020-01-14,BOMBCYC,X,900.0,920.0,852.0,861.2,893.0,10,61,52627.0
2020-01-14,2020-01-14,GREAVESCOT,A,138.85,140.95,136.35,138.95,138.35,586,15706,2180865.0
2020-01-14,2020-01-14,INDIANVSH,X,41.0,41.3,40.9,41.15,41.35,113,14488,596148.0
2020-01-14,2020-01-14,COASTCORP,X,287.35,299.0,275.0,289.4,287.0,86,1343,387453.0
2020-01-14,2020-01-14,CHOWGULSTM,XT,2.41,2.41,2.41,2.41,2.41,1,2,4.0
2020-01-14,2020-01-14,GARWAOFFS,B,5.0,5.15,4.9,5.15,5.04,19,1634,8394.0
2020-01-14,2020-01-14,ASIIL,X,10.99,11.35,10.6,10.75,10.74,36,14443,158406.0
2020-01-14,2020-01-14,SAGCEM,B,563.15,573.0,563.15,573.0,562.0,113,376,215370.0
2020-01-14,2020-01-14,DECCANCE,B,344.0,361.05,344.0,354.05,342.2,268,1650,587528.0
2020-01-14,2020-01-14,MANGLMCEM,B,309.0,310.0,301.65,303.8,306.7,538,1403,429860.0
2020-01-14,2020-01-14,NCLIND,B,96.0,99.5,96.0,98.85,96.25,719,25588,2521407.0
2020-01-14,2020-01-14,SAURASHCEM,X,48.2,50.0,48.2,48.75,48.85,82,6890,337822.0
2020-01-14,2020-01-14,SHREDIGCEM,B,29.4,29.7,27.7,28.1,29.0,987,186010,5316420.0
2020-01-14,2020-01-14,BORORENEW,B,173.7,174.7,167.85,168.9,172.95,822,24244,4149482.0
2020-01-14,2020-01-14,RASSIREF,XT,3.81,3.81,3.81,3.81,3.63,1,100,381.0
2020-01-14,2020-01-14,TRIVENIGQ,XT,3.91,3.91,3.91,3.91,3.91,5,720,2815.0
2020-01-14,2020-01-14,ANDHRAPAP,B,297.9,333.0,297.9,324.6,297.75,803,13411,4341007.0
2020-01-14,2020-01-14,BALKRISIND,A,1044.4,1074.4,1044.4,1070.15,1037.4,1619,34304,36508905.0
2020-01-14,2020-01-14,ORIENTPPR,B,28.0,29.2,27.8,28.9,28.1,674,91885,2638691.0
2020-01-14,2020-01-14,CITADEL,X,12.0,12.0,12.0,12.0,12.0,2,3,36.0
2020-01-14,2020-01-14,ROLLT,B,1.65,1.7,1.54,1.57,1.62,17,20836,33567.0
2020-01-14,2020-01-14,SESHAPAPER,B,170.45,174.65,167.7,172.15,167.05,178,7654,1303412.0
2020-01-14,2020-01-14,SINTEXIND,T,0.94,0.94,0.89,0.91,0.93,164,289109,262249.0
2020-01-14,2020-01-14,DCM,B,25.2,25.2,24.7,25.2,24.0,475,1547,38734.0
2020-01-14,2020-01-14,FORBESCO,B,1786.1,1794.8,1735.25,1756.75,1795.9,135,2222,3911728.0
2020-01-14,2020-01-14,KATRSPG,XT,22.9,22.9,22.9,22.9,23.35,3,342,7831.0
2020-01-14,2020-01-14,KESORAMIND,B,55.95,58.0,55.45,57.75,55.9,1725,72724,4152976.0
2020-01-14,2020-01-14,LAKSHMIMIL,X,1961.0,2025.0,1960.0,2000.05,1989.45,12,83,166228.0
2020-01-14,2020-01-14,VTL,A,1000.5,1015.0,980.05,983.7,991.05,64,204,203744.0
2020-01-14,2020-01-14,MODERNINDIA,X,75.0,75.0,75.0,75.0,77.5,8,15000,1125000.0
2020-01-14,2020-01-14,PENINLAND,B,6.04,6.11,5.53,5.6,5.82,367,194498,1110334.0
2020-01-14,2020-01-14,PASUSPG,XT,9.5,9.5,9.5,9.5,9.79,3,70,665.0
2020-01-14,2020-01-14,PHOENIXLTD,A,876.15,876.15,842.05,856.75,870.25,535,3426,2919927.0
2020-01-14,2020-01-14,MARATHON,B,93.25,96.0,88.4,89.1,93.35,285,4102,377424.0
2020-01-14,2020-01-14,RELCHEMQ,X,83.9,84.9,80.0,83.0,79.4,358,35241,2924042.0
2020-01-14,2020-01-14,RUBYMILLS,B,197.9,201.0,197.5,200.9,197.85,15,1253,248136.0
2020-01-14,2020-01-14,SWANCORP,A,123.75,124.1,120.45,121.3,123.6,899,76619,9418574.0
2020-01-14,2020-01-14,VICTMILL,X,1950.0,2040.0,1950.0,2021.9,1981.8,10,16,31846.0
2020-01-14,2020-01-14,VEERENRGY,X,8.6,8.7,8.36,8.63,8.37,13,1165,9803.0
2020-01-14,2020-01-14,TILAK,XT,0.85,0.89,0.85,0.89,0.85,3,204,173.0
2020-01-14,2020-01-14,SAHARAONE,X,9.75,9.75,9.75,9.75,10.26,1,62,604.0
2020-01-14,2020-01-14,BANSWRAS,T,112.25,116.85,112.0,114.05,111.9,10,1042,117436.0
2020-01-14,2020-01-14,MODIPON,XT,19.1,19.1,19.1,19.1,18.2,2,180,3438.0
2020-01-14,2020-01-14,SHRIDINE,X,97.45,100.05,97.45,98.55,99.3,14,446,44074.0
2020-01-14,2020-01-14,SRF,A,3544.95,3561.75,3522.25,3540.95,3537.9,339,3081,10918639.0
2020-01-14,2020-01-14,SIYSIL,B,241.75,255.0,231.75,250.25,242.55,286,2936,729483.0
2020-01-14,2020-01-14,SWADPOL,XT,7.5,7.55,7.35,7.55,7.45,50,11809,88046.0
2020-01-14,2020-01-14,BBL,B,852.0,884.55,852.0,873.25,854.9,146,970,850107.0
2020-01-14,2020-01-14,ELPROINTL,X,43.95,45.35,42.4,44.95,44.0,83,18554,818289.0
2020-01-14,2020-01-14,EMCOLTD,Z,0.66,0.66,0.65,0.65,0.63,7,276500,179735.0
2020-01-14,2020-01-14,GEE,X,35.05,36.95,35.0,35.8,37.0,12,1805,63503.0
2020-01-14,2020-01-14,HIRECT,B,260.5,265.25,248.15,260.4,255.95,523,10346,2636039.0
2020-01-14,2020-01-14,NIPPOBATRY,B,543.05,553.0,541.0,545.5,548.75,57,205,112637.0
2020-01-14,2020-01-14,ZENSARTECH,A,186.0,191.6,185.0,187.85,184.6,725,5399,1015177.0
2020-01-14,2020-01-14,INDOKEM,X,7.29,7.29,6.7,6.7,6.95,2,461,3147.0
2020-01-14,2020-01-14,PANAENERG,X,157.0,169.85,152.05,165.25,158.55,173,6348,1015402.0
2020-01-14,2020-01-14,NELCO,B,242.0,252.8,242.0,248.7,239.35,1895,15476,3837287.0
2020-01-14,2020-01-14,PERMAGN,X,121.0,125.0,111.0,113.85,120.3,253,11887,1394084.0
2020-01-14,2020-01-14,HIGHENE,X,257.05,272.0,257.0,271.35,255.15,44,2763,726812.0
2020-01-14,2020-01-14,UNIVCABLES,B,180.4,188.0,178.9,182.9,182.2,432,3933,727076.0
2020-01-14,2020-01-14,WSI,B,0.95,0.95,0.95,0.95,0.91,1,59,56.0
2020-01-14,2020-01-14,DLTNCBL,XT,39.25,40.85,39.25,39.55,40.05,173,24811,978232.0
2020-01-14,2020-01-14,LAKSELEC,X,345.0,348.5,338.15,341.55,341.95,34,643,220199.0
2020-01-14,2020-01-14,MODULEX,X,16.4,16.4,16.4,16.4,17.25,1,30,492.0
2020-01-14,2020-01-14,DELTAMAGNT,B,39.9,40.0,39.9,40.0,38.0,6,15,599.0
2020-01-14,2020-01-14,PAZEL,X,0.64,0.68,0.64,0.65,0.67,24,440740,286421.0
2020-01-14,2020-01-14,LONGSPUR,X,0.67,0.67,0.67,0.67,0.66,1,150,100.0
2020-01-14,2020-01-14,RELTD,X,27.65,31.95,27.65,28.25,29.95,8,483,13614.0
2020-01-14,2020-01-14,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,1900,361.0
2020-01-14,2020-01-14,NYSSACORP,X,0.69,0.69,0.69,0.69,0.72,9,3089,2131.0
2020-01-14,2020-01-14,UNIABEXAL,X,524.0,535.0,524.0,532.2,524.5,9,403,214478.0
2020-01-14,2020-01-14,SARDAEN,B,248.95,257.85,248.95,255.6,246.1,767,7782,1989095.0
2020-01-14,2020-01-14,BGWTATO,X,91.95,92.15,91.95,92.15,87.8,6,333,30639.0
2020-01-14,2020-01-14,INDIANHUME,B,260.15,264.65,248.2,251.95,257.25,653,5530,1405724.0
2020-01-14,2020-01-14,INVPRECQ,X,198.0,198.0,192.1,195.0,198.8,12,930,182267.0
2020-01-14,2020-01-14,KAIRA,X,670.0,670.0,660.0,663.0,670.0,4,15,9942.0
2020-01-14,2020-01-14,ORIENTCER,B,18.5,18.5,17.75,17.9,18.4,75,8903,162127.0
2020-01-14,2020-01-14,SANDUMA,X,755.0,798.0,752.1,785.8,757.35,263,7234,5594500.0
2020-01-14,2020-01-14,STOVACQ,X,2150.0,2229.0,2140.0,2222.1,2131.7,53,332,728647.0
2020-01-14,2020-01-14,TATAYODOGA,X,32.65,32.65,31.15,31.3,31.5,28,2128,67142.0
2020-01-14,2020-01-14,TINPLATE,B,154.0,163.2,154.0,159.35,153.65,3294,213562,34032370.0
2020-01-14,2020-01-14,CHOLAHLDNG,A,545.0,563.3,545.0,559.95,536.5,1740,916003,507484412.0
2020-01-14,2020-01-14,AUTOAXLES,B,890.15,907.25,886.1,890.05,888.25,120,464,415117.0
2020-01-14,2020-01-14,ATLASCYCLE,T,53.0,53.0,52.25,52.3,52.6,12,565,29583.0
2020-01-14,2020-01-14,ACGL,X,568.0,573.25,562.0,567.25,568.3,31,816,461871.0
2020-01-14,2020-01-14,SETCO,B,15.43,15.46,15.06,15.17,15.27,49,6508,99202.0
2020-01-14,2020-01-14,SCOOTER,T,29.95,29.95,29.0,29.5,29.6,5,551,16137.0
2020-01-14,2020-01-14,TALBROAUTO,B,146.25,149.7,142.65,143.75,141.8,31,785,114072.0
2020-01-14,2020-01-14,ZFSTEERING,X,425.0,464.4,413.25,437.4,421.2,212,5850,2555708.0
2020-01-14,2020-01-14,SMLMAH,B,598.7,608.1,596.0,597.0,596.7,239,1802,1079940.0
2020-01-14,2020-01-14,TIL,B,190.0,219.5,189.9,210.25,184.9,2079,14295,2988444.0
2020-01-14,2020-01-14,EICHERMOT,A,20280.0,20566.9,20280.0,20498.65,20283.15,1153,3051,62478658.0
2020-01-14,2020-01-14,ALFREDHE,X,616.1,616.1,600.0,615.0,615.0,6,41,24937.0
2020-01-14,2020-01-14,CIMMCO,B,25.75,25.85,25.0,25.15,25.35,76,1223,31055.0
2020-01-14,2020-01-14,VELJAN,X,991.0,1010.0,980.0,1010.0,985.0,13,46,45568.0
2020-01-14,2020-01-14,DYNAMATECH,B,1000.0,1023.0,1000.0,1023.0,995.0,66,600,608174.0
2020-01-14,2020-01-14,GGDPROP,X,42.1,42.15,42.1,42.15,40.15,2,500,21073.0
2020-01-14,2020-01-14,GMMPFAUDLR,B,1981.0,2025.0,1975.85,1991.4,1979.95,314,1610,3221790.0
2020-01-14,2020-01-14,KIRLPNU,B,142.9,143.65,140.0,140.85,141.05,34,4485,634374.0
2020-01-14,2020-01-14,KPT,X,54.75,56.5,54.75,56.5,55.05,6,50,2800.0
2020-01-14,2020-01-14,LAKSHMIEW,X,37.45,37.55,35.1,35.1,35.8,3,208,7780.0
2020-01-14,2020-01-14,MANUGRAPH,B,14.7,14.9,13.5,13.96,14.61,244,6858,97056.0
2020-01-14,2020-01-14,NESCO,A,707.35,737.45,703.15,723.25,696.95,1096,12960,9345557.0
2020-01-14,2020-01-14,INTEGRAEN,X,41.0,42.0,40.85,41.35,41.15,45,10217,421932.0
2020-01-14,2020-01-14,TEXINFRA,B,49.55,50.2,49.35,49.55,50.3,51,2517,124906.0
2020-01-14,2020-01-14,WENDT,B,2910.0,2930.0,2797.5,2828.75,2946.85,63,610,1737265.0
2020-01-14,2020-01-14,AXONVL,X,0.64,0.64,0.64,0.64,0.67,1,1,0.0
2020-01-14,2020-01-14,RESPONIND,B,91.4,91.65,89.35,90.5,90.95,880,55664,5031318.0
2020-01-14,2020-01-14,DOLATALGO,B,57.0,57.25,56.0,57.0,56.3,98,13295,757397.0
2020-01-14,2020-01-14,WESTLIFE,A,384.4,392.9,380.4,381.45,385.2,680,7057,2742624.0
2020-01-14,2020-01-14,ZEEL,A,265.2,271.6,263.9,269.5,265.0,4799,351162,94463316.0
2020-01-14,2020-01-14,GOLDCORP,X,110.0,110.0,110.0,110.0,110.0,1,1,110.0
2020-01-14,2020-01-14,SVPGLOB,X,359.9,361.9,346.1,349.3,345.65,57,2582,916821.0
2020-01-14,2020-01-14,SKYLMILAR,X,2.35,2.35,2.35,2.35,2.35,2,350,822.0
2020-01-14,2020-01-14,BIMETAL,X,326.0,337.95,326.0,332.65,339.95,14,216,71361.0
2020-01-14,2020-01-14,BHARATGEAR,T,72.5,72.5,70.1,71.95,72.1,11,462,32703.0
2020-01-14,2020-01-14,LATIMMETAL,X,36.1,36.1,36.1,36.1,37.95,3,30,1083.0
2020-01-14,2020-01-14,ELECON,B,39.35,39.5,38.75,38.9,38.6,323,21568,847851.0
2020-01-14,2020-01-14,GRAUWEIL,B,52.45,54.7,51.5,52.15,52.7,682,191380,10071092.0
2020-01-14,2020-01-14,HIMTEK,X,50.0,50.0,48.2,49.85,49.85,13,361,17765.0
2020-01-14,2020-01-14,GABRIEL,B,124.35,127.05,124.35,125.8,124.1,697,4424,554762.0
2020-01-14,2020-01-14,HERCULES,B,101.0,102.05,98.2,98.6,101.9,607,3818,385423.0
2020-01-14,2020-01-14,ALGOQUANT,X,32.95,32.95,32.95,32.95,31.4,1,10,329.0
2020-01-14,2020-01-14,IFBIND,B,685.0,698.0,681.85,689.95,692.6,102,455,314751.0
2020-01-14,2020-01-14,SINGERIND,X,30.0,30.85,30.0,30.4,29.6,151,50574,1529767.0
2020-01-14,2020-01-14,INTLCOMBQ,X,160.0,174.3,159.25,169.6,163.25,22,289,48266.0
2020-01-14,2020-01-14,FMGOETZE,B,662.6,663.45,662.3,662.55,662.6,35,1893,1254497.0
2020-01-14,2020-01-14,JOSTS,X,555.05,555.05,555.0,555.0,552.05,3,100,55501.0
2020-01-14,2020-01-14,SCHAEFFLER,A,4699.45,4699.45,4629.15,4638.0,4636.75,10,13,60428.0
2020-01-14,2020-01-14,RANEHOLDIN,B,740.55,785.0,740.55,774.65,742.6,425,3259,2500428.0
2020-01-14,2020-01-14,SNL,X,185.0,205.0,184.5,199.75,188.1,31,1073,211351.0
2020-01-14,2020-01-14,JAIPAN,XT,10.38,10.38,9.4,10.38,9.89,20,1884,17742.0
2020-01-14,2020-01-14,MANCREDIT,X,44.4,44.4,43.0,43.8,43.65,89,22737,995926.0
2020-01-14,2020-01-14,TRF,B,130.5,134.6,130.0,130.85,130.85,1307,23253,3060699.0
2020-01-14,2020-01-14,WPIL,X,680.0,689.0,672.0,675.8,676.1,156,3384,2304401.0
2020-01-14,2020-01-14,KENNAMET,B,1052.0,1052.85,1038.3,1045.0,1043.85,49,205,215152.0
2020-01-14,2020-01-14,TRITONV,X,915.0,944.0,915.0,934.25,917.9,35,647,597008.0
2020-01-14,2020-01-14,PRAKASH,B,61.6,62.5,60.1,61.05,61.15,1142,55007,3389183.0
2020-01-14,2020-01-14,BHORUKAALU,XT,0.31,0.31,0.31,0.31,0.32,3,1300,403.0
2020-01-14,2020-01-14,ARSHIYA,B,16.5,17.8,16.5,17.8,16.2,130,10840,190282.0
2020-01-14,2020-01-14,GRINDWELL,A,594.9,603.75,590.8,601.1,594.85,111,810,485181.0
2020-01-14,2020-01-14,GENESYS,B,65.8,67.15,64.1,64.95,66.0,32,4144,274738.0
2020-01-14,2020-01-14,VOLKAI,X,29.0,30.0,27.55,28.55,29.0,5,524,15393.0
2020-01-14,2020-01-14,PARNAXLAB,X,16.5,16.5,15.75,15.9,16.5,2,5,79.0
2020-01-14,2020-01-14,VYAPARINDS,X,40.05,40.05,38.3,39.8,38.2,4,904,34629.0
2020-01-14,2020-01-14,VIVIDHA,T,0.34,0.34,0.33,0.34,0.33,5,1961,660.0
2020-01-14,2020-01-14,KANANIIND,T,3.35,3.55,3.35,3.35,3.52,10,11085,37145.0
2020-01-14,2020-01-14,GSLTD,XT,28.5,29.9,28.5,28.5,28.5,11,2137,61009.0
2020-01-14,2020-01-14,ARIHANTSUP,B,26.1,28.75,26.1,27.15,27.4,423,1008,26934.0
2020-01-14,2020-01-14,BLISSGVS,A,147.5,148.55,145.0,146.45,147.5,786,23304,3446898.0
2020-01-14,2020-01-14,STYRENIX,B,745.55,757.35,745.55,757.35,760.25,3,45,33961.0
2020-01-14,2020-01-14,ALEMBICLTD,B,54.95,56.35,54.95,55.35,54.65,331,29733,1658217.0
2020-01-14,2020-01-14,AMNPLST,X,33.5,34.75,33.5,34.2,33.9,46,4031,137683.0
2020-01-14,2020-01-14,ANUHPHR,X,133.5,140.0,133.5,136.7,135.7,81,2795,384966.0
2020-01-14,2020-01-14,MODISONLTD,X,35.4,36.0,34.5,35.1,34.85,19,3496,125149.0
2020-01-14,2020-01-14,BAYERCROP,A,3924.95,3985.6,3900.0,3923.95,3880.45,175,478,1886554.0
2020-01-14,2020-01-14,SUDARCOLOR,B,411.5,412.0,398.0,406.5,407.6,1522,5669,2285730.0
2020-01-14,2020-01-14,COROMANDEL,A,542.5,560.8,539.25,558.1,544.5,986,14366,7962187.0
2020-01-14,2020-01-14,DEEPAKNTR,A,390.0,397.6,388.0,389.35,390.5,797,15048,5901098.0
2020-01-14,2020-01-14,DMCC,X,124.0,124.0,120.0,122.8,121.2,48,2662,325620.0
2020-01-14,2020-01-14,FERMENTA,X,885.0,896.0,870.0,873.65,880.1,204,4360,3833955.0
2020-01-14,2020-01-14,GOCLCORP,B,280.0,285.4,277.0,277.4,279.75,18,99,27707.0
2020-01-14,2020-01-14,JAYCH,X,4.49,4.49,3.7,4.43,4.1,55,7869,32351.0
2020-01-14,2020-01-14,JLMORISON,X,1598.95,1598.95,1598.95,1598.95,1554.7,1,1,1598.0
2020-01-14,2020-01-14,KANORICHEM,B,46.0,47.0,44.0,44.4,41.25,690,41110,1852695.0
2020-01-14,2020-01-14,KELENRG,X,750.0,878.8,750.0,823.1,732.5,230,3073,2536454.0
2020-01-14,2020-01-14,NITTAGELA,X,130.0,134.4,129.5,133.1,129.95,39,1864,243522.0
2020-01-14,2020-01-14,AGVENTURES,B,1033.0,1034.9,1021.0,1021.7,1018.25,18,26,26663.0
2020-01-14,2020-01-14,PCBL,A,131.1,131.3,120.6,129.7,130.15,3216,103920,13393965.0
2020-01-14,2020-01-14,AMAL,X,128.7,131.9,123.0,124.5,127.55,45,3429,437752.0
2020-01-14,2020-01-14,POLYCHEM,X,409.0,409.0,409.0,409.0,415.0,1,1,409.0
2020-01-14,2020-01-14,PUNJABCHEM,B,519.8,525.45,515.0,515.15,513.35,34,57,29591.0
2020-01-14,2020-01-14,SADHNANIQ,X,119.75,136.2,116.35,135.3,113.5,888,71457,9398931.0
2020-01-14,2020-01-14,SUDARSCHEM,A,449.8,452.8,445.0,447.1,442.0,1721,28255,12654832.0
2020-01-14,2020-01-14,ULTRAMAR,X,180.2,183.5,180.0,180.75,180.05,1038,39020,7066092.0
2020-01-14,2020-01-14,TRANSPEK,X,1323.85,1385.0,1323.85,1338.6,1323.85,476,5925,8004978.0
2020-01-14,2020-01-14,UNICHEMLAB,B,162.85,164.7,161.0,162.25,160.4,284,3317,538614.0
2020-01-14,2020-01-14,MYSORPETRO,X,48.6,52.5,47.2,49.65,48.6,43,9608,475240.0
2020-01-14,2020-01-14,ALKYLAMINE,B,1262.75,1275.0,1259.0,1269.6,1246.75,130,1003,1272047.0
2020-01-14,2020-01-14,TUTIALKA,X,4.9,4.9,4.9,4.9,5.0,3,101,494.0
2020-01-14,2020-01-14,ASTRAZEN,A,2515.5,2542.0,2510.3,2517.0,2505.7,114,431,1086945.0
2020-01-14,2020-01-14,PRIMO,X,38.0,40.2,38.0,38.55,39.4,35,70427,2717274.0
2020-01-14,2020-01-14,TANFACIND,X,125.15,128.15,123.05,125.05,124.5,29,1693,212960.0
2020-01-14,2020-01-14,SWADEIN,XT,0.83,0.83,0.83,0.83,0.82,9,3269,2713.0
2020-01-14,2020-01-14,GUJTHEM,X,63.2,63.35,61.65,61.95,62.95,58,9924,621248.0
2020-01-14,2020-01-14,SCBL,Z,2.6,2.6,2.6,2.6,2.71,1,10,26.0
2020-01-14,2020-01-14,JAYSYN,X,41.6,41.6,41.6,41.6,39.65,1,5,208.0
2020-01-14,2020-01-14,MAKERSL,X,39.5,43.0,39.5,40.2,40.0,8,1160,49225.0
2020-01-14,2020-01-14,JBCHEPHARM,A,462.9,463.8,455.0,461.05,459.65,695,7762,3572917.0
2020-01-14,2020-01-14,BLUECHIPT,X,102.5,107.7,102.5,106.9,100.0,24,1337,137626.0
2020-01-14,2020-01-14,JAGAJITIND,XT,25.6,26.5,25.6,26.35,26.9,5,291,7632.0
2020-01-14,2020-01-14,KESARENT,X,33.5,35.35,33.5,34.25,33.4,20,1445,50338.0
2020-01-14,2020-01-14,TI,T,13.25,13.25,12.91,12.91,12.9,11,1350,17604.0
2020-01-14,2020-01-14,SAKHTISUG,B,9.83,9.83,9.51,9.55,9.59,28,9161,88534.0
2020-01-14,2020-01-14,WALCHANNAG,B,67.0,70.25,66.7,69.35,66.7,1609,118129,8097460.0
2020-01-14,2020-01-14,IFBAGRO,B,428.0,437.8,425.8,427.45,421.15,90,1451,627693.0
2020-01-14,2020-01-14,DHARANISUG,B,8.15,8.41,8.01,8.41,8.43,14,47,380.0
2020-01-14,2020-01-14,THIRUASUG,Z,3.63,3.63,3.63,3.63,3.46,3,1500,5445.0
2020-01-14,2020-01-14,KFBL,X,47.8,52.0,47.8,52.0,47.85,5,302,14858.0
2020-01-14,2020-01-14,GMBREW,B,396.5,398.0,393.0,394.6,393.05,345,2436,963946.0
2020-01-14,2020-01-14,RANASUG,T,3.7,3.83,3.7,3.76,3.65,107,169190,642907.0
2020-01-14,2020-01-14,PICCASUG,X,6.15,6.62,6.15,6.62,6.31,6,528,3468.0
2020-01-14,2020-01-14,RIGASUGAR,X,4.98,4.98,4.8,4.8,4.8,7,563,2750.0
2020-01-14,2020-01-14,SDBL,T,109.65,109.65,105.35,108.0,108.25,38,4106,442208.0
2020-01-14,2020-01-14,MOUNTTSHIV,Z,4.05,4.05,4.05,4.05,4.25,1,21,85.0
2020-01-14,2020-01-14,AMRITCORP,X,630.05,656.0,630.0,656.0,650.0,7,66,42434.0
2020-01-14,2020-01-14,ASALCBR,X,183.0,187.75,183.0,186.1,184.2,116,4975,923994.0
2020-01-14,2020-01-14,FOODSIN,X,47.9,48.0,46.5,46.85,47.05,83,7619,358127.0
2020-01-14,2020-01-14,KLRFM,X,35.9,38.0,35.9,37.75,35.3,16,1320,48978.0
2020-01-14,2020-01-14,MLKFOOD,X,525.0,574.0,525.0,560.75,522.15,131,3771,2071979.0
2020-01-14,2020-01-14,POLSON,X,7790.0,7988.0,7680.1,7980.35,7725.0,27,81,635289.0
2020-01-14,2020-01-14,WIPRO,A,257.0,258.3,254.75,257.15,254.9,3724,193944,49769160.0
2020-01-14,2020-01-14,ORIBEVER,X,60.0,61.95,58.55,59.0,59.0,29,1251,73623.0
2020-01-14,2020-01-14,DHANUKA,B,457.3,458.6,429.55,453.3,455.15,224,1451,651554.0
2020-01-14,2020-01-14,TTKHLTCARE,B,510.0,522.0,510.0,515.0,506.0,11,24,12380.0
2020-01-14,2020-01-14,TGVSL,X,26.4,27.2,25.5,26.9,26.05,364,127456,3411496.0
2020-01-14,2020-01-14,LIMECHM,X,17.7,17.7,17.7,17.7,17.7,1,4,70.0
2020-01-14,2020-01-14,KANPRPLA,X,71.9,71.9,67.65,69.1,70.0,18,1165,81631.0
2020-01-14,2020-01-14,JAGSNPHARM,B,28.0,28.1,26.9,27.7,26.7,258,14987,411711.0
2020-01-14,2020-01-14,KHAICHEM,X,8.48,8.49,8.03,8.39,8.1,47,13446,112497.0
2020-01-14,2020-01-14,NOL,X,41.45,41.95,38.0,40.95,41.75,20,1519,60948.0
2020-01-14,2020-01-14,GILLETTE,A,6500.0,6531.25,6452.0,6491.05,6484.95,115,204,1323862.0
2020-01-14,2020-01-14,WIREFABR,X,63.9,63.9,63.9,63.9,60.9,4,115,7348.0
2020-01-14,2020-01-14,ANSALHSG,T,5.53,5.65,5.51,5.55,5.6,3,400,2221.0
