TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,SANOFI,A,7280.15,7379.95,7267.1,7300.65,7318.35,461,1146,8382869.0
2023-08-10,2023-08-10,PFIZER,A,4032.0,4133.05,3999.95,4038.75,4031.7,646,3577,14538345.0
2023-08-10,2023-08-10,GSFC,A,150.9,153.4,150.5,151.85,150.65,999,61923,9397776.0
2023-08-10,2023-08-10,HINDUNILVR,A,2552.75,2552.75,2528.0,2537.35,2552.75,5981,46246,117282982.0
2023-08-10,2023-08-10,JSWDULUX,A,2723.05,2838.0,2723.05,2819.6,2772.95,295,1212,3404611.0
2023-08-10,2023-08-10,NOCIL,A,221.05,228.45,220.8,226.95,223.05,1480,64347,14420132.0
2023-08-10,2023-08-10,TATACHEM,A,1013.95,1016.2,1003.35,1008.85,1009.5,1766,44996,45428246.0
2023-08-10,2023-08-10,TNPETRO,B,80.0,81.25,80.0,80.31,79.67,146,5549,446432.0
2023-08-10,2023-08-10,ZUARIIND,B,161.85,162.3,155.0,156.15,161.4,399,13536,2141400.0
2023-08-10,2023-08-10,NESTLEIND,A,22206.9,22206.9,21900.0,22002.8,22206.9,500,924,20340866.0
2023-08-10,2023-08-10,TATACONSUM,A,854.85,860.6,845.45,850.0,859.65,3779,104310,88926234.0
2023-08-10,2023-08-10,ASIANPAINT,A,3315.0,3318.6,3228.0,3234.25,3330.4,6384,54293,176522076.0
2023-08-10,2023-08-10,BRITANNIA,A,4595.0,4613.5,4531.45,4539.35,4602.5,5738,22648,103070015.0
2023-08-10,2023-08-10,COLPAL,A,1970.0,1978.7,1958.75,1963.9,1968.5,699,3664,7214765.0
2023-08-10,2023-08-10,EIHOTEL,A,214.85,214.85,208.05,210.25,213.05,839,22811,4786734.0
2023-08-10,2023-08-10,INDHOTEL,A,387.95,387.95,381.65,382.5,386.3,1267,38422,14753572.0
2023-08-10,2023-08-10,CASTROLIND,A,153.05,158.0,151.0,155.3,152.6,6278,380922,59200637.0
2023-08-10,2023-08-10,ITC,A,458.6,458.95,449.0,451.45,458.6,6280,244095,110541404.0
2023-08-10,2023-08-10,APOLLOTYRE,A,437.05,438.0,430.05,431.4,438.65,2121,63472,27531150.0
2023-08-10,2023-08-10,CEATLTD,A,2444.95,2444.95,2317.1,2331.15,2404.1,2616,17617,41495715.0
2023-08-10,2023-08-10,MODIRUBBER,T,68.0,68.0,68.0,68.0,67.66,1,6,408.0
2023-08-10,2023-08-10,FINPIPE,A,204.05,206.95,201.0,203.35,206.7,1130,36485,7463184.0
2023-08-10,2023-08-10,DSINVEST,XT,327.0,327.0,315.5,315.5,321.9,9,44,13905.0
2023-08-10,2023-08-10,CENTRUM,B,26.89,27.34,26.25,26.72,26.62,441,99998,2685322.0
2023-08-10,2023-08-10,IITL,T,105.0,105.0,101.65,101.65,105.5,3,247,25275.0
2023-08-10,2023-08-10,INDPRUD,X,2861.95,2924.0,2861.0,2910.0,2861.95,77,669,1944646.0
2023-08-10,2023-08-10,TATAINVEST,A,2549.85,2549.85,2465.05,2479.65,2515.0,1069,8272,20761183.0
2023-08-10,2023-08-10,JAYBHCR,XT,3.74,3.74,3.74,3.74,3.74,4,2137,7992.0
2023-08-10,2023-08-10,PRISMX,XT,1.98,1.98,1.87,1.94,1.96,499,626830,1193982.0
2023-08-10,2023-08-10,MOTOGENFIN,T,41.75,45.7,41.65,45.49,43.84,22,5045,212718.0
2023-08-10,2023-08-10,WALCHPF,X,152.7,152.7,147.0,148.05,152.2,19,694,103442.0
2023-08-10,2023-08-10,WHBRADY,X,329.0,329.1,313.1,316.45,328.45,39,651,210246.0
2023-08-10,2023-08-10,TECHNVISN,XT,178.5,178.5,178.5,178.5,170.15,8,1002,178857.0
2023-08-10,2023-08-10,SHAILY,B,1505.05,1505.05,1447.0,1452.85,1488.75,141,736,1083234.0
2023-08-10,2023-08-10,BBTC,A,1016.0,1024.15,1008.05,1012.75,1018.85,351,1695,1724385.0
2023-08-10,2023-08-10,BOMBCYC,X,725.0,725.0,712.0,724.0,729.55,26,88,63547.0
2023-08-10,2023-08-10,GREAVESCOT,A,140.85,142.8,129.1,132.25,139.65,4528,317507,43125210.0
2023-08-10,2023-08-10,AMALGAM,XT,36.0,36.0,36.0,36.0,36.0,1,16,576.0
2023-08-10,2023-08-10,INDIANVSH,XT,41.8,42.02,40.5,40.6,40.03,20,639,26085.0
2023-08-10,2023-08-10,COASTCORP,B,253.55,253.55,245.95,248.45,253.25,634,13868,3449744.0
2023-08-10,2023-08-10,CHOWGULSTM,XT,14.34,14.83,14.34,14.34,14.84,5,355,5105.0
2023-08-10,2023-08-10,GARWAOFFS,XT,39.5,40.0,38.7,38.86,38.74,55,8503,333192.0
2023-08-10,2023-08-10,ASIIL,X,17.29,17.3,16.5,16.7,16.96,122,112190,1887494.0
2023-08-10,2023-08-10,SAGCEM,B,250.35,255.95,241.15,242.75,248.7,1315,31174,7763284.0
2023-08-10,2023-08-10,HEMACEM,XT,45.68,45.68,45.68,45.68,46.61,42,1929,88116.0
2023-08-10,2023-08-10,DECCANCE,B,514.1,514.1,495.0,498.7,502.8,201,1442,723831.0
2023-08-10,2023-08-10,MANGLMCEM,B,356.0,364.7,347.65,351.85,355.75,1230,20348,7294864.0
2023-08-10,2023-08-10,NCLIND,B,205.95,208.05,200.3,202.1,205.8,696,18186,3744630.0
2023-08-10,2023-08-10,SAURASHCEM,X,71.98,78.9,69.5,76.67,71.29,5619,1241714,94581449.0
2023-08-10,2023-08-10,SHREDIGCEM,B,94.0,94.0,91.57,92.63,93.68,1365,97514,9008885.0
2023-08-10,2023-08-10,BORORENEW,A,483.95,486.85,466.7,470.9,478.95,3466,58596,27947866.0
2023-08-10,2023-08-10,LERTHAI,XT,284.0,284.0,284.0,284.0,284.0,2,60,17040.0
2023-08-10,2023-08-10,TRIVENIGQ,XT,18.6,18.6,18.05,18.46,18.43,114,7571,138856.0
2023-08-10,2023-08-10,NILACHAL,X,34.22,37.19,34.22,36.83,36.0,19,429,15475.0
2023-08-10,2023-08-10,ANDHRAPAP,B,412.0,414.0,409.75,412.05,410.6,914,25686,10585688.0
2023-08-10,2023-08-10,BALKRISIND,A,2342.0,2374.05,2341.15,2361.45,2355.4,1128,6201,14637175.0
2023-08-10,2023-08-10,ORIENTPPR,B,44.45,45.5,44.35,44.64,43.89,918,316806,14245530.0
2023-08-10,2023-08-10,CITADEL,X,37.48,37.48,35.8,36.9,35.7,66,9303,347094.0
2023-08-10,2023-08-10,ROLLT,T,1.09,1.09,1.09,1.09,1.11,28,36421,39698.0
2023-08-10,2023-08-10,SESHAPAPER,B,271.05,271.05,262.6,265.4,265.2,307,9197,2437224.0
2023-08-10,2023-08-10,NATHIND,X,57.9,57.98,56.0,57.0,54.89,56,7970,459339.0
2023-08-10,2023-08-10,DCM,B,81.05,81.05,78.05,78.55,80.0,50,2009,159873.0
2023-08-10,2023-08-10,FORBESCO,X,673.0,689.4,665.0,668.2,673.1,92,1225,826783.0
2023-08-10,2023-08-10,HPCOTTON,X,94.2,94.2,91.25,92.5,93.96,44,2456,227998.0
2023-08-10,2023-08-10,JAMSHRI,X,3800.0,3800.0,3800.0,3800.0,3800.0,1,1000,3800000.0
2023-08-10,2023-08-10,KATRSPG,X,275.6,275.6,253.7,267.6,275.6,47,2425,646931.0
2023-08-10,2023-08-10,KESORAMIND,B,94.51,96.3,91.45,91.9,94.03,1244,173966,16225489.0
2023-08-10,2023-08-10,LAKSHMIMIL,X,3975.0,4039.95,3900.0,3978.4,3953.75,44,175,691113.0
2023-08-10,2023-08-10,VTL,A,344.9,346.95,340.25,344.8,343.65,311,3824,1312768.0
2023-08-10,2023-08-10,PENINLAND,B,37.8,37.8,35.25,35.66,36.79,1449,171793,6197398.0
2023-08-10,2023-08-10,PHOENIXLTD,A,1690.05,1734.3,1654.5,1662.3,1682.75,1173,6740,11381191.0
2023-08-10,2023-08-10,MARATHON,B,367.0,369.6,360.7,360.7,366.55,34,296,108244.0
2023-08-10,2023-08-10,RELCHEMQ,B,180.1,190.0,180.1,185.9,182.8,154,1919,358708.0
2023-08-10,2023-08-10,RUBYMILLS,B,245.15,250.8,237.0,238.3,245.1,346,8580,2095177.0
2023-08-10,2023-08-10,SIMPLXREA,X,105.0,105.0,102.05,104.78,103.05,29,2701,279501.0
2023-08-10,2023-08-10,SWANCORP,A,259.85,266.85,255.55,263.25,258.65,1034,37444,9834934.0
2023-08-10,2023-08-10,VICTMILL,X,2997.0,3150.0,2997.0,3071.05,3094.0,40,134,413276.0
2023-08-10,2023-08-10,ZSVARAJT,X,5.99,6.05,5.7,5.75,5.99,24,9316,53903.0
2023-08-10,2023-08-10,ZODIACVEN,X,16.47,16.47,15.51,15.9,15.7,77,7776,123929.0
2023-08-10,2023-08-10,VEERENRGY,X,12.15,12.7,12.15,12.54,12.4,99,32646,403774.0
2023-08-10,2023-08-10,TILAK,X,3.87,3.94,3.45,3.52,3.79,1326,1096285,3927758.0
2023-08-10,2023-08-10,WAGEND,X,0.7,0.7,0.69,0.69,0.69,21,15309,10572.0
2023-08-10,2023-08-10,MEDIAONE,XT,60.72,63.6,57.69,61.23,60.72,42,6634,400631.0
2023-08-10,2023-08-10,BANSWRAS,B,146.05,149.85,145.0,147.45,146.1,553,29442,4360118.0
2023-08-10,2023-08-10,MODWOOL,X,70.36,74.95,68.55,73.9,72.15,12,851,60438.0
2023-08-10,2023-08-10,MODIPON,X,39.55,40.75,39.5,39.83,40.56,6,150,5943.0
2023-08-10,2023-08-10,SHRIDINE,X,548.0,550.0,520.0,526.3,521.8,99,9202,4908461.0
2023-08-10,2023-08-10,SRF,A,2309.6,2312.5,2290.0,2293.05,2298.7,811,6679,15363949.0
2023-08-10,2023-08-10,SIYSIL,B,561.0,565.0,550.2,554.95,549.85,639,8926,4962505.0
2023-08-10,2023-08-10,SWADPOL,XT,48.03,48.03,48.03,48.03,49.01,43,3823,183618.0
2023-08-10,2023-08-10,BBL,A,3801.1,3820.65,3755.0,3793.9,3823.95,360,1045,3963651.0
2023-08-10,2023-08-10,ELPROINTL,B,72.0,72.0,66.15,67.12,62.57,1307,248870,17192742.0
2023-08-10,2023-08-10,GEE,X,71.0,71.0,68.0,68.74,68.78,129,7103,486875.0
2023-08-10,2023-08-10,HIRECT,T,315.05,326.0,315.05,325.75,330.9,32,2940,948961.0
2023-08-10,2023-08-10,NIPPOBATRY,T,435.0,439.95,428.0,437.25,434.1,18,455,197841.0
2023-08-10,2023-08-10,ZENSARTECH,A,490.0,528.9,489.4,514.1,487.5,14648,518243,267476055.0
2023-08-10,2023-08-10,JYOTI,XT,41.94,41.94,41.94,41.94,41.12,29,30569,1282063.0
2023-08-10,2023-08-10,JSLINDL,XT,440.05,484.9,440.05,484.0,462.0,18,366,174365.0
2023-08-10,2023-08-10,KAYCEEI,XT,11750.0,11944.7,11460.0,11460.0,11814.35,27,38,440131.0
2023-08-10,2023-08-10,INDOKEM,X,92.13,96.7,90.55,95.17,92.13,86,10750,1025438.0
2023-08-10,2023-08-10,PANAENERG,XT,332.0,339.95,329.1,330.95,331.6,196,7635,2553390.0
2023-08-10,2023-08-10,NELCO,A,772.05,783.4,770.0,772.15,774.95,886,10894,8454836.0
2023-08-10,2023-08-10,PERMAGN,X,1445.0,1470.0,1425.0,1430.4,1436.75,455,3671,5278850.0
2023-08-10,2023-08-10,HIGHENE,XT,519.85,519.85,519.85,519.85,530.45,221,7836,4073544.0
2023-08-10,2023-08-10,STDBAT,X,30.8,32.3,29.0,29.79,30.48,139,6083,186151.0
2023-08-10,2023-08-10,UNIVCABLES,B,498.8,509.4,486.4,492.55,494.15,333,4168,2076191.0
2023-08-10,2023-08-10,WSI,T,124.7,124.7,122.25,122.25,124.7,28,12194,1503363.0
2023-08-10,2023-08-10,DLTNCBL,XT,132.0,136.0,132.0,133.1,132.7,74,4684,627471.0
2023-08-10,2023-08-10,LAKSELEC,XT,1608.7,1610.0,1608.7,1608.7,1641.5,125,8440,13585031.0
2023-08-10,2023-08-10,MODULEX,Z,9.25,9.62,9.25,9.62,9.17,53,45736,439809.0
2023-08-10,2023-08-10,DELTAMAGNT,B,81.47,83.4,79.0,81.1,82.16,93,5021,410079.0
2023-08-10,2023-08-10,LONGSPUR,XT,4.43,4.43,4.43,4.43,4.35,4,6184,27395.0
2023-08-10,2023-08-10,RELTD,X,47.2,47.55,46.01,46.92,46.24,62,5764,270131.0
2023-08-10,2023-08-10,EMPOWER,XT,0.64,0.64,0.64,0.64,0.63,23,249479,159666.0
2023-08-10,2023-08-10,ZMULTIPU,XT,8.79,8.79,8.38,8.79,8.38,9,1768,15537.0
2023-08-10,2023-08-10,NYSSACORP,X,4.04,4.04,3.93,3.97,3.99,95,14169,56362.0
2023-08-10,2023-08-10,FLOMIC,X,93.3,93.3,90.35,90.51,90.59,71,2549,230973.0
2023-08-10,2023-08-10,KRISHNA,X,82.0,87.75,77.0,84.99,81.18,60,3463,289252.0
2023-08-10,2023-08-10,UNIABEXAL,XT,1501.3,1572.0,1501.05,1539.8,1551.1,54,637,990917.0
2023-08-10,2023-08-10,SARDAEN,B,192.5,197.0,185.0,192.8,190.9,1677,65638,12560613.0
2023-08-10,2023-08-10,BGWTATO,X,420.0,425.0,412.5,417.0,424.95,69,1362,572885.0
2023-08-10,2023-08-10,BOMBWIR,XT,22.75,23.5,22.3,22.95,22.75,29,3754,86142.0
2023-08-10,2023-08-10,GALADA,Z,2.15,2.17,2.01,2.01,2.11,20,5854,11782.0
2023-08-10,2023-08-10,AZADIND,XT,19.77,19.77,19.38,19.38,19.38,4,53,1029.0
2023-08-10,2023-08-10,INDIANHUME,B,286.25,286.75,280.0,281.35,286.25,497,8874,2506874.0
2023-08-10,2023-08-10,INVPRECQ,XT,425.1,459.7,420.0,456.55,437.85,201,14370,6473612.0
2023-08-10,2023-08-10,INFORTEC,X,47.0,49.49,47.0,48.26,51.02,39,5922,282636.0
2023-08-10,2023-08-10,KAIRA,X,2524.9,2524.9,2321.0,2411.0,2432.5,80,404,960973.0
2023-08-10,2023-08-10,ORIENTCER,T,32.05,32.9,32.05,32.35,32.5,119,20300,660801.0
2023-08-10,2023-08-10,NATIONSTD,B,4694.95,4694.95,4550.0,4619.7,4650.4,54,93,428690.0
2023-08-10,2023-08-10,RATHIST,XT,11.32,11.32,11.32,11.32,11.1,22,29875,338185.0
2023-08-10,2023-08-10,DUNCANENG,XT,489.0,489.0,471.05,477.05,475.6,30,370,177271.0
2023-08-10,2023-08-10,SANDUMA,A,1245.0,1266.0,1225.1,1256.75,1235.85,1759,33693,42019275.0
2023-08-10,2023-08-10,STOVACQ,X,2500.05,2595.0,2500.0,2524.1,2524.15,172,1817,4615410.0
2023-08-10,2023-08-10,TINPLATE,A,374.95,374.95,368.0,371.0,372.3,783,29600,11030476.0
2023-08-10,2023-08-10,CHOLAHLDNG,A,939.85,944.95,902.9,927.7,928.55,496,4628,4234057.0
2023-08-10,2023-08-10,ZWELCAST,XT,822.5,822.5,820.0,820.0,810.0,4,16,13135.0
2023-08-10,2023-08-10,AUTOAXLES,B,2137.95,2153.25,2131.85,2150.55,2116.85,197,1494,3204865.0
2023-08-10,2023-08-10,ACGL,X,1314.95,1319.0,1250.0,1290.25,1296.55,204,2721,3515108.0
2023-08-10,2023-08-10,SETCO,T,7.05,7.05,6.9,7.0,6.95,32,9956,69593.0
2023-08-10,2023-08-10,SCOOTER,T,30.98,30.98,29.25,30.38,29.99,37,11492,339390.0
2023-08-10,2023-08-10,TALBROAUTO,B,1037.15,1138.9,1034.0,1118.15,1037.1,5301,62891,68143784.0
2023-08-10,2023-08-10,ZFSTEERING,X,810.0,827.0,810.0,818.6,811.5,131,3571,2937447.0
2023-08-10,2023-08-10,SMLMAH,B,1234.0,1276.7,1234.0,1242.2,1228.0,1135,9958,12519528.0
2023-08-10,2023-08-10,TIL,Z,251.75,258.0,251.75,258.0,256.85,63,22252,5662376.0
2023-08-10,2023-08-10,EICHERMOT,A,3411.6,3433.9,3380.5,3416.2,3411.6,5357,34838,119162245.0
2023-08-10,2023-08-10,JAINEX,XT,162.0,172.25,159.55,165.4,167.0,25,588,97856.0
2023-08-10,2023-08-10,ALFREDHE,X,765.0,775.0,750.5,764.25,765.0,9,58,44325.0
2023-08-10,2023-08-10,VELJAN,X,1564.05,1700.0,1564.05,1649.35,1650.8,73,468,756594.0
2023-08-10,2023-08-10,DYNAMATECH,B,4350.55,4350.55,4020.0,4051.35,4163.2,470,1602,6553373.0
2023-08-10,2023-08-10,GGDPROP,X,61.0,61.0,58.16,59.99,59.0,25,1775,106826.0
2023-08-10,2023-08-10,GMMPFAUDLR,A,1450.6,1469.0,1441.2,1451.8,1450.6,1099,7783,11328326.0
2023-08-10,2023-08-10,KIRLPNU,A,619.6,634.35,606.5,610.7,614.9,1807,42251,26205185.0
2023-08-10,2023-08-10,TULIVE,XT,175.05,175.05,175.05,175.05,176.05,1,15,2625.0
2023-08-10,2023-08-10,KPT,X,420.0,428.0,388.0,412.4,414.55,481,12277,5020755.0
2023-08-10,2023-08-10,LAKSHMIEW,X,1094.5,1094.5,985.7,1016.55,1085.7,133,1473,1492103.0
2023-08-10,2023-08-10,MANUGRAPH,B,18.46,22.17,18.46,22.13,18.48,695,61435,1331323.0
2023-08-10,2023-08-10,MONOT,Z,0.21,0.21,0.2,0.21,0.21,22,479333,96039.0
2023-08-10,2023-08-10,NESCO,A,682.0,690.1,670.95,679.45,682.2,677,10001,6820406.0
2023-08-10,2023-08-10,INTEGRAEN,X,229.4,236.0,220.0,224.85,231.55,563,31799,7216099.0
2023-08-10,2023-08-10,SEMAC,T,1475.0,1495.75,1445.0,1495.75,1424.55,15,80,117656.0
2023-08-10,2023-08-10,TEXINFRA,B,80.02,86.0,80.02,81.83,78.87,1167,96847,8053750.0
2023-08-10,2023-08-10,WENDT,B,13561.2,13570.0,13338.05,13357.05,13507.5,15,22,295494.0
2023-08-10,2023-08-10,RESPONIND,B,217.1,234.8,217.1,224.35,223.95,2005,154293,34806266.0
2023-08-10,2023-08-10,SHYMINV,X,3.6,3.73,3.5,3.5,3.58,26,9107,33277.0
2023-08-10,2023-08-10,MAHACORP,X,1.08,1.11,1.08,1.11,1.1,352,466720,515161.0
2023-08-10,2023-08-10,DOLATALGO,B,48.0,48.2,46.0,46.21,47.11,397,33508,1581707.0
2023-08-10,2023-08-10,WESTLIFE,A,925.0,937.25,913.55,926.0,918.0,961,4653,4301758.0
2023-08-10,2023-08-10,ZEEL,A,243.05,290.5,239.15,285.55,242.1,31974,6343566,1705094789.0
2023-08-10,2023-08-10,SVPGLOB,T,9.05,9.15,8.8,9.04,8.82,69,17858,160566.0
2023-08-10,2023-08-10,SKYLMILAR,X,12.6,12.65,11.05,11.68,11.77,76,14404,170723.0
2023-08-10,2023-08-10,BIMETAL,X,561.0,587.0,561.0,562.6,568.35,78,1768,999382.0
2023-08-10,2023-08-10,TAPARIA,XT,2.54,2.54,2.54,2.54,2.42,1,200,508.0
2023-08-10,2023-08-10,BHARATGEAR,B,131.3,133.2,121.1,124.25,128.5,389,9086,1153136.0
2023-08-10,2023-08-10,BRADYM,XT,343.75,357.5,343.75,357.5,350.75,6,198,70727.0
2023-08-10,2023-08-10,LATIMMETAL,XT,12.8,12.9,12.5,12.81,12.66,152,130847,1647670.0
2023-08-10,2023-08-10,ELECON,A,793.3,795.55,780.1,791.3,793.2,1232,17682,13984290.0
2023-08-10,2023-08-10,GRAUWEIL,B,114.55,119.6,111.55,117.05,115.55,2088,118066,13700370.0
2023-08-10,2023-08-10,HIMTEK,X,146.9,155.0,145.0,149.9,144.55,735,71519,10750188.0
2023-08-10,2023-08-10,GABRIEL,A,232.15,232.15,223.35,226.25,228.45,999,31835,7220086.0
2023-08-10,2023-08-10,HERCULES,B,346.95,346.95,337.2,341.25,342.45,645,10563,3604719.0
2023-08-10,2023-08-10,ALGOQUANT,X,663.7,663.75,645.0,655.4,663.9,199,13945,9176386.0
2023-08-10,2023-08-10,IFBIND,A,832.95,845.0,820.4,822.8,828.4,360,3644,3034423.0
2023-08-10,2023-08-10,SINGERIND,X,85.4,86.9,83.5,84.85,84.51,963,244200,20738868.0
2023-08-10,2023-08-10,INTLCOMBQ,XT,962.4,962.4,962.4,962.4,982.0,100,13287,12787408.0
2023-08-10,2023-08-10,FMGOETZE,B,373.0,376.55,369.2,371.15,372.0,372,8157,3044201.0
2023-08-10,2023-08-10,JOSTS,XT,424.9,440.45,424.9,433.6,419.5,137,7659,3318242.0
2023-08-10,2023-08-10,SCHAEFFLER,A,3199.8,3199.85,3001.25,3008.85,3035.45,149,618,1868976.0
2023-08-10,2023-08-10,RANEHOLDIN,B,917.6,949.9,915.35,939.65,913.0,101,852,794856.0
2023-08-10,2023-08-10,SNL,X,331.0,331.0,317.7,323.05,319.6,45,1037,339076.0
2023-08-10,2023-08-10,JAIPAN,XT,43.5,44.25,41.0,43.5,43.05,32,2848,120195.0
2023-08-10,2023-08-10,MANCREDIT,X,110.0,111.98,104.0,106.05,109.17,79,18433,1996815.0
2023-08-10,2023-08-10,TRF,B,195.6,195.6,191.75,192.9,193.65,465,14016,2720363.0
2023-08-10,2023-08-10,WPIL,B,3718.0,3824.8,3477.85,3477.85,3660.85,1621,20275,74362501.0
2023-08-10,2023-08-10,KENNAMET,A,2952.95,2964.15,2838.8,2875.9,2947.65,217,826,2386049.0
2023-08-10,2023-08-10,HINDHARD,XT,419.0,419.0,403.7,417.95,405.15,6,60,25005.0
2023-08-10,2023-08-10,TRITONV,X,1622.0,1770.0,1612.2,1718.25,1622.3,163,3711,6356817.0
2023-08-10,2023-08-10,PRAKASH,B,90.15,93.29,90.15,91.13,91.01,814,60139,5527372.0
2023-08-10,2023-08-10,ARSHIYA,T,4.0,4.11,4.0,4.1,4.03,25,11731,47252.0
2023-08-10,2023-08-10,GRINDWELL,A,2324.35,2351.95,2277.8,2287.8,2321.45,977,4553,10465711.0
2023-08-10,2023-08-10,LAKPRE,Z,4.65,4.65,4.6,4.6,4.43,4,1005,4673.0
2023-08-10,2023-08-10,STANROS,X,83.99,87.0,83.0,83.07,83.53,16,1376,114776.0
2023-08-10,2023-08-10,GENESYS,B,299.6,306.9,295.0,302.8,303.95,158,2392,722682.0
2023-08-10,2023-08-10,VOLKAI,XT,110.0,110.0,104.8,110.0,104.8,18,1611,176954.0
2023-08-10,2023-08-10,PARNAXLAB,X,80.0,89.0,78.02,86.14,77.91,330,45573,3873968.0
2023-08-10,2023-08-10,GOURMET,XT,46.84,46.84,46.84,46.84,45.93,4,551,25808.0
2023-08-10,2023-08-10,VIVIDHA,B,0.97,0.99,0.92,0.96,0.97,302,687636,659468.0
2023-08-10,2023-08-10,APIS,XT,74.5,74.5,74.5,74.5,70.96,1,1,74.0
2023-08-10,2023-08-10,KANANIIND,T,7.35,7.55,7.21,7.35,7.4,56,12354,90841.0
2023-08-10,2023-08-10,GSLTD,X,12.19,12.19,11.8,11.95,11.57,33,3114,37189.0
2023-08-10,2023-08-10,ARIHANTSUP,B,170.85,170.85,167.5,167.8,171.3,141,32801,5524652.0
2023-08-10,2023-08-10,BLISSGVS,B,97.39,97.39,94.53,95.21,96.91,584,30754,2942625.0
2023-08-10,2023-08-10,STYRENIX,B,1155.6,1166.0,1053.05,1076.75,1150.0,1342,11796,12953245.0
2023-08-10,2023-08-10,ALEMBICLTD,B,82.95,82.95,81.7,82.12,81.68,429,39070,3209266.0
2023-08-10,2023-08-10,AMNPLST,X,88.0,104.45,88.0,103.37,88.3,2255,409224,40482026.0
2023-08-10,2023-08-10,ANUHPHR,X,132.8,134.5,131.8,132.15,132.8,344,30285,4019112.0
2023-08-10,2023-08-10,MODISONLTD,T,77.3,79.0,76.0,76.66,79.85,140,15687,1210109.0
2023-08-10,2023-08-10,BAYERCROP,A,4710.0,4839.45,4710.0,4780.5,4820.15,263,691,3305005.0
2023-08-10,2023-08-10,STARSOURCE,XT,38.3,38.3,36.5,36.5,38.3,4,60,2191.0
2023-08-10,2023-08-10,SUDARCOLOR,B,442.1,475.0,442.1,456.75,439.7,823,10639,4902014.0
2023-08-10,2023-08-10,COROMANDEL,A,1068.95,1079.0,1054.5,1074.6,1062.35,1070,9513,10160534.0
2023-08-10,2023-08-10,DEEPAKNTR,A,2064.6,2070.25,2036.6,2064.45,2064.6,1624,12766,26181022.0
2023-08-10,2023-08-10,DMCC,B,338.95,350.95,311.85,314.2,339.85,593,7284,2390466.0
2023-08-10,2023-08-10,FERMENTA,X,163.0,166.0,150.05,152.45,163.8,197,9328,1487138.0
2023-08-10,2023-08-10,GOCLCORP,B,455.0,459.35,446.1,451.15,452.5,508,9348,4212622.0
2023-08-10,2023-08-10,JAYCH,X,6.77,6.77,6.4,6.5,6.66,96,18861,123716.0
2023-08-10,2023-08-10,KANORICHEM,B,116.95,117.25,112.45,113.7,115.4,240,6662,769179.0
2023-08-10,2023-08-10,KELENRG,XT,1678.95,1680.0,1635.0,1638.45,1630.2,166,2778,4629566.0
2023-08-10,2023-08-10,KEMP,XT,850.0,850.0,825.0,825.0,850.5,6,53,43795.0
2023-08-10,2023-08-10,NITTAGELA,X,964.0,964.0,900.0,918.55,956.9,830,17637,16467651.0
2023-08-10,2023-08-10,MPAGI,X,6.19,6.19,5.89,6.19,6.19,5,101,619.0
2023-08-10,2023-08-10,AGVENTURES,B,839.95,840.0,818.9,819.6,835.75,80,462,382046.0
2023-08-10,2023-08-10,PCBL,A,155.35,155.35,153.35,154.15,153.65,521,40404,6231458.0
2023-08-10,2023-08-10,AMAL,X,283.25,283.25,273.0,274.05,278.9,71,2383,657374.0
2023-08-10,2023-08-10,POLYCHEM,XT,1789.0,1794.75,1751.0,1794.75,1709.3,40,1092,1951637.0
2023-08-10,2023-08-10,PUNJABCHEM,B,1029.65,1048.0,1016.95,1037.7,1022.5,400,2847,2938247.0
2023-08-10,2023-08-10,SADHNANIQ,B,92.9,92.9,88.5,89.59,90.37,330,22101,1982100.0
2023-08-10,2023-08-10,SUDARSCHEM,A,534.0,540.4,517.75,537.5,532.5,1931,28639,15236206.0
2023-08-10,2023-08-10,TECILCHEM,T,19.88,19.88,19.83,19.84,19.88,3,102,2023.0
2023-08-10,2023-08-10,ULTRAMAR,X,410.0,419.8,406.15,411.55,407.75,1228,111091,45867159.0
2023-08-10,2023-08-10,TRANSPEK,X,1949.95,1968.0,1900.0,1936.2,1940.55,235,3179,6133348.0
2023-08-10,2023-08-10,UNICHEMLAB,A,405.6,408.4,402.4,405.95,404.1,485,14545,5887353.0
2023-08-10,2023-08-10,MYSORPETRO,X,132.6,133.85,127.15,133.05,132.35,43,2289,301486.0
2023-08-10,2023-08-10,ALKYLAMINE,A,2337.0,2352.55,2329.0,2335.95,2325.65,1227,5732,13401531.0
2023-08-10,2023-08-10,TUTIALKA,X,64.82,65.1,55.4,60.88,66.54,652,91511,5677061.0
2023-08-10,2023-08-10,ASTRAZEN,A,3863.75,3938.95,3807.7,3909.7,3810.25,239,839,3258400.0
2023-08-10,2023-08-10,PRIMO,A,62.25,62.25,59.9,61.32,61.55,1477,393542,23982913.0
2023-08-10,2023-08-10,TANFACIND,B,1754.3,1770.0,1748.0,1756.55,1752.8,341,1015,1785549.0
2023-08-10,2023-08-10,GUJPETR,XT,35.0,35.99,33.6,34.99,35.07,19,3218,108619.0
2023-08-10,2023-08-10,GUJTHEM,B,810.0,816.0,790.5,808.25,805.2,897,22903,18522939.0
2023-08-10,2023-08-10,SCBL,XT,2.56,2.62,2.56,2.56,2.61,7,2110,5407.0
