TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,PFIZER,A,4475.0,4500.75,4399.35,4415.8,4438.4,741,3288,14641621.0
2021-02-12,2021-02-12,GSFC,A,78.5,80.25,75.9,76.85,78.15,672,85695,6663750.0
2021-02-12,2021-02-12,HINDUNILVR,A,2270.0,2270.65,2232.2,2241.9,2262.4,2461,33016,74216518.0
2021-02-12,2021-02-12,JSWDULUX,A,2207.55,2215.0,2190.0,2195.05,2201.7,223,974,2144970.0
2021-02-12,2021-02-12,NOCIL,A,155.55,164.85,152.5,160.65,155.6,3442,279339,44871879.0
2021-02-12,2021-02-12,TATACHEM,A,567.0,569.0,555.0,560.9,559.15,2395,115365,64841400.0
2021-02-12,2021-02-12,TNPETRO,B,43.0,44.1,42.6,42.7,42.35,298,53958,2338777.0
2021-02-12,2021-02-12,ZUARIIND,T,95.0,97.85,93.55,94.15,97.1,130,34034,3257150.0
2021-02-12,2021-02-12,NESTLEIND,A,17449.85,17500.0,17241.0,17286.1,17416.65,1273,3486,60623854.0
2021-02-12,2021-02-12,TATACONSUM,A,617.0,617.15,603.4,607.5,610.4,4347,146534,89241564.0
2021-02-12,2021-02-12,ASIANPAINT,A,2528.0,2528.0,2465.0,2486.0,2505.4,2564,54905,136795545.0
2021-02-12,2021-02-12,BRITANNIA,A,3473.2,3488.0,3410.0,3422.1,3463.55,5816,42275,145586373.0
2021-02-12,2021-02-12,COLPAL,A,1609.1,1613.6,1585.5,1591.65,1608.15,932,11814,18875979.0
2021-02-12,2021-02-12,EIHOTEL,A,99.5,99.5,97.6,98.35,97.75,315,33827,3328550.0
2021-02-12,2021-02-12,INDHOTEL,A,127.4,130.7,127.4,129.15,127.35,1587,258035,33436670.0
2021-02-12,2021-02-12,CASTROLIND,A,129.25,130.65,128.25,129.0,130.6,900,55553,7176361.0
2021-02-12,2021-02-12,ITC,A,225.95,225.95,215.8,217.45,226.45,26515,3410440,745241118.0
2021-02-12,2021-02-12,APOLLOTYRE,A,243.0,243.35,236.6,239.5,240.05,5104,595502,142980404.0
2021-02-12,2021-02-12,CEATLTD,A,1655.0,1685.95,1614.0,1670.2,1654.65,1090,18409,30457049.0
2021-02-12,2021-02-12,MODIRUBBER,T,92.3,92.3,83.6,92.3,87.95,50,2484,226472.0
2021-02-12,2021-02-12,FINPIPE,A,686.0,690.0,671.6,675.15,677.0,2052,20820,14152209.0
2021-02-12,2021-02-12,DSINVEST,XT,264.85,264.85,259.7,264.85,259.7,32,253,66737.0
2021-02-12,2021-02-12,CENTRUM,B,25.0,25.15,24.3,25.0,25.0,777,274059,6746903.0
2021-02-12,2021-02-12,TCIFINANCE,B,6.32,6.46,6.31,6.31,6.64,19,3374,21584.0
2021-02-12,2021-02-12,IITL,B,58.0,58.0,57.5,57.5,55.8,2,50,2887.0
2021-02-12,2021-02-12,INDPRUD,X,1086.5,1121.0,1086.5,1115.6,1101.1,33,294,326206.0
2021-02-12,2021-02-12,TATAINVEST,A,1082.8,1105.45,1073.45,1079.45,1085.45,360,3194,3462563.0
2021-02-12,2021-02-12,PRISMX,X,37.3,37.3,37.3,37.3,36.6,6,775,28907.0
2021-02-12,2021-02-12,MOTOGENFIN,B,19.3,19.85,19.15,19.7,19.3,46,664,13033.0
2021-02-12,2021-02-12,WALCHPF,X,52.4,56.0,52.4,53.65,55.4,7,296,15848.0
2021-02-12,2021-02-12,WHBRADY,X,130.2,130.75,130.2,130.5,126.5,2,2,260.0
2021-02-12,2021-02-12,SHAILY,X,913.6,959.0,913.6,945.2,940.4,60,1519,1440119.0
2021-02-12,2021-02-12,BBTC,A,1249.0,1259.95,1236.0,1240.6,1246.0,288,3133,3909468.0
2021-02-12,2021-02-12,BOMBCYC,X,466.0,494.4,455.5,470.0,460.1,76,783,369508.0
2021-02-12,2021-02-12,GREAVESCOT,A,88.25,94.1,88.25,92.1,87.75,2847,309356,28513614.0
2021-02-12,2021-02-12,INDIANVSH,X,20.5,21.05,20.3,20.9,20.4,25,2002,41692.0
2021-02-12,2021-02-12,COASTCORP,X,187.0,187.0,175.0,179.8,184.8,261,22309,3965846.0
2021-02-12,2021-02-12,GARWAOFFS,B,8.24,8.27,7.8,8.27,7.88,89,32739,269492.0
2021-02-12,2021-02-12,DHENUBUILD,X,1.59,1.59,1.59,1.59,1.56,1,2000,3180.0
2021-02-12,2021-02-12,ASIIL,X,16.0,16.0,15.3,15.55,15.8,29,6680,104154.0
2021-02-12,2021-02-12,SAGCEM,A,690.0,716.75,688.0,702.6,693.2,561,6621,4640319.0
2021-02-12,2021-02-12,DECCANCE,B,394.35,408.8,386.65,400.85,393.65,1148,21557,8630941.0
2021-02-12,2021-02-12,MANGLMCEM,A,271.3,275.55,264.4,266.8,268.0,231,5467,1482700.0
2021-02-12,2021-02-12,NCLIND,A,168.9,169.65,164.5,165.6,164.85,1974,87491,14640554.0
2021-02-12,2021-02-12,SAURASHCEM,X,60.0,63.7,56.55,61.6,60.15,1447,246487,15149286.0
2021-02-12,2021-02-12,SHREDIGCEM,B,57.7,59.4,57.25,57.8,57.7,218,46066,2678925.0
2021-02-12,2021-02-12,BORORENEW,A,305.0,310.0,295.55,298.2,304.45,2008,69876,21116155.0
2021-02-12,2021-02-12,RASSIREF,X,5.12,5.12,5.12,5.12,4.88,1,9,46.0
2021-02-12,2021-02-12,TRIVENIGQ,X,5.83,6.12,5.6,5.75,5.83,82,50509,297639.0
2021-02-12,2021-02-12,ANDHRAPAP,B,226.85,230.05,224.35,227.6,228.6,353,8181,1862046.0
2021-02-12,2021-02-12,BALKRISIND,A,1669.0,1678.6,1647.3,1655.55,1648.4,2082,33239,55203987.0
2021-02-12,2021-02-12,ORIENTPPR,B,21.0,22.0,21.0,21.65,21.5,412,129332,2776021.0
2021-02-12,2021-02-12,CITADEL,X,10.75,10.75,10.22,10.25,10.75,10,427,4420.0
2021-02-12,2021-02-12,ROLLT,T,3.35,3.6,3.35,3.5,3.5,12,13336,46298.0
2021-02-12,2021-02-12,SESHAPAPER,A,140.0,143.0,140.0,140.8,140.15,98,3187,450725.0
2021-02-12,2021-02-12,NATHIND,X,80.7,94.4,76.2,90.75,83.0,472,60216,5350755.0
2021-02-12,2021-02-12,VAPIENTER,XT,30.4,30.4,30.4,30.4,32.0,2,102,3100.0
2021-02-12,2021-02-12,SINTEXIND,T,4.19,4.19,3.95,4.06,4.12,774,376847,1520051.0
2021-02-12,2021-02-12,DCM,B,35.25,35.25,32.05,32.85,32.05,505,68312,2354118.0
2021-02-12,2021-02-12,FORBESCO,B,1500.0,1590.0,1470.0,1536.6,1493.0,123,2287,3457002.0
2021-02-12,2021-02-12,HPCOTTON,X,34.35,35.85,34.35,35.8,34.55,8,509,17779.0
2021-02-12,2021-02-12,UNITEDINT,X,11.87,11.87,11.87,11.87,12.49,1,499,5923.0
2021-02-12,2021-02-12,KESORAMIND,B,67.1,69.55,65.9,66.65,66.95,544,74244,5004999.0
2021-02-12,2021-02-12,LAKSHMIMIL,X,1928.0,2279.0,1925.0,1957.15,1936.85,152,1028,2131677.0
2021-02-12,2021-02-12,VTL,A,1011.05,1032.65,1011.05,1028.0,1039.1,221,876,899244.0
2021-02-12,2021-02-12,MODERNINDIA,XT,49.0,52.2,49.0,49.7,49.85,11,113,5579.0
2021-02-12,2021-02-12,PENINLAND,B,5.72,6.02,5.72,5.9,5.98,27,5943,35364.0
2021-02-12,2021-02-12,PASUSPG,Z,6.98,6.98,6.98,6.98,6.65,5,130,907.0
2021-02-12,2021-02-12,PHOENIXLTD,A,814.05,838.0,799.3,816.75,817.35,710,8035,6624201.0
2021-02-12,2021-02-12,MARATHON,B,77.65,78.0,76.2,78.0,77.2,24,733,56332.0
2021-02-12,2021-02-12,RAJABAH,XT,2547.05,2547.05,2547.05,2547.05,2599.0,1,1,2547.0
2021-02-12,2021-02-12,RELCHEMQ,X,78.5,78.5,76.0,76.65,76.5,64,2104,161362.0
2021-02-12,2021-02-12,RUBYMILLS,B,187.05,193.3,185.0,191.0,187.25,109,2750,525547.0
2021-02-12,2021-02-12,SIMPLXREA,X,50.0,54.0,50.0,54.0,53.45,2,6,304.0
2021-02-12,2021-02-12,SWANCORP,A,145.05,149.4,141.8,148.15,145.15,1534,102814,14957237.0
2021-02-12,2021-02-12,VICTMILL,X,1836.2,1865.0,1810.0,1838.0,1883.2,12,39,71324.0
2021-02-12,2021-02-12,ZSVARAJT,XT,5.64,5.64,5.36,5.36,5.64,14,6143,33361.0
2021-02-12,2021-02-12,ZODIACVEN,XT,4.51,4.51,4.3,4.4,4.5,32,9062,40237.0
2021-02-12,2021-02-12,VEERENRGY,X,9.42,9.87,9.1,9.5,9.48,66,10496,98472.0
2021-02-12,2021-02-12,TILAK,X,1.81,1.98,1.81,1.97,1.9,49,15126,27834.0
2021-02-12,2021-02-12,KKFIN,XT,7.84,7.84,7.84,7.84,8.25,1,1000,7840.0
2021-02-12,2021-02-12,SAHARAONE,XT,29.8,29.8,29.8,29.8,28.4,4,159,4738.0
2021-02-12,2021-02-12,BANSWRAS,B,109.4,114.85,108.0,111.1,111.45,166,3723,410102.0
2021-02-12,2021-02-12,MODIPON,X,22.6,22.6,20.6,21.0,21.6,3,81,1682.0
2021-02-12,2021-02-12,SHRIDINE,X,288.0,295.0,276.0,276.35,282.55,37,2295,660393.0
2021-02-12,2021-02-12,SRF,A,5671.4,5755.0,5573.0,5619.4,5664.3,854,5869,33254790.0
2021-02-12,2021-02-12,SIYSIL,B,196.0,197.4,190.05,192.55,196.0,180,6020,1165439.0
2021-02-12,2021-02-12,SWADPOL,XT,6.47,6.47,6.35,6.35,6.47,2,26,166.0
2021-02-12,2021-02-12,BBL,A,1048.05,1086.6,1030.0,1065.55,1053.5,766,7522,7994519.0
2021-02-12,2021-02-12,ELPROINTL,X,42.2,42.2,40.0,41.05,41.7,65,11745,479004.0
2021-02-12,2021-02-12,EMCOLTD,Z,1.47,1.51,1.38,1.4,1.45,28,21469,30513.0
2021-02-12,2021-02-12,GEE,X,39.5,39.5,37.3,38.6,38.35,44,8389,320536.0
2021-02-12,2021-02-12,HIRECT,B,154.0,154.0,141.25,144.6,145.65,130,6282,906870.0
2021-02-12,2021-02-12,NIPPOBATRY,B,730.05,730.05,698.5,701.25,718.9,274,2191,1551236.0
2021-02-12,2021-02-12,ZENSARTECH,A,228.95,231.5,228.5,228.75,226.25,120,3411,785868.0
2021-02-12,2021-02-12,JYOTI,X,9.5,9.5,9.03,9.5,9.5,5,150,1420.0
2021-02-12,2021-02-12,JSLINDL,XT,87.9,87.9,87.9,87.9,83.75,2,51,4482.0
2021-02-12,2021-02-12,INDOKEM,X,20.5,21.4,20.3,20.95,20.5,24,5200,109409.0
2021-02-12,2021-02-12,PANAENERG,X,230.0,234.95,218.0,219.55,223.5,276,11548,2554765.0
2021-02-12,2021-02-12,NELCO,A,220.95,231.4,220.55,223.1,219.2,678,19775,4477862.0
2021-02-12,2021-02-12,PERMAGN,X,161.0,164.95,154.0,160.05,160.1,209,13363,2139645.0
2021-02-12,2021-02-12,HIGHENE,X,900.0,928.0,825.0,875.7,885.25,171,1621,1432416.0
2021-02-12,2021-02-12,STDBAT,XT,26.1,26.1,26.1,26.1,25.6,7,895,23359.0
2021-02-12,2021-02-12,UNIVCABLES,B,139.4,140.0,137.5,138.75,138.35,184,7400,1027810.0
2021-02-12,2021-02-12,WSI,B,3.81,3.81,3.51,3.81,3.47,9,1234,4552.0
2021-02-12,2021-02-12,DLTNCBL,X,37.7,37.7,37.05,37.4,37.65,12,1750,65355.0
2021-02-12,2021-02-12,LAKSELEC,X,290.0,314.9,288.0,311.15,292.55,222,6985,2128832.0
2021-02-12,2021-02-12,MODULEX,X,7.1,7.1,6.9,7.0,7.0,19,2629,18290.0
2021-02-12,2021-02-12,DELTAMAGNT,B,27.1,27.1,25.6,25.65,26.45,13,20438,539310.0
2021-02-12,2021-02-12,PAZEL,XT,0.25,0.25,0.25,0.25,0.24,397,1853695,463423.0
2021-02-12,2021-02-12,RELTD,X,35.35,38.1,34.0,35.7,34.65,34,4117,151800.0
2021-02-12,2021-02-12,ZMULTIPU,XT,9.89,9.89,9.89,9.89,9.7,1,1,9.0
2021-02-12,2021-02-12,NYSSACORP,XT,2.26,2.26,2.26,2.26,2.22,5,1071,2420.0
2021-02-12,2021-02-12,KRISHNA,XT,11.52,11.52,11.52,11.52,10.98,1,1,11.0
2021-02-12,2021-02-12,SJCORP,X,12.6,12.6,12.6,12.6,12.0,1,50,630.0
2021-02-12,2021-02-12,UNIABEXAL,X,400.65,401.0,400.65,401.0,396.4,3,150,60132.0
2021-02-12,2021-02-12,SARDAEN,B,381.0,386.2,376.5,380.3,380.4,298,6356,2423796.0
2021-02-12,2021-02-12,BGWTATO,X,121.5,129.95,121.5,126.45,126.85,4,6,753.0
2021-02-12,2021-02-12,GALADA,Z,1.4,1.4,1.4,1.4,1.34,2,510,714.0
2021-02-12,2021-02-12,INDIANHUME,A,193.0,193.45,186.0,189.6,198.3,517,13263,2518114.0
2021-02-12,2021-02-12,INVPRECQ,X,215.0,225.0,212.9,218.5,212.1,28,1202,260944.0
2021-02-12,2021-02-12,INFORTEC,X,20.24,20.24,20.24,20.24,19.28,2,110,2226.0
2021-02-12,2021-02-12,KAIRA,X,1200.0,1244.8,1120.1,1190.1,1200.0,49,428,500305.0
2021-02-12,2021-02-12,ORIENTCER,B,23.5,23.85,22.75,23.15,23.45,88,10146,235680.0
2021-02-12,2021-02-12,NATIONSTD,XT,539.95,540.0,539.95,540.0,540.0,4,56,30239.0
2021-02-12,2021-02-12,DUNCANENG,X,119.0,119.0,112.5,112.5,119.05,5,115,13587.0
2021-02-12,2021-02-12,SANDUMA,X,994.95,1030.0,981.0,990.25,984.25,999,14305,14371166.0
2021-02-12,2021-02-12,STOVACQ,X,2009.0,2009.0,1985.05,2007.85,2015.0,28,91,182532.0
2021-02-12,2021-02-12,TATAYODOGA,XT,46.15,46.15,44.1,45.3,46.15,57,6405,290234.0
2021-02-12,2021-02-12,TINPLATE,A,177.0,177.95,173.0,174.5,174.6,1672,106290,18683697.0
2021-02-12,2021-02-12,CHOLAHLDNG,A,532.6,550.2,532.6,547.5,546.3,74,783,428035.0
2021-02-12,2021-02-12,AUTOAXLES,A,1174.0,1179.05,1155.05,1163.85,1154.9,556,55276,64132915.0
2021-02-12,2021-02-12,ACGL,X,456.6,470.6,456.6,468.1,465.4,62,891,414830.0
2021-02-12,2021-02-12,SETCO,B,16.16,16.9,15.95,16.08,16.03,300,46133,758194.0
2021-02-12,2021-02-12,SCOOTER,T,31.0,31.0,29.5,30.15,30.45,71,5059,151733.0
2021-02-12,2021-02-12,TALBROAUTO,B,187.2,205.9,186.3,199.45,186.05,1096,25146,5041699.0
2021-02-12,2021-02-12,ZFSTEERING,X,415.25,424.0,405.5,421.15,413.05,103,2532,1043999.0
2021-02-12,2021-02-12,SMLMAH,A,505.65,511.95,502.0,503.05,507.1,58,483,244503.0
2021-02-12,2021-02-12,TIL,B,180.0,184.05,173.0,179.6,178.0,54,822,145527.0
2021-02-12,2021-02-12,EICHERMOT,A,2825.0,2846.0,2766.65,2779.25,2818.5,8711,273467,765685038.0
2021-02-12,2021-02-12,ALFREDHE,X,542.5,542.5,541.45,542.05,557.7,6,50,27103.0
2021-02-12,2021-02-12,VELJAN,X,825.0,825.0,800.1,814.15,818.75,40,235,190592.0
2021-02-12,2021-02-12,DYNAMATECH,B,800.0,879.5,800.0,863.1,840.45,434,2921,2514280.0
2021-02-12,2021-02-12,GGDPROP,X,46.05,47.35,46.05,47.0,45.1,12,596,28034.0
2021-02-12,2021-02-12,GMMPFAUDLR,A,3784.9,3784.9,3688.0,3699.15,3765.8,408,1429,5339497.0
2021-02-12,2021-02-12,KIRLPNU,X,216.05,219.15,210.55,214.3,214.3,627,44672,9628807.0
2021-02-12,2021-02-12,KPT,X,86.0,91.0,84.35,85.65,86.0,15,1004,86082.0
2021-02-12,2021-02-12,LAKSHMIEW,X,51.45,51.45,47.55,49.9,50.05,23,1724,85674.0
2021-02-12,2021-02-12,MANUGRAPH,B,12.15,12.31,12.15,12.31,12.51,5,185,2250.0
2021-02-12,2021-02-12,NESCO,A,605.95,618.9,576.05,615.3,602.25,1260,28656,17292847.0
2021-02-12,2021-02-12,INTEGRAEN,X,29.5,31.0,29.4,30.15,30.3,58,14952,446703.0
2021-02-12,2021-02-12,SEMAC,B,595.6,596.0,575.0,581.0,588.2,27,158,92888.0
2021-02-12,2021-02-12,TEXINFRA,B,71.9,73.5,70.15,72.05,70.1,266,24778,1782769.0
2021-02-12,2021-02-12,WENDT,B,3200.0,3219.5,3178.7,3184.8,3200.0,17,29,92684.0
2021-02-12,2021-02-12,RESPONIND,A,180.0,180.0,175.2,176.35,175.85,32,4493,795131.0
2021-02-12,2021-02-12,MAHACORP,XT,0.67,0.67,0.67,0.67,0.68,5,2251,1508.0
2021-02-12,2021-02-12,DOLATALGO,B,56.65,59.1,56.65,57.9,58.15,272,19329,1127867.0
2021-02-12,2021-02-12,WESTLIFE,A,463.4,464.05,455.6,459.45,460.65,101,1301,600644.0
2021-02-12,2021-02-12,ZEEL,A,215.2,218.25,211.9,212.5,215.2,14433,2682404,578581054.0
2021-02-12,2021-02-12,GOLDCORP,X,70.0,70.0,70.0,70.0,72.8,1,4,280.0
2021-02-12,2021-02-12,SVPGLOB,XT,71.3,72.0,69.0,71.4,71.3,445,51366,3649803.0
2021-02-12,2021-02-12,SKYLMILAR,X,6.32,6.32,6.08,6.3,6.2,13,5009,30542.0
2021-02-12,2021-02-12,BIMETAL,X,314.0,326.0,308.05,323.35,314.0,39,683,217825.0
2021-02-12,2021-02-12,BHARATGEAR,B,86.0,87.85,82.85,84.7,79.9,618,53782,4623900.0
2021-02-12,2021-02-12,BRADYM,X,89.35,89.35,85.0,88.9,85.1,5,15,1334.0
2021-02-12,2021-02-12,LATIMMETAL,X,41.8,44.0,41.8,43.95,44.0,7,1025,43403.0
2021-02-12,2021-02-12,ELECON,B,55.85,59.1,55.0,56.05,57.7,2642,277829,15842915.0
2021-02-12,2021-02-12,GRAUWEIL,X,44.65,45.3,42.5,44.0,42.7,2681,608315,26914121.0
2021-02-12,2021-02-12,GAJRABEVEL,XT,2.99,2.99,2.99,2.99,3.14,4,412,1231.0
2021-02-12,2021-02-12,HIMTEK,X,70.55,73.2,67.2,73.2,66.55,87,9162,664883.0
2021-02-12,2021-02-12,GABRIEL,A,114.0,117.0,114.0,114.95,115.95,377,15809,1824437.0
2021-02-12,2021-02-12,HERCULES,B,125.4,126.0,122.4,123.05,125.0,83,3462,430795.0
2021-02-12,2021-02-12,ALGOQUANT,X,134.7,134.7,134.7,134.7,128.3,6,466,62770.0
2021-02-12,2021-02-12,IFBIND,A,1353.0,1369.05,1321.0,1332.9,1349.75,392,3043,4086503.0
2021-02-12,2021-02-12,SINGERIND,X,42.5,42.5,40.0,40.75,41.4,183,25385,1041794.0
2021-02-12,2021-02-12,INTLCOMBQ,X,180.05,180.05,174.3,175.1,180.2,14,592,103872.0
2021-02-12,2021-02-12,FMGOETZE,A,300.0,307.85,291.3,307.85,279.9,6359,114858,34504096.0
2021-02-12,2021-02-12,JOSTS,X,675.15,695.0,675.15,680.0,676.05,16,193,131090.0
2021-02-12,2021-02-12,SCHAEFFLER,A,5019.0,5026.85,4919.65,4939.4,4946.4,526,1518,7525567.0
2021-02-12,2021-02-12,RANEHOLDIN,A,587.65,612.4,587.65,591.7,581.4,154,1212,724155.0
2021-02-12,2021-02-12,SNL,X,216.75,219.5,207.1,210.65,213.9,49,1604,340411.0
2021-02-12,2021-02-12,JAIPAN,XT,8.1,8.1,8.1,8.1,8.4,4,1200,9720.0
2021-02-12,2021-02-12,MANCREDIT,X,61.0,62.0,59.45,59.65,61.0,60,7763,469698.0
2021-02-12,2021-02-12,TRF,B,104.05,105.0,102.05,104.1,103.4,341,6812,710463.0
2021-02-12,2021-02-12,WPIL,X,630.05,665.0,630.05,655.25,637.35,431,15431,9992167.0
2021-02-12,2021-02-12,KENNAMET,A,980.0,980.0,960.1,961.2,973.15,47,322,310283.0
2021-02-12,2021-02-12,HINDHARD,X,118.65,123.9,114.0,123.9,118.0,24,1476,182634.0
2021-02-12,2021-02-12,TRITONV,X,1102.0,1140.95,1100.0,1102.3,1096.75,105,1320,1474791.0
2021-02-12,2021-02-12,PRAKASH,A,52.25,52.35,51.0,51.35,51.9,450,61120,3152129.0
2021-02-12,2021-02-12,ARSHIYA,T,34.5,34.5,32.5,34.45,32.9,170,28993,992053.0
2021-02-12,2021-02-12,GRINDWELL,A,885.0,887.4,864.3,869.5,867.75,597,4054,3555654.0
2021-02-12,2021-02-12,LAKPRE,Z,5.16,5.16,4.71,4.71,4.93,3,200,987.0
2021-02-12,2021-02-12,STANROS,X,75.4,81.5,75.0,79.0,78.15,23,1215,92182.0
2021-02-12,2021-02-12,GENESYS,T,67.9,68.0,65.85,65.9,67.9,7,585,38622.0
2021-02-12,2021-02-12,VOLKAI,XT,43.05,46.0,41.95,44.65,43.9,12,215,9329.0
2021-02-12,2021-02-12,PARNAXLAB,X,35.15,35.6,33.5,34.3,34.95,14,1410,47823.0
2021-02-12,2021-02-12,VIVIDHA,T,0.98,1.08,0.98,1.08,1.03,306,1826559,1839583.0
2021-02-12,2021-02-12,KANANIIND,B,5.03,5.03,5.03,5.03,5.29,2,25,125.0
2021-02-12,2021-02-12,GSLTD,X,13.19,13.19,11.59,12.82,12.3,10,380,4573.0
2021-02-12,2021-02-12,ARIHANTSUP,B,40.0,41.15,39.8,41.15,39.8,10,5260,209877.0
2021-02-12,2021-02-12,BLISSGVS,A,183.0,183.1,180.25,181.1,182.7,1407,289311,52714283.0
2021-02-12,2021-02-12,STYRENIX,B,1048.65,1055.0,1012.0,1018.85,1040.75,740,5009,5132007.0
2021-02-12,2021-02-12,ALEMBICLTD,A,103.0,103.0,100.4,101.15,101.25,625,48346,4923247.0
2021-02-12,2021-02-12,AMNPLST,X,71.15,71.15,67.1,68.7,69.45,270,18129,1254900.0
2021-02-12,2021-02-12,ANUHPHR,X,115.0,123.9,114.2,118.85,114.2,1195,85356,10206035.0
2021-02-12,2021-02-12,MODISONLTD,X,46.9,47.3,46.3,46.9,47.8,156,22885,1069023.0
2021-02-12,2021-02-12,BAYERCROP,A,5337.6,5358.2,5165.85,5186.4,5536.95,881,3552,18536197.0
2021-02-12,2021-02-12,STARSOURCE,XT,26.15,26.15,25.65,25.65,26.15,2,102,2666.0
2021-02-12,2021-02-12,SUDARCOLOR,A,396.25,405.25,388.6,391.55,393.1,1209,35346,14103887.0
2021-02-12,2021-02-12,COROMANDEL,A,760.3,765.95,752.65,756.05,760.3,1407,52893,40262392.0
2021-02-12,2021-02-12,DEEPAKNTR,A,1135.0,1159.0,1098.1,1110.1,1130.4,9527,125662,141995965.0
2021-02-12,2021-02-12,DMCC,X,210.9,214.4,205.15,212.5,204.65,598,44093,9288201.0
2021-02-12,2021-02-12,FERMENTA,X,285.5,290.5,273.0,275.6,282.55,856,32217,8931562.0
2021-02-12,2021-02-12,GOCLCORP,B,279.95,279.95,240.0,242.65,246.45,478,8192,2045334.0
2021-02-12,2021-02-12,JAYCH,X,4.54,4.54,4.26,4.32,4.38,20,3068,13230.0
2021-02-12,2021-02-12,KANORICHEM,T,61.2,63.05,59.2,63.05,60.05,226,57903,3605864.0
2021-02-12,2021-02-12,KELENRG,X,527.0,529.35,513.05,517.0,524.75,37,760,397632.0
2021-02-12,2021-02-12,KEMP,X,427.0,427.0,427.0,427.0,427.55,1,85,36295.0
2021-02-12,2021-02-12,NITTAGELA,X,169.0,171.7,169.0,171.35,169.9,44,5977,1020431.0
2021-02-12,2021-02-12,AGVENTURES,A,939.45,955.0,931.7,949.9,932.5,606,5209,4942894.0
2021-02-12,2021-02-12,PCBL,A,198.0,203.2,193.05,194.1,197.55,1927,218022,43181095.0
2021-02-12,2021-02-12,AMAL,X,219.95,259.85,217.0,254.6,217.85,569,32424,7852668.0
2021-02-12,2021-02-12,POLYCHEM,X,430.0,490.0,430.0,444.85,480.0,12,125,56707.0
2021-02-12,2021-02-12,PUNJABCHEM,B,879.0,879.0,856.0,860.0,845.25,23,101,86924.0
2021-02-12,2021-02-12,SADHNANIQ,X,20.35,21.2,20.35,21.0,20.95,298,49851,1030723.0
2021-02-12,2021-02-12,SUDARSCHEM,A,508.0,511.5,504.1,509.75,508.8,263,4315,2194315.0
2021-02-12,2021-02-12,ULTRAMAR,X,362.0,362.0,330.0,352.05,366.2,1767,72768,25392957.0
2021-02-12,2021-02-12,TRANSPEK,X,1476.0,1519.95,1451.0,1467.05,1498.25,597,6640,9833710.0
2021-02-12,2021-02-12,UNICHEMLAB,A,324.0,324.0,302.05,309.45,307.45,419,9029,2764959.0
2021-02-12,2021-02-12,MYSORPETRO,X,61.9,61.9,59.75,60.1,60.5,17,1340,80330.0
2021-02-12,2021-02-12,ALKYLAMINE,A,5380.0,5481.0,5293.45,5349.15,5334.55,1564,7769,41749281.0
2021-02-12,2021-02-12,TUTIALKA,X,7.85,7.96,7.17,7.26,7.66,32,3819,28641.0
2021-02-12,2021-02-12,ASTRAZEN,A,3725.0,3739.75,3649.35,3671.35,3721.15,1256,4953,18245862.0
2021-02-12,2021-02-12,PRIMO,X,59.9,59.9,57.0,57.95,58.95,183,68843,4025872.0
2021-02-12,2021-02-12,TANFACIND,X,243.0,268.9,234.4,260.65,229.65,2120,156698,39037260.0
2021-02-12,2021-02-12,GUJPETR,XT,13.0,13.0,13.0,13.0,12.4,1,11,143.0
2021-02-12,2021-02-12,GUJTHEM,X,230.0,235.0,226.0,229.9,236.2,616,41459,9555663.0
2021-02-12,2021-02-12,JAYSYN,X,51.05,51.3,51.05,51.3,52.2,2,151,7708.0
2021-02-12,2021-02-12,MAKERSL,X,262.5,298.4,260.0,287.35,271.3,749,35979,10301747.0
2021-02-12,2021-02-12,CONTCHM,XT,13.34,13.34,13.34,13.34,12.71,1,30,400.0
2021-02-12,2021-02-12,JBCHEPHARM,A,1225.0,1257.7,1176.4,1200.45,1195.5,3789,51283,62011884.0
2021-02-12,2021-02-12,RAJSPTR,P,2.7,2.8,2.6,2.6,2.73,4,500,1330.0
2021-02-12,2021-02-12,BLUECHIPT,X,93.0,93.0,89.0,93.0,91.9,16,344,31520.0
2021-02-12,2021-02-12,JAGAJITIND,XT,36.9,39.65,36.85,38.8,38.5,14,1499,56056.0
2021-02-12,2021-02-12,KESARENT,X,38.8,38.85,38.8,38.85,38.0,2,20,776.0
2021-02-12,2021-02-12,TI,B,28.2,30.0,27.45,27.5,27.05,48,11045,313860.0
2021-02-12,2021-02-12,RAVALSUGAR,XT,1882.0,1882.0,1849.0,1849.0,1813.0,2,2,3731.0
2021-02-12,2021-02-12,SAKHTISUG,B,9.63,9.63,9.44,9.44,9.51,13,1601,15184.0
2021-02-12,2021-02-12,WALCHANNAG,B,61.1,63.3,60.5,61.85,61.6,357,24216,1515199.0
2021-02-12,2021-02-12,KHODINDIA,XT,67.0,69.3,67.0,67.35,69.65,4,49,3292.0
2021-02-12,2021-02-12,IFBAGRO,B,434.65,440.15,431.6,440.1,435.25,82,705,307805.0
2021-02-12,2021-02-12,DHARANISUG,B,7.25,7.3,6.49,6.82,6.64,193,26050,179009.0
2021-02-12,2021-02-12,THIRUASUG,Z,5.38,5.9,5.36,5.85,5.63,16,18470,108559.0
2021-02-12,2021-02-12,KFBL,X,49.5,49.5,46.7,46.7,49.9,20,1145,54224.0
2021-02-12,2021-02-12,CAPRO,XT,23.95,23.95,21.75,21.75,22.85,3,122,2787.0
