TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-27,2021-05-27,ZODIACLOTH,B,109.0,112.6,107.45,109.2,108.35,587,14826,1633565.0
2021-05-27,2021-05-27,SRMCL,X,13.67,13.67,12.37,13.65,13.02,10,2804,36287.0
2021-05-27,2021-05-27,SUPERSPIN,T,6.26,6.57,6.16,6.57,6.26,35,18339,120027.0
2021-05-27,2021-05-27,UNITEDTE,XT,3.93,4.04,3.93,3.95,4.09,7,421,1660.0
2021-05-27,2021-05-27,SILINV,B,233.6,240.2,232.9,238.8,236.2,116,1567,373810.0
2021-05-27,2021-05-27,SURYALAXMI,T,47.5,47.5,44.4,46.05,45.55,27,5761,265772.0
2021-05-27,2021-05-27,SAMTEX,X,1.17,1.17,1.12,1.12,1.17,25,31737,35663.0
2021-05-27,2021-05-27,CITYMAN,XT,6.01,6.01,5.5,6.01,5.73,5,163,928.0
2021-05-27,2021-05-27,DHANROTO,X,41.2,41.2,33.5,36.2,38.7,180,26668,948885.0
2021-05-27,2021-05-27,DAMODARIND,B,33.5,33.8,32.7,33.65,33.5,124,14325,482591.0
2021-05-27,2021-05-27,TATIAGLOB,X,0.64,0.64,0.62,0.62,0.63,42,33801,21447.0
2021-05-27,2021-05-27,SUNILTX,P,14.19,14.19,14.19,14.19,13.52,1,200,2838.0
2021-05-27,2021-05-27,SRINACHA,X,17.5,17.62,16.02,17.62,16.79,10,1137,19994.0
2021-05-27,2021-05-27,SAMBANDAM,XT,122.25,127.5,122.25,126.5,121.5,11,742,93098.0
2021-05-27,2021-05-27,MKPMOB,XT,7.89,7.89,7.75,7.89,7.74,25,5093,40057.0
2021-05-27,2021-05-27,KITEX,A,115.9,118.65,114.2,115.75,115.75,535,26086,3035294.0
2021-05-27,2021-05-27,CRANEX,X,9.93,10.5,9.93,10.5,10.2,5,511,5087.0
2021-05-27,2021-05-27,BATLIBOI,X,23.5,23.5,23.5,23.5,22.4,57,22643,532110.0
2021-05-27,2021-05-27,AUSTENG,X,49.0,50.4,48.0,49.45,48.65,18,536,26256.0
2021-05-27,2021-05-27,UNIDT,B,329.95,338.95,307.65,321.4,314.0,69,580,186056.0
2021-05-27,2021-05-27,FLUIDOM,X,103.35,108.75,103.15,106.95,106.2,29,679,72159.0
2021-05-27,2021-05-27,EMAINDIA,XT,11.56,11.56,11.56,11.56,11.56,2,2,23.0
2021-05-27,2021-05-27,WINDMACHIN,B,35.8,36.2,34.5,35.15,36.05,136,23240,827491.0
2021-05-27,2021-05-27,SHANTIGEAR,B,152.15,157.1,149.0,154.05,151.6,515,15558,2404092.0
2021-05-27,2021-05-27,MIVENMACH,X,7.3,7.3,7.3,7.3,7.3,2,2,14.0
2021-05-27,2021-05-27,HONDAPOWER,A,1100.85,1120.0,1076.95,1077.85,1090.2,249,1824,1996686.0
2021-05-27,2021-05-27,HITECHGEAR,B,190.0,201.9,186.0,193.8,198.5,223,2644,517000.0
2021-05-27,2021-05-27,ELGIEQUIP,A,214.75,214.75,202.0,209.8,215.15,975,24336,5099987.0
2021-05-27,2021-05-27,UVDRHOR,X,19.55,19.55,19.55,19.55,20.25,2,115,2248.0
2021-05-27,2021-05-27,KLBRENG-B,XT,25.9,26.65,25.5,25.6,25.5,38,5420,141362.0
2021-05-27,2021-05-27,BIRLAPREC,X,14.74,14.8,14.4,14.8,14.1,291,132160,1943624.0
2021-05-27,2021-05-27,YUKEN,X,466.0,466.0,450.05,455.9,460.3,378,78157,35299028.0
2021-05-27,2021-05-27,TIMKEN,A,1295.0,1328.35,1278.85,1319.4,1286.05,358,3408,4450277.0
2021-05-27,2021-05-27,VOITHPAPR,X,1090.0,1124.0,1071.0,1100.1,1113.25,96,2285,2490256.0
2021-05-27,2021-05-27,ARTSON,X,48.5,51.75,48.5,51.75,49.3,242,34471,1755492.0
2021-05-27,2021-05-27,SOLIMAC,X,24.15,27.75,24.15,25.4,25.35,60,10605,267859.0
2021-05-27,2021-05-27,DIACABS,Z,0.85,0.85,0.81,0.81,0.85,11,15716,12730.0
2021-05-27,2021-05-27,INDSILHYD,X,13.61,14.29,13.61,14.07,13.71,55,8776,122567.0
2021-05-27,2021-05-27,ITL,X,137.0,139.65,136.0,136.45,137.25,56,2521,346468.0
2021-05-27,2021-05-27,FRONTSP,X,305.0,305.0,287.0,289.1,295.95,300,7375,2174967.0
2021-05-27,2021-05-27,PRAJIND,A,360.0,360.0,340.05,347.55,361.45,8238,256333,89172194.0
2021-05-27,2021-05-27,RASANDIK,X,72.0,72.45,72.0,72.45,69.0,10,1236,89518.0
2021-05-27,2021-05-27,YOGISUNG,XT,5.49,5.49,5.49,5.49,5.39,10,4884,26813.0
2021-05-27,2021-05-27,HLEGLAS,B,3464.65,3483.55,3377.3,3423.5,3433.55,541,1841,6305004.0
2021-05-27,2021-05-27,GUJAPOLLO,B,226.0,237.5,218.9,231.15,223.65,486,8967,2054023.0
2021-05-27,2021-05-27,TANAA,X,33.8,36.0,32.5,33.9,33.2,376,74099,2544751.0
2021-05-27,2021-05-27,CONART,X,27.45,28.0,27.2,27.25,27.1,33,5660,155493.0
2021-05-27,2021-05-27,SHIVAGR,XT,5.0,5.0,4.8,4.8,5.0,2,400,1936.0
2021-05-27,2021-05-27,MMFL,B,490.65,507.5,481.2,486.1,490.95,44,492,239946.0
2021-05-27,2021-05-27,MAYURUNIQ,A,437.15,447.7,427.05,437.2,434.35,244,4123,1813853.0
2021-05-27,2021-05-27,CENLUB,X,72.45,72.45,69.1,71.0,70.0,70,3670,259693.0
2021-05-27,2021-05-27,RAJOOENG,X,30.95,32.4,30.5,31.5,31.15,778,167839,5287643.0
2021-05-27,2021-05-27,JMCPROJECTS,A,114.0,116.35,111.4,111.75,115.95,1143,41639,4695046.0
2021-05-27,2021-05-27,VJLAXMIE,XT,47.0,47.95,46.8,47.95,45.7,33,3686,175996.0
2021-05-27,2021-05-27,AHMDSTE,X,15.05,15.05,15.0,15.0,15.0,2,126,1896.0
2021-05-27,2021-05-27,GVT&D,A,138.0,144.95,135.2,136.85,134.25,2926,163282,23100139.0
2021-05-27,2021-05-27,RAMRAT,X,95.25,97.5,94.2,95.15,95.65,153,15881,1515043.0
2021-05-27,2021-05-27,JAYNECOIND,B,17.68,18.45,17.11,17.93,17.69,117,35124,628404.0
2021-05-27,2021-05-27,KPIL,A,434.0,436.1,425.5,427.75,426.3,1005,19420,8349870.0
2021-05-27,2021-05-27,CANDOUR,X,49.05,52.0,47.5,50.9,49.25,236,40344,2018337.0
2021-05-27,2021-05-27,TIGLOB,X,127.0,130.7,125.0,127.05,125.7,192,11092,1416668.0
2021-05-27,2021-05-27,CONTROLPR,B,374.65,375.3,367.5,367.8,372.5,133,1598,591413.0
2021-05-27,2021-05-27,BEMHY,X,309.85,309.85,299.95,301.0,309.85,8,351,105942.0
2021-05-27,2021-05-27,ANSALBU,X,49.95,55.0,46.25,47.0,47.75,36,2018,96580.0
2021-05-27,2021-05-27,WEIZMANIND,B,53.5,54.15,52.45,53.95,54.15,46,2918,155802.0
2021-05-27,2021-05-27,BNRSEC,X,29.0,29.85,27.4,27.65,28.75,198,32455,911601.0
2021-05-27,2021-05-27,RISHITECH,X,25.35,25.5,25.0,25.3,24.55,13,521,13210.0
2021-05-27,2021-05-27,SINCLAIR,X,62.9,62.9,57.65,59.95,61.0,416,82038,4883383.0
2021-05-27,2021-05-27,SAFARI,A,611.0,627.0,600.0,609.6,612.8,150,1597,968733.0
2021-05-27,2021-05-27,JJFINCOR,XT,6.47,6.47,6.47,6.47,6.17,2,250,1617.0
2021-05-27,2021-05-27,COSMOFE,X,24.7,24.7,23.25,24.7,23.55,78,19637,482117.0
2021-05-27,2021-05-27,SANCTRN,X,226.6,250.65,226.6,231.2,240.3,17,438,102560.0
2021-05-27,2021-05-27,THRIVE,X,95.0,95.0,89.0,89.95,94.5,32,2462,225526.0
2021-05-27,2021-05-27,EIHAHOTELS,B,294.7,319.9,290.0,313.9,294.7,741,12310,3723819.0
2021-05-27,2021-05-27,MEDICAPQ,X,50.75,50.75,47.3,47.7,49.75,180,26796,1299677.0
2021-05-27,2021-05-27,OTCO,X,4.0,4.05,4.0,4.0,4.07,20,15842,63473.0
2021-05-27,2021-05-27,FOSECOC,X,855.1,890.0,847.05,856.45,856.15,76,705,609212.0
2021-05-27,2021-05-27,SIPINDUST,Z,1.96,1.96,1.96,1.96,2.06,8,745,1460.0
2021-05-27,2021-05-27,ABAN,B,37.0,38.0,36.1,38.0,36.2,548,42776,1601380.0
2021-05-27,2021-05-27,KOKUYOCMLN,B,63.95,64.5,60.25,60.7,62.75,567,32774,2056372.0
2021-05-27,2021-05-27,BHARATSE,X,74.1,75.0,73.1,73.3,73.65,194,24916,1839344.0
2021-05-27,2021-05-27,CONTPTR,XT,51.05,53.7,51.0,51.75,51.8,81,3963,205172.0
2021-05-27,2021-05-27,MACPLASQ,X,106.6,106.6,100.5,102.3,99.7,31,2140,220087.0
2021-05-27,2021-05-27,PEARLPOLY,B,15.1,15.7,15.0,15.4,15.25,135,7591,116304.0
2021-05-27,2021-05-27,VENKEYS,A,2300.4,2340.0,2253.0,2285.6,2280.35,557,5412,12409761.0
2021-05-27,2021-05-27,ADVANIHOTR,B,67.45,67.45,62.15,64.05,64.95,170,10584,674281.0
2021-05-27,2021-05-27,GVFILM,X,0.44,0.44,0.44,0.44,0.4,113,483283,212644.0
2021-05-27,2021-05-27,SUPERHOUSE,B,146.9,168.0,143.85,161.75,144.3,2072,49203,7744174.0
2021-05-27,2021-05-27,RAMAVISION,X,7.61,7.61,7.61,7.61,7.25,1,10,76.0
2021-05-27,2021-05-27,TCPLPACK,B,480.0,483.75,460.0,467.65,480.5,93,1196,566658.0
2021-05-27,2021-05-27,BALMLAWRIE,A,138.5,139.55,136.5,137.1,137.2,1053,47980,6622840.0
2021-05-27,2021-05-27,KOVAI,X,1360.0,1380.0,1340.0,1349.2,1348.8,512,6476,8787082.0
2021-05-27,2021-05-27,ELDEHSG,X,2225.0,2250.0,2060.0,2188.2,2078.35,381,3565,7725638.0
2021-05-27,2021-05-27,DCMSHRIRAM,A,648.9,708.55,648.9,698.25,648.9,4193,95937,66024584.0
2021-05-27,2021-05-27,DCMSRIND,X,278.0,279.45,272.0,273.85,277.85,392,11431,3141408.0
2021-05-27,2021-05-27,MAWANASUG,B,52.1,52.1,50.55,51.1,51.6,271,7295,371788.0
2021-05-27,2021-05-27,MAHAPEXLTD,T,97.0,97.0,89.1,89.7,93.35,30,5964,537078.0
2021-05-27,2021-05-27,NILKAMAL,A,2208.0,2216.0,2191.95,2202.3,2195.7,320,2883,6354061.0
2021-05-27,2021-05-27,NAHARPOLY,B,158.25,158.95,150.85,152.1,157.85,729,20511,3169174.0
2021-05-27,2021-05-27,3MINDIA,A,26452.2,26713.0,26131.9,26597.5,26258.9,105,189,4975246.0
2021-05-27,2021-05-27,BOSCH-HCIL,A,2300.0,2300.05,2261.3,2273.75,2296.7,277,911,2079386.0
2021-05-27,2021-05-27,JMFINANCIL,A,86.15,87.9,84.4,87.6,85.25,825,80599,6969103.0
2021-05-27,2021-05-27,ADCINDIA,X,231.0,231.0,203.0,217.75,227.95,52,1066,234037.0
2021-05-27,2021-05-27,TNTELE,T,4.9,5.1,4.88,4.97,4.87,16,2724,13789.0
2021-05-27,2021-05-27,SUNRAJDI,Z,2.45,2.45,2.45,2.45,2.45,3,999,2447.0
2021-05-27,2021-05-27,RIIL,A,408.75,444.05,408.45,427.8,406.1,4792,151023,65238313.0
2021-05-27,2021-05-27,SHARP,X,26.65,28.4,26.65,28.3,27.55,24,3890,106729.0
2021-05-27,2021-05-27,LINDEINDIA,A,1630.0,1631.05,1600.0,1610.1,1619.8,1168,13835,22301987.0
2021-05-27,2021-05-27,INDBNK,B,30.35,32.9,30.35,32.1,30.95,55,4571,143535.0
2021-05-27,2021-05-27,LOTUSCHO,X,26.32,26.32,26.32,26.32,25.07,14,2219,58404.0
2021-05-27,2021-05-27,PACIFICI,X,221.0,225.95,207.0,222.85,206.35,43,456,98324.0
2021-05-27,2021-05-27,CMMHOSP,XT,15.61,15.61,15.61,15.61,15.92,4,445,6946.0
2021-05-27,2021-05-27,UNIOFFICE,XT,3.36,3.52,3.36,3.52,3.36,22,14299,50174.0
2021-05-27,2021-05-27,APMIN,X,27.5,29.75,25.7,28.75,26.5,411,118780,3368040.0
2021-05-27,2021-05-27,PRECWIRE,B,205.25,209.95,202.15,206.9,204.2,162,3140,651727.0
2021-05-27,2021-05-27,KRYPTONQ,X,11.85,12.0,11.31,11.41,11.58,159,21163,247158.0
2021-05-27,2021-05-27,SWISSMLTRY,XT,5.37,5.56,5.37,5.56,5.47,32,40448,221488.0
2021-05-27,2021-05-27,MARBU,X,38.0,39.9,36.85,39.7,38.0,34,3128,122921.0
2021-05-27,2021-05-27,FEL,B,9.24,9.24,9.05,9.14,9.18,329,119481,1091975.0
2021-05-27,2021-05-27,INDTONER,X,198.5,199.8,189.0,193.15,196.8,257,15933,3073721.0
2021-05-27,2021-05-27,KUNSTOFF,X,26.0,26.0,25.5,25.5,25.5,9,544,13877.0
2021-05-27,2021-05-27,SCI,A,113.2,117.2,112.4,116.05,112.65,1870,210865,24094975.0
2021-05-27,2021-05-27,SIKA,X,335.1,349.65,320.1,321.3,341.65,161,5717,1872928.0
2021-05-27,2021-05-27,ITI,A,119.2,122.15,119.2,120.25,120.2,778,40069,4839203.0
2021-05-27,2021-05-27,DREDGECORP,A,395.6,403.55,394.3,398.05,393.9,320,8802,3505573.0
2021-05-27,2021-05-27,PHRMASI,XT,37.9,39.75,36.05,39.7,37.9,39,3992,157009.0
2021-05-27,2021-05-27,PODDARHOUS,B,155.2,160.0,153.0,155.0,155.2,60,1039,162491.0
2021-05-27,2021-05-27,NFL,A,71.0,71.0,68.55,69.0,70.65,1597,198220,13780393.0
2021-05-27,2021-05-27,IPRINGLTD,X,95.95,95.95,90.0,91.2,91.4,30,2575,235003.0
2021-05-27,2021-05-27,PIIND,A,2561.1,2634.6,2531.75,2612.75,2556.85,1423,23847,61822843.0
2021-05-27,2021-05-27,PLASTIBLEN,B,240.1,258.0,240.1,247.5,240.8,246,4284,1071946.0
2021-05-27,2021-05-27,WATERBASE,A,124.9,125.2,120.2,120.75,122.9,712,26140,3213169.0
2021-05-27,2021-05-27,FLEXFO,X,80.6,83.0,80.6,82.05,81.9,179,23287,1908187.0
2021-05-27,2021-05-27,GOLKUNDIA,X,33.3,33.3,27.3,33.3,30.3,295,30420,994314.0
2021-05-27,2021-05-27,APCOTEXIND,A,343.4,354.05,338.0,344.8,342.45,1120,19098,6661477.0
2021-05-27,2021-05-27,FORTISMLR,X,70.75,71.0,65.1,67.25,68.2,423,11768,801618.0
2021-05-27,2021-05-27,MASTEK,A,1881.45,1950.0,1857.95,1886.75,1869.35,2006,22284,42521359.0
2021-05-27,2021-05-27,EIMCOELECO,B,361.05,361.05,350.0,354.95,352.2,101,1969,701841.0
2021-05-27,2021-05-27,SAYAJIHOTL,XT,237.7,237.7,226.45,237.7,226.4,105,3705,873522.0
2021-05-27,2021-05-27,ASHIANA,B,126.0,137.6,124.45,135.7,125.2,1384,51368,6822565.0
2021-05-27,2021-05-27,SVAMSOF,XT,3.54,3.68,3.54,3.54,3.61,108,40872,145240.0
2021-05-27,2021-05-27,ECOBOAR,XT,4.8,5.04,4.8,5.04,4.8,12,8450,41479.0
2021-05-27,2021-05-27,DVL,B,162.85,167.0,162.3,164.6,159.7,411,12963,2130408.0
2021-05-27,2021-05-27,TIHIL,X,2.45,2.45,2.35,2.35,2.34,13,3378,8103.0
2021-05-27,2021-05-27,MAHEPC,B,149.95,152.25,146.8,149.55,148.55,620,29742,4457457.0
2021-05-27,2021-05-27,SREIINFRA,B,7.38,7.53,7.1,7.15,7.36,704,602880,4395888.0
2021-05-27,2021-05-27,MITSHI,X,19.45,19.45,16.4,18.2,17.07,349,51005,906144.0
2021-05-27,2021-05-27,MAZDA,B,580.0,580.0,556.0,570.1,575.55,279,3516,1992480.0
2021-05-27,2021-05-27,VHLTD,T,3.13,3.13,2.95,3.02,2.99,40,18821,57797.0
2021-05-27,2021-05-27,SOVERDIA,X,6.17,6.17,6.17,6.17,6.17,5,1099,6780.0
2021-05-27,2021-05-27,MENONBE,B,66.0,68.25,63.1,66.85,64.7,644,47402,3148647.0
2021-05-27,2021-05-27,MUKATPIP,X,4.0,4.0,4.0,4.0,3.93,1,1,4.0
2021-05-27,2021-05-27,GUJRAFFIA,T,69.95,69.95,69.95,69.95,66.65,3,173,12101.0
2021-05-27,2021-05-27,SIMPLEXINF,B,31.4,34.45,31.4,34.45,31.35,544,55859,1862314.0
2021-05-27,2021-05-27,INNOVTEC,X,19.0,19.35,18.7,19.0,19.25,35,8751,165181.0
2021-05-27,2021-05-27,SUPTANERY,X,3.98,3.98,3.42,3.61,3.49,156,132529,472277.0
2021-05-27,2021-05-27,AXTEL,X,327.05,343.0,327.05,340.65,328.95,402,21943,7379856.0
2021-05-27,2021-05-27,APIL,XT,16.95,17.45,16.95,17.45,16.62,7,220,3834.0
2021-05-27,2021-05-27,POONAWALLA,A,130.6,135.8,130.6,133.0,131.7,2374,153651,20532202.0
2021-05-27,2021-05-27,HINFLUR,B,8.78,9.3,8.78,8.91,9.23,43,9311,84263.0
2021-05-27,2021-05-27,KINGFA,B,923.95,964.0,903.85,908.2,922.6,168,1972,1815952.0
2021-05-27,2021-05-27,PATIDAR,X,1.88,1.88,1.88,1.88,1.85,1,100,188.0
2021-05-27,2021-05-27,RAMAPHO,X,170.0,170.95,165.05,167.05,168.4,437,36303,6098217.0
2021-05-27,2021-05-27,VENLONENT,X,1.85,1.94,1.76,1.85,1.85,22,2652,4730.0
2021-05-27,2021-05-27,POLYPLEX,A,1129.0,1164.45,1129.0,1149.85,1129.05,629,6609,7595827.0
2021-05-27,2021-05-27,ALBERTDAVD,B,498.0,498.0,466.5,475.15,489.55,591,6407,3058497.0
2021-05-27,2021-05-27,HARLETH,XT,39.6,39.75,37.95,39.75,37.9,42,5612,221889.0
2021-05-27,2021-05-27,CARYSIL,B,470.0,470.0,433.5,441.3,451.35,1083,23315,10354650.0
2021-05-27,2021-05-27,KABRAEXTRU,B,209.0,209.0,192.0,194.8,200.4,1014,25211,4957522.0
2021-05-27,2021-05-27,VINYLINDIA,B,153.8,154.9,150.2,151.25,152.7,211,6670,1017806.0
2021-05-27,2021-05-27,PCCOSMA,X,129.2,134.95,125.0,128.4,129.2,32,1020,131736.0
2021-05-27,2021-05-27,TCMLMTD,X,61.0,64.0,59.5,59.5,61.0,5,137,8250.0
2021-05-27,2021-05-27,IOLCP,A,653.2,676.95,641.0,661.05,647.6,4998,145272,96695948.0
2021-05-27,2021-05-27,VINATIORGA,A,1790.0,1811.15,1772.1,1785.8,1771.6,557,5614,10034202.0
2021-05-27,2021-05-27,LACTOSE,X,28.05,29.95,28.05,29.5,28.95,50,3274,96127.0
2021-05-27,2021-05-27,AARTIIND,A,1665.0,1680.0,1652.0,1660.0,1663.85,2310,26649,44327969.0
2021-05-27,2021-05-27,WANBURY,T,102.1,105.95,100.5,103.05,102.25,73,5556,566830.0
2021-05-27,2021-05-27,RESONANCE,X,144.75,151.0,142.0,149.45,144.45,253,23201,3405058.0
2021-05-27,2021-05-27,GAEL,A,173.1,177.45,171.5,174.3,175.5,894,87587,15368236.0
2021-05-27,2021-05-27,RCF,A,87.9,88.65,82.7,83.55,87.15,10350,1539810,131660318.0
2021-05-27,2021-05-27,KOPRAN,B,210.0,210.2,196.75,196.75,207.1,3583,166033,33713652.0
2021-05-27,2021-05-27,AIMCOPEST,X,112.0,112.0,109.5,110.95,112.1,100,6416,712483.0
2021-05-27,2021-05-27,GUJTERC,X,8.6,8.6,8.6,8.6,9.0,5,230,1978.0
2021-05-27,2021-05-27,KABRADG,X,4.31,4.31,4.31,4.31,4.11,15,1381,5952.0
2021-05-27,2021-05-27,SEYAIND,B,57.4,60.5,57.0,58.25,58.35,368,21613,1272600.0
2021-05-27,2021-05-27,JAYAGROGN,B,189.1,192.45,186.0,189.5,188.0,327,7459,1411524.0
2021-05-27,2021-05-27,BCLIND,B,152.25,156.2,149.5,150.55,155.0,730,29886,4543287.0
2021-05-27,2021-05-27,SHHARICH,X,61.85,61.85,54.25,54.8,60.05,115,11896,679317.0
2021-05-27,2021-05-27,INDOBORAX,X,796.0,810.0,795.6,798.4,800.6,155,3292,2639166.0
2021-05-27,2021-05-27,AARTIDRUGS,A,735.0,737.9,726.85,731.25,727.8,1536,30235,22125144.0
2021-05-27,2021-05-27,BODALCHEM,A,112.5,112.55,105.05,106.7,111.6,4725,331908,36063821.0
2021-05-27,2021-05-27,ORCHPHARMA,B,1461.8,1480.0,1450.2,1451.2,1461.75,126,334,487064.0
2021-05-27,2021-05-27,VIMTALABS,B,220.8,221.25,216.0,217.2,220.0,716,21263,4640731.0
2021-05-27,2021-05-27,BIOFILCHEM,B,71.2,72.0,70.1,70.25,70.9,164,6093,433071.0
2021-05-27,2021-05-27,ISHITADR,X,36.0,36.0,33.05,35.0,34.4,10,687,24195.0
2021-05-27,2021-05-27,MARKSANS,A,76.0,76.55,74.75,75.0,75.7,2236,321307,24226827.0
2021-05-27,2021-05-27,UNIVSTAR,XT,95.25,95.25,95.25,95.25,90.75,23,2298,218884.0
2021-05-27,2021-05-27,AAREYDRUGS,X,35.65,36.0,34.15,34.6,33.85,1244,279069,9792888.0
2021-05-27,2021-05-27,NORRIS,XT,9.12,9.12,9.0,9.0,9.12,4,162,1458.0
2021-05-27,2021-05-27,ASINPET,XT,3.33,3.4,3.33,3.33,3.33,6,1000,3365.0
2021-05-27,2021-05-27,CAMEXLTD,X,34.15,36.0,32.8,33.5,34.4,110,12158,411490.0
2021-05-27,2021-05-27,EVEXIA,X,128.0,133.0,126.0,126.9,125.75,4242,496236,64054556.0
2021-05-27,2021-05-27,INDOEURO,XT,6.65,6.91,6.65,6.91,6.78,6,291,1947.0
2021-05-27,2021-05-27,SYNCOMF,X,7.45,7.45,7.45,7.45,7.31,438,758557,5651249.0
2021-05-27,2021-05-27,RIDDHI,X,374.9,375.0,365.25,371.95,365.8,37,1008,375234.0
2021-05-27,2021-05-27,SVCIND,XT,1.19,1.19,1.13,1.16,1.14,89,62769,73561.0
2021-05-27,2021-05-27,IPCALAB,A,2244.0,2308.05,2152.0,2199.7,2245.15,4069,38609,87226891.0
2021-05-27,2021-05-27,KILITCH,T,184.95,184.95,174.1,179.0,181.5,50,1661,292948.0
2021-05-27,2021-05-27,CORALAB,X,539.0,558.0,491.0,499.7,536.95,608,13207,6830600.0
2021-05-27,2021-05-27,TULASEEBIOE,ZP,17.35,17.35,17.35,17.35,17.35,1,100,1735.0
2021-05-27,2021-05-27,KREBSBIO,B,139.55,140.6,124.15,124.6,137.9,445,27306,3503779.0
2021-05-27,2021-05-27,KMCSHIL,X,40.85,40.85,40.0,40.25,40.2,637,96657,3902953.0
2021-05-27,2021-05-27,LAFFANSQ,X,21.0,23.0,20.8,21.7,21.8,26,5760,125619.0
2021-05-27,2021-05-27,BHASKAGR,XT,36.0,37.5,34.2,37.5,36.0,9,158,5762.0
2021-05-27,2021-05-27,SUKHJITS,X,246.0,250.0,238.05,249.45,245.7,206,16645,4097479.0
2021-05-27,2021-05-27,NEULANDLAB,A,2305.0,2305.0,2205.0,2248.2,2252.9,1128,4742,10686542.0
2021-05-27,2021-05-27,GAYATRIBI,XT,9.99,9.99,9.99,9.99,9.52,17,3294,32907.0
2021-05-27,2021-05-27,PODDARMENT,B,228.1,232.45,223.05,232.1,231.75,162,3387,780077.0
2021-05-27,2021-05-27,PHARMAID,XT,25.6,25.6,25.6,25.6,26.1,76,3474,88934.0
2021-05-27,2021-05-27,VIVIDIND,X,25.6,27.0,25.0,26.65,25.6,77,26696,702886.0
2021-05-27,2021-05-27,PRIYALT,X,6.15,6.25,6.15,6.25,6.47,3,641,3992.0
2021-05-27,2021-05-27,TIRUSTA,XT,46.25,49.4,46.0,48.5,47.1,18,2731,129651.0
2021-05-27,2021-05-27,HEMORGANIC,X,11.3,11.3,11.3,11.3,10.79,1,1,11.0
2021-05-27,2021-05-27,JAYSYNTH,X,2.86,2.86,2.86,2.86,2.86,1,100,286.0
2021-05-27,2021-05-27,AEONXDIGI,X,99.45,99.45,92.4,95.2,96.9,55,2175,205507.0
2021-05-27,2021-05-27,AKSHARCHEM,B,304.0,314.7,299.3,301.35,303.4,119,774,235107.0
2021-05-27,2021-05-27,BERLDRG,XT,10.29,10.29,10.29,10.29,10.5,24,7884,81126.0
2021-05-27,2021-05-27,ISTRNETWK,XT,2.55,2.55,2.55,2.55,2.5,4,2487,6341.0
2021-05-27,2021-05-27,GAGAN,X,16.92,16.92,16.92,16.92,16.59,6,739,12503.0
2021-05-27,2021-05-27,PARKERAC,X,7.75,7.75,7.75,7.75,7.75,2,301,2332.0
2021-05-27,2021-05-27,SHUKRAPHAR,XT,72.0,72.0,71.1,72.0,72.55,23,853,60724.0
2021-05-27,2021-05-27,ALUFLUOR,X,245.95,258.2,245.95,247.15,245.95,309,13784,3454044.0
2021-05-27,2021-05-27,ARCHITORG,X,40.05,40.05,37.8,39.0,39.5,103,66921,2613051.0
2021-05-27,2021-05-27,SIKOZY,X,0.9,0.92,0.87,0.87,0.91,27,5050,4460.0
2021-05-27,2021-05-27,INDOAMIN,X,157.8,162.65,156.1,162.65,154.95,2057,212740,34163845.0
2021-05-27,2021-05-27,NATCAPSUQ,X,149.8,149.8,142.7,145.4,144.85,118,9005,1314456.0
2021-05-27,2021-05-27,BIBCL,T,65.5,65.5,63.0,63.0,64.25,5879,1240665,79200668.0
2021-05-27,2021-05-27,SOTL,B,1170.0,1175.0,1128.8,1142.55,1163.7,467,2420,2798149.0
2021-05-27,2021-05-27,HESTERBIO,A,2549.0,2765.0,2536.25,2717.55,2531.5,1786,9372,25026657.0
2021-05-27,2021-05-27,KABSON,XT,7.54,7.54,7.54,7.54,7.69,34,3034,22876.0
2021-05-27,2021-05-27,BASANTGL,X,10.25,10.49,9.81,10.06,10.02,521,203036,2057000.0
2021-05-27,2021-05-27,SANDUPHQ,X,42.55,43.75,41.0,41.45,43.2,50,5139,218050.0
2021-05-27,2021-05-27,NACLIND,B,56.3,61.25,56.3,58.45,55.55,1678,218803,12888508.0
2021-05-27,2021-05-27,VISTAPH,XT,12.18,12.29,11.72,12.26,12.16,103,27870,337873.0
2021-05-27,2021-05-27,SUNPHARMA,A,710.0,710.0,694.2,699.75,703.6,7509,303210,212713452.0
2021-05-27,2021-05-27,TITANBIO,X,319.9,328.0,309.0,312.0,316.35,634,20341,6387461.0
2021-05-27,2021-05-27,SDL,X,13.87,13.9,13.87,13.87,14.6,6,600,8326.0
2021-05-27,2021-05-27,JENBURPH,X,545.0,555.0,541.0,549.45,539.6,170,2901,1590029.0
2021-05-27,2021-05-27,HIKAL,A,430.0,440.75,421.45,429.25,419.8,4660,188314,81417657.0
2021-05-27,2021-05-27,CAPLIPOINT,A,608.0,609.5,598.35,600.5,601.2,509,11096,6687755.0
2021-05-27,2021-05-27,LINKPH,X,34.2,34.95,32.85,33.25,33.8,72,5821,193839.0
2021-05-27,2021-05-27,DECIPHER,X,35.4,35.8,33.05,35.15,34.7,85,15296,528452.0
2021-05-27,2021-05-27,EMMESSA,X,29.4,29.4,29.4,29.4,28.0,9,1500,44100.0
2021-05-27,2021-05-27,NGLFINE,X,1877.0,1929.6,1801.0,1876.3,1841.9,415,4649,8777161.0
2021-05-27,2021-05-27,EVERESTO,X,440.0,447.9,403.0,418.5,439.05,1801,55424,23415623.0
