TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-03,2022-03-03,NOCIL,A,215.9,217.35,211.0,212.75,209.85,705,1278544,272921466.0
2022-03-03,2022-03-03,TATACHEM,A,865.0,898.35,865.0,889.9,855.6,4665,134049,119033305.0
2022-03-03,2022-03-03,TNPETRO,A,97.85,99.4,95.45,96.05,96.0,425,12825,1250159.0
2022-03-03,2022-03-03,ZUARIIND,B,178.95,178.95,171.3,172.2,173.75,619,22867,4021325.0
2022-03-03,2022-03-03,NESTLEIND,A,17926.6,17926.6,17402.95,17450.8,17840.1,644,1341,23585098.0
2022-03-03,2022-03-03,TATACONSUM,A,714.9,717.55,684.9,687.05,710.6,3053,87884,61365142.0
2022-03-03,2022-03-03,ASIANPAINT,A,3053.4,3054.05,2862.55,2871.45,3028.8,19364,161296,470207812.0
2022-03-03,2022-03-03,BRITANNIA,A,3421.7,3438.0,3352.65,3373.05,3389.7,4396,57751,195846365.0
2022-03-03,2022-03-03,COLPAL,A,1475.5,1475.5,1432.0,1440.6,1446.45,1252,21255,30704449.0
2022-03-03,2022-03-03,EIHOTEL,A,130.8,134.0,130.5,132.95,128.7,1508,69387,9190666.0
2022-03-03,2022-03-03,INDHOTEL,A,201.55,206.7,199.0,199.85,198.0,2273,291771,59421612.0
2022-03-03,2022-03-03,CASTROLIND,A,109.9,111.05,109.15,110.4,108.45,2002,79002,8687930.0
2022-03-03,2022-03-03,ITC,A,216.05,220.2,216.05,219.35,215.25,7571,1234860,269806062.0
2022-03-03,2022-03-03,APOLLOTYRE,A,185.0,185.0,178.05,178.8,181.35,1653,114498,20725070.0
2022-03-03,2022-03-03,CEATLTD,A,995.25,996.3,979.5,983.3,975.25,437,3712,3671438.0
2022-03-03,2022-03-03,MODIRUBBER,T,71.0,71.0,68.2,68.2,68.95,4,34,2330.0
2022-03-03,2022-03-03,FINPIPE,A,152.45,155.2,151.3,153.9,151.5,2270,92148,14117652.0
2022-03-03,2022-03-03,DSINVEST,XT,283.8,283.8,278.15,278.15,283.8,9,111,30908.0
2022-03-03,2022-03-03,CENTRUM,A,26.75,27.0,26.0,26.4,26.6,361,61611,1636364.0
2022-03-03,2022-03-03,IITL,B,61.75,64.95,61.75,64.95,65.0,5,107,6642.0
2022-03-03,2022-03-03,INDPRUD,X,1397.0,1449.0,1392.0,1400.3,1456.0,30,283,397407.0
2022-03-03,2022-03-03,TATAINVEST,A,1343.0,1350.05,1335.15,1339.75,1330.45,201,796,1067620.0
2022-03-03,2022-03-03,JAYBHCR,XT,6.65,6.98,6.65,6.9,6.65,4,106,731.0
2022-03-03,2022-03-03,PRISMX,X,7.7,7.7,7.3,7.49,7.17,790,219086,1635112.0
2022-03-03,2022-03-03,MOTOGENFIN,T,28.0,28.0,27.35,28.0,28.0,5,261,7275.0
2022-03-03,2022-03-03,WALCHPF,X,139.95,139.95,127.55,128.0,133.95,13,445,58171.0
2022-03-03,2022-03-03,EENTER,XT,4.84,4.84,4.84,4.84,6.61,2,101,488.0
2022-03-03,2022-03-03,WHBRADY,X,194.25,194.25,180.0,194.0,194.35,16,33,6391.0
2022-03-03,2022-03-03,SHAILY,B,1800.0,1885.0,1780.0,1780.9,1794.2,43,749,1363321.0
2022-03-03,2022-03-03,BBTC,A,962.25,976.3,952.9,954.9,948.3,2353,15881,15335542.0
2022-03-03,2022-03-03,BOMBCYC,X,599.95,599.95,595.0,595.0,590.9,11,22,13099.0
2022-03-03,2022-03-03,GREAVESCOT,A,171.75,173.75,166.5,167.45,170.6,1044,65715,11206446.0
2022-03-03,2022-03-03,AMALGAM,XT,16.35,17.2,16.35,17.2,17.2,16,469,8065.0
2022-03-03,2022-03-03,ANANDPROJ,XT,19.2,19.2,19.2,19.2,18.3,5,930,17856.0
2022-03-03,2022-03-03,INDIANVSH,X,19.75,20.1,18.4,19.3,19.35,34,1858,34733.0
2022-03-03,2022-03-03,COASTCORP,B,384.05,384.05,364.2,367.0,376.9,218,2308,861952.0
2022-03-03,2022-03-03,CHOWGULSTM,XT,13.0,13.31,12.9,13.02,12.68,22,17356,227881.0
2022-03-03,2022-03-03,GARWAOFFS,X,39.5,40.0,36.65,36.65,38.55,186,32139,1204173.0
2022-03-03,2022-03-03,ASIIL,XT,15.75,15.9,15.0,15.5,15.45,30,9825,148495.0
2022-03-03,2022-03-03,SAGCEM,B,225.55,225.65,211.05,214.05,218.25,287,8988,1940930.0
2022-03-03,2022-03-03,DECCANCE,B,555.0,555.0,534.6,537.45,541.3,182,2372,1284204.0
2022-03-03,2022-03-03,MANGLMCEM,A,355.6,356.75,335.1,335.25,349.0,365,3069,1053373.0
2022-03-03,2022-03-03,NCLIND,A,182.95,182.95,174.65,175.5,176.2,217,15388,2702891.0
2022-03-03,2022-03-03,SAURASHCEM,X,67.3,67.7,65.0,65.7,65.55,267,36384,2409829.0
2022-03-03,2022-03-03,SHREDIGCEM,B,65.05,67.0,63.6,64.05,65.05,484,22116,1440391.0
2022-03-03,2022-03-03,BORORENEW,A,602.0,606.0,571.65,578.6,588.0,1186,30182,17831651.0
2022-03-03,2022-03-03,RASSIREF,XT,15.25,15.25,14.5,14.65,15.25,9,3052,44283.0
2022-03-03,2022-03-03,TRIVENIGQ,XT,17.8,17.85,17.65,17.85,17.0,91,44927,798709.0
2022-03-03,2022-03-03,NILACHAL,XT,47.9,47.9,47.9,47.9,50.4,18,397,19016.0
2022-03-03,2022-03-03,ANDHRAPAP,B,213.05,215.1,213.0,214.45,212.4,48,4377,936289.0
2022-03-03,2022-03-03,BALKRISIND,A,1850.0,1850.0,1772.8,1796.45,1808.65,2491,20269,36465595.0
2022-03-03,2022-03-03,ORIENTPPR,B,28.05,28.45,27.5,27.7,27.9,279,46943,1314607.0
2022-03-03,2022-03-03,CITADEL,X,15.5,15.5,15.28,15.28,14.38,9,742,11370.0
2022-03-03,2022-03-03,ROLLT,T,2.37,2.48,2.37,2.48,2.37,29,24600,60327.0
2022-03-03,2022-03-03,SESHAPAPER,B,141.95,145.7,141.95,144.6,141.6,18,381,55013.0
2022-03-03,2022-03-03,SOLIDCONT,XT,45.0,45.0,43.55,43.55,43.55,2,51,2228.0
2022-03-03,2022-03-03,SHBHAWANI,Z,4.4,4.44,4.4,4.44,4.31,11,591,2620.0
2022-03-03,2022-03-03,NATHIND,X,79.05,83.5,79.05,81.05,80.5,33,6290,507047.0
2022-03-03,2022-03-03,VAPIENTER,XT,43.0,44.0,43.0,43.0,44.0,3,175,7550.0
2022-03-03,2022-03-03,SINTEXIND,B,8.33,8.44,8.19,8.44,8.04,834,707240,5929607.0
2022-03-03,2022-03-03,DCM,B,99.05,100.05,95.05,97.4,97.8,120,3207,313391.0
2022-03-03,2022-03-03,FORBESCO,B,414.0,427.0,400.0,405.25,411.4,273,3772,1548344.0
2022-03-03,2022-03-03,HPCOTTON,X,127.2,129.95,124.7,126.0,124.7,80,2736,346651.0
2022-03-03,2022-03-03,UNITEDINT,X,44.9,44.9,44.9,44.9,47.25,2,2,89.0
2022-03-03,2022-03-03,JAMSHRI,XT,4050.0,4050.0,3873.0,3893.35,4050.0,4,5,19603.0
2022-03-03,2022-03-03,KATRSPG,XT,204.95,204.95,204.95,204.95,195.2,11,980,200851.0
2022-03-03,2022-03-03,KESORAMIND,A,53.75,54.35,52.75,53.0,53.15,668,71725,3828739.0
2022-03-03,2022-03-03,LAKSHMIMIL,X,3890.4,4040.0,3890.4,3923.3,3937.15,20,42,165925.0
2022-03-03,2022-03-03,VTL,A,2652.8,2732.0,2643.95,2678.7,2643.8,1028,6274,16861293.0
2022-03-03,2022-03-03,PENINLAND,T,12.06,12.94,11.98,12.12,12.59,90,75179,920339.0
2022-03-03,2022-03-03,PASUSPG,X,22.15,22.15,22.15,22.15,22.15,1,14,310.0
2022-03-03,2022-03-03,PHOENIXLTD,A,963.1,975.0,940.2,952.45,950.4,1049,13022,12483767.0
2022-03-03,2022-03-03,MARATHON,B,96.0,97.95,96.0,96.5,95.05,42,786,75817.0
2022-03-03,2022-03-03,RAJABAH,XT,4275.0,4275.0,4100.0,4272.0,4275.0,18,30,126513.0
2022-03-03,2022-03-03,RELCHEMQ,X,250.0,258.6,245.0,246.55,249.5,139,5891,1475608.0
2022-03-03,2022-03-03,RUBYMILLS,B,326.95,330.0,321.75,323.7,323.6,209,2259,738241.0
2022-03-03,2022-03-03,SIMPLXREA,X,104.0,104.0,92.05,102.0,95.75,9,230,23236.0
2022-03-03,2022-03-03,SWANCORP,A,158.3,165.6,158.3,161.9,157.8,113,1010,163574.0
2022-03-03,2022-03-03,VICTMILL,X,2566.5,2566.5,2450.0,2450.0,2450.7,7,13,32107.0
2022-03-03,2022-03-03,ZSVARAJT,X,10.0,10.0,9.26,9.78,9.46,67,19444,190654.0
2022-03-03,2022-03-03,ZODIACVEN,XT,33.35,35.05,32.3,34.25,34.0,28,1551,52926.0
2022-03-03,2022-03-03,VEERENRGY,XT,11.51,11.51,10.94,11.0,11.51,9,1909,20951.0
2022-03-03,2022-03-03,TILAK,X,12.85,14.07,12.85,14.07,13.4,2324,418081,5816230.0
2022-03-03,2022-03-03,KKFIN,X,11.99,11.99,10.92,10.92,11.49,9,349,3830.0
2022-03-03,2022-03-03,WAGEND,XT,1.9,2.08,1.9,2.08,1.99,76,27947,57996.0
2022-03-03,2022-03-03,SAHARAONE,X,25.85,25.85,24.8,25.85,25.85,13,323,8332.0
2022-03-03,2022-03-03,BANSWRAS,B,188.15,201.0,188.15,196.7,195.2,107,1519,302835.0
2022-03-03,2022-03-03,MODWOOL,XT,102.4,102.4,95.0,101.25,97.55,54,861,87596.0
2022-03-03,2022-03-03,MODIPON,X,42.0,45.0,40.75,41.2,42.0,14,177,7251.0
2022-03-03,2022-03-03,SHRIDINE,X,728.0,759.9,716.0,718.65,723.6,30,714,529227.0
2022-03-03,2022-03-03,SRF,A,2385.0,2391.65,2326.15,2343.45,2350.6,2462,22454,52840460.0
2022-03-03,2022-03-03,SIYSIL,B,459.9,462.05,446.8,447.75,450.4,696,10413,4747746.0
2022-03-03,2022-03-03,SWADPOL,XT,5.45,5.45,5.3,5.3,5.56,12,2217,11780.0
2022-03-03,2022-03-03,BBL,B,1784.95,1795.0,1735.05,1763.4,1761.1,161,663,1175875.0
2022-03-03,2022-03-03,ELPROINTL,X,61.9,62.5,60.9,61.75,61.95,73,21973,1353039.0
2022-03-03,2022-03-03,GEE,X,69.1,69.1,66.5,66.9,66.35,47,4125,277381.0
2022-03-03,2022-03-03,HIRECT,T,192.0,192.25,187.55,192.0,183.1,68,2109,403573.0
2022-03-03,2022-03-03,NIPPOBATRY,B,406.05,414.1,400.0,404.0,396.6,81,572,233133.0
2022-03-03,2022-03-03,ZENSARTECH,A,352.85,365.1,352.1,354.65,349.5,1473,48732,17411890.0
2022-03-03,2022-03-03,JYOTI,XT,9.78,9.78,9.4,9.5,9.4,20,3702,35257.0
2022-03-03,2022-03-03,KAYCEEI,X,3701.1,3701.1,3500.0,3636.15,3870.35,32,115,413312.0
2022-03-03,2022-03-03,INDOKEM,XT,49.75,49.75,47.0,48.65,48.3,40,2014,97918.0
2022-03-03,2022-03-03,PANAENERG,X,279.9,285.0,277.0,282.1,274.15,148,7736,2189877.0
2022-03-03,2022-03-03,NELCO,A,685.0,685.0,646.0,649.6,662.5,420,4941,3274114.0
2022-03-03,2022-03-03,PERMAGN,X,370.2,402.0,367.35,400.1,378.75,404,17149,6736330.0
2022-03-03,2022-03-03,HIGHENE,X,1749.0,1750.2,1670.1,1749.35,1666.9,375,2340,4071963.0
2022-03-03,2022-03-03,STDBAT,XT,36.6,38.3,36.0,37.0,36.7,97,6476,240457.0
2022-03-03,2022-03-03,UNIVCABLES,B,149.0,149.05,142.95,144.0,141.9,120,4692,682319.0
2022-03-03,2022-03-03,DLTNCBL,XT,57.1,57.1,53.75,56.5,55.95,18,662,36357.0
2022-03-03,2022-03-03,LAKSELEC,X,645.0,650.0,625.0,628.2,634.25,39,465,293386.0
2022-03-03,2022-03-03,MODULEX,X,18.45,18.45,17.6,17.85,18.0,101,35821,646460.0
2022-03-03,2022-03-03,DELTAMAGNT,B,63.8,65.75,63.25,65.75,62.65,32,1333,86579.0
2022-03-03,2022-03-03,RELTD,X,54.5,54.5,50.55,52.95,52.3,94,4754,249305.0
2022-03-03,2022-03-03,ZMULTIPU,XT,8.7,8.7,7.93,8.7,8.34,15,1157,9248.0
2022-03-03,2022-03-03,NYSSACORP,XT,7.54,7.54,7.35,7.43,7.19,210,60391,450930.0
2022-03-03,2022-03-03,FLOMIC,X,143.7,149.1,139.2,149.1,135.55,517,17339,2560571.0
2022-03-03,2022-03-03,KRISHNA,X,32.85,32.85,32.85,32.85,31.3,10,2939,96546.0
2022-03-03,2022-03-03,GANHOLD,XT,62.1,62.1,62.1,62.1,59.15,1,35,2173.0
2022-03-03,2022-03-03,UNIABEXAL,X,580.0,604.0,577.25,600.0,582.6,17,115,68094.0
2022-03-03,2022-03-03,SARDAEN,B,920.05,1000.0,920.05,974.0,909.7,2339,34348,33187914.0
2022-03-03,2022-03-03,BGWTATO,X,165.0,165.0,165.0,165.0,161.1,3,124,20460.0
2022-03-03,2022-03-03,BOMBWIR,XT,54.75,60.45,54.75,60.45,57.6,48,1617,97210.0
2022-03-03,2022-03-03,AZADIND,XT,18.85,18.85,17.55,17.55,18.45,27,689,12169.0
2022-03-03,2022-03-03,INDIANHUME,B,194.9,197.3,190.3,191.85,193.65,218,7641,1484803.0
2022-03-03,2022-03-03,INVPRECQ,X,252.1,259.0,252.1,259.0,251.5,5,450,116028.0
2022-03-03,2022-03-03,INFORTEC,X,49.0,51.25,49.0,51.25,48.85,12,220,10992.0
2022-03-03,2022-03-03,KAIRA,X,2048.0,2055.5,1932.95,2054.0,1957.65,42,132,263703.0
2022-03-03,2022-03-03,ORIENTCER,B,29.15,29.15,27.95,28.0,28.4,224,13977,396061.0
2022-03-03,2022-03-03,NATIONSTD,XT,6737.0,7335.0,6729.25,6859.35,7083.4,104,137,945525.0
2022-03-03,2022-03-03,DUNCANENG,X,234.7,234.7,215.3,224.0,225.6,71,2804,630635.0
2022-03-03,2022-03-03,SANDUMA,B,2900.0,3100.0,2870.0,3064.5,2866.75,2159,25374,76049543.0
2022-03-03,2022-03-03,STOVACQ,X,2211.15,2277.85,2203.0,2221.8,2203.55,78,851,1898174.0
2022-03-03,2022-03-03,TATAYODOGA,XT,137.7,137.7,124.7,136.45,131.15,291,9574,1289271.0
2022-03-03,2022-03-03,TINPLATE,A,341.9,346.0,334.9,341.9,334.8,1638,90533,30902904.0
2022-03-03,2022-03-03,CHOLAHLDNG,A,649.9,659.15,645.05,648.05,648.9,184,715,467474.0
2022-03-03,2022-03-03,ZWELCAST,XT,426.6,426.6,426.6,426.6,449.0,2,50,21330.0
2022-03-03,2022-03-03,AUTOAXLES,B,1478.3,1490.45,1460.0,1475.4,1472.3,666,4504,6655649.0
2022-03-03,2022-03-03,ACGL,X,898.8,905.0,872.5,883.4,887.2,98,853,757088.0
2022-03-03,2022-03-03,SETCO,B,15.3,15.45,15.2,15.25,15.3,67,371,5705.0
2022-03-03,2022-03-03,SCOOTER,T,32.35,32.35,30.65,30.65,31.65,24,1594,49236.0
2022-03-03,2022-03-03,TALBROAUTO,B,478.0,478.0,453.35,456.15,459.75,419,3190,1467847.0
2022-03-03,2022-03-03,ZFSTEERING,X,440.0,444.0,421.05,430.95,427.25,40,790,340683.0
2022-03-03,2022-03-03,SMLMAH,B,521.45,523.0,506.05,508.45,517.3,117,663,341339.0
2022-03-03,2022-03-03,TIL,B,113.0,115.55,111.0,112.6,112.8,206,2762,310288.0
2022-03-03,2022-03-03,EICHERMOT,A,2535.3,2535.3,2402.25,2411.4,2510.2,3428,24862,61227052.0
2022-03-03,2022-03-03,JAINEX,XT,107.0,107.0,102.0,102.0,102.3,5,461,48164.0
2022-03-03,2022-03-03,ALFREDHE,X,670.1,750.0,670.0,750.0,705.85,28,354,251906.0
2022-03-03,2022-03-03,VELJAN,X,1152.1,1190.0,1152.05,1184.35,1152.5,18,282,334003.0
2022-03-03,2022-03-03,DYNAMATECH,B,1943.5,1974.45,1922.45,1937.0,1912.45,82,295,571116.0
2022-03-03,2022-03-03,GGDPROP,X,65.75,69.0,65.75,68.8,69.0,18,2209,149012.0
2022-03-03,2022-03-03,GMMPFAUDLR,A,4389.35,4423.3,4303.9,4319.2,4316.4,222,1093,4790380.0
2022-03-03,2022-03-03,KIRLPNU,A,406.3,419.0,406.3,408.15,401.9,257,19601,8103479.0
2022-03-03,2022-03-03,KPT,X,135.0,135.5,133.5,135.5,135.3,23,1246,168376.0
2022-03-03,2022-03-03,LAKSHMIEW,X,650.25,650.25,602.0,620.8,591.15,47,1729,1112168.0
2022-03-03,2022-03-03,MANUGRAPH,B,15.5,15.85,15.0,15.85,15.15,24,2191,33604.0
2022-03-03,2022-03-03,NESCO,A,553.5,569.7,551.6,562.2,550.05,248,1656,929995.0
2022-03-03,2022-03-03,INTEGRAEN,XT,71.5,73.95,71.5,72.35,70.65,88,15459,1115470.0
2022-03-03,2022-03-03,SEMAC,B,710.0,725.0,709.0,723.2,705.0,32,1319,950407.0
2022-03-03,2022-03-03,TEXINFRA,B,60.7,61.9,58.8,60.0,60.4,116,2661,159870.0
2022-03-03,2022-03-03,WENDT,B,4766.05,4817.15,4725.45,4746.0,4779.2,12,13,61694.0
2022-03-03,2022-03-03,RESPONIND,A,164.9,165.3,159.0,160.75,160.6,363,21771,3511304.0
2022-03-03,2022-03-03,SHYMINV,XT,9.0,9.0,8.36,8.91,8.68,88,8796,78139.0
2022-03-03,2022-03-03,MAHACORP,XT,1.6,1.6,1.55,1.6,1.53,828,529951,847891.0
2022-03-03,2022-03-03,DOLATALGO,B,77.3,79.1,76.15,76.25,75.95,259,5603,431609.0
2022-03-03,2022-03-03,WESTLIFE,A,461.0,462.9,448.05,453.0,452.35,813,7436,3383253.0
2022-03-03,2022-03-03,ZEEL,A,240.2,244.0,235.75,237.95,237.65,5808,501591,120217512.0
2022-03-03,2022-03-03,GOLDCORP,X,209.2,225.75,209.2,212.95,220.0,104,2246,478945.0
2022-03-03,2022-03-03,SVPGLOB,B,55.0,55.45,53.7,54.0,54.8,375,18204,994979.0
2022-03-03,2022-03-03,SKYLMILAR,XT,12.98,13.49,12.28,13.32,12.87,63,3940,52249.0
2022-03-03,2022-03-03,BIMETAL,X,330.0,334.95,325.0,327.1,329.55,20,319,105098.0
2022-03-03,2022-03-03,BHARATGEAR,B,138.0,143.3,136.65,137.25,140.6,177,5188,725602.0
2022-03-03,2022-03-03,BRADYM,X,107.05,107.05,107.05,107.05,114.75,1,5,535.0
2022-03-03,2022-03-03,LATIMMETAL,X,129.9,131.3,124.25,131.15,125.05,355,32143,4198262.0
2022-03-03,2022-03-03,ELECON,A,148.1,152.0,146.5,148.5,148.2,1070,51718,7716295.0
2022-03-03,2022-03-03,GRAUWEIL,B,55.8,56.0,54.4,55.2,53.95,378,31779,1755107.0
2022-03-03,2022-03-03,HIMTEK,X,114.0,115.0,111.0,112.35,110.95,89,5692,643957.0
2022-03-03,2022-03-03,GABRIEL,A,109.0,113.45,109.0,111.1,108.75,1461,74290,8240854.0
2022-03-03,2022-03-03,HERCULES,B,143.05,144.0,139.1,139.5,140.0,154,4974,700241.0
2022-03-03,2022-03-03,ALGOQUANT,XT,416.3,425.1,405.05,419.5,404.9,61,5289,2203471.0
2022-03-03,2022-03-03,IFBIND,A,899.85,899.9,860.0,864.15,879.0,178,619,542606.0
2022-03-03,2022-03-03,SINGERIND,X,55.0,60.0,53.5,54.1,55.4,307,71733,4035818.0
2022-03-03,2022-03-03,INTLCOMBQ,X,315.0,315.0,296.25,298.35,298.9,44,2003,603031.0
2022-03-03,2022-03-03,FMGOETZE,B,265.75,266.8,263.9,264.65,265.75,140,7625,2019655.0
2022-03-03,2022-03-03,JOSTS,X,444.0,444.0,440.0,440.0,437.7,3,45,19921.0
2022-03-03,2022-03-03,SCHAEFFLER,A,1865.0,1895.0,1851.2,1863.85,1844.85,2235,8339,15604535.0
2022-03-03,2022-03-03,RANEHOLDIN,B,584.15,590.6,582.5,583.75,580.85,11,31,18136.0
2022-03-03,2022-03-03,SNL,X,303.0,303.0,291.15,299.3,294.95,130,4705,1388461.0
2022-03-03,2022-03-03,JAIPAN,XT,13.65,13.65,13.65,13.65,13.0,2,300,4095.0
2022-03-03,2022-03-03,MANCREDIT,X,97.0,99.9,97.0,97.75,97.7,99,25679,2517637.0
2022-03-03,2022-03-03,TRF,B,115.3,118.75,114.3,116.85,113.55,83,2486,287777.0
2022-03-03,2022-03-03,WPIL,X,864.1,893.85,852.0,865.45,872.5,144,1762,1534747.0
2022-03-03,2022-03-03,KENNAMET,A,1999.0,1999.0,1919.0,1945.35,1952.45,212,654,1276382.0
2022-03-03,2022-03-03,HINDHARD,X,270.5,270.5,250.0,255.85,262.8,26,351,92201.0
2022-03-03,2022-03-03,TRITONV,X,1262.1,1299.0,1215.05,1230.1,1269.4,83,815,1008461.0
2022-03-03,2022-03-03,SUDAI,XT,5.01,5.02,5.01,5.01,5.27,13,3340,16760.0
2022-03-03,2022-03-03,PRAKASH,A,66.0,67.3,65.55,66.0,64.55,960,107594,7154517.0
2022-03-03,2022-03-03,ARSHIYA,T,32.95,34.55,31.35,34.55,38.5,277,124350,4244167.0
2022-03-03,2022-03-03,GRINDWELL,A,1605.05,1647.1,1605.05,1614.95,1602.7,952,4062,6574371.0
2022-03-03,2022-03-03,LAKPRE,Z,6.0,6.19,5.77,6.18,5.9,7,2750,16549.0
2022-03-03,2022-03-03,STANROS,X,85.0,89.9,85.0,85.35,86.85,10,636,54502.0
2022-03-03,2022-03-03,GENESYS,B,542.9,542.9,510.1,541.75,517.05,1164,30007,15797874.0
2022-03-03,2022-03-03,VOLKAI,X,84.0,84.0,76.3,76.3,81.15,7,124,10339.0
2022-03-03,2022-03-03,PARNAXLAB,XT,112.8,112.8,112.8,112.8,107.45,52,4176,471052.0
2022-03-03,2022-03-03,VIVIDHA,T,1.55,1.59,1.52,1.59,1.52,274,324714,514412.0
2022-03-03,2022-03-03,KANANIIND,T,23.65,23.7,22.05,23.0,22.6,156,74172,1734778.0
2022-03-03,2022-03-03,GSLTD,XT,20.0,20.0,19.0,20.0,20.0,43,7306,143021.0
2022-03-03,2022-03-03,ARIHANTSUP,B,156.85,157.3,147.05,150.0,154.7,558,94296,14290661.0
2022-03-03,2022-03-03,BLISSGVS,A,76.0,83.75,73.9,79.2,72.85,3335,199083,15979860.0
2022-03-03,2022-03-03,STYRENIX,B,1022.1,1049.0,1022.1,1026.1,1043.05,422,6749,6992574.0
2022-03-03,2022-03-03,ALEMBICLTD,A,87.9,88.0,86.4,86.9,86.65,210,10242,894991.0
2022-03-03,2022-03-03,AMNPLST,X,96.45,97.0,93.2,95.75,93.5,245,16667,1585155.0
2022-03-03,2022-03-03,ANUHPHR,X,99.0,101.5,96.2,97.15,97.4,305,84973,8323250.0
2022-03-03,2022-03-03,MODISONLTD,B,70.5,73.0,70.5,72.45,71.9,160,3882,281243.0
2022-03-03,2022-03-03,BAYERCROP,A,4409.05,4443.4,4384.25,4419.6,4409.0,88,159,702050.0
2022-03-03,2022-03-03,STARSOURCE,XT,41.0,41.0,41.0,41.0,41.0,2,9,369.0
2022-03-03,2022-03-03,SUDARCOLOR,B,496.0,496.0,476.0,477.3,480.75,210,1826,876734.0
2022-03-03,2022-03-03,COROMANDEL,A,791.1,791.55,773.0,780.8,785.95,608,6219,4863274.0
2022-03-03,2022-03-03,DEEPAKNTR,A,1989.0,1990.85,1963.0,1974.8,1942.7,8316,59282,117000018.0
2022-03-03,2022-03-03,DMCC,B,354.0,354.0,332.8,335.3,339.8,492,5557,1891829.0
2022-03-03,2022-03-03,FERMENTA,X,239.0,240.5,229.95,230.35,232.75,375,20274,4762048.0
2022-03-03,2022-03-03,GOCLCORP,B,268.6,269.3,260.75,264.8,265.35,42,473,124502.0
2022-03-03,2022-03-03,JAYCH,XT,7.4,7.49,7.05,7.45,7.33,66,9214,67698.0
2022-03-03,2022-03-03,JLMORISON,X,1898.0,1898.0,1860.0,1863.8,1851.8,2,10,18638.0
2022-03-03,2022-03-03,KANORICHEM,B,124.2,124.45,119.7,121.35,122.35,26,460,56270.0
2022-03-03,2022-03-03,KELENRG,X,620.5,645.8,620.5,623.55,630.3,12,92,57555.0
2022-03-03,2022-03-03,NITTAGELA,X,271.15,280.0,271.15,279.75,271.05,72,2518,701952.0
2022-03-03,2022-03-03,MPAGI,XT,7.6,7.78,7.6,7.78,7.41,23,533,4137.0
2022-03-03,2022-03-03,AGVENTURES,B,813.0,818.0,806.75,811.9,803.95,41,426,346468.0
2022-03-03,2022-03-03,PCBL,A,198.05,208.0,196.85,199.7,194.8,1014,57738,11639521.0
2022-03-03,2022-03-03,AMAL,X,395.0,398.8,385.55,392.05,391.15,41,1177,463170.0
2022-03-03,2022-03-03,POLYCHEM,X,590.0,620.0,575.05,614.35,590.95,17,207,125053.0
2022-03-03,2022-03-03,PUNJABCHEM,A,1399.15,1405.9,1369.7,1385.65,1396.85,135,609,841520.0
2022-03-03,2022-03-03,ZR2,XT,711.0,711.0,711.0,711.0,677.15,3,74,52614.0
2022-03-03,2022-03-03,SADHNANIQ,XT,117.5,118.4,112.0,115.05,114.95,695,67641,7777230.0
2022-03-03,2022-03-03,SUDARSCHEM,A,544.7,558.65,540.3,543.0,537.55,627,8409,4617031.0
2022-03-03,2022-03-03,ULTRAMAR,B,307.1,309.9,301.0,305.45,308.7,455,23017,7047991.0
2022-03-03,2022-03-03,TRANSPEK,B,1944.3,1949.0,1906.6,1928.45,1928.95,118,1652,3183190.0
2022-03-03,2022-03-03,UNICHEMLAB,A,256.2,259.2,251.7,252.55,256.55,1794,18278,4655321.0
2022-03-03,2022-03-03,MYSORPETRO,X,102.8,106.6,102.0,103.0,101.8,10,400,41505.0
2022-03-03,2022-03-03,ALKYLAMINE,A,3050.0,3050.0,2872.8,2898.75,2955.85,847,3508,10257425.0
2022-03-03,2022-03-03,TUTIALKA,XT,23.75,25.75,23.75,25.0,24.8,90,9589,243191.0
2022-03-03,2022-03-03,ASTRAZEN,A,2665.6,2665.6,2612.45,2636.3,2650.8,147,87655,231533000.0
2022-03-03,2022-03-03,PRIMO,X,74.0,74.7,67.0,71.8,73.2,584,118843,8589529.0
2022-03-03,2022-03-03,TANFACIND,X,575.0,604.9,575.0,586.45,573.9,292,8933,5277716.0
2022-03-03,2022-03-03,GUJPETR,XT,43.05,44.9,40.9,44.85,43.05,12,643,28700.0
2022-03-03,2022-03-03,GUJTHEM,X,364.0,364.0,346.0,355.35,348.95,161,5104,1827181.0
2022-03-03,2022-03-03,JAYSYN,X,80.0,82.55,79.05,81.5,78.45,16,265,21241.0
2022-03-03,2022-03-03,MAKERSL,X,188.0,192.0,184.1,184.8,187.5,81,3587,667023.0
2022-03-03,2022-03-03,CONTCHM,XT,148.75,153.0,138.55,140.0,145.8,25,1048,156311.0
2022-03-03,2022-03-03,JBCHEPHARM,A,1629.95,1629.95,1588.75,1602.4,1588.6,270,1806,2891590.0
2022-03-03,2022-03-03,BLUECHIPT,X,139.7,140.0,135.2,138.0,134.0,31,479,66216.0
2022-03-03,2022-03-03,JAGAJITIND,XT,61.5,62.85,61.0,61.15,60.65,33,1756,107912.0
2022-03-03,2022-03-03,KESARENT,X,93.95,103.85,93.0,95.1,93.5,79,7361,704016.0
2022-03-03,2022-03-03,TI,B,72.75,73.0,70.6,71.65,69.95,316,10894,781526.0
