TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-20,2021-05-20,PFIZER,A,5280.0,5280.05,5233.9,5242.9,5252.95,442,1577,8288586.0
2021-05-20,2021-05-20,GSFC,A,124.7,124.7,120.7,121.4,117.85,6962,597457,72960726.0
2021-05-20,2021-05-20,HINDUNILVR,A,2362.0,2362.0,2338.4,2344.1,2360.1,4647,34907,81982369.0
2021-05-20,2021-05-20,JSWDULUX,A,2208.1,2229.65,2196.8,2220.25,2201.75,94,294,653235.0
2021-05-20,2021-05-20,NOCIL,A,214.45,214.9,209.65,212.7,212.5,3044,78558,16712630.0
2021-05-20,2021-05-20,TATACHEM,A,716.0,718.8,705.6,706.8,712.6,6784,204593,145557609.0
2021-05-20,2021-05-20,TNPETRO,B,93.0,95.6,92.1,92.7,92.25,1883,258518,24307654.0
2021-05-20,2021-05-20,ZUARIIND,B,95.3,96.7,93.6,93.65,93.5,384,16093,1529028.0
2021-05-20,2021-05-20,NESTLEIND,A,17480.0,17500.0,17217.75,17277.1,17444.25,810,2147,37108880.0
2021-05-20,2021-05-20,TATACONSUM,A,659.0,659.0,640.15,644.55,654.4,5325,269459,174191517.0
2021-05-20,2021-05-20,ASIANPAINT,A,2818.6,2845.0,2777.45,2795.2,2816.65,4802,61188,171934622.0
2021-05-20,2021-05-20,BRITANNIA,A,3533.9,3534.0,3415.3,3424.35,3533.6,4774,31589,108796295.0
2021-05-20,2021-05-20,COLPAL,A,1605.85,1631.0,1598.5,1620.45,1605.85,1480,26417,42755479.0
2021-05-20,2021-05-20,EIHOTEL,A,99.5,99.85,97.0,97.2,98.7,666,31785,3105318.0
2021-05-20,2021-05-20,INDHOTEL,A,129.0,129.0,125.2,128.35,129.0,2312,240901,30753788.0
2021-05-20,2021-05-20,CASTROLIND,A,129.4,129.4,126.9,127.6,128.4,1376,78037,10003024.0
2021-05-20,2021-05-20,ITC,A,209.9,209.9,206.85,207.0,207.75,7752,703353,146066813.0
2021-05-20,2021-05-20,APOLLOTYRE,A,217.8,218.25,213.45,214.0,216.05,4260,374669,80709990.0
2021-05-20,2021-05-20,CEATLTD,A,1313.0,1323.0,1290.5,1297.75,1298.8,1601,20361,26523267.0
2021-05-20,2021-05-20,MODIRUBBER,T,78.75,78.75,75.5,75.6,76.35,13,5785,439859.0
2021-05-20,2021-05-20,FINPIPE,A,154.95,160.55,154.1,159.05,154.9,3965,212770,33732900.0
2021-05-20,2021-05-20,DSINVEST,XT,268.0,268.0,267.5,267.5,267.0,2,4,1070.0
2021-05-20,2021-05-20,CENTRUM,B,39.9,39.9,37.9,38.3,39.1,1027,246102,9467009.0
2021-05-20,2021-05-20,KARTKIN,XT,650.0,650.0,650.0,650.0,660.0,1,5,3250.0
2021-05-20,2021-05-20,TCIFINANCE,B,6.0,6.0,6.0,6.0,5.72,12,1877,11262.0
2021-05-20,2021-05-20,IITL,B,60.05,62.3,60.05,62.3,61.8,6,119,7286.0
2021-05-20,2021-05-20,INDPRUD,X,1180.0,1184.0,1162.0,1184.0,1180.0,21,319,376578.0
2021-05-20,2021-05-20,TATAINVEST,A,1070.0,1070.0,1053.85,1055.85,1067.05,185,1313,1392414.0
2021-05-20,2021-05-20,PRISMX,X,65.35,67.9,65.35,67.5,66.65,66,37900,2551583.0
2021-05-20,2021-05-20,MOTOGENFIN,B,21.8,21.8,20.6,20.85,20.8,43,374,7751.0
2021-05-20,2021-05-20,WALCHPF,X,61.2,69.25,60.0,67.55,61.55,78,6362,421416.0
2021-05-20,2021-05-20,WHBRADY,X,127.5,127.5,127.5,127.5,130.15,1,26,3315.0
2021-05-20,2021-05-20,SHAILY,X,1130.0,1159.6,1101.05,1131.25,1098.9,178,6032,6796623.0
2021-05-20,2021-05-20,BBTC,A,1213.85,1213.85,1187.2,1191.0,1200.05,331,2536,3047350.0
2021-05-20,2021-05-20,BOMBCYC,X,607.25,670.95,591.1,629.7,599.85,103,1239,769593.0
2021-05-20,2021-05-20,GREAVESCOT,A,136.05,136.95,132.15,132.5,135.3,825,42090,5613169.0
2021-05-20,2021-05-20,MULLER,XT,98.0,98.0,98.0,98.0,98.1,1,10,980.0
2021-05-20,2021-05-20,AMALGAM,XT,17.15,17.15,15.55,17.1,16.35,11,896,14679.0
2021-05-20,2021-05-20,INDIANVSH,X,12.39,12.39,11.8,12.38,11.8,22,2953,35911.0
2021-05-20,2021-05-20,COASTCORP,X,171.8,179.5,170.0,176.45,170.05,273,25187,4383604.0
2021-05-20,2021-05-20,CHOWGULSTM,XT,5.77,5.77,5.77,5.77,5.77,1,150,865.0
2021-05-20,2021-05-20,GARWAOFFS,X,6.3,6.88,6.27,6.58,6.59,69,11840,75801.0
2021-05-20,2021-05-20,DHENUBUILD,X,2.34,2.34,2.33,2.33,2.32,4,17,39.0
2021-05-20,2021-05-20,ASIIL,XT,35.0,35.0,33.6,33.75,34.25,121,29323,995231.0
2021-05-20,2021-05-20,SAGCEM,A,906.0,921.0,884.05,908.7,890.0,1479,16063,14537080.0
2021-05-20,2021-05-20,DECCANCE,B,484.7,504.0,477.35,489.15,482.45,706,11758,5792003.0
2021-05-20,2021-05-20,MANGLMCEM,A,321.0,326.8,319.95,323.4,317.7,380,6582,2131446.0
2021-05-20,2021-05-20,NCLIND,A,203.5,205.9,198.4,199.4,201.55,966,30613,6189282.0
2021-05-20,2021-05-20,SAURASHCEM,X,70.95,72.3,69.8,71.1,69.95,478,105119,7473690.0
2021-05-20,2021-05-20,SHREDIGCEM,B,77.0,78.8,75.65,77.8,76.05,676,52747,4095085.0
2021-05-20,2021-05-20,BORORENEW,A,276.0,297.9,276.0,285.1,294.55,5739,193205,55856628.0
2021-05-20,2021-05-20,TRIVENIGQ,X,5.6,6.1,5.6,6.05,5.68,40,49578,301523.0
2021-05-20,2021-05-20,NILACHAL,X,33.05,33.05,32.6,32.6,32.0,4,13,427.0
2021-05-20,2021-05-20,ANDHRAPAP,B,235.2,243.1,230.75,231.65,230.65,370,4090,962819.0
2021-05-20,2021-05-20,BALKRISIND,A,2145.6,2187.7,2142.0,2177.15,2147.6,2149,29901,64811795.0
2021-05-20,2021-05-20,ORIENTPPR,B,27.0,28.3,26.0,27.4,26.15,2115,489333,13519518.0
2021-05-20,2021-05-20,CITADEL,X,8.98,9.72,8.04,9.7,8.84,76,37036,350516.0
2021-05-20,2021-05-20,ROLLT,B,2.98,2.98,2.85,2.87,3.0,46,73312,209864.0
2021-05-20,2021-05-20,SESHAPAPER,A,157.2,169.85,157.2,167.55,156.5,388,16846,2785367.0
2021-05-20,2021-05-20,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.0,3,5100,173402.0
2021-05-20,2021-05-20,SHBHAWANI,Z,3.45,3.45,3.45,3.45,3.45,2,25,86.0
2021-05-20,2021-05-20,NATHIND,X,88.95,94.5,86.65,92.7,88.95,144,11411,1060330.0
2021-05-20,2021-05-20,SINTEXIND,B,3.71,3.76,3.53,3.53,3.71,979,1249305,4516790.0
2021-05-20,2021-05-20,DCM,B,29.5,31.25,28.55,30.0,28.6,373,13469,403898.0
2021-05-20,2021-05-20,FORBESCO,B,1800.0,1849.0,1720.0,1759.05,1784.9,140,1573,2770336.0
2021-05-20,2021-05-20,HPCOTTON,X,50.9,50.9,48.0,48.35,49.05,45,3460,168268.0
2021-05-20,2021-05-20,UNITEDINT,XT,20.5,20.5,20.5,20.5,20.5,1,5,102.0
2021-05-20,2021-05-20,KATRSPG,XT,14.5,14.5,14.5,14.5,14.22,1,1,14.0
2021-05-20,2021-05-20,KESORAMIND,B,77.0,79.45,74.6,78.2,76.25,1908,188579,14629624.0
2021-05-20,2021-05-20,LAKSHMIMIL,X,2755.8,2850.0,2755.8,2832.4,2724.7,84,421,1182984.0
2021-05-20,2021-05-20,VTL,A,1301.0,1317.0,1270.05,1276.85,1294.55,376,2071,2660553.0
2021-05-20,2021-05-20,MODERNINDIA,X,45.2,45.75,45.2,45.7,45.2,8,1219,55405.0
2021-05-20,2021-05-20,PENINLAND,T,7.0,7.1,6.65,7.0,6.98,116,99118,691812.0
2021-05-20,2021-05-20,PASUSPG,X,6.91,6.91,6.91,6.91,6.59,2,60,414.0
2021-05-20,2021-05-20,PHOENIXLTD,A,720.4,733.5,714.5,719.0,725.75,764,7507,5431070.0
2021-05-20,2021-05-20,MARATHON,B,53.65,54.05,50.95,54.05,51.5,453,28359,1512992.0
2021-05-20,2021-05-20,RELCHEMQ,X,89.0,91.9,88.35,89.1,89.5,155,5141,459809.0
2021-05-20,2021-05-20,RUBYMILLS,B,202.0,204.0,196.15,197.35,198.45,200,1165,231812.0
2021-05-20,2021-05-20,SWANCORP,A,136.0,136.0,132.1,133.7,134.05,2027,57913,7766694.0
2021-05-20,2021-05-20,VICTMILL,X,1874.85,2222.0,1874.85,2168.65,1875.95,172,503,1055979.0
2021-05-20,2021-05-20,ZSVARAJT,XT,4.3,4.3,4.01,4.09,4.12,22,11673,47991.0
2021-05-20,2021-05-20,ZODIACVEN,XT,9.58,9.58,9.22,9.56,9.4,23,22267,213303.0
2021-05-20,2021-05-20,VEERENRGY,X,8.6,8.81,8.35,8.54,8.73,57,6847,58430.0
2021-05-20,2021-05-20,TILAK,X,2.4,2.44,2.33,2.43,2.33,65,29098,70932.0
2021-05-20,2021-05-20,SAHARAONE,XT,35.9,35.9,35.9,35.9,35.9,2,2,71.0
2021-05-20,2021-05-20,BANSWRAS,B,122.9,133.05,122.9,129.95,124.4,225,10098,1316821.0
2021-05-20,2021-05-20,SHRIDINE,X,459.55,470.95,452.0,457.25,471.9,33,855,394469.0
2021-05-20,2021-05-20,SRF,A,6450.0,6506.05,6381.6,6434.15,6413.95,1085,4851,31270514.0
2021-05-20,2021-05-20,SIYSIL,B,230.0,230.0,220.0,223.95,224.65,652,10286,2294855.0
2021-05-20,2021-05-20,BBL,A,1271.85,1315.0,1270.0,1293.3,1271.85,206,1365,1749268.0
2021-05-20,2021-05-20,ELPROINTL,X,41.0,41.0,40.15,40.55,40.75,27,2817,114688.0
2021-05-20,2021-05-20,EMCOLTD,Z,1.7,1.75,1.61,1.69,1.69,33,23437,40034.0
2021-05-20,2021-05-20,GEE,X,47.1,48.9,45.5,46.0,48.25,106,17210,807319.0
2021-05-20,2021-05-20,HIRECT,B,139.0,140.3,137.5,137.9,141.35,167,3014,418822.0
2021-05-20,2021-05-20,NIPPOBATRY,B,779.7,798.0,767.95,777.35,788.3,151,1166,909646.0
2021-05-20,2021-05-20,ZENSARTECH,A,280.05,286.4,278.85,279.6,282.5,1105,19616,5519005.0
2021-05-20,2021-05-20,JYOTI,X,13.54,13.54,12.51,13.54,12.9,42,12866,174141.0
2021-05-20,2021-05-20,JSLINDL,XT,143.45,143.45,143.4,143.45,136.65,6,233,33418.0
2021-05-20,2021-05-20,KAYCEEI,X,3000.0,3199.0,3000.0,3000.2,3099.95,7,11,33540.0
2021-05-20,2021-05-20,INDOKEM,X,38.55,38.55,36.6,36.95,37.35,40,4207,156841.0
2021-05-20,2021-05-20,PANAENERG,X,228.95,228.95,219.0,220.85,218.65,121,5245,1158734.0
2021-05-20,2021-05-20,NELCO,A,216.0,218.35,211.8,213.1,217.2,386,12435,2685921.0
2021-05-20,2021-05-20,PERMAGN,X,292.5,299.0,283.25,291.05,287.9,219,11809,3423739.0
2021-05-20,2021-05-20,HIGHENE,X,849.95,850.0,832.55,844.9,843.3,111,1847,1557101.0
2021-05-20,2021-05-20,STDBAT,X,30.6,30.6,30.6,30.6,31.2,29,3051,93360.0
2021-05-20,2021-05-20,UNIVCABLES,B,177.7,183.75,169.15,176.45,175.7,2100,41830,7473342.0
2021-05-20,2021-05-20,WSI,T,5.2,5.4,5.2,5.4,5.4,3,42,226.0
2021-05-20,2021-05-20,DLTNCBL,X,42.9,42.9,41.15,41.7,42.6,59,4455,184707.0
2021-05-20,2021-05-20,LAKSELEC,X,341.95,349.0,336.0,341.3,341.95,97,2482,852020.0
2021-05-20,2021-05-20,MODULEX,XT,11.7,12.9,11.7,12.9,12.29,40,11416,146765.0
2021-05-20,2021-05-20,DELTAMAGNT,B,29.5,30.1,29.0,29.4,29.85,19,2158,62971.0
2021-05-20,2021-05-20,PAZEL,XT,0.27,0.27,0.26,0.27,0.26,411,935040,250620.0
2021-05-20,2021-05-20,LONGSPUR,X,3.65,3.65,3.65,3.65,3.72,1,5,18.0
2021-05-20,2021-05-20,RELTD,X,39.95,39.95,32.7,35.7,35.65,103,6259,221202.0
2021-05-20,2021-05-20,NYSSACORP,XT,4.56,4.56,4.56,4.56,4.65,133,57101,260380.0
2021-05-20,2021-05-20,FLOMIC,XT,8.23,8.23,8.23,8.23,8.07,1,5,41.0
2021-05-20,2021-05-20,KRISHNA,XT,10.98,12.12,10.98,12.12,11.55,10,1915,21499.0
2021-05-20,2021-05-20,UNIABEXAL,X,449.0,449.0,420.0,427.45,436.0,17,232,99478.0
2021-05-20,2021-05-20,SARDAEN,B,520.0,525.05,507.0,511.85,522.15,979,20095,10328930.0
2021-05-20,2021-05-20,BGWTATO,X,141.5,148.0,141.05,142.0,141.0,25,896,128009.0
2021-05-20,2021-05-20,AZADIND,XT,18.5,18.5,18.5,18.5,18.5,1,50,925.0
2021-05-20,2021-05-20,INDIANHUME,A,179.5,181.1,176.15,176.95,176.65,856,7849,1404608.0
2021-05-20,2021-05-20,INVPRECQ,X,216.65,228.0,216.65,223.55,221.35,34,2446,546688.0
2021-05-20,2021-05-20,INFORTEC,X,27.9,27.9,25.3,25.3,26.6,10,207,5520.0
2021-05-20,2021-05-20,KAIRA,X,1120.0,1120.0,1120.0,1120.0,1121.0,3,30,33600.0
2021-05-20,2021-05-20,ORIENTCER,B,25.95,25.95,25.0,25.1,25.25,274,20756,523822.0
2021-05-20,2021-05-20,NATIONSTD,X,680.0,718.15,655.05,715.0,684.65,21,86,59846.0
2021-05-20,2021-05-20,DUNCANENG,X,163.4,164.0,158.0,158.7,166.85,57,3447,553044.0
2021-05-20,2021-05-20,SANDUMA,X,1510.0,1510.0,1451.2,1477.9,1521.35,652,14423,21382454.0
2021-05-20,2021-05-20,STOVACQ,X,2270.0,2305.0,2220.05,2234.15,2279.1,112,704,1586608.0
2021-05-20,2021-05-20,TATAYODOGA,X,48.2,49.4,46.05,48.0,48.2,94,6444,306823.0
2021-05-20,2021-05-20,TINPLATE,A,216.0,216.0,206.0,208.8,214.3,1875,175079,36550294.0
2021-05-20,2021-05-20,CHOLAHLDNG,A,576.0,595.0,571.8,587.15,571.75,647,6289,3695530.0
2021-05-20,2021-05-20,ZWELCAST,XT,547.15,557.15,547.15,549.95,558.3,8,83,45507.0
2021-05-20,2021-05-20,AUTOAXLES,A,1180.0,1397.25,1180.0,1397.25,1164.4,3764,28591,38148530.0
2021-05-20,2021-05-20,ACGL,X,375.5,375.5,362.55,369.05,375.5,172,8118,2992925.0
2021-05-20,2021-05-20,SETCO,B,19.3,19.3,18.25,19.15,18.55,260,76287,1437967.0
2021-05-20,2021-05-20,SCOOTER,T,35.25,36.45,35.2,36.2,36.55,20,1596,57378.0
2021-05-20,2021-05-20,TALBROAUTO,B,226.0,236.0,210.0,233.7,213.35,2773,38088,8732934.0
2021-05-20,2021-05-20,ZFSTEERING,X,430.0,436.0,405.0,425.4,421.25,126,6265,2636107.0
2021-05-20,2021-05-20,SMLMAH,A,455.0,455.0,437.2,440.6,446.6,154,1436,636225.0
2021-05-20,2021-05-20,TIL,T,210.0,214.5,202.65,203.85,213.3,79,3259,674685.0
2021-05-20,2021-05-20,EICHERMOT,A,2565.0,2578.85,2521.6,2530.0,2565.05,2896,29210,74423488.0
2021-05-20,2021-05-20,ALFREDHE,X,667.95,667.95,659.05,659.15,651.45,11,38,25071.0
2021-05-20,2021-05-20,VELJAN,X,741.0,846.0,741.0,838.15,761.55,206,2428,1971583.0
2021-05-20,2021-05-20,DYNAMATECH,B,1050.7,1242.6,1035.0,1242.6,1035.5,1060,8294,9857130.0
2021-05-20,2021-05-20,GGDPROP,X,52.0,52.0,48.8,49.35,50.15,21,5403,271948.0
2021-05-20,2021-05-20,GMMPFAUDLR,A,4915.0,5250.0,4769.05,5189.45,4818.75,4846,23661,120641198.0
2021-05-20,2021-05-20,KIRLPNU,X,354.85,375.0,354.85,365.2,354.8,543,52207,19317873.0
2021-05-20,2021-05-20,KPT,X,117.3,119.0,114.0,115.0,118.9,30,3634,419835.0
2021-05-20,2021-05-20,MANUGRAPH,B,12.69,12.96,12.59,12.85,12.88,28,2599,33128.0
2021-05-20,2021-05-20,NESCO,A,526.5,530.0,522.0,523.65,521.8,1021,11095,5827522.0
2021-05-20,2021-05-20,INTEGRAEN,X,34.4,35.45,33.2,35.25,34.45,152,38105,1316550.0
2021-05-20,2021-05-20,SEMAC,B,578.5,595.0,571.35,581.15,578.65,126,1395,817152.0
2021-05-20,2021-05-20,TEXINFRA,B,70.9,73.15,70.5,71.35,70.45,564,11211,807247.0
2021-05-20,2021-05-20,WENDT,B,3360.0,3400.0,3360.0,3381.9,3352.0,27,47,159245.0
2021-05-20,2021-05-20,RESPONIND,A,167.0,167.0,160.0,160.6,162.1,238,11439,1869631.0
2021-05-20,2021-05-20,MAHACORP,X,0.53,0.53,0.52,0.53,0.52,489,865175,457572.0
2021-05-20,2021-05-20,DOLATALGO,B,76.5,76.5,72.1,72.65,73.65,1464,77081,5662725.0
2021-05-20,2021-05-20,WESTLIFE,A,466.0,477.0,463.4,473.05,464.9,314,6273,2948611.0
2021-05-20,2021-05-20,ZEEL,A,195.0,195.0,189.25,191.6,192.65,4975,707255,135822135.0
2021-05-20,2021-05-20,GOLDCORP,X,68.4,68.4,68.4,68.4,68.4,1,1,68.0
2021-05-20,2021-05-20,SVPGLOB,X,83.2,84.5,83.0,83.25,83.55,185,29352,2453443.0
2021-05-20,2021-05-20,SKYLMILAR,X,7.85,8.34,7.8,7.83,8.19,39,10537,83969.0
2021-05-20,2021-05-20,BIMETAL,X,318.65,319.2,306.05,316.0,318.65,35,236,74059.0
2021-05-20,2021-05-20,BHARATGEAR,B,104.15,118.45,103.0,112.85,101.7,3343,125447,14179830.0
2021-05-20,2021-05-20,BRADYM,X,90.0,90.0,83.25,83.25,86.4,3,111,9983.0
2021-05-20,2021-05-20,LATIMMETAL,X,84.0,85.85,78.0,78.95,81.8,86,10970,891213.0
2021-05-20,2021-05-20,ELECON,B,88.0,94.5,88.0,91.3,88.05,1449,82357,7586503.0
2021-05-20,2021-05-20,GRAUWEIL,X,50.55,52.5,50.55,51.3,50.9,2748,319304,16471850.0
2021-05-20,2021-05-20,GAJRABEVEL,XT,1.8,1.8,1.64,1.64,1.72,4,1000,1640.0
2021-05-20,2021-05-20,HIMTEK,X,79.0,81.5,76.25,78.0,79.0,17,2523,203412.0
2021-05-20,2021-05-20,GABRIEL,A,119.95,123.25,116.35,118.4,118.35,1209,41085,4905407.0
2021-05-20,2021-05-20,HERCULES,B,126.6,128.0,124.5,125.15,122.6,556,17538,2220901.0
2021-05-20,2021-05-20,ALGOQUANT,XT,197.5,197.5,180.6,193.0,189.4,17,319,61303.0
2021-05-20,2021-05-20,IFBIND,A,1014.0,1014.3,986.7,989.8,999.2,741,5389,5368590.0
2021-05-20,2021-05-20,SINGERIND,X,42.3,47.7,42.15,46.9,42.5,1595,330125,15216906.0
2021-05-20,2021-05-20,INTLCOMBQ,X,191.0,192.95,188.6,189.65,192.95,21,673,128015.0
2021-05-20,2021-05-20,FMGOETZE,A,294.0,298.4,287.05,290.3,288.55,667,19159,5607619.0
2021-05-20,2021-05-20,JOSTS,X,624.9,632.3,624.0,632.3,1204.45,79,3092,1949554.0
2021-05-20,2021-05-20,SCHAEFFLER,A,5123.85,5123.85,5031.05,5047.8,5084.65,106,277,1405549.0
2021-05-20,2021-05-20,RANEHOLDIN,A,587.0,596.0,578.1,582.95,584.9,269,2290,1346606.0
2021-05-20,2021-05-20,SNL,X,189.5,194.95,182.5,186.9,191.0,70,3051,573479.0
2021-05-20,2021-05-20,JAIPAN,XT,8.9,9.28,8.9,9.24,8.9,22,5740,52301.0
2021-05-20,2021-05-20,MANCREDIT,X,58.75,59.4,58.0,58.4,59.05,133,22663,1329459.0
2021-05-20,2021-05-20,TRF,B,98.5,99.65,96.8,97.0,98.45,237,8067,794819.0
2021-05-20,2021-05-20,WPIL,X,668.0,735.65,665.2,715.95,680.75,893,36829,25899875.0
2021-05-20,2021-05-20,KENNAMET,A,1212.0,1330.85,1180.0,1287.3,1194.3,1759,11779,15050531.0
2021-05-20,2021-05-20,HINDHARD,X,167.95,167.95,166.4,166.4,163.95,2,8,1338.0
2021-05-20,2021-05-20,TRITONV,X,924.0,970.0,917.0,941.35,926.4,76,1013,956197.0
2021-05-20,2021-05-20,SUDAI,XT,4.3,4.51,4.3,4.51,4.3,5,4339,18693.0
2021-05-20,2021-05-20,PRAKASH,A,90.1,91.8,86.65,87.65,89.85,3431,285850,25318310.0
2021-05-20,2021-05-20,ARSHIYA,B,29.15,29.35,28.45,29.3,29.4,24,3166,91719.0
2021-05-20,2021-05-20,GRINDWELL,A,1254.95,1254.95,1168.05,1201.05,1226.95,1330,8806,10627686.0
2021-05-20,2021-05-20,LAKPRE,Z,4.95,4.95,4.77,4.77,4.93,2,303,1481.0
2021-05-20,2021-05-20,STANROS,X,84.95,84.95,82.2,82.35,83.3,5,229,19091.0
2021-05-20,2021-05-20,GENESYS,B,100.95,105.65,100.0,100.15,100.7,37,282,28413.0
2021-05-20,2021-05-20,VOLKAI,X,54.65,54.65,54.65,54.65,52.05,9,1236,67547.0
2021-05-20,2021-05-20,PARNAXLAB,XT,29.7,30.55,27.65,30.55,29.1,65,23577,716269.0
2021-05-20,2021-05-20,VIVIDHA,B,0.79,0.79,0.79,0.79,0.76,6,10010,7907.0
2021-05-20,2021-05-20,KANANIIND,B,4.21,4.21,4.09,4.1,4.09,6,1718,7106.0
2021-05-20,2021-05-20,ARIHANTSUP,T,71.1,71.1,66.6,69.0,70.0,29,6419,440510.0
2021-05-20,2021-05-20,BLISSGVS,A,111.8,111.8,108.2,108.55,110.0,816,19458,2137700.0
2021-05-20,2021-05-20,STYRENIX,B,1459.0,1480.0,1356.65,1385.4,1301.45,5106,68430,96965879.0
2021-05-20,2021-05-20,ALEMBICLTD,A,131.8,135.55,130.35,132.0,130.25,3206,261126,34825849.0
2021-05-20,2021-05-20,AMNPLST,X,95.75,102.0,93.85,97.75,93.85,766,72249,7157896.0
2021-05-20,2021-05-20,ANUHPHR,X,151.6,153.0,148.1,150.75,151.55,708,53084,8060500.0
2021-05-20,2021-05-20,MODISONLTD,B,55.55,57.0,54.0,54.2,55.95,348,14770,818400.0
2021-05-20,2021-05-20,BAYERCROP,A,5364.8,5402.0,5346.25,5390.05,5343.0,523,1652,8881349.0
2021-05-20,2021-05-20,STARSOURCE,XT,28.15,29.5,28.15,28.15,28.15,13,1020,28768.0
2021-05-20,2021-05-20,SUDARCOLOR,A,510.0,510.0,476.55,480.3,521.65,2069,37892,18466176.0
2021-05-20,2021-05-20,COROMANDEL,A,801.2,822.25,793.05,805.7,774.5,5992,116187,93798732.0
2021-05-20,2021-05-20,DEEPAKNTR,A,1798.7,1809.45,1753.7,1773.6,1775.35,3010,111332,197257625.0
2021-05-20,2021-05-20,DMCC,X,321.0,329.75,321.0,323.7,322.8,253,13847,4492389.0
2021-05-20,2021-05-20,FERMENTA,X,310.25,318.0,310.25,312.9,312.0,425,31586,9932391.0
2021-05-20,2021-05-20,GOCLCORP,B,200.55,235.0,200.0,229.7,201.0,1258,19618,4291929.0
2021-05-20,2021-05-20,JAYCH,XT,5.07,5.1,4.69,4.69,4.93,85,20872,100409.0
2021-05-20,2021-05-20,JLMORISON,X,1941.0,1950.0,1932.0,1947.3,1950.05,6,18,35051.0
2021-05-20,2021-05-20,KANORICHEM,B,128.0,129.8,125.85,128.45,128.0,106,6246,799953.0
2021-05-20,2021-05-20,KELENRG,X,560.0,568.0,543.1,561.85,551.05,28,341,190255.0
2021-05-20,2021-05-20,NITTAGELA,X,179.0,182.0,177.0,179.8,179.45,176,14170,2537960.0
2021-05-20,2021-05-20,MPAGI,XT,3.4,3.4,3.35,3.4,3.35,10,689,2341.0
2021-05-20,2021-05-20,AGVENTURES,A,965.0,965.0,949.05,953.8,949.9,285,2413,2307242.0
2021-05-20,2021-05-20,PCBL,A,228.4,237.5,223.1,232.5,225.0,4174,169934,39391967.0
2021-05-20,2021-05-20,AMAL,X,341.05,345.1,338.0,342.15,342.2,80,1732,591811.0
2021-05-20,2021-05-20,POLYCHEM,X,475.0,515.15,470.0,494.15,475.2,24,139,67671.0
2021-05-20,2021-05-20,PUNJABCHEM,B,1121.0,1135.0,1095.95,1103.95,1137.15,133,2539,2837284.0
2021-05-20,2021-05-20,ZR2,XT,77.1,77.1,77.1,77.1,81.1,1,2,154.0
2021-05-20,2021-05-20,SADHNANIQ,X,42.85,44.55,42.85,44.55,43.7,399,144317,6289069.0
2021-05-20,2021-05-20,SUDARSCHEM,A,665.5,695.4,660.95,686.2,661.05,1675,44851,30758315.0
2021-05-20,2021-05-20,ULTRAMAR,X,442.0,442.0,344.5,363.85,430.6,6689,437776,162657253.0
2021-05-20,2021-05-20,TRANSPEK,X,1454.0,1550.25,1430.0,1460.25,1427.6,1248,43319,63557676.0
2021-05-20,2021-05-20,UNICHEMLAB,A,331.35,364.05,329.0,358.6,333.8,2780,45493,16050985.0
2021-05-20,2021-05-20,MYSORPETRO,X,87.0,89.8,83.2,83.3,82.5,80,6648,570267.0
2021-05-20,2021-05-20,ALKYLAMINE,A,3600.0,3650.0,3530.0,3582.35,3591.3,3637,12297,44043282.0
2021-05-20,2021-05-20,TUTIALKA,X,12.1,12.2,11.75,11.95,11.99,35,12398,149212.0
2021-05-20,2021-05-20,ASTRAZEN,A,3793.2,3807.25,3757.75,3771.85,3783.65,246,1014,3824031.0
2021-05-20,2021-05-20,PRIMO,X,96.0,96.0,92.0,93.65,93.7,135,42270,3985385.0
2021-05-20,2021-05-20,TANFACIND,X,236.0,238.0,233.0,236.35,233.6,214,11854,2792087.0
2021-05-20,2021-05-20,GUJPETR,XT,38.0,39.25,38.0,39.25,38.5,11,332,12833.0
2021-05-20,2021-05-20,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,4,4000,3760.0
2021-05-20,2021-05-20,GUJTHEM,X,281.95,282.0,270.5,271.85,281.3,356,15505,4267537.0
2021-05-20,2021-05-20,JAYSYN,X,65.0,67.55,63.35,67.0,65.0,7,335,21722.0
2021-05-20,2021-05-20,MAKERSL,X,233.0,233.0,223.1,227.75,227.8,85,2974,679911.0
2021-05-20,2021-05-20,JBCHEPHARM,A,1390.0,1390.0,1371.25,1375.25,1371.9,421,3479,4794583.0
2021-05-20,2021-05-20,RAJSPTR,P,4.13,4.13,4.13,4.13,4.34,1,100,413.0
2021-05-20,2021-05-20,BLUECHIPT,X,102.6,105.35,101.05,102.35,104.4,33,2658,272083.0
2021-05-20,2021-05-20,JAGAJITIND,XT,41.0,41.9,40.85,41.35,40.4,35,2863,118321.0
2021-05-20,2021-05-20,KESARENT,X,67.45,69.85,67.45,68.95,70.25,35,11598,799050.0
2021-05-20,2021-05-20,TI,B,43.95,43.95,41.65,42.2,43.4,532,78051,3325102.0
2021-05-20,2021-05-20,EMERALL,XT,151.9,151.9,137.5,151.75,144.7,42,4040,560621.0
2021-05-20,2021-05-20,SAKHTISUG,T,13.27,13.6,12.6,13.0,13.26,363,81442,1054700.0
2021-05-20,2021-05-20,WALCHANNAG,B,72.25,82.35,71.1,80.5,71.4,4574,464713,36319094.0
