TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,NOVARTIND,B,607.25,610.0,602.0,603.4,607.7,122,821,498512.0
2022-06-03,2022-06-03,SANOFI,A,6953.35,6990.0,6823.75,6873.45,6926.7,118,208,1438400.0
2022-06-03,2022-06-03,PFIZER,A,4240.0,4240.0,4161.0,4191.25,4243.85,461,1908,7995367.0
2022-06-03,2022-06-03,GSFC,A,169.0,171.75,164.5,166.0,168.1,2390,92707,15559552.0
2022-06-03,2022-06-03,HINDUNILVR,A,2284.0,2324.6,2266.0,2292.15,2284.95,7340,53578,123167780.0
2022-06-03,2022-06-03,JSWDULUX,A,1807.0,1847.75,1790.0,1796.7,1793.9,60,313,565262.0
2022-06-03,2022-06-03,NOCIL,A,257.5,261.5,253.8,257.95,254.4,4219,150214,38764899.0
2022-06-03,2022-06-03,TATACHEM,A,957.6,957.6,933.65,935.4,949.95,1452,28417,26867470.0
2022-06-03,2022-06-03,TNPETRO,A,96.8,96.8,93.3,93.85,93.6,805,24910,2357534.0
2022-06-03,2022-06-03,ZUARIIND,B,157.0,157.5,153.0,154.55,154.8,590,5969,926673.0
2022-06-03,2022-06-03,NESTLEIND,A,17538.0,17550.55,17140.0,17170.0,17399.6,1050,1647,28418655.0
2022-06-03,2022-06-03,TATACONSUM,A,757.0,771.0,752.15,753.4,758.25,3030,70135,53243187.0
2022-06-03,2022-06-03,ASIANPAINT,A,2900.0,2919.9,2856.15,2887.0,2908.35,2805,20962,60599435.0
2022-06-03,2022-06-03,BRITANNIA,A,3600.0,3600.0,3495.0,3530.85,3575.75,902,6385,22545661.0
2022-06-03,2022-06-03,COLPAL,A,1593.0,1593.0,1561.6,1563.05,1589.4,754,4680,7378620.0
2022-06-03,2022-06-03,EIHOTEL,A,140.8,144.95,138.8,141.1,138.8,2499,107554,15379965.0
2022-06-03,2022-06-03,INDHOTEL,A,236.0,238.25,231.2,232.95,234.15,2089,115195,27019047.0
2022-06-03,2022-06-03,CASTROLIND,A,109.2,110.6,107.25,108.3,106.95,2435,164257,17955732.0
2022-06-03,2022-06-03,ITC,A,274.95,275.6,271.6,272.75,273.4,7650,690450,188827532.0
2022-06-03,2022-06-03,APOLLOTYRE,A,224.85,224.85,217.3,218.2,221.8,1630,707478,157418306.0
2022-06-03,2022-06-03,CEATLTD,A,1030.0,1040.0,1011.05,1015.65,1018.25,1623,58607,60458515.0
2022-06-03,2022-06-03,FINPIPE,A,158.9,161.85,157.5,160.9,156.7,2054,76300,12238890.0
2022-06-03,2022-06-03,CENTRUM,A,23.95,24.0,23.25,23.4,23.7,190,20241,477347.0
2022-06-03,2022-06-03,TCIFINANCE,T,5.4,5.4,5.4,5.4,5.15,1,10,54.0
2022-06-03,2022-06-03,INDPRUD,X,1495.0,1500.0,1476.0,1476.0,1475.0,24,201,297655.0
2022-06-03,2022-06-03,TATAINVEST,A,1509.7,1509.7,1467.6,1473.8,1491.1,446,1623,2411080.0
2022-06-03,2022-06-03,JAYBHCR,X,7.9,7.9,7.9,7.9,7.9,1,1,7.0
2022-06-03,2022-06-03,PRISMX,X,5.7,5.7,5.3,5.56,5.49,520,132965,734940.0
2022-06-03,2022-06-03,MOTOGENFIN,B,29.9,29.9,29.25,29.25,29.0,9,2027,59294.0
2022-06-03,2022-06-03,WALCHPF,X,145.0,145.25,138.1,138.3,139.4,22,159,22123.0
2022-06-03,2022-06-03,WHBRADY,X,205.4,209.0,190.55,208.25,205.4,15,402,81040.0
2022-06-03,2022-06-03,SHAILY,B,1915.45,1944.9,1887.9,1918.75,1882.7,16,48,92046.0
2022-06-03,2022-06-03,BBTC,A,1021.0,1021.25,984.0,987.65,1004.6,789,4274,4268603.0
2022-06-03,2022-06-03,BOMBCYC,X,621.45,621.45,588.1,601.7,605.2,15,37,22589.0
2022-06-03,2022-06-03,GREAVESCOT,A,166.9,170.95,163.5,165.35,165.0,5921,372814,62201815.0
2022-06-03,2022-06-03,MULLER,XT,114.5,114.5,109.05,109.05,109.05,4,213,24383.0
2022-06-03,2022-06-03,AMALGAM,XT,69.7,69.7,69.7,69.7,66.4,7,80,5576.0
2022-06-03,2022-06-03,INDIANVSH,X,66.65,66.65,62.55,64.6,64.9,124,38213,2467732.0
2022-06-03,2022-06-03,COASTCORP,B,280.65,284.55,264.25,268.55,277.55,125,2091,586557.0
2022-06-03,2022-06-03,CHOWGULSTM,XT,12.12,12.7,11.56,11.66,12.12,17,2652,32607.0
2022-06-03,2022-06-03,GARWAOFFS,X,39.0,40.95,37.8,38.55,39.15,196,35177,1361490.0
2022-06-03,2022-06-03,ASIIL,XT,13.9,13.94,13.3,13.59,13.95,38,7820,105713.0
2022-06-03,2022-06-03,SAGCEM,B,219.8,219.85,208.3,210.5,217.2,266,2157,458917.0
2022-06-03,2022-06-03,DECCANCE,B,493.55,500.0,480.55,482.8,493.0,266,2370,1155486.0
2022-06-03,2022-06-03,MANGLMCEM,A,334.0,334.0,302.8,309.05,317.85,550,3976,1236952.0
2022-06-03,2022-06-03,NCLIND,A,170.5,171.25,166.0,166.9,168.75,215,2621,440445.0
2022-06-03,2022-06-03,SAURASHCEM,X,65.95,65.95,58.2,58.7,59.6,274,33181,2050737.0
2022-06-03,2022-06-03,SHREDIGCEM,B,66.0,66.0,62.75,63.4,64.95,1024,29981,1935092.0
2022-06-03,2022-06-03,BORORENEW,A,686.0,710.0,659.8,667.2,677.75,2954,47375,32607499.0
2022-06-03,2022-06-03,RASSIREF,X,14.33,14.33,14.33,14.33,13.65,16,4910,70360.0
2022-06-03,2022-06-03,TRIVENIGQ,XT,24.5,25.25,23.65,24.95,24.1,197,81307,2020710.0
2022-06-03,2022-06-03,NILACHAL,X,34.3,34.3,32.5,33.9,33.95,19,916,30494.0
2022-06-03,2022-06-03,ANDHRAPAP,B,346.0,346.0,331.2,339.5,337.9,848,10018,3407982.0
2022-06-03,2022-06-03,BALKRISIND,A,2354.8,2354.8,2260.0,2267.5,2328.5,1581,5739,13208243.0
2022-06-03,2022-06-03,ORIENTPPR,B,26.35,26.35,25.45,25.55,25.7,607,68807,1781825.0
2022-06-03,2022-06-03,CITADEL,X,16.4,16.4,14.36,14.39,15.5,20,1487,23498.0
2022-06-03,2022-06-03,ROLLT,B,1.62,1.66,1.52,1.53,1.59,281,1284624,1982548.0
2022-06-03,2022-06-03,SESHAPAPER,B,193.65,193.65,187.4,187.55,190.15,326,2806,534999.0
2022-06-03,2022-06-03,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,1,22,79.0
2022-06-03,2022-06-03,NATHIND,X,74.0,75.8,71.7,74.25,70.7,72,7512,555544.0
2022-06-03,2022-06-03,DCM,B,75.45,75.45,72.45,73.85,73.7,39,490,36316.0
2022-06-03,2022-06-03,FORBESCO,B,390.0,398.6,370.25,373.85,382.15,145,1554,590144.0
2022-06-03,2022-06-03,HPCOTTON,X,130.0,139.6,130.0,132.0,134.25,63,2536,341037.0
2022-06-03,2022-06-03,KATRSPG,X,327.6,343.5,320.1,335.2,327.6,54,1503,499962.0
2022-06-03,2022-06-03,KESORAMIND,A,55.0,55.15,53.2,53.55,54.1,718,35644,1933889.0
2022-06-03,2022-06-03,LAKSHMIMIL,X,3551.0,3599.0,3471.05,3534.0,3554.4,22,160,572516.0
2022-06-03,2022-06-03,VTL,A,295.0,299.8,288.05,290.2,291.75,1478,30357,8900158.0
2022-06-03,2022-06-03,PENINLAND,T,10.4,10.4,10.02,10.05,10.09,27,8736,89689.0
2022-06-03,2022-06-03,PASUSPG,X,23.3,25.6,23.3,25.6,24.5,10,555,12936.0
2022-06-03,2022-06-03,PHOENIXLTD,A,1143.8,1173.35,1142.2,1148.6,1146.45,1234,3656,4227056.0
2022-06-03,2022-06-03,MARATHON,B,147.45,151.5,145.1,145.75,146.35,33,823,123028.0
2022-06-03,2022-06-03,RAJABAH,XT,4040.0,4040.0,3929.05,3929.05,3852.0,5,15,60045.0
2022-06-03,2022-06-03,RELCHEMQ,B,239.0,239.0,226.1,228.3,230.25,94,780,178991.0
2022-06-03,2022-06-03,RUBYMILLS,B,418.3,419.95,401.2,403.55,417.2,264,559,228549.0
2022-06-03,2022-06-03,SIMPLXREA,X,94.35,94.35,94.35,94.35,92.4,1,100,9435.0
2022-06-03,2022-06-03,SWANCORP,A,280.0,281.5,275.0,275.4,278.9,507,4253,1184736.0
2022-06-03,2022-06-03,VICTMILL,X,2336.9,2336.9,2245.0,2306.25,2240.25,3,3,6918.0
2022-06-03,2022-06-03,ZSVARAJT,X,8.8,9.0,8.57,8.71,9.02,44,20497,180118.0
2022-06-03,2022-06-03,ZODIACVEN,X,23.7,23.7,21.7,22.15,22.6,31,4308,96572.0
2022-06-03,2022-06-03,VEERENRGY,X,11.35,11.66,11.35,11.64,11.11,32,3264,37854.0
2022-06-03,2022-06-03,TILAK,X,10.12,10.25,9.6,9.8,10.06,666,98680,987030.0
2022-06-03,2022-06-03,KKFIN,X,9.56,10.5,9.56,9.63,10.06,5,1050,10980.0
2022-06-03,2022-06-03,WAGEND,X,1.07,1.08,0.98,0.98,1.03,415,1238083,1225985.0
2022-06-03,2022-06-03,MEDIAONE,XT,12.5,12.5,12.5,12.5,13.15,1,10,125.0
2022-06-03,2022-06-03,BANSWRAS,B,224.5,225.0,215.65,216.25,220.5,45,886,193211.0
2022-06-03,2022-06-03,MODWOOL,X,85.05,89.0,83.85,89.0,90.0,10,40,3479.0
2022-06-03,2022-06-03,MODIPON,XT,49.25,49.25,47.9,49.25,46.95,46,2378,116226.0
2022-06-03,2022-06-03,SHRIDINE,X,759.95,759.95,670.0,692.05,675.6,10,30,21397.0
2022-06-03,2022-06-03,SRF,A,2420.0,2439.95,2365.65,2373.25,2387.2,2343,22447,53961789.0
2022-06-03,2022-06-03,SIYSIL,B,555.0,560.0,534.3,538.05,548.6,1240,7971,4373898.0
2022-06-03,2022-06-03,SWADPOL,XT,10.48,10.48,10.48,10.48,9.99,11,2209,23150.0
2022-06-03,2022-06-03,BBL,B,1565.3,1573.25,1520.0,1524.25,1546.45,142,254,390808.0
2022-06-03,2022-06-03,ELPROINTL,B,61.35,62.0,59.25,59.5,60.2,196,22380,1357316.0
2022-06-03,2022-06-03,GEE,X,64.45,64.45,62.65,62.85,63.45,20,1152,72411.0
2022-06-03,2022-06-03,HIRECT,B,194.25,195.3,184.75,185.45,191.05,65,574,107860.0
2022-06-03,2022-06-03,NIPPOBATRY,B,364.55,375.35,361.05,361.05,366.95,67,516,191762.0
2022-06-03,2022-06-03,ZENSARTECH,A,315.05,323.5,306.7,308.3,312.95,2362,53272,16772459.0
2022-06-03,2022-06-03,JYOTI,X,9.35,9.4,9.0,9.01,9.47,57,21485,195366.0
2022-06-03,2022-06-03,KAYCEEI,X,3799.95,3799.95,3630.95,3630.95,3630.0,4,5,18492.0
2022-06-03,2022-06-03,INDOKEM,X,52.1,54.0,51.0,52.8,51.6,38,5847,304896.0
2022-06-03,2022-06-03,PANAENERG,X,255.75,261.0,247.0,249.0,250.15,240,9723,2459620.0
2022-06-03,2022-06-03,NELCO,A,640.0,652.65,636.7,650.5,621.6,559,8706,5640323.0
2022-06-03,2022-06-03,PERMAGN,X,305.1,314.5,302.0,306.1,302.7,131,4810,1475165.0
2022-06-03,2022-06-03,HIGHENE,X,1351.05,1437.8,1351.05,1397.85,1368.4,229,2823,3945262.0
2022-06-03,2022-06-03,STDBAT,X,35.0,35.95,32.55,32.75,33.85,52,921,31338.0
2022-06-03,2022-06-03,UNIVCABLES,B,149.9,151.45,140.7,141.85,146.95,98,1807,260861.0
2022-06-03,2022-06-03,DLTNCBL,X,51.0,53.3,48.35,53.3,50.8,114,8720,449260.0
2022-06-03,2022-06-03,LAKSELEC,X,650.0,657.95,632.05,642.1,648.65,112,1576,1020806.0
2022-06-03,2022-06-03,MODULEX,X,11.95,12.5,11.53,12.32,11.75,91,29795,368321.0
2022-06-03,2022-06-03,DELTAMAGNT,B,81.15,81.15,78.85,79.3,79.15,8,91,7223.0
2022-06-03,2022-06-03,LONGSPUR,X,5.58,5.58,5.58,5.58,5.69,8,332,1852.0
2022-06-03,2022-06-03,RELTD,X,49.4,50.2,48.05,49.5,49.05,47,1063,52199.0
2022-06-03,2022-06-03,ZMULTIPU,XT,11.07,11.07,11.07,11.07,10.55,1,5,55.0
2022-06-03,2022-06-03,NYSSACORP,X,5.7,5.99,5.7,5.8,5.87,111,20298,118613.0
2022-06-03,2022-06-03,FLOMIC,X,108.0,108.0,104.6,105.3,106.7,94,1822,193360.0
2022-06-03,2022-06-03,KRISHNA,X,41.95,42.3,41.9,42.3,40.3,26,1746,73820.0
2022-06-03,2022-06-03,GANHOLD,XT,36.8,38.65,35.1,35.1,36.9,10,701,25050.0
2022-06-03,2022-06-03,UNIABEXAL,X,598.0,600.0,585.8,594.75,594.0,18,414,247021.0
2022-06-03,2022-06-03,SARDAEN,B,890.5,896.0,876.1,880.45,882.9,454,2712,2405435.0
2022-06-03,2022-06-03,BGWTATO,X,152.0,154.0,151.0,152.9,154.0,7,140,21358.0
2022-06-03,2022-06-03,BOMBWIR,X,52.0,52.0,52.0,52.0,52.0,3,3,156.0
2022-06-03,2022-06-03,GALADA,Z,1.8,1.8,1.8,1.8,1.72,4,2424,4363.0
2022-06-03,2022-06-03,AZADIND,XT,14.05,14.75,14.05,14.75,14.05,5,102,1503.0
2022-06-03,2022-06-03,INDIANHUME,B,165.3,167.15,159.05,160.2,163.3,66,1365,222004.0
2022-06-03,2022-06-03,INVPRECQ,X,260.0,263.95,260.0,263.95,264.95,3,125,32598.0
2022-06-03,2022-06-03,INFORTEC,X,49.85,54.5,48.45,48.7,49.55,19,1391,70294.0
2022-06-03,2022-06-03,KAIRA,X,1957.0,1957.0,1867.05,1948.0,1917.0,6,20,38772.0
2022-06-03,2022-06-03,ORIENTCER,B,29.95,30.2,29.15,29.5,29.55,212,9930,293091.0
2022-06-03,2022-06-03,NATIONSTD,T,6659.25,6659.25,6659.25,6659.25,7009.7,32,51,339621.0
2022-06-03,2022-06-03,DUNCANENG,X,246.0,246.45,235.0,246.45,234.75,42,1987,486624.0
2022-06-03,2022-06-03,SANDUMA,B,3255.0,3287.8,3085.0,3097.8,3218.35,1898,16052,50640804.0
2022-06-03,2022-06-03,STOVACQ,X,2499.95,2499.95,2433.0,2435.2,2461.9,59,237,582266.0
2022-06-03,2022-06-03,TINPLATE,A,366.25,368.2,355.0,355.9,361.45,1433,29792,10714392.0
2022-06-03,2022-06-03,CHOLAHLDNG,A,638.25,647.9,631.35,638.5,641.9,381,1447,923889.0
2022-06-03,2022-06-03,AUTOAXLES,B,1641.75,1829.5,1641.75,1685.15,1628.45,2473,9741,16896058.0
2022-06-03,2022-06-03,ACGL,X,831.05,858.75,795.0,799.7,833.2,106,1968,1598868.0
2022-06-03,2022-06-03,SETCO,B,14.48,14.48,14.3,14.31,14.33,31,1460,20900.0
2022-06-03,2022-06-03,SCOOTER,T,30.4,30.4,27.8,29.95,29.05,33,3715,109166.0
2022-06-03,2022-06-03,TALBROAUTO,B,454.5,457.25,436.0,436.35,449.65,488,3760,1677469.0
2022-06-03,2022-06-03,ZFSTEERING,X,451.0,465.0,442.0,446.25,453.15,98,2920,1312334.0
2022-06-03,2022-06-03,SMLMAH,B,618.85,635.2,609.0,613.45,612.75,151,1074,666892.0
2022-06-03,2022-06-03,TIL,B,112.15,115.5,110.8,112.4,113.4,84,536,61435.0
2022-06-03,2022-06-03,EICHERMOT,A,2725.0,2758.6,2663.4,2685.15,2723.05,1205,8038,21680932.0
2022-06-03,2022-06-03,JAINEX,XT,91.6,100.0,91.6,100.0,96.35,5,87,8028.0
2022-06-03,2022-06-03,ALFREDHE,X,655.65,655.65,650.0,650.0,676.6,5,77,50413.0
2022-06-03,2022-06-03,VELJAN,X,1149.0,1149.0,1112.2,1121.1,1142.0,24,337,381204.0
2022-06-03,2022-06-03,DYNAMATECH,B,1995.2,2049.95,1951.0,1995.8,1916.95,555,1064,2131149.0
2022-06-03,2022-06-03,GGDPROP,X,66.7,71.0,63.95,64.7,62.35,88,5054,339759.0
2022-06-03,2022-06-03,GMMPFAUDLR,A,4132.0,4252.0,4102.45,4149.3,4122.9,1258,3765,15684144.0
2022-06-03,2022-06-03,KIRLPNU,A,414.0,422.9,414.0,420.0,418.55,119,6644,2781493.0
2022-06-03,2022-06-03,KPT,X,121.55,128.0,121.55,124.15,124.0,17,597,75578.0
2022-06-03,2022-06-03,LAKSHMIEW,X,644.4,644.4,637.95,637.95,609.95,5,24,15378.0
2022-06-03,2022-06-03,LYNMC,X,36.0,36.0,36.0,36.0,36.0,1,1,36.0
2022-06-03,2022-06-03,MANUGRAPH,B,13.4,13.4,13.4,13.4,13.66,3,60,804.0
2022-06-03,2022-06-03,NESCO,A,542.1,546.7,536.25,536.65,538.35,199,1085,587303.0
2022-06-03,2022-06-03,INTEGRAEN,XT,82.2,82.7,78.6,79.75,79.0,40,4256,340298.0
2022-06-03,2022-06-03,SEMAC,B,678.35,685.0,674.6,683.6,680.0,6,27,18315.0
2022-06-03,2022-06-03,TEXINFRA,B,65.4,66.0,64.25,64.3,65.05,65,1313,85433.0
2022-06-03,2022-06-03,WENDT,B,7598.05,7599.0,7241.0,7334.9,7492.95,76,89,652511.0
2022-06-03,2022-06-03,RESPONIND,A,145.0,148.0,138.75,140.8,144.5,2950,34451,4966716.0
2022-06-03,2022-06-03,SHYMINV,X,7.45,7.45,6.86,7.02,7.17,46,12655,88283.0
2022-06-03,2022-06-03,MAHACORP,X,1.41,1.45,1.37,1.4,1.41,617,238877,335307.0
2022-06-03,2022-06-03,DOLATALGO,B,78.0,79.85,77.35,77.75,78.65,689,11980,943315.0
2022-06-03,2022-06-03,WESTLIFE,A,464.8,469.55,459.25,459.75,459.05,362,2720,1261024.0
2022-06-03,2022-06-03,ZEEL,A,256.5,259.3,250.4,251.4,255.25,3537,936175,238545361.0
2022-06-03,2022-06-03,GOLDCORP,X,182.0,182.0,181.0,181.0,181.3,3,548,99688.0
2022-06-03,2022-06-03,SVPGLOB,B,40.0,41.85,39.95,40.55,40.8,346,46199,1878803.0
2022-06-03,2022-06-03,SKYLMILAR,XT,12.2,12.2,11.8,11.85,12.42,35,5022,59361.0
2022-06-03,2022-06-03,BIMETAL,X,320.0,333.95,318.0,328.7,326.35,14,184,60409.0
2022-06-03,2022-06-03,BHARATGEAR,B,135.9,136.45,133.75,134.15,134.55,115,2817,381635.0
2022-06-03,2022-06-03,BRADYM,X,113.3,113.3,113.3,113.3,117.3,1,8,906.0
2022-06-03,2022-06-03,LATIMMETAL,XT,14.35,15.85,14.35,14.75,15.1,1174,291129,4371929.0
2022-06-03,2022-06-03,ELECON,A,231.95,235.0,225.3,229.75,229.05,5784,210605,48451279.0
2022-06-03,2022-06-03,GRAUWEIL,B,72.95,74.15,69.25,69.85,72.8,2005,144321,10294864.0
2022-06-03,2022-06-03,HIMTEK,X,95.0,95.0,92.05,92.85,94.95,22,1330,124649.0
2022-06-03,2022-06-03,GABRIEL,A,118.4,121.05,116.25,116.6,118.9,428,7498,885313.0
2022-06-03,2022-06-03,HERCULES,B,137.4,138.05,133.7,134.35,135.85,63,943,128905.0
2022-06-03,2022-06-03,ALGOQUANT,X,403.0,403.0,368.7,375.05,384.4,51,2913,1102337.0
2022-06-03,2022-06-03,IFBIND,A,920.05,939.45,871.05,878.8,921.15,588,3321,2967861.0
2022-06-03,2022-06-03,SINGERIND,X,49.45,49.8,47.7,48.35,48.6,219,53215,2606626.0
2022-06-03,2022-06-03,INTLCOMBQ,X,290.0,290.0,281.5,282.2,273.0,18,602,169880.0
2022-06-03,2022-06-03,FMGOETZE,B,284.0,284.0,273.1,274.5,274.65,47,411,113757.0
2022-06-03,2022-06-03,JOSTS,X,412.0,412.0,412.0,412.0,425.15,1,15,6180.0
2022-06-03,2022-06-03,SCHAEFFLER,A,2400.0,2410.45,2317.2,2327.25,2372.65,533,3233,7612485.0
2022-06-03,2022-06-03,RANEHOLDIN,B,628.05,628.05,617.05,617.05,630.0,14,58,36292.0
2022-06-03,2022-06-03,SNL,X,300.0,300.5,288.95,289.7,301.05,78,3008,888492.0
2022-06-03,2022-06-03,JAIPAN,XT,13.51,13.51,12.39,12.46,12.87,6,899,11214.0
2022-06-03,2022-06-03,MANCREDIT,XT,117.4,117.75,113.8,117.2,117.5,22,12509,1464145.0
2022-06-03,2022-06-03,TRF,B,142.0,142.0,137.6,137.75,138.25,79,1717,239366.0
2022-06-03,2022-06-03,WPIL,X,1140.75,1175.0,1120.0,1126.05,1140.75,344,7943,9160911.0
2022-06-03,2022-06-03,KENNAMET,A,2000.0,2039.35,1945.7,1969.7,1990.3,292,907,1811514.0
2022-06-03,2022-06-03,HINDHARD,X,217.0,219.0,217.0,219.0,217.0,5,151,33057.0
2022-06-03,2022-06-03,TRITONV,X,1145.3,1273.75,1132.2,1176.75,1151.65,136,1719,2063283.0
2022-06-03,2022-06-03,SUDAI,XT,7.9,8.29,7.9,8.29,7.9,11,1649,13646.0
2022-06-03,2022-06-03,PRAKASH,A,61.25,61.45,59.5,59.8,60.65,1763,139746,8475210.0
2022-06-03,2022-06-03,ARSHIYA,B,25.45,25.85,22.8,23.0,25.4,719,84250,2036140.0
2022-06-03,2022-06-03,GRINDWELL,A,1708.0,1729.4,1708.0,1723.65,1724.35,348,751,1293945.0
2022-06-03,2022-06-03,LAKPRE,Z,6.0,6.0,6.0,6.0,6.1,1,1,6.0
2022-06-03,2022-06-03,STANROS,X,95.85,95.85,92.0,92.2,93.1,35,593,54947.0
2022-06-03,2022-06-03,GENESYS,T,517.0,517.0,476.9,483.45,502.0,65,2352,1140267.0
2022-06-03,2022-06-03,VOLKAI,X,75.8,78.0,75.8,78.0,79.75,5,48,3646.0
2022-06-03,2022-06-03,PARNAXLAB,X,101.75,107.05,101.7,101.95,107.05,327,62475,6428754.0
2022-06-03,2022-06-03,VIVIDHA,B,1.65,1.65,1.55,1.56,1.63,1930,391113,616221.0
2022-06-03,2022-06-03,KANANIIND,T,24.95,27.55,24.95,25.85,26.25,698,342223,8816313.0
2022-06-03,2022-06-03,GSLTD,X,16.5,17.25,15.7,15.8,16.5,35,3054,50265.0
2022-06-03,2022-06-03,ARIHANTSUP,B,133.15,139.9,133.0,137.45,136.1,293,35809,4897896.0
2022-06-03,2022-06-03,BLISSGVS,A,82.35,83.0,78.7,79.35,81.05,342,13025,1050845.0
2022-06-03,2022-06-03,STYRENIX,B,936.0,984.5,931.6,951.95,923.85,6295,73727,70353856.0
2022-06-03,2022-06-03,ALEMBICLTD,A,70.3,70.3,68.55,69.0,69.3,81,2031,141051.0
2022-06-03,2022-06-03,AMNPLST,X,95.9,95.9,90.0,90.55,92.65,269,23489,2155409.0
2022-06-03,2022-06-03,ANUHPHR,X,93.55,96.45,93.55,94.0,93.85,132,8529,809530.0
2022-06-03,2022-06-03,MODISONLTD,B,64.45,65.7,63.45,64.4,64.4,33,571,36814.0
2022-06-03,2022-06-03,BAYERCROP,A,5342.85,5395.95,5326.95,5350.8,5311.15,268,471,2527197.0
2022-06-03,2022-06-03,STARSOURCE,XT,35.85,35.85,34.1,35.8,35.85,7,425,14844.0
2022-06-03,2022-06-03,SUDARCOLOR,B,464.0,467.2,454.0,454.75,455.9,159,1832,837143.0
2022-06-03,2022-06-03,COROMANDEL,A,960.0,969.65,934.25,944.1,953.05,1207,14699,14001701.0
2022-06-03,2022-06-03,DEEPAKNTR,A,1950.0,2000.0,1940.0,1956.8,2045.25,13928,239489,472002860.0
2022-06-03,2022-06-03,DMCC,B,387.1,387.1,365.0,366.9,383.1,798,5762,2145925.0
2022-06-03,2022-06-03,FERMENTA,X,221.8,221.8,214.05,215.55,215.1,104,4032,877376.0
2022-06-03,2022-06-03,GOCLCORP,B,252.0,274.6,252.0,268.6,266.0,95,1423,380343.0
2022-06-03,2022-06-03,JAYCH,X,6.49,6.49,6.27,6.29,6.26,57,8837,56421.0
2022-06-03,2022-06-03,KANORICHEM,B,132.8,132.8,127.55,127.55,134.25,47,1978,254776.0
2022-06-03,2022-06-03,KELENRG,X,695.0,706.0,680.0,681.95,687.35,41,555,386481.0
2022-06-03,2022-06-03,NITTAGELA,X,337.7,344.0,332.0,336.95,335.85,142,8220,2788498.0
2022-06-03,2022-06-03,MPAGI,XT,9.3,9.55,9.1,9.1,9.1,7,204,1946.0
2022-06-03,2022-06-03,AGVENTURES,B,779.9,779.9,753.45,769.95,754.3,117,912,698660.0
2022-06-03,2022-06-03,PCBL,A,108.95,109.7,105.7,106.45,108.0,1264,92921,10030253.0
2022-06-03,2022-06-03,AMAL,X,330.0,331.4,315.0,316.65,324.65,70,1249,397610.0
2022-06-03,2022-06-03,POLYCHEM,X,615.0,625.95,580.15,616.7,570.1,52,329,200873.0
2022-06-03,2022-06-03,PUNJABCHEM,A,1296.5,1297.15,1264.1,1267.45,1288.05,89,199,254782.0
2022-06-03,2022-06-03,ZR2,XT,59.2,65.4,59.2,65.4,62.3,83,7799,476022.0
2022-06-03,2022-06-03,SADHNANIQ,T,117.75,119.5,114.1,116.5,114.5,398,32284,3802664.0
2022-06-03,2022-06-03,SUDARSCHEM,A,472.95,472.95,455.6,460.4,463.5,1064,17172,8000448.0
2022-06-03,2022-06-03,ULTRAMAR,B,316.9,316.9,306.2,310.15,310.55,1134,56103,17381814.0
2022-06-03,2022-06-03,TRANSPEK,B,1620.0,1639.0,1560.0,1566.35,1576.85,152,1063,1686616.0
2022-06-03,2022-06-03,UNICHEMLAB,A,260.0,261.0,248.0,249.35,257.95,264,4510,1137285.0
2022-06-03,2022-06-03,MYSORPETRO,X,100.05,102.45,100.05,100.8,101.75,15,381,38417.0
2022-06-03,2022-06-03,ALKYLAMINE,A,2740.0,2777.0,2680.25,2689.1,2727.45,2080,5771,15686361.0
2022-06-03,2022-06-03,TUTIALKA,X,29.8,29.8,28.4,28.65,28.4,331,77106,2273485.0
2022-06-03,2022-06-03,ASTRAZEN,A,2938.6,2958.75,2904.65,2946.4,2931.6,210,488,1430462.0
2022-06-03,2022-06-03,PRIMO,B,80.35,84.5,80.35,81.85,81.5,643,73704,6121103.0
2022-06-03,2022-06-03,TANFACIND,X,488.0,488.0,462.0,467.3,477.85,188,3924,1860716.0
2022-06-03,2022-06-03,GUJPETR,XT,40.1,40.8,37.0,37.0,38.9,19,1288,48057.0
2022-06-03,2022-06-03,GUJTHEM,X,438.3,448.8,432.5,436.9,428.3,134,3298,1440034.0
2022-06-03,2022-06-03,JAYSYN,X,70.0,71.95,69.55,69.65,69.95,32,2682,188208.0
2022-06-03,2022-06-03,MAKERSL,X,153.75,154.9,146.5,152.0,152.95,38,932,140853.0
2022-06-03,2022-06-03,CONTCHM,XT,104.9,104.9,99.75,99.75,105.0,10,253,25401.0
2022-06-03,2022-06-03,JBCHEPHARM,A,1618.55,1630.15,1570.0,1577.55,1622.35,1012,2973,4750652.0
2022-06-03,2022-06-03,ADVPETR-B,P,50.75,50.75,50.75,50.75,48.35,1,50,2537.0
2022-06-03,2022-06-03,RAJSPTR,P,1.14,1.14,1.04,1.14,1.09,4,500,551.0
2022-06-03,2022-06-03,BLUECHIPT,X,133.0,133.0,128.0,128.1,132.0,24,744,97511.0
2022-06-03,2022-06-03,JAGAJITIND,XT,60.25,60.8,59.05,60.7,59.35,12,1290,77740.0
2022-06-03,2022-06-03,KESARENT,X,97.0,97.0,89.4,92.25,92.75,42,1704,156935.0
2022-06-03,2022-06-03,TI,B,73.35,73.35,68.0,68.45,70.8,600,37131,2611985.0
