TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,SANOFI,A,6900.9,7014.05,6880.9,6970.7,6884.0,469,1525,10581636.0
2023-08-04,2023-08-04,PFIZER,A,3953.3,4015.05,3943.7,3955.25,3995.15,340,736,2926401.0
2023-08-04,2023-08-04,GSFC,A,164.0,165.05,163.1,163.9,163.95,689,47915,7858452.0
2023-08-04,2023-08-04,HINDUNILVR,A,2549.0,2555.0,2535.1,2546.4,2551.15,3743,23111,58828524.0
2023-08-04,2023-08-04,JSWDULUX,A,2949.95,2949.95,2814.8,2821.0,2895.0,356,1042,2974009.0
2023-08-04,2023-08-04,NOCIL,A,221.95,225.25,218.9,224.65,218.55,1248,53815,11955089.0
2023-08-04,2023-08-04,TATACHEM,A,1042.0,1058.9,1042.0,1046.9,1039.3,2920,41366,43442851.0
2023-08-04,2023-08-04,TNPETRO,B,80.05,81.9,80.05,81.19,81.15,440,15510,1262616.0
2023-08-04,2023-08-04,ZUARIIND,B,162.0,162.0,154.35,155.6,158.8,376,7536,1189075.0
2023-08-04,2023-08-04,NESTLEIND,A,22461.05,22679.5,22416.85,22460.55,22460.1,443,1172,26384630.0
2023-08-04,2023-08-04,TATACONSUM,A,835.2,842.5,832.1,834.8,835.15,1146,13108,10954197.0
2023-08-04,2023-08-04,ASIANPAINT,A,3335.0,3372.8,3305.0,3339.9,3335.55,3358,43399,144813572.0
2023-08-04,2023-08-04,BRITANNIA,A,4790.0,4830.0,4769.25,4798.25,4790.05,2261,10651,51151273.0
2023-08-04,2023-08-04,COLPAL,A,2000.0,2050.8,1981.7,1995.0,1993.15,2388,21724,43527207.0
2023-08-04,2023-08-04,EIHOTEL,A,211.55,213.15,208.6,209.5,210.55,618,24690,5223889.0
2023-08-04,2023-08-04,INDHOTEL,A,393.0,401.3,393.0,395.85,393.85,3496,146463,58354111.0
2023-08-04,2023-08-04,CASTROLIND,A,142.95,152.9,142.2,151.95,141.3,7810,511116,76115638.0
2023-08-04,2023-08-04,ITC,A,456.0,461.45,454.0,454.9,456.1,23968,901597,411258528.0
2023-08-04,2023-08-04,APOLLOTYRE,A,434.0,440.95,428.2,437.4,431.45,4880,106442,46334038.0
2023-08-04,2023-08-04,CEATLTD,A,2435.0,2497.7,2416.6,2461.6,2430.85,1811,14719,36126132.0
2023-08-04,2023-08-04,MODIRUBBER,T,71.43,72.0,71.43,72.0,71.43,5,133,9526.0
2023-08-04,2023-08-04,FINPIPE,A,205.65,208.0,203.5,205.4,206.5,1766,71397,14673410.0
2023-08-04,2023-08-04,DSINVEST,XT,336.0,343.4,335.0,341.95,336.7,22,156,52990.0
2023-08-04,2023-08-04,CENTRUM,B,24.29,24.29,23.6,24.06,23.66,373,75372,1806941.0
2023-08-04,2023-08-04,IITL,T,103.55,103.55,103.55,103.55,103.55,1,40,4142.0
2023-08-04,2023-08-04,INDPRUD,X,2821.9,2847.0,2687.0,2728.95,2773.65,94,679,1891153.0
2023-08-04,2023-08-04,TATAINVEST,A,2501.0,2524.0,2469.7,2505.85,2475.55,386,1883,4720488.0
2023-08-04,2023-08-04,JAYBHCR,XT,3.52,3.57,3.52,3.57,3.7,2,300,1068.0
2023-08-04,2023-08-04,PRISMX,XT,2.0,2.0,1.91,1.96,1.96,475,259307,509339.0
2023-08-04,2023-08-04,MOTOGENFIN,B,42.9,42.9,39.1,39.87,39.9,58,2124,83443.0
2023-08-04,2023-08-04,WALCHPF,X,138.0,150.0,138.0,147.75,139.05,34,2041,297762.0
2023-08-04,2023-08-04,WHBRADY,X,313.4,325.0,309.1,314.8,326.95,38,731,229533.0
2023-08-04,2023-08-04,TECHNVISN,XT,171.05,171.05,170.0,170.0,171.0,13,1346,229068.0
2023-08-04,2023-08-04,SHAILY,B,1354.6,1362.7,1339.15,1345.3,1353.45,56,187,252730.0
2023-08-04,2023-08-04,BBTC,A,1068.9,1078.95,1032.0,1057.45,1034.35,250,1650,1742222.0
2023-08-04,2023-08-04,BOMBCYC,X,692.05,760.0,692.05,724.8,699.8,42,270,196506.0
2023-08-04,2023-08-04,GREAVESCOT,A,139.85,143.6,139.85,140.9,139.65,2038,105329,14942996.0
2023-08-04,2023-08-04,MULLER,XT,197.0,198.0,194.0,196.6,190.0,7,287,56432.0
2023-08-04,2023-08-04,AMALGAM,XT,36.0,36.0,36.0,36.0,36.0,2,10,360.0
2023-08-04,2023-08-04,INDIANVSH,XT,40.4,42.39,38.37,42.35,40.38,19,1997,77714.0
2023-08-04,2023-08-04,COASTCORP,B,243.75,244.85,236.8,243.4,240.7,262,3101,748304.0
2023-08-04,2023-08-04,CHOWGULSTM,XT,14.89,14.9,14.27,14.5,14.62,17,5742,85370.0
2023-08-04,2023-08-04,GARWAOFFS,XT,39.5,40.5,38.01,39.15,38.93,99,14541,575941.0
2023-08-04,2023-08-04,ASIIL,X,16.19,17.1,15.5,16.47,15.72,287,146948,2393294.0
2023-08-04,2023-08-04,SAGCEM,B,223.85,244.5,221.1,236.55,220.0,1074,24775,5740519.0
2023-08-04,2023-08-04,HEMACEM,XT,49.52,49.52,45.0,49.52,47.17,286,20821,1015325.0
2023-08-04,2023-08-04,DECCANCE,B,486.45,488.3,480.0,485.15,481.85,86,330,159667.0
2023-08-04,2023-08-04,MANGLMCEM,B,319.0,334.0,319.0,331.05,319.9,1119,12376,4046806.0
2023-08-04,2023-08-04,NCLIND,B,196.5,196.8,192.6,193.3,194.8,184,5190,1009885.0
2023-08-04,2023-08-04,SAURASHCEM,X,63.5,69.29,63.12,66.74,62.82,2730,603123,40115317.0
2023-08-04,2023-08-04,SHREDIGCEM,B,91.69,93.25,88.9,91.06,90.34,2300,234324,21353842.0
2023-08-04,2023-08-04,BORORENEW,A,502.95,505.5,494.4,497.45,498.3,752,14559,7263014.0
2023-08-04,2023-08-04,LERTHAI,XT,267.0,280.25,267.0,280.25,280.25,4,11,2950.0
2023-08-04,2023-08-04,TRIVENIGQ,XT,18.3,18.3,17.78,18.28,17.95,129,7786,141758.0
2023-08-04,2023-08-04,NILACHAL,X,37.8,37.8,34.03,35.9,34.12,23,2449,88014.0
2023-08-04,2023-08-04,ANDHRAPAP,B,418.0,420.0,410.25,413.1,421.35,1139,29432,12183058.0
2023-08-04,2023-08-04,BALKRISIND,A,2505.55,2511.0,2472.1,2480.15,2478.9,1349,8193,20425077.0
2023-08-04,2023-08-04,ORIENTPPR,B,43.58,43.99,43.2,43.74,43.56,706,139158,6072217.0
2023-08-04,2023-08-04,CITADEL,X,31.48,31.52,29.02,31.52,30.02,32,5332,165223.0
2023-08-04,2023-08-04,ROLLT,T,1.17,1.17,1.17,1.17,1.19,12,7257,8490.0
2023-08-04,2023-08-04,SESHAPAPER,B,269.0,274.95,255.1,258.9,268.45,540,11188,2939464.0
2023-08-04,2023-08-04,NATHIND,X,54.01,61.8,54.01,55.82,54.09,63,3634,202963.0
2023-08-04,2023-08-04,VAPIENTER,XT,98.0,98.0,97.85,98.0,103.0,12,58,5683.0
2023-08-04,2023-08-04,DCM,B,86.29,86.29,79.5,80.58,79.99,130,8169,661565.0
2023-08-04,2023-08-04,FORBESCO,X,684.65,696.45,669.05,676.4,683.3,102,873,595143.0
2023-08-04,2023-08-04,HPCOTTON,X,95.82,98.65,93.41,95.01,95.82,34,2617,249279.0
2023-08-04,2023-08-04,KATRSPG,X,274.0,274.5,266.4,269.75,271.05,38,933,252914.0
2023-08-04,2023-08-04,KESORAMIND,B,84.44,84.8,81.13,82.2,83.18,1802,240708,19999887.0
2023-08-04,2023-08-04,LAKSHMIMIL,X,3744.95,3879.0,3675.1,3757.0,3654.15,51,306,1149072.0
2023-08-04,2023-08-04,VTL,A,349.6,354.05,337.85,346.8,349.6,1030,17227,5977986.0
2023-08-04,2023-08-04,PENINLAND,B,31.54,31.55,29.9,31.45,29.93,768,42667,1306858.0
2023-08-04,2023-08-04,PHOENIXLTD,A,1697.7,1714.2,1681.5,1700.1,1687.35,850,3905,6635416.0
2023-08-04,2023-08-04,MARATHON,B,345.0,354.0,339.15,343.25,345.0,159,1612,558370.0
2023-08-04,2023-08-04,RAJABAH,XT,3560.0,3700.0,3560.0,3700.0,3733.0,2,5,17940.0
2023-08-04,2023-08-04,RELCHEMQ,B,184.85,185.0,183.05,184.1,184.45,69,384,70830.0
2023-08-04,2023-08-04,RUBYMILLS,B,210.6,215.95,201.0,208.05,211.9,176,4228,884597.0
2023-08-04,2023-08-04,SIMPLXREA,X,104.4,105.87,100.01,103.44,96.25,136,7289,755303.0
2023-08-04,2023-08-04,SWANCORP,A,233.85,246.75,226.85,243.8,230.3,3619,146103,35110828.0
2023-08-04,2023-08-04,VICTMILL,X,3052.0,3059.0,2951.0,2984.0,2921.0,36,98,295357.0
2023-08-04,2023-08-04,ZSVARAJT,X,5.95,5.95,5.66,5.86,5.68,26,6358,37379.0
2023-08-04,2023-08-04,ZODIACVEN,X,16.25,16.95,16.06,16.4,16.25,70,13741,225377.0
2023-08-04,2023-08-04,VEERENRGY,X,12.49,12.99,12.3,12.73,12.74,95,22207,277004.0
2023-08-04,2023-08-04,TILAK,X,3.37,3.42,3.33,3.37,3.31,437,155138,523253.0
2023-08-04,2023-08-04,KKFIN,XT,22.44,22.44,22.44,22.44,22.0,5,9754,218879.0
2023-08-04,2023-08-04,WAGEND,X,0.68,0.7,0.67,0.67,0.7,30,24955,17277.0
2023-08-04,2023-08-04,MEDIAONE,XT,54.36,55.95,50.63,55.17,53.29,35,5462,296738.0
2023-08-04,2023-08-04,BANSWRAS,B,147.85,149.95,146.2,147.65,147.25,290,5954,881493.0
2023-08-04,2023-08-04,MODWOOL,X,72.45,72.45,70.49,70.49,69.4,6,104,7434.0
2023-08-04,2023-08-04,MODIPON,X,48.9,48.9,42.55,43.0,44.98,35,1744,76511.0
2023-08-04,2023-08-04,SHRIDINE,X,496.8,500.0,482.75,496.0,496.85,24,123,60982.0
2023-08-04,2023-08-04,SRF,A,2264.0,2280.0,2259.95,2266.55,2262.2,3098,25378,57628121.0
2023-08-04,2023-08-04,SIYSIL,B,543.5,551.0,540.85,541.85,540.45,151,2515,1368884.0
2023-08-04,2023-08-04,SWADPOL,XT,47.15,47.15,46.55,47.15,44.91,200,35444,1670734.0
2023-08-04,2023-08-04,SHRMFGC,XT,9.09,9.5,9.09,9.5,9.09,10,666,6201.0
2023-08-04,2023-08-04,BBL,A,3803.35,3812.6,3685.45,3718.6,3757.6,174,673,2518420.0
2023-08-04,2023-08-04,ELPROINTL,B,62.99,63.74,54.5,62.07,62.9,378,94451,5768264.0
2023-08-04,2023-08-04,GEE,X,70.97,70.97,67.75,69.26,69.06,189,44661,3108271.0
2023-08-04,2023-08-04,HIRECT,T,318.0,330.75,314.25,330.5,315.0,115,8458,2777518.0
2023-08-04,2023-08-04,NIPPOBATRY,T,435.0,450.0,430.0,448.8,439.8,38,809,359794.0
2023-08-04,2023-08-04,ZENSARTECH,A,479.05,492.2,479.05,487.5,479.45,1960,56624,27650714.0
2023-08-04,2023-08-04,JYOTI,XT,38.76,38.76,38.76,38.76,38.0,23,8537,330894.0
2023-08-04,2023-08-04,JSLINDL,XT,469.0,469.0,469.0,469.0,469.0,4,12,5628.0
2023-08-04,2023-08-04,KAYCEEI,XT,11979.0,12300.0,11607.0,11802.0,11803.55,27,35,418725.0
2023-08-04,2023-08-04,INDOKEM,X,92.15,97.0,92.15,94.91,94.9,28,3954,374582.0
2023-08-04,2023-08-04,PANAENERG,XT,322.3,338.8,312.0,332.7,323.05,361,22942,7478349.0
2023-08-04,2023-08-04,NELCO,A,777.1,785.55,777.0,784.35,778.25,359,3823,2988720.0
2023-08-04,2023-08-04,PERMAGN,X,1449.0,1515.0,1449.0,1508.85,1434.45,662,10171,15272595.0
2023-08-04,2023-08-04,HIGHENE,XT,568.0,568.0,563.0,563.0,574.45,268,11225,6341800.0
2023-08-04,2023-08-04,STDBAT,X,28.8,28.8,28.1,28.33,27.8,75,7137,202258.0
2023-08-04,2023-08-04,UNIVCABLES,B,452.25,474.4,439.65,447.95,452.2,828,9208,4187693.0
2023-08-04,2023-08-04,WSI,T,132.35,132.35,132.35,132.35,135.05,60,12619,1670124.0
2023-08-04,2023-08-04,DLTNCBL,XT,124.8,128.0,123.0,124.6,122.6,89,9839,1250711.0
2023-08-04,2023-08-04,LAKSELEC,XT,1524.85,1586.35,1517.0,1586.35,1510.85,260,7080,11116662.0
2023-08-04,2023-08-04,MODULEX,Z,8.55,8.55,8.01,8.18,8.24,39,31679,260805.0
2023-08-04,2023-08-04,DELTAMAGNT,B,80.2,82.59,80.2,81.76,82.17,12,446,36078.0
2023-08-04,2023-08-04,LONGSPUR,XT,4.11,4.11,4.11,4.11,4.03,5,1571,6456.0
2023-08-04,2023-08-04,RELTD,X,48.0,50.55,46.0,46.45,46.54,109,12314,586273.0
2023-08-04,2023-08-04,EMPOWER,XT,0.6,0.6,0.6,0.6,0.59,32,281586,168951.0
2023-08-04,2023-08-04,ZMULTIPU,XT,7.88,7.9,7.25,7.25,7.53,9,245,1916.0
2023-08-04,2023-08-04,NYSSACORP,X,3.95,3.98,3.9,3.91,3.94,99,27867,109508.0
2023-08-04,2023-08-04,FLOMIC,X,95.0,95.0,90.5,91.39,92.93,102,7735,709338.0
2023-08-04,2023-08-04,KRISHNA,X,95.9,95.9,90.16,90.16,94.9,182,61143,5612102.0
2023-08-04,2023-08-04,GANHOLD,XT,35.0,35.0,33.25,33.25,35.0,2,12,402.0
2023-08-04,2023-08-04,UNIABEXAL,X,1650.0,1694.0,1615.1,1628.25,1594.45,174,1889,3114180.0
2023-08-04,2023-08-04,SARDAEN,B,194.0,201.0,190.5,196.35,1926.4,1792,55702,10978204.0
2023-08-04,2023-08-04,BGWTATO,X,439.9,446.0,426.0,444.8,431.3,51,1266,561467.0
2023-08-04,2023-08-04,BOMBWIR,XT,25.09,25.09,22.85,23.1,23.99,45,4625,107591.0
2023-08-04,2023-08-04,GALADA,Z,2.12,2.12,2.08,2.1,2.08,8,218,458.0
2023-08-04,2023-08-04,AZADIND,XT,18.91,18.92,18.91,18.92,19.3,3,38,718.0
2023-08-04,2023-08-04,INDIANHUME,B,265.5,282.0,264.5,276.65,265.25,1154,26171,7158116.0
2023-08-04,2023-08-04,INVPRECQ,XT,431.1,448.0,431.1,439.55,439.0,30,2142,944952.0
2023-08-04,2023-08-04,INFORTEC,X,45.5,45.55,45.5,45.55,45.9,4,325,14802.0
2023-08-04,2023-08-04,KAIRA,X,2526.05,2610.0,2500.0,2530.15,2556.7,31,126,319041.0
2023-08-04,2023-08-04,ORIENTCER,T,34.25,34.5,33.5,34.0,34.58,112,12586,427155.0
2023-08-04,2023-08-04,NATIONSTD,B,4653.0,4698.75,4653.0,4670.0,4693.2,20,31,144750.0
2023-08-04,2023-08-04,RATHIST,XT,10.48,10.48,10.48,10.48,10.28,23,17057,178757.0
2023-08-04,2023-08-04,DUNCANENG,XT,491.0,503.0,483.1,490.0,506.0,49,496,243760.0
2023-08-04,2023-08-04,SANDUMA,A,1270.5,1280.0,1212.0,1221.7,1342.85,5972,118563,146496933.0
2023-08-04,2023-08-04,STOVACQ,X,2461.0,2700.0,2461.0,2586.75,2458.45,172,1446,3757709.0
2023-08-04,2023-08-04,TINPLATE,A,365.95,371.0,363.6,364.9,365.95,605,7294,2669759.0
2023-08-04,2023-08-04,CHOLAHLDNG,A,925.05,948.4,920.0,932.5,926.85,424,1690,1581020.0
2023-08-04,2023-08-04,ZWELCAST,XT,752.5,784.9,752.5,782.85,757.0,5,21,16110.0
2023-08-04,2023-08-04,AUTOAXLES,B,2141.8,2175.05,2068.0,2078.5,2172.6,1594,7001,14770450.0
2023-08-04,2023-08-04,ACGL,X,1320.0,1341.1,1291.0,1309.7,1308.1,130,1595,2096661.0
2023-08-04,2023-08-04,SETCO,T,7.0,7.0,6.86,6.9,6.82,20,17617,121789.0
2023-08-04,2023-08-04,SCOOTER,T,29.8,30.94,29.7,30.0,29.8,34,2171,65506.0
2023-08-04,2023-08-04,TALBROAUTO,B,875.45,877.0,859.5,862.35,870.45,805,7674,6645730.0
2023-08-04,2023-08-04,ZFSTEERING,X,829.3,833.9,800.0,805.2,815.05,180,7855,6428590.0
2023-08-04,2023-08-04,SMLMAH,B,1100.0,1284.7,1098.0,1231.4,1096.95,7663,88849,108112182.0
2023-08-04,2023-08-04,TIL,Z,265.15,275.0,265.15,272.8,270.55,104,33800,9123661.0
2023-08-04,2023-08-04,EICHERMOT,A,3429.55,3478.15,3350.0,3359.8,3380.1,7615,65008,220508575.0
2023-08-04,2023-08-04,JAINEX,XT,160.05,174.95,160.05,169.95,167.75,54,994,164855.0
2023-08-04,2023-08-04,ALFREDHE,X,757.75,757.75,757.75,757.75,745.0,1,5,3788.0
2023-08-04,2023-08-04,VELJAN,X,1380.0,1554.0,1380.0,1475.8,1364.95,147,1959,2861071.0
2023-08-04,2023-08-04,DYNAMATECH,B,4144.7,4165.0,4052.75,4117.75,4097.2,155,280,1154958.0
2023-08-04,2023-08-04,GGDPROP,X,59.98,61.4,58.0,59.99,58.99,15,1507,90731.0
2023-08-04,2023-08-04,GMMPFAUDLR,A,1448.3,1461.55,1442.05,1453.5,1454.25,1042,7164,10394250.0
2023-08-04,2023-08-04,KIRLPNU,A,620.6,624.8,604.45,614.5,619.85,5666,109040,67038085.0
2023-08-04,2023-08-04,TULIVE,XT,177.05,177.05,177.05,177.05,177.05,1,10,1770.0
2023-08-04,2023-08-04,KPT,X,337.35,344.7,325.05,342.45,328.3,207,5966,2021721.0
2023-08-04,2023-08-04,LAKSHMIEW,X,950.0,950.0,925.0,950.0,939.75,7,24,22775.0
2023-08-04,2023-08-04,MANUGRAPH,B,17.99,19.81,17.99,19.1,18.38,178,9913,189357.0
2023-08-04,2023-08-04,MONOT,Z,0.2,0.2,0.2,0.2,0.21,47,490338,98067.0
2023-08-04,2023-08-04,NESCO,A,702.15,713.0,676.15,683.05,700.05,1775,22572,15675704.0
2023-08-04,2023-08-04,INTEGRAEN,X,233.5,241.8,229.0,230.5,228.5,967,60827,14334685.0
2023-08-04,2023-08-04,SEMAC,T,1445.3,1489.95,1443.1,1479.95,1428.35,9,48,69915.0
2023-08-04,2023-08-04,TEXINFRA,B,79.82,80.0,77.47,77.6,77.26,122,5387,426199.0
2023-08-04,2023-08-04,WENDT,B,13699.95,13699.95,13371.0,13567.75,13477.7,90,150,2027625.0
2023-08-04,2023-08-04,RESPONIND,B,205.0,209.8,202.7,208.6,202.7,672,74694,15343093.0
2023-08-04,2023-08-04,SHYMINV,X,3.51,3.79,3.51,3.67,3.5,26,12806,47964.0
2023-08-04,2023-08-04,MAHACORP,X,1.08,1.13,1.08,1.09,1.1,471,523616,578785.0
2023-08-04,2023-08-04,DOLATALGO,B,46.2,47.01,45.5,46.6,46.25,287,42875,1997907.0
2023-08-04,2023-08-04,WESTLIFE,A,916.95,933.0,916.0,927.0,920.45,404,4008,3717624.0
2023-08-04,2023-08-04,ZEEL,A,235.95,237.0,225.0,234.25,233.9,7032,1426605,331165319.0
2023-08-04,2023-08-04,SVPGLOB,T,8.91,9.07,8.8,9.0,8.91,49,14402,128129.0
2023-08-04,2023-08-04,SKYLMILAR,X,11.16,11.69,11.01,11.35,11.16,46,6528,74024.0
2023-08-04,2023-08-04,BIMETAL,X,540.0,555.0,531.1,551.4,540.25,134,4484,2467135.0
2023-08-04,2023-08-04,TAPARIA,XT,2.31,2.31,2.31,2.31,2.2,1,1000,2310.0
2023-08-04,2023-08-04,BHARATGEAR,B,129.2,130.8,126.3,127.0,126.9,344,13116,1676086.0
2023-08-04,2023-08-04,BRADYM,XT,348.0,348.0,348.0,348.0,348.0,5,35,12180.0
2023-08-04,2023-08-04,LATIMMETAL,XT,12.5,12.68,12.27,12.5,12.45,172,114350,1426566.0
2023-08-04,2023-08-04,ELECON,A,816.05,828.0,791.65,799.7,818.5,1703,40205,32660056.0
2023-08-04,2023-08-04,GRAUWEIL,B,113.2,116.6,113.2,114.05,114.15,355,15530,1784889.0
2023-08-04,2023-08-04,HIMTEK,X,116.0,118.95,114.1,115.9,115.0,131,7040,822693.0
2023-08-04,2023-08-04,GABRIEL,A,225.45,226.7,219.05,219.8,224.95,1433,42851,9486042.0
2023-08-04,2023-08-04,HERCULES,B,341.7,348.45,332.0,335.35,343.05,915,19068,6453508.0
2023-08-04,2023-08-04,ALGOQUANT,X,640.75,660.0,621.0,651.8,639.55,187,8023,5203781.0
2023-08-04,2023-08-04,IFBIND,A,831.75,843.3,825.95,829.75,834.7,570,6386,5343562.0
2023-08-04,2023-08-04,SINGERIND,X,76.98,79.53,75.1,79.53,75.75,910,521898,41246078.0
2023-08-04,2023-08-04,INTLCOMBQ,XT,1002.4,1002.4,1002.4,1002.4,982.75,82,5640,5653536.0
2023-08-04,2023-08-04,FMGOETZE,B,369.35,374.0,368.0,370.9,367.7,335,7746,2873878.0
2023-08-04,2023-08-04,JOSTS,XT,439.0,439.0,413.0,429.45,427.3,48,1524,638010.0
2023-08-04,2023-08-04,SCHAEFFLER,A,3043.3,3082.2,3029.6,3057.05,3036.85,578,2196,6717279.0
2023-08-04,2023-08-04,MPCOSEMB,XT,10.76,10.76,10.76,10.76,10.55,3,300,3228.0
2023-08-04,2023-08-04,RANEHOLDIN,B,993.4,997.95,957.3,967.85,985.0,517,3713,3637070.0
2023-08-04,2023-08-04,ROLCOEN,P,535.75,535.75,535.75,535.75,546.65,4,200,107150.0
2023-08-04,2023-08-04,SNL,X,350.0,350.0,331.05,336.65,339.4,135,1944,654666.0
2023-08-04,2023-08-04,JAIPAN,XT,43.8,43.8,42.0,42.5,42.74,24,936,39671.0
2023-08-04,2023-08-04,MANCREDIT,X,105.0,106.0,98.62,101.06,104.36,152,37322,3892970.0
2023-08-04,2023-08-04,TRF,B,192.85,194.4,190.0,191.9,189.7,185,15618,3028570.0
2023-08-04,2023-08-04,WPIL,B,3430.0,3484.2,3299.25,3467.15,3318.3,1675,23823,81996991.0
2023-08-04,2023-08-04,KENNAMET,A,2812.8,2819.2,2760.55,2797.4,2788.95,96,295,823340.0
2023-08-04,2023-08-04,HINDHARD,XT,402.95,403.0,387.25,399.3,384.15,27,992,394906.0
2023-08-04,2023-08-04,TRITONV,X,1666.95,1680.1,1642.0,1650.6,1639.1,55,449,748691.0
2023-08-04,2023-08-04,SUDAI,XT,6.24,6.24,6.0,6.0,6.24,3,152,940.0
2023-08-04,2023-08-04,PRAKASH,B,92.0,93.9,92.0,93.44,91.59,813,69218,6455257.0
2023-08-04,2023-08-04,ARSHIYA,T,4.01,4.01,4.01,4.01,4.09,65,141740,568377.0
2023-08-04,2023-08-04,GRINDWELL,A,2306.95,2333.45,2264.85,2273.6,2309.9,838,3401,7824934.0
2023-08-04,2023-08-04,STANROS,X,84.02,86.5,84.0,84.57,83.87,23,1582,134188.0
2023-08-04,2023-08-04,GENESYS,B,318.0,318.0,285.0,302.5,298.7,425,9826,2978789.0
2023-08-04,2023-08-04,VOLKAI,XT,111.65,111.65,102.0,110.35,106.35,14,171,18934.0
2023-08-04,2023-08-04,PARNAXLAB,X,74.0,76.0,71.22,74.01,74.98,28,1436,105987.0
2023-08-04,2023-08-04,GOURMET,XT,43.29,43.29,43.29,43.29,42.45,5,1550,67099.0
2023-08-04,2023-08-04,VIVIDHA,B,0.85,0.89,0.85,0.89,0.88,98,228528,201256.0
2023-08-04,2023-08-04,KANANIIND,T,7.65,7.65,7.25,7.3,7.5,41,21064,155641.0
2023-08-04,2023-08-04,GSLTD,X,11.97,11.97,11.31,11.57,11.69,32,5925,70278.0
2023-08-04,2023-08-04,ARIHANTSUP,B,171.55,175.95,170.8,172.45,170.55,143,32391,5640230.0
2023-08-04,2023-08-04,BLISSGVS,B,90.1,93.6,90.1,91.56,91.17,916,43752,4040428.0
2023-08-04,2023-08-04,STYRENIX,B,1180.7,1183.15,1135.0,1144.05,1175.2,611,3389,3931729.0
2023-08-04,2023-08-04,ALEMBICLTD,B,81.0,82.8,79.83,81.45,80.35,1042,72727,5913621.0
2023-08-04,2023-08-04,AMNPLST,X,87.5,92.4,86.1,87.26,86.37,140,6930,607450.0
2023-08-04,2023-08-04,ANUHPHR,X,130.4,139.4,130.4,137.55,130.25,1720,205381,27797415.0
2023-08-04,2023-08-04,MODISONLTD,T,83.0,84.6,80.0,80.62,81.86,60,27699,2281371.0
2023-08-04,2023-08-04,BAYERCROP,A,4536.4,4587.95,4520.85,4569.9,4548.15,134,298,1359516.0
2023-08-04,2023-08-04,STARSOURCE,XT,36.55,36.55,34.0,36.5,34.81,7,330,11262.0
2023-08-04,2023-08-04,SUDARCOLOR,B,435.0,473.25,432.2,458.8,434.25,3106,48259,21817125.0
2023-08-04,2023-08-04,COROMANDEL,A,1034.05,1050.0,1031.2,1042.35,1033.35,955,10017,10429275.0
2023-08-04,2023-08-04,DEEPAKNTR,A,1942.0,2048.0,1942.0,2039.0,2024.85,4927,65149,131046471.0
2023-08-04,2023-08-04,DMCC,B,331.7,335.4,329.7,331.8,328.35,167,898,298971.0
2023-08-04,2023-08-04,FERMENTA,X,155.6,159.0,155.1,158.55,155.6,201,11585,1829568.0
2023-08-04,2023-08-04,GOCLCORP,B,428.4,477.85,428.4,457.8,428.4,2505,47617,21726206.0
2023-08-04,2023-08-04,JAYCH,X,6.35,6.54,6.26,6.44,6.31,81,22703,144662.0
2023-08-04,2023-08-04,KANORICHEM,B,122.75,128.0,122.2,125.05,122.65,531,40036,5052593.0
2023-08-04,2023-08-04,KELENRG,XT,1604.9,1661.35,1504.0,1661.35,1582.25,361,7088,11619419.0
2023-08-04,2023-08-04,KEMP,XT,852.0,852.0,852.0,852.0,852.0,1,1,852.0
2023-08-04,2023-08-04,NITTAGELA,X,819.0,900.0,815.0,848.8,780.95,1111,48954,41010374.0
2023-08-04,2023-08-04,MPAGI,X,6.5,6.5,6.5,6.5,6.5,3,5,32.0
2023-08-04,2023-08-04,AGVENTURES,B,845.4,873.0,820.95,835.35,845.4,555,5071,4286372.0
2023-08-04,2023-08-04,PCBL,A,156.65,157.0,153.6,154.6,155.45,790,43680,6788614.0
2023-08-04,2023-08-04,AMAL,X,261.75,279.05,258.0,265.15,255.65,207,7265,1954620.0
2023-08-04,2023-08-04,POLYCHEM,XT,1561.0,1561.0,1490.0,1516.7,1486.8,42,274,418284.0
2023-08-04,2023-08-04,PUNJABCHEM,B,929.0,1055.0,929.0,982.8,892.05,3667,27771,27851124.0
2023-08-04,2023-08-04,SADHNANIQ,B,86.02,92.0,86.02,91.11,88.96,350,13466,1226354.0
2023-08-04,2023-08-04,SUDARSCHEM,A,519.0,530.05,511.95,527.8,519.1,1978,29764,15573762.0
2023-08-04,2023-08-04,TECILCHEM,T,19.2,19.2,19.2,19.2,20.0,1,1,19.0
2023-08-04,2023-08-04,ULTRAMAR,X,369.1,378.85,369.0,370.65,373.9,315,26753,9928211.0
2023-08-04,2023-08-04,TRANSPEK,X,1885.0,1949.9,1860.5,1925.0,1862.3,246,3758,7164325.0
2023-08-04,2023-08-04,UNICHEMLAB,A,397.0,397.0,392.5,395.6,395.5,248,5345,2108545.0
2023-08-04,2023-08-04,MYSORPETRO,X,131.9,138.6,131.9,132.55,135.8,44,3593,476766.0
2023-08-04,2023-08-04,ALKYLAMINE,A,2403.25,2436.7,2401.0,2417.75,2401.35,1162,4574,11062235.0
2023-08-04,2023-08-04,TUTIALKA,X,68.9,68.9,66.52,66.69,67.41,222,19231,1294722.0
2023-08-04,2023-08-04,ASTRAZEN,A,3797.3,3806.75,3785.15,3797.85,3791.85,83,239,907440.0
