TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,SANOFI,A,8957.75,8979.0,8905.0,8922.85,8917.7,199,555,4950563.0
2021-09-02,2021-09-02,PFIZER,A,5849.95,5968.25,5837.35,5957.15,5841.2,1964,5763,34157873.0
2021-09-02,2021-09-02,GSFC,A,101.05,106.9,101.05,105.75,101.6,3087,274069,28717742.0
2021-09-02,2021-09-02,HINDUNILVR,A,2735.0,2808.85,2731.6,2799.35,2731.0,3971,46341,129400209.0
2021-09-02,2021-09-02,JSWDULUX,A,2294.2,2298.55,2263.05,2269.0,2269.35,316,613,1397737.0
2021-09-02,2021-09-02,NOCIL,A,278.6,292.15,277.85,286.6,279.15,3134,160847,46169453.0
2021-09-02,2021-09-02,TATACHEM,A,844.0,853.3,841.0,846.35,840.9,3898,88037,74551386.0
2021-09-02,2021-09-02,TNPETRO,B,117.5,120.85,115.4,118.4,118.35,641,27676,3268243.0
2021-09-02,2021-09-02,ZUARIIND,T,130.0,134.85,125.55,133.4,128.5,128,58182,7631143.0
2021-09-02,2021-09-02,NESTLEIND,A,19801.05,20284.75,19774.4,20242.3,19832.6,1581,3305,66183610.0
2021-09-02,2021-09-02,TATACONSUM,A,868.8,875.25,862.8,871.5,867.4,1843,3149750,2732280693.0
2021-09-02,2021-09-02,ASIANPAINT,A,3315.0,3318.05,3267.15,3300.5,3303.1,6018,47125,155221733.0
2021-09-02,2021-09-02,BRITANNIA,A,4024.0,4102.8,4012.0,4088.25,4015.0,2688,18016,73205763.0
2021-09-02,2021-09-02,COLPAL,A,1707.0,1745.9,1705.0,1725.65,1707.55,3367,36398,62918615.0
2021-09-02,2021-09-02,EIHOTEL,A,103.7,109.6,103.7,106.9,103.0,1941,86669,9311315.0
2021-09-02,2021-09-02,INDHOTEL,A,147.0,151.4,147.0,149.4,147.1,8624,587131,87885706.0
2021-09-02,2021-09-02,CASTROLIND,A,135.25,135.35,133.7,134.4,133.9,888,41023,5513636.0
2021-09-02,2021-09-02,ITC,A,209.5,211.5,209.25,209.75,209.5,4105,454233,95492299.0
2021-09-02,2021-09-02,APOLLOTYRE,A,219.3,222.25,218.8,221.65,218.75,3504,224108,49508545.0
2021-09-02,2021-09-02,CEATLTD,A,1278.45,1303.0,1277.8,1292.15,1271.4,713,6232,8053661.0
2021-09-02,2021-09-02,MODIRUBBER,T,71.75,71.75,71.7,71.75,68.35,9,297,21308.0
2021-09-02,2021-09-02,FINPIPE,A,169.0,169.0,167.6,167.95,168.05,819,20428,3433610.0
2021-09-02,2021-09-02,DSINVEST,XT,223.9,233.0,223.9,233.0,228.45,11,421,94750.0
2021-09-02,2021-09-02,CENTRUM,B,34.95,35.2,34.6,34.75,35.05,474,48847,1706080.0
2021-09-02,2021-09-02,TCIFINANCE,B,5.05,5.05,5.0,5.0,5.0,4,701,3512.0
2021-09-02,2021-09-02,IITL,B,61.85,62.95,60.0,60.55,61.9,27,341,20610.0
2021-09-02,2021-09-02,INDPRUD,X,1550.0,1600.0,1550.0,1599.7,1544.9,21,370,587057.0
2021-09-02,2021-09-02,TATAINVEST,A,1269.15,1284.0,1253.15,1268.3,1257.5,1084,11436,14507856.0
2021-09-02,2021-09-02,JAYBHCR,X,7.9,7.9,7.7,7.7,7.97,6,501,3957.0
2021-09-02,2021-09-02,PRISMX,XT,97.5,99.5,95.0,95.75,97.95,678,29591,2845758.0
2021-09-02,2021-09-02,MOTOGENFIN,B,24.95,25.7,24.7,24.7,24.9,61,1259,32118.0
2021-09-02,2021-09-02,WALCHPF,X,81.5,84.5,81.35,84.5,83.95,4,447,37003.0
2021-09-02,2021-09-02,WHBRADY,X,167.0,167.0,156.05,164.8,160.15,3,35,5560.0
2021-09-02,2021-09-02,TECHNVISN,XT,220.0,220.0,220.0,220.0,220.0,3,215,47300.0
2021-09-02,2021-09-02,SHAILY,XT,1790.0,1810.0,1756.0,1791.6,1789.7,79,4764,8561796.0
2021-09-02,2021-09-02,BBTC,A,1228.75,1244.7,1210.0,1223.6,1217.9,999,9197,11322116.0
2021-09-02,2021-09-02,BOMBCYC,X,628.9,629.0,594.0,602.8,606.0,26,111,67516.0
2021-09-02,2021-09-02,GREAVESCOT,A,139.95,144.55,138.15,141.7,138.9,2192,188234,26734323.0
2021-09-02,2021-09-02,INDIANVSH,X,18.45,18.45,16.55,16.55,17.5,3,55,986.0
2021-09-02,2021-09-02,COASTCORP,X,243.2,253.9,242.0,252.65,247.7,205,8429,2112219.0
2021-09-02,2021-09-02,CHOWGULSTM,XT,10.81,10.82,9.9,10.5,10.32,35,4239,44008.0
2021-09-02,2021-09-02,GARWAOFFS,XT,28.05,29.4,26.65,26.65,28.05,160,34971,945933.0
2021-09-02,2021-09-02,DHENUBUILD,X,1.24,1.24,1.24,1.24,1.22,6,4905,6082.0
2021-09-02,2021-09-02,ASIIL,X,15.5,15.85,14.6,15.49,15.21,94,41781,636844.0
2021-09-02,2021-09-02,SAGCEM,A,278.0,283.55,275.0,277.1,276.55,635,22431,6263847.0
2021-09-02,2021-09-02,DECCANCE,B,712.0,734.35,700.25,730.9,697.15,563,4526,3259184.0
2021-09-02,2021-09-02,MANGLMCEM,A,450.0,471.95,443.8,468.3,441.85,590,12507,5742467.0
2021-09-02,2021-09-02,NCLIND,A,235.9,248.95,231.95,246.3,231.1,1353,32827,7949668.0
2021-09-02,2021-09-02,SAURASHCEM,X,97.2,101.4,95.05,100.5,94.7,912,166372,16295973.0
2021-09-02,2021-09-02,SHREDIGCEM,B,81.9,83.4,80.85,82.95,80.8,727,51993,4288470.0
2021-09-02,2021-09-02,BORORENEW,T,294.0,305.0,285.1,300.0,293.6,1366,39213,11636847.0
2021-09-02,2021-09-02,RASSIREF,XT,14.2,14.2,14.0,14.0,14.49,2,10,141.0
2021-09-02,2021-09-02,TRIVENIGQ,X,5.88,6.48,5.85,6.48,5.4,39,118236,764430.0
2021-09-02,2021-09-02,NILACHAL,X,44.15,44.15,41.95,41.95,44.15,9,161,6996.0
2021-09-02,2021-09-02,ANDHRAPAP,B,230.15,234.0,228.9,230.25,228.95,146,1540,356126.0
2021-09-02,2021-09-02,BALKRISIND,A,2340.0,2408.0,2327.7,2388.75,2329.9,4517,45176,107181308.0
2021-09-02,2021-09-02,ORIENTPPR,B,32.45,33.2,31.7,32.4,32.05,2910,597740,19350251.0
2021-09-02,2021-09-02,CITADEL,X,11.71,12.75,11.71,11.86,12.19,7,1322,15652.0
2021-09-02,2021-09-02,ROLLT,B,2.3,2.45,2.3,2.41,2.23,102,73402,175059.0
2021-09-02,2021-09-02,SESHAPAPER,A,200.0,216.0,177.4,179.15,180.5,326,9359,1728256.0
2021-09-02,2021-09-02,SOLIDCONT,X,34.0,35.5,34.0,35.45,35.1,3,5100,180775.0
2021-09-02,2021-09-02,NATHIND,X,96.4,103.2,87.0,96.5,97.75,194,11932,1134814.0
2021-09-02,2021-09-02,VAPIENTER,XT,20.55,20.55,19.55,19.55,20.55,8,1602,31420.0
2021-09-02,2021-09-02,SINTEXIND,B,3.84,3.84,3.74,3.79,3.79,697,417015,1580151.0
2021-09-02,2021-09-02,DCM,T,47.5,47.5,47.5,47.5,47.35,2,45,2137.0
2021-09-02,2021-09-02,FORBESCO,B,3260.0,3380.0,3236.0,3301.15,3307.5,307,6296,20861944.0
2021-09-02,2021-09-02,HPCOTTON,X,89.85,89.85,84.15,86.5,87.5,71,3220,278030.0
2021-09-02,2021-09-02,KESORAMIND,B,81.0,83.95,80.45,83.15,81.1,1601,122823,10140029.0
2021-09-02,2021-09-02,LAKSHMIMIL,X,3360.1,3495.0,3359.0,3386.7,3440.1,36,136,462317.0
2021-09-02,2021-09-02,VTL,A,1835.95,1877.45,1835.95,1868.65,1819.4,694,3023,5637201.0
2021-09-02,2021-09-02,PENINLAND,T,13.8,13.8,12.63,12.69,13.29,116,42450,549390.0
2021-09-02,2021-09-02,PASUSPG,XT,14.33,14.33,14.33,14.33,13.65,6,336,4814.0
2021-09-02,2021-09-02,PHOENIXLTD,A,905.0,918.35,885.35,897.5,894.2,667,4182,3774705.0
2021-09-02,2021-09-02,MARATHON,B,86.25,87.45,82.05,84.8,84.85,211,7018,597427.0
2021-09-02,2021-09-02,RAJABAH,XT,5638.0,6230.3,5637.0,5773.3,5933.65,142,344,1992379.0
2021-09-02,2021-09-02,RELCHEMQ,X,161.75,177.55,157.5,170.95,159.6,919,119764,20392164.0
2021-09-02,2021-09-02,RUBYMILLS,B,279.05,283.5,272.1,275.95,278.15,1677,17282,4823138.0
2021-09-02,2021-09-02,SIMPLXREA,X,81.75,81.75,72.5,73.8,76.05,11,1374,102097.0
2021-09-02,2021-09-02,SWANCORP,A,135.05,135.95,133.8,134.0,134.2,893,16021,2167377.0
2021-09-02,2021-09-02,VICTMILL,X,3232.0,3450.0,3192.9,3408.95,3140.9,155,885,2943450.0
2021-09-02,2021-09-02,ZSVARAJT,X,10.47,10.47,10.47,10.47,11.02,30,2964,31033.0
2021-09-02,2021-09-02,ZODIACVEN,XT,25.0,27.15,24.65,27.0,25.9,66,33245,883172.0
2021-09-02,2021-09-02,VEERENRGY,XT,13.95,13.95,13.49,13.95,13.49,56,8144,113265.0
2021-09-02,2021-09-02,SW1,XT,79.8,79.8,79.8,79.8,83.95,3,34,2713.0
2021-09-02,2021-09-02,TILAK,X,4.95,4.95,4.95,4.95,4.72,46,121992,603860.0
2021-09-02,2021-09-02,KKFIN,X,11.3,11.35,10.5,10.5,10.85,6,576,6527.0
2021-09-02,2021-09-02,WAGEND,X,1.12,1.12,1.09,1.1,1.1,17,6234,6840.0
2021-09-02,2021-09-02,BANSWRAS,B,170.75,175.9,170.7,174.05,173.0,55,1084,187340.0
2021-09-02,2021-09-02,SHRIDINE,X,640.3,659.95,635.4,648.55,640.3,119,9258,6034315.0
2021-09-02,2021-09-02,SRF,A,10020.0,10249.0,9951.15,10168.8,9931.85,5483,18319,184857282.0
2021-09-02,2021-09-02,SIYSIL,B,366.55,368.3,358.55,360.7,361.85,1140,7847,2849561.0
2021-09-02,2021-09-02,SHRAJSYNQ,X,2.75,3.03,2.75,3.03,2.89,17,4282,12736.0
2021-09-02,2021-09-02,BBL,A,1303.95,1338.45,1300.0,1328.15,1288.2,771,3207,4236620.0
2021-09-02,2021-09-02,ELPROINTL,X,54.45,55.95,54.45,55.15,55.15,40,9085,500577.0
2021-09-02,2021-09-02,EMCOLTD,Z,1.9,2.05,1.9,1.95,1.99,13,6419,12536.0
2021-09-02,2021-09-02,GEE,XT,84.75,84.9,80.0,84.75,81.85,339,29317,2454638.0
2021-09-02,2021-09-02,HIRECT,B,202.95,203.0,190.7,192.0,199.9,566,8381,1639873.0
2021-09-02,2021-09-02,NIPPOBATRY,B,1025.0,1055.0,1025.0,1049.25,1031.0,519,2707,2823851.0
2021-09-02,2021-09-02,ZENSARTECH,A,445.0,445.0,435.3,439.15,437.6,1950,42071,18492962.0
2021-09-02,2021-09-02,JYOTI,X,10.64,10.64,9.27,10.0,9.97,42,5518,55445.0
2021-09-02,2021-09-02,JSLINDL,XT,181.0,181.0,172.0,180.0,181.0,5,35,6305.0
2021-09-02,2021-09-02,INDOKEM,X,35.6,35.6,33.8,34.7,34.3,31,3446,120179.0
2021-09-02,2021-09-02,PANAENERG,X,304.0,304.0,297.45,298.6,298.5,164,5342,1597681.0
2021-09-02,2021-09-02,NELCO,A,554.1,565.4,551.0,565.4,538.5,506,14644,8211772.0
2021-09-02,2021-09-02,PERMAGN,X,367.85,374.65,363.0,367.25,367.7,110,2598,955055.0
2021-09-02,2021-09-02,HIGHENE,X,1823.8,1859.95,1780.0,1813.05,1807.4,343,2756,5051460.0
2021-09-02,2021-09-02,STDBAT,X,21.6,21.6,20.0,20.0,20.65,41,1481,30088.0
2021-09-02,2021-09-02,UNIVCABLES,B,177.0,178.0,167.15,175.1,167.75,416,6702,1168065.0
2021-09-02,2021-09-02,WSI,T,8.0,8.17,8.0,8.17,7.79,4,1285,10464.0
2021-09-02,2021-09-02,DLTNCBL,X,42.95,42.95,41.0,41.5,41.45,28,2066,87315.0
2021-09-02,2021-09-02,LAKSELEC,X,439.45,439.45,410.0,412.45,431.95,226,8780,3673757.0
2021-09-02,2021-09-02,MODULEX,XT,16.6,17.1,16.2,17.0,16.3,63,22626,378092.0
2021-09-02,2021-09-02,DELTAMAGNT,B,56.3,56.35,54.2,55.15,54.05,57,3159,176076.0
2021-09-02,2021-09-02,LONGSPUR,X,3.21,3.21,3.21,3.21,3.15,7,129,414.0
2021-09-02,2021-09-02,RELTD,XT,49.05,52.95,49.05,52.6,50.5,46,4417,225223.0
2021-09-02,2021-09-02,NYSSACORP,XT,6.0,6.2,5.79,5.84,6.09,267,45077,265557.0
2021-09-02,2021-09-02,FLOMIC,XT,43.3,43.3,43.3,43.3,41.25,1,1,43.0
2021-09-02,2021-09-02,KRISHNA,XT,10.75,10.8,10.75,10.8,10.5,6,54,580.0
2021-09-02,2021-09-02,UNIABEXAL,X,650.0,667.85,631.1,638.75,645.45,75,1542,1002767.0
2021-09-02,2021-09-02,SARDAEN,T,707.0,720.0,707.0,711.85,718.4,46,1707,1216001.0
2021-09-02,2021-09-02,BGWTATO,X,154.0,154.0,151.05,151.35,153.0,6,341,52189.0
2021-09-02,2021-09-02,BOMBWIR,XT,29.75,29.75,29.75,29.75,28.35,2,200,5950.0
2021-09-02,2021-09-02,GALADA,Z,2.48,2.48,2.48,2.48,2.48,2,547,1356.0
2021-09-02,2021-09-02,INDIANHUME,A,208.25,212.4,208.25,209.9,207.7,376,4722,995019.0
2021-09-02,2021-09-02,INVPRECQ,XT,330.0,333.95,323.1,327.65,333.7,33,1555,510668.0
2021-09-02,2021-09-02,INFORTEC,X,31.5,32.25,31.5,32.1,33.05,4,120,3840.0
2021-09-02,2021-09-02,KAIRA,X,1640.95,1680.0,1580.05,1619.35,1640.95,18,43,69272.0
2021-09-02,2021-09-02,ORIENTCER,B,28.45,28.95,28.1,28.65,28.2,219,5192,148142.0
2021-09-02,2021-09-02,NATIONSTD,XT,2815.5,2815.5,2815.5,2815.5,2963.65,16,18,50679.0
2021-09-02,2021-09-02,DUNCANENG,X,212.9,212.9,204.15,206.85,213.65,54,1555,321901.0
2021-09-02,2021-09-02,SANDUMA,B,1694.0,1711.0,1676.0,1682.75,1683.45,492,4862,8224139.0
2021-09-02,2021-09-02,STOVACQ,X,2480.5,2579.0,2480.5,2543.45,2543.2,72,419,1068228.0
2021-09-02,2021-09-02,TATAYODOGA,X,56.05,61.9,56.0,61.6,56.3,604,96005,5795752.0
2021-09-02,2021-09-02,TINPLATE,A,240.0,286.2,240.0,286.2,238.5,8317,425134,115372023.0
2021-09-02,2021-09-02,CHOLAHLDNG,A,665.25,680.0,665.25,678.1,665.2,207,1030,695083.0
2021-09-02,2021-09-02,ZWELCAST,X,344.0,354.95,344.0,354.95,351.5,4,14,4859.0
2021-09-02,2021-09-02,AUTOAXLES,A,1254.1,1276.7,1244.8,1249.6,1251.0,279,826,1035665.0
2021-09-02,2021-09-02,ACGL,X,486.0,580.0,486.0,572.4,490.9,634,19816,10825449.0
2021-09-02,2021-09-02,SETCO,B,19.35,19.35,18.65,18.75,18.95,124,13461,254136.0
2021-09-02,2021-09-02,SCOOTER,T,34.9,36.35,34.25,35.9,34.9,33,2343,82765.0
2021-09-02,2021-09-02,TALBROAUTO,B,275.0,312.0,273.65,300.25,274.3,1218,24786,7323579.0
2021-09-02,2021-09-02,ZFSTEERING,X,469.9,472.9,453.0,463.05,458.7,158,3847,1781485.0
2021-09-02,2021-09-02,SMLMAH,A,587.9,587.9,572.0,573.0,577.15,335,2016,1159280.0
2021-09-02,2021-09-02,TIL,B,157.4,158.4,150.05,154.0,151.9,37,856,131358.0
2021-09-02,2021-09-02,EICHERMOT,A,2703.05,2747.0,2679.65,2733.55,2701.15,3734,39309,106517717.0
2021-09-02,2021-09-02,JAINEX,XT,49.8,49.8,49.8,49.8,47.45,6,60,2988.0
2021-09-02,2021-09-02,VELJAN,X,1060.05,1170.0,1034.05,1155.75,1088.2,67,589,658906.0
2021-09-02,2021-09-02,DYNAMATECH,B,2300.05,2310.15,2250.1,2272.75,2283.4,407,1187,2707300.0
2021-09-02,2021-09-02,GGDPROP,X,50.15,50.15,50.15,50.15,50.15,1,100,5015.0
2021-09-02,2021-09-02,GMMPFAUDLR,A,4298.7,4365.0,4298.7,4340.7,4270.65,440,1086,4707399.0
2021-09-02,2021-09-02,KIRLPNU,B,377.25,384.05,370.0,375.0,377.25,202,207897,77956842.0
2021-09-02,2021-09-02,KPT,X,124.9,133.9,122.0,129.2,119.9,193,9732,1254831.0
2021-09-02,2021-09-02,LAKSHMIEW,X,576.95,609.95,575.0,578.8,576.95,47,284,167641.0
2021-09-02,2021-09-02,MANUGRAPH,B,12.65,13.13,12.65,12.91,12.51,28,2627,33895.0
2021-09-02,2021-09-02,MONOT,Z,0.26,0.26,0.25,0.26,0.25,116,227762,58968.0
2021-09-02,2021-09-02,NESCO,A,612.0,627.2,606.65,612.95,608.8,1026,14462,8918745.0
2021-09-02,2021-09-02,INTEGRAEN,X,64.9,64.9,62.05,62.25,63.25,244,25067,1583352.0
2021-09-02,2021-09-02,SEMAC,B,570.0,570.0,556.6,556.6,562.6,29,1021,578881.0
2021-09-02,2021-09-02,TEXINFRA,B,59.65,62.95,59.6,61.95,60.6,94,916,56223.0
2021-09-02,2021-09-02,WENDT,B,4323.7,4388.7,4292.15,4307.15,4355.95,58,198,859480.0
2021-09-02,2021-09-02,RESPONIND,A,124.6,130.05,122.85,128.9,124.6,254,21585,2739898.0
2021-09-02,2021-09-02,SHYMINV,XT,12.5,12.5,12.5,12.5,13.1,1,4,50.0
2021-09-02,2021-09-02,MAHACORP,X,0.55,0.56,0.52,0.54,0.54,409,326240,176266.0
2021-09-02,2021-09-02,DOLATALGO,B,102.95,102.95,98.7,99.2,99.45,914,40206,4005566.0
2021-09-02,2021-09-02,WESTLIFE,A,548.75,548.75,532.0,534.0,542.15,426,2303,1239275.0
2021-09-02,2021-09-02,ZEEL,A,172.0,173.3,170.6,172.65,173.9,4938,284724,48939139.0
2021-09-02,2021-09-02,GOLDCORP,X,114.9,114.9,102.15,106.85,109.95,16,1066,120352.0
2021-09-02,2021-09-02,SVPGLOB,B,132.1,139.0,131.15,133.55,135.3,804,37910,5116953.0
2021-09-02,2021-09-02,SKYLMILAR,XT,10.31,11.33,10.28,10.31,10.82,73,15192,159565.0
2021-09-02,2021-09-02,BIMETAL,X,358.95,358.95,338.0,351.6,347.65,74,1340,465762.0
2021-09-02,2021-09-02,BHARATGEAR,B,131.0,137.75,131.0,134.85,131.45,300,6602,895036.0
2021-09-02,2021-09-02,BRADYM,X,149.5,149.5,148.0,148.0,143.7,3,7,1038.0
2021-09-02,2021-09-02,LATIMMETAL,X,91.3,92.4,86.25,92.4,88.0,197,13282,1197881.0
2021-09-02,2021-09-02,ELECON,B,171.15,173.8,168.45,170.6,170.7,1837,146511,25101269.0
2021-09-02,2021-09-02,GRAUWEIL,B,58.7,59.5,57.75,58.7,57.9,750,58320,3428539.0
2021-09-02,2021-09-02,GAJRABEVEL,XT,2.2,2.2,2.0,2.2,2.1,28,5566,11649.0
2021-09-02,2021-09-02,HIMTEK,X,109.1,114.7,107.1,112.2,112.5,24,2506,279659.0
2021-09-02,2021-09-02,GABRIEL,A,144.2,144.2,140.7,142.15,142.3,1066,70122,9967167.0
2021-09-02,2021-09-02,HERCULES,B,145.5,149.9,144.65,148.25,144.5,998,21995,3245773.0
2021-09-02,2021-09-02,ALGOQUANT,XT,822.0,890.0,822.0,883.85,848.55,86,1102,960331.0
2021-09-02,2021-09-02,IFBIND,A,964.85,1039.35,960.0,1010.35,934.65,4051,24418,24748074.0
2021-09-02,2021-09-02,SINGERIND,X,56.5,56.5,55.1,55.5,55.8,305,41722,2333029.0
2021-09-02,2021-09-02,INTLCOMBQ,X,184.45,187.95,180.4,187.8,179.0,30,1001,186479.0
2021-09-02,2021-09-02,FMGOETZE,A,277.8,281.2,276.65,279.15,277.4,307,4748,1327959.0
2021-09-02,2021-09-02,JOSTS,X,516.0,525.0,516.0,523.2,515.4,16,113,59130.0
2021-09-02,2021-09-02,SCHAEFFLER,A,7302.0,7342.0,7232.0,7253.7,7301.7,241,464,3378116.0
2021-09-02,2021-09-02,RANEHOLDIN,A,660.65,660.7,645.45,648.2,656.4,497,3260,2120490.0
2021-09-02,2021-09-02,SNL,X,225.9,237.7,225.0,234.25,224.3,87,4193,960248.0
2021-09-02,2021-09-02,JAIPAN,X,9.6,9.99,8.86,8.98,9.84,69,33309,301835.0
2021-09-02,2021-09-02,MANCREDIT,X,61.7,61.85,60.7,61.4,61.5,109,44769,2739599.0
2021-09-02,2021-09-02,TRF,B,111.0,115.7,108.85,113.55,110.2,383,7771,886395.0
2021-09-02,2021-09-02,WPIL,X,899.05,899.05,875.0,886.5,897.25,170,2478,2197082.0
2021-09-02,2021-09-02,KENNAMET,A,1443.0,1455.0,1405.95,1421.65,1438.2,762,3058,4396607.0
2021-09-02,2021-09-02,HINDHARD,X,328.0,328.0,306.2,313.35,320.75,62,4208,1345164.0
2021-09-02,2021-09-02,TRITONV,X,1312.0,1368.9,1312.0,1332.4,1322.85,49,193,256788.0
2021-09-02,2021-09-02,SUDAI,X,6.0,6.88,5.99,6.68,6.51,48,3111,19443.0
2021-09-02,2021-09-02,PRAKASH,A,66.85,70.05,66.0,68.4,66.2,701,51053,3488118.0
2021-09-02,2021-09-02,ARSHIYA,B,27.75,28.55,27.4,27.6,28.05,59,3393,94365.0
2021-09-02,2021-09-02,GRINDWELL,A,1270.0,1329.0,1264.7,1309.75,1264.7,4405,41254,53170002.0
2021-09-02,2021-09-02,LAKPRE,Z,4.43,4.43,4.42,4.42,4.25,3,409,1811.0
2021-09-02,2021-09-02,STANROS,X,88.4,90.0,86.3,90.0,88.4,22,918,82051.0
2021-09-02,2021-09-02,GENESYS,B,142.85,149.0,140.0,141.7,142.2,59,2943,424964.0
2021-09-02,2021-09-02,VOLKAI,XT,70.0,70.0,70.0,70.0,73.1,2,3,210.0
2021-09-02,2021-09-02,PARNAXLAB,X,22.1,25.45,22.1,25.45,23.25,37,8949,218887.0
2021-09-02,2021-09-02,VIVIDHA,B,0.75,0.77,0.73,0.76,0.76,373,1382711,1033994.0
2021-09-02,2021-09-02,KANANIIND,T,9.0,9.35,8.55,8.64,9.0,14,971,8621.0
2021-09-02,2021-09-02,GSLTD,X,17.2,18.2,16.5,17.95,17.35,16,2430,42098.0
2021-09-02,2021-09-02,ARIHANTSUP,B,111.0,116.3,108.0,111.0,110.85,322,33646,3801383.0
2021-09-02,2021-09-02,BLISSGVS,A,111.7,115.0,110.35,112.8,110.15,1475,76890,8690755.0
2021-09-02,2021-09-02,STYRENIX,B,1329.0,1345.8,1314.9,1331.2,1323.55,1123,3539,4711577.0
2021-09-02,2021-09-02,ALEMBICLTD,A,105.2,123.9,102.7,121.55,103.3,11902,783154,92184435.0
2021-09-02,2021-09-02,AMNPLST,X,117.8,119.7,114.4,119.7,114.0,361,26507,3138223.0
2021-09-02,2021-09-02,ANUHPHR,X,118.0,120.5,117.4,119.4,118.35,253,15726,1872538.0
2021-09-02,2021-09-02,MODISONLTD,B,72.05,74.65,72.05,73.55,73.45,285,6598,487983.0
2021-09-02,2021-09-02,BAYERCROP,A,5501.05,5645.65,5501.05,5553.4,5508.95,662,1975,11048374.0
2021-09-02,2021-09-02,STARSOURCE,XT,25.2,25.2,24.7,24.7,24.7,5,450,11339.0
2021-09-02,2021-09-02,SUDARCOLOR,A,557.6,565.95,556.0,558.25,552.75,442,4514,2535072.0
2021-09-02,2021-09-02,COROMANDEL,A,795.0,818.8,795.0,801.55,795.4,2499,38288,30866825.0
2021-09-02,2021-09-02,DEEPAKNTR,A,2328.0,2334.0,2287.0,2322.95,2303.45,2709,35445,81848561.0
2021-09-02,2021-09-02,DMCC,X,335.0,352.0,330.05,349.1,333.25,549,26179,9039917.0
2021-09-02,2021-09-02,FERMENTA,X,281.0,287.65,280.95,283.0,282.45,372,13014,3697464.0
2021-09-02,2021-09-02,GOCLCORP,B,263.35,274.2,263.3,271.5,267.15,369,6545,1769723.0
2021-09-02,2021-09-02,JAYCH,XT,6.55,6.75,6.23,6.25,6.55,76,22225,139366.0
2021-09-02,2021-09-02,JLMORISON,X,1845.0,1899.0,1802.5,1819.25,1857.5,13,74,134970.0
2021-09-02,2021-09-02,KANORICHEM,B,152.5,158.85,150.05,157.45,152.5,108,5153,803723.0
2021-09-02,2021-09-02,KELENRG,X,795.6,807.0,732.4,761.8,789.75,150,2021,1529898.0
2021-09-02,2021-09-02,KEMP,XT,891.45,936.0,891.45,935.0,891.45,9,50,46063.0
2021-09-02,2021-09-02,NITTAGELA,X,247.95,247.95,238.1,239.3,244.25,169,6147,1489518.0
2021-09-02,2021-09-02,MPAGI,XT,3.55,3.58,3.29,3.58,3.45,19,1836,6533.0
2021-09-02,2021-09-02,AGVENTURES,A,1082.95,1100.0,1061.95,1082.6,1084.4,438,2643,2880533.0
2021-09-02,2021-09-02,PCBL,A,244.3,248.35,243.0,245.75,244.3,1727,87400,21437487.0
2021-09-02,2021-09-02,AMAL,X,386.0,399.0,376.0,397.35,385.95,254,7370,2898286.0
2021-09-02,2021-09-02,POLYCHEM,X,520.0,533.8,501.0,508.8,513.35,44,547,279210.0
2021-09-02,2021-09-02,PUNJABCHEM,B,1841.0,1882.35,1783.6,1800.25,1840.6,657,3361,6136277.0
2021-09-02,2021-09-02,ZR2,XT,161.95,161.95,161.95,161.95,154.7,1,1,161.0
2021-09-02,2021-09-02,SADHNANIQ,X,34.0,35.55,33.5,35.2,34.8,456,41448,1455298.0
2021-09-02,2021-09-02,SUDARSCHEM,A,651.0,689.0,651.0,659.9,648.35,2736,55425,37053483.0
2021-09-02,2021-09-02,ULTRAMAR,X,385.0,395.0,385.0,394.65,386.6,576,53027,20727544.0
2021-09-02,2021-09-02,TRANSPEK,X,2125.0,2262.0,2090.5,2222.05,2125.25,770,11165,24654459.0
2021-09-02,2021-09-02,UNICHEMLAB,A,291.6,294.9,287.2,288.75,292.35,4379,48383,14102494.0
2021-09-02,2021-09-02,MYSORPETRO,X,101.2,106.55,101.2,104.25,101.1,24,681,70648.0
2021-09-02,2021-09-02,ALKYLAMINE,A,4240.0,4240.0,4108.0,4123.6,4202.05,1515,5381,22234695.0
2021-09-02,2021-09-02,TUTIALKA,X,10.25,10.76,10.13,10.55,10.33,46,4593,48606.0
2021-09-02,2021-09-02,ASTRAZEN,A,3130.0,3216.75,3130.0,3186.4,3118.1,511,1775,5660741.0
2021-09-02,2021-09-02,PRIMO,X,114.0,120.55,114.0,120.3,114.85,249,40255,4832881.0
2021-09-02,2021-09-02,TANFACIND,X,569.0,569.0,536.0,551.2,563.15,1850,65230,35615823.0
2021-09-02,2021-09-02,GUJPETR,XT,44.25,48.8,44.25,48.55,46.55,22,922,41845.0
2021-09-02,2021-09-02,GUJTHEM,X,441.5,455.0,439.95,451.35,441.5,472,25323,11366618.0
2021-09-02,2021-09-02,JAYSYN,X,81.0,86.15,77.5,82.3,78.15,182,25342,2067704.0
2021-09-02,2021-09-02,MAKERSL,X,207.0,224.0,197.9,203.65,207.6,88,1103,226575.0
2021-09-02,2021-09-02,CONTCHM,XT,165.35,165.35,165.35,165.35,157.5,7,136,22487.0
2021-09-02,2021-09-02,JBCHEPHARM,A,1692.0,1702.95,1681.6,1691.45,1699.65,531,2712,4580981.0
2021-09-02,2021-09-02,BLUECHIPT,X,138.0,145.0,137.05,138.25,138.9,22,1081,150720.0
