TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,NOVARTIND,B,610.65,629.95,606.2,622.45,609.15,317,3617,2259370.0
2022-03-21,2022-03-21,SANOFI,A,7682.0,7726.5,7575.1,7602.75,7575.1,933,2746,21052697.0
2022-03-21,2022-03-21,PFIZER,A,4390.0,4545.0,4389.4,4501.8,4394.45,1017,4797,21505055.0
2022-03-21,2022-03-21,GSFC,A,148.0,153.75,147.3,148.9,146.75,5377,383161,57533531.0
2022-03-21,2022-03-21,HINDUNILVR,A,2105.0,2109.3,2048.0,2051.45,2102.1,13805,97163,200759846.0
2022-03-21,2022-03-21,JSWDULUX,A,1929.7,1966.3,1913.65,1960.55,1938.5,257,731,1415299.0
2022-03-21,2022-03-21,NOCIL,A,219.7,221.7,215.0,219.75,216.75,2091,114747,25050424.0
2022-03-21,2022-03-21,TATACHEM,A,947.8,954.65,936.9,939.85,939.2,1610,33269,31462694.0
2022-03-21,2022-03-21,TNPETRO,A,108.05,112.0,108.05,109.85,105.8,1646,56369,6210587.0
2022-03-21,2022-03-21,ZUARIIND,B,192.7,192.7,185.0,185.45,185.95,1124,25708,4832184.0
2022-03-21,2022-03-21,NESTLEIND,A,18495.0,18495.0,17804.9,17859.55,18269.4,539,1481,26698507.0
2022-03-21,2022-03-21,TATACONSUM,A,774.8,774.8,745.85,747.85,772.05,2872,74954,56761400.0
2022-03-21,2022-03-21,ASIANPAINT,A,3125.0,3125.0,3032.25,3045.75,3135.0,5346,43895,135030374.0
2022-03-21,2022-03-21,BRITANNIA,A,3379.0,3379.0,3230.0,3236.95,3354.25,1853,18044,58922717.0
2022-03-21,2022-03-21,COLPAL,A,1545.0,1545.0,1514.15,1524.7,1532.5,1475,32946,50126892.0
2022-03-21,2022-03-21,EIHOTEL,A,139.45,140.05,134.75,138.9,139.1,1126,37053,5099502.0
2022-03-21,2022-03-21,INDHOTEL,A,210.0,212.5,205.25,206.0,208.5,3368,229871,48103554.0
2022-03-21,2022-03-21,CASTROLIND,A,106.95,107.0,105.1,105.3,105.9,3049,135411,14326998.0
2022-03-21,2022-03-21,ITC,A,246.2,247.8,243.8,244.4,244.85,10507,1509403,370227050.0
2022-03-21,2022-03-21,APOLLOTYRE,A,193.0,193.65,188.05,188.6,193.7,1710,112468,21373464.0
2022-03-21,2022-03-21,CEATLTD,A,1019.45,1019.45,985.0,988.0,999.35,649,4546,4523303.0
2022-03-21,2022-03-21,MODIRUBBER,T,72.8,72.8,69.5,71.5,71.8,6,430,30937.0
2022-03-21,2022-03-21,FINPIPE,A,158.25,159.0,155.3,156.25,156.05,2336,101430,15919113.0
2022-03-21,2022-03-21,SUNRINV,XT,6.81,6.81,6.81,6.81,6.49,1,1,6.0
2022-03-21,2022-03-21,DSINVEST,XT,264.05,273.9,264.05,273.6,269.35,7,245,66672.0
2022-03-21,2022-03-21,CENTRUM,A,26.4,26.4,25.75,25.8,26.1,562,101962,2644535.0
2022-03-21,2022-03-21,TCIFINANCE,T,6.02,6.62,6.02,6.6,6.31,19,23554,142408.0
2022-03-21,2022-03-21,INDPRUD,X,1419.0,1419.0,1401.0,1404.0,1420.0,3,5,7065.0
2022-03-21,2022-03-21,TATAINVEST,A,1380.0,1390.3,1352.0,1355.1,1381.8,896,3967,5424740.0
2022-03-21,2022-03-21,JAYBHCR,XT,6.05,6.1,5.85,5.85,6.15,11,2070,12454.0
2022-03-21,2022-03-21,PRISMX,X,7.0,7.03,6.65,6.72,6.86,879,230986,1556274.0
2022-03-21,2022-03-21,MOTOGENFIN,T,26.75,28.8,26.5,28.65,27.6,10,1041,27651.0
2022-03-21,2022-03-21,WALCHPF,X,133.05,139.7,132.2,132.45,142.6,48,3377,454114.0
2022-03-21,2022-03-21,WHBRADY,X,249.0,249.0,213.0,216.9,211.35,100,4380,987401.0
2022-03-21,2022-03-21,TECHNVISN,XT,260.0,260.0,260.0,260.0,272.0,2,5,1300.0
2022-03-21,2022-03-21,SHAILY,B,1783.95,1811.0,1782.1,1785.65,1783.95,61,3021,5397736.0
2022-03-21,2022-03-21,BBTC,A,942.0,955.75,922.0,930.55,934.55,1174,7312,6889199.0
2022-03-21,2022-03-21,BOMBCYC,X,580.0,595.0,575.0,595.0,580.15,4,12,6965.0
2022-03-21,2022-03-21,GREAVESCOT,A,177.9,192.85,177.9,190.0,176.9,7592,652365,121747165.0
2022-03-21,2022-03-21,MULLER,XT,124.5,130.65,124.5,130.65,124.5,2,30,3858.0
2022-03-21,2022-03-21,AMALGAM,XT,16.5,16.5,15.7,15.7,16.5,7,107,1725.0
2022-03-21,2022-03-21,INDIANVSH,X,18.3,20.1,18.3,18.45,19.15,25,828,15772.0
2022-03-21,2022-03-21,COASTCORP,B,388.9,400.7,382.55,384.0,383.65,2509,21954,8608109.0
2022-03-21,2022-03-21,CHOWGULSTM,XT,13.99,13.99,13.0,13.0,13.6,43,14489,191460.0
2022-03-21,2022-03-21,GARWAOFFS,X,42.5,42.5,40.2,41.05,40.6,75,8260,338738.0
2022-03-21,2022-03-21,DHENUBUILD,XT,1.98,1.98,1.98,1.98,2.02,9,21877,43316.0
2022-03-21,2022-03-21,ASIIL,XT,15.5,15.5,14.9,15.2,15.2,59,25918,390565.0
2022-03-21,2022-03-21,SAGCEM,B,232.7,241.75,227.7,240.7,230.95,603,11100,2654239.0
2022-03-21,2022-03-21,DECCANCE,B,566.25,570.85,554.25,556.6,567.1,201,1220,685095.0
2022-03-21,2022-03-21,MANGLMCEM,A,378.0,389.05,377.15,386.5,378.8,144,1528,587462.0
2022-03-21,2022-03-21,NCLIND,A,180.7,180.7,173.4,174.45,179.95,1278,28250,4967590.0
2022-03-21,2022-03-21,SAURASHCEM,X,68.15,70.0,65.7,66.15,69.2,358,90572,6089139.0
2022-03-21,2022-03-21,SHREDIGCEM,B,72.65,72.65,68.85,69.35,70.25,534,16810,1172027.0
2022-03-21,2022-03-21,BORORENEW,A,599.0,604.45,592.55,595.85,598.45,885,13903,8301126.0
2022-03-21,2022-03-21,RASSIREF,XT,15.65,15.66,15.65,15.66,14.92,8,2675,41885.0
2022-03-21,2022-03-21,TRIVENIGQ,XT,19.7,20.45,19.7,20.45,19.8,43,12832,254862.0
2022-03-21,2022-03-21,NILACHAL,XT,40.8,40.8,40.8,40.8,42.9,23,655,26724.0
2022-03-21,2022-03-21,ANDHRAPAP,B,296.7,310.0,274.95,290.2,286.6,1292,40314,11812327.0
2022-03-21,2022-03-21,BALKRISIND,A,2150.0,2150.0,2051.0,2058.35,2129.55,1045,6399,13394823.0
2022-03-21,2022-03-21,ORIENTPPR,B,34.7,35.1,33.35,34.0,33.7,2003,287284,9882363.0
2022-03-21,2022-03-21,CITADEL,X,14.0,15.45,14.0,14.9,14.41,12,1333,20194.0
2022-03-21,2022-03-21,ROLLT,T,2.3,2.46,2.26,2.3,2.37,272,324782,743811.0
2022-03-21,2022-03-21,SESHAPAPER,B,184.0,191.15,183.15,184.8,184.1,506,12574,2352825.0
2022-03-21,2022-03-21,SHBHAWANI,Z,4.7,4.7,4.7,4.7,4.94,11,478,2246.0
2022-03-21,2022-03-21,NATHIND,X,86.0,87.65,84.45,85.95,86.0,86,19015,1636055.0
2022-03-21,2022-03-21,VAPIENTER,XT,45.0,45.0,45.0,45.0,47.05,2,317,14265.0
2022-03-21,2022-03-21,SINTEXIND,B,7.82,7.82,7.82,7.82,8.23,1693,910184,7117638.0
2022-03-21,2022-03-21,DCM,B,87.15,87.25,81.4,82.2,87.1,404,9587,802163.0
2022-03-21,2022-03-21,FORBESCO,B,415.0,434.0,403.0,426.65,412.0,412,18605,7883020.0
2022-03-21,2022-03-21,HPCOTTON,X,134.65,138.2,131.1,135.8,135.25,82,3616,488995.0
2022-03-21,2022-03-21,JAMSHRI,XT,4480.0,4480.0,4480.0,4480.0,4700.0,1,1,4480.0
2022-03-21,2022-03-21,KATRSPG,XT,343.95,343.95,343.95,343.95,327.6,42,3290,1131595.0
2022-03-21,2022-03-21,KESORAMIND,A,54.95,54.95,52.3,52.45,54.4,1012,87991,4687726.0
2022-03-21,2022-03-21,LAKSHMIMIL,X,4150.0,4300.0,4051.0,4087.8,4210.45,52,152,622069.0
2022-03-21,2022-03-21,VTL,A,2790.0,2790.0,2543.15,2606.45,2638.6,1330,5441,14171581.0
2022-03-21,2022-03-21,PENINLAND,T,12.78,12.78,12.1,12.21,12.18,93,68195,850960.0
2022-03-21,2022-03-21,PASUSPG,X,23.75,23.75,23.75,23.75,25.0,2,64,1520.0
2022-03-21,2022-03-21,PHOENIXLTD,A,1011.2,1044.0,1000.8,1033.0,1012.1,2600,15017,15328679.0
2022-03-21,2022-03-21,MARATHON,B,104.65,105.65,102.5,104.9,103.5,55,4190,439393.0
2022-03-21,2022-03-21,RAJABAH,XT,4410.0,4410.0,4151.0,4258.35,4326.45,13,38,160198.0
2022-03-21,2022-03-21,RELCHEMQ,X,255.0,255.0,241.1,245.9,247.95,104,3561,877681.0
2022-03-21,2022-03-21,RUBYMILLS,B,324.75,330.0,317.0,320.5,321.75,114,2384,773976.0
2022-03-21,2022-03-21,SIMPLXREA,X,91.0,107.7,91.0,103.0,98.0,18,374,37698.0
2022-03-21,2022-03-21,SWANCORP,A,182.9,189.6,180.0,180.85,179.25,415,6594,1216366.0
2022-03-21,2022-03-21,VICTMILL,X,2269.0,2380.0,2269.0,2300.85,2289.85,23,63,144125.0
2022-03-21,2022-03-21,ZSVARAJT,X,9.18,9.65,9.18,9.45,9.37,30,7495,70646.0
2022-03-21,2022-03-21,ZODIACVEN,XT,32.45,32.6,30.25,31.25,31.35,45,15537,486973.0
2022-03-21,2022-03-21,VEERENRGY,X,12.9,12.9,12.55,12.87,12.29,99,14326,183953.0
2022-03-21,2022-03-21,TILAK,X,14.3,14.35,13.75,13.8,14.02,1144,136285,1893969.0
2022-03-21,2022-03-21,KKFIN,X,11.51,11.51,10.43,10.43,10.97,4,69,721.0
2022-03-21,2022-03-21,WAGEND,XT,2.2,2.2,2.06,2.06,2.16,112,16337,33951.0
2022-03-21,2022-03-21,SAHARAONE,X,25.45,25.75,23.75,25.5,24.95,33,1908,46476.0
2022-03-21,2022-03-21,BANSWRAS,B,230.1,236.05,228.5,230.05,231.0,110,2878,671920.0
2022-03-21,2022-03-21,MODWOOL,XT,125.35,138.45,125.35,125.35,131.9,61,1025,134641.0
2022-03-21,2022-03-21,MODIPON,X,53.45,53.45,45.5,46.9,49.35,36,833,40676.0
2022-03-21,2022-03-21,SHRIDINE,X,749.0,775.9,715.5,752.75,749.0,21,461,342399.0
2022-03-21,2022-03-21,SRF,A,2630.0,2657.95,2582.0,2605.1,2586.3,2848,32470,85313355.0
2022-03-21,2022-03-21,SIYSIL,B,437.2,437.95,421.5,423.2,437.2,529,7621,3257717.0
2022-03-21,2022-03-21,SWADPOL,XT,4.8,4.8,4.8,4.8,4.8,2,6,28.0
2022-03-21,2022-03-21,SHRMFGC,XT,10.0,10.0,10.0,10.0,10.52,3,253,2530.0
2022-03-21,2022-03-21,BBL,B,1852.0,1870.1,1812.05,1823.65,1850.45,229,716,1321550.0
2022-03-21,2022-03-21,ELPROINTL,B,61.55,61.7,60.05,60.3,60.0,89,13552,822190.0
2022-03-21,2022-03-21,GEE,X,70.2,70.2,66.05,66.9,68.65,94,13217,897296.0
2022-03-21,2022-03-21,HIRECT,T,185.25,190.0,183.25,185.55,191.6,32,751,140785.0
2022-03-21,2022-03-21,NIPPOBATRY,B,414.05,429.0,412.7,415.6,412.6,111,982,410851.0
2022-03-21,2022-03-21,ZENSARTECH,A,383.6,386.25,369.65,371.45,376.75,1630,144451,55147268.0
2022-03-21,2022-03-21,JYOTI,XT,9.5,9.5,8.91,9.09,9.15,74,23838,220231.0
2022-03-21,2022-03-21,JSLINDL,XT,219.0,229.9,219.0,225.0,229.9,4,97,22196.0
2022-03-21,2022-03-21,KAYCEEI,X,3502.0,3800.0,3502.0,3638.65,3800.0,10,27,98359.0
2022-03-21,2022-03-21,INDOKEM,XT,49.65,51.05,47.25,51.05,48.65,56,12055,602423.0
2022-03-21,2022-03-21,PANAENERG,X,296.95,297.0,286.05,289.3,292.75,137,6815,1985208.0
2022-03-21,2022-03-21,NELCO,T,690.0,695.0,655.55,660.0,681.45,356,10264,6924556.0
2022-03-21,2022-03-21,PERMAGN,X,439.0,439.0,418.25,432.35,428.05,188,6282,2702309.0
2022-03-21,2022-03-21,HIGHENE,X,1710.0,1710.0,1620.0,1643.3,1682.0,202,1831,3044553.0
2022-03-21,2022-03-21,STDBAT,XT,38.3,38.3,36.15,36.75,37.6,90,2577,96040.0
2022-03-21,2022-03-21,UNIVCABLES,B,141.1,142.7,140.8,140.85,140.85,32,854,121334.0
2022-03-21,2022-03-21,WSI,T,11.43,11.43,11.4,11.43,11.43,10,9527,108878.0
2022-03-21,2022-03-21,DLTNCBL,XT,57.1,61.6,57.1,58.95,59.6,28,1007,58855.0
2022-03-21,2022-03-21,LAKSELEC,X,660.0,664.9,629.0,636.35,659.9,65,1366,877462.0
2022-03-21,2022-03-21,MODULEX,X,15.25,16.9,15.25,16.4,15.55,78,29945,482651.0
2022-03-21,2022-03-21,DELTAMAGNT,B,73.0,73.5,69.95,72.15,70.1,65,1845,131935.0
2022-03-21,2022-03-21,LONGSPUR,X,5.41,5.41,5.41,5.41,5.52,12,603,3262.0
2022-03-21,2022-03-21,RELTD,X,49.25,49.25,46.7,47.55,48.9,49,3928,190927.0
2022-03-21,2022-03-21,ZMULTIPU,XT,9.45,9.92,8.98,8.98,9.45,11,944,9020.0
2022-03-21,2022-03-21,RIDDHISYNTH,XT,4.11,4.11,4.11,4.11,3.92,1,1,4.0
2022-03-21,2022-03-21,NYSSACORP,XT,7.81,8.46,7.81,7.9,8.13,198,36980,294135.0
2022-03-21,2022-03-21,FLOMIC,X,131.8,139.8,130.0,131.25,134.4,237,5451,718516.0
2022-03-21,2022-03-21,KRISHNA,X,33.45,34.95,33.45,33.45,35.2,21,3717,124338.0
2022-03-21,2022-03-21,GANHOLD,XT,71.1,71.1,71.1,71.1,74.8,13,162,11518.0
2022-03-21,2022-03-21,UNIABEXAL,X,624.95,624.95,578.5,581.0,588.2,24,1188,698271.0
2022-03-21,2022-03-21,SARDAEN,B,1104.0,1195.6,1098.95,1121.75,1083.5,3746,36836,42149782.0
2022-03-21,2022-03-21,BOMBWIR,XT,70.95,70.95,64.4,64.4,67.75,35,1171,76968.0
2022-03-21,2022-03-21,GALADA,Z,5.06,5.06,5.06,5.06,5.32,1,79000,399740.0
2022-03-21,2022-03-21,AZADIND,XT,23.5,23.6,22.0,22.0,22.5,18,534,12441.0
2022-03-21,2022-03-21,INDIANHUME,B,190.55,191.8,186.0,188.8,189.9,255,3418,646064.0
2022-03-21,2022-03-21,INVPRECQ,X,252.25,273.0,252.25,263.0,265.0,20,1056,274361.0
2022-03-21,2022-03-21,INFORTEC,X,50.7,53.2,48.3,53.2,50.7,16,342,18116.0
2022-03-21,2022-03-21,KAIRA,X,2028.0,2138.0,2027.85,2127.45,2110.45,7,68,142968.0
2022-03-21,2022-03-21,ORIENTCER,B,28.15,28.55,27.7,28.0,28.45,311,28537,800449.0
2022-03-21,2022-03-21,NATIONSTD,T,7166.0,7373.0,6808.0,7250.0,7165.9,106,158,1111386.0
2022-03-21,2022-03-21,DUNCANENG,X,231.0,241.0,225.0,227.75,231.7,46,1533,350441.0
2022-03-21,2022-03-21,SANDUMA,B,3701.0,3797.95,3650.0,3661.2,3741.35,1758,19765,73186814.0
2022-03-21,2022-03-21,STOVACQ,X,2314.0,2315.9,2260.0,2264.35,2298.75,31,247,564124.0
2022-03-21,2022-03-21,TATAYODOGA,XT,132.0,135.0,128.0,129.05,131.65,197,10816,1414983.0
2022-03-21,2022-03-21,TINPLATE,A,396.4,401.7,386.65,392.85,392.35,3932,164222,64791563.0
2022-03-21,2022-03-21,CHOLAHLDNG,A,615.0,615.0,601.0,604.5,609.6,282,1177,713416.0
2022-03-21,2022-03-21,ZWELCAST,X,399.0,399.0,399.0,399.0,402.95,1,1,399.0
2022-03-21,2022-03-21,AUTOAXLES,B,1578.55,1694.0,1578.55,1664.6,1558.85,972,2623,4339411.0
2022-03-21,2022-03-21,ACGL,X,1030.0,1044.0,975.25,988.55,998.6,116,1267,1266561.0
2022-03-21,2022-03-21,SETCO,B,17.0,17.0,15.75,15.85,16.8,353,55925,907258.0
2022-03-21,2022-03-21,SCOOTER,T,32.85,34.4,32.2,33.3,33.5,36,1965,65786.0
2022-03-21,2022-03-21,TALBROAUTO,B,498.8,508.8,482.0,494.3,482.2,2091,19055,9409043.0
2022-03-21,2022-03-21,ZFSTEERING,X,459.95,459.95,427.0,429.95,435.0,93,3445,1496032.0
2022-03-21,2022-03-21,SMLMAH,B,503.7,509.8,491.3,491.85,497.2,144,1233,616863.0
2022-03-21,2022-03-21,TIL,B,112.05,114.3,109.0,110.95,107.95,195,5721,636940.0
2022-03-21,2022-03-21,EICHERMOT,A,2463.0,2463.0,2371.65,2375.65,2436.95,2863,22580,54170813.0
2022-03-21,2022-03-21,JAINEX,XT,96.05,96.05,93.2,96.05,98.0,6,108,10098.0
2022-03-21,2022-03-21,VELJAN,X,1123.2,1190.0,1123.2,1151.3,1163.65,35,312,361989.0
2022-03-21,2022-03-21,DYNAMATECH,B,2127.7,2339.95,2124.05,2252.35,2131.35,714,1483,3352697.0
2022-03-21,2022-03-21,GGDPROP,X,67.85,70.0,67.0,67.2,67.0,30,3607,244709.0
2022-03-21,2022-03-21,GMMPFAUDLR,A,4398.9,4446.95,4310.15,4336.45,4362.15,363,880,3853559.0
2022-03-21,2022-03-21,KIRLPNU,A,425.0,431.0,410.0,421.05,421.25,776,23902,10050425.0
2022-03-21,2022-03-21,KPT,X,138.9,141.45,117.0,127.3,134.8,85,3004,393240.0
2022-03-21,2022-03-21,LAKSHMIEW,X,700.0,726.0,680.0,702.85,715.7,31,248,174089.0
2022-03-21,2022-03-21,MANUGRAPH,B,16.25,16.5,16.0,16.0,16.8,26,4733,76632.0
2022-03-21,2022-03-21,MONOT,Z,0.34,0.34,0.32,0.34,0.33,46,182089,61779.0
2022-03-21,2022-03-21,NESCO,A,533.5,535.55,515.2,517.2,527.15,924,8269,4312952.0
2022-03-21,2022-03-21,INTEGRAEN,XT,78.2,79.0,76.25,78.1,78.9,36,5209,406008.0
2022-03-21,2022-03-21,SEMAC,B,687.0,695.45,680.7,695.45,683.35,120,306,209588.0
2022-03-21,2022-03-21,TEXINFRA,B,59.0,59.75,57.8,58.2,59.35,156,7740,451481.0
2022-03-21,2022-03-21,RESPONIND,A,178.0,178.0,170.15,171.6,173.45,274,22214,3832310.0
2022-03-21,2022-03-21,SHYMINV,XT,8.9,9.17,8.47,8.7,8.91,148,35777,308905.0
2022-03-21,2022-03-21,MAHACORP,XT,1.9,1.95,1.9,1.9,1.99,1310,567605,1079164.0
2022-03-21,2022-03-21,DOLATALGO,B,79.3,81.25,78.8,79.45,79.1,505,14221,1135544.0
2022-03-21,2022-03-21,WESTLIFE,A,461.0,526.0,458.95,461.6,466.3,924,22154,10329673.0
2022-03-21,2022-03-21,ZEEL,A,259.0,263.4,256.15,256.85,258.65,4843,813421,211031210.0
2022-03-21,2022-03-21,GOLDCORP,X,185.0,190.0,184.0,185.0,189.35,15,299,55867.0
2022-03-21,2022-03-21,SVPGLOB,B,45.65,48.5,43.95,45.1,44.65,1589,84007,3859886.0
2022-03-21,2022-03-21,SKYLMILAR,XT,14.85,14.85,13.81,14.45,14.53,112,13086,184409.0
2022-03-21,2022-03-21,BIMETAL,X,317.0,318.3,306.0,307.25,317.95,73,1358,420571.0
2022-03-21,2022-03-21,BHARATGEAR,B,146.0,150.5,141.95,145.7,148.7,245,7296,1085525.0
2022-03-21,2022-03-21,BRADYM,X,109.95,114.95,104.15,104.15,106.1,10,303,34058.0
2022-03-21,2022-03-21,LATIMMETAL,X,189.0,189.6,181.5,189.6,180.6,2093,182478,34357890.0
2022-03-21,2022-03-21,ELECON,A,158.8,160.7,152.4,153.6,158.65,1196,41690,6495047.0
2022-03-21,2022-03-21,GRAUWEIL,B,59.9,59.9,57.2,57.9,58.3,179,11148,646169.0
2022-03-21,2022-03-21,HIMTEK,X,103.0,104.4,99.95,100.35,104.8,67,22754,2316484.0
2022-03-21,2022-03-21,GABRIEL,A,121.45,123.5,118.65,119.5,122.2,1034,51158,6207663.0
2022-03-21,2022-03-21,HERCULES,B,142.35,142.35,137.65,140.05,141.65,159,3201,449633.0
2022-03-21,2022-03-21,ALGOQUANT,XT,434.0,434.0,397.4,417.05,414.85,38,551,230309.0
2022-03-21,2022-03-21,IFBIND,A,972.75,995.0,955.8,963.5,995.3,414,2600,2524486.0
2022-03-21,2022-03-21,SINGERIND,X,54.95,54.95,53.0,53.1,53.85,237,38921,2093249.0
2022-03-21,2022-03-21,INTLCOMBQ,X,310.0,327.7,310.0,320.0,308.3,22,2820,890641.0
2022-03-21,2022-03-21,FMGOETZE,B,264.0,267.1,264.0,265.95,266.45,110,5075,1348613.0
2022-03-21,2022-03-21,JOSTS,X,420.0,429.75,410.0,411.6,420.3,16,608,252083.0
2022-03-21,2022-03-21,SCHAEFFLER,A,1761.0,1815.0,1761.0,1806.5,1768.8,1197,3847,6939683.0
2022-03-21,2022-03-21,RANEHOLDIN,B,591.05,606.0,586.95,594.0,599.7,138,2538,1521784.0
2022-03-21,2022-03-21,SNL,X,285.25,298.9,283.0,285.55,283.1,97,4094,1180453.0
2022-03-21,2022-03-21,JAIPAN,XT,13.68,13.68,13.01,13.43,13.03,66,22978,306281.0
2022-03-21,2022-03-21,MANCREDIT,X,100.0,101.0,97.85,98.75,98.6,38,10222,1013656.0
2022-03-21,2022-03-21,TRF,B,161.95,162.5,161.95,162.5,154.8,70,10042,1631544.0
2022-03-21,2022-03-21,WPIL,X,858.05,866.85,833.3,838.5,860.8,207,3196,2699151.0
2022-03-21,2022-03-21,KENNAMET,A,2194.7,2299.15,2167.35,2194.7,2110.75,985,2715,6055793.0
2022-03-21,2022-03-21,HINDHARD,X,265.0,265.0,251.2,251.2,251.2,8,93,23563.0
2022-03-21,2022-03-21,TRITONV,X,1232.0,1278.0,1205.0,1217.8,1232.0,67,566,694565.0
2022-03-21,2022-03-21,SUDAI,X,5.93,5.93,5.93,5.93,5.65,18,2208,13093.0
2022-03-21,2022-03-21,PRAKASH,A,72.75,72.8,70.8,72.05,71.0,1494,121878,8749376.0
2022-03-21,2022-03-21,BHORUKAALU,XT,1.47,1.47,1.47,1.47,1.4,98,91583,134627.0
2022-03-21,2022-03-21,ARSHIYA,B,34.45,34.45,31.85,32.25,32.2,541,850436,27485783.0
2022-03-21,2022-03-21,GRINDWELL,A,1969.0,1969.0,1810.05,1823.75,1891.1,1665,6177,11541752.0
2022-03-21,2022-03-21,LAKPRE,Z,6.54,6.6,6.28,6.4,6.54,14,8582,54339.0
2022-03-21,2022-03-21,STANROS,X,86.0,87.75,84.05,85.1,84.2,30,219,18903.0
2022-03-21,2022-03-21,GENESYS,T,540.3,597.1,540.3,596.1,568.7,82,3171,1866176.0
2022-03-21,2022-03-21,VOLKAI,X,78.0,90.0,78.0,90.0,84.5,4,43,3750.0
2022-03-21,2022-03-21,PARNAXLAB,XT,125.0,125.0,119.0,121.5,119.55,84,4243,513622.0
2022-03-21,2022-03-21,GOURMET,XT,8.3,8.3,8.3,8.3,8.3,8,365071,3030089.0
2022-03-21,2022-03-21,VIVIDHA,T,2.08,2.08,1.93,1.93,2.03,405,220638,428544.0
2022-03-21,2022-03-21,KANANIIND,T,23.0,23.0,21.75,21.8,22.85,84,22804,501340.0
2022-03-21,2022-03-21,GSLTD,XT,21.7,23.9,21.7,21.8,22.8,35,10951,247505.0
2022-03-21,2022-03-21,ARIHANTSUP,B,132.0,134.15,128.5,129.45,129.85,437,80619,10587421.0
2022-03-21,2022-03-21,VIKSHITENG,XT,4.2,4.2,4.2,4.2,4.0,1,1,4.0
2022-03-21,2022-03-21,BLISSGVS,A,74.8,74.8,72.3,72.7,73.5,624,34424,2517423.0
2022-03-21,2022-03-21,STYRENIX,B,1075.35,1131.35,1065.95,1102.25,1075.35,1384,7410,8114983.0
2022-03-21,2022-03-21,ALEMBICLTD,A,82.1,84.3,81.65,82.05,82.1,1028,62916,5214065.0
2022-03-21,2022-03-21,AMNPLST,X,96.0,97.3,93.3,94.55,95.45,219,9917,946789.0
2022-03-21,2022-03-21,ANUHPHR,X,94.8,94.8,92.6,92.9,94.3,280,35795,3347771.0
2022-03-21,2022-03-21,MODISONLTD,B,74.55,74.55,69.25,70.0,72.35,236,11063,785592.0
2022-03-21,2022-03-21,BAYERCROP,A,4481.75,4647.75,4481.75,4619.2,4458.25,338,1032,4714390.0
2022-03-21,2022-03-21,STARSOURCE,XT,37.0,38.85,37.0,37.95,38.85,11,247,9440.0
2022-03-21,2022-03-21,SUDARCOLOR,B,502.0,502.0,482.4,488.3,468.55,652,6203,3045964.0
2022-03-21,2022-03-21,COROMANDEL,A,845.0,867.1,841.7,854.1,848.55,3063,33025,28200930.0
2022-03-21,2022-03-21,DEEPAKNTR,A,2250.0,2293.7,2222.3,2270.1,2229.65,9834,117674,267713722.0
2022-03-21,2022-03-21,DMCC,B,349.8,364.0,345.0,356.95,346.8,590,9538,3383651.0
2022-03-21,2022-03-21,FERMENTA,X,230.35,234.0,226.0,227.9,230.15,261,18885,4318335.0
2022-03-21,2022-03-21,GOCLCORP,B,291.5,309.0,283.2,296.15,281.9,559,7493,2205963.0
2022-03-21,2022-03-21,JAYCH,XT,7.75,7.75,7.4,7.63,7.4,71,8508,64475.0
2022-03-21,2022-03-21,KANORICHEM,B,126.75,127.5,124.45,126.8,124.0,105,7171,906366.0
2022-03-21,2022-03-21,KELENRG,X,580.0,580.0,551.25,560.0,551.6,32,726,415336.0
2022-03-21,2022-03-21,NITTAGELA,X,282.0,285.25,275.1,275.35,278.2,112,4368,1222909.0
2022-03-21,2022-03-21,MPAGI,XT,12.85,13.23,12.85,13.23,12.6,28,3460,45713.0
2022-03-21,2022-03-21,AGVENTURES,B,815.3,852.0,794.95,820.3,807.9,762,3676,2997121.0
2022-03-21,2022-03-21,PCBL,A,212.8,219.5,208.95,216.9,209.8,2424,83463,17924879.0
2022-03-21,2022-03-21,AMAL,X,415.0,416.05,400.15,407.05,416.65,62,1969,797884.0
2022-03-21,2022-03-21,POLYCHEM,X,575.25,597.85,575.0,582.5,582.25,12,155,89475.0
2022-03-21,2022-03-21,PUNJABCHEM,A,1361.95,1380.0,1347.0,1351.5,1358.65,172,768,1042391.0
2022-03-21,2022-03-21,ZR2,XT,667.05,667.05,667.05,667.05,702.15,11,91,60701.0
2022-03-21,2022-03-21,SADHNANIQ,XT,143.0,143.0,133.0,140.25,136.2,1676,205887,28877751.0
2022-03-21,2022-03-21,SUDARSCHEM,A,573.0,573.95,555.5,560.65,567.9,968,10790,6089788.0
2022-03-21,2022-03-21,ULTRAMAR,B,336.0,340.0,330.0,331.1,334.75,394,16492,5508097.0
2022-03-21,2022-03-21,TRANSPEK,B,2050.8,2050.8,2002.2,2022.9,2057.75,189,2018,4090160.0
2022-03-21,2022-03-21,UNICHEMLAB,A,248.6,253.25,248.6,250.5,251.0,1314,11595,2913162.0
2022-03-21,2022-03-21,MYSORPETRO,X,106.0,106.0,102.75,105.0,105.1,19,802,83437.0
2022-03-21,2022-03-21,ALKYLAMINE,A,2900.0,2930.0,2864.5,2880.75,2894.4,3733,12202,35364491.0
2022-03-21,2022-03-21,TUTIALKA,XT,26.25,26.5,25.35,26.0,25.25,117,13875,362655.0
