TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-29,2021-10-29,BIRLAPREC,X,17.9,17.9,16.31,17.38,17.05,203,34121,586257.0
2021-10-29,2021-10-29,YUKEN,B,599.9,605.9,586.25,602.55,598.1,88,493,293776.0
2021-10-29,2021-10-29,TIMKEN,A,1777.05,1814.0,1729.55,1801.0,1781.0,512,1805,3206400.0
2021-10-29,2021-10-29,VOITHPAPR,X,1205.0,1246.0,1192.0,1217.95,1209.9,30,306,376720.0
2021-10-29,2021-10-29,ARTSON,X,68.1,70.75,66.0,68.7,69.45,257,28393,1924143.0
2021-10-29,2021-10-29,SOLIMAC,X,33.6,33.6,31.8,31.8,32.7,27,470,15090.0
2021-10-29,2021-10-29,INDSILHYD,X,40.7,40.7,38.7,39.45,40.7,96,13106,514659.0
2021-10-29,2021-10-29,ITL,X,140.0,142.75,137.8,140.1,144.65,136,5492,768786.0
2021-10-29,2021-10-29,FRONTSP,X,291.0,293.8,285.6,292.65,292.3,73,2810,814911.0
2021-10-29,2021-10-29,PRAJIND,T,339.95,339.95,325.1,333.1,336.25,554,17145,5708466.0
2021-10-29,2021-10-29,RASANDIK,X,85.6,86.95,84.4,86.95,88.5,5,17,1454.0
2021-10-29,2021-10-29,YOGISUNG,X,4.77,5.26,4.77,4.8,5.01,10,733,3696.0
2021-10-29,2021-10-29,HLEGLAS,B,6654.4,6660.0,6400.0,6455.65,6654.4,1172,2063,13493799.0
2021-10-29,2021-10-29,GUJAPOLLO,B,218.25,225.35,215.25,221.8,218.9,14,185,40278.0
2021-10-29,2021-10-29,TANAA,X,82.0,82.4,77.5,80.0,80.35,316,38892,3105821.0
2021-10-29,2021-10-29,CONART,X,32.1,34.45,32.1,33.9,33.25,27,2619,87849.0
2021-10-29,2021-10-29,SHIVAGR,XT,9.81,9.81,9.78,9.78,10.29,8,1590,15554.0
2021-10-29,2021-10-29,MMFL,B,824.0,872.15,824.0,851.85,839.4,325,7317,6210224.0
2021-10-29,2021-10-29,IYKOTHITE,Z,9.05,9.68,8.76,8.76,9.22,5,243,2131.0
2021-10-29,2021-10-29,MAYURUNIQ,A,429.05,444.95,421.45,433.6,428.7,361,7421,3275352.0
2021-10-29,2021-10-29,CENLUB,X,103.0,108.0,100.1,102.1,102.4,287,26253,2732915.0
2021-10-29,2021-10-29,RAJOOENG,X,23.75,23.75,22.7,22.9,23.35,130,38312,881296.0
2021-10-29,2021-10-29,JMCPROJECTS,A,108.0,109.5,106.85,107.95,108.3,392,11575,1255002.0
2021-10-29,2021-10-29,VJLAXMIE,X,42.0,44.1,42.0,44.1,42.0,13,2178,95465.0
2021-10-29,2021-10-29,AHMDSTE,X,17.05,17.05,16.5,17.05,17.2,4,39,664.0
2021-10-29,2021-10-29,GVT&D,A,126.0,128.7,124.8,128.25,126.75,294,7901,1009437.0
2021-10-29,2021-10-29,RAMRAT,X,127.4,132.0,127.4,127.95,127.4,77,4265,550784.0
2021-10-29,2021-10-29,JAYNECOIND,T,30.85,31.25,29.9,30.95,29.8,323,129890,4030044.0
2021-10-29,2021-10-29,KPIL,A,426.15,426.55,418.1,419.95,428.2,782,9993,4213381.0
2021-10-29,2021-10-29,NMSGLOBAL,XT,27.1,27.1,25.75,25.75,27.1,23,939,24423.0
2021-10-29,2021-10-29,CANDOUR,X,48.55,48.55,46.0,47.5,47.8,25,1300,60952.0
2021-10-29,2021-10-29,TIGLOB,X,134.95,136.8,124.0,133.9,131.95,128,5191,684053.0
2021-10-29,2021-10-29,CONTROLPR,B,308.7,310.8,303.0,303.65,311.85,128,3080,943716.0
2021-10-29,2021-10-29,BEMHY,X,264.0,272.0,264.0,271.45,265.8,6,206,55176.0
2021-10-29,2021-10-29,ANSALBU,X,73.0,79.2,66.35,76.5,72.0,54,5216,395809.0
2021-10-29,2021-10-29,WEIZMANIND,B,52.9,54.5,52.15,53.35,53.15,57,1680,89160.0
2021-10-29,2021-10-29,BNRSEC,X,36.8,36.8,35.35,36.0,36.05,51,1227,44145.0
2021-10-29,2021-10-29,RISHITECH,X,26.0,27.95,25.0,26.8,26.2,142,7834,200383.0
2021-10-29,2021-10-29,SINCLAIR,X,76.15,77.5,74.75,75.95,76.15,245,16655,1266587.0
2021-10-29,2021-10-29,SAFARI,A,826.65,838.05,809.65,826.35,831.9,131,9331,7706209.0
2021-10-29,2021-10-29,ZBINTXPP,XT,934.95,934.95,901.0,901.0,902.5,10,45,40578.0
2021-10-29,2021-10-29,JJFINCOR,XT,15.7,15.7,15.7,15.7,14.96,1,1,15.0
2021-10-29,2021-10-29,COSMOFE,XT,168.7,168.7,168.7,168.7,160.7,41,6686,1127928.0
2021-10-29,2021-10-29,CROPSTER,XT,116.45,119.85,114.15,119.85,114.15,8,79,9134.0
2021-10-29,2021-10-29,SANCTRN,X,520.05,597.95,520.05,535.1,568.5,40,696,377131.0
2021-10-29,2021-10-29,THRIVE,X,107.75,110.0,104.8,109.0,108.1,23,1542,165042.0
2021-10-29,2021-10-29,EIHAHOTELS,B,382.25,402.7,379.45,390.9,384.1,283,2448,945877.0
2021-10-29,2021-10-29,MEDICAPQ,X,40.85,41.5,38.65,40.95,40.05,57,4249,171149.0
2021-10-29,2021-10-29,OTCO,X,8.53,8.53,8.53,8.53,8.97,54,6422,54779.0
2021-10-29,2021-10-29,FOSECOC,X,946.9,975.0,931.05,959.1,947.1,50,677,647924.0
2021-10-29,2021-10-29,BAPACK,XT,220.0,220.0,203.0,208.9,213.4,51,864,177523.0
2021-10-29,2021-10-29,ABAN,T,57.25,58.0,55.1,55.45,57.8,261,23427,1314799.0
2021-10-29,2021-10-29,KOKUYOCMLN,B,70.9,70.9,66.95,67.15,68.5,1279,79287,5491797.0
2021-10-29,2021-10-29,SRMENERGY,X,3.01,3.01,3.01,3.01,2.87,1,1,3.0
2021-10-29,2021-10-29,BHARATSE,X,73.55,75.75,73.0,73.25,74.7,322,23358,1726830.0
2021-10-29,2021-10-29,CONTPTR,XT,42.05,43.9,41.05,43.75,42.95,27,832,35318.0
2021-10-29,2021-10-29,MACPLASQ,X,110.0,115.25,109.5,110.4,113.15,31,1798,200094.0
2021-10-29,2021-10-29,PEARLPOLY,B,15.0,15.32,14.85,15.32,15.12,46,1053,15653.0
2021-10-29,2021-10-29,VENKEYS,A,2800.0,2800.0,2690.0,2723.2,2744.1,1574,6433,17603696.0
2021-10-29,2021-10-29,ADVANIHOTR,B,72.4,73.8,72.0,73.65,74.6,31,1720,124574.0
2021-10-29,2021-10-29,GVFILM,X,0.8,0.8,0.74,0.75,0.77,705,484580,366998.0
2021-10-29,2021-10-29,SUPERHOUSE,B,172.05,173.9,167.75,169.35,172.85,133,2118,360804.0
2021-10-29,2021-10-29,RAMAVISION,X,11.59,11.59,11.59,11.59,11.04,5,1228,14232.0
2021-10-29,2021-10-29,TCPLPACK,B,511.05,517.15,505.65,506.0,505.15,18,5028,2581770.0
2021-10-29,2021-10-29,BALMLAWRIE,A,128.8,128.8,124.4,126.0,126.1,1205,53409,6734894.0
2021-10-29,2021-10-29,KOVAI,B,1700.0,1711.5,1668.95,1672.8,1693.1,66,934,1582242.0
2021-10-29,2021-10-29,ELDEHSG,X,3377.15,3541.05,3377.15,3451.7,3429.55,97,540,1880224.0
2021-10-29,2021-10-29,DCMSHRIRAM,A,986.0,1002.1,976.55,986.85,979.75,444,3154,3118437.0
2021-10-29,2021-10-29,DCMSRIND,X,104.9,104.9,100.0,102.8,103.65,711,53223,5463482.0
2021-10-29,2021-10-29,MAWANASUG,B,83.4,84.0,82.0,82.4,83.5,134,4112,340948.0
2021-10-29,2021-10-29,MINID,XT,10.6,10.6,10.45,10.6,11.0,9,378,3991.0
2021-10-29,2021-10-29,MAHAPEXLTD,T,100.0,100.0,94.05,94.05,98.95,11,1104,103871.0
2021-10-29,2021-10-29,NILKAMAL,A,2450.0,2450.0,2359.1,2370.45,2444.6,546,1275,3050232.0
2021-10-29,2021-10-29,NAHARPOLY,B,231.0,245.35,229.0,233.6,234.05,101,1935,454186.0
2021-10-29,2021-10-29,3MINDIA,A,25491.4,25790.0,25300.0,25348.45,25898.8,97,114,2905874.0
2021-10-29,2021-10-29,BOSCH-HCIL,A,2071.95,2085.0,2033.75,2073.15,2083.25,535,1394,2880949.0
2021-10-29,2021-10-29,JMFINANCIL,A,87.0,88.6,86.35,87.85,90.2,1960,135757,11897475.0
2021-10-29,2021-10-29,ADCINDIA,X,319.9,319.9,307.0,313.0,308.8,155,1108,346481.0
2021-10-29,2021-10-29,TNTELE,T,8.99,8.99,8.55,8.55,8.99,18,421,3600.0
2021-10-29,2021-10-29,RIIL,A,655.35,658.15,641.25,647.25,656.6,1322,12932,8396715.0
2021-10-29,2021-10-29,SHARP,X,55.15,57.9,54.95,55.5,57.8,53,6277,349877.0
2021-10-29,2021-10-29,LINDEINDIA,A,2461.3,2461.3,2267.35,2306.3,2316.65,1175,4897,11338723.0
2021-10-29,2021-10-29,INDBNK,T,30.5,33.1,30.5,32.75,31.95,32,3243,103648.0
2021-10-29,2021-10-29,LOTUSCHO,X,47.65,48.65,47.05,47.2,48.6,24,468,22332.0
2021-10-29,2021-10-29,PACIFICI,X,670.0,685.0,635.0,669.4,685.8,159,2827,1882910.0
2021-10-29,2021-10-29,CMMHOSP,XT,21.75,21.85,19.85,21.75,20.85,48,9049,192962.0
2021-10-29,2021-10-29,APMIN,X,27.25,29.05,27.25,28.15,28.0,58,16478,467783.0
2021-10-29,2021-10-29,PRECWIRE,B,246.4,256.95,246.4,254.6,254.35,430,5279,1339210.0
2021-10-29,2021-10-29,KRYPTONQ,X,13.65,13.65,13.14,13.22,13.36,37,6926,91497.0
2021-10-29,2021-10-29,MARBU,X,38.7,41.2,37.65,40.35,41.25,34,1813,71473.0
2021-10-29,2021-10-29,FEL,B,8.5,9.0,8.35,8.73,8.68,495,243031,2102653.0
2021-10-29,2021-10-29,INDTONER,X,178.0,178.0,171.3,173.15,174.35,74,8179,1424550.0
2021-10-29,2021-10-29,KUNSTOFF,X,21.2,23.0,21.2,23.0,23.4,6,74,1624.0
2021-10-29,2021-10-29,SCI,A,129.95,129.95,126.7,128.0,132.85,1693,130173,16713030.0
2021-10-29,2021-10-29,SIKA,X,561.0,597.2,550.5,564.5,573.85,296,8065,4530498.0
2021-10-29,2021-10-29,ITI,A,119.0,119.5,116.15,117.6,119.05,1093,34206,4042007.0
2021-10-29,2021-10-29,DREDGECORP,A,338.5,340.95,332.25,334.1,339.85,573,6641,2232573.0
2021-10-29,2021-10-29,PHRMASI,XT,29.4,29.4,29.4,29.4,28.0,3,100,2940.0
2021-10-29,2021-10-29,PODDARHOUS,B,188.45,188.45,179.0,179.7,185.35,29,837,154584.0
2021-10-29,2021-10-29,NFL,A,54.35,55.1,53.2,54.75,54.65,497,39593,2156916.0
2021-10-29,2021-10-29,IPRINGLTD,X,133.0,133.0,126.05,127.35,127.75,15,471,60806.0
2021-10-29,2021-10-29,PIIND,A,2950.05,3015.0,2915.8,3003.25,2947.05,956,4820,14359305.0
2021-10-29,2021-10-29,PLASTIBLEN,B,237.6,237.75,231.55,233.05,242.25,222,2296,536278.0
2021-10-29,2021-10-29,YASHINNO,XT,15.47,15.47,15.47,15.47,14.74,6,2157,33368.0
2021-10-29,2021-10-29,WATERBASE,A,111.85,112.6,110.3,110.9,111.85,671,12426,1381074.0
2021-10-29,2021-10-29,FLEXFO,X,111.4,114.55,109.0,110.7,111.45,136,12940,1428304.0
2021-10-29,2021-10-29,GOLKUNDIA,X,92.0,92.0,81.6,82.85,87.3,212,7821,664832.0
2021-10-29,2021-10-29,APCOTEXIND,A,395.15,399.95,389.0,391.5,388.95,843,9323,3665686.0
2021-10-29,2021-10-29,FORTISMLR,X,61.95,62.5,60.2,61.95,61.3,45,1903,116892.0
2021-10-29,2021-10-29,MASTEK,A,2829.65,2838.95,2729.65,2760.05,2829.65,1128,4585,12749420.0
2021-10-29,2021-10-29,EIMCOELECO,B,392.55,392.55,385.0,388.15,390.85,77,1315,511770.0
2021-10-29,2021-10-29,SAYAJIHOTL,XT,239.0,239.85,228.0,237.6,239.75,16,701,162446.0
2021-10-29,2021-10-29,JMGCORP,P,1.61,1.61,1.61,1.61,1.54,1,200,322.0
2021-10-29,2021-10-29,ASHIANA,B,178.5,181.6,176.9,179.3,179.8,214,2922,525923.0
2021-10-29,2021-10-29,SVAMSOF,Z,3.66,3.84,3.48,3.72,3.66,67,18257,67566.0
2021-10-29,2021-10-29,ECOBOAR,XT,22.45,22.45,21.0,22.4,21.4,123,54561,1217608.0
2021-10-29,2021-10-29,DVL,B,262.35,269.0,257.0,258.95,264.85,157,3586,944368.0
2021-10-29,2021-10-29,TIHIL,X,3.06,3.2,2.75,3.19,3.05,19,3055,9044.0
2021-10-29,2021-10-29,MAHEPC,B,130.0,130.0,127.0,128.35,131.3,375,11587,1492045.0
2021-10-29,2021-10-29,SREIINFRA,B,3.47,3.83,3.47,3.83,3.65,1809,5926565,21270870.0
2021-10-29,2021-10-29,MITSHI,X,14.29,14.96,14.21,14.36,14.94,27,2443,34971.0
2021-10-29,2021-10-29,SHUKJEW,P,4.5,4.65,4.5,4.65,4.65,4,700,3195.0
2021-10-29,2021-10-29,MAZDA,B,605.3,616.4,600.0,604.3,607.5,51,168,102086.0
2021-10-29,2021-10-29,VHLTD,Z,3.69,3.95,3.69,3.9,3.88,18,4812,18644.0
2021-10-29,2021-10-29,SOVERDIA,XT,7.86,7.87,7.15,7.86,7.51,13,1516,11786.0
2021-10-29,2021-10-29,MENONBE,B,78.5,79.05,75.2,77.55,78.25,580,21461,1664544.0
2021-10-29,2021-10-29,MUKATPIP,XT,6.8,6.8,6.8,6.8,6.48,16,3340,22712.0
2021-10-29,2021-10-29,GUJRAFFIA,T,34.0,35.5,34.0,35.0,35.75,25,4071,138926.0
2021-10-29,2021-10-29,SIMPLEXINF,B,39.85,40.0,38.4,39.6,38.9,199,6928,268929.0
2021-10-29,2021-10-29,INNOVTEC,X,18.0,18.4,17.3,17.95,17.95,30,4393,79154.0
2021-10-29,2021-10-29,SUPTANERY,X,4.94,4.94,4.66,4.73,4.85,152,76292,358525.0
2021-10-29,2021-10-29,AXTEL,X,293.2,309.0,293.2,308.25,303.45,142,6971,2104132.0
2021-10-29,2021-10-29,GRANDOAK,XT,12.54,12.54,11.36,12.46,11.95,294,28743,358447.0
2021-10-29,2021-10-29,EASTINDIA,XT,0.38,0.38,0.38,0.38,0.38,1,100,38.0
2021-10-29,2021-10-29,APIL,XT,36.0,39.7,36.0,36.0,37.85,15,409,14922.0
2021-10-29,2021-10-29,POONAWALLA,A,162.35,167.0,158.2,165.55,161.25,2186,140120,22929051.0
2021-10-29,2021-10-29,HINFLUR,B,9.61,10.3,9.42,9.49,9.73,84,11811,114254.0
2021-10-29,2021-10-29,KINGFA,B,954.0,972.95,938.3,957.45,963.1,65,670,636225.0
2021-10-29,2021-10-29,PATIDAR,XT,10.21,10.21,10.21,10.21,9.73,248,3031,30946.0
2021-10-29,2021-10-29,RAMAPHO,X,310.1,317.9,300.0,303.9,316.2,539,19862,6084869.0
2021-10-29,2021-10-29,VENLONENT,X,4.35,4.35,4.35,4.35,4.15,37,23122,100580.0
2021-10-29,2021-10-29,POLYPLEX,A,1683.05,1709.4,1669.9,1687.2,1697.0,1970,12238,20659525.0
2021-10-29,2021-10-29,ALBERTDAVD,B,574.75,574.75,567.5,567.5,573.55,75,244,139386.0
2021-10-29,2021-10-29,HARLETH,XT,38.0,39.85,37.3,39.0,39.2,19,1350,50882.0
2021-10-29,2021-10-29,CARYSIL,B,720.05,754.55,702.0,720.35,738.05,1880,13788,10103156.0
2021-10-29,2021-10-29,KABRAEXTRU,B,229.1,238.55,229.1,234.5,236.4,1848,30866,7287050.0
2021-10-29,2021-10-29,VINYLINDIA,B,279.0,279.0,261.75,266.8,273.2,857,16689,4505308.0
2021-10-29,2021-10-29,PCCOSMA,X,137.0,144.8,131.1,135.8,139.9,22,595,81296.0
2021-10-29,2021-10-29,TCMLMTD,XT,75.5,76.95,70.3,75.0,74.0,19,1257,89145.0
2021-10-29,2021-10-29,IOLCP,A,557.7,558.0,545.0,551.85,553.5,988,14634,8099181.0
2021-10-29,2021-10-29,VINATIORGA,A,1930.0,1954.5,1893.25,1915.55,1949.15,529,2065,3980433.0
2021-10-29,2021-10-29,LACTOSE,X,39.0,39.8,37.0,37.45,37.7,45,11311,430254.0
2021-10-29,2021-10-29,AARTIIND,A,981.0,989.55,947.85,964.3,979.95,1840,27354,26475617.0
2021-10-29,2021-10-29,WANBURY,T,65.0,68.8,63.5,67.0,66.8,103,47124,3031378.0
2021-10-29,2021-10-29,RESONANCE,X,188.9,194.95,180.1,190.15,188.9,645,10222,1915852.0
2021-10-29,2021-10-29,GAEL,A,169.9,169.9,163.4,164.1,166.35,676,15035,2498454.0
2021-10-29,2021-10-29,RCF,A,76.1,77.4,75.55,76.55,76.8,3892,286168,21907197.0
2021-10-29,2021-10-29,KOPRAN,B,205.25,210.0,195.75,197.8,204.9,1371,30942,6230045.0
2021-10-29,2021-10-29,AIMCOPEST,X,99.9,99.9,94.05,95.8,97.0,132,10539,1004298.0
2021-10-29,2021-10-29,GUJTERC,X,15.69,15.69,14.8,15.1,14.95,15,15031,226745.0
2021-10-29,2021-10-29,SEYAIND,B,55.0,56.35,54.2,55.0,55.15,122,7853,434800.0
2021-10-29,2021-10-29,JAYAGROGN,B,220.1,229.3,220.1,223.05,226.9,203,2066,465583.0
2021-10-29,2021-10-29,BCLIND,B,231.0,247.05,226.3,234.35,230.25,1639,34490,8224225.0
2021-10-29,2021-10-29,SHHARICH,X,71.6,71.6,67.6,68.4,70.35,21,1015,69183.0
2021-10-29,2021-10-29,INDOBORAX,X,156.9,161.0,152.2,155.0,156.9,701,41050,6374219.0
2021-10-29,2021-10-29,AARTIDRUGS,A,590.0,590.05,573.0,585.6,591.95,5587,50987,29642778.0
2021-10-29,2021-10-29,BODALCHEM,A,126.4,126.65,120.0,122.55,124.25,2938,132578,16435022.0
2021-10-29,2021-10-29,ORCHPHARMA,T,417.9,417.9,395.0,397.6,405.15,117,2669,1067489.0
2021-10-29,2021-10-29,VIMTALABS,B,354.35,357.0,342.0,349.5,350.7,1843,33918,11817755.0
2021-10-29,2021-10-29,BIOFILCHEM,B,62.75,63.4,60.1,61.5,63.4,254,5833,361396.0
2021-10-29,2021-10-29,ISHITADR,X,45.1,51.9,45.1,51.0,49.25,13,327,15999.0
2021-10-29,2021-10-29,MARKSANS,A,66.5,66.5,65.1,66.05,66.3,769,83666,5521301.0
2021-10-29,2021-10-29,UNIVSTAR,XT,92.85,92.9,92.85,92.9,90.1,3,100,9289.0
2021-10-29,2021-10-29,AAREYDRUGS,B,33.3,33.95,32.6,32.95,33.6,378,27484,910953.0
2021-10-29,2021-10-29,NORRIS,X,11.3,11.3,11.25,11.25,11.75,17,540,6099.0
2021-10-29,2021-10-29,ASINPET,XT,45.9,45.9,45.9,45.9,48.3,49,1072,49204.0
2021-10-29,2021-10-29,CAMEXLTD,X,30.5,31.95,29.05,30.9,30.8,52,5742,174015.0
2021-10-29,2021-10-29,EVEXIA,X,13.18,13.45,12.55,13.0,13.0,2310,719976,9238594.0
2021-10-29,2021-10-29,INDOEURO,XT,9.6,9.6,9.6,9.6,10.1,7,2130,20448.0
2021-10-29,2021-10-29,SYNCOMF,X,9.9,9.95,9.02,9.32,9.89,8559,3384586,31709359.0
2021-10-29,2021-10-29,RIDDHI,X,354.1,374.9,354.1,361.0,359.95,15,75,27195.0
2021-10-29,2021-10-29,SVCIND,XT,3.14,3.14,2.88,2.9,3.02,250,94359,277848.0
2021-10-29,2021-10-29,IPCALAB,A,2126.0,2170.45,2118.8,2145.7,2124.7,1761,11890,25474317.0
2021-10-29,2021-10-29,KILITCH,B,155.0,158.65,149.45,158.65,152.5,37,409,62451.0
2021-10-29,2021-10-29,RAAJMEDI,P,45.55,45.55,41.75,45.55,43.4,50,13900,619695.0
2021-10-29,2021-10-29,CORALAB,X,359.4,375.0,359.4,366.55,363.95,42,997,369566.0
2021-10-29,2021-10-29,BACPHAR,XT,8.84,8.84,8.84,8.84,8.84,10,1425,12597.0
2021-10-29,2021-10-29,KREBSBIO,B,158.0,163.4,154.2,156.8,158.3,126,6527,1032047.0
2021-10-29,2021-10-29,KMCSHIL,XT,65.9,67.9,62.2,64.45,64.7,847,47994,3093928.0
2021-10-29,2021-10-29,LAFFANSQ,XT,42.0,45.4,41.15,42.1,43.25,33,2993,128410.0
2021-10-29,2021-10-29,BHASKAGR,XT,40.7,40.7,38.75,38.75,40.75,2,201,7790.0
2021-10-29,2021-10-29,SUKHJITS,X,265.1,272.0,265.1,270.05,271.1,63,4200,1133545.0
2021-10-29,2021-10-29,NEULANDLAB,A,1610.0,1664.85,1544.1,1664.85,1585.6,448,3299,5349616.0
2021-10-29,2021-10-29,GAYATRIBI,XT,9.26,9.53,8.91,9.44,9.26,52,6771,61901.0
2021-10-29,2021-10-29,PODDARMENT,B,315.0,325.0,311.65,315.4,319.6,252,4567,1452607.0
2021-10-29,2021-10-29,PHARMAID,XT,16.0,16.65,15.49,15.6,16.3,86,3594,57120.0
2021-10-29,2021-10-29,VIVIDIND,X,27.95,28.3,26.6,27.45,27.8,76,7533,205638.0
2021-10-29,2021-10-29,PRIYALT,X,8.09,8.09,8.09,8.09,7.71,5,657,5315.0
2021-10-29,2021-10-29,TIRUSTA,XT,51.65,53.1,48.6,53.0,50.6,23,2036,105741.0
2021-10-29,2021-10-29,HEMORGANIC,X,8.65,8.65,8.65,8.65,8.65,3,283,2447.0
2021-10-29,2021-10-29,JAYSYNTH,XT,4.6,4.8,4.4,4.4,4.6,27,709,3160.0
2021-10-29,2021-10-29,AEONXDIGI,X,95.0,96.0,93.5,96.0,93.65,26,1862,177461.0
2021-10-29,2021-10-29,AKSHARCHEM,B,518.0,519.8,500.6,506.65,517.9,549,4447,2275278.0
2021-10-29,2021-10-29,BERLDRG,X,12.5,13.4,12.4,12.4,13.05,31,5675,70894.0
2021-10-29,2021-10-29,INDXTRA,XT,23.0,23.0,21.85,22.1,23.0,8,375,8262.0
2021-10-29,2021-10-29,ISTRNETWK,XT,2.53,2.53,2.53,2.53,2.53,2,20,50.0
2021-10-29,2021-10-29,GAGAN,XT,13.09,13.09,12.71,12.73,13.37,58,4573,58297.0
2021-10-29,2021-10-29,SHUKRAPHAR,XT,56.7,56.7,56.7,56.7,54.0,1,25,1417.0
2021-10-29,2021-10-29,ALUFLUOR,X,300.05,310.0,295.0,299.6,304.05,284,10050,3037361.0
2021-10-29,2021-10-29,OXYGENTAPH,XT,33.3,35.4,33.3,34.0,34.65,13,787,26422.0
2021-10-29,2021-10-29,ARCHITORG,X,46.0,46.25,44.45,44.9,46.2,114,17333,778944.0
2021-10-29,2021-10-29,SIKOZY,X,1.16,1.2,1.16,1.16,1.16,11,1588,1868.0
2021-10-29,2021-10-29,INDOAMIN,XT,200.95,200.95,191.7,198.95,200.85,299,19664,3880716.0
2021-10-29,2021-10-29,INDSWFTLTD,B,11.23,11.75,11.2,11.21,11.78,52,14626,166754.0
2021-10-29,2021-10-29,NATCAPSUQ,X,152.0,157.75,147.25,156.0,153.2,52,2222,345817.0
2021-10-29,2021-10-29,WELCURE,XT,7.64,7.9,7.64,7.64,8.04,45,8131,62132.0
2021-10-29,2021-10-29,BIBCL,T,52.5,54.5,50.35,54.1,52.15,528,74539,3961374.0
2021-10-29,2021-10-29,SOTL,B,1381.0,1424.3,1375.1,1379.7,1417.5,629,2229,3120244.0
2021-10-29,2021-10-29,HESTERBIO,A,2440.05,2464.3,2418.4,2433.55,2428.65,260,550,1343716.0
2021-10-29,2021-10-29,KABSON,XT,8.35,8.35,7.6,8.0,7.99,73,9091,71598.0
2021-10-29,2021-10-29,BASANTGL,X,12.3,12.3,11.55,11.85,12.08,262,99205,1181798.0
2021-10-29,2021-10-29,PARENTDRUGS,T,4.88,5.13,4.65,5.13,4.89,77,22442,111265.0
2021-10-29,2021-10-29,SANDUPHQ,X,49.1,50.85,48.2,50.0,49.35,33,3930,196424.0
2021-10-29,2021-10-29,NACLIND,B,74.85,80.0,73.3,77.2,73.25,337,12167,930855.0
2021-10-29,2021-10-29,VISTAPH,XT,10.33,10.4,9.42,10.31,9.91,143,41752,418640.0
2021-10-29,2021-10-29,SUNPHARMA,A,797.35,816.15,779.0,794.4,807.65,6189,130910,104506251.0
2021-10-29,2021-10-29,TITANBIO,X,304.8,304.8,292.0,297.15,299.55,511,11811,3500021.0
2021-10-29,2021-10-29,SDL,X,13.51,13.51,13.51,13.51,12.88,2,76,1026.0
2021-10-29,2021-10-29,JENBURPH,X,530.0,575.0,530.0,569.35,540.85,388,17295,9810349.0
2021-10-29,2021-10-29,HIKAL,A,570.0,582.55,546.0,575.2,570.3,1711,30549,17262326.0
2021-10-29,2021-10-29,CAPLIPOINT,A,828.0,836.5,807.0,821.0,828.95,1614,12030,9953508.0
2021-10-29,2021-10-29,LINKPH,X,38.95,38.95,37.05,38.7,38.5,30,1995,76074.0
2021-10-29,2021-10-29,DECIPHER,X,31.35,31.35,28.25,30.0,29.4,19,363,10575.0
2021-10-29,2021-10-29,EMMESSA,X,30.65,30.7,29.05,29.3,29.25,30,2071,61849.0
2021-10-29,2021-10-29,NGLFINE,X,2869.8,2869.8,2653.55,2694.95,2793.1,394,2638,7140855.0
2021-10-29,2021-10-29,EVERESTO,X,304.55,305.5,296.0,303.7,298.55,181,5384,1625923.0
2021-10-29,2021-10-29,AUROPHARMA,A,683.0,699.0,672.0,690.15,679.4,6078,139334,95839115.0
2021-10-29,2021-10-29,PHYTO,X,20.4,20.4,20.35,20.35,20.45,2,20,407.0
2021-10-29,2021-10-29,NATCOPHARM,A,818.1,830.05,815.55,826.6,825.65,469,3528,2906333.0
2021-10-29,2021-10-29,DYNAMIND,X,83.0,83.0,76.3,81.15,80.0,23,2128,171759.0
2021-10-29,2021-10-29,PANAMAPET,B,267.1,268.8,260.4,265.7,267.4,540,4995,1321948.0
2021-10-29,2021-10-29,BALPHARMA,B,97.4,99.35,93.65,96.15,96.15,279,7037,676180.0
2021-10-29,2021-10-29,BDH,X,129.0,129.0,125.0,125.1,126.85,58,2791,350990.0
2021-10-29,2021-10-29,GLOBUSCON,XT,65.8,65.8,65.8,65.8,69.25,39,1158,76196.0
2021-10-29,2021-10-29,CUBEXTUB,B,22.7,23.15,22.6,23.15,22.05,13,2190,50247.0
2021-10-29,2021-10-29,POLYCHMP,X,55.0,57.85,55.0,56.0,55.35,75,10815,613965.0
2021-10-29,2021-10-29,GALXBRG,XT,318.85,320.0,305.15,319.55,311.65,23,330,103973.0
2021-10-29,2021-10-29,SCAGRO,XT,12.49,12.49,11.35,12.46,11.9,71,7512,93570.0
2021-10-29,2021-10-29,RALEGRA,XT,26.5,26.5,24.15,26.15,25.4,21,2810,70030.0
2021-10-29,2021-10-29,UNRYLMA,XT,10.81,10.83,10.81,10.83,10.81,3,900,9745.0
2021-10-29,2021-10-29,KARANWO,X,4.4,4.7,4.4,4.68,4.48,32,11469,53555.0
2021-10-29,2021-10-29,BNAGROCHEM,XT,5.25,5.25,5.25,5.25,5.25,1,1,5.0
2021-10-29,2021-10-29,SUPERTEX,X,7.78,7.78,6.85,7.76,7.5,6,1101,8005.0
2021-10-29,2021-10-29,SHETR,X,31.5,32.95,31.35,32.0,32.95,50,3873,122603.0
2021-10-29,2021-10-29,TRABI,XT,4.17,4.17,3.82,4.06,4.02,31,5566,22510.0
2021-10-29,2021-10-29,MPL,X,5.2,5.2,4.74,4.96,4.74,25,23067,114746.0
