TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,ZUARIIND,B,49.5,51.0,49.5,50.55,49.0,62,3651,183667.0
2020-08-05,2020-08-05,NESTLEIND,A,16545.0,16625.0,16460.0,16496.1,16582.65,1398,8581,141753095.0
2020-08-05,2020-08-05,TATACONSUM,A,465.5,471.7,440.5,447.7,449.75,13668,745268,339207609.0
2020-08-05,2020-08-05,ASIANPAINT,A,1723.0,1741.0,1713.15,1717.15,1714.3,4012,46806,80868688.0
2020-08-05,2020-08-05,BRITANNIA,A,3826.75,3870.0,3826.75,3852.45,3816.75,1403,12093,46570762.0
2020-08-05,2020-08-05,COLPAL,A,1425.0,1451.65,1425.0,1443.35,1438.75,1546,47577,68324103.0
2020-08-05,2020-08-05,EIHOTEL,A,65.8,65.8,64.05,64.85,64.95,355,37377,2427066.0
2020-08-05,2020-08-05,INDHOTEL,A,77.35,78.2,76.85,77.75,76.9,502,55220,4274640.0
2020-08-05,2020-08-05,CASTROLIND,A,114.05,117.45,114.05,116.65,114.9,1177,71946,8365470.0
2020-08-05,2020-08-05,ITC,A,194.8,194.8,191.75,192.75,193.6,4139,472124,91155575.0
2020-08-05,2020-08-05,APOLLOTYRE,A,116.2,117.7,115.05,115.8,115.3,6677,988837,115102126.0
2020-08-05,2020-08-05,CEATLTD,A,889.0,909.0,887.35,897.7,879.7,2121,63675,57030244.0
2020-08-05,2020-08-05,FINPIPE,A,466.1,466.1,457.0,462.1,461.05,246,2313,1067286.0
2020-08-05,2020-08-05,DSINVEST,XT,230.25,235.25,226.05,235.25,230.65,25,330,75446.0
2020-08-05,2020-08-05,CENTRUM,A,13.78,13.79,12.75,13.59,13.14,158,45401,601640.0
2020-08-05,2020-08-05,TCIFINANCE,T,5.84,5.9,5.84,5.85,6.14,9,4775,27936.0
2020-08-05,2020-08-05,INDPRUD,X,855.0,855.0,850.0,850.0,850.0,2,12,10210.0
2020-08-05,2020-08-05,TATAINVEST,A,731.0,744.95,730.0,731.9,728.9,256,1989,1468448.0
2020-08-05,2020-08-05,PRISMX,X,9.47,9.47,9.47,9.47,9.29,2,250,2367.0
2020-08-05,2020-08-05,WALCHPF,XT,52.7,53.0,52.7,53.0,55.45,4,972,51374.0
2020-08-05,2020-08-05,WHBRADY,X,161.0,174.85,161.0,174.7,167.05,5,54,8748.0
2020-08-05,2020-08-05,SHAILY,X,464.0,468.0,449.85,456.1,459.0,72,1949,884233.0
2020-08-05,2020-08-05,BBTC,A,1340.0,1348.3,1317.3,1326.5,1325.25,935,9411,12530729.0
2020-08-05,2020-08-05,BOMBCYC,X,670.0,670.0,628.55,638.1,646.0,19,42,27043.0
2020-08-05,2020-08-05,GREAVESCOT,A,82.15,84.0,82.15,83.25,81.1,787,34303,2849372.0
2020-08-05,2020-08-05,INDIANVSH,X,20.95,24.0,20.95,23.15,21.6,103,5707,130079.0
2020-08-05,2020-08-05,COASTCORP,X,201.05,208.9,200.0,200.15,204.65,58,2036,409759.0
2020-08-05,2020-08-05,CHOWGULSTM,XT,3.35,3.52,3.35,3.52,3.36,2,177,598.0
2020-08-05,2020-08-05,GARWAOFFS,T,4.19,4.24,4.19,4.24,4.28,4,578,2440.0
2020-08-05,2020-08-05,ASIIL,X,12.2,12.86,12.0,12.09,12.0,31,10093,124045.0
2020-08-05,2020-08-05,SAGCEM,B,481.75,495.65,456.0,480.55,485.35,249,2807,1354078.0
2020-08-05,2020-08-05,DECCANCE,B,264.0,264.0,248.7,249.75,248.65,170,2490,622347.0
2020-08-05,2020-08-05,MANGLMCEM,B,198.0,199.8,197.0,198.05,193.25,509,3791,754124.0
2020-08-05,2020-08-05,NCLIND,B,83.6,87.0,83.6,85.8,82.95,1384,40057,3445701.0
2020-08-05,2020-08-05,SAURASHCEM,X,40.5,42.0,40.1,41.2,40.85,103,21191,868305.0
2020-08-05,2020-08-05,SHREDIGCEM,B,49.0,51.0,48.2,49.75,48.85,970,141625,6998150.0
2020-08-05,2020-08-05,BORORENEW,B,80.95,81.6,78.5,81.6,77.75,942,143947,11646380.0
2020-08-05,2020-08-05,LERTHAI,XT,186.0,186.0,186.0,186.0,195.0,1,10,1860.0
2020-08-05,2020-08-05,TRIVENIGQ,XT,7.4,7.4,7.35,7.35,7.5,5,1302,9624.0
2020-08-05,2020-08-05,ANDHRAPAP,B,220.15,220.15,215.8,216.7,217.05,316,3981,866885.0
2020-08-05,2020-08-05,BALKRISIND,A,1330.3,1354.55,1327.0,1334.15,1325.95,2873,37744,50535806.0
2020-08-05,2020-08-05,ORIENTPPR,B,18.35,18.35,17.9,18.0,17.95,186,27869,502620.0
2020-08-05,2020-08-05,ROLLT,T,2.49,2.49,2.35,2.49,2.38,8,5126,12588.0
2020-08-05,2020-08-05,SESHAPAPER,B,149.2,149.85,148.5,148.5,148.6,22,308,45856.0
2020-08-05,2020-08-05,NATHIND,X,87.7,87.7,80.35,81.45,85.45,84,4730,388173.0
2020-08-05,2020-08-05,VAPIENTER,XT,35.45,35.45,35.45,35.45,33.8,1,1,35.0
2020-08-05,2020-08-05,SINTEXIND,T,1.85,1.85,1.71,1.74,1.8,576,1089713,1907062.0
2020-08-05,2020-08-05,DCM,B,19.05,19.25,18.5,18.55,18.65,19,263,4888.0
2020-08-05,2020-08-05,FORBESCO,B,988.0,988.0,950.0,954.9,971.95,86,657,629123.0
2020-08-05,2020-08-05,HPCOTTON,X,16.0,17.6,16.0,16.0,16.8,4,111,1809.0
2020-08-05,2020-08-05,JAMSHRI,X,2400.0,2400.0,2400.0,2400.0,2450.0,1,4,9600.0
2020-08-05,2020-08-05,KATRSPG,X,13.16,13.16,13.16,13.16,13.61,1,1,13.0
2020-08-05,2020-08-05,KESORAMIND,B,34.1,36.0,34.1,35.55,35.6,113,13041,464171.0
2020-08-05,2020-08-05,LAKSHMIMIL,X,1485.95,1489.0,1451.05,1461.0,1474.0,14,27,39761.0
2020-08-05,2020-08-05,VTL,A,673.4,686.0,655.0,679.25,676.2,156,1201,814903.0
2020-08-05,2020-08-05,MODERNINDIA,XT,42.9,45.0,40.8,45.0,42.9,14,466,20142.0
2020-08-05,2020-08-05,PENINLAND,B,4.75,4.75,4.47,4.5,4.61,28,21206,96496.0
2020-08-05,2020-08-05,PHOENIXLTD,A,591.0,624.45,591.0,606.35,595.85,333,2647,1614653.0
2020-08-05,2020-08-05,MARATHON,B,48.8,48.9,46.6,46.6,48.2,7,577,27332.0
2020-08-05,2020-08-05,RAJABAH,XT,1470.0,1470.0,1470.0,1470.0,1470.0,3,4,5880.0
2020-08-05,2020-08-05,RELCHEMQ,X,66.5,66.5,62.85,63.05,63.1,93,5195,334970.0
2020-08-05,2020-08-05,RUBYMILLS,B,153.95,155.0,153.95,155.0,154.0,16,52,8057.0
2020-08-05,2020-08-05,SWANCORP,A,141.35,143.4,138.3,138.9,139.25,2123,96264,13561551.0
2020-08-05,2020-08-05,ZODIACVEN,XT,9.4,9.83,9.4,9.43,9.37,17,1034,9828.0
2020-08-05,2020-08-05,VEERENRGY,X,6.95,7.1,6.86,6.97,6.85,51,5077,35260.0
2020-08-05,2020-08-05,BANSWRAS,B,63.9,64.3,61.0,62.4,61.25,153,5018,313104.0
2020-08-05,2020-08-05,SHRIDINE,X,93.75,93.75,86.65,88.6,89.35,24,585,52308.0
2020-08-05,2020-08-05,SRF,A,3838.0,3901.0,3800.0,3815.7,3812.7,2188,15696,60499001.0
2020-08-05,2020-08-05,SIYSIL,B,144.0,169.9,144.0,153.7,145.1,10188,281514,45589704.0
2020-08-05,2020-08-05,SWADPOL,XT,6.64,6.64,6.64,6.64,6.51,4,101,670.0
2020-08-05,2020-08-05,FOMENTOHOTE,X,130.9,130.9,128.15,128.15,128.8,4,681,88825.0
2020-08-05,2020-08-05,SHRMFGC,XT,3.7,3.7,3.7,3.7,3.89,1,34,125.0
2020-08-05,2020-08-05,BBL,B,740.55,765.55,736.0,753.55,736.75,231,1788,1346036.0
2020-08-05,2020-08-05,ELPROINTL,X,40.35,41.0,39.3,40.0,40.05,39,120863,4844340.0
2020-08-05,2020-08-05,EMCOLTD,Z,0.98,0.98,0.98,0.98,0.94,5,3100,3038.0
2020-08-05,2020-08-05,GEE,X,29.65,29.65,27.0,28.35,28.35,100,11192,311264.0
2020-08-05,2020-08-05,HIRECT,B,115.9,116.35,112.5,114.55,112.95,14,633,71922.0
2020-08-05,2020-08-05,NIPPOBATRY,B,490.0,506.6,487.0,492.2,492.5,47,365,179724.0
2020-08-05,2020-08-05,ZENSARTECH,A,177.5,181.3,175.0,177.0,174.05,608,13827,2462738.0
2020-08-05,2020-08-05,JYOTI,XT,8.29,8.61,8.29,8.51,8.45,13,1098,9207.0
2020-08-05,2020-08-05,KAYCEEI,X,2901.0,2901.0,2893.1,2893.1,2893.0,4,8,23159.0
2020-08-05,2020-08-05,INDOKEM,XT,9.52,10.52,9.52,10.34,10.02,25,18476,187793.0
2020-08-05,2020-08-05,PANAENERG,X,149.95,152.0,144.75,147.9,146.05,41,1309,196893.0
2020-08-05,2020-08-05,NELCO,B,206.3,207.55,203.4,203.9,205.15,364,7728,1584393.0
2020-08-05,2020-08-05,PERMAGN,X,152.0,159.95,130.0,140.65,149.6,927,53391,7870093.0
2020-08-05,2020-08-05,HIGHENE,X,262.4,262.4,245.0,253.1,249.6,88,2174,549085.0
2020-08-05,2020-08-05,STDBAT,X,3.7,3.7,3.7,3.7,3.7,3,109,403.0
2020-08-05,2020-08-05,UNIVCABLES,B,113.55,113.85,111.0,111.25,113.0,128,5979,676861.0
2020-08-05,2020-08-05,DLTNCBL,X,37.25,39.45,36.95,36.95,38.85,47,3676,137617.0
2020-08-05,2020-08-05,LAKSELEC,X,225.0,226.0,221.0,225.75,221.25,23,1169,261446.0
2020-08-05,2020-08-05,MODULEX,X,9.82,9.99,9.33,9.78,9.82,23,198,1891.0
2020-08-05,2020-08-05,DELTAMAGNT,B,20.55,20.55,20.55,20.55,21.05,1,2,41.0
2020-08-05,2020-08-05,PAZEL,X,0.56,0.6,0.56,0.6,0.58,14,13000,7520.0
2020-08-05,2020-08-05,LONGSPUR,X,0.93,0.93,0.93,0.93,0.92,1,1,0.0
2020-08-05,2020-08-05,RELTD,X,23.35,23.35,22.05,22.2,22.25,7,765,17774.0
2020-08-05,2020-08-05,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,10,6062,1151.0
2020-08-05,2020-08-05,NYSSACORP,XT,0.94,0.94,0.94,0.94,0.94,1,200,188.0
2020-08-05,2020-08-05,FLOMIC,XT,0.53,0.53,0.53,0.53,0.52,1,5,2.0
2020-08-05,2020-08-05,UNIABEXAL,X,331.0,338.0,331.0,337.85,330.0,4,4,1344.0
2020-08-05,2020-08-05,SARDAEN,B,193.0,209.0,190.9,206.25,190.85,2941,61732,12511454.0
2020-08-05,2020-08-05,BGWTATO,X,104.45,104.45,101.05,104.0,104.45,4,428,43978.0
2020-08-05,2020-08-05,BOMBWIR,XT,1.72,1.72,1.72,1.72,1.64,1,2000,3440.0
2020-08-05,2020-08-05,UNIVPRIME,XT,1.83,1.83,1.83,1.83,1.83,2,1061,1941.0
2020-08-05,2020-08-05,GALADA,XT,1.3,1.3,1.3,1.3,1.28,1,1,1.0
2020-08-05,2020-08-05,INDIANHUME,B,167.2,171.9,167.2,168.0,165.5,156,7406,1252548.0
2020-08-05,2020-08-05,INVPRECQ,X,151.05,151.05,145.1,148.9,150.45,11,305,45102.0
2020-08-05,2020-08-05,KAIRA,X,665.75,699.0,661.25,699.0,665.75,4,10,6715.0
2020-08-05,2020-08-05,ORIENTCER,B,17.6,17.7,16.95,17.45,16.7,87,14144,244684.0
2020-08-05,2020-08-05,NATIONSTD,XT,174.8,174.8,174.8,174.8,166.5,1,1,174.0
2020-08-05,2020-08-05,DUNCANENG,X,92.0,97.95,91.6,93.5,96.1,8,89,8182.0
2020-08-05,2020-08-05,SANDUMA,X,580.0,599.95,576.8,585.2,570.2,361,8102,4767303.0
2020-08-05,2020-08-05,STOVACQ,X,1950.0,1950.0,1885.0,1887.6,1897.5,19,66,125506.0
2020-08-05,2020-08-05,TATAYODOGA,XT,28.8,28.8,27.55,28.8,27.55,44,2655,75898.0
2020-08-05,2020-08-05,TINPLATE,B,137.5,149.05,136.65,145.65,135.9,3828,218004,31620890.0
2020-08-05,2020-08-05,CHOLAHLDNG,A,335.0,341.7,324.8,325.5,333.1,262,3662,1199554.0
2020-08-05,2020-08-05,ZWELCAST,X,322.05,355.0,322.05,355.0,338.95,4,56,18085.0
2020-08-05,2020-08-05,AUTOAXLES,B,559.35,559.35,525.7,529.95,529.65,180,608,324160.0
2020-08-05,2020-08-05,ATLASCYCLE,T,45.1,46.1,44.0,45.4,45.0,23,1412,63403.0
2020-08-05,2020-08-05,ACGL,X,313.4,317.9,300.2,310.6,305.95,48,1256,389590.0
2020-08-05,2020-08-05,SETCO,B,9.5,9.5,8.58,9.0,8.65,78,16701,148581.0
2020-08-05,2020-08-05,SCOOTER,T,28.75,31.15,28.75,30.3,30.15,32,1582,47516.0
2020-08-05,2020-08-05,TALBROAUTO,B,99.0,114.2,99.0,106.2,100.65,935,25724,2805931.0
2020-08-05,2020-08-05,ZFSTEERING,X,286.4,298.5,286.4,294.65,286.2,45,2387,694377.0
2020-08-05,2020-08-05,SMLMAH,B,398.7,404.7,395.0,396.85,395.25,190,2149,858049.0
2020-08-05,2020-08-05,TIL,B,130.0,142.0,129.55,137.0,135.0,13,367,50388.0
2020-08-05,2020-08-05,EICHERMOT,A,21280.0,22194.1,21147.25,21989.1,21010.25,2347,5574,120708627.0
2020-08-05,2020-08-05,CIMMCO,B,19.7,19.7,19.4,19.4,19.7,13,1011,19776.0
2020-08-05,2020-08-05,VELJAN,X,814.1,854.8,814.1,849.3,814.1,59,384,325945.0
2020-08-05,2020-08-05,DYNAMATECH,B,536.35,547.25,536.0,538.75,535.05,183,945,511221.0
2020-08-05,2020-08-05,GGDPROP,X,46.0,46.0,46.0,46.0,44.65,1,40,1840.0
2020-08-05,2020-08-05,GMMPFAUDLR,B,4213.0,4231.0,4166.0,4220.15,4174.7,251,660,2778222.0
2020-08-05,2020-08-05,KIRLPNU,X,104.8,105.1,101.05,103.0,103.3,404,67523,6953325.0
2020-08-05,2020-08-05,KPT,X,57.0,58.3,55.15,58.05,55.55,18,3090,178462.0
2020-08-05,2020-08-05,MANUGRAPH,T,8.8,9.2,8.8,9.2,9.2,2,165,1458.0
2020-08-05,2020-08-05,NESCO,A,431.1,445.45,431.1,436.5,431.65,363,5361,2354174.0
2020-08-05,2020-08-05,INTEGRAEN,X,24.0,25.45,23.0,24.85,23.15,85,18175,443925.0
2020-08-05,2020-08-05,SEMAC,B,391.0,397.3,385.75,391.0,394.0,13,152,59603.0
2020-08-05,2020-08-05,TEXINFRA,B,36.45,37.0,35.4,36.85,36.45,119,7798,283800.0
2020-08-05,2020-08-05,WENDT,B,2456.05,2487.25,2395.0,2451.1,2452.35,14,18,43867.0
2020-08-05,2020-08-05,AXONVL,X,0.89,0.89,0.89,0.89,0.85,9,2500,2225.0
2020-08-05,2020-08-05,RESPONIND,A,94.75,96.0,92.0,92.8,94.25,982,269850,25069921.0
2020-08-05,2020-08-05,MAHACORP,XT,0.24,0.25,0.23,0.25,0.24,24,21502,5214.0
2020-08-05,2020-08-05,DOLATALGO,B,54.5,57.05,53.5,56.95,52.2,758,65954,3665888.0
2020-08-05,2020-08-05,WESTLIFE,A,361.1,362.8,350.0,353.0,359.8,317,3555,1271906.0
2020-08-05,2020-08-05,ZEEL,A,145.45,147.3,141.8,145.5,143.35,7330,1017707,147186705.0
2020-08-05,2020-08-05,KOVALININV,XT,10.56,10.56,10.56,10.56,10.06,1,5,52.0
2020-08-05,2020-08-05,SVPGLOB,X,375.0,388.0,370.0,386.6,366.8,109,9349,3583945.0
2020-08-05,2020-08-05,SKYLMILAR,X,2.52,2.52,2.52,2.52,2.4,5,547,1378.0
2020-08-05,2020-08-05,BIMETAL,X,259.4,270.0,259.4,268.85,256.4,39,552,147625.0
2020-08-05,2020-08-05,TAPARIA,XT,82.15,82.15,82.15,82.15,78.25,1,1,82.0
2020-08-05,2020-08-05,BHARATGEAR,B,40.4,40.8,39.6,39.8,40.55,38,456,18360.0
2020-08-05,2020-08-05,BRADYM,X,73.4,73.4,70.55,70.65,74.25,9,965,68401.0
2020-08-05,2020-08-05,ELECON,B,25.75,26.5,25.5,25.6,25.6,156,13794,356833.0
2020-08-05,2020-08-05,GRAUWEIL,B,39.5,39.7,38.3,38.45,39.05,732,154377,6016210.0
2020-08-05,2020-08-05,HIMTEK,X,36.0,38.0,35.1,37.2,38.7,15,1187,43829.0
2020-08-05,2020-08-05,GABRIEL,B,85.75,88.0,84.9,86.35,84.6,472,10484,901502.0
2020-08-05,2020-08-05,HERCULES,B,80.0,82.0,79.5,80.0,79.4,342,8901,720306.0
2020-08-05,2020-08-05,ALGOQUANT,X,80.25,87.0,78.85,79.8,83.0,20,15927,1266733.0
2020-08-05,2020-08-05,IFBIND,A,395.0,395.0,372.7,374.9,380.1,298,2942,1115614.0
2020-08-05,2020-08-05,SINGERIND,X,23.75,23.75,21.7,23.2,22.7,172,35464,810215.0
2020-08-05,2020-08-05,INTLCOMBQ,XT,160.0,169.4,160.0,168.1,161.35,41,1227,204948.0
2020-08-05,2020-08-05,FMGOETZE,B,364.0,367.95,353.05,354.45,359.45,110,595,212607.0
2020-08-05,2020-08-05,JOSTS,X,461.1,509.9,461.0,480.65,500.0,17,285,135996.0
2020-08-05,2020-08-05,SCHAEFFLER,A,3628.5,3628.5,3583.5,3597.45,3624.65,21,149,537690.0
2020-08-05,2020-08-05,RANEHOLDIN,B,410.05,435.0,401.0,415.25,419.8,180,1393,578000.0
2020-08-05,2020-08-05,SNL,X,106.55,107.1,103.5,104.5,106.4,36,1250,132347.0
2020-08-05,2020-08-05,JAIPAN,X,6.34,6.34,6.34,6.34,6.32,1,32,202.0
2020-08-05,2020-08-05,MANCREDIT,X,39.25,39.5,39.0,39.45,39.1,68,41028,1608613.0
2020-08-05,2020-08-05,TRF,B,87.8,93.65,82.1,89.55,85.6,869,39313,3494698.0
2020-08-05,2020-08-05,WPIL,X,418.0,420.0,402.05,405.65,412.75,131,2726,1122169.0
2020-08-05,2020-08-05,KENNAMET,B,720.65,730.0,714.15,729.15,716.3,80,383,276163.0
2020-08-05,2020-08-05,TRITONV,X,642.1,650.0,630.0,646.0,648.0,46,256,163815.0
2020-08-05,2020-08-05,PRAKASH,B,36.7,40.0,36.65,39.35,36.2,816,139719,5349816.0
2020-08-05,2020-08-05,ARSHIYA,T,10.45,10.45,9.5,9.79,9.97,12,1271,12195.0
2020-08-05,2020-08-05,GRINDWELL,A,489.3,493.4,484.35,488.65,490.7,140,820,400124.0
2020-08-05,2020-08-05,LAKPRE,Z,4.24,4.25,4.24,4.25,4.09,4,1700,7224.0
2020-08-05,2020-08-05,STANROS,X,89.0,91.0,84.95,85.15,89.4,158,7346,629907.0
2020-08-05,2020-08-05,GENESYS,B,31.7,31.7,31.4,31.7,30.2,4,790,25037.0
2020-08-05,2020-08-05,VOLKAI,XT,32.5,35.0,32.5,35.0,34.2,7,343,11800.0
2020-08-05,2020-08-05,PARNAXLAB,X,18.0,18.0,16.5,17.45,17.35,20,1233,21054.0
2020-08-05,2020-08-05,GOURMET,XT,3.16,3.48,3.16,3.4,3.32,4,10200,32280.0
2020-08-05,2020-08-05,VIVIDHA,T,0.39,0.39,0.38,0.39,0.38,12,43166,16482.0
2020-08-05,2020-08-05,KANANIIND,T,4.05,4.05,4.05,4.05,4.1,4,1500,6075.0
2020-08-05,2020-08-05,GSLTD,XT,16.85,16.85,16.8,16.8,16.05,2,2,33.0
2020-08-05,2020-08-05,ARIHANTSUP,T,21.15,21.15,21.15,21.15,20.15,1,1,21.0
2020-08-05,2020-08-05,BLISSGVS,A,130.65,131.5,118.65,124.7,130.0,4582,290375,36448388.0
2020-08-05,2020-08-05,STYRENIX,B,557.95,557.95,531.55,534.65,535.0,244,4206,2261685.0
2020-08-05,2020-08-05,ALEMBICLTD,B,89.0,92.3,88.3,88.65,88.55,1976,168777,15225990.0
2020-08-05,2020-08-05,AMNPLST,X,45.0,46.4,44.6,45.05,44.2,141,15573,712995.0
2020-08-05,2020-08-05,ANUHPHR,X,330.0,330.0,292.2,293.05,324.65,1570,115998,35281351.0
2020-08-05,2020-08-05,MODISONLTD,X,38.4,41.6,38.4,40.3,36.9,272,42798,1729412.0
2020-08-05,2020-08-05,BAYERCROP,A,5664.95,5685.0,5519.15,5528.4,5593.65,272,688,3858465.0
2020-08-05,2020-08-05,SUDARCOLOR,B,400.0,412.35,398.0,406.95,396.05,1098,15629,6347869.0
2020-08-05,2020-08-05,COROMANDEL,A,786.0,788.0,775.9,778.6,780.4,631,9137,7134106.0
2020-08-05,2020-08-05,DEEPAKNTR,A,635.0,648.8,629.4,641.15,630.6,4098,90510,57838872.0
2020-08-05,2020-08-05,DMCC,X,124.0,129.2,124.0,128.75,123.05,242,49259,6337406.0
2020-08-05,2020-08-05,FERMENTA,X,345.0,355.0,326.1,337.2,338.55,1372,69596,23721675.0
2020-08-05,2020-08-05,GOCLCORP,B,164.0,164.0,158.0,159.15,155.2,24,373,59151.0
2020-08-05,2020-08-05,JAYCH,X,3.71,3.89,3.6,3.6,3.71,18,4438,16579.0
2020-08-05,2020-08-05,JLMORISON,X,1805.0,1825.0,1800.0,1807.6,1825.0,7,42,75951.0
2020-08-05,2020-08-05,KANORICHEM,B,34.15,36.8,33.35,34.15,34.45,179,9839,341025.0
2020-08-05,2020-08-05,KELENRG,X,483.0,511.0,472.3,490.35,505.0,48,307,150156.0
2020-08-05,2020-08-05,NITTAGELA,X,153.95,153.95,141.25,142.6,151.3,164,11222,1637039.0
2020-08-05,2020-08-05,MPAGI,XT,2.05,2.05,2.05,2.05,1.96,1,100,205.0
2020-08-05,2020-08-05,AGVENTURES,B,869.35,869.35,808.15,820.0,836.25,297,1366,1132794.0
2020-08-05,2020-08-05,PCBL,A,101.75,103.8,100.65,101.95,101.45,925,74791,7630112.0
2020-08-05,2020-08-05,AMAL,X,170.95,171.0,157.0,161.05,166.9,339,13119,2135356.0
2020-08-05,2020-08-05,POLYCHEM,X,695.75,695.75,695.75,695.75,682.15,10,181,125930.0
2020-08-05,2020-08-05,PUNJABCHEM,B,434.0,434.95,429.65,431.55,430.0,194,1196,517587.0
2020-08-05,2020-08-05,ZR2,XT,195.55,195.55,195.55,195.55,205.8,1,10,1955.0
2020-08-05,2020-08-05,SADHNANIQ,X,34.0,34.2,32.15,32.4,32.9,416,38902,1281239.0
2020-08-05,2020-08-05,SUDARSCHEM,A,438.0,451.0,429.0,442.6,430.9,3140,52097,23112252.0
2020-08-05,2020-08-05,ULTRAMAR,X,242.0,263.7,242.0,255.15,242.45,904,87535,22426725.0
2020-08-05,2020-08-05,TRANSPEK,X,1564.0,1585.0,1530.0,1567.0,1534.6,572,8526,13257911.0
2020-08-05,2020-08-05,UNICHEMLAB,B,272.35,277.45,251.0,260.5,264.7,2340,53288,14002613.0
2020-08-05,2020-08-05,MYSORPETRO,X,50.95,50.95,48.0,48.45,46.1,6,250,12538.0
2020-08-05,2020-08-05,ALKYLAMINE,B,2390.1,2500.0,2385.5,2471.45,2385.45,1285,7239,17896262.0
2020-08-05,2020-08-05,TUTIALKA,XT,5.5,5.82,5.5,5.82,5.55,8,2095,11874.0
2020-08-05,2020-08-05,ASTRAZEN,A,3410.0,3419.05,3325.0,3343.35,3415.55,703,2746,9214980.0
2020-08-05,2020-08-05,PRIMO,X,34.0,34.85,33.3,34.05,33.9,35,2858,97170.0
2020-08-05,2020-08-05,TANFACIND,X,211.0,223.0,206.1,211.1,205.95,1110,68589,14752939.0
2020-08-05,2020-08-05,GUJPETR,XT,11.73,11.73,11.73,11.73,11.18,1,44,516.0
2020-08-05,2020-08-05,SWADEIN,X,0.38,0.38,0.38,0.38,0.37,8,1488,565.0
2020-08-05,2020-08-05,GUJTHEM,X,189.15,192.6,181.6,184.45,189.15,379,28478,5266613.0
2020-08-05,2020-08-05,JAYSYN,X,37.0,37.0,37.0,37.0,37.0,1,25,925.0
2020-08-05,2020-08-05,MAKERSL,X,78.05,82.0,76.05,77.95,80.05,167,24797,1932623.0
2020-08-05,2020-08-05,JBCHEPHARM,A,734.85,735.9,728.7,730.3,734.6,445,4203,3074715.0
2020-08-05,2020-08-05,JAGAJITIND,XT,32.5,34.1,32.5,34.1,32.5,2,101,3284.0
2020-08-05,2020-08-05,KESARENT,X,28.7,32.6,28.7,30.0,29.85,49,4166,129316.0
2020-08-05,2020-08-05,TI,B,17.0,18.1,17.0,17.5,17.75,59,11099,193706.0
2020-08-05,2020-08-05,RAVALSUGAR,XT,1669.5,1669.5,1669.5,1669.5,1590.05,1,1,1669.0
2020-08-05,2020-08-05,SAKHTISUG,T,9.01,9.57,8.92,9.4,9.32,95,40100,374312.0
2020-08-05,2020-08-05,WALCHANNAG,B,54.95,54.95,52.3,52.6,53.9,185,12820,678527.0
2020-08-05,2020-08-05,KHODINDIA,XT,61.25,67.15,61.25,66.95,64.0,17,1678,111000.0
2020-08-05,2020-08-05,IFBAGRO,B,280.7,283.5,274.05,275.6,280.7,46,590,164937.0
2020-08-05,2020-08-05,THIRUASUG,Z,4.2,4.2,4.2,4.2,4.2,3,2100,8820.0
2020-08-05,2020-08-05,KFBL,X,53.0,56.0,52.0,52.65,53.15,41,3959,209039.0
2020-08-05,2020-08-05,CAPRO,XT,27.9,29.2,26.5,27.05,27.85,4,302,8175.0
2020-08-05,2020-08-05,GMBREW,B,383.7,383.7,377.75,380.1,379.55,70,1107,421439.0
2020-08-05,2020-08-05,RANASUG,T,6.56,6.56,6.56,6.56,6.25,114,186357,1222501.0
2020-08-05,2020-08-05,PICCASUG,XT,4.3,4.32,4.16,4.32,4.13,5,648,2780.0
2020-08-05,2020-08-05,RIGASUGAR,XT,3.79,3.82,3.51,3.8,3.64,12,8270,31226.0
2020-08-05,2020-08-05,SDBL,B,46.7,47.45,45.0,46.1,47.0,956,17072,783944.0
2020-08-05,2020-08-05,CJGEL,XT,11.15,11.15,11.15,11.15,10.62,2,817,9109.0
2020-08-05,2020-08-05,MOUNTTSHIV,Z,5.1,5.1,5.1,5.1,5.1,7,1337,6818.0
2020-08-05,2020-08-05,AMRITCORP,X,770.0,770.0,770.0,770.0,770.0,2,9,6930.0
2020-08-05,2020-08-05,ASALCBR,B,231.95,250.8,231.0,248.6,230.4,998,17626,4255405.0
2020-08-05,2020-08-05,FOODSIN,X,54.4,56.4,53.5,54.05,53.1,857,86244,4737727.0
2020-08-05,2020-08-05,IVP,B,46.5,50.3,46.5,49.85,47.95,67,1992,97377.0
2020-08-05,2020-08-05,KLRFM,X,43.8,46.9,41.05,41.5,42.75,42,2639,110458.0
2020-08-05,2020-08-05,MLKFOOD,X,382.0,394.9,376.25,387.95,380.45,35,322,124548.0
2020-08-05,2020-08-05,POLSON,X,8350.0,8350.0,8102.0,8141.35,8315.0,34,46,376124.0
2020-08-05,2020-08-05,WIPRO,A,281.8,284.4,277.5,278.15,281.1,5246,436175,122338811.0
2020-08-05,2020-08-05,ORIBEVER,X,59.45,59.45,55.55,58.95,54.75,19,1017,57920.0
2020-08-05,2020-08-05,DHANUKA,B,810.0,812.0,795.0,805.7,804.25,419,3333,2675952.0
2020-08-05,2020-08-05,TTKHLTCARE,B,442.0,466.0,442.0,449.5,442.45,157,1784,812380.0
2020-08-05,2020-08-05,TGVSL,X,17.0,17.25,16.45,16.5,16.95,148,86899,1455954.0
