TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,SANOFI,A,7124.05,7217.35,7124.05,7159.4,7202.6,126,292,2091984.0
2023-08-23,2023-08-23,PFIZER,A,3897.0,3910.0,3873.1,3880.6,3902.8,149,1028,4010199.0
2023-08-23,2023-08-23,GSFC,A,163.0,165.55,162.75,163.6,161.65,3335,243926,40032741.0
2023-08-23,2023-08-23,HINDUNILVR,A,2566.45,2583.0,2562.35,2573.55,2566.4,8460,59528,153230789.0
2023-08-23,2023-08-23,JSWDULUX,A,2756.1,2820.0,2756.1,2785.45,2800.85,277,966,2700979.0
2023-08-23,2023-08-23,NOCIL,A,223.95,224.3,216.15,217.95,221.6,992,57838,12752798.0
2023-08-23,2023-08-23,TATACHEM,A,1001.4,1015.0,1001.4,1004.45,1003.75,995,18927,19099571.0
2023-08-23,2023-08-23,TNPETRO,B,78.56,79.42,78.56,79.09,78.7,146,6810,538937.0
2023-08-23,2023-08-23,ZUARIIND,B,144.75,145.55,143.5,144.0,142.65,134,3866,558302.0
2023-08-23,2023-08-23,NESTLEIND,A,22044.0,22249.0,21969.75,22188.6,22028.0,546,1222,27057055.0
2023-08-23,2023-08-23,TATACONSUM,A,845.05,847.2,840.4,844.25,849.05,2152,33367,28153681.0
2023-08-23,2023-08-23,ASIANPAINT,A,3180.5,3196.3,3165.05,3168.7,3180.15,4386,23697,75303495.0
2023-08-23,2023-08-23,BRITANNIA,A,4619.2,4619.2,4485.0,4509.05,4509.95,1161,8140,36735656.0
2023-08-23,2023-08-23,COLPAL,A,1942.85,2003.65,1940.0,1945.85,1939.75,3849,186459,368795687.0
2023-08-23,2023-08-23,EIHOTEL,A,237.95,242.9,237.0,239.65,237.95,3879,159858,38456289.0
2023-08-23,2023-08-23,INDHOTEL,A,389.95,408.4,387.1,401.1,388.3,3500,188780,75725738.0
2023-08-23,2023-08-23,CASTROLIND,A,145.55,147.0,144.0,144.3,145.15,1768,83890,12183468.0
2023-08-23,2023-08-23,ITC,A,456.0,456.0,448.8,450.4,454.2,5844,243224,109591386.0
2023-08-23,2023-08-23,APOLLOTYRE,A,392.8,395.85,387.25,393.4,394.05,5258,172491,67536439.0
2023-08-23,2023-08-23,CEATLTD,A,2419.95,2419.95,2372.75,2387.8,2349.1,702,8184,19577879.0
2023-08-23,2023-08-23,MODIRUBBER,T,76.0,76.0,73.0,73.0,74.75,8,1699,126927.0
2023-08-23,2023-08-23,FINPIPE,A,212.05,217.7,212.05,215.45,210.7,4293,223279,48164110.0
2023-08-23,2023-08-23,DSINVEST,XT,278.0,278.0,277.6,277.6,283.25,6,36,9994.0
2023-08-23,2023-08-23,CENTRUM,B,23.83,24.94,23.83,24.81,24.29,203,23940,591091.0
2023-08-23,2023-08-23,IITL,T,99.25,106.55,99.25,106.55,101.5,22,1787,187330.0
2023-08-23,2023-08-23,INDPRUD,X,2760.0,2790.0,2751.7,2775.45,2744.3,25,90,249486.0
2023-08-23,2023-08-23,TATAINVEST,A,2425.05,2450.0,2420.05,2431.35,2421.8,563,3569,8691298.0
2023-08-23,2023-08-23,JAYBHCR,XT,4.31,4.31,4.2,4.2,4.11,6,6,25.0
2023-08-23,2023-08-23,PRISMX,XT,1.91,1.92,1.86,1.88,1.91,571,494586,930956.0
2023-08-23,2023-08-23,MOTOGENFIN,T,38.8,38.9,38.8,38.83,40.49,11,333,12930.0
2023-08-23,2023-08-23,WALCHPF,X,177.2,209.9,177.2,209.9,174.95,542,45634,9379618.0
2023-08-23,2023-08-23,WHBRADY,X,364.0,377.0,356.0,362.55,360.45,83,3717,1349047.0
2023-08-23,2023-08-23,TECHNVISN,XT,195.0,199.0,195.0,199.0,199.0,2,100,19880.0
2023-08-23,2023-08-23,SHAILY,B,1747.95,1796.05,1698.1,1786.45,1700.45,531,2445,4307698.0
2023-08-23,2023-08-23,BBTC,A,989.0,1013.55,989.0,997.65,995.4,200,1398,1402148.0
2023-08-23,2023-08-23,BOMBCYC,X,726.65,745.0,720.0,730.3,726.7,80,648,473397.0
2023-08-23,2023-08-23,GREAVESCOT,A,135.55,136.8,134.5,136.0,135.0,2160,165263,22474609.0
2023-08-23,2023-08-23,AMALGAM,XT,32.68,32.68,32.68,32.68,33.33,2,37,1209.0
2023-08-23,2023-08-23,INDIANVSH,XT,38.69,39.5,38.69,39.44,39.48,19,1890,74336.0
2023-08-23,2023-08-23,COASTCORP,B,293.75,309.25,293.75,296.75,294.15,985,11101,3345323.0
2023-08-23,2023-08-23,CHOWGULSTM,XT,14.36,15.09,14.36,14.97,15.11,18,1749,25320.0
2023-08-23,2023-08-23,GARWAOFFS,XT,37.17,37.17,35.5,35.77,36.4,86,14476,521021.0
2023-08-23,2023-08-23,ASIIL,X,16.6,17.4,16.1,16.71,16.65,154,111248,1854675.0
2023-08-23,2023-08-23,SAGCEM,B,235.0,240.7,234.8,239.85,233.7,279,7478,1788266.0
2023-08-23,2023-08-23,HEMACEM,XT,38.9,38.9,38.9,38.9,39.69,73,6961,270782.0
2023-08-23,2023-08-23,DECCANCE,B,525.0,528.85,517.3,520.75,521.95,276,1747,915279.0
2023-08-23,2023-08-23,MANGLMCEM,B,336.45,337.0,332.55,336.2,333.2,118,884,295235.0
2023-08-23,2023-08-23,NCLIND,B,235.0,235.9,226.55,227.95,233.3,560,17181,3955982.0
2023-08-23,2023-08-23,SAURASHCEM,X,73.7,76.18,73.3,74.61,73.77,877,159633,11997896.0
2023-08-23,2023-08-23,SHREDIGCEM,B,99.7,101.19,97.37,97.92,98.81,2275,213703,21140873.0
2023-08-23,2023-08-23,BORORENEW,A,449.95,450.0,429.05,430.6,447.95,8614,126978,55529475.0
2023-08-23,2023-08-23,LERTHAI,XT,288.05,288.05,266.95,266.95,281.0,13,142,38250.0
2023-08-23,2023-08-23,TRIVENIGQ,XT,17.74,17.99,16.59,17.63,17.46,319,70794,1215643.0
2023-08-23,2023-08-23,NILACHAL,X,40.51,41.74,40.51,40.65,41.89,23,3573,145359.0
2023-08-23,2023-08-23,ANDHRAPAP,B,434.0,448.75,431.75,443.15,434.45,1409,28334,12529355.0
2023-08-23,2023-08-23,BALKRISIND,A,2407.5,2407.5,2374.3,2380.2,2385.25,483,2474,5919949.0
2023-08-23,2023-08-23,ORIENTPPR,B,49.56,51.69,49.5,49.98,49.15,1433,414481,20965922.0
2023-08-23,2023-08-23,CITADEL,XT,30.56,32.7,30.45,30.73,32.05,34,2019,62088.0
2023-08-23,2023-08-23,ROLLT,T,1.3,1.32,1.26,1.32,1.26,147,196754,257155.0
2023-08-23,2023-08-23,SESHAPAPER,B,280.75,314.55,280.75,306.6,288.5,3301,84944,25975217.0
2023-08-23,2023-08-23,NATHIND,X,55.5,58.69,55.2,56.05,55.04,71,5902,331864.0
2023-08-23,2023-08-23,VAPIENTER,XT,94.0,98.5,93.58,93.58,98.5,10,86,8093.0
2023-08-23,2023-08-23,DCM,B,70.5,74.78,70.5,74.4,72.08,152,13098,970737.0
2023-08-23,2023-08-23,FORBESCO,X,673.9,688.85,659.9,672.25,673.9,124,1688,1137976.0
2023-08-23,2023-08-23,HPCOTTON,X,95.96,95.96,91.8,91.8,92.97,59,2168,200084.0
2023-08-23,2023-08-23,UNITEDINT,X,57.33,57.33,57.33,57.33,57.33,1,20,1146.0
2023-08-23,2023-08-23,KATRSPG,X,288.0,295.0,285.0,291.85,285.0,16,441,128085.0
2023-08-23,2023-08-23,KESORAMIND,T,89.0,89.0,86.45,86.83,87.91,189,53492,4669361.0
2023-08-23,2023-08-23,LAKSHMIMIL,X,3900.0,3925.0,3826.0,3843.0,3878.8,18,140,539707.0
2023-08-23,2023-08-23,VTL,A,373.05,373.8,366.4,370.0,371.4,381,7450,2761773.0
2023-08-23,2023-08-23,PENINLAND,B,36.6,37.6,36.0,36.19,36.15,913,84892,3110788.0
2023-08-23,2023-08-23,PASUSPG,XT,27.44,28.88,27.44,27.44,28.88,13,230,6325.0
2023-08-23,2023-08-23,PHOENIXLTD,A,1745.05,1783.6,1745.05,1763.85,1762.65,792,3959,7012487.0
2023-08-23,2023-08-23,MARATHON,B,368.85,378.2,365.55,367.5,368.1,250,2340,867516.0
2023-08-23,2023-08-23,RAJABAH,XT,3690.0,3690.0,3690.0,3690.0,3880.0,1,1,3690.0
2023-08-23,2023-08-23,RELCHEMQ,B,186.0,186.0,182.5,184.2,185.35,187,1581,290600.0
2023-08-23,2023-08-23,RUBYMILLS,B,246.1,257.1,241.8,244.7,247.05,499,8404,2112075.0
2023-08-23,2023-08-23,SIMPLXREA,X,112.89,112.89,106.5,106.63,112.89,19,772,82714.0
2023-08-23,2023-08-23,SWANCORP,A,284.45,291.55,281.35,283.1,281.8,2166,116761,33552137.0
2023-08-23,2023-08-23,VICTMILL,X,3650.0,3750.0,3590.05,3629.5,3557.25,129,598,2185887.0
2023-08-23,2023-08-23,ZSVARAJT,X,5.91,5.91,5.6,5.7,5.7,30,11377,64329.0
2023-08-23,2023-08-23,ZODIACVEN,X,15.19,15.72,14.24,15.72,14.98,153,65111,978646.0
2023-08-23,2023-08-23,VEERENRGY,X,15.57,15.58,15.0,15.22,15.28,244,111895,1715128.0
2023-08-23,2023-08-23,TILAK,XT,6.03,6.03,6.03,6.03,6.34,1136,398800,2404764.0
2023-08-23,2023-08-23,KKFIN,XT,22.44,22.44,22.35,22.39,22.44,3,43,963.0
2023-08-23,2023-08-23,WAGEND,X,0.7,0.72,0.7,0.72,0.7,33,37024,25967.0
2023-08-23,2023-08-23,MEDIAONE,XT,60.99,60.99,55.9,55.94,58.84,28,8599,493984.0
2023-08-23,2023-08-23,BANSWRAS,B,155.2,157.5,152.75,153.5,155.2,304,5481,846384.0
2023-08-23,2023-08-23,MODWOOL,X,75.99,75.99,75.99,75.99,75.99,1,1,75.0
2023-08-23,2023-08-23,MODIPON,X,39.0,43.75,38.85,41.0,39.8,23,965,40984.0
2023-08-23,2023-08-23,SHRIDINE,X,537.7,537.7,520.1,524.4,520.5,110,7990,4232586.0
2023-08-23,2023-08-23,SRF,A,2285.15,2332.0,2285.15,2312.1,2300.6,1771,9666,22400428.0
2023-08-23,2023-08-23,SIYSIL,B,539.9,543.0,532.95,535.75,533.7,461,6353,3409870.0
2023-08-23,2023-08-23,SWADPOL,XT,40.89,41.02,40.89,40.89,41.72,79,11951,489262.0
2023-08-23,2023-08-23,SHRMFGC,XT,10.1,10.18,10.1,10.18,9.7,9,1046,10647.0
2023-08-23,2023-08-23,BBL,A,3800.0,3819.4,3775.25,3805.4,3793.05,160,387,1471320.0
2023-08-23,2023-08-23,ELPROINTL,B,71.5,71.74,70.0,70.42,70.32,178,26706,1892161.0
2023-08-23,2023-08-23,GEE,X,79.0,86.2,78.06,84.75,76.91,1437,514817,42470028.0
2023-08-23,2023-08-23,HIRECT,T,350.0,366.45,350.0,355.5,363.95,30,570,206598.0
2023-08-23,2023-08-23,NIPPOBATRY,T,412.7,433.45,412.7,433.45,412.85,42,2261,978353.0
2023-08-23,2023-08-23,ZENSARTECH,A,516.05,525.0,512.6,514.0,520.3,942,28419,14641683.0
2023-08-23,2023-08-23,JYOTI,XT,38.8,38.8,36.48,36.59,38.4,148,45370,1685833.0
2023-08-23,2023-08-23,JSLINDL,XT,435.1,480.8,435.1,478.75,457.95,41,643,306214.0
2023-08-23,2023-08-23,KAYCEEI,XT,11399.0,11769.95,10890.0,10911.5,11399.95,21,37,408158.0
2023-08-23,2023-08-23,INDOKEM,X,94.0,94.0,91.11,91.35,93.93,40,3291,301275.0
2023-08-23,2023-08-23,PANAENERG,XT,345.0,347.7,336.15,338.75,341.7,204,5048,1715226.0
2023-08-23,2023-08-23,NELCO,A,798.95,862.15,794.0,850.1,786.0,2927,46587,39003871.0
2023-08-23,2023-08-23,PERMAGN,X,1650.0,1715.95,1610.0,1659.95,1617.0,2855,19627,32733119.0
2023-08-23,2023-08-23,HIGHENE,XT,555.0,557.0,543.9,543.9,555.0,188,7966,4365470.0
2023-08-23,2023-08-23,STDBAT,X,33.0,33.0,30.5,31.27,32.08,131,7521,238878.0
2023-08-23,2023-08-23,UNIVCABLES,B,416.6,434.35,411.6,425.55,417.85,749,12532,5375418.0
2023-08-23,2023-08-23,WSI,T,104.15,104.15,104.15,104.15,106.25,32,5245,546266.0
2023-08-23,2023-08-23,DLTNCBL,XT,116.0,119.0,110.65,117.85,116.45,115,19323,2201730.0
2023-08-23,2023-08-23,LAKSELEC,XT,1498.15,1498.15,1498.15,1498.15,1468.8,26,88,131837.0
2023-08-23,2023-08-23,MODULEX,Z,13.47,13.47,12.19,12.54,12.83,240,404732,5324016.0
2023-08-23,2023-08-23,DELTAMAGNT,B,80.57,82.44,79.8,79.8,80.97,28,2296,186184.0
2023-08-23,2023-08-23,LONGSPUR,XT,5.15,5.15,5.15,5.15,5.05,5,17786,91597.0
2023-08-23,2023-08-23,RELTD,X,46.5,46.5,44.56,45.11,45.58,96,5053,228829.0
2023-08-23,2023-08-23,EMPOWER,XT,0.72,0.72,0.72,0.72,0.71,40,990321,713031.0
2023-08-23,2023-08-23,ZMULTIPU,XT,9.17,9.17,9.15,9.16,8.76,3,501,4587.0
2023-08-23,2023-08-23,NYSSACORP,X,6.0,6.15,5.55,5.77,5.98,252,94829,553285.0
2023-08-23,2023-08-23,FLOMIC,X,87.8,87.8,82.5,86.17,84.86,124,5063,433581.0
2023-08-23,2023-08-23,KRISHNA,X,87.0,87.0,75.75,83.26,83.34,107,15694,1325880.0
2023-08-23,2023-08-23,GANHOLD,XT,35.38,35.38,35.38,35.38,33.7,1,3,106.0
2023-08-23,2023-08-23,SJCORP,XT,32.0,32.0,32.0,32.0,32.02,2,41,1312.0
2023-08-23,2023-08-23,UNIABEXAL,XT,1774.0,1774.0,1764.3,1764.3,1800.3,36,687,1212209.0
2023-08-23,2023-08-23,SARDAEN,B,206.95,211.25,205.4,209.8,204.9,1980,119862,25025228.0
2023-08-23,2023-08-23,BGWTATO,X,430.0,440.0,415.05,427.7,415.05,67,2416,1021092.0
2023-08-23,2023-08-23,BOMBWIR,XT,23.7,24.6,22.45,23.85,23.51,39,2844,67611.0
2023-08-23,2023-08-23,GALADA,Z,2.59,2.59,2.59,2.59,2.47,11,8347,21618.0
2023-08-23,2023-08-23,AZADIND,XT,18.48,18.48,18.0,18.0,18.48,9,92,1674.0
2023-08-23,2023-08-23,INDIANHUME,B,289.95,289.95,282.9,285.9,285.55,207,2850,813011.0
2023-08-23,2023-08-23,INLCM,P,1299.3,1299.3,1299.3,1299.3,1237.45,3,15,19489.0
2023-08-23,2023-08-23,INVPRECQ,X,438.2,445.95,432.5,435.3,443.35,37,1095,477897.0
2023-08-23,2023-08-23,INFORTEC,X,48.7,51.4,48.7,49.01,49.84,18,365,17944.0
2023-08-23,2023-08-23,KAIRA,X,2365.0,2404.0,2360.0,2368.55,2360.0,18,36,85233.0
2023-08-23,2023-08-23,ORIENTCER,T,31.51,32.39,31.51,32.04,32.06,49,8338,267570.0
2023-08-23,2023-08-23,NATIONSTD,B,4444.05,5330.1,4441.75,5330.1,4441.75,371,1172,6105190.0
2023-08-23,2023-08-23,RATHIST,XT,13.22,13.22,13.22,13.22,12.97,10,17153,226762.0
2023-08-23,2023-08-23,DUNCANENG,XT,484.0,484.0,456.0,460.0,462.95,39,744,342031.0
2023-08-23,2023-08-23,SANDUMA,A,1235.0,1339.9,1234.15,1317.55,1248.95,2875,67714,88564646.0
2023-08-23,2023-08-23,STOVACQ,X,2367.0,2390.0,2280.0,2311.65,2367.3,314,1806,4199454.0
2023-08-23,2023-08-23,TINPLATE,A,365.0,372.45,365.0,368.7,364.95,417,4047,1496043.0
2023-08-23,2023-08-23,CHOLAHLDNG,A,897.65,925.35,897.65,905.4,915.85,323,1855,1687763.0
2023-08-23,2023-08-23,ZWELCAST,XT,823.0,823.0,780.25,780.25,795.0,2,4,3206.0
2023-08-23,2023-08-23,AUTOAXLES,B,2213.95,2213.95,2125.0,2181.15,2181.6,296,1266,2771991.0
2023-08-23,2023-08-23,ACGL,X,1584.0,1614.95,1560.0,1568.75,1558.15,274,3943,6286356.0
2023-08-23,2023-08-23,SETCO,T,6.66,6.85,6.61,6.7,6.8,68,25369,169738.0
2023-08-23,2023-08-23,SCOOTER,T,29.41,30.0,29.2,29.7,29.41,34,1146,33979.0
2023-08-23,2023-08-23,TALBROAUTO,B,1105.0,1110.85,1069.7,1079.8,1086.7,320,2604,2809201.0
2023-08-23,2023-08-23,ZFSTEERING,X,833.2,833.2,810.25,820.5,821.0,103,2542,2086188.0
2023-08-23,2023-08-23,SMLMAH,B,1350.05,1398.5,1332.7,1381.95,1353.2,769,8724,12087616.0
2023-08-23,2023-08-23,TIL,Z,286.5,286.5,286.5,286.5,280.9,8,179,51283.0
2023-08-23,2023-08-23,EICHERMOT,A,3332.05,3380.0,3332.05,3356.0,3345.9,1711,13736,46159647.0
2023-08-23,2023-08-23,JAINEX,XT,166.9,166.9,158.2,164.05,159.85,16,132,21402.0
2023-08-23,2023-08-23,ALFREDHE,X,791.0,799.0,785.0,787.7,757.95,5,30,23660.0
2023-08-23,2023-08-23,VELJAN,X,1678.5,1681.0,1620.5,1670.7,1683.1,95,1433,2371409.0
2023-08-23,2023-08-23,DYNAMATECH,B,3848.25,3930.0,3744.3,3837.8,3841.4,206,431,1670576.0
2023-08-23,2023-08-23,GGDPROP,X,59.05,60.0,58.52,59.99,59.05,7,409,24286.0
2023-08-23,2023-08-23,GMMPFAUDLR,A,1540.0,1567.4,1521.3,1550.25,1535.85,2000,21219,32766189.0
2023-08-23,2023-08-23,KIRLPNU,A,654.05,663.8,646.3,649.45,647.65,2589,32783,21470979.0
2023-08-23,2023-08-23,KPT,X,398.8,401.9,390.0,395.8,388.3,114,5168,2055426.0
2023-08-23,2023-08-23,LAKSHMIEW,X,1019.0,1019.0,991.2,1013.0,989.6,13,97,96839.0
2023-08-23,2023-08-23,MANUGRAPH,B,19.32,21.0,19.32,20.18,19.01,262,19978,407330.0
2023-08-23,2023-08-23,HARSHILAGR,XT,2.42,2.42,2.42,2.42,2.31,2,300,726.0
2023-08-23,2023-08-23,MONOT,Z,0.23,0.23,0.23,0.23,0.22,15,48502,11155.0
2023-08-23,2023-08-23,NESCO,A,667.05,681.7,667.05,673.5,674.1,242,3529,2383117.0
2023-08-23,2023-08-23,INTEGRAEN,X,234.75,241.95,230.0,239.6,229.95,697,52234,12323997.0
2023-08-23,2023-08-23,SEMAC,T,1623.0,1623.0,1620.3,1620.6,1620.3,3,9,14585.0
2023-08-23,2023-08-23,TEXINFRA,B,80.68,81.5,79.58,80.69,79.82,154,9718,782538.0
2023-08-23,2023-08-23,WENDT,B,13385.9,13422.0,13370.0,13422.0,13273.05,7,12,160681.0
2023-08-23,2023-08-23,RESPONIND,B,231.95,234.8,226.8,229.1,228.55,544,60473,14123295.0
2023-08-23,2023-08-23,SHYMINV,X,3.43,3.59,3.43,3.59,3.42,21,2384,8435.0
2023-08-23,2023-08-23,MAHACORP,XT,1.1,1.13,1.1,1.12,1.12,281,233357,258603.0
2023-08-23,2023-08-23,DOLATALGO,B,44.55,44.87,43.5,43.84,44.24,270,23998,1059363.0
2023-08-23,2023-08-23,WESTLIFE,A,913.55,932.0,910.4,923.7,912.5,906,5242,4803748.0
2023-08-23,2023-08-23,ZEEL,A,274.75,275.45,271.6,273.95,272.35,3881,438143,119996352.0
2023-08-23,2023-08-23,SVPGLOB,T,9.0,9.0,8.85,9.0,9.0,57,40102,359834.0
2023-08-23,2023-08-23,SKYLMILAR,X,10.82,10.82,10.27,10.41,10.49,50,8136,85011.0
2023-08-23,2023-08-23,BIMETAL,X,570.0,585.7,562.3,584.95,566.05,70,2808,1625577.0
2023-08-23,2023-08-23,BHARATGEAR,B,122.25,125.85,121.55,122.5,120.35,596,26255,3243500.0
2023-08-23,2023-08-23,BRADYM,XT,369.45,386.95,362.0,385.3,369.45,33,552,205446.0
2023-08-23,2023-08-23,LATIMMETAL,XT,12.65,13.15,12.64,13.01,12.8,188,84952,1097943.0
2023-08-23,2023-08-23,ELECON,A,849.95,864.4,845.55,848.1,850.5,1418,21481,18290161.0
2023-08-23,2023-08-23,GRAUWEIL,B,131.1,135.05,131.1,131.7,132.8,685,55300,7357425.0
2023-08-23,2023-08-23,HIMTEK,XT,129.5,130.9,124.55,127.8,125.65,78,5679,719989.0
2023-08-23,2023-08-23,GABRIEL,A,251.95,297.15,247.0,276.8,249.45,7987,394825,110200659.0
2023-08-23,2023-08-23,HERCULES,B,315.95,322.85,311.5,321.3,310.85,173,3411,1084178.0
2023-08-23,2023-08-23,ALGOQUANT,X,645.0,759.9,643.0,646.85,648.45,404,17521,11541736.0
2023-08-23,2023-08-23,IFBIND,A,903.95,904.5,892.0,895.5,890.05,288,4201,3775626.0
2023-08-23,2023-08-23,SINGERIND,X,85.1,85.6,80.5,82.81,83.65,769,146909,12101970.0
2023-08-23,2023-08-23,INTLCOMBQ,XT,958.9,958.9,940.0,940.0,940.1,45,1797,1704554.0
2023-08-23,2023-08-23,FMGOETZE,B,366.3,369.25,365.05,365.95,364.65,303,5858,2148000.0
2023-08-23,2023-08-23,JOSTS,XT,399.0,405.0,391.25,399.8,394.95,40,788,312859.0
2023-08-23,2023-08-23,SCHAEFFLER,A,2975.0,3050.0,2970.35,3028.95,2963.4,894,4151,12498910.0
2023-08-23,2023-08-23,MPCOSEMB,XT,10.54,10.55,10.54,10.55,10.74,3,289,3046.0
2023-08-23,2023-08-23,RANEHOLDIN,B,1003.65,1016.1,985.0,999.85,1004.1,125,643,641624.0
2023-08-23,2023-08-23,ROLCOEN,P,444.3,444.3,444.3,444.3,466.0,1,50,22215.0
2023-08-23,2023-08-23,SNL,X,344.5,350.0,330.0,345.25,339.35,160,4341,1480674.0
2023-08-23,2023-08-23,JAIPAN,XT,39.0,39.0,37.0,37.0,37.5,51,6460,243900.0
2023-08-23,2023-08-23,MANCREDIT,X,103.0,103.07,100.9,101.24,103.0,69,14471,1478096.0
2023-08-23,2023-08-23,TRF,B,231.95,258.45,226.0,239.35,231.85,5258,231648,57152580.0
2023-08-23,2023-08-23,WPIL,B,3234.0,3235.0,3075.0,3145.5,3171.4,923,7647,23935227.0
2023-08-23,2023-08-23,KENNAMET,A,2776.95,2795.05,2660.05,2688.75,2687.55,173,3234,8804489.0
2023-08-23,2023-08-23,HINDHARD,XT,425.0,431.3,420.15,423.85,425.4,30,948,404353.0
2023-08-23,2023-08-23,TRITONV,X,1828.8,1845.0,1790.0,1800.3,1829.35,114,789,1428931.0
2023-08-23,2023-08-23,SUDAI,X,6.64,6.64,6.64,6.64,6.33,5,1302,8645.0
2023-08-23,2023-08-23,PRAKASH,B,98.0,107.0,98.0,104.99,97.31,4509,412585,42212756.0
2023-08-23,2023-08-23,ARSHIYA,T,3.79,3.86,3.79,3.86,3.86,76,157671,604199.0
2023-08-23,2023-08-23,GRINDWELL,A,2281.15,2296.8,2228.8,2268.9,2283.65,829,2579,5850982.0
2023-08-23,2023-08-23,LAKPRE,Z,5.11,5.11,5.11,5.11,4.87,5,2130,10884.0
2023-08-23,2023-08-23,STANROS,X,83.9,84.0,82.11,82.31,83.69,6,521,43708.0
2023-08-23,2023-08-23,GENESYS,B,298.8,299.65,294.15,297.25,296.25,639,2972,885072.0
2023-08-23,2023-08-23,VOLKAI,XT,102.0,102.05,102.0,102.05,106.5,2,10,1020.0
2023-08-23,2023-08-23,PARNAXLAB,XT,93.0,94.5,88.03,91.1,92.59,71,5257,483451.0
2023-08-23,2023-08-23,GOURMET,XT,54.84,54.84,54.84,54.84,53.77,5,2700,148068.0
2023-08-23,2023-08-23,VIVIDHA,B,0.84,0.91,0.84,0.9,0.86,309,641421,566562.0
2023-08-23,2023-08-23,KANANIIND,T,7.19,7.25,7.1,7.18,7.2,86,14793,105780.0
2023-08-23,2023-08-23,GSLTD,X,11.55,11.55,10.78,11.0,11.43,55,6894,76134.0
2023-08-23,2023-08-23,ARIHANTSUP,B,169.95,172.85,168.95,169.9,168.5,183,26046,4457419.0
2023-08-23,2023-08-23,BLISSGVS,B,92.5,94.0,92.5,92.82,92.0,114,4925,458121.0
2023-08-23,2023-08-23,STYRENIX,B,1081.65,1105.75,1076.5,1088.05,1080.9,375,2589,2835870.0
2023-08-23,2023-08-23,ALEMBICLTD,B,80.9,80.9,80.0,80.23,80.08,423,22321,1793419.0
2023-08-23,2023-08-23,AMNPLST,X,106.99,107.1,104.26,105.91,104.84,198,39286,4154810.0
2023-08-23,2023-08-23,ANUHPHR,X,133.5,135.5,133.0,133.7,133.5,306,29435,3949599.0
2023-08-23,2023-08-23,MODISONLTD,T,75.1,79.4,75.1,78.95,76.7,27,4119,323922.0
2023-08-23,2023-08-23,BAYERCROP,A,4759.05,4760.0,4656.05,4681.15,4748.2,289,657,3104190.0
2023-08-23,2023-08-23,STARSOURCE,XT,34.2,34.2,34.2,34.2,36.0,2,255,8721.0
2023-08-23,2023-08-23,SUDARCOLOR,B,429.5,443.4,427.25,432.5,427.5,614,7880,3425492.0
2023-08-23,2023-08-23,COROMANDEL,A,1068.45,1074.0,1061.9,1066.75,1069.2,1105,10422,11133199.0
2023-08-23,2023-08-23,DEEPAKNTR,A,1990.95,2004.05,1985.0,1995.3,1994.6,3081,39096,78038213.0
2023-08-23,2023-08-23,DMCC,B,322.05,332.0,318.6,321.15,324.85,744,7437,2418138.0
2023-08-23,2023-08-23,FERMENTA,X,148.25,150.95,146.75,148.6,146.7,229,26222,3895875.0
2023-08-23,2023-08-23,GOCLCORP,B,432.35,443.5,430.65,437.3,428.6,1078,24611,10826182.0
2023-08-23,2023-08-23,JAYCH,X,6.99,7.19,6.85,6.99,6.92,62,10278,71719.0
2023-08-23,2023-08-23,KANORICHEM,B,118.1,118.1,116.1,116.5,117.0,56,1728,201275.0
2023-08-23,2023-08-23,KELENRG,XT,1540.0,1639.8,1540.0,1614.4,1608.55,47,424,679859.0
2023-08-23,2023-08-23,KEMP,X,992.25,992.25,899.05,906.9,945.0,15,33,30377.0
2023-08-23,2023-08-23,NITTAGELA,X,878.0,878.95,866.2,875.0,868.45,302,6559,5721667.0
2023-08-23,2023-08-23,MPAGI,X,5.7,5.7,5.7,5.7,6.0,6,168,957.0
2023-08-23,2023-08-23,AGVENTURES,B,889.85,905.0,887.0,890.45,884.85,168,1236,1106756.0
2023-08-23,2023-08-23,PCBL,A,155.95,160.3,154.6,158.3,154.0,1788,116342,18342684.0
2023-08-23,2023-08-23,AMAL,X,293.6,297.0,288.1,289.45,292.9,71,3723,1093334.0
2023-08-23,2023-08-23,POLYCHEM,XT,1635.0,1656.45,1635.0,1656.45,1624.0,14,89,146833.0
2023-08-23,2023-08-23,PUNJABCHEM,B,1110.05,1224.95,1110.05,1210.05,1131.8,604,6262,7537558.0
2023-08-23,2023-08-23,ZR2,XT,60.0,63.0,60.0,63.0,60.0,4,82,5019.0
2023-08-23,2023-08-23,SADHNANIQ,B,79.2,82.75,78.94,79.1,80.49,325,25550,2057429.0
2023-08-23,2023-08-23,SUDARSCHEM,A,514.0,515.7,503.1,505.0,507.6,968,11185,5695727.0
2023-08-23,2023-08-23,TECILCHEM,T,16.81,16.81,16.81,16.81,16.01,1,200,3362.0
2023-08-23,2023-08-23,ULTRAMAR,X,417.75,420.0,408.0,412.4,417.15,799,62583,25881266.0
2023-08-23,2023-08-23,TRANSPEK,X,1858.0,1868.0,1840.0,1848.25,1858.2,383,2954,5473173.0
2023-08-23,2023-08-23,UNICHEMLAB,A,406.55,416.0,406.0,415.15,406.35,752,26442,10936312.0
