TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,SANOFI,A,6850.0,6850.0,6625.05,6636.15,6781.5,308,609,4069762.0
2022-06-07,2022-06-07,PFIZER,A,4182.1,4199.25,4150.0,4159.85,4209.85,266,422,1757497.0
2022-06-07,2022-06-07,GSFC,A,165.3,166.55,158.55,159.85,164.15,2431,104279,16935156.0
2022-06-07,2022-06-07,HINDUNILVR,A,2265.0,2265.0,2208.0,2211.5,2279.45,6151,130393,289034978.0
2022-06-07,2022-06-07,JSWDULUX,A,1782.85,1789.2,1761.0,1780.6,1780.0,48,121,214752.0
2022-06-07,2022-06-07,NOCIL,A,267.0,271.0,262.6,265.2,266.5,4327,146692,39042438.0
2022-06-07,2022-06-07,TATACHEM,A,946.85,948.0,932.85,941.7,946.85,1821,34348,32301832.0
2022-06-07,2022-06-07,TNPETRO,A,93.3,99.7,92.85,94.95,93.05,3583,174243,16804457.0
2022-06-07,2022-06-07,ZUARIIND,B,153.95,158.85,153.75,154.65,157.1,851,7589,1189230.0
2022-06-07,2022-06-07,NESTLEIND,A,16968.1,16968.1,16610.4,16762.9,16996.6,665,1262,21077591.0
2022-06-07,2022-06-07,TATACONSUM,A,763.0,763.0,746.05,755.2,763.4,1546,57179,42954082.0
2022-06-07,2022-06-07,ASIANPAINT,A,2806.0,2806.0,2731.2,2745.15,2818.75,24017,142216,390790722.0
2022-06-07,2022-06-07,BRITANNIA,A,3450.0,3516.4,3357.35,3383.0,3490.75,1083,8424,28740883.0
2022-06-07,2022-06-07,COLPAL,A,1523.0,1526.4,1500.5,1517.7,1534.6,865,5523,8350194.0
2022-06-07,2022-06-07,EIHOTEL,A,135.3,135.55,133.45,134.1,135.15,750,54786,7394538.0
2022-06-07,2022-06-07,INDHOTEL,A,229.95,232.0,226.35,231.1,228.8,4239,128675,29505128.0
2022-06-07,2022-06-07,CASTROLIND,A,108.3,108.3,106.2,106.5,107.95,546,35543,3805919.0
2022-06-07,2022-06-07,ITC,A,273.4,275.0,272.25,273.8,274.65,3829,228114,62356334.0
2022-06-07,2022-06-07,APOLLOTYRE,A,214.15,214.55,209.25,210.85,215.8,964,59415,12567348.0
2022-06-07,2022-06-07,CEATLTD,A,990.0,990.0,968.0,977.25,991.0,828,3460,3374757.0
2022-06-07,2022-06-07,MODIRUBBER,T,65.25,65.25,65.25,65.25,62.45,1,10,652.0
2022-06-07,2022-06-07,FINPIPE,A,164.6,164.6,157.7,158.8,163.6,1921,67200,10735588.0
2022-06-07,2022-06-07,CENTRUM,A,23.25,23.35,22.6,22.65,23.15,237,23378,535522.0
2022-06-07,2022-06-07,TCIFINANCE,T,5.39,5.39,5.2,5.2,5.2,4,377,1968.0
2022-06-07,2022-06-07,INDPRUD,X,1499.0,1499.0,1470.0,1470.0,1490.0,8,32,47448.0
2022-06-07,2022-06-07,TATAINVEST,A,1455.0,1457.95,1430.5,1434.5,1456.1,366,1380,1990031.0
2022-06-07,2022-06-07,PRISMX,X,6.99,7.33,6.8,7.33,6.67,2565,1754738,12739088.0
2022-06-07,2022-06-07,MOTOGENFIN,B,31.7,31.75,30.35,30.35,29.25,46,2134,66435.0
2022-06-07,2022-06-07,WALCHPF,X,150.0,154.9,138.05,143.6,137.6,13,401,57518.0
2022-06-07,2022-06-07,WHBRADY,X,225.0,225.0,185.0,195.8,208.0,10,132,24966.0
2022-06-07,2022-06-07,SHAILY,B,1941.95,1941.95,1901.15,1921.15,1924.15,32,96,183853.0
2022-06-07,2022-06-07,BBTC,A,984.25,989.15,960.0,962.4,992.4,555,2655,2582621.0
2022-06-07,2022-06-07,BOMBCYC,X,612.95,612.95,581.7,610.0,599.0,7,15,9122.0
2022-06-07,2022-06-07,GREAVESCOT,A,157.2,157.2,149.4,150.5,157.95,2408,157794,24012233.0
2022-06-07,2022-06-07,AMALGAM,XT,76.8,76.8,69.5,69.5,73.15,27,809,61104.0
2022-06-07,2022-06-07,INDIANVSH,X,62.9,62.9,60.05,60.55,62.95,94,14666,893085.0
2022-06-07,2022-06-07,COASTCORP,B,267.0,269.0,263.9,267.45,263.35,46,603,161017.0
2022-06-07,2022-06-07,CHOWGULSTM,XT,11.11,12.22,11.11,11.15,11.66,8,410,4584.0
2022-06-07,2022-06-07,GARWAOFFS,X,43.7,43.7,40.0,41.95,41.05,157,52158,2188741.0
2022-06-07,2022-06-07,ASIIL,XT,13.4,13.59,13.0,13.3,13.5,57,15501,204847.0
2022-06-07,2022-06-07,SAGCEM,B,209.95,211.05,207.4,208.5,209.3,119,1775,370328.0
2022-06-07,2022-06-07,DECCANCE,B,475.05,476.8,472.0,476.25,478.9,28,139,66029.0
2022-06-07,2022-06-07,MANGLMCEM,A,314.9,314.9,300.95,304.15,309.05,312,2002,613064.0
2022-06-07,2022-06-07,NCLIND,A,167.0,167.95,164.4,166.35,167.05,299,3173,528117.0
2022-06-07,2022-06-07,SAURASHCEM,X,59.0,59.0,57.15,58.4,59.4,198,14947,867874.0
2022-06-07,2022-06-07,SHREDIGCEM,B,64.4,64.4,63.0,64.15,63.8,504,20932,1333904.0
2022-06-07,2022-06-07,BORORENEW,A,665.0,678.35,653.5,657.0,673.55,1050,15844,10562338.0
2022-06-07,2022-06-07,RASSIREF,X,15.79,15.79,15.79,15.79,15.04,9,1557,24585.0
2022-06-07,2022-06-07,TRIVENIGQ,XT,24.9,25.75,23.6,25.45,24.8,167,45749,1124650.0
2022-06-07,2022-06-07,NILACHAL,X,32.5,35.5,32.0,32.25,32.5,15,441,14475.0
2022-06-07,2022-06-07,ANDHRAPAP,B,342.6,345.6,335.0,337.15,342.4,215,1630,556833.0
2022-06-07,2022-06-07,BALKRISIND,A,2234.0,2258.3,2206.85,2245.65,2268.3,1146,5624,12583708.0
2022-06-07,2022-06-07,ORIENTPPR,B,24.5,25.05,23.85,24.5,24.9,764,183328,4484748.0
2022-06-07,2022-06-07,CITADEL,X,14.26,14.27,14.26,14.27,14.1,2,103,1469.0
2022-06-07,2022-06-07,ROLLT,B,1.56,1.67,1.52,1.57,1.52,309,325361,520596.0
2022-06-07,2022-06-07,SESHAPAPER,B,188.1,190.85,184.85,186.25,187.05,283,1832,344560.0
2022-06-07,2022-06-07,NATHIND,X,74.7,74.7,69.0,69.45,70.35,67,3946,275430.0
2022-06-07,2022-06-07,DCM,B,73.25,74.0,73.15,73.2,72.15,8,59,4324.0
2022-06-07,2022-06-07,FORBESCO,B,370.45,375.0,360.0,368.25,370.1,111,1930,712078.0
2022-06-07,2022-06-07,HPCOTTON,X,130.0,135.0,130.0,132.35,133.2,33,751,99060.0
2022-06-07,2022-06-07,JAMSHRI,XT,4099.95,4099.95,4099.95,4099.95,4100.0,1,1,4099.0
2022-06-07,2022-06-07,KATRSPG,X,320.05,320.05,310.7,310.7,327.05,58,1571,492683.0
2022-06-07,2022-06-07,KESORAMIND,A,52.8,52.8,51.0,51.65,53.05,787,75482,3894624.0
2022-06-07,2022-06-07,LAKSHMIMIL,X,3575.0,3600.0,3538.0,3538.0,3590.55,7,7,25044.0
2022-06-07,2022-06-07,VTL,A,290.25,290.25,280.65,282.55,290.25,1223,21245,6032183.0
2022-06-07,2022-06-07,PENINLAND,T,10.37,10.37,9.75,10.1,10.24,11,4364,43617.0
2022-06-07,2022-06-07,PASUSPG,X,24.35,24.35,23.15,23.15,24.35,6,297,7115.0
2022-06-07,2022-06-07,PHOENIXLTD,A,1101.8,1155.45,1083.2,1124.95,1107.5,1785,6508,7158509.0
2022-06-07,2022-06-07,MARATHON,B,142.3,142.7,140.1,141.7,142.7,111,3826,540573.0
2022-06-07,2022-06-07,RAJABAH,XT,4000.0,4040.0,3927.1,3927.1,3850.1,6,11,43974.0
2022-06-07,2022-06-07,RELCHEMQ,B,237.55,238.0,213.0,221.65,222.75,152,2589,582197.0
2022-06-07,2022-06-07,RUBYMILLS,B,405.05,410.35,399.6,401.15,404.8,269,1408,569879.0
2022-06-07,2022-06-07,SWANCORP,A,275.0,275.0,268.0,268.6,269.95,252,2850,778920.0
2022-06-07,2022-06-07,VICTMILL,X,2349.0,2349.0,2349.0,2349.0,2319.0,1,1,2349.0
2022-06-07,2022-06-07,ZSVARAJT,X,8.42,9.48,8.42,9.14,8.79,16,5496,48496.0
2022-06-07,2022-06-07,ZODIACVEN,X,24.7,24.7,21.75,21.95,23.05,153,40676,924740.0
2022-06-07,2022-06-07,VEERENRGY,X,11.55,11.98,11.03,11.82,11.16,61,9255,105817.0
2022-06-07,2022-06-07,TILAK,X,10.2,10.4,9.5,9.84,9.95,647,110285,1082134.0
2022-06-07,2022-06-07,KKFIN,X,10.61,10.61,10.61,10.61,10.11,7,20010,212306.0
2022-06-07,2022-06-07,WAGEND,X,1.1,1.1,0.98,1.09,1.02,363,291378,311461.0
2022-06-07,2022-06-07,BANSWRAS,B,215.05,216.1,210.2,211.25,216.5,54,1700,363238.0
2022-06-07,2022-06-07,MODWOOL,X,96.85,96.85,85.05,96.0,94.95,16,192,18433.0
2022-06-07,2022-06-07,MODIPON,XT,54.2,54.2,49.2,50.9,51.7,59,2416,124900.0
2022-06-07,2022-06-07,SHRIDINE,X,679.15,689.4,679.15,689.4,684.95,5,70,47643.0
2022-06-07,2022-06-07,SRF,A,2381.65,2381.65,2313.4,2332.85,2382.7,1738,15153,35547808.0
2022-06-07,2022-06-07,SIYSIL,B,520.9,524.2,500.0,502.4,519.95,1221,9319,4725593.0
2022-06-07,2022-06-07,BBL,B,1565.3,1567.95,1545.35,1547.7,1581.7,120,268,417189.0
2022-06-07,2022-06-07,ELPROINTL,B,61.7,61.7,59.05,60.6,60.3,155,9816,594874.0
2022-06-07,2022-06-07,GEE,X,64.0,64.7,62.0,63.0,64.0,36,1722,108392.0
2022-06-07,2022-06-07,HIRECT,B,186.0,186.0,178.2,182.65,182.95,151,2841,516139.0
2022-06-07,2022-06-07,NIPPOBATRY,B,370.05,370.05,362.0,362.0,368.1,19,89,32486.0
2022-06-07,2022-06-07,ZENSARTECH,A,305.0,305.15,296.6,298.75,305.0,1064,26280,7916050.0
2022-06-07,2022-06-07,JYOTI,X,9.39,9.39,8.9,9.19,9.06,46,2725,24996.0
2022-06-07,2022-06-07,KAYCEEI,X,3700.0,3700.0,3650.0,3674.5,3699.95,4,4,14749.0
2022-06-07,2022-06-07,INDOKEM,X,53.5,55.0,51.8,53.0,51.8,28,2091,111870.0
2022-06-07,2022-06-07,PANAENERG,X,249.95,250.15,243.15,243.8,246.0,99,3065,756222.0
2022-06-07,2022-06-07,NELCO,A,656.5,683.3,656.5,683.3,650.8,1102,9227,6230456.0
2022-06-07,2022-06-07,PERMAGN,X,307.0,324.0,291.55,321.1,307.0,168,6579,2054214.0
2022-06-07,2022-06-07,HIGHENE,X,1393.0,1394.0,1355.0,1380.3,1356.4,183,4824,6658220.0
2022-06-07,2022-06-07,STDBAT,X,37.0,37.0,30.2,33.05,34.45,70,4651,151759.0
2022-06-07,2022-06-07,UNIVCABLES,B,141.8,141.85,137.55,138.6,139.5,67,944,131262.0
2022-06-07,2022-06-07,DLTNCBL,X,57.3,57.3,54.0,56.1,54.6,32,1837,102409.0
2022-06-07,2022-06-07,LAKSELEC,X,649.8,649.8,605.05,614.65,645.65,102,1581,984273.0
2022-06-07,2022-06-07,MODULEX,X,12.8,12.8,10.85,11.28,12.8,202,168298,1897395.0
2022-06-07,2022-06-07,DELTAMAGNT,B,78.4,78.4,78.0,78.4,76.35,10,204,15992.0
2022-06-07,2022-06-07,LONGSPUR,X,5.38,5.57,5.38,5.57,5.47,10,1710,9239.0
2022-06-07,2022-06-07,RELTD,X,49.95,49.95,47.1,48.0,49.0,70,2716,131566.0
2022-06-07,2022-06-07,ZMULTIPU,XT,11.1,11.44,10.36,10.36,10.9,6,26,282.0
2022-06-07,2022-06-07,NYSSACORP,X,5.96,6.2,5.8,5.99,5.92,118,24703,147916.0
2022-06-07,2022-06-07,FLOMIC,X,107.95,107.95,103.6,104.4,104.85,72,1943,203200.0
2022-06-07,2022-06-07,KRISHNA,X,46.45,46.5,44.45,46.0,44.3,34,3390,157138.0
2022-06-07,2022-06-07,GANHOLD,XT,34.4,35.1,33.35,33.35,35.1,6,246,8328.0
2022-06-07,2022-06-07,UNIABEXAL,X,607.95,607.95,586.0,603.95,594.8,13,289,173196.0
2022-06-07,2022-06-07,SARDAEN,B,868.8,877.1,853.0,872.9,881.3,814,4834,4186968.0
2022-06-07,2022-06-07,BGWTATO,X,161.0,162.65,154.05,162.65,154.95,15,826,133746.0
2022-06-07,2022-06-07,BOMBWIR,X,47.0,54.25,44.55,50.55,49.4,32,721,34966.0
2022-06-07,2022-06-07,GALADA,Z,1.85,1.87,1.85,1.86,1.79,22,5551,10281.0
2022-06-07,2022-06-07,INDIANHUME,B,157.6,159.5,156.15,156.7,157.3,81,1919,301493.0
2022-06-07,2022-06-07,INVPRECQ,X,264.0,269.9,255.0,261.25,259.95,11,464,120707.0
2022-06-07,2022-06-07,INFORTEC,X,53.25,54.9,45.2,53.55,50.7,35,1464,78576.0
2022-06-07,2022-06-07,KAIRA,X,2038.0,2038.0,1853.0,1853.0,1900.0,15,28,53252.0
2022-06-07,2022-06-07,ORIENTCER,B,28.55,28.95,28.55,28.7,28.75,26,568,16298.0
2022-06-07,2022-06-07,NATIONSTD,T,6010.0,6010.0,6010.0,6010.0,6326.3,23,44,264440.0
2022-06-07,2022-06-07,DUNCANENG,X,258.75,272.95,239.05,250.9,257.6,79,2379,623423.0
2022-06-07,2022-06-07,SANDUMA,B,2980.1,3005.0,2845.0,2870.65,3022.6,2279,15844,46320681.0
2022-06-07,2022-06-07,STOVACQ,X,2418.0,2479.0,2403.0,2438.15,2418.05,34,123,297246.0
2022-06-07,2022-06-07,TINPLATE,A,346.25,358.95,346.25,355.45,355.5,1111,25143,8959166.0
2022-06-07,2022-06-07,CHOLAHLDNG,A,629.45,630.05,620.3,623.6,627.35,106,421,263367.0
2022-06-07,2022-06-07,ZWELCAST,X,370.5,370.5,370.5,370.5,390.0,1,1,370.0
2022-06-07,2022-06-07,AUTOAXLES,B,1692.15,1708.3,1658.4,1667.1,1682.65,153,307,516710.0
2022-06-07,2022-06-07,ACGL,X,800.0,800.0,771.2,776.5,800.0,57,716,563573.0
2022-06-07,2022-06-07,SETCO,B,14.09,14.69,13.65,13.7,14.02,314,27397,381931.0
2022-06-07,2022-06-07,SCOOTER,T,30.5,30.5,28.65,29.95,29.8,31,2561,76134.0
2022-06-07,2022-06-07,TALBROAUTO,B,440.2,441.55,423.5,435.45,435.95,324,2342,1017168.0
2022-06-07,2022-06-07,ZFSTEERING,X,447.0,451.75,442.0,443.35,447.55,54,783,347576.0
2022-06-07,2022-06-07,SMLMAH,B,595.0,608.0,575.0,579.8,593.8,196,2153,1269244.0
2022-06-07,2022-06-07,TIL,B,114.35,118.3,113.0,113.6,115.15,35,917,105821.0
2022-06-07,2022-06-07,EICHERMOT,A,2630.0,2655.7,2613.0,2647.2,2654.4,1792,18561,48868825.0
2022-06-07,2022-06-07,JAINEX,XT,96.9,99.7,90.3,94.0,95.0,6,59,5347.0
2022-06-07,2022-06-07,VELJAN,X,1113.0,1144.0,1113.0,1113.0,1099.15,36,410,460469.0
2022-06-07,2022-06-07,DYNAMATECH,B,1970.7,2022.0,1875.5,1966.15,1942.3,197,894,1741752.0
2022-06-07,2022-06-07,GGDPROP,X,63.5,63.75,58.7,61.65,65.45,52,3936,241457.0
2022-06-07,2022-06-07,GMMPFAUDLR,A,4162.3,4162.3,4087.55,4112.55,4142.05,375,944,3874932.0
2022-06-07,2022-06-07,KIRLPNU,A,435.95,435.95,424.05,432.35,429.95,136,4373,1883773.0
2022-06-07,2022-06-07,KPT,X,126.1,126.1,121.6,121.95,126.1,20,454,55807.0
2022-06-07,2022-06-07,LAKSHMIEW,X,690.0,690.0,601.3,630.0,611.3,11,42,26813.0
2022-06-07,2022-06-07,MANUGRAPH,B,13.9,14.5,13.8,13.95,13.88,28,1148,15923.0
2022-06-07,2022-06-07,NESCO,A,532.95,545.9,531.85,543.5,531.2,358,1729,934448.0
2022-06-07,2022-06-07,INTEGRAEN,XT,84.0,84.0,78.2,78.75,81.9,28,2908,231424.0
2022-06-07,2022-06-07,SEMAC,B,687.95,688.0,665.85,669.45,683.4,6,12,8215.0
2022-06-07,2022-06-07,TEXINFRA,B,63.25,65.35,63.25,63.8,64.3,30,621,39840.0
2022-06-07,2022-06-07,WENDT,B,7459.1,7470.0,7375.0,7380.0,7461.35,11,11,81604.0
2022-06-07,2022-06-07,RESPONIND,A,136.5,139.4,135.0,136.15,139.25,1954,21533,2967349.0
2022-06-07,2022-06-07,SHYMINV,X,7.35,7.35,6.4,6.99,7.1,55,9786,67640.0
2022-06-07,2022-06-07,MAHACORP,X,1.33,1.37,1.33,1.35,1.34,600,202239,273586.0
2022-06-07,2022-06-07,DOLATALGO,B,77.9,77.9,73.85,74.4,75.4,1180,38439,2887365.0
2022-06-07,2022-06-07,WESTLIFE,A,461.8,467.05,459.65,465.15,460.6,368,2824,1309250.0
2022-06-07,2022-06-07,ZEEL,A,247.35,248.05,237.2,238.0,248.9,3456,315507,76077906.0
2022-06-07,2022-06-07,GOLDCORP,X,192.0,192.0,161.0,182.2,181.0,14,241,43636.0
2022-06-07,2022-06-07,SVPGLOB,B,41.4,41.4,39.4,39.95,40.55,272,16453,659693.0
2022-06-07,2022-06-07,SKYLMILAR,XT,12.05,12.2,11.21,11.44,11.79,44,3010,34301.0
2022-06-07,2022-06-07,BIMETAL,X,322.7,332.0,320.45,327.3,317.3,33,511,168514.0
2022-06-07,2022-06-07,BHARATGEAR,B,134.35,136.5,129.0,131.0,134.3,99,1719,225556.0
2022-06-07,2022-06-07,LATIMMETAL,XT,14.75,14.75,14.05,14.05,14.75,939,146172,2083582.0
2022-06-07,2022-06-07,ELECON,A,248.1,269.7,243.4,261.8,250.7,9180,331346,85624237.0
2022-06-07,2022-06-07,GRAUWEIL,B,69.0,70.2,65.85,67.55,69.65,932,54795,3759460.0
2022-06-07,2022-06-07,HIMTEK,X,94.0,96.45,88.75,90.45,94.0,71,8467,764388.0
2022-06-07,2022-06-07,GABRIEL,A,119.7,120.15,117.65,117.85,121.0,625,12591,1493897.0
2022-06-07,2022-06-07,HERCULES,B,134.0,140.35,132.4,134.15,135.75,58,1032,140048.0
2022-06-07,2022-06-07,ALGOQUANT,X,392.55,403.85,370.0,378.4,384.85,62,3736,1424582.0
2022-06-07,2022-06-07,IFBIND,A,880.0,884.0,844.25,859.4,865.2,318,1590,1384393.0
2022-06-07,2022-06-07,SINGERIND,X,46.2,47.45,45.25,45.85,47.35,160,18040,831091.0
2022-06-07,2022-06-07,INTLCOMBQ,X,271.2,279.95,268.2,279.9,278.0,26,3273,889445.0
2022-06-07,2022-06-07,FMGOETZE,B,272.65,276.5,271.1,274.7,273.95,28,239,65198.0
2022-06-07,2022-06-07,JOSTS,X,438.0,438.0,412.0,412.0,412.0,2,18,7676.0
2022-06-07,2022-06-07,SCHAEFFLER,A,2308.0,2322.0,2234.75,2265.85,2309.55,1009,2815,6394038.0
2022-06-07,2022-06-07,RANEHOLDIN,B,612.7,612.95,609.25,610.25,612.05,12,115,70103.0
2022-06-07,2022-06-07,SNL,X,294.8,294.8,273.5,276.45,278.0,59,687,194420.0
2022-06-07,2022-06-07,JAIPAN,XT,13.73,13.73,12.53,12.53,13.08,7,1339,18337.0
2022-06-07,2022-06-07,MANCREDIT,XT,117.5,117.5,112.05,115.35,114.95,62,24611,2831800.0
2022-06-07,2022-06-07,TRF,B,136.75,139.4,134.35,136.5,137.95,56,1489,203846.0
2022-06-07,2022-06-07,WPIL,X,1187.95,1192.0,1142.1,1150.1,1165.3,188,11044,12874011.0
2022-06-07,2022-06-07,KENNAMET,A,1940.9,1940.9,1897.3,1908.75,1929.15,122,249,477097.0
2022-06-07,2022-06-07,HINDHARD,X,208.0,210.0,208.0,210.0,206.05,10,258,53900.0
2022-06-07,2022-06-07,TRITONV,X,1141.7,1189.9,1131.1,1157.2,1141.7,41,331,380447.0
2022-06-07,2022-06-07,SUDAI,XT,8.25,8.25,7.88,7.88,8.29,2,101,796.0
2022-06-07,2022-06-07,PRAKASH,A,59.85,59.85,58.8,59.0,59.25,802,43195,2556568.0
2022-06-07,2022-06-07,ARSHIYA,B,22.2,22.2,20.35,21.0,21.95,436,34548,722583.0
2022-06-07,2022-06-07,GRINDWELL,A,1702.05,1726.25,1700.7,1711.0,1723.85,373,1334,2286579.0
2022-06-07,2022-06-07,STANROS,X,95.95,95.95,93.0,93.1,94.0,11,182,17098.0
2022-06-07,2022-06-07,GENESYS,T,457.0,475.0,436.35,460.9,459.3,51,1177,527277.0
2022-06-07,2022-06-07,VOLKAI,X,73.15,77.9,73.15,77.9,77.0,3,111,8124.0
2022-06-07,2022-06-07,PARNAXLAB,X,115.0,115.0,102.0,107.45,104.9,98,2708,288990.0
2022-06-07,2022-06-07,VIVIDHA,B,1.57,1.57,1.5,1.53,1.56,5427,213174,325464.0
2022-06-07,2022-06-07,KANANIIND,T,26.85,28.05,26.85,28.0,26.75,1566,360623,10089312.0
2022-06-07,2022-06-07,GSLTD,X,14.9,18.1,14.9,15.5,16.55,22,1379,22141.0
2022-06-07,2022-06-07,ARIHANTSUP,B,139.4,139.4,123.35,127.15,131.1,384,44115,5751442.0
2022-06-07,2022-06-07,BLISSGVS,A,80.35,84.2,80.35,82.25,84.55,235,5798,482711.0
2022-06-07,2022-06-07,STYRENIX,B,842.4,847.25,808.55,815.55,848.65,2373,17782,14647243.0
2022-06-07,2022-06-07,ALEMBICLTD,A,68.55,69.8,68.05,68.1,68.3,206,5954,410996.0
2022-06-07,2022-06-07,AMNPLST,X,92.6,92.6,87.9,88.95,90.15,188,7117,633768.0
2022-06-07,2022-06-07,ANUHPHR,X,92.1,95.4,92.1,92.85,93.2,63,1342,124624.0
2022-06-07,2022-06-07,MODISONLTD,B,64.2,64.4,62.5,62.9,64.3,73,727,46202.0
2022-06-07,2022-06-07,BAYERCROP,A,5313.25,5325.85,5263.0,5282.95,5307.75,111,250,1323379.0
2022-06-07,2022-06-07,STARSOURCE,XT,36.85,36.85,33.4,34.25,35.1,4,8,276.0
2022-06-07,2022-06-07,SUDARCOLOR,B,456.9,460.1,449.85,451.1,456.05,140,1603,724275.0
2022-06-07,2022-06-07,COROMANDEL,A,969.0,969.0,938.65,941.5,964.35,487,4468,4254832.0
2022-06-07,2022-06-07,DEEPAKNTR,A,1924.0,1932.85,1873.1,1890.2,1902.7,2242,29172,55545722.0
2022-06-07,2022-06-07,DMCC,B,365.75,365.75,355.0,359.9,364.75,151,1978,708880.0
2022-06-07,2022-06-07,FERMENTA,X,209.9,209.9,200.0,201.85,203.35,66,2251,457081.0
2022-06-07,2022-06-07,GOCLCORP,B,268.8,273.25,268.8,271.65,270.2,42,650,176324.0
2022-06-07,2022-06-07,JAYCH,X,6.38,6.38,6.11,6.25,6.2,65,13351,83606.0
2022-06-07,2022-06-07,JLMORISON,X,1724.0,1724.0,1690.0,1690.0,1685.0,2,2,3414.0
2022-06-07,2022-06-07,KANORICHEM,B,119.2,119.25,117.0,117.25,123.15,74,6305,740532.0
2022-06-07,2022-06-07,KELENRG,X,680.0,710.95,680.0,699.95,702.25,19,91,63419.0
2022-06-07,2022-06-07,KEMP,X,515.0,515.0,515.0,515.0,515.0,1,1,515.0
2022-06-07,2022-06-07,NITTAGELA,X,338.7,338.9,331.05,336.5,338.7,79,2328,778210.0
2022-06-07,2022-06-07,MPAGI,XT,8.7,8.7,8.27,8.27,8.7,11,413,3459.0
2022-06-07,2022-06-07,AGVENTURES,B,787.05,797.5,767.0,776.2,786.45,110,516,403614.0
2022-06-07,2022-06-07,PCBL,A,105.35,106.05,104.4,105.55,105.8,517,34310,3603748.0
2022-06-07,2022-06-07,AMAL,X,324.0,334.0,310.0,313.35,324.4,87,3563,1112010.0
2022-06-07,2022-06-07,POLYCHEM,X,607.85,657.0,598.0,652.9,607.85,7,75,46259.0
2022-06-07,2022-06-07,PUNJABCHEM,A,1252.05,1271.45,1252.0,1259.6,1270.2,36,124,156904.0
2022-06-07,2022-06-07,ZR2,XT,67.0,67.0,63.25,66.0,66.55,53,2311,149153.0
2022-06-07,2022-06-07,SADHNANIQ,B,116.75,117.8,113.6,115.5,115.35,206,17056,1980953.0
2022-06-07,2022-06-07,SUDARSCHEM,A,460.0,460.7,452.0,456.15,459.7,350,4109,1882421.0
2022-06-07,2022-06-07,ULTRAMAR,B,308.35,319.0,290.5,316.6,309.4,2480,64530,20047220.0
2022-06-07,2022-06-07,TRANSPEK,B,1630.0,1647.95,1585.0,1596.85,1610.65,67,186,298435.0
2022-06-07,2022-06-07,UNICHEMLAB,A,244.0,245.1,241.0,242.15,245.4,163,1773,430829.0
2022-06-07,2022-06-07,MYSORPETRO,X,104.0,106.0,102.4,103.0,106.55,23,1392,143883.0
2022-06-07,2022-06-07,ALKYLAMINE,A,2700.0,2701.75,2640.3,2649.75,2689.15,502,1492,3973979.0
2022-06-07,2022-06-07,TUTIALKA,X,28.9,29.75,27.75,28.05,28.8,138,21927,624664.0
2022-06-07,2022-06-07,ASTRAZEN,A,2956.5,2967.8,2925.2,2931.7,2954.8,63,165,484572.0
2022-06-07,2022-06-07,PRIMO,B,79.95,80.45,77.0,78.55,78.85,545,149387,11675346.0
2022-06-07,2022-06-07,TANFACIND,X,445.0,510.0,445.0,503.7,443.3,643,26050,12593153.0
2022-06-07,2022-06-07,GUJPETR,XT,36.9,36.9,36.9,36.9,38.8,2,18,664.0
2022-06-07,2022-06-07,GUJTHEM,X,437.5,437.5,410.0,420.65,425.65,107,2077,871314.0
2022-06-07,2022-06-07,JAYSYN,X,68.2,70.8,67.0,70.1,68.2,47,6693,459786.0
2022-06-07,2022-06-07,MAKERSL,X,152.05,155.4,145.0,147.9,152.85,52,1592,233935.0
2022-06-07,2022-06-07,CONTCHM,XT,94.8,94.8,90.1,90.1,94.8,18,385,35699.0
2022-06-07,2022-06-07,JBCHEPHARM,A,1579.9,1593.55,1556.2,1579.85,1591.2,465,1998,3135084.0
2022-06-07,2022-06-07,ADVPETR-B,P,53.25,53.25,53.25,53.25,50.75,1,50,2662.0
2022-06-07,2022-06-07,RAJSPTR,P,1.14,1.14,1.04,1.04,1.09,4,500,542.0
2022-06-07,2022-06-07,BLUECHIPT,X,139.95,139.95,120.1,131.9,133.75,35,749,98117.0
2022-06-07,2022-06-07,JAGAJITIND,XT,59.0,60.95,59.0,59.0,59.05,15,3646,215735.0
2022-06-07,2022-06-07,KESARENT,X,87.55,90.95,85.0,88.15,89.35,82,2889,254026.0
2022-06-07,2022-06-07,TI,B,71.75,72.0,69.1,70.2,71.55,1070,49141,3485118.0
2022-06-07,2022-06-07,EMERALL,XT,72.3,72.3,72.3,72.3,76.1,2,26,1879.0
2022-06-07,2022-06-07,RAVALSUGAR,XT,2555.0,2555.0,2555.0,2555.0,2600.0,1,1,2555.0
2022-06-07,2022-06-07,SAKHTISUG,B,17.65,18.0,17.2,17.2,17.8,83,5535,97028.0
2022-06-07,2022-06-07,WALCHANNAG,T,52.25,55.0,51.6,55.0,52.4,213,36770,1996305.0
2022-06-07,2022-06-07,KHODINDIA,XT,70.25,74.9,70.25,70.75,71.65,10,493,36078.0
2022-06-07,2022-06-07,IFBAGRO,B,582.0,589.9,578.1,578.1,592.6,16,237,138840.0
2022-06-07,2022-06-07,DHARANISUG,T,12.54,12.57,12.18,12.5,12.33,27,6854,85990.0
2022-06-07,2022-06-07,KFBL,X,63.9,63.9,61.55,61.95,61.95,27,1964,122727.0
