TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,TNPETRO,B,28.6,29.6,28.5,29.2,27.4,436,9365,272110.0
2020-04-09,2020-04-09,ZUARIIND,B,30.0,34.7,30.0,34.7,28.95,254,6876,230976.0
2020-04-09,2020-04-09,NESTLEIND,A,17326.0,17519.0,16595.7,16843.8,16848.2,2359,5835,99139536.0
2020-04-09,2020-04-09,TATACONSUM,A,298.0,319.8,298.0,308.7,294.55,13836,289013,89137576.0
2020-04-09,2020-04-09,ASIANPAINT,A,1658.0,1678.2,1620.75,1652.45,1609.6,3866,47989,79303746.0
2020-04-09,2020-04-09,BRITANNIA,A,2800.05,2846.8,2733.4,2803.15,2775.25,4824,43926,122824111.0
2020-04-09,2020-04-09,COLPAL,A,1349.45,1373.45,1345.0,1363.7,1340.8,1589,16139,21955395.0
2020-04-09,2020-04-09,EIHOTEL,A,77.0,77.85,75.15,75.8,74.3,1011,16086,1226962.0
2020-04-09,2020-04-09,INDHOTEL,A,78.95,78.95,74.3,75.15,75.1,2339,87526,6627637.0
2020-04-09,2020-04-09,CASTROLIND,A,113.0,116.9,112.85,115.8,112.85,2644,86720,9983694.0
2020-04-09,2020-04-09,ITC,A,184.4,186.25,180.45,185.35,178.6,9263,1245599,228896313.0
2020-04-09,2020-04-09,APOLLOTYRE,A,88.7,90.9,84.6,89.75,83.4,3718,420232,37380325.0
2020-04-09,2020-04-09,CEATLTD,A,742.45,833.8,742.45,817.15,742.45,1506,20144,16168706.0
2020-04-09,2020-04-09,MODIRUBBER,T,31.0,31.0,31.0,31.0,30.0,1,255,7905.0
2020-04-09,2020-04-09,FINPIPE,A,389.0,389.0,367.85,375.05,374.55,914,5532,2083742.0
2020-04-09,2020-04-09,DSINVEST,XT,180.0,182.7,179.2,182.7,179.15,22,108,19691.0
2020-04-09,2020-04-09,CENTRUM,A,11.43,11.5,11.43,11.5,10.96,16,8920,102510.0
2020-04-09,2020-04-09,TCIFINANCE,B,4.88,5.86,4.88,4.9,5.42,38,6365,34371.0
2020-04-09,2020-04-09,INDPRUD,X,798.0,798.0,729.0,741.1,760.0,14,118,88014.0
2020-04-09,2020-04-09,TATAINVEST,A,698.95,698.95,630.1,681.7,666.1,276,849,580429.0
2020-04-09,2020-04-09,PRISMX,X,17.7,17.7,17.7,17.7,18.6,1,2,35.0
2020-04-09,2020-04-09,MOTOGENFIN,B,28.05,30.0,26.4,28.0,25.6,19,13042,368184.0
2020-04-09,2020-04-09,WALCHPF,X,44.0,44.0,44.0,44.0,42.5,31,1051,46244.0
2020-04-09,2020-04-09,SHAILY,X,264.2,265.7,253.1,265.7,253.05,29,708,186453.0
2020-04-09,2020-04-09,BBTC,A,820.0,835.4,792.35,817.1,786.2,506,3633,2963001.0
2020-04-09,2020-04-09,BOMBCYC,X,705.0,705.0,705.0,705.0,675.25,3,20,14100.0
2020-04-09,2020-04-09,GREAVESCOT,A,69.7,75.7,69.7,75.5,68.85,1196,44903,3340848.0
2020-04-09,2020-04-09,INDIANVSH,X,24.9,25.75,21.35,25.75,23.5,36,1645,41294.0
2020-04-09,2020-04-09,COASTCORP,X,165.35,180.95,165.35,178.0,164.9,87,2141,381107.0
2020-04-09,2020-04-09,CHOWGULSTM,XT,2.83,2.83,2.83,2.83,2.7,5,1971,5577.0
2020-04-09,2020-04-09,GARWAOFFS,B,3.14,3.14,3.14,3.14,2.86,3,4000,12560.0
2020-04-09,2020-04-09,ASIIL,X,6.79,6.79,5.62,6.32,6.25,67,12487,77173.0
2020-04-09,2020-04-09,SAGCEM,B,294.0,298.55,282.2,290.3,289.3,128,1623,465500.0
2020-04-09,2020-04-09,DECCANCE,B,200.0,209.0,196.15,201.05,187.0,36,492,100233.0
2020-04-09,2020-04-09,MANGLMCEM,B,154.85,155.0,149.0,151.0,146.8,47,661,100335.0
2020-04-09,2020-04-09,NCLIND,B,58.0,62.95,57.3,60.75,55.5,78,2991,177317.0
2020-04-09,2020-04-09,SAURASHCEM,X,29.8,32.0,29.2,31.4,29.65,105,12671,394472.0
2020-04-09,2020-04-09,SHREDIGCEM,B,24.0,24.5,23.0,23.55,22.75,291,34849,823527.0
2020-04-09,2020-04-09,BORORENEW,B,35.5,38.45,34.35,35.8,35.4,2191,38327,1377843.0
2020-04-09,2020-04-09,TRIVENIGQ,XT,4.72,4.72,4.68,4.68,4.5,20,5747,27065.0
2020-04-09,2020-04-09,ANDHRAPAP,B,160.7,160.7,160.7,160.7,153.05,3,340,54638.0
2020-04-09,2020-04-09,BALKRISIND,A,833.6,905.55,832.65,876.0,823.25,3206,46042,40297897.0
2020-04-09,2020-04-09,ORIENTPPR,B,23.15,23.18,22.41,23.09,21.08,1245,347163,7976466.0
2020-04-09,2020-04-09,CITADEL,X,11.35,11.35,11.35,11.35,10.85,3,4,45.0
2020-04-09,2020-04-09,ROLLT,B,1.03,1.1,1.03,1.1,1.08,9,2131,2195.0
2020-04-09,2020-04-09,SESHAPAPER,B,141.3,154.8,134.55,140.2,134.9,1362,19032,2773687.0
2020-04-09,2020-04-09,NATHIND,X,73.0,73.0,61.1,70.45,67.1,20,3481,245883.0
2020-04-09,2020-04-09,SINTEXIND,B,0.77,0.77,0.77,0.77,0.74,17,17770,13682.0
2020-04-09,2020-04-09,FORBESCO,B,1040.0,1052.65,985.0,1051.75,1002.55,97,35927,36336651.0
2020-04-09,2020-04-09,HPCOTTON,X,14.9,14.9,13.55,14.4,14.25,38,1295,18476.0
2020-04-09,2020-04-09,KATRSPG,X,11.55,11.55,11.55,11.55,11.55,1,25,288.0
2020-04-09,2020-04-09,KESORAMIND,B,23.25,25.0,22.65,24.6,22.7,379,23943,568999.0
2020-04-09,2020-04-09,LAKSHMIMIL,X,1210.0,1499.95,1210.0,1475.0,1351.2,23,179,257834.0
2020-04-09,2020-04-09,VTL,A,666.0,669.65,604.45,638.9,647.9,326,1066,671710.0
2020-04-09,2020-04-09,PENINLAND,B,2.94,2.94,2.94,2.94,2.68,6,190,558.0
2020-04-09,2020-04-09,PHOENIXLTD,A,543.0,556.95,522.5,554.4,540.85,334,1462,791990.0
2020-04-09,2020-04-09,MARATHON,B,45.0,48.7,45.0,48.6,44.45,27,596,28782.0
2020-04-09,2020-04-09,RELCHEMQ,X,46.7,46.9,43.1,46.0,43.05,22,498,23106.0
2020-04-09,2020-04-09,RUBYMILLS,B,131.35,142.8,131.35,141.65,136.75,110,691,97430.0
2020-04-09,2020-04-09,SIMPLXREA,XT,39.15,39.15,39.15,39.15,37.3,1,30,1174.0
2020-04-09,2020-04-09,SWANCORP,A,102.4,103.0,100.55,102.8,100.1,192,32326,3276422.0
2020-04-09,2020-04-09,VICTMILL,X,1450.0,1455.0,1320.05,1350.0,1378.0,6,19,27385.0
2020-04-09,2020-04-09,ZSVARAJT,XT,14.3,14.3,14.3,14.3,14.3,1,10,143.0
2020-04-09,2020-04-09,ZODIACVEN,XT,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2020-04-09,2020-04-09,VEERENRGY,X,7.39,7.39,6.04,6.68,6.33,44,8181,53623.0
2020-04-09,2020-04-09,TILAK,X,1.18,1.18,1.18,1.18,1.18,4,200,236.0
2020-04-09,2020-04-09,KKFIN,X,9.75,9.75,9.75,9.75,10.16,1,200,1950.0
2020-04-09,2020-04-09,BANSWRAS,B,71.5,73.65,70.25,72.1,71.3,37,556,39432.0
2020-04-09,2020-04-09,SHRIDINE,X,99.95,99.95,85.0,85.55,89.35,10,423,38942.0
2020-04-09,2020-04-09,SRF,A,3072.9,3279.9,3029.6,3238.3,2995.5,3471,19972,63022437.0
2020-04-09,2020-04-09,SIYSIL,B,140.2,140.55,137.0,138.0,136.0,93,842,116723.0
2020-04-09,2020-04-09,SWADPOL,XT,5.69,5.69,5.69,5.69,5.98,4,252,1433.0
2020-04-09,2020-04-09,FOMENTOHOTE,X,65.0,65.0,65.0,65.0,65.0,1,8,520.0
2020-04-09,2020-04-09,SHRAJSYNQ,X,1.35,1.35,1.35,1.35,1.42,1,800,1080.0
2020-04-09,2020-04-09,BBL,B,630.0,671.1,610.0,659.4,610.65,161,1254,813727.0
2020-04-09,2020-04-09,ELPROINTL,X,30.0,30.9,29.0,30.75,30.0,32,8865,264187.0
2020-04-09,2020-04-09,GEE,X,25.0,25.0,24.0,24.0,24.0,15,199,4927.0
2020-04-09,2020-04-09,HIRECT,B,144.0,144.3,144.0,144.3,137.45,399,2812,405742.0
2020-04-09,2020-04-09,NIPPOBATRY,B,424.0,447.0,424.0,441.45,416.65,35,238,103068.0
2020-04-09,2020-04-09,ZENSARTECH,A,90.0,93.0,87.5,90.4,90.25,287,4222,380975.0
2020-04-09,2020-04-09,JYOTI,X,2.5,2.5,2.5,2.5,2.5,4,52,130.0
2020-04-09,2020-04-09,INDOKEM,X,8.86,9.32,8.86,9.07,9.32,14,3606,32365.0
2020-04-09,2020-04-09,PANAENERG,X,113.95,117.7,112.05,116.7,112.0,39,508,58502.0
2020-04-09,2020-04-09,NELCO,B,152.0,164.4,147.4,157.0,144.2,996,7684,1199965.0
2020-04-09,2020-04-09,PERMAGN,X,77.25,79.95,70.0,74.25,77.25,91,7853,578315.0
2020-04-09,2020-04-09,HIGHENE,X,248.0,248.0,210.0,237.7,229.0,25,276,65146.0
2020-04-09,2020-04-09,STDBAT,X,3.85,3.85,3.78,3.78,3.85,14,865,3275.0
2020-04-09,2020-04-09,UNIVCABLES,B,89.1,94.0,87.05,93.6,85.7,215,2199,202750.0
2020-04-09,2020-04-09,DLTNCBL,X,20.15,20.15,20.15,20.15,19.8,11,1071,21580.0
2020-04-09,2020-04-09,LAKSELEC,X,215.0,224.95,215.0,218.0,205.25,22,323,71005.0
2020-04-09,2020-04-09,MODULEX,X,12.6,12.6,12.0,12.0,12.6,12,821,10268.0
2020-04-09,2020-04-09,DELTAMAGNT,B,25.25,29.5,24.0,24.05,26.5,35,10377,273426.0
2020-04-09,2020-04-09,PAZEL,X,0.54,0.54,0.52,0.54,0.54,16,14270,7465.0
2020-04-09,2020-04-09,LONGSPUR,X,0.49,0.49,0.49,0.49,0.5,1,1,0.0
2020-04-09,2020-04-09,RELTD,X,21.45,22.0,21.45,22.0,22.55,4,105,2260.0
2020-04-09,2020-04-09,NYSSACORP,X,0.52,0.52,0.52,0.52,0.52,2,500,260.0
2020-04-09,2020-04-09,UNIABEXAL,X,380.0,380.0,380.0,380.0,382.7,1,1,380.0
2020-04-09,2020-04-09,SARDAEN,B,130.15,133.8,128.0,132.75,127.5,224,3439,453460.0
2020-04-09,2020-04-09,BGWTATO,X,90.0,90.0,87.0,87.0,94.0,9,93,8181.0
2020-04-09,2020-04-09,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.28,1,5,11.0
2020-04-09,2020-04-09,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1,0.0
2020-04-09,2020-04-09,INDIANHUME,B,130.75,132.25,121.55,128.4,126.85,295,5140,669075.0
2020-04-09,2020-04-09,INVPRECQ,X,150.1,173.5,150.0,169.0,164.2,17,421,71202.0
2020-04-09,2020-04-09,KAIRA,X,535.65,535.65,535.65,535.65,510.15,6,11,5892.0
2020-04-09,2020-04-09,ORIENTCER,B,11.44,12.0,11.3,11.75,11.25,161,8551,100225.0
2020-04-09,2020-04-09,DUNCANENG,X,84.15,84.15,84.15,84.15,85.4,2,37,3113.0
2020-04-09,2020-04-09,SANDUMA,X,416.0,452.0,413.9,449.95,413.9,238,5373,2334217.0
2020-04-09,2020-04-09,STOVACQ,X,1538.8,1574.95,1530.0,1552.75,1510.3,36,247,382987.0
2020-04-09,2020-04-09,TATAYODOGA,X,22.0,24.0,21.7,22.95,22.0,51,2962,67746.0
2020-04-09,2020-04-09,TINPLATE,B,82.6,84.2,81.75,82.65,80.35,1226,48385,4009048.0
2020-04-09,2020-04-09,CHOLAHLDNG,A,288.1,292.5,279.0,287.35,279.5,147,1303,373077.0
2020-04-09,2020-04-09,AUTOAXLES,B,425.0,474.0,424.0,458.9,413.65,119,846,374099.0
2020-04-09,2020-04-09,ATLASCYCLE,T,31.0,32.3,30.9,32.3,30.8,17,2301,72251.0
2020-04-09,2020-04-09,ACGL,X,315.0,320.15,293.1,320.0,304.95,29,359,113318.0
2020-04-09,2020-04-09,SETCO,B,6.82,6.82,6.82,6.82,6.2,17,5643,38485.0
2020-04-09,2020-04-09,SCOOTER,T,17.2,18.9,17.2,18.9,18.0,10,504,9353.0
2020-04-09,2020-04-09,TALBROAUTO,B,80.15,80.15,76.2,77.8,76.15,31,531,40990.0
2020-04-09,2020-04-09,ZFSTEERING,X,245.0,272.0,243.0,269.1,240.7,106,2587,666839.0
2020-04-09,2020-04-09,SMLMAH,B,324.8,349.9,315.0,341.05,317.3,669,7575,2565927.0
2020-04-09,2020-04-09,TIL,B,115.0,116.5,112.0,112.65,108.0,16,91,10262.0
2020-04-09,2020-04-09,EICHERMOT,A,13368.4,14033.25,13164.85,13710.8,13158.65,4063,26283,360855671.0
2020-04-09,2020-04-09,ALFREDHE,X,540.0,540.0,540.0,540.0,520.35,1,1,540.0
2020-04-09,2020-04-09,VELJAN,X,670.0,724.9,670.0,685.9,719.95,12,60,41675.0
2020-04-09,2020-04-09,DYNAMATECH,B,499.0,509.9,499.0,509.9,488.65,5,35,17693.0
2020-04-09,2020-04-09,GGDPROP,X,29.9,29.9,29.9,29.9,28.5,1,100,2990.0
2020-04-09,2020-04-09,GMMPFAUDLR,B,2752.0,2875.95,2745.45,2779.1,2698.85,787,3419,9585068.0
2020-04-09,2020-04-09,KIRLPNU,X,96.9,101.35,93.55,94.9,94.2,178,33747,3208515.0
2020-04-09,2020-04-09,KPT,X,40.0,40.0,39.0,39.05,39.0,3,50,1953.0
2020-04-09,2020-04-09,LAKSHMIEW,X,26.7,26.8,25.4,26.8,26.7,4,1132,29002.0
2020-04-09,2020-04-09,MANUGRAPH,B,7.22,7.25,6.82,7.04,6.93,30,2360,16894.0
2020-04-09,2020-04-09,NESCO,A,482.0,524.35,472.45,478.2,474.8,510,4163,2008798.0
2020-04-09,2020-04-09,INTEGRAEN,X,20.25,23.75,19.5,22.15,20.0,40,5699,121448.0
2020-04-09,2020-04-09,SEMAC,B,306.5,306.5,300.6,300.6,304.95,3,19,5799.0
2020-04-09,2020-04-09,TEXINFRA,B,33.1,33.1,31.4,32.25,32.0,41,1107,36192.0
2020-04-09,2020-04-09,WENDT,B,2058.0,2060.0,1960.0,1960.8,1900.4,6,17,33906.0
2020-04-09,2020-04-09,RESPONIND,B,82.0,82.5,80.45,82.1,81.95,190,41796,3417139.0
2020-04-09,2020-04-09,DOLATALGO,B,39.0,39.85,37.05,39.6,37.1,79,5240,204668.0
2020-04-09,2020-04-09,WESTLIFE,A,330.2,339.0,323.0,326.5,325.7,571,5221,1714300.0
2020-04-09,2020-04-09,ZEEL,A,144.0,151.25,144.0,149.95,142.8,4950,317872,47406013.0
2020-04-09,2020-04-09,SVPGLOB,X,304.85,304.85,252.0,284.7,283.5,46,922,265648.0
2020-04-09,2020-04-09,SKYLMILAR,X,2.46,2.46,2.46,2.46,2.46,3,2000,4920.0
2020-04-09,2020-04-09,BIMETAL,X,200.0,205.3,198.0,199.6,200.0,37,755,151542.0
2020-04-09,2020-04-09,BHARATGEAR,B,30.7,30.7,30.7,30.7,29.25,1,50,1535.0
2020-04-09,2020-04-09,ELECON,B,17.55,20.35,17.55,19.85,19.3,94,13457,258409.0
2020-04-09,2020-04-09,GRAUWEIL,B,33.25,33.95,33.0,33.45,33.3,300,69884,2343090.0
2020-04-09,2020-04-09,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.36,1,99,34.0
2020-04-09,2020-04-09,HIMTEK,X,29.15,37.25,29.15,37.25,31.05,54,6044,216936.0
2020-04-09,2020-04-09,GABRIEL,B,54.9,59.0,54.4,59.0,53.65,302,7848,451792.0
2020-04-09,2020-04-09,HERCULES,B,57.25,60.25,57.25,59.65,55.55,50,1834,108148.0
2020-04-09,2020-04-09,ALGOQUANT,XT,66.95,67.0,63.75,67.0,67.0,3,101,6602.0
2020-04-09,2020-04-09,IFBIND,B,310.0,333.0,306.45,329.4,299.35,364,2900,918919.0
2020-04-09,2020-04-09,SINGERIND,X,22.35,23.0,20.95,22.35,20.3,174,34193,758720.0
2020-04-09,2020-04-09,INTLCOMBQ,X,110.4,110.4,106.0,110.4,100.4,22,734,80705.0
2020-04-09,2020-04-09,FMGOETZE,B,310.0,330.0,310.0,321.5,304.0,40,633,205912.0
2020-04-09,2020-04-09,JOSTS,XT,601.1,633.5,580.0,588.85,603.7,7,38,22816.0
2020-04-09,2020-04-09,SCHAEFFLER,A,3474.85,3498.4,3400.0,3494.0,3451.65,39,55,189319.0
2020-04-09,2020-04-09,RANEHOLDIN,B,378.0,387.95,364.4,372.65,352.7,64,426,161563.0
2020-04-09,2020-04-09,SNL,X,148.0,148.0,116.0,117.55,128.0,53,1607,191010.0
2020-04-09,2020-04-09,JAIPAN,X,6.05,6.08,5.52,5.52,5.8,9,655,3844.0
2020-04-09,2020-04-09,MANCREDIT,X,34.2,37.7,33.75,37.2,34.2,83,32140,1121949.0
2020-04-09,2020-04-09,TRF,B,58.05,66.3,58.05,62.65,55.4,456,10414,654921.0
2020-04-09,2020-04-09,WPIL,X,358.3,358.3,351.05,358.3,341.25,89,3456,1237309.0
2020-04-09,2020-04-09,KENNAMET,B,723.6,778.15,705.55,721.35,681.25,25,71,52501.0
2020-04-09,2020-04-09,TRITONV,X,539.95,549.0,523.1,529.9,514.9,84,975,523991.0
2020-04-09,2020-04-09,PRAKASH,B,22.7,24.25,22.3,24.25,22.05,992,162270,3867200.0
2020-04-09,2020-04-09,ARSHIYA,B,7.7,8.08,7.5,8.07,7.7,22,3927,31616.0
2020-04-09,2020-04-09,GRINDWELL,A,460.2,461.0,455.55,460.35,459.0,342,1024,471299.0
2020-04-09,2020-04-09,STANROS,X,63.9,70.35,63.9,70.3,67.0,12,1410,93351.0
2020-04-09,2020-04-09,GENESYS,B,27.25,28.9,27.25,28.05,27.0,23,2190,61385.0
2020-04-09,2020-04-09,VOLKAI,XT,40.8,40.8,40.8,40.8,42.9,3,21,856.0
2020-04-09,2020-04-09,PARNAXLAB,X,13.5,13.5,13.5,13.5,12.86,5,215,2902.0
2020-04-09,2020-04-09,VYAPARINDS,X,41.15,41.15,41.15,41.15,41.1,1,200,8230.0
2020-04-09,2020-04-09,VIVIDHA,B,0.21,0.21,0.21,0.21,0.2,19,123295,25891.0
2020-04-09,2020-04-09,GSLTD,X,15.1,15.1,13.7,15.0,14.4,22,1537,21830.0
2020-04-09,2020-04-09,BLISSGVS,A,104.9,104.9,101.35,101.65,101.25,1040,10047,1026281.0
2020-04-09,2020-04-09,ALEMBICLTD,B,46.95,48.9,44.55,45.45,45.1,893,40569,1890629.0
2020-04-09,2020-04-09,AMNPLST,X,23.25,24.75,23.25,24.6,22.95,75,10870,263482.0
2020-04-09,2020-04-09,ANUHPHR,X,163.0,164.0,155.0,158.45,155.1,528,25046,4000515.0
2020-04-09,2020-04-09,MODISONLTD,X,28.3,30.8,28.0,28.4,30.95,65,11619,332167.0
2020-04-09,2020-04-09,BAYERCROP,A,4099.95,4099.95,3789.15,3841.2,3808.15,266,1044,4061807.0
2020-04-09,2020-04-09,STARSOURCE,XT,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2020-04-09,2020-04-09,SUDARCOLOR,B,274.4,281.7,269.0,272.15,263.3,507,7477,2054398.0
2020-04-09,2020-04-09,COROMANDEL,A,522.0,544.9,520.0,528.75,511.75,450,3478,1851414.0
2020-04-09,2020-04-09,DEEPAKNTR,A,458.9,492.95,441.0,469.35,435.5,8964,168462,79779555.0
2020-04-09,2020-04-09,DMCC,X,83.3,84.55,82.0,84.5,76.9,87,10145,850042.0
2020-04-09,2020-04-09,FERMENTA,X,262.3,266.0,243.6,248.6,254.9,268,9658,2474786.0
2020-04-09,2020-04-09,GOCLCORP,B,139.9,141.35,137.5,139.8,128.6,68,534,74354.0
2020-04-09,2020-04-09,JAYCH,X,4.05,4.05,4.05,4.05,3.69,18,3669,14859.0
2020-04-09,2020-04-09,JLMORISON,X,1507.5,1694.4,1507.05,1659.75,1639.0,18,63,103339.0
2020-04-09,2020-04-09,KANORICHEM,B,32.75,32.75,32.1,32.1,31.2,67,4587,150084.0
2020-04-09,2020-04-09,KELENRG,X,520.0,576.5,495.0,554.45,511.0,37,717,368913.0
2020-04-09,2020-04-09,KEMP,X,475.0,475.0,475.0,475.0,475.0,2,2,950.0
2020-04-09,2020-04-09,NITTAGELA,X,102.7,115.3,97.25,113.4,97.35,74,2224,245485.0
2020-04-09,2020-04-09,AGVENTURES,B,610.0,623.0,600.0,610.0,619.55,68,675,413634.0
2020-04-09,2020-04-09,PCBL,A,79.85,80.9,77.75,79.8,77.05,1229,61887,4907124.0
2020-04-09,2020-04-09,AMAL,X,103.95,114.0,103.9,109.05,103.85,78,1893,207575.0
2020-04-09,2020-04-09,SADHNANIQ,X,29.85,29.85,29.85,29.85,27.15,45,6798,202920.0
2020-04-09,2020-04-09,SUDARSCHEM,A,400.0,438.55,393.85,421.05,383.45,2655,47740,20095654.0
2020-04-09,2020-04-09,ULTRAMAR,X,154.95,160.9,150.0,154.15,150.8,195,24503,3824518.0
2020-04-09,2020-04-09,TRANSPEK,X,1360.0,1370.0,1327.0,1351.65,1300.3,207,4836,6540178.0
2020-04-09,2020-04-09,UNICHEMLAB,B,158.8,163.65,156.4,159.85,150.0,881,9773,1557488.0
2020-04-09,2020-04-09,MYSORPETRO,X,39.0,40.65,36.0,40.65,33.9,58,3442,136248.0
2020-04-09,2020-04-09,ALKYLAMINE,B,1380.0,1444.8,1380.0,1405.75,1330.0,271,1113,1575456.0
2020-04-09,2020-04-09,TUTIALKA,X,3.26,3.26,2.96,3.26,3.11,8,1125,3506.0
2020-04-09,2020-04-09,ASTRAZEN,A,2643.2,2699.85,2622.05,2672.65,2565.6,297,725,1935356.0
2020-04-09,2020-04-09,PRIMO,X,31.0,32.45,31.0,31.3,30.45,13,1237,39057.0
2020-04-09,2020-04-09,TANFACIND,X,134.4,135.0,115.05,118.0,123.8,597,29627,3671090.0
2020-04-09,2020-04-09,GUJTHEM,XT,124.0,124.0,112.2,123.9,118.1,309,22093,2679141.0
2020-04-09,2020-04-09,MAKERSL,X,43.0,45.5,41.0,45.0,41.4,126,21435,962713.0
2020-04-09,2020-04-09,JBCHEPHARM,A,528.0,528.0,503.15,513.1,509.05,993,12510,6476931.0
2020-04-09,2020-04-09,BLUECHIPT,X,85.0,85.0,78.25,82.0,79.4,11,160,12725.0
2020-04-09,2020-04-09,JAGAJITIND,XT,19.0,19.5,18.1,19.0,19.0,6,601,11348.0
2020-04-09,2020-04-09,KESARENT,X,29.55,34.75,29.55,31.3,32.0,26,1767,55155.0
2020-04-09,2020-04-09,TI,B,14.6,14.75,14.5,14.65,14.5,12,1251,18342.0
2020-04-09,2020-04-09,RAVALSUGAR,XT,1395.0,1395.0,1394.0,1395.0,1330.0,19,45,62770.0
2020-04-09,2020-04-09,SAKHTISUG,B,13.57,13.57,11.11,11.22,12.34,690,131228,1508111.0
2020-04-09,2020-04-09,WALCHANNAG,B,31.85,33.45,31.1,32.6,29.95,409,20214,650750.0
2020-04-09,2020-04-09,IFBAGRO,B,250.0,255.0,240.85,250.65,243.55,142,1685,416725.0
2020-04-09,2020-04-09,KFBL,X,40.0,40.0,35.0,39.3,37.3,12,518,19885.0
2020-04-09,2020-04-09,CAPRO,XT,18.28,18.28,18.25,18.28,17.41,4,401,7327.0
2020-04-09,2020-04-09,GMBREW,B,354.25,377.95,352.0,363.7,345.55,991,11846,4316217.0
2020-04-09,2020-04-09,RANASUG,B,4.2,4.2,4.2,4.2,4.0,60,67070,281694.0
2020-04-09,2020-04-09,PICCASUG,X,3.28,3.9,3.28,3.85,3.55,41,19786,76285.0
2020-04-09,2020-04-09,RIGASUGAR,X,3.4,3.4,3.4,3.4,3.41,2,100,340.0
2020-04-09,2020-04-09,SDBL,T,76.85,76.85,75.5,75.5,73.2,25,2665,202704.0
2020-04-09,2020-04-09,MOUNTTSHIV,Z,3.4,3.4,3.4,3.4,3.5,1,11,37.0
2020-04-09,2020-04-09,AMRITCORP,X,650.0,650.0,650.0,650.0,633.0,1,4,2600.0
2020-04-09,2020-04-09,ASALCBR,B,170.0,174.9,168.0,170.6,168.05,711,14992,2560401.0
2020-04-09,2020-04-09,FOODSIN,X,42.5,42.55,39.45,42.55,38.7,249,42425,1788466.0
2020-04-09,2020-04-09,IVP,T,33.0,33.8,32.0,33.7,32.25,12,1385,45035.0
2020-04-09,2020-04-09,KLRFM,X,32.0,37.0,31.5,31.95,33.15,35,1803,59814.0
2020-04-09,2020-04-09,MLKFOOD,X,405.0,440.0,400.3,431.3,390.3,101,1434,608524.0
2020-04-09,2020-04-09,POLSON,X,7001.0,7188.0,6951.0,7184.0,7005.05,23,28,196887.0
2020-04-09,2020-04-09,WIPRO,A,197.2,202.35,195.25,196.65,193.15,3121,194806,38555259.0
2020-04-09,2020-04-09,ORIBEVER,X,48.0,53.45,48.0,48.75,48.2,39,929,45869.0
2020-04-09,2020-04-09,DHANUKA,B,432.25,440.45,430.55,434.65,413.05,85,1861,811052.0
2020-04-09,2020-04-09,TTKHLTCARE,B,417.75,430.6,409.95,427.75,391.45,88,723,298846.0
2020-04-09,2020-04-09,TGVSL,X,16.35,16.84,15.6,15.88,16.04,250,100845,1620316.0
2020-04-09,2020-04-09,KANPRPLA,X,54.0,54.0,50.45,53.15,52.5,35,2000,105526.0
2020-04-09,2020-04-09,TAINWALCHM,B,44.0,45.0,42.35,44.9,42.55,28,173,7576.0
2020-04-09,2020-04-09,JAGSNPHARM,B,22.2,24.85,22.2,24.5,23.95,1247,34154,837428.0
2020-04-09,2020-04-09,KHAICHEM,X,5.85,6.97,5.85,6.97,5.81,89,15469,106086.0
2020-04-09,2020-04-09,NOL,X,31.0,31.0,29.55,29.55,29.55,3,4,119.0
2020-04-09,2020-04-09,GILLETTE,A,5209.0,5360.0,5209.0,5348.4,5211.55,152,275,1461194.0
2020-04-09,2020-04-09,WIREFABR,X,39.3,42.15,39.3,42.15,40.15,2,101,3972.0
2020-04-09,2020-04-09,MCCHRLS-B,X,225.0,240.35,225.0,240.35,220.0,7,90,21554.0
2020-04-09,2020-04-09,PIONRINV,X,27.0,28.45,26.15,27.85,27.35,29,1059,28892.0
2020-04-09,2020-04-09,UNITECH,Z,1.21,1.33,1.21,1.3,1.27,864,2366526,3011090.0
2020-04-09,2020-04-09,VIPIND,A,255.0,260.25,250.0,251.95,250.7,1184,21705,5505973.0
2020-04-09,2020-04-09,FIBERWEB,X,13.96,13.96,13.96,13.96,13.3,62,27132,378762.0
2020-04-09,2020-04-09,GYFTR,X,65.0,70.0,63.9,67.85,63.95,53,705,47775.0
2020-04-09,2020-04-09,BAJAJST,X,85.9,96.0,84.5,90.5,84.4,214,10653,959122.0
2020-04-09,2020-04-09,GUJHOTE,X,84.15,84.95,80.0,82.1,84.1,26,5525,446560.0
2020-04-09,2020-04-09,JINDHOT,X,30.0,30.0,24.0,26.05,27.0,42,9798,249034.0
2020-04-09,2020-04-09,SIMMOND,X,22.5,26.0,22.5,22.9,22.05,75,10157,239214.0
2020-04-09,2020-04-09,BNALTD,X,99.0,104.0,98.2,100.6,97.0,5,2006,198608.0
2020-04-09,2020-04-09,HAWKINCOOK,B,3960.05,4288.0,3960.05,4155.1,3929.45,396,2065,8471567.0
2020-04-09,2020-04-09,WARRENTEA,X,37.35,37.5,35.0,35.0,35.75,13,2747,100948.0
