TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-12,2023-09-12,GNFC,A,650.4,651.45,623.25,626.4,647.15,4972,159877,101104714.0
2023-09-12,2023-09-12,NOVARTIND,B,760.0,760.0,732.0,747.55,750.9,172,1513,1119885.0
2023-09-12,2023-09-12,SANOFI,A,7092.0,7173.0,6961.35,7145.95,7109.9,543,1989,14138440.0
2023-09-12,2023-09-12,PFIZER,A,3848.55,3889.8,3810.0,3837.5,3846.65,1173,3909,15038052.0
2023-09-12,2023-09-12,GSFC,A,176.0,176.0,165.1,165.95,174.75,5332,421126,71322634.0
2023-09-12,2023-09-12,HINDUNILVR,A,2545.05,2546.95,2488.05,2499.6,2535.6,6521,98645,246731643.0
2023-09-12,2023-09-12,JSWDULUX,A,2754.3,2756.0,2656.05,2670.55,2752.6,456,2674,7231629.0
2023-09-12,2023-09-12,NOCIL,A,251.95,252.9,236.3,239.2,251.5,1757,88198,21385406.0
2023-09-12,2023-09-12,TATACHEM,A,1085.0,1090.6,1042.9,1046.8,1085.4,2196,35416,37543176.0
2023-09-12,2023-09-12,TNPETRO,B,96.36,97.76,90.95,92.18,97.01,1995,147908,13790303.0
2023-09-12,2023-09-12,ZUARIIND,B,154.75,154.75,142.75,143.65,151.0,485,12851,1872359.0
2023-09-12,2023-09-12,NESTLEIND,A,22100.1,22394.95,22010.15,22320.75,22113.5,394,1115,24772156.0
2023-09-12,2023-09-12,TATACONSUM,A,869.25,873.3,856.0,864.55,862.2,3099,51029,44150521.0
2023-09-12,2023-09-12,ASIANPAINT,A,3257.45,3280.0,3242.95,3257.05,3259.15,1769,17539,57246504.0
2023-09-12,2023-09-12,BRITANNIA,A,4571.0,4571.4,4506.9,4566.95,4565.5,831,4503,20494326.0
2023-09-12,2023-09-12,COLPAL,A,2022.0,2022.0,1980.6,1990.85,2010.5,1049,14826,29547329.0
2023-09-12,2023-09-12,EIHOTEL,A,253.95,255.55,233.8,238.55,252.95,1493,316680,76917042.0
2023-09-12,2023-09-12,INDHOTEL,A,431.95,433.75,419.0,420.55,429.75,2427,104031,44186856.0
2023-09-12,2023-09-12,CASTROLIND,A,154.7,155.0,145.95,147.6,153.95,2397,145737,21678129.0
2023-09-12,2023-09-12,ITC,A,448.05,454.25,445.5,451.0,446.95,6585,373729,168365359.0
2023-09-12,2023-09-12,APOLLOTYRE,A,385.95,387.0,377.95,381.1,383.5,1363,73393,28020990.0
2023-09-12,2023-09-12,CEATLTD,A,2201.2,2224.0,2145.0,2163.35,2196.05,908,7558,16438844.0
2023-09-12,2023-09-12,MODIRUBBER,T,72.79,73.0,71.7,71.7,71.81,6,267,19341.0
2023-09-12,2023-09-12,FINPIPE,A,241.4,243.55,224.05,229.5,241.4,2544,110026,25545806.0
2023-09-12,2023-09-12,DSINVEST,XT,269.3,269.3,269.3,269.3,264.05,1,10,2693.0
2023-09-12,2023-09-12,CENTRUM,B,26.5,26.5,22.71,24.07,25.89,418,86782,2095205.0
2023-09-12,2023-09-12,IITL,T,107.15,112.5,107.15,107.3,112.65,18,1393,149537.0
2023-09-12,2023-09-12,INDPRUD,X,3459.15,3536.0,3400.0,3445.8,3459.15,54,258,897646.0
2023-09-12,2023-09-12,TATAINVEST,A,2520.0,2525.3,2438.6,2454.85,2510.3,566,3196,7890776.0
2023-09-12,2023-09-12,PRISMX,XT,1.9,1.9,1.9,1.9,1.93,508,338204,642587.0
2023-09-12,2023-09-12,MOTOGENFIN,T,37.7,37.7,37.0,37.0,37.6,8,1105,41388.0
2023-09-12,2023-09-12,WALCHPF,XT,194.0,195.0,188.45,189.5,198.3,31,2042,391954.0
2023-09-12,2023-09-12,EENTER,XT,3.72,3.72,3.72,3.72,3.55,1,10,37.0
2023-09-12,2023-09-12,WHBRADY,X,368.7,368.7,343.5,350.0,368.6,22,287,102458.0
2023-09-12,2023-09-12,TECHNVISN,XT,170.0,175.0,166.25,166.25,175.0,21,843,141787.0
2023-09-12,2023-09-12,SHAILY,B,1755.05,1797.0,1712.5,1743.15,1750.45,214,721,1250675.0
2023-09-12,2023-09-12,BBTC,A,1261.95,1261.95,1151.05,1168.9,1242.7,767,8568,10198083.0
2023-09-12,2023-09-12,BOMBCYC,X,1074.95,1074.95,975.0,995.5,1058.85,99,890,887917.0
2023-09-12,2023-09-12,GREAVESCOT,A,147.1,149.0,137.0,138.0,146.65,5049,333754,47137264.0
2023-09-12,2023-09-12,AMALGAM,XT,40.76,40.77,37.07,40.5,39.0,19,744,29790.0
2023-09-12,2023-09-12,INDIANVSH,XT,37.01,37.01,37.0,37.01,37.96,8,460,17024.0
2023-09-12,2023-09-12,COASTCORP,B,271.1,274.25,256.85,261.6,274.65,731,8753,2310138.0
2023-09-12,2023-09-12,CHOWGULSTM,XT,15.04,15.25,14.0,14.97,14.68,24,5750,81644.0
2023-09-12,2023-09-12,GARWAOFFS,XT,38.26,38.3,38.26,38.26,39.04,19,5826,222918.0
2023-09-12,2023-09-12,ASIIL,X,20.55,20.55,17.61,18.08,20.04,300,139092,2598568.0
2023-09-12,2023-09-12,SAGCEM,B,241.6,244.55,227.05,227.85,240.85,458,12312,2895495.0
2023-09-12,2023-09-12,HEMACEM,XT,50.14,50.14,50.14,50.14,47.76,119,15580,781181.0
2023-09-12,2023-09-12,DECCANCE,B,571.0,574.1,522.25,530.15,564.05,283,2147,1177047.0
2023-09-12,2023-09-12,MANGLMCEM,B,369.8,372.55,356.5,361.85,369.7,1205,51644,18912870.0
2023-09-12,2023-09-12,NCLIND,B,231.45,231.45,217.0,217.6,228.95,962,18173,4019984.0
2023-09-12,2023-09-12,SAURASHCEM,X,81.12,82.47,76.62,77.25,81.59,967,183273,14412799.0
2023-09-12,2023-09-12,SHREDIGCEM,B,95.04,96.75,87.76,90.17,95.19,2809,239718,22021192.0
2023-09-12,2023-09-12,BORORENEW,A,438.25,440.55,429.65,432.2,437.85,4264,79881,34648474.0
2023-09-12,2023-09-12,LERTHAI,XT,243.0,243.0,231.0,243.0,241.35,5,19,4542.0
2023-09-12,2023-09-12,TRIVENIGQ,XT,18.98,19.25,18.1,18.83,18.98,220,36109,671678.0
2023-09-12,2023-09-12,NILACHAL,X,42.0,44.1,39.52,39.83,41.64,38,1725,72623.0
2023-09-12,2023-09-12,ANDHRAPAP,B,588.0,601.0,543.85,548.95,576.55,4720,149149,85473825.0
2023-09-12,2023-09-12,BALKRISIND,A,2438.65,2446.75,2359.6,2395.15,2430.1,833,5256,12597907.0
2023-09-12,2023-09-12,ORIENTPPR,B,58.96,59.46,51.79,53.43,58.71,1476,416128,22802779.0
2023-09-12,2023-09-12,CITADEL,XT,31.0,31.0,30.06,30.1,31.64,23,3005,90937.0
2023-09-12,2023-09-12,ROLLT,T,1.15,1.15,1.11,1.11,1.13,39,63616,72910.0
2023-09-12,2023-09-12,SESHAPAPER,B,411.1,421.75,376.3,387.15,393.0,3796,140062,55860021.0
2023-09-12,2023-09-12,NATHIND,X,63.03,63.03,58.31,58.75,63.03,91,8916,532018.0
2023-09-12,2023-09-12,VAPIENTER,XT,99.5,99.5,97.0,97.0,97.33,6,171,16639.0
2023-09-12,2023-09-12,DCM,B,76.63,77.15,71.75,72.19,75.43,128,5909,432923.0
2023-09-12,2023-09-12,FORBESCO,X,693.0,693.0,650.0,656.85,666.45,153,2743,1842926.0
2023-09-12,2023-09-12,HPCOTTON,X,112.01,119.99,103.0,106.02,114.93,127,9376,1033541.0
2023-09-12,2023-09-12,KATRSPG,X,265.05,276.95,244.3,247.95,274.1,50,2188,544796.0
2023-09-12,2023-09-12,KESORAMIND,T,99.95,99.95,93.26,93.26,98.16,399,122658,11529283.0
2023-09-12,2023-09-12,LAKSHMIMIL,X,4000.0,4000.05,3841.0,3892.65,3976.6,35,431,1690931.0
2023-09-12,2023-09-12,VTL,A,398.75,398.75,372.35,376.15,397.05,1239,19672,7482169.0
2023-09-12,2023-09-12,PENINLAND,B,31.32,31.7,28.15,28.63,31.24,1361,154233,4592082.0
2023-09-12,2023-09-12,PASUSPG,XT,25.45,25.45,25.45,25.45,26.3,3,2229,56728.0
2023-09-12,2023-09-12,PHOENIXLTD,A,1898.45,1898.45,1833.2,1863.45,1868.9,2334,10661,19854412.0
2023-09-12,2023-09-12,MARATHON,B,426.95,436.85,404.65,429.65,430.55,1320,27227,11532153.0
2023-09-12,2023-09-12,RAJABAH,XT,3999.0,3999.0,3950.0,3950.0,3900.0,2,2,7949.0
2023-09-12,2023-09-12,RELCHEMQ,B,208.0,208.0,178.2,194.35,204.35,322,9993,1915348.0
2023-09-12,2023-09-12,RUBYMILLS,B,264.35,264.35,238.3,240.7,259.6,782,12006,2979892.0
2023-09-12,2023-09-12,SIMPLXREA,X,117.95,117.95,106.0,106.05,110.75,35,2127,227976.0
2023-09-12,2023-09-12,SWANCORP,A,303.25,304.2,276.3,279.05,301.7,2137,59886,17286859.0
2023-09-12,2023-09-12,VICTMILL,X,3700.0,3850.0,3650.0,3803.75,3627.5,202,937,3528834.0
2023-09-12,2023-09-12,ZSVARAJT,X,6.01,6.23,5.96,5.99,6.24,20,4351,26227.0
2023-09-12,2023-09-12,ZODIACVEN,X,15.83,15.83,14.71,15.09,15.18,65,14232,214708.0
2023-09-12,2023-09-12,VEERENRGY,X,14.26,14.79,13.89,14.11,14.51,162,52190,744547.0
2023-09-12,2023-09-12,TILAK,XT,4.88,4.99,4.71,4.74,4.88,1424,714356,3435601.0
2023-09-12,2023-09-12,WAGEND,X,0.7,0.75,0.7,0.74,0.75,44,50320,36511.0
2023-09-12,2023-09-12,MEDIAONE,XT,54.0,54.0,49.77,49.77,52.38,11,3336,166068.0
2023-09-12,2023-09-12,BANSWRAS,B,165.45,165.45,152.05,153.1,163.6,402,81706,12537809.0
2023-09-12,2023-09-12,MODWOOL,X,67.45,74.47,67.45,70.0,71.0,8,231,16094.0
2023-09-12,2023-09-12,MODIPON,X,43.3,43.3,38.11,38.25,39.4,28,2524,101564.0
2023-09-12,2023-09-12,SHRIDINE,X,511.95,511.95,490.25,507.95,499.45,27,364,182177.0
2023-09-12,2023-09-12,SRF,A,2440.2,2450.0,2365.05,2374.2,2436.5,1196,9454,22682493.0
2023-09-12,2023-09-12,SIYSIL,B,605.05,607.55,561.55,571.75,599.0,2154,47010,27190541.0
2023-09-12,2023-09-12,SWADPOL,XT,41.45,41.45,40.64,40.7,41.46,42,3876,158038.0
2023-09-12,2023-09-12,SHRMFGC,XT,10.69,11.25,10.69,11.25,11.25,4,9,96.0
2023-09-12,2023-09-12,BBL,A,4055.95,4059.05,3750.0,3794.9,4012.65,1163,4526,17452290.0
2023-09-12,2023-09-12,ELPROINTL,B,79.58,79.58,72.01,73.82,78.02,381,44524,3345741.0
2023-09-12,2023-09-12,GEE,X,83.33,88.0,83.0,87.3,81.66,681,325777,27963517.0
2023-09-12,2023-09-12,HIRECT,T,357.0,358.5,357.0,358.5,364.0,4,753,269196.0
2023-09-12,2023-09-12,NIPPOBATRY,T,449.95,449.95,417.05,417.5,439.0,53,979,412929.0
2023-09-12,2023-09-12,ZENSARTECH,A,551.75,560.35,504.15,512.55,549.85,3365,89584,47239286.0
2023-09-12,2023-09-12,JYOTI,XT,50.04,50.04,50.04,50.04,49.06,99,80337,4020063.0
2023-09-12,2023-09-12,JSLINDL,XT,470.4,470.4,446.9,446.9,470.4,6,30,13794.0
2023-09-12,2023-09-12,KAYCEEI,XT,11400.0,11400.0,10900.0,11394.95,11460.8,32,60,661584.0
2023-09-12,2023-09-12,INDOKEM,X,99.5,102.04,95.0,102.04,97.19,110,17491,1765568.0
2023-09-12,2023-09-12,PANAENERG,XT,341.0,342.0,333.0,335.05,340.85,201,10914,3657519.0
2023-09-12,2023-09-12,NELCO,A,847.05,853.35,791.9,795.3,840.0,2816,40248,32597390.0
2023-09-12,2023-09-12,PERMAGN,X,1401.0,1499.0,1367.0,1461.35,1437.05,1126,12834,18350163.0
2023-09-12,2023-09-12,HIGHENE,XT,560.0,563.95,513.75,527.7,540.75,996,29449,15908881.0
2023-09-12,2023-09-12,STDBAT,X,32.63,37.81,28.25,36.93,31.51,777,94942,3399191.0
2023-09-12,2023-09-12,UNIVCABLES,B,493.0,493.1,479.05,483.6,489.6,1590,21784,10580045.0
2023-09-12,2023-09-12,WSI,T,119.7,119.7,112.5,113.35,114.0,201,57577,6850779.0
2023-09-12,2023-09-12,DLTNCBL,XT,116.0,116.0,107.5,108.9,112.6,76,4114,447574.0
2023-09-12,2023-09-12,LAKSELEC,XT,1573.0,1573.0,1495.85,1510.35,1574.55,318,5708,8629117.0
2023-09-12,2023-09-12,MODULEX,Z,11.61,12.19,11.61,11.61,12.22,55,38028,441525.0
2023-09-12,2023-09-12,DELTAMAGNT,T,100.0,102.45,96.0,96.3,100.71,17,747,73081.0
2023-09-12,2023-09-12,LONGSPUR,XT,6.68,6.68,6.56,6.68,6.55,25,87504,581814.0
2023-09-12,2023-09-12,RELTD,X,55.28,62.5,55.28,57.26,61.18,152,8599,495789.0
2023-09-12,2023-09-12,EMPOWER,XT,0.85,0.85,0.85,0.85,0.84,126,951475,808753.0
2023-09-12,2023-09-12,ZMULTIPU,XT,8.8,9.14,8.36,8.36,8.8,6,155,1329.0
2023-09-12,2023-09-12,NYSSACORP,X,5.4,5.7,5.03,5.09,5.48,306,124938,651331.0
2023-09-12,2023-09-12,FLOMIC,X,88.0,91.0,87.8,88.57,88.66,99,4325,385008.0
2023-09-12,2023-09-12,KRISHNA,X,81.5,81.5,70.7,72.03,78.55,231,24678,1791683.0
2023-09-12,2023-09-12,GANHOLD,XT,56.52,59.34,53.75,59.2,56.52,53,1864,107069.0
2023-09-12,2023-09-12,UNIABEXAL,XT,2048.2,2048.2,2048.2,2048.2,2090.0,40,1716,3514711.0
2023-09-12,2023-09-12,SARDAEN,B,234.9,234.9,215.45,217.3,232.9,1962,58697,13059704.0
2023-09-12,2023-09-12,BGWTATO,X,470.0,488.8,427.0,446.8,459.75,166,3484,1577155.0
2023-09-12,2023-09-12,BOMBWIR,XT,29.19,29.19,29.19,29.19,28.62,21,1731,50527.0
2023-09-12,2023-09-12,AZADIND,XT,20.23,20.23,20.23,20.23,19.27,3,119,2407.0
2023-09-12,2023-09-12,INDIANHUME,B,270.05,271.15,251.1,252.35,272.05,1114,21567,5555782.0
2023-09-12,2023-09-12,INVPRECQ,X,489.9,490.0,463.6,487.45,487.9,135,6294,2955254.0
2023-09-12,2023-09-12,INFORTEC,X,52.52,53.83,49.0,52.0,52.52,24,432,22656.0
2023-09-12,2023-09-12,KAIRA,X,2355.0,2399.9,2300.0,2349.7,2351.65,17,57,134319.0
2023-09-12,2023-09-12,ORIENTCER,T,34.1,35.85,33.2,33.4,34.64,55,11340,387202.0
2023-09-12,2023-09-12,NATIONSTD,B,4811.1,4984.0,4710.0,4741.0,4814.95,53,87,419221.0
2023-09-12,2023-09-12,RATHIST,XT,17.37,17.37,16.69,16.69,17.03,237,354476,5931494.0
2023-09-12,2023-09-12,DUNCANENG,XT,449.0,451.0,425.0,429.6,430.0,68,1044,451113.0
2023-09-12,2023-09-12,SANDUMA,A,1594.9,1594.9,1470.65,1482.35,1569.6,2419,21650,32469409.0
2023-09-12,2023-09-12,STOVACQ,X,2415.0,2415.0,2330.0,2345.95,2397.65,150,1223,2892411.0
2023-09-12,2023-09-12,TATAYODOGA,XT,89.9,89.9,84.01,86.0,87.56,335,17637,1531324.0
2023-09-12,2023-09-12,TINPLATE,A,409.05,413.8,398.75,401.6,409.5,713,11867,4797503.0
2023-09-12,2023-09-12,CHOLAHLDNG,A,1120.95,1125.5,1085.3,1111.15,1098.8,1312,13785,15238963.0
2023-09-12,2023-09-12,ZWELCAST,XT,795.0,810.0,749.5,780.0,786.05,11,122,98065.0
2023-09-12,2023-09-12,AUTOAXLES,B,2254.2,2254.2,2185.0,2202.7,2232.85,297,1158,2548501.0
2023-09-12,2023-09-12,ACGL,X,1526.0,1540.0,1413.6,1445.35,1504.25,290,3798,5555869.0
2023-09-12,2023-09-12,SETCO,T,7.2,7.2,7.2,7.2,7.34,21,20947,150818.0
2023-09-12,2023-09-12,SCOOTER,T,30.62,30.94,30.01,30.55,30.02,47,8215,250577.0
2023-09-12,2023-09-12,TALBROAUTO,B,975.05,990.0,926.0,939.2,972.65,696,5792,5501546.0
2023-09-12,2023-09-12,ZFSTEERING,X,820.0,820.0,755.0,759.5,807.1,380,7746,6039989.0
2023-09-12,2023-09-12,SMLMAH,B,1245.0,1245.0,1160.0,1185.2,1237.8,899,6557,7873645.0
2023-09-12,2023-09-12,TIL,Z,297.65,297.65,297.65,297.65,303.7,22,24164,7192414.0
2023-09-12,2023-09-12,EICHERMOT,A,3400.0,3412.85,3320.25,3341.6,3404.45,1544,11593,38923585.0
2023-09-12,2023-09-12,JAINEX,XT,155.55,160.0,155.0,158.0,161.05,26,1445,225679.0
2023-09-12,2023-09-12,ALFREDHE,X,757.0,795.0,757.0,795.0,800.0,3,12,9126.0
2023-09-12,2023-09-12,VELJAN,X,1919.7,1919.7,1750.0,1791.75,1880.65,165,1828,3276293.0
2023-09-12,2023-09-12,DYNAMATECH,B,3864.05,3864.05,3649.4,3678.55,3876.95,542,2141,8001708.0
2023-09-12,2023-09-12,GGDPROP,X,67.48,67.5,63.5,66.73,66.16,60,2759,180103.0
2023-09-12,2023-09-12,GMMPFAUDLR,A,1794.5,1802.4,1715.75,1722.2,1792.7,1120,12845,22623678.0
2023-09-12,2023-09-12,KIRLPNU,A,621.2,627.75,609.7,614.7,621.25,2289,26883,16628065.0
2023-09-12,2023-09-12,KPT,X,468.0,468.0,409.05,419.05,454.05,398,10430,4434134.0
2023-09-12,2023-09-12,LAKSHMIEW,X,1114.0,1125.0,1065.0,1104.05,1107.55,29,325,360924.0
2023-09-12,2023-09-12,MANUGRAPH,T,23.26,23.26,23.18,23.18,24.4,17,5147,119340.0
2023-09-12,2023-09-12,MONOT,Z,0.37,0.37,0.37,0.37,0.36,9,50200,18574.0
2023-09-12,2023-09-12,NESCO,A,716.05,723.55,673.0,676.35,718.9,1649,23490,16224899.0
2023-09-12,2023-09-12,INTEGRAEN,X,275.0,275.0,240.0,244.55,264.35,1244,78989,20120534.0
2023-09-12,2023-09-12,SEMAC,T,1805.0,1810.0,1715.0,1715.0,1795.5,14,168,302080.0
2023-09-12,2023-09-12,TEXINFRA,B,79.13,81.6,73.5,74.51,80.43,405,37246,2849972.0
2023-09-12,2023-09-12,WENDT,B,14035.05,14035.05,13700.0,13801.6,14221.0,43,77,1066572.0
2023-09-12,2023-09-12,RESPONIND,B,329.8,333.75,306.75,312.0,325.95,2942,116320,36999738.0
2023-09-12,2023-09-12,SHYMINV,X,3.52,3.78,3.5,3.78,3.6,30,5516,19601.0
2023-09-12,2023-09-12,MAHACORP,XT,1.17,1.2,1.16,1.2,1.15,504,1095947,1301373.0
2023-09-12,2023-09-12,DOLATALGO,B,51.5,51.5,47.3,47.71,51.45,1238,61064,2961998.0
2023-09-12,2023-09-12,WESTLIFE,A,970.1,980.05,950.55,967.45,969.15,1071,9414,9089153.0
2023-09-12,2023-09-12,ZEEL,A,280.0,281.8,269.65,271.9,279.7,4299,447289,123084358.0
2023-09-12,2023-09-12,SVPGLOB,T,8.6,9.14,8.6,8.82,8.99,33,12173,107665.0
2023-09-12,2023-09-12,SKYLMILAR,X,10.86,11.45,10.56,11.14,11.08,74,8134,89827.0
2023-09-12,2023-09-12,BIMETAL,X,701.05,729.9,657.1,664.25,708.55,301,5900,4024272.0
2023-09-12,2023-09-12,BHARATGEAR,B,129.65,132.9,123.1,123.7,129.65,778,13988,1767435.0
2023-09-12,2023-09-12,BRADYM,XT,430.0,451.5,418.7,438.95,430.0,17,197,85631.0
2023-09-12,2023-09-12,LATIMMETAL,XT,15.75,16.7,15.75,15.94,16.54,434,316435,5084714.0
2023-09-12,2023-09-12,ELECON,A,809.05,832.95,752.0,792.4,808.95,6466,133859,107727463.0
2023-09-12,2023-09-12,SATANIBRG,XT,48.88,48.88,48.88,48.88,48.88,2,70,3421.0
2023-09-12,2023-09-12,GRAUWEIL,B,135.35,136.2,126.7,129.4,135.35,942,31734,4128868.0
2023-09-12,2023-09-12,HIMTEK,XT,121.0,121.0,113.3,115.2,118.6,169,12604,1464546.0
2023-09-12,2023-09-12,GABRIEL,A,310.6,315.0,279.7,291.4,312.3,6095,160976,47637987.0
2023-09-12,2023-09-12,HERCULES,B,339.3,339.3,309.85,316.3,337.95,375,4508,1458430.0
2023-09-12,2023-09-12,ALGOQUANT,X,657.5,657.8,573.0,631.4,657.25,148,9427,6014623.0
2023-09-12,2023-09-12,IFBIND,A,983.55,986.1,907.55,919.8,982.15,1469,12025,11304037.0
2023-09-12,2023-09-12,SINGERIND,X,99.7,102.4,94.75,94.75,99.7,1581,306457,29695024.0
2023-09-12,2023-09-12,INTLCOMBQ,XT,1142.25,1185.0,1085.15,1116.05,1142.25,232,6930,7643370.0
2023-09-12,2023-09-12,FMGOETZE,B,411.05,413.85,382.2,386.15,411.2,741,18304,7188992.0
2023-09-12,2023-09-12,JOSTS,XT,390.0,390.0,371.15,375.35,387.0,96,4470,1683076.0
2023-09-12,2023-09-12,SCHAEFFLER,A,3713.65,3718.45,3366.95,3439.25,3695.65,3674,19600,69024771.0
2023-09-12,2023-09-12,MPCOSEMB,XT,13.68,13.68,13.68,13.68,13.42,12,206,2818.0
2023-09-12,2023-09-12,RANEHOLDIN,B,1131.3,1175.0,1076.75,1093.7,1129.0,436,2190,2461620.0
2023-09-12,2023-09-12,ROLCOEN,P,458.0,458.0,458.0,458.0,466.0,1,50,22900.0
2023-09-12,2023-09-12,SNL,X,330.05,330.05,310.05,318.8,328.8,124,3209,1030792.0
2023-09-12,2023-09-12,JAIPAN,XT,42.14,43.0,42.14,43.0,42.99,17,1749,74627.0
2023-09-12,2023-09-12,MANCREDIT,X,101.0,101.0,90.0,95.0,100.25,209,61548,5785769.0
2023-09-12,2023-09-12,TRF,B,232.05,235.7,217.35,219.3,232.35,1578,28952,6443759.0
2023-09-12,2023-09-12,WPIL,B,3044.65,3045.8,2826.35,2830.85,2975.1,1219,9877,28407404.0
2023-09-12,2023-09-12,KENNAMET,A,2795.25,2795.3,2695.0,2750.8,2793.35,110,452,1238644.0
2023-09-12,2023-09-12,HINDHARD,XT,489.1,498.0,456.0,458.45,479.5,60,2139,1031266.0
2023-09-12,2023-09-12,TRITONV,X,1751.2,1774.0,1701.0,1720.0,1755.3,112,642,1103413.0
2023-09-12,2023-09-12,SUDAI,XT,12.68,12.68,12.67,12.67,12.44,27,13440,170379.0
2023-09-12,2023-09-12,PRAKASH,B,136.15,136.4,118.85,121.35,134.7,5039,422895,52784957.0
2023-09-12,2023-09-12,ARSHIYA,T,5.21,5.21,5.21,5.21,5.31,25,694056,3616031.0
2023-09-12,2023-09-12,GRINDWELL,A,2230.45,2233.0,2140.0,2154.5,2219.15,1498,4653,10088797.0
2023-09-12,2023-09-12,STANROS,X,84.6,84.6,80.6,80.66,82.14,28,869,70764.0
2023-09-12,2023-09-12,GENESYS,B,370.85,389.4,336.2,340.55,388.5,1559,46398,16429950.0
2023-09-12,2023-09-12,VOLKAI,XT,100.15,109.9,100.15,109.8,104.7,10,753,82613.0
2023-09-12,2023-09-12,PARNAXLAB,XT,97.8,97.8,89.0,95.55,93.19,187,40989,3886665.0
2023-09-12,2023-09-12,GOURMET,XT,72.27,72.27,72.27,72.27,70.86,11,30517,2205463.0
2023-09-12,2023-09-12,VIVIDHA,B,1.12,1.14,0.91,1.06,1.09,343,1268105,1356966.0
2023-09-12,2023-09-12,KANANIIND,B,8.15,8.16,8.15,8.16,7.78,84,50814,414594.0
2023-09-12,2023-09-12,GSLTD,X,17.0,17.49,15.07,15.1,16.74,168,28256,449458.0
2023-09-12,2023-09-12,ARIHANTSUP,B,190.15,190.15,178.7,185.7,188.6,252,29453,5468454.0
2023-09-12,2023-09-12,BLISSGVS,B,96.0,96.27,90.35,91.23,95.47,815,45557,4200765.0
2023-09-12,2023-09-12,STYRENIX,B,1065.95,1075.95,1031.1,1042.2,1053.7,574,4619,4885894.0
2023-09-12,2023-09-12,ALEMBICLTD,B,83.49,83.49,76.35,78.78,82.9,2194,109252,8616491.0
2023-09-12,2023-09-12,AMNPLST,X,137.3,141.8,124.0,124.8,137.3,612,65251,8517654.0
2023-09-12,2023-09-12,ANUHPHR,X,131.5,133.85,128.0,128.65,132.75,491,48708,6316984.0
2023-09-12,2023-09-12,MODISONLTD,T,80.5,80.5,78.8,78.8,82.27,45,16071,1269518.0
2023-09-12,2023-09-12,BAYERCROP,A,5244.05,5251.35,5088.8,5204.1,5242.8,262,643,3329591.0
2023-09-12,2023-09-12,STARSOURCE,XT,33.05,34.0,31.35,31.35,33.0,11,100,3186.0
2023-09-12,2023-09-12,SUDARCOLOR,B,521.9,523.75,482.8,484.4,520.3,1118,13633,6801583.0
2023-09-12,2023-09-12,COROMANDEL,A,1123.05,1138.9,1099.4,1124.85,1123.5,1673,21019,23562875.0
2023-09-12,2023-09-12,DEEPAKNTR,A,2342.75,2349.9,2239.55,2245.5,2342.75,2497,31989,72870991.0
2023-09-12,2023-09-12,DMCC,B,330.2,341.3,318.0,322.15,339.1,605,8113,2639021.0
2023-09-12,2023-09-12,FERMENTA,X,160.0,160.05,152.6,154.4,159.15,243,16598,2589568.0
2023-09-12,2023-09-12,GOCLCORP,B,470.6,470.6,429.5,433.35,467.55,1333,30419,13455771.0
2023-09-12,2023-09-12,JAYCH,X,8.49,8.49,7.35,7.55,8.21,194,57946,455323.0
2023-09-12,2023-09-12,KANORICHEM,B,135.65,135.65,123.5,127.25,135.65,292,8235,1049810.0
2023-09-12,2023-09-12,KELENRG,XT,1771.05,1771.05,1771.05,1771.05,1807.15,13,48,85010.0
2023-09-12,2023-09-12,KEMP,X,1020.0,1020.0,926.25,926.25,975.0,4,6,5838.0
2023-09-12,2023-09-12,NITTAGELA,X,835.0,848.7,800.0,804.15,833.2,879,16654,13666861.0
2023-09-12,2023-09-12,MPAGI,X,7.27,7.27,7.27,7.27,7.27,6,2977,21642.0
2023-09-12,2023-09-12,AGVENTURES,B,858.95,866.9,814.6,818.75,848.85,235,1068,886948.0
2023-09-12,2023-09-12,PCBL,A,173.85,174.4,158.6,161.25,173.7,4117,222486,36484918.0
2023-09-12,2023-09-12,AMAL,X,297.0,314.6,297.0,299.0,301.45,229,8459,2596119.0
2023-09-12,2023-09-12,POLYCHEM,XT,2034.95,2034.95,2034.95,2034.95,1995.05,22,148,301172.0
2023-09-12,2023-09-12,PUNJABCHEM,B,1135.05,1165.95,1060.0,1075.65,1159.15,1331,9757,10821366.0
2023-09-12,2023-09-12,ZR2,XT,48.65,48.65,48.65,48.65,51.21,5,195,9486.0
2023-09-12,2023-09-12,SADHNANIQ,B,93.63,94.3,85.0,85.7,93.23,1401,245491,21240894.0
2023-09-12,2023-09-12,SUDARSCHEM,A,518.45,518.45,490.6,493.85,517.15,2298,38053,19212783.0
2023-09-12,2023-09-12,TECILCHEM,T,18.9,18.9,18.9,18.9,18.02,6,417,7881.0
2023-09-12,2023-09-12,ULTRAMAR,X,429.8,429.95,398.0,402.15,425.3,1078,84223,34195166.0
2023-09-12,2023-09-12,TRANSPEK,X,2025.0,2040.0,1950.0,1951.3,2021.15,494,4598,9047014.0
2023-09-12,2023-09-12,UNICHEMLAB,A,433.3,433.3,400.9,405.25,429.25,604,11658,4764468.0
2023-09-12,2023-09-12,MYSORPETRO,X,169.45,169.45,156.8,158.75,162.1,70,4721,757028.0
