TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-04,2022-10-04,HIIL,X,2153.0,2249.0,2132.0,2200.0,2170.6,23,160,345061.0
2022-10-04,2022-10-04,TITAANIUM,M,17.1,17.1,17.1,17.1,15.73,2,16000,273600.0
2022-10-04,2022-10-04,COMSYN,B,275.0,298.55,268.2,287.55,277.25,477,35837,10257004.0
2022-10-04,2022-10-04,CFEL,X,284.3,284.3,284.3,284.3,270.8,18,8643,2457204.0
2022-10-04,2022-10-04,LLOYDSENGG,B,13.2,13.3,13.07,13.15,13.0,658,273333,3597143.0
2022-10-04,2022-10-04,KPL,B,398.0,419.95,398.0,413.3,400.0,477,10621,4405542.0
2022-10-04,2022-10-04,LTM,A,4520.0,4595.0,4500.0,4587.75,4454.25,2213,10649,48562521.0
2022-10-04,2022-10-04,EASTWEST,X,6.17,6.68,6.17,6.34,6.12,196,26992,173206.0
2022-10-04,2022-10-04,BSLSENETFG,A,54.45,56.1,54.45,55.89,55.0,36,220,12245.0
2022-10-04,2022-10-04,COLORCHIPS,XT,100.0,100.0,100.0,100.0,105.25,250,9727,972700.0
2022-10-04,2022-10-04,ADVENZYMES,A,268.1,278.0,268.1,276.85,268.1,661,11553,3174318.0
2022-10-04,2022-10-04,LAHL,XT,4.72,4.72,4.72,4.72,4.5,5,947,4469.0
2022-10-04,2022-10-04,PTIL,T,301.95,324.0,301.95,324.0,317.8,9,131,40018.0
2022-10-04,2022-10-04,DBL,A,220.1,238.1,219.0,219.8,215.15,2684,75467,16799042.0
2022-10-04,2022-10-04,SPAL,B,459.0,462.45,445.0,447.15,448.7,920,9303,4214055.0
2022-10-04,2022-10-04,BIGBLOC,B,127.65,133.7,127.65,132.65,127.55,236,11047,1458786.0
2022-10-04,2022-10-04,ECS,X,6.18,6.18,5.66,5.86,5.9,38,4680,27901.0
2022-10-04,2022-10-04,RBLBANK,A,114.85,118.35,113.2,117.7,111.05,4420,840560,97420342.0
2022-10-04,2022-10-04,SHIVAEXPO,M,4.45,4.45,4.45,4.45,4.24,2,20000,89000.0
2022-10-04,2022-10-04,BLS,B,285.35,288.75,281.75,283.4,279.95,2193,99123,28303059.0
2022-10-04,2022-10-04,MITSU,B,281.0,288.3,280.0,285.4,277.85,323,11869,3368899.0
2022-10-04,2022-10-04,DHATRE,T,27.8,27.8,27.8,27.8,26.5,6,207,5754.0
2022-10-04,2022-10-04,SABEVENTS,B,6.52,6.6,6.52,6.6,6.52,3,27,178.0
2022-10-04,2022-10-04,GAMCO,X,55.4,58.0,55.4,58.0,55.4,6,1010,55995.0
2022-10-04,2022-10-04,TIAANC,X,4.71,5.09,4.71,4.88,5.01,68,19718,95910.0
2022-10-04,2022-10-04,LTTS,A,3550.0,3620.0,3539.0,3574.4,3491.3,1255,7989,28588156.0
2022-10-04,2022-10-04,GNA,B,642.1,647.95,635.95,640.9,628.8,534,5361,3441628.0
2022-10-04,2022-10-04,RADHIKAJWE,B,165.0,168.0,162.1,164.55,162.85,374,3997,661121.0
2022-10-04,2022-10-04,ICICIPRULI,A,517.9,528.2,514.15,526.95,510.0,1069,17638,9232901.0
2022-10-04,2022-10-04,IISL,XT,3.75,3.93,3.75,3.93,3.93,6,1154,4398.0
2022-10-04,2022-10-04,ARCFIN,X,0.78,0.78,0.77,0.78,0.75,385,1101593,859238.0
2022-10-04,2022-10-04,HPL,B,69.5,72.5,69.5,71.4,68.85,817,15046,1069723.0
2022-10-04,2022-10-04,SAGARSOFT,X,139.9,142.9,137.55,137.55,136.25,40,3276,458788.0
2022-10-04,2022-10-04,VALIANTORG,A,735.0,737.7,723.65,727.75,731.8,970,9871,7212201.0
2022-10-04,2022-10-04,ACML,M,44.1,44.1,44.1,44.1,42.0,2,5000,220500.0
2022-10-04,2022-10-04,SHASHIJIT,T,15.75,16.35,15.5,16.35,15.75,6,2501,38891.0
2022-10-04,2022-10-04,ENDURANCE,A,1403.05,1420.25,1390.1,1411.35,1403.0,533,1901,2672798.0
2022-10-04,2022-10-04,PURPLE,X,8.64,8.64,7.31,7.31,7.28,16,1661,12297.0
2022-10-04,2022-10-04,SUPRAPFSL,X,24.0,25.0,23.4,23.4,24.0,11,630,15654.0
2022-10-04,2022-10-04,PNBHOUSING,A,402.55,402.55,394.1,396.2,391.25,809,17723,7032326.0
2022-10-04,2022-10-04,SOUTHERNIN,XT,21.0,21.0,20.0,21.0,21.0,15,1387,27858.0
2022-10-04,2022-10-04,REGENCY,XT,10.64,10.64,10.2,10.2,10.45,9,4110,42456.0
2022-10-04,2022-10-04,VBL,A,1094.0,1154.7,1076.0,1143.55,1069.7,8025,86572,96013032.0
2022-10-04,2022-10-04,SALEM,X,47.5,50.55,47.5,49.9,48.2,18,265,13282.0
2022-10-04,2022-10-04,FRANKLININD,X,12.78,12.78,12.78,12.78,13.45,3,81,1035.0
2022-10-04,2022-10-04,LKPSEC,X,13.82,13.82,13.37,13.45,13.51,42,2833,38119.0
2022-10-04,2022-10-04,OSIAJEE,X,58.55,58.55,58.55,58.55,61.6,190,19950,1168072.0
2022-10-04,2022-10-04,SFL,A,2875.25,2880.05,2816.15,2824.95,2827.3,303,495,1402577.0
2022-10-04,2022-10-04,EIKO,X,55.0,56.3,54.9,55.8,54.05,70,6706,373213.0
2022-10-04,2022-10-04,AVL,B,1494.0,1524.7,1452.0,1524.7,1452.1,998,45667,68994908.0
2022-10-04,2022-10-04,HEADSUP,B,12.2,12.2,11.5,11.56,11.65,43,2095,24500.0
2022-10-04,2022-10-04,TCIEXP,A,1830.3,1913.55,1830.3,1876.55,1830.3,800,2258,4216050.0
2022-10-04,2022-10-04,LAURUSLABS,A,519.9,525.0,514.0,523.35,512.3,1173,21224,11052548.0
2022-10-04,2022-10-04,NEWLIGHT,XT,16.6,16.75,15.55,16.0,16.25,18,2440,39060.0
2022-10-04,2022-10-04,VSL,B,28.4,28.65,28.4,28.65,27.3,1695,722999,20685186.0
2022-10-04,2022-10-04,MTPL,X,9.38,9.38,9.38,9.38,8.95,1,5,46.0
2022-10-04,2022-10-04,GLCL,Z,9.55,10.1,9.55,9.55,10.05,19,919,8867.0
2022-10-04,2022-10-04,TRU,B,64.4,66.45,64.4,66.45,63.3,124,33110,2197983.0
2022-10-04,2022-10-04,SKL,M,8.0,8.0,8.0,8.0,8.0,1,10000,80000.0
2022-10-04,2022-10-04,PRICOLLTD,A,182.35,184.25,177.15,181.2,177.55,1492,51364,9283978.0
2022-10-04,2022-10-04,CFL,XT,7.65,7.65,7.0,7.0,7.29,12,325,2281.0
2022-10-04,2022-10-04,JITFINFRA,T,133.3,136.35,131.0,136.35,129.9,19,5813,777000.0
2022-10-04,2022-10-04,RMC,MT,121.3,121.3,121.3,121.3,115.55,6,38000,4609400.0
2022-10-04,2022-10-04,PARMAX,X,33.5,33.5,31.0,31.25,33.85,10,485,15075.0
2022-10-04,2022-10-04,LLFICL,XT,14.0,14.0,14.0,14.0,14.7,26,1534,21476.0
2022-10-04,2022-10-04,DANUBE,XT,37.4,37.9,36.5,37.0,37.4,111,9666,357870.0
2022-10-04,2022-10-04,RADIOCITY,B,24.4,24.85,24.3,24.45,24.4,97,13531,332787.0
2022-10-04,2022-10-04,DMART,A,4601.9,4601.9,4460.75,4476.5,4425.65,5265,33428,151005214.0
2022-10-04,2022-10-04,IFL,M,102.7,102.7,102.5,102.5,102.8,2,24000,2462400.0
2022-10-04,2022-10-04,KDLL,X,11.75,11.75,11.75,11.75,11.8,2,200,2350.0
2022-10-04,2022-10-04,ONTIC,X,1.6,1.68,1.5,1.53,1.56,161,117358,186421.0
2022-10-04,2022-10-04,SMLT,B,127.05,130.85,126.0,128.75,126.75,271,6675,858449.0
2022-10-04,2022-10-04,CHEMCRUX,B,430.5,442.0,421.0,428.65,423.05,1327,18764,8039355.0
2022-10-04,2022-10-04,MANOMAY,M,79.0,79.0,79.0,79.0,75.5,1,2000,158000.0
2022-10-04,2022-10-04,MAXIMUS,T,38.55,38.55,38.55,38.55,36.75,2194,373597,14402164.0
2022-10-04,2022-10-04,CLEDUCATE,B,147.85,148.35,142.2,147.1,146.15,203,4693,684740.0
2022-10-04,2022-10-04,PRIMEFRESH,M,205.0,209.0,195.0,195.0,203.5,35,58500,11871600.0
2022-10-04,2022-10-04,OCEANIC,T,40.15,40.15,37.2,39.25,38.55,17,831,31735.0
2022-10-04,2022-10-04,SHANKARA,A,715.8,736.0,707.0,733.95,709.05,528,3306,2384449.0
2022-10-04,2022-10-04,CLFL,X,13.5,13.5,13.5,13.5,13.5,2,150,2025.0
2022-10-04,2022-10-04,STARLENT,B,108.0,125.4,102.3,110.2,104.5,60,2544,277219.0
2022-10-04,2022-10-04,SCHAND,B,182.4,184.0,180.95,181.35,180.05,260,6737,1223602.0
2022-10-04,2022-10-04,KANUNGO,XT,13.4,13.4,13.4,13.4,13.4,2,2,26.0
2022-10-04,2022-10-04,MEERA,B,69.0,69.0,66.85,67.1,67.7,52,2347,158774.0
2022-10-04,2022-10-04,IRBINVIT,IF,59.28,59.89,59.05,59.45,59.34,136,16368,976112.0
2022-10-04,2022-10-04,HUDCO,A,35.95,36.3,35.8,36.1,35.55,538,67424,2426576.0
2022-10-04,2022-10-04,PSPPROJECT,A,634.95,656.0,631.65,649.6,621.9,933,11697,7547645.0
2022-10-04,2022-10-04,GKL,B,16.55,17.2,16.55,16.85,16.85,96,9820,165904.0
2022-10-04,2022-10-04,INDIGRID,IF,143.89,144.5,143.5,144.08,143.89,218,10377,1493134.0
2022-10-04,2022-10-04,VARIMAN,X,20.4,20.45,19.1,20.2,19.6,161,71717,1432808.0
2022-10-04,2022-10-04,STARCEMENT,A,107.65,107.65,103.55,104.05,103.6,473,8807,922651.0
2022-10-04,2022-10-04,RIDDHICORP,T,298.0,298.0,298.0,298.0,283.85,9,1744,519712.0
2022-10-04,2022-10-04,TEJASNET,A,692.0,697.15,672.0,679.1,683.35,1987,51902,35620386.0
2022-10-04,2022-10-04,ERIS,A,736.2,749.55,735.6,740.05,731.5,920,7737,5740363.0
2022-10-04,2022-10-04,CONTAINER,XT,5.94,5.95,5.78,5.95,5.67,30,47258,280772.0
2022-10-04,2022-10-04,GTPL,B,151.3,155.8,146.8,148.75,149.4,357,8298,1239147.0
2022-10-04,2022-10-04,AUBANK,A,608.5,614.75,604.85,608.05,594.35,1565,170785,103921804.0
2022-10-04,2022-10-04,LOWVOLIETF,B,137.06,139.19,137.06,138.98,136.56,20,61,8441.0
2022-10-04,2022-10-04,GGENG,T,1.82,1.98,1.82,1.98,1.89,1049,16248489,30442993.0
2022-10-04,2022-10-04,7NR,B,1.45,1.48,1.42,1.42,1.57,1203,4365598,6216303.0
2022-10-04,2022-10-04,BHAGYAPROP,B,41.95,42.1,41.95,42.1,41.95,3,26,1090.0
2022-10-04,2022-10-04,SALASAR,B,30.35,31.0,29.6,30.1,30.15,686,59053,1790139.0
2022-10-04,2022-10-04,GANGESSECU,B,114.75,114.9,108.35,108.65,112.15,67,1465,161692.0
2022-10-04,2022-10-04,PALASHSECU,B,87.0,87.0,84.3,84.55,87.9,19,310,26254.0
2022-10-04,2022-10-04,AVADHSUGAR,B,496.5,499.05,490.0,494.35,486.5,582,6756,3346139.0
2022-10-04,2022-10-04,MAGADSUGAR,B,300.45,316.75,288.7,293.75,288.25,72,730,213670.0
2022-10-04,2022-10-04,CTCL,M,92.6,92.6,92.6,92.6,88.2,4,12000,1111200.0
2022-10-04,2022-10-04,SPTL,T,3.57,3.6,3.43,3.6,3.43,420,354359,1260146.0
2022-10-04,2022-10-04,GSTL,B,36.4,41.5,36.4,41.3,34.6,448,90106,3630906.0
2022-10-04,2022-10-04,NEXT50BETA,B,45.37,45.37,43.61,44.75,43.41,29,435,19564.0
2022-10-04,2022-10-04,SIS,A,426.0,426.0,415.65,416.8,420.65,372,3954,1664293.0
2022-10-04,2022-10-04,COCHINSHIP,A,483.15,500.5,476.8,496.45,485.35,5701,167196,81839480.0
2022-10-04,2022-10-04,KIOCL,B,182.8,188.35,182.8,184.7,181.3,99,2444,452302.0
2022-10-04,2022-10-04,SMRUTHIORG,X,219.6,219.95,204.2,218.65,215.5,54,4134,889594.0
2022-10-04,2022-10-04,ABCAPITAL,A,110.3,115.45,110.3,115.2,109.65,2018,126278,14364542.0
2022-10-04,2022-10-04,APEX,B,311.0,311.1,304.8,305.55,304.55,1347,14621,4480286.0
2022-10-04,2022-10-04,SHISHIND,B,173.9,173.9,168.2,173.45,172.15,280,13733,2380890.0
2022-10-04,2022-10-04,ANG,B,153.65,154.0,146.7,150.7,150.5,331,16394,2471218.0
2022-10-04,2022-10-04,KCDGROUP,X,53.9,53.9,51.9,52.95,52.3,24,15850,826405.0
2022-10-04,2022-10-04,DIXON,A,4363.95,4381.15,4301.0,4337.75,4297.35,896,4092,17774998.0
2022-10-04,2022-10-04,BRNL,B,35.3,35.35,34.4,34.8,34.55,44,1952,68140.0
2022-10-04,2022-10-04,DCAL,A,92.15,95.3,92.15,94.55,92.0,1114,40786,3832196.0
2022-10-04,2022-10-04,LASA,B,38.0,38.1,36.8,37.35,37.15,146,7456,278594.0
2022-10-04,2022-10-04,PROCLB,XT,11.88,11.88,11.88,11.88,12.5,2,30,356.0
2022-10-04,2022-10-04,MATRIMONY,A,623.7,642.0,620.0,640.35,620.5,217,1290,813005.0
2022-10-04,2022-10-04,RHFL,T,4.0,4.05,3.9,3.94,3.97,444,200700,792748.0
2022-10-04,2022-10-04,CAPACITE,B,163.95,164.0,156.55,158.3,157.7,976,35873,5749021.0
2022-10-04,2022-10-04,SAGAR,M,37.0,37.0,37.0,37.0,38.45,1,3000,111000.0
2022-10-04,2022-10-04,ICICIGI,A,1132.0,1154.2,1132.0,1151.2,1126.65,1523,9221,10547743.0
2022-10-04,2022-10-04,PQIF,B,59.3,59.3,55.55,58.45,57.0,161,4248,247901.0
2022-10-04,2022-10-04,SBILIFE,A,1240.4,1264.65,1240.4,1260.45,1238.25,1116,6727,8461888.0
2022-10-04,2022-10-04,DIAMONDYD,B,931.0,955.0,917.0,922.75,930.1,1043,7960,7473632.0
2022-10-04,2022-10-04,SHAREINDIA,A,1291.9,1338.5,1269.65,1305.0,1281.45,1322,10982,14394709.0
2022-10-04,2022-10-04,TTFL,T,116.65,123.7,116.65,116.65,122.75,442,32863,3843335.0
2022-10-04,2022-10-04,POOJA,B,42.35,42.35,42.35,42.35,40.35,58,11849,501805.0
2022-10-04,2022-10-04,SAYAJIIND,X,222.6,222.6,222.0,222.0,215.0,7,7,1554.0
2022-10-04,2022-10-04,VANTABIO,MT,80.6,80.6,80.55,80.55,84.75,16,12000,966637.0
2022-10-04,2022-10-04,MEHAI,B,19.5,21.45,19.5,20.2,20.5,704,123995,2501259.0
2022-10-04,2022-10-04,IRIS,B,80.95,80.95,78.6,79.55,78.5,32,2841,225666.0
2022-10-04,2022-10-04,SGRL,B,246.9,252.05,238.1,244.65,242.05,136,3894,959752.0
2022-10-04,2022-10-04,STL,B,339.95,339.95,317.2,333.95,316.85,221,12914,4219596.0
2022-10-04,2022-10-04,GODREJAGRO,A,521.85,530.5,513.4,517.75,519.75,2619,32811,17192611.0
2022-10-04,2022-10-04,MASFIN,A,738.25,764.3,722.4,761.5,719.55,599,2975,2216127.0
2022-10-04,2022-10-04,IEX,A,142.7,143.8,141.5,143.5,139.85,2282,171577,24463929.0
2022-10-04,2022-10-04,GICRE,A,124.55,127.9,124.45,126.6,124.05,1049,14631,1850860.0
2022-10-04,2022-10-04,KAARYAFSL,M,27.85,28.0,27.85,27.85,27.85,5,15000,418200.0
2022-10-04,2022-10-04,SCPL,M,507.0,510.0,499.0,507.1,497.35,40,16400,8290720.0
2022-10-04,2022-10-04,TIINDIA,A,2735.9,2763.95,2718.5,2753.65,2698.4,3084,15144,41552769.0
2022-10-04,2022-10-04,NAM-INDIA,A,271.9,272.9,269.25,270.95,267.65,655,10822,2932531.0
2022-10-04,2022-10-04,MAHLOG,A,531.05,537.85,528.75,531.05,531.45,556,7973,4244555.0
2022-10-04,2022-10-04,NIACL,A,86.75,87.9,86.0,86.85,86.35,611,22436,1949577.0
2022-10-04,2022-10-04,IFGLEXPOR,B,252.6,256.05,252.0,252.5,251.85,119,986,249530.0
2022-10-04,2022-10-04,KHADIM,B,310.45,314.2,301.75,303.75,306.4,1429,17708,5433218.0
2022-10-04,2022-10-04,5PAISA,B,339.6,351.5,339.6,347.9,335.05,82,928,319343.0
2022-10-04,2022-10-04,HDFCLIFE,A,523.0,532.95,522.75,531.75,518.8,2511,60494,32044126.0
2022-10-04,2022-10-04,SHARIKA,B,8.4,8.4,8.01,8.14,7.99,137,33719,275009.0
2022-10-04,2022-10-04,ICICIB22,A,50.94,52.29,50.94,52.26,51.03,151,7705,400778.0
2022-10-04,2022-10-04,ASPIRA,X,47.0,47.0,43.0,44.0,43.15,105,48565,2099434.0
2022-10-04,2022-10-04,DNAMEDIA,B,3.94,3.96,3.82,3.86,3.78,85,48207,187155.0
2022-10-04,2022-10-04,DYCL,B,142.3,145.5,140.5,144.3,140.85,284,4768,683447.0
2022-10-04,2022-10-04,RATNABHUMI,T,101.9,101.9,101.9,101.9,101.9,1,4,407.0
2022-10-04,2022-10-04,SHALBY,B,131.5,135.0,131.0,133.15,130.95,615,10831,1438225.0
2022-10-04,2022-10-04,FSC,B,27.15,27.45,26.9,27.2,27.15,49,914,24748.0
2022-10-04,2022-10-04,DML,M,9.2,9.2,9.2,9.2,9.9,1,10000,92000.0
2022-10-04,2022-10-04,CRYSTAL,X,19.4,19.45,19.15,19.45,18.55,3890,1128568,21910749.0
2022-10-04,2022-10-04,VITESSE,Z,25.35,26.65,24.15,26.3,25.4,91,8717,223127.0
2022-10-04,2022-10-04,ASTRON,B,34.55,35.15,34.2,34.65,34.4,52,4562,157687.0
2022-10-04,2022-10-04,CHANDRIMA,X,4.63,4.63,4.63,4.63,4.63,1,200,926.0
2022-10-04,2022-10-04,7SEASL,XT,16.0,17.4,16.0,17.05,16.8,18,9233,151828.0
2022-10-04,2022-10-04,APOLLO,B,182.05,185.85,180.1,183.4,181.25,1145,28920,5290339.0
2022-10-04,2022-10-04,NEWGEN,A,368.7,373.15,360.1,361.05,361.15,599,6918,2513823.0
2022-10-04,2022-10-04,PRAXIS,B,30.95,31.5,29.9,30.65,30.5,19,559,16999.0
2022-10-04,2022-10-04,AMBER,A,2388.9,2394.85,2371.0,2379.65,2358.8,430,1707,4065252.0
2022-10-04,2022-10-04,TIRUFOAM,X,99.7,99.7,99.7,99.7,99.7,1,2,199.0
2022-10-04,2022-10-04,GALAXYSURF,A,3013.45,3026.95,2977.55,3005.4,2985.95,318,726,2178954.0
2022-10-04,2022-10-04,GGL,T,12.25,12.56,11.4,12.31,11.97,201,110611,1342630.0
2022-10-04,2022-10-04,MEDICO,T,151.95,151.95,139.0,149.05,144.95,63,5144,750743.0
2022-10-04,2022-10-04,GUJHYSPIN,M,17.4,17.4,17.4,17.4,19.3,2,20000,348000.0
2022-10-04,2022-10-04,KENVI,T,43.95,44.0,43.9,43.95,42.0,14,1548,68013.0
2022-10-04,2022-10-04,IWP,X,28.35,28.35,26.05,26.25,26.2,66,3312,87723.0
2022-10-04,2022-10-04,TDSL,B,20.5,20.7,19.8,20.1,19.95,56,2816,57015.0
2022-10-04,2022-10-04,BHATIA,T,43.0,43.75,42.8,43.75,41.7,836,190586,8311535.0
2022-10-04,2022-10-04,SHIVAMILLS,B,116.6,134.3,116.6,134.3,111.95,399,16891,2203708.0
2022-10-04,2022-10-04,ASTERDM,A,248.7,250.65,244.85,247.75,242.3,1667,46085,11427523.0
2022-10-04,2022-10-04,YSL,X,12410.0,12548.4,12410.0,12548.4,12400.0,2,5,62188.0
2022-10-04,2022-10-04,KANCOTEA,X,81.75,86.95,81.75,83.2,84.2,41,4064,343935.0
2022-10-04,2022-10-04,HGINFRA,A,592.65,599.15,591.55,596.75,582.85,564,4290,2556896.0
2022-10-04,2022-10-04,INFLAME,M,462.0,474.95,450.05,458.5,451.85,17,10000,4618275.0
2022-10-04,2022-10-04,BPLPHARMA,XT,322.0,323.1,322.0,323.0,322.0,7,136,43919.0
2022-10-04,2022-10-04,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,25,5328,5327998.0
2022-10-04,2022-10-04,BDL,A,880.0,921.85,880.0,904.6,875.35,3099,55788,50400901.0
2022-10-04,2022-10-04,ACTIVE,T,34.9,34.9,34.9,34.9,34.9,5,369,12878.0
2022-10-04,2022-10-04,GOYALALUM,M,100.0,100.0,93.0,93.0,95.65,3,7200,699840.0
2022-10-04,2022-10-04,BANDHANBNK,A,263.55,273.25,263.55,270.1,259.3,4911,470226,127470028.0
2022-10-04,2022-10-04,HAL,A,2329.35,2373.9,2328.8,2368.1,2290.35,2627,28829,67896274.0
2022-10-04,2022-10-04,DHARAN,T,2.37,2.46,2.3,2.45,2.35,1122,1757698,4294093.0
2022-10-04,2022-10-04,SANDHAR,B,222.05,224.0,220.7,223.35,221.05,119,1718,382524.0
2022-10-04,2022-10-04,YASHO,B,1625.0,1625.0,1589.0,1601.2,1584.6,1354,8403,13491345.0
2022-10-04,2022-10-04,ISEC,A,518.25,519.2,512.0,516.4,511.9,706,10079,5194333.0
2022-10-04,2022-10-04,MIDHANI,A,213.2,216.7,210.65,213.8,209.1,1491,58218,12447110.0
2022-10-04,2022-10-04,OBCL,B,101.85,102.0,98.65,100.9,100.0,59,1714,171156.0
2022-10-04,2022-10-04,LEMONTREE,A,89.35,91.55,87.75,91.1,87.75,7530,1069961,96168340.0
2022-10-04,2022-10-04,CHEMFAB,B,375.0,410.2,375.0,410.2,390.7,334,9080,3594958.0
2022-10-04,2022-10-04,HARDWYN,B,281.9,281.9,264.75,268.85,274.5,155,3511,949484.0
2022-10-04,2022-10-04,ORIENTELEC,A,275.0,275.7,270.3,272.15,272.45,616,63371,17299366.0
2022-10-04,2022-10-04,DHRUV,B,57.75,60.0,57.75,60.0,55.0,24,481,28270.0
2022-10-04,2022-10-04,AKSHAR,B,61.55,72.25,61.55,72.25,65.7,371,25421,1766244.0
2022-10-04,2022-10-04,BSE500IETF,A,24.7,24.9,24.4,24.66,24.5,60,2900,71913.0
2022-10-04,2022-10-04,INDOSTAR,T,160.0,162.0,156.0,161.15,158.2,23,597,95232.0
2022-10-04,2022-10-04,MILEFUR,M,2.96,3.01,2.96,3.01,2.87,7,51000,153360.0
2022-10-04,2022-10-04,UHZAVERI,M,36.9,36.9,36.9,36.9,34.75,1,3000,110700.0
2022-10-04,2022-10-04,PARVATI,X,10.18,10.18,9.5,9.83,9.81,109,3919,38221.0
2022-10-04,2022-10-04,MEGASTAR,T,196.0,196.25,196.0,196.25,194.75,2,6000,1176500.0
2022-10-04,2022-10-04,INNOVATORS,M,59.55,64.6,58.3,61.9,59.65,7,11200,683920.0
2022-10-04,2022-10-04,ZIMLAB,X,238.85,241.15,228.7,231.15,238.8,52,867,201536.0
2022-10-04,2022-10-04,AFFORDABLE,M,136.3,139.9,133.0,134.4,137.55,47,37600,5121000.0
2022-10-04,2022-10-04,DOLLAR,A,499.15,519.4,496.2,501.95,491.35,530,6383,3259369.0
2022-10-04,2022-10-04,NGIL,B,126.1,132.0,124.25,131.9,128.25,50,138,17851.0
2022-10-04,2022-10-04,PALMJEWELS,T,19.7,19.7,18.0,18.0,18.9,308,62797,1145043.0
2022-10-04,2022-10-04,WAA,M,44.0,44.0,42.15,42.5,42.0,9,14400,617680.0
2022-10-04,2022-10-04,ADANIGREEN,A,2154.0,2220.0,2036.55,2132.65,2076.65,14701,177296,377020226.0
2022-10-04,2022-10-04,UNICK,XT,44.15,44.15,44.15,44.15,42.05,2,310,13686.0
2022-10-04,2022-10-04,SOLARA,A,427.7,444.0,427.35,436.5,431.1,1312,12443,5425703.0
2022-10-04,2022-10-04,GAYAHWS,T,0.72,0.76,0.7,0.76,0.73,10,101360,71173.0
2022-10-04,2022-10-04,RITES,A,342.0,351.9,336.0,344.7,338.35,4375,126698,43678721.0
2022-10-04,2022-10-04,FINEORG,A,6850.0,6850.0,6568.5,6660.0,6639.85,1441,4566,30428280.0
2022-10-04,2022-10-04,VARROC,A,329.95,334.95,326.1,329.5,325.45,1327,23063,7635065.0
2022-10-04,2022-10-04,RAJNISH,B,13.65,13.65,13.65,13.65,14.35,253,171417,2339842.0
2022-10-04,2022-10-04,RAWEDGE,B,52.8,52.8,52.8,52.8,50.3,13,2422,127881.0
2022-10-04,2022-10-04,TCNSBRANDS,A,595.0,600.0,585.5,595.75,589.3,703,4330,2568557.0
2022-10-04,2022-10-04,ASHNI,X,3.4,3.4,3.4,3.4,3.24,11,23525,79985.0
2022-10-04,2022-10-04,HDFCAMC,A,1851.1,1915.5,1851.1,1892.35,1838.3,1498,9527,17987912.0
2022-10-04,2022-10-04,VIVANTA,X,24.05,24.05,24.05,24.05,25.3,68,6202,149158.0
2022-10-04,2022-10-04,CREDITACC,A,1005.55,1006.45,991.55,994.75,993.9,383,2096,2097607.0
2022-10-04,2022-10-04,AMINTAN,XT,2.64,2.77,2.51,2.75,2.64,122,68640,179060.0
2022-10-04,2022-10-04,DEEP,B,157.05,165.9,156.0,162.15,154.35,713,102233,16485379.0
2022-10-04,2022-10-04,NEXT50IETF,B,43.01,43.75,43.01,43.68,42.72,62,7381,322105.0
2022-10-04,2022-10-04,ASRL,B,67.4,67.7,65.85,67.2,66.4,1680,97363,6514874.0
2022-10-04,2022-10-04,SPACEINCUBA,X,2.65,2.78,2.54,2.54,2.5,122,54100,141274.0
2022-10-04,2022-10-04,SGIL,B,142.1,162.0,142.1,153.8,152.45,17,142,20986.0
2022-10-04,2022-10-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.04,14,3379,3379010.0
2022-10-04,2022-10-04,IRCON,A,41.15,41.5,40.45,40.6,40.75,682,85060,3464319.0
2022-10-04,2022-10-04,SKYGOLD,M,154.5,155.0,154.5,155.0,149.0,3,4800,742480.0
2022-10-04,2022-10-04,SETFSN50,A,509.0,518.0,509.0,517.4,503.4,21,110,56745.0
2022-10-04,2022-10-04,MANORAMA,B,1269.25,1320.3,1237.5,1314.6,1251.9,187,1055,1367651.0
2022-10-04,2022-10-04,INNOVATIVE,M,4.67,4.67,4.45,4.52,4.45,19,23000,106420.0
2022-10-04,2022-10-04,AAVAS,A,2259.95,2259.95,2181.0,2199.35,2228.95,1202,9110,20104429.0
2022-10-04,2022-10-04,GENERAAGRI,Z,2.15,2.15,2.15,2.15,2.26,1,14,30.0
2022-10-04,2022-10-04,GRSE,A,365.9,376.55,355.95,371.55,355.6,4392,163599,59797275.0
2022-10-04,2022-10-04,A1L,B,312.45,315.0,311.0,313.95,312.45,170,72639,22734577.0
2022-10-04,2022-10-04,DOLFIN,B,127.15,128.65,115.75,122.3,123.2,306,10339,1237588.0
2022-10-04,2022-10-04,SHUBHAM,B,58.35,58.35,58.35,58.35,61.4,197,4594,268059.0
2022-10-04,2022-10-04,AKI,M,82.9,82.9,82.9,82.9,83.1,1,6500,538850.0
2022-10-04,2022-10-04,SUNRETAIL,M,0.72,0.72,0.68,0.72,0.72,8,384000,270240.0
2022-10-04,2022-10-04,SMGOLD,B,34.3,34.3,34.3,34.3,36.1,572,83429,2861614.0
2022-10-04,2022-10-04,VIVIDM,B,36.05,39.75,36.05,39.75,37.9,3,102,3681.0
2022-10-04,2022-10-04,BCPL,B,37.9,38.4,37.45,38.0,37.25,169,12385,471444.0
2022-10-04,2022-10-04,ATGL,A,3180.9,3260.0,3104.65,3216.7,3104.65,3079,28530,91355316.0
