TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,NOVARTIND,A,996.6,996.6,960.25,970.15,988.1,759,6087,5931330.0
2021-07-20,2021-07-20,SANOFI,A,7954.0,8007.0,7886.0,7915.25,7968.4,409,848,6724131.0
2021-07-20,2021-07-20,PFIZER,A,5643.35,5670.0,5539.6,5553.9,5663.85,1204,10893,60721290.0
2021-07-20,2021-07-20,GSFC,A,114.35,115.3,111.5,112.4,114.35,1427,139502,15794056.0
2021-07-20,2021-07-20,HINDUNILVR,A,2400.45,2459.3,2400.45,2433.9,2410.45,9420,93267,227100722.0
2021-07-20,2021-07-20,JSWDULUX,A,2265.8,2301.0,2261.25,2272.2,2265.8,451,1365,3108220.0
2021-07-20,2021-07-20,NOCIL,A,259.95,262.3,249.8,253.85,257.25,5278,264816,67955811.0
2021-07-20,2021-07-20,TATACHEM,A,779.45,784.35,755.3,759.75,779.45,3392,122252,93978158.0
2021-07-20,2021-07-20,TNPETRO,B,122.25,123.1,116.4,120.2,122.3,1346,62318,7497855.0
2021-07-20,2021-07-20,ZUARIIND,T,158.05,163.9,156.95,158.35,165.2,209,17239,2717930.0
2021-07-20,2021-07-20,NESTLEIND,A,17799.0,17898.45,17710.1,17829.4,17749.2,641,1428,25430710.0
2021-07-20,2021-07-20,TATACONSUM,A,763.75,767.65,747.0,757.1,765.85,7096,297418,224120666.0
2021-07-20,2021-07-20,ASIANPAINT,A,2992.0,3178.0,2981.7,3159.2,2979.35,20361,261867,806255616.0
2021-07-20,2021-07-20,BRITANNIA,A,3445.1,3465.0,3427.0,3434.5,3450.2,3540,18451,63526861.0
2021-07-20,2021-07-20,COLPAL,A,1753.35,1786.0,1750.65,1753.7,1753.35,2755,32342,57178269.0
2021-07-20,2021-07-20,EIHOTEL,A,112.0,113.0,108.8,110.3,113.8,1212,51835,5730042.0
2021-07-20,2021-07-20,INDHOTEL,A,150.1,150.1,142.3,143.05,150.1,4539,319570,46543700.0
2021-07-20,2021-07-20,CASTROLIND,A,144.0,144.0,140.5,141.5,143.5,2696,130241,18465133.0
2021-07-20,2021-07-20,ITC,A,208.2,209.25,206.3,206.8,207.8,22552,2528593,525808433.0
2021-07-20,2021-07-20,APOLLOTYRE,A,225.35,227.75,220.35,221.75,225.3,2742,229752,51365692.0
2021-07-20,2021-07-20,CEATLTD,A,1426.6,1435.8,1385.1,1399.2,1425.95,2703,23602,33198012.0
2021-07-20,2021-07-20,MODIRUBBER,T,74.0,74.0,70.7,72.0,73.3,26,380,27184.0
2021-07-20,2021-07-20,FINPIPE,A,175.7,176.5,171.5,175.05,175.95,3903,135875,23657675.0
2021-07-20,2021-07-20,DSINVEST,XT,264.95,270.35,264.95,270.35,270.35,3,132,34978.0
2021-07-20,2021-07-20,CENTRUM,B,51.4,52.3,49.35,49.8,51.45,1427,499933,25367080.0
2021-07-20,2021-07-20,TCIFINANCE,B,5.51,5.9,5.51,5.6,5.77,10,2107,11922.0
2021-07-20,2021-07-20,IITL,B,69.6,74.25,69.6,73.85,70.75,22,524,38114.0
2021-07-20,2021-07-20,INDPRUD,X,1580.0,1580.0,1526.5,1529.25,1531.15,27,219,335907.0
2021-07-20,2021-07-20,TATAINVEST,A,1148.95,1155.0,1125.9,1140.25,1148.85,370,1694,1930796.0
2021-07-20,2021-07-20,PRISMX,X,89.0,94.0,89.0,92.95,92.9,78,8752,812093.0
2021-07-20,2021-07-20,MOTOGENFIN,B,22.05,22.35,21.95,21.95,23.1,19,2968,65280.0
2021-07-20,2021-07-20,WALCHPF,X,95.55,100.8,95.55,96.9,100.25,21,686,67670.0
2021-07-20,2021-07-20,WHBRADY,X,190.45,190.45,175.75,175.95,183.3,13,260,47102.0
2021-07-20,2021-07-20,SHAILY,XT,1600.0,1693.0,1600.0,1670.05,1614.45,160,2662,4377899.0
2021-07-20,2021-07-20,BBTC,A,1290.8,1297.3,1257.8,1268.5,1286.9,818,8373,10692697.0
2021-07-20,2021-07-20,BOMBCYC,X,704.95,704.95,675.05,693.8,700.45,25,195,134592.0
2021-07-20,2021-07-20,GREAVESCOT,A,166.0,168.0,157.5,161.6,166.55,3353,246350,39827833.0
2021-07-20,2021-07-20,MULLER,XT,187.0,187.0,185.0,185.75,179.0,21,233,43312.0
2021-07-20,2021-07-20,INDIANVSH,X,17.55,17.55,17.55,17.55,17.55,3,38,666.0
2021-07-20,2021-07-20,COASTCORP,X,307.95,308.0,298.0,304.35,305.5,402,26812,8124877.0
2021-07-20,2021-07-20,CHOWGULSTM,XT,8.68,8.69,8.05,8.66,8.28,39,10391,89031.0
2021-07-20,2021-07-20,GARWAOFFS,XT,20.68,20.68,19.7,20.68,19.7,229,135331,2793638.0
2021-07-20,2021-07-20,DHENUBUILD,X,1.78,1.78,1.72,1.72,1.75,5,5077,8737.0
2021-07-20,2021-07-20,ASIIL,X,27.95,27.95,26.3,26.45,27.4,131,71501,1912573.0
2021-07-20,2021-07-20,SAGCEM,A,1128.95,1200.0,1114.0,1164.05,1126.35,1573,13050,15188559.0
2021-07-20,2021-07-20,DECCANCE,B,744.0,745.7,712.0,720.2,725.7,4182,43886,31865368.0
2021-07-20,2021-07-20,MANGLMCEM,A,425.9,458.9,420.35,436.2,417.55,5189,91792,40649869.0
2021-07-20,2021-07-20,NCLIND,A,262.0,270.0,257.4,265.45,259.6,4027,94700,25151767.0
2021-07-20,2021-07-20,SAURASHCEM,X,97.0,103.9,96.7,98.95,95.9,2373,328461,32989622.0
2021-07-20,2021-07-20,SHREDIGCEM,B,89.4,97.3,88.7,94.05,87.7,4498,305052,28708038.0
2021-07-20,2021-07-20,BORORENEW,T,279.05,285.85,274.3,277.8,288.7,2984,76550,21291141.0
2021-07-20,2021-07-20,RASSIREF,XT,14.49,14.49,13.9,13.91,14.07,23,3657,51103.0
2021-07-20,2021-07-20,TRIVENIGQ,X,6.99,6.99,6.63,6.63,6.75,23,5496,36618.0
2021-07-20,2021-07-20,NILACHAL,X,33.7,36.55,33.7,36.5,34.85,20,383,13888.0
2021-07-20,2021-07-20,ANDHRAPAP,B,255.05,255.9,243.0,244.85,254.45,312,2753,682871.0
2021-07-20,2021-07-20,BALKRISIND,A,2346.05,2360.65,2300.4,2319.15,2346.05,2278,12656,29418224.0
2021-07-20,2021-07-20,ORIENTPPR,B,30.25,30.25,28.8,28.95,29.85,710,141912,4126017.0
2021-07-20,2021-07-20,CITADEL,X,12.39,12.41,11.45,11.97,11.82,37,2210,27280.0
2021-07-20,2021-07-20,ROLLT,B,3.17,3.38,3.08,3.26,3.22,635,1398779,4648780.0
2021-07-20,2021-07-20,SESHAPAPER,A,213.2,215.0,201.2,204.95,212.55,1104,25128,5199457.0
2021-07-20,2021-07-20,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.0,2,107,3638.0
2021-07-20,2021-07-20,NATHIND,X,110.5,110.5,100.0,103.85,110.0,264,16115,1695908.0
2021-07-20,2021-07-20,VAPIENTER,XT,32.95,35.7,32.5,35.7,34.0,21,3912,135011.0
2021-07-20,2021-07-20,SINTEXIND,B,4.8,4.9,4.57,4.73,4.69,997,1445704,6860575.0
2021-07-20,2021-07-20,DCM,B,40.05,40.2,39.0,40.0,40.85,65,6550,259414.0
2021-07-20,2021-07-20,FORBESCO,B,2885.05,2909.15,2699.65,2795.25,2914.0,613,5544,15393937.0
2021-07-20,2021-07-20,HPCOTTON,X,89.0,91.85,84.55,87.8,88.95,135,8607,747549.0
2021-07-20,2021-07-20,UNITEDINT,X,34.4,36.1,34.4,36.1,34.4,3,17,593.0
2021-07-20,2021-07-20,KESORAMIND,B,89.7,93.4,86.65,87.9,91.45,2068,234207,21080571.0
2021-07-20,2021-07-20,LAKSHMIMIL,X,3460.0,3538.95,3201.95,3201.95,3370.45,176,1549,5122251.0
2021-07-20,2021-07-20,VTL,A,1694.7,1694.7,1598.4,1644.7,1681.85,1250,7368,12060743.0
2021-07-20,2021-07-20,PENINLAND,T,17.0,17.2,15.75,15.75,16.57,420,175525,2893135.0
2021-07-20,2021-07-20,PASUSPG,XT,20.34,21.35,20.34,20.5,20.34,23,4124,87379.0
2021-07-20,2021-07-20,PHOENIXLTD,A,873.8,873.8,826.65,839.35,871.2,683,4107,3478156.0
2021-07-20,2021-07-20,MARATHON,B,94.65,94.65,87.0,87.0,91.55,352,38497,3402003.0
2021-07-20,2021-07-20,RAJABAH,XT,11202.85,11202.85,11200.0,11202.85,10669.4,20,55,616128.0
2021-07-20,2021-07-20,RELCHEMQ,X,141.0,142.0,135.6,138.35,139.4,196,12833,1783463.0
2021-07-20,2021-07-20,RUBYMILLS,B,288.75,288.75,264.0,266.75,281.8,760,8321,2263689.0
2021-07-20,2021-07-20,SIMPLXREA,X,90.0,90.0,85.5,85.5,90.0,2,5,432.0
2021-07-20,2021-07-20,SWANCORP,A,146.85,148.3,140.15,141.35,147.8,6108,220527,31549357.0
2021-07-20,2021-07-20,VICTMILL,X,3763.0,3775.1,3631.15,3712.7,3595.35,215,1066,4010203.0
2021-07-20,2021-07-20,ZSVARAJT,X,7.07,7.07,7.07,7.07,6.74,27,39979,282651.0
2021-07-20,2021-07-20,ZODIACVEN,XT,17.85,18.1,17.0,17.8,17.85,57,8563,152529.0
2021-07-20,2021-07-20,VEERENRGY,X,14.1,14.1,13.73,13.92,13.68,116,19489,270835.0
2021-07-20,2021-07-20,SW1,XT,31.05,31.05,31.05,31.05,29.6,3,52,1614.0
2021-07-20,2021-07-20,TILAK,X,3.4,3.5,3.27,3.35,3.44,80,21494,71975.0
2021-07-20,2021-07-20,WAGEND,X,1.53,1.53,1.39,1.4,1.46,28,29667,42025.0
2021-07-20,2021-07-20,SAHARAONE,XT,25.1,25.1,25.1,25.1,25.6,1,1,25.0
2021-07-20,2021-07-20,BANSWRAS,B,221.7,221.7,204.05,214.4,211.15,253,11352,2390996.0
2021-07-20,2021-07-20,MODIPON,X,26.0,26.0,24.35,25.05,25.2,8,70,1740.0
2021-07-20,2021-07-20,SHRIDINE,X,580.5,580.5,535.5,554.9,562.95,16,1061,575659.0
2021-07-20,2021-07-20,SRF,A,7834.0,7852.3,7679.2,7795.85,7838.55,1129,3849,29922563.0
2021-07-20,2021-07-20,SIYSIL,B,425.0,425.0,388.8,407.0,419.4,1549,18615,7488130.0
2021-07-20,2021-07-20,SWADPOL,XT,5.3,5.35,5.3,5.35,5.1,10,7329,39018.0
2021-07-20,2021-07-20,BBL,A,1379.0,1392.55,1340.1,1341.25,1379.45,1063,5989,8120156.0
2021-07-20,2021-07-20,ELPROINTL,X,63.5,65.45,58.9,63.9,63.55,930,218363,13831688.0
2021-07-20,2021-07-20,EMCOLTD,Z,2.67,2.69,2.45,2.6,2.57,62,25006,65265.0
2021-07-20,2021-07-20,GEE,XT,93.75,98.0,91.75,95.45,96.55,378,47710,4465432.0
2021-07-20,2021-07-20,HIRECT,B,164.15,164.15,149.5,156.5,164.15,511,9950,1560559.0
2021-07-20,2021-07-20,NIPPOBATRY,B,1079.0,1079.0,1012.15,1032.2,1074.75,810,5421,5578960.0
2021-07-20,2021-07-20,ZENSARTECH,A,373.5,377.8,353.9,362.0,373.55,5718,204230,74152102.0
2021-07-20,2021-07-20,JYOTI,X,12.77,13.5,12.76,12.85,13.25,31,14011,181668.0
2021-07-20,2021-07-20,JSLINDL,XT,165.55,165.55,157.7,165.0,157.7,14,180,29054.0
2021-07-20,2021-07-20,KAYCEEI,X,4520.0,4520.0,4300.2,4305.0,4474.0,18,29,129320.0
2021-07-20,2021-07-20,INDOKEM,X,49.25,50.85,48.05,48.15,49.45,93,36521,1794498.0
2021-07-20,2021-07-20,PANAENERG,X,285.15,292.5,282.2,283.75,287.55,279,12483,3570151.0
2021-07-20,2021-07-20,NELCO,A,376.1,382.35,367.25,373.55,378.0,595,10485,3932700.0
2021-07-20,2021-07-20,PERMAGN,X,353.0,353.0,327.0,333.6,333.8,297,7653,2543222.0
2021-07-20,2021-07-20,HIGHENE,X,2523.8,2523.8,2523.8,2523.8,2403.65,196,7562,19084975.0
2021-07-20,2021-07-20,STDBAT,X,23.9,26.0,23.9,25.0,25.15,70,6258,155031.0
2021-07-20,2021-07-20,UNIVCABLES,B,194.0,197.0,186.3,188.65,193.9,737,14812,2811725.0
2021-07-20,2021-07-20,DLTNCBL,X,52.0,53.85,52.0,52.8,54.0,37,1924,101782.0
2021-07-20,2021-07-20,LAKSELEC,X,439.95,440.0,427.15,438.1,440.6,80,3041,1319161.0
2021-07-20,2021-07-20,MODULEX,XT,20.45,21.8,20.1,21.7,21.15,271,225860,4679004.0
2021-07-20,2021-07-20,DELTAMAGNT,B,59.2,59.2,53.65,55.2,56.45,12,721,38804.0
2021-07-20,2021-07-20,PAZEL,Z,0.59,0.59,0.55,0.59,0.57,2364,4109930,2393627.0
2021-07-20,2021-07-20,LONGSPUR,X,3.34,3.46,3.34,3.46,3.4,9,1622,5418.0
2021-07-20,2021-07-20,RELTD,XT,47.0,49.4,45.0,49.4,47.05,76,9656,474297.0
2021-07-20,2021-07-20,NYSSACORP,XT,7.72,7.72,7.0,7.0,7.36,565,261811,1962796.0
2021-07-20,2021-07-20,KRISHNA,XT,12.0,12.02,11.75,11.75,11.45,9,911,10895.0
2021-07-20,2021-07-20,UNIABEXAL,X,724.5,724.5,685.0,701.85,686.8,221,3638,2547111.0
2021-07-20,2021-07-20,SARDAEN,T,659.9,659.9,626.2,643.6,644.75,171,4694,3017549.0
2021-07-20,2021-07-20,BOMBWIR,XT,6.95,6.95,6.95,6.95,6.62,2,500,3475.0
2021-07-20,2021-07-20,GALADA,Z,2.15,2.15,2.05,2.05,2.15,8,7260,15003.0
2021-07-20,2021-07-20,INDIANHUME,A,231.2,234.75,221.0,223.0,231.6,858,15981,3614684.0
2021-07-20,2021-07-20,INVPRECQ,X,246.6,248.0,233.8,241.8,245.25,182,11206,2684641.0
2021-07-20,2021-07-20,INFORTEC,X,33.0,34.65,33.0,34.65,33.0,6,165,5601.0
2021-07-20,2021-07-20,KAIRA,X,1330.3,1476.95,1330.3,1371.9,1414.0,9,24,32821.0
2021-07-20,2021-07-20,ORIENTCER,B,33.0,38.6,33.0,36.05,33.25,4367,513225,18867591.0
2021-07-20,2021-07-20,NATIONSTD,XT,1121.9,1122.45,1121.9,1122.45,1069.0,17,69,77436.0
2021-07-20,2021-07-20,DUNCANENG,X,208.8,208.8,195.1,195.1,205.35,63,1466,289433.0
2021-07-20,2021-07-20,SANDUMA,X,2030.5,2040.0,1951.0,1986.95,2030.1,679,7598,15165682.0
2021-07-20,2021-07-20,STOVACQ,X,2655.05,2700.0,2650.0,2666.8,2676.0,77,827,2208566.0
2021-07-20,2021-07-20,TATAYODOGA,X,60.0,60.35,57.45,58.15,60.45,285,26349,1537226.0
2021-07-20,2021-07-20,TINPLATE,A,240.05,244.1,232.4,235.0,243.35,3589,153592,36395978.0
2021-07-20,2021-07-20,CHOLAHLDNG,A,663.9,663.9,646.8,649.65,657.9,594,7523,4914925.0
2021-07-20,2021-07-20,ZWELCAST,X,514.5,514.5,465.5,477.8,490.0,28,753,353289.0
2021-07-20,2021-07-20,AUTOAXLES,A,1391.05,1394.95,1333.85,1356.15,1392.9,592,3071,4158526.0
2021-07-20,2021-07-20,ACGL,X,460.0,477.75,446.0,455.1,459.15,116,4499,2063585.0
2021-07-20,2021-07-20,SETCO,B,22.3,22.35,21.0,21.6,22.1,310,52049,1130186.0
2021-07-20,2021-07-20,SCOOTER,T,42.35,42.35,39.65,40.95,41.55,77,5485,222536.0
2021-07-20,2021-07-20,TALBROAUTO,B,320.0,336.0,304.95,325.5,317.65,2251,53864,17419545.0
2021-07-20,2021-07-20,ZFSTEERING,X,535.8,549.95,524.3,525.5,545.2,91,1773,941182.0
2021-07-20,2021-07-20,SMLMAH,A,590.7,595.95,565.25,574.0,593.4,882,13749,7951972.0
2021-07-20,2021-07-20,TIL,B,192.0,192.0,181.6,185.0,189.9,25,351,64150.0
2021-07-20,2021-07-20,EICHERMOT,A,2565.05,2598.6,2538.0,2554.9,2580.95,4458,24206,61839765.0
2021-07-20,2021-07-20,ALFREDHE,X,655.75,655.75,610.0,647.0,665.0,17,194,122761.0
2021-07-20,2021-07-20,VELJAN,X,1224.0,1239.5,1161.0,1199.1,1203.25,59,754,910556.0
2021-07-20,2021-07-20,DYNAMATECH,B,1606.05,1614.65,1538.95,1577.6,1596.75,219,1154,1807257.0
2021-07-20,2021-07-20,GGDPROP,X,55.9,58.0,55.9,56.05,58.35,7,757,42378.0
2021-07-20,2021-07-20,GMMPFAUDLR,A,4621.45,4630.0,4501.1,4550.35,4606.05,1726,5462,24896355.0
2021-07-20,2021-07-20,KIRLPNU,B,397.0,397.0,383.7,391.0,392.8,318,11167,4342356.0
2021-07-20,2021-07-20,KPT,X,150.0,150.0,138.0,141.1,142.95,70,2339,330729.0
2021-07-20,2021-07-20,LAKSHMIEW,X,570.95,570.95,560.0,570.95,571.0,8,21,11880.0
2021-07-20,2021-07-20,MANUGRAPH,B,14.2,14.9,14.19,14.2,14.93,16,2660,38082.0
2021-07-20,2021-07-20,NESCO,A,636.4,643.1,610.0,614.85,637.75,1559,16698,10355573.0
2021-07-20,2021-07-20,INTEGRAEN,X,47.2,47.5,44.0,46.75,46.5,440,115037,5299798.0
2021-07-20,2021-07-20,SEMAC,B,681.0,699.6,662.1,675.65,690.1,56,425,287359.0
2021-07-20,2021-07-20,TEXINFRA,B,65.2,66.2,63.1,64.5,66.45,221,3497,225724.0
2021-07-20,2021-07-20,WENDT,B,4414.7,4489.0,4299.0,4308.4,4353.95,115,487,2123176.0
2021-07-20,2021-07-20,RESPONIND,A,137.95,139.1,133.4,136.0,139.35,224,2619,357134.0
2021-07-20,2021-07-20,MAHACORP,X,0.53,0.53,0.53,0.53,0.55,289,501553,265823.0
2021-07-20,2021-07-20,DOLATALGO,B,106.0,108.35,100.4,102.25,105.65,2253,91841,9559834.0
2021-07-20,2021-07-20,WESTLIFE,A,521.5,521.5,505.65,510.65,521.45,589,5876,3005034.0
2021-07-20,2021-07-20,ZEEL,A,206.7,207.45,200.0,201.5,206.5,3580,291203,59201183.0
2021-07-20,2021-07-20,GOLDCORP,X,99.0,99.0,99.0,99.0,104.0,1,100,9900.0
2021-07-20,2021-07-20,SVPGLOB,B,105.25,110.9,105.15,107.85,109.0,2532,94178,10146432.0
2021-07-20,2021-07-20,SKYLMILAR,XT,15.83,15.83,15.83,15.83,16.66,69,14821,234616.0
2021-07-20,2021-07-20,BIMETAL,X,423.0,439.0,401.05,423.9,435.7,153,2831,1184325.0
2021-07-20,2021-07-20,BHARATGEAR,B,121.1,128.15,115.95,123.45,119.95,583,9636,1188916.0
2021-07-20,2021-07-20,BRADYM,X,91.15,93.75,89.4,93.75,93.8,4,460,41594.0
2021-07-20,2021-07-20,LATIMMETAL,X,104.55,104.6,99.0,104.5,99.65,337,40953,4258605.0
2021-07-20,2021-07-20,ELECON,B,139.9,149.75,130.95,146.2,138.25,6099,912392,127006195.0
2021-07-20,2021-07-20,GRAUWEIL,X,66.75,69.2,65.05,67.25,68.75,2786,294207,19721555.0
2021-07-20,2021-07-20,GAJRABEVEL,XT,2.57,2.57,2.45,2.54,2.45,23,4610,11791.0
2021-07-20,2021-07-20,HIMTEK,X,115.0,119.0,108.1,112.95,118.15,62,3427,392577.0
2021-07-20,2021-07-20,GABRIEL,A,125.5,126.5,121.5,123.05,125.5,2074,124537,15394990.0
2021-07-20,2021-07-20,HERCULES,B,178.8,179.05,168.3,169.95,177.5,2081,125521,21547449.0
2021-07-20,2021-07-20,ALGOQUANT,XT,341.9,341.9,320.05,327.0,326.2,10,197,65126.0
2021-07-20,2021-07-20,IFBIND,A,1034.55,1037.5,1008.0,1016.4,1028.6,701,2764,2824149.0
2021-07-20,2021-07-20,SINGERIND,X,67.9,67.9,61.0,63.95,67.25,1420,194076,12386964.0
2021-07-20,2021-07-20,INTLCOMBQ,X,235.0,235.0,224.65,224.65,236.45,24,1249,284233.0
2021-07-20,2021-07-20,FMGOETZE,A,305.0,305.0,291.65,295.55,301.15,991,14836,4390058.0
2021-07-20,2021-07-20,JOSTS,X,531.5,569.0,531.5,567.5,545.35,125,2745,1532966.0
2021-07-20,2021-07-20,SCHAEFFLER,A,5502.6,5502.6,5378.8,5408.25,5443.4,115,175,951367.0
2021-07-20,2021-07-20,RANEHOLDIN,A,711.95,715.7,668.35,683.9,700.45,671,5756,3959733.0
2021-07-20,2021-07-20,SNL,X,274.0,278.8,267.0,270.7,278.85,60,2106,571207.0
2021-07-20,2021-07-20,JAIPAN,XT,12.85,12.85,12.01,12.7,12.58,27,2240,27242.0
2021-07-20,2021-07-20,MANCREDIT,X,61.05,62.75,60.3,61.7,61.6,149,23378,1441508.0
2021-07-20,2021-07-20,TRF,T,128.25,128.25,121.5,124.6,127.85,46,4169,521043.0
2021-07-20,2021-07-20,WPIL,X,1079.95,1079.95,1000.0,1025.1,1064.25,774,11666,11982734.0
2021-07-20,2021-07-20,KENNAMET,A,1256.85,1279.5,1225.8,1258.3,1254.3,133,682,853599.0
2021-07-20,2021-07-20,HINDHARD,X,251.5,251.5,245.5,250.9,239.55,216,13578,3407245.0
2021-07-20,2021-07-20,TRITONV,X,1511.0,1559.95,1480.0,1528.0,1535.05,138,1381,2108124.0
2021-07-20,2021-07-20,PRAKASH,A,76.45,76.85,73.6,74.2,76.55,2777,198712,14889092.0
2021-07-20,2021-07-20,ARSHIYA,B,29.3,30.4,28.95,29.9,30.0,321,38829,1151776.0
2021-07-20,2021-07-20,GRINDWELL,A,1288.0,1288.0,1218.7,1234.45,1274.45,1737,10259,12802445.0
2021-07-20,2021-07-20,LAKPRE,Z,4.99,5.0,4.8,4.94,5.02,7,1701,8433.0
2021-07-20,2021-07-20,STANROS,X,109.0,111.8,109.0,109.75,109.3,85,6831,750713.0
2021-07-20,2021-07-20,GENESYS,B,160.05,160.05,155.65,155.65,163.8,100,4750,741845.0
2021-07-20,2021-07-20,VOLKAI,XT,79.4,79.4,79.4,79.4,83.55,2,155,12307.0
2021-07-20,2021-07-20,PARNAXLAB,X,24.65,26.7,24.6,24.6,25.85,23,6311,156470.0
2021-07-20,2021-07-20,VIVIDHA,B,0.96,0.96,0.91,0.91,0.95,168,298699,273803.0
2021-07-20,2021-07-20,KANANIIND,T,12.31,12.31,11.26,11.53,11.73,36,8015,94118.0
2021-07-20,2021-07-20,GSLTD,X,15.05,15.8,15.0,15.77,15.05,20,10851,165695.0
2021-07-20,2021-07-20,ARIHANTSUP,B,94.6,94.85,91.3,92.45,91.9,218,17814,1646473.0
2021-07-20,2021-07-20,BLISSGVS,A,113.5,115.0,109.25,109.65,113.1,1453,69107,7717823.0
2021-07-20,2021-07-20,STYRENIX,B,1437.1,1437.15,1385.0,1393.8,1427.7,374,1922,2681646.0
2021-07-20,2021-07-20,ALEMBICLTD,A,136.5,137.4,128.1,130.65,135.85,5901,886440,117490471.0
2021-07-20,2021-07-20,AMNPLST,X,108.65,112.4,105.2,107.6,109.9,520,27091,2911182.0
2021-07-20,2021-07-20,ANUHPHR,X,136.05,139.0,134.5,136.15,137.6,693,42572,5787586.0
2021-07-20,2021-07-20,MODISONLTD,B,91.8,91.8,85.05,85.65,88.85,679,20768,1801329.0
2021-07-20,2021-07-20,BAYERCROP,A,5936.95,5963.85,5750.0,5901.1,5876.8,377,919,5390448.0
2021-07-20,2021-07-20,STARSOURCE,XT,26.75,26.75,24.9,25.65,26.2,20,1775,46050.0
2021-07-20,2021-07-20,SUDARCOLOR,A,592.6,596.3,575.2,582.7,596.05,783,7071,4134238.0
2021-07-20,2021-07-20,COROMANDEL,A,870.6,874.7,852.9,863.75,870.25,2566,44335,38366995.0
2021-07-20,2021-07-20,DEEPAKNTR,A,1959.95,1967.9,1881.35,1909.15,1955.95,5152,51395,98614037.0
2021-07-20,2021-07-20,DMCC,X,358.05,368.85,350.0,354.45,364.0,705,30273,10769417.0
2021-07-20,2021-07-20,FERMENTA,X,319.7,320.0,310.0,312.95,319.15,834,39914,12496713.0
2021-07-20,2021-07-20,GOCLCORP,B,280.0,280.0,257.95,265.05,271.8,112,1569,418681.0
2021-07-20,2021-07-20,JAYCH,X,5.48,5.48,5.15,5.28,5.23,149,64962,346156.0
2021-07-20,2021-07-20,JLMORISON,X,1994.0,1998.0,1994.0,1996.9,1921.1,4,17,33947.0
2021-07-20,2021-07-20,KANORICHEM,B,168.0,169.5,161.7,167.7,165.5,210,5434,895988.0
2021-07-20,2021-07-20,KELENRG,X,789.0,795.0,766.0,783.7,779.25,124,1324,1034650.0
2021-07-20,2021-07-20,KEMP,XT,675.45,675.45,675.45,675.45,711.0,2,11,7429.0
2021-07-20,2021-07-20,NITTAGELA,X,260.0,263.8,251.0,255.65,258.75,264,10753,2739598.0
2021-07-20,2021-07-20,MPAGI,XT,4.25,4.25,4.12,4.12,4.33,17,309,1278.0
2021-07-20,2021-07-20,AGVENTURES,A,1093.65,1095.0,1070.0,1075.8,1094.6,332,1158,1250126.0
2021-07-20,2021-07-20,PCBL,A,235.0,238.7,230.0,230.6,237.05,3605,139581,32543549.0
2021-07-20,2021-07-20,AMAL,X,394.1,404.9,385.0,393.1,399.4,225,4855,1908707.0
2021-07-20,2021-07-20,POLYCHEM,X,641.0,641.0,641.0,641.0,652.35,3,8,5128.0
2021-07-20,2021-07-20,PUNJABCHEM,B,1426.05,1433.15,1381.65,1403.4,1427.75,438,2469,3450116.0
2021-07-20,2021-07-20,SADHNANIQ,X,52.9,53.0,49.5,51.05,50.9,1632,178489,9166614.0
2021-07-20,2021-07-20,SUDARSCHEM,A,752.0,752.15,738.25,745.7,749.15,982,11603,8654481.0
2021-07-20,2021-07-20,ULTRAMAR,X,362.8,365.0,351.0,353.0,365.6,843,37417,13338008.0
2021-07-20,2021-07-20,TRANSPEK,X,1888.0,1888.85,1718.0,1841.4,1887.45,560,8980,16356811.0
2021-07-20,2021-07-20,UNICHEMLAB,A,339.6,339.95,327.7,331.5,341.2,558,6273,2093387.0
2021-07-20,2021-07-20,MYSORPETRO,X,116.95,120.8,113.0,113.15,116.9,48,2650,304677.0
2021-07-20,2021-07-20,ALKYLAMINE,A,3680.1,3694.05,3590.6,3643.9,3695.7,4471,18796,68175883.0
2021-07-20,2021-07-20,TUTIALKA,X,13.75,14.09,13.75,14.09,13.42,164,140795,1982230.0
2021-07-20,2021-07-20,ASTRAZEN,A,3502.45,3510.35,3477.5,3491.1,3502.45,858,2741,9573607.0
2021-07-20,2021-07-20,PRIMO,X,97.0,97.85,91.15,93.65,95.85,327,80300,7553000.0
2021-07-20,2021-07-20,TANFACIND,X,264.0,273.0,256.1,261.75,266.1,188,9863,2587490.0
2021-07-20,2021-07-20,GUJPETR,XT,71.0,71.0,70.0,71.0,68.0,27,894,63425.0
2021-07-20,2021-07-20,GUJTHEM,X,457.9,457.9,430.35,438.5,460.95,1241,54358,23983839.0
2021-07-20,2021-07-20,JAYSYN,X,69.0,72.4,69.0,69.05,69.0,21,1930,133521.0
2021-07-20,2021-07-20,MAKERSL,X,193.75,205.5,193.75,198.45,200.15,76,3009,591752.0
2021-07-20,2021-07-20,CONTCHM,XT,38.7,38.7,38.7,38.7,36.9,3,81,3134.0
2021-07-20,2021-07-20,JBCHEPHARM,A,1925.0,1925.0,1852.5,1868.2,1900.75,2131,14058,26285537.0
2021-07-20,2021-07-20,BLUECHIPT,X,108.65,114.95,106.5,108.75,108.05,42,1930,210010.0
2021-07-20,2021-07-20,JAGAJITIND,XT,83.45,83.45,78.8,79.95,80.15,63,4513,359940.0
