TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,NOVARTIND,B,590.9,608.35,590.9,600.75,596.6,87,342,203573.0
2023-02-28,2023-02-28,SANOFI,A,5865.4,5979.95,5761.0,5830.1,5862.35,1014,4153,24393487.0
2023-02-28,2023-02-28,PFIZER,A,3800.55,3834.1,3751.0,3795.05,3803.5,303,984,3744254.0
2023-02-28,2023-02-28,GSFC,A,126.95,128.15,124.35,125.15,126.55,1678,89203,11242033.0
2023-02-28,2023-02-28,HINDUNILVR,A,2468.4,2474.5,2434.7,2457.65,2468.4,5314,28282,69390343.0
2023-02-28,2023-02-28,JSWDULUX,A,2105.1,2157.0,2105.1,2151.4,2142.7,77,247,526021.0
2023-02-28,2023-02-28,NOCIL,A,229.85,229.85,218.85,220.3,228.0,640,13505,3019169.0
2023-02-28,2023-02-28,TATACHEM,A,973.0,981.0,965.25,974.8,975.25,2904,36154,35228479.0
2023-02-28,2023-02-28,TNPETRO,B,79.1,80.65,78.0,79.2,79.85,756,22797,1793084.0
2023-02-28,2023-02-28,ZUARIIND,B,110.15,113.9,110.15,113.7,110.75,93,1598,177725.0
2023-02-28,2023-02-28,NESTLEIND,A,18630.05,18711.75,18458.7,18657.95,18626.5,633,989,18369782.0
2023-02-28,2023-02-28,TATACONSUM,A,710.4,717.95,705.75,714.4,710.35,3143,36437,25941956.0
2023-02-28,2023-02-28,ASIANPAINT,A,2754.95,2838.95,2730.0,2829.5,2749.75,4473,38288,106995232.0
2023-02-28,2023-02-28,BRITANNIA,A,4377.15,4472.35,4377.15,4461.75,4387.95,776,2098,9293691.0
2023-02-28,2023-02-28,COLPAL,A,1460.0,1481.45,1454.25,1473.7,1460.1,1229,8651,12712777.0
2023-02-28,2023-02-28,EIHOTEL,A,158.55,161.65,155.8,157.25,158.85,766,18317,2894387.0
2023-02-28,2023-02-28,INDHOTEL,A,318.95,318.95,308.95,310.6,314.75,1570,76442,23935838.0
2023-02-28,2023-02-28,CASTROLIND,A,116.65,117.35,114.3,114.9,117.25,1527,44479,5138962.0
2023-02-28,2023-02-28,ITC,A,382.0,384.1,375.05,376.8,382.15,6241,219870,83071743.0
2023-02-28,2023-02-28,APOLLOTYRE,A,313.3,321.15,312.3,313.1,314.05,2115,62899,19835246.0
2023-02-28,2023-02-28,CEATLTD,A,1430.1,1438.45,1380.55,1385.3,1431.0,1528,7164,10076751.0
2023-02-28,2023-02-28,MODIRUBBER,T,65.85,68.95,65.85,68.9,69.3,4,88,5812.0
2023-02-28,2023-02-28,FINPIPE,A,165.35,172.25,165.35,169.1,167.05,1015,41801,7076124.0
2023-02-28,2023-02-28,DSINVEST,XT,224.9,224.9,219.5,219.5,220.5,3,21,4717.0
2023-02-28,2023-02-28,CENTRUM,B,20.85,21.25,20.7,21.05,20.65,516,18068,378757.0
2023-02-28,2023-02-28,IITL,B,90.3,91.4,88.05,90.5,89.65,53,1221,110047.0
2023-02-28,2023-02-28,INDPRUD,X,1938.0,1938.0,1847.0,1857.2,1900.0,6,93,172018.0
2023-02-28,2023-02-28,TATAINVEST,A,1987.0,2054.9,1976.7,2033.4,1988.15,1168,6632,13284401.0
2023-02-28,2023-02-28,PRISMX,X,2.05,2.05,1.94,2.0,1.98,427,183693,364686.0
2023-02-28,2023-02-28,MOTOGENFIN,T,29.0,29.2,27.75,27.85,29.2,26,4159,116280.0
2023-02-28,2023-02-28,WALCHPF,X,122.95,122.95,119.25,119.25,122.0,4,7,856.0
2023-02-28,2023-02-28,WHBRADY,X,232.0,258.0,230.05,237.4,232.1,19,287,66576.0
2023-02-28,2023-02-28,TECHNVISN,XT,205.65,205.65,195.45,195.45,205.7,2,8,1594.0
2023-02-28,2023-02-28,SHAILY,B,1072.95,1115.0,1041.65,1090.45,1072.1,107,398,433234.0
2023-02-28,2023-02-28,BBTC,A,860.0,899.0,853.7,885.7,861.05,746,5541,4805745.0
2023-02-28,2023-02-28,BOMBCYC,X,675.15,675.15,675.15,675.15,700.0,1,3,2025.0
2023-02-28,2023-02-28,GREAVESCOT,A,130.5,131.0,127.85,128.1,130.3,2046,106306,13692245.0
2023-02-28,2023-02-28,MULLER,XT,180.5,180.5,180.5,180.5,190.0,3,11,1985.0
2023-02-28,2023-02-28,AMALGAM,XT,27.5,27.5,27.5,27.5,27.55,2,90,2475.0
2023-02-28,2023-02-28,INDIANVSH,X,60.7,62.7,60.4,61.6,63.55,47,13073,799930.0
2023-02-28,2023-02-28,COASTCORP,B,210.75,215.1,206.8,214.95,210.1,70,567,119530.0
2023-02-28,2023-02-28,CHOWGULSTM,XT,11.81,11.81,11.5,11.81,11.81,10,7343,86650.0
2023-02-28,2023-02-28,GARWAOFFS,X,35.1,38.6,35.1,37.65,35.1,112,15760,586166.0
2023-02-28,2023-02-28,ASIIL,X,12.7,13.0,12.5,12.62,12.7,63,111776,1429035.0
2023-02-28,2023-02-28,SAGCEM,B,207.7,211.2,203.3,205.9,206.15,200,5602,1159720.0
2023-02-28,2023-02-28,DECCANCE,B,447.2,453.95,441.0,444.9,449.0,170,549,245467.0
2023-02-28,2023-02-28,MANGLMCEM,B,257.7,262.0,253.8,259.15,258.25,49,365,93823.0
2023-02-28,2023-02-28,NCLIND,B,168.05,170.55,167.4,168.75,169.4,149,2855,482122.0
2023-02-28,2023-02-28,SAURASHCEM,X,50.0,52.0,49.1,50.95,50.1,215,28740,1470947.0
2023-02-28,2023-02-28,SHREDIGCEM,B,62.3,65.0,62.3,64.5,64.3,178,4373,281972.0
2023-02-28,2023-02-28,BORORENEW,A,450.0,474.0,447.8,468.15,450.7,860,12053,5506571.0
2023-02-28,2023-02-28,LERTHAI,XT,409.0,409.0,409.0,409.0,430.0,1,1,409.0
2023-02-28,2023-02-28,TRIVENIGQ,XT,22.6,22.6,22.6,22.6,21.55,71,41514,938216.0
2023-02-28,2023-02-28,NILACHAL,X,39.0,39.0,37.05,37.05,37.05,2,29,1129.0
2023-02-28,2023-02-28,ANDHRAPAP,B,422.1,425.2,419.35,421.8,422.6,383,4276,1804924.0
2023-02-28,2023-02-28,BALKRISIND,A,2030.2,2050.0,2009.0,2016.3,2042.5,993,3538,7174881.0
2023-02-28,2023-02-28,ORIENTPPR,B,36.3,37.45,36.15,37.15,36.35,1765,154432,5678770.0
2023-02-28,2023-02-28,CITADEL,X,20.9,20.9,20.9,20.9,22.0,11,1416,29594.0
2023-02-28,2023-02-28,ROLLT,B,0.91,0.91,0.91,0.91,0.95,59,67432,61363.0
2023-02-28,2023-02-28,SESHAPAPER,B,246.65,247.95,240.0,241.7,246.55,194,1513,366976.0
2023-02-28,2023-02-28,NATHIND,X,58.7,58.7,55.15,55.65,57.0,50,11271,628031.0
2023-02-28,2023-02-28,DCM,B,77.5,77.9,74.45,75.9,76.75,120,2137,162221.0
2023-02-28,2023-02-28,FORBESCO,B,616.15,639.75,616.15,627.2,621.1,98,791,496677.0
2023-02-28,2023-02-28,HPCOTTON,X,82.2,89.5,82.2,86.5,89.05,27,1207,104446.0
2023-02-28,2023-02-28,UNITEDINT,X,55.5,55.5,55.5,55.5,55.5,1,1,55.0
2023-02-28,2023-02-28,JAMSHRI,X,4100.0,4100.0,4100.0,4100.0,3950.0,1,1,4100.0
2023-02-28,2023-02-28,KATRSPG,X,212.0,226.0,212.0,213.2,220.1,15,191,41176.0
2023-02-28,2023-02-28,KESORAMIND,B,57.4,58.15,56.75,57.1,57.4,744,24223,1387639.0
2023-02-28,2023-02-28,LAKSHMIMIL,X,3730.0,3735.0,3730.0,3734.65,3657.65,10,20,74690.0
2023-02-28,2023-02-28,VTL,A,308.7,309.95,307.0,307.75,308.95,1024,23563,7266538.0
2023-02-28,2023-02-28,PENINLAND,B,12.4,13.62,12.4,13.51,12.39,542,59262,794205.0
2023-02-28,2023-02-28,PASUSPG,X,23.5,23.5,23.15,23.2,24.1,3,90,2102.0
2023-02-28,2023-02-28,PHOENIXLTD,A,1341.95,1413.65,1305.55,1383.25,1324.75,2536,14372,19609691.0
2023-02-28,2023-02-28,MARATHON,B,264.9,267.9,257.0,258.7,259.6,112,646,169652.0
2023-02-28,2023-02-28,RELCHEMQ,B,174.8,191.0,173.0,180.15,164.85,2413,42382,7824515.0
2023-02-28,2023-02-28,RUBYMILLS,B,180.5,181.75,172.0,173.85,181.0,158,2111,368867.0
2023-02-28,2023-02-28,SIMPLXREA,X,82.95,82.95,76.0,81.9,79.0,8,459,35666.0
2023-02-28,2023-02-28,SWANCORP,A,253.4,257.95,252.75,254.45,253.45,603,9842,2507154.0
2023-02-28,2023-02-28,VICTMILL,X,2282.0,2399.9,2280.0,2285.0,2400.0,28,65,149246.0
2023-02-28,2023-02-28,ZSVARAJT,X,6.24,6.24,5.8,5.85,6.08,26,3923,23139.0
2023-02-28,2023-02-28,ZODIACVEN,X,30.65,32.25,28.2,29.5,29.8,55,5887,172471.0
2023-02-28,2023-02-28,VEERENRGY,X,10.3,10.9,10.3,10.56,10.4,101,20817,221431.0
2023-02-28,2023-02-28,TILAK,X,3.5,3.5,3.03,3.35,3.39,498,171949,573869.0
2023-02-28,2023-02-28,WAGEND,X,0.8,0.84,0.8,0.82,0.8,237,84196,69177.0
2023-02-28,2023-02-28,BANSWRAS,B,130.05,133.5,129.55,130.7,130.75,289,3132,409253.0
2023-02-28,2023-02-28,MODWOOL,X,87.0,87.0,87.0,87.0,84.0,2,3,261.0
2023-02-28,2023-02-28,MODIPON,X,33.05,35.5,33.05,33.1,33.9,6,655,21801.0
2023-02-28,2023-02-28,SHRIDINE,X,520.5,550.0,520.5,549.9,533.75,22,4107,2257027.0
2023-02-28,2023-02-28,SRF,A,2203.25,2203.25,2153.95,2168.4,2192.45,2853,19785,42907245.0
2023-02-28,2023-02-28,SIYSIL,A,455.1,459.15,451.0,452.55,453.5,290,4788,2179806.0
2023-02-28,2023-02-28,SWADPOL,X,45.85,45.85,45.85,45.85,43.7,50,7550,346167.0
2023-02-28,2023-02-28,BBL,B,2508.6,2625.0,2507.7,2547.65,2508.15,613,6822,17262588.0
2023-02-28,2023-02-28,ELPROINTL,B,65.0,66.2,63.55,65.2,63.4,120,34845,2269973.0
2023-02-28,2023-02-28,GEE,X,69.85,72.0,67.95,71.55,67.8,111,35770,2474404.0
2023-02-28,2023-02-28,HIRECT,B,188.65,194.4,187.2,188.15,191.0,46,370,70008.0
2023-02-28,2023-02-28,NIPPOBATRY,B,317.05,319.05,308.55,315.05,315.95,115,537,168348.0
2023-02-28,2023-02-28,ZENSARTECH,A,281.55,296.25,279.3,290.2,279.3,3758,156579,45190514.0
2023-02-28,2023-02-28,JYOTI,X,17.55,17.55,16.05,16.85,16.45,118,12882,218204.0
2023-02-28,2023-02-28,JSLINDL,XT,339.0,339.0,338.7,338.7,356.5,6,107,36241.0
2023-02-28,2023-02-28,KAYCEEI,X,6900.0,7100.0,6900.0,7097.5,6850.0,5,16,111585.0
2023-02-28,2023-02-28,INDOKEM,X,101.7,105.9,100.7,105.8,105.95,67,2610,267299.0
2023-02-28,2023-02-28,PANAENERG,X,238.35,247.0,238.35,239.45,244.2,59,1167,280895.0
2023-02-28,2023-02-28,NELCO,B,552.0,584.35,552.0,576.1,548.45,1006,11251,6446047.0
2023-02-28,2023-02-28,PERMAGN,X,742.0,780.0,741.0,767.0,737.55,216,6206,4766982.0
2023-02-28,2023-02-28,HIGHENE,X,336.0,347.0,336.0,343.3,338.9,252,5488,1881210.0
2023-02-28,2023-02-28,STDBAT,X,27.25,29.2,27.25,28.85,28.25,55,3421,97957.0
2023-02-28,2023-02-28,UNIVCABLES,B,336.6,348.0,324.6,327.55,333.85,190,1849,613166.0
2023-02-28,2023-02-28,DLTNCBL,X,67.0,70.7,67.0,68.8,69.0,34,1517,103168.0
2023-02-28,2023-02-28,LAKSELEC,X,793.95,793.95,768.0,770.8,775.4,31,346,267349.0
2023-02-28,2023-02-28,MODULEX,Z,9.45,9.45,9.11,9.11,9.58,103,61930,570446.0
2023-02-28,2023-02-28,DELTAMAGNT,B,68.95,69.85,68.2,68.35,67.0,29,836,57564.0
2023-02-28,2023-02-28,LONGSPUR,X,11.13,11.13,11.13,11.13,11.35,2,2,22.0
2023-02-28,2023-02-28,RELTD,X,43.85,49.45,41.3,46.1,41.85,33,10641,461797.0
2023-02-28,2023-02-28,ZMULTIPU,XT,7.39,7.39,7.39,7.39,7.39,2,3,22.0
2023-02-28,2023-02-28,NYSSACORP,X,4.55,5.1,4.51,4.96,4.46,309,302617,1471675.0
2023-02-28,2023-02-28,FLOMIC,X,97.7,97.7,92.0,92.8,94.55,74,1930,181982.0
2023-02-28,2023-02-28,KRISHNA,X,99.2,102.45,94.7,97.1,99.25,30,1939,191261.0
2023-02-28,2023-02-28,GANHOLD,XT,41.9,43.7,40.65,43.7,42.75,16,1030,41895.0
2023-02-28,2023-02-28,UNIABEXAL,X,796.0,817.45,783.0,807.4,808.25,91,1706,1370317.0
2023-02-28,2023-02-28,SARDAEN,A,1100.0,1143.55,1081.85,1098.15,1118.3,669,6777,7542431.0
2023-02-28,2023-02-28,BOMBWIR,X,21.3,22.0,21.3,22.0,21.3,9,466,10129.0
2023-02-28,2023-02-28,GALADA,Z,1.93,1.98,1.84,1.94,1.93,17,1058,1992.0
2023-02-28,2023-02-28,AZADIND,XT,27.9,27.9,25.3,27.9,26.6,46,4003,110412.0
2023-02-28,2023-02-28,INDIANHUME,B,132.6,133.25,132.0,132.3,133.05,91,8743,1160280.0
2023-02-28,2023-02-28,INVPRECQ,X,294.0,301.0,294.0,299.75,295.65,22,1559,467442.0
2023-02-28,2023-02-28,INFORTEC,X,51.7,52.8,48.2,49.25,51.6,25,1090,53586.0
2023-02-28,2023-02-28,KAIRA,X,2243.9,2243.9,2212.0,2216.0,2253.0,13,31,69035.0
2023-02-28,2023-02-28,ORIENTCER,B,26.05,26.25,25.5,26.1,26.2,147,4848,125281.0
2023-02-28,2023-02-28,NATIONSTD,A,4270.0,4524.95,4221.0,4436.75,4440.7,56,82,362964.0
2023-02-28,2023-02-28,DUNCANENG,X,370.0,378.95,369.0,374.5,376.4,17,166,62080.0
2023-02-28,2023-02-28,SANDUMA,A,1010.0,1024.9,982.0,986.95,999.55,1945,24059,23927149.0
2023-02-28,2023-02-28,STOVACQ,X,2240.95,2250.0,2200.0,2238.6,2217.25,89,663,1484373.0
2023-02-28,2023-02-28,TATAYODOGA,XT,64.95,64.95,63.5,64.55,64.9,68,2228,142884.0
2023-02-28,2023-02-28,TINPLATE,A,308.05,310.8,304.05,304.8,309.7,271,4637,1421792.0
2023-02-28,2023-02-28,CHOLAHLDNG,A,578.0,600.95,571.3,575.5,577.6,693,4524,2660344.0
2023-02-28,2023-02-28,ZWELCAST,X,689.75,689.8,689.75,689.8,676.85,2,2,1379.0
2023-02-28,2023-02-28,AUTOAXLES,B,2289.55,2313.15,2223.15,2235.45,2308.3,436,1449,3291500.0
2023-02-28,2023-02-28,ACGL,X,770.0,789.95,770.0,774.4,762.6,43,1632,1283725.0
2023-02-28,2023-02-28,SETCO,B,8.62,8.65,8.1,8.12,8.49,388,35386,294062.0
2023-02-28,2023-02-28,SCOOTER,T,27.0,27.85,26.5,27.45,27.0,30,1860,50397.0
2023-02-28,2023-02-28,TALBROAUTO,B,394.0,414.9,394.0,411.75,405.3,147,4530,1856082.0
2023-02-28,2023-02-28,ZFSTEERING,X,415.0,425.0,406.0,409.8,414.9,60,1183,490802.0
2023-02-28,2023-02-28,SMLMAH,B,686.9,707.15,686.9,698.85,682.75,130,724,504740.0
2023-02-28,2023-02-28,TIL,B,140.0,147.0,140.0,145.05,146.1,15,219,31032.0
2023-02-28,2023-02-28,EICHERMOT,A,3129.5,3180.0,3095.0,3104.6,3129.85,1654,10303,32212536.0
2023-02-28,2023-02-28,JAINEX,XT,100.65,109.95,100.6,108.45,105.4,20,205,21834.0
2023-02-28,2023-02-28,ALFREDHE,X,677.0,704.0,676.5,704.0,690.5,4,16,10855.0
2023-02-28,2023-02-28,VELJAN,X,1220.0,1220.0,1201.25,1210.0,1195.05,12,331,401911.0
2023-02-28,2023-02-28,DYNAMATECH,B,2536.15,2575.6,2510.0,2548.5,2522.6,214,486,1233272.0
2023-02-28,2023-02-28,GGDPROP,X,61.8,61.8,60.2,61.2,58.8,4,4,244.0
2023-02-28,2023-02-28,GMMPFAUDLR,A,1570.85,1657.95,1544.8,1623.65,1570.8,1029,6484,10333596.0
2023-02-28,2023-02-28,KIRLPNU,A,604.9,604.9,582.2,588.65,601.5,449,11019,6522163.0
2023-02-28,2023-02-28,KPT,X,296.9,304.95,288.3,301.25,296.9,80,1188,357080.0
2023-02-28,2023-02-28,LAKSHMIEW,X,690.0,690.0,665.0,665.0,665.0,3,3,2045.0
2023-02-28,2023-02-28,MANUGRAPH,B,17.8,17.8,15.95,16.35,17.0,217,8687,142710.0
2023-02-28,2023-02-28,MONOT,Z,0.29,0.29,0.29,0.29,0.28,13,101287,29373.0
2023-02-28,2023-02-28,NESCO,A,532.05,535.0,510.5,519.35,532.35,1088,11036,5750860.0
2023-02-28,2023-02-28,INTEGRAEN,X,95.25,95.25,92.15,92.4,91.85,88,9782,908126.0
2023-02-28,2023-02-28,SEMAC,B,1136.0,1182.15,1134.8,1138.55,1180.65,74,257,297467.0
2023-02-28,2023-02-28,TEXINFRA,B,51.55,52.05,49.5,49.5,51.95,81,19912,1016547.0
2023-02-28,2023-02-28,WENDT,B,8165.65,8309.0,8001.0,8309.0,8255.3,75,84,681080.0
2023-02-28,2023-02-28,RESPONIND,B,123.55,125.15,122.0,123.1,124.2,77,902,111363.0
2023-02-28,2023-02-28,SHYMINV,X,4.95,4.95,4.5,4.75,4.6,36,2418,11470.0
2023-02-28,2023-02-28,MAHACORP,X,1.48,1.48,1.48,1.48,1.41,138,563181,833507.0
2023-02-28,2023-02-28,DOLATALGO,B,49.0,49.95,48.9,49.65,49.0,313,13171,650161.0
2023-02-28,2023-02-28,WESTLIFE,A,661.9,670.35,639.6,647.85,654.65,1240,7741,5039056.0
2023-02-28,2023-02-28,ZEEL,A,190.0,197.75,188.4,195.25,183.0,10835,981932,190379405.0
2023-02-28,2023-02-28,SVPGLOB,B,16.15,16.2,15.6,15.6,16.4,202,206921,3228470.0
2023-02-28,2023-02-28,SKYLMILAR,X,11.65,11.65,10.62,11.19,10.95,22,5299,58170.0
2023-02-28,2023-02-28,BIMETAL,X,400.2,400.25,396.0,399.3,396.3,16,138,55096.0
2023-02-28,2023-02-28,BHARATGEAR,B,115.9,118.5,114.0,115.9,114.4,272,7100,816976.0
2023-02-28,2023-02-28,BRADYM,X,200.5,200.5,179.05,198.7,189.0,7,105,18922.0
2023-02-28,2023-02-28,LATIMMETAL,X,8.16,8.6,8.15,8.23,8.51,221,56379,468456.0
2023-02-28,2023-02-28,ELECON,A,372.6,396.9,372.6,394.7,379.45,2310,96169,37112376.0
2023-02-28,2023-02-28,GRAUWEIL,B,97.0,97.95,95.5,97.25,97.15,965,46158,4469535.0
2023-02-28,2023-02-28,HIMTEK,X,81.8,82.6,78.2,78.95,79.5,48,4341,346915.0
2023-02-28,2023-02-28,GABRIEL,B,153.25,154.5,150.2,152.45,153.2,1858,77481,11853397.0
2023-02-28,2023-02-28,HERCULES,B,197.35,197.35,193.6,193.8,196.0,36,647,125795.0
2023-02-28,2023-02-28,ALGOQUANT,X,485.0,493.0,479.2,483.35,480.45,51,5442,2628736.0
2023-02-28,2023-02-28,IFBIND,A,830.95,850.3,821.2,827.05,828.0,259,1311,1100453.0
2023-02-28,2023-02-28,SINGERIND,X,65.45,66.5,65.25,65.85,64.75,280,24813,1634770.0
2023-02-28,2023-02-28,INTLCOMBQ,X,355.95,359.8,353.0,356.2,348.25,29,731,260740.0
2023-02-28,2023-02-28,FMGOETZE,B,304.1,305.45,301.75,303.15,306.35,63,581,176460.0
2023-02-28,2023-02-28,JOSTS,X,503.05,525.0,503.05,520.0,503.55,20,681,350792.0
2023-02-28,2023-02-28,SCHAEFFLER,A,2945.05,3002.9,2941.6,2981.7,2954.35,618,1713,5082784.0
2023-02-28,2023-02-28,RANEHOLDIN,B,922.45,924.25,902.15,906.8,909.2,87,220,199939.0
2023-02-28,2023-02-28,ROLCOEN,P,302.0,314.7,302.0,314.7,316.95,2,150,45935.0
2023-02-28,2023-02-28,SNL,X,265.0,265.9,258.0,258.1,262.0,44,1552,402699.0
2023-02-28,2023-02-28,JAIPAN,X,35.4,35.4,30.25,31.1,32.85,28,1386,44236.0
2023-02-28,2023-02-28,MANCREDIT,X,104.9,112.0,102.45,105.1,100.55,296,97316,10314630.0
2023-02-28,2023-02-28,TRF,B,157.1,160.75,156.65,157.8,158.3,129,1919,304594.0
2023-02-28,2023-02-28,WPIL,B,1885.0,1908.45,1863.0,1885.75,1869.95,780,8034,15158998.0
2023-02-28,2023-02-28,KENNAMET,A,2004.3,2081.9,1968.5,1996.6,2006.5,211,472,960598.0
2023-02-28,2023-02-28,HINDHARD,X,253.1,273.8,253.1,269.85,259.75,15,327,87304.0
2023-02-28,2023-02-28,TRITONV,X,1512.0,1543.0,1490.0,1495.8,1511.45,49,589,887957.0
2023-02-28,2023-02-28,PRAKASH,B,54.8,55.4,54.05,54.35,54.85,535,24960,1362164.0
2023-02-28,2023-02-28,ARSHIYA,B,6.32,6.32,6.32,6.32,6.02,42,230573,1457221.0
2023-02-28,2023-02-28,GRINDWELL,A,1852.3,1875.0,1790.0,1803.0,1847.85,1360,4304,7866881.0
2023-02-28,2023-02-28,LAKPRE,Z,4.92,4.92,4.92,4.92,4.92,1,15,73.0
2023-02-28,2023-02-28,STANROS,X,76.0,76.5,73.25,76.5,74.05,12,1564,117821.0
2023-02-28,2023-02-28,GENESYS,B,385.65,399.85,383.25,395.9,380.0,67,301,117248.0
2023-02-28,2023-02-28,VOLKAI,X,78.8,78.8,73.0,73.0,75.1,2,2,151.0
2023-02-28,2023-02-28,PARNAXLAB,X,66.5,77.0,60.6,60.75,65.8,135,17999,1127167.0
2023-02-28,2023-02-28,VIVIDHA,B,0.93,0.95,0.9,0.93,0.93,366,216892,200145.0
2023-02-28,2023-02-28,APIS,XT,58.4,58.4,58.4,58.4,55.65,1,10,584.0
2023-02-28,2023-02-28,KANANIIND,B,7.65,7.75,7.32,7.61,7.41,270,4671,35093.0
2023-02-28,2023-02-28,GSLTD,X,14.99,15.0,14.25,14.95,14.99,30,1510,22481.0
2023-02-28,2023-02-28,ARIHANTSUP,B,206.1,206.2,200.45,201.75,205.15,72,641,130085.0
2023-02-28,2023-02-28,BLISSGVS,B,78.9,80.0,77.7,79.55,77.55,236,5881,467151.0
2023-02-28,2023-02-28,STYRENIX,B,720.9,755.0,717.75,742.8,722.85,111,852,618714.0
2023-02-28,2023-02-28,ALEMBICLTD,B,62.8,62.8,60.75,61.05,62.0,527,16247,994435.0
2023-02-28,2023-02-28,AMNPLST,X,89.5,89.5,86.5,87.85,88.7,75,2521,219553.0
2023-02-28,2023-02-28,ANUHPHR,X,85.0,85.0,83.0,84.45,83.9,200,7757,650109.0
2023-02-28,2023-02-28,MODISONLTD,B,64.0,64.0,61.6,62.1,62.35,120,8543,532651.0
2023-02-28,2023-02-28,BAYERCROP,A,4389.1,4402.0,4234.0,4268.5,4392.35,230,398,1719111.0
2023-02-28,2023-02-28,STARSOURCE,XT,39.0,39.0,37.05,37.05,39.0,5,469,17822.0
2023-02-28,2023-02-28,SUDARCOLOR,B,305.0,320.05,301.75,302.95,305.55,369,3918,1192749.0
2023-02-28,2023-02-28,COROMANDEL,A,895.75,911.4,894.9,898.8,891.35,1034,6804,6136307.0
2023-02-28,2023-02-28,DEEPAKNTR,A,1803.05,1818.5,1779.0,1796.15,1808.0,1402,10358,18647463.0
2023-02-28,2023-02-28,DMCC,B,232.95,250.8,228.6,245.45,234.0,328,4823,1173694.0
2023-02-28,2023-02-28,FERMENTA,X,131.75,133.95,127.1,131.45,130.25,191,10353,1353196.0
2023-02-28,2023-02-28,GOCLCORP,B,315.9,321.25,309.4,312.55,318.8,112,1067,335222.0
2023-02-28,2023-02-28,JAYCH,X,6.09,6.24,5.55,5.79,6.09,103,16673,99174.0
2023-02-28,2023-02-28,JLMORISON,X,1878.0,1878.0,1850.05,1850.05,1876.85,17,116,215368.0
2023-02-28,2023-02-28,KANORICHEM,B,123.5,123.95,122.5,122.75,122.9,28,704,86605.0
2023-02-28,2023-02-28,KELENRG,X,765.0,786.0,765.0,785.25,765.0,14,323,253324.0
2023-02-28,2023-02-28,NITTAGELA,X,662.85,679.9,650.0,655.15,654.1,158,4928,3271180.0
2023-02-28,2023-02-28,AGVENTURES,B,671.05,676.4,654.2,660.8,671.35,134,904,601280.0
2023-02-28,2023-02-28,PCBL,A,116.0,119.4,115.45,118.55,115.9,2360,69534,8099068.0
2023-02-28,2023-02-28,AMAL,X,235.0,239.75,225.9,225.95,233.25,90,3443,789767.0
2023-02-28,2023-02-28,POLYCHEM,X,900.0,900.0,900.0,900.0,881.25,1,5,4500.0
2023-02-28,2023-02-28,PUNJABCHEM,B,865.25,890.7,848.0,883.05,861.95,241,1088,941595.0
2023-02-28,2023-02-28,ZR2,XT,54.55,55.4,54.55,54.55,54.55,5,462,25338.0
2023-02-28,2023-02-28,SADHNANIQ,B,115.05,117.45,113.2,115.15,116.2,213,36511,4242947.0
2023-02-28,2023-02-28,SUDARSCHEM,A,367.05,375.0,367.05,370.6,370.15,307,1759,653176.0
2023-02-28,2023-02-28,ULTRAMAR,B,328.0,348.95,324.15,334.1,327.65,1036,27464,9226821.0
2023-02-28,2023-02-28,TRANSPEK,X,1632.0,1655.0,1620.0,1628.0,1637.55,104,1290,2104746.0
2023-02-28,2023-02-28,UNICHEMLAB,B,299.3,300.15,292.15,296.65,294.35,213,1826,542583.0
2023-02-28,2023-02-28,MYSORPETRO,X,109.05,110.7,106.25,108.5,106.0,14,545,58425.0
2023-02-28,2023-02-28,ALKYLAMINE,A,2534.95,2535.0,2404.2,2469.35,2519.55,368,1186,2961047.0
2023-02-28,2023-02-28,TUTIALKA,X,47.2,51.5,47.2,50.55,49.05,111,9833,490026.0
2023-02-28,2023-02-28,ASTRAZEN,A,3328.45,3369.75,3278.75,3350.25,3322.95,126,478,1579167.0
2023-02-28,2023-02-28,PRIMO,A,65.9,74.95,65.15,74.1,65.9,1649,631199,46102845.0
2023-02-28,2023-02-28,TANFACIND,X,930.0,977.7,927.0,968.75,939.85,125,1540,1490110.0
2023-02-28,2023-02-28,GUJPETR,XT,32.5,32.55,31.25,31.25,31.0,7,919,29792.0
2023-02-28,2023-02-28,GUJTHEM,X,630.2,644.75,630.1,642.05,636.8,140,1675,1068859.0
2023-02-28,2023-02-28,SCBL,X,1.98,2.04,1.89,1.89,1.98,23,8775,16829.0
2023-02-28,2023-02-28,JAYSYN,X,63.8,64.8,63.6,64.8,63.75,10,198,12628.0
2023-02-28,2023-02-28,MAKERSL,X,98.4,105.0,98.4,103.0,101.7,29,23076,2354142.0
2023-02-28,2023-02-28,CONTCHM,XT,73.05,75.6,68.4,75.6,72.0,15,171,12584.0
2023-02-28,2023-02-28,JBCHEPHARM,A,1996.0,1996.0,1930.9,1933.95,1994.05,1455,6556,12700359.0
2023-02-28,2023-02-28,APTPACK,XT,42.0,42.0,42.0,42.0,40.0,1,2,84.0
2023-02-28,2023-02-28,BLUECHIPT,X,133.1,133.1,133.0,133.0,130.45,4,37,4922.0
2023-02-28,2023-02-28,JAGAJITIND,XT,91.95,91.95,88.75,88.8,88.9,11,1272,115666.0
2023-02-28,2023-02-28,KESARENT,X,59.6,60.8,50.0,52.75,56.9,85,3155,166438.0
