TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,PFIZER,A,4242.6,4290.95,4222.8,4240.05,4234.2,369,852,3630195.0
2022-08-03,2022-08-03,GSFC,A,166.0,167.25,160.0,161.5,166.65,2817,185122,29998062.0
2022-08-03,2022-08-03,HINDUNILVR,A,2634.0,2664.0,2599.85,2625.4,2634.6,4324,48456,127088882.0
2022-08-03,2022-08-03,JSWDULUX,A,1950.1,1984.5,1944.65,1950.35,1951.7,204,497,972345.0
2022-08-03,2022-08-03,NOCIL,A,273.0,275.65,264.4,266.7,273.2,2613,89141,23873104.0
2022-08-03,2022-08-03,TATACHEM,A,947.0,947.3,929.45,937.05,942.6,1912,30539,28594584.0
2022-08-03,2022-08-03,TNPETRO,B,99.35,100.6,97.8,98.7,99.25,914,39261,3885081.0
2022-08-03,2022-08-03,ZUARIIND,B,164.0,166.6,161.75,162.8,165.2,281,8031,1312648.0
2022-08-03,2022-08-03,NESTLEIND,A,19215.7,19525.85,19200.0,19370.9,19466.0,787,1899,36732640.0
2022-08-03,2022-08-03,TATACONSUM,A,805.0,815.55,801.8,813.05,809.85,1677,47005,37851540.0
2022-08-03,2022-08-03,ASIANPAINT,A,3403.9,3447.0,3372.6,3439.7,3396.05,3040,29441,100393912.0
2022-08-03,2022-08-03,BRITANNIA,A,3751.0,3793.0,3725.6,3769.1,3789.35,3037,12164,45647116.0
2022-08-03,2022-08-03,COLPAL,A,1584.0,1605.0,1566.95,1590.8,1584.45,1584,11205,17790878.0
2022-08-03,2022-08-03,EIHOTEL,A,153.85,154.2,148.9,153.3,153.9,1592,32578,4933914.0
2022-08-03,2022-08-03,INDHOTEL,A,269.2,274.95,267.7,274.0,269.2,6002,379975,103101628.0
2022-08-03,2022-08-03,CASTROLIND,A,115.95,115.95,114.1,115.0,115.2,1147,47736,5490871.0
2022-08-03,2022-08-03,ITC,A,310.45,310.7,303.7,308.1,309.65,6609,620789,190556095.0
2022-08-03,2022-08-03,APOLLOTYRE,A,228.9,229.0,223.1,228.4,227.05,1739,99384,22477167.0
2022-08-03,2022-08-03,CEATLTD,A,1335.5,1349.0,1291.55,1328.2,1326.9,3762,37760,50004467.0
2022-08-03,2022-08-03,MODIRUBBER,T,57.0,57.0,56.7,56.7,59.65,7,373,21150.0
2022-08-03,2022-08-03,FINPIPE,A,140.2,140.2,136.7,137.4,138.95,1310,52069,7171396.0
2022-08-03,2022-08-03,DSINVEST,XT,234.8,234.8,234.8,234.8,230.2,4,25,5870.0
2022-08-03,2022-08-03,CENTRUM,B,24.5,25.95,24.5,25.9,24.95,215,778370,20155690.0
2022-08-03,2022-08-03,IITL,B,74.2,74.2,74.2,74.2,78.0,1,35,2597.0
2022-08-03,2022-08-03,INDPRUD,X,1515.0,1544.4,1480.5,1491.3,1532.95,20,86,128799.0
2022-08-03,2022-08-03,TATAINVEST,A,1466.4,1480.0,1451.6,1468.35,1468.8,510,1495,2187146.0
2022-08-03,2022-08-03,PRISMX,X,5.01,5.08,4.92,5.0,5.05,389,138897,691747.0
2022-08-03,2022-08-03,MOTOGENFIN,B,28.5,28.65,28.15,28.15,28.5,88,391,11117.0
2022-08-03,2022-08-03,WALCHPF,X,126.1,126.35,126.1,126.3,129.9,3,15,1893.0
2022-08-03,2022-08-03,WHBRADY,X,215.0,224.0,201.0,212.0,210.2,17,267,54493.0
2022-08-03,2022-08-03,TECHNVISN,XT,309.0,309.0,295.0,308.9,309.65,3,26,7963.0
2022-08-03,2022-08-03,SHAILY,B,2118.6,2148.6,2005.0,2014.05,2066.65,95,337,685819.0
2022-08-03,2022-08-03,BBTC,A,962.05,971.2,949.2,952.2,961.2,314,1132,1083372.0
2022-08-03,2022-08-03,BOMBCYC,X,886.7,886.7,782.2,800.1,862.4,116,1327,1106918.0
2022-08-03,2022-08-03,GREAVESCOT,A,166.75,168.15,163.3,165.5,166.8,1167,38735,6410076.0
2022-08-03,2022-08-03,MULLER,XT,123.95,123.95,123.95,123.95,130.4,1,1,123.0
2022-08-03,2022-08-03,AMALGAM,XT,24.05,24.05,24.05,24.05,25.3,8,171,4112.0
2022-08-03,2022-08-03,INDIANVSH,XT,80.2,84.8,80.2,80.2,84.4,31,11135,893041.0
2022-08-03,2022-08-03,COASTCORP,B,330.05,339.85,320.0,331.1,329.1,1067,12531,4147460.0
2022-08-03,2022-08-03,CHOWGULSTM,XT,11.9,12.54,11.84,12.4,12.46,22,11676,145521.0
2022-08-03,2022-08-03,GARWAOFFS,XT,50.25,51.45,47.65,48.0,49.9,164,22698,1109064.0
2022-08-03,2022-08-03,ASIIL,X,13.89,14.25,13.6,14.15,13.65,31,18077,251435.0
2022-08-03,2022-08-03,SAGCEM,A,183.2,183.2,177.4,178.75,179.6,96,1988,355114.0
2022-08-03,2022-08-03,DECCANCE,B,508.05,510.4,501.0,501.15,507.7,106,1218,613820.0
2022-08-03,2022-08-03,MANGLMCEM,B,310.15,314.6,303.05,308.6,309.45,81,1199,373886.0
2022-08-03,2022-08-03,NCLIND,B,176.4,177.6,173.85,174.15,176.9,586,9501,1670417.0
2022-08-03,2022-08-03,SAURASHCEM,X,60.9,60.9,58.2,58.75,60.05,104,7607,453972.0
2022-08-03,2022-08-03,SHREDIGCEM,B,62.8,62.8,61.45,62.05,63.1,271,8104,503261.0
2022-08-03,2022-08-03,BORORENEW,A,629.85,635.0,618.0,623.9,629.85,2700,35794,22320165.0
2022-08-03,2022-08-03,TRIVENIGQ,XT,21.95,21.95,21.3,21.5,21.95,30,2029,43681.0
2022-08-03,2022-08-03,NILACHAL,XT,53.2,53.2,48.2,48.2,50.7,100,5620,276250.0
2022-08-03,2022-08-03,ANDHRAPAP,B,389.0,390.0,380.5,384.8,384.95,1350,23486,9052038.0
2022-08-03,2022-08-03,BALKRISIND,A,2451.0,2451.0,2375.4,2388.9,2438.9,2198,16175,38826348.0
2022-08-03,2022-08-03,ORIENTPPR,B,28.65,28.7,28.15,28.45,28.85,550,85025,2415772.0
2022-08-03,2022-08-03,ROLLT,B,1.21,1.24,1.17,1.2,1.22,246,238850,288412.0
2022-08-03,2022-08-03,SESHAPAPER,B,241.95,243.75,231.3,232.15,237.5,701,9269,2199482.0
2022-08-03,2022-08-03,SHBHAWANI,Z,3.46,3.46,3.14,3.14,3.3,16,3029,9771.0
2022-08-03,2022-08-03,NATHIND,X,71.0,71.0,69.2,69.7,70.65,73,5443,381358.0
2022-08-03,2022-08-03,DCM,B,51.0,52.6,49.4,50.4,51.15,378,29616,1509333.0
2022-08-03,2022-08-03,FORBESCO,A,398.05,414.0,398.05,408.0,405.05,170,3404,1375370.0
2022-08-03,2022-08-03,HPCOTTON,X,126.4,126.4,120.3,122.9,119.85,60,2782,343572.0
2022-08-03,2022-08-03,UNITEDINT,X,34.65,34.65,34.65,34.65,36.45,1,25,866.0
2022-08-03,2022-08-03,KATRSPG,X,356.6,394.1,356.6,384.55,375.35,320,7083,2659276.0
2022-08-03,2022-08-03,KESORAMIND,B,47.95,48.3,46.4,46.6,47.6,740,25179,1183682.0
2022-08-03,2022-08-03,LAKSHMIMIL,X,4301.1,4301.1,4205.0,4246.85,4331.1,22,67,287066.0
2022-08-03,2022-08-03,VTL,A,308.7,310.85,303.75,309.65,309.25,751,13477,4142992.0
2022-08-03,2022-08-03,PENINLAND,B,10.93,11.12,10.71,11.11,10.96,59,13844,151160.0
2022-08-03,2022-08-03,PASUSPG,X,18.55,18.55,18.55,18.55,18.0,9,707,13114.0
2022-08-03,2022-08-03,PHOENIXLTD,A,1269.3,1270.0,1239.55,1264.5,1269.15,809,4842,6091849.0
2022-08-03,2022-08-03,MARATHON,B,224.5,226.35,218.0,220.85,224.7,307,4885,1087168.0
2022-08-03,2022-08-03,RAJABAH,XT,4061.0,4061.0,4061.0,4061.0,4200.0,1,1,4061.0
2022-08-03,2022-08-03,RELCHEMQ,B,224.0,225.85,222.7,224.5,225.05,25,207,46327.0
2022-08-03,2022-08-03,RUBYMILLS,B,415.05,415.05,399.9,403.8,414.2,80,439,179669.0
2022-08-03,2022-08-03,SIMPLXREA,X,90.2,98.95,90.2,90.85,90.0,9,316,29899.0
2022-08-03,2022-08-03,SWANCORP,A,210.2,211.0,205.55,209.0,210.35,420,5023,1048224.0
2022-08-03,2022-08-03,VICTMILL,X,2411.3,2650.0,2350.0,2577.2,2482.4,104,305,772291.0
2022-08-03,2022-08-03,ZSVARAJT,X,8.5,8.5,8.01,8.05,8.12,17,2671,21542.0
2022-08-03,2022-08-03,ZODIACVEN,X,25.35,27.45,25.0,25.1,25.85,168,153513,3978618.0
2022-08-03,2022-08-03,VEERENRGY,X,15.35,15.35,13.5,14.07,13.97,58,8361,116574.0
2022-08-03,2022-08-03,TILAK,X,9.3,9.5,9.3,9.35,9.45,432,51545,484744.0
2022-08-03,2022-08-03,WAGEND,X,1.0,1.01,0.86,0.93,0.94,750,598347,581410.0
2022-08-03,2022-08-03,MEDIAONE,XT,12.93,12.93,12.93,12.93,12.32,3,278,3594.0
2022-08-03,2022-08-03,BANSWRAS,B,272.0,272.0,241.05,242.7,262.4,453,10706,2690659.0
2022-08-03,2022-08-03,MODWOOL,X,88.0,89.9,88.0,89.9,88.0,9,233,20615.0
2022-08-03,2022-08-03,MODIPON,X,28.8,28.8,28.0,28.5,28.2,22,2192,61984.0
2022-08-03,2022-08-03,SHRIDINE,X,669.0,683.95,650.1,680.0,660.5,15,210,141398.0
2022-08-03,2022-08-03,SRF,A,2432.05,2465.45,2421.75,2449.45,2454.3,3113,17597,42976457.0
2022-08-03,2022-08-03,SIYSIL,B,538.0,545.6,530.5,535.4,540.8,652,9384,5037310.0
2022-08-03,2022-08-03,SWADPOL,XT,27.45,27.45,26.6,26.6,28.0,80,10912,291050.0
2022-08-03,2022-08-03,SHRMFGC,XT,4.87,5.12,4.87,4.87,5.12,18,1450,7087.0
2022-08-03,2022-08-03,BBL,B,1740.0,1755.1,1698.35,1708.45,1753.75,514,1529,2628822.0
2022-08-03,2022-08-03,ELPROINTL,B,65.9,66.05,62.95,63.65,64.85,243,35541,2274397.0
2022-08-03,2022-08-03,GEE,X,78.3,84.15,78.05,81.0,79.9,145,20044,1634668.0
2022-08-03,2022-08-03,HIRECT,B,181.7,183.05,178.0,182.95,181.35,58,614,111570.0
2022-08-03,2022-08-03,NIPPOBATRY,B,350.3,355.0,342.0,349.1,346.3,78,373,128784.0
2022-08-03,2022-08-03,ZENSARTECH,A,251.0,255.75,249.0,250.0,249.95,2563,98227,24783335.0
2022-08-03,2022-08-03,JYOTI,X,11.69,11.69,10.9,11.0,11.37,56,29794,329079.0
2022-08-03,2022-08-03,JSLINDL,XT,205.7,205.8,205.7,205.75,196.0,3,77,15841.0
2022-08-03,2022-08-03,KAYCEEI,X,4430.0,4432.1,4201.0,4281.55,4221.05,45,138,606250.0
2022-08-03,2022-08-03,INDOKEM,X,61.15,61.45,60.0,60.8,61.15,58,8554,517648.0
2022-08-03,2022-08-03,PANAENERG,X,252.7,255.85,248.8,252.65,252.7,125,4283,1085275.0
2022-08-03,2022-08-03,NELCO,A,654.0,669.95,652.35,659.6,672.0,1966,12676,8370037.0
2022-08-03,2022-08-03,PERMAGN,X,329.95,342.0,325.1,333.7,322.45,67,2963,983763.0
2022-08-03,2022-08-03,HIGHENE,X,2115.0,2225.0,1951.0,2014.8,2111.45,2589,21809,44914982.0
2022-08-03,2022-08-03,STDBAT,X,32.0,34.0,31.05,32.45,31.35,89,4383,141787.0
2022-08-03,2022-08-03,UNIVCABLES,B,179.85,179.85,174.15,176.7,181.75,240,7104,1249043.0
2022-08-03,2022-08-03,DLTNCBL,X,72.1,72.1,65.3,65.3,68.7,144,30044,2095551.0
2022-08-03,2022-08-03,LAKSELEC,X,640.0,649.8,622.65,633.35,646.1,132,1940,1233335.0
2022-08-03,2022-08-03,MODULEX,X,13.23,13.23,12.4,12.66,12.83,36,12680,159992.0
2022-08-03,2022-08-03,DELTAMAGNT,B,77.35,77.55,75.5,75.5,73.9,51,3730,287054.0
2022-08-03,2022-08-03,LONGSPUR,X,5.52,5.52,5.42,5.42,5.42,2,7,38.0
2022-08-03,2022-08-03,RELTD,X,50.95,50.95,49.2,49.8,50.45,12,637,32279.0
2022-08-03,2022-08-03,ZMULTIPU,XT,7.81,8.63,7.81,8.63,8.22,8,1413,12192.0
2022-08-03,2022-08-03,NYSSACORP,X,5.05,5.07,4.92,5.01,4.98,102,27334,136045.0
2022-08-03,2022-08-03,FLOMIC,X,100.1,102.7,100.1,101.1,103.35,72,4547,460520.0
2022-08-03,2022-08-03,KRISHNA,XT,40.0,40.85,38.0,40.85,38.95,24,5679,228625.0
2022-08-03,2022-08-03,GANHOLD,XT,32.6,32.6,32.6,32.6,32.6,1,1,32.0
2022-08-03,2022-08-03,UNIABEXAL,X,633.0,633.0,603.0,603.35,613.0,19,545,330073.0
2022-08-03,2022-08-03,SARDAEN,A,908.65,916.15,875.95,879.8,910.2,1477,11383,10135899.0
2022-08-03,2022-08-03,BGWTATO,X,154.0,154.0,154.0,154.0,155.0,1,50,7700.0
2022-08-03,2022-08-03,BOMBWIR,X,42.5,42.5,39.45,42.3,42.5,17,934,37805.0
2022-08-03,2022-08-03,GALADA,Z,1.95,1.95,1.84,1.85,1.93,31,4599,8476.0
2022-08-03,2022-08-03,AZADIND,XT,13.4,13.4,13.4,13.4,14.05,1,1,13.0
2022-08-03,2022-08-03,INDIANHUME,B,156.2,163.0,155.0,156.1,157.6,257,5903,937715.0
2022-08-03,2022-08-03,INVPRECQ,X,225.25,229.9,220.0,221.85,228.5,60,2140,473687.0
2022-08-03,2022-08-03,INFORTEC,X,43.0,43.0,41.2,43.0,43.0,13,423,18067.0
2022-08-03,2022-08-03,KAIRA,X,2048.0,2048.0,1900.0,1992.5,1989.15,25,61,119783.0
2022-08-03,2022-08-03,ORIENTCER,B,27.2,27.3,26.85,27.0,27.15,99,1145,31010.0
2022-08-03,2022-08-03,NATIONSTD,T,5700.0,5700.0,5320.0,5481.3,5491.7,68,93,513855.0
2022-08-03,2022-08-03,DUNCANENG,X,235.0,249.1,235.0,246.0,235.05,13,292,71150.0
2022-08-03,2022-08-03,SANDUMA,B,1059.95,1071.95,990.0,1010.75,1048.1,3546,40068,40519446.0
2022-08-03,2022-08-03,STOVACQ,X,2522.0,2532.0,2495.05,2525.75,2510.15,51,311,785515.0
2022-08-03,2022-08-03,TINPLATE,A,305.75,309.0,300.0,301.6,305.55,590,15931,4833085.0
2022-08-03,2022-08-03,CHOLAHLDNG,A,645.15,650.15,638.35,649.8,646.75,192,639,412755.0
2022-08-03,2022-08-03,AUTOAXLES,B,1982.95,1999.0,1931.3,1950.75,1979.8,421,1725,3375075.0
2022-08-03,2022-08-03,ACGL,X,999.5,1008.0,981.25,1002.2,995.9,80,1535,1534505.0
2022-08-03,2022-08-03,SETCO,B,11.79,11.99,11.38,11.44,11.61,147,20679,238331.0
2022-08-03,2022-08-03,SCOOTER,T,31.0,31.2,29.7,31.2,31.0,30,2405,72984.0
2022-08-03,2022-08-03,TALBROAUTO,B,514.7,520.8,512.0,517.05,518.35,361,3036,1563337.0
2022-08-03,2022-08-03,ZFSTEERING,X,516.4,531.95,516.4,518.65,527.65,96,3580,1871968.0
2022-08-03,2022-08-03,SMLMAH,B,726.95,730.3,690.0,695.05,727.1,403,1349,948468.0
2022-08-03,2022-08-03,TIL,B,97.5,97.95,95.1,96.25,96.0,64,888,85067.0
2022-08-03,2022-08-03,EICHERMOT,A,3150.0,3167.05,3070.7,3139.2,3119.65,3194,21264,66311356.0
2022-08-03,2022-08-03,JAINEX,XT,95.5,95.5,94.95,94.95,95.8,6,27,2571.0
2022-08-03,2022-08-03,ALFREDHE,X,678.0,699.8,678.0,698.0,677.6,3,27,18347.0
2022-08-03,2022-08-03,VELJAN,X,1189.0,1198.0,1167.0,1168.3,1178.0,21,161,190518.0
2022-08-03,2022-08-03,DYNAMATECH,B,1871.35,1889.6,1824.05,1849.05,1865.3,344,852,1578897.0
2022-08-03,2022-08-03,GGDPROP,X,62.0,62.0,61.05,61.05,61.3,4,326,19903.0
2022-08-03,2022-08-03,GMMPFAUDLR,A,1745.15,1751.65,1653.8,1668.25,1742.3,6135,43756,74165783.0
2022-08-03,2022-08-03,KIRLPNU,B,485.05,508.0,479.8,486.2,490.05,404,18864,9350633.0
2022-08-03,2022-08-03,KPT,X,125.0,129.9,125.0,129.9,127.9,15,781,99035.0
2022-08-03,2022-08-03,LAKSHMIEW,X,787.4,787.4,670.3,676.3,686.9,72,929,657551.0
2022-08-03,2022-08-03,MANUGRAPH,B,16.7,16.7,16.3,16.65,17.15,31,3433,56799.0
2022-08-03,2022-08-03,NESCO,A,585.4,586.6,576.1,581.1,586.85,228,882,511807.0
2022-08-03,2022-08-03,INTEGRAEN,X,58.65,58.95,54.0,58.05,56.15,171,34201,1950055.0
2022-08-03,2022-08-03,SEMAC,B,694.0,694.0,683.75,683.75,691.1,5,12,8225.0
2022-08-03,2022-08-03,TEXINFRA,B,59.05,59.75,58.85,59.65,59.45,109,1096,64921.0
2022-08-03,2022-08-03,WENDT,B,8220.15,8220.15,8048.3,8071.85,8201.0,31,36,293830.0
2022-08-03,2022-08-03,RESPONIND,A,142.95,143.95,138.0,139.1,143.3,526,6769,951677.0
2022-08-03,2022-08-03,MAHACORP,X,1.15,1.2,1.08,1.16,1.16,550,775301,889362.0
2022-08-03,2022-08-03,DOLATALGO,B,67.5,69.6,67.25,68.55,68.5,481,11536,788351.0
2022-08-03,2022-08-03,WESTLIFE,A,603.15,615.2,590.55,605.95,603.25,1169,7261,4406605.0
2022-08-03,2022-08-03,ZEEL,A,247.0,248.7,239.15,240.95,246.95,4502,284426,68716661.0
2022-08-03,2022-08-03,GOLDCORP,X,197.85,197.85,187.55,194.95,196.85,16,233,45722.0
2022-08-03,2022-08-03,SVPGLOB,B,38.0,38.0,36.7,36.8,37.9,260,13643,505791.0
2022-08-03,2022-08-03,SKYLMILAR,X,9.4,9.92,9.18,9.92,9.45,37,10518,102647.0
2022-08-03,2022-08-03,BIMETAL,X,354.45,357.0,340.0,341.7,354.45,49,823,282377.0
2022-08-03,2022-08-03,BHARATGEAR,B,141.3,141.8,136.0,138.5,141.4,74,1472,206099.0
2022-08-03,2022-08-03,BRADYM,X,146.85,146.85,133.45,135.15,140.45,47,2585,364977.0
2022-08-03,2022-08-03,LATIMMETAL,X,13.4,14.09,13.11,13.23,13.47,874,459484,6140649.0
2022-08-03,2022-08-03,ELECON,A,357.55,362.0,335.6,338.4,354.1,1786,45887,15799958.0
2022-08-03,2022-08-03,GRAUWEIL,B,63.95,64.8,62.75,63.1,62.95,618,30793,1953255.0
2022-08-03,2022-08-03,HIMTEK,X,85.05,88.0,85.0,87.25,85.0,37,5056,437339.0
2022-08-03,2022-08-03,GABRIEL,A,134.05,136.1,132.45,134.05,135.55,959,65636,8772883.0
2022-08-03,2022-08-03,HERCULES,B,132.15,132.6,129.4,129.85,132.1,76,1675,218950.0
2022-08-03,2022-08-03,ALGOQUANT,X,314.9,314.9,305.05,312.15,309.8,37,6460,2004519.0
2022-08-03,2022-08-03,IFBIND,A,1004.5,1014.75,985.7,999.95,1012.1,385,1929,1929791.0
2022-08-03,2022-08-03,SINGERIND,X,52.95,54.0,51.0,53.05,53.1,312,117181,6095183.0
2022-08-03,2022-08-03,INTLCOMBQ,X,270.0,270.0,260.0,261.15,265.8,23,1639,432394.0
2022-08-03,2022-08-03,FMGOETZE,B,292.5,294.0,288.25,288.9,291.9,174,2038,593876.0
2022-08-03,2022-08-03,JOSTS,X,440.0,457.95,430.1,432.05,440.0,6,52,22994.0
2022-08-03,2022-08-03,SCHAEFFLER,A,2880.0,2880.0,2769.95,2801.7,2832.0,1051,4285,12074248.0
2022-08-03,2022-08-03,RANEHOLDIN,B,675.95,678.0,665.0,677.15,668.95,46,757,510688.0
2022-08-03,2022-08-03,SNL,X,295.0,301.0,286.55,299.2,295.0,35,2409,718695.0
2022-08-03,2022-08-03,JAIPAN,XT,15.38,15.38,14.75,14.98,14.65,15,3215,48807.0
2022-08-03,2022-08-03,MANCREDIT,X,125.25,126.4,123.95,125.0,124.0,34,6361,799130.0
2022-08-03,2022-08-03,WPIL,X,1069.95,1069.95,1035.2,1042.3,1061.95,89,1418,1483049.0
2022-08-03,2022-08-03,KENNAMET,B,2289.0,2342.2,2289.0,2322.4,2335.45,408,959,2221062.0
2022-08-03,2022-08-03,HINDHARD,X,217.0,217.0,213.5,213.5,217.0,7,25,5386.0
2022-08-03,2022-08-03,TRITONV,X,1279.95,1279.95,1202.7,1204.85,1241.85,55,740,899512.0
2022-08-03,2022-08-03,PRAKASH,A,54.85,55.15,53.55,53.75,55.2,1627,89912,4866672.0
2022-08-03,2022-08-03,ARSHIYA,B,13.64,13.95,12.96,13.33,13.59,352,76349,1024290.0
2022-08-03,2022-08-03,GRINDWELL,A,1934.2,2010.0,1902.0,1988.0,1940.65,4145,20860,40606752.0
2022-08-03,2022-08-03,STANROS,X,90.85,90.85,87.5,87.5,89.1,11,908,81974.0
2022-08-03,2022-08-03,GENESYS,T,615.0,630.95,600.0,622.05,611.85,52,1453,885970.0
2022-08-03,2022-08-03,VOLKAI,X,54.35,54.35,54.35,54.35,51.8,2,47,2554.0
2022-08-03,2022-08-03,PARNAXLAB,X,93.6,101.65,93.6,98.5,96.95,90,7660,750418.0
2022-08-03,2022-08-03,VIVIDHA,B,1.33,1.36,1.29,1.3,1.32,16252,401828,527756.0
2022-08-03,2022-08-03,KANANIIND,B,9.46,9.46,8.65,9.46,9.01,340,287141,2708631.0
2022-08-03,2022-08-03,GSLTD,X,11.6,11.9,11.0,11.05,11.36,43,8610,99766.0
2022-08-03,2022-08-03,ARIHANTSUP,B,164.9,166.6,160.15,161.5,164.0,348,4667,760086.0
2022-08-03,2022-08-03,BLISSGVS,B,77.5,79.45,77.2,77.8,78.0,388,21456,1682874.0
2022-08-03,2022-08-03,STYRENIX,B,820.05,825.0,796.25,815.1,825.1,929,8980,7314238.0
2022-08-03,2022-08-03,ALEMBICLTD,A,70.3,71.6,70.15,70.8,70.2,179,13161,932638.0
2022-08-03,2022-08-03,AMNPLST,X,104.15,104.15,100.0,100.45,102.1,111,7724,785575.0
2022-08-03,2022-08-03,ANUHPHR,X,102.0,106.95,100.55,105.6,104.75,384,40192,4209371.0
2022-08-03,2022-08-03,MODISONLTD,B,62.85,64.9,61.6,63.55,64.3,404,5154,327116.0
2022-08-03,2022-08-03,BAYERCROP,A,5277.15,5315.6,5250.0,5266.4,5294.3,222,410,2162192.0
2022-08-03,2022-08-03,STARSOURCE,XT,37.25,37.25,37.25,37.25,37.25,2,8,298.0
2022-08-03,2022-08-03,SUDARCOLOR,B,439.0,449.0,436.1,437.6,438.45,428,3701,1637867.0
2022-08-03,2022-08-03,COROMANDEL,A,1052.0,1052.0,1025.0,1032.15,1044.55,2053,29100,30018313.0
2022-08-03,2022-08-03,DEEPAKNTR,A,1878.6,2007.0,1875.0,1963.7,1951.15,9052,157539,308110211.0
2022-08-03,2022-08-03,DMCC,B,361.05,385.0,356.0,367.65,360.1,511,5369,2000335.0
2022-08-03,2022-08-03,FERMENTA,X,197.8,198.85,194.0,194.7,196.35,110,3891,761534.0
2022-08-03,2022-08-03,GOCLCORP,B,287.65,289.0,286.55,287.7,289.85,10,156,44907.0
2022-08-03,2022-08-03,JAYCH,X,6.3,6.5,5.9,5.98,6.39,72,31682,193561.0
2022-08-03,2022-08-03,JLMORISON,X,1637.0,1637.0,1632.05,1634.05,1689.5,4,6,9804.0
2022-08-03,2022-08-03,KANORICHEM,B,131.95,135.0,126.3,126.4,131.95,56,887,115420.0
2022-08-03,2022-08-03,KELENRG,X,638.1,650.0,620.0,622.5,625.15,48,695,443728.0
2022-08-03,2022-08-03,NITTAGELA,X,350.0,356.0,342.25,348.1,349.15,165,10786,3771248.0
2022-08-03,2022-08-03,MPAGI,XT,8.42,8.42,8.42,8.42,8.05,5,40,336.0
2022-08-03,2022-08-03,AGVENTURES,B,899.75,903.05,893.0,896.0,897.25,52,297,267037.0
2022-08-03,2022-08-03,PCBL,A,124.5,125.25,121.0,121.85,125.35,2070,125393,15346113.0
2022-08-03,2022-08-03,AMAL,X,351.0,356.85,351.0,351.25,351.15,25,734,257897.0
2022-08-03,2022-08-03,POLYCHEM,X,615.0,635.0,602.15,602.15,614.0,10,52,31532.0
2022-08-03,2022-08-03,PUNJABCHEM,B,1350.0,1362.0,1330.0,1359.05,1341.8,149,884,1191970.0
2022-08-03,2022-08-03,ZR2,XT,52.9,52.9,50.3,50.45,52.9,14,331,17177.0
2022-08-03,2022-08-03,SADHNANIQ,B,122.7,124.95,122.0,122.7,123.75,411,33722,4155676.0
2022-08-03,2022-08-03,SUDARSCHEM,A,479.3,481.5,471.0,476.35,478.25,662,5500,2612845.0
2022-08-03,2022-08-03,ULTRAMAR,B,344.1,344.1,336.5,340.95,339.55,687,20948,7125195.0
2022-08-03,2022-08-03,TRANSPEK,B,1780.0,1969.0,1770.0,1943.3,1770.55,815,11630,21959709.0
2022-08-03,2022-08-03,UNICHEMLAB,A,303.0,303.0,290.35,291.7,295.0,2604,7682,2245858.0
2022-08-03,2022-08-03,MYSORPETRO,X,104.8,108.35,104.8,107.6,104.6,35,1799,192013.0
2022-08-03,2022-08-03,ALKYLAMINE,A,3180.0,3180.0,3021.55,3036.85,3138.0,1571,6524,19982140.0
2022-08-03,2022-08-03,TUTIALKA,XT,28.3,29.0,27.3,29.0,27.65,162,45859,1305147.0
2022-08-03,2022-08-03,ASTRAZEN,A,3130.0,3151.55,3060.55,3096.0,3132.7,330,742,2315231.0
2022-08-03,2022-08-03,PRIMO,B,81.5,82.05,76.5,76.9,81.5,1504,268764,20823962.0
2022-08-03,2022-08-03,TANFACIND,X,569.0,579.55,555.0,575.5,560.0,390,11666,6661576.0
2022-08-03,2022-08-03,GUJPETR,XT,39.5,39.75,37.8,37.9,39.5,9,508,19322.0
2022-08-03,2022-08-03,GUJTHEM,X,530.0,530.0,494.5,504.65,521.1,533,18693,9486628.0
2022-08-03,2022-08-03,JAYSYN,X,80.0,80.0,77.1,77.8,79.8,14,441,34164.0
2022-08-03,2022-08-03,MAKERSL,X,166.15,172.5,163.5,170.35,170.85,44,670,112588.0
2022-08-03,2022-08-03,CONTCHM,XT,115.75,116.25,115.75,116.25,110.75,11,102,11847.0
2022-08-03,2022-08-03,JBCHEPHARM,A,1761.15,1799.0,1744.2,1789.4,1769.65,1367,2637,4642316.0
2022-08-03,2022-08-03,RAJSPTR,P,1.77,1.77,1.77,1.77,1.69,11,30500,53985.0
2022-08-03,2022-08-03,BLUECHIPT,X,136.0,142.4,135.25,138.3,142.4,22,425,59581.0
2022-08-03,2022-08-03,JAGAJITIND,XT,65.0,65.25,61.25,64.9,62.4,75,6988,450690.0
2022-08-03,2022-08-03,KESARENT,X,85.7,90.0,85.7,86.6,88.45,42,2239,193025.0
2022-08-03,2022-08-03,TI,B,85.7,85.7,79.05,79.9,82.45,814,19658,1588105.0
2022-08-03,2022-08-03,SAKHTISUG,B,17.1,17.1,16.3,16.5,16.9,125,6999,118017.0
2022-08-03,2022-08-03,WALCHANNAG,B,57.0,57.0,53.9,53.9,56.7,176,20583,1115140.0
2022-08-03,2022-08-03,KHODINDIA,XT,127.75,127.75,127.75,127.75,121.7,54,4074,520453.0
2022-08-03,2022-08-03,IFBAGRO,B,599.0,606.45,590.1,590.25,595.95,69,1418,845869.0
2022-08-03,2022-08-03,DHARANISUG,T,11.25,11.5,11.25,11.44,11.46,24,2704,30653.0
