TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-31,2023-05-31,PFIZER,A,3780.05,3878.9,3754.85,3821.9,3798.4,332,1663,6313893.0
2023-05-31,2023-05-31,GSFC,A,160.4,160.4,156.1,157.35,160.45,3054,248092,39096614.0
2023-05-31,2023-05-31,HINDUNILVR,A,2650.05,2679.8,2638.1,2660.75,2656.35,2825,28490,75667016.0
2023-05-31,2023-05-31,JSWDULUX,A,2483.0,2483.0,2400.0,2450.1,2467.05,445,1478,3574902.0
2023-05-31,2023-05-31,NOCIL,A,213.55,221.0,213.4,220.35,214.5,820,44854,9825625.0
2023-05-31,2023-05-31,TATACHEM,A,969.0,972.0,964.1,970.5,968.85,1322,19737,19113268.0
2023-05-31,2023-05-31,TNPETRO,B,77.56,78.45,77.39,78.05,78.34,458,15748,1227794.0
2023-05-31,2023-05-31,ZUARIIND,B,140.85,142.9,137.9,140.8,141.05,170,5551,777094.0
2023-05-31,2023-05-31,NESTLEIND,A,21570.0,21855.8,21520.2,21693.6,21572.9,970,2898,62744572.0
2023-05-31,2023-05-31,TATACONSUM,A,784.5,799.9,784.5,796.7,790.7,1755,32335,25701727.0
2023-05-31,2023-05-31,ASIANPAINT,A,3145.0,3218.35,3139.4,3198.2,3143.5,3881,30104,95984089.0
2023-05-31,2023-05-31,BRITANNIA,A,4574.0,4679.05,4568.15,4657.25,4571.75,1457,7121,32937281.0
2023-05-31,2023-05-31,COLPAL,A,1590.0,1625.0,1567.65,1594.95,1591.15,2329,24371,38786337.0
2023-05-31,2023-05-31,EIHOTEL,A,207.7,210.75,204.4,208.7,206.75,1084,41720,8693089.0
2023-05-31,2023-05-31,INDHOTEL,A,385.0,394.95,381.25,389.25,385.0,4242,252731,98149673.0
2023-05-31,2023-05-31,CASTROLIND,A,113.65,114.0,112.1,112.35,113.65,807,25304,2853424.0
2023-05-31,2023-05-31,ITC,A,449.9,452.0,442.5,445.3,449.75,8078,316148,141131921.0
2023-05-31,2023-05-31,APOLLOTYRE,A,386.9,392.45,384.9,389.5,385.6,2299,74128,28896198.0
2023-05-31,2023-05-31,CEATLTD,A,1915.0,1965.0,1915.0,1927.35,1916.5,2180,25762,49987949.0
2023-05-31,2023-05-31,MODIRUBBER,T,66.0,66.0,63.0,63.09,66.0,8,309,19486.0
2023-05-31,2023-05-31,FINPIPE,A,174.95,178.7,171.5,177.95,174.5,1387,61708,10786012.0
2023-05-31,2023-05-31,DSINVEST,XT,244.85,249.7,240.0,240.05,244.85,7,48,11859.0
2023-05-31,2023-05-31,CENTRUM,B,17.92,18.55,17.92,18.39,17.94,228,45474,832601.0
2023-05-31,2023-05-31,IITL,B,95.8,95.8,93.65,93.65,94.9,11,180,17084.0
2023-05-31,2023-05-31,INDPRUD,X,2200.0,2200.0,2155.0,2160.0,2185.0,12,67,145745.0
2023-05-31,2023-05-31,TATAINVEST,A,2212.05,2252.3,2201.0,2215.7,2241.35,1075,5128,11441534.0
2023-05-31,2023-05-31,PRISMX,X,2.23,2.25,2.17,2.23,2.23,310,142197,316934.0
2023-05-31,2023-05-31,MOTOGENFIN,B,26.55,28.3,26.55,28.25,27.6,43,1053,28883.0
2023-05-31,2023-05-31,WALCHPF,X,108.8,119.9,108.8,115.5,110.1,14,267,30980.0
2023-05-31,2023-05-31,TECHNVISN,XT,207.5,207.5,207.5,207.5,209.0,1,100,20750.0
2023-05-31,2023-05-31,SHAILY,B,1308.35,1308.35,1277.0,1277.0,1296.2,38,129,166736.0
2023-05-31,2023-05-31,BBTC,A,919.85,961.05,918.3,956.8,931.05,538,6072,5662046.0
2023-05-31,2023-05-31,BOMBCYC,X,709.1,715.0,709.1,710.05,708.75,5,26,18556.0
2023-05-31,2023-05-31,GREAVESCOT,A,133.0,134.6,130.15,130.4,132.0,1933,125538,16562524.0
2023-05-31,2023-05-31,AMALGAM,XT,36.25,38.06,36.25,38.0,36.25,11,2337,86505.0
2023-05-31,2023-05-31,INDIANVSH,XT,54.99,54.99,50.35,50.35,53.0,16,1853,96514.0
2023-05-31,2023-05-31,COASTCORP,B,201.55,208.8,199.0,200.1,215.55,372,5266,1066599.0
2023-05-31,2023-05-31,CHOWGULSTM,XT,14.94,14.94,14.26,14.41,14.94,14,4839,70088.0
2023-05-31,2023-05-31,GARWAOFFS,XT,44.5,45.74,42.28,42.54,44.5,84,10347,444793.0
2023-05-31,2023-05-31,ASIIL,X,14.75,15.1,14.15,14.76,14.54,111,110183,1624065.0
2023-05-31,2023-05-31,SAGCEM,B,200.65,205.0,200.15,202.3,200.5,300,4542,920526.0
2023-05-31,2023-05-31,HEMACEM,XT,32.8,32.8,32.8,32.8,31.24,1,1,32.0
2023-05-31,2023-05-31,DECCANCE,B,429.0,461.15,429.0,453.45,456.95,157,991,449945.0
2023-05-31,2023-05-31,MANGLMCEM,B,303.25,310.75,299.45,308.85,299.95,603,5377,1646413.0
2023-05-31,2023-05-31,NCLIND,B,184.0,191.65,182.75,190.5,184.2,744,23134,4377182.0
2023-05-31,2023-05-31,SAURASHCEM,X,64.78,66.18,63.21,64.81,64.31,211,28188,1821902.0
2023-05-31,2023-05-31,SHREDIGCEM,B,81.0,84.62,81.0,82.83,82.57,1011,68688,5725824.0
2023-05-31,2023-05-31,BORORENEW,A,514.1,548.45,514.1,545.4,520.8,2898,64472,34646868.0
2023-05-31,2023-05-31,LERTHAI,XT,390.0,409.5,370.5,409.5,390.0,17,220,85412.0
2023-05-31,2023-05-31,TRIVENIGQ,XT,18.0,18.55,18.0,18.4,17.67,71,21099,389686.0
2023-05-31,2023-05-31,NILACHAL,X,36.92,36.92,35.2,35.93,36.92,10,126,4527.0
2023-05-31,2023-05-31,ANDHRAPAP,B,450.0,450.0,439.4,444.25,448.0,509,8559,3808818.0
2023-05-31,2023-05-31,BALKRISIND,A,2211.05,2279.6,2211.05,2272.6,2226.25,7578,109739,247613770.0
2023-05-31,2023-05-31,ORIENTPPR,B,42.01,43.23,42.01,42.55,42.84,599,77167,3293824.0
2023-05-31,2023-05-31,CITADEL,X,18.5,18.99,18.33,18.75,19.29,8,1733,32055.0
2023-05-31,2023-05-31,ROLLT,B,1.06,1.06,1.02,1.04,1.03,116,46534,48033.0
2023-05-31,2023-05-31,SESHAPAPER,B,280.95,288.35,277.55,280.7,280.6,136,2225,628693.0
2023-05-31,2023-05-31,SHBHAWANI,Z,2.2,2.2,2.2,2.2,2.23,3,1057,2325.0
2023-05-31,2023-05-31,NATHIND,X,56.0,56.75,54.0,54.6,58.51,117,10613,584088.0
2023-05-31,2023-05-31,VAPIENTER,XT,86.55,86.55,86.55,86.55,91.1,6,881,76250.0
2023-05-31,2023-05-31,DCM,B,68.15,78.65,67.21,72.15,68.28,457,15640,1149692.0
2023-05-31,2023-05-31,FORBESCO,X,614.95,614.95,585.05,589.6,609.7,186,3433,2036599.0
2023-05-31,2023-05-31,HPCOTTON,X,100.0,100.0,94.4,96.4,96.1,31,975,93785.0
2023-05-31,2023-05-31,UNITEDINT,X,53.0,53.0,53.0,53.0,52.73,2,3,159.0
2023-05-31,2023-05-31,KATRSPG,X,249.75,254.85,233.0,240.2,246.8,15,174,42040.0
2023-05-31,2023-05-31,KESORAMIND,B,61.7,62.8,60.45,60.96,61.94,427,50545,3100458.0
2023-05-31,2023-05-31,LAKSHMIMIL,X,3503.0,3540.0,3503.0,3531.0,3500.05,4,109,384849.0
2023-05-31,2023-05-31,VTL,A,320.0,326.3,318.0,322.4,320.95,619,9034,2904580.0
2023-05-31,2023-05-31,PENINLAND,B,18.61,18.61,18.1,18.61,17.73,39,17251,320111.0
2023-05-31,2023-05-31,PASUSPG,X,24.88,24.88,22.55,22.55,23.7,25,1693,40169.0
2023-05-31,2023-05-31,PHOENIXLTD,A,1512.35,1512.35,1459.0,1470.9,1499.55,1313,11635,17291032.0
2023-05-31,2023-05-31,MARATHON,B,293.6,300.95,292.25,294.9,292.1,206,2492,736159.0
2023-05-31,2023-05-31,RAJABAH,XT,3480.0,3485.0,3480.0,3485.0,3500.0,2,3,10450.0
2023-05-31,2023-05-31,RELCHEMQ,B,170.45,175.0,168.55,172.6,173.75,72,1345,232698.0
2023-05-31,2023-05-31,RUBYMILLS,B,188.5,190.0,184.9,187.15,185.95,46,1166,218552.0
2023-05-31,2023-05-31,SIMPLXREA,X,94.38,94.4,86.1,86.11,90.0,11,152,14052.0
2023-05-31,2023-05-31,SWANCORP,A,225.05,244.95,218.7,238.9,228.35,2171,51982,12143894.0
2023-05-31,2023-05-31,VICTMILL,X,2669.25,2669.45,2562.0,2669.45,2542.35,53,182,485532.0
2023-05-31,2023-05-31,ZSVARAJT,X,6.0,6.0,5.85,6.0,5.99,11,3562,21164.0
2023-05-31,2023-05-31,ZODIACVEN,X,19.5,20.3,18.44,18.44,19.41,63,58983,1089481.0
2023-05-31,2023-05-31,VEERENRGY,X,10.8,11.36,10.57,11.05,11.02,70,9928,109471.0
2023-05-31,2023-05-31,TILAK,X,3.53,3.58,3.35,3.47,3.49,417,220887,760017.0
2023-05-31,2023-05-31,KKFIN,X,28.0,28.0,27.9,27.9,27.64,4,798,22268.0
2023-05-31,2023-05-31,WAGEND,X,0.66,0.7,0.66,0.68,0.68,48,96180,64131.0
2023-05-31,2023-05-31,MEDIAONE,X,44.5,45.4,41.7,42.28,43.79,27,3070,133750.0
2023-05-31,2023-05-31,BANSWRAS,B,160.0,161.35,156.8,157.7,159.9,150,6697,1057258.0
2023-05-31,2023-05-31,MODWOOL,X,65.11,71.93,65.11,71.93,68.51,7,82,5891.0
2023-05-31,2023-05-31,MODIPON,X,36.05,36.6,36.05,36.6,37.85,4,42,1518.0
2023-05-31,2023-05-31,SHRIDINE,X,498.0,537.5,482.0,510.25,498.0,64,5566,2949285.0
2023-05-31,2023-05-31,SRF,A,2526.35,2543.0,2495.05,2528.3,2527.6,1084,6796,17119830.0
2023-05-31,2023-05-31,SIYSIL,A,527.0,531.6,516.1,525.35,533.4,986,16183,8450666.0
2023-05-31,2023-05-31,SWADPOL,X,41.0,41.5,38.19,38.19,40.2,207,28556,1116374.0
2023-05-31,2023-05-31,SHRAJSYNQ,XT,3.16,3.16,3.16,3.16,3.26,1,367,1159.0
2023-05-31,2023-05-31,BBL,B,3044.0,3080.0,3015.05,3044.55,3037.95,212,766,2328586.0
2023-05-31,2023-05-31,ELPROINTL,B,60.07,60.9,58.05,59.05,60.07,240,28970,1726128.0
2023-05-31,2023-05-31,GEE,X,74.0,74.5,68.61,71.5,74.37,454,87010,6134999.0
2023-05-31,2023-05-31,HIRECT,B,287.1,297.3,280.25,291.8,291.4,461,8127,2351916.0
2023-05-31,2023-05-31,NIPPOBATRY,B,355.0,357.35,351.65,354.6,352.35,37,195,69103.0
2023-05-31,2023-05-31,ZENSARTECH,A,366.05,374.0,364.0,370.0,370.4,2617,78777,28974275.0
2023-05-31,2023-05-31,JYOTI,X,22.0,24.44,21.51,24.14,22.22,488,224145,5328432.0
2023-05-31,2023-05-31,JSLINDL,XT,374.0,392.0,356.0,390.55,374.0,22,329,125108.0
2023-05-31,2023-05-31,KAYCEEI,X,8021.0,8350.0,8020.2,8126.0,8399.95,15,22,178711.0
2023-05-31,2023-05-31,INDOKEM,X,108.9,108.9,102.2,103.45,106.75,32,3178,328792.0
2023-05-31,2023-05-31,PANAENERG,X,225.0,234.75,220.05,230.95,230.95,137,5483,1252576.0
2023-05-31,2023-05-31,NELCO,B,618.1,622.5,610.25,616.5,610.95,255,3490,2151941.0
2023-05-31,2023-05-31,PERMAGN,X,941.0,941.0,910.2,922.0,919.45,353,6115,5645872.0
2023-05-31,2023-05-31,HIGHENE,X,412.0,412.0,379.0,407.8,411.5,982,48872,19280695.0
2023-05-31,2023-05-31,STDBAT,X,28.1,29.75,28.1,28.99,29.51,55,1901,54994.0
2023-05-31,2023-05-31,UNIVCABLES,B,354.8,373.45,354.0,369.5,354.55,462,6449,2369887.0
2023-05-31,2023-05-31,WSI,T,87.78,87.78,79.98,79.98,84.18,120,35432,2836921.0
2023-05-31,2023-05-31,DLTNCBL,X,76.65,79.7,75.0,76.48,84.07,326,30007,2301217.0
2023-05-31,2023-05-31,LAKSELEC,X,1110.0,1110.0,1081.05,1085.65,1115.7,147,1912,2086789.0
2023-05-31,2023-05-31,MODULEX,Z,9.29,9.29,8.58,8.75,9.0,28,19445,170738.0
2023-05-31,2023-05-31,DELTAMAGNT,B,78.35,79.85,72.0,76.79,77.41,99,3796,285476.0
2023-05-31,2023-05-31,LONGSPUR,X,3.97,3.97,3.97,3.97,4.05,10,1288,5113.0
2023-05-31,2023-05-31,RELTD,X,44.19,44.75,42.05,43.0,44.19,48,2477,107159.0
2023-05-31,2023-05-31,EMPOWER,XT,0.28,0.28,0.28,0.28,0.27,61,1917662,536945.0
2023-05-31,2023-05-31,ZMULTIPU,XT,8.72,9.14,8.3,9.14,8.72,4,70,598.0
2023-05-31,2023-05-31,NYSSACORP,X,3.91,4.03,3.91,3.99,4.0,99,33613,133831.0
2023-05-31,2023-05-31,FLOMIC,X,99.5,101.0,96.3,98.85,99.5,61,5525,548794.0
2023-05-31,2023-05-31,KRISHNA,X,113.0,113.0,108.3,108.3,114.0,23,1787,193578.0
2023-05-31,2023-05-31,GANHOLD,XT,40.0,40.0,40.0,40.0,42.0,3,110,4400.0
2023-05-31,2023-05-31,UNIABEXAL,X,1122.05,1139.9,1073.05,1106.55,1100.05,89,982,1076801.0
2023-05-31,2023-05-31,SARDAEN,A,1148.0,1182.05,1125.0,1169.4,1148.6,584,3570,4105909.0
2023-05-31,2023-05-31,BGWTATO,X,327.25,327.25,315.4,322.65,311.7,81,5036,1644518.0
2023-05-31,2023-05-31,BOMBWIR,X,24.3,25.53,23.86,25.52,24.32,38,2878,72332.0
2023-05-31,2023-05-31,GALADA,Z,1.96,1.96,1.94,1.94,1.97,6,313,609.0
2023-05-31,2023-05-31,INDIANHUME,B,139.9,140.7,139.15,140.0,140.2,53,1790,250426.0
2023-05-31,2023-05-31,INVPRECQ,XT,464.0,464.0,425.1,441.35,446.95,93,4057,1804077.0
2023-05-31,2023-05-31,INFORTEC,X,45.9,46.2,42.05,42.24,44.0,21,1072,46708.0
2023-05-31,2023-05-31,KAIRA,X,2430.0,2497.65,2400.0,2437.05,2468.8,14,42,101730.0
2023-05-31,2023-05-31,ORIENTCER,B,27.55,28.4,27.55,28.14,27.96,90,10667,298395.0
2023-05-31,2023-05-31,NATIONSTD,A,5399.65,5399.65,4698.1,4957.15,5220.1,127,348,1741626.0
2023-05-31,2023-05-31,DUNCANENG,X,452.05,499.55,445.3,449.2,460.55,211,4180,1923192.0
2023-05-31,2023-05-31,SANDUMA,A,1191.0,1210.0,1183.0,1194.9,1197.95,1072,20419,24425089.0
2023-05-31,2023-05-31,STOVACQ,X,2100.0,2100.0,2050.0,2079.9,2100.0,62,664,1374077.0
2023-05-31,2023-05-31,TATAYODOGA,XT,68.0,69.89,66.0,69.85,69.01,83,2995,203864.0
2023-05-31,2023-05-31,TINPLATE,A,319.15,320.8,317.2,317.4,321.5,133,1781,567937.0
2023-05-31,2023-05-31,CHOLAHLDNG,A,828.15,832.6,781.75,794.85,824.8,407,3093,2483953.0
2023-05-31,2023-05-31,ZWELCAST,X,695.0,697.95,662.0,676.75,694.95,12,401,277557.0
2023-05-31,2023-05-31,AUTOAXLES,B,2189.95,2200.0,2166.05,2173.25,2179.5,350,1839,4006865.0
2023-05-31,2023-05-31,ACGL,X,803.65,818.8,799.0,800.25,803.65,60,811,651092.0
2023-05-31,2023-05-31,SETCO,B,6.45,6.65,6.45,6.51,6.7,99,53174,346858.0
2023-05-31,2023-05-31,SCOOTER,T,30.99,30.99,29.36,29.87,30.17,25,1487,44875.0
2023-05-31,2023-05-31,TALBROAUTO,B,543.95,582.0,531.8,569.25,533.2,1747,21952,12507594.0
2023-05-31,2023-05-31,ZFSTEERING,X,617.5,621.35,602.15,613.8,611.05,71,1107,678512.0
2023-05-31,2023-05-31,SMLMAH,B,1113.85,1113.85,1075.0,1082.35,1092.5,443,2401,2612554.0
2023-05-31,2023-05-31,TIL,Z,127.8,127.8,127.8,127.8,127.85,5,128,16358.0
2023-05-31,2023-05-31,EICHERMOT,A,3675.0,3726.2,3655.15,3685.3,3677.4,4865,25247,93428046.0
2023-05-31,2023-05-31,JAINEX,XT,148.9,148.9,148.9,148.9,141.85,29,2210,329069.0
2023-05-31,2023-05-31,ALFREDHE,X,714.9,714.9,714.9,714.9,682.0,1,1,714.0
2023-05-31,2023-05-31,VELJAN,X,1305.1,1307.0,1230.05,1250.1,1337.35,165,1231,1552826.0
2023-05-31,2023-05-31,DYNAMATECH,B,3498.8,3500.25,3410.0,3485.35,3505.2,309,731,2522294.0
2023-05-31,2023-05-31,GGDPROP,X,57.69,57.69,54.33,55.06,56.59,7,271,15125.0
2023-05-31,2023-05-31,GMMPFAUDLR,A,1448.5,1485.85,1448.5,1469.25,1453.7,524,4420,6504303.0
2023-05-31,2023-05-31,KIRLPNU,A,580.0,580.0,561.65,565.65,574.05,1416,27559,15762538.0
2023-05-31,2023-05-31,KPT,X,302.0,302.0,276.0,293.5,301.05,807,32405,9318469.0
2023-05-31,2023-05-31,LAKSHMIEW,X,825.0,875.0,802.0,871.2,863.3,57,520,444772.0
2023-05-31,2023-05-31,MANUGRAPH,B,17.56,17.9,17.03,17.46,18.01,83,1244,21507.0
2023-05-31,2023-05-31,NESCO,A,606.9,610.15,597.9,606.4,604.0,495,5715,3457587.0
2023-05-31,2023-05-31,INTEGRAEN,X,182.0,182.55,170.0,173.25,178.25,334,21833,3856424.0
2023-05-31,2023-05-31,SEMAC,B,1580.8,1729.0,1580.8,1710.3,1570.8,688,2767,4673054.0
2023-05-31,2023-05-31,TEXINFRA,B,53.27,53.8,52.97,53.3,52.5,78,2680,143186.0
2023-05-31,2023-05-31,WENDT,B,9190.3,9285.55,9025.95,9238.85,9237.6,56,110,1003290.0
2023-05-31,2023-05-31,RESPONIND,B,159.3,159.6,155.15,157.7,157.65,159,14966,2340145.0
2023-05-31,2023-05-31,SHYMINV,X,3.67,3.67,3.38,3.45,3.4,19,6849,24631.0
2023-05-31,2023-05-31,MAHACORP,X,1.2,1.24,1.2,1.23,1.23,347,383941,467134.0
2023-05-31,2023-05-31,DOLATALGO,B,42.01,44.2,42.01,44.04,42.7,254,20124,870921.0
2023-05-31,2023-05-31,WESTLIFE,A,769.6,785.0,767.2,771.5,770.95,814,8096,6272331.0
2023-05-31,2023-05-31,ZEEL,A,194.9,196.8,193.05,194.95,195.1,5448,753469,147180452.0
2023-05-31,2023-05-31,SVPGLOB,T,12.81,12.81,12.81,12.81,13.48,57,25164,322350.0
2023-05-31,2023-05-31,SKYLMILAR,X,11.57,11.99,11.57,11.66,11.57,17,6005,70477.0
2023-05-31,2023-05-31,BIMETAL,X,428.8,437.95,412.05,422.05,429.35,71,1296,544971.0
2023-05-31,2023-05-31,BHARATGEAR,B,117.05,120.0,117.0,118.15,118.4,256,5410,641615.0
2023-05-31,2023-05-31,BRADYM,X,288.45,288.45,270.05,280.0,274.75,59,2116,599941.0
2023-05-31,2023-05-31,LATIMMETAL,X,9.79,10.14,9.7,9.75,9.79,101,51041,502552.0
2023-05-31,2023-05-31,ELECON,A,525.65,538.0,517.55,529.65,524.85,2915,79221,42058306.0
2023-05-31,2023-05-31,GRAUWEIL,B,106.0,107.05,104.9,106.3,106.35,1290,388671,40889283.0
2023-05-31,2023-05-31,HIMTEK,X,95.0,102.86,92.25,98.48,86.87,460,86173,8356234.0
2023-05-31,2023-05-31,GABRIEL,B,172.85,179.9,171.75,178.25,173.3,657,30426,5358245.0
2023-05-31,2023-05-31,HERCULES,B,273.35,279.95,269.0,272.7,278.2,1769,29529,8031208.0
2023-05-31,2023-05-31,ALGOQUANT,X,580.5,580.5,566.1,566.85,578.1,71,13023,7492333.0
2023-05-31,2023-05-31,IFBIND,A,814.7,818.35,801.0,803.9,809.5,136,633,510933.0
2023-05-31,2023-05-31,SINGERIND,X,74.5,74.9,72.9,73.24,73.56,379,89981,6621119.0
2023-05-31,2023-05-31,INTLCOMBQ,X,497.55,518.8,491.5,512.3,497.55,74,3320,1672725.0
2023-05-31,2023-05-31,FMGOETZE,B,322.0,324.6,318.9,321.05,319.7,188,2538,814910.0
2023-05-31,2023-05-31,JOSTS,X,310.25,324.8,310.25,313.25,312.1,70,2731,864376.0
2023-05-31,2023-05-31,SCHAEFFLER,A,2841.15,2985.0,2841.15,2958.45,2853.35,894,4270,12447992.0
2023-05-31,2023-05-31,MPCOSEMB,XT,8.28,8.28,8.28,8.28,7.89,7,619,5125.0
2023-05-31,2023-05-31,RANEHOLDIN,B,943.1,944.95,940.0,940.0,941.95,25,351,330031.0
2023-05-31,2023-05-31,ROLCOEN,P,403.0,403.8,400.0,403.05,384.6,27,3300,1331630.0
2023-05-31,2023-05-31,SNL,X,272.3,278.0,269.6,274.3,271.9,36,2146,589047.0
2023-05-31,2023-05-31,JAIPAN,X,28.65,30.0,28.65,29.0,27.54,43,5470,160889.0
2023-05-31,2023-05-31,MANCREDIT,X,114.7,114.7,105.25,108.25,113.65,84,30562,3383323.0
2023-05-31,2023-05-31,TRF,B,162.95,167.2,161.6,163.5,163.8,99,18281,3046041.0
2023-05-31,2023-05-31,WPIL,B,2850.0,2919.9,2821.0,2835.45,2840.0,690,6036,17328455.0
2023-05-31,2023-05-31,KENNAMET,A,2391.4,2399.05,2349.05,2374.45,2379.7,150,334,793027.0
2023-05-31,2023-05-31,HINDHARD,X,278.0,285.7,272.0,283.15,272.45,39,1557,431050.0
2023-05-31,2023-05-31,TRITONV,X,1401.05,1440.4,1400.0,1417.4,1469.75,229,2622,3713487.0
2023-05-31,2023-05-31,SUDAI,XT,5.6,5.6,5.09,5.2,5.35,11,3425,18301.0
2023-05-31,2023-05-31,PRAKASH,B,57.9,62.0,57.67,61.43,58.05,1383,174475,10581601.0
2023-05-31,2023-05-31,ARSHIYA,B,5.86,5.92,5.66,5.83,5.93,276,162299,939556.0
2023-05-31,2023-05-31,GRINDWELL,A,2080.0,2133.2,2062.1,2091.2,2119.3,867,6013,12582036.0
2023-05-31,2023-05-31,STANROS,X,82.0,82.0,78.07,79.2,80.0,7,170,13376.0
2023-05-31,2023-05-31,GENESYS,B,344.95,344.95,327.65,331.85,347.25,122,1440,479962.0
2023-05-31,2023-05-31,VOLKAI,X,74.67,78.55,71.21,77.98,74.81,13,667,52084.0
2023-05-31,2023-05-31,PARNAXLAB,X,68.5,78.75,62.0,63.82,70.47,233,19386,1263485.0
2023-05-31,2023-05-31,VIVIDHA,B,0.83,0.86,0.83,0.86,0.84,47,29324,25053.0
2023-05-31,2023-05-31,KANANIIND,B,8.45,8.45,8.0,8.08,8.23,122,16147,130373.0
2023-05-31,2023-05-31,GSLTD,X,12.64,13.1,12.64,13.09,13.19,8,1614,20467.0
2023-05-31,2023-05-31,ARIHANTSUP,B,170.35,184.9,168.9,182.0,171.9,381,72601,12917608.0
2023-05-31,2023-05-31,BLISSGVS,B,73.23,74.2,71.15,72.74,72.72,231,24636,1791057.0
2023-05-31,2023-05-31,STYRENIX,B,884.95,884.95,864.95,868.55,873.15,330,2103,1832980.0
2023-05-31,2023-05-31,ALEMBICLTD,B,66.17,67.5,66.17,67.03,66.83,277,12270,819746.0
2023-05-31,2023-05-31,AMNPLST,X,90.05,90.05,86.95,88.87,90.25,158,11168,981534.0
2023-05-31,2023-05-31,ANUHPHR,X,87.71,89.45,87.71,89.07,88.28,221,12811,1135841.0
2023-05-31,2023-05-31,MODISONLTD,B,70.8,71.73,68.8,69.03,70.5,59,1287,90072.0
2023-05-31,2023-05-31,BAYERCROP,A,4168.3,4245.0,4143.2,4231.45,4160.25,384,1313,5527195.0
2023-05-31,2023-05-31,STARSOURCE,XT,34.0,34.0,34.0,34.0,34.0,1,10,340.0
2023-05-31,2023-05-31,SUDARCOLOR,B,314.0,317.0,312.3,313.45,313.35,52,622,195945.0
2023-05-31,2023-05-31,COROMANDEL,A,954.45,964.4,954.2,959.85,958.25,1270,35678,34160819.0
2023-05-31,2023-05-31,DEEPAKNTR,A,2071.6,2094.55,2068.7,2074.65,2072.6,1489,15440,32076205.0
2023-05-31,2023-05-31,DMCC,B,250.0,250.0,245.1,245.35,247.65,135,870,214652.0
2023-05-31,2023-05-31,FERMENTA,X,137.2,144.0,137.0,141.85,137.2,122,5833,821935.0
2023-05-31,2023-05-31,GOCLCORP,B,319.3,322.35,306.65,316.6,321.0,294,2403,750012.0
2023-05-31,2023-05-31,JAYCH,X,6.56,6.56,6.16,6.25,6.43,77,9525,59575.0
2023-05-31,2023-05-31,JLMORISON,X,2018.75,2021.0,1997.25,2006.05,2000.1,59,1466,2945935.0
2023-05-31,2023-05-31,KANORICHEM,B,111.05,114.0,110.1,111.2,113.4,77,1299,145297.0
2023-05-31,2023-05-31,KELENRG,X,1720.0,1731.0,1645.8,1648.95,1732.4,596,10022,16681057.0
2023-05-31,2023-05-31,KEMP,X,751.8,751.8,751.8,751.8,716.0,4,9,6766.0
2023-05-31,2023-05-31,NITTAGELA,X,889.0,889.0,832.8,832.8,876.6,524,17580,14711125.0
2023-05-31,2023-05-31,AGVENTURES,B,755.95,755.95,750.0,750.0,755.15,7,19,14313.0
2023-05-31,2023-05-31,PCBL,A,133.05,137.2,133.05,136.4,134.05,2114,144847,19683037.0
2023-05-31,2023-05-31,AMAL,X,244.9,250.0,243.2,249.3,241.0,46,1649,409956.0
2023-05-31,2023-05-31,POLYCHEM,X,1184.6,1220.9,1125.5,1197.4,1184.6,42,219,259711.0
2023-05-31,2023-05-31,PUNJABCHEM,B,786.65,793.65,774.5,778.55,792.1,118,815,639127.0
2023-05-31,2023-05-31,ZR2,XT,58.9,65.0,58.9,65.0,62.0,16,764,49111.0
2023-05-31,2023-05-31,SADHNANIQ,B,124.3,138.05,124.3,135.2,127.1,1261,75163,9998232.0
2023-05-31,2023-05-31,SUDARSCHEM,A,449.65,470.1,447.1,464.2,452.2,894,13430,6164046.0
2023-05-31,2023-05-31,TECILCHEM,T,25.5,26.19,25.5,25.99,24.96,20,2728,70909.0
2023-05-31,2023-05-31,ULTRAMAR,B,315.65,323.45,315.65,321.55,316.6,516,18344,5841779.0
2023-05-31,2023-05-31,TRANSPEK,X,1999.0,1999.0,1906.0,1948.15,1979.5,231,3418,6648032.0
2023-05-31,2023-05-31,UNICHEMLAB,B,372.85,374.5,371.3,374.2,372.85,101,1822,679771.0
2023-05-31,2023-05-31,MYSORPETRO,X,119.9,125.0,113.5,115.75,114.9,22,1570,183657.0
2023-05-31,2023-05-31,ALKYLAMINE,A,2470.05,2500.0,2450.0,2472.75,2472.95,978,3047,7502504.0
2023-05-31,2023-05-31,TUTIALKA,X,62.83,62.83,60.0,62.15,61.35,205,25053,1541393.0
2023-05-31,2023-05-31,ASTRAZEN,A,3346.6,3580.0,3346.6,3558.55,3329.0,1099,4837,17034862.0
2023-05-31,2023-05-31,PRIMO,A,67.68,68.64,66.0,66.93,67.68,444,60110,4037074.0
2023-05-31,2023-05-31,TANFACIND,X,2043.9,2043.9,1965.0,1979.0,1946.6,1287,27648,56020125.0
2023-05-31,2023-05-31,GUJPETR,XT,38.8,38.8,35.51,38.8,37.09,17,957,36463.0
2023-05-31,2023-05-31,GUJTHEM,X,743.2,759.5,738.0,753.85,748.2,383,12498,9396173.0
2023-05-31,2023-05-31,SCBL,X,2.63,2.63,2.49,2.63,2.6,21,15431,40417.0
2023-05-31,2023-05-31,JAYSYN,X,64.77,67.5,64.77,66.9,67.55,32,2658,177611.0
