TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,TNPETRO,B,40.85,41.4,39.7,40.3,40.55,311,14962,604520.0
2020-01-30,2020-01-30,ZUARIIND,B,56.55,56.7,53.1,54.2,56.7,164,4928,268899.0
2020-01-30,2020-01-30,NESTLEIND,A,15869.95,15869.95,15483.0,15502.5,15869.8,889,1669,26138058.0
2020-01-30,2020-01-30,TATACONSUM,A,385.0,385.75,379.95,380.95,383.65,3878,208858,79864523.0
2020-01-30,2020-01-30,ASIANPAINT,A,1807.0,1809.0,1786.8,1805.4,1796.5,1563,22427,40282215.0
2020-01-30,2020-01-30,BRITANNIA,A,3209.95,3230.0,3198.4,3210.1,3214.25,675,4742,15232624.0
2020-01-30,2020-01-30,COLPAL,A,1475.0,1506.45,1386.0,1395.75,1485.5,6606,95666,137287655.0
2020-01-30,2020-01-30,EIHOTEL,A,145.8,145.8,141.45,142.1,146.4,92,1176,168335.0
2020-01-30,2020-01-30,INDHOTEL,A,140.2,142.2,139.75,140.8,140.0,636,39508,5566336.0
2020-01-30,2020-01-30,CASTROLIND,A,134.2,135.75,129.05,129.75,135.4,4411,259287,34026879.0
2020-01-30,2020-01-30,ITC,A,238.4,238.4,233.0,233.85,236.85,4294,213699,50203742.0
2020-01-30,2020-01-30,APOLLOTYRE,A,175.0,175.25,170.2,171.25,174.15,529,61357,10536444.0
2020-01-30,2020-01-30,CEATLTD,A,994.3,1005.15,979.4,999.9,998.95,854,32142,32001140.0
2020-01-30,2020-01-30,FINPIPE,A,565.9,566.4,561.75,565.3,562.95,117,898,506496.0
2020-01-30,2020-01-30,DSINVEST,XT,306.5,306.5,306.5,306.5,300.5,2,3,919.0
2020-01-30,2020-01-30,CENTRUM,A,22.2,25.5,22.15,25.0,22.0,546,65870,1585660.0
2020-01-30,2020-01-30,TCIFINANCE,B,8.05,8.5,8.0,8.2,8.39,53,1927,15636.0
2020-01-30,2020-01-30,IITL,B,62.0,63.95,62.0,63.3,62.5,2,75,4747.0
2020-01-30,2020-01-30,INDPRUD,X,1011.0,1011.0,1011.0,1011.0,981.0,1,1,1011.0
2020-01-30,2020-01-30,TATAINVEST,A,898.8,944.0,890.35,918.5,877.1,2558,24402,22551394.0
2020-01-30,2020-01-30,PRISMX,X,31.25,31.25,31.25,31.25,31.85,1,1,31.0
2020-01-30,2020-01-30,WALCHPF,X,58.3,66.0,58.3,66.0,61.5,7,129,8241.0
2020-01-30,2020-01-30,SHAILY,X,613.95,615.0,594.25,602.6,611.7,80,8072,4921323.0
2020-01-30,2020-01-30,BBTC,A,1187.2,1198.7,1142.15,1148.8,1188.9,1818,14254,16619306.0
2020-01-30,2020-01-30,BOMBCYC,X,825.0,829.75,805.0,814.2,829.75,6,83,68771.0
2020-01-30,2020-01-30,GREAVESCOT,A,138.95,139.55,137.5,137.9,140.2,962,11518,1589069.0
2020-01-30,2020-01-30,INDIANVSH,X,40.05,40.35,39.95,40.3,40.35,53,6022,242123.0
2020-01-30,2020-01-30,COASTCORP,X,284.0,284.0,268.85,268.85,283.0,139,2966,805412.0
2020-01-30,2020-01-30,CHOWGULSTM,XT,3.4,3.4,3.4,3.4,3.24,6,10485,35649.0
2020-01-30,2020-01-30,ASIIL,X,13.07,13.07,12.05,12.17,12.71,47,13276,164905.0
2020-01-30,2020-01-30,SAGCEM,B,542.9,546.0,532.35,539.6,540.2,69,411,222519.0
2020-01-30,2020-01-30,DECCANCE,B,327.75,327.75,320.0,320.8,334.8,62,915,296664.0
2020-01-30,2020-01-30,MANGLMCEM,B,299.4,300.0,291.5,294.6,295.65,43,2604,771929.0
2020-01-30,2020-01-30,NCLIND,B,92.0,92.15,90.9,91.65,93.35,321,4333,397186.0
2020-01-30,2020-01-30,SAURASHCEM,X,43.75,44.8,43.2,44.1,44.75,39,4008,177806.0
2020-01-30,2020-01-30,SHREDIGCEM,B,29.3,29.6,28.3,28.55,29.4,298,76827,2213405.0
2020-01-30,2020-01-30,BORORENEW,B,177.0,177.35,173.55,174.35,178.3,740,8065,1411006.0
2020-01-30,2020-01-30,TRIVENIGQ,XT,3.92,3.92,3.92,3.92,3.74,2,597,2340.0
2020-01-30,2020-01-30,ANDHRAPAP,B,302.45,302.45,289.0,292.95,304.0,73,2931,863516.0
2020-01-30,2020-01-30,BALKRISIND,A,1083.9,1095.0,1077.05,1088.4,1084.65,407,9402,10220364.0
2020-01-30,2020-01-30,ORIENTPPR,B,25.3,25.3,24.5,24.6,25.15,68,8030,199343.0
2020-01-30,2020-01-30,ROLLT,B,1.59,1.59,1.59,1.59,1.59,1,1000,1590.0
2020-01-30,2020-01-30,SESHAPAPER,B,166.9,166.9,165.0,165.85,168.3,171,393,65053.0
2020-01-30,2020-01-30,SOLIDCONT,X,33.0,33.0,33.0,33.0,33.0,1,5000,165000.0
2020-01-30,2020-01-30,NATHIND,XT,106.9,106.9,98.1,101.15,101.9,81,2875,289512.0
2020-01-30,2020-01-30,SINTEXIND,T,0.84,0.84,0.79,0.8,0.83,164,198612,159381.0
2020-01-30,2020-01-30,BLUEBLEND,T,0.85,0.85,0.81,0.81,0.85,6,54038,43774.0
2020-01-30,2020-01-30,DCM,B,21.35,22.5,21.35,21.95,22.45,135,264,5765.0
2020-01-30,2020-01-30,FORBESCO,B,1700.05,1721.0,1683.0,1700.0,1718.6,75,1290,2194188.0
2020-01-30,2020-01-30,HPCOTTON,X,19.7,21.7,19.7,21.55,20.7,8,1639,33918.0
2020-01-30,2020-01-30,KATRSPG,XT,22.6,22.8,22.0,22.1,22.4,5,1602,36254.0
2020-01-30,2020-01-30,KESORAMIND,B,54.6,54.85,53.5,53.9,54.55,169,10137,550466.0
2020-01-30,2020-01-30,LAKSHMIMIL,X,1921.7,1973.95,1921.7,1973.95,1915.0,4,9,17502.0
2020-01-30,2020-01-30,VTL,A,1023.6,1050.0,1002.2,1028.7,1032.95,114,428,438319.0
2020-01-30,2020-01-30,MODERNINDIA,X,78.75,82.4,75.0,82.4,78.5,24,1117,89503.0
2020-01-30,2020-01-30,PENINLAND,T,5.44,5.45,5.25,5.26,5.28,13,7367,39853.0
2020-01-30,2020-01-30,PHOENIXLTD,A,865.0,878.85,851.2,872.75,856.5,830,3772,3258216.0
2020-01-30,2020-01-30,MARATHON,B,103.2,103.2,95.0,96.0,101.1,128,2015,200959.0
2020-01-30,2020-01-30,RAJABAH,XT,1659.7,1659.7,1659.7,1659.7,1659.7,1,1,1659.0
2020-01-30,2020-01-30,RELCHEMQ,X,70.2,70.3,69.15,69.4,70.35,46,3043,213211.0
2020-01-30,2020-01-30,RUBYMILLS,B,215.05,215.8,205.85,208.05,216.65,85,1052,220183.0
2020-01-30,2020-01-30,SIMPLXREA,X,51.2,51.2,51.2,51.2,48.8,4,110,5632.0
2020-01-30,2020-01-30,SWANCORP,A,115.3,117.25,111.6,113.65,115.7,1178,61722,7110492.0
2020-01-30,2020-01-30,VICTMILL,X,1950.05,1950.05,1950.0,1950.0,1976.3,2,2,3900.0
2020-01-30,2020-01-30,ZSVARAJT,XT,39.15,39.15,39.15,39.15,39.85,1,100,3915.0
2020-01-30,2020-01-30,VEERENRGY,X,8.95,8.95,8.32,8.54,8.95,21,2550,21628.0
2020-01-30,2020-01-30,TILAK,XT,1.34,1.34,1.32,1.32,1.32,3,586,773.0
2020-01-30,2020-01-30,KKFIN,X,13.65,13.65,13.65,13.65,13.05,1,11,150.0
2020-01-30,2020-01-30,BANSWRAS,T,117.1,118.0,116.0,117.0,121.6,21,2713,315925.0
2020-01-30,2020-01-30,SHRIDINE,X,100.05,100.05,98.35,98.4,103.05,5,12,1185.0
2020-01-30,2020-01-30,SRF,A,3753.0,3825.0,3742.75,3802.9,3769.75,423,2991,11285702.0
2020-01-30,2020-01-30,SIYSIL,B,224.0,226.0,223.35,224.95,224.9,367,1557,350085.0
2020-01-30,2020-01-30,SWADPOL,XT,9.35,9.35,9.35,9.35,9.2,3,400,3740.0
2020-01-30,2020-01-30,BBL,B,843.55,860.0,843.05,852.95,857.6,51,319,272571.0
2020-01-30,2020-01-30,ELPROINTL,X,41.4,41.4,32.35,34.45,40.4,281,103780,3633995.0
2020-01-30,2020-01-30,EMCOLTD,Z,0.57,0.58,0.57,0.58,0.59,8,1550,884.0
2020-01-30,2020-01-30,GEE,X,33.15,33.25,32.2,32.4,34.05,33,4614,152185.0
2020-01-30,2020-01-30,HIRECT,B,255.9,263.0,247.0,250.45,255.4,710,8191,2082887.0
2020-01-30,2020-01-30,NIPPOBATRY,B,514.35,525.0,514.35,524.95,523.1,38,217,113451.0
2020-01-30,2020-01-30,ZENSARTECH,A,174.0,174.3,172.0,172.9,175.65,414,2036,353056.0
2020-01-30,2020-01-30,INDOKEM,XT,11.67,11.7,10.6,11.69,11.15,10,3021,35187.0
2020-01-30,2020-01-30,PANAENERG,X,162.2,164.0,160.15,161.2,164.05,20,795,129337.0
2020-01-30,2020-01-30,NELCO,B,238.8,242.0,230.55,231.75,232.35,774,7786,1824672.0
2020-01-30,2020-01-30,PERMAGN,X,107.6,109.0,103.3,108.25,110.0,74,6258,663956.0
2020-01-30,2020-01-30,HIGHENE,X,270.0,280.4,263.9,277.35,280.0,9,69,18429.0
2020-01-30,2020-01-30,STDBAT,XT,3.04,3.17,2.88,3.17,3.03,10,247,749.0
2020-01-30,2020-01-30,UNIVCABLES,B,175.0,175.0,168.0,170.65,176.1,178,3873,664890.0
2020-01-30,2020-01-30,WSI,T,1.32,1.32,1.32,1.32,1.26,3,660,871.0
2020-01-30,2020-01-30,DLTNCBL,XT,48.9,48.9,48.9,48.9,47.95,32,8112,396676.0
2020-01-30,2020-01-30,LAKSELEC,X,316.6,316.6,295.0,302.6,300.05,45,926,282903.0
2020-01-30,2020-01-30,DELTAMAGNT,B,40.0,40.0,37.6,38.5,37.6,35,360,14114.0
2020-01-30,2020-01-30,PAZEL,X,0.75,0.78,0.72,0.77,0.75,50,1141089,862446.0
2020-01-30,2020-01-30,LONGSPUR,X,0.67,0.67,0.67,0.67,0.68,1,1000,670.0
2020-01-30,2020-01-30,RELTD,X,27.5,29.8,26.5,27.05,28.5,9,193,5563.0
2020-01-30,2020-01-30,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,10,99000,18810.0
2020-01-30,2020-01-30,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,2,110,85.0
2020-01-30,2020-01-30,UNIABEXAL,X,531.05,532.0,512.0,512.0,532.0,4,88,46113.0
2020-01-30,2020-01-30,SARDAEN,B,225.0,226.1,219.05,221.45,228.65,335,3599,800609.0
2020-01-30,2020-01-30,BGWTATO,X,87.45,87.45,87.4,87.4,92.0,3,130,11367.0
2020-01-30,2020-01-30,INDIANHUME,B,232.55,247.8,231.0,241.15,232.75,1496,6655,1605149.0
2020-01-30,2020-01-30,INLCM,P,530.0,530.0,530.0,530.0,530.0,1,5,2650.0
2020-01-30,2020-01-30,INVPRECQ,X,215.0,219.0,208.3,218.3,220.15,23,498,107711.0
2020-01-30,2020-01-30,KAIRA,X,651.25,677.0,651.0,670.0,680.0,9,98,64503.0
2020-01-30,2020-01-30,ORIENTCER,B,17.8,18.15,17.8,17.9,17.65,40,9019,161286.0
2020-01-30,2020-01-30,DUNCANENG,X,115.0,125.8,110.7,112.45,119.9,35,983,113015.0
2020-01-30,2020-01-30,SANDUMA,X,812.95,812.95,775.0,782.95,801.55,146,2281,1798938.0
2020-01-30,2020-01-30,STOVACQ,X,2249.0,2249.0,2201.05,2207.15,2229.25,31,110,243755.0
2020-01-30,2020-01-30,TATAYODOGA,X,29.0,29.7,29.0,29.1,28.3,37,4270,125523.0
2020-01-30,2020-01-30,TINPLATE,B,151.7,151.7,145.25,146.25,146.9,1303,77042,11404649.0
2020-01-30,2020-01-30,CHOLAHLDNG,A,546.1,550.8,543.1,549.9,544.55,203,4145,2269603.0
2020-01-30,2020-01-30,ZWELCAST,X,428.0,429.0,428.0,429.0,427.5,5,70,30024.0
2020-01-30,2020-01-30,AUTOAXLES,B,866.25,868.5,853.5,856.0,874.65,15,22,18890.0
2020-01-30,2020-01-30,ATLASCYCLE,T,48.55,52.8,48.5,52.5,51.0,11,698,35756.0
2020-01-30,2020-01-30,ACGL,X,550.3,560.0,545.0,547.65,550.95,40,1661,908360.0
2020-01-30,2020-01-30,SETCO,B,14.01,14.2,13.85,13.96,14.34,125,21690,304397.0
2020-01-30,2020-01-30,SCOOTER,T,29.1,29.1,28.0,28.85,29.1,10,796,22483.0
2020-01-30,2020-01-30,TALBROAUTO,B,131.0,133.0,131.0,131.0,132.9,46,120,15838.0
2020-01-30,2020-01-30,ZFSTEERING,X,426.7,433.8,404.0,405.6,421.85,78,1876,780849.0
2020-01-30,2020-01-30,SMLMAH,B,575.5,575.5,563.0,563.7,571.75,147,1422,803935.0
2020-01-30,2020-01-30,TIL,B,212.1,212.1,210.0,210.05,216.0,34,123,25891.0
2020-01-30,2020-01-30,EICHERMOT,A,20280.0,20580.0,20252.0,20335.25,20189.6,1005,2505,51110474.0
2020-01-30,2020-01-30,ALFREDHE,X,650.0,650.0,650.0,650.0,628.05,1,10,6500.0
2020-01-30,2020-01-30,CIMMCO,B,24.1,24.35,23.55,23.7,24.4,13,1173,28173.0
2020-01-30,2020-01-30,VELJAN,X,925.0,925.0,925.0,925.0,916.35,1,1,925.0
2020-01-30,2020-01-30,DYNAMATECH,B,970.6,975.0,970.6,971.3,981.5,63,90,87460.0
2020-01-30,2020-01-30,GGDPROP,X,48.0,48.0,48.0,48.0,47.85,1,3,144.0
2020-01-30,2020-01-30,GMMPFAUDLR,B,2587.35,2587.35,2508.85,2528.15,2564.65,167,794,2015503.0
2020-01-30,2020-01-30,KIRLPNU,B,155.6,160.0,152.0,153.75,157.05,178,9316,1441596.0
2020-01-30,2020-01-30,MANUGRAPH,B,14.85,14.85,14.85,14.85,14.7,1,50,742.0
2020-01-30,2020-01-30,NESCO,A,734.55,739.15,712.4,721.85,738.75,958,5112,3702812.0
2020-01-30,2020-01-30,INTEGRAEN,X,40.0,40.0,37.5,38.4,40.2,181,31265,1198638.0
2020-01-30,2020-01-30,SEMAC,B,475.0,475.0,451.0,457.4,478.65,65,189,87512.0
2020-01-30,2020-01-30,TEXINFRA,B,50.0,51.5,47.65,48.5,50.45,148,311232,15555785.0
2020-01-30,2020-01-30,WENDT,B,2625.15,2666.55,2625.0,2628.7,2671.35,33,65,171058.0
2020-01-30,2020-01-30,AXONVL,X,0.58,0.58,0.58,0.58,0.61,1,100,58.0
2020-01-30,2020-01-30,RESPONIND,B,91.8,91.8,90.5,91.5,91.7,179,44848,4082517.0
2020-01-30,2020-01-30,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,1000,170.0
2020-01-30,2020-01-30,DOLATALGO,B,55.0,55.95,53.3,55.2,55.8,358,12143,662213.0
2020-01-30,2020-01-30,WESTLIFE,A,440.0,444.8,425.0,427.8,437.6,1185,14270,6250479.0
2020-01-30,2020-01-30,ZEEL,A,274.05,274.4,266.05,267.65,274.05,4133,263133,70775706.0
2020-01-30,2020-01-30,SVPGLOB,X,369.0,372.95,355.05,368.15,365.1,55,4383,1606554.0
2020-01-30,2020-01-30,SKYLMILAR,X,2.42,2.42,2.42,2.42,2.31,3,808,1955.0
2020-01-30,2020-01-30,BIMETAL,X,353.85,357.0,346.0,357.0,360.1,4,395,139300.0
2020-01-30,2020-01-30,BHARATGEAR,T,65.0,65.0,63.55,63.55,66.85,22,1149,73240.0
2020-01-30,2020-01-30,ELECON,B,38.45,38.45,37.3,37.55,38.1,38,3877,147311.0
2020-01-30,2020-01-30,GRAUWEIL,B,53.25,53.25,52.3,52.55,52.5,168,33536,1762269.0
2020-01-30,2020-01-30,GAJRABEVEL,XT,0.44,0.44,0.44,0.44,0.42,1,2001,880.0
2020-01-30,2020-01-30,HIMTEK,X,54.4,54.4,46.65,50.65,48.95,36,2565,127830.0
2020-01-30,2020-01-30,GABRIEL,B,117.0,117.8,115.0,116.75,118.05,284,2834,330274.0
2020-01-30,2020-01-30,HERCULES,B,99.0,99.3,96.1,96.3,98.85,192,1844,179517.0
2020-01-30,2020-01-30,ALGOQUANT,XT,55.95,55.95,55.95,55.95,53.3,1,50,2797.0
2020-01-30,2020-01-30,IFBIND,B,620.0,620.0,607.1,613.05,620.4,253,1448,888760.0
2020-01-30,2020-01-30,SINGERIND,X,28.0,28.95,27.5,27.65,28.0,85,12096,340854.0
2020-01-30,2020-01-30,INTLCOMBQ,XT,215.2,220.0,215.0,220.0,223.0,6,70,15066.0
2020-01-30,2020-01-30,FMGOETZE,B,617.5,617.5,608.1,610.9,618.7,43,414,254198.0
2020-01-30,2020-01-30,JOSTS,X,555.0,610.0,555.0,610.0,555.35,2,39,21920.0
2020-01-30,2020-01-30,SCHAEFFLER,A,4695.0,4695.0,4593.3,4645.15,4695.15,31,63,290684.0
2020-01-30,2020-01-30,RANEHOLDIN,B,790.0,790.0,741.25,751.55,779.05,152,344,260510.0
2020-01-30,2020-01-30,SNL,X,178.15,185.9,170.0,171.55,179.95,13,941,168243.0
2020-01-30,2020-01-30,JAIPAN,XT,12.23,12.23,11.09,11.98,11.65,27,3590,43742.0
2020-01-30,2020-01-30,MANCREDIT,X,43.0,43.65,41.65,41.7,43.0,77,23758,1007630.0
2020-01-30,2020-01-30,TRF,B,124.0,129.75,121.95,125.3,117.45,4232,95716,12037975.0
2020-01-30,2020-01-30,WPIL,X,642.25,653.95,633.0,633.5,648.65,100,2254,1437850.0
2020-01-30,2020-01-30,KENNAMET,B,1050.0,1050.0,1029.75,1041.05,1050.0,44,330,344122.0
2020-01-30,2020-01-30,HINDHARD,X,72.0,72.0,72.0,72.0,71.95,1,50,3600.0
2020-01-30,2020-01-30,TRITONV,X,980.0,980.1,952.5,953.0,1002.5,16,274,263988.0
2020-01-30,2020-01-30,PRAKASH,B,50.0,50.75,47.05,47.6,50.35,1363,82263,3950816.0
2020-01-30,2020-01-30,BHORUKAALU,XT,0.26,0.26,0.26,0.26,0.26,2,250,65.0
2020-01-30,2020-01-30,ARSHIYA,B,17.5,17.5,16.85,16.85,17.1,36,707,12121.0
2020-01-30,2020-01-30,GRINDWELL,A,642.0,647.4,635.0,641.45,637.7,95,872,556120.0
2020-01-30,2020-01-30,STANROS,X,79.25,85.4,79.25,83.25,83.75,4,57,4574.0
2020-01-30,2020-01-30,GENESYS,B,61.2,61.2,58.5,59.6,61.95,28,1044,63262.0
2020-01-30,2020-01-30,VOLKAI,X,28.9,28.9,28.9,28.9,29.45,1,150,4335.0
2020-01-30,2020-01-30,PARNAXLAB,X,15.35,15.35,15.35,15.35,16.15,21,5141,78914.0
2020-01-30,2020-01-30,VYAPARINDS,X,31.5,33.7,30.65,32.25,32.25,11,2171,67053.0
2020-01-30,2020-01-30,VIVIDHA,T,0.37,0.37,0.37,0.37,0.37,2,10000,3700.0
2020-01-30,2020-01-30,GSLTD,XT,31.35,32.8,31.35,32.8,31.35,2,8,255.0
2020-01-30,2020-01-30,ARIHANTSUP,B,31.95,31.95,30.3,31.8,31.2,9,25,789.0
2020-01-30,2020-01-30,BLISSGVS,A,144.55,144.6,142.6,142.85,143.9,768,41555,5945310.0
2020-01-30,2020-01-30,STYRENIX,B,800.0,803.0,780.9,794.65,794.8,85,393,312530.0
2020-01-30,2020-01-30,ALEMBICLTD,B,63.5,64.75,61.65,62.35,62.8,1905,125870,7944772.0
2020-01-30,2020-01-30,AMNPLST,X,34.75,35.8,34.2,35.2,35.6,32,1744,60905.0
2020-01-30,2020-01-30,ANUHPHR,X,152.8,154.0,142.0,145.7,150.65,119,4668,685982.0
2020-01-30,2020-01-30,MODISONLTD,X,34.0,34.85,34.0,34.8,34.5,7,1494,51165.0
2020-01-30,2020-01-30,BAYERCROP,A,4124.8,4158.5,4124.8,4134.65,4117.9,41,85,351727.0
2020-01-30,2020-01-30,SUDARCOLOR,B,406.3,406.3,390.0,393.4,401.55,224,1362,540203.0
2020-01-30,2020-01-30,COROMANDEL,A,622.65,629.45,602.0,620.85,618.4,1546,18928,11715445.0
2020-01-30,2020-01-30,DEEPAKNTR,A,401.3,401.35,392.05,393.55,399.05,950,27678,10983276.0
2020-01-30,2020-01-30,DMCC,X,118.15,125.0,112.25,123.7,121.2,79,12447,1531794.0
2020-01-30,2020-01-30,FERMENTA,X,889.95,898.95,851.5,863.5,887.35,363,6993,6138149.0
2020-01-30,2020-01-30,GOCLCORP,B,282.1,291.0,276.6,280.75,282.0,55,456,129624.0
2020-01-30,2020-01-30,JAYCH,X,3.76,3.76,3.76,3.76,3.76,1,2,7.0
2020-01-30,2020-01-30,JLMORISON,X,1737.0,1737.0,1602.0,1678.75,1607.0,7,14,23684.0
2020-01-30,2020-01-30,KANORICHEM,B,43.05,43.05,42.15,42.4,43.75,27,1357,57757.0
2020-01-30,2020-01-30,KELENRG,X,828.1,845.0,828.0,830.0,833.55,42,883,732524.0
2020-01-30,2020-01-30,KEMP,X,512.35,512.35,512.35,512.35,528.2,1,1,512.0
2020-01-30,2020-01-30,NITTAGELA,X,140.05,142.95,137.0,138.2,142.05,23,316,43941.0
2020-01-30,2020-01-30,MPAGI,XT,1.87,1.87,1.87,1.87,1.9,1,24,44.0
2020-01-30,2020-01-30,AGVENTURES,B,1020.0,1042.0,1011.0,1025.0,1027.65,24,132,134632.0
2020-01-30,2020-01-30,PCBL,A,135.8,136.0,129.1,129.95,135.05,3734,156926,20595176.0
2020-01-30,2020-01-30,AMAL,X,130.9,134.0,130.0,130.4,128.95,113,5340,704961.0
2020-01-30,2020-01-30,PUNJABCHEM,B,531.0,531.0,513.25,519.1,533.8,12,19,9966.0
2020-01-30,2020-01-30,ZR2,XT,275.3,275.3,259.0,259.0,262.2,2,2,534.0
2020-01-30,2020-01-30,SADHNANIQ,X,197.0,205.7,184.0,191.75,191.1,903,55114,10689161.0
2020-01-30,2020-01-30,SUDARSCHEM,A,476.8,480.0,452.05,453.4,476.95,1431,16389,7566342.0
2020-01-30,2020-01-30,ULTRAMAR,X,180.0,184.0,175.15,176.45,182.85,185,14201,2548792.0
2020-01-30,2020-01-30,TRANSPEK,X,1660.5,1710.0,1660.5,1684.75,1659.35,749,9975,16801400.0
2020-01-30,2020-01-30,UNICHEMLAB,B,169.2,171.6,166.05,167.75,169.85,190,6483,1103672.0
2020-01-30,2020-01-30,MYSORPETRO,X,46.25,47.85,46.05,46.6,48.35,14,581,26964.0
2020-01-30,2020-01-30,ALKYLAMINE,B,1345.0,1345.0,1305.0,1325.1,1337.55,369,1827,2402933.0
2020-01-30,2020-01-30,TUTIALKA,X,5.46,5.46,5.46,5.46,5.36,2,2,10.0
2020-01-30,2020-01-30,ASTRAZEN,A,2725.0,2760.8,2707.5,2725.85,2707.25,388,1378,3767502.0
2020-01-30,2020-01-30,PRIMO,X,40.8,40.8,36.9,38.95,38.5,23,80412,3131849.0
2020-01-30,2020-01-30,TANFACIND,X,132.0,133.1,128.3,128.7,133.7,48,3895,505702.0
2020-01-30,2020-01-30,GUJPETR,XT,6.9,6.9,6.9,6.9,7.26,1,23,158.0
2020-01-30,2020-01-30,SWADEIN,XT,0.83,0.83,0.82,0.82,0.83,5,1502,1231.0
2020-01-30,2020-01-30,GUJTHEM,X,60.05,61.5,60.05,61.0,62.3,14,760,46507.0
2020-01-30,2020-01-30,JAYSYN,X,43.0,43.0,41.25,41.35,43.0,3,47,1954.0
2020-01-30,2020-01-30,CONTCHM,P,17.4,17.4,17.4,17.4,16.6,1,200,3480.0
2020-01-30,2020-01-30,JBCHEPHARM,A,500.0,502.25,495.55,497.45,494.95,117,1224,610675.0
2020-01-30,2020-01-30,BLUECHIPT,X,102.25,102.25,97.0,99.25,98.9,16,289,28657.0
2020-01-30,2020-01-30,JAGAJITIND,XT,28.0,29.4,28.0,28.0,28.0,8,1052,29523.0
2020-01-30,2020-01-30,KESARENT,X,34.0,34.0,32.1,32.8,34.75,4,350,11485.0
2020-01-30,2020-01-30,TI,T,19.0,19.15,17.85,18.64,18.67,46,25708,471389.0
2020-01-30,2020-01-30,RAVALSUGAR,XT,1800.0,1800.0,1800.0,1800.0,1791.0,1,4,7200.0
2020-01-30,2020-01-30,SAKHTISUG,B,9.55,9.89,9.25,9.45,9.8,15,2203,20867.0
2020-01-30,2020-01-30,WALCHANNAG,B,70.2,70.2,67.4,68.0,69.95,400,31104,2129685.0
2020-01-30,2020-01-30,KHODINDIA,XT,63.0,63.0,63.0,63.0,62.7,2,101,6363.0
2020-01-30,2020-01-30,IFBAGRO,B,424.0,424.0,406.0,407.0,422.85,55,615,252070.0
2020-01-30,2020-01-30,GMBREW,B,408.0,414.0,400.65,403.05,409.7,284,2241,906956.0
2020-01-30,2020-01-30,RANASUG,T,5.61,6.11,5.61,6.11,5.82,357,577607,3503668.0
2020-01-30,2020-01-30,PICCASUG,X,6.59,6.59,6.59,6.59,6.93,3,126,830.0
2020-01-30,2020-01-30,RIGASUGAR,XT,4.0,4.0,4.0,4.0,4.18,6,1070,4280.0
2020-01-30,2020-01-30,SDBL,T,109.9,109.9,106.05,108.85,108.7,19,568,61113.0
2020-01-30,2020-01-30,AMRITCORP,X,701.0,701.0,701.0,701.0,710.0,2,2,1402.0
2020-01-30,2020-01-30,ASALCBR,X,205.0,222.8,203.6,216.15,203.1,1199,96022,20582353.0
2020-01-30,2020-01-30,FOODSIN,X,44.95,44.95,43.05,44.65,44.1,97,5945,261464.0
2020-01-30,2020-01-30,IVP,B,50.6,53.75,50.6,53.6,53.15,6,6,316.0
2020-01-30,2020-01-30,KLRFM,X,37.1,39.0,37.0,39.0,39.0,4,501,18549.0
2020-01-30,2020-01-30,MLKFOOD,X,562.45,574.35,562.45,568.7,574.45,11,115,65335.0
2020-01-30,2020-01-30,POLSON,X,10200.0,10699.9,10001.55,10435.8,10252.25,31,76,785024.0
2020-01-30,2020-01-30,WIPRO,A,246.7,246.95,240.3,240.8,246.7,1502,54462,13196220.0
2020-01-30,2020-01-30,ORIBEVER,X,64.4,64.4,63.0,63.0,64.5,2,20,1274.0
2020-01-30,2020-01-30,DHANUKA,B,550.0,550.0,517.0,524.25,544.6,1113,9130,4823419.0
2020-01-30,2020-01-30,TTKHLTCARE,B,537.85,538.25,511.0,513.45,534.15,71,433,223506.0
2020-01-30,2020-01-30,TGVSL,X,24.35,24.35,22.6,22.8,23.6,183,68989,1589319.0
2020-01-30,2020-01-30,KANPRPLA,X,68.25,75.65,68.25,72.55,74.9,29,2030,145923.0
2020-01-30,2020-01-30,TAINWALCHM,B,76.0,81.75,74.05,77.9,68.15,955,44653,3521197.0
2020-01-30,2020-01-30,JAGSNPHARM,B,26.0,27.8,26.0,27.2,28.45,28,664,18123.0
2020-01-30,2020-01-30,KHAICHEM,X,7.9,8.0,7.06,7.47,8.03,152,55261,411561.0
2020-01-30,2020-01-30,NOL,X,39.5,41.4,38.95,41.4,40.95,3,69,2726.0
2020-01-30,2020-01-30,GILLETTE,A,6265.05,6280.0,6255.0,6263.2,6276.6,99,152,952088.0
2020-01-30,2020-01-30,ANSALHSG,T,5.5,5.7,5.5,5.7,5.7,7,3074,17009.0
2020-01-30,2020-01-30,COMPUPN,XT,0.33,0.33,0.31,0.33,0.32,6,1763,573.0
2020-01-30,2020-01-30,MCCHRLS-B,X,341.05,373.0,341.05,372.0,365.55,11,760,276993.0
2020-01-30,2020-01-30,PIONRINV,X,39.5,39.8,35.4,38.2,39.2,54,2007,75261.0
2020-01-30,2020-01-30,UNITECH,T,1.65,1.65,1.65,1.65,1.58,185,1495797,2468065.0
