TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-13,2021-09-13,GRWRHITECH,T,1043.9,1043.9,1004.0,1017.55,1036.8,323,6119,6236706.0
2021-09-13,2021-09-13,GLAXO,A,1531.1,1547.15,1529.45,1538.65,1526.45,475,2299,3543096.0
2021-09-13,2021-09-13,GNFC,A,335.3,342.1,333.5,337.1,335.3,807,21772,7340285.0
2021-09-13,2021-09-13,NOVARTIND,A,832.6,865.0,828.05,836.6,838.9,770,4387,3695088.0
2021-09-13,2021-09-13,SANOFI,A,8205.0,8255.25,8188.0,8206.5,8197.7,350,888,7298482.0
2021-09-13,2021-09-13,PFIZER,A,6099.5,6137.0,6044.9,6092.6,6110.95,1004,3268,19901625.0
2021-09-13,2021-09-13,GSFC,A,102.95,107.85,102.9,106.8,103.05,2999,205904,21828644.0
2021-09-13,2021-09-13,HINDUNILVR,A,2808.75,2822.45,2775.3,2784.7,2808.75,2111,16990,47469488.0
2021-09-13,2021-09-13,JSWDULUX,A,2200.0,2211.35,2184.0,2202.55,2197.35,397,1316,2890808.0
2021-09-13,2021-09-13,NOCIL,A,284.0,297.0,283.3,290.6,283.3,4197,244791,71531749.0
2021-09-13,2021-09-13,TATACHEM,A,829.15,842.45,827.45,837.3,829.15,2879,107022,89517863.0
2021-09-13,2021-09-13,TNPETRO,B,113.55,117.55,113.0,115.45,113.5,1745,66106,7631838.0
2021-09-13,2021-09-13,ZUARIIND,T,126.0,130.95,126.0,129.3,128.0,48,3458,446961.0
2021-09-13,2021-09-13,NESTLEIND,A,20400.0,20500.25,20243.8,20434.6,20439.45,496,1203,24562099.0
2021-09-13,2021-09-13,TATACONSUM,A,875.0,883.7,870.45,882.15,876.1,3577,96628,84935727.0
2021-09-13,2021-09-13,ASIANPAINT,A,3354.0,3372.8,3332.4,3366.6,3346.0,2215,19664,65977710.0
2021-09-13,2021-09-13,BRITANNIA,A,4075.0,4101.0,4061.0,4093.55,4069.8,980,6330,25857980.0
2021-09-13,2021-09-13,COLPAL,A,1736.0,1744.15,1715.85,1723.6,1734.6,850,8766,15167349.0
2021-09-13,2021-09-13,EIHOTEL,A,106.2,110.7,106.2,109.8,107.05,2747,113510,12381917.0
2021-09-13,2021-09-13,INDHOTEL,A,151.0,156.3,149.25,154.05,150.8,7883,562571,86255076.0
2021-09-13,2021-09-13,CASTROLIND,A,137.0,139.35,136.75,138.9,137.6,1021,31867,4389924.0
2021-09-13,2021-09-13,ITC,A,213.1,215.0,211.55,214.1,212.7,17139,1587793,339260311.0
2021-09-13,2021-09-13,APOLLOTYRE,A,215.0,216.0,213.5,214.95,215.0,2407,119996,25759075.0
2021-09-13,2021-09-13,CEATLTD,A,1314.0,1315.0,1302.05,1308.1,1305.5,1509,9611,12589450.0
2021-09-13,2021-09-13,MODIRUBBER,T,96.05,96.05,96.05,96.05,91.5,9,447,42934.0
2021-09-13,2021-09-13,FINPIPE,A,172.65,183.35,172.65,182.0,171.35,11305,509833,91643138.0
2021-09-13,2021-09-13,DSINVEST,XT,244.3,244.3,234.8,244.3,239.55,6,127,30171.0
2021-09-13,2021-09-13,CENTRUM,B,35.75,35.75,34.5,34.8,34.95,485,51131,1788593.0
2021-09-13,2021-09-13,TCIFINANCE,B,6.0,6.2,6.0,6.0,6.15,5,341,2069.0
2021-09-13,2021-09-13,IITL,B,68.7,68.85,67.0,67.0,68.95,13,2261,155068.0
2021-09-13,2021-09-13,INDPRUD,X,1600.0,1650.0,1550.0,1611.25,1598.95,25,161,253246.0
2021-09-13,2021-09-13,TATAINVEST,A,1280.85,1288.95,1273.2,1275.4,1281.25,304,1172,1499408.0
2021-09-13,2021-09-13,PRISMX,XT,107.0,108.45,106.4,108.05,103.3,6556,672948,72607399.0
2021-09-13,2021-09-13,MOTOGENFIN,B,25.0,26.75,25.0,25.9,25.7,53,2894,74851.0
2021-09-13,2021-09-13,WALCHPF,X,82.35,84.45,82.35,83.4,86.35,6,80,6630.0
2021-09-13,2021-09-13,WHBRADY,X,173.5,174.5,165.0,174.5,166.2,12,166,28359.0
2021-09-13,2021-09-13,TECHNVISN,XT,220.95,220.95,203.7,220.95,214.4,4,41,8496.0
2021-09-13,2021-09-13,SHAILY,X,1885.0,1922.0,1810.0,1903.2,1876.45,198,4103,7679892.0
2021-09-13,2021-09-13,BBTC,A,1205.1,1212.25,1195.0,1198.2,1212.0,855,6343,7615368.0
2021-09-13,2021-09-13,BOMBCYC,X,606.0,639.9,606.0,612.35,629.95,15,64,39450.0
2021-09-13,2021-09-13,GREAVESCOT,A,141.7,142.75,139.3,140.8,141.35,1518,100427,14130933.0
2021-09-13,2021-09-13,MULLER,XT,116.85,116.85,116.85,116.85,123.0,6,140,16359.0
2021-09-13,2021-09-13,INDIANVSH,X,17.35,18.0,16.3,16.75,17.35,8,147,2426.0
2021-09-13,2021-09-13,COASTCORP,X,245.85,255.0,245.85,253.0,249.05,178,12078,3047023.0
2021-09-13,2021-09-13,CHOWGULSTM,XT,10.4,10.58,9.84,10.35,10.35,21,3547,36031.0
2021-09-13,2021-09-13,GARWAOFFS,XT,27.7,29.2,26.6,29.15,27.85,194,54361,1555639.0
2021-09-13,2021-09-13,DHENUBUILD,X,1.36,1.36,1.36,1.36,1.34,1,3,4.0
2021-09-13,2021-09-13,ASIIL,X,16.4,16.7,16.0,16.19,16.01,75,19892,324110.0
2021-09-13,2021-09-13,SAGCEM,A,268.2,275.0,268.2,272.65,267.6,820,18157,4930490.0
2021-09-13,2021-09-13,DECCANCE,B,732.1,756.85,726.8,743.5,729.7,1452,9124,6794354.0
2021-09-13,2021-09-13,MANGLMCEM,A,450.0,465.95,450.0,463.7,460.4,716,5715,2639502.0
2021-09-13,2021-09-13,NCLIND,A,238.0,238.75,232.8,238.4,237.6,954,23097,5446690.0
2021-09-13,2021-09-13,SAURASHCEM,X,100.5,102.5,99.0,100.75,100.6,310,27735,2780264.0
2021-09-13,2021-09-13,SHREDIGCEM,B,80.0,80.0,78.8,79.2,80.15,1575,94595,7483846.0
2021-09-13,2021-09-13,BORORENEW,A,310.0,322.75,302.6,322.75,307.4,2075,71366,22516534.0
2021-09-13,2021-09-13,RASSIREF,XT,15.22,15.22,13.78,13.78,14.5,4,33,500.0
2021-09-13,2021-09-13,TRIVENIGQ,X,6.0,6.0,5.6,5.7,5.9,38,15260,88637.0
2021-09-13,2021-09-13,ANDHRAPAP,B,229.55,230.9,228.1,230.0,231.25,109,1400,321367.0
2021-09-13,2021-09-13,BALKRISIND,A,2438.8,2460.55,2416.15,2447.7,2457.25,1763,12854,31301100.0
2021-09-13,2021-09-13,ORIENTPPR,B,31.3,31.3,30.05,30.2,30.85,883,100668,3058821.0
2021-09-13,2021-09-13,CITADEL,X,12.03,12.44,11.82,12.44,12.44,12,2100,25583.0
2021-09-13,2021-09-13,ROLLT,B,2.3,2.3,2.19,2.28,2.23,55,27896,63025.0
2021-09-13,2021-09-13,SESHAPAPER,A,177.05,177.35,174.9,176.15,176.3,147,3516,617248.0
2021-09-13,2021-09-13,SOLIDCONT,X,35.5,35.75,35.5,35.55,36.95,3,20100,714570.0
2021-09-13,2021-09-13,SHBHAWANI,Z,1.69,1.7,1.54,1.54,1.62,12,2538,3914.0
2021-09-13,2021-09-13,NATHIND,X,97.0,97.5,94.1,95.3,96.4,55,3346,320336.0
2021-09-13,2021-09-13,VAPIENTER,XT,22.4,22.4,22.4,22.4,21.75,1,1,22.0
2021-09-13,2021-09-13,SINTEXIND,B,3.76,3.82,3.71,3.79,3.75,789,670687,2533974.0
2021-09-13,2021-09-13,DCM,T,47.15,49.75,45.9,47.1,47.7,15,807,37896.0
2021-09-13,2021-09-13,FORBESCO,B,4116.0,4135.0,3999.75,4084.45,4116.5,800,22593,92335558.0
2021-09-13,2021-09-13,HPCOTTON,X,93.8,93.8,91.0,92.0,92.6,43,1419,130675.0
2021-09-13,2021-09-13,UNITEDINT,X,35.0,36.75,33.4,36.75,35.15,4,156,5451.0
2021-09-13,2021-09-13,JAMSHRI,XT,3120.0,3120.0,3118.2,3118.2,3282.3,3,10,31185.0
2021-09-13,2021-09-13,KATRSPG,XT,19.7,19.7,18.75,18.75,19.7,6,4349,85580.0
2021-09-13,2021-09-13,KESORAMIND,B,83.25,86.7,81.95,86.05,83.45,2361,175392,14948173.0
2021-09-13,2021-09-13,LAKSHMIMIL,X,3489.0,3489.0,3375.15,3376.1,3373.25,9,32,110236.0
2021-09-13,2021-09-13,VTL,A,1970.0,1970.0,1903.0,1923.45,1944.4,802,3711,7151487.0
2021-09-13,2021-09-13,PENINLAND,T,11.41,11.77,11.0,11.67,11.41,81,34284,387397.0
2021-09-13,2021-09-13,PASUSPG,XT,17.5,18.37,16.63,16.63,17.5,15,1433,24368.0
2021-09-13,2021-09-13,PHOENIXLTD,A,866.4,867.1,847.5,853.3,874.35,703,3035,2602411.0
2021-09-13,2021-09-13,MARATHON,B,90.1,91.35,85.9,86.85,90.15,306,8656,764382.0
2021-09-13,2021-09-13,RAJABAH,XT,7621.35,7621.35,7000.0,7578.1,7258.45,80,189,1411199.0
2021-09-13,2021-09-13,RELCHEMQ,X,173.0,178.0,166.0,174.5,171.9,766,51777,8927409.0
2021-09-13,2021-09-13,RUBYMILLS,B,289.0,312.05,282.25,300.75,286.9,2016,29822,8762415.0
2021-09-13,2021-09-13,SIMPLXREA,X,74.7,80.0,74.15,80.0,78.35,8,560,41823.0
2021-09-13,2021-09-13,SWANCORP,A,135.0,136.9,132.65,136.2,132.8,533,15675,2113766.0
2021-09-13,2021-09-13,VICTMILL,X,3150.0,3349.95,3100.0,3161.05,3267.3,69,278,889737.0
2021-09-13,2021-09-13,ZSVARAJT,X,10.39,10.39,9.41,10.39,9.9,438,169768,1741215.0
2021-09-13,2021-09-13,ZODIACVEN,XT,26.55,27.95,25.7,26.9,27.05,29,2916,77505.0
2021-09-13,2021-09-13,VEERENRGY,XT,13.25,13.58,13.11,13.41,13.24,51,5393,72563.0
2021-09-13,2021-09-13,SW1,XT,58.8,58.8,58.8,58.8,61.85,6,306,17992.0
2021-09-13,2021-09-13,TILAK,XT,6.32,6.32,6.32,6.32,6.02,69,22229,140487.0
2021-09-13,2021-09-13,WAGEND,X,1.05,1.07,0.98,1.0,1.03,92,165536,165090.0
2021-09-13,2021-09-13,SAHARAONE,XT,39.7,40.8,37.0,40.7,38.9,21,521,19756.0
2021-09-13,2021-09-13,BANSWRAS,B,177.95,183.5,175.55,177.95,180.0,141,2293,409285.0
2021-09-13,2021-09-13,SHRIDINE,X,651.0,661.45,650.0,650.5,649.95,41,6255,4090640.0
2021-09-13,2021-09-13,SRF,A,10329.55,10747.0,10300.0,10685.9,10329.55,4385,29568,310175541.0
2021-09-13,2021-09-13,SIYSIL,B,389.0,389.95,384.0,386.45,387.35,242,2884,1116335.0
2021-09-13,2021-09-13,SWADPOL,XT,4.16,4.16,4.16,4.16,3.97,4,761,3165.0
2021-09-13,2021-09-13,SHRAJSYNQ,X,3.02,3.02,3.02,3.02,2.88,2,1180,3563.0
2021-09-13,2021-09-13,SHRMFGC,XT,3.67,3.67,3.42,3.42,3.6,3,31,107.0
2021-09-13,2021-09-13,BBL,A,1382.45,1399.0,1371.2,1373.45,1381.05,509,1633,2260049.0
2021-09-13,2021-09-13,ELPROINTL,X,60.4,60.85,57.2,60.1,58.55,245,55705,3331374.0
2021-09-13,2021-09-13,EMCOLTD,Z,1.9,1.9,1.9,1.9,1.98,5,3381,6423.0
2021-09-13,2021-09-13,GEE,XT,86.0,87.0,85.0,86.75,84.25,627,35208,3047508.0
2021-09-13,2021-09-13,HIRECT,B,210.75,218.95,206.45,211.2,206.05,648,13023,2779932.0
2021-09-13,2021-09-13,NIPPOBATRY,B,1044.9,1044.9,1026.95,1035.3,1038.85,274,1409,1463486.0
2021-09-13,2021-09-13,ZENSARTECH,A,470.0,492.0,470.0,488.5,468.55,5575,163520,78747204.0
2021-09-13,2021-09-13,JYOTI,X,9.5,9.99,9.5,9.76,9.67,70,10029,98761.0
2021-09-13,2021-09-13,JSLINDL,XT,210.0,220.0,210.0,219.0,210.0,15,189,40893.0
2021-09-13,2021-09-13,KAYCEEI,X,4200.0,4200.0,3756.0,4099.95,4000.0,8,15,62152.0
2021-09-13,2021-09-13,INDOKEM,X,34.9,34.9,32.55,34.45,33.55,35,5006,170909.0
2021-09-13,2021-09-13,PANAENERG,X,292.4,304.8,292.4,302.55,292.35,438,24235,7228840.0
2021-09-13,2021-09-13,NELCO,A,558.9,558.9,538.85,542.5,548.7,1278,19662,10712805.0
2021-09-13,2021-09-13,PERMAGN,X,379.0,379.0,362.7,364.15,372.9,154,2678,990771.0
2021-09-13,2021-09-13,HIGHENE,X,2222.0,2277.2,2060.4,2060.4,2168.8,1357,12079,26116509.0
2021-09-13,2021-09-13,STDBAT,X,22.9,22.95,22.9,22.95,21.9,49,4812,110326.0
2021-09-13,2021-09-13,UNIVCABLES,B,171.2,176.9,171.1,172.0,176.0,234,4986,865714.0
2021-09-13,2021-09-13,WSI,T,8.3,8.3,8.0,8.0,8.0,4,517,4155.0
2021-09-13,2021-09-13,DLTNCBL,X,44.9,44.9,40.0,42.65,42.7,41,2173,90321.0
2021-09-13,2021-09-13,LAKSELEC,X,403.1,409.5,400.0,405.2,404.9,87,3898,1574462.0
2021-09-13,2021-09-13,MODULEX,XT,18.4,18.4,17.5,17.6,18.2,54,48022,848693.0
2021-09-13,2021-09-13,DELTAMAGNT,B,54.0,54.0,52.0,52.55,53.9,78,3089,162669.0
2021-09-13,2021-09-13,PAZEL,Z,0.6,0.6,0.6,0.6,0.63,363,133524,80114.0
2021-09-13,2021-09-13,LONGSPUR,X,3.58,3.58,3.51,3.58,3.51,6,227,801.0
2021-09-13,2021-09-13,RELTD,XT,50.4,52.95,50.0,50.25,52.0,33,1680,86398.0
2021-09-13,2021-09-13,NYSSACORP,XT,6.36,6.36,6.0,6.27,6.06,353,70197,438916.0
2021-09-13,2021-09-13,FLOMIC,XT,55.15,55.15,55.15,55.15,52.55,1,1,55.0
2021-09-13,2021-09-13,KRISHNA,XT,11.0,11.0,11.0,11.0,10.5,10,527,5797.0
2021-09-13,2021-09-13,UNIABEXAL,X,630.0,648.0,620.0,627.7,630.1,70,3988,2538524.0
2021-09-13,2021-09-13,SARDAEN,T,690.0,709.65,687.65,697.9,702.25,159,3841,2662655.0
2021-09-13,2021-09-13,BGWTATO,X,170.0,170.0,170.0,170.0,163.0,2,11,1870.0
2021-09-13,2021-09-13,BOMBWIR,XT,39.7,39.7,39.7,39.7,37.85,4,250,9925.0
2021-09-13,2021-09-13,GALADA,Z,2.14,2.14,2.04,2.14,2.14,10,26902,54933.0
2021-09-13,2021-09-13,AZADIND,XT,18.45,18.45,17.15,17.15,18.05,7,791,13569.0
2021-09-13,2021-09-13,INDIANHUME,A,203.9,203.9,197.75,198.3,197.65,350,5606,1117378.0
2021-09-13,2021-09-13,INVPRECQ,XT,332.0,346.4,323.1,341.65,329.95,82,7219,2444220.0
2021-09-13,2021-09-13,INFORTEC,X,35.0,35.0,35.0,35.0,32.0,2,12,420.0
2021-09-13,2021-09-13,KAIRA,X,1649.75,1649.8,1578.95,1637.55,1621.15,28,137,221793.0
2021-09-13,2021-09-13,ORIENTCER,B,29.45,30.6,28.3,30.1,28.75,350,18510,551797.0
2021-09-13,2021-09-13,NATIONSTD,XT,3117.7,3117.7,3117.7,3117.7,2969.25,3,5,15588.0
2021-09-13,2021-09-13,DUNCANENG,X,200.1,200.1,193.95,194.6,200.1,21,655,127577.0
2021-09-13,2021-09-13,SANDUMA,B,1931.0,1960.0,1865.0,1893.85,1931.2,2366,48669,93923792.0
2021-09-13,2021-09-13,STOVACQ,X,2519.0,2565.0,2453.05,2548.9,2479.45,97,603,1528888.0
2021-09-13,2021-09-13,TATAYODOGA,X,60.0,62.0,60.0,61.55,59.9,117,4824,294222.0
2021-09-13,2021-09-13,TINPLATE,A,282.0,284.4,277.5,279.9,280.75,1152,26981,7569682.0
2021-09-13,2021-09-13,CHOLAHLDNG,A,660.0,669.0,649.6,666.15,666.75,566,2535,1672192.0
2021-09-13,2021-09-13,ZWELCAST,X,350.1,382.45,350.1,359.4,365.0,3,9,3225.0
2021-09-13,2021-09-13,AUTOAXLES,A,1240.5,1247.4,1229.6,1231.3,1230.15,196,453,559989.0
2021-09-13,2021-09-13,ACGL,X,622.3,645.0,605.1,618.05,643.45,193,5129,3213799.0
2021-09-13,2021-09-13,SETCO,B,23.6,24.25,21.75,23.5,22.65,1419,409015,9576582.0
2021-09-13,2021-09-13,SCOOTER,T,38.4,38.4,35.2,36.25,36.8,32,2558,91868.0
2021-09-13,2021-09-13,TALBROAUTO,B,300.0,300.0,275.7,280.15,278.9,359,6565,1846692.0
2021-09-13,2021-09-13,ZFSTEERING,X,451.0,470.0,445.05,461.7,457.0,130,5000,2310137.0
2021-09-13,2021-09-13,SMLMAH,A,564.8,568.2,559.5,560.2,564.95,118,435,244480.0
2021-09-13,2021-09-13,TIL,B,152.05,161.75,152.05,157.45,156.55,31,475,74010.0
2021-09-13,2021-09-13,EICHERMOT,A,2808.1,2812.0,2778.05,2804.75,2818.35,2604,18953,52924642.0
2021-09-13,2021-09-13,JAINEX,XT,62.1,66.45,62.1,63.35,63.35,9,60,3802.0
2021-09-13,2021-09-13,ALFREDHE,X,596.0,620.0,585.85,620.0,642.0,41,310,189761.0
2021-09-13,2021-09-13,VELJAN,X,1248.95,1275.0,1151.0,1190.7,1202.45,69,741,886132.0
2021-09-13,2021-09-13,DYNAMATECH,B,2844.0,3447.85,2822.45,3172.35,2873.8,6212,30547,96042912.0
2021-09-13,2021-09-13,GGDPROP,X,52.65,52.9,50.4,52.45,52.65,12,2108,108825.0
2021-09-13,2021-09-13,GMMPFAUDLR,A,4450.0,4477.95,4375.0,4417.4,4497.75,534,1795,7929739.0
2021-09-13,2021-09-13,KIRLPNU,B,392.85,404.0,385.2,389.95,397.15,270,22298,8822402.0
2021-09-13,2021-09-13,KPT,X,124.0,132.0,124.0,125.8,125.9,33,1105,139179.0
2021-09-13,2021-09-13,LAKSHMIEW,X,815.2,815.2,815.2,815.2,776.4,32,228,185865.0
2021-09-13,2021-09-13,MANUGRAPH,B,13.15,13.15,12.81,12.97,12.53,14,1529,19988.0
2021-09-13,2021-09-13,MONOT,Z,0.29,0.29,0.29,0.29,0.3,1,2000,580.0
2021-09-13,2021-09-13,NESCO,A,586.05,605.0,586.05,595.35,592.95,425,3015,1802600.0
2021-09-13,2021-09-13,INTEGRAEN,X,62.5,62.9,59.3,62.45,62.35,431,56907,3487976.0
2021-09-13,2021-09-13,SEMAC,B,549.65,564.9,549.65,564.9,558.0,38,1280,719286.0
2021-09-13,2021-09-13,TEXINFRA,B,58.5,60.4,58.5,59.65,59.9,72,4107,245772.0
2021-09-13,2021-09-13,WENDT,B,4300.0,5121.0,4300.0,4632.65,4267.5,626,1644,7710482.0
2021-09-13,2021-09-13,RESPONIND,A,129.9,130.15,127.85,129.2,129.25,205,12766,1650250.0
2021-09-13,2021-09-13,SHYMINV,XT,13.77,13.77,13.77,13.77,13.12,9,560,7711.0
2021-09-13,2021-09-13,MAHACORP,X,0.53,0.54,0.51,0.52,0.53,402,515057,267992.0
2021-09-13,2021-09-13,DOLATALGO,B,96.0,96.0,92.6,93.05,94.9,1207,74525,6955998.0
2021-09-13,2021-09-13,WESTLIFE,A,518.5,533.05,513.35,529.8,518.45,328,1657,861265.0
2021-09-13,2021-09-13,ZEEL,A,183.95,188.65,181.75,186.8,182.95,4403,432840,80442315.0
2021-09-13,2021-09-13,GOLDCORP,X,147.0,147.25,143.1,147.25,140.25,43,1112,163503.0
2021-09-13,2021-09-13,SVPGLOB,B,136.95,141.7,135.65,138.45,133.55,832,31898,4421683.0
2021-09-13,2021-09-13,SKYLMILAR,XT,10.65,10.89,9.95,10.67,10.47,67,14619,148791.0
2021-09-13,2021-09-13,BIMETAL,X,354.65,354.65,342.15,351.3,346.65,63,1358,471898.0
2021-09-13,2021-09-13,BHARATGEAR,B,153.0,153.15,148.75,150.1,152.8,359,6631,1003501.0
2021-09-13,2021-09-13,BRADYM,X,161.0,161.0,158.0,158.0,156.5,2,6,951.0
2021-09-13,2021-09-13,LATIMMETAL,X,88.05,91.0,85.05,88.55,88.9,146,11252,983867.0
2021-09-13,2021-09-13,ELECON,B,177.85,181.45,175.1,176.6,177.25,2623,219147,38992273.0
2021-09-13,2021-09-13,GRAUWEIL,B,59.0,63.6,58.05,61.45,59.35,1903,135548,8265576.0
2021-09-13,2021-09-13,GAJRABEVEL,XT,2.5,2.5,2.28,2.28,2.39,55,20034,47162.0
2021-09-13,2021-09-13,HIMTEK,X,108.1,110.0,107.5,109.05,111.0,40,2304,248992.0
2021-09-13,2021-09-13,GABRIEL,A,144.25,144.25,141.0,142.15,142.4,1826,98356,14011228.0
2021-09-13,2021-09-13,HERCULES,B,144.05,145.1,140.5,141.55,143.75,943,26864,3847116.0
2021-09-13,2021-09-13,ALGOQUANT,XT,808.0,878.0,808.0,850.85,848.05,47,1013,852656.0
2021-09-13,2021-09-13,IFBIND,A,1097.5,1097.5,1070.05,1077.45,1100.2,543,2571,2793357.0
2021-09-13,2021-09-13,SINGERIND,X,62.0,64.3,60.95,63.7,61.75,749,119178,7528915.0
2021-09-13,2021-09-13,INTLCOMBQ,X,198.4,204.55,191.5,203.75,195.0,36,2921,583005.0
2021-09-13,2021-09-13,FMGOETZE,A,290.0,292.0,285.5,287.55,290.25,248,3562,1027168.0
2021-09-13,2021-09-13,JOSTS,X,490.6,504.95,486.0,493.3,506.0,25,551,271590.0
2021-09-13,2021-09-13,SCHAEFFLER,A,7277.6,7421.0,7238.05,7308.2,7385.2,276,562,4131056.0
2021-09-13,2021-09-13,RANEHOLDIN,A,622.7,627.2,615.6,617.2,625.8,433,3582,2222687.0
2021-09-13,2021-09-13,SNL,X,241.0,241.0,230.4,234.8,237.4,38,1097,259073.0
2021-09-13,2021-09-13,JAIPAN,X,8.67,8.67,8.11,8.31,8.5,38,25540,211864.0
2021-09-13,2021-09-13,MANCREDIT,X,61.4,61.5,60.0,60.45,60.2,115,23669,1442580.0
2021-09-13,2021-09-13,TRF,B,119.0,120.45,114.65,115.3,119.45,209,3910,455687.0
2021-09-13,2021-09-13,WPIL,X,895.0,899.95,875.0,880.95,899.8,118,1082,959311.0
2021-09-13,2021-09-13,KENNAMET,A,1450.5,1450.55,1416.0,1430.25,1432.5,200,774,1107975.0
2021-09-13,2021-09-13,HINDHARD,X,299.95,299.95,279.05,286.15,286.9,46,974,280482.0
2021-09-13,2021-09-13,TRITONV,X,1349.0,1349.0,1216.0,1332.95,1348.95,93,509,670750.0
2021-09-13,2021-09-13,SUDAI,X,5.81,6.14,5.4,5.42,5.59,61,22824,129460.0
2021-09-13,2021-09-13,PRAKASH,A,69.05,69.6,68.3,68.95,67.25,1386,131469,9071534.0
2021-09-13,2021-09-13,BHORUKAALU,XT,0.54,0.56,0.52,0.56,0.54,57,81097,44340.0
2021-09-13,2021-09-13,ARSHIYA,B,29.15,29.6,28.75,29.1,29.6,75,2643,77397.0
2021-09-13,2021-09-13,GRINDWELL,A,1474.95,1509.05,1458.3,1487.15,1446.35,1292,9744,14497858.0
2021-09-13,2021-09-13,LAKPRE,Z,4.39,4.72,4.39,4.72,4.58,3,1001,4424.0
2021-09-13,2021-09-13,STANROS,X,86.35,89.45,85.3,86.4,89.9,9,49,4232.0
2021-09-13,2021-09-13,GENESYS,B,149.45,149.45,145.1,147.15,145.1,20,306,44845.0
2021-09-13,2021-09-13,VOLKAI,XT,61.55,61.55,58.45,58.45,61.5,7,99,5789.0
2021-09-13,2021-09-13,PARNAXLAB,X,24.0,26.6,24.0,25.8,25.0,23,6050,155492.0
2021-09-13,2021-09-13,VIVIDHA,B,0.77,0.78,0.75,0.76,0.77,334,886125,677442.0
2021-09-13,2021-09-13,EMERGENT,XT,146.6,146.6,146.6,146.6,139.65,1,1,146.0
2021-09-13,2021-09-13,KANANIIND,T,8.0,8.0,8.0,8.0,8.4,1,1,8.0
2021-09-13,2021-09-13,GSLTD,X,17.45,17.45,15.9,16.45,16.7,6,1004,17337.0
2021-09-13,2021-09-13,ARIHANTSUP,B,122.0,122.95,117.5,118.65,121.85,338,39664,4771607.0
2021-09-13,2021-09-13,BLISSGVS,A,111.4,112.4,110.15,110.5,111.6,603,21179,2350201.0
2021-09-13,2021-09-13,STYRENIX,B,1380.0,1438.2,1358.95,1408.9,1377.75,1015,3883,5434901.0
2021-09-13,2021-09-13,ALEMBICLTD,A,115.75,118.55,114.0,114.65,114.45,1651,82167,9531440.0
2021-09-13,2021-09-13,AMNPLST,X,123.85,126.9,120.0,121.6,123.55,465,24196,2953745.0
2021-09-13,2021-09-13,ANUHPHR,X,116.5,117.75,113.9,114.65,115.95,504,25879,2975668.0
2021-09-13,2021-09-13,MODISONLTD,B,74.05,75.3,72.4,74.45,75.55,332,8820,656845.0
2021-09-13,2021-09-13,BAYERCROP,A,5400.0,5486.1,5371.3,5475.25,5405.5,248,664,3612703.0
2021-09-13,2021-09-13,STARSOURCE,XT,26.3,26.3,24.25,24.5,25.5,20,2328,57562.0
2021-09-13,2021-09-13,SUDARCOLOR,A,566.05,591.0,566.05,579.75,566.9,1192,11832,6883662.0
2021-09-13,2021-09-13,COROMANDEL,A,816.0,838.0,807.1,834.5,814.85,3922,164999,136092590.0
2021-09-13,2021-09-13,DEEPAKNTR,A,2375.0,2440.9,2349.35,2427.5,2360.0,5617,98281,237255968.0
2021-09-13,2021-09-13,DMCC,X,337.0,339.45,330.6,334.5,332.7,283,15052,5030815.0
2021-09-13,2021-09-13,FERMENTA,X,280.6,280.6,275.0,275.9,276.5,303,7465,2063770.0
2021-09-13,2021-09-13,GOCLCORP,B,270.95,275.95,263.25,264.05,273.65,314,3891,1055793.0
2021-09-13,2021-09-13,JAYCH,XT,6.05,6.47,6.0,6.46,6.17,113,157112,980115.0
2021-09-13,2021-09-13,JLMORISON,X,1901.0,1995.0,1901.0,1988.35,1930.0,20,33,64951.0
2021-09-13,2021-09-13,KANORICHEM,B,176.7,181.85,174.9,181.85,173.2,66,4876,882615.0
2021-09-13,2021-09-13,KELENRG,X,762.5,777.6,746.7,769.95,762.85,28,286,218834.0
2021-09-13,2021-09-13,NITTAGELA,X,241.0,252.0,239.0,249.05,241.55,149,8983,2222423.0
2021-09-13,2021-09-13,MPAGI,XT,3.63,3.63,3.31,3.31,3.46,33,3301,11654.0
2021-09-13,2021-09-13,AGVENTURES,A,1079.9,1116.4,1047.05,1097.35,1056.6,579,2036,2221090.0
2021-09-13,2021-09-13,PCBL,A,247.9,253.4,244.9,248.9,246.05,3217,146836,36629057.0
2021-09-13,2021-09-13,AMAL,X,400.6,404.5,390.0,398.2,404.5,99,2768,1100061.0
2021-09-13,2021-09-13,POLYCHEM,X,540.7,540.7,465.65,502.85,516.0,43,365,180636.0
2021-09-13,2021-09-13,PUNJABCHEM,B,1750.0,1795.0,1713.6,1782.4,1791.95,561,3006,5303717.0
2021-09-13,2021-09-13,SADHNANIQ,X,35.65,36.2,35.05,35.8,35.45,487,42933,1531944.0
2021-09-13,2021-09-13,SUDARSCHEM,A,679.0,689.0,665.35,683.95,674.5,1537,33518,22725945.0
2021-09-13,2021-09-13,ULTRAMAR,X,462.0,466.0,443.0,449.0,460.05,4172,124545,56435137.0
2021-09-13,2021-09-13,TRANSPEK,X,2274.8,2344.15,2255.0,2316.9,2255.7,371,5608,12958050.0
2021-09-13,2021-09-13,UNICHEMLAB,A,280.0,287.0,273.0,275.5,273.75,2284,38125,10554297.0
