TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-27,2022-01-27,GSFC,A,124.5,126.4,122.75,124.5,125.8,1403,71960,8939671.0
2022-01-27,2022-01-27,HINDUNILVR,A,2327.5,2327.5,2275.85,2296.5,2328.0,13916,107654,246977713.0
2022-01-27,2022-01-27,JSWDULUX,A,1940.95,1953.15,1926.1,1946.95,1955.75,59,111,215579.0
2022-01-27,2022-01-27,NOCIL,A,229.0,231.7,225.0,226.1,230.6,1572,46971,10700101.0
2022-01-27,2022-01-27,TATACHEM,A,911.0,915.95,891.45,909.9,919.3,7215,101849,91947439.0
2022-01-27,2022-01-27,TNPETRO,A,103.25,105.25,102.15,102.5,103.75,578,21591,2225988.0
2022-01-27,2022-01-27,ZUARIIND,B,148.5,148.5,144.95,145.45,148.4,405,6220,909690.0
2022-01-27,2022-01-27,NESTLEIND,A,18420.15,18581.7,18224.1,18391.9,18795.25,1854,2710,49827018.0
2022-01-27,2022-01-27,TATACONSUM,A,708.0,709.3,688.15,705.5,707.7,3951,80441,56298827.0
2022-01-27,2022-01-27,ASIANPAINT,A,3160.0,3160.0,3076.75,3117.25,3146.3,6642,49393,153139746.0
2022-01-27,2022-01-27,BRITANNIA,A,3555.0,3555.0,3435.7,3491.75,3549.75,3116,9454,32842186.0
2022-01-27,2022-01-27,COLPAL,A,1417.0,1417.0,1383.65,1394.8,1419.05,5583,43773,60953650.0
2022-01-27,2022-01-27,EIHOTEL,A,130.7,136.8,130.7,135.4,133.4,541,10177,1361251.0
2022-01-27,2022-01-27,INDHOTEL,A,196.5,202.85,193.95,200.9,197.85,4331,202287,40058121.0
2022-01-27,2022-01-27,CASTROLIND,A,119.0,121.2,118.35,119.85,120.1,2030,89553,10675797.0
2022-01-27,2022-01-27,ITC,A,211.7,215.5,211.2,214.65,214.2,9133,828416,176413963.0
2022-01-27,2022-01-27,APOLLOTYRE,A,212.0,217.75,205.6,211.95,212.3,3133,174685,36526516.0
2022-01-27,2022-01-27,CEATLTD,A,1080.0,1090.0,1060.05,1080.7,1069.65,2190,11821,12754791.0
2022-01-27,2022-01-27,MODIRUBBER,T,75.5,78.85,75.5,78.65,79.0,8,535,40587.0
2022-01-27,2022-01-27,FINPIPE,A,182.0,182.0,174.0,179.9,193.15,5939,212253,38146497.0
2022-01-27,2022-01-27,DSINVEST,XT,271.8,271.8,271.3,271.3,276.8,6,11,2984.0
2022-01-27,2022-01-27,CENTRUM,A,32.95,35.1,32.1,33.75,31.65,1817,225162,7667289.0
2022-01-27,2022-01-27,TCIFINANCE,T,9.31,9.31,9.31,9.31,9.79,11,1759,16376.0
2022-01-27,2022-01-27,INDPRUD,X,1590.95,1590.95,1471.0,1501.0,1519.0,18,95,143564.0
2022-01-27,2022-01-27,TATAINVEST,A,1453.1,1499.0,1434.0,1477.4,1453.1,953,2896,4239778.0
2022-01-27,2022-01-27,JAYBHCR,XT,8.48,8.48,8.06,8.06,8.48,4,139,1151.0
2022-01-27,2022-01-27,PRISMX,X,9.0,9.0,8.6,8.74,8.86,1808,327419,2876636.0
2022-01-27,2022-01-27,MOTOGENFIN,T,27.85,27.85,26.7,27.55,27.85,12,163,4410.0
2022-01-27,2022-01-27,WALCHPF,X,150.7,151.5,145.1,151.5,149.75,8,103,15292.0
2022-01-27,2022-01-27,TECHNVISN,XT,204.0,219.0,204.0,212.05,210.0,17,100,21142.0
2022-01-27,2022-01-27,SHAILY,B,1869.25,1900.0,1852.25,1890.4,1863.35,130,1342,2534041.0
2022-01-27,2022-01-27,BBTC,A,1069.65,1079.35,1054.25,1067.05,1080.15,593,1961,2090557.0
2022-01-27,2022-01-27,BOMBCYC,X,575.0,618.0,550.05,609.95,577.0,25,146,85965.0
2022-01-27,2022-01-27,GREAVESCOT,A,195.0,214.05,194.85,204.9,201.9,11504,414100,85642061.0
2022-01-27,2022-01-27,MULLER,XT,139.9,139.9,139.9,139.9,139.9,2,11,1538.0
2022-01-27,2022-01-27,AMALGAM,XT,22.45,22.45,22.0,22.0,22.45,15,82,1805.0
2022-01-27,2022-01-27,INDIANVSH,X,21.25,21.3,19.35,20.4,20.3,29,781,15959.0
2022-01-27,2022-01-27,COASTCORP,B,471.0,477.75,454.75,459.7,475.2,786,9152,4253677.0
2022-01-27,2022-01-27,CHOWGULSTM,XT,16.85,18.55,16.85,17.0,17.7,40,14927,252904.0
2022-01-27,2022-01-27,GARWAOFFS,XT,57.5,59.7,54.15,57.35,57.0,185,26262,1469278.0
2022-01-27,2022-01-27,ASIIL,XT,18.0,18.0,17.0,17.3,17.65,83,20369,350566.0
2022-01-27,2022-01-27,SAGCEM,B,240.0,244.35,236.25,243.4,245.85,922,5280,1272736.0
2022-01-27,2022-01-27,DECCANCE,B,610.0,611.4,590.0,605.2,614.1,313,4030,2402264.0
2022-01-27,2022-01-27,MANGLMCEM,A,380.6,399.6,375.4,397.5,385.35,287,3497,1336783.0
2022-01-27,2022-01-27,NCLIND,A,201.85,204.75,197.4,203.9,201.65,513,6116,1225313.0
2022-01-27,2022-01-27,SAURASHCEM,X,72.3,76.25,72.3,74.5,73.9,296,25235,1881033.0
2022-01-27,2022-01-27,SHREDIGCEM,B,75.1,76.5,70.05,71.05,74.8,1585,76625,5527432.0
2022-01-27,2022-01-27,BORORENEW,A,605.0,647.25,605.0,636.35,616.45,6453,125555,79681541.0
2022-01-27,2022-01-27,LERTHAI,XT,148.0,148.0,148.0,148.0,150.0,9,102,15096.0
2022-01-27,2022-01-27,RASSIREF,XT,15.5,15.5,15.5,15.5,15.5,3,54,837.0
2022-01-27,2022-01-27,TRIVENIGQ,XT,16.88,16.88,16.45,16.45,16.5,106,71279,1201485.0
2022-01-27,2022-01-27,NILACHAL,X,31.85,31.85,29.05,31.75,30.45,7,353,11205.0
2022-01-27,2022-01-27,ANDHRAPAP,B,210.0,210.0,208.75,209.9,211.05,44,150,31403.0
2022-01-27,2022-01-27,BALKRISIND,A,2340.0,2340.0,2223.0,2252.25,2338.2,3323,11687,26378690.0
2022-01-27,2022-01-27,ORIENTPPR,B,31.4,31.4,30.4,31.25,31.45,973,88216,2729205.0
2022-01-27,2022-01-27,CITADEL,X,16.65,17.3,16.15,17.1,16.65,20,2502,42547.0
2022-01-27,2022-01-27,ROLLT,T,3.49,3.49,3.49,3.49,3.67,136,56351,196664.0
2022-01-27,2022-01-27,SESHAPAPER,B,150.6,152.9,148.0,152.05,152.55,345,4443,666524.0
2022-01-27,2022-01-27,SOLIDCONT,XT,47.15,47.15,42.75,47.0,44.95,10,766,35815.0
2022-01-27,2022-01-27,SHBHAWANI,Z,4.0,4.05,3.87,3.87,4.07,8,1013,4053.0
2022-01-27,2022-01-27,NATHIND,X,81.1,87.75,81.1,86.7,85.1,30,2448,211468.0
2022-01-27,2022-01-27,VAPIENTER,XT,44.2,48.4,44.2,45.0,46.5,14,3199,151455.0
2022-01-27,2022-01-27,SINTEXIND,T,9.9,9.9,9.9,9.9,10.4,1990,338447,3350625.0
2022-01-27,2022-01-27,DCM,B,112.7,123.3,112.7,121.95,118.4,265,9770,1148705.0
2022-01-27,2022-01-27,FORBESCO,T,5440.05,5849.0,5440.05,5793.3,5720.85,128,1957,10981545.0
2022-01-27,2022-01-27,HPCOTTON,X,174.95,180.5,169.55,179.25,172.35,161,6573,1152041.0
2022-01-27,2022-01-27,UNITEDINT,X,37.0,37.0,35.15,35.15,37.0,4,380,13375.0
2022-01-27,2022-01-27,JAMSHRI,XT,4290.0,4290.0,4290.0,4290.0,4086.0,2,2,8580.0
2022-01-27,2022-01-27,KATRSPG,XT,91.9,91.9,86.0,86.85,87.9,42,4659,406173.0
2022-01-27,2022-01-27,KESORAMIND,A,66.45,67.0,64.4,66.05,66.75,1479,100890,6624513.0
2022-01-27,2022-01-27,LAKSHMIMIL,X,5110.0,5300.0,4751.55,5181.45,5162.0,87,272,1369582.0
2022-01-27,2022-01-27,VTL,A,2355.0,2480.25,2355.0,2402.2,2384.35,2640,11766,28579964.0
2022-01-27,2022-01-27,PENINLAND,T,13.65,13.9,12.95,13.55,13.5,138,46294,615966.0
2022-01-27,2022-01-27,PASUSPG,X,26.0,26.45,24.7,25.7,26.0,22,566,14464.0
2022-01-27,2022-01-27,PHOENIXLTD,A,940.0,948.9,911.6,944.3,947.65,2659,14290,13288373.0
2022-01-27,2022-01-27,MARATHON,B,97.7,100.5,95.6,98.75,98.8,140,2821,275955.0
2022-01-27,2022-01-27,RAJABAH,XT,4302.0,4609.5,4302.0,4604.5,4390.0,52,96,428981.0
2022-01-27,2022-01-27,RELCHEMQ,X,303.0,304.0,290.0,302.2,301.05,125,3357,998339.0
2022-01-27,2022-01-27,RUBYMILLS,B,370.05,382.55,363.0,370.9,375.6,438,3381,1264489.0
2022-01-27,2022-01-27,SIMPLXREA,X,107.8,107.8,98.2,102.95,102.9,9,1940,199616.0
2022-01-27,2022-01-27,SWANCORP,A,175.0,175.0,165.5,167.1,170.6,529,10470,1767669.0
2022-01-27,2022-01-27,VICTMILL,X,2748.0,2748.0,2671.0,2703.55,2716.15,27,151,406360.0
2022-01-27,2022-01-27,ZSVARAJT,X,10.27,10.49,9.71,10.27,10.06,94,18816,191199.0
2022-01-27,2022-01-27,ZODIACVEN,XT,31.55,34.85,31.55,34.1,33.2,107,43818,1467888.0
2022-01-27,2022-01-27,VEERENRGY,XT,15.9,15.9,14.6,14.6,15.36,33,5350,79394.0
2022-01-27,2022-01-27,SW1,XT,57.9,57.9,57.9,57.9,55.15,20,804,46551.0
2022-01-27,2022-01-27,TILAK,X,21.7,21.75,20.95,21.15,22.05,5297,632718,13346958.0
2022-01-27,2022-01-27,KKFIN,X,12.06,12.06,11.46,11.46,12.06,9,980,11290.0
2022-01-27,2022-01-27,WAGEND,XT,3.26,3.26,3.26,3.26,3.43,218,96819,315629.0
2022-01-27,2022-01-27,SAHARAONE,XT,29.95,29.95,28.5,29.0,29.95,11,246,7179.0
2022-01-27,2022-01-27,BANSWRAS,B,288.75,303.4,288.75,298.9,292.3,545,5134,1534502.0
2022-01-27,2022-01-27,MODWOOL,XT,172.25,172.25,172.25,172.25,181.3,2,12,2067.0
2022-01-27,2022-01-27,MODIPON,X,49.0,49.0,44.0,48.3,48.8,23,544,24471.0
2022-01-27,2022-01-27,SHRIDINE,X,825.0,865.0,790.0,820.95,802.45,120,7133,5946345.0
2022-01-27,2022-01-27,SRF,A,2425.0,2425.0,2271.45,2348.25,2467.7,11669,87518,204529778.0
2022-01-27,2022-01-27,SIYSIL,B,425.0,448.25,425.0,442.45,433.65,692,4497,1964378.0
2022-01-27,2022-01-27,SWADPOL,XT,6.3,6.61,6.3,6.61,6.3,27,5648,35649.0
2022-01-27,2022-01-27,BBL,B,2010.95,2133.9,1994.45,2041.2,2033.1,735,2460,5047908.0
2022-01-27,2022-01-27,ELPROINTL,X,65.45,66.0,62.55,64.1,64.2,125,34773,2239443.0
2022-01-27,2022-01-27,GEE,X,82.95,83.85,79.0,80.7,82.95,148,21859,1765878.0
2022-01-27,2022-01-27,HIRECT,T,216.65,229.4,215.2,222.1,225.95,98,14901,3251428.0
2022-01-27,2022-01-27,NIPPOBATRY,B,482.05,492.9,476.0,485.45,491.0,185,840,405365.0
2022-01-27,2022-01-27,ZENSARTECH,A,405.0,412.7,400.0,402.55,410.5,6329,125665,50850072.0
2022-01-27,2022-01-27,JYOTI,XT,12.45,12.45,11.75,12.06,12.18,79,21563,259903.0
2022-01-27,2022-01-27,JSLINDL,XT,219.15,230.1,219.15,228.0,219.15,15,241,54819.0
2022-01-27,2022-01-27,KAYCEEI,X,3899.0,4095.0,3899.0,4094.8,3900.0,16,26,106068.0
2022-01-27,2022-01-27,INDOKEM,X,54.15,56.8,53.7,55.3,56.3,159,23050,1265824.0
2022-01-27,2022-01-27,PANAENERG,X,318.95,337.0,318.95,335.8,318.75,417,16679,5554003.0
2022-01-27,2022-01-27,NELCO,T,792.0,792.0,749.0,764.9,784.1,300,5424,4113522.0
2022-01-27,2022-01-27,PERMAGN,X,380.1,394.9,336.85,388.45,397.6,344,6991,2618942.0
2022-01-27,2022-01-27,HIGHENE,X,2399.0,2499.9,2356.6,2400.15,2470.55,527,4301,10430226.0
2022-01-27,2022-01-27,STDBAT,X,40.1,40.9,37.35,37.35,39.3,192,12182,463371.0
2022-01-27,2022-01-27,UNIVCABLES,B,162.2,170.05,160.4,165.35,161.4,125,1683,279882.0
2022-01-27,2022-01-27,DLTNCBL,XT,67.9,69.8,65.45,66.1,68.85,32,998,66182.0
2022-01-27,2022-01-27,LAKSELEC,X,723.95,730.95,706.1,720.8,722.9,94,2133,1532508.0
2022-01-27,2022-01-27,MODULEX,X,17.6,19.35,17.6,19.2,17.6,234,148396,2818473.0
2022-01-27,2022-01-27,DELTAMAGNT,B,89.25,92.15,89.25,90.4,90.2,32,1260,113793.0
2022-01-27,2022-01-27,RELTD,XT,52.4,54.95,49.8,50.65,52.4,84,6640,336202.0
2022-01-27,2022-01-27,ZMULTIPU,XT,7.9,8.35,7.6,8.3,7.99,13,1220,9708.0
2022-01-27,2022-01-27,NYSSACORP,XT,8.13,8.13,8.13,8.13,8.55,317,60496,491832.0
2022-01-27,2022-01-27,FLOMIC,X,150.05,152.85,148.2,149.55,155.95,403,8048,1207177.0
2022-01-27,2022-01-27,KRISHNA,X,44.45,44.45,40.65,40.65,42.75,32,2242,91918.0
2022-01-27,2022-01-27,GANHOLD,XT,20.55,20.55,20.55,20.55,19.6,1,22,452.0
2022-01-27,2022-01-27,UNIABEXAL,X,615.0,615.0,600.0,608.35,615.0,16,154,93512.0
2022-01-27,2022-01-27,SARDAEN,B,799.95,819.4,787.0,811.5,808.85,858,4647,3704047.0
2022-01-27,2022-01-27,BGWTATO,X,176.9,177.95,171.6,175.4,174.65,7,113,19883.0
2022-01-27,2022-01-27,BOMBWIR,XT,70.15,70.15,70.15,70.15,73.8,16,223,15643.0
2022-01-27,2022-01-27,AZADIND,XT,27.35,27.35,26.05,27.2,26.05,120,20575,558319.0
2022-01-27,2022-01-27,INDIANHUME,B,219.0,219.0,212.4,215.1,218.7,551,7665,1657040.0
2022-01-27,2022-01-27,INVPRECQ,X,301.95,302.0,290.0,298.45,301.95,36,1260,375354.0
2022-01-27,2022-01-27,INFORTEC,X,60.85,60.85,60.85,60.85,64.05,21,975,59328.0
2022-01-27,2022-01-27,KAIRA,X,2400.1,2581.6,2400.0,2501.8,2458.75,24,37,91582.0
2022-01-27,2022-01-27,ORIENTCER,B,30.65,30.65,29.05,30.1,29.75,274,33273,997928.0
2022-01-27,2022-01-27,NATIONSTD,XT,10165.95,10165.95,10165.95,10165.95,10701.0,21,40,406638.0
2022-01-27,2022-01-27,DUNCANENG,X,359.0,359.0,335.0,355.45,333.45,331,5514,1947582.0
2022-01-27,2022-01-27,SANDUMA,B,2335.0,2335.0,2206.0,2288.7,2332.4,535,6143,14008390.0
2022-01-27,2022-01-27,STOVACQ,X,2325.0,2444.0,2325.0,2396.35,2391.4,96,624,1498385.0
2022-01-27,2022-01-27,TATAYODOGA,XT,133.15,133.15,133.15,133.15,140.15,223,7583,1009676.0
2022-01-27,2022-01-27,TINPLATE,A,377.95,395.6,374.0,384.45,377.95,6071,181450,70371546.0
2022-01-27,2022-01-27,CHOLAHLDNG,A,671.4,725.95,671.4,701.0,691.05,1045,6297,4467027.0
2022-01-27,2022-01-27,ZWELCAST,X,490.0,491.65,445.0,471.0,468.25,26,645,303058.0
2022-01-27,2022-01-27,AUTOAXLES,B,1404.55,1430.0,1393.55,1425.75,1431.6,342,885,1254175.0
2022-01-27,2022-01-27,ACGL,X,917.95,935.0,900.0,927.3,918.7,122,1276,1176036.0
2022-01-27,2022-01-27,SETCO,B,16.75,16.75,16.05,16.25,16.7,162,21241,347076.0
2022-01-27,2022-01-27,SCOOTER,T,33.75,35.75,33.65,35.75,34.4,40,4061,139093.0
2022-01-27,2022-01-27,TALBROAUTO,B,578.85,605.0,541.25,570.3,563.6,1675,16622,9598399.0
2022-01-27,2022-01-27,ZFSTEERING,X,508.0,508.0,485.0,489.9,496.25,120,4443,2186905.0
2022-01-27,2022-01-27,SMLMAH,B,622.05,650.1,621.65,642.65,630.4,199,1656,1054915.0
2022-01-27,2022-01-27,TIL,B,140.95,143.3,137.6,138.95,142.0,200,3314,466094.0
2022-01-27,2022-01-27,EICHERMOT,A,2690.0,2690.0,2570.9,2644.15,2686.6,5255,54891,142962147.0
2022-01-27,2022-01-27,JAINEX,XT,118.8,118.8,118.8,118.8,125.0,9,305,36234.0
2022-01-27,2022-01-27,ALFREDHE,X,660.0,678.95,660.0,672.2,677.7,19,80,53301.0
2022-01-27,2022-01-27,VELJAN,X,1231.0,1296.0,1231.0,1248.4,1230.6,15,77,95845.0
2022-01-27,2022-01-27,DYNAMATECH,B,2137.0,2185.0,2075.0,2107.85,2155.9,127,20773,43787196.0
2022-01-27,2022-01-27,GGDPROP,X,71.0,71.0,70.1,70.5,71.4,8,576,40605.0
2022-01-27,2022-01-27,GMMPFAUDLR,A,4725.0,4747.95,4647.7,4677.3,4722.1,383,869,4068497.0
2022-01-27,2022-01-27,KIRLPNU,A,469.35,476.95,464.7,471.75,467.15,359,20144,9498890.0
2022-01-27,2022-01-27,KPT,X,154.0,156.0,146.0,149.8,152.95,86,4478,681378.0
2022-01-27,2022-01-27,LAKSHMIEW,X,630.0,690.0,630.0,665.0,659.45,42,483,319591.0
2022-01-27,2022-01-27,MANUGRAPH,B,18.95,19.4,18.1,18.9,18.95,100,4157,76957.0
2022-01-27,2022-01-27,NESCO,A,566.45,575.25,564.8,575.0,569.6,410,3749,2146949.0
2022-01-27,2022-01-27,INTEGRAEN,XT,89.0,92.6,86.6,89.8,89.0,130,10911,981453.0
2022-01-27,2022-01-27,SEMAC,B,745.0,786.0,739.0,776.85,769.8,32,87,65187.0
2022-01-27,2022-01-27,TEXINFRA,B,61.15,64.5,60.75,64.0,63.35,203,6500,406993.0
2022-01-27,2022-01-27,WENDT,B,5140.05,5206.6,5080.0,5110.7,5142.2,115,160,824356.0
2022-01-27,2022-01-27,RESPONIND,A,198.0,198.25,192.75,198.15,197.65,478,35915,7016407.0
2022-01-27,2022-01-27,SHYMINV,XT,10.57,10.57,10.0,10.4,10.46,198,32717,334251.0
2022-01-27,2022-01-27,MAHACORP,XT,2.29,2.29,2.29,2.29,2.41,2244,875453,2004787.0
2022-01-27,2022-01-27,DOLATALGO,B,81.3,81.85,79.0,80.75,81.3,611,19303,1554108.0
2022-01-27,2022-01-27,WESTLIFE,A,499.15,506.4,483.3,485.15,502.85,363,3892,1927546.0
2022-01-27,2022-01-27,ZEEL,A,285.8,286.5,278.8,283.25,288.7,8522,702035,198677951.0
2022-01-27,2022-01-27,GOLDCORP,X,162.5,170.7,155.0,155.45,162.65,4,152,23979.0
2022-01-27,2022-01-27,SVPGLOB,B,65.5,72.85,63.95,68.65,67.35,1477,71308,4945755.0
2022-01-27,2022-01-27,SKYLMILAR,XT,14.8,16.2,14.8,15.9,15.55,84,8325,131267.0
2022-01-27,2022-01-27,BIMETAL,X,349.3,357.85,333.2,355.95,349.3,23,387,135231.0
2022-01-27,2022-01-27,BHARATGEAR,B,165.25,173.05,163.0,169.15,167.5,291,7317,1227932.0
2022-01-27,2022-01-27,BRADYM,X,154.6,154.6,143.0,144.05,150.0,15,370,53163.0
2022-01-27,2022-01-27,LATIMMETAL,X,113.7,121.8,113.7,121.8,116.0,152,9689,1166878.0
2022-01-27,2022-01-27,ELECON,A,174.5,177.45,171.2,175.4,175.6,1998,86737,15168040.0
2022-01-27,2022-01-27,GRAUWEIL,B,60.25,63.0,59.5,62.7,60.4,700,49893,3056896.0
2022-01-27,2022-01-27,HIMTEK,X,141.9,141.9,134.1,137.35,137.6,67,2917,398705.0
2022-01-27,2022-01-27,GABRIEL,A,131.5,131.5,128.2,129.75,131.5,1715,43148,5594399.0
2022-01-27,2022-01-27,HERCULES,B,149.7,151.5,145.35,150.5,150.2,212,3271,487045.0
2022-01-27,2022-01-27,ALGOQUANT,XT,470.35,470.35,446.85,453.4,470.35,140,3288,1496830.0
2022-01-27,2022-01-27,IFBIND,A,1120.0,1135.05,1088.75,1100.95,1135.1,201,911,1006652.0
2022-01-27,2022-01-27,SINGERIND,X,64.4,65.45,62.5,63.8,63.55,311,45853,2924266.0
2022-01-27,2022-01-27,INTLCOMBQ,X,318.75,320.5,311.55,316.7,318.75,19,1051,333085.0
2022-01-27,2022-01-27,FMGOETZE,B,233.95,239.85,231.1,238.65,234.45,478,6974,1633338.0
2022-01-27,2022-01-27,JOSTS,X,451.1,477.45,451.1,477.45,475.0,13,115,53334.0
2022-01-27,2022-01-27,SCHAEFFLER,A,8600.0,8864.05,8500.0,8520.95,8660.6,968,1351,11697187.0
2022-01-27,2022-01-27,RANEHOLDIN,B,600.1,610.45,596.85,604.6,603.85,589,2082,1260088.0
2022-01-27,2022-01-27,SNL,X,263.8,263.8,255.5,259.9,258.6,37,655,169080.0
2022-01-27,2022-01-27,JAIPAN,XT,15.65,16.47,15.65,16.2,16.47,39,3739,59836.0
2022-01-27,2022-01-27,MANCREDIT,X,100.15,103.75,100.15,103.0,101.65,195,34986,3573944.0
2022-01-27,2022-01-27,TRF,T,127.0,131.0,123.85,130.8,130.35,50,3413,432451.0
2022-01-27,2022-01-27,WPIL,X,938.0,954.85,902.5,927.05,948.8,236,5525,5125907.0
2022-01-27,2022-01-27,KENNAMET,A,1882.7,1941.1,1875.1,1931.15,1887.15,122,381,725598.0
2022-01-27,2022-01-27,HINDHARD,X,385.1,393.95,373.25,385.4,373.2,147,2239,863012.0
2022-01-27,2022-01-27,TRITONV,X,1368.95,1394.0,1360.0,1391.0,1363.1,41,488,671999.0
2022-01-27,2022-01-27,PRAKASH,A,56.55,59.5,56.55,58.85,58.55,1289,112575,6517939.0
2022-01-27,2022-01-27,ARSHIYA,B,36.55,38.0,36.4,36.75,38.3,308,43395,1596005.0
2022-01-27,2022-01-27,GRINDWELL,A,1880.0,1945.7,1845.05,1857.8,1887.65,753,1979,3734029.0
2022-01-27,2022-01-27,LAKPRE,Z,9.14,9.59,8.69,9.21,9.14,27,8257,77007.0
2022-01-27,2022-01-27,STANROS,X,89.0,90.75,85.55,88.55,89.0,28,481,42504.0
2022-01-27,2022-01-27,GENESYS,B,375.0,398.8,373.1,377.75,392.7,1010,21225,8116969.0
2022-01-27,2022-01-27,VOLKAI,X,72.9,72.9,72.9,72.9,76.4,2,107,7800.0
2022-01-27,2022-01-27,PARNAXLAB,XT,72.25,79.85,72.25,76.15,76.05,242,34784,2603934.0
2022-01-27,2022-01-27,VIVIDHA,T,2.75,2.75,2.75,2.75,2.89,581,353820,973005.0
2022-01-27,2022-01-27,KANANIIND,T,14.05,15.25,13.9,14.45,14.55,30,5600,80577.0
2022-01-27,2022-01-27,GSLTD,XT,28.95,28.95,26.55,27.8,27.9,81,9247,247896.0
2022-01-27,2022-01-27,ARIHANTSUP,B,169.0,173.9,169.0,173.15,174.4,315,75584,12980535.0
2022-01-27,2022-01-27,BLISSGVS,A,98.25,98.25,96.1,96.5,96.9,663,39873,3864244.0
2022-01-27,2022-01-27,STYRENIX,B,1270.0,1270.0,1213.2,1220.6,1251.4,711,2626,3231297.0
2022-01-27,2022-01-27,ALEMBICLTD,A,97.05,100.75,97.05,99.9,100.7,626,15120,1495819.0
2022-01-27,2022-01-27,AMNPLST,X,114.1,122.95,114.1,119.85,118.3,374,27678,3336180.0
2022-01-27,2022-01-27,ANUHPHR,X,109.1,111.0,107.5,109.45,112.0,283,18081,1979814.0
2022-01-27,2022-01-27,MODISONLTD,B,83.05,85.3,81.6,84.1,84.6,224,7172,598911.0
2022-01-27,2022-01-27,BAYERCROP,A,5179.0,5180.5,5033.0,5145.75,5186.8,456,1022,5216934.0
2022-01-27,2022-01-27,STARSOURCE,XT,41.35,43.5,41.35,42.2,43.5,40,1327,56009.0
2022-01-27,2022-01-27,SUDARCOLOR,B,488.25,488.65,482.35,485.95,486.4,403,2693,1306255.0
2022-01-27,2022-01-27,COROMANDEL,A,748.25,764.0,738.3,759.4,748.25,1437,11787,8877372.0
2022-01-27,2022-01-27,DEEPAKNTR,A,2216.0,2216.0,2107.05,2127.0,2216.65,31674,203784,435556202.0
2022-01-27,2022-01-27,DMCC,B,359.6,365.8,346.0,354.15,359.9,546,10186,3616508.0
2022-01-27,2022-01-27,FERMENTA,X,279.0,287.0,279.0,283.95,281.95,208,11511,3269712.0
2022-01-27,2022-01-27,GOCLCORP,B,337.0,337.0,306.7,315.35,316.45,222,4892,1535041.0
2022-01-27,2022-01-27,JAYCH,XT,8.57,9.05,8.56,8.84,9.01,199,29375,253954.0
2022-01-27,2022-01-27,JLMORISON,X,1769.0,1843.0,1765.0,1780.2,1820.4,16,23,41031.0
2022-01-27,2022-01-27,KANORICHEM,B,154.4,155.05,148.1,153.2,155.0,118,3165,480651.0
2022-01-27,2022-01-27,KELENRG,X,729.9,747.9,704.0,721.45,726.3,35,373,271573.0
2022-01-27,2022-01-27,NITTAGELA,X,250.0,256.7,249.1,253.3,253.55,46,1989,501762.0
2022-01-27,2022-01-27,MPAGI,XT,11.62,12.2,11.04,12.2,11.62,16,1664,19321.0
2022-01-27,2022-01-27,AGVENTURES,B,920.0,941.7,916.35,931.3,933.35,134,874,816116.0
2022-01-27,2022-01-27,PCBL,A,235.0,237.85,230.75,233.45,234.3,1889,45352,10570056.0
2022-01-27,2022-01-27,AMAL,X,435.75,435.75,410.5,413.45,432.2,156,4129,1720737.0
2022-01-27,2022-01-27,POLYCHEM,X,760.0,800.0,745.0,775.0,771.1,49,666,510067.0
2022-01-27,2022-01-27,PUNJABCHEM,A,1543.85,1591.15,1500.2,1546.05,1529.85,580,2804,4356009.0
2022-01-27,2022-01-27,ZR2,XT,220.8,220.8,220.8,220.8,210.3,2,2,441.0
2022-01-27,2022-01-27,SADHNANIQ,X,119.0,122.9,119.0,122.9,117.05,2330,512037,62782657.0
2022-01-27,2022-01-27,SUDARSCHEM,A,580.0,580.0,562.8,575.9,579.45,1205,7678,4390783.0
2022-01-27,2022-01-27,ULTRAMAR,B,336.0,346.1,332.0,343.85,336.45,471,13731,4665182.0
2022-01-27,2022-01-27,TRANSPEK,B,1892.9,1940.3,1821.05,1926.35,1911.75,302,4608,8572879.0
2022-01-27,2022-01-27,UNICHEMLAB,A,279.95,279.95,268.65,273.25,274.2,3873,49538,13707004.0
2022-01-27,2022-01-27,MYSORPETRO,X,112.8,112.8,105.4,105.75,107.85,41,3221,342319.0
2022-01-27,2022-01-27,ALKYLAMINE,A,3400.0,3466.0,3254.1,3325.5,3418.35,3264,10572,35820615.0
2022-01-27,2022-01-27,TUTIALKA,XT,28.8,29.6,27.5,28.35,28.8,207,29252,828861.0
2022-01-27,2022-01-27,ASTRAZEN,A,2770.0,2844.85,2770.0,2823.0,2811.35,733,1805,5073754.0
2022-01-27,2022-01-27,PRIMO,X,71.7,81.95,68.5,80.15,346.15,3423,592884,46871287.0
2022-01-27,2022-01-27,TANFACIND,X,629.0,646.0,610.1,623.9,638.1,569,25959,16386355.0
2022-01-27,2022-01-27,GUJPETR,XT,40.0,40.0,40.0,40.0,40.1,8,284,11360.0
2022-01-27,2022-01-27,GUJTHEM,X,478.0,478.0,451.55,459.0,465.25,197,6736,3098817.0
2022-01-27,2022-01-27,JAYSYN,X,77.0,77.0,73.0,73.75,76.8,28,2996,225228.0
2022-01-27,2022-01-27,MAKERSL,X,195.95,197.0,190.0,195.2,193.35,104,26977,5263387.0
2022-01-27,2022-01-27,CONTCHM,XT,179.9,179.9,179.9,179.9,189.35,17,220,39578.0
