TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,JSWDULUX,A,1959.0,1959.0,1905.0,1914.45,1937.0,139,379,728890.0
2022-02-03,2022-02-03,NOCIL,A,236.95,237.75,232.15,233.1,236.7,1497,64155,15019652.0
2022-02-03,2022-02-03,TATACHEM,A,968.95,980.35,962.0,966.55,966.7,2811,73454,71432419.0
2022-02-03,2022-02-03,TNPETRO,A,110.0,110.5,107.15,107.4,108.85,688,28419,3076150.0
2022-02-03,2022-02-03,ZUARIIND,B,149.45,161.05,149.45,157.55,148.2,718,151820,23121311.0
2022-02-03,2022-02-03,NESTLEIND,A,18500.0,18544.25,18250.0,18312.3,18493.95,475,1052,19282615.0
2022-02-03,2022-02-03,TATACONSUM,A,749.0,769.0,733.7,737.9,742.5,14300,393320,295991412.0
2022-02-03,2022-02-03,ASIANPAINT,A,3205.0,3242.05,3190.0,3202.9,3197.9,6047,38907,125313152.0
2022-02-03,2022-02-03,BRITANNIA,A,3625.0,3651.15,3554.4,3562.85,3622.0,1624,8419,30344915.0
2022-02-03,2022-02-03,COLPAL,A,1465.9,1473.5,1444.15,1470.6,1461.1,1494,11769,17143139.0
2022-02-03,2022-02-03,EIHOTEL,A,141.8,148.0,140.4,147.35,142.2,1390,58325,8503475.0
2022-02-03,2022-02-03,INDHOTEL,A,222.0,222.0,217.0,218.8,218.4,1726,127373,27892591.0
2022-02-03,2022-02-03,CASTROLIND,A,124.0,124.05,122.25,122.55,123.45,1698,64963,7975662.0
2022-02-03,2022-02-03,ITC,A,232.9,235.25,231.8,234.3,231.65,16345,1466628,342243221.0
2022-02-03,2022-02-03,APOLLOTYRE,A,215.5,228.85,215.5,225.2,225.5,7615,615069,137581608.0
2022-02-03,2022-02-03,CEATLTD,A,1035.0,1110.0,1035.0,1099.55,1095.95,2011,15851,17225871.0
2022-02-03,2022-02-03,MODIRUBBER,T,74.55,78.4,74.5,75.55,77.25,29,1764,133961.0
2022-02-03,2022-02-03,FINPIPE,A,182.0,184.5,179.9,182.7,180.1,2721,121528,22171508.0
2022-02-03,2022-02-03,DSINVEST,XT,269.85,269.85,269.85,269.85,264.6,6,114,30762.0
2022-02-03,2022-02-03,CENTRUM,A,32.5,33.45,32.5,32.9,33.6,573,43538,1434304.0
2022-02-03,2022-02-03,TCIFINANCE,T,7.73,8.2,7.73,7.76,8.13,32,10304,80207.0
2022-02-03,2022-02-03,IITL,B,73.2,75.9,73.2,74.05,74.9,9,1731,129549.0
2022-02-03,2022-02-03,INDPRUD,X,1490.0,1560.0,1490.0,1498.55,1500.05,21,450,673420.0
2022-02-03,2022-02-03,TATAINVEST,A,1500.0,1507.0,1470.7,1476.65,1489.65,599,3395,5047148.0
2022-02-03,2022-02-03,JAYBHCR,XT,8.44,8.44,7.64,8.25,8.04,12,297,2447.0
2022-02-03,2022-02-03,PRISMX,X,8.58,8.58,8.13,8.29,8.43,1373,282657,2348232.0
2022-02-03,2022-02-03,MOTOGENFIN,T,27.7,27.7,25.75,27.7,26.4,27,1835,50395.0
2022-02-03,2022-02-03,WALCHPF,X,180.0,180.0,166.1,176.4,171.45,275,26749,4765004.0
2022-02-03,2022-02-03,WHBRADY,X,196.95,201.65,186.0,201.6,187.0,8,75,14846.0
2022-02-03,2022-02-03,TECHNVISN,XT,219.3,230.0,215.55,229.85,219.4,59,1396,314201.0
2022-02-03,2022-02-03,SHAILY,B,1850.0,1900.0,1850.0,1870.9,1887.15,129,3180,5994517.0
2022-02-03,2022-02-03,BBTC,A,1125.0,1137.05,1090.0,1094.9,1116.35,706,4063,4527680.0
2022-02-03,2022-02-03,BOMBCYC,X,610.0,614.55,589.45,613.9,610.0,11,43,26331.0
2022-02-03,2022-02-03,GREAVESCOT,A,214.9,226.0,212.7,221.55,213.35,5361,348879,77284607.0
2022-02-03,2022-02-03,AMALGAM,XT,22.45,22.9,22.45,22.9,22.9,4,54,1218.0
2022-02-03,2022-02-03,INDIANVSH,X,20.0,20.55,20.0,20.55,19.6,18,1454,29617.0
2022-02-03,2022-02-03,COASTCORP,B,478.0,488.0,466.85,472.95,473.0,180,3754,1796393.0
2022-02-03,2022-02-03,CHOWGULSTM,XT,16.15,17.7,16.15,17.45,17.0,21,9794,168157.0
2022-02-03,2022-02-03,GARWAOFFS,XT,54.75,56.0,54.0,54.15,55.05,139,12136,664397.0
2022-02-03,2022-02-03,ASIIL,XT,18.0,18.9,18.0,18.55,18.2,71,15708,294003.0
2022-02-03,2022-02-03,SAGCEM,B,264.9,264.9,253.0,255.9,258.9,507,7614,1957939.0
2022-02-03,2022-02-03,DECCANCE,B,637.05,647.95,629.2,644.1,636.0,246,2142,1376007.0
2022-02-03,2022-02-03,MANGLMCEM,A,392.45,395.6,392.1,394.2,393.4,159,2418,952768.0
2022-02-03,2022-02-03,NCLIND,A,212.0,215.0,208.75,211.15,208.05,388,11501,2446363.0
2022-02-03,2022-02-03,SAURASHCEM,X,84.2,84.2,82.0,82.25,82.95,150,15977,1317406.0
2022-02-03,2022-02-03,SHREDIGCEM,B,72.75,73.25,71.7,71.9,72.75,687,32036,2320850.0
2022-02-03,2022-02-03,BORORENEW,A,674.0,679.75,662.0,672.55,669.1,3240,68494,45967187.0
2022-02-03,2022-02-03,LERTHAI,XT,154.0,161.7,147.0,159.8,154.0,5,26,4054.0
2022-02-03,2022-02-03,RASSIREF,XT,15.0,15.0,14.25,15.0,15.0,5,610,8787.0
2022-02-03,2022-02-03,TRIVENIGQ,XT,20.85,20.9,20.85,20.9,19.95,221,121114,2528347.0
2022-02-03,2022-02-03,NILACHAL,X,37.7,38.15,36.0,38.15,36.35,185,23918,906223.0
2022-02-03,2022-02-03,ANDHRAPAP,B,240.0,242.6,231.75,233.25,230.8,667,10906,2604968.0
2022-02-03,2022-02-03,BALKRISIND,A,2317.0,2353.6,2299.95,2333.1,2318.75,775,5029,11768254.0
2022-02-03,2022-02-03,ORIENTPPR,B,33.0,34.25,32.85,33.8,33.15,581,90204,3018295.0
2022-02-03,2022-02-03,CITADEL,X,16.85,17.35,16.2,17.0,16.85,30,5142,84382.0
2022-02-03,2022-02-03,ROLLT,T,3.33,3.33,3.3,3.33,3.18,395,842064,2802213.0
2022-02-03,2022-02-03,SESHAPAPER,B,150.9,151.65,147.0,147.25,149.9,222,5166,769642.0
2022-02-03,2022-02-03,SOLIDCONT,XT,42.85,43.7,41.55,41.55,43.7,8,177,7483.0
2022-02-03,2022-02-03,SHBHAWANI,Z,3.15,3.24,3.15,3.15,3.31,28,6342,19993.0
2022-02-03,2022-02-03,NATHIND,X,85.55,88.45,83.0,84.3,85.55,52,5524,467921.0
2022-02-03,2022-02-03,VAPIENTER,XT,43.9,48.2,43.9,47.5,46.2,24,2370,106123.0
2022-02-03,2022-02-03,SINTEXIND,B,7.73,8.53,7.73,8.53,8.13,6083,13341196,109897153.0
2022-02-03,2022-02-03,DCM,B,121.1,124.95,120.1,124.75,119.0,235,10244,1256494.0
2022-02-03,2022-02-03,FORBESCO,T,6750.0,6755.0,6400.0,6461.6,6615.05,338,6428,41873865.0
2022-02-03,2022-02-03,HPCOTTON,X,149.4,158.0,149.0,156.55,149.4,386,20500,3172097.0
2022-02-03,2022-02-03,UNITEDINT,X,33.0,35.25,33.0,35.25,33.6,12,17604,581767.0
2022-02-03,2022-02-03,KATRSPG,XT,87.0,91.95,87.0,88.3,90.9,37,2366,210471.0
2022-02-03,2022-02-03,KESORAMIND,A,66.1,67.85,65.8,66.15,66.75,930,101106,6730080.0
2022-02-03,2022-02-03,LAKSHMIMIL,X,5199.95,5200.0,5100.0,5133.25,5189.4,56,208,1068060.0
2022-02-03,2022-02-03,VTL,A,2479.0,2479.0,2409.0,2422.65,2446.1,779,4047,9844843.0
2022-02-03,2022-02-03,PENINLAND,T,13.38,14.7,13.38,14.7,14.0,148,53611,771983.0
2022-02-03,2022-02-03,PASUSPG,X,26.2,26.8,26.05,26.8,26.0,9,282,7530.0
2022-02-03,2022-02-03,PHOENIXLTD,A,1009.0,1009.0,973.75,980.6,1011.6,508,4872,4782477.0
2022-02-03,2022-02-03,MARATHON,B,100.2,103.9,100.2,101.55,102.05,132,1450,147103.0
2022-02-03,2022-02-03,RAJABAH,XT,4599.9,4599.9,4390.0,4390.0,4580.0,2,2,8989.0
2022-02-03,2022-02-03,RELCHEMQ,X,305.0,313.95,296.0,300.9,308.8,163,7872,2398679.0
2022-02-03,2022-02-03,RUBYMILLS,B,362.0,394.95,362.0,372.75,360.5,687,24037,9282014.0
2022-02-03,2022-02-03,SIMPLXREA,X,100.05,100.2,100.05,100.2,104.5,2,20,2002.0
2022-02-03,2022-02-03,SWANCORP,A,167.15,168.9,166.0,166.15,166.75,175,3636,607767.0
2022-02-03,2022-02-03,VICTMILL,X,2839.0,2900.0,2820.0,2829.15,2787.25,18,35,100658.0
2022-02-03,2022-02-03,ZSVARAJT,X,12.25,12.25,10.8,11.7,11.59,116,27035,312986.0
2022-02-03,2022-02-03,ZODIACVEN,XT,35.35,36.35,33.2,36.15,34.65,41,10776,387469.0
2022-02-03,2022-02-03,VEERENRGY,XT,13.9,15.05,13.9,15.0,14.35,40,6940,102136.0
2022-02-03,2022-02-03,SW1,XT,54.6,54.6,54.6,54.6,57.4,1,130,7098.0
2022-02-03,2022-02-03,TILAK,X,18.1,18.65,18.1,18.1,19.05,3628,720839,13064771.0
2022-02-03,2022-02-03,KKFIN,X,10.5,10.5,10.5,10.5,10.0,9,464,4872.0
2022-02-03,2022-02-03,WAGEND,XT,2.54,2.8,2.54,2.8,2.67,332,264516,697058.0
2022-02-03,2022-02-03,SAHARAONE,XT,27.45,28.75,27.45,28.75,28.0,8,119,3378.0
2022-02-03,2022-02-03,BANSWRAS,B,308.1,315.0,272.0,280.25,308.75,1041,11994,3554090.0
2022-02-03,2022-02-03,MODWOOL,XT,133.4,147.4,133.4,146.6,140.4,179,7551,1068189.0
2022-02-03,2022-02-03,MODIPON,X,45.0,48.0,43.4,48.0,47.7,8,290,13583.0
2022-02-03,2022-02-03,SHRIDINE,X,814.85,814.85,790.3,807.65,789.05,12,263,212451.0
2022-02-03,2022-02-03,SRF,A,2470.0,2488.15,2430.05,2438.2,2454.8,2990,32507,80129338.0
2022-02-03,2022-02-03,SIYSIL,B,511.05,531.3,501.0,506.75,509.75,4242,72013,37060353.0
2022-02-03,2022-02-03,SWADPOL,XT,6.55,6.69,6.55,6.69,6.38,17,1515,10135.0
2022-02-03,2022-02-03,BBL,B,2072.95,2094.35,2044.15,2062.5,2073.8,346,802,1659350.0
2022-02-03,2022-02-03,ELPROINTL,X,63.25,64.7,62.35,63.65,63.25,96,15572,993302.0
2022-02-03,2022-02-03,GEE,X,86.8,86.9,83.0,83.05,83.15,92,10882,915160.0
2022-02-03,2022-02-03,HIRECT,T,238.0,238.0,229.05,232.6,236.75,41,1547,360682.0
2022-02-03,2022-02-03,NIPPOBATRY,B,493.5,514.3,493.35,502.3,490.35,171,1709,863492.0
2022-02-03,2022-02-03,ZENSARTECH,A,438.25,440.0,426.35,428.45,436.35,858,21552,9283587.0
2022-02-03,2022-02-03,JYOTI,XT,11.65,11.99,11.51,11.74,11.99,64,11950,140588.0
2022-02-03,2022-02-03,JSLINDL,XT,232.0,251.9,232.0,251.75,239.95,9,570,143293.0
2022-02-03,2022-02-03,KAYCEEI,X,4000.05,4000.05,4000.05,4000.05,4101.35,1,2,8000.0
2022-02-03,2022-02-03,INDOKEM,XT,59.25,59.25,56.1,59.15,56.45,419,59709,3482731.0
2022-02-03,2022-02-03,PANAENERG,X,334.65,337.0,321.5,324.35,328.5,203,5129,1691270.0
2022-02-03,2022-02-03,NELCO,T,809.0,837.0,775.5,803.1,804.55,219,4452,3648855.0
2022-02-03,2022-02-03,PERMAGN,X,394.0,394.0,387.0,387.75,393.7,94,2617,1020227.0
2022-02-03,2022-02-03,HIGHENE,X,2479.85,2479.85,2373.6,2393.85,2445.7,293,2168,5211108.0
2022-02-03,2022-02-03,STDBAT,XT,42.75,43.7,39.75,42.7,41.65,237,13663,577551.0
2022-02-03,2022-02-03,UNIVCABLES,B,167.4,170.25,165.75,166.4,166.1,72,1104,185260.0
2022-02-03,2022-02-03,DLTNCBL,XT,69.0,70.75,67.3,68.8,70.15,22,1583,107963.0
2022-02-03,2022-02-03,LAKSELEC,X,734.9,744.0,727.0,732.8,729.85,94,3256,2384952.0
2022-02-03,2022-02-03,MODULEX,X,21.0,21.0,19.15,19.5,20.25,200,134306,2673658.0
2022-02-03,2022-02-03,DELTAMAGNT,B,89.25,91.9,87.3,89.15,90.45,88,3102,274864.0
2022-02-03,2022-02-03,LONGSPUR,XT,5.23,5.23,5.23,5.23,5.33,1,1250,6537.0
2022-02-03,2022-02-03,RELTD,XT,55.45,57.0,53.0,56.1,54.35,80,4488,248506.0
2022-02-03,2022-02-03,ZMULTIPU,XT,8.2,8.7,8.16,8.64,8.55,14,3066,26337.0
2022-02-03,2022-02-03,NYSSACORP,XT,8.94,9.88,8.94,9.88,9.41,617,165803,1585339.0
2022-02-03,2022-02-03,FLOMIC,X,160.0,160.0,149.25,152.25,155.6,395,10895,1658538.0
2022-02-03,2022-02-03,KRISHNA,X,36.65,36.65,34.5,34.65,36.3,38,2464,86040.0
2022-02-03,2022-02-03,GANHOLD,XT,26.05,26.05,26.05,26.05,24.85,1,28,729.0
2022-02-03,2022-02-03,UNIABEXAL,X,630.6,630.6,611.05,611.05,627.5,3,20,12425.0
2022-02-03,2022-02-03,SARDAEN,B,922.15,948.15,904.05,940.25,914.6,2036,22592,20976014.0
2022-02-03,2022-02-03,BGWTATO,X,176.9,176.9,175.5,175.6,167.15,6,32,5637.0
2022-02-03,2022-02-03,BOMBWIR,XT,54.35,60.05,54.35,60.05,57.2,49,2102,118122.0
2022-02-03,2022-02-03,AZADIND,XT,23.0,24.0,22.9,22.9,24.1,21,167,3842.0
2022-02-03,2022-02-03,INDIANHUME,B,228.7,228.7,223.0,223.35,227.85,500,11862,2672300.0
2022-02-03,2022-02-03,INVPRECQ,X,313.0,313.0,288.2,293.25,297.95,38,1937,573531.0
2022-02-03,2022-02-03,INFORTEC,X,58.0,58.0,58.0,58.0,55.25,9,346,20068.0
2022-02-03,2022-02-03,KAIRA,X,2531.0,2531.0,2506.5,2530.0,2531.05,8,13,32758.0
2022-02-03,2022-02-03,ORIENTCER,B,30.4,30.75,30.15,30.25,30.2,330,36546,1110041.0
2022-02-03,2022-02-03,NATIONSTD,XT,7866.35,8694.35,7866.35,8694.35,8280.35,167,391,3134501.0
2022-02-03,2022-02-03,DUNCANENG,X,334.1,340.0,326.1,333.35,334.1,70,862,287291.0
2022-02-03,2022-02-03,SANDUMA,B,2549.95,2575.0,2511.0,2526.4,2520.4,526,4853,12327619.0
2022-02-03,2022-02-03,STOVACQ,X,2490.05,2560.0,2490.05,2549.3,2512.5,50,548,1391553.0
2022-02-03,2022-02-03,TATAYODOGA,XT,169.8,169.8,169.8,169.8,161.75,184,10704,1817539.0
2022-02-03,2022-02-03,TINPLATE,A,377.7,377.7,362.15,363.9,371.8,1292,52002,19175053.0
2022-02-03,2022-02-03,CHOLAHLDNG,A,692.9,699.95,690.0,694.55,694.15,320,1483,1031100.0
2022-02-03,2022-02-03,ZWELCAST,X,540.0,540.0,495.3,514.9,517.15,9,46,22999.0
2022-02-03,2022-02-03,AUTOAXLES,B,1482.05,1513.6,1482.0,1489.95,1472.85,164,757,1132342.0
2022-02-03,2022-02-03,ACGL,X,969.95,998.8,950.0,955.05,954.5,116,1357,1301042.0
2022-02-03,2022-02-03,SETCO,B,17.3,17.75,16.9,17.5,17.3,223,53804,937209.0
2022-02-03,2022-02-03,SCOOTER,T,35.7,35.7,33.9,35.3,34.6,59,1489,52416.0
2022-02-03,2022-02-03,TALBROAUTO,B,571.0,580.0,540.3,558.25,544.1,1526,18861,10615845.0
2022-02-03,2022-02-03,ZFSTEERING,X,483.95,495.7,481.35,487.6,483.95,63,1663,818629.0
2022-02-03,2022-02-03,SMLMAH,B,660.4,680.1,655.0,660.6,651.4,139,1657,1106873.0
2022-02-03,2022-02-03,TIL,B,145.85,148.7,140.9,144.15,144.25,62,530,77195.0
2022-02-03,2022-02-03,EICHERMOT,A,2670.45,2708.6,2641.0,2668.95,2669.85,2091,15570,41706067.0
2022-02-03,2022-02-03,JAINEX,XT,124.0,130.0,124.0,124.0,124.0,7,47,5901.0
2022-02-03,2022-02-03,ALFREDHE,X,665.0,698.0,661.3,690.55,685.0,16,138,91776.0
2022-02-03,2022-02-03,VELJAN,X,1227.1,1284.95,1208.85,1237.75,1272.05,52,557,686609.0
2022-02-03,2022-02-03,DYNAMATECH,B,2290.0,2290.0,2196.2,2251.6,2208.5,83,314,702138.0
2022-02-03,2022-02-03,GGDPROP,X,71.9,73.5,69.0,71.45,70.0,31,4984,347611.0
2022-02-03,2022-02-03,GMMPFAUDLR,A,5198.0,5220.0,5019.8,5049.8,5156.0,409,1230,6281620.0
2022-02-03,2022-02-03,KIRLPNU,A,454.9,454.9,430.1,434.3,439.8,285,14261,6207385.0
2022-02-03,2022-02-03,KPT,X,151.2,151.2,144.3,147.7,148.2,51,1850,273204.0
2022-02-03,2022-02-03,LAKSHMIEW,X,675.0,675.0,671.0,673.25,675.0,24,401,270491.0
2022-02-03,2022-02-03,LYNMC,X,24.6,24.6,24.6,24.6,25.65,1,44,1082.0
2022-02-03,2022-02-03,MANUGRAPH,B,18.5,18.95,18.45,18.65,18.4,48,4668,87175.0
2022-02-03,2022-02-03,NESCO,A,599.2,605.65,590.5,593.9,597.0,455,2093,1252683.0
2022-02-03,2022-02-03,INTEGRAEN,XT,85.6,89.5,85.6,87.9,88.1,93,6443,563781.0
2022-02-03,2022-02-03,SEMAC,B,802.0,802.0,775.65,791.2,800.35,68,952,750485.0
2022-02-03,2022-02-03,TEXINFRA,B,66.85,72.9,66.2,70.45,67.4,834,51596,3672765.0
2022-02-03,2022-02-03,WENDT,B,5259.75,5350.0,5151.5,5309.4,5307.55,51,77,403636.0
2022-02-03,2022-02-03,RESPONIND,A,200.25,206.15,198.25,198.5,198.7,640,38675,7758120.0
2022-02-03,2022-02-03,SHYMINV,XT,10.84,10.84,10.01,10.04,10.38,203,37805,386978.0
2022-02-03,2022-02-03,MAHACORP,XT,2.17,2.17,2.0,2.17,2.07,3734,6314880,13671285.0
2022-02-03,2022-02-03,DOLATALGO,B,91.5,95.0,89.15,92.95,91.85,2037,100145,9210915.0
2022-02-03,2022-02-03,WESTLIFE,A,498.25,510.0,486.35,495.25,492.55,2571,52797,26466590.0
2022-02-03,2022-02-03,ZEEL,A,284.85,292.1,280.15,287.55,292.8,10734,680309,195726543.0
2022-02-03,2022-02-03,GOLDCORP,X,172.9,173.35,164.0,169.35,165.1,13,404,69129.0
2022-02-03,2022-02-03,SVPGLOB,B,67.8,67.8,64.4,64.7,65.1,730,38346,2495079.0
2022-02-03,2022-02-03,SKYLMILAR,XT,14.45,15.0,14.45,14.7,14.3,96,17255,257770.0
2022-02-03,2022-02-03,BIMETAL,X,357.05,371.85,354.1,354.1,355.1,27,530,190091.0
2022-02-03,2022-02-03,BHARATGEAR,B,171.9,177.4,171.9,173.55,171.9,281,5470,955797.0
2022-02-03,2022-02-03,LATIMMETAL,X,124.5,126.55,120.1,121.5,124.5,112,9112,1118773.0
2022-02-03,2022-02-03,ELECON,A,178.0,179.2,175.7,176.3,176.9,948,43386,7708546.0
2022-02-03,2022-02-03,SATANIBRG,XT,10.37,10.37,10.37,10.37,9.88,1,42,435.0
2022-02-03,2022-02-03,GRAUWEIL,B,62.7,62.7,60.8,61.15,61.8,459,34508,2120191.0
2022-02-03,2022-02-03,HIMTEK,X,148.0,151.9,140.55,144.7,145.0,163,12939,1897172.0
2022-02-03,2022-02-03,GABRIEL,A,134.8,135.5,132.35,133.1,134.8,1055,35579,4765050.0
2022-02-03,2022-02-03,HERCULES,B,157.0,173.5,157.0,165.05,153.55,2397,69768,11550374.0
2022-02-03,2022-02-03,ALGOQUANT,XT,545.0,548.0,530.0,548.0,521.95,107,2124,1157805.0
2022-02-03,2022-02-03,IFBIND,A,980.0,993.05,965.05,968.1,973.95,510,3126,3056795.0
2022-02-03,2022-02-03,SINGERIND,X,65.85,65.85,63.2,63.9,64.25,172,16995,1091286.0
2022-02-03,2022-02-03,INTLCOMBQ,X,340.0,340.0,332.0,339.65,337.6,44,2196,738365.0
2022-02-03,2022-02-03,FMGOETZE,B,234.0,235.0,230.2,231.25,233.75,187,4153,967627.0
2022-02-03,2022-02-03,JOSTS,X,472.9,474.95,455.05,468.6,469.9,14,257,120527.0
2022-02-03,2022-02-03,SCHAEFFLER,A,9162.55,9259.6,9095.0,9199.3,9183.3,457,828,7600294.0
2022-02-03,2022-02-03,RANEHOLDIN,B,613.9,616.8,609.15,612.55,612.85,121,871,532518.0
2022-02-03,2022-02-03,SNL,X,272.0,280.0,267.55,276.4,270.4,80,3362,920000.0
2022-02-03,2022-02-03,JAIPAN,XT,13.95,14.45,13.95,14.4,14.65,16,979,13883.0
2022-02-03,2022-02-03,MANCREDIT,X,105.25,108.0,105.25,106.55,105.35,80,13516,1437945.0
2022-02-03,2022-02-03,TRF,T,129.5,129.5,125.0,125.25,129.5,34,5851,739553.0
2022-02-03,2022-02-03,WPIL,X,1024.0,1024.0,990.0,996.8,995.3,193,3056,3066323.0
2022-02-03,2022-02-03,KENNAMET,A,1962.35,1990.0,1896.2,1908.25,1942.95,270,1227,2371634.0
2022-02-03,2022-02-03,HINDHARD,X,367.2,389.95,350.05,366.75,356.5,78,2189,808729.0
2022-02-03,2022-02-03,TRITONV,X,1417.95,1417.95,1380.0,1394.85,1373.6,47,382,531423.0
2022-02-03,2022-02-03,PRAKASH,A,60.55,62.2,59.9,61.4,59.8,838,70927,4347467.0
2022-02-03,2022-02-03,ARSHIYA,B,38.0,39.15,36.9,37.75,37.3,696,243194,9428368.0
2022-02-03,2022-02-03,GRINDWELL,A,1950.0,1950.0,1916.0,1922.05,1948.5,411,886,1710421.0
2022-02-03,2022-02-03,LAKPRE,Z,9.28,9.28,8.82,9.16,9.28,15,4007,35819.0
2022-02-03,2022-02-03,STANROS,X,88.0,97.8,85.15,94.7,89.9,128,6882,651265.0
2022-02-03,2022-02-03,GENESYS,B,361.6,376.25,356.25,376.25,358.35,414,10688,3955525.0
2022-02-03,2022-02-03,VOLKAI,X,84.0,84.2,84.0,84.2,80.45,12,238,20032.0
2022-02-03,2022-02-03,PARNAXLAB,XT,82.1,86.0,82.1,85.0,83.5,63,5702,481981.0
2022-02-03,2022-02-03,VIVIDHA,T,2.15,2.37,2.15,2.37,2.26,586,1705763,3751456.0
2022-02-03,2022-02-03,EMERGENT,XT,93.3,93.3,93.3,93.3,98.05,1,5,466.0
2022-02-03,2022-02-03,KANANIIND,T,15.3,15.3,14.5,15.05,14.65,13,612,9183.0
2022-02-03,2022-02-03,GSLTD,XT,28.15,28.15,26.25,27.8,26.95,35,2136,59223.0
2022-02-03,2022-02-03,ARIHANTSUP,B,183.45,186.6,180.0,183.15,183.35,313,62691,11421687.0
2022-02-03,2022-02-03,BLISSGVS,A,98.1,98.1,95.75,96.25,96.45,562,30110,2901014.0
2022-02-03,2022-02-03,STYRENIX,B,1317.3,1340.0,1313.0,1318.35,1319.65,185,775,1024380.0
2022-02-03,2022-02-03,ALEMBICLTD,A,101.9,102.45,100.0,100.55,101.5,566,15696,1590519.0
2022-02-03,2022-02-03,AMNPLST,X,118.55,122.2,117.15,120.2,118.5,249,20635,2489115.0
2022-02-03,2022-02-03,ANUHPHR,X,112.0,112.9,109.0,110.8,111.5,206,19992,2218814.0
2022-02-03,2022-02-03,MODISONLTD,B,85.0,92.0,85.0,90.25,85.65,495,22320,1981934.0
2022-02-03,2022-02-03,BAYERCROP,A,5030.25,5040.65,4982.0,4989.0,5034.15,111,222,1111495.0
2022-02-03,2022-02-03,STARSOURCE,XT,42.5,46.9,42.5,42.7,44.7,27,1459,62956.0
2022-02-03,2022-02-03,SUDARCOLOR,B,487.1,494.35,487.1,491.4,487.3,494,3733,1833511.0
2022-02-03,2022-02-03,COROMANDEL,A,801.0,830.9,785.3,818.25,793.7,1852,29059,23576986.0
2022-02-03,2022-02-03,DEEPAKNTR,A,2378.0,2378.0,2322.5,2340.6,2360.8,3250,22908,53740005.0
2022-02-03,2022-02-03,DMCC,B,393.0,393.0,375.0,376.55,384.3,248,3596,1376018.0
2022-02-03,2022-02-03,FERMENTA,X,294.2,297.0,290.1,291.2,294.2,174,7505,2192772.0
2022-02-03,2022-02-03,GOCLCORP,B,316.65,324.2,316.65,319.15,319.9,110,2891,924166.0
2022-02-03,2022-02-03,JAYCH,XT,8.89,9.27,8.51,8.92,8.95,168,36433,320065.0
2022-02-03,2022-02-03,JLMORISON,X,1779.0,1845.0,1779.0,1845.0,1860.0,3,3,5424.0
2022-02-03,2022-02-03,KANORICHEM,B,153.0,155.5,152.0,153.15,151.55,30,1139,176010.0
2022-02-03,2022-02-03,KELENRG,X,697.0,723.95,692.5,694.1,693.35,39,654,455326.0
2022-02-03,2022-02-03,NITTAGELA,X,268.45,268.8,264.0,264.8,264.25,36,1211,321395.0
2022-02-03,2022-02-03,MPAGI,XT,13.6,13.6,13.5,13.5,13.85,20,343,4646.0
2022-02-03,2022-02-03,AGVENTURES,B,946.25,955.55,915.05,925.6,945.95,122,444,412440.0
2022-02-03,2022-02-03,PCBL,A,228.0,230.9,228.0,228.75,228.95,1004,50564,11588702.0
2022-02-03,2022-02-03,AMAL,X,423.0,445.0,420.0,427.3,418.6,150,3282,1405513.0
2022-02-03,2022-02-03,POLYCHEM,X,850.0,913.7,801.0,866.0,830.85,61,379,334461.0
2022-02-03,2022-02-03,PUNJABCHEM,A,1578.0,1578.0,1487.0,1514.0,1521.45,199,1433,2159724.0
2022-02-03,2022-02-03,ZR2,XT,281.65,281.65,281.65,281.65,268.25,17,197,55485.0
2022-02-03,2022-02-03,SADHNANIQ,X,137.4,139.75,135.8,139.75,133.1,544,184957,25676541.0
2022-02-03,2022-02-03,SUDARSCHEM,A,619.9,635.05,614.25,625.9,612.05,1765,38294,24009097.0
2022-02-03,2022-02-03,ULTRAMAR,B,347.0,349.0,335.0,337.85,346.95,1187,27930,9489120.0
2022-02-03,2022-02-03,TRANSPEK,B,1977.0,2044.0,1960.0,2023.05,1975.45,326,2261,4500993.0
2022-02-03,2022-02-03,UNICHEMLAB,A,263.8,264.0,259.0,260.35,262.85,1679,14951,3918764.0
2022-02-03,2022-02-03,MYSORPETRO,X,104.3,112.95,104.3,107.4,106.65,47,1162,126859.0
2022-02-03,2022-02-03,ALKYLAMINE,A,3180.0,3198.0,3110.0,3117.75,3208.9,2146,9845,30912626.0
2022-02-03,2022-02-03,TUTIALKA,XT,31.4,31.4,29.5,30.4,30.1,132,14917,453773.0
2022-02-03,2022-02-03,ASTRAZEN,A,2851.15,2864.35,2833.0,2834.8,2827.95,139,478,1357868.0
2022-02-03,2022-02-03,PRIMO,X,74.0,74.6,71.1,72.05,73.0,747,121087,8837384.0
2022-02-03,2022-02-03,TANFACIND,X,665.0,689.0,656.0,664.7,657.6,914,28254,18962050.0
2022-02-03,2022-02-03,GUJPETR,XT,43.0,44.0,39.9,40.0,42.0,14,580,23414.0
2022-02-03,2022-02-03,GUJTHEM,X,442.0,447.0,425.0,429.6,431.75,394,14225,6167203.0
2022-02-03,2022-02-03,JAYSYN,X,80.4,80.4,75.5,80.2,77.75,37,3170,248550.0
2022-02-03,2022-02-03,MAKERSL,X,213.0,215.0,206.05,209.1,206.05,84,17373,3605382.0
