TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,PFIZER,A,5230.0,5230.0,5172.65,5191.1,5193.15,459,2259,11738935.0
2021-06-04,2021-06-04,GSFC,A,110.0,112.75,108.35,111.8,109.05,3974,319344,35411711.0
2021-06-04,2021-06-04,HINDUNILVR,A,2369.0,2369.0,2333.4,2341.65,2361.9,7267,51058,119576400.0
2021-06-04,2021-06-04,JSWDULUX,A,2291.0,2291.0,2258.25,2265.05,2266.15,133,409,927353.0
2021-06-04,2021-06-04,NOCIL,A,208.45,211.0,206.0,206.95,208.45,1117,50735,10535314.0
2021-06-04,2021-06-04,TATACHEM,A,733.1,748.7,728.0,746.05,727.65,7208,265612,195620026.0
2021-06-04,2021-06-04,TNPETRO,B,99.75,100.8,98.65,99.4,99.55,941,58389,5810763.0
2021-06-04,2021-06-04,ZUARIIND,B,92.5,93.0,91.15,92.8,92.4,121,6722,619621.0
2021-06-04,2021-06-04,NESTLEIND,A,17640.0,17683.75,17387.2,17445.15,17795.7,1699,9003,157773675.0
2021-06-04,2021-06-04,TATACONSUM,A,680.0,689.85,675.15,686.7,679.85,2782,88202,60507808.0
2021-06-04,2021-06-04,ASIANPAINT,A,2946.25,2990.0,2909.25,2924.0,2934.9,3288,83656,246345977.0
2021-06-04,2021-06-04,BRITANNIA,A,3498.0,3512.0,3480.05,3490.65,3495.95,1254,8243,28812634.0
2021-06-04,2021-06-04,COLPAL,A,1729.7,1729.7,1691.85,1696.6,1714.2,1827,51540,87716246.0
2021-06-04,2021-06-04,EIHOTEL,A,113.2,121.15,111.95,116.6,110.55,8045,511116,59866213.0
2021-06-04,2021-06-04,INDHOTEL,A,139.0,144.0,135.25,136.85,135.4,17762,1297752,181767546.0
2021-06-04,2021-06-04,CASTROLIND,A,140.0,144.5,138.05,141.1,133.85,9289,890085,126247475.0
2021-06-04,2021-06-04,ITC,A,209.85,209.85,208.0,208.8,209.1,28770,1752644,365525757.0
2021-06-04,2021-06-04,APOLLOTYRE,A,231.8,234.25,229.6,230.55,230.9,4418,330250,76504448.0
2021-06-04,2021-06-04,CEATLTD,A,1361.0,1361.0,1323.0,1330.0,1341.1,713,5799,7725557.0
2021-06-04,2021-06-04,MODIRUBBER,T,72.25,74.85,72.25,74.0,74.0,21,1734,127340.0
2021-06-04,2021-06-04,FINPIPE,A,172.0,172.0,167.55,168.15,169.75,3277,97584,16501976.0
2021-06-04,2021-06-04,DSINVEST,XT,259.7,262.0,259.7,259.7,265.0,16,97,25195.0
2021-06-04,2021-06-04,CENTRUM,B,37.75,38.45,37.3,37.55,37.35,824,271503,10305656.0
2021-06-04,2021-06-04,TCIFINANCE,B,6.0,6.0,6.0,6.0,6.05,7,592,3552.0
2021-06-04,2021-06-04,IITL,B,74.2,77.15,74.1,75.65,76.45,31,2129,160104.0
2021-06-04,2021-06-04,INDPRUD,X,1305.0,1357.95,1280.0,1351.35,1302.55,42,697,913006.0
2021-06-04,2021-06-04,TATAINVEST,A,1108.0,1115.0,1094.85,1100.0,1088.05,764,8715,9597089.0
2021-06-04,2021-06-04,JAYBHCR,X,5.33,5.33,5.33,5.33,5.33,1,500,2665.0
2021-06-04,2021-06-04,PRISMX,X,67.95,69.0,67.95,67.95,67.95,9,251,17056.0
2021-06-04,2021-06-04,MOTOGENFIN,B,19.6,19.95,19.6,19.6,19.6,13,944,18595.0
2021-06-04,2021-06-04,WALCHPF,X,79.15,85.0,79.15,81.6,81.7,69,2910,238409.0
2021-06-04,2021-06-04,WHBRADY,X,137.0,144.5,135.0,141.15,137.8,26,922,128848.0
2021-06-04,2021-06-04,SHAILY,X,1533.0,1597.0,1511.05,1535.85,1529.8,220,3105,4754458.0
2021-06-04,2021-06-04,BBTC,A,1292.5,1309.65,1277.35,1282.0,1292.3,475,3431,4432700.0
2021-06-04,2021-06-04,BOMBCYC,X,710.0,750.0,611.6,645.95,703.4,378,5105,3451725.0
2021-06-04,2021-06-04,GREAVESCOT,A,129.3,131.95,128.45,129.1,128.0,1673,126953,16465657.0
2021-06-04,2021-06-04,MULLER,XT,86.15,87.9,86.15,87.9,87.9,4,252,22022.0
2021-06-04,2021-06-04,AMALGAM,XT,14.55,14.55,13.85,14.29,14.55,6,120,1720.0
2021-06-04,2021-06-04,INDIANVSH,XT,17.7,17.7,16.85,17.1,17.7,18,3110,53032.0
2021-06-04,2021-06-04,COASTCORP,X,283.4,289.0,277.9,279.75,276.95,1753,84305,23788677.0
2021-06-04,2021-06-04,CHOWGULSTM,XT,5.75,6.0,5.75,5.94,5.72,18,4994,29235.0
2021-06-04,2021-06-04,GARWAOFFS,X,8.0,8.03,7.33,7.69,7.65,94,41666,316239.0
2021-06-04,2021-06-04,ASIIL,XT,28.85,28.85,27.65,28.4,28.3,81,9193,260183.0
2021-06-04,2021-06-04,SAGCEM,A,881.5,881.5,855.8,861.3,866.3,157,1054,908584.0
2021-06-04,2021-06-04,DECCANCE,B,503.8,512.4,503.0,510.6,497.5,291,3811,1935459.0
2021-06-04,2021-06-04,MANGLMCEM,A,311.45,311.45,301.25,304.1,305.3,156,2424,738625.0
2021-06-04,2021-06-04,NCLIND,A,202.95,208.45,202.95,205.35,207.15,757,20489,4225503.0
2021-06-04,2021-06-04,SAURASHCEM,X,85.0,86.0,82.6,84.85,84.35,723,160524,13507675.0
2021-06-04,2021-06-04,SHREDIGCEM,B,81.75,82.5,79.55,80.4,81.1,569,48921,3970273.0
2021-06-04,2021-06-04,BORORENEW,A,279.9,279.9,271.0,272.0,275.75,1821,33601,9214593.0
2021-06-04,2021-06-04,LERTHAI,XT,230.0,240.0,230.0,240.0,230.0,16,53,12300.0
2021-06-04,2021-06-04,RASSIREF,X,8.3,8.46,8.3,8.46,8.3,2,125,1041.0
2021-06-04,2021-06-04,TRIVENIGQ,X,6.15,6.2,6.12,6.2,6.11,21,17581,108235.0
2021-06-04,2021-06-04,ANDHRAPAP,B,244.0,247.0,241.05,242.05,242.55,318,6402,1561695.0
2021-06-04,2021-06-04,BALKRISIND,A,2203.0,2235.6,2193.3,2213.85,2218.65,1230,10607,23516277.0
2021-06-04,2021-06-04,ORIENTPPR,B,28.0,28.25,27.6,27.85,27.8,713,116313,3240896.0
2021-06-04,2021-06-04,CITADEL,X,11.51,11.51,10.72,11.44,10.97,25,2705,30966.0
2021-06-04,2021-06-04,ROLLT,B,2.95,2.98,2.82,2.96,2.94,28,12439,36500.0
2021-06-04,2021-06-04,SESHAPAPER,A,175.7,176.6,173.6,174.05,176.8,139,1715,299507.0
2021-06-04,2021-06-04,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,2,81,2754.0
2021-06-04,2021-06-04,SHBHAWANI,Z,3.12,3.12,3.12,3.12,3.28,7,901,2811.0
2021-06-04,2021-06-04,NATHIND,X,110.5,118.0,107.6,109.6,111.55,583,35823,4057767.0
2021-06-04,2021-06-04,VAPIENTER,XT,14.99,14.99,14.99,14.99,14.7,2,160,2398.0
2021-06-04,2021-06-04,SINTEXIND,B,3.94,4.01,3.79,4.01,3.82,1511,2682945,10596901.0
2021-06-04,2021-06-04,DCM,B,35.4,38.05,34.55,37.0,34.6,499,47694,1776888.0
2021-06-04,2021-06-04,FORBESCO,B,1969.0,1999.0,1931.0,1973.65,1952.95,156,2781,5462865.0
2021-06-04,2021-06-04,HPCOTTON,X,61.0,61.95,58.0,61.4,56.8,123,8564,517678.0
2021-06-04,2021-06-04,UNITEDINT,XT,23.15,23.15,23.15,23.15,24.25,1,2,46.0
2021-06-04,2021-06-04,JAMSHRI,X,2500.0,2625.0,2500.0,2625.0,2500.0,11,17,44125.0
2021-06-04,2021-06-04,KATRSPG,XT,15.0,15.0,15.0,15.0,14.75,2,200,3000.0
2021-06-04,2021-06-04,KESORAMIND,B,81.4,83.5,80.8,81.2,81.7,1225,115125,9434500.0
2021-06-04,2021-06-04,LAKSHMIMIL,X,2801.0,2840.0,2756.0,2761.0,2836.3,16,108,302832.0
2021-06-04,2021-06-04,VTL,A,1313.45,1318.45,1298.5,1306.0,1302.3,434,2082,2726533.0
2021-06-04,2021-06-04,MODERNINDIA,X,46.25,46.25,45.55,46.25,46.0,25,10921,504677.0
2021-06-04,2021-06-04,PENINLAND,T,8.44,8.55,8.11,8.55,8.15,300,293104,2479677.0
2021-06-04,2021-06-04,PHOENIXLTD,A,866.0,885.3,861.95,876.0,865.95,3100,37017,32321388.0
2021-06-04,2021-06-04,MARATHON,B,65.45,67.75,65.45,67.75,64.55,281,22075,1484285.0
2021-06-04,2021-06-04,RAJABAH,XT,2860.0,3003.0,2725.0,2971.55,2860.0,16,27,79256.0
2021-06-04,2021-06-04,RELCHEMQ,X,96.8,98.45,95.55,96.75,95.25,278,10416,1009673.0
2021-06-04,2021-06-04,RUBYMILLS,B,240.45,243.0,230.0,233.0,239.2,416,3506,827331.0
2021-06-04,2021-06-04,SIMPLXREA,X,69.65,69.65,69.65,69.65,66.35,21,1040,72436.0
2021-06-04,2021-06-04,SWANCORP,A,135.7,137.1,135.0,136.6,135.75,260,41926,5688514.0
2021-06-04,2021-06-04,VICTMILL,X,2925.0,3184.0,2925.0,3018.9,2925.45,189,542,1670795.0
2021-06-04,2021-06-04,ZSVARAJT,XT,4.2,4.2,4.0,4.1,4.2,23,4822,19797.0
2021-06-04,2021-06-04,ZODIACVEN,XT,11.04,11.26,11.04,11.26,11.04,26,10629,119232.0
2021-06-04,2021-06-04,VEERENRGY,X,9.84,9.84,9.63,9.74,9.77,71,7405,71961.0
2021-06-04,2021-06-04,TILAK,XT,3.58,3.76,3.58,3.76,3.59,97,50829,188859.0
2021-06-04,2021-06-04,KKFIN,X,6.58,6.58,6.58,6.58,6.27,1,50,329.0
2021-06-04,2021-06-04,WAGEND,X,1.53,1.55,1.53,1.53,1.61,38,79162,121137.0
2021-06-04,2021-06-04,SAHARAONE,XT,33.85,33.9,33.85,33.9,35.6,2,15,508.0
2021-06-04,2021-06-04,BANSWRAS,B,177.0,182.7,168.2,175.55,175.35,553,14108,2455711.0
2021-06-04,2021-06-04,MODIPON,X,26.5,26.5,26.5,26.5,25.3,3,63,1669.0
2021-06-04,2021-06-04,SHRIDINE,X,480.1,505.0,480.05,500.45,486.75,129,51447,25585182.0
2021-06-04,2021-06-04,SRF,A,6586.2,6645.0,6586.2,6620.65,6586.2,618,2816,18614861.0
2021-06-04,2021-06-04,SIYSIL,B,320.0,325.0,309.9,317.9,318.4,1560,28785,9190247.0
2021-06-04,2021-06-04,BBL,A,1264.3,1276.15,1256.05,1266.85,1262.85,165,524,662489.0
2021-06-04,2021-06-04,ELPROINTL,X,42.4,44.0,42.35,42.95,43.6,41,7682,332647.0
2021-06-04,2021-06-04,EMCOLTD,Z,2.0,2.08,1.97,2.0,1.99,36,25277,51629.0
2021-06-04,2021-06-04,GEE,X,58.85,59.0,56.0,56.8,57.5,269,80738,4649788.0
2021-06-04,2021-06-04,HIRECT,B,145.25,149.95,145.25,149.2,147.5,170,5333,792135.0
2021-06-04,2021-06-04,NIPPOBATRY,B,1085.0,1111.0,978.0,984.55,1049.4,1678,18112,18870880.0
2021-06-04,2021-06-04,ZENSARTECH,A,284.8,289.0,284.55,287.1,285.25,1160,22140,6362128.0
2021-06-04,2021-06-04,JYOTI,X,11.85,12.46,11.52,12.46,11.87,43,84467,1043302.0
2021-06-04,2021-06-04,JSLINDL,XT,155.25,164.9,155.25,164.9,162.75,4,45,7078.0
2021-06-04,2021-06-04,KAYCEEI,X,3399.95,3464.0,3333.0,3460.3,3299.95,41,86,293512.0
2021-06-04,2021-06-04,INDOKEM,X,34.9,34.9,32.4,32.65,33.3,61,24084,787930.0
2021-06-04,2021-06-04,PANAENERG,X,274.0,274.0,255.0,257.45,273.2,770,42228,11102417.0
2021-06-04,2021-06-04,NELCO,A,247.4,251.0,238.65,240.55,242.55,1805,61172,14954305.0
2021-06-04,2021-06-04,PERMAGN,X,303.8,303.8,286.4,291.0,296.3,196,7332,2141474.0
2021-06-04,2021-06-04,HIGHENE,X,1179.95,1179.95,1117.05,1158.85,1160.1,433,3450,3987005.0
2021-06-04,2021-06-04,STDBAT,X,24.7,24.7,24.7,24.7,25.2,75,6473,159883.0
2021-06-04,2021-06-04,UNIVCABLES,B,206.55,206.55,199.35,200.15,198.55,496,9423,1904314.0
2021-06-04,2021-06-04,WSI,T,5.53,5.53,5.53,5.53,5.27,5,897,4960.0
2021-06-04,2021-06-04,DLTNCBL,X,65.0,71.0,65.0,68.85,64.95,285,28653,1961417.0
2021-06-04,2021-06-04,LAKSELEC,X,423.95,453.65,423.95,444.2,416.45,465,15367,6803699.0
2021-06-04,2021-06-04,MODULEX,XT,14.49,14.49,13.31,13.4,14.0,24,5962,80929.0
2021-06-04,2021-06-04,DELTAMAGNT,B,40.05,40.05,39.0,40.05,38.15,81,4744,189806.0
2021-06-04,2021-06-04,PAZEL,XT,0.38,0.38,0.38,0.38,0.37,311,690435,262365.0
2021-06-04,2021-06-04,LONGSPUR,X,3.1,3.1,3.1,3.1,3.16,2,540,1674.0
2021-06-04,2021-06-04,RELTD,X,36.3,36.75,35.1,35.15,35.6,38,2205,78368.0
2021-06-04,2021-06-04,NYSSACORP,XT,4.64,4.64,4.64,4.64,4.55,36,22220,103100.0
2021-06-04,2021-06-04,KRISHNA,XT,10.41,10.41,9.6,10.41,9.92,21,4491,46445.0
2021-06-04,2021-06-04,UNIABEXAL,X,583.0,583.0,558.0,572.75,570.65,142,2921,1685082.0
2021-06-04,2021-06-04,SARDAEN,B,541.8,541.8,527.6,532.7,534.45,649,6897,3676998.0
2021-06-04,2021-06-04,BGWTATO,X,148.25,148.25,141.25,141.35,141.2,15,535,77099.0
2021-06-04,2021-06-04,GALADA,Z,1.21,1.26,1.21,1.26,1.2,3,120,146.0
2021-06-04,2021-06-04,AZADIND,XT,18.7,18.7,18.7,18.7,18.7,2,105,1963.0
2021-06-04,2021-06-04,INDIANHUME,A,228.9,230.0,220.85,221.75,227.65,723,13348,2996179.0
2021-06-04,2021-06-04,INVPRECQ,X,218.0,220.95,212.0,216.2,222.0,30,2963,643295.0
2021-06-04,2021-06-04,INFORTEC,X,30.45,30.5,30.0,30.5,29.8,7,1263,38414.0
2021-06-04,2021-06-04,KAIRA,X,1121.6,1121.6,1090.0,1110.95,1105.0,12,49,54396.0
2021-06-04,2021-06-04,ORIENTCER,B,25.25,26.35,25.25,25.85,24.5,338,61197,1589909.0
2021-06-04,2021-06-04,NATIONSTD,X,1177.3,1177.3,1177.3,1177.3,1121.25,17,134,157758.0
2021-06-04,2021-06-04,DUNCANENG,X,167.75,173.95,165.1,167.05,167.75,46,2605,439352.0
2021-06-04,2021-06-04,SANDUMA,X,1511.1,1639.0,1500.0,1621.8,1529.45,1237,28858,45820256.0
2021-06-04,2021-06-04,STOVACQ,X,2358.5,2358.5,2256.0,2325.2,2325.9,115,883,2037939.0
2021-06-04,2021-06-04,TATAYODOGA,X,49.0,50.0,47.8,48.45,48.25,94,7575,368401.0
2021-06-04,2021-06-04,TINPLATE,A,204.5,205.7,202.75,203.2,204.2,1893,159599,32586224.0
2021-06-04,2021-06-04,CHOLAHLDNG,A,677.05,684.65,673.3,679.85,675.5,1017,5566,3779473.0
2021-06-04,2021-06-04,ZWELCAST,XT,449.0,449.0,440.65,440.65,449.6,4,53,23630.0
2021-06-04,2021-06-04,AUTOAXLES,A,1389.0,1391.0,1328.3,1336.4,1353.9,268,992,1343438.0
2021-06-04,2021-06-04,ACGL,X,370.0,372.0,365.0,371.05,370.0,130,4592,1693579.0
2021-06-04,2021-06-04,SETCO,B,20.65,20.65,19.8,20.05,20.3,206,51892,1043020.0
2021-06-04,2021-06-04,SCOOTER,T,38.05,39.6,38.0,38.7,39.6,48,6123,235319.0
2021-06-04,2021-06-04,TALBROAUTO,B,245.65,249.6,244.85,247.05,245.95,461,5684,1405882.0
2021-06-04,2021-06-04,ZFSTEERING,X,546.85,546.85,510.0,515.9,527.0,244,8937,4591817.0
2021-06-04,2021-06-04,SMLMAH,A,462.55,465.35,454.65,456.9,461.0,351,3243,1488215.0
2021-06-04,2021-06-04,TIL,T,180.8,181.9,175.0,179.1,177.55,54,1153,206914.0
2021-06-04,2021-06-04,EICHERMOT,A,2773.95,2774.95,2726.75,2742.35,2768.15,4116,38515,105910893.0
2021-06-04,2021-06-04,ALFREDHE,X,699.0,699.0,681.6,687.2,697.55,12,57,39418.0
2021-06-04,2021-06-04,VELJAN,X,909.9,970.0,909.9,961.35,904.75,215,3395,3210240.0
2021-06-04,2021-06-04,DYNAMATECH,B,1480.0,1520.0,1460.55,1490.95,1477.85,760,3752,5572058.0
2021-06-04,2021-06-04,GGDPROP,X,52.0,52.0,50.0,50.0,50.0,5,111,5571.0
2021-06-04,2021-06-04,GMMPFAUDLR,A,4928.05,4962.7,4820.15,4849.25,4910.9,1045,3870,18919088.0
2021-06-04,2021-06-04,KIRLPNU,X,408.0,409.7,392.05,397.6,402.65,563,25378,10136268.0
2021-06-04,2021-06-04,KPT,X,148.65,148.65,131.0,138.0,137.05,175,9031,1252776.0
2021-06-04,2021-06-04,MANUGRAPH,B,12.1,12.31,11.8,12.25,12.18,26,3073,37095.0
2021-06-04,2021-06-04,NESCO,A,550.1,556.0,546.75,548.55,550.1,568,6652,3661801.0
2021-06-04,2021-06-04,INTEGRAEN,X,34.95,34.95,33.0,33.5,34.25,95,21747,738455.0
2021-06-04,2021-06-04,SEMAC,B,577.6,581.35,573.6,573.6,575.5,27,73,42184.0
2021-06-04,2021-06-04,TEXINFRA,B,69.65,71.0,69.5,70.55,69.75,244,11383,802510.0
2021-06-04,2021-06-04,WENDT,B,3922.45,4100.0,3711.0,3800.35,3860.6,495,1411,5510360.0
2021-06-04,2021-06-04,RESPONIND,A,147.95,149.3,147.95,148.6,147.65,65,1593,237215.0
2021-06-04,2021-06-04,SHYMINV,XT,22.3,22.3,20.85,20.85,21.9,8,551,11844.0
2021-06-04,2021-06-04,MAHACORP,X,0.52,0.52,0.52,0.52,0.53,230,241568,125615.0
2021-06-04,2021-06-04,DOLATALGO,B,74.0,75.2,73.05,74.1,74.15,788,43974,3254450.0
2021-06-04,2021-06-04,WESTLIFE,A,485.4,485.4,480.0,485.05,482.55,134,1633,788932.0
2021-06-04,2021-06-04,ZEEL,A,217.0,221.45,216.15,218.15,219.45,5644,606861,132694315.0
2021-06-04,2021-06-04,GOLDCORP,X,78.0,85.9,78.0,85.9,81.85,5,120,10118.0
2021-06-04,2021-06-04,SVPGLOB,X,83.9,84.0,80.6,82.85,82.8,295,237689,19655637.0
2021-06-04,2021-06-04,SKYLMILAR,X,8.15,8.7,8.15,8.25,8.33,60,14916,125169.0
2021-06-04,2021-06-04,BIMETAL,X,334.0,340.0,326.0,337.75,330.2,62,696,233243.0
2021-06-04,2021-06-04,BHARATGEAR,B,101.0,109.8,101.0,107.35,99.85,482,11483,1227069.0
2021-06-04,2021-06-04,BRADYM,X,88.1,89.85,84.05,89.85,88.15,5,123,10777.0
2021-06-04,2021-06-04,LATIMMETAL,X,91.9,92.25,86.4,92.25,87.9,51,8172,749085.0
2021-06-04,2021-06-04,ELECON,B,123.15,129.95,123.15,124.4,123.85,4667,451482,56998222.0
2021-06-04,2021-06-04,SATANIBRG,XT,4.9,4.9,4.9,4.9,4.93,1,20,98.0
2021-06-04,2021-06-04,GRAUWEIL,X,50.5,52.5,50.1,52.05,51.0,1434,485214,24858731.0
2021-06-04,2021-06-04,GAJRABEVEL,XT,1.92,2.01,1.92,2.01,1.92,7,862,1687.0
2021-06-04,2021-06-04,HIMTEK,X,99.95,99.95,90.5,98.15,92.8,572,27368,2665028.0
2021-06-04,2021-06-04,GABRIEL,A,129.0,129.8,125.6,128.7,127.7,2368,113715,14549424.0
2021-06-04,2021-06-04,HERCULES,B,136.55,138.5,133.25,134.95,136.5,248,6629,895267.0
2021-06-04,2021-06-04,ALGOQUANT,XT,195.0,198.3,181.3,198.3,188.9,30,2165,417483.0
2021-06-04,2021-06-04,IFBIND,A,1147.25,1148.9,1107.65,1119.55,1150.35,1328,8419,9477216.0
2021-06-04,2021-06-04,SINGERIND,X,54.95,55.2,53.1,53.75,54.5,351,53999,2916296.0
2021-06-04,2021-06-04,INTLCOMBQ,X,210.0,216.0,208.0,210.35,210.1,29,1406,293865.0
2021-06-04,2021-06-04,FMGOETZE,A,331.1,335.55,323.5,327.4,331.1,1097,26330,8658709.0
2021-06-04,2021-06-04,JOSTS,X,477.7,477.8,440.0,451.05,461.4,124,2057,935859.0
2021-06-04,2021-06-04,SCHAEFFLER,A,5213.7,5224.95,5150.0,5203.3,5201.3,44,95,493190.0
2021-06-04,2021-06-04,RANEHOLDIN,A,585.0,662.0,585.0,642.0,579.9,5032,61397,39119475.0
2021-06-04,2021-06-04,SNL,X,220.0,264.95,220.0,261.65,220.8,977,46925,11865128.0
2021-06-04,2021-06-04,JAIPAN,XT,11.05,11.09,10.2,10.77,10.57,70,19384,212642.0
2021-06-04,2021-06-04,MANCREDIT,X,61.7,61.7,60.5,60.65,61.05,169,31132,1899400.0
2021-06-04,2021-06-04,TRF,B,106.65,108.0,105.9,106.05,106.55,231,2636,280230.0
2021-06-04,2021-06-04,WPIL,X,915.95,922.0,890.1,895.95,915.95,681,13363,12123134.0
2021-06-04,2021-06-04,KENNAMET,A,1218.0,1231.85,1197.0,1201.15,1205.75,247,961,1164042.0
2021-06-04,2021-06-04,HINDHARD,X,170.15,170.15,157.15,158.85,162.1,61,2484,395169.0
2021-06-04,2021-06-04,TRITONV,X,1024.05,1090.0,1024.05,1071.95,1050.55,95,889,950676.0
2021-06-04,2021-06-04,SUDAI,X,4.99,5.12,4.7,5.1,4.88,26,2613,12995.0
2021-06-04,2021-06-04,PRAKASH,A,82.0,82.0,80.25,80.55,81.7,1614,158058,12762007.0
2021-06-04,2021-06-04,ARSHIYA,B,29.0,30.0,28.5,29.6,28.8,118,11570,342115.0
2021-06-04,2021-06-04,GRINDWELL,A,1215.0,1217.9,1198.0,1205.5,1205.4,785,4598,5553050.0
2021-06-04,2021-06-04,LAKPRE,Z,4.55,4.55,4.55,4.55,4.6,1,215,978.0
2021-06-04,2021-06-04,STANROS,X,86.6,92.0,85.3,86.4,86.5,37,2420,211975.0
2021-06-04,2021-06-04,GENESYS,B,104.55,105.2,100.45,101.85,100.3,51,1265,127508.0
2021-06-04,2021-06-04,VOLKAI,X,63.35,69.95,63.35,65.35,66.65,19,881,60087.0
2021-06-04,2021-06-04,PARNAXLAB,XT,26.5,29.05,26.5,28.85,27.8,28,1837,50127.0
2021-06-04,2021-06-04,VIVIDHA,T,0.9,0.9,0.85,0.85,0.89,287,610418,520829.0
2021-06-04,2021-06-04,KANANIIND,B,5.31,5.46,5.19,5.4,5.21,71,9079,48049.0
2021-06-04,2021-06-04,GSLTD,XT,16.5,16.5,16.5,16.5,15.9,3,850,14025.0
2021-06-04,2021-06-04,ARIHANTSUP,T,85.7,89.75,85.35,89.2,85.65,181,10180,894605.0
2021-06-04,2021-06-04,BLISSGVS,A,112.6,114.2,110.0,113.0,111.2,2169,125321,14137987.0
2021-06-04,2021-06-04,STYRENIX,B,1391.5,1488.0,1391.5,1465.4,1390.25,2906,22239,32126100.0
2021-06-04,2021-06-04,ALEMBICLTD,A,126.4,126.85,124.95,125.3,126.25,1118,170019,21381206.0
2021-06-04,2021-06-04,AMNPLST,X,114.05,124.4,111.3,119.55,110.9,1593,180016,21222492.0
2021-06-04,2021-06-04,ANUHPHR,X,131.25,134.95,130.0,134.75,130.55,923,97736,13030498.0
2021-06-04,2021-06-04,MODISONLTD,B,62.65,63.55,60.6,61.85,62.65,355,18274,1137676.0
2021-06-04,2021-06-04,BAYERCROP,A,5309.05,5333.9,5287.8,5303.25,5297.35,272,1117,5938209.0
2021-06-04,2021-06-04,STARSOURCE,XT,29.9,29.9,27.85,27.85,29.25,26,2440,68613.0
2021-06-04,2021-06-04,SUDARCOLOR,A,500.0,507.05,494.0,498.3,499.05,450,4617,2307955.0
2021-06-04,2021-06-04,COROMANDEL,A,828.0,853.3,820.0,832.45,810.0,5436,58919,49424805.0
2021-06-04,2021-06-04,DEEPAKNTR,A,1748.9,1754.5,1717.8,1731.1,1740.35,14041,87372,151232686.0
2021-06-04,2021-06-04,DMCC,X,323.0,335.0,312.0,330.95,324.85,571,23783,7765245.0
2021-06-04,2021-06-04,FERMENTA,X,330.8,330.8,321.7,323.2,324.9,424,22832,7408996.0
2021-06-04,2021-06-04,GOCLCORP,B,241.0,253.0,237.05,250.75,241.05,1245,9991,2441628.0
2021-06-04,2021-06-04,JAYCH,XT,4.92,4.92,4.57,4.75,4.8,53,9889,47451.0
2021-06-04,2021-06-04,JLMORISON,X,2104.95,2104.95,1960.0,2001.0,1974.45,14,99,195895.0
2021-06-04,2021-06-04,KANORICHEM,B,124.5,128.0,122.5,127.45,125.1,182,14754,1852927.0
2021-06-04,2021-06-04,KELENRG,X,769.95,799.0,655.0,673.5,739.6,1858,17310,12807491.0
2021-06-04,2021-06-04,NITTAGELA,X,192.45,192.95,186.0,186.5,189.2,121,5848,1100849.0
2021-06-04,2021-06-04,MPAGI,XT,3.5,3.5,3.23,3.5,3.4,28,2764,9651.0
2021-06-04,2021-06-04,AGVENTURES,A,1142.0,1153.35,1132.0,1145.8,1125.95,254,2137,2444324.0
2021-06-04,2021-06-04,PCBL,A,227.0,227.95,223.1,224.5,226.2,3328,352577,79408480.0
2021-06-04,2021-06-04,AMAL,X,368.2,368.2,351.05,359.95,358.65,130,2218,789554.0
2021-06-04,2021-06-04,POLYCHEM,X,570.0,590.0,550.0,574.55,536.4,54,430,247102.0
2021-06-04,2021-06-04,PUNJABCHEM,B,1113.2,1173.15,1104.1,1162.9,1106.85,520,3124,3581458.0
2021-06-04,2021-06-04,ZR2,XT,91.95,91.95,91.95,91.95,87.6,3,28,2574.0
2021-06-04,2021-06-04,SADHNANIQ,X,47.4,47.4,47.4,47.4,46.5,72,18592,881260.0
2021-06-04,2021-06-04,SUDARSCHEM,A,696.0,725.05,690.85,700.85,688.7,4439,83426,59267358.0
2021-06-04,2021-06-04,ULTRAMAR,X,334.95,334.95,328.0,331.2,332.6,917,47919,15867438.0
2021-06-04,2021-06-04,TRANSPEK,X,1510.0,1519.8,1482.0,1502.9,1508.7,316,6753,10123516.0
2021-06-04,2021-06-04,UNICHEMLAB,A,328.85,332.65,323.25,325.35,328.9,383,4180,1367346.0
2021-06-04,2021-06-04,MYSORPETRO,X,128.5,139.95,121.0,137.95,129.6,1581,136815,18492677.0
2021-06-04,2021-06-04,ALKYLAMINE,A,3628.0,3628.0,3570.0,3592.7,3591.85,986,3753,13473094.0
2021-06-04,2021-06-04,TUTIALKA,X,11.97,12.12,11.36,11.56,11.55,1391,224494,2642218.0
2021-06-04,2021-06-04,ASTRAZEN,A,3763.0,3940.2,3754.1,3797.4,3766.2,2827,12550,48329821.0
2021-06-04,2021-06-04,PRIMO,X,91.45,93.9,87.5,89.05,90.25,475,168808,15388025.0
2021-06-04,2021-06-04,TANFACIND,X,233.4,233.4,229.0,230.95,230.45,204,12262,2827605.0
2021-06-04,2021-06-04,GUJPETR,XT,40.0,40.15,38.65,38.65,39.4,25,3248,129546.0
2021-06-04,2021-06-04,SWADEIN,X,0.92,0.92,0.92,0.92,0.92,2,1050,966.0
2021-06-04,2021-06-04,GUJTHEM,X,273.55,287.0,260.0,283.3,274.7,598,63658,17915856.0
2021-06-04,2021-06-04,JAYSYN,X,66.9,66.9,64.2,64.45,65.8,4,119,7677.0
2021-06-04,2021-06-04,MAKERSL,X,248.0,251.75,235.0,237.5,247.4,185,9311,2249809.0
