TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-12,2023-01-12,SANOFI,A,5653.7,5711.0,5650.1,5696.45,5633.95,189,448,2543309.0
2023-01-12,2023-01-12,PFIZER,A,4297.75,4297.75,4250.0,4254.0,4285.3,128,240,1024888.0
2023-01-12,2023-01-12,GSFC,A,141.55,142.8,139.6,140.0,142.8,3094,162567,22916389.0
2023-01-12,2023-01-12,HINDUNILVR,A,2586.0,2601.0,2572.3,2588.8,2593.85,5591,120215,311126504.0
2023-01-12,2023-01-12,JSWDULUX,A,2127.25,2170.0,2125.05,2153.15,2125.6,122,243,519410.0
2023-01-12,2023-01-12,NOCIL,A,230.1,231.65,227.75,228.8,229.05,942,24547,5638234.0
2023-01-12,2023-01-12,TATACHEM,A,969.0,978.45,969.0,972.55,967.25,1802,20660,20109484.0
2023-01-12,2023-01-12,TNPETRO,B,90.85,91.05,89.6,89.9,90.45,368,9605,864990.0
2023-01-12,2023-01-12,ZUARIIND,B,143.85,146.15,142.55,144.75,144.65,59,779,112552.0
2023-01-12,2023-01-12,NESTLEIND,A,19757.5,19943.3,19741.15,19878.9,19763.45,315,500,9917819.0
2023-01-12,2023-01-12,TATACONSUM,A,762.0,763.7,751.8,754.8,759.25,2545,21409,16187024.0
2023-01-12,2023-01-12,ASIANPAINT,A,2940.6,2941.05,2897.0,2915.8,2940.15,7147,37450,108819786.0
2023-01-12,2023-01-12,BRITANNIA,A,4315.65,4340.0,4285.25,4299.1,4312.95,1043,7211,31169273.0
2023-01-12,2023-01-12,COLPAL,A,1492.0,1492.0,1479.5,1487.7,1489.8,1535,7865,11686699.0
2023-01-12,2023-01-12,EIHOTEL,A,175.5,176.5,172.85,174.1,174.95,250,4955,862994.0
2023-01-12,2023-01-12,INDHOTEL,A,310.55,312.4,308.1,309.95,310.3,1775,83824,25981475.0
2023-01-12,2023-01-12,CASTROLIND,A,125.1,125.95,123.55,124.45,125.45,1036,33063,4112788.0
2023-01-12,2023-01-12,ITC,A,332.6,333.6,328.0,329.65,331.75,4732,193709,63919698.0
2023-01-12,2023-01-12,APOLLOTYRE,A,320.0,320.0,315.4,317.0,319.3,2255,92311,29321973.0
2023-01-12,2023-01-12,CEATLTD,A,1650.0,1651.85,1630.8,1644.05,1644.65,479,3158,5180914.0
2023-01-12,2023-01-12,MODIRUBBER,T,69.0,72.25,69.0,71.1,72.6,11,417,29271.0
2023-01-12,2023-01-12,FINPIPE,A,173.3,176.5,170.25,170.9,173.3,1474,43492,7496786.0
2023-01-12,2023-01-12,DSINVEST,XT,234.5,234.5,230.0,230.0,234.5,2,2,464.0
2023-01-12,2023-01-12,CENTRUM,B,24.0,24.35,23.65,24.15,23.85,292,26506,634702.0
2023-01-12,2023-01-12,KARTKIN,XT,656.95,656.95,656.95,656.95,626.25,1,1,656.0
2023-01-12,2023-01-12,IITL,B,83.5,89.0,83.3,87.85,86.5,110,3041,260995.0
2023-01-12,2023-01-12,INDPRUD,X,1838.0,1868.0,1838.0,1844.1,1888.0,11,66,121504.0
2023-01-12,2023-01-12,TATAINVEST,A,2307.05,2354.7,2253.0,2269.45,2287.2,1473,6307,14620689.0
2023-01-12,2023-01-12,PRISMX,X,2.43,2.48,2.4,2.44,2.43,645,441866,1079952.0
2023-01-12,2023-01-12,MOTOGENFIN,B,26.95,26.95,25.55,25.9,25.75,6,52,1350.0
2023-01-12,2023-01-12,WALCHPF,X,109.1,109.1,108.2,108.7,113.45,13,235,25540.0
2023-01-12,2023-01-12,WHBRADY,X,269.95,269.95,260.0,264.95,258.0,15,4423,1175345.0
2023-01-12,2023-01-12,TECHNVISN,XT,271.5,271.5,251.2,251.2,259.0,3,9,2342.0
2023-01-12,2023-01-12,SHAILY,B,1550.9,1553.4,1530.0,1534.0,1548.65,28,52,80004.0
2023-01-12,2023-01-12,BBTC,A,938.85,940.0,918.0,922.05,935.15,239,1423,1319846.0
2023-01-12,2023-01-12,BOMBCYC,X,713.5,724.95,690.0,703.65,713.15,45,151,106377.0
2023-01-12,2023-01-12,GREAVESCOT,A,142.75,145.65,140.5,143.9,142.75,4148,203385,29165126.0
2023-01-12,2023-01-12,MULLER,XT,198.0,198.0,198.0,198.0,208.4,2,6,1188.0
2023-01-12,2023-01-12,AMALGAM,XT,27.8,29.15,27.8,29.15,27.8,12,85,2476.0
2023-01-12,2023-01-12,INDIANVSH,X,53.55,53.7,49.75,52.55,53.8,176,31599,1633610.0
2023-01-12,2023-01-12,COASTCORP,B,234.75,241.85,232.4,237.5,234.9,144,3554,842552.0
2023-01-12,2023-01-12,CHOWGULSTM,XT,13.04,13.04,12.23,13.02,12.75,6,127,1609.0
2023-01-12,2023-01-12,GARWAOFFS,X,49.9,50.0,48.0,49.45,49.25,57,3742,183835.0
2023-01-12,2023-01-12,ASIIL,X,11.85,12.14,11.84,12.12,11.84,7,376,4466.0
2023-01-12,2023-01-12,SAGCEM,B,228.75,236.85,228.25,232.55,229.75,366,6395,1486220.0
2023-01-12,2023-01-12,DECCANCE,B,501.4,501.4,484.95,492.9,490.75,41,95,46830.0
2023-01-12,2023-01-12,MANGLMCEM,B,299.3,305.0,297.35,302.7,299.45,109,386,116347.0
2023-01-12,2023-01-12,NCLIND,B,172.3,176.85,171.15,175.55,170.3,485,7974,1391318.0
2023-01-12,2023-01-12,SAURASHCEM,X,57.2,59.0,57.15,58.55,57.75,144,12445,725759.0
2023-01-12,2023-01-12,SHREDIGCEM,B,69.4,72.0,69.4,71.6,71.35,486,26411,1880274.0
2023-01-12,2023-01-12,BORORENEW,A,495.9,503.2,492.0,494.9,495.9,688,9953,4949578.0
2023-01-12,2023-01-12,LERTHAI,XT,552.0,552.0,535.0,535.0,538.9,3,5,2692.0
2023-01-12,2023-01-12,TRIVENIGQ,XT,24.35,25.5,24.0,24.2,24.7,98,16430,408649.0
2023-01-12,2023-01-12,NILACHAL,X,39.2,40.8,39.05,40.75,41.0,10,423,16698.0
2023-01-12,2023-01-12,ANDHRAPAP,B,417.75,420.45,409.35,412.4,418.25,146,1131,466859.0
2023-01-12,2023-01-12,BALKRISIND,A,2192.2,2218.8,2174.05,2213.5,2192.2,1473,6656,14633497.0
2023-01-12,2023-01-12,ORIENTPPR,B,42.9,43.65,42.0,43.2,42.55,1652,347003,14719789.0
2023-01-12,2023-01-12,CITADEL,XT,24.0,25.5,23.15,24.2,24.35,9,725,17433.0
2023-01-12,2023-01-12,ROLLT,B,1.31,1.33,1.3,1.32,1.32,96,133729,176586.0
2023-01-12,2023-01-12,SESHAPAPER,B,275.5,279.3,271.2,273.2,276.9,197,2396,656404.0
2023-01-12,2023-01-12,NATHIND,X,63.75,63.75,61.7,62.65,62.0,37,3804,237435.0
2023-01-12,2023-01-12,SINTEXIND,T,3.01,3.07,3.01,3.01,3.07,405,869876,2618683.0
2023-01-12,2023-01-12,DCM,B,81.5,82.0,80.6,81.5,81.75,35,839,68192.0
2023-01-12,2023-01-12,FORBESCO,B,640.0,657.8,636.0,639.45,640.4,122,1267,809801.0
2023-01-12,2023-01-12,HPCOTTON,X,107.0,107.0,100.8,102.5,100.75,45,2217,225818.0
2023-01-12,2023-01-12,KATRSPG,X,267.0,274.0,267.0,272.0,270.0,22,211,57176.0
2023-01-12,2023-01-12,KESORAMIND,B,62.6,63.85,62.45,62.85,62.7,1249,86225,5450602.0
2023-01-12,2023-01-12,LAKSHMIMIL,X,4120.15,4324.95,4115.0,4135.9,4179.5,38,268,1108667.0
2023-01-12,2023-01-12,VTL,A,323.0,325.7,317.2,318.6,322.15,1009,10366,3339838.0
2023-01-12,2023-01-12,PENINLAND,B,12.3,12.3,12.0,12.06,12.05,29,7039,85058.0
2023-01-12,2023-01-12,PASUSPG,X,25.5,27.7,25.5,26.35,26.6,18,585,15087.0
2023-01-12,2023-01-12,PHOENIXLTD,A,1431.05,1450.0,1401.5,1420.15,1427.95,722,3249,4622285.0
2023-01-12,2023-01-12,MARATHON,B,223.15,255.8,222.75,247.05,223.25,520,5893,1440624.0
2023-01-12,2023-01-12,RAJABAH,XT,3805.0,3805.0,3805.0,3805.0,3805.0,3,16,60880.0
2023-01-12,2023-01-12,RELCHEMQ,B,187.55,187.85,186.1,186.55,187.45,72,324,60524.0
2023-01-12,2023-01-12,RUBYMILLS,B,198.1,199.7,193.3,194.3,196.35,73,534,105292.0
2023-01-12,2023-01-12,SIMPLXREA,X,82.15,88.85,82.15,88.55,86.0,4,4,341.0
2023-01-12,2023-01-12,SWANCORP,A,324.55,331.45,320.2,327.1,320.55,1154,21959,7145561.0
2023-01-12,2023-01-12,VICTMILL,XT,2650.0,2699.0,2650.0,2699.0,2699.0,2,6,15949.0
2023-01-12,2023-01-12,ZSVARAJT,X,7.5,7.5,7.28,7.47,7.46,26,2333,17382.0
2023-01-12,2023-01-12,ZODIACVEN,X,39.85,41.0,39.0,40.6,39.7,66,28634,1148258.0
2023-01-12,2023-01-12,VEERENRGY,XT,12.65,13.04,12.35,12.66,12.64,141,33443,421569.0
2023-01-12,2023-01-12,TILAK,X,4.17,4.17,4.01,4.06,4.09,456,88713,359931.0
2023-01-12,2023-01-12,KKFIN,X,15.05,15.05,15.05,15.05,15.05,2,145,2182.0
2023-01-12,2023-01-12,WAGEND,X,0.97,1.0,0.95,0.98,0.96,371,258706,249899.0
2023-01-12,2023-01-12,MEDIAONE,XT,19.1,19.1,19.1,19.1,18.2,14,9680,184888.0
2023-01-12,2023-01-12,BANSWRAS,B,123.8,127.75,123.35,127.2,122.2,222,8071,1008392.0
2023-01-12,2023-01-12,MODWOOL,X,78.0,78.0,77.25,77.25,80.0,3,55,4286.0
2023-01-12,2023-01-12,MODIPON,XT,38.3,38.3,36.65,36.65,38.3,6,162,6104.0
2023-01-12,2023-01-12,SHRIDINE,X,570.6,597.9,556.3,577.65,570.95,70,1525,870140.0
2023-01-12,2023-01-12,SRF,A,2199.75,2228.0,2193.05,2219.45,2196.7,2880,17501,38722964.0
2023-01-12,2023-01-12,SIYSIL,A,518.1,531.95,518.1,525.15,525.7,371,3720,1954933.0
2023-01-12,2023-01-12,SWADPOL,X,32.2,34.5,31.65,33.15,33.2,65,8811,284206.0
2023-01-12,2023-01-12,BBL,B,2392.35,2396.3,2348.3,2365.8,2379.4,357,654,1551363.0
2023-01-12,2023-01-12,ELPROINTL,B,69.8,69.8,68.25,69.0,69.0,206,17538,1212091.0
2023-01-12,2023-01-12,GEE,X,84.6,85.7,81.95,83.0,84.25,552,118634,9941678.0
2023-01-12,2023-01-12,HIRECT,B,231.3,231.3,222.65,225.2,231.55,23,266,59789.0
2023-01-12,2023-01-12,NIPPOBATRY,B,385.05,385.95,378.35,380.05,382.9,42,90,34465.0
2023-01-12,2023-01-12,ZENSARTECH,A,214.95,214.95,209.05,212.4,213.6,946,27175,5761958.0
2023-01-12,2023-01-12,JYOTI,X,19.15,19.15,18.0,18.45,18.55,60,10459,191579.0
2023-01-12,2023-01-12,JSLINDL,XT,354.95,357.55,341.15,357.55,340.55,50,521,184501.0
2023-01-12,2023-01-12,KAYCEEI,X,9577.0,9577.0,9211.0,9252.0,9403.55,16,22,205856.0
2023-01-12,2023-01-12,INDOKEM,XT,136.95,136.95,129.35,129.7,136.15,91,6052,790627.0
2023-01-12,2023-01-12,PANAENERG,X,263.0,266.85,257.4,259.55,263.85,46,1327,349318.0
2023-01-12,2023-01-12,NELCO,B,677.25,677.25,661.0,663.0,664.1,885,4536,3023978.0
2023-01-12,2023-01-12,PERMAGN,X,640.05,663.0,640.0,657.4,646.75,64,1156,752393.0
2023-01-12,2023-01-12,HIGHENE,X,340.0,340.0,325.0,334.5,334.75,166,4174,1388187.0
2023-01-12,2023-01-12,STDBAT,X,29.35,29.4,28.2,28.9,29.1,46,1092,31430.0
2023-01-12,2023-01-12,UNIVCABLES,B,328.85,328.85,311.35,320.4,324.0,738,10300,3284552.0
2023-01-12,2023-01-12,DLTNCBL,X,86.6,86.6,76.4,76.55,84.85,186,17343,1372060.0
2023-01-12,2023-01-12,LAKSELEC,X,949.95,949.95,931.0,937.6,937.8,57,1608,1513169.0
2023-01-12,2023-01-12,MODULEX,X,13.42,13.43,12.75,13.18,12.88,66,27654,360774.0
2023-01-12,2023-01-12,DELTAMAGNT,B,80.7,80.7,74.0,78.2,75.65,36,2088,161840.0
2023-01-12,2023-01-12,LONGSPUR,X,11.89,11.89,11.89,11.89,11.66,6,670,7966.0
2023-01-12,2023-01-12,RELTD,X,55.0,57.4,54.15,56.65,56.65,52,1215,67846.0
2023-01-12,2023-01-12,ZMULTIPU,XT,8.3,8.3,7.52,8.07,7.91,24,1233,9578.0
2023-01-12,2023-01-12,NYSSACORP,X,6.5,6.5,5.83,6.22,6.4,117,18114,111694.0
2023-01-12,2023-01-12,FLOMIC,X,115.0,120.0,111.35,118.2,114.85,94,5916,695849.0
2023-01-12,2023-01-12,KRISHNA,XT,111.7,113.5,104.05,105.7,109.5,48,2219,237201.0
2023-01-12,2023-01-12,GANHOLD,XT,42.0,42.0,42.0,42.0,42.45,3,53,2226.0
2023-01-12,2023-01-12,UNIABEXAL,X,628.05,653.95,619.9,622.9,645.5,34,608,383660.0
2023-01-12,2023-01-12,SARDAEN,A,1094.6,1094.6,1070.0,1074.3,1090.1,362,1594,1721397.0
2023-01-12,2023-01-12,BOMBWIR,X,31.4,32.0,30.0,30.35,31.15,88,8529,259100.0
2023-01-12,2023-01-12,GALADA,Z,2.14,2.14,2.1,2.14,2.04,26,3920,8376.0
2023-01-12,2023-01-12,AZADIND,XT,18.9,18.9,18.9,18.9,18.0,7,351,6633.0
2023-01-12,2023-01-12,INDIANHUME,B,153.85,153.85,152.6,153.7,153.4,52,483,73970.0
2023-01-12,2023-01-12,INVPRECQ,X,303.0,310.25,303.0,307.45,305.6,88,4245,1307104.0
2023-01-12,2023-01-12,INFORTEC,X,48.9,48.9,41.6,44.95,45.2,24,2306,102166.0
2023-01-12,2023-01-12,KAIRA,X,2768.0,2769.0,2681.2,2685.0,2716.7,20,31,84139.0
2023-01-12,2023-01-12,ORIENTCER,B,28.45,28.45,27.8,27.9,27.9,28,1004,28136.0
2023-01-12,2023-01-12,NATIONSTD,A,4290.0,4770.0,4107.0,4758.85,3975.0,408,1269,5877526.0
2023-01-12,2023-01-12,DUNCANENG,X,409.0,413.95,381.0,389.3,399.85,139,2888,1128306.0
2023-01-12,2023-01-12,SANDUMA,A,839.7,853.8,831.0,836.15,838.6,951,10672,8972969.0
2023-01-12,2023-01-12,STOVACQ,X,2309.0,2309.0,2276.0,2300.0,2302.2,13,295,679793.0
2023-01-12,2023-01-12,TATAYODOGA,XT,75.9,75.9,73.0,73.7,75.9,82,2893,215438.0
2023-01-12,2023-01-12,TINPLATE,A,351.95,351.95,345.95,347.4,349.2,311,5195,1804324.0
2023-01-12,2023-01-12,CHOLAHLDNG,A,572.35,598.0,567.0,573.9,570.2,1887,10117,5902074.0
2023-01-12,2023-01-12,ZWELCAST,X,846.05,875.0,846.0,875.0,870.1,4,27,22871.0
2023-01-12,2023-01-12,AUTOAXLES,B,2110.8,2193.15,2110.8,2168.2,2106.2,614,1635,3529789.0
2023-01-12,2023-01-12,ACGL,X,909.0,909.0,878.0,898.65,892.05,45,1071,961726.0
2023-01-12,2023-01-12,SETCO,B,10.75,10.88,10.55,10.72,10.64,144,27099,290574.0
2023-01-12,2023-01-12,SCOOTER,T,29.85,31.3,29.85,30.8,30.4,22,2433,74837.0
2023-01-12,2023-01-12,TALBROAUTO,B,551.9,552.2,542.1,544.75,551.4,220,1418,775217.0
2023-01-12,2023-01-12,ZFSTEERING,X,487.05,496.0,478.45,481.35,491.7,134,5587,2707653.0
2023-01-12,2023-01-12,SMLMAH,B,752.7,764.75,747.55,754.3,750.5,227,724,547883.0
2023-01-12,2023-01-12,TIL,T,190.8,190.8,187.6,190.6,181.75,36,1623,309612.0
2023-01-12,2023-01-12,EICHERMOT,A,3140.1,3156.7,3096.0,3103.25,3136.15,1055,4867,15172772.0
2023-01-12,2023-01-12,JAINEX,XT,157.75,157.75,145.0,152.8,151.9,22,750,111800.0
2023-01-12,2023-01-12,ALFREDHE,X,691.6,715.0,691.6,715.0,700.0,2,2,1406.0
2023-01-12,2023-01-12,VELJAN,X,1294.1,1330.0,1282.9,1323.8,1309.2,42,496,648272.0
2023-01-12,2023-01-12,DYNAMATECH,B,2396.45,2456.0,2396.45,2444.65,2409.55,120,439,1070197.0
2023-01-12,2023-01-12,GGDPROP,X,64.1,64.95,64.0,64.45,64.05,6,61,3927.0
2023-01-12,2023-01-12,GMMPFAUDLR,A,1614.8,1614.8,1569.35,1575.65,1583.2,895,5857,9251556.0
2023-01-12,2023-01-12,KIRLPNU,A,539.0,539.5,522.0,527.45,535.6,526,8791,4662596.0
2023-01-12,2023-01-12,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,3,8,1416.0
2023-01-12,2023-01-12,KPT,X,251.0,251.8,236.0,237.9,243.25,106,3319,810055.0
2023-01-12,2023-01-12,LAKSHMIEW,X,642.0,684.4,642.0,651.5,646.9,9,82,53353.0
2023-01-12,2023-01-12,MANUGRAPH,B,15.7,16.35,14.8,15.05,15.6,153,5159,77690.0
2023-01-12,2023-01-12,NESCO,A,604.5,607.95,598.5,600.45,604.6,329,1538,927775.0
2023-01-12,2023-01-12,INTEGRAEN,X,90.9,91.25,88.0,88.05,89.35,137,14541,1285785.0
2023-01-12,2023-01-12,SEMAC,B,1199.9,1199.9,1078.8,1091.8,1144.25,209,1063,1177566.0
2023-01-12,2023-01-12,TEXINFRA,B,58.1,59.35,58.1,58.6,59.25,31,865,50609.0
2023-01-12,2023-01-12,WENDT,B,7565.05,7624.55,7500.0,7528.7,7583.3,42,362,2734552.0
2023-01-12,2023-01-12,RESPONIND,B,117.35,120.4,115.4,119.5,116.5,161,3615,429147.0
2023-01-12,2023-01-12,SHYMINV,X,5.3,5.47,5.25,5.33,5.31,61,9294,49466.0
2023-01-12,2023-01-12,MAHACORP,XT,1.82,1.82,1.82,1.82,1.91,460,281876,513014.0
2023-01-12,2023-01-12,DOLATALGO,B,62.0,63.1,61.35,61.7,62.5,169,2547,158032.0
2023-01-12,2023-01-12,WESTLIFE,A,763.95,763.95,742.0,745.95,749.75,348,1813,1351081.0
2023-01-12,2023-01-12,ZEEL,A,230.0,230.25,224.6,227.55,228.8,6292,1006003,229780626.0
2023-01-12,2023-01-12,SVPGLOB,B,33.8,34.0,32.7,33.05,33.45,642,66011,2198262.0
2023-01-12,2023-01-12,SKYLMILAR,X,10.51,11.4,10.25,10.53,10.8,59,6491,68832.0
2023-01-12,2023-01-12,BIMETAL,X,466.6,479.9,455.0,469.75,476.0,51,978,455359.0
2023-01-12,2023-01-12,BHARATGEAR,B,145.85,147.95,140.55,141.2,145.4,264,5251,753548.0
2023-01-12,2023-01-12,BRADYM,X,214.05,232.9,212.05,219.4,223.15,14,270,59021.0
2023-01-12,2023-01-12,LATIMMETAL,X,10.3,10.35,9.7,10.08,10.04,153,40238,404328.0
2023-01-12,2023-01-12,ELECON,A,381.2,387.7,375.35,384.4,375.3,1806,27259,10441983.0
2023-01-12,2023-01-12,SATANIBRG,XT,46.7,48.0,46.7,48.0,45.75,12,470,22489.0
2023-01-12,2023-01-12,GRAUWEIL,B,86.5,86.5,84.5,85.6,84.55,298,13174,1125217.0
2023-01-12,2023-01-12,HIMTEK,X,91.25,92.0,90.0,90.3,91.1,32,2228,201727.0
2023-01-12,2023-01-12,GABRIEL,B,183.0,190.2,182.45,186.95,182.6,1689,58534,11012015.0
2023-01-12,2023-01-12,HERCULES,B,226.0,226.15,217.0,222.1,225.85,382,7032,1551030.0
2023-01-12,2023-01-12,ALGOQUANT,X,490.0,498.9,486.0,492.3,493.75,33,12411,6106239.0
2023-01-12,2023-01-12,IFBIND,A,916.15,942.05,916.15,926.25,911.35,439,3776,3524171.0
2023-01-12,2023-01-12,SINGERIND,X,81.6,81.6,78.55,79.45,80.3,587,86489,6871867.0
2023-01-12,2023-01-12,INTLCOMBQ,X,323.55,325.1,323.55,325.1,325.8,3,51,16502.0
2023-01-12,2023-01-12,FMGOETZE,B,309.7,310.7,304.2,304.8,308.6,124,2097,643162.0
2023-01-12,2023-01-12,JOSTS,X,485.05,517.75,485.05,491.1,499.6,26,380,189062.0
2023-01-12,2023-01-12,SCHAEFFLER,A,2660.05,2747.75,2656.2,2703.7,2688.2,1248,4852,13191492.0
2023-01-12,2023-01-12,RANEHOLDIN,B,880.0,897.0,875.05,885.55,887.35,112,546,483194.0
2023-01-12,2023-01-12,ROLCOEN,P,323.0,323.0,323.0,323.0,318.4,1,100,32300.0
2023-01-12,2023-01-12,SNL,X,289.0,289.0,283.55,283.55,289.55,5,74,21317.0
2023-01-12,2023-01-12,JAIPAN,X,33.2,33.2,32.0,32.35,31.85,41,3491,113973.0
2023-01-12,2023-01-12,MANCREDIT,X,116.0,116.05,114.45,114.5,114.9,18,10565,1219163.0
2023-01-12,2023-01-12,TRF,B,185.8,185.8,178.5,179.05,181.35,205,6068,1090393.0
2023-01-12,2023-01-12,WPIL,B,1180.1,1200.0,1170.15,1190.4,1194.6,89,1209,1433236.0
2023-01-12,2023-01-12,KENNAMET,A,2314.55,2329.15,2256.35,2277.7,2325.35,577,1072,2458989.0
2023-01-12,2023-01-12,HINDHARD,X,235.0,237.95,233.05,233.05,247.8,10,181,42617.0
2023-01-12,2023-01-12,TRITONV,X,1856.0,1858.0,1856.0,1858.0,1836.0,2,2,3714.0
2023-01-12,2023-01-12,SUDAI,X,8.5,8.98,8.5,8.98,8.56,18,1898,17020.0
2023-01-12,2023-01-12,PRAKASH,B,62.0,64.4,61.5,63.25,61.15,2209,261835,16484035.0
2023-01-12,2023-01-12,ARSHIYA,B,8.4,8.4,7.92,7.95,8.21,242,98200,789385.0
2023-01-12,2023-01-12,GRINDWELL,A,1941.1,1972.0,1937.2,1959.4,1941.05,699,2412,4722776.0
2023-01-12,2023-01-12,LAKPRE,Z,5.33,5.33,5.2,5.2,5.18,4,709,3741.0
2023-01-12,2023-01-12,STANROS,X,78.5,80.8,78.5,80.45,78.5,8,89,7039.0
2023-01-12,2023-01-12,GENESYS,B,425.0,429.4,420.85,423.3,427.4,26,1176,499855.0
2023-01-12,2023-01-12,VOLKAI,X,115.0,115.0,110.25,110.25,116.05,4,65,7451.0
2023-01-12,2023-01-12,PARNAXLAB,X,76.65,76.65,72.2,73.55,73.6,21,2691,198946.0
2023-01-12,2023-01-12,VIVIDHA,B,1.21,1.22,1.17,1.19,1.2,360,572235,685411.0
2023-01-12,2023-01-12,KANANIIND,B,8.9,9.18,8.3,8.61,8.98,133,28813,251695.0
2023-01-12,2023-01-12,GSLTD,X,17.1,17.25,16.0,17.25,16.75,34,3837,63877.0
2023-01-12,2023-01-12,ARIHANTSUP,B,218.9,228.25,214.95,224.55,219.4,458,6381,1413989.0
2023-01-12,2023-01-12,BLISSGVS,B,72.2,72.35,71.15,71.45,71.9,217,7123,511215.0
2023-01-12,2023-01-12,STYRENIX,B,837.0,837.0,826.9,830.5,834.65,116,401,333002.0
2023-01-12,2023-01-12,ALEMBICLTD,B,70.65,71.5,70.25,71.05,70.6,382,13415,953173.0
2023-01-12,2023-01-12,AMNPLST,X,95.95,97.0,95.0,96.5,95.2,83,3206,307000.0
2023-01-12,2023-01-12,ANUHPHR,X,91.7,92.3,90.05,91.4,90.8,203,45060,4120172.0
2023-01-12,2023-01-12,MODISONLTD,B,66.0,70.1,66.0,68.8,67.65,78,2012,138976.0
2023-01-12,2023-01-12,BAYERCROP,A,4696.2,4706.25,4632.35,4639.7,4681.85,237,406,1897664.0
2023-01-12,2023-01-12,STARSOURCE,XT,34.1,37.1,34.1,34.55,35.35,4,75,2568.0
2023-01-12,2023-01-12,SUDARCOLOR,B,356.6,358.65,353.0,355.5,357.05,294,1128,399598.0
2023-01-12,2023-01-12,COROMANDEL,A,890.0,893.45,875.0,881.75,890.0,641,5067,4467521.0
2023-01-12,2023-01-12,DEEPAKNTR,A,1942.95,1954.65,1929.15,1941.5,1929.2,2876,19316,37556373.0
2023-01-12,2023-01-12,DMCC,B,297.65,301.4,293.05,294.7,299.75,166,2229,661511.0
2023-01-12,2023-01-12,FERMENTA,X,172.05,174.95,172.05,173.9,173.15,65,1932,334337.0
2023-01-12,2023-01-12,GOCLCORP,B,358.45,363.3,354.7,359.3,354.8,340,1967,708510.0
2023-01-12,2023-01-12,JAYCH,X,7.4,7.4,7.0,7.21,7.14,86,7627,54336.0
2023-01-12,2023-01-12,KANORICHEM,B,148.0,151.4,144.2,144.5,148.05,356,7786,1145292.0
2023-01-12,2023-01-12,KELENRG,X,649.7,664.0,649.7,651.0,657.05,4,21,13838.0
2023-01-12,2023-01-12,NITTAGELA,X,600.1,614.0,560.0,581.85,607.55,456,9385,5518497.0
2023-01-12,2023-01-12,AGVENTURES,B,791.25,791.25,767.1,779.0,789.3,118,1407,1097537.0
2023-01-12,2023-01-12,PCBL,A,124.7,125.55,123.75,124.5,124.6,1127,43474,5410550.0
2023-01-12,2023-01-12,AMAL,X,296.0,299.5,290.0,299.3,295.2,64,3426,1014069.0
2023-01-12,2023-01-12,POLYCHEM,X,830.0,830.0,815.0,815.0,828.0,7,23,18850.0
2023-01-12,2023-01-12,PUNJABCHEM,B,1086.85,1086.85,1070.0,1072.4,1084.2,37,218,235635.0
2023-01-12,2023-01-12,ZR2,XT,65.0,65.0,61.75,64.15,65.0,21,1156,72117.0
2023-01-12,2023-01-12,SADHNANIQ,B,117.5,119.0,114.0,114.85,117.95,502,38063,4401250.0
2023-01-12,2023-01-12,SUDARSCHEM,A,376.8,380.65,374.85,379.25,377.8,350,1672,632550.0
2023-01-12,2023-01-12,ULTRAMAR,B,323.1,327.4,322.7,323.9,326.2,262,13746,4462746.0
2023-01-12,2023-01-12,TRANSPEK,X,1510.0,1518.0,1483.0,1497.15,1498.05,338,4261,6384866.0
2023-01-12,2023-01-12,UNICHEMLAB,B,302.9,308.0,298.45,300.85,303.3,286,4215,1280170.0
2023-01-12,2023-01-12,MYSORPETRO,X,120.0,121.7,115.7,118.7,118.5,25,5681,676803.0
2023-01-12,2023-01-12,ALKYLAMINE,A,2701.05,2786.0,2701.05,2738.5,2729.85,447,1514,4161414.0
2023-01-12,2023-01-12,TUTIALKA,X,61.55,61.85,59.6,60.3,60.0,128,451306,27527859.0
2023-01-12,2023-01-12,ASTRAZEN,A,3371.65,3470.0,3368.35,3443.4,3360.7,448,782,2676489.0
2023-01-12,2023-01-12,PRIMO,A,79.7,80.4,77.6,77.95,78.95,494,57355,4491188.0
2023-01-12,2023-01-12,TANFACIND,X,920.0,928.0,902.0,909.55,918.55,86,723,657420.0
2023-01-12,2023-01-12,GUJPETR,XT,35.55,35.55,33.3,34.1,34.1,16,449,15276.0
2023-01-12,2023-01-12,GUJTHEM,X,799.95,806.0,770.0,784.7,797.25,303,4331,3408536.0
2023-01-12,2023-01-12,SCBL,X,4.59,4.59,4.17,4.17,4.38,41,10371,44315.0
2023-01-12,2023-01-12,JAYSYN,X,70.25,72.75,69.65,71.6,71.9,25,1248,87481.0
2023-01-12,2023-01-12,MAKERSL,X,118.0,125.05,117.05,118.2,120.15,112,7183,863866.0
2023-01-12,2023-01-12,CONTCHM,XT,90.0,90.0,82.65,87.0,87.0,18,480,40139.0
2023-01-12,2023-01-12,JBCHEPHARM,A,1923.6,1977.05,1907.1,1945.8,1922.45,462,1708,3311587.0
2023-01-12,2023-01-12,RAJSPTR,P,1.22,1.22,1.22,1.22,1.17,1,1800,2196.0
2023-01-12,2023-01-12,APTPACK,XT,40.85,44.95,40.85,44.9,42.95,7,136,5684.0
