TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-02,2020-09-02,LICNFNHGP,B,119.0,119.0,118.0,118.4,119.0,3,3,355.0
2020-09-02,2020-09-02,PDMJEPAPER,B,14.5,14.7,14.17,14.45,14.49,41,6774,97088.0
2020-09-02,2020-09-02,HCG,B,120.45,121.15,118.2,120.0,118.75,59,962,114633.0
2020-09-02,2020-09-02,BHARATWIRE,B,29.15,29.15,27.5,27.5,28.45,36,704,19953.0
2020-09-02,2020-09-02,CHDCHEM,B,44.45,45.3,44.45,45.3,44.45,707,168183,7616214.0
2020-09-02,2020-09-02,CCAVENUE,A,77.9,79.6,77.7,78.55,77.45,456,68842,5405666.0
2020-09-02,2020-09-02,LELAVOIR,X,24.95,24.95,23.55,23.55,23.7,12,10270,256222.0
2020-09-02,2020-09-02,SICLTD,X,0.91,0.91,0.91,0.91,0.91,1,1500,1365.0
2020-09-02,2020-09-02,SUPERIOR,XT,94.8,94.95,94.8,94.85,94.8,65,2082,197497.0
2020-09-02,2020-09-02,RPEL,T,109.0,114.45,106.0,109.0,109.0,13,5507,599431.0
2020-09-02,2020-09-02,LANCER,B,60.5,61.85,56.3,56.3,59.25,90,7509,433769.0
2020-09-02,2020-09-02,EQUITAS,A,54.75,54.75,53.6,54.15,54.35,557,83852,4526911.0
2020-09-02,2020-09-02,SKIL,B,3.61,3.7,3.54,3.65,3.54,61,16925,61496.0
2020-09-02,2020-09-02,THYROCARE,A,757.7,769.0,750.85,754.5,753.15,470,4416,3357311.0
2020-09-02,2020-09-02,BAJAJHCARE,B,343.0,358.0,343.0,353.65,344.75,140,9587,3383235.0
2020-09-02,2020-09-02,UJJIVAN,A,244.75,251.95,244.75,248.7,248.75,1054,52275,12989321.0
2020-09-02,2020-09-02,CROMPTON,A,260.05,271.65,260.0,263.25,266.85,701,9761,2563454.0
2020-09-02,2020-09-02,PILANIINVS,B,1600.0,1614.95,1600.0,1607.5,1589.05,31,336,539469.0
2020-09-02,2020-09-02,DARSHANORNA,B,10.25,10.5,10.25,10.5,10.7,2,12441,130626.0
2020-09-02,2020-09-02,PARAGMILK,A,106.0,113.55,104.85,109.85,104.7,2992,140833,15396325.0
2020-09-02,2020-09-02,MADHAVIPL,X,5.61,6.1,5.6,5.82,5.89,231,171260,962895.0
2020-09-02,2020-09-02,KOCL,X,0.39,0.39,0.39,0.39,0.39,1,10000,3900.0
2020-09-02,2020-09-02,NAGAFERT,B,4.66,4.71,4.55,4.59,4.64,77,31026,142950.0
2020-09-02,2020-09-02,MIL,XT,43.6,43.6,43.6,43.6,42.75,2,51,2223.0
2020-09-02,2020-09-02,YASHCHEM,B,60.0,60.65,59.7,60.0,59.7,19,2093,125548.0
2020-09-02,2020-09-02,MAXVIL,B,38.45,41.8,37.8,39.3,38.25,175,10776,426780.0
2020-09-02,2020-09-02,NV20IETF,B,57.8,59.3,57.8,59.2,57.45,7,30,1772.0
2020-09-02,2020-09-02,TAALTECH,X,169.95,180.1,169.95,179.35,176.6,67,3129,561780.0
2020-09-02,2020-09-02,MGL,A,916.0,932.9,906.8,913.95,906.75,5826,120122,110707899.0
2020-09-02,2020-09-02,ZEAL,B,65.65,65.65,63.25,63.8,64.85,16,519,33276.0
2020-09-02,2020-09-02,QUESS,A,369.7,382.6,364.4,377.8,369.7,1027,18374,6904893.0
2020-09-02,2020-09-02,DIGJAMLMTD,Z,2.86,2.87,2.67,2.83,2.74,37,26839,76116.0
2020-09-02,2020-09-02,MIDSELIETF,B,64.5,65.2,63.91,64.91,64.0,43,3804,244458.0
2020-09-02,2020-09-02,ASYL,T,11.2,11.2,11.16,11.16,11.74,9,8700,97432.0
2020-09-02,2020-09-02,HIIL,X,900.0,900.0,870.0,894.25,883.85,26,133,118831.0
2020-09-02,2020-09-02,TITAANIUM,M,5.5,5.52,5.0,5.01,5.45,17,168000,865280.0
2020-09-02,2020-09-02,COMSYN,B,61.8,61.8,56.5,60.9,56.3,137,46243,2746062.0
2020-09-02,2020-09-02,LLOYDSENGG,B,0.8,0.81,0.76,0.77,0.78,148,489085,381066.0
2020-09-02,2020-09-02,KPL,M,56.15,56.15,56.15,56.15,54.35,1,18000,1010700.0
2020-09-02,2020-09-02,LTM,A,2504.0,2530.0,2442.0,2475.35,2473.5,1186,6308,15694754.0
2020-09-02,2020-09-02,EASTWEST,X,61.25,64.75,52.0,63.8,61.0,139,28501,1649831.0
2020-09-02,2020-09-02,COLORCHIPS,X,6.9,6.9,6.9,6.9,7.05,1,131,903.0
2020-09-02,2020-09-02,ASHARI,XT,8.94,8.94,8.7,8.7,8.97,32,103050,920535.0
2020-09-02,2020-09-02,ADVENZYMES,A,204.0,220.0,204.0,215.3,213.8,522,17983,3846010.0
2020-09-02,2020-09-02,DBL,A,373.6,378.0,368.5,375.55,371.85,524,6403,2387097.0
2020-09-02,2020-09-02,SPAL,B,95.1,101.4,95.0,96.55,94.7,270,5146,504448.0
2020-09-02,2020-09-02,BIGBLOC,T,42.1,42.1,42.1,42.1,44.0,1,1,42.0
2020-09-02,2020-09-02,FRETAIL,A,133.6,137.15,131.5,131.5,146.1,3325,601111,79347724.0
2020-09-02,2020-09-02,RBLBANK,A,193.2,198.0,189.55,197.15,192.6,8803,1259587,243650876.0
2020-09-02,2020-09-02,BLS,B,91.85,98.6,89.3,98.6,93.95,500,32862,3061692.0
2020-09-02,2020-09-02,MITSU,B,88.4,91.0,88.4,90.5,90.0,31,10055,907658.0
2020-09-02,2020-09-02,SABEVENTS,B,1.43,1.43,1.43,1.43,1.43,1,25,35.0
2020-09-02,2020-09-02,TIAANC,X,27.65,29.4,27.6,28.35,28.1,26,1530,43335.0
2020-09-02,2020-09-02,LTTS,A,1538.85,1563.0,1515.8,1529.3,1534.55,641,2602,3995086.0
2020-09-02,2020-09-02,GNA,B,216.3,224.65,215.2,220.85,216.0,436,4391,964898.0
2020-09-02,2020-09-02,RADHIKAJWE,M,14.2,15.1,14.2,15.1,17.25,2,3200,46880.0
2020-09-02,2020-09-02,SIIL,XT,5.28,5.28,5.28,5.28,5.55,2,15,79.0
2020-09-02,2020-09-02,ICICIPRULI,A,431.65,442.0,427.35,437.85,430.6,4444,234191,101755665.0
2020-09-02,2020-09-02,IISL,XT,10.47,10.47,10.47,10.47,11.02,5,1227,12846.0
2020-09-02,2020-09-02,ARCFIN,X,0.66,0.66,0.66,0.66,0.63,1,1,0.0
2020-09-02,2020-09-02,HPL,B,34.2,35.95,34.2,35.7,34.45,101,4619,163577.0
2020-09-02,2020-09-02,SAGARSOFT,X,59.0,59.5,54.0,54.8,54.95,48,4915,267024.0
2020-09-02,2020-09-02,VALIANTORG,M,2644.0,2750.0,2630.0,2747.0,2694.95,15,2550,6915997.0
2020-09-02,2020-09-02,ACML,M,12.19,12.19,10.65,11.03,11.36,7,7000,77700.0
2020-09-02,2020-09-02,MHEL,M,33.55,36.45,33.55,36.45,36.25,4,12000,426900.0
2020-09-02,2020-09-02,ENDURANCE,A,1041.0,1088.45,1020.7,1083.85,1061.95,542,2314,2455958.0
2020-09-02,2020-09-02,IDFSENSEXE,B,409.78,411.99,409.78,410.89,387.0,2,4,1643.0
2020-09-02,2020-09-02,PNBHOUSING,A,279.8,287.5,278.3,284.55,279.1,951,27759,7826850.0
2020-09-02,2020-09-02,SOUTHERNIN,XT,12.0,12.0,12.0,12.0,12.22,1,1,12.0
2020-09-02,2020-09-02,REGENCY,X,32.3,32.45,31.5,31.6,32.45,159,12328,394136.0
2020-09-02,2020-09-02,VBL,A,763.1,773.3,753.6,764.5,763.1,381,2774,2119530.0
2020-09-02,2020-09-02,LKPSEC,X,5.27,5.27,5.0,5.13,5.0,9,1094,5619.0
2020-09-02,2020-09-02,OSIAJEE,X,36.8,36.8,35.5,36.55,35.95,71,20179,732648.0
2020-09-02,2020-09-02,SFL,A,1377.35,1390.0,1370.85,1384.75,1377.35,109,268,369744.0
2020-09-02,2020-09-02,HEADSUP,B,9.1,9.78,9.1,9.7,9.41,34,3427,33164.0
2020-09-02,2020-09-02,TCIEXP,A,780.0,793.25,771.3,786.75,770.2,86,259,202922.0
2020-09-02,2020-09-02,LAURUSLABS,A,1138.7,1166.0,1120.0,1162.2,1122.15,5233,57899,66828692.0
2020-09-02,2020-09-02,SNTCL,XT,0.98,0.98,0.94,0.94,0.98,7,50280,49187.0
2020-09-02,2020-09-02,SHANGAR,XT,105.15,105.15,105.15,105.15,103.1,7,1515,159302.0
2020-09-02,2020-09-02,TRU,X,171.0,203.0,171.0,189.6,184.9,79,28793,5405502.0
2020-09-02,2020-09-02,PRICOLLTD,B,43.6,45.2,43.45,45.15,43.05,226,50668,2276086.0
2020-09-02,2020-09-02,CFL,XT,7.7,7.7,7.7,7.7,8.05,2,22,169.0
2020-09-02,2020-09-02,JITFINFRA,T,7.0,7.0,7.0,7.0,7.33,2,200,1400.0
2020-09-02,2020-09-02,PARMAX,XT,42.05,43.95,42.05,43.95,42.05,2,26,1123.0
2020-09-02,2020-09-02,LLFICL,X,36.1,36.1,36.1,36.1,38.0,6,184,6642.0
2020-09-02,2020-09-02,DANUBE,XT,11.79,11.79,11.49,11.55,11.7,17,8165,94025.0
2020-09-02,2020-09-02,RADIOCITY,B,19.35,19.75,18.45,19.25,19.1,518,71796,1378563.0
2020-09-02,2020-09-02,DMART,A,2242.5,2275.0,2212.05,2218.2,2241.15,1270,9313,20831730.0
2020-09-02,2020-09-02,ONTIC,X,5.95,5.95,5.95,5.95,5.67,1,100,595.0
2020-09-02,2020-09-02,CHEMCRUX,M,236.25,236.25,215.2,215.3,225.0,3,6000,1333500.0
2020-09-02,2020-09-02,MAXIMUS,B,93.0,93.0,88.05,93.0,88.0,59,20467,1861857.0
2020-09-02,2020-09-02,CLEDUCATE,B,45.45,47.35,45.0,46.95,47.0,28,1930,89618.0
2020-09-02,2020-09-02,OCEANIC,T,38.25,38.25,36.15,36.15,37.0,12,19750,754916.0
2020-09-02,2020-09-02,SHANKARA,A,359.9,377.7,359.9,369.1,357.4,800,13994,5183027.0
2020-09-02,2020-09-02,IPRU2933,B,8.51,9.2,8.51,9.2,9.0,6,11700,100705.0
2020-09-02,2020-09-02,CLFL,X,4.2,4.2,4.2,4.2,4.0,2,3,12.0
2020-09-02,2020-09-02,STARLENT,M,57.8,57.8,57.8,57.8,57.2,1,5000,289000.0
2020-09-02,2020-09-02,SCHAND,B,75.0,78.95,74.0,78.95,75.2,37,7006,550303.0
2020-09-02,2020-09-02,KANUNGO,X,12.9,12.9,12.9,12.9,12.9,2,12540,161766.0
2020-09-02,2020-09-02,MEERA,M,39.0,39.0,39.0,39.0,38.5,7,8400,327600.0
2020-09-02,2020-09-02,IRBINVIT,IF,37.2,37.39,37.17,37.17,36.98,8,25000,930625.0
2020-09-02,2020-09-02,HUDCO,A,35.7,35.95,35.05,35.6,35.3,230,37304,1325073.0
2020-09-02,2020-09-02,PSPPROJECT,B,428.8,437.05,421.2,426.9,430.4,171,789,336741.0
2020-09-02,2020-09-02,AXISAEGPG,B,10.66,11.36,10.41,11.36,11.55,4,3501,36956.0
2020-09-02,2020-09-02,INDIGRID,IF,100.92,100.92,100.45,100.7,100.75,8,13608,1370410.0
2020-09-02,2020-09-02,VARIMAN,X,14.6,14.6,14.6,14.6,15.35,2,160,2336.0
2020-09-02,2020-09-02,STARCEMENT,A,86.9,88.0,85.05,86.85,86.9,155,5096,438550.0
2020-09-02,2020-09-02,TEJASNET,B,59.9,62.7,57.85,58.75,60.0,1010,35255,2099805.0
2020-09-02,2020-09-02,ERIS,A,491.0,500.0,484.0,489.35,486.8,642,4243,2080707.0
2020-09-02,2020-09-02,GTPL,B,93.05,99.4,92.95,97.65,91.95,388,16629,1578103.0
2020-09-02,2020-09-02,AUBANK,A,710.0,710.0,694.0,703.4,700.15,1262,14076,9890998.0
2020-09-02,2020-09-02,LOWVOLIETF,B,94.1,95.0,93.6,93.79,94.77,35,1829,171899.0
2020-09-02,2020-09-02,GEL,M,46.6,46.6,46.6,46.6,38.85,1,3000,139800.0
2020-09-02,2020-09-02,GGENG,B,62.5,67.9,62.05,63.35,62.6,407,182735,11759146.0
2020-09-02,2020-09-02,7NR,B,8.56,8.56,8.56,8.56,8.73,22,1487,12728.0
2020-09-02,2020-09-02,BHAGYAPROP,B,21.95,22.25,21.7,22.0,21.65,25,3281,71340.0
2020-09-02,2020-09-02,SALASAR,B,154.95,167.65,152.95,154.55,161.0,293,10196,1571728.0
2020-09-02,2020-09-02,PALASHSECU,B,30.15,30.2,30.15,30.2,29.0,16,200,6035.0
2020-09-02,2020-09-02,AVADHSUGAR,B,191.2,196.0,188.25,191.3,195.9,249,3690,709556.0
2020-09-02,2020-09-02,MAGADSUGAR,B,122.75,123.8,120.35,122.5,122.85,112,4751,575549.0
2020-09-02,2020-09-02,SPTL,B,2.4,2.4,2.26,2.28,2.32,210,365087,844744.0
2020-09-02,2020-09-02,GSTL,T,86.6,95.05,86.6,91.9,91.15,190,30581,2727644.0
2020-09-02,2020-09-02,NEXT50BETA,B,289.99,289.99,289.99,289.99,286.25,1,10,2899.0
2020-09-02,2020-09-02,SIS,A,369.55,379.0,365.0,367.2,367.8,449,3389,1260803.0
2020-09-02,2020-09-02,COCHINSHIP,A,330.0,334.0,328.05,329.75,329.95,775,15491,5112514.0
2020-09-02,2020-09-02,HALEOSLABS,B,451.0,462.05,445.0,462.05,451.0,28,189,86050.0
2020-09-02,2020-09-02,KIOCL,B,130.5,134.9,130.5,134.9,128.5,365,7339,978121.0
2020-09-02,2020-09-02,SMRUTHIORG,X,229.5,249.35,229.5,249.35,237.5,34,3478,839592.0
2020-09-02,2020-09-02,ABCAPITAL,A,61.6,63.8,60.75,63.4,61.75,1646,169588,10601021.0
2020-09-02,2020-09-02,APEX,B,253.0,265.0,252.85,263.95,252.7,706,12064,3127354.0
2020-09-02,2020-09-02,AMFL,B,3.1,3.1,2.98,2.98,3.04,63,63056,188790.0
2020-09-02,2020-09-02,DIXON,A,8101.0,8345.0,8088.95,8296.1,8269.25,687,1484,12169558.0
2020-09-02,2020-09-02,BRNL,B,35.0,36.0,33.95,35.1,35.15,218,5959,210162.0
2020-09-02,2020-09-02,DCAL,A,170.5,176.0,167.55,175.6,167.65,1287,96454,16915145.0
2020-09-02,2020-09-02,LASA,B,61.5,66.7,60.4,64.3,63.55,981,71678,4607764.0
2020-09-02,2020-09-02,PROCLB,X,12.38,12.38,12.38,12.38,11.8,1,1,12.0
2020-09-02,2020-09-02,MATRIMONY,B,545.5,572.4,529.5,569.2,551.0,163,699,391337.0
2020-09-02,2020-09-02,RHFL,B,2.1,2.17,2.04,2.13,2.08,211,289835,613798.0
2020-09-02,2020-09-02,CAPACITE,B,125.85,128.7,125.35,126.4,124.05,95,1061,135049.0
2020-09-02,2020-09-02,SAGAR,M,6.61,6.7,6.6,6.7,6.7,3,9000,59730.0
2020-09-02,2020-09-02,ICICIGI,A,1260.0,1279.0,1250.5,1262.25,1255.25,1684,12301,15554118.0
2020-09-02,2020-09-02,SBILIFE,A,831.1,863.9,831.1,849.85,836.3,6110,101338,86673633.0
2020-09-02,2020-09-02,DIAMONDYD,B,615.45,630.2,610.8,623.9,603.2,385,67081,41494904.0
2020-09-02,2020-09-02,SHAREINDIA,B,92.0,92.0,81.1,86.65,89.55,88,17212,1468418.0
2020-09-02,2020-09-02,SAYAJIIND,X,110.0,110.0,110.0,110.0,113.45,1,1,110.0
2020-09-02,2020-09-02,MEHAI,B,31.75,34.45,31.7,31.7,33.35,22,4462,141472.0
2020-09-02,2020-09-02,IRIS,M,26.85,28.0,26.85,26.85,28.25,4,16000,434200.0
2020-09-02,2020-09-02,GODREJAGRO,A,486.7,495.05,480.0,490.3,486.3,315,3113,1525390.0
2020-09-02,2020-09-02,MESCON,XT,5.2,5.45,4.94,5.08,5.2,44,11496,59158.0
2020-09-02,2020-09-02,MASFIN,A,866.9,866.9,820.5,839.3,841.95,394,2200,1853622.0
2020-09-02,2020-09-02,IEX,A,192.35,194.0,191.5,192.75,192.1,711,32573,6279819.0
2020-09-02,2020-09-02,GICRE,A,144.15,150.55,144.15,147.95,146.9,580,15118,2233889.0
2020-09-02,2020-09-02,SCPL,M,162.0,162.0,145.0,151.5,147.05,10,8000,1214080.0
2020-09-02,2020-09-02,TIINDIA,A,642.55,651.25,639.85,648.2,644.65,376,3178,2061534.0
2020-09-02,2020-09-02,NAM-INDIA,A,273.35,283.5,268.1,281.0,271.85,3742,81117,22333571.0
2020-09-02,2020-09-02,MAHLOG,A,360.2,373.75,354.8,356.6,362.6,821,15192,5483624.0
2020-09-02,2020-09-02,NIACL,A,113.0,113.9,112.2,113.65,112.85,381,9549,1080567.0
2020-09-02,2020-09-02,IFGLEXPOR,B,143.0,148.55,142.5,147.55,144.15,39,370,54310.0
2020-09-02,2020-09-02,KHADIM,B,117.5,120.5,115.95,117.95,116.2,91,2611,309291.0
2020-09-02,2020-09-02,5PAISA,T,354.0,369.95,338.6,362.55,355.3,72,1342,477265.0
2020-09-02,2020-09-02,HDFCLIFE,A,580.6,589.8,577.2,580.75,579.95,4625,96714,56457196.0
2020-09-02,2020-09-02,SBRANDS,M,3.79,3.79,3.65,3.65,3.72,3,3000,11090.0
2020-09-02,2020-09-02,ICICIB22,B,26.98,27.21,26.83,27.11,26.98,174,9155,246733.0
2020-09-02,2020-09-02,DNAMEDIA,B,0.59,0.59,0.55,0.59,0.57,8,4221,2488.0
2020-09-02,2020-09-02,HHOF1140RG,B,7.35,7.45,7.35,7.45,7.33,9,11870,87681.0
2020-09-02,2020-09-02,HHOF1140RD,B,7.15,8.0,7.15,8.0,7.6,2,1020,7310.0
2020-09-02,2020-09-02,RATNABHUMI,M,46.0,46.1,45.85,46.1,46.05,3,38000,1746600.0
2020-09-02,2020-09-02,SHALBY,B,81.65,84.4,80.9,81.5,81.8,153,3125,256079.0
2020-09-02,2020-09-02,FSC,B,172.5,174.8,158.2,158.2,166.5,1474,108348,17526326.0
2020-09-02,2020-09-02,MRCAGRO,M,6.15,6.18,6.15,6.17,6.0,2,32000,197280.0
2020-09-02,2020-09-02,VITESSE,XT,60.8,60.9,58.0,60.9,58.0,4,1017,59035.0
2020-09-02,2020-09-02,ASTRON,B,41.8,43.0,41.4,42.65,41.75,60,1859,77831.0
2020-09-02,2020-09-02,CHANDRIMA,XT,29.0,29.7,29.0,29.7,28.35,2,75,2192.0
2020-09-02,2020-09-02,IPRU3018,B,8.25,8.5,8.25,8.5,8.11,3,2000,16625.0
2020-09-02,2020-09-02,APOLLO,B,122.5,123.35,118.0,120.2,118.45,468,16007,1930515.0
2020-09-02,2020-09-02,NEWGEN,B,203.1,209.55,203.1,207.45,201.7,149,1040,215129.0
2020-09-02,2020-09-02,PRAXIS,B,35.4,35.4,35.4,35.4,33.75,24,2776,98270.0
2020-09-02,2020-09-02,AMBER,A,1799.95,1842.0,1789.8,1816.85,1794.5,654,3601,6546746.0
2020-09-02,2020-09-02,GALAXYSURF,A,1730.0,1765.0,1720.7,1758.05,1699.2,687,2710,4736446.0
2020-09-02,2020-09-02,GUJHYSPIN,M,3.0,3.0,3.0,3.0,3.0,1,10000,30000.0
2020-09-02,2020-09-02,IWP,X,25.8,27.2,25.8,26.1,26.4,88,15498,405165.0
2020-09-02,2020-09-02,TDSL,M,19.0,19.0,18.0,18.0,18.3,4,12000,221400.0
2020-09-02,2020-09-02,BHATIA,M,67.0,68.0,67.0,68.0,67.75,2,4000,270000.0
2020-09-02,2020-09-02,SHIVAMILLS,B,23.85,23.85,23.85,23.85,23.55,1,1,23.0
2020-09-02,2020-09-02,ASTERDM,A,128.7,131.9,128.0,129.15,127.55,450,26984,3492900.0
2020-09-02,2020-09-02,YSL,XT,8630.05,8630.05,8630.05,8630.05,9025.0,1,1,8630.0
2020-09-02,2020-09-02,KTKIND4RG,B,9.91,9.91,9.91,9.91,9.25,1,500,4955.0
2020-09-02,2020-09-02,KANCOTEA,X,31.35,31.35,31.35,31.35,32.95,5,125,3918.0
2020-09-02,2020-09-02,HGINFRA,B,202.7,205.0,198.7,199.65,201.45,224,5658,1136553.0
2020-09-02,2020-09-02,INFLAME,M,112.5,112.5,112.5,112.5,125.0,2,2000,225000.0
2020-09-02,2020-09-02,BPLPHARMA,XT,450.0,464.75,433.0,440.0,452.4,44,1005,447060.0
2020-09-02,2020-09-02,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,425,1274,1274002.0
2020-09-02,2020-09-02,BDL,A,379.5,394.55,379.5,392.1,383.85,553,12018,4694821.0
2020-09-02,2020-09-02,ACTIVE,M,9.15,9.15,9.15,9.15,9.45,1,2000,18300.0
2020-09-02,2020-09-02,BANDHANBNK,A,306.05,319.6,301.5,317.6,306.2,13270,971871,303285816.0
2020-09-02,2020-09-02,HAL,A,890.0,919.0,887.05,894.45,891.7,3458,47539,42937207.0
2020-09-02,2020-09-02,DHARAN,T,89.0,89.0,84.65,87.9,86.0,12,930,79397.0
2020-09-02,2020-09-02,SANDHAR,B,229.65,242.35,226.0,230.4,231.1,405,3937,918761.0
2020-09-02,2020-09-02,YASHO,M,121.0,121.0,121.0,121.0,125.0,1,1200,145200.0
2020-09-02,2020-09-02,BENARA,M,9.9,10.85,9.9,9.9,11.0,54,128000,1295160.0
2020-09-02,2020-09-02,ISEC,A,475.05,494.3,475.05,487.0,485.1,1240,18950,9248974.0
2020-09-02,2020-09-02,MIDHANI,A,206.2,214.65,206.2,211.7,206.8,1676,56085,11836668.0
2020-09-02,2020-09-02,LEMONTREE,A,29.0,29.0,27.9,28.0,28.0,205,48406,1354478.0
2020-09-02,2020-09-02,IPRU3081,F,8.25,8.25,8.25,8.25,9.0,1,500,4125.0
2020-09-02,2020-09-02,CHEMFAB,B,147.0,156.75,146.35,146.35,148.05,58,1486,225339.0
2020-09-02,2020-09-02,ORIENTELEC,A,198.9,205.9,196.7,198.75,200.25,377,9212,1848160.0
2020-09-02,2020-09-02,BSE500IETF,B,154.0,155.35,154.0,155.35,153.7,3,95,14736.0
2020-09-02,2020-09-02,INDOSTAR,A,264.3,276.95,260.05,262.5,261.75,587,7340,1970753.0
2020-09-02,2020-09-02,PARVATI,XT,1.52,1.65,1.52,1.64,1.59,3,1301,2013.0
2020-09-02,2020-09-02,MEGASTAR,M,30.25,30.45,28.0,28.0,30.4,6,12000,355400.0
2020-09-02,2020-09-02,INNOVATORS,M,20.0,21.0,20.0,21.0,20.0,8,20800,434960.0
2020-09-02,2020-09-02,ZIMLAB,XT,87.4,92.8,87.4,92.8,88.4,19,1100,101486.0
2020-09-02,2020-09-02,ARIHANTINS,M,3.3,3.3,3.3,3.3,3.47,1,4000,13200.0
2020-09-02,2020-09-02,AFFORDABLE,M,40.65,40.65,40.65,40.65,40.65,1,1600,65040.0
2020-09-02,2020-09-02,DOLLAR,B,144.65,149.0,144.0,145.1,141.55,111,2565,375941.0
2020-09-02,2020-09-02,WAA,M,25.2,25.2,22.8,22.8,24.0,6,4800,115200.0
2020-09-02,2020-09-02,ADANIGREEN,A,508.0,546.0,502.0,546.0,496.4,15675,689014,369318553.0
2020-09-02,2020-09-02,UNICK,XT,31.45,31.45,29.8,29.8,31.35,18,1926,57542.0
2020-09-02,2020-09-02,SOLARA,B,946.15,1000.0,935.2,979.25,923.35,2307,20435,19899768.0
2020-09-02,2020-09-02,TALWGYM,Z,2.03,2.03,2.03,2.03,2.13,24,11635,23619.0
2020-09-02,2020-09-02,GAYAHWS,T,0.4,0.44,0.4,0.44,0.42,4,50349,20151.0
2020-09-02,2020-09-02,RITES,A,246.5,247.0,243.3,244.85,244.05,413,10810,2647374.0
2020-09-02,2020-09-02,FINEORG,A,2550.0,2690.0,2521.5,2571.7,2517.4,1729,6653,17342200.0
2020-09-02,2020-09-02,VARROC,A,289.95,301.95,287.45,299.15,288.75,1126,16181,4777987.0
2020-09-02,2020-09-02,GUJWIND,X,12.96,12.96,12.96,12.96,13.64,9,1251,16212.0
2020-09-02,2020-09-02,TVF1G,B,8.75,8.75,8.75,8.75,9.07,1,1800,15750.0
2020-09-02,2020-09-02,TCNSBRANDS,A,396.4,425.0,380.0,400.2,390.95,773,6246,2528770.0
2020-09-02,2020-09-02,HDFCAMC,A,2410.15,2440.0,2401.0,2428.9,2417.9,2597,16804,40637857.0
2020-09-02,2020-09-02,FRATELLI,X,17.95,17.95,17.95,17.95,18.1,1,5,89.0
2020-09-02,2020-09-02,CREDITACC,A,699.2,709.1,680.15,691.35,699.2,632,4855,3378741.0
2020-09-02,2020-09-02,AMINTAN,X,0.85,0.85,0.82,0.82,0.86,2,290,238.0
2020-09-02,2020-09-02,IPRU3168,B,8.31,8.31,8.31,8.31,9.0,1,1000,8310.0
2020-09-02,2020-09-02,NEXT50IETF,B,27.7,27.7,26.7,27.38,27.58,12,228,6227.0
2020-09-02,2020-09-02,SPACEINCUBA,X,0.4,0.43,0.4,0.43,0.43,15,5275,2124.0
2020-09-02,2020-09-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,593,4200,4200005.0
2020-09-02,2020-09-02,IRCON,A,91.0,91.0,87.8,89.65,89.65,1316,75452,6758545.0
2020-09-02,2020-09-02,SETFSN50,B,316.9,316.9,310.01,310.01,305.17,5,271,84491.0
2020-09-02,2020-09-02,MANORAMA,M,675.0,675.0,675.0,675.0,700.0,1,600,405000.0
2020-09-02,2020-09-02,INNOVATIVE,M,9.46,9.93,9.43,9.73,9.92,32,49000,467400.0
2020-09-02,2020-09-02,AAVAS,A,1499.95,1505.0,1395.0,1410.2,1475.3,1100,8206,11876187.0
2020-09-02,2020-09-02,GRSE,B,196.45,205.5,196.45,203.75,196.15,680,17616,3555738.0
2020-09-02,2020-09-02,A1L,M,67.25,67.25,56.0,56.0,67.0,11,38000,2454500.0
2020-09-02,2020-09-02,SHUBHAM,M,111.15,111.15,111.15,111.15,116.95,2,3000,333450.0
2020-09-02,2020-09-02,SUNRETAIL,M,23.25,23.25,23.25,23.25,24.6,1,3000,69750.0
2020-09-02,2020-09-02,VIVIDM,M,27.25,27.25,27.25,27.25,25.25,1,2000,54500.0
2020-09-02,2020-09-02,ATGL,A,179.6,194.35,178.0,190.0,177.3,6979,445512,83979641.0
2020-09-02,2020-09-02,NETRIPPLES,X,4.97,4.97,4.97,4.97,5.07,1,100,497.0
2020-09-02,2020-09-02,NIFTYETF,B,117.4,117.4,116.7,117.2,119.0,13,626,73381.0
2020-09-02,2020-09-02,TECHNOE,B,215.55,243.55,214.05,235.05,205.55,955,9225,2106153.0
2020-09-02,2020-09-02,DALBHARAT,A,744.45,770.7,724.95,767.8,757.0,432,3425,2622022.0
2020-09-02,2020-09-02,ABSLNN50ET,B,285.0,317.66,285.0,308.83,278.1,5,6,1810.0
2020-09-02,2020-09-02,NILASPACES,B,1.24,1.25,1.24,1.24,1.3,38,204399,253474.0
2020-09-02,2020-09-02,TREJHARA,B,9.53,10.0,9.53,10.0,10.49,17,7594,74432.0
2020-09-02,2020-09-02,DECCAN,M,44.0,44.75,42.0,44.75,44.95,12,28800,1276320.0
2020-09-02,2020-09-02,KPIGREEN,M,65.0,66.85,65.0,66.6,63.7,32,51200,3399920.0
2020-09-02,2020-09-02,RPSGVENT,B,242.35,252.65,242.3,248.5,239.0,382,8515,2113395.0
2020-09-02,2020-09-02,SPENCERS,B,87.4,87.4,82.8,84.95,82.55,349,30075,2535017.0
2020-09-02,2020-09-02,GLOSTERLTD,X,498.95,498.95,472.0,490.2,470.0,18,113,54766.0
2020-09-02,2020-09-02,XELPMOC,T,141.15,155.95,141.15,155.95,148.55,299,25692,3827690.0
