TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-10,2022-11-10,SANOFI,A,5644.7,5644.7,5555.0,5617.85,5612.15,441,957,5365114.0
2022-11-10,2022-11-10,PFIZER,A,4370.95,4404.5,4331.8,4352.95,4369.1,475,10803,47057881.0
2022-11-10,2022-11-10,GSFC,A,130.0,133.7,127.1,127.8,130.05,4624,357346,46561968.0
2022-11-10,2022-11-10,HINDUNILVR,A,2500.0,2537.65,2500.0,2512.7,2510.15,6643,111377,280081620.0
2022-11-10,2022-11-10,JSWDULUX,A,2218.85,2244.0,2207.85,2232.95,2196.55,1056,3087,6872914.0
2022-11-10,2022-11-10,NOCIL,A,222.0,226.15,212.55,219.95,229.7,3235,718213,159212479.0
2022-11-10,2022-11-10,TATACHEM,A,1111.0,1116.75,1066.6,1070.55,1112.05,8298,104093,112948337.0
2022-11-10,2022-11-10,TNPETRO,B,91.05,93.5,91.05,91.55,92.7,1099,27875,2558545.0
2022-11-10,2022-11-10,ZUARIIND,B,152.8,152.8,145.8,146.6,153.0,241,6528,966439.0
2022-11-10,2022-11-10,NESTLEIND,A,20250.0,20375.5,20050.5,20159.8,20322.65,541,1064,21488899.0
2022-11-10,2022-11-10,TATACONSUM,A,765.8,771.5,762.6,768.55,770.25,3034,38018,29135086.0
2022-11-10,2022-11-10,ASIANPAINT,A,3080.1,3084.7,3034.6,3045.95,3087.1,11387,58768,179333920.0
2022-11-10,2022-11-10,BRITANNIA,A,4170.0,4188.0,4107.85,4135.95,4172.45,1198,6591,27301711.0
2022-11-10,2022-11-10,COLPAL,A,1594.65,1644.85,1590.55,1596.55,1584.45,3181,44811,71889691.0
2022-11-10,2022-11-10,EIHOTEL,A,182.15,186.25,181.2,182.3,186.25,1017,24261,4458130.0
2022-11-10,2022-11-10,INDHOTEL,A,335.15,344.15,331.95,338.95,337.6,7759,363339,122981186.0
2022-11-10,2022-11-10,CASTROLIND,A,124.6,125.65,123.25,124.05,125.7,1425,61342,7644796.0
2022-11-10,2022-11-10,ITC,A,359.9,359.9,354.2,355.9,360.5,6440,355707,126728168.0
2022-11-10,2022-11-10,APOLLOTYRE,A,295.45,295.45,290.65,293.85,295.85,2441,117279,34379723.0
2022-11-10,2022-11-10,CEATLTD,A,1695.0,1750.1,1673.0,1720.0,1703.6,2658,22741,39125892.0
2022-11-10,2022-11-10,MODIRUBBER,T,74.0,74.0,72.85,73.0,74.0,2,34,2481.0
2022-11-10,2022-11-10,FINPIPE,A,157.95,157.95,152.55,154.95,157.95,1352,60222,9324026.0
2022-11-10,2022-11-10,CENTRUM,B,24.4,24.9,24.15,24.2,24.35,183,17743,433963.0
2022-11-10,2022-11-10,IITL,B,87.0,87.0,84.3,86.1,87.15,42,1948,167281.0
2022-11-10,2022-11-10,INDPRUD,X,1880.0,1935.0,1880.0,1880.0,1856.0,12,88,167873.0
2022-11-10,2022-11-10,TATAINVEST,A,2436.45,2470.0,2373.05,2406.85,2454.05,1748,7970,19263747.0
2022-11-10,2022-11-10,PRISMX,XT,3.31,3.31,3.31,3.31,3.37,1125,468768,1551622.0
2022-11-10,2022-11-10,MOTOGENFIN,B,25.5,26.25,25.5,25.6,25.5,21,205,5241.0
2022-11-10,2022-11-10,WHBRADY,X,232.0,232.2,221.0,232.2,193.5,160,22452,5206112.0
2022-11-10,2022-11-10,TECHNVISN,XT,275.6,275.6,269.9,269.9,262.5,2,11,2974.0
2022-11-10,2022-11-10,SHAILY,B,1762.05,1808.75,1662.3,1684.3,1719.7,122,225,385476.0
2022-11-10,2022-11-10,BBTC,A,963.65,963.65,935.1,938.3,963.65,574,2569,2433524.0
2022-11-10,2022-11-10,BOMBCYC,X,775.0,785.0,740.0,771.15,718.8,84,232,174904.0
2022-11-10,2022-11-10,GREAVESCOT,A,154.85,155.6,150.0,151.1,153.95,928,48102,7323474.0
2022-11-10,2022-11-10,MULLER,XT,273.9,273.9,247.9,268.45,260.9,37,1696,433363.0
2022-11-10,2022-11-10,AMALGAM,XT,24.9,24.9,24.9,24.9,24.9,3,41,1020.0
2022-11-10,2022-11-10,INDIANVSH,X,64.25,64.25,59.55,63.2,61.6,25,782,47459.0
2022-11-10,2022-11-10,COASTCORP,B,274.05,274.85,266.0,267.55,274.15,231,3315,890555.0
2022-11-10,2022-11-10,CHOWGULSTM,XT,13.81,14.75,13.81,14.4,14.5,22,1364,19273.0
2022-11-10,2022-11-10,GARWAOFFS,X,57.4,57.4,53.6,54.5,56.2,76,11063,615028.0
2022-11-10,2022-11-10,ASIIL,X,11.99,13.0,11.8,12.5,11.79,99,51382,625144.0
2022-11-10,2022-11-10,SAGCEM,A,200.2,202.9,198.05,198.25,201.5,74,901,180434.0
2022-11-10,2022-11-10,DECCANCE,B,505.55,508.0,505.0,506.65,508.4,53,268,135681.0
2022-11-10,2022-11-10,MANGLMCEM,B,373.95,374.6,344.75,347.1,370.9,1364,10094,3612215.0
2022-11-10,2022-11-10,NCLIND,B,182.2,182.2,176.7,179.4,182.4,1437,25184,4490759.0
2022-11-10,2022-11-10,SAURASHCEM,X,61.0,61.0,57.5,57.9,59.95,221,23663,1379626.0
2022-11-10,2022-11-10,SHREDIGCEM,B,66.3,67.0,65.3,65.7,67.1,541,19975,1322755.0
2022-11-10,2022-11-10,BORORENEW,A,549.35,559.5,540.45,549.85,567.25,2237,31148,17164479.0
2022-11-10,2022-11-10,LERTHAI,XT,380.3,380.35,370.8,370.8,362.25,7,39,14489.0
2022-11-10,2022-11-10,TRIVENIGQ,XT,22.05,22.75,21.6,21.6,22.05,54,11397,250847.0
2022-11-10,2022-11-10,NILACHAL,X,44.0,47.0,43.5,45.0,45.95,15,1424,65631.0
2022-11-10,2022-11-10,ANDHRAPAP,B,463.25,471.45,450.0,457.0,462.9,934,20938,9609589.0
2022-11-10,2022-11-10,BALKRISIND,A,1934.0,1934.0,1872.55,1881.45,1935.85,3382,15428,29210538.0
2022-11-10,2022-11-10,ORIENTPPR,B,40.15,41.7,40.15,41.3,41.0,1201,221043,9049890.0
2022-11-10,2022-11-10,CITADEL,X,16.95,16.95,15.3,15.3,16.0,13,1187,18791.0
2022-11-10,2022-11-10,ROLLT,B,1.32,1.32,1.28,1.29,1.34,54,105906,138615.0
2022-11-10,2022-11-10,SESHAPAPER,B,319.6,322.4,305.6,310.3,321.2,687,6589,2071082.0
2022-11-10,2022-11-10,SHBHAWANI,Z,2.74,2.74,2.74,2.74,2.61,5,2800,7672.0
2022-11-10,2022-11-10,NATHIND,X,72.0,73.75,71.2,71.6,74.0,47,4061,294469.0
2022-11-10,2022-11-10,VAPIENTER,XT,53.55,53.55,53.55,53.55,55.0,2,88,4712.0
2022-11-10,2022-11-10,DCM,B,78.05,78.05,74.35,74.95,77.9,136,2650,200191.0
2022-11-10,2022-11-10,FORBESCO,A,681.95,694.0,677.0,682.75,679.35,256,3746,2555193.0
2022-11-10,2022-11-10,HPCOTTON,X,118.35,118.35,115.0,117.75,116.0,15,508,59101.0
2022-11-10,2022-11-10,KATRSPG,X,281.3,299.7,281.3,296.65,289.65,22,447,131334.0
2022-11-10,2022-11-10,KESORAMIND,B,57.0,57.7,55.15,55.7,57.35,800,69377,3902825.0
2022-11-10,2022-11-10,LAKSHMIMIL,X,4510.05,4698.7,4420.05,4645.0,4686.25,32,76,345054.0
2022-11-10,2022-11-10,VTL,A,340.9,348.8,337.65,347.5,341.9,1921,34854,11952359.0
2022-11-10,2022-11-10,PENINLAND,T,14.94,15.19,14.05,14.89,14.59,199,82802,1225608.0
2022-11-10,2022-11-10,PASUSPG,XT,23.75,23.75,22.6,23.75,23.75,12,2892,65396.0
2022-11-10,2022-11-10,PHOENIXLTD,A,1520.05,1557.6,1509.7,1532.85,1530.9,980,8038,12358678.0
2022-11-10,2022-11-10,MARATHON,B,210.0,210.6,194.0,194.9,208.0,212,3481,691855.0
2022-11-10,2022-11-10,RELCHEMQ,B,194.5,194.55,191.25,192.1,196.45,69,438,84520.0
2022-11-10,2022-11-10,RUBYMILLS,B,226.5,230.9,224.0,226.35,230.05,71,1143,259054.0
2022-11-10,2022-11-10,SIMPLXREA,X,87.0,91.35,82.65,82.85,87.0,29,1810,151488.0
2022-11-10,2022-11-10,SWANCORP,A,219.2,221.65,211.2,216.95,219.65,944,23232,5016514.0
2022-11-10,2022-11-10,VICTMILL,X,2308.0,2400.0,2308.0,2316.0,2409.0,10,19,44606.0
2022-11-10,2022-11-10,ZSVARAJT,X,7.85,8.3,7.85,8.19,8.01,10,7784,61385.0
2022-11-10,2022-11-10,ZODIACVEN,XT,40.0,40.0,39.0,39.5,41.05,51,10901,429501.0
2022-11-10,2022-11-10,VEERENRGY,X,16.25,16.25,15.7,16.2,15.8,79,12795,205713.0
2022-11-10,2022-11-10,SW1,XT,45.15,45.15,45.15,45.15,45.15,1,1,45.0
2022-11-10,2022-11-10,TILAK,X,4.48,4.48,4.36,4.41,4.41,533,150922,667819.0
2022-11-10,2022-11-10,KKFIN,XT,15.0,15.2,15.0,15.2,15.35,5,512,7681.0
2022-11-10,2022-11-10,WAGEND,X,1.03,1.03,1.0,1.02,1.0,186,131487,133648.0
2022-11-10,2022-11-10,BANSWRAS,B,98.9,103.0,94.6,101.2,99.0,241,19393,1948308.0
2022-11-10,2022-11-10,MODWOOL,X,80.05,93.8,80.05,87.15,93.4,13,135,11753.0
2022-11-10,2022-11-10,MODIPON,X,36.95,36.95,35.0,35.6,36.55,24,886,31582.0
2022-11-10,2022-11-10,SHRIDINE,X,587.1,618.95,586.05,591.05,587.85,7,33,19877.0
2022-11-10,2022-11-10,SRF,A,2368.0,2379.2,2321.0,2338.45,2390.85,2433,15067,35390292.0
2022-11-10,2022-11-10,SIYSIL,B,526.95,529.55,509.95,519.0,528.65,1038,14664,7644838.0
2022-11-10,2022-11-10,SWADPOL,XT,32.6,34.2,31.2,34.2,32.6,49,5384,181452.0
2022-11-10,2022-11-10,SHRMFGC,XT,10.54,10.54,10.54,10.54,11.09,1,50,527.0
2022-11-10,2022-11-10,BBL,B,2284.0,2294.6,2223.6,2237.1,2327.2,326,1002,2262024.0
2022-11-10,2022-11-10,ELPROINTL,B,75.0,75.0,73.05,74.05,74.7,252,37202,2747823.0
2022-11-10,2022-11-10,GEE,X,78.0,79.8,75.0,76.3,77.55,167,25744,1988306.0
2022-11-10,2022-11-10,HIRECT,B,234.4,235.0,228.55,233.0,233.15,22,431,99144.0
2022-11-10,2022-11-10,NIPPOBATRY,B,487.65,487.65,448.6,454.8,489.25,357,4650,2160843.0
2022-11-10,2022-11-10,ZENSARTECH,A,213.6,220.7,213.6,214.2,215.65,2305,76705,16613283.0
2022-11-10,2022-11-10,JYOTI,XT,13.1,13.98,13.1,13.41,13.49,41,11612,158325.0
2022-11-10,2022-11-10,KAYCEEI,X,5199.75,5199.75,4999.0,5100.65,5065.15,17,69,346785.0
2022-11-10,2022-11-10,INDOKEM,X,102.8,102.8,96.05,97.85,99.0,73,7953,783761.0
2022-11-10,2022-11-10,PANAENERG,X,280.1,280.1,270.0,271.75,281.9,179,6886,1872001.0
2022-11-10,2022-11-10,NELCO,A,816.95,816.95,778.35,786.9,803.85,1447,12338,9734361.0
2022-11-10,2022-11-10,PERMAGN,X,594.15,605.0,582.8,599.85,594.15,166,4707,2780613.0
2022-11-10,2022-11-10,HIGHENE,X,347.0,364.0,330.0,333.6,347.85,626,11814,4070452.0
2022-11-10,2022-11-10,STDBAT,X,30.5,30.9,29.3,29.8,30.45,61,1140,33918.0
2022-11-10,2022-11-10,UNIVCABLES,B,268.1,274.0,261.1,263.65,267.95,541,6898,1844124.0
2022-11-10,2022-11-10,DLTNCBL,X,61.15,61.4,58.1,58.3,61.15,54,9795,572569.0
2022-11-10,2022-11-10,LAKSELEC,X,976.7,997.8,960.0,977.05,976.7,395,9825,9560982.0
2022-11-10,2022-11-10,MODULEX,X,13.84,16.2,13.84,14.06,13.53,294,150266,2194335.0
2022-11-10,2022-11-10,DELTAMAGNT,B,76.75,76.8,72.5,73.15,75.2,145,1879,137742.0
2022-11-10,2022-11-10,LONGSPUR,X,5.87,5.87,5.87,5.87,5.76,2,56,328.0
2022-11-10,2022-11-10,RELTD,X,63.6,67.75,63.6,64.35,65.15,81,13023,836389.0
2022-11-10,2022-11-10,ZMULTIPU,XT,8.73,8.73,7.91,8.68,8.32,8,173,1465.0
2022-11-10,2022-11-10,NYSSACORP,X,6.75,6.95,6.6,6.74,6.75,190,82518,559632.0
2022-11-10,2022-11-10,FLOMIC,X,134.75,134.75,127.0,127.85,130.65,135,7135,928064.0
2022-11-10,2022-11-10,KRISHNA,XT,86.45,86.45,86.45,86.45,82.35,21,14667,1267962.0
2022-11-10,2022-11-10,GANHOLD,XT,61.2,63.0,57.0,62.95,60.0,14,857,51410.0
2022-11-10,2022-11-10,UNIABEXAL,X,703.9,703.9,685.7,701.95,706.5,4,15,10520.0
2022-11-10,2022-11-10,SARDAEN,A,886.0,889.05,855.9,865.1,900.25,780,4430,3878351.0
2022-11-10,2022-11-10,BGWTATO,XT,250.85,250.85,240.2,243.25,238.95,33,1253,308968.0
2022-11-10,2022-11-10,BOMBWIR,X,31.4,32.1,29.15,32.1,30.6,63,8685,272617.0
2022-11-10,2022-11-10,INDIANHUME,B,171.8,172.2,154.6,160.4,172.85,457,13414,2178389.0
2022-11-10,2022-11-10,INVPRECQ,X,285.0,301.7,283.0,290.45,292.3,41,3721,1091724.0
2022-11-10,2022-11-10,INFORTEC,X,37.6,40.0,37.6,39.8,39.0,13,279,10773.0
2022-11-10,2022-11-10,KAIRA,X,3071.05,3147.95,3071.05,3115.65,3133.75,21,44,137079.0
2022-11-10,2022-11-10,ORIENTCER,B,29.45,29.85,29.0,29.5,30.25,195,15586,460611.0
2022-11-10,2022-11-10,NATIONSTD,B,4829.05,4928.75,4752.0,4802.0,4925.65,25,57,273671.0
2022-11-10,2022-11-10,DUNCANENG,X,397.9,397.9,370.3,375.2,381.15,181,7254,2745528.0
2022-11-10,2022-11-10,SANDUMA,B,768.3,768.3,731.05,738.9,768.3,1262,17432,13038519.0
2022-11-10,2022-11-10,STOVACQ,X,2689.8,2850.0,2630.25,2723.85,2650.0,185,1749,4809180.0
2022-11-10,2022-11-10,TATAYODOGA,XT,78.95,78.95,73.85,77.45,77.6,123,4429,343770.0
2022-11-10,2022-11-10,TINPLATE,A,319.5,319.5,310.75,311.85,315.15,699,13315,4166866.0
2022-11-10,2022-11-10,CHOLAHLDNG,A,607.7,622.15,604.05,606.25,608.2,644,3974,2432761.0
2022-11-10,2022-11-10,ZWELCAST,XT,970.0,970.0,883.05,883.05,929.5,25,237,209743.0
2022-11-10,2022-11-10,AUTOAXLES,B,1985.85,2010.15,1970.05,1993.45,1980.4,486,1114,2214738.0
2022-11-10,2022-11-10,ACGL,X,961.05,978.0,942.0,960.0,966.45,71,1052,1005518.0
2022-11-10,2022-11-10,SETCO,B,11.05,11.11,10.81,11.01,11.02,108,8036,87984.0
2022-11-10,2022-11-10,SCOOTER,T,30.95,31.2,29.65,30.85,30.6,9,91,2773.0
2022-11-10,2022-11-10,TALBROAUTO,B,489.0,495.0,475.15,485.4,483.1,278,3701,1800585.0
2022-11-10,2022-11-10,ZFSTEERING,X,526.0,529.95,520.05,524.1,528.1,61,1374,720632.0
2022-11-10,2022-11-10,SMLMAH,B,734.9,734.9,709.0,710.7,743.45,110,381,274328.0
2022-11-10,2022-11-10,TIL,Z,104.5,106.4,100.1,101.0,104.5,30,1776,181396.0
2022-11-10,2022-11-10,EICHERMOT,A,3727.0,3732.95,3637.3,3701.75,3732.8,2018,11301,41698598.0
2022-11-10,2022-11-10,JAINEX,XT,145.25,145.8,136.0,145.75,138.95,45,2164,311304.0
2022-11-10,2022-11-10,ALFREDHE,X,712.5,712.7,711.5,712.7,697.75,7,75,53416.0
2022-11-10,2022-11-10,VELJAN,X,1250.0,1265.0,1211.5,1239.35,1249.05,24,461,571360.0
2022-11-10,2022-11-10,DYNAMATECH,B,2365.15,2405.35,2356.15,2378.45,2371.6,776,2088,4949679.0
2022-11-10,2022-11-10,GGDPROP,X,70.1,74.4,70.1,73.5,71.05,8,53,3723.0
2022-11-10,2022-11-10,GMMPFAUDLR,A,1851.95,1895.95,1831.95,1849.15,1857.15,1733,10407,19377640.0
2022-11-10,2022-11-10,KIRLPNU,B,559.0,569.0,550.6,555.3,558.65,279,8749,4885068.0
2022-11-10,2022-11-10,KPT,X,202.8,203.05,190.75,201.8,196.9,75,3163,635285.0
2022-11-10,2022-11-10,LAKSHMIEW,X,702.0,702.0,680.0,700.0,702.4,5,19,13160.0
2022-11-10,2022-11-10,MANUGRAPH,B,15.45,16.14,15.42,15.68,16.23,46,4987,77193.0
2022-11-10,2022-11-10,NESCO,A,614.9,658.2,591.5,643.35,606.8,2765,23392,14654946.0
2022-11-10,2022-11-10,INTEGRAEN,X,75.85,75.85,70.5,70.8,74.0,244,25027,1808202.0
2022-11-10,2022-11-10,SEMAC,B,878.5,910.65,878.5,890.0,896.95,31,126,113782.0
2022-11-10,2022-11-10,TEXINFRA,B,61.9,61.9,58.9,59.5,59.5,81,2455,146277.0
2022-11-10,2022-11-10,WENDT,B,7830.1,7860.0,7806.15,7806.15,7989.5,12,13,101851.0
2022-11-10,2022-11-10,RESPONIND,B,142.0,144.95,138.55,142.45,142.4,143,3029,425736.0
2022-11-10,2022-11-10,SHYMINV,XT,6.26,6.35,5.86,6.11,6.15,58,13228,82012.0
2022-11-10,2022-11-10,MAHACORP,X,1.06,1.09,1.06,1.06,1.08,344,166146,177678.0
2022-11-10,2022-11-10,DOLATALGO,B,64.7,65.05,63.75,64.1,64.7,276,710455,45472452.0
2022-11-10,2022-11-10,WESTLIFE,A,786.0,786.2,765.5,772.3,780.4,1289,6924,5364700.0
2022-11-10,2022-11-10,ZEEL,A,260.35,263.5,259.65,261.65,262.6,4736,363686,95086992.0
2022-11-10,2022-11-10,SVPGLOB,B,34.95,35.65,33.8,34.8,34.55,740,88396,3093332.0
2022-11-10,2022-11-10,SKYLMILAR,X,10.75,10.75,9.7,10.02,10.5,76,7692,77465.0
2022-11-10,2022-11-10,BIMETAL,X,375.0,393.7,362.25,387.6,379.95,62,781,293417.0
2022-11-10,2022-11-10,BHARATGEAR,B,137.5,140.55,137.0,137.85,138.75,556,8997,1249110.0
2022-11-10,2022-11-10,BRADYM,X,187.4,187.4,181.0,184.8,178.5,38,2588,476492.0
2022-11-10,2022-11-10,LATIMMETAL,X,11.5,11.69,11.19,11.5,11.51,185,43330,499159.0
2022-11-10,2022-11-10,ELECON,A,433.9,449.0,425.65,444.9,435.65,5367,122293,53914414.0
2022-11-10,2022-11-10,SATANIBRG,XT,45.3,45.3,43.95,44.1,46.25,2,10,440.0
2022-11-10,2022-11-10,GRAUWEIL,B,90.0,97.0,90.0,96.25,90.6,1879,158494,14996274.0
2022-11-10,2022-11-10,HIMTEK,X,101.5,103.95,99.55,102.05,100.45,84,11091,1124217.0
2022-11-10,2022-11-10,GABRIEL,A,158.0,162.35,156.6,160.45,158.85,2053,57307,9129946.0
2022-11-10,2022-11-10,HERCULES,B,197.7,197.7,183.65,185.2,193.65,403,4148,779834.0
2022-11-10,2022-11-10,ALGOQUANT,XT,407.9,407.9,385.15,389.0,396.9,57,4223,1650244.0
2022-11-10,2022-11-10,IFBIND,A,938.05,972.7,936.75,965.75,949.55,1901,13687,13045316.0
2022-11-10,2022-11-10,SINGERIND,XT,75.0,75.95,72.5,73.0,73.55,1147,180959,13501369.0
2022-11-10,2022-11-10,INTLCOMBQ,X,331.8,331.8,320.0,321.0,322.35,18,660,211694.0
2022-11-10,2022-11-10,FMGOETZE,B,313.3,314.2,311.55,313.05,312.25,162,2338,732295.0
2022-11-10,2022-11-10,JOSTS,X,500.0,519.9,500.0,515.1,500.0,16,301,152948.0
2022-11-10,2022-11-10,SCHAEFFLER,A,2950.0,3026.35,2950.0,3018.95,2911.45,661,3093,9269377.0
2022-11-10,2022-11-10,RANEHOLDIN,B,875.05,888.55,872.35,880.35,877.45,553,6334,5551663.0
2022-11-10,2022-11-10,SNL,X,295.0,296.9,287.15,288.15,294.05,36,1785,520487.0
2022-11-10,2022-11-10,JAIPAN,XT,44.65,45.75,42.45,44.85,44.65,49,6579,289250.0
2022-11-10,2022-11-10,MANCREDIT,X,120.5,120.5,119.25,119.55,118.5,24,6131,734990.0
2022-11-10,2022-11-10,TRF,B,162.05,163.35,160.9,161.1,163.55,497,13178,2137483.0
2022-11-10,2022-11-10,WPIL,X,1256.0,1263.95,1179.0,1189.4,1247.75,261,4028,4840974.0
2022-11-10,2022-11-10,KENNAMET,B,2547.75,2551.8,2469.1,2512.4,2553.5,855,6806,17179783.0
2022-11-10,2022-11-10,HINDHARD,X,249.75,249.75,249.0,249.0,249.75,6,131,32697.0
2022-11-10,2022-11-10,TRITONV,X,1811.0,1811.0,1758.6,1784.95,1791.55,38,350,620085.0
2022-11-10,2022-11-10,PRAKASH,A,54.65,54.8,52.65,53.55,54.7,1292,98377,5273614.0
2022-11-10,2022-11-10,ARSHIYA,B,11.5,11.5,11.05,11.18,11.4,213,89471,1002664.0
2022-11-10,2022-11-10,GRINDWELL,A,2109.55,2139.0,2062.45,2130.8,2118.25,1412,5057,10651616.0
2022-11-10,2022-11-10,LAKPRE,Z,6.68,6.68,6.14,6.14,6.46,13,1112,7013.0
2022-11-10,2022-11-10,STANROS,X,86.5,87.3,86.0,86.0,86.55,19,213,18376.0
2022-11-10,2022-11-10,GENESYS,B,510.05,523.0,508.05,514.05,516.2,32,305,158249.0
2022-11-10,2022-11-10,VOLKAI,XT,85.15,85.15,85.0,85.15,81.1,4,222,18890.0
2022-11-10,2022-11-10,PARNAXLAB,X,90.0,90.0,83.35,84.35,85.7,51,2419,206362.0
2022-11-10,2022-11-10,VIVIDHA,B,1.26,1.28,1.25,1.25,1.27,187,210271,264170.0
2022-11-10,2022-11-10,APIS,XT,24.55,24.55,24.55,24.55,23.4,1,1,24.0
2022-11-10,2022-11-10,KANANIIND,B,8.32,8.8,8.32,8.62,8.68,56,34857,298894.0
2022-11-10,2022-11-10,GSLTD,XT,15.3,16.35,15.0,16.35,15.6,41,5527,88373.0
2022-11-10,2022-11-10,ARIHANTSUP,B,225.0,226.75,220.9,223.75,225.1,116,1830,408773.0
2022-11-10,2022-11-10,BLISSGVS,B,73.05,75.8,72.1,72.55,74.1,371,11289,828165.0
2022-11-10,2022-11-10,STYRENIX,B,840.0,845.95,837.0,841.0,844.7,589,3863,3250482.0
2022-11-10,2022-11-10,ALEMBICLTD,A,76.95,76.95,73.5,73.65,76.5,239,9439,706135.0
2022-11-10,2022-11-10,AMNPLST,X,99.0,99.0,96.1,97.6,97.2,126,4640,452228.0
2022-11-10,2022-11-10,ANUHPHR,X,97.2,102.0,94.3,98.05,97.3,300,21809,2143652.0
2022-11-10,2022-11-10,MODISONLTD,B,64.7,66.0,62.3,64.25,66.5,654,33186,2101784.0
2022-11-10,2022-11-10,BAYERCROP,A,4721.05,4738.35,4709.6,4730.1,4749.4,216,351,1659060.0
2022-11-10,2022-11-10,STARSOURCE,XT,39.95,39.95,38.05,39.9,39.95,14,862,33777.0
2022-11-10,2022-11-10,SUDARCOLOR,B,420.0,424.4,415.0,415.7,435.25,426,4018,1682679.0
2022-11-10,2022-11-10,COROMANDEL,A,949.95,950.0,925.45,931.45,942.4,1122,9513,8920878.0
2022-11-10,2022-11-10,DEEPAKNTR,A,2111.0,2149.95,2073.45,2079.0,2298.55,13895,162196,340698260.0
2022-11-10,2022-11-10,DMCC,B,331.4,332.95,316.45,319.25,331.55,488,6032,1955749.0
2022-11-10,2022-11-10,FERMENTA,X,193.0,194.8,190.35,194.25,191.2,146,12463,2407725.0
2022-11-10,2022-11-10,GOCLCORP,B,285.3,288.0,275.7,279.9,284.5,89,869,243992.0
2022-11-10,2022-11-10,JAYCH,X,7.5,7.5,7.07,7.33,7.2,61,7577,55180.0
2022-11-10,2022-11-10,KANORICHEM,B,145.85,146.95,142.25,146.25,148.45,43,1628,234252.0
2022-11-10,2022-11-10,KELENRG,XT,762.8,762.8,735.0,750.0,750.8,13,92,68632.0
2022-11-10,2022-11-10,KEMP,X,666.05,666.05,666.05,666.05,701.1,3,15,9990.0
2022-11-10,2022-11-10,NITTAGELA,X,665.0,676.95,628.4,676.95,564.15,1954,100282,66568854.0
2022-11-10,2022-11-10,MPAGI,X,6.95,7.67,6.95,7.35,7.31,23,8147,57727.0
2022-11-10,2022-11-10,AGVENTURES,B,813.8,814.85,799.35,801.5,795.4,139,1000,801630.0
2022-11-10,2022-11-10,PCBL,A,129.95,129.95,122.15,125.1,128.7,1670,92890,11607513.0
2022-11-10,2022-11-10,AMAL,X,320.0,327.45,316.0,317.4,317.85,22,353,112613.0
2022-11-10,2022-11-10,POLYCHEM,XT,874.5,919.7,874.5,910.0,920.0,15,57,51861.0
2022-11-10,2022-11-10,PUNJABCHEM,B,1116.1,1139.65,1082.05,1088.95,1125.7,450,1488,1655349.0
2022-11-10,2022-11-10,ZR2,XT,52.6,52.6,48.25,52.15,50.15,32,775,39488.0
2022-11-10,2022-11-10,SADHNANIQ,B,132.05,137.75,132.0,137.75,131.2,566,89050,12175300.0
2022-11-10,2022-11-10,SUDARSCHEM,A,404.1,404.65,387.85,390.45,414.45,2250,29617,11724999.0
2022-11-10,2022-11-10,ULTRAMAR,B,367.9,368.9,350.0,353.75,370.2,3223,45353,16326992.0
2022-11-10,2022-11-10,TRANSPEK,B,1881.0,1920.0,1708.0,1826.65,1962.8,956,8932,16500108.0
2022-11-10,2022-11-10,UNICHEMLAB,A,419.85,423.5,388.0,393.0,420.95,1792,34288,13836435.0
2022-11-10,2022-11-10,MYSORPETRO,X,119.8,122.45,111.3,119.55,117.45,32,2151,255226.0
2022-11-10,2022-11-10,ALKYLAMINE,A,2986.4,2986.4,2853.65,2871.9,2899.4,387,1842,5286256.0
2022-11-10,2022-11-10,TUTIALKA,XT,57.7,63.65,57.7,63.4,60.65,345,45939,2874110.0
2022-11-10,2022-11-10,ASTRAZEN,A,3525.05,3562.75,3452.5,3479.65,3552.55,507,920,3236499.0
2022-11-10,2022-11-10,PRIMO,B,86.95,86.95,81.7,83.55,85.55,2602,405794,33815122.0
2022-11-10,2022-11-10,TANFACIND,X,940.0,946.9,930.4,940.3,944.9,154,3190,2992077.0
2022-11-10,2022-11-10,GUJPETR,XT,37.25,40.85,37.25,37.25,38.95,14,1745,68947.0
2022-11-10,2022-11-10,GUJTHEM,X,789.9,807.4,768.0,792.45,774.4,817,24309,19182682.0
2022-11-10,2022-11-10,SCBL,X,7.01,7.49,6.1,7.08,6.75,366,637012,4522848.0
2022-11-10,2022-11-10,JAYSYN,X,79.6,83.15,78.0,78.45,82.2,93,7268,571858.0
2022-11-10,2022-11-10,MAKERSL,X,136.1,144.95,134.0,134.25,139.5,77,4928,677413.0
2022-11-10,2022-11-10,CONTCHM,XT,97.85,105.85,97.85,101.0,103.0,12,234,23345.0
2022-11-10,2022-11-10,JBCHEPHARM,A,1964.6,1995.7,1964.6,1989.1,1980.8,345,890,1769639.0
2022-11-10,2022-11-10,APTPACK,XT,47.75,47.75,47.75,47.75,48.15,1,10,477.0
2022-11-10,2022-11-10,BLUECHIPT,X,137.95,139.0,136.0,136.05,136.05,19,234,32062.0
2022-11-10,2022-11-10,JAGAJITIND,XT,80.0,80.0,76.0,78.55,78.15,39,6235,492488.0
2022-11-10,2022-11-10,KESARENT,X,72.25,73.95,69.5,71.05,72.25,75,7990,566452.0
2022-11-10,2022-11-10,TI,B,100.5,102.8,99.0,102.05,99.95,1451,69258,7030428.0
