TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-10,2023-02-10,PFIZER,A,3865.6,4003.0,3834.9,3958.45,3868.85,605,1733,6816773.0
2023-02-10,2023-02-10,GSFC,A,127.6,129.8,126.7,128.5,127.4,1630,100921,12969536.0
2023-02-10,2023-02-10,HINDUNILVR,A,2575.05,2585.0,2555.0,2578.15,2586.95,3912,34082,87525032.0
2023-02-10,2023-02-10,JSWDULUX,A,2260.0,2362.3,2260.0,2314.6,2226.65,1134,5193,12131753.0
2023-02-10,2023-02-10,NOCIL,A,206.75,213.3,206.75,212.1,208.85,601,12557,2651299.0
2023-02-10,2023-02-10,TATACHEM,A,1012.0,1027.9,1004.6,1020.8,1012.5,1861,73906,75642576.0
2023-02-10,2023-02-10,TNPETRO,B,82.5,85.2,82.5,84.65,84.45,434,12319,1037544.0
2023-02-10,2023-02-10,ZUARIIND,B,129.65,131.15,128.3,129.5,128.5,83,2211,286916.0
2023-02-10,2023-02-10,NESTLEIND,A,19000.0,19067.15,18884.6,19032.2,19001.3,399,801,15197138.0
2023-02-10,2023-02-10,TATACONSUM,A,722.0,728.0,719.5,726.4,721.85,1792,22618,16388567.0
2023-02-10,2023-02-10,ASIANPAINT,A,2835.4,2835.4,2792.95,2804.9,2815.3,7429,56005,157411823.0
2023-02-10,2023-02-10,BRITANNIA,A,4680.0,4680.0,4597.05,4619.05,4637.6,1309,5196,24052335.0
2023-02-10,2023-02-10,COLPAL,A,1465.0,1470.5,1460.0,1466.2,1468.1,817,4444,6503991.0
2023-02-10,2023-02-10,EIHOTEL,A,169.6,174.45,169.6,172.85,169.6,1042,37423,6443601.0
2023-02-10,2023-02-10,INDHOTEL,A,319.65,324.95,317.95,323.55,319.7,2470,129527,41762330.0
2023-02-10,2023-02-10,CASTROLIND,A,118.3,120.7,118.3,119.25,119.75,744,27636,3310936.0
2023-02-10,2023-02-10,ITC,A,373.1,376.95,370.45,371.3,374.35,8658,335234,124823678.0
2023-02-10,2023-02-10,APOLLOTYRE,A,333.65,335.3,327.55,330.2,333.65,1671,73829,24504810.0
2023-02-10,2023-02-10,CEATLTD,A,1525.0,1550.0,1501.55,1509.1,1522.55,526,2739,4161416.0
2023-02-10,2023-02-10,MODIRUBBER,T,67.1,69.9,67.05,69.5,67.05,6,153,10313.0
2023-02-10,2023-02-10,FINPIPE,A,175.0,180.8,175.0,177.8,175.55,1715,77726,13929343.0
2023-02-10,2023-02-10,DSINVEST,XT,223.2,231.5,223.2,231.5,227.0,2,43,9805.0
2023-02-10,2023-02-10,CENTRUM,B,22.3,22.7,22.1,22.2,22.5,189,9933,223145.0
2023-02-10,2023-02-10,IITL,B,91.0,91.0,89.35,89.6,90.0,27,768,69352.0
2023-02-10,2023-02-10,INDPRUD,X,1755.2,1825.0,1755.2,1786.0,1790.0,16,177,320256.0
2023-02-10,2023-02-10,TATAINVEST,A,2259.95,2272.45,2233.05,2259.85,2246.65,1062,3722,8395619.0
2023-02-10,2023-02-10,JAYBHCR,X,12.96,12.96,12.96,12.96,12.35,1,1,12.0
2023-02-10,2023-02-10,PRISMX,X,2.2,2.27,2.18,2.23,2.23,399,184957,413142.0
2023-02-10,2023-02-10,MOTOGENFIN,B,29.5,34.4,29.5,34.4,28.7,238,10817,360110.0
2023-02-10,2023-02-10,WALCHPF,X,129.0,129.0,124.0,124.0,128.55,11,502,63702.0
2023-02-10,2023-02-10,WHBRADY,X,289.5,290.75,264.05,289.0,275.8,5,101,28268.0
2023-02-10,2023-02-10,TECHNVISN,XT,205.75,205.75,195.5,195.5,205.75,16,120,23617.0
2023-02-10,2023-02-10,SHAILY,B,1426.5,1510.0,1426.5,1478.4,1496.35,140,430,626969.0
2023-02-10,2023-02-10,BBTC,A,910.4,930.25,905.55,922.9,910.6,1556,8472,7747911.0
2023-02-10,2023-02-10,BOMBCYC,X,684.95,684.95,672.0,672.0,684.95,3,6,4096.0
2023-02-10,2023-02-10,GREAVESCOT,A,138.15,140.8,136.25,139.1,137.15,1390,90876,12608546.0
2023-02-10,2023-02-10,AMALGAM,XT,31.95,31.95,29.0,30.0,30.45,14,442,13950.0
2023-02-10,2023-02-10,INDIANVSH,XT,58.8,61.0,56.6,60.95,59.55,18,948,56809.0
2023-02-10,2023-02-10,COASTCORP,B,252.9,262.3,252.8,255.1,252.45,464,8653,2218755.0
2023-02-10,2023-02-10,CHOWGULSTM,XT,13.45,13.45,12.69,12.69,13.35,17,2635,33767.0
2023-02-10,2023-02-10,GARWAOFFS,X,41.0,42.65,40.05,42.25,40.0,34,1700,70770.0
2023-02-10,2023-02-10,ASIIL,X,14.99,14.99,13.63,14.02,14.72,103,120368,1740729.0
2023-02-10,2023-02-10,SAGCEM,B,215.15,216.2,212.15,214.25,214.2,226,2743,589195.0
2023-02-10,2023-02-10,DECCANCE,B,465.75,474.4,463.25,468.6,464.05,38,255,119119.0
2023-02-10,2023-02-10,MANGLMCEM,B,272.5,274.85,272.0,272.95,272.95,96,1090,297882.0
2023-02-10,2023-02-10,NCLIND,B,164.2,179.2,161.9,176.5,164.15,1052,33858,5907925.0
2023-02-10,2023-02-10,SAURASHCEM,X,53.85,54.45,53.15,54.25,53.3,83,7624,411385.0
2023-02-10,2023-02-10,SHREDIGCEM,B,67.6,68.15,67.25,67.75,67.55,410,22574,1532820.0
2023-02-10,2023-02-10,BORORENEW,A,479.8,487.35,479.55,483.45,479.25,417,6619,3203529.0
2023-02-10,2023-02-10,LERTHAI,XT,370.5,386.0,370.5,386.0,370.5,3,3,1127.0
2023-02-10,2023-02-10,TRIVENIGQ,XT,23.1,23.9,22.7,22.7,23.85,60,11876,272544.0
2023-02-10,2023-02-10,NILACHAL,X,37.9,44.0,37.55,37.55,37.5,13,709,27374.0
2023-02-10,2023-02-10,ANDHRAPAP,B,452.75,454.0,440.35,441.0,449.0,591,17343,7709515.0
2023-02-10,2023-02-10,BALKRISIND,A,2290.05,2313.9,2264.1,2306.35,2302.7,1588,6576,15094125.0
2023-02-10,2023-02-10,ORIENTPPR,B,42.15,42.15,40.55,40.7,42.05,1579,334250,13769256.0
2023-02-10,2023-02-10,CITADEL,XT,21.0,21.0,21.0,21.0,21.0,2,155,3255.0
2023-02-10,2023-02-10,ROLLT,B,1.26,1.28,1.25,1.27,1.28,77,32194,40597.0
2023-02-10,2023-02-10,SESHAPAPER,B,266.0,268.45,265.0,265.75,266.7,165,2308,614201.0
2023-02-10,2023-02-10,SHBHAWANI,Z,2.35,2.35,2.35,2.35,2.35,1,1,2.0
2023-02-10,2023-02-10,NATHIND,X,61.9,62.0,60.05,61.75,61.9,16,428,25813.0
2023-02-10,2023-02-10,SINTEXIND,T,2.21,2.21,2.21,2.21,2.25,223,376283,831585.0
2023-02-10,2023-02-10,DCM,B,86.0,86.0,77.85,78.05,86.5,481,9714,777071.0
2023-02-10,2023-02-10,FORBESCO,B,635.0,642.45,633.0,635.35,639.95,124,2069,1316517.0
2023-02-10,2023-02-10,HPCOTTON,X,97.0,102.9,96.2,97.75,97.0,27,620,61291.0
2023-02-10,2023-02-10,UNITEDINT,X,52.9,52.9,52.9,52.9,50.4,1,1,52.0
2023-02-10,2023-02-10,KATRSPG,X,258.95,258.95,235.2,241.95,254.85,41,277,69143.0
2023-02-10,2023-02-10,KESORAMIND,B,57.2,57.95,57.1,57.6,57.45,534,34221,1972162.0
2023-02-10,2023-02-10,LAKSHMIMIL,X,3850.0,3995.95,3740.05,3959.0,3913.2,8,16,62102.0
2023-02-10,2023-02-10,VTL,A,299.05,308.0,299.0,305.95,301.2,998,17457,5308768.0
2023-02-10,2023-02-10,PENINLAND,B,12.5,12.6,12.01,12.04,12.26,59,14539,178437.0
2023-02-10,2023-02-10,PASUSPG,X,25.0,25.35,23.5,23.55,24.15,15,731,17947.0
2023-02-10,2023-02-10,PHOENIXLTD,A,1355.05,1397.45,1345.55,1383.65,1366.1,819,4520,6217186.0
2023-02-10,2023-02-10,MARATHON,B,250.15,255.0,250.15,253.9,250.4,379,5508,1393454.0
2023-02-10,2023-02-10,RAJABAH,XT,3530.0,3530.0,3530.0,3530.0,3625.1,1,1,3530.0
2023-02-10,2023-02-10,RELCHEMQ,B,161.6,166.0,145.55,150.15,159.45,286,2626,405446.0
2023-02-10,2023-02-10,RUBYMILLS,B,194.85,200.4,194.75,197.25,196.0,89,607,119586.0
2023-02-10,2023-02-10,SIMPLXREA,X,82.95,82.95,82.45,82.45,79.0,2,5,413.0
2023-02-10,2023-02-10,SWANCORP,A,275.7,279.6,270.0,272.35,276.9,967,21914,6019314.0
2023-02-10,2023-02-10,VICTMILL,XT,2503.0,2613.75,2503.0,2613.75,2550.0,2,2,5116.0
2023-02-10,2023-02-10,ZSVARAJT,X,6.1,6.7,6.1,6.35,6.27,18,1723,10714.0
2023-02-10,2023-02-10,ZODIACVEN,X,35.9,35.9,31.25,33.0,33.4,26,4602,151419.0
2023-02-10,2023-02-10,VEERENRGY,XT,10.56,10.99,10.36,10.59,10.83,109,21231,224431.0
2023-02-10,2023-02-10,TILAK,X,3.88,3.88,3.76,3.85,3.82,389,172083,661702.0
2023-02-10,2023-02-10,WAGEND,X,0.9,0.9,0.8,0.85,0.86,365,148031,124256.0
2023-02-10,2023-02-10,BANSWRAS,B,135.15,137.8,130.0,130.45,136.05,332,9689,1291651.0
2023-02-10,2023-02-10,MODWOOL,X,80.05,83.9,80.0,80.0,80.0,9,173,13855.0
2023-02-10,2023-02-10,MODIPON,XT,33.6,36.6,33.6,34.1,35.3,4,106,3736.0
2023-02-10,2023-02-10,SHRIDINE,X,555.55,555.55,542.15,548.2,564.75,22,91,49868.0
2023-02-10,2023-02-10,SRF,A,2225.0,2303.1,2204.25,2290.0,2216.9,7287,151641,347643272.0
2023-02-10,2023-02-10,SIYSIL,A,485.3,490.35,484.0,486.8,487.75,272,3159,1537540.0
2023-02-10,2023-02-10,SWADPOL,X,32.0,32.2,29.55,32.0,29.3,75,13173,416810.0
2023-02-10,2023-02-10,BBL,B,2678.95,2871.4,2678.95,2788.1,2713.45,1476,5366,15036224.0
2023-02-10,2023-02-10,ELPROINTL,B,69.1,69.1,67.25,68.0,68.05,180,43691,2968339.0
2023-02-10,2023-02-10,GEE,X,83.0,88.3,81.25,83.8,83.4,482,113817,9659217.0
2023-02-10,2023-02-10,HIRECT,B,215.1,218.45,213.0,217.55,208.95,141,721,155756.0
2023-02-10,2023-02-10,NIPPOBATRY,B,370.45,370.7,346.0,363.85,369.3,75,457,165042.0
2023-02-10,2023-02-10,ZENSARTECH,A,254.95,263.45,251.15,262.3,253.35,6215,286027,74260285.0
2023-02-10,2023-02-10,JYOTI,X,18.2,19.5,17.8,18.1,18.2,77,8905,163500.0
2023-02-10,2023-02-10,JSLINDL,XT,443.15,443.15,443.15,443.15,466.45,1,2,886.0
2023-02-10,2023-02-10,KAYCEEI,X,6813.05,7186.0,6792.65,6821.8,7150.15,44,181,1236183.0
2023-02-10,2023-02-10,INDOKEM,XT,118.2,122.85,117.65,117.65,123.8,106,10618,1264605.0
2023-02-10,2023-02-10,PANAENERG,X,255.0,257.9,252.0,253.1,256.15,57,4889,1242820.0
2023-02-10,2023-02-10,NELCO,B,628.95,628.95,618.5,620.4,622.2,648,5688,3540223.0
2023-02-10,2023-02-10,PERMAGN,X,800.0,800.0,770.0,778.3,800.55,274,5268,4103354.0
2023-02-10,2023-02-10,HIGHENE,X,355.0,358.95,340.2,348.15,353.1,351,8748,3057487.0
2023-02-10,2023-02-10,STDBAT,X,29.15,29.15,27.7,28.5,28.35,59,5187,146287.0
2023-02-10,2023-02-10,UNIVCABLES,B,327.75,338.9,327.3,331.8,330.8,271,3713,1241109.0
2023-02-10,2023-02-10,DLTNCBL,X,73.9,75.0,72.25,72.25,70.5,14,1974,146190.0
2023-02-10,2023-02-10,LAKSELEC,X,814.05,835.0,814.05,830.3,821.75,74,1575,1292389.0
2023-02-10,2023-02-10,MODULEX,Z,11.77,12.42,11.77,12.4,11.83,47,28828,355598.0
2023-02-10,2023-02-10,DELTAMAGNT,B,70.1,74.7,70.05,70.65,73.0,40,1608,115674.0
2023-02-10,2023-02-10,LONGSPUR,X,14.13,14.13,14.13,14.13,14.41,4,20,282.0
2023-02-10,2023-02-10,RELTD,X,45.0,45.0,41.5,42.25,43.9,58,4358,186727.0
2023-02-10,2023-02-10,ZMULTIPU,XT,7.08,7.08,7.07,7.08,6.75,11,2990,21159.0
2023-02-10,2023-02-10,NYSSACORP,X,5.37,5.37,5.15,5.24,5.26,101,21826,114255.0
2023-02-10,2023-02-10,FLOMIC,X,113.45,114.35,109.0,113.85,110.95,49,2677,300621.0
2023-02-10,2023-02-10,KRISHNA,XT,104.5,107.9,104.5,107.3,109.75,23,1981,209371.0
2023-02-10,2023-02-10,GANHOLD,XT,45.25,45.25,45.0,45.0,47.25,3,43,1941.0
2023-02-10,2023-02-10,UNIABEXAL,X,667.95,680.0,660.0,675.55,664.0,30,416,280905.0
2023-02-10,2023-02-10,SARDAEN,A,1080.15,1134.35,1080.15,1118.6,1080.3,1118,5321,5960361.0
2023-02-10,2023-02-10,BGWTATO,X,235.0,235.0,226.05,226.85,246.95,5,46,10435.0
2023-02-10,2023-02-10,BOMBWIR,X,22.1,23.25,21.2,23.0,22.15,54,1768,40386.0
2023-02-10,2023-02-10,GALADA,Z,1.9,1.9,1.81,1.9,1.9,20,3153,5721.0
2023-02-10,2023-02-10,AZADIND,XT,20.0,21.0,20.0,21.0,20.0,6,125,2525.0
2023-02-10,2023-02-10,INDIANHUME,B,156.0,161.0,149.85,150.35,155.1,599,23816,3704256.0
2023-02-10,2023-02-10,INVPRECQ,X,288.0,294.9,287.0,293.2,289.2,14,859,249345.0
2023-02-10,2023-02-10,INFORTEC,X,44.0,44.0,42.6,42.6,44.0,8,228,9734.0
2023-02-10,2023-02-10,KAIRA,X,2166.6,2166.6,2110.1,2132.2,2128.6,33,107,228168.0
2023-02-10,2023-02-10,ORIENTCER,B,28.0,28.0,26.85,27.15,27.0,112,6515,176127.0
2023-02-10,2023-02-10,NATIONSTD,A,5004.0,5245.95,4900.0,5112.95,5041.3,96,177,889557.0
2023-02-10,2023-02-10,DUNCANENG,X,377.0,377.0,370.0,375.0,370.0,28,396,147311.0
2023-02-10,2023-02-10,SANDUMA,A,953.3,976.0,915.9,950.6,970.15,3241,37507,35457584.0
2023-02-10,2023-02-10,STOVACQ,X,2123.0,2133.0,2075.05,2120.0,2095.65,20,157,333054.0
2023-02-10,2023-02-10,TATAYODOGA,XT,69.55,69.55,65.45,68.0,68.15,75,2454,167168.0
2023-02-10,2023-02-10,TINPLATE,A,324.75,324.75,315.0,315.85,322.2,731,12167,3850940.0
2023-02-10,2023-02-10,CHOLAHLDNG,A,631.95,634.8,617.45,623.3,620.5,1649,7292,4559983.0
2023-02-10,2023-02-10,ZWELCAST,X,685.1,738.85,685.1,738.6,733.0,6,21,15234.0
2023-02-10,2023-02-10,AUTOAXLES,B,2447.1,2544.95,2404.0,2503.05,2461.3,837,2272,5642753.0
2023-02-10,2023-02-10,ACGL,X,825.0,859.45,821.2,828.35,845.2,55,589,487559.0
2023-02-10,2023-02-10,SETCO,B,9.95,10.12,9.81,9.99,9.96,93,9609,95623.0
2023-02-10,2023-02-10,SCOOTER,T,28.3,28.75,27.4,28.0,28.0,29,2034,57030.0
2023-02-10,2023-02-10,TALBROAUTO,B,481.15,495.6,477.0,478.85,487.95,721,3399,1653247.0
2023-02-10,2023-02-10,ZFSTEERING,X,419.0,425.0,418.85,424.95,414.5,62,1479,623134.0
2023-02-10,2023-02-10,SMLMAH,B,745.3,774.45,724.75,739.7,741.25,321,1424,1071969.0
2023-02-10,2023-02-10,TIL,T,160.3,171.0,160.3,163.5,168.35,23,725,122534.0
2023-02-10,2023-02-10,EICHERMOT,A,3230.0,3238.0,3198.6,3212.8,3236.75,673,2792,8975954.0
2023-02-10,2023-02-10,JAINEX,XT,144.9,144.9,133.1,143.75,140.0,11,125,17656.0
2023-02-10,2023-02-10,VELJAN,X,1280.0,1399.0,1280.0,1331.25,1323.6,93,1124,1499640.0
2023-02-10,2023-02-10,DYNAMATECH,B,2699.0,2800.0,2677.1,2755.65,2700.5,712,2698,7422898.0
2023-02-10,2023-02-10,GGDPROP,X,64.5,64.5,61.0,62.0,61.5,5,26,1612.0
2023-02-10,2023-02-10,GMMPFAUDLR,A,1574.95,1575.55,1553.25,1565.65,1558.75,662,3479,5452218.0
2023-02-10,2023-02-10,KIRLPNU,A,583.0,586.0,568.85,576.2,575.05,1115,36794,21328259.0
2023-02-10,2023-02-10,KPT,X,238.65,248.5,238.65,241.3,238.65,70,3027,729736.0
2023-02-10,2023-02-10,LAKSHMIEW,X,665.0,685.0,665.0,677.0,635.05,17,167,113489.0
2023-02-10,2023-02-10,MANUGRAPH,B,21.4,21.4,19.05,19.3,20.0,294,26795,542374.0
2023-02-10,2023-02-10,NESCO,A,589.05,593.05,581.9,585.2,589.0,574,6486,3810529.0
2023-02-10,2023-02-10,INTEGRAEN,X,99.0,109.95,93.5,108.1,97.3,1260,244186,25630705.0
2023-02-10,2023-02-10,SEMAC,B,1093.2,1149.0,1080.0,1124.5,1118.05,58,236,265666.0
2023-02-10,2023-02-10,TEXINFRA,B,56.55,57.05,55.65,55.8,56.75,29,4404,250715.0
2023-02-10,2023-02-10,WENDT,B,8089.3,8398.95,8027.0,8398.95,8196.25,65,87,725249.0
2023-02-10,2023-02-10,RESPONIND,B,118.1,124.7,118.1,122.5,117.75,94,2557,308384.0
2023-02-10,2023-02-10,SHYMINV,X,4.75,4.75,4.35,4.45,4.64,84,12799,56754.0
2023-02-10,2023-02-10,MAHACORP,XT,1.44,1.44,1.44,1.44,1.51,390,383057,551602.0
2023-02-10,2023-02-10,DOLATALGO,B,56.75,60.6,56.75,57.55,56.75,429,13551,781067.0
2023-02-10,2023-02-10,WESTLIFE,A,707.0,712.75,690.0,693.75,711.25,655,5444,3805133.0
2023-02-10,2023-02-10,ZEEL,A,222.05,228.7,222.05,226.35,224.55,3203,469164,106311199.0
2023-02-10,2023-02-10,SVPGLOB,B,28.0,28.9,27.35,28.55,27.25,1587,348536,9937977.0
2023-02-10,2023-02-10,SKYLMILAR,X,10.26,11.75,10.21,10.89,10.61,45,2661,28673.0
2023-02-10,2023-02-10,BIMETAL,X,403.9,425.1,391.95,411.4,400.95,101,2018,822851.0
2023-02-10,2023-02-10,BHARATGEAR,B,128.25,136.0,125.55,126.7,128.0,407,10919,1414229.0
2023-02-10,2023-02-10,BRADYM,X,219.0,219.0,199.7,199.7,212.15,4,206,45089.0
2023-02-10,2023-02-10,LATIMMETAL,X,10.01,10.2,9.91,10.01,10.09,138,39861,399573.0
2023-02-10,2023-02-10,ELECON,A,374.05,386.9,374.05,384.25,377.45,2592,61269,23478044.0
2023-02-10,2023-02-10,GRAUWEIL,B,92.0,92.0,88.4,89.2,91.1,591,24186,2177838.0
2023-02-10,2023-02-10,HIMTEK,X,85.35,85.35,83.6,84.9,85.0,16,2223,188832.0
2023-02-10,2023-02-10,GABRIEL,B,166.0,166.35,162.4,163.6,164.9,1264,93883,15511067.0
2023-02-10,2023-02-10,HERCULES,B,214.0,215.15,206.7,207.8,212.5,195,3555,746521.0
2023-02-10,2023-02-10,ALGOQUANT,X,529.9,535.0,520.25,528.75,534.35,32,3531,1871144.0
2023-02-10,2023-02-10,IFBIND,A,828.4,838.35,818.85,831.65,826.5,219,831,688813.0
2023-02-10,2023-02-10,SINGERIND,X,73.0,75.0,72.5,74.15,73.8,350,38466,2852555.0
2023-02-10,2023-02-10,INTLCOMBQ,X,360.1,369.0,360.1,365.3,370.55,17,385,140488.0
2023-02-10,2023-02-10,FMGOETZE,B,302.4,302.45,299.85,301.05,303.7,37,206,61966.0
2023-02-10,2023-02-10,JOSTS,X,501.0,520.0,501.0,504.25,502.25,44,854,436526.0
2023-02-10,2023-02-10,SCHAEFFLER,A,2708.05,2751.15,2704.1,2740.35,2721.95,535,1902,5198114.0
2023-02-10,2023-02-10,RANEHOLDIN,B,917.0,987.6,917.0,961.4,908.5,460,4724,4550303.0
2023-02-10,2023-02-10,ROLCOEN,P,333.1,333.1,331.5,331.5,317.25,3,150,49885.0
2023-02-10,2023-02-10,SNL,X,285.5,286.9,275.0,284.7,287.65,81,2130,597403.0
2023-02-10,2023-02-10,JAIPAN,X,32.5,34.9,32.5,33.1,33.35,17,2034,67927.0
2023-02-10,2023-02-10,MANCREDIT,X,119.65,119.65,115.5,116.15,118.25,23,7681,905919.0
2023-02-10,2023-02-10,TRF,B,166.5,166.5,162.1,163.05,167.35,189,6922,1129442.0
2023-02-10,2023-02-10,WPIL,B,1624.75,1683.05,1571.0,1618.1,1402.55,3831,105275,174212180.0
2023-02-10,2023-02-10,KENNAMET,A,2363.75,2391.5,2343.75,2367.65,2373.2,254,746,1764802.0
2023-02-10,2023-02-10,HINDHARD,X,271.05,278.9,268.6,275.0,273.45,28,423,114673.0
2023-02-10,2023-02-10,TRITONV,X,1773.6,1818.4,1773.6,1786.0,1823.9,9,135,242300.0
2023-02-10,2023-02-10,SUDAI,XT,7.11,7.11,7.11,7.11,7.48,3,990,7038.0
2023-02-10,2023-02-10,PRAKASH,B,61.2,62.35,61.2,61.7,62.45,903,50134,3099521.0
2023-02-10,2023-02-10,ARSHIYA,B,6.94,7.1,6.74,7.02,6.74,244,129822,910604.0
2023-02-10,2023-02-10,GRINDWELL,A,2053.5,2056.0,2003.3,2029.25,2064.1,841,2087,4216605.0
2023-02-10,2023-02-10,STANROS,X,75.0,75.65,72.5,72.75,74.0,10,462,33632.0
2023-02-10,2023-02-10,GENESYS,B,459.0,459.0,423.9,428.8,420.0,95,989,425704.0
2023-02-10,2023-02-10,VOLKAI,X,86.75,86.75,86.75,86.75,91.3,1,2,173.0
2023-02-10,2023-02-10,PARNAXLAB,X,65.0,72.95,65.0,68.5,66.2,50,13902,943870.0
2023-02-10,2023-02-10,VIVIDHA,B,1.1,1.11,1.0,1.06,1.06,284,522693,556176.0
2023-02-10,2023-02-10,APIS,XT,36.05,36.05,36.05,36.05,34.35,1,5,180.0
2023-02-10,2023-02-10,EMERGENT,XT,87.85,87.85,87.85,87.85,87.8,13,200,17570.0
2023-02-10,2023-02-10,KANANIIND,B,8.15,8.3,7.62,7.82,8.13,190,10393,83174.0
2023-02-10,2023-02-10,GSLTD,X,13.2,15.22,13.2,14.44,13.84,46,7828,113104.0
2023-02-10,2023-02-10,ARIHANTSUP,B,221.85,224.0,218.0,221.95,222.3,167,2160,476024.0
2023-02-10,2023-02-10,BLISSGVS,B,74.45,75.2,72.75,74.05,74.6,428,23366,1738967.0
2023-02-10,2023-02-10,STYRENIX,B,711.0,752.0,708.0,746.85,712.3,426,3679,2709040.0
2023-02-10,2023-02-10,ALEMBICLTD,B,70.75,71.9,68.55,70.1,67.0,631,26271,1829576.0
2023-02-10,2023-02-10,AMNPLST,X,89.95,90.0,85.0,85.4,87.25,117,6411,550798.0
2023-02-10,2023-02-10,ANUHPHR,X,88.1,89.8,88.1,88.4,88.8,137,7903,699337.0
2023-02-10,2023-02-10,MODISONLTD,B,62.0,63.65,60.0,62.95,61.4,66,2916,177900.0
2023-02-10,2023-02-10,BAYERCROP,A,4458.9,4532.35,4456.7,4489.25,4453.45,324,635,2860417.0
2023-02-10,2023-02-10,STARSOURCE,XT,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2023-02-10,2023-02-10,SUDARCOLOR,B,323.25,324.1,321.0,322.3,319.95,119,1010,325911.0
2023-02-10,2023-02-10,COROMANDEL,A,918.5,932.05,914.75,925.6,913.75,647,9001,8339858.0
2023-02-10,2023-02-10,DEEPAKNTR,A,1806.75,1820.0,1780.0,1784.65,1806.75,5238,36373,65486337.0
2023-02-10,2023-02-10,DMCC,B,267.5,277.65,251.35,269.05,267.85,382,5726,1502406.0
2023-02-10,2023-02-10,FERMENTA,X,160.35,160.35,139.0,144.0,157.8,934,50380,7409785.0
2023-02-10,2023-02-10,GOCLCORP,B,352.1,353.3,343.3,347.5,349.6,333,2192,763806.0
2023-02-10,2023-02-10,JAYCH,X,6.5,6.73,6.5,6.51,6.53,71,11548,75996.0
2023-02-10,2023-02-10,JLMORISON,X,1702.0,1715.0,1700.0,1703.75,1705.0,10,49,83629.0
2023-02-10,2023-02-10,KANORICHEM,B,127.05,131.4,124.5,125.55,126.7,248,3494,448436.0
2023-02-10,2023-02-10,KELENRG,X,818.0,818.0,792.05,799.25,808.65,36,294,235448.0
2023-02-10,2023-02-10,KEMP,X,845.85,845.85,845.5,845.55,890.0,5,14,11839.0
2023-02-10,2023-02-10,NITTAGELA,X,718.0,718.0,672.0,706.85,652.75,1506,68691,48141460.0
2023-02-10,2023-02-10,MPAGI,X,6.42,6.42,6.42,6.42,6.75,10,3000,19260.0
2023-02-10,2023-02-10,AGVENTURES,B,718.05,737.95,714.35,728.05,719.4,37,281,205373.0
2023-02-10,2023-02-10,PCBL,A,115.35,118.25,115.35,117.7,121.9,1952,94415,11015597.0
2023-02-10,2023-02-10,AMAL,X,246.5,248.8,239.0,241.45,238.0,49,1489,360302.0
2023-02-10,2023-02-10,POLYCHEM,X,984.0,985.6,911.0,934.9,896.0,176,1891,1832923.0
2023-02-10,2023-02-10,PUNJABCHEM,B,955.3,992.25,955.3,988.3,959.95,338,7699,7532344.0
2023-02-10,2023-02-10,ZR2,XT,61.95,61.95,56.9,58.45,59.8,11,363,21284.0
2023-02-10,2023-02-10,SADHNANIQ,B,110.3,116.0,110.2,113.85,112.35,608,96816,11027213.0
2023-02-10,2023-02-10,SUDARSCHEM,A,347.9,390.95,345.0,383.35,361.55,2072,20673,7643031.0
2023-02-10,2023-02-10,ULTRAMAR,B,336.8,344.0,331.15,341.55,336.85,381,13349,4516835.0
2023-02-10,2023-02-10,TRANSPEK,X,1610.0,1653.9,1552.1,1648.1,1591.05,972,13097,21481449.0
2023-02-10,2023-02-10,UNICHEMLAB,B,326.95,331.3,322.75,327.2,326.75,238,5604,1833790.0
2023-02-10,2023-02-10,MYSORPETRO,X,111.95,113.9,111.6,112.1,111.95,12,293,32815.0
2023-02-10,2023-02-10,ALKYLAMINE,A,2575.05,2624.95,2575.05,2601.45,2604.25,330,1358,3548494.0
2023-02-10,2023-02-10,TUTIALKA,X,57.8,57.8,56.2,57.75,55.05,250,25671,1474788.0
2023-02-10,2023-02-10,ASTRAZEN,A,3372.05,3405.0,3358.1,3377.0,3372.9,126,195,658882.0
2023-02-10,2023-02-10,PRIMO,A,66.85,67.0,63.05,65.15,66.0,736,116580,7657020.0
2023-02-10,2023-02-10,TANFACIND,X,1100.0,1100.0,1033.6,1065.55,1073.55,260,2733,2899216.0
2023-02-10,2023-02-10,GUJPETR,XT,33.5,33.5,33.4,33.4,32.5,2,650,21735.0
2023-02-10,2023-02-10,GUJTHEM,X,628.85,628.85,605.05,613.15,616.5,372,5493,3379085.0
2023-02-10,2023-02-10,SCBL,X,2.65,2.75,2.57,2.71,2.7,35,35386,95468.0
2023-02-10,2023-02-10,JAYSYN,X,74.65,74.7,70.75,73.5,73.3,35,1621,117036.0
2023-02-10,2023-02-10,MAKERSL,X,107.9,107.9,101.0,103.0,104.05,20,1257,128056.0
2023-02-10,2023-02-10,JBCHEPHARM,A,1962.8,1999.0,1942.0,1985.0,1963.8,539,1697,3350971.0
2023-02-10,2023-02-10,RAJSPTR,P,1.47,1.47,1.47,1.47,1.4,1,200,294.0
2023-02-10,2023-02-10,APTPACK,XT,42.8,42.8,41.75,41.75,43.9,4,26,1102.0
