TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-01,2023-02-01,GNFC,A,552.05,564.4,525.8,535.75,550.7,5184,113074,62358091.0
2023-02-01,2023-02-01,NOVARTIND,B,638.45,644.5,630.1,637.2,638.1,86,537,342846.0
2023-02-01,2023-02-01,SANOFI,A,5500.0,5525.05,5429.95,5442.55,5495.95,467,1562,8525729.0
2023-02-01,2023-02-01,PFIZER,A,3873.05,3898.2,3768.0,3810.95,3871.85,726,1617,6227327.0
2023-02-01,2023-02-01,GSFC,A,131.8,132.2,122.8,125.25,129.3,3293,222144,28499453.0
2023-02-01,2023-02-01,HINDUNILVR,A,2590.05,2607.75,2546.7,2571.05,2577.6,6261,47678,123178413.0
2023-02-01,2023-02-01,JSWDULUX,A,2250.9,2266.8,2205.2,2223.3,2246.25,215,579,1300495.0
2023-02-01,2023-02-01,NOCIL,A,208.0,214.35,202.0,203.85,208.85,1303,24331,5059276.0
2023-02-01,2023-02-01,TATACHEM,A,984.95,985.0,943.3,957.35,973.1,2838,31780,30861428.0
2023-02-01,2023-02-01,TNPETRO,B,89.0,90.7,86.45,87.65,89.0,666,21154,1882624.0
2023-02-01,2023-02-01,ZUARIIND,B,134.45,139.0,127.75,128.05,134.4,271,2399,323500.0
2023-02-01,2023-02-01,NESTLEIND,A,19189.95,19189.95,18931.2,19076.2,19015.55,798,1663,31709206.0
2023-02-01,2023-02-01,TATACONSUM,A,733.25,748.3,731.9,740.5,729.4,2405,30422,22549186.0
2023-02-01,2023-02-01,ASIANPAINT,A,2758.25,2777.85,2705.6,2743.7,2726.6,11702,72936,200557503.0
2023-02-01,2023-02-01,BRITANNIA,A,4354.95,4444.0,4329.1,4369.3,4318.1,3370,13095,57475694.0
2023-02-01,2023-02-01,COLPAL,A,1466.25,1470.0,1437.0,1454.05,1453.55,2442,14541,21179998.0
2023-02-01,2023-02-01,EIHOTEL,A,163.0,178.0,163.0,175.7,162.5,2926,71961,12495825.0
2023-02-01,2023-02-01,INDHOTEL,A,317.5,330.4,310.35,326.6,300.55,11864,815201,261716024.0
2023-02-01,2023-02-01,CASTROLIND,A,118.05,120.35,116.75,118.25,117.85,1423,61587,7326414.0
2023-02-01,2023-02-01,ITC,A,352.35,365.65,329.0,361.45,352.25,35710,2754289,970952651.0
2023-02-01,2023-02-01,APOLLOTYRE,A,324.95,336.4,321.35,329.7,321.3,6960,545186,178636101.0
2023-02-01,2023-02-01,CEATLTD,A,1550.05,1613.35,1498.05,1529.65,1573.3,2068,11301,17582875.0
2023-02-01,2023-02-01,MODIRUBBER,T,67.25,69.85,67.25,69.85,69.6,4,93,6410.0
2023-02-01,2023-02-01,FINPIPE,A,175.9,175.9,166.2,169.1,172.65,2818,76212,13193560.0
2023-02-01,2023-02-01,DSINVEST,XT,235.1,235.1,235.1,235.1,235.1,3,36,8463.0
2023-02-01,2023-02-01,CENTRUM,B,23.45,23.7,22.4,22.5,23.05,238,15202,350207.0
2023-02-01,2023-02-01,IITL,B,90.0,93.6,88.5,88.5,91.6,66,2036,186679.0
2023-02-01,2023-02-01,INDPRUD,X,1845.0,1850.0,1845.0,1850.0,1800.0,10,65,119990.0
2023-02-01,2023-02-01,TATAINVEST,A,2155.0,2184.0,2064.1,2095.35,2128.85,1598,4951,10557690.0
2023-02-01,2023-02-01,PRISMX,X,2.29,2.34,2.26,2.28,2.29,622,384789,886768.0
2023-02-01,2023-02-01,MOTOGENFIN,B,26.6,26.6,26.6,26.6,26.05,2,130,3458.0
2023-02-01,2023-02-01,WALCHPF,X,127.75,133.0,125.05,130.4,127.8,21,721,94915.0
2023-02-01,2023-02-01,WHBRADY,X,273.0,273.0,260.0,260.0,257.7,6,246,65017.0
2023-02-01,2023-02-01,TECHNVISN,XT,251.75,275.0,251.75,255.0,265.0,3,22,5594.0
2023-02-01,2023-02-01,SHAILY,B,1550.0,1574.2,1511.75,1522.6,1543.65,120,630,971795.0
2023-02-01,2023-02-01,BBTC,A,888.6,898.75,875.75,877.7,882.75,434,1310,1162095.0
2023-02-01,2023-02-01,BOMBCYC,X,694.0,694.0,694.0,694.0,690.0,1,15,10410.0
2023-02-01,2023-02-01,GREAVESCOT,A,147.45,149.25,138.8,141.85,144.75,2806,133670,19430856.0
2023-02-01,2023-02-01,AMALGAM,XT,30.65,30.65,30.5,30.5,30.65,2,6,183.0
2023-02-01,2023-02-01,INDIANVSH,XT,60.8,62.35,58.0,58.0,60.8,47,6153,358619.0
2023-02-01,2023-02-01,COASTCORP,B,210.7,251.0,210.7,223.15,209.2,1642,37119,8878219.0
2023-02-01,2023-02-01,CHOWGULSTM,XT,13.07,13.8,13.04,13.25,13.71,18,4385,58142.0
2023-02-01,2023-02-01,GARWAOFFS,X,44.65,45.0,42.65,43.75,43.8,44,5084,225303.0
2023-02-01,2023-02-01,ASIIL,X,11.26,11.99,11.1,11.39,11.5,436,109873,1261645.0
2023-02-01,2023-02-01,SAGCEM,B,218.05,227.1,204.1,210.95,222.25,407,5330,1152448.0
2023-02-01,2023-02-01,DECCANCE,B,472.6,482.05,462.9,472.25,471.5,124,1201,567648.0
2023-02-01,2023-02-01,MANGLMCEM,B,285.95,291.55,276.8,279.3,283.3,146,821,235510.0
2023-02-01,2023-02-01,NCLIND,B,160.1,164.95,157.9,158.1,163.35,466,15834,2543824.0
2023-02-01,2023-02-01,SAURASHCEM,X,54.25,55.65,53.9,54.25,54.25,120,5951,324781.0
2023-02-01,2023-02-01,SHREDIGCEM,B,72.45,72.45,68.55,69.85,70.9,509,16998,1212084.0
2023-02-01,2023-02-01,BORORENEW,A,486.0,533.95,485.15,509.15,477.6,11797,230394,119253398.0
2023-02-01,2023-02-01,TRIVENIGQ,XT,23.5,24.25,22.7,23.2,23.15,56,7961,188472.0
2023-02-01,2023-02-01,NILACHAL,X,40.0,40.0,38.1,39.4,40.0,13,890,35111.0
2023-02-01,2023-02-01,ANDHRAPAP,B,458.7,460.0,433.0,436.9,452.4,1560,28049,12596741.0
2023-02-01,2023-02-01,BALKRISIND,A,2239.25,2280.0,2224.8,2251.85,2219.3,1414,8490,19159816.0
2023-02-01,2023-02-01,ORIENTPPR,B,44.65,45.9,42.7,43.75,44.9,2135,550085,24582569.0
2023-02-01,2023-02-01,CITADEL,XT,24.2,24.2,21.95,21.95,23.1,5,2617,58969.0
2023-02-01,2023-02-01,ROLLT,B,1.3,1.35,1.27,1.32,1.29,90,228511,301310.0
2023-02-01,2023-02-01,SESHAPAPER,B,287.4,288.3,276.95,278.9,286.85,383,6054,1706189.0
2023-02-01,2023-02-01,NATHIND,X,61.2,62.25,58.0,61.1,61.15,68,3773,231847.0
2023-02-01,2023-02-01,VAPIENTER,XT,67.0,69.95,67.0,69.95,67.0,2,105,7049.0
2023-02-01,2023-02-01,SINTEXIND,T,2.44,2.52,2.44,2.5,2.48,821,1114427,2786523.0
2023-02-01,2023-02-01,DCM,B,79.0,81.0,75.8,77.75,78.7,152,2817,221785.0
2023-02-01,2023-02-01,FORBESCO,B,689.05,709.0,653.25,666.45,675.5,524,10186,7019757.0
2023-02-01,2023-02-01,HPCOTTON,X,100.45,105.2,97.5,99.35,100.45,27,848,85323.0
2023-02-01,2023-02-01,UNITEDINT,X,50.4,50.4,50.4,50.4,53.05,1,1,50.0
2023-02-01,2023-02-01,KATRSPG,X,261.5,270.0,260.0,260.1,270.0,22,353,92404.0
2023-02-01,2023-02-01,KESORAMIND,B,57.7,58.8,55.4,56.6,57.15,1625,111753,6408877.0
2023-02-01,2023-02-01,LAKSHMIMIL,X,4040.0,4084.9,3933.0,4023.8,4036.3,56,417,1674436.0
2023-02-01,2023-02-01,VTL,A,300.0,308.75,293.5,298.0,303.3,1819,24174,7286317.0
2023-02-01,2023-02-01,PENINLAND,B,12.1,12.3,11.93,12.02,11.73,145,15568,189900.0
2023-02-01,2023-02-01,PASUSPG,X,25.0,26.5,24.7,26.5,26.0,6,312,7728.0
2023-02-01,2023-02-01,PHOENIXLTD,A,1346.35,1407.35,1346.35,1371.45,1367.45,1576,4413,6113380.0
2023-02-01,2023-02-01,MARATHON,B,243.85,265.0,239.8,244.15,239.45,566,5920,1516599.0
2023-02-01,2023-02-01,RELCHEMQ,B,179.25,179.25,171.0,173.0,174.0,32,202,34993.0
2023-02-01,2023-02-01,RUBYMILLS,B,197.0,208.0,188.35,190.25,198.25,275,3567,709993.0
2023-02-01,2023-02-01,SIMPLXREA,X,87.9,87.9,80.65,80.65,84.55,2,86,7189.0
2023-02-01,2023-02-01,SWANCORP,A,327.1,337.9,290.0,313.45,330.7,3370,78709,24697465.0
2023-02-01,2023-02-01,ZSVARAJT,X,7.12,7.7,7.11,7.21,7.39,16,2675,19244.0
2023-02-01,2023-02-01,ZODIACVEN,X,38.35,38.35,36.15,36.7,37.25,19,3751,139309.0
2023-02-01,2023-02-01,VEERENRGY,XT,10.19,11.1,10.19,10.37,10.59,195,48721,517497.0
2023-02-01,2023-02-01,SW1,XT,48.5,48.5,48.5,48.5,50.6,1,20,970.0
2023-02-01,2023-02-01,TILAK,X,3.85,3.92,3.75,3.83,3.85,622,368087,1410036.0
2023-02-01,2023-02-01,KKFIN,X,11.85,12.41,11.85,12.41,11.82,3,17,207.0
2023-02-01,2023-02-01,WAGEND,X,0.95,0.95,0.92,0.92,0.93,441,138572,129491.0
2023-02-01,2023-02-01,BANSWRAS,B,122.4,125.45,120.2,125.0,120.55,176,3766,465996.0
2023-02-01,2023-02-01,MODWOOL,X,82.75,89.8,82.75,89.8,80.25,2,103,8530.0
2023-02-01,2023-02-01,MODIPON,XT,33.4,36.4,33.25,35.35,35.0,10,552,19121.0
2023-02-01,2023-02-01,SHRIDINE,X,560.0,570.5,560.0,570.35,564.7,5,94,53126.0
2023-02-01,2023-02-01,SRF,A,2222.95,2247.85,2182.45,2221.8,2182.1,7069,41963,92966168.0
2023-02-01,2023-02-01,SIYSIL,A,514.0,520.45,487.0,508.45,512.1,1356,19817,10013923.0
2023-02-01,2023-02-01,SWADPOL,X,32.75,34.25,31.55,31.75,32.75,83,8522,275379.0
2023-02-01,2023-02-01,SHRMFGC,XT,11.37,11.37,11.37,11.37,11.37,1,100,1137.0
2023-02-01,2023-02-01,BBL,B,2573.65,2643.55,2491.0,2556.25,2572.6,791,1688,4320520.0
2023-02-01,2023-02-01,ELPROINTL,B,67.65,70.0,66.35,67.95,66.55,795,53564,3677479.0
2023-02-01,2023-02-01,GEE,X,80.9,82.45,75.0,77.4,80.45,275,37169,2915358.0
2023-02-01,2023-02-01,HIRECT,B,217.1,230.3,211.1,213.65,221.35,49,498,109056.0
2023-02-01,2023-02-01,NIPPOBATRY,B,370.45,374.0,357.0,363.2,366.8,45,253,92937.0
2023-02-01,2023-02-01,ZENSARTECH,A,231.05,239.5,231.05,234.1,230.45,10181,316009,74497319.0
2023-02-01,2023-02-01,JYOTI,X,18.85,20.45,18.85,20.25,19.5,149,58330,1190800.0
2023-02-01,2023-02-01,JSLINDL,XT,666.05,666.05,602.65,602.65,634.35,76,701,453750.0
2023-02-01,2023-02-01,KAYCEEI,X,8444.95,8444.95,7755.0,7841.5,8150.6,10,17,135115.0
2023-02-01,2023-02-01,INDOKEM,XT,144.5,144.5,132.45,132.5,139.4,70,2058,275636.0
2023-02-01,2023-02-01,PANAENERG,X,256.85,265.45,256.85,261.0,256.8,77,2332,606393.0
2023-02-01,2023-02-01,NELCO,B,628.7,636.3,608.05,610.55,630.1,1234,10351,6427924.0
2023-02-01,2023-02-01,PERMAGN,X,790.0,813.8,776.0,785.4,759.35,1153,26006,20742692.0
2023-02-01,2023-02-01,HIGHENE,X,379.9,382.0,345.3,351.55,372.85,865,40744,14849240.0
2023-02-01,2023-02-01,STDBAT,X,28.0,33.0,27.2,30.7,27.5,273,27035,820292.0
2023-02-01,2023-02-01,UNIVCABLES,B,324.35,348.0,322.55,328.2,331.2,1865,22623,7609886.0
2023-02-01,2023-02-01,DLTNCBL,X,72.25,73.9,72.25,73.7,72.1,22,1605,117190.0
2023-02-01,2023-02-01,LAKSELEC,X,890.0,919.0,883.0,903.8,888.4,116,3616,3251503.0
2023-02-01,2023-02-01,MODULEX,Z,13.5,13.5,12.8,12.9,13.3,26,11866,153038.0
2023-02-01,2023-02-01,DELTAMAGNT,B,75.55,76.75,72.7,72.85,75.0,23,579,43549.0
2023-02-01,2023-02-01,LONGSPUR,X,14.75,15.3,14.7,15.3,15.0,18,10568,161009.0
2023-02-01,2023-02-01,RELTD,X,53.45,53.5,51.75,52.55,51.5,28,1693,89419.0
2023-02-01,2023-02-01,ZMULTIPU,XT,7.86,7.86,7.13,7.13,7.5,37,20725,147988.0
2023-02-01,2023-02-01,NYSSACORP,X,5.8,5.8,5.55,5.66,5.65,134,30042,171072.0
2023-02-01,2023-02-01,FLOMIC,X,113.5,114.0,110.0,110.95,112.25,71,1629,182597.0
2023-02-01,2023-02-01,KRISHNA,XT,112.15,116.95,112.05,112.05,117.9,31,1722,193862.0
2023-02-01,2023-02-01,GANHOLD,XT,50.7,51.0,49.25,49.25,51.7,4,11,558.0
2023-02-01,2023-02-01,UNIABEXAL,X,640.0,676.95,625.1,665.1,661.0,47,846,564352.0
2023-02-01,2023-02-01,SARDAEN,A,1103.4,1111.85,1038.5,1081.75,1090.75,1295,4505,4874945.0
2023-02-01,2023-02-01,BGWTATO,X,260.9,260.9,237.2,260.9,248.5,5,128,32684.0
2023-02-01,2023-02-01,BOMBWIR,X,23.3,24.4,22.75,22.8,23.9,83,5699,132067.0
2023-02-01,2023-02-01,GALADA,Z,1.98,1.98,1.8,1.98,1.89,33,9884,18618.0
2023-02-01,2023-02-01,AZADIND,XT,19.95,20.35,19.95,20.35,20.35,7,148,3011.0
2023-02-01,2023-02-01,INDIANHUME,B,145.6,146.3,141.8,142.05,144.15,84,1286,185223.0
2023-02-01,2023-02-01,INVPRECQ,X,300.85,300.9,293.1,294.9,295.05,16,570,169038.0
2023-02-01,2023-02-01,INFORTEC,X,40.6,45.95,40.6,42.0,42.9,17,797,33693.0
2023-02-01,2023-02-01,KAIRA,X,2546.0,2560.0,2450.0,2454.8,2560.5,18,41,102604.0
2023-02-01,2023-02-01,ORIENTCER,B,27.2,27.85,26.8,27.0,27.05,88,5082,138939.0
2023-02-01,2023-02-01,NATIONSTD,A,5454.0,5848.0,5454.0,5510.0,5646.15,108,150,844290.0
2023-02-01,2023-02-01,DUNCANENG,X,380.0,380.0,365.05,370.0,375.05,24,558,207339.0
2023-02-01,2023-02-01,SANDUMA,A,968.05,993.7,936.0,945.3,965.6,2293,41717,40213735.0
2023-02-01,2023-02-01,STOVACQ,X,2230.0,2230.0,2100.0,2134.95,2168.75,108,1077,2313579.0
2023-02-01,2023-02-01,TATAYODOGA,XT,71.4,71.4,68.2,68.95,71.1,107,3310,230567.0
2023-02-01,2023-02-01,TINPLATE,A,350.05,359.8,343.75,352.05,348.15,1085,33387,11869945.0
2023-02-01,2023-02-01,CHOLAHLDNG,A,598.3,610.2,595.75,596.9,595.95,1644,7907,4775998.0
2023-02-01,2023-02-01,ZWELCAST,X,761.1,828.0,761.1,792.5,800.5,6,42,32372.0
2023-02-01,2023-02-01,AUTOAXLES,B,2550.05,2564.0,2408.1,2474.75,2545.35,987,3353,8422268.0
2023-02-01,2023-02-01,ACGL,X,849.0,849.95,802.0,819.85,824.7,81,707,577284.0
2023-02-01,2023-02-01,SETCO,B,10.6,10.98,10.56,10.57,10.84,137,9022,95817.0
2023-02-01,2023-02-01,SCOOTER,T,29.55,29.7,28.0,29.55,29.1,30,1315,37651.0
2023-02-01,2023-02-01,TALBROAUTO,B,485.0,497.95,476.05,483.1,491.85,438,2789,1358956.0
2023-02-01,2023-02-01,ZFSTEERING,X,432.6,439.0,405.0,410.65,424.8,116,3074,1306670.0
2023-02-01,2023-02-01,SMLMAH,B,765.25,782.35,737.15,750.2,761.9,299,817,624815.0
2023-02-01,2023-02-01,TIL,T,169.6,169.6,169.6,169.6,161.55,32,13679,2319958.0
2023-02-01,2023-02-01,EICHERMOT,A,3220.05,3352.9,3220.05,3305.4,3266.2,5040,31632,104641634.0
2023-02-01,2023-02-01,JAINEX,XT,137.9,139.6,133.0,133.2,133.4,23,748,100295.0
2023-02-01,2023-02-01,ALFREDHE,X,744.0,748.95,744.0,748.95,729.15,3,18,13426.0
2023-02-01,2023-02-01,VELJAN,X,1300.05,1325.0,1285.0,1285.0,1300.25,21,146,191785.0
2023-02-01,2023-02-01,DYNAMATECH,B,2499.0,2549.0,2340.0,2370.0,2472.15,196,513,1266069.0
2023-02-01,2023-02-01,GGDPROP,X,64.0,64.3,62.9,63.5,63.35,17,1605,101838.0
2023-02-01,2023-02-01,GMMPFAUDLR,A,1655.35,1656.0,1564.0,1610.65,1641.8,1033,4992,7999024.0
2023-02-01,2023-02-01,KIRLPNU,A,577.0,589.0,546.0,553.7,568.75,1254,31855,17974311.0
2023-02-01,2023-02-01,KPT,X,233.95,240.95,226.25,226.4,233.95,37,592,139047.0
2023-02-01,2023-02-01,LAKSHMIEW,X,625.0,630.0,611.0,611.0,598.0,11,44,27450.0
2023-02-01,2023-02-01,MANUGRAPH,B,15.5,17.2,15.15,16.8,16.0,216,15786,260819.0
2023-02-01,2023-02-01,NESCO,A,580.05,600.0,571.2,587.1,581.8,795,8178,4736068.0
2023-02-01,2023-02-01,INTEGRAEN,X,85.0,88.7,82.65,85.9,84.3,233,46618,3951997.0
2023-02-01,2023-02-01,SEMAC,B,1094.0,1095.5,1052.0,1057.1,1065.0,23,85,90674.0
2023-02-01,2023-02-01,TEXINFRA,B,58.35,59.5,56.2,56.85,57.6,140,3759,218554.0
2023-02-01,2023-02-01,WENDT,B,8150.05,8270.0,8050.0,8051.6,8203.65,24,28,227988.0
2023-02-01,2023-02-01,RESPONIND,B,124.85,125.0,118.55,119.1,124.3,205,5269,637148.0
2023-02-01,2023-02-01,SHYMINV,X,4.99,5.18,4.75,4.8,4.97,110,17427,86430.0
2023-02-01,2023-02-01,MAHACORP,XT,1.75,1.81,1.68,1.75,1.76,543,334576,586708.0
2023-02-01,2023-02-01,DOLATALGO,B,58.25,61.05,57.9,59.35,59.6,219,10804,636817.0
2023-02-01,2023-02-01,WESTLIFE,A,735.6,735.6,684.35,701.05,735.6,4575,58901,42107353.0
2023-02-01,2023-02-01,ZEEL,A,226.75,227.9,215.8,221.1,226.75,5743,239397,53375964.0
2023-02-01,2023-02-01,SVPGLOB,B,34.65,35.1,32.8,32.95,34.3,721,52037,1779880.0
2023-02-01,2023-02-01,SKYLMILAR,X,11.0,11.0,10.55,10.6,10.85,23,4292,46959.0
2023-02-01,2023-02-01,BIMETAL,X,400.0,416.5,396.1,406.6,396.5,59,853,347728.0
2023-02-01,2023-02-01,BHARATGEAR,B,128.65,133.55,125.25,127.35,131.05,135,2053,266808.0
2023-02-01,2023-02-01,BRADYM,X,212.35,212.35,196.05,205.0,206.15,6,42,8542.0
2023-02-01,2023-02-01,LATIMMETAL,X,10.0,10.79,10.0,10.15,10.49,268,162084,1653183.0
2023-02-01,2023-02-01,ELECON,A,385.8,395.75,362.05,373.8,385.8,1988,35237,13383389.0
2023-02-01,2023-02-01,SATANIBRG,XT,34.3,34.3,34.3,34.3,33.6,10,202,6928.0
2023-02-01,2023-02-01,GRAUWEIL,B,88.9,88.95,83.65,84.85,87.55,704,27705,2409507.0
2023-02-01,2023-02-01,HIMTEK,X,94.0,94.0,84.5,87.1,89.75,43,4055,366874.0
2023-02-01,2023-02-01,GABRIEL,B,179.7,181.6,168.35,171.95,177.7,707,14427,2528735.0
2023-02-01,2023-02-01,HERCULES,B,199.95,204.45,190.65,193.9,196.85,293,6398,1278413.0
2023-02-01,2023-02-01,ALGOQUANT,X,512.0,537.2,510.0,531.8,511.65,93,13111,6761091.0
2023-02-01,2023-02-01,IFBIND,A,854.35,863.4,833.75,836.8,849.1,294,848,719341.0
2023-02-01,2023-02-01,SINGERIND,X,72.75,72.9,69.0,70.45,71.35,696,138755,9850150.0
2023-02-01,2023-02-01,INTLCOMBQ,X,325.5,337.5,325.5,331.2,322.55,38,1874,626522.0
2023-02-01,2023-02-01,FMGOETZE,B,302.75,305.0,298.75,299.65,302.75,275,2794,841514.0
2023-02-01,2023-02-01,JOSTS,X,484.0,530.0,483.0,510.75,500.75,101,3651,1887717.0
2023-02-01,2023-02-01,SCHAEFFLER,A,2681.9,2699.45,2641.05,2671.4,2693.2,1381,4087,10890562.0
2023-02-01,2023-02-01,RANEHOLDIN,B,851.0,887.9,851.0,864.2,868.8,110,605,527812.0
2023-02-01,2023-02-01,ROLCOEN,P,324.95,324.95,324.0,324.65,310.0,6,450,146035.0
2023-02-01,2023-02-01,SNL,X,285.0,290.95,282.3,286.1,284.95,22,175,49951.0
2023-02-01,2023-02-01,JAIPAN,X,33.75,36.65,33.65,36.1,34.95,65,10968,394841.0
2023-02-01,2023-02-01,MANCREDIT,X,118.2,118.2,115.1,117.0,117.35,47,9740,1133670.0
2023-02-01,2023-02-01,TRF,B,188.45,188.45,177.1,181.75,181.15,335,6364,1155404.0
2023-02-01,2023-02-01,WPIL,B,1149.45,1164.9,1112.4,1121.3,1136.95,109,739,844220.0
2023-02-01,2023-02-01,KENNAMET,A,2203.15,2220.15,2116.0,2128.3,2181.2,293,769,1684696.0
2023-02-01,2023-02-01,HINDHARD,X,299.95,304.0,278.0,279.25,288.5,87,1806,517866.0
2023-02-01,2023-02-01,TRITONV,X,1798.0,1850.0,1700.0,1755.9,1772.1,55,412,730364.0
2023-02-01,2023-02-01,PRAKASH,B,69.1,69.1,66.0,67.2,68.4,1881,250133,16786823.0
2023-02-01,2023-02-01,ARSHIYA,B,6.98,7.17,6.85,6.85,6.92,165,93112,646729.0
2023-02-01,2023-02-01,GRINDWELL,A,1996.1,2000.0,1947.25,1978.65,1989.65,512,1442,2857951.0
2023-02-01,2023-02-01,LAKPRE,Z,5.22,5.69,5.22,5.31,5.45,6,2270,12420.0
2023-02-01,2023-02-01,STANROS,X,76.0,76.65,75.2,75.2,75.0,8,331,25188.0
2023-02-01,2023-02-01,GENESYS,B,434.0,435.8,410.85,410.85,432.1,85,1024,429167.0
2023-02-01,2023-02-01,PARNAXLAB,X,61.65,66.0,61.0,62.05,64.9,152,9594,606780.0
2023-02-01,2023-02-01,VIVIDHA,B,1.13,1.14,1.12,1.14,1.14,187,56204,63530.0
2023-02-01,2023-02-01,KANANIIND,B,8.47,8.82,8.2,8.53,8.47,99,12203,104257.0
2023-02-01,2023-02-01,GSLTD,X,14.75,15.4,14.18,15.15,14.75,31,4178,63142.0
2023-02-01,2023-02-01,ARIHANTSUP,B,218.9,220.0,202.05,207.05,219.15,394,4556,958549.0
2023-02-01,2023-02-01,BLISSGVS,B,77.85,79.75,73.5,74.6,78.0,544,17635,1353833.0
2023-02-01,2023-02-01,STYRENIX,B,780.7,794.4,770.0,777.3,777.85,150,1106,860905.0
2023-02-01,2023-02-01,ALEMBICLTD,B,68.95,69.5,67.0,67.9,68.75,327,12350,845943.0
2023-02-01,2023-02-01,AMNPLST,X,87.5,89.45,85.75,86.9,87.45,146,4434,385694.0
2023-02-01,2023-02-01,ANUHPHR,X,89.9,90.0,88.1,88.65,88.6,156,7561,674962.0
2023-02-01,2023-02-01,MODISONLTD,B,69.85,69.85,65.95,67.0,65.9,93,1871,125434.0
2023-02-01,2023-02-01,BAYERCROP,A,4464.1,4512.55,4427.75,4465.5,4458.95,302,478,2136734.0
2023-02-01,2023-02-01,STARSOURCE,XT,37.05,39.0,37.05,37.05,39.0,11,236,8745.0
2023-02-01,2023-02-01,SUDARCOLOR,B,334.75,338.05,330.1,331.0,334.75,310,1764,587159.0
2023-02-01,2023-02-01,COROMANDEL,A,894.5,916.35,894.5,900.15,894.45,1572,11837,10689058.0
2023-02-01,2023-02-01,DEEPAKNTR,A,1898.95,1905.9,1821.3,1847.4,1879.95,2174,11984,22480397.0
2023-02-01,2023-02-01,DMCC,B,284.6,298.0,284.0,285.95,283.75,274,3487,1018325.0
2023-02-01,2023-02-01,FERMENTA,X,178.7,178.7,168.55,169.8,168.15,123,6181,1062568.0
2023-02-01,2023-02-01,GOCLCORP,B,346.3,350.6,321.8,326.65,346.7,437,2738,921873.0
2023-02-01,2023-02-01,JAYCH,X,7.0,7.09,6.76,6.86,6.92,45,4544,31318.0
2023-02-01,2023-02-01,JLMORISON,X,1743.0,1743.0,1645.0,1645.05,1660.0,15,26,43305.0
2023-02-01,2023-02-01,KANORICHEM,B,132.95,132.95,127.75,128.4,130.1,62,1160,151754.0
2023-02-01,2023-02-01,KELENRG,X,639.0,657.7,638.0,638.55,633.25,23,399,255980.0
2023-02-01,2023-02-01,NITTAGELA,X,595.8,608.85,585.0,585.2,589.55,150,4293,2549060.0
2023-02-01,2023-02-01,MPAGI,X,7.51,7.51,7.51,7.51,7.75,8,503,3777.0
2023-02-01,2023-02-01,AGVENTURES,B,746.0,752.3,710.9,730.5,746.0,220,2249,1640167.0
2023-02-01,2023-02-01,PCBL,A,122.4,122.4,117.1,119.25,119.85,1602,95357,11481738.0
2023-02-01,2023-02-01,AMAL,X,274.65,274.65,261.6,267.4,270.6,44,785,211921.0
2023-02-01,2023-02-01,PUNJABCHEM,B,968.0,974.85,914.0,932.6,954.55,260,833,786039.0
2023-02-01,2023-02-01,ZR2,XT,58.15,59.6,58.15,59.6,58.15,3,122,7126.0
2023-02-01,2023-02-01,SADHNANIQ,B,124.0,124.0,114.45,116.1,120.45,614,80272,9520637.0
2023-02-01,2023-02-01,SUDARSCHEM,A,385.65,389.5,379.35,381.95,385.45,920,4221,1627267.0
2023-02-01,2023-02-01,ULTRAMAR,B,339.15,340.05,332.0,335.05,338.1,727,35563,12054923.0
2023-02-01,2023-02-01,TRANSPEK,X,1498.3,1550.0,1498.3,1510.85,1515.55,262,1249,1898147.0
2023-02-01,2023-02-01,UNICHEMLAB,B,347.95,351.15,326.85,337.7,351.7,1336,14397,4911537.0
2023-02-01,2023-02-01,MYSORPETRO,X,118.0,119.75,115.1,117.5,117.65,15,1724,204194.0
2023-02-01,2023-02-01,ALKYLAMINE,A,2620.0,2687.0,2620.0,2667.05,2621.05,407,936,2494154.0
2023-02-01,2023-02-01,TUTIALKA,X,64.3,64.3,59.85,59.85,63.0,183,18342,1118683.0
2023-02-01,2023-02-01,ASTRAZEN,A,3301.05,3397.8,3301.05,3384.85,3355.35,128,194,655267.0
2023-02-01,2023-02-01,PRIMO,A,70.9,71.8,66.0,68.55,69.45,874,91581,6348332.0
2023-02-01,2023-02-01,TANFACIND,X,1080.0,1086.9,1030.0,1052.35,1081.0,466,5346,5599165.0
2023-02-01,2023-02-01,GUJPETR,XT,32.5,35.45,32.5,34.4,33.8,12,1542,53453.0
2023-02-01,2023-02-01,GUJTHEM,X,739.15,742.0,710.0,726.85,720.7,281,4236,3104699.0
2023-02-01,2023-02-01,SCBL,X,3.49,3.49,3.2,3.2,3.36,41,14588,47329.0
2023-02-01,2023-02-01,JAYSYN,X,74.95,74.95,72.1,73.15,74.55,46,2553,185960.0
2023-02-01,2023-02-01,MAKERSL,X,102.25,108.2,99.0,100.45,103.6,84,3196,336706.0
2023-02-01,2023-02-01,CONTCHM,XT,79.0,84.0,77.85,83.9,81.9,7,32,2545.0
2023-02-01,2023-02-01,JBCHEPHARM,A,2041.05,2060.9,1994.85,2023.2,2042.35,447,1305,2628755.0
2023-02-01,2023-02-01,APTPACK,XT,44.05,46.6,44.05,46.6,46.35,6,22,978.0
2023-02-01,2023-02-01,BLUECHIPT,X,131.9,132.0,129.35,130.05,132.4,12,267,34812.0
