TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,GSFC,A,67.0,70.7,66.5,69.05,66.95,1128,159149,10923783.0
2020-12-23,2020-12-23,HINDUNILVR,A,2320.0,2379.1,2304.0,2371.25,2309.55,4122,45991,107410185.0
2020-12-23,2020-12-23,JSWDULUX,A,2213.8,2249.95,2199.1,2210.55,2206.55,242,696,1543314.0
2020-12-23,2020-12-23,NOCIL,A,142.75,145.5,141.0,143.35,142.0,2018,73678,10586624.0
2020-12-23,2020-12-23,TATACHEM,A,476.0,481.2,471.85,473.85,475.75,3354,77047,36645354.0
2020-12-23,2020-12-23,TNPETRO,B,40.05,42.65,39.65,42.1,39.95,574,52898,2217502.0
2020-12-23,2020-12-23,ZUARIIND,B,60.85,63.0,60.6,62.5,61.0,193,11467,712101.0
2020-12-23,2020-12-23,NESTLEIND,A,18505.0,18817.7,18505.0,18723.35,18586.1,1207,3751,70062471.0
2020-12-23,2020-12-23,TATACONSUM,A,577.0,606.85,573.35,605.35,575.75,5289,249689,148319418.0
2020-12-23,2020-12-23,ASIANPAINT,A,2607.9,2649.6,2605.1,2642.75,2604.65,5199,44338,116349461.0
2020-12-23,2020-12-23,BRITANNIA,A,3631.5,3666.0,3605.6,3623.7,3631.15,2222,13656,49537148.0
2020-12-23,2020-12-23,COLPAL,A,1548.0,1572.4,1533.0,1567.2,1545.6,1510,9512,14765310.0
2020-12-23,2020-12-23,EIHOTEL,A,90.0,92.9,89.3,92.35,89.85,2773,68572,6270661.0
2020-12-23,2020-12-23,INDHOTEL,A,119.45,125.0,117.0,124.75,117.0,5569,178358,21799740.0
2020-12-23,2020-12-23,CASTROLIND,A,122.0,124.3,121.0,123.7,120.9,2554,67906,8351600.0
2020-12-23,2020-12-23,ITC,A,203.7,208.0,202.1,207.7,203.35,12007,825745,169708368.0
2020-12-23,2020-12-23,APOLLOTYRE,A,177.5,179.75,173.45,178.1,174.85,3363,565305,100229865.0
2020-12-23,2020-12-23,CEATLTD,A,1079.8,1081.6,1049.1,1066.25,1065.95,857,8479,9096507.0
2020-12-23,2020-12-23,MODIRUBBER,T,33.05,35.5,32.35,34.95,34.05,12,1047,34707.0
2020-12-23,2020-12-23,FINPIPE,A,606.05,628.45,606.05,621.65,621.9,298,2034,1267830.0
2020-12-23,2020-12-23,DSINVEST,XT,272.65,272.65,272.65,272.65,267.35,15,99,26992.0
2020-12-23,2020-12-23,CENTRUM,B,16.65,16.65,15.95,16.55,16.45,397,63043,1027289.0
2020-12-23,2020-12-23,TCIFINANCE,T,4.94,5.1,4.94,5.1,5.2,8,4250,21107.0
2020-12-23,2020-12-23,IITL,T,75.75,75.75,71.65,75.7,75.2,3,12,904.0
2020-12-23,2020-12-23,INDPRUD,X,1040.0,1121.0,1040.0,1071.5,1020.15,152,1293,1386325.0
2020-12-23,2020-12-23,TATAINVEST,A,979.95,1013.5,965.75,1003.1,962.9,383,3169,3133259.0
2020-12-23,2020-12-23,JAYBHCR,XT,6.4,6.4,6.4,6.4,6.17,1,5,32.0
2020-12-23,2020-12-23,PRISMX,X,19.6,19.6,19.6,19.6,19.22,5,572,11211.0
2020-12-23,2020-12-23,MOTOGENFIN,T,18.75,19.9,18.2,19.85,19.0,22,5531,103173.0
2020-12-23,2020-12-23,WALCHPF,X,49.25,54.75,49.25,52.05,49.8,17,2340,125374.0
2020-12-23,2020-12-23,WHBRADY,X,128.25,139.9,127.8,130.1,134.9,11,224,28949.0
2020-12-23,2020-12-23,TECHNVISN,XT,135.0,135.0,134.7,134.7,141.75,10,411,55362.0
2020-12-23,2020-12-23,SHAILY,X,701.0,729.0,676.05,721.0,701.2,103,1666,1198193.0
2020-12-23,2020-12-23,BBTC,A,1248.0,1287.75,1239.2,1275.9,1240.9,441,3776,4773064.0
2020-12-23,2020-12-23,BOMBCYC,X,630.0,630.0,587.0,596.1,609.5,61,680,404765.0
2020-12-23,2020-12-23,GREAVESCOT,A,79.5,84.25,79.5,82.85,79.45,2024,160671,13254048.0
2020-12-23,2020-12-23,INDIANVSH,X,22.9,23.05,21.7,22.95,22.3,15,167,3751.0
2020-12-23,2020-12-23,COASTCORP,X,170.05,176.4,170.05,171.0,171.1,67,6548,1127437.0
2020-12-23,2020-12-23,CHOWGULSTM,XT,4.0,4.14,4.0,4.14,3.95,8,3852,15508.0
2020-12-23,2020-12-23,GARWAOFFS,B,10.59,10.59,9.84,9.86,10.35,91,14536,144297.0
2020-12-23,2020-12-23,DHENUBUILD,X,0.95,0.95,0.94,0.94,0.95,3,10050,9528.0
2020-12-23,2020-12-23,ASIIL,X,12.75,13.4,12.31,13.13,12.37,58,14121,179762.0
2020-12-23,2020-12-23,SAGCEM,A,606.35,655.7,601.55,629.7,598.85,899,5179,3259240.0
2020-12-23,2020-12-23,DECCANCE,B,330.35,349.85,330.35,348.75,338.4,393,5770,1995171.0
2020-12-23,2020-12-23,MANGLMCEM,A,217.95,220.75,212.75,215.15,213.3,142,3965,856074.0
2020-12-23,2020-12-23,NCLIND,A,134.25,138.0,134.0,137.35,134.25,1120,28998,3965839.0
2020-12-23,2020-12-23,SAURASHCEM,X,46.05,49.55,46.05,49.4,46.85,288,42185,2058716.0
2020-12-23,2020-12-23,SHREDIGCEM,B,55.2,60.1,54.85,59.85,54.95,1626,179507,10545044.0
2020-12-23,2020-12-23,BORORENEW,A,190.55,223.3,190.55,223.3,186.1,21045,838898,179774345.0
2020-12-23,2020-12-23,TRIVENIGQ,X,9.44,9.5,8.92,8.92,9.38,50,10697,97150.0
2020-12-23,2020-12-23,ANDHRAPAP,B,217.5,217.5,208.5,215.25,206.45,345,3912,838245.0
2020-12-23,2020-12-23,BALKRISIND,A,1558.0,1585.85,1545.0,1561.4,1549.3,1928,32704,51149691.0
2020-12-23,2020-12-23,ORIENTPPR,B,20.2,21.0,20.2,20.8,20.05,416,121697,2519177.0
2020-12-23,2020-12-23,CITADEL,X,10.29,10.29,9.81,9.81,10.29,3,302,3106.0
2020-12-23,2020-12-23,ROLLT,T,3.2,3.3,3.2,3.21,3.15,11,7497,24452.0
2020-12-23,2020-12-23,SESHAPAPER,A,145.9,151.0,145.9,150.6,146.1,385,4599,684588.0
2020-12-23,2020-12-23,NATHIND,X,79.9,79.95,75.55,78.0,76.4,22,2568,200474.0
2020-12-23,2020-12-23,SINTEXIND,T,3.55,3.88,3.55,3.88,3.7,592,1054570,4041472.0
2020-12-23,2020-12-23,DCM,T,28.9,29.15,27.65,29.15,27.8,42,5905,170628.0
2020-12-23,2020-12-23,FORBESCO,B,1575.0,1601.85,1503.0,1557.2,1525.6,235,2410,3835812.0
2020-12-23,2020-12-23,HPCOTTON,X,38.3,40.2,36.4,39.3,38.3,23,1466,56570.0
2020-12-23,2020-12-23,KESORAMIND,B,58.0,64.8,58.0,62.55,57.8,1586,207721,12979122.0
2020-12-23,2020-12-23,LAKSHMIMIL,X,2011.0,2011.0,1835.0,1907.75,1900.0,40,121,228652.0
2020-12-23,2020-12-23,VTL,A,1025.0,1037.7,1008.05,1029.0,1021.9,260,945,971685.0
2020-12-23,2020-12-23,MODERNINDIA,X,38.8,39.05,38.8,39.05,37.4,7,470,18299.0
2020-12-23,2020-12-23,PENINLAND,B,6.29,6.64,6.29,6.64,6.33,49,22044,145176.0
2020-12-23,2020-12-23,PASUSPG,X,8.65,8.65,7.85,8.65,8.25,6,483,3943.0
2020-12-23,2020-12-23,PHOENIXLTD,A,740.55,754.25,728.25,738.25,726.05,323,2381,1764976.0
2020-12-23,2020-12-23,MARATHON,B,93.0,96.65,93.0,96.65,92.05,24,542,51937.0
2020-12-23,2020-12-23,RELCHEMQ,X,64.9,70.0,62.0,69.85,63.3,170,8721,588691.0
2020-12-23,2020-12-23,RUBYMILLS,B,193.45,203.5,193.45,195.1,192.75,77,1062,209674.0
2020-12-23,2020-12-23,SIMPLXREA,X,44.0,44.0,41.6,41.6,42.85,2,5001,220041.0
2020-12-23,2020-12-23,SWANCORP,A,129.4,131.4,125.0,130.95,129.6,482,89086,11605321.0
2020-12-23,2020-12-23,VICTMILL,X,1814.1,1825.0,1755.05,1825.0,1750.7,12,36,65337.0
2020-12-23,2020-12-23,ZSVARAJT,XT,7.0,7.0,6.89,6.89,6.89,2,2930,20253.0
2020-12-23,2020-12-23,ZODIACVEN,XT,7.03,7.29,6.7,7.23,7.03,17,7646,55234.0
2020-12-23,2020-12-23,VEERENRGY,X,10.9,11.34,10.3,10.9,10.58,86,10012,108936.0
2020-12-23,2020-12-23,TILAK,XT,2.99,2.99,2.99,2.99,3.05,9,1931,5773.0
2020-12-23,2020-12-23,KKFIN,X,6.05,6.05,6.05,6.05,5.77,1,10,60.0
2020-12-23,2020-12-23,BANSWRAS,B,112.05,116.25,109.35,115.95,110.75,102,2058,236649.0
2020-12-23,2020-12-23,SHRIDINE,X,161.25,171.95,160.0,165.95,175.85,36,1336,218507.0
2020-12-23,2020-12-23,SRF,A,5331.0,5565.0,5331.0,5530.05,5389.8,1018,3623,19785900.0
2020-12-23,2020-12-23,SIYSIL,B,182.0,197.0,180.6,195.1,180.95,561,14529,2773241.0
2020-12-23,2020-12-23,BBL,A,853.0,868.7,849.4,862.2,848.75,219,817,700381.0
2020-12-23,2020-12-23,ELPROINTL,X,40.0,40.95,39.95,40.9,40.0,26,3692,148420.0
2020-12-23,2020-12-23,EMCOLTD,Z,1.82,1.99,1.81,1.99,1.9,42,27464,53470.0
2020-12-23,2020-12-23,GEE,X,36.8,36.8,33.5,34.7,34.4,79,13528,462325.0
2020-12-23,2020-12-23,HIRECT,B,140.25,146.5,140.25,143.65,139.9,164,2148,309555.0
2020-12-23,2020-12-23,NIPPOBATRY,B,630.15,642.45,625.0,638.7,626.3,300,3861,2458095.0
2020-12-23,2020-12-23,ZENSARTECH,A,236.0,241.75,231.0,236.25,228.55,882,20614,4914401.0
2020-12-23,2020-12-23,JYOTI,XT,11.13,11.13,11.13,11.13,10.6,2,4510,50196.0
2020-12-23,2020-12-23,JSLINDL,XT,72.4,76.2,72.4,76.2,76.2,3,127,9673.0
2020-12-23,2020-12-23,KAYCEEI,X,2860.0,2988.0,2800.0,2830.5,2850.0,16,21,60552.0
2020-12-23,2020-12-23,INDOKEM,X,18.05,19.3,18.03,18.41,18.77,53,6008,110426.0
2020-12-23,2020-12-23,PANAENERG,X,205.0,213.4,204.0,209.45,204.3,157,6504,1353167.0
2020-12-23,2020-12-23,NELCO,A,191.45,197.0,191.0,195.7,190.45,520,6230,1206295.0
2020-12-23,2020-12-23,PERMAGN,X,140.8,140.9,136.75,140.05,139.9,129,22003,3080816.0
2020-12-23,2020-12-23,HIGHENE,X,517.0,549.9,510.0,545.9,510.35,225,4108,2219181.0
2020-12-23,2020-12-23,STDBAT,X,11.64,11.64,11.4,11.4,12.0,26,3414,39165.0
2020-12-23,2020-12-23,UNIVCABLES,B,135.0,139.8,135.0,138.8,133.6,119,1835,251546.0
2020-12-23,2020-12-23,WSI,T,3.73,4.0,3.73,3.78,3.92,15,5046,19632.0
2020-12-23,2020-12-23,DLTNCBL,X,31.9,34.0,31.9,33.65,31.85,27,1412,47074.0
2020-12-23,2020-12-23,LAKSELEC,X,288.0,290.0,283.1,287.25,279.65,18,560,160609.0
2020-12-23,2020-12-23,MODULEX,X,8.28,8.3,7.5,7.78,7.56,40,8144,66305.0
2020-12-23,2020-12-23,DELTAMAGNT,T,24.9,26.0,24.9,25.75,24.9,10,1639,41919.0
2020-12-23,2020-12-23,PAZEL,X,0.19,0.19,0.19,0.19,0.19,29,183684,34899.0
2020-12-23,2020-12-23,LONGSPUR,X,4.32,4.32,4.32,4.32,4.32,2,270,1166.0
2020-12-23,2020-12-23,RELTD,XT,38.8,39.9,36.1,39.9,38.0,9,450,17442.0
2020-12-23,2020-12-23,NYSSACORP,XT,0.95,0.96,0.88,0.93,0.92,39,19864,18513.0
2020-12-23,2020-12-23,FLOMIC,Z,1.83,1.83,1.83,1.83,1.8,1,5,9.0
2020-12-23,2020-12-23,KRISHNA,XT,9.95,10.55,9.95,10.55,10.47,7,2016,20065.0
2020-12-23,2020-12-23,UNIABEXAL,X,390.0,400.0,380.15,400.0,380.0,12,442,176200.0
2020-12-23,2020-12-23,SARDAEN,B,300.0,308.2,298.35,306.25,301.0,342,5418,1638795.0
2020-12-23,2020-12-23,BGWTATO,X,122.95,128.1,122.95,123.75,122.05,8,349,43114.0
2020-12-23,2020-12-23,UNIVPRIME,XT,1.47,1.47,1.47,1.47,1.4,5,413,607.0
2020-12-23,2020-12-23,GALADA,Z,1.23,1.23,1.2,1.2,1.21,8,947,1155.0
2020-12-23,2020-12-23,INDIANHUME,A,182.8,183.5,178.1,182.1,175.95,632,7259,1311712.0
2020-12-23,2020-12-23,INLCM,P,372.9,392.5,372.9,392.5,392.5,2,20,7654.0
2020-12-23,2020-12-23,INVPRECQ,X,173.05,177.0,173.05,176.5,171.95,9,759,133220.0
2020-12-23,2020-12-23,KAIRA,X,1200.0,1210.3,1200.0,1210.3,1235.0,3,55,66515.0
2020-12-23,2020-12-23,ORIENTCER,B,21.6,21.95,21.4,21.75,21.05,51,12604,274280.0
2020-12-23,2020-12-23,NATIONSTD,X,402.8,422.8,402.8,422.7,402.8,5,25,10527.0
2020-12-23,2020-12-23,DUNCANENG,X,104.0,111.0,95.0,111.0,110.0,19,82,8467.0
2020-12-23,2020-12-23,SANDUMA,X,975.0,1036.5,975.0,1020.45,998.75,216,8558,8666620.0
2020-12-23,2020-12-23,STOVACQ,X,1990.0,2039.0,1938.0,2004.75,1927.05,28,177,351693.0
2020-12-23,2020-12-23,TATAYODOGA,X,34.2,36.0,33.15,35.05,33.55,56,5591,195166.0
2020-12-23,2020-12-23,TINPLATE,A,142.35,148.2,140.7,147.5,140.6,2242,46025,6723785.0
2020-12-23,2020-12-23,CHOLAHLDNG,A,530.5,541.5,528.25,539.15,528.85,170,832,445880.0
2020-12-23,2020-12-23,ZWELCAST,X,346.05,346.05,346.0,346.0,346.0,4,26,8996.0
2020-12-23,2020-12-23,AUTOAXLES,A,976.15,1025.55,971.25,1019.8,992.3,531,2889,2920912.0
2020-12-23,2020-12-23,ATLASCYCLE,Z,39.85,39.85,36.7,39.2,38.2,34,2229,84105.0
2020-12-23,2020-12-23,ACGL,X,397.9,398.0,385.1,387.9,384.85,81,2593,1012756.0
2020-12-23,2020-12-23,SETCO,B,11.09,11.8,11.09,11.65,11.24,42,17635,205786.0
2020-12-23,2020-12-23,SCOOTER,T,31.5,32.7,30.2,32.55,31.5,53,4812,152749.0
2020-12-23,2020-12-23,TALBROAUTO,B,142.2,143.95,137.4,141.4,137.55,84,770,108003.0
2020-12-23,2020-12-23,ZFSTEERING,X,335.0,335.0,320.0,331.0,321.65,22,441,145333.0
2020-12-23,2020-12-23,SMLMAH,A,434.0,454.0,434.0,446.75,431.3,400,1950,864636.0
2020-12-23,2020-12-23,TIL,B,159.0,168.0,155.0,165.3,157.4,267,2306,379856.0
2020-12-23,2020-12-23,EICHERMOT,A,2452.1,2475.25,2416.6,2446.1,2446.6,1603,18644,45543565.0
2020-12-23,2020-12-23,ALFREDHE,X,536.35,565.7,535.35,565.35,538.8,10,325,183301.0
2020-12-23,2020-12-23,VELJAN,X,820.0,840.0,790.0,834.95,803.0,35,238,196846.0
2020-12-23,2020-12-23,DYNAMATECH,B,747.75,775.6,706.95,771.6,732.7,268,1033,785714.0
2020-12-23,2020-12-23,GGDPROP,X,44.55,47.5,44.55,46.85,45.6,26,2569,115818.0
2020-12-23,2020-12-23,GMMPFAUDLR,A,3565.0,3635.0,3540.0,3575.55,3592.95,1498,3888,13978624.0
2020-12-23,2020-12-23,KIRLPNU,X,155.1,155.1,145.6,151.4,147.15,175,13267,2002334.0
2020-12-23,2020-12-23,KPT,X,65.65,69.0,63.0,63.0,67.6,27,1752,118385.0
2020-12-23,2020-12-23,LAKSHMIEW,XT,44.5,44.5,44.5,44.5,44.5,2,47,2091.0
2020-12-23,2020-12-23,MANUGRAPH,B,11.2,11.82,10.65,10.89,11.49,74,3111,34846.0
2020-12-23,2020-12-23,NESCO,A,509.15,536.0,509.15,525.25,509.15,842,5853,3073159.0
2020-12-23,2020-12-23,INTEGRAEN,X,30.0,31.5,30.0,31.1,29.55,80,12431,383266.0
2020-12-23,2020-12-23,SEMAC,B,439.45,468.2,430.0,457.55,444.75,77,427,191719.0
2020-12-23,2020-12-23,TEXINFRA,B,39.75,41.2,39.75,40.7,39.25,152,10143,411728.0
2020-12-23,2020-12-23,WENDT,B,3190.0,3292.9,3147.1,3158.5,3017.85,70,308,983290.0
2020-12-23,2020-12-23,RESPONIND,A,187.05,198.8,186.45,189.35,187.05,399,9604,1829232.0
2020-12-23,2020-12-23,MAHACORP,XT,0.61,0.61,0.6,0.61,0.6,270,399845,243334.0
2020-12-23,2020-12-23,DOLATALGO,B,52.0,55.15,52.0,53.35,51.85,302,21139,1136159.0
2020-12-23,2020-12-23,WESTLIFE,A,424.4,436.95,423.85,428.8,420.0,840,13923,5984335.0
2020-12-23,2020-12-23,ZEEL,A,214.95,218.25,210.0,217.1,214.55,5861,618405,132801026.0
2020-12-23,2020-12-23,GOLDCORP,X,75.0,75.0,75.0,75.0,75.0,7,264,19800.0
2020-12-23,2020-12-23,SVPGLOB,X,495.0,503.9,485.0,489.4,475.25,101,12613,6177122.0
2020-12-23,2020-12-23,SKYLMILAR,X,7.69,7.69,7.69,7.69,7.84,9,4753,36550.0
2020-12-23,2020-12-23,BIMETAL,X,290.0,302.0,286.4,299.6,290.0,30,923,274790.0
2020-12-23,2020-12-23,BHARATGEAR,T,79.45,83.4,75.5,82.65,79.45,129,17717,1379189.0
2020-12-23,2020-12-23,BRADYM,X,76.8,76.8,71.55,71.55,73.15,2,15,1125.0
2020-12-23,2020-12-23,ELECON,B,35.35,36.55,35.2,36.3,35.1,330,13349,480111.0
2020-12-23,2020-12-23,GRAUWEIL,X,41.3,41.3,40.3,40.5,40.5,413,371695,15065642.0
2020-12-23,2020-12-23,GAJRABEVEL,XT,1.18,1.3,1.18,1.3,1.24,4,350,437.0
2020-12-23,2020-12-23,HIMTEK,X,57.55,60.95,57.55,60.95,60.4,3,149,8593.0
2020-12-23,2020-12-23,GABRIEL,A,98.5,104.5,98.4,103.95,98.05,1405,25311,2599809.0
2020-12-23,2020-12-23,HERCULES,B,110.55,129.15,108.8,125.85,110.65,1347,57223,7035093.0
2020-12-23,2020-12-23,ALGOQUANT,X,98.5,103.1,98.5,103.1,98.2,3,1645,168932.0
2020-12-23,2020-12-23,IFBIND,A,1116.05,1165.6,1110.0,1136.05,1096.0,582,3422,3895952.0
2020-12-23,2020-12-23,SINGERIND,X,41.4,42.5,40.25,41.45,40.25,265,50345,2099718.0
2020-12-23,2020-12-23,INTLCOMBQ,X,161.0,164.2,161.0,162.95,157.2,18,454,73900.0
2020-12-23,2020-12-23,FMGOETZE,A,302.0,315.0,302.0,310.95,304.15,158,1081,335353.0
2020-12-23,2020-12-23,SCHAEFFLER,A,4198.0,4289.65,4194.15,4239.15,4199.0,80,179,755152.0
2020-12-23,2020-12-23,RANEHOLDIN,A,571.55,624.3,567.95,615.95,563.2,711,3424,2062325.0
2020-12-23,2020-12-23,SNL,X,142.0,150.95,142.0,149.35,146.15,28,440,64765.0
2020-12-23,2020-12-23,JAIPAN,X,7.93,8.3,7.93,8.3,7.92,10,4978,40776.0
2020-12-23,2020-12-23,MANCREDIT,X,58.0,58.65,56.5,57.0,56.8,59,8907,511909.0
2020-12-23,2020-12-23,TRF,T,94.9,95.25,94.0,94.4,90.8,18,1277,121000.0
2020-12-23,2020-12-23,WPIL,X,499.8,597.6,495.05,597.6,498.0,2555,130022,71585732.0
2020-12-23,2020-12-23,KENNAMET,A,836.6,895.0,830.45,876.5,832.15,237,1329,1150261.0
2020-12-23,2020-12-23,TRITONV,X,996.3,1028.0,985.0,1000.0,996.3,70,1716,1712311.0
2020-12-23,2020-12-23,SUDAI,XT,3.06,3.06,3.0,3.0,2.92,8,3272,9906.0
2020-12-23,2020-12-23,PRAKASH,A,49.1,53.05,48.6,52.95,49.0,653,38397,1983596.0
2020-12-23,2020-12-23,ARSHIYA,B,15.0,15.77,14.8,15.3,15.03,115,5772,89072.0
2020-12-23,2020-12-23,GRINDWELL,A,670.0,685.0,652.5,680.1,655.7,295,1297,875798.0
2020-12-23,2020-12-23,LAKPRE,Z,4.3,4.3,4.29,4.29,4.48,2,600,2576.0
2020-12-23,2020-12-23,STANROS,X,79.85,80.45,74.55,77.15,76.15,16,369,28565.0
2020-12-23,2020-12-23,GENESYS,B,51.15,53.65,50.85,53.05,51.1,157,4128,219289.0
2020-12-23,2020-12-23,VOLKAI,XT,37.65,37.65,34.4,37.65,36.0,4,84,3018.0
2020-12-23,2020-12-23,PARNAXLAB,XT,28.65,29.7,27.25,28.1,28.65,11,1713,47561.0
2020-12-23,2020-12-23,VIVIDHA,T,0.75,0.75,0.75,0.75,0.72,18,22618,16963.0
2020-12-23,2020-12-23,KANANIIND,B,3.88,3.88,3.52,3.52,3.7,4,1426,5031.0
2020-12-23,2020-12-23,GSLTD,XT,13.64,13.65,13.01,13.6,13.0,12,2946,39985.0
2020-12-23,2020-12-23,ARIHANTSUP,B,32.35,35.45,32.35,33.9,34.05,10,1306,42721.0
2020-12-23,2020-12-23,BLISSGVS,A,176.9,182.0,175.15,178.1,176.4,2741,195514,34653607.0
2020-12-23,2020-12-23,STYRENIX,B,767.55,780.0,765.0,777.3,755.45,61,269,207859.0
2020-12-23,2020-12-23,ALEMBICLTD,A,98.8,100.35,95.3,99.5,95.4,715,37701,3725348.0
2020-12-23,2020-12-23,AMNPLST,X,57.15,60.95,57.15,59.45,56.65,88,5032,297757.0
2020-12-23,2020-12-23,ANUHPHR,X,134.9,137.7,132.25,137.6,131.15,794,69031,9394415.0
2020-12-23,2020-12-23,MODISONLTD,X,44.9,47.2,43.85,46.2,44.2,275,55729,2564005.0
2020-12-23,2020-12-23,BAYERCROP,A,5388.0,5388.0,5130.0,5346.0,5115.1,364,1500,7905692.0
2020-12-23,2020-12-23,STARSOURCE,XT,19.8,20.75,19.8,20.75,19.8,7,713,14674.0
2020-12-23,2020-12-23,SUDARCOLOR,A,349.05,362.9,346.85,357.75,344.95,795,5943,2124563.0
2020-12-23,2020-12-23,COROMANDEL,A,775.0,793.0,770.0,791.0,768.75,758,3302,2590202.0
2020-12-23,2020-12-23,DEEPAKNTR,A,893.8,923.0,882.2,904.35,882.35,6491,107227,96982438.0
2020-12-23,2020-12-23,DMCC,X,168.0,169.75,160.0,166.75,166.05,209,23766,3906200.0
2020-12-23,2020-12-23,FERMENTA,X,306.0,315.0,306.0,312.25,305.95,571,27856,8664964.0
2020-12-23,2020-12-23,GOCLCORP,B,194.15,202.85,193.35,194.9,198.65,233,5421,1072455.0
2020-12-23,2020-12-23,JAYCH,X,4.18,4.55,4.17,4.55,4.36,18,10901,48316.0
2020-12-23,2020-12-23,JLMORISON,X,1949.8,1950.0,1880.0,1890.85,1875.0,11,38,72228.0
2020-12-23,2020-12-23,KANORICHEM,B,41.6,43.65,41.6,43.4,41.4,118,4545,196225.0
2020-12-23,2020-12-23,KELENRG,X,547.75,547.75,530.0,530.0,520.95,9,43,23318.0
2020-12-23,2020-12-23,NITTAGELA,X,173.1,179.9,173.0,176.2,175.85,88,4999,876486.0
2020-12-23,2020-12-23,AGVENTURES,A,825.4,845.6,821.25,823.65,805.0,47,69,57346.0
2020-12-23,2020-12-23,PCBL,A,153.0,169.0,152.0,165.2,153.1,6010,341957,55878258.0
2020-12-23,2020-12-23,AMAL,X,189.75,189.75,179.0,185.25,182.4,63,1444,268575.0
2020-12-23,2020-12-23,POLYCHEM,X,437.7,437.7,385.0,420.0,398.55,23,298,119659.0
2020-12-23,2020-12-23,PUNJABCHEM,B,745.55,750.75,741.0,744.3,729.0,40,99,73731.0
2020-12-23,2020-12-23,ZR2,XT,75.6,75.6,68.4,75.6,72.0,10,1167,82958.0
2020-12-23,2020-12-23,SADHNANIQ,X,21.5,21.5,20.2,21.0,20.7,205,26158,547791.0
2020-12-23,2020-12-23,SUDARSCHEM,A,465.5,473.95,453.4,469.5,454.65,792,10289,4803204.0
2020-12-23,2020-12-23,ULTRAMAR,X,235.9,238.0,230.0,234.4,234.5,452,36062,8455098.0
2020-12-23,2020-12-23,TRANSPEK,X,1520.0,1572.0,1520.0,1563.95,1518.2,232,2894,4507054.0
2020-12-23,2020-12-23,UNICHEMLAB,A,245.7,251.9,245.7,250.0,244.25,642,6223,1552377.0
2020-12-23,2020-12-23,MYSORPETRO,X,62.0,62.0,57.0,59.95,60.4,17,841,50591.0
2020-12-23,2020-12-23,ALKYLAMINE,A,3884.95,3924.6,3655.05,3913.35,3714.95,2490,7893,30472065.0
2020-12-23,2020-12-23,TUTIALKA,X,6.99,7.3,6.65,7.29,6.65,58,617561,4475225.0
2020-12-23,2020-12-23,ASTRAZEN,A,4240.0,4418.0,4240.0,4300.7,4177.9,1815,7613,32867697.0
2020-12-23,2020-12-23,PRIMO,X,49.5,53.35,49.5,51.7,50.75,112,24889,1293086.0
2020-12-23,2020-12-23,TANFACIND,X,173.75,183.0,173.75,182.05,179.4,138,6797,1231384.0
2020-12-23,2020-12-23,SWADEIN,XT,0.57,0.59,0.57,0.59,0.57,11,968,569.0
2020-12-23,2020-12-23,GUJTHEM,X,256.0,271.4,242.0,270.4,246.75,431,31228,8247480.0
2020-12-23,2020-12-23,JAYSYN,X,47.0,49.5,47.0,49.5,48.05,4,170,8165.0
2020-12-23,2020-12-23,MAKERSL,X,239.0,244.4,235.0,244.4,232.8,148,15191,3694266.0
2020-12-23,2020-12-23,JBCHEPHARM,A,1044.0,1060.0,1040.4,1045.55,1042.9,605,2855,2990774.0
2020-12-23,2020-12-23,BLUECHIPT,X,96.1,100.0,88.9,93.45,94.0,72,5511,536572.0
2020-12-23,2020-12-23,JAGAJITIND,XT,34.65,34.65,32.6,32.8,33.0,22,2986,98620.0
2020-12-23,2020-12-23,KESARENT,X,42.45,44.8,42.0,43.95,40.35,26,2926,126960.0
2020-12-23,2020-12-23,TI,B,22.45,25.9,22.0,24.95,21.6,1097,269533,6752846.0
2020-12-23,2020-12-23,RAVALSUGAR,XT,1750.0,1750.0,1750.0,1750.0,1676.0,1,1,1750.0
2020-12-23,2020-12-23,SAKHTISUG,B,9.88,10.23,9.83,10.08,9.53,93,20723,208651.0
2020-12-23,2020-12-23,WALCHANNAG,B,58.25,61.8,58.25,60.55,57.55,402,15341,927707.0
2020-12-23,2020-12-23,KHODINDIA,XT,61.05,65.95,60.1,65.95,63.25,6,503,30502.0
2020-12-23,2020-12-23,IFBAGRO,B,503.0,511.0,482.0,484.85,488.9,470,4852,2403417.0
2020-12-23,2020-12-23,DHARANISUG,T,5.51,5.79,5.51,5.64,5.79,19,1769,9802.0
2020-12-23,2020-12-23,THIRUASUG,Z,4.55,4.55,4.55,4.55,4.6,1,10,45.0
2020-12-23,2020-12-23,KFBL,X,45.8,45.8,43.45,45.1,43.8,36,2340,103507.0
2020-12-23,2020-12-23,CAPRO,XT,17.25,17.25,17.25,17.25,16.45,4,926,15973.0
2020-12-23,2020-12-23,GMBREW,B,443.65,446.2,436.0,437.95,433.8,419,2963,1306471.0
2020-12-23,2020-12-23,RANASUG,B,6.9,7.2,6.76,7.13,6.64,124,85708,595025.0
2020-12-23,2020-12-23,PICCASUG,XT,5.08,5.2,4.96,4.96,5.22,38,27242,135195.0
2020-12-23,2020-12-23,RIGASUGAR,XT,4.1,4.15,3.8,4.12,3.98,9,3461,14321.0
