TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-30,2022-09-30,SANOFI,A,5751.05,5822.2,5751.05,5788.05,5794.7,931,2427,14033013.0
2022-09-30,2022-09-30,PFIZER,A,4234.55,4302.65,4156.8,4261.5,4236.8,843,1640,6935118.0
2022-09-30,2022-09-30,GSFC,A,128.15,133.4,128.15,130.85,130.65,3075,141674,18591852.0
2022-09-30,2022-09-30,HINDUNILVR,A,2666.95,2715.0,2666.95,2696.85,2701.65,7355,66094,177300043.0
2022-09-30,2022-09-30,JSWDULUX,A,2131.05,2229.5,2131.05,2190.65,2192.3,940,3592,7885420.0
2022-09-30,2022-09-30,NOCIL,A,243.35,253.75,240.35,252.7,241.3,1977,74418,18349305.0
2022-09-30,2022-09-30,TATACHEM,A,1079.35,1109.6,1050.0,1105.0,1093.25,8915,165250,178722828.0
2022-09-30,2022-09-30,TNPETRO,B,97.4,100.9,97.4,98.55,96.95,1724,62410,6159408.0
2022-09-30,2022-09-30,ZUARIIND,B,162.8,167.0,162.05,164.6,163.5,444,9523,1568450.0
2022-09-30,2022-09-30,NESTLEIND,A,18980.0,19186.0,18917.4,19124.6,18978.5,456,1199,22882874.0
2022-09-30,2022-09-30,TATACONSUM,A,790.1,806.05,787.0,803.4,792.0,3361,79578,63275982.0
2022-09-30,2022-09-30,ASIANPAINT,A,3392.0,3410.35,3287.0,3342.15,3384.8,12815,105106,351286689.0
2022-09-30,2022-09-30,BRITANNIA,A,3850.05,3885.3,3820.7,3845.0,3865.05,1961,8676,33460741.0
2022-09-30,2022-09-30,COLPAL,A,1605.0,1635.75,1592.85,1629.25,1603.0,1889,9820,15885368.0
2022-09-30,2022-09-30,EIHOTEL,A,185.8,190.05,182.15,186.15,184.9,1380,54859,10219024.0
2022-09-30,2022-09-30,INDHOTEL,A,325.05,333.0,321.4,331.75,326.75,6040,382038,124969038.0
2022-09-30,2022-09-30,CASTROLIND,A,110.9,113.6,110.9,112.75,111.4,1620,57866,6502003.0
2022-09-30,2022-09-30,ITC,A,332.4,335.65,330.0,332.0,333.05,12735,536799,178702514.0
2022-09-30,2022-09-30,APOLLOTYRE,A,270.05,279.85,268.15,278.85,270.75,3388,161407,44221496.0
2022-09-30,2022-09-30,CEATLTD,A,1503.05,1589.65,1503.05,1572.35,1521.35,1290,10353,15986358.0
2022-09-30,2022-09-30,MODIRUBBER,T,73.45,80.2,73.45,79.75,76.4,55,6831,539478.0
2022-09-30,2022-09-30,FINPIPE,A,138.0,138.05,135.7,136.65,138.0,1602,50952,6954661.0
2022-09-30,2022-09-30,DSINVEST,XT,282.65,282.65,282.6,282.6,282.65,3,10,2826.0
2022-09-30,2022-09-30,CENTRUM,B,24.3,24.8,23.65,24.3,24.45,279,37243,899555.0
2022-09-30,2022-09-30,IITL,B,73.5,74.95,68.6,68.6,68.15,6,720,52251.0
2022-09-30,2022-09-30,INDPRUD,X,1950.0,1950.0,1920.1,1926.0,1926.0,4,15,28956.0
2022-09-30,2022-09-30,TATAINVEST,A,2208.05,2329.5,2158.0,2304.25,2236.4,3064,19715,44120193.0
2022-09-30,2022-09-30,PRISMX,X,5.55,5.55,5.55,5.55,5.84,752,190021,1054616.0
2022-09-30,2022-09-30,MOTOGENFIN,B,26.95,28.35,26.95,27.85,27.35,4,121,3263.0
2022-09-30,2022-09-30,WALCHPF,X,128.6,128.6,112.05,115.45,120.25,37,1034,120438.0
2022-09-30,2022-09-30,TECHNVISN,XT,222.35,233.0,222.35,233.0,234.0,5,106,23601.0
2022-09-30,2022-09-30,SHAILY,B,1866.05,1947.3,1843.25,1936.9,1897.0,54,132,249937.0
2022-09-30,2022-09-30,BBTC,A,918.7,926.15,911.0,916.1,923.2,514,2295,2107570.0
2022-09-30,2022-09-30,BOMBCYC,X,716.65,720.0,675.0,719.95,702.35,21,131,93289.0
2022-09-30,2022-09-30,GREAVESCOT,A,146.05,151.0,146.05,149.7,146.7,1517,63989,9503159.0
2022-09-30,2022-09-30,MULLER,XT,179.05,192.85,179.05,192.85,184.0,4,55,9861.0
2022-09-30,2022-09-30,AMALGAM,XT,28.7,28.7,27.5,27.5,28.1,8,1086,29892.0
2022-09-30,2022-09-30,INDIANVSH,X,65.15,65.5,60.35,64.55,62.4,56,12791,826035.0
2022-09-30,2022-09-30,COASTCORP,B,322.3,329.45,321.95,324.35,326.55,138,1752,568445.0
2022-09-30,2022-09-30,CHOWGULSTM,XT,14.64,14.9,14.35,14.8,14.35,10,555,8009.0
2022-09-30,2022-09-30,GARWAOFFS,X,52.0,52.9,50.1,51.75,51.2,109,13652,699573.0
2022-09-30,2022-09-30,ASIIL,X,13.31,13.55,13.0,13.4,13.36,31,6271,83393.0
2022-09-30,2022-09-30,SAGCEM,A,197.9,200.85,193.2,199.2,195.55,711,7654,1522121.0
2022-09-30,2022-09-30,DECCANCE,B,502.05,541.8,502.05,523.7,511.15,149,981,517101.0
2022-09-30,2022-09-30,MANGLMCEM,B,371.8,381.0,367.25,376.25,367.45,354,1685,633462.0
2022-09-30,2022-09-30,NCLIND,B,180.8,184.25,180.65,183.1,182.2,462,5633,1027283.0
2022-09-30,2022-09-30,SAURASHCEM,X,62.0,64.25,62.0,63.55,62.35,118,10836,685129.0
2022-09-30,2022-09-30,SHREDIGCEM,B,65.15,67.75,64.7,66.6,65.1,989,23689,1565744.0
2022-09-30,2022-09-30,BORORENEW,A,575.1,585.0,573.6,581.5,583.35,2619,40797,23639540.0
2022-09-30,2022-09-30,LERTHAI,XT,215.1,215.1,215.0,215.0,204.9,4,14,3010.0
2022-09-30,2022-09-30,TRIVENIGQ,XT,21.4,21.6,20.2,21.6,20.6,85,52860,1137959.0
2022-09-30,2022-09-30,NILACHAL,X,42.0,42.0,41.95,42.0,41.05,11,533,22378.0
2022-09-30,2022-09-30,ANDHRAPAP,B,433.3,445.3,422.3,440.5,438.85,555,5177,2235609.0
2022-09-30,2022-09-30,BALKRISIND,A,1830.05,1889.85,1825.05,1884.35,1844.05,3018,19646,36419467.0
2022-09-30,2022-09-30,ORIENTPPR,B,29.55,30.95,29.55,30.8,30.0,639,76713,2334198.0
2022-09-30,2022-09-30,CITADEL,X,15.85,16.45,15.25,16.4,16.7,10,1482,22973.0
2022-09-30,2022-09-30,ROLLT,B,1.26,1.32,1.26,1.3,1.32,152,214193,273344.0
2022-09-30,2022-09-30,SESHAPAPER,B,266.1,275.8,263.65,273.2,265.05,658,9887,2665746.0
2022-09-30,2022-09-30,SHBHAWANI,Z,3.8,4.04,3.8,4.0,3.85,7,1316,5303.0
2022-09-30,2022-09-30,NATHIND,X,64.8,66.65,64.0,65.25,64.8,45,2307,149406.0
2022-09-30,2022-09-30,VAPIENTER,XT,55.35,55.35,55.35,55.35,58.25,1,1,55.0
2022-09-30,2022-09-30,DCM,B,76.5,78.0,74.3,76.8,76.6,163,2649,200865.0
2022-09-30,2022-09-30,FORBESCO,A,764.0,774.7,730.7,754.75,763.3,983,17945,13674044.0
2022-09-30,2022-09-30,HPCOTTON,X,121.0,122.8,118.05,118.85,118.9,11,435,52502.0
2022-09-30,2022-09-30,UNITEDINT,X,41.6,41.6,41.6,41.6,43.75,1,1,41.0
2022-09-30,2022-09-30,KATRSPG,X,320.5,333.15,320.5,330.2,326.15,23,537,177525.0
2022-09-30,2022-09-30,KESORAMIND,B,56.85,57.75,55.55,56.65,55.95,1704,148426,8401349.0
2022-09-30,2022-09-30,LAKSHMIMIL,X,4199.95,4199.95,4100.0,4109.55,4097.2,17,34,139700.0
2022-09-30,2022-09-30,VTL,A,328.55,338.75,324.95,337.25,335.75,1658,36122,11997723.0
2022-09-30,2022-09-30,PENINLAND,T,12.75,13.35,12.7,12.75,13.35,102,31770,405436.0
2022-09-30,2022-09-30,PASUSPG,XT,22.9,22.9,22.9,22.9,21.85,1,5,114.0
2022-09-30,2022-09-30,PHOENIXLTD,A,1315.15,1466.35,1302.0,1398.9,1330.7,4674,25264,35250839.0
2022-09-30,2022-09-30,MARATHON,B,227.7,227.7,206.3,215.35,218.6,121,697,151475.0
2022-09-30,2022-09-30,RAJABAH,XT,4129.0,4131.7,4040.0,4130.0,3935.0,8,13,53516.0
2022-09-30,2022-09-30,RELCHEMQ,B,192.55,197.0,189.05,191.55,193.0,94,1217,233538.0
2022-09-30,2022-09-30,RUBYMILLS,B,275.05,291.75,275.05,289.4,285.25,362,2008,579290.0
2022-09-30,2022-09-30,SWANCORP,A,225.15,226.0,220.0,223.15,223.15,1038,21709,4836342.0
2022-09-30,2022-09-30,VICTMILL,X,2260.0,2289.0,2260.0,2260.0,2290.0,5,16,36293.0
2022-09-30,2022-09-30,ZSVARAJT,X,8.0,8.19,7.9,8.02,8.0,30,6245,50227.0
2022-09-30,2022-09-30,ZODIACVEN,XT,41.35,41.85,40.0,40.3,41.5,26,4397,177402.0
2022-09-30,2022-09-30,VEERENRGY,X,17.9,18.9,17.55,18.4,17.9,185,133116,2414301.0
2022-09-30,2022-09-30,TILAK,X,4.64,4.8,4.64,4.64,4.88,1394,3172584,14721709.0
2022-09-30,2022-09-30,KKFIN,XT,12.85,12.85,12.85,12.85,12.85,2,21,269.0
2022-09-30,2022-09-30,WAGEND,X,1.1,1.11,1.02,1.06,1.06,387,442911,471050.0
2022-09-30,2022-09-30,BANSWRAS,B,98.05,104.4,98.05,98.6,98.0,226,36476,3730528.0
2022-09-30,2022-09-30,MODWOOL,X,91.0,91.0,91.0,91.0,91.0,11,91,8281.0
2022-09-30,2022-09-30,MODIPON,X,34.75,35.0,34.75,35.0,34.75,7,629,21909.0
2022-09-30,2022-09-30,SHRIDINE,X,675.0,682.5,670.0,670.0,665.0,6,2525,1704267.0
2022-09-30,2022-09-30,SRF,A,2545.05,2554.0,2412.55,2503.9,2546.35,16083,780470,1928209953.0
2022-09-30,2022-09-30,SIYSIL,B,430.0,440.25,427.0,436.9,432.05,515,4949,2149932.0
2022-09-30,2022-09-30,SWADPOL,XT,35.4,39.1,35.4,39.1,37.25,198,48189,1752914.0
2022-09-30,2022-09-30,BBL,B,1885.0,1915.0,1868.95,1892.25,1869.25,1789,9493,18026225.0
2022-09-30,2022-09-30,ELPROINTL,B,70.85,73.65,67.8,69.6,69.15,701,45185,3166868.0
2022-09-30,2022-09-30,GEE,X,78.0,78.0,75.0,75.75,76.75,48,8085,612538.0
2022-09-30,2022-09-30,HIRECT,B,231.05,239.0,226.0,229.9,234.35,385,4258,981691.0
2022-09-30,2022-09-30,NIPPOBATRY,B,337.2,363.6,336.7,351.45,339.3,320,2425,856078.0
2022-09-30,2022-09-30,ZENSARTECH,A,210.95,212.9,208.35,211.5,209.7,1686,43088,9062214.0
2022-09-30,2022-09-30,JYOTI,X,13.84,14.66,13.84,14.07,14.39,47,5324,76020.0
2022-09-30,2022-09-30,JSLINDL,XT,227.55,227.55,216.25,227.55,227.6,6,58,13086.0
2022-09-30,2022-09-30,KAYCEEI,X,5692.0,5949.95,5692.0,5753.8,5987.95,9,13,74647.0
2022-09-30,2022-09-30,INDOKEM,X,76.95,80.5,73.0,79.8,76.7,103,17601,1381681.0
2022-09-30,2022-09-30,PANAENERG,X,274.0,275.0,263.25,267.7,268.3,82,1800,484584.0
2022-09-30,2022-09-30,NELCO,A,859.15,875.0,850.1,857.1,849.05,1379,16153,13906948.0
2022-09-30,2022-09-30,PERMAGN,X,477.05,489.75,473.0,480.1,488.7,80,2654,1268863.0
2022-09-30,2022-09-30,HIGHENE,X,329.0,329.75,323.1,326.4,325.55,231,10829,3531710.0
2022-09-30,2022-09-30,STDBAT,X,30.0,30.0,28.5,29.6,29.8,65,4033,117456.0
2022-09-30,2022-09-30,UNIVCABLES,B,208.5,215.05,207.05,212.75,210.5,646,9561,2032974.0
2022-09-30,2022-09-30,DLTNCBL,X,63.5,64.75,63.5,63.9,63.4,13,843,53895.0
2022-09-30,2022-09-30,LAKSELEC,X,690.0,710.0,662.2,701.85,685.35,202,3456,2395184.0
2022-09-30,2022-09-30,MODULEX,X,12.5,12.98,12.0,12.89,12.22,69,21264,269939.0
2022-09-30,2022-09-30,LONGSPUR,X,4.75,4.75,4.57,4.57,4.66,3,75,351.0
2022-09-30,2022-09-30,RELTD,X,59.0,68.5,58.9,61.75,57.1,300,22974,1465075.0
2022-09-30,2022-09-30,NYSSACORP,X,7.4,7.6,7.03,7.6,7.24,200,91693,686923.0
2022-09-30,2022-09-30,FLOMIC,X,157.5,163.15,151.25,163.15,155.4,232,14346,2267907.0
2022-09-30,2022-09-30,KRISHNA,XT,68.75,75.45,68.75,69.0,72.35,22,3792,263263.0
2022-09-30,2022-09-30,GANHOLD,XT,67.7,67.95,65.0,65.0,64.75,11,99,6598.0
2022-09-30,2022-09-30,UNIABEXAL,X,727.0,728.2,696.6,702.55,700.2,15,595,428592.0
2022-09-30,2022-09-30,SARDAEN,A,826.2,882.65,816.4,866.85,827.7,341,1086,919106.0
2022-09-30,2022-09-30,BGWTATO,XT,201.6,219.35,201.6,201.6,209.0,3,143,28917.0
2022-09-30,2022-09-30,BOMBWIR,X,39.15,39.15,34.55,35.75,33.85,22,935,33583.0
2022-09-30,2022-09-30,GALADA,Z,3.71,3.71,3.65,3.66,3.54,36,7983,29219.0
2022-09-30,2022-09-30,AZADIND,XT,21.2,21.2,21.2,21.2,20.2,10,299,6338.0
2022-09-30,2022-09-30,INDIANHUME,B,159.95,166.0,158.7,160.15,159.95,337,6205,1003167.0
2022-09-30,2022-09-30,INLCM,P,775.0,775.0,775.0,775.0,807.5,1,5,3875.0
2022-09-30,2022-09-30,INVPRECQ,X,301.0,301.0,291.65,295.5,302.95,35,1439,425762.0
2022-09-30,2022-09-30,INFORTEC,X,43.65,44.9,43.65,44.25,41.15,4,150,6636.0
2022-09-30,2022-09-30,KAIRA,X,3311.1,3389.9,3050.0,3068.1,3359.25,382,2272,7118352.0
2022-09-30,2022-09-30,ORIENTCER,B,31.6,31.6,29.85,29.9,30.25,230,9652,292869.0
2022-09-30,2022-09-30,NATIONSTD,B,4501.8,4610.0,4406.05,4589.3,4502.0,42,50,225327.0
2022-09-30,2022-09-30,DUNCANENG,X,248.95,250.0,245.0,245.05,248.95,23,515,126870.0
2022-09-30,2022-09-30,SANDUMA,B,780.0,780.0,755.0,758.15,768.9,1133,17370,13223369.0
2022-09-30,2022-09-30,STOVACQ,X,2670.05,2719.0,2632.2,2710.0,2679.0,21,205,549251.0
2022-09-30,2022-09-30,TINPLATE,A,299.95,305.35,291.0,299.85,295.25,1116,21227,6324160.0
2022-09-30,2022-09-30,CHOLAHLDNG,A,617.0,658.95,617.0,655.0,628.85,448,1882,1207817.0
2022-09-30,2022-09-30,ZWELCAST,XT,849.75,888.8,849.7,849.7,894.4,24,283,240665.0
2022-09-30,2022-09-30,AUTOAXLES,B,1895.0,1953.05,1885.95,1945.95,1880.8,495,1574,3019305.0
2022-09-30,2022-09-30,ACGL,X,1004.0,1011.85,982.35,991.3,997.2,64,838,837106.0
2022-09-30,2022-09-30,SETCO,B,11.83,11.83,11.25,11.8,11.6,85,5059,58901.0
2022-09-30,2022-09-30,SCOOTER,T,30.85,30.85,29.8,30.8,30.9,22,560,17157.0
2022-09-30,2022-09-30,TALBROAUTO,B,444.0,484.85,440.45,473.7,440.0,327,1798,836351.0
2022-09-30,2022-09-30,ZFSTEERING,X,567.95,567.95,540.05,545.2,558.05,104,2872,1572311.0
2022-09-30,2022-09-30,SMLMAH,B,792.6,829.95,792.05,817.1,791.4,664,2993,2444798.0
2022-09-30,2022-09-30,TIL,B,111.75,126.45,111.45,120.25,106.85,690,16241,1972692.0
2022-09-30,2022-09-30,EICHERMOT,A,3615.0,3693.9,3582.95,3673.85,3624.8,3224,18294,66827115.0
2022-09-30,2022-09-30,JAINEX,XT,141.2,141.2,127.9,135.2,134.55,12,188,24394.0
2022-09-30,2022-09-30,ALFREDHE,X,682.0,737.0,682.0,707.45,715.15,5,59,40365.0
2022-09-30,2022-09-30,VELJAN,X,1245.0,1299.9,1240.0,1299.0,1272.95,26,125,159653.0
2022-09-30,2022-09-30,DYNAMATECH,B,2198.0,2310.0,2156.45,2292.2,2182.15,306,563,1254241.0
2022-09-30,2022-09-30,GGDPROP,X,71.3,71.3,65.0,71.0,69.9,4,7,485.0
2022-09-30,2022-09-30,GMMPFAUDLR,A,1885.0,1939.9,1882.4,1931.9,1875.8,708,5262,10071550.0
2022-09-30,2022-09-30,KIRLPNU,B,551.0,581.95,540.55,568.5,547.45,3894,51714,29116487.0
2022-09-30,2022-09-30,KPT,X,195.0,195.0,182.2,191.3,185.6,49,844,159527.0
2022-09-30,2022-09-30,LAKSHMIEW,X,680.0,731.0,680.0,731.0,708.6,34,270,195893.0
2022-09-30,2022-09-30,MANUGRAPH,B,15.15,15.15,14.9,14.9,14.65,2,6,90.0
2022-09-30,2022-09-30,NESCO,A,563.45,571.9,556.1,567.4,563.55,974,6530,3693651.0
2022-09-30,2022-09-30,INTEGRAEN,X,58.0,62.75,56.55,62.75,57.05,169,49645,3032593.0
2022-09-30,2022-09-30,SEMAC,B,889.25,912.0,875.95,906.5,905.25,55,122,109041.0
2022-09-30,2022-09-30,TEXINFRA,B,65.3,65.3,60.4,61.55,58.65,324,12202,763485.0
2022-09-30,2022-09-30,WENDT,B,7300.7,7473.55,7300.65,7441.7,7494.0,16,16,118507.0
2022-09-30,2022-09-30,RESPONIND,B,139.95,145.7,139.05,144.85,140.0,118,2621,374344.0
2022-09-30,2022-09-30,SHYMINV,XT,6.15,6.17,5.62,6.17,5.88,54,10401,63613.0
2022-09-30,2022-09-30,MAHACORP,X,1.01,1.05,1.01,1.02,1.02,314,259178,267721.0
2022-09-30,2022-09-30,DOLATALGO,B,70.6,72.9,70.6,72.0,71.65,382,10231,734759.0
2022-09-30,2022-09-30,WESTLIFE,A,683.4,728.05,683.4,720.4,696.35,2730,20520,14569043.0
2022-09-30,2022-09-30,ZEEL,A,252.95,260.5,251.3,258.2,251.05,7136,724058,186554527.0
2022-09-30,2022-09-30,GOLDCORP,X,192.25,198.0,192.25,192.25,197.4,8,321,62416.0
2022-09-30,2022-09-30,SVPGLOB,B,30.9,32.0,29.8,30.3,30.55,521,59885,1850678.0
2022-09-30,2022-09-30,SKYLMILAR,X,11.48,11.48,10.2,11.23,10.73,36,3329,37044.0
2022-09-30,2022-09-30,BIMETAL,X,400.65,400.65,374.0,381.5,391.05,23,525,201656.0
2022-09-30,2022-09-30,BHARATGEAR,B,148.3,152.25,145.15,147.15,150.5,1454,33268,4923133.0
2022-09-30,2022-09-30,BRADYM,X,122.4,124.9,122.25,124.9,123.2,4,220,26967.0
2022-09-30,2022-09-30,LATIMMETAL,X,12.9,13.1,12.51,12.8,12.79,185,52458,672659.0
2022-09-30,2022-09-30,ELECON,A,329.05,344.75,329.05,341.55,333.3,1564,32819,11122742.0
2022-09-30,2022-09-30,SATANIBRG,XT,32.85,32.85,32.5,32.5,31.3,2,30,983.0
2022-09-30,2022-09-30,GRAUWEIL,B,67.0,67.95,66.3,66.95,67.5,1036,69180,4658000.0
2022-09-30,2022-09-30,HIMTEK,X,90.0,90.4,87.5,88.05,89.8,66,7867,703954.0
2022-09-30,2022-09-30,GABRIEL,A,150.0,155.8,147.45,154.15,148.5,900,17976,2725054.0
2022-09-30,2022-09-30,HERCULES,B,198.6,198.6,191.0,193.8,192.85,909,11020,2141097.0
2022-09-30,2022-09-30,ALGOQUANT,X,289.0,289.0,281.05,285.65,284.75,29,3015,859400.0
2022-09-30,2022-09-30,IFBIND,A,876.8,925.0,854.05,912.4,871.55,364,1629,1436488.0
2022-09-30,2022-09-30,SINGERIND,XT,73.9,73.9,71.6,72.45,74.25,475,45820,3327173.0
2022-09-30,2022-09-30,INTLCOMBQ,X,332.7,337.0,329.55,337.0,335.0,14,386,129494.0
2022-09-30,2022-09-30,FMGOETZE,B,318.05,332.95,318.05,327.25,319.3,1373,17856,5842870.0
2022-09-30,2022-09-30,JOSTS,X,500.15,500.15,500.15,500.15,500.15,1,100,50015.0
2022-09-30,2022-09-30,SCHAEFFLER,A,3098.95,3293.0,2982.05,3213.3,3114.5,3093,12600,39302247.0
2022-09-30,2022-09-30,RANEHOLDIN,B,785.05,799.95,776.15,792.45,788.3,338,1086,853859.0
2022-09-30,2022-09-30,ROLCOEN,P,285.0,304.5,275.7,304.5,290.1,12,800,231242.0
2022-09-30,2022-09-30,SNL,X,296.0,296.0,281.25,291.95,290.0,16,672,193564.0
2022-09-30,2022-09-30,JAIPAN,XT,40.15,40.15,39.65,40.15,38.25,108,28680,1148897.0
2022-09-30,2022-09-30,MANCREDIT,X,121.2,127.8,120.6,126.4,125.95,104,97862,12371344.0
2022-09-30,2022-09-30,TRF,B,275.3,275.3,275.3,275.3,289.75,46,987,271721.0
2022-09-30,2022-09-30,WPIL,X,1261.0,1299.85,1251.05,1271.7,1281.85,115,1775,2247790.0
2022-09-30,2022-09-30,KENNAMET,B,2556.85,2752.25,2552.55,2677.85,2591.9,681,1545,4052205.0
2022-09-30,2022-09-30,HINDHARD,X,274.15,279.9,265.05,274.55,274.15,22,341,93209.0
2022-09-30,2022-09-30,TRITONV,X,1532.1,1535.0,1522.75,1525.05,1535.8,12,91,139384.0
2022-09-30,2022-09-30,PRAKASH,A,51.9,53.0,51.35,52.0,51.5,772,61726,3220808.0
2022-09-30,2022-09-30,ARSHIYA,B,13.3,14.5,13.2,14.5,13.85,910,667216,9030886.0
2022-09-30,2022-09-30,GRINDWELL,A,2063.05,2131.65,2040.0,2058.8,2053.1,1764,5824,12068460.0
2022-09-30,2022-09-30,LAKPRE,Z,6.4,6.4,5.8,6.01,6.1,22,2647,15612.0
2022-09-30,2022-09-30,STANROS,X,88.1,91.75,88.0,88.45,89.0,7,101,8895.0
2022-09-30,2022-09-30,GENESYS,T,516.3,540.35,516.3,530.85,535.8,38,628,335347.0
2022-09-30,2022-09-30,VOLKAI,X,93.5,93.5,93.5,93.5,89.05,14,1562,146047.0
2022-09-30,2022-09-30,PARNAXLAB,X,78.0,80.0,76.0,79.45,77.95,90,5383,417876.0
2022-09-30,2022-09-30,VIVIDHA,B,1.3,1.33,1.29,1.31,1.31,178,310123,404084.0
2022-09-30,2022-09-30,KANANIIND,B,9.1,9.18,8.58,8.86,8.75,108,23907,214928.0
2022-09-30,2022-09-30,GSLTD,X,10.76,12.0,10.76,11.32,11.23,38,23655,271497.0
2022-09-30,2022-09-30,ARIHANTSUP,B,227.0,239.85,220.6,226.1,219.55,420,4585,1043060.0
2022-09-30,2022-09-30,BLISSGVS,B,76.0,77.3,74.3,76.35,76.0,342,9505,720178.0
2022-09-30,2022-09-30,STYRENIX,B,855.55,876.0,849.05,872.3,855.2,825,7833,6758697.0
2022-09-30,2022-09-30,ALEMBICLTD,A,62.0,70.0,62.0,67.35,61.55,2352,134588,9063635.0
2022-09-30,2022-09-30,AMNPLST,X,101.95,102.95,99.0,99.8,98.75,112,4404,440211.0
2022-09-30,2022-09-30,ANUHPHR,X,90.3,93.15,90.0,91.35,91.45,160,18369,1673537.0
2022-09-30,2022-09-30,MODISONLTD,B,73.1,73.6,71.35,71.9,73.15,126,4881,353553.0
2022-09-30,2022-09-30,BAYERCROP,A,4819.1,4930.0,4785.05,4897.3,4851.6,385,696,3370038.0
2022-09-30,2022-09-30,STARSOURCE,XT,33.25,36.75,33.25,33.3,35.0,19,988,32868.0
2022-09-30,2022-09-30,SUDARCOLOR,B,414.0,419.5,410.0,416.15,414.1,127,696,289002.0
2022-09-30,2022-09-30,COROMANDEL,A,983.0,995.85,978.7,991.45,988.3,1499,11222,11098794.0
2022-09-30,2022-09-30,DEEPAKNTR,A,2005.0,2050.7,1976.0,2036.9,2008.05,3176,42707,85963219.0
2022-09-30,2022-09-30,DMCC,B,382.5,394.85,382.5,386.35,390.55,698,3046,1182621.0
2022-09-30,2022-09-30,FERMENTA,X,202.05,209.8,202.0,207.15,200.7,177,14768,3054513.0
2022-09-30,2022-09-30,GOCLCORP,B,266.0,280.6,262.45,277.2,271.05,76,761,207741.0
2022-09-30,2022-09-30,JAYCH,X,7.15,7.49,7.0,7.15,7.22,113,25336,180093.0
2022-09-30,2022-09-30,JLMORISON,X,1650.0,1680.0,1640.0,1680.0,1718.0,15,107,175751.0
2022-09-30,2022-09-30,KANORICHEM,B,144.0,144.0,137.6,143.1,139.1,31,634,90123.0
2022-09-30,2022-09-30,KELENRG,XT,800.0,819.0,779.0,800.2,798.15,32,527,424945.0
2022-09-30,2022-09-30,NITTAGELA,X,447.25,525.0,446.0,514.05,443.8,1149,40809,20397869.0
2022-09-30,2022-09-30,MPAGI,X,12.1,12.1,11.59,11.7,12.2,15,200,2370.0
2022-09-30,2022-09-30,AGVENTURES,B,888.0,888.0,853.95,859.6,872.0,154,1108,955342.0
2022-09-30,2022-09-30,PCBL,A,125.65,129.6,125.65,128.65,127.15,960,46403,5920379.0
2022-09-30,2022-09-30,AMAL,X,337.05,347.95,333.0,343.2,337.0,82,3162,1078311.0
2022-09-30,2022-09-30,POLYCHEM,XT,855.0,901.0,855.0,901.0,899.75,11,31,27676.0
2022-09-30,2022-09-30,PUNJABCHEM,B,1218.85,1234.35,1209.5,1228.3,1203.1,222,613,749248.0
2022-09-30,2022-09-30,ZR2,XT,51.1,51.2,46.6,49.35,48.8,28,730,36806.0
2022-09-30,2022-09-30,SADHNANIQ,T,135.6,141.7,132.5,134.7,139.0,757,70726,9681986.0
2022-09-30,2022-09-30,SUDARSCHEM,A,415.1,420.45,410.0,418.6,415.15,739,7777,3226437.0
2022-09-30,2022-09-30,ULTRAMAR,B,328.5,340.0,328.5,333.0,336.4,531,19647,6580858.0
2022-09-30,2022-09-30,TRANSPEK,B,1604.25,1649.0,1595.05,1631.75,1619.1,369,2522,4070584.0
2022-09-30,2022-09-30,UNICHEMLAB,A,385.8,389.95,377.3,387.5,382.3,918,12218,4676174.0
2022-09-30,2022-09-30,MYSORPETRO,X,119.2,121.75,119.2,120.1,119.85,19,319,38474.0
2022-09-30,2022-09-30,ALKYLAMINE,A,2949.95,2949.95,2842.45,2872.2,2881.05,507,2110,6039246.0
2022-09-30,2022-09-30,TUTIALKA,XT,63.6,66.95,63.6,65.3,65.6,176,28602,1874784.0
2022-09-30,2022-09-30,ASTRAZEN,A,3017.9,3128.65,2995.0,3108.3,3001.0,354,953,2930877.0
2022-09-30,2022-09-30,PRIMO,B,74.5,74.5,73.2,73.35,73.8,392,54337,3998543.0
2022-09-30,2022-09-30,TANFACIND,X,761.05,856.55,761.05,841.55,778.7,1833,59475,50254778.0
2022-09-30,2022-09-30,GUJPETR,XT,36.75,38.75,36.75,38.15,38.55,2,141,5381.0
2022-09-30,2022-09-30,GUJTHEM,X,608.35,640.0,585.0,634.05,604.45,567,16359,10051232.0
2022-09-30,2022-09-30,JAYSYN,X,86.4,87.0,82.0,86.3,81.9,139,27340,2339079.0
2022-09-30,2022-09-30,MAKERSL,X,139.45,144.0,138.2,138.9,141.85,59,2082,290709.0
2022-09-30,2022-09-30,CONTCHM,XT,114.7,114.7,103.85,113.1,109.3,19,215,22635.0
2022-09-30,2022-09-30,JBCHEPHARM,A,1912.4,1925.7,1891.1,1917.3,1914.2,413,1529,2921135.0
2022-09-30,2022-09-30,RAJSPTR,P,1.29,1.29,1.29,1.29,1.34,1,100,129.0
2022-09-30,2022-09-30,APTPACK,XT,63.1,63.1,63.1,63.1,66.4,2,16,1009.0
2022-09-30,2022-09-30,BLUECHIPT,X,136.0,136.0,131.1,131.6,135.75,27,264,35308.0
2022-09-30,2022-09-30,JAGAJITIND,XT,61.9,63.45,59.55,62.05,61.3,17,2016,125248.0
