TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-18,2022-10-18,RICOAUTO,B,56.4,58.9,56.4,57.85,57.05,844,55021,3207734.0
2022-10-18,2022-10-18,OMAXAUTO,B,80.0,81.05,77.45,78.45,78.75,517,26813,2124395.0
2022-10-18,2022-10-18,MUNJALSHOW,B,99.45,100.2,98.5,100.05,98.95,51,775,77234.0
2022-10-18,2022-10-18,JAMNAAUTO,A,108.25,109.7,106.75,108.55,108.2,732,32118,3472047.0
2022-10-18,2022-10-18,TVSHLTD,A,4420.0,4538.0,4410.0,4515.95,4407.8,69,144,646037.0
2022-10-18,2022-10-18,JTEKTINDIA,B,109.2,110.5,106.85,107.4,107.1,1269,38426,4168209.0
2022-10-18,2022-10-18,MUNJALAU,B,51.05,51.25,50.7,50.7,50.7,133,5326,271392.0
2022-10-18,2022-10-18,JAYBARMARU,B,181.8,185.7,181.1,181.4,181.8,37,646,118055.0
2022-10-18,2022-10-18,RACLGEAR,X,549.95,553.9,533.7,543.35,531.95,211,7398,4013420.0
2022-10-18,2022-10-18,SAMKRG,X,145.0,147.3,142.3,143.9,144.2,104,2976,429237.0
2022-10-18,2022-10-18,RATNAMANI,A,2010.2,2042.45,1984.55,2012.15,2015.75,278,767,1537461.0
2022-10-18,2022-10-18,VESUVIUS,B,1465.0,1465.0,1425.05,1435.5,1451.0,130,430,624887.0
2022-10-18,2022-10-18,ASAL,B,398.0,399.55,390.0,392.35,393.2,302,2491,979464.0
2022-10-18,2022-10-18,ARCEEIN,X,8.3,8.3,8.3,8.3,7.95,1,25,207.0
2022-10-18,2022-10-18,ABCINDQ,X,75.1,77.5,75.0,75.0,75.1,14,1720,129705.0
2022-10-18,2022-10-18,BALTE,X,9.88,9.9,9.0,9.24,9.1,32,3491,32566.0
2022-10-18,2022-10-18,SIBARAUT,XT,10.85,10.85,10.31,10.33,10.85,12,301,3177.0
2022-10-18,2022-10-18,TRANSWORLD,B,332.05,334.0,323.05,324.85,328.05,347,3808,1252891.0
2022-10-18,2022-10-18,STARLOG,X,12.96,12.96,11.8,12.5,12.35,10,306,3719.0
2022-10-18,2022-10-18,TITANIN,XT,26.35,29.0,26.35,28.8,27.7,276,55384,1534567.0
2022-10-18,2022-10-18,EUROTEXIND,B,10.45,10.86,10.18,10.86,10.45,10,2053,22221.0
2022-10-18,2022-10-18,ICIL,A,129.5,133.35,129.5,131.55,129.5,1245,1153604,150368199.0
2022-10-18,2022-10-18,MARALOVER,B,64.9,64.9,63.6,63.6,63.8,26,466,29837.0
2022-10-18,2022-10-18,SOMATEX,B,6.68,7.21,6.68,6.98,7.03,10,2533,17424.0
2022-10-18,2022-10-18,KAKTEX,XT,61.95,61.95,61.95,61.95,59.0,31,3336,206665.0
2022-10-18,2022-10-18,OCTAVE,X,2.11,2.11,1.91,1.91,2.01,12,11779,23562.0
2022-10-18,2022-10-18,TRIDENT,A,36.5,36.5,35.5,35.6,35.9,10603,1546338,55251132.0
2022-10-18,2022-10-18,ALOKINDS,T,15.3,16.45,15.3,15.85,16.1,4223,1630428,25492402.0
2022-10-18,2022-10-18,PASARI,XT,3.9,4.0,3.85,4.0,4.0,18,2515,9845.0
2022-10-18,2022-10-18,AMARJOTHI,X,184.95,184.95,175.55,176.55,181.5,71,2702,481510.0
2022-10-18,2022-10-18,OLYMPTX,X,85.65,89.5,85.0,85.8,87.95,40,2997,258749.0
2022-10-18,2022-10-18,NAGREEKEXP,B,36.2,41.75,36.2,37.75,38.1,59,1102,42144.0
2022-10-18,2022-10-18,SUDTIND-B,X,30.0,30.85,29.55,30.4,30.05,21,2952,89321.0
2022-10-18,2022-10-18,SBFL,X,18.9,19.0,17.45,18.25,18.35,44,2321,41486.0
2022-10-18,2022-10-18,EUREKAI,XT,17.43,17.43,17.43,17.43,16.6,95,55671,970345.0
2022-10-18,2022-10-18,ADITYASP,XT,18.0,18.7,17.95,18.0,18.0,23,1643,29962.0
2022-10-18,2022-10-18,DHANFAB,X,49.15,50.5,48.05,49.9,49.15,36,893,43895.0
2022-10-18,2022-10-18,SLSTLQ,X,50.95,50.95,46.2,49.7,49.7,9,408,20188.0
2022-10-18,2022-10-18,ZODIACLOTH,B,92.7,93.05,91.6,92.35,91.8,28,528,48632.0
2022-10-18,2022-10-18,SRMCL,X,30.65,33.65,30.55,30.65,31.6,21,2405,74622.0
2022-10-18,2022-10-18,SUPERSPIN,B,9.8,10.19,9.8,10.0,9.98,24,7172,71862.0
2022-10-18,2022-10-18,UNITEDTE,XT,13.07,13.72,13.07,13.72,13.07,38,3977,54529.0
2022-10-18,2022-10-18,SILINV,B,313.35,315.2,310.7,310.75,310.35,13,34,10645.0
2022-10-18,2022-10-18,SURYALAXMI,B,59.0,60.05,56.3,56.6,59.55,170,2502,144794.0
2022-10-18,2022-10-18,SAMTEX,X,2.65,2.74,2.65,2.72,2.69,51,19351,52322.0
2022-10-18,2022-10-18,CITYMAN,XT,10.61,10.61,10.61,10.61,10.11,7,754,7999.0
2022-10-18,2022-10-18,DHANROTO,X,75.9,76.75,73.05,73.15,74.45,28,764,57653.0
2022-10-18,2022-10-18,DAMODARIND,B,46.5,47.45,46.05,46.5,46.5,95,4422,207188.0
2022-10-18,2022-10-18,SANBLUE,XT,42.0,42.0,38.0,41.8,40.0,5,53,2025.0
2022-10-18,2022-10-18,UNIROYAL,X,18.2,18.9,16.15,16.95,18.9,133,16323,288946.0
2022-10-18,2022-10-18,TATIAGLOB,X,1.49,1.52,1.39,1.39,1.46,347,333966,471170.0
2022-10-18,2022-10-18,SUNILTX,P,68.7,68.7,62.2,65.0,65.45,5,500,32965.0
2022-10-18,2022-10-18,SRINACHA,X,49.2,53.0,49.2,51.75,49.2,31,1505,78994.0
2022-10-18,2022-10-18,SAMBANDAM,X,171.05,178.0,171.05,173.0,179.0,11,71,12330.0
2022-10-18,2022-10-18,KITEX,A,207.0,207.45,203.3,204.6,204.55,504,7191,1478373.0
2022-10-18,2022-10-18,CRANEX,X,33.85,33.85,31.1,31.1,32.7,266,44584,1422791.0
2022-10-18,2022-10-18,BATLIBOI,X,39.05,39.9,38.8,39.35,39.9,24,2730,106871.0
2022-10-18,2022-10-18,AUSTENG,X,135.45,135.5,129.2,129.9,132.3,66,2254,297470.0
2022-10-18,2022-10-18,UNIDT,B,290.0,316.4,290.0,303.5,286.25,251,4237,1292745.0
2022-10-18,2022-10-18,FLUIDOM,X,159.4,159.4,151.05,153.15,155.45,33,1742,267219.0
2022-10-18,2022-10-18,EMAINDIA,X,22.55,22.55,22.55,22.55,22.55,3,467,10530.0
2022-10-18,2022-10-18,WINDMACHIN,B,35.85,36.35,35.6,35.75,35.95,86,3852,138146.0
2022-10-18,2022-10-18,SHANTIGEAR,B,362.2,363.9,352.3,356.25,360.15,896,12223,4382701.0
2022-10-18,2022-10-18,HONDAPOWER,B,1594.2,1635.0,1594.2,1629.9,1604.4,165,634,1027714.0
2022-10-18,2022-10-18,HITECHGEAR,B,203.0,206.9,199.9,202.45,203.0,100,1825,368493.0
2022-10-18,2022-10-18,ELGIEQUIP,A,435.65,439.8,428.8,436.25,429.4,1794,42429,18367845.0
2022-10-18,2022-10-18,KLBRENG-B,XT,62.75,63.5,61.0,61.65,62.65,78,52518,3295841.0
2022-10-18,2022-10-18,BIRLAPREC,X,37.5,39.65,37.5,39.65,37.8,197,50528,1996613.0
2022-10-18,2022-10-18,YUKEN,B,514.65,523.0,514.65,520.45,512.85,84,855,443222.0
2022-10-18,2022-10-18,TIMKEN,A,3059.05,3119.95,3049.1,3085.8,3037.0,521,1494,4600577.0
2022-10-18,2022-10-18,VOITHPAPR,X,1219.5,1219.5,1181.2,1207.25,1211.45,43,211,253106.0
2022-10-18,2022-10-18,ARTSON,X,83.3,83.3,79.3,81.9,81.3,328,14211,1159171.0
2022-10-18,2022-10-18,SOLIMAC,X,62.3,62.3,57.3,59.0,58.55,120,5958,354076.0
2022-10-18,2022-10-18,INDSILHYD,X,45.6,45.6,43.0,43.45,44.35,159,16136,707785.0
2022-10-18,2022-10-18,ITL,X,179.45,180.5,175.05,178.65,177.3,119,8073,1437601.0
2022-10-18,2022-10-18,FRONTSP,X,454.6,454.65,441.1,452.5,440.5,108,3897,1755859.0
2022-10-18,2022-10-18,PRAJIND,A,433.6,447.0,432.0,438.65,432.35,4521,164297,71988816.0
2022-10-18,2022-10-18,RASANDIK,XT,95.0,100.5,92.05,99.25,96.4,38,1513,142343.0
2022-10-18,2022-10-18,YOGISUNG,X,3.88,3.88,3.85,3.85,3.89,5,4879,18844.0
2022-10-18,2022-10-18,HLEGLAS,A,746.0,753.45,699.5,705.75,3716.6,3192,27863,20138954.0
2022-10-18,2022-10-18,GUJAPOLLO,B,224.95,224.95,207.95,208.35,202.55,50,1104,234451.0
2022-10-18,2022-10-18,TANAA,X,135.0,135.0,127.65,132.95,131.2,335,25886,3434722.0
2022-10-18,2022-10-18,CONART,X,41.45,41.45,39.5,41.2,40.45,10,655,25894.0
2022-10-18,2022-10-18,MMFL,B,791.4,823.95,775.3,789.8,804.05,626,2369,1892444.0
2022-10-18,2022-10-18,IYKOTHITE,Z,18.0,18.0,18.0,18.0,18.9,2,2,36.0
2022-10-18,2022-10-18,MAYURUNIQ,A,473.5,483.35,473.5,478.2,477.05,293,2077,997872.0
2022-10-18,2022-10-18,CENLUB,X,135.05,137.0,133.5,133.95,134.55,39,1312,177456.0
2022-10-18,2022-10-18,RAJOOENG,X,29.55,30.25,29.0,29.4,29.7,286,40545,1197553.0
2022-10-18,2022-10-18,JMCPROJECTS,B,107.5,108.25,105.3,107.35,106.0,1105,26441,2830270.0
2022-10-18,2022-10-18,VJLAXMIE,X,43.9,43.9,42.5,42.5,42.5,10,1231,53179.0
2022-10-18,2022-10-18,AHMDSTE,X,19.35,19.35,19.35,19.35,18.5,2,11,212.0
2022-10-18,2022-10-18,GVT&D,B,128.0,129.0,126.95,128.1,127.8,241,2673,342945.0
2022-10-18,2022-10-18,RAMRAT,B,220.35,227.4,207.95,211.3,219.1,1192,10769,2303633.0
2022-10-18,2022-10-18,JAYNECOIND,B,25.4,25.4,24.45,24.55,24.6,132,14415,355762.0
2022-10-18,2022-10-18,KPIL,A,439.45,439.75,427.7,433.2,437.6,840,7275,3154581.0
2022-10-18,2022-10-18,NMSGLOBAL,XT,15.45,17.05,15.45,16.25,16.25,17,1773,27679.0
2022-10-18,2022-10-18,CANDOUR,X,38.75,38.75,35.5,35.65,36.75,59,4249,152658.0
2022-10-18,2022-10-18,TIGLOB,X,101.9,103.75,99.0,101.85,99.25,21,664,67410.0
2022-10-18,2022-10-18,CONTROLPR,B,430.05,433.6,427.75,429.95,427.6,53,196,84413.0
2022-10-18,2022-10-18,BEMHY,X,340.0,340.0,320.3,320.3,325.9,9,106,35785.0
2022-10-18,2022-10-18,ANSALBU,X,85.0,89.75,85.0,85.85,85.1,25,832,72942.0
2022-10-18,2022-10-18,WEIZMANIND,B,89.25,90.75,88.25,89.2,87.65,142,4333,387771.0
2022-10-18,2022-10-18,BNRSEC,X,33.55,34.65,33.05,33.7,33.7,68,4053,137391.0
2022-10-18,2022-10-18,RISHITECH,X,29.2,30.15,29.2,30.1,30.75,10,43,1270.0
2022-10-18,2022-10-18,SINCLAIR,X,125.0,125.0,122.25,123.8,121.95,213,15925,1968929.0
2022-10-18,2022-10-18,SAFARI,B,1746.8,1786.45,1679.35,1713.65,1736.85,774,2426,4169916.0
2022-10-18,2022-10-18,JJFINCOR,XT,37.75,37.75,37.75,37.75,37.9,2,2,75.0
2022-10-18,2022-10-18,COSMOFE,X,342.0,374.65,342.0,373.4,340.6,372,22529,8346386.0
2022-10-18,2022-10-18,SANCTRN,X,747.0,747.65,710.0,742.15,710.6,6,7,5195.0
2022-10-18,2022-10-18,THRIVE,X,89.9,89.9,82.1,83.55,86.95,13,145,12214.0
2022-10-18,2022-10-18,EIHAHOTELS,B,464.05,470.0,463.8,467.35,460.6,153,1366,637550.0
2022-10-18,2022-10-18,MEDICAPQ,X,48.7,48.7,46.1,46.7,46.6,82,4982,232415.0
2022-10-18,2022-10-18,OTCO,X,5.1,5.51,5.1,5.51,5.25,9,179,974.0
2022-10-18,2022-10-18,FOSECOC,X,1033.8,1033.8,1000.0,1005.4,996.0,68,693,698491.0
2022-10-18,2022-10-18,SIPINDUST,Z,4.9,5.0,4.56,4.9,4.8,18,376,1735.0
2022-10-18,2022-10-18,BAPACK,XT,223.0,228.5,223.0,225.55,229.45,16,168,38230.0
2022-10-18,2022-10-18,ABAN,B,51.8,52.0,50.6,51.1,50.95,200,9661,494975.0
2022-10-18,2022-10-18,KOKUYOCMLN,B,69.45,69.95,68.95,69.15,68.55,100,1249,86768.0
2022-10-18,2022-10-18,SRMENERGY,XT,7.86,7.86,7.5,7.5,7.5,2,503,3773.0
2022-10-18,2022-10-18,BHARATSE,X,89.75,90.0,85.05,85.4,87.15,209,16769,1458463.0
2022-10-18,2022-10-18,CONTPTR,XT,49.95,50.25,48.2,50.25,47.9,27,2415,120604.0
2022-10-18,2022-10-18,NBFOOT,P,10.5,10.5,9.54,10.4,10.04,52,39700,393367.0
2022-10-18,2022-10-18,MACPLASQ,X,134.0,134.0,128.35,129.35,134.75,17,480,62315.0
2022-10-18,2022-10-18,PEARLPOLY,B,19.7,19.7,18.6,18.95,19.35,150,10842,205880.0
2022-10-18,2022-10-18,VENKEYS,A,1935.15,1994.0,1932.35,1960.15,1918.4,425,2070,4051347.0
2022-10-18,2022-10-18,ADVANIHOTR,B,83.45,83.45,80.75,82.15,80.95,104,3389,277366.0
2022-10-18,2022-10-18,GVFILM,X,0.68,0.68,0.63,0.65,0.67,6492,2090582,1373858.0
2022-10-18,2022-10-18,SUPERHOUSE,B,248.0,250.05,242.85,243.65,243.85,250,2884,706051.0
2022-10-18,2022-10-18,RAMAVISION,XT,35.15,35.15,35.15,35.15,33.5,17,5146,180881.0
2022-10-18,2022-10-18,TCPLPACK,B,1229.9,1264.0,1229.9,1256.15,1216.05,435,1805,2248207.0
2022-10-18,2022-10-18,SHRIGANG,XT,144.8,151.95,144.0,151.95,144.75,34,1199,180121.0
2022-10-18,2022-10-18,BALMLAWRIE,A,111.65,112.1,110.7,111.35,111.45,610,19788,2203987.0
2022-10-18,2022-10-18,KOVAI,B,1492.2,1515.0,1480.5,1505.4,1500.5,436,4595,6903133.0
2022-10-18,2022-10-18,ELDEHSG,B,594.0,609.55,594.0,600.95,600.0,47,163,98011.0
2022-10-18,2022-10-18,STDSHOE,P,10.77,10.77,10.6,10.6,10.77,3,500,5334.0
2022-10-18,2022-10-18,DCMSHRIRAM,A,1067.25,1104.4,1062.15,1091.2,1081.15,1204,6790,7358261.0
2022-10-18,2022-10-18,DCMSRIND,B,78.7,86.55,78.1,82.3,77.95,1501,55176,4604709.0
2022-10-18,2022-10-18,MAWANASUG,B,82.35,84.0,81.5,82.5,82.35,784,23496,1939662.0
2022-10-18,2022-10-18,MINID,XT,20.5,22.5,20.5,22.1,21.45,17,1009,22097.0
2022-10-18,2022-10-18,MAHAPEXLTD,T,90.6,94.5,90.6,94.5,92.0,2,230,20955.0
2022-10-18,2022-10-18,NILKAMAL,A,2017.65,2100.0,2006.05,2071.05,2049.45,152,487,995825.0
2022-10-18,2022-10-18,NAHARPOLY,B,323.7,350.0,317.0,333.35,312.25,1108,13723,4660527.0
2022-10-18,2022-10-18,3MINDIA,A,23595.95,23847.55,23450.0,23654.65,23462.75,202,395,9347318.0
2022-10-18,2022-10-18,BOSCH-HCIL,A,1365.05,1386.65,1350.0,1369.45,1367.75,219,629,861342.0
2022-10-18,2022-10-18,JMFINANCIL,A,67.95,71.0,67.95,68.9,68.5,543,40029,2740980.0
2022-10-18,2022-10-18,ADCINDIA,X,379.8,385.8,364.35,378.5,369.15,53,1058,402805.0
2022-10-18,2022-10-18,TNTELE,T,8.0,8.0,7.57,8.0,7.85,21,856,6779.0
2022-10-18,2022-10-18,SUNRAJDI,Z,6.7,7.01,6.7,7.01,6.7,2,61,427.0
2022-10-18,2022-10-18,RIIL,A,1150.0,1161.4,1132.0,1145.65,1138.85,1990,52972,60726539.0
2022-10-18,2022-10-18,SHARP,XT,74.1,74.2,70.65,70.7,74.05,27,1782,127750.0
2022-10-18,2022-10-18,LINDEINDIA,A,3150.6,3199.85,3138.6,3181.15,3133.65,388,1085,3438465.0
2022-10-18,2022-10-18,INDBNK,B,27.25,27.25,25.5,25.95,27.25,29,2644,69675.0
2022-10-18,2022-10-18,LOTUSCHO,XT,120.2,123.65,116.1,123.65,117.8,67,4564,543779.0
2022-10-18,2022-10-18,PACIFICI,X,377.0,394.9,377.0,383.85,385.25,31,503,192752.0
2022-10-18,2022-10-18,CMMHOSP,X,24.0,24.0,23.1,23.1,24.3,19,1553,36172.0
2022-10-18,2022-10-18,UNIOFFICE,X,3.36,3.36,3.36,3.36,3.35,2,624,2096.0
2022-10-18,2022-10-18,APMIN,X,58.25,61.35,58.25,58.8,59.15,108,12125,713833.0
2022-10-18,2022-10-18,PRECWIRE,B,86.6,87.55,85.65,86.05,86.45,239,6586,569321.0
2022-10-18,2022-10-18,KRYPTONQ,X,25.5,25.5,24.7,24.85,25.1,59,6202,154625.0
2022-10-18,2022-10-18,SWISSMLTRY,XT,20.0,20.6,19.85,20.5,19.8,546,119681,2430783.0
2022-10-18,2022-10-18,MARBU,X,38.8,38.8,34.85,35.8,38.8,55,1423,51732.0
2022-10-18,2022-10-18,FEL,T,1.71,1.73,1.65,1.68,1.71,311,198363,332330.0
2022-10-18,2022-10-18,INDTONER,X,179.0,180.0,176.0,177.05,177.2,36,5883,1048525.0
2022-10-18,2022-10-18,KUNSTOFF,X,29.9,31.1,29.9,30.55,30.8,11,716,21947.0
2022-10-18,2022-10-18,SCI,A,117.95,118.85,117.5,117.85,116.8,418,19392,2290955.0
2022-10-18,2022-10-18,SIKA,X,725.0,725.0,705.0,714.6,721.85,107,2072,1479826.0
2022-10-18,2022-10-18,ITI,A,102.9,103.5,101.55,102.6,101.65,847,19807,2034973.0
2022-10-18,2022-10-18,DREDGECORP,B,348.75,375.45,348.75,358.5,348.75,2449,33373,12160389.0
2022-10-18,2022-10-18,PHRMASI,XT,24.7,26.0,24.7,25.8,26.0,8,990,25727.0
2022-10-18,2022-10-18,PODDARHOUS,B,195.05,215.1,195.05,207.05,204.95,126,8391,1705472.0
2022-10-18,2022-10-18,NFL,A,47.2,48.85,47.2,48.45,47.25,422,36468,1760876.0
2022-10-18,2022-10-18,IPRINGLTD,X,125.25,128.9,122.0,126.0,126.75,19,676,84537.0
2022-10-18,2022-10-18,PIIND,A,3060.05,3100.0,3040.3,3089.55,3057.85,645,2694,8279388.0
2022-10-18,2022-10-18,PLASTIBLEN,B,212.4,213.85,208.05,210.15,208.75,33,192,40611.0
2022-10-18,2022-10-18,YASHINNO,XT,36.4,37.25,33.9,34.0,35.65,31,806,28107.0
2022-10-18,2022-10-18,KKPLASTICK,XT,15.95,15.95,15.95,15.95,16.75,12,303,4832.0
2022-10-18,2022-10-18,WATERBASE,B,80.5,81.15,79.7,80.25,79.9,92,2851,228490.0
2022-10-18,2022-10-18,FLEXFO,X,127.0,128.05,123.0,124.35,123.95,141,14895,1871259.0
2022-10-18,2022-10-18,GOLKUNDIA,X,151.15,156.9,151.15,153.5,154.2,49,1114,170918.0
2022-10-18,2022-10-18,APCOTEXIND,A,589.5,608.0,584.25,602.95,584.05,1045,12133,7262099.0
2022-10-18,2022-10-18,FORTISMLR,X,54.4,56.0,54.0,55.0,54.4,27,1671,90960.0
2022-10-18,2022-10-18,MASTEK,A,1633.05,1656.2,1622.2,1633.3,1632.95,1445,6537,10707210.0
2022-10-18,2022-10-18,EIMCOELECO,B,364.0,364.15,357.55,358.25,362.75,24,163,58617.0
2022-10-18,2022-10-18,SAYAJIHOTL,XT,370.65,401.8,370.65,389.2,389.3,59,1715,674147.0
2022-10-18,2022-10-18,JMGCORP,P,1.62,1.62,1.62,1.62,1.62,1,100,162.0
2022-10-18,2022-10-18,ASHIANA,B,162.9,165.0,160.4,162.8,160.45,245,4770,780480.0
2022-10-18,2022-10-18,SVAMSOF,XT,4.62,4.62,4.26,4.3,4.48,62,5683,24822.0
2022-10-18,2022-10-18,ECOBOAR,X,52.75,54.8,51.0,52.05,52.8,127,18034,948653.0
2022-10-18,2022-10-18,DVL,B,223.0,223.0,217.05,220.55,219.35,78,1485,326612.0
2022-10-18,2022-10-18,MAHEPC,B,102.3,102.3,100.1,100.75,100.2,68,1244,126682.0
2022-10-18,2022-10-18,MITSHI,X,11.03,12.49,11.03,11.25,12.0,13,433,4904.0
2022-10-18,2022-10-18,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,2,200,1290.0
2022-10-18,2022-10-18,MAZDA,B,635.9,664.0,626.25,632.4,623.0,158,1109,708317.0
2022-10-18,2022-10-18,SOVERDIA,X,17.0,17.0,15.35,15.35,17.0,5,200,3235.0
2022-10-18,2022-10-18,MENONBE,B,108.0,111.95,107.1,109.3,107.8,725,29037,3182009.0
2022-10-18,2022-10-18,MUKATPIP,X,8.09,8.89,7.6,7.6,8.09,11,2161,19185.0
2022-10-18,2022-10-18,GUJRAFFIA,T,30.05,31.95,30.05,31.95,31.35,11,773,24343.0
2022-10-18,2022-10-18,SIMPLEXINF,B,52.95,56.9,52.95,55.05,53.1,45,2014,110307.0
2022-10-18,2022-10-18,INNOVTEC,X,18.5,20.7,17.9,19.5,18.5,56,8322,158905.0
2022-10-18,2022-10-18,SUPTANERY,X,7.25,7.25,7.04,7.09,7.09,96,32070,227659.0
2022-10-18,2022-10-18,AXTEL,X,220.6,230.0,220.6,224.55,222.7,58,3710,832927.0
2022-10-18,2022-10-18,GRANDOAK,XT,7.32,7.68,7.32,7.68,7.32,14,1262,9652.0
2022-10-18,2022-10-18,POONAWALLA,A,326.25,334.65,326.0,327.65,324.45,2857,153098,50457104.0
2022-10-18,2022-10-18,HINFLUR,B,10.57,10.88,9.71,10.28,10.78,90,15456,155936.0
2022-10-18,2022-10-18,KINGFA,T,1110.0,1110.0,1075.0,1075.0,1065.65,7,315,341995.0
2022-10-18,2022-10-18,PATIDAR,X,9.35,9.75,9.35,9.75,9.84,5,160,1507.0
2022-10-18,2022-10-18,RAMAPHO,B,297.45,305.6,293.0,294.1,290.4,223,3262,975781.0
2022-10-18,2022-10-18,VENLONENT,X,6.88,6.88,6.36,6.68,6.54,8,229,1524.0
2022-10-18,2022-10-18,POLYPLEX,A,1755.0,1764.25,1700.0,1702.8,1744.5,1776,13915,23924355.0
2022-10-18,2022-10-18,ALBERTDAVD,B,559.6,570.0,558.1,558.1,555.85,30,129,73264.0
2022-10-18,2022-10-18,HARLETH,XT,39.0,39.0,36.3,37.5,38.0,25,9494,365693.0
2022-10-18,2022-10-18,CARYSIL,A,560.05,568.45,550.55,554.5,560.95,2450,24730,13903139.0
2022-10-18,2022-10-18,KABRAEXTRU,B,358.35,364.05,358.35,362.15,358.25,1233,25426,9193453.0
2022-10-18,2022-10-18,VINYLINDIA,T,575.3,605.0,575.3,594.55,577.4,214,4925,2942951.0
2022-10-18,2022-10-18,PCCOSMA,X,117.0,117.85,117.0,117.5,111.35,4,84,9848.0
2022-10-18,2022-10-18,TCMLMTD,X,49.65,51.9,49.65,50.95,50.8,62,9366,475867.0
2022-10-18,2022-10-18,IOLCP,A,362.1,365.05,360.3,361.55,359.05,403,6863,2489802.0
2022-10-18,2022-10-18,VINATIORGA,A,1937.4,1937.95,1875.15,1889.2,1925.55,1115,4132,7859507.0
2022-10-18,2022-10-18,LACTOSE,X,67.1,67.1,64.1,64.3,64.35,16,286,18692.0
2022-10-18,2022-10-18,AARTIIND,A,793.8,795.1,738.3,744.9,788.75,8890,103609,78665461.0
2022-10-18,2022-10-18,WANBURY,T,67.0,68.0,65.2,67.95,67.9,22,2821,190833.0
2022-10-18,2022-10-18,RESONANCE,X,139.0,147.9,125.6,139.25,141.75,306,12445,1735469.0
2022-10-18,2022-10-18,GAEL,A,257.25,266.95,257.25,264.4,256.95,1462,36064,9530275.0
2022-10-18,2022-10-18,RCF,A,93.05,95.35,92.6,95.0,92.6,1666,167358,15752926.0
2022-10-18,2022-10-18,KOPRAN,B,153.0,157.9,151.3,153.05,152.9,357,4907,756811.0
2022-10-18,2022-10-18,AIMCOPEST,X,228.9,230.0,218.05,219.65,223.95,122,6139,1367239.0
2022-10-18,2022-10-18,GUJTERC,X,19.45,19.45,18.5,18.8,19.3,20,2203,41627.0
2022-10-18,2022-10-18,KABRADG,XT,4.91,5.3,4.91,5.3,5.16,3,125,622.0
2022-10-18,2022-10-18,JAYAGROGN,B,200.2,200.2,192.25,197.05,198.15,147,1620,318029.0
2022-10-18,2022-10-18,BCLIND,B,323.85,324.05,316.05,319.7,319.35,339,3723,1192003.0
2022-10-18,2022-10-18,SHHARICH,X,57.8,59.55,56.3,57.15,58.2,30,6153,351981.0
2022-10-18,2022-10-18,INDOBORAX,B,124.9,129.75,124.8,126.25,124.8,212,3763,478660.0
2022-10-18,2022-10-18,AARTIDRUGS,A,460.05,466.95,456.0,463.9,460.1,1540,18092,8373895.0
2022-10-18,2022-10-18,BODALCHEM,A,82.95,83.45,82.45,82.8,82.05,497,13903,1152705.0
2022-10-18,2022-10-18,ORCHPHARMA,T,345.0,345.0,332.0,335.0,338.0,17,185,62112.0
2022-10-18,2022-10-18,VIMTALABS,B,366.2,377.2,364.7,372.85,363.8,1073,5434,2018626.0
2022-10-18,2022-10-18,BIOFILCHEM,B,47.05,49.5,47.05,48.0,48.55,169,2892,140050.0
2022-10-18,2022-10-18,ISHITADR,X,54.65,56.85,54.65,56.55,54.65,24,1154,64545.0
2022-10-18,2022-10-18,MARKSANS,A,48.35,48.4,47.55,48.2,47.7,1215,146020,7013986.0
2022-10-18,2022-10-18,UNIVSTAR,XT,160.0,172.85,160.0,164.5,167.0,12,166,27038.0
2022-10-18,2022-10-18,AAREYDRUGS,B,38.8,39.3,37.55,37.9,38.95,220,9800,374500.0
2022-10-18,2022-10-18,NORRIS,XT,13.0,13.89,12.65,13.0,13.26,32,2059,26392.0
2022-10-18,2022-10-18,ASINPET,XT,24.1,25.0,23.1,24.05,24.1,32,1711,41332.0
2022-10-18,2022-10-18,CAMEXLTD,X,31.65,32.7,31.2,31.45,31.55,77,11611,368293.0
2022-10-18,2022-10-18,EVEXIA,X,1.83,1.85,1.78,1.8,1.82,1424,1415874,2556696.0
2022-10-18,2022-10-18,INDOEURO,XT,20.95,20.95,20.95,20.95,22.05,27,994,20824.0
2022-10-18,2022-10-18,SYNCOMF,X,8.65,8.87,7.36,8.51,8.65,2152,1493113,12708416.0
2022-10-18,2022-10-18,RIDDHI,X,365.45,367.0,365.35,367.0,358.15,14,925,339062.0
2022-10-18,2022-10-18,SVCIND,XT,3.03,3.03,2.86,2.92,3.01,166,60532,177848.0
2022-10-18,2022-10-18,IPCALAB,A,888.9,900.0,888.9,898.2,893.15,539,3316,2973779.0
2022-10-18,2022-10-18,KILITCH,B,173.65,174.85,167.1,170.3,173.65,136,6817,1148853.0
2022-10-18,2022-10-18,RAAJMEDI,P,37.55,37.55,37.55,37.55,38.55,1,200,7510.0
2022-10-18,2022-10-18,CORALAB,X,271.85,271.85,259.9,261.5,265.8,22,400,105624.0
2022-10-18,2022-10-18,BACPHAR,XT,7.59,7.59,6.9,7.48,7.23,89,8375,61281.0
2022-10-18,2022-10-18,KREBSBIO,B,109.15,112.35,109.05,109.4,107.3,29,280,30761.0
2022-10-18,2022-10-18,KMCSHIL,B,64.45,65.65,63.0,63.8,64.0,540,38652,2478327.0
