TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-20,2023-03-20,NOVARTIND,B,566.05,568.8,555.5,557.7,571.9,193,1257,708603.0
2023-03-20,2023-03-20,SANOFI,A,5730.0,5743.15,5700.0,5716.0,5742.75,479,1074,6137284.0
2023-03-20,2023-03-20,PFIZER,A,3615.0,3657.0,3517.0,3533.0,3562.25,423,944,3342223.0
2023-03-20,2023-03-20,GSFC,A,123.05,124.95,122.05,122.5,123.75,683,100686,12357576.0
2023-03-20,2023-03-20,HINDUNILVR,A,2445.0,2516.0,2425.0,2510.5,2448.4,7638,60556,150149914.0
2023-03-20,2023-03-20,JSWDULUX,A,2304.5,2333.2,2223.0,2259.5,2306.65,496,2162,4907117.0
2023-03-20,2023-03-20,NOCIL,A,208.95,210.0,205.35,206.65,208.95,1381,42050,8734978.0
2023-03-20,2023-03-20,TATACHEM,A,945.25,960.5,944.0,950.75,963.25,4595,50878,48334328.0
2023-03-20,2023-03-20,TNPETRO,B,77.4,77.4,72.45,73.98,75.87,537,32029,2353324.0
2023-03-20,2023-03-20,ZUARIIND,B,111.3,111.45,108.5,110.5,111.45,101,1095,119993.0
2023-03-20,2023-03-20,NESTLEIND,A,18700.0,18989.0,18658.0,18933.05,18851.05,380,622,11715586.0
2023-03-20,2023-03-20,TATACONSUM,A,698.95,703.8,691.5,702.2,706.1,2907,47646,33170215.0
2023-03-20,2023-03-20,ASIANPAINT,A,2861.9,2886.1,2833.0,2855.85,2861.9,2150,17666,50308167.0
2023-03-20,2023-03-20,BRITANNIA,A,4355.05,4362.55,4263.65,4328.55,4362.05,1181,4231,18188739.0
2023-03-20,2023-03-20,COLPAL,A,1489.95,1509.75,1482.1,1497.25,1491.2,1666,11197,16758869.0
2023-03-20,2023-03-20,EIHOTEL,A,160.0,165.7,160.0,161.4,162.75,452,15210,2456083.0
2023-03-20,2023-03-20,INDHOTEL,A,321.8,321.95,311.55,315.2,321.75,1765,72993,22991476.0
2023-03-20,2023-03-20,CASTROLIND,A,110.05,111.1,107.75,108.4,110.25,2025,80316,8711348.0
2023-03-20,2023-03-20,ITC,A,371.65,379.2,371.65,378.75,375.75,12543,440836,165182096.0
2023-03-20,2023-03-20,APOLLOTYRE,A,305.05,311.85,304.55,311.5,308.6,887,28514,8789622.0
2023-03-20,2023-03-20,CEATLTD,A,1399.95,1410.4,1357.6,1378.55,1399.85,1734,12518,17333143.0
2023-03-20,2023-03-20,MODIRUBBER,T,62.5,62.5,59.7,60.5,62.5,5,22,1320.0
2023-03-20,2023-03-20,FINPIPE,A,159.25,162.95,158.0,160.15,162.3,1448,43757,6982722.0
2023-03-20,2023-03-20,DSINVEST,XT,274.05,274.05,263.35,263.35,268.7,10,184,50328.0
2023-03-20,2023-03-20,CENTRUM,B,20.0,20.32,18.25,19.86,20.18,1297,195542,3776363.0
2023-03-20,2023-03-20,KARTKIN,XT,625.0,625.0,625.0,625.0,655.0,1,5,3125.0
2023-03-20,2023-03-20,IITL,B,90.0,90.0,86.0,89.94,91.01,25,10310,927239.0
2023-03-20,2023-03-20,INDPRUD,X,1923.0,1948.95,1840.4,1846.0,1920.85,9,29,54951.0
2023-03-20,2023-03-20,TATAINVEST,A,1900.05,1950.0,1900.05,1935.05,1949.95,519,2378,4586314.0
2023-03-20,2023-03-20,PRISMX,X,1.66,1.71,1.63,1.66,1.66,443,167538,277572.0
2023-03-20,2023-03-20,MOTOGENFIN,T,27.61,27.61,27.61,27.61,26.3,3,121,3340.0
2023-03-20,2023-03-20,WALCHPF,X,110.4,115.0,110.4,112.2,116.05,8,93,10440.0
2023-03-20,2023-03-20,WHBRADY,X,248.0,259.4,240.0,259.4,244.8,13,111,27028.0
2023-03-20,2023-03-20,SHAILY,B,970.05,998.8,870.0,972.5,1000.9,183,1204,1136133.0
2023-03-20,2023-03-20,BBTC,A,862.75,862.75,845.5,850.85,858.25,203,777,661856.0
2023-03-20,2023-03-20,BOMBCYC,X,660.0,660.0,660.0,660.0,670.0,1,1,660.0
2023-03-20,2023-03-20,GREAVESCOT,A,125.05,125.85,124.3,125.35,125.65,1055,59056,7383867.0
2023-03-20,2023-03-20,MULLER,XT,180.5,180.5,180.5,180.5,190.0,1,1,180.0
2023-03-20,2023-03-20,AMALGAM,XT,24.55,24.55,24.55,24.55,25.02,2,11,270.0
2023-03-20,2023-03-20,INDIANVSH,X,50.8,50.8,48.05,48.05,50.57,42,3314,160845.0
2023-03-20,2023-03-20,COASTCORP,B,195.0,207.0,195.0,199.5,204.6,223,3960,789915.0
2023-03-20,2023-03-20,CHOWGULSTM,XT,13.28,13.28,13.2,13.28,12.65,35,8970,119117.0
2023-03-20,2023-03-20,GARWAOFFS,X,31.0,32.0,29.0,29.97,30.03,201,49996,1527897.0
2023-03-20,2023-03-20,ASIIL,X,11.8,11.8,10.88,11.0,11.52,81,82416,932895.0
2023-03-20,2023-03-20,SAGCEM,B,199.15,204.8,197.05,200.0,198.2,123,2274,451914.0
2023-03-20,2023-03-20,DECCANCE,B,417.0,427.45,409.65,426.2,423.0,402,3018,1267661.0
2023-03-20,2023-03-20,MANGLMCEM,B,254.55,256.4,250.55,255.2,253.5,1244,13244,3374858.0
2023-03-20,2023-03-20,NCLIND,B,171.75,171.75,167.05,170.9,169.2,103,1892,323584.0
2023-03-20,2023-03-20,SAURASHCEM,X,53.1,53.75,51.56,51.77,51.99,183,36791,1925826.0
2023-03-20,2023-03-20,SHREDIGCEM,B,60.3,62.5,60.3,61.88,62.49,267,8883,550213.0
2023-03-20,2023-03-20,BORORENEW,A,431.05,449.9,431.05,447.65,440.35,2278,26778,11796790.0
2023-03-20,2023-03-20,LERTHAI,XT,334.0,334.0,324.0,324.0,341.05,2,2,658.0
2023-03-20,2023-03-20,RASSIREF,XT,8.32,8.32,8.32,8.32,8.75,2,714,5940.0
2023-03-20,2023-03-20,TRIVENIGQ,XT,20.5,21.19,20.5,21.19,20.19,83,9050,189621.0
2023-03-20,2023-03-20,NILACHAL,X,34.5,38.5,34.5,38.5,37.3,5,109,4152.0
2023-03-20,2023-03-20,ANDHRAPAP,B,408.6,410.9,398.7,404.0,409.65,215,2045,826387.0
2023-03-20,2023-03-20,BALKRISIND,A,1925.65,1984.35,1925.65,1974.65,1962.9,1176,5273,10394734.0
2023-03-20,2023-03-20,ORIENTPPR,B,36.7,37.85,36.7,36.99,37.44,248,58471,2169929.0
2023-03-20,2023-03-20,CITADEL,X,18.63,19.2,18.62,18.62,19.6,12,4535,84755.0
2023-03-20,2023-03-20,ROLLT,B,1.04,1.06,1.02,1.02,1.05,52,88400,92063.0
2023-03-20,2023-03-20,SESHAPAPER,B,242.05,243.3,235.35,240.2,242.0,427,3832,920642.0
2023-03-20,2023-03-20,SHBHAWANI,Z,2.16,2.16,2.16,2.16,2.16,1,1,2.0
2023-03-20,2023-03-20,NATHIND,X,53.0,56.69,52.23,54.95,53.9,16,723,38545.0
2023-03-20,2023-03-20,VAPIENTER,XT,89.0,89.0,87.0,89.0,85.22,13,354,31307.0
2023-03-20,2023-03-20,DCM,B,77.7,77.7,72.95,74.05,76.31,145,2979,220289.0
2023-03-20,2023-03-20,FORBESCO,B,629.4,635.0,610.0,627.3,617.3,156,10296,6448291.0
2023-03-20,2023-03-20,HPCOTTON,X,86.0,87.5,82.01,86.0,85.56,35,6301,532993.0
2023-03-20,2023-03-20,JAMSHRI,X,3810.0,3810.0,3810.0,3810.0,3930.0,2,3,11430.0
2023-03-20,2023-03-20,KATRSPG,X,217.0,217.0,205.5,205.5,208.1,7,248,51898.0
2023-03-20,2023-03-20,KESORAMIND,B,58.01,59.28,57.4,57.47,59.01,313,15870,921830.0
2023-03-20,2023-03-20,LAKSHMIMIL,X,3800.0,3800.0,3660.0,3763.0,3747.4,29,150,562510.0
2023-03-20,2023-03-20,VTL,A,291.15,299.0,291.15,296.4,299.25,1217,22916,6779392.0
2023-03-20,2023-03-20,PENINLAND,B,13.0,13.03,12.31,12.38,12.85,446,47052,590178.0
2023-03-20,2023-03-20,PHOENIXLTD,A,1267.95,1302.0,1250.1,1293.7,1273.95,914,4924,6306568.0
2023-03-20,2023-03-20,MARATHON,B,283.0,287.95,276.0,278.5,283.0,297,3091,868230.0
2023-03-20,2023-03-20,RAJABAH,XT,3399.0,3399.0,3235.05,3244.0,3401.0,6,10,32999.0
2023-03-20,2023-03-20,RELCHEMQ,B,165.0,168.25,161.85,167.3,167.75,91,1904,315698.0
2023-03-20,2023-03-20,RUBYMILLS,B,157.05,164.55,156.0,161.25,161.55,243,2976,475694.0
2023-03-20,2023-03-20,SIMPLXREA,X,71.36,75.96,71.32,75.26,75.07,11,337,24049.0
2023-03-20,2023-03-20,SWANCORP,A,228.9,234.35,222.65,224.45,230.95,1591,57067,12916830.0
2023-03-20,2023-03-20,VICTMILL,X,2324.95,2324.95,2278.05,2278.7,2363.95,5,5,11439.0
2023-03-20,2023-03-20,ZSVARAJT,X,6.1,6.1,5.7,5.71,5.89,10,2630,15019.0
2023-03-20,2023-03-20,ZODIACVEN,X,28.84,28.84,27.03,27.97,29.42,13,922,25511.0
2023-03-20,2023-03-20,VEERENRGY,X,10.45,10.57,10.02,10.37,10.24,81,8895,91902.0
2023-03-20,2023-03-20,TILAK,X,3.56,3.7,3.4,3.53,3.61,549,237217,834063.0
2023-03-20,2023-03-20,WAGEND,X,0.8,0.8,0.73,0.76,0.8,236,164012,123613.0
2023-03-20,2023-03-20,MEDIAONE,X,25.57,25.57,25.57,25.57,24.36,3,450,11506.0
2023-03-20,2023-03-20,BANSWRAS,B,125.1,126.2,122.0,124.35,124.05,117,1121,139024.0
2023-03-20,2023-03-20,MODWOOL,X,86.0,86.0,86.0,86.0,77.0,2,2,172.0
2023-03-20,2023-03-20,MODIPON,X,32.75,32.81,32.75,32.76,34.1,6,143,4684.0
2023-03-20,2023-03-20,SHRIDINE,X,529.0,529.0,510.4,514.0,500.35,6,258,132635.0
2023-03-20,2023-03-20,SRF,A,2285.1,2317.1,2285.1,2303.85,2304.55,1015,6885,15868065.0
2023-03-20,2023-03-20,SIYSIL,A,434.85,436.65,416.0,432.75,435.2,288,2700,1145986.0
2023-03-20,2023-03-20,SWADPOL,X,42.05,42.95,41.01,42.02,42.88,46,1283,53823.0
2023-03-20,2023-03-20,BBL,B,2509.65,2509.65,2395.4,2424.6,2520.2,462,1230,3009877.0
2023-03-20,2023-03-20,ELPROINTL,B,59.19,59.9,57.75,59.01,59.19,182,26208,1533389.0
2023-03-20,2023-03-20,GEE,X,65.0,68.0,64.1,65.12,66.31,130,33497,2197186.0
2023-03-20,2023-03-20,HIRECT,B,200.0,204.95,198.65,201.35,203.5,93,821,165151.0
2023-03-20,2023-03-20,NIPPOBATRY,B,320.7,326.1,309.0,315.3,323.75,137,665,208724.0
2023-03-20,2023-03-20,ZENSARTECH,A,277.65,277.65,264.25,270.25,277.75,3415,108981,29440911.0
2023-03-20,2023-03-20,JYOTI,X,15.3,16.29,15.25,16.06,15.84,55,6845,109407.0
2023-03-20,2023-03-20,JSLINDL,XT,360.0,360.0,342.95,342.95,361.0,9,108,38007.0
2023-03-20,2023-03-20,KAYCEEI,X,6726.0,7094.85,6725.7,6751.25,6955.05,11,16,108810.0
2023-03-20,2023-03-20,INDOKEM,X,95.5,95.9,90.25,95.9,91.35,64,6079,577344.0
2023-03-20,2023-03-20,PANAENERG,X,231.5,232.95,226.0,228.3,230.65,74,2106,481252.0
2023-03-20,2023-03-20,NELCO,B,535.0,535.0,503.25,518.45,521.65,1310,19489,9934109.0
2023-03-20,2023-03-20,PERMAGN,X,702.0,725.0,694.0,723.65,709.25,217,5659,4035928.0
2023-03-20,2023-03-20,HIGHENE,X,317.0,318.55,293.8,302.15,310.75,388,7358,2232699.0
2023-03-20,2023-03-20,STDBAT,X,27.35,27.75,26.7,26.95,26.8,53,1978,53547.0
2023-03-20,2023-03-20,UNIVCABLES,B,359.0,359.05,342.55,347.15,359.3,304,30779,10824299.0
2023-03-20,2023-03-20,WSI,B,22.51,22.51,22.51,22.51,21.44,8,6211,139809.0
2023-03-20,2023-03-20,DLTNCBL,X,68.85,73.75,68.65,68.67,71.09,36,3271,225816.0
2023-03-20,2023-03-20,LAKSELEC,X,775.0,785.0,760.5,763.05,777.35,86,921,706198.0
2023-03-20,2023-03-20,MODULEX,Z,7.72,7.72,7.72,7.72,8.12,45,14289,110311.0
2023-03-20,2023-03-20,DELTAMAGNT,B,66.95,66.95,65.1,65.14,66.95,13,225,14952.0
2023-03-20,2023-03-20,LONGSPUR,X,8.63,8.63,8.63,8.63,8.8,4,114,983.0
2023-03-20,2023-03-20,RELTD,X,45.35,45.35,44.0,44.36,44.45,17,1213,53831.0
2023-03-20,2023-03-20,EMPOWER,X,0.23,0.23,0.23,0.23,0.22,20,972965,223781.0
2023-03-20,2023-03-20,ZMULTIPU,XT,7.25,7.25,7.25,7.25,7.25,1,40,290.0
2023-03-20,2023-03-20,NYSSACORP,X,4.2,4.2,3.85,4.02,4.1,79,13810,55512.0
2023-03-20,2023-03-20,FLOMIC,X,88.45,93.0,87.0,92.73,86.72,144,11135,1012418.0
2023-03-20,2023-03-20,KRISHNA,X,96.99,96.99,91.0,94.47,93.08,29,2939,276472.0
2023-03-20,2023-03-20,GANHOLD,XT,44.05,44.08,39.9,43.99,41.99,9,222,9737.0
2023-03-20,2023-03-20,UNIABEXAL,X,910.2,970.0,910.0,912.6,937.15,46,424,392111.0
2023-03-20,2023-03-20,SARDAEN,A,1055.0,1094.15,985.0,1046.15,1085.55,998,5043,5187095.0
2023-03-20,2023-03-20,BGWTATO,X,284.0,284.0,269.95,269.95,265.5,17,268,74197.0
2023-03-20,2023-03-20,BOMBWIR,X,18.31,20.0,18.31,19.56,19.11,34,3144,59496.0
2023-03-20,2023-03-20,GALADA,Z,1.71,1.89,1.71,1.72,1.8,37,11204,19348.0
2023-03-20,2023-03-20,AZADIND,XT,30.1,30.1,30.1,30.1,30.1,3,72,2167.0
2023-03-20,2023-03-20,INDIANHUME,B,125.0,125.75,122.7,123.5,124.15,133,12462,1548392.0
2023-03-20,2023-03-20,INLCM,P,840.25,840.25,840.25,840.25,884.45,10,125,105031.0
2023-03-20,2023-03-20,INVPRECQ,X,304.0,304.0,294.0,299.15,299.5,15,436,129473.0
2023-03-20,2023-03-20,INFORTEC,XT,46.0,46.99,43.01,46.14,44.76,17,991,46016.0
2023-03-20,2023-03-20,KAIRA,X,2252.0,2255.0,2211.0,2245.6,2300.0,12,38,85464.0
2023-03-20,2023-03-20,ORIENTCER,B,23.6,24.3,23.1,23.64,23.95,48,3992,94590.0
2023-03-20,2023-03-20,NATIONSTD,A,4443.95,4443.95,4150.0,4208.0,4264.8,41,110,463946.0
2023-03-20,2023-03-20,DUNCANENG,X,353.6,360.0,353.6,360.0,359.85,25,4935,1775326.0
2023-03-20,2023-03-20,SANDUMA,A,955.0,955.0,915.0,936.05,950.7,2013,41118,38317245.0
2023-03-20,2023-03-20,STOVACQ,X,2033.0,2050.0,2000.0,2005.3,2053.4,74,1527,3111470.0
2023-03-20,2023-03-20,TATAYODOGA,XT,60.5,61.78,57.55,60.51,60.33,84,3337,200889.0
2023-03-20,2023-03-20,TINPLATE,A,315.75,316.55,307.05,309.85,313.95,363,13563,4216934.0
2023-03-20,2023-03-20,CHOLAHLDNG,A,550.05,566.45,538.95,552.35,547.3,618,4276,2366221.0
2023-03-20,2023-03-20,ZWELCAST,X,550.05,606.95,550.0,606.95,604.75,10,102,56467.0
2023-03-20,2023-03-20,AUTOAXLES,B,2427.9,2432.95,2323.2,2358.4,2420.3,663,2897,6837705.0
2023-03-20,2023-03-20,ACGL,X,759.9,759.95,745.05,749.6,762.6,35,697,521855.0
2023-03-20,2023-03-20,SETCO,B,7.42,7.42,6.58,6.83,7.24,154,84736,578146.0
2023-03-20,2023-03-20,SCOOTER,T,28.4,28.76,27.16,28.19,28.2,27,850,23952.0
2023-03-20,2023-03-20,TALBROAUTO,B,402.0,425.5,402.0,411.75,407.3,147,1455,602706.0
2023-03-20,2023-03-20,ZFSTEERING,X,390.0,399.8,377.8,384.8,392.65,142,2675,1037178.0
2023-03-20,2023-03-20,SMLMAH,B,684.0,694.5,664.0,683.25,683.25,173,662,447626.0
2023-03-20,2023-03-20,TIL,B,148.65,149.3,141.5,144.0,147.9,30,190,27403.0
2023-03-20,2023-03-20,EICHERMOT,A,2979.95,2980.05,2910.0,2952.35,2974.5,1597,9887,29002652.0
2023-03-20,2023-03-20,JAINEX,XT,115.0,115.0,115.0,115.0,114.95,1,1,115.0
2023-03-20,2023-03-20,VELJAN,X,1222.0,1241.5,1216.2,1237.5,1222.0,15,54,65968.0
2023-03-20,2023-03-20,DYNAMATECH,B,2625.95,2680.0,2598.8,2615.35,2625.9,127,410,1074542.0
2023-03-20,2023-03-20,GGDPROP,X,52.48,52.96,50.8,52.49,52.45,12,809,42745.0
2023-03-20,2023-03-20,GMMPFAUDLR,A,1482.6,1554.65,1482.6,1538.7,1523.55,739,6321,9632979.0
2023-03-20,2023-03-20,KIRLPNU,A,594.85,597.95,562.1,568.7,590.05,717,45139,25952874.0
2023-03-20,2023-03-20,KPT,X,310.0,315.0,299.0,304.25,309.95,74,1901,579689.0
2023-03-20,2023-03-20,LAKSHMIEW,X,824.3,824.3,804.0,809.6,818.0,16,373,301244.0
2023-03-20,2023-03-20,MANUGRAPH,B,18.85,18.9,17.35,17.75,18.25,220,9566,169307.0
2023-03-20,2023-03-20,MONOT,Z,0.27,0.27,0.27,0.27,0.26,5,19449,5251.0
2023-03-20,2023-03-20,NESCO,A,517.0,517.0,505.25,510.55,516.55,500,16142,8210466.0
2023-03-20,2023-03-20,INTEGRAEN,X,113.1,117.8,111.23,116.5,116.09,283,32503,3716546.0
2023-03-20,2023-03-20,SEMAC,B,1243.5,1243.5,1179.4,1225.95,1230.5,44,188,225167.0
2023-03-20,2023-03-20,TEXINFRA,B,50.6,55.2,50.55,51.82,54.44,20,501,26170.0
2023-03-20,2023-03-20,WENDT,B,8338.1,8338.1,8206.0,8281.9,8331.9,14,15,123814.0
2023-03-20,2023-03-20,RESPONIND,B,119.6,120.15,115.25,116.4,118.55,19,209,24297.0
2023-03-20,2023-03-20,SHYMINV,X,3.99,3.99,3.65,3.68,3.77,56,11274,41991.0
2023-03-20,2023-03-20,MAHACORP,X,1.54,1.56,1.53,1.53,1.61,356,391889,600894.0
2023-03-20,2023-03-20,DOLATALGO,B,45.0,45.0,43.0,43.88,44.86,471,15658,686459.0
2023-03-20,2023-03-20,WESTLIFE,A,690.0,720.0,669.75,689.0,689.2,1100,6915,4711218.0
2023-03-20,2023-03-20,ZEEL,A,205.95,207.8,201.8,207.05,206.95,4016,361765,74121566.0
2023-03-20,2023-03-20,SVPGLOB,B,16.59,16.59,15.23,15.23,16.03,302,134850,2074057.0
2023-03-20,2023-03-20,SKYLMILAR,X,10.5,11.19,10.01,10.59,10.7,34,5960,61443.0
2023-03-20,2023-03-20,BIMETAL,X,395.55,395.55,379.15,380.45,395.85,44,728,280997.0
2023-03-20,2023-03-20,TAPARIA,XT,10.5,10.5,10.5,10.5,12.14,1,1,10.0
2023-03-20,2023-03-20,BHARATGEAR,B,111.55,111.9,105.5,107.85,111.05,461,21033,2273881.0
2023-03-20,2023-03-20,BRADYM,X,187.85,187.85,174.05,184.6,175.7,17,322,59622.0
2023-03-20,2023-03-20,LATIMMETAL,X,7.2,7.71,6.91,7.01,6.99,238,88147,630447.0
2023-03-20,2023-03-20,ELECON,A,386.0,386.05,377.6,381.4,387.0,1198,27733,10563719.0
2023-03-20,2023-03-20,GRAUWEIL,B,100.1,103.65,100.1,103.44,101.51,448,25409,2587020.0
2023-03-20,2023-03-20,HIMTEK,X,76.95,80.0,75.29,78.43,78.39,37,1940,150462.0
2023-03-20,2023-03-20,GABRIEL,B,145.0,147.9,138.8,139.95,147.9,1981,65429,9349863.0
2023-03-20,2023-03-20,HERCULES,B,196.0,197.3,195.2,196.65,197.15,33,311,60989.0
2023-03-20,2023-03-20,ALGOQUANT,X,532.05,566.0,532.05,535.75,539.55,64,4263,2301732.0
2023-03-20,2023-03-20,IFBIND,A,805.5,817.7,805.5,807.05,815.0,98,308,249782.0
2023-03-20,2023-03-20,SINGERIND,X,63.0,63.0,59.5,60.2,62.72,572,88623,5374752.0
2023-03-20,2023-03-20,INTLCOMBQ,X,414.5,420.0,404.25,411.35,429.1,44,2576,1066900.0
2023-03-20,2023-03-20,FMGOETZE,B,309.0,309.0,304.45,305.45,309.75,34,808,246900.0
2023-03-20,2023-03-20,JOSTS,X,620.0,630.0,615.05,630.0,612.95,16,420,260827.0
2023-03-20,2023-03-20,SCHAEFFLER,A,2780.25,2805.5,2743.2,2750.75,2780.25,913,2220,6128001.0
2023-03-20,2023-03-20,RANEHOLDIN,B,868.0,869.95,840.0,851.75,867.2,32,165,140344.0
2023-03-20,2023-03-20,SNL,X,259.8,259.8,240.1,254.7,252.75,42,482,120287.0
2023-03-20,2023-03-20,JAIPAN,X,29.1,31.0,28.55,30.05,30.1,60,32752,958021.0
2023-03-20,2023-03-20,MANCREDIT,X,101.0,102.0,99.9,101.0,100.4,43,13280,1343585.0
2023-03-20,2023-03-20,TRF,B,160.15,161.8,157.8,159.65,162.2,108,1497,238156.0
2023-03-20,2023-03-20,WPIL,B,2279.95,2390.55,2279.95,2353.05,2276.75,1380,18645,44120485.0
2023-03-20,2023-03-20,KENNAMET,A,2080.05,2149.2,2071.45,2126.45,2096.9,802,11767,24777794.0
2023-03-20,2023-03-20,HINDHARD,X,225.1,249.95,225.0,231.7,236.25,41,901,207037.0
2023-03-20,2023-03-20,TRITONV,X,1499.0,1499.0,1462.05,1470.35,1496.55,54,2908,4294755.0
2023-03-20,2023-03-20,SUDAI,X,7.2,7.2,6.68,6.68,7.03,8,204,1366.0
2023-03-20,2023-03-20,PRAKASH,B,51.2,51.98,50.7,51.25,51.97,300,22872,1170631.0
2023-03-20,2023-03-20,ARSHIYA,B,6.82,6.92,6.42,6.46,6.75,282,429440,2871978.0
2023-03-20,2023-03-20,GRINDWELL,A,1770.0,1825.0,1753.0,1811.35,1770.0,1069,3374,6057374.0
2023-03-20,2023-03-20,STANROS,X,74.35,78.0,74.35,75.1,77.96,9,728,56469.0
2023-03-20,2023-03-20,GENESYS,B,380.0,385.1,370.15,370.8,380.95,55,1358,517897.0
2023-03-20,2023-03-20,VOLKAI,X,97.37,97.37,97.37,97.37,102.49,2,110,10710.0
2023-03-20,2023-03-20,PARNAXLAB,X,59.3,59.3,52.01,57.49,59.3,152,11712,645438.0
2023-03-20,2023-03-20,GOURMET,XT,13.46,13.46,13.46,13.46,12.82,1,500,6730.0
2023-03-20,2023-03-20,VIVIDHA,B,0.85,0.86,0.81,0.83,0.86,344,136286,112715.0
2023-03-20,2023-03-20,KANANIIND,B,6.5,7.0,6.5,6.7,6.81,195,18653,124453.0
2023-03-20,2023-03-20,GSLTD,X,13.35,13.35,12.25,12.68,13.05,29,2825,35031.0
2023-03-20,2023-03-20,ARIHANTSUP,B,181.0,195.0,179.9,189.2,187.7,239,4953,919807.0
2023-03-20,2023-03-20,BLISSGVS,B,71.3,76.99,71.3,75.18,75.19,433,13319,984312.0
2023-03-20,2023-03-20,STYRENIX,B,897.0,922.7,879.0,885.7,878.95,2933,28619,25826612.0
2023-03-20,2023-03-20,ALEMBICLTD,B,59.16,61.8,59.16,61.0,60.21,365,15307,920305.0
2023-03-20,2023-03-20,AMNPLST,X,77.8,77.8,71.0,72.02,76.57,298,17094,1232524.0
2023-03-20,2023-03-20,ANUHPHR,X,80.56,80.56,79.01,79.54,80.58,197,17222,1369326.0
2023-03-20,2023-03-20,MODISONLTD,B,53.5,59.65,53.5,57.85,58.8,39,590,34467.0
2023-03-20,2023-03-20,BAYERCROP,A,4002.05,4079.6,3949.45,3962.8,3986.25,363,914,3660620.0
2023-03-20,2023-03-20,SUDARCOLOR,B,297.5,298.75,285.9,288.7,297.5,508,7026,2044377.0
2023-03-20,2023-03-20,COROMANDEL,A,850.0,860.6,848.45,851.7,860.7,1475,8343,7120539.0
2023-03-20,2023-03-20,DEEPAKNTR,A,1780.4,1805.0,1770.15,1801.95,1801.65,1722,13267,23691864.0
2023-03-20,2023-03-20,DMCC,B,263.25,268.8,258.0,258.0,264.55,121,1000,260228.0
2023-03-20,2023-03-20,FERMENTA,X,137.4,137.4,132.0,132.4,136.15,130,19485,2599506.0
2023-03-20,2023-03-20,GOCLCORP,B,303.25,310.25,300.8,302.5,305.45,77,556,169447.0
2023-03-20,2023-03-20,JAYCH,X,5.96,6.06,5.65,5.67,5.9,51,12829,72929.0
2023-03-20,2023-03-20,JLMORISON,X,1860.0,1860.0,1835.0,1841.8,1844.4,12,75,138061.0
2023-03-20,2023-03-20,KANORICHEM,B,113.6,115.5,111.05,112.6,113.05,44,1269,143557.0
2023-03-20,2023-03-20,KELENRG,X,836.1,856.0,836.05,855.8,836.25,26,697,594009.0
2023-03-20,2023-03-20,KEMP,X,786.0,786.0,786.0,786.0,786.0,1,2,1572.0
2023-03-20,2023-03-20,NITTAGELA,X,760.0,769.5,735.5,763.7,747.85,560,14171,10722288.0
2023-03-20,2023-03-20,MPAGI,X,6.94,6.94,6.94,6.94,6.61,3,244,1693.0
2023-03-20,2023-03-20,AGVENTURES,B,696.2,697.45,674.1,678.95,697.8,87,689,473840.0
2023-03-20,2023-03-20,PCBL,A,113.3,115.3,111.5,111.95,113.3,948,41778,4696075.0
2023-03-20,2023-03-20,AMAL,X,219.0,219.0,196.25,199.95,212.05,153,5995,1209367.0
2023-03-20,2023-03-20,POLYCHEM,X,942.0,942.0,875.0,916.2,900.0,9,19,17440.0
2023-03-20,2023-03-20,PUNJABCHEM,B,875.9,910.55,871.1,880.0,888.55,115,724,638576.0
2023-03-20,2023-03-20,ZR2,XT,52.3,52.5,52.3,52.31,52.3,5,62,3243.0
2023-03-20,2023-03-20,SADHNANIQ,B,128.45,128.45,123.0,124.8,127.65,336,29905,3758099.0
2023-03-20,2023-03-20,SUDARSCHEM,A,367.0,395.4,367.0,393.0,372.05,887,10103,3870682.0
2023-03-20,2023-03-20,ULTRAMAR,B,332.0,335.05,321.4,330.15,331.8,581,15601,5169310.0
2023-03-20,2023-03-20,TRANSPEK,X,1610.0,1610.0,1562.1,1579.3,1624.0,317,2130,3368032.0
2023-03-20,2023-03-20,UNICHEMLAB,B,288.7,288.7,278.55,282.1,282.45,425,2681,757630.0
2023-03-20,2023-03-20,MYSORPETRO,X,114.0,114.0,110.05,110.3,111.9,14,412,45768.0
2023-03-20,2023-03-20,ALKYLAMINE,A,2300.05,2375.0,2300.0,2335.7,2304.8,1734,6892,16122080.0
2023-03-20,2023-03-20,TUTIALKA,X,50.61,52.97,50.55,50.58,51.51,100,7050,358784.0
2023-03-20,2023-03-20,ASTRAZEN,A,3355.6,3380.0,3322.0,3343.25,3370.2,202,415,1386764.0
2023-03-20,2023-03-20,PRIMO,A,69.87,71.3,67.02,69.68,69.87,448,128536,8988302.0
2023-03-20,2023-03-20,TANFACIND,X,924.9,931.0,911.0,914.6,919.4,160,3035,2788263.0
2023-03-20,2023-03-20,GUJPETR,XT,29.25,30.47,29.25,29.25,29.02,5,1143,34306.0
2023-03-20,2023-03-20,SWADEIN,XT,1.33,1.33,1.33,1.33,1.33,7,630,837.0
2023-03-20,2023-03-20,GUJTHEM,X,623.0,677.0,606.0,663.7,617.35,446,12540,7974719.0
2023-03-20,2023-03-20,SCBL,X,2.59,2.59,2.59,2.59,2.47,8,12998,33664.0
