TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,GNFC,A,356.0,359.3,348.65,356.4,346.55,1657,46583,16572991.0
2021-08-12,2021-08-12,NOVARTIND,A,858.95,858.95,821.0,827.9,843.05,1551,12551,10447557.0
2021-08-12,2021-08-12,SANOFI,A,8821.0,8901.8,8793.45,8832.75,8820.8,333,560,4949837.0
2021-08-12,2021-08-12,PFIZER,A,5740.0,5877.45,5726.0,5820.45,5746.9,778,3859,22381615.0
2021-08-12,2021-08-12,GSFC,A,114.0,114.45,109.1,109.8,111.8,2791,220993,24609078.0
2021-08-12,2021-08-12,HINDUNILVR,A,2399.0,2413.3,2378.0,2393.85,2389.95,1790,16692,39987470.0
2021-08-12,2021-08-12,JSWDULUX,A,2137.0,2177.7,2135.0,2146.0,2135.35,336,806,1741477.0
2021-08-12,2021-08-12,NOCIL,A,272.6,276.7,269.95,272.05,270.95,2022,132731,36258923.0
2021-08-12,2021-08-12,TATACHEM,A,861.5,886.3,860.05,875.65,859.95,12254,348978,305716177.0
2021-08-12,2021-08-12,TNPETRO,B,127.0,131.65,126.6,128.8,124.5,1198,66934,8626601.0
2021-08-12,2021-08-12,ZUARIIND,T,135.65,147.0,135.65,146.65,140.5,44,2207,317582.0
2021-08-12,2021-08-12,NESTLEIND,A,18138.5,18235.2,18072.8,18136.55,18164.15,433,923,16745935.0
2021-08-12,2021-08-12,TATACONSUM,A,762.0,776.0,762.0,773.9,765.3,2796,73586,56639706.0
2021-08-12,2021-08-12,ASIANPAINT,A,2972.6,2984.7,2958.85,2975.75,2972.05,1628,16288,48409360.0
2021-08-12,2021-08-12,BRITANNIA,A,3621.9,3643.4,3610.9,3621.6,3621.9,1135,6250,22670963.0
2021-08-12,2021-08-12,COLPAL,A,1659.95,1666.35,1638.15,1641.35,1658.95,2093,16305,26941852.0
2021-08-12,2021-08-12,EIHOTEL,A,104.0,105.9,103.7,105.15,102.65,652,23211,2437314.0
2021-08-12,2021-08-12,INDHOTEL,A,141.5,145.4,141.5,143.4,140.95,2198,194714,27982596.0
2021-08-12,2021-08-12,CASTROLIND,A,134.15,136.85,134.15,136.35,136.5,1325,59688,8121856.0
2021-08-12,2021-08-12,ITC,A,210.0,214.2,208.4,208.9,208.65,14370,1324695,278675785.0
2021-08-12,2021-08-12,APOLLOTYRE,A,215.95,224.9,213.4,224.35,213.55,6047,592971,131440646.0
2021-08-12,2021-08-12,CEATLTD,A,1314.95,1324.8,1288.1,1317.2,1286.7,1438,8772,11450058.0
2021-08-12,2021-08-12,MODIRUBBER,T,67.95,69.4,64.2,69.15,66.45,19,824,55427.0
2021-08-12,2021-08-12,FINPIPE,A,167.3,169.0,164.6,165.75,167.2,1694,52528,8776341.0
2021-08-12,2021-08-12,DSINVEST,XT,243.85,244.0,243.85,243.85,248.8,6,17,4145.0
2021-08-12,2021-08-12,CENTRUM,B,42.5,44.1,42.3,43.95,42.1,1252,265416,11472385.0
2021-08-12,2021-08-12,TCIFINANCE,B,5.18,5.18,5.18,5.18,5.2,2,400,2072.0
2021-08-12,2021-08-12,IITL,B,63.05,65.6,62.15,65.15,62.5,58,554,35917.0
2021-08-12,2021-08-12,INDPRUD,X,1500.0,1590.0,1500.0,1589.6,1555.25,14,68,106676.0
2021-08-12,2021-08-12,TATAINVEST,A,1249.65,1295.9,1234.55,1285.3,1233.3,3341,30273,38526516.0
2021-08-12,2021-08-12,JAYBHCR,X,7.91,8.3,7.91,7.99,7.91,5,107,866.0
2021-08-12,2021-08-12,PRISMX,X,95.7,95.7,95.7,95.7,91.15,70,6262,599273.0
2021-08-12,2021-08-12,MOTOGENFIN,B,28.0,29.35,25.3,28.8,28.0,102,8585,241842.0
2021-08-12,2021-08-12,WALCHPF,X,78.4,90.95,78.4,89.95,86.7,19,553,47751.0
2021-08-12,2021-08-12,WHBRADY,X,176.25,185.0,176.25,178.7,185.5,35,1872,332656.0
2021-08-12,2021-08-12,TECHNVISN,XT,276.0,289.0,265.0,287.0,275.4,23,502,138306.0
2021-08-12,2021-08-12,SHAILY,XT,1790.0,1790.0,1662.0,1716.3,1742.5,79,1562,2752543.0
2021-08-12,2021-08-12,BBTC,A,1146.45,1166.25,1142.0,1157.95,1139.9,695,3652,4229498.0
2021-08-12,2021-08-12,BOMBCYC,X,644.8,655.0,616.05,655.0,606.55,32,165,104865.0
2021-08-12,2021-08-12,GREAVESCOT,A,143.65,151.7,142.9,143.5,145.1,5837,371131,54382723.0
2021-08-12,2021-08-12,MULLER,XT,140.0,142.0,140.0,140.25,139.65,4,101,14142.0
2021-08-12,2021-08-12,AMALGAM,XT,23.65,23.65,23.65,23.65,23.65,5,107,2530.0
2021-08-12,2021-08-12,INDIANVSH,X,19.0,19.05,15.65,18.0,17.35,32,1615,27610.0
2021-08-12,2021-08-12,COASTCORP,X,276.5,282.3,270.0,273.55,276.1,296,10090,2784096.0
2021-08-12,2021-08-12,CHOWGULSTM,XT,9.55,9.9,9.24,9.26,9.72,31,11992,113363.0
2021-08-12,2021-08-12,GARWAOFFS,XT,30.95,34.15,30.95,34.15,32.55,295,137486,4593774.0
2021-08-12,2021-08-12,DHENUBUILD,X,1.36,1.4,1.36,1.36,1.38,7,15205,20682.0
2021-08-12,2021-08-12,ASIIL,X,14.65,16.15,14.65,16.15,15.4,378,834099,12880484.0
2021-08-12,2021-08-12,SAGCEM,A,1524.65,1548.0,1501.05,1523.35,1510.7,1152,6137,9369315.0
2021-08-12,2021-08-12,DECCANCE,B,715.0,784.15,715.0,780.25,734.4,841,8807,6765643.0
2021-08-12,2021-08-12,MANGLMCEM,A,496.6,509.95,494.1,505.7,489.55,529,7883,3972947.0
2021-08-12,2021-08-12,NCLIND,A,261.25,280.55,261.25,278.0,266.6,794,15059,4154815.0
2021-08-12,2021-08-12,SAURASHCEM,X,105.5,111.0,101.1,106.45,111.95,1834,221578,23665084.0
2021-08-12,2021-08-12,SHREDIGCEM,B,80.55,86.0,80.2,85.1,80.55,1446,79307,6611685.0
2021-08-12,2021-08-12,BORORENEW,T,326.0,329.9,305.0,322.7,318.25,1976,64413,20417633.0
2021-08-12,2021-08-12,RASSIREF,XT,11.4,11.4,11.3,11.3,10.86,6,329,3745.0
2021-08-12,2021-08-12,TRIVENIGQ,X,5.9,5.9,5.6,5.6,5.9,11,3000,17166.0
2021-08-12,2021-08-12,NILACHAL,X,43.65,45.6,43.65,45.1,43.5,26,1242,55871.0
2021-08-12,2021-08-12,ANDHRAPAP,B,239.4,244.8,238.0,239.4,235.1,277,3582,866232.0
2021-08-12,2021-08-12,BALKRISIND,A,2306.05,2330.0,2259.05,2300.15,2290.3,2350,16593,38101048.0
2021-08-12,2021-08-12,ORIENTPPR,B,29.0,30.35,28.85,30.05,28.7,778,176653,5255213.0
2021-08-12,2021-08-12,CITADEL,X,13.09,13.69,12.44,12.51,13.09,12,1789,23060.0
2021-08-12,2021-08-12,ROLLT,B,2.46,2.87,2.46,2.79,2.61,129,106573,300475.0
2021-08-12,2021-08-12,SESHAPAPER,A,190.2,193.6,188.7,191.8,187.05,196,3334,640587.0
2021-08-12,2021-08-12,NATHIND,X,108.95,108.95,101.05,105.75,104.0,92,4284,454634.0
2021-08-12,2021-08-12,SINTEXIND,B,3.92,4.32,3.92,4.07,3.98,2882,937081,3872073.0
2021-08-12,2021-08-12,DCM,T,51.8,52.0,51.8,51.8,54.5,23,2715,140697.0
2021-08-12,2021-08-12,FORBESCO,B,2998.1,3150.0,2998.1,3101.5,2976.95,521,5015,15557190.0
2021-08-12,2021-08-12,HPCOTTON,X,91.05,95.1,91.05,95.1,90.6,76,9452,897576.0
2021-08-12,2021-08-12,UNITEDINT,X,36.25,36.25,36.25,36.25,38.15,4,59,2138.0
2021-08-12,2021-08-12,KESORAMIND,B,86.6,91.25,85.7,89.45,86.1,3141,328524,29238387.0
2021-08-12,2021-08-12,LAKSHMIMIL,X,3432.6,3604.2,3432.6,3604.2,3432.6,39,243,868821.0
2021-08-12,2021-08-12,VTL,A,1773.95,1827.25,1753.55,1756.75,1747.8,985,5981,10694034.0
2021-08-12,2021-08-12,PENINLAND,T,12.74,13.13,11.89,13.06,12.51,152,66683,855547.0
2021-08-12,2021-08-12,PASUSPG,XT,21.25,21.25,21.25,21.25,22.35,15,1183,25138.0
2021-08-12,2021-08-12,PHOENIXLTD,A,866.1,871.3,843.45,861.45,844.55,891,11355,9700876.0
2021-08-12,2021-08-12,MARATHON,B,83.05,85.75,82.65,83.95,82.05,143,4168,353156.0
2021-08-12,2021-08-12,RAJABAH,XT,10604.75,10604.75,10604.75,10604.75,11162.85,5,12,127257.0
2021-08-12,2021-08-12,RELCHEMQ,X,142.0,148.95,140.55,143.25,140.7,420,21750,3129128.0
2021-08-12,2021-08-12,RUBYMILLS,B,294.4,308.55,290.25,294.3,288.6,875,10498,3124825.0
2021-08-12,2021-08-12,SWANCORP,A,125.0,129.0,124.95,128.45,126.55,1350,31414,4001090.0
2021-08-12,2021-08-12,VICTMILL,X,3187.1,3187.1,3022.0,3070.7,3036.55,20,31,96086.0
2021-08-12,2021-08-12,ZSVARAJT,X,15.0,15.31,15.0,15.31,14.59,101,64450,981884.0
2021-08-12,2021-08-12,ZODIACVEN,XT,26.95,27.65,25.05,27.6,26.35,105,80883,2207318.0
2021-08-12,2021-08-12,VEERENRGY,XT,16.15,16.55,15.35,16.55,15.8,155,31013,503638.0
2021-08-12,2021-08-12,SW1,XT,66.5,66.5,60.2,66.5,63.35,56,1867,118545.0
2021-08-12,2021-08-12,TILAK,X,3.67,3.67,3.67,3.67,3.86,19,3577,13127.0
2021-08-12,2021-08-12,KKFIN,X,7.56,7.56,7.56,7.56,7.56,3,800,6048.0
2021-08-12,2021-08-12,WAGEND,X,1.4,1.4,1.22,1.26,1.28,70,65669,85267.0
2021-08-12,2021-08-12,SAHARAONE,XT,30.0,30.0,30.0,30.0,30.0,1,10,300.0
2021-08-12,2021-08-12,BANSWRAS,B,194.3,200.8,191.5,191.5,201.55,368,9805,1896831.0
2021-08-12,2021-08-12,MODIPON,X,26.7,26.7,24.6,26.7,24.3,13,579,15448.0
2021-08-12,2021-08-12,SHRIDINE,X,550.05,570.0,550.0,570.0,553.95,22,1539,868018.0
2021-08-12,2021-08-12,SRF,A,8801.2,8910.0,8651.95,8804.6,8756.1,1881,7134,62871653.0
2021-08-12,2021-08-12,SIYSIL,B,376.6,395.0,370.4,386.4,367.1,1218,13758,5312426.0
2021-08-12,2021-08-12,SWADPOL,XT,5.3,5.3,5.05,5.05,5.3,3,551,2782.0
2021-08-12,2021-08-12,SHRAJSYNQ,X,3.65,3.65,3.65,3.65,3.65,1,1,3.0
2021-08-12,2021-08-12,BBL,A,1432.65,1442.6,1395.0,1412.05,1410.85,506,1704,2419228.0
2021-08-12,2021-08-12,ELPROINTL,X,54.95,55.55,53.55,54.3,54.55,110,32211,1749005.0
2021-08-12,2021-08-12,EMCOLTD,Z,2.01,2.2,2.01,2.05,2.11,22,25659,52713.0
2021-08-12,2021-08-12,GEE,XT,104.35,110.0,104.35,108.15,109.8,396,150781,15991723.0
2021-08-12,2021-08-12,HIRECT,B,148.05,166.0,148.05,158.4,147.65,477,4867,775590.0
2021-08-12,2021-08-12,NIPPOBATRY,B,942.7,1062.6,936.65,1029.85,928.3,1052,4990,5146271.0
2021-08-12,2021-08-12,ZENSARTECH,A,395.2,419.55,395.2,418.15,395.2,3961,177823,73324826.0
2021-08-12,2021-08-12,JYOTI,X,10.55,11.2,10.5,10.54,10.36,32,10617,112921.0
2021-08-12,2021-08-12,JSLINDL,XT,228.85,228.85,228.85,228.85,240.85,14,80,18308.0
2021-08-12,2021-08-12,KAYCEEI,X,3999.95,3999.95,3999.95,3999.95,3725.0,1,1,3999.0
2021-08-12,2021-08-12,INDOKEM,X,35.0,35.0,32.2,34.2,33.4,84,42612,1421712.0
2021-08-12,2021-08-12,PANAENERG,X,297.85,305.0,280.2,302.7,288.95,526,24529,7169967.0
2021-08-12,2021-08-12,NELCO,A,470.05,470.05,453.15,470.05,427.35,1772,217630,102009165.0
2021-08-12,2021-08-12,PERMAGN,X,375.0,404.0,375.0,387.25,370.65,362,10429,4099960.0
2021-08-12,2021-08-12,HIGHENE,X,1738.25,1865.0,1738.25,1745.45,1829.7,1619,30958,54313793.0
2021-08-12,2021-08-12,STDBAT,X,22.05,23.7,22.05,23.65,23.0,33,2009,47197.0
2021-08-12,2021-08-12,UNIVCABLES,B,173.5,179.9,172.75,174.6,170.55,117,2139,374936.0
2021-08-12,2021-08-12,WSI,B,6.45,6.45,6.45,6.45,6.15,9,33128,213675.0
2021-08-12,2021-08-12,DLTNCBL,X,45.1,47.2,44.4,45.45,47.2,57,6786,309055.0
2021-08-12,2021-08-12,LAKSELEC,X,433.9,436.0,420.1,428.35,423.75,80,2603,1121108.0
2021-08-12,2021-08-12,MODULEX,XT,18.85,19.15,18.0,19.15,18.25,50,42720,812682.0
2021-08-12,2021-08-12,DELTAMAGNT,B,54.55,55.8,52.55,54.95,53.7,31,501,27211.0
2021-08-12,2021-08-12,PAZEL,Z,0.69,0.69,0.69,0.69,0.72,870,493384,340434.0
2021-08-12,2021-08-12,RELTD,XT,51.35,53.4,48.4,51.95,50.9,69,4156,211872.0
2021-08-12,2021-08-12,NYSSACORP,XT,5.31,5.85,5.31,5.85,5.58,223,32534,179052.0
2021-08-12,2021-08-12,FLOMIC,XT,23.15,23.15,23.15,23.15,22.05,9,940,21761.0
2021-08-12,2021-08-12,KRISHNA,XT,10.83,10.83,10.83,10.83,10.32,6,679,7353.0
2021-08-12,2021-08-12,UNIABEXAL,X,807.5,807.5,726.3,778.95,722.7,66,443,338962.0
2021-08-12,2021-08-12,SARDAEN,T,757.8,772.0,741.0,769.65,740.1,125,2631,1993924.0
2021-08-12,2021-08-12,BGWTATO,X,141.5,148.0,141.5,143.1,147.25,15,533,76988.0
2021-08-12,2021-08-12,BOMBWIR,XT,15.08,15.08,15.08,15.08,14.37,1,10,150.0
2021-08-12,2021-08-12,GALADA,Z,2.73,2.73,2.73,2.73,2.73,6,7025,19178.0
2021-08-12,2021-08-12,INDIANHUME,A,210.1,228.75,208.95,224.55,215.6,882,12740,2824837.0
2021-08-12,2021-08-12,INVPRECQ,XT,322.0,332.5,320.0,332.5,316.7,119,8934,2955963.0
2021-08-12,2021-08-12,INFORTEC,X,37.0,37.0,37.0,37.0,37.5,4,205,7585.0
2021-08-12,2021-08-12,KAIRA,X,1481.0,1717.0,1415.05,1678.2,1440.95,210,1492,2394259.0
2021-08-12,2021-08-12,ORIENTCER,B,29.65,31.9,29.65,31.35,30.0,574,30854,956197.0
2021-08-12,2021-08-12,NATIONSTD,XT,2345.55,2345.55,2345.55,2345.55,2233.9,33,64,150115.0
2021-08-12,2021-08-12,DUNCANENG,X,186.2,204.1,186.2,203.1,195.2,59,2061,406710.0
2021-08-12,2021-08-12,SANDUMA,X,1760.0,1909.0,1760.0,1883.55,1721.05,1173,16291,30393324.0
2021-08-12,2021-08-12,STOVACQ,X,2699.0,2829.0,2571.0,2657.1,2533.05,527,25048,65699857.0
2021-08-12,2021-08-12,TATAYODOGA,X,61.9,61.95,59.0,59.7,58.9,120,5737,344247.0
2021-08-12,2021-08-12,TINPLATE,A,241.0,247.5,240.05,244.45,239.65,850,35570,8698414.0
2021-08-12,2021-08-12,CHOLAHLDNG,A,652.45,656.4,647.9,650.3,654.45,135,898,584627.0
2021-08-12,2021-08-12,ZWELCAST,X,419.5,445.0,419.0,445.0,437.0,11,59,24754.0
2021-08-12,2021-08-12,WMINIMT,P,0.4,0.4,0.4,0.4,1.3,1,100,40.0
2021-08-12,2021-08-12,AUTOAXLES,A,1301.45,1361.1,1287.65,1319.35,1274.45,624,2737,3612141.0
2021-08-12,2021-08-12,ACGL,X,506.8,519.9,490.0,514.35,495.4,96,3833,1946101.0
2021-08-12,2021-08-12,SETCO,B,19.5,19.55,18.5,18.7,18.75,341,52082,987143.0
2021-08-12,2021-08-12,SCOOTER,T,36.9,36.9,35.1,36.5,36.15,35,2138,77353.0
2021-08-12,2021-08-12,TALBROAUTO,B,308.0,324.0,297.15,318.9,297.35,1113,17152,5310974.0
2021-08-12,2021-08-12,ZFSTEERING,X,494.0,494.0,472.0,481.05,477.9,88,2624,1264028.0
2021-08-12,2021-08-12,SMLMAH,A,586.6,597.0,584.45,589.95,581.3,348,1980,1173719.0
2021-08-12,2021-08-12,TIL,B,178.15,180.0,171.55,177.1,175.35,126,4746,834530.0
2021-08-12,2021-08-12,EICHERMOT,A,2725.0,2729.75,2602.65,2615.45,2717.1,7225,57602,152565845.0
2021-08-12,2021-08-12,JAINEX,XT,57.4,57.5,54.55,54.55,57.4,15,2680,146916.0
2021-08-12,2021-08-12,ALFREDHE,X,664.95,664.95,657.0,657.0,648.35,2,2,1321.0
2021-08-12,2021-08-12,VELJAN,X,1190.0,1229.95,1176.15,1187.35,1199.4,45,931,1116944.0
2021-08-12,2021-08-12,DYNAMATECH,B,2160.7,2283.8,2148.25,2219.95,2117.6,2656,17695,39138083.0
2021-08-12,2021-08-12,GGDPROP,X,55.5,55.5,52.0,52.0,53.25,3,102,5308.0
2021-08-12,2021-08-12,GMMPFAUDLR,A,4578.0,4687.85,4573.4,4661.65,4573.65,1326,4114,19072764.0
2021-08-12,2021-08-12,KIRLPNU,B,374.9,393.3,374.5,382.4,366.35,495,53165,20503746.0
2021-08-12,2021-08-12,KPT,X,128.0,129.0,121.1,127.05,125.2,63,2904,364948.0
2021-08-12,2021-08-12,LAKSHMIEW,X,614.9,630.0,590.05,601.2,614.9,29,215,131983.0
2021-08-12,2021-08-12,MANUGRAPH,B,11.97,12.77,11.97,12.63,11.69,31,1602,19787.0
2021-08-12,2021-08-12,NESCO,A,590.0,616.6,590.0,602.55,603.65,769,5655,3435366.0
2021-08-12,2021-08-12,INTEGRAEN,X,66.7,72.9,66.0,72.9,69.45,542,144896,10257309.0
2021-08-12,2021-08-12,SEMAC,B,620.05,644.85,620.0,626.35,621.5,55,199,125618.0
2021-08-12,2021-08-12,TEXINFRA,B,62.65,64.85,62.65,64.0,62.05,85,1692,108806.0
2021-08-12,2021-08-12,WENDT,B,4167.8,4410.0,4167.8,4304.35,4105.0,43,182,763200.0
2021-08-12,2021-08-12,RESPONIND,A,128.85,129.15,126.1,127.0,126.25,94,865,110004.0
2021-08-12,2021-08-12,SHYMINV,XT,13.1,13.1,13.1,13.1,13.78,2,50,655.0
2021-08-12,2021-08-12,MAHACORP,X,0.66,0.66,0.66,0.66,0.69,306,376058,248198.0
2021-08-12,2021-08-12,DOLATALGO,B,112.4,121.15,111.5,119.4,109.9,2611,172843,20024117.0
2021-08-12,2021-08-12,WESTLIFE,A,508.65,528.5,508.65,523.5,496.2,428,10005,5223546.0
2021-08-12,2021-08-12,ZEEL,A,183.45,186.45,180.8,184.9,181.55,7122,607368,112138670.0
2021-08-12,2021-08-12,GOLDCORP,X,90.0,90.0,84.5,84.5,91.8,5,250,21950.0
2021-08-12,2021-08-12,SVPGLOB,B,109.9,110.0,106.45,106.9,109.55,381,20352,2188141.0
2021-08-12,2021-08-12,SKYLMILAR,XT,11.29,11.29,10.73,10.78,11.29,125,35443,385374.0
2021-08-12,2021-08-12,BIMETAL,X,419.95,421.7,399.05,409.8,413.45,64,1232,504125.0
2021-08-12,2021-08-12,BHARATGEAR,B,118.9,130.55,118.85,129.15,117.7,866,25581,3261005.0
2021-08-12,2021-08-12,BRADYM,X,187.8,187.8,170.25,170.25,179.2,34,2653,451951.0
2021-08-12,2021-08-12,LATIMMETAL,X,147.9,150.3,144.5,150.3,143.15,4823,330461,49633369.0
2021-08-12,2021-08-12,ELECON,B,146.65,153.0,146.65,151.7,144.65,2267,153484,23113939.0
2021-08-12,2021-08-12,SATANIBRG,XT,5.94,5.94,5.94,5.94,5.94,1,50,297.0
2021-08-12,2021-08-12,GRAUWEIL,B,61.65,65.7,61.65,65.05,60.3,1825,165075,10543584.0
2021-08-12,2021-08-12,GAJRABEVEL,XT,1.95,1.95,1.91,1.91,2.01,24,54290,104973.0
2021-08-12,2021-08-12,HIMTEK,X,128.3,129.5,122.0,122.95,122.0,36,977,121740.0
2021-08-12,2021-08-12,GABRIEL,A,140.2,153.1,140.2,149.7,139.0,2928,185843,26993755.0
2021-08-12,2021-08-12,HERCULES,B,148.2,155.05,146.85,152.45,146.0,439,15514,2351721.0
2021-08-12,2021-08-12,ALGOQUANT,XT,680.0,680.0,680.0,680.0,647.65,15,15263,10378840.0
2021-08-12,2021-08-12,IFBIND,A,957.0,960.65,916.5,922.35,942.25,453,2114,1964219.0
2021-08-12,2021-08-12,SINGERIND,X,57.35,58.75,53.5,55.1,56.1,702,140965,7947681.0
2021-08-12,2021-08-12,INTLCOMBQ,X,200.1,205.0,200.1,203.95,204.0,11,340,68354.0
2021-08-12,2021-08-12,FMGOETZE,A,285.0,292.2,280.0,289.8,277.75,535,9962,2851374.0
2021-08-12,2021-08-12,JOSTS,X,620.0,634.0,594.0,596.55,612.35,35,652,392594.0
2021-08-12,2021-08-12,SCHAEFFLER,A,6738.55,6797.6,6665.0,6718.6,6696.25,174,293,1972522.0
2021-08-12,2021-08-12,RANEHOLDIN,A,674.15,697.95,670.6,689.8,663.1,338,1795,1232608.0
2021-08-12,2021-08-12,SNL,X,238.0,245.75,234.0,237.35,235.9,71,3400,805336.0
2021-08-12,2021-08-12,JAIPAN,X,12.0,12.0,11.1,11.9,11.96,14,1957,21973.0
2021-08-12,2021-08-12,MANCREDIT,X,59.5,60.9,59.5,60.4,58.8,58,15724,947208.0
2021-08-12,2021-08-12,TRF,B,118.0,118.0,114.45,115.05,114.3,101,1346,156693.0
2021-08-12,2021-08-12,WPIL,X,896.0,938.9,885.0,898.15,886.25,631,11225,10218216.0
2021-08-12,2021-08-12,KENNAMET,A,1226.0,1252.8,1216.2,1248.25,1218.25,105,367,452590.0
2021-08-12,2021-08-12,HINDHARD,X,214.5,231.25,214.5,224.85,225.75,69,2123,468266.0
2021-08-12,2021-08-12,TRITONV,X,1568.45,1599.0,1517.0,1550.35,1506.7,107,820,1289876.0
2021-08-12,2021-08-12,SUDAI,X,5.36,6.53,5.36,6.37,5.95,24,2650,15939.0
2021-08-12,2021-08-12,PRAKASH,A,73.7,75.9,73.7,75.6,73.3,901,74963,5597334.0
2021-08-12,2021-08-12,ARSHIYA,B,26.65,27.7,26.4,26.5,26.6,116,6226,168726.0
2021-08-12,2021-08-12,GRINDWELL,A,1229.8,1242.5,1219.35,1236.65,1217.3,1928,14349,17644999.0
2021-08-12,2021-08-12,LAKPRE,Z,5.17,5.17,5.17,5.17,4.97,2,2,10.0
2021-08-12,2021-08-12,STANROS,X,90.0,98.85,88.0,93.2,90.3,37,1312,123412.0
2021-08-12,2021-08-12,GENESYS,B,145.3,146.4,138.65,144.95,141.05,32,666,96021.0
2021-08-12,2021-08-12,PARNAXLAB,X,21.15,24.55,21.15,24.45,22.4,25,1737,41677.0
2021-08-12,2021-08-12,VIVIDHA,B,0.8,0.84,0.8,0.83,0.8,534,1133540,931252.0
2021-08-12,2021-08-12,KANANIIND,T,9.95,10.92,9.95,10.92,10.45,6,1265,12746.0
2021-08-12,2021-08-12,GSLTD,X,16.4,18.0,16.35,17.05,16.4,27,17404,297248.0
2021-08-12,2021-08-12,ARIHANTSUP,B,127.95,128.95,118.55,121.5,126.25,546,27398,3372883.0
2021-08-12,2021-08-12,BLISSGVS,A,115.95,116.3,113.5,114.15,113.4,1030,63505,7283571.0
2021-08-12,2021-08-12,STYRENIX,B,1375.65,1439.95,1375.65,1413.15,1375.05,2012,11149,15612885.0
2021-08-12,2021-08-12,ALEMBICLTD,A,108.5,113.6,108.5,113.0,108.5,1991,106952,11921228.0
2021-08-12,2021-08-12,AMNPLST,X,123.0,129.7,122.0,129.7,123.55,291,17218,2189059.0
2021-08-12,2021-08-12,ANUHPHR,X,131.0,133.0,129.2,130.15,126.5,620,39601,5188901.0
2021-08-12,2021-08-12,MODISONLTD,B,76.15,79.5,75.95,78.95,75.65,1001,47537,3718067.0
2021-08-12,2021-08-12,BAYERCROP,A,5868.8,5924.9,5862.0,5873.7,5864.15,195,299,1761090.0
2021-08-12,2021-08-12,STARSOURCE,XT,24.65,24.65,23.45,24.0,24.65,6,126,2973.0
2021-08-12,2021-08-12,SUDARCOLOR,A,572.0,610.0,572.0,600.7,570.6,1296,11816,7011871.0
2021-08-12,2021-08-12,COROMANDEL,A,815.3,837.45,815.3,824.25,817.15,1661,17568,14498130.0
2021-08-12,2021-08-12,DEEPAKNTR,A,2109.0,2152.75,2102.5,2146.45,2099.0,6965,74882,159624114.0
2021-08-12,2021-08-12,DMCC,X,332.0,352.0,326.0,346.95,318.0,954,58406,20167228.0
2021-08-12,2021-08-12,FERMENTA,X,286.0,316.0,286.0,309.8,285.6,782,33455,10043088.0
2021-08-12,2021-08-12,GOCLCORP,B,293.2,315.0,293.2,311.8,291.0,1208,23010,7062730.0
2021-08-12,2021-08-12,JAYCH,XT,6.5,6.94,6.28,6.77,6.61,97,32235,213665.0
2021-08-12,2021-08-12,KANORICHEM,B,162.75,167.85,162.65,162.75,171.2,240,11178,1828275.0
2021-08-12,2021-08-12,KELENRG,X,792.05,817.7,775.0,779.85,785.05,83,595,472290.0
2021-08-12,2021-08-12,KEMP,XT,783.0,783.0,715.0,779.95,749.75,7,17,12627.0
2021-08-12,2021-08-12,NITTAGELA,X,250.0,294.0,250.0,288.7,249.35,415,14761,4090331.0
2021-08-12,2021-08-12,MPAGI,XT,3.29,3.45,3.29,3.29,3.46,5,827,2829.0
2021-08-12,2021-08-12,AGVENTURES,A,1067.1,1102.9,1065.05,1079.7,1042.75,269,730,794215.0
2021-08-12,2021-08-12,PCBL,A,243.0,254.6,240.0,253.05,240.85,2412,133203,33511303.0
2021-08-12,2021-08-12,AMAL,X,368.95,368.95,344.85,347.8,359.55,237,9017,3162780.0
2021-08-12,2021-08-12,POLYCHEM,X,605.0,631.9,605.0,620.5,626.0,14,95,58689.0
2021-08-12,2021-08-12,PUNJABCHEM,B,1380.0,1489.6,1370.0,1489.6,1241.35,3633,29744,43566497.0
2021-08-12,2021-08-12,ZR2,XT,169.0,169.0,169.0,169.0,165.0,1,1,169.0
2021-08-12,2021-08-12,SADHNANIQ,X,41.75,41.75,39.7,39.7,41.75,1140,221530,8853298.0
2021-08-12,2021-08-12,SUDARSCHEM,A,642.05,671.4,642.05,666.1,644.35,1839,28101,18633581.0
2021-08-12,2021-08-12,ULTRAMAR,X,398.9,434.9,398.7,421.75,393.2,3313,182260,75735972.0
2021-08-12,2021-08-12,TRANSPEK,X,2038.0,2150.0,2007.05,2097.8,2010.15,1294,29629,61706369.0
2021-08-12,2021-08-12,UNICHEMLAB,A,281.65,313.15,279.05,300.4,285.6,1095,15585,4666615.0
2021-08-12,2021-08-12,MYSORPETRO,X,108.0,110.0,105.85,109.05,104.7,43,1704,184170.0
2021-08-12,2021-08-12,ALKYLAMINE,A,4228.0,4271.0,4173.6,4232.65,4205.8,1661,7800,33061272.0
2021-08-12,2021-08-12,TUTIALKA,X,10.75,11.77,10.65,10.66,11.21,125,49375,532554.0
2021-08-12,2021-08-12,ASTRAZEN,A,3170.0,3216.55,3170.0,3198.5,3181.4,913,3311,10597435.0
2021-08-12,2021-08-12,PRIMO,X,114.8,115.25,112.6,115.25,109.8,304,42735,4916166.0
2021-08-12,2021-08-12,TANFACIND,X,302.0,313.0,297.0,305.5,301.7,234,13942,4266447.0
2021-08-12,2021-08-12,GUJPETR,XT,55.1,55.1,52.35,52.35,55.1,28,816,42841.0
