TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-06,2023-07-06,PFIZER,A,3770.05,3825.0,3770.05,3776.35,3796.8,509,2262,8566951.0
2023-07-06,2023-07-06,GSFC,A,167.1,170.45,165.8,168.0,166.3,3621,341563,57608154.0
2023-07-06,2023-07-06,HINDUNILVR,A,2755.75,2764.0,2736.0,2757.8,2755.75,8758,270594,743815506.0
2023-07-06,2023-07-06,JSWDULUX,A,2492.35,2504.9,2478.65,2481.75,2483.15,163,598,1490746.0
2023-07-06,2023-07-06,NOCIL,A,216.05,216.5,213.4,214.0,215.85,2024,76013,16331299.0
2023-07-06,2023-07-06,TATACHEM,A,1007.55,1018.1,1005.85,1012.4,1007.15,1497,20704,20967809.0
2023-07-06,2023-07-06,TNPETRO,B,83.29,83.9,82.07,83.18,82.53,206,12724,1056595.0
2023-07-06,2023-07-06,ZUARIIND,B,148.25,149.8,146.15,147.75,147.9,215,12658,1877496.0
2023-07-06,2023-07-06,NESTLEIND,A,22870.95,23388.95,22870.95,23096.55,22881.95,867,1957,45251209.0
2023-07-06,2023-07-06,TATACONSUM,A,845.85,847.15,841.65,844.9,845.85,1565,23075,19487799.0
2023-07-06,2023-07-06,ASIANPAINT,A,3400.1,3407.45,3367.75,3395.9,3374.15,2471,17632,59718283.0
2023-07-06,2023-07-06,BRITANNIA,A,5194.55,5268.55,5126.7,5168.75,5096.1,4231,25784,134175675.0
2023-07-06,2023-07-06,COLPAL,A,1785.05,1807.95,1769.0,1780.35,1793.35,1766,14328,25555011.0
2023-07-06,2023-07-06,EIHOTEL,A,208.05,210.3,206.65,207.35,208.3,445,17551,3647114.0
2023-07-06,2023-07-06,INDHOTEL,A,382.2,386.1,378.1,385.05,379.85,1839,79201,30331058.0
2023-07-06,2023-07-06,CASTROLIND,A,124.1,125.8,124.1,124.85,124.4,863,58607,7322159.0
2023-07-06,2023-07-06,ITC,A,475.55,476.85,470.5,473.75,474.8,8311,298118,141071894.0
2023-07-06,2023-07-06,APOLLOTYRE,A,400.95,413.0,397.0,411.15,399.1,5552,250179,102021492.0
2023-07-06,2023-07-06,CEATLTD,A,2092.25,2510.75,2090.65,2498.1,2092.3,15170,182144,433782437.0
2023-07-06,2023-07-06,MODIRUBBER,T,64.0,66.0,64.0,65.9,63.0,19,1057,68347.0
2023-07-06,2023-07-06,FINPIPE,A,174.95,175.3,172.4,174.65,172.75,1019,52622,9181682.0
2023-07-06,2023-07-06,DSINVEST,XT,240.85,240.85,236.3,236.3,240.85,5,20,4794.0
2023-07-06,2023-07-06,CENTRUM,B,21.21,21.9,21.16,21.3,21.41,291,65520,1417536.0
2023-07-06,2023-07-06,IITL,B,115.75,117.25,113.0,114.3,115.9,87,1419,164532.0
2023-07-06,2023-07-06,INDPRUD,X,2260.0,2325.0,2201.05,2276.45,2258.0,43,189,425894.0
2023-07-06,2023-07-06,TATAINVEST,A,2353.95,2353.95,2310.55,2316.55,2330.8,995,4701,10915595.0
2023-07-06,2023-07-06,PRISMX,XT,2.25,2.25,2.2,2.21,2.2,357,207214,459743.0
2023-07-06,2023-07-06,MOTOGENFIN,B,31.25,32.85,31.25,32.68,32.06,8,163,5281.0
2023-07-06,2023-07-06,WALCHPF,X,122.2,129.8,120.25,124.65,122.8,26,348,43222.0
2023-07-06,2023-07-06,WHBRADY,X,348.0,360.0,338.45,357.1,342.95,102,2611,914312.0
2023-07-06,2023-07-06,SHAILY,B,1481.7,1502.45,1475.1,1490.6,1484.55,14,25,37365.0
2023-07-06,2023-07-06,BBTC,A,1107.05,1147.25,1100.0,1134.9,1101.4,2187,25075,28340377.0
2023-07-06,2023-07-06,BOMBCYC,X,740.0,745.0,735.0,737.5,750.0,15,60,44230.0
2023-07-06,2023-07-06,GREAVESCOT,A,135.05,136.6,134.0,134.65,134.85,1605,78373,10583952.0
2023-07-06,2023-07-06,INDIANVSH,XT,47.25,49.94,46.0,46.01,48.19,34,3617,170041.0
2023-07-06,2023-07-06,COASTCORP,B,219.65,229.75,219.65,224.35,216.4,208,3667,828112.0
2023-07-06,2023-07-06,CHOWGULSTM,XT,13.24,13.99,13.13,13.95,13.76,22,4346,57389.0
2023-07-06,2023-07-06,GARWAOFFS,XT,38.39,38.39,36.5,36.6,37.96,89,18691,690392.0
2023-07-06,2023-07-06,ASIIL,X,15.87,15.88,15.07,15.31,15.54,108,114887,1783719.0
2023-07-06,2023-07-06,SAGCEM,B,210.75,212.95,208.3,209.4,210.85,378,21721,4593533.0
2023-07-06,2023-07-06,DECCANCE,B,501.4,508.55,500.85,503.45,503.9,235,2959,1490116.0
2023-07-06,2023-07-06,MANGLMCEM,B,307.95,309.7,303.55,308.05,306.6,193,1022,313947.0
2023-07-06,2023-07-06,NCLIND,B,198.8,201.9,197.05,201.1,197.25,248,4049,806296.0
2023-07-06,2023-07-06,SAURASHCEM,X,60.5,61.6,59.61,60.93,60.51,504,54341,3302001.0
2023-07-06,2023-07-06,SHREDIGCEM,B,80.49,81.05,79.55,79.86,79.74,822,68825,5522869.0
2023-07-06,2023-07-06,BORORENEW,A,506.3,508.55,501.05,501.85,502.55,2283,24769,12491130.0
2023-07-06,2023-07-06,LERTHAI,XT,302.1,302.1,302.1,302.1,318.0,4,21,6344.0
2023-07-06,2023-07-06,TRIVENIGQ,XT,19.7,19.7,19.25,19.53,19.65,86,9258,178746.0
2023-07-06,2023-07-06,NILACHAL,X,37.7,37.7,35.5,35.65,35.76,20,429,15710.0
2023-07-06,2023-07-06,ANDHRAPAP,B,413.75,425.4,413.75,424.3,414.2,362,7674,3236334.0
2023-07-06,2023-07-06,BALKRISIND,A,2426.0,2472.05,2405.2,2443.0,2418.7,2288,13811,33664958.0
2023-07-06,2023-07-06,ORIENTPPR,B,40.22,42.39,40.22,41.77,40.47,941,189580,7880669.0
2023-07-06,2023-07-06,CITADEL,X,20.4,22.39,20.0,20.0,20.4,51,8947,186131.0
2023-07-06,2023-07-06,ROLLT,T,1.37,1.45,1.37,1.42,1.4,86,119969,169676.0
2023-07-06,2023-07-06,SESHAPAPER,B,288.45,288.45,278.05,279.85,283.65,444,9509,2667861.0
2023-07-06,2023-07-06,NATHIND,X,56.2,58.99,56.0,56.61,56.05,107,10069,579249.0
2023-07-06,2023-07-06,VAPIENTER,XT,100.0,100.0,100.0,100.0,100.0,10,200,20000.0
2023-07-06,2023-07-06,DCM,B,69.05,69.35,68.1,68.1,68.15,7,74,5060.0
2023-07-06,2023-07-06,FORBESCO,X,607.3,661.0,606.8,649.35,603.8,392,10065,6368847.0
2023-07-06,2023-07-06,HPCOTTON,X,95.1,97.98,95.1,96.22,95.07,30,1279,123838.0
2023-07-06,2023-07-06,JAMSHRI,X,4100.0,4100.0,4100.0,4100.0,3907.0,1,1,4100.0
2023-07-06,2023-07-06,KATRSPG,X,230.0,235.0,227.5,230.75,229.5,28,411,95634.0
2023-07-06,2023-07-06,KESORAMIND,B,64.71,66.0,63.66,65.56,64.59,432,62276,4048613.0
2023-07-06,2023-07-06,LAKSHMIMIL,X,3710.0,3718.0,3650.0,3690.0,3712.1,56,369,1362561.0
2023-07-06,2023-07-06,VTL,A,365.7,376.15,363.95,365.4,365.1,1338,17144,6345921.0
2023-07-06,2023-07-06,PENINLAND,B,25.0,25.43,24.5,24.99,25.2,394,58529,1455949.0
2023-07-06,2023-07-06,PASUSPG,XT,28.74,28.75,27.0,28.7,27.39,12,1485,42280.0
2023-07-06,2023-07-06,PHOENIXLTD,A,1569.1,1585.4,1552.55,1564.1,1564.75,656,2347,3683799.0
2023-07-06,2023-07-06,MARATHON,B,316.1,335.5,315.0,326.8,315.5,497,4196,1369848.0
2023-07-06,2023-07-06,RELCHEMQ,B,190.0,190.0,181.1,183.15,185.35,47,763,139120.0
2023-07-06,2023-07-06,RUBYMILLS,B,208.9,221.9,207.2,215.4,208.4,453,9393,2035728.0
2023-07-06,2023-07-06,SIMPLXREA,X,88.99,88.99,84.65,87.89,87.29,10,361,31835.0
2023-07-06,2023-07-06,SWANCORP,A,263.15,266.0,261.05,261.5,264.05,286,6539,1722070.0
2023-07-06,2023-07-06,VICTMILL,X,2756.0,2844.9,2756.0,2794.0,2785.2,19,54,151724.0
2023-07-06,2023-07-06,ZSVARAJT,X,6.05,6.05,5.55,5.76,5.72,33,3868,21982.0
2023-07-06,2023-07-06,ZODIACVEN,X,18.35,18.35,17.0,18.0,17.51,71,22428,397228.0
2023-07-06,2023-07-06,VEERENRGY,X,12.85,12.85,11.91,12.05,12.34,104,23145,280356.0
2023-07-06,2023-07-06,TILAK,X,3.63,3.63,3.57,3.58,3.58,339,158452,567581.0
2023-07-06,2023-07-06,KKFIN,XT,20.55,20.55,20.55,20.55,19.58,2,20800,427440.0
2023-07-06,2023-07-06,WAGEND,X,0.74,0.78,0.7,0.78,0.74,43,28512,21088.0
2023-07-06,2023-07-06,BANSWRAS,B,165.35,169.05,165.3,167.45,165.55,303,7978,1338103.0
2023-07-06,2023-07-06,MODWOOL,X,72.25,72.5,72.01,72.5,72.01,4,34,2455.0
2023-07-06,2023-07-06,MODIPON,X,36.05,38.25,36.05,37.0,36.6,10,405,15062.0
2023-07-06,2023-07-06,SHRIDINE,X,507.85,507.85,492.15,507.0,507.85,32,1225,613136.0
2023-07-06,2023-07-06,SRF,A,2229.8,2282.05,2212.2,2277.4,2224.05,2019,13774,31019071.0
2023-07-06,2023-07-06,SIYSIL,B,542.05,562.35,542.05,557.4,547.45,1027,15286,8493328.0
2023-07-06,2023-07-06,SWADPOL,XT,41.49,41.49,40.9,41.0,40.99,65,3872,159622.0
2023-07-06,2023-07-06,BBL,A,3332.85,3337.95,3254.05,3260.95,3339.0,864,2874,9461039.0
2023-07-06,2023-07-06,ELPROINTL,B,64.9,65.01,63.5,64.91,64.9,284,149780,9703642.0
2023-07-06,2023-07-06,GEE,X,68.5,68.89,67.33,68.35,68.31,111,16589,1131194.0
2023-07-06,2023-07-06,HIRECT,T,307.0,307.0,297.5,298.0,304.45,7,175,52329.0
2023-07-06,2023-07-06,NIPPOBATRY,B,386.35,396.55,381.95,387.95,387.5,138,590,229842.0
2023-07-06,2023-07-06,ZENSARTECH,A,383.0,395.0,383.0,389.1,382.35,2121,71930,28031438.0
2023-07-06,2023-07-06,JSLINDL,XT,389.0,425.0,388.1,422.45,408.5,23,281,115455.0
2023-07-06,2023-07-06,KAYCEEI,XT,11974.0,12499.0,11974.0,11982.0,11974.3,19,23,282252.0
2023-07-06,2023-07-06,INDOKEM,X,102.0,102.0,100.2,100.2,100.0,39,4975,498760.0
2023-07-06,2023-07-06,PANAENERG,X,254.05,258.45,248.3,252.7,254.75,159,6234,1572817.0
2023-07-06,2023-07-06,NELCO,A,722.15,725.55,714.35,716.35,721.3,286,3911,2816075.0
2023-07-06,2023-07-06,PERMAGN,X,1399.0,1574.7,1363.05,1519.85,1401.0,3239,62274,92042535.0
2023-07-06,2023-07-06,HIGHENE,XT,490.0,512.0,484.85,494.85,498.25,447,7938,3912304.0
2023-07-06,2023-07-06,STDBAT,X,29.0,29.69,27.85,28.32,28.8,69,5337,151749.0
2023-07-06,2023-07-06,UNIVCABLES,B,388.75,393.0,385.0,386.1,385.15,35,560,218827.0
2023-07-06,2023-07-06,DLTNCBL,X,96.0,106.0,93.51,100.16,88.66,887,81611,8284435.0
2023-07-06,2023-07-06,LAKSELEC,XT,1225.0,1279.8,1225.0,1279.8,1218.9,263,4479,5671574.0
2023-07-06,2023-07-06,MODULEX,Z,9.02,9.43,8.7,8.83,9.02,53,19663,174570.0
2023-07-06,2023-07-06,DELTAMAGNT,B,77.5,81.65,76.1,79.97,78.12,67,4668,373162.0
2023-07-06,2023-07-06,LONGSPUR,XT,2.8,2.8,2.75,2.8,2.8,26,136521,377817.0
2023-07-06,2023-07-06,RELTD,X,48.89,48.89,47.21,48.89,47.85,30,3215,155329.0
2023-07-06,2023-07-06,ZMULTIPU,XT,8.06,8.06,7.3,7.3,7.68,6,312,2505.0
2023-07-06,2023-07-06,NYSSACORP,X,4.0,4.09,3.9,3.96,3.92,69,18614,73836.0
2023-07-06,2023-07-06,FLOMIC,X,98.8,98.8,96.1,97.49,97.9,46,3243,316198.0
2023-07-06,2023-07-06,KRISHNA,X,103.1,103.95,98.3,100.55,100.5,16,620,63163.0
2023-07-06,2023-07-06,UNIABEXAL,X,1068.75,1068.75,1025.5,1031.2,1043.65,52,870,903005.0
2023-07-06,2023-07-06,SARDAEN,B,1489.95,1498.4,1454.1,1491.0,1465.85,831,5624,8356292.0
2023-07-06,2023-07-06,BGWTATO,X,396.0,411.0,390.1,405.15,393.8,159,3244,1308930.0
2023-07-06,2023-07-06,BOMBWIR,XT,27.34,27.5,26.51,26.51,27.9,19,603,16131.0
2023-07-06,2023-07-06,GALADA,Z,2.18,2.18,2.05,2.12,2.09,23,7118,15190.0
2023-07-06,2023-07-06,AZADIND,XT,20.8,20.8,20.8,20.8,20.39,1,5,104.0
2023-07-06,2023-07-06,INDIANHUME,B,236.1,241.15,235.3,237.05,239.65,1467,32198,7650952.0
2023-07-06,2023-07-06,INVPRECQ,XT,420.1,440.0,420.1,434.4,426.25,44,2609,1118449.0
2023-07-06,2023-07-06,INFORTEC,X,44.2,47.39,44.2,45.0,46.43,10,336,15364.0
2023-07-06,2023-07-06,KAIRA,X,2710.0,2720.0,2600.05,2695.0,2650.0,49,145,385479.0
2023-07-06,2023-07-06,ORIENTCER,B,28.93,31.83,28.93,31.58,29.41,882,129222,3982474.0
2023-07-06,2023-07-06,NATIONSTD,B,4742.05,4849.6,4742.0,4825.45,4803.05,26,52,250209.0
2023-07-06,2023-07-06,RATHIST,XT,3.81,3.81,3.81,3.81,3.63,10,6082,23172.0
2023-07-06,2023-07-06,DUNCANENG,X,424.15,448.8,424.15,442.55,434.8,71,1289,565837.0
2023-07-06,2023-07-06,SANDUMA,A,1235.0,1239.0,1220.85,1231.85,1230.5,761,8780,10804044.0
2023-07-06,2023-07-06,STOVACQ,X,2271.15,2310.0,2270.0,2277.1,2271.15,95,1799,4106265.0
2023-07-06,2023-07-06,TATAYODOGA,XT,74.12,76.45,72.51,75.0,75.24,142,6308,472819.0
2023-07-06,2023-07-06,TINPLATE,A,332.5,335.6,332.0,334.2,335.3,534,6242,2082107.0
2023-07-06,2023-07-06,CHOLAHLDNG,A,929.55,955.25,922.35,938.2,931.2,453,2898,2716242.0
2023-07-06,2023-07-06,ZWELCAST,X,939.9,939.9,904.0,925.9,904.25,18,114,104986.0
2023-07-06,2023-07-06,AUTOAXLES,B,2215.05,2230.0,2197.15,2218.35,2201.5,397,1504,3323848.0
2023-07-06,2023-07-06,ACGL,X,1250.0,1257.95,1223.05,1243.4,1231.55,247,4210,5244961.0
2023-07-06,2023-07-06,SETCO,T,6.9,6.95,6.81,6.95,6.94,64,35511,245220.0
2023-07-06,2023-07-06,SCOOTER,T,30.13,30.35,29.23,30.24,29.4,30,2204,66546.0
2023-07-06,2023-07-06,TALBROAUTO,B,740.15,742.3,720.0,724.9,738.05,1133,18675,13708687.0
2023-07-06,2023-07-06,ZFSTEERING,X,739.35,739.35,712.7,724.7,727.3,205,3970,2876454.0
2023-07-06,2023-07-06,SMLMAH,B,1080.6,1103.0,1075.0,1080.45,1074.75,248,1519,1656729.0
2023-07-06,2023-07-06,TIL,Z,116.9,117.3,112.55,117.3,111.75,62,3155,367474.0
2023-07-06,2023-07-06,EICHERMOT,A,3268.95,3289.95,3207.55,3222.9,3309.95,16298,114862,371510555.0
2023-07-06,2023-07-06,JAINEX,XT,188.8,190.0,172.0,186.95,181.0,34,1454,260223.0
2023-07-06,2023-07-06,ALFREDHE,X,717.6,738.0,715.0,721.3,710.55,14,100,72964.0
2023-07-06,2023-07-06,VELJAN,X,1266.95,1295.0,1260.0,1272.75,1265.45,36,348,446493.0
2023-07-06,2023-07-06,DYNAMATECH,B,3811.15,3861.0,3795.0,3817.7,3813.95,357,770,2947463.0
2023-07-06,2023-07-06,GGDPROP,X,57.61,60.67,57.61,58.8,59.73,8,657,38130.0
2023-07-06,2023-07-06,GMMPFAUDLR,A,1485.05,1508.4,1481.0,1487.2,1492.15,449,3102,4632288.0
2023-07-06,2023-07-06,KIRLPNU,A,670.9,691.0,662.4,668.6,667.2,820,7979,5374450.0
2023-07-06,2023-07-06,KPT,X,282.95,285.75,273.8,280.1,282.3,128,4162,1165097.0
2023-07-06,2023-07-06,LAKSHMIEW,X,1058.0,1089.4,1058.0,1080.0,1078.85,17,128,137379.0
2023-07-06,2023-07-06,MANUGRAPH,B,17.15,20.54,17.15,20.32,17.12,550,60194,1185418.0
2023-07-06,2023-07-06,MONOT,Z,0.27,0.27,0.27,0.27,0.27,4,1101,297.0
2023-07-06,2023-07-06,NESCO,A,618.4,634.85,618.4,630.65,618.85,325,2435,1532052.0
2023-07-06,2023-07-06,INTEGRAEN,X,261.1,269.0,261.1,263.15,263.2,337,14104,3727719.0
2023-07-06,2023-07-06,SEMAC,T,1660.0,1699.95,1660.0,1662.0,1671.35,19,135,225907.0
2023-07-06,2023-07-06,TEXINFRA,B,65.27,65.27,63.5,63.67,65.27,166,9215,593533.0
2023-07-06,2023-07-06,WENDT,B,10157.5,10157.5,9878.45,10063.6,10028.5,26,30,301888.0
2023-07-06,2023-07-06,RESPONIND,B,170.1,173.75,166.2,171.55,170.8,606,72004,12152234.0
2023-07-06,2023-07-06,SHYMINV,X,4.25,4.25,4.14,4.14,4.33,41,10099,42628.0
2023-07-06,2023-07-06,MAHACORP,X,1.16,1.16,1.13,1.14,1.14,402,391713,447014.0
2023-07-06,2023-07-06,DOLATALGO,B,43.55,44.95,43.45,44.41,43.99,304,29066,1279926.0
2023-07-06,2023-07-06,WESTLIFE,A,863.45,888.0,852.95,863.6,862.1,1024,7602,6658117.0
2023-07-06,2023-07-06,ZEEL,A,184.45,192.6,182.7,188.7,183.05,6203,886856,166094199.0
2023-07-06,2023-07-06,SVPGLOB,T,10.49,10.5,10.22,10.28,10.31,53,13010,135297.0
2023-07-06,2023-07-06,SKYLMILAR,X,11.45,11.49,10.9,11.23,10.99,29,5380,60297.0
2023-07-06,2023-07-06,BIMETAL,X,470.0,476.0,464.0,473.6,465.2,61,2191,1026431.0
2023-07-06,2023-07-06,BHARATGEAR,B,124.95,135.0,123.25,123.5,124.1,165,6069,757814.0
2023-07-06,2023-07-06,BRADYM,XT,380.25,412.5,380.25,403.0,394.6,28,368,147111.0
2023-07-06,2023-07-06,LATIMMETAL,XT,12.75,12.75,12.4,12.59,12.59,131,35562,443580.0
2023-07-06,2023-07-06,ELECON,A,641.95,650.0,626.75,638.95,636.35,1339,23151,14818831.0
2023-07-06,2023-07-06,GRAUWEIL,B,110.3,113.4,110.3,112.65,111.15,358,14091,1583058.0
2023-07-06,2023-07-06,HIMTEK,X,129.95,130.75,126.7,127.7,128.25,72,9776,1257307.0
2023-07-06,2023-07-06,GABRIEL,A,200.0,205.45,199.95,202.3,198.9,2512,105121,21349146.0
2023-07-06,2023-07-06,HERCULES,B,276.0,279.0,270.35,271.2,271.7,489,10454,2869273.0
2023-07-06,2023-07-06,ALGOQUANT,X,570.45,584.0,567.25,581.7,569.65,88,10375,6000863.0
2023-07-06,2023-07-06,IFBIND,A,820.0,822.15,813.65,817.75,817.1,118,1411,1155721.0
2023-07-06,2023-07-06,SINGERIND,X,73.97,74.4,72.52,73.5,73.02,319,62949,4634982.0
2023-07-06,2023-07-06,INTLCOMBQ,X,647.0,649.8,636.0,643.1,642.7,97,4012,2575264.0
2023-07-06,2023-07-06,FMGOETZE,B,374.85,377.1,368.55,372.25,369.45,392,9913,3701768.0
2023-07-06,2023-07-06,JOSTS,XT,417.5,417.5,407.15,411.2,408.75,37,746,306991.0
2023-07-06,2023-07-06,SCHAEFFLER,A,3080.05,3108.0,3064.0,3096.4,3077.5,572,2340,7235404.0
2023-07-06,2023-07-06,RANEHOLDIN,B,1136.25,1144.4,1100.95,1125.15,1132.2,629,6533,7365629.0
2023-07-06,2023-07-06,SNL,X,335.0,344.0,330.1,336.5,328.85,75,3790,1281803.0
2023-07-06,2023-07-06,JAIPAN,XT,49.0,49.99,47.5,49.5,50.0,66,5134,245948.0
2023-07-06,2023-07-06,MANCREDIT,X,102.0,103.1,102.0,102.5,100.05,42,16630,1708500.0
2023-07-06,2023-07-06,TRF,B,172.35,172.35,171.05,171.65,173.0,112,2761,474168.0
2023-07-06,2023-07-06,WPIL,B,2839.8,2846.85,2800.0,2807.1,2818.4,318,3906,11034792.0
2023-07-06,2023-07-06,KENNAMET,A,2728.05,2757.7,2700.0,2708.85,2739.75,459,1864,5075611.0
2023-07-06,2023-07-06,HINDHARD,X,308.95,308.95,277.3,292.0,293.35,39,837,239539.0
2023-07-06,2023-07-06,TRITONV,X,1351.2,1387.5,1330.1,1380.35,1363.0,102,1035,1410713.0
2023-07-06,2023-07-06,SUDAI,XT,5.1,5.35,5.1,5.13,5.35,5,104,531.0
2023-07-06,2023-07-06,PRAKASH,B,79.35,79.35,77.12,77.76,77.87,1406,150493,11730715.0
2023-07-06,2023-07-06,ARSHIYA,T,4.75,4.75,4.6,4.64,4.67,98,74043,345132.0
2023-07-06,2023-07-06,GRINDWELL,A,2213.8,2232.25,2170.5,2191.45,2210.55,609,1992,4373304.0
2023-07-06,2023-07-06,LAKPRE,Z,4.6,4.62,4.6,4.62,4.62,2,2500,11502.0
2023-07-06,2023-07-06,STANROS,X,80.01,80.01,80.0,80.01,80.02,4,54,4320.0
2023-07-06,2023-07-06,GENESYS,B,304.25,305.0,286.0,290.7,297.65,360,4442,1304405.0
2023-07-06,2023-07-06,VOLKAI,XT,108.1,115.0,108.1,109.4,113.65,9,35,3829.0
2023-07-06,2023-07-06,PARNAXLAB,X,65.5,69.4,64.25,68.36,62.74,229,32398,2175149.0
2023-07-06,2023-07-06,GOURMET,XT,26.56,26.56,26.56,26.56,25.3,10,37823,1004578.0
2023-07-06,2023-07-06,VIVIDHA,B,0.85,0.88,0.84,0.87,0.85,204,328378,280677.0
2023-07-06,2023-07-06,KANANIIND,T,7.85,7.85,7.46,7.58,7.85,63,26522,200122.0
2023-07-06,2023-07-06,GSLTD,X,12.24,12.74,11.66,12.23,12.24,26,1315,15619.0
2023-07-06,2023-07-06,ARIHANTSUP,B,179.65,191.15,175.45,189.15,180.2,927,33410,6167378.0
2023-07-06,2023-07-06,BLISSGVS,B,76.0,77.72,75.53,77.02,76.19,293,18219,1402905.0
2023-07-06,2023-07-06,STYRENIX,B,1066.6,1108.35,1066.6,1095.05,1096.55,541,3580,3922866.0
2023-07-06,2023-07-06,ALEMBICLTD,B,74.44,74.44,73.2,73.32,73.36,441,26981,1983914.0
2023-07-06,2023-07-06,AMNPLST,X,94.5,94.5,90.7,91.12,91.58,103,8161,745868.0
2023-07-06,2023-07-06,ANUHPHR,X,106.1,106.95,103.0,104.6,106.4,366,34788,3642852.0
2023-07-06,2023-07-06,MODISONLTD,B,74.2,74.8,71.4,72.76,72.53,164,14401,1052254.0
2023-07-06,2023-07-06,BAYERCROP,A,4600.0,4659.95,4582.9,4651.4,4579.6,235,512,2368314.0
2023-07-06,2023-07-06,SUDARCOLOR,B,356.0,360.6,353.1,354.8,354.2,314,2336,831496.0
2023-07-06,2023-07-06,COROMANDEL,A,956.25,979.0,956.25,975.55,961.15,2335,29807,28885318.0
2023-07-06,2023-07-06,DEEPAKNTR,A,2135.0,2139.75,2117.1,2135.95,2130.5,1777,18607,39547339.0
2023-07-06,2023-07-06,DMCC,B,317.3,320.5,312.45,314.85,315.0,244,1733,547577.0
2023-07-06,2023-07-06,FERMENTA,X,138.4,138.4,136.2,136.8,137.45,96,7236,990776.0
2023-07-06,2023-07-06,GOCLCORP,B,321.0,337.35,319.8,333.45,321.0,854,9733,3230596.0
2023-07-06,2023-07-06,JAYCH,X,7.5,7.55,7.31,7.4,7.14,141,37244,277619.0
2023-07-06,2023-07-06,KANORICHEM,B,110.0,111.4,109.25,109.85,110.6,69,2080,230035.0
2023-07-06,2023-07-06,KELENRG,XT,1670.5,1670.5,1560.0,1578.1,1617.2,152,1635,2630556.0
2023-07-06,2023-07-06,NITTAGELA,X,796.0,807.0,790.0,791.35,793.55,220,4525,3602050.0
2023-07-06,2023-07-06,MPAGI,X,6.35,6.36,5.76,6.35,6.06,15,843,5238.0
2023-07-06,2023-07-06,AGVENTURES,B,803.25,809.0,796.0,803.0,801.8,52,268,214936.0
2023-07-06,2023-07-06,PCBL,A,164.0,166.4,160.05,161.35,163.85,1395,122988,20091663.0
2023-07-06,2023-07-06,AMAL,X,270.0,276.1,266.0,272.5,271.65,49,2047,553442.0
2023-07-06,2023-07-06,POLYCHEM,X,1621.0,1621.85,1501.0,1511.3,1544.65,205,2222,3511636.0
2023-07-06,2023-07-06,PUNJABCHEM,B,888.5,896.95,872.2,878.45,886.15,230,1689,1486293.0
2023-07-06,2023-07-06,SADHNANIQ,B,108.4,113.6,108.4,111.0,109.5,866,50488,5647623.0
2023-07-06,2023-07-06,SUDARSCHEM,A,491.8,497.65,490.65,493.1,491.85,706,11572,5719491.0
2023-07-06,2023-07-06,TECILCHEM,T,18.9,18.9,18.11,18.18,18.96,11,508,9206.0
2023-07-06,2023-07-06,ULTRAMAR,X,373.8,387.95,370.1,375.35,367.65,1531,86940,33000924.0
2023-07-06,2023-07-06,TRANSPEK,X,2106.0,2118.0,2045.1,2071.2,2105.15,404,8458,17564131.0
2023-07-06,2023-07-06,UNICHEMLAB,A,381.5,384.5,379.05,380.1,382.55,206,2031,774837.0
2023-07-06,2023-07-06,MYSORPETRO,X,118.0,123.0,118.0,121.4,121.65,31,1702,206644.0
2023-07-06,2023-07-06,ALKYLAMINE,A,2696.95,2696.95,2605.95,2628.4,2663.35,535,1772,4672572.0
2023-07-06,2023-07-06,TUTIALKA,X,60.02,63.34,60.02,62.54,60.95,125,19553,1219182.0
2023-07-06,2023-07-06,ASTRAZEN,A,3726.55,3758.9,3697.85,3733.95,3730.7,159,433,1611604.0
2023-07-06,2023-07-06,PRIMO,A,62.44,62.89,61.9,62.12,62.44,542,105333,6561721.0
2023-07-06,2023-07-06,TANFACIND,B,1910.95,2006.45,1910.95,2006.45,1910.95,611,10781,21471715.0
2023-07-06,2023-07-06,GUJPETR,XT,36.0,36.4,34.26,35.98,36.0,17,973,34401.0
2023-07-06,2023-07-06,GUJTHEM,B,790.15,800.0,790.15,794.85,795.95,293,4867,3876385.0
2023-07-06,2023-07-06,SCBL,X,2.4,2.42,2.35,2.4,2.37,27,6666,15940.0
2023-07-06,2023-07-06,JAYSYN,X,70.0,70.6,68.3,69.17,68.62,39,3869,266435.0
2023-07-06,2023-07-06,MAKERSL,X,117.55,124.0,117.55,121.35,119.7,82,2985,366713.0
2023-07-06,2023-07-06,CONTCHM,XT,62.71,65.84,62.0,62.01,62.71,16,129,8137.0
2023-07-06,2023-07-06,JBCHEPHARM,A,2300.7,2323.0,2294.0,2311.0,2302.65,469,1963,4519952.0
2023-07-06,2023-07-06,RAJSPTR,P,1.14,1.14,1.14,1.14,1.18,2,300,342.0
2023-07-06,2023-07-06,APTPACK,XT,34.55,34.55,32.91,33.63,32.91,19,1296,43957.0
2023-07-06,2023-07-06,BLUECHIPT,X,145.75,155.0,141.0,147.05,144.35,163,9604,1440903.0
2023-07-06,2023-07-06,JAGAJITIND,XT,130.25,136.75,130.0,131.45,130.25,191,42747,5753338.0
2023-07-06,2023-07-06,KESARENT,X,77.66,77.66,74.15,75.0,76.57,8,503,37495.0
2023-07-06,2023-07-06,TI,B,153.55,155.35,147.65,151.35,153.55,974,37563,5696418.0
