TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,ZUARIIND,B,49.1,49.1,47.6,48.5,48.3,201,7678,372903.0
2020-10-19,2020-10-19,NESTLEIND,A,15588.0,16160.0,15435.0,16089.65,15434.2,3234,5288,84127343.0
2020-10-19,2020-10-19,TATACONSUM,A,479.6,484.05,472.5,476.0,476.9,2713,73616,35088183.0
2020-10-19,2020-10-19,ASIANPAINT,A,2070.1,2076.65,2056.25,2070.6,2061.75,3475,41532,85853163.0
2020-10-19,2020-10-19,BRITANNIA,A,3762.2,3795.0,3744.2,3773.8,3747.55,2838,16654,62864724.0
2020-10-19,2020-10-19,COLPAL,A,1443.0,1488.1,1440.1,1477.4,1439.5,3802,48261,71256368.0
2020-10-19,2020-10-19,EIHOTEL,A,76.95,76.95,75.4,76.75,76.7,309,19500,1482494.0
2020-10-19,2020-10-19,INDHOTEL,A,98.65,98.65,96.15,96.95,96.95,891,67267,6513168.0
2020-10-19,2020-10-19,CASTROLIND,A,107.25,112.1,107.25,111.55,107.05,2689,88729,9791020.0
2020-10-19,2020-10-19,ITC,A,166.95,168.95,166.2,168.3,165.75,14447,1191020,199469145.0
2020-10-19,2020-10-19,APOLLOTYRE,A,130.8,131.65,128.1,131.3,128.15,1258,112538,14655093.0
2020-10-19,2020-10-19,CEATLTD,A,1023.0,1053.9,1001.0,1041.9,993.6,1900,18957,19399219.0
2020-10-19,2020-10-19,FINPIPE,A,515.0,524.0,502.15,510.55,518.05,518,3743,1917049.0
2020-10-19,2020-10-19,DSINVEST,XT,201.0,201.0,201.0,201.0,201.7,2,7,1407.0
2020-10-19,2020-10-19,CENTRUM,A,16.85,16.85,16.05,16.1,16.5,47,3498,57095.0
2020-10-19,2020-10-19,TCIFINANCE,B,4.9,4.9,4.9,4.9,4.9,1,100,490.0
2020-10-19,2020-10-19,INDPRUD,X,822.0,900.0,822.0,854.55,822.3,18,215,187444.0
2020-10-19,2020-10-19,TATAINVEST,A,846.5,858.95,845.25,849.1,846.65,331,3835,3268929.0
2020-10-19,2020-10-19,PRISMX,X,12.53,12.53,12.28,12.5,12.29,15,1778,22033.0
2020-10-19,2020-10-19,WALCHPF,X,57.7,57.7,53.6,53.6,55.1,3,51,2737.0
2020-10-19,2020-10-19,WHBRADY,X,145.0,145.0,145.0,145.0,138.15,1,1,145.0
2020-10-19,2020-10-19,TECHNVISN,XT,97.95,97.95,97.95,97.95,93.3,3,24,2350.0
2020-10-19,2020-10-19,SHAILY,X,632.0,649.7,612.0,621.45,626.9,121,3567,2228399.0
2020-10-19,2020-10-19,BBTC,A,1228.65,1235.5,1211.55,1216.6,1227.6,567,3988,4876903.0
2020-10-19,2020-10-19,BOMBCYC,X,627.0,630.0,627.0,630.0,611.45,2,6,3777.0
2020-10-19,2020-10-19,GREAVESCOT,A,71.85,72.75,71.85,72.6,71.1,361,23758,1717592.0
2020-10-19,2020-10-19,INDIANVSH,X,26.55,26.55,19.1,22.9,22.15,44,3294,76423.0
2020-10-19,2020-10-19,COASTCORP,X,180.9,189.8,174.0,176.2,179.1,154,5659,1013085.0
2020-10-19,2020-10-19,CHOWGULSTM,XT,3.85,4.1,3.84,4.0,4.04,10,3252,12937.0
2020-10-19,2020-10-19,GARWAOFFS,T,5.24,5.24,5.23,5.23,5.48,6,595,3113.0
2020-10-19,2020-10-19,DHENUBUILD,X,1.82,1.82,1.82,1.82,1.85,3,2202,4007.0
2020-10-19,2020-10-19,ASIIL,X,11.01,12.3,11.01,11.91,12.3,25,5378,62839.0
2020-10-19,2020-10-19,SAGCEM,B,623.5,654.2,615.0,637.8,600.2,2324,9452,6017339.0
2020-10-19,2020-10-19,DECCANCE,B,274.65,279.0,272.55,275.8,272.3,358,4327,1192448.0
2020-10-19,2020-10-19,MANGLMCEM,B,192.75,194.35,190.55,191.0,193.15,117,3031,584064.0
2020-10-19,2020-10-19,NCLIND,B,123.5,123.8,120.05,120.5,118.95,944,41895,5094726.0
2020-10-19,2020-10-19,SAURASHCEM,X,41.95,41.95,40.05,40.3,40.85,70,4969,200833.0
2020-10-19,2020-10-19,SHREDIGCEM,B,52.35,53.55,51.3,53.2,51.95,506,71960,3784277.0
2020-10-19,2020-10-19,BORORENEW,B,79.0,83.05,78.8,80.15,77.45,929,70031,5681635.0
2020-10-19,2020-10-19,TRIVENIGQ,XT,8.5,8.85,8.11,8.85,8.51,14,1941,16316.0
2020-10-19,2020-10-19,ANDHRAPAP,B,184.9,185.5,184.25,185.05,184.3,116,685,126728.0
2020-10-19,2020-10-19,BALKRISIND,A,1390.0,1395.4,1345.6,1375.65,1381.05,1483,11697,15994241.0
2020-10-19,2020-10-19,ORIENTPPR,B,17.0,17.0,16.35,16.45,16.3,25,2684,44161.0
2020-10-19,2020-10-19,SESHAPAPER,B,132.55,132.55,131.55,132.05,131.0,35,391,51593.0
2020-10-19,2020-10-19,NATHIND,X,66.0,69.75,65.0,65.4,65.45,23,1414,92703.0
2020-10-19,2020-10-19,SINTEXIND,B,2.75,2.75,2.59,2.75,2.62,904,6735583,18325959.0
2020-10-19,2020-10-19,DCM,B,17.75,18.9,17.75,18.9,17.4,6,507,9346.0
2020-10-19,2020-10-19,FORBESCO,B,1490.0,1555.0,1490.0,1518.9,1501.65,176,683,1036685.0
2020-10-19,2020-10-19,HPCOTTON,X,27.25,27.25,25.9,25.9,27.25,11,238,6196.0
2020-10-19,2020-10-19,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2256.0,6,66,145200.0
2020-10-19,2020-10-19,KESORAMIND,B,41.5,41.9,40.4,41.6,40.95,339,35556,1463063.0
2020-10-19,2020-10-19,LAKSHMIMIL,X,1500.0,1570.0,1475.0,1567.0,1500.0,15,46,69376.0
2020-10-19,2020-10-19,VTL,A,762.45,765.8,742.05,747.4,759.6,106,264,199553.0
2020-10-19,2020-10-19,MODERNINDIA,X,38.05,38.05,38.05,38.05,40.05,1,1,38.0
2020-10-19,2020-10-19,PENINLAND,B,3.89,3.89,3.65,3.7,3.8,51,19723,73411.0
2020-10-19,2020-10-19,PHOENIXLTD,A,570.0,581.95,565.5,573.85,563.7,461,6144,3520602.0
2020-10-19,2020-10-19,MARATHON,B,50.5,55.9,49.1,51.4,52.0,149,3543,186257.0
2020-10-19,2020-10-19,RELCHEMQ,X,57.85,61.95,57.85,60.05,57.85,57,3377,204578.0
2020-10-19,2020-10-19,RUBYMILLS,B,157.5,160.4,157.0,157.05,157.9,33,1132,178006.0
2020-10-19,2020-10-19,SWANCORP,A,139.75,140.05,137.65,139.95,138.15,642,69926,9715781.0
2020-10-19,2020-10-19,VICTMILL,X,1763.2,1840.0,1763.2,1802.5,1864.0,3,4,7131.0
2020-10-19,2020-10-19,ZSVARAJT,XT,8.1,8.1,8.1,8.1,8.1,1,100,810.0
2020-10-19,2020-10-19,ZODIACVEN,XT,9.2,9.2,8.74,8.74,9.2,8,307,2731.0
2020-10-19,2020-10-19,VEERENRGY,X,6.91,7.25,6.7,7.1,6.91,25,4272,29852.0
2020-10-19,2020-10-19,TILAK,XT,2.45,2.45,2.4,2.4,2.34,8,268,648.0
2020-10-19,2020-10-19,KKFIN,X,6.6,6.6,6.6,6.6,6.3,1,99,653.0
2020-10-19,2020-10-19,BANSWRAS,B,74.0,74.0,73.0,73.3,73.6,11,250,18333.0
2020-10-19,2020-10-19,SHRIDINE,X,112.1,119.75,108.3,110.2,117.95,23,1047,118216.0
2020-10-19,2020-10-19,SRF,A,4490.0,4523.8,4389.8,4449.55,4451.85,1594,6073,27021409.0
2020-10-19,2020-10-19,SIYSIL,B,144.4,144.4,142.15,143.4,142.15,127,2483,355300.0
2020-10-19,2020-10-19,SWADPOL,XT,4.15,4.15,4.15,4.15,4.36,5,377,1564.0
2020-10-19,2020-10-19,FOMENTOHOTE,X,131.65,131.65,131.65,131.65,135.1,1,19,2501.0
2020-10-19,2020-10-19,SHRMFGC,XT,3.49,3.49,3.49,3.49,3.34,1,1,3.0
2020-10-19,2020-10-19,BBL,B,655.0,665.1,650.2,654.7,659.7,180,622,408623.0
2020-10-19,2020-10-19,ELPROINTL,X,40.0,41.0,40.0,40.0,40.0,16,84174,3367855.0
2020-10-19,2020-10-19,EMCOLTD,Z,1.3,1.3,1.25,1.25,1.3,5,1925,2456.0
2020-10-19,2020-10-19,GEE,X,25.75,26.3,25.5,25.95,26.0,13,1180,30616.0
2020-10-19,2020-10-19,HIRECT,B,122.35,124.25,121.6,122.8,121.45,32,558,68252.0
2020-10-19,2020-10-19,NIPPOBATRY,B,515.0,530.0,512.1,519.7,525.0,64,294,152982.0
2020-10-19,2020-10-19,ZENSARTECH,A,183.0,188.0,182.0,185.4,182.5,345,9916,1831532.0
2020-10-19,2020-10-19,JYOTI,X,7.48,7.87,7.48,7.87,7.87,4,1036,7753.0
2020-10-19,2020-10-19,INDOKEM,X,12.0,12.79,11.93,11.94,12.55,11,8618,103032.0
2020-10-19,2020-10-19,PANAENERG,X,165.0,172.0,164.0,167.5,167.5,38,1011,169822.0
2020-10-19,2020-10-19,NELCO,B,182.5,183.55,179.0,179.65,178.5,239,4338,786631.0
2020-10-19,2020-10-19,PERMAGN,X,153.85,159.75,142.0,156.65,147.5,210,16092,2454914.0
2020-10-19,2020-10-19,HIGHENE,X,380.0,380.05,380.0,380.0,379.3,6,147,55862.0
2020-10-19,2020-10-19,UNIVCABLES,B,135.0,135.0,132.0,133.25,133.55,93,1660,221466.0
2020-10-19,2020-10-19,WSI,T,3.88,3.9,3.88,3.9,3.75,3,3000,11680.0
2020-10-19,2020-10-19,DLTNCBL,X,28.7,29.5,28.5,29.0,29.65,27,1322,38300.0
2020-10-19,2020-10-19,LAKSELEC,X,238.0,243.95,236.15,239.75,244.0,15,486,115860.0
2020-10-19,2020-10-19,MODULEX,X,8.15,8.55,7.78,8.49,8.15,25,4654,37291.0
2020-10-19,2020-10-19,DELTAMAGNT,B,17.1,18.8,17.1,18.1,18.4,10,298,5308.0
2020-10-19,2020-10-19,PAZEL,X,0.28,0.28,0.26,0.28,0.27,13,56267,14892.0
2020-10-19,2020-10-19,LONGSPUR,X,2.05,2.05,2.05,2.05,2.01,1,10,20.0
2020-10-19,2020-10-19,NYSSACORP,XT,0.56,0.56,0.54,0.56,0.54,32,29125,16282.0
2020-10-19,2020-10-19,FLOMIC,Z,0.98,0.98,0.98,0.98,0.97,1,5,4.0
2020-10-19,2020-10-19,KRISHNA,XT,12.98,12.98,12.98,12.98,13.65,3,14,181.0
2020-10-19,2020-10-19,SJCORP,X,12.3,12.3,12.3,12.3,12.3,2,30,369.0
2020-10-19,2020-10-19,UNIABEXAL,X,364.0,364.0,357.55,360.25,356.55,3,19,6824.0
2020-10-19,2020-10-19,SARDAEN,B,243.95,268.7,242.85,264.9,236.15,1966,25108,6490201.0
2020-10-19,2020-10-19,UNIVPRIME,XT,1.48,1.5,1.48,1.5,1.48,3,99,147.0
2020-10-19,2020-10-19,GALADA,XT,1.8,1.8,1.8,1.8,1.85,1,1000,1800.0
2020-10-19,2020-10-19,INDIANHUME,B,159.0,164.05,155.0,157.35,157.1,384,5586,895032.0
2020-10-19,2020-10-19,INVPRECQ,X,145.0,145.95,142.5,145.2,143.3,10,442,63811.0
2020-10-19,2020-10-19,KAIRA,X,1053.5,1053.5,1021.5,1025.0,1075.0,14,30,30930.0
2020-10-19,2020-10-19,ORIENTCER,B,19.0,19.25,18.8,19.2,19.1,40,5876,112059.0
2020-10-19,2020-10-19,SANDUMA,X,698.2,708.6,672.25,676.0,695.1,144,2307,1594741.0
2020-10-19,2020-10-19,STOVACQ,X,1752.0,1799.95,1751.0,1757.95,1762.5,28,121,214138.0
2020-10-19,2020-10-19,TATAYODOGA,X,29.45,29.45,27.75,28.3,28.45,18,1524,42646.0
2020-10-19,2020-10-19,TINPLATE,B,135.9,136.8,132.9,134.35,133.4,1082,34101,4590784.0
2020-10-19,2020-10-19,CHOLAHLDNG,A,390.0,390.0,362.1,370.5,377.45,585,5518,2059950.0
2020-10-19,2020-10-19,ZWELCAST,X,315.1,340.0,315.1,330.0,327.1,3,27,8537.0
2020-10-19,2020-10-19,AUTOAXLES,B,687.6,689.45,671.45,673.3,675.75,180,454,306768.0
2020-10-19,2020-10-19,ATLASCYCLE,T,41.25,42.85,41.05,41.3,41.25,14,1336,55202.0
2020-10-19,2020-10-19,ACGL,X,319.8,323.95,312.6,319.85,313.0,20,872,276730.0
2020-10-19,2020-10-19,SETCO,T,9.3,9.49,9.12,9.21,9.2,11,3081,28452.0
2020-10-19,2020-10-19,SCOOTER,T,31.5,31.5,29.95,29.95,31.5,57,10402,314715.0
2020-10-19,2020-10-19,TALBROAUTO,B,115.0,115.6,112.2,113.9,111.65,93,1414,161529.0
2020-10-19,2020-10-19,ZFSTEERING,X,302.0,310.0,302.0,309.8,303.6,30,738,227744.0
2020-10-19,2020-10-19,SMLMAH,B,379.6,382.4,375.05,377.85,377.85,261,1784,673369.0
2020-10-19,2020-10-19,TIL,B,135.25,136.0,134.95,135.0,135.45,85,1548,209031.0
2020-10-19,2020-10-19,EICHERMOT,A,2272.6,2272.65,2185.05,2197.0,2269.7,6638,77817,171508747.0
2020-10-19,2020-10-19,ALFREDHE,X,516.0,517.6,516.0,517.3,529.0,6,27,13963.0
2020-10-19,2020-10-19,CIMMCO,B,23.15,23.15,21.25,21.65,21.2,10,475,10599.0
2020-10-19,2020-10-19,VELJAN,X,760.0,765.0,733.75,740.75,760.0,18,135,100399.0
2020-10-19,2020-10-19,DYNAMATECH,B,650.45,675.55,650.45,669.75,678.3,132,362,243128.0
2020-10-19,2020-10-19,GGDPROP,X,44.1,44.1,44.1,44.1,42.0,2,20,882.0
2020-10-19,2020-10-19,GMMPFAUDLR,B,3550.0,3680.0,3548.7,3634.0,3540.05,3827,11230,40792105.0
2020-10-19,2020-10-19,KIRLPNU,X,111.95,116.0,111.9,113.5,109.95,224,25087,2855515.0
2020-10-19,2020-10-19,KPT,X,60.5,66.0,60.0,64.6,61.7,20,344,21023.0
2020-10-19,2020-10-19,LAKSHMIEW,X,51.45,51.45,46.55,51.0,49.0,17,919,45369.0
2020-10-19,2020-10-19,MANUGRAPH,B,8.5,8.5,8.27,8.27,8.3,2,1701,14067.0
2020-10-19,2020-10-19,NESCO,A,528.1,544.5,520.0,521.85,527.3,511,4080,2170943.0
2020-10-19,2020-10-19,INTEGRAEN,X,22.15,23.3,22.15,23.0,22.95,28,4275,97693.0
2020-10-19,2020-10-19,SEMAC,B,431.0,431.0,431.0,431.0,427.25,1,15,6465.0
2020-10-19,2020-10-19,TEXINFRA,B,33.55,34.55,33.25,33.85,34.2,38,446,15090.0
2020-10-19,2020-10-19,WENDT,B,3145.0,3145.0,3065.15,3096.4,3131.5,17,120,371821.0
2020-10-19,2020-10-19,RESPONIND,A,127.55,135.9,125.6,131.65,125.35,807,11516,1492722.0
2020-10-19,2020-10-19,MAHACORP,XT,0.26,0.26,0.25,0.26,0.25,83,88413,22896.0
2020-10-19,2020-10-19,DOLATALGO,B,48.0,48.6,46.5,48.05,46.7,314,15866,755940.0
2020-10-19,2020-10-19,WESTLIFE,A,379.55,380.6,368.0,369.1,379.5,155,1285,478898.0
2020-10-19,2020-10-19,ZEEL,A,176.25,177.9,173.5,174.2,175.65,4538,437908,76632100.0
2020-10-19,2020-10-19,SVPGLOB,X,412.0,426.5,412.0,417.5,412.95,43,7986,3335413.0
2020-10-19,2020-10-19,BIMETAL,X,244.55,258.0,244.55,251.15,255.0,20,252,63606.0
2020-10-19,2020-10-19,BHARATGEAR,B,45.75,50.0,45.75,49.4,45.95,160,3602,175940.0
2020-10-19,2020-10-19,BRADYM,X,99.1,99.1,97.3,97.3,97.15,2,210,20451.0
2020-10-19,2020-10-19,LATIMMETAL,X,30.15,33.25,30.15,33.25,31.7,4,26,860.0
2020-10-19,2020-10-19,ELECON,B,23.25,23.65,23.0,23.35,22.8,112,13349,309096.0
2020-10-19,2020-10-19,GRAUWEIL,X,35.05,35.7,34.3,34.6,34.95,243,66490,2318339.0
2020-10-19,2020-10-19,GAJRABEVEL,XT,0.73,0.73,0.73,0.73,0.7,6,10279,7503.0
2020-10-19,2020-10-19,HIMTEK,X,46.0,49.85,44.55,48.85,46.0,17,445,20774.0
2020-10-19,2020-10-19,GABRIEL,B,95.75,96.95,92.05,94.5,95.4,550,15641,1478937.0
2020-10-19,2020-10-19,HERCULES,B,87.0,88.2,86.0,86.5,86.85,199,6087,528819.0
2020-10-19,2020-10-19,ALGOQUANT,X,97.6,97.65,97.6,97.65,93.0,2,200,19525.0
2020-10-19,2020-10-19,IFBIND,A,701.0,740.7,699.4,731.05,703.1,1776,19292,13989336.0
2020-10-19,2020-10-19,SINGERIND,X,29.95,29.95,28.3,28.45,29.45,77,11291,325387.0
2020-10-19,2020-10-19,INTLCOMBQ,XT,133.0,136.8,126.05,127.25,132.0,28,453,59418.0
2020-10-19,2020-10-19,FMGOETZE,B,320.2,334.0,318.9,318.9,335.65,223,21145,6788503.0
2020-10-19,2020-10-19,JOSTS,X,500.0,505.0,500.0,505.0,482.1,11,44,22032.0
2020-10-19,2020-10-19,SCHAEFFLER,A,3498.85,3514.1,3450.0,3461.5,3496.85,57,104,361322.0
2020-10-19,2020-10-19,RANEHOLDIN,B,434.95,444.45,428.4,429.15,427.05,207,1518,665127.0
2020-10-19,2020-10-19,SNL,X,117.0,122.75,115.4,120.7,117.95,12,601,71694.0
2020-10-19,2020-10-19,JAIPAN,X,6.76,6.76,6.76,6.76,7.0,1,9,60.0
2020-10-19,2020-10-19,MANCREDIT,X,45.9,45.9,44.85,44.85,44.45,16,7845,358939.0
2020-10-19,2020-10-19,TRF,B,78.5,78.5,75.6,75.8,75.2,18,786,60243.0
2020-10-19,2020-10-19,WPIL,X,468.4,468.4,442.05,448.45,455.85,207,4983,2263514.0
2020-10-19,2020-10-19,KENNAMET,B,716.85,716.85,700.0,711.5,712.45,209,703,497527.0
2020-10-19,2020-10-19,TRITONV,X,714.3,730.0,702.0,711.2,751.25,37,339,244456.0
2020-10-19,2020-10-19,SUDAI,XT,4.58,4.58,4.57,4.57,4.81,3,251,1147.0
2020-10-19,2020-10-19,PRAKASH,B,45.0,47.0,44.15,46.85,44.75,1159,120865,5581653.0
2020-10-19,2020-10-19,ARSHIYA,T,15.18,15.2,15.18,15.18,15.97,9,912,13848.0
2020-10-19,2020-10-19,GRINDWELL,A,550.0,560.65,541.75,545.0,553.1,315,1080,596610.0
2020-10-19,2020-10-19,STANROS,X,71.0,74.8,70.15,74.8,74.3,7,311,22664.0
2020-10-19,2020-10-19,GENESYS,T,44.3,48.0,44.3,48.0,46.15,3,79,3684.0
2020-10-19,2020-10-19,VOLKAI,XT,35.15,38.7,35.15,35.15,36.9,6,38,1342.0
2020-10-19,2020-10-19,PARNAXLAB,X,18.5,19.9,18.25,18.25,18.65,13,1105,20577.0
2020-10-19,2020-10-19,VIVIDHA,T,0.33,0.33,0.33,0.33,0.33,10,30021,9906.0
2020-10-19,2020-10-19,KANANIIND,B,4.41,4.41,4.03,4.06,4.2,5,887,3658.0
2020-10-19,2020-10-19,GSLTD,X,10.39,10.39,9.67,9.67,10.17,13,1256,12169.0
2020-10-19,2020-10-19,BLISSGVS,A,175.0,175.25,173.2,174.85,174.95,1157,210480,36771447.0
2020-10-19,2020-10-19,STYRENIX,B,514.75,515.35,507.4,513.8,509.8,66,424,217756.0
2020-10-19,2020-10-19,ALEMBICLTD,B,102.0,102.4,94.75,96.0,100.95,1152,65303,6317779.0
2020-10-19,2020-10-19,AMNPLST,X,54.45,54.45,51.75,52.3,52.5,67,18366,968648.0
2020-10-19,2020-10-19,ANUHPHR,X,168.9,172.0,164.05,170.85,164.05,1223,71273,12009896.0
2020-10-19,2020-10-19,MODISONLTD,X,33.65,35.0,33.5,33.75,34.2,58,7424,251117.0
2020-10-19,2020-10-19,BAYERCROP,A,5621.0,5680.5,5502.0,5524.5,5620.3,467,1023,5693591.0
2020-10-19,2020-10-19,STARSOURCE,XT,20.55,20.55,20.55,20.55,20.95,15,1460,30003.0
2020-10-19,2020-10-19,SUDARCOLOR,B,312.2,312.4,300.6,301.0,308.6,547,4514,1380242.0
2020-10-19,2020-10-19,COROMANDEL,A,706.0,706.0,681.65,697.75,704.45,2433,29843,20764842.0
2020-10-19,2020-10-19,DEEPAKNTR,A,720.0,730.0,708.0,709.95,718.85,6852,72165,51574011.0
2020-10-19,2020-10-19,DMCC,XT,138.0,140.95,134.05,138.0,138.0,34,1516,207943.0
2020-10-19,2020-10-19,FERMENTA,X,352.0,358.9,346.6,350.65,351.15,439,20055,7045847.0
2020-10-19,2020-10-19,GOCLCORP,B,176.95,180.85,175.95,179.9,174.95,190,1305,233675.0
2020-10-19,2020-10-19,JAYCH,X,3.75,3.75,3.75,3.75,3.92,1,100,375.0
2020-10-19,2020-10-19,JLMORISON,X,1800.0,1800.0,1800.0,1800.0,1800.15,1,1,1800.0
2020-10-19,2020-10-19,KANORICHEM,B,39.0,40.8,38.65,40.0,40.25,79,4488,179557.0
2020-10-19,2020-10-19,KELENRG,X,525.8,525.8,506.8,506.9,506.6,10,45,23115.0
2020-10-19,2020-10-19,NITTAGELA,X,144.1,148.0,143.95,146.4,146.3,47,2976,434044.0
2020-10-19,2020-10-19,MPAGI,XT,3.4,3.4,3.4,3.4,3.4,1,20,68.0
2020-10-19,2020-10-19,AGVENTURES,B,783.15,791.15,769.7,777.05,773.65,57,307,238214.0
2020-10-19,2020-10-19,PCBL,A,137.0,140.6,135.65,138.3,135.65,2622,140164,19354711.0
2020-10-19,2020-10-19,AMAL,X,180.05,187.95,175.0,176.1,182.9,251,7763,1387911.0
2020-10-19,2020-10-19,POLYCHEM,X,524.9,524.9,475.05,496.8,499.95,7,27,13369.0
2020-10-19,2020-10-19,PUNJABCHEM,B,634.45,640.0,631.55,637.0,632.45,32,2401,1528151.0
2020-10-19,2020-10-19,SADHNANIQ,X,21.15,21.4,20.45,20.65,20.75,190,14691,305065.0
2020-10-19,2020-10-19,SUDARSCHEM,A,473.0,475.0,470.0,470.65,471.5,272,4007,1889067.0
2020-10-19,2020-10-19,ULTRAMAR,X,237.95,245.0,233.1,242.5,232.75,264,16931,4098828.0
2020-10-19,2020-10-19,TRANSPEK,X,1920.5,1980.0,1892.25,1917.55,1915.65,620,7856,15309216.0
2020-10-19,2020-10-19,UNICHEMLAB,B,247.15,249.9,245.5,246.25,245.4,133,1406,346366.0
2020-10-19,2020-10-19,MYSORPETRO,X,51.1,52.0,51.1,52.0,51.0,4,85,4388.0
2020-10-19,2020-10-19,ALKYLAMINE,B,3123.95,3123.95,3025.0,3067.15,3090.95,242,999,3063200.0
2020-10-19,2020-10-19,TUTIALKA,X,6.56,6.56,6.24,6.55,6.56,13,1564,9768.0
2020-10-19,2020-10-19,ASTRAZEN,A,4273.0,4302.75,4256.25,4290.8,4269.55,563,1837,7857097.0
2020-10-19,2020-10-19,PRIMO,X,51.1,52.0,49.65,50.4,51.1,116,29180,1475496.0
2020-10-19,2020-10-19,TANFACIND,X,171.0,173.0,167.0,171.1,170.9,83,3696,626075.0
2020-10-19,2020-10-19,GUJPETR,XT,13.2,13.2,13.2,13.2,13.85,5,464,6124.0
2020-10-19,2020-10-19,SWADEIN,X,0.34,0.34,0.34,0.34,0.33,2,195,66.0
2020-10-19,2020-10-19,GUJTHEM,X,235.0,241.75,227.5,241.75,230.25,125,9632,2309032.0
2020-10-19,2020-10-19,MAKERSL,XT,96.75,98.5,95.0,97.9,95.05,41,2170,210496.0
2020-10-19,2020-10-19,JBCHEPHARM,A,1069.0,1077.45,1026.0,1062.75,1045.55,940,5283,5572643.0
2020-10-19,2020-10-19,BLUECHIPT,X,98.9,98.9,84.75,85.2,84.6,11,728,64883.0
2020-10-19,2020-10-19,JAGAJITIND,XT,34.0,34.0,34.0,34.0,33.15,1,10,340.0
2020-10-19,2020-10-19,KESARENT,X,41.0,41.9,39.15,40.55,40.25,12,497,20042.0
2020-10-19,2020-10-19,TI,B,18.45,18.45,17.5,17.95,18.15,85,15254,274637.0
2020-10-19,2020-10-19,RAVALSUGAR,XT,1602.0,1602.0,1602.0,1602.0,1655.0,1,1,1602.0
2020-10-19,2020-10-19,SAKHTISUG,B,7.88,7.88,7.85,7.85,7.85,5,1634,12846.0
2020-10-19,2020-10-19,WALCHANNAG,B,46.85,46.9,45.65,46.1,45.7,142,7264,335267.0
2020-10-19,2020-10-19,KHODINDIA,XT,65.15,66.5,62.7,66.5,66.0,11,968,63865.0
2020-10-19,2020-10-19,IFBAGRO,B,328.0,337.45,328.0,334.2,329.0,69,263,87930.0
2020-10-19,2020-10-19,DHARANISUG,B,4.54,4.54,4.52,4.52,4.33,2,23,103.0
2020-10-19,2020-10-19,KFBL,X,49.75,53.0,48.0,52.6,48.15,82,11782,598072.0
2020-10-19,2020-10-19,CAPRO,XT,16.6,16.6,15.1,16.45,15.85,3,1400,23090.0
2020-10-19,2020-10-19,GMBREW,B,379.6,383.3,378.0,380.35,377.2,236,1560,593956.0
2020-10-19,2020-10-19,RANASUG,T,5.8,5.89,5.51,5.68,5.75,32,38859,221575.0
2020-10-19,2020-10-19,PICCASUG,X,3.98,4.1,3.87,3.87,4.1,17,1937,7525.0
2020-10-19,2020-10-19,SDBL,B,27.75,27.75,26.0,26.1,27.85,199,17747,469276.0
2020-10-19,2020-10-19,CJGEL,XT,12.05,12.05,12.05,12.05,11.48,5,401,4832.0
2020-10-19,2020-10-19,ASALCBR,B,244.0,253.0,240.0,248.45,244.8,599,13263,3268619.0
2020-10-19,2020-10-19,FOODSIN,X,48.95,48.95,47.05,47.6,47.95,139,6064,290482.0
2020-10-19,2020-10-19,KLRFM,X,36.5,36.5,35.5,36.0,37.65,17,460,16594.0
2020-10-19,2020-10-19,MLKFOOD,X,383.3,383.3,350.0,371.25,352.8,43,772,280437.0
2020-10-19,2020-10-19,POLSON,X,7812.1,8098.9,7811.0,7820.65,7877.5,11,11,86390.0
2020-10-19,2020-10-19,WIPRO,A,343.0,346.4,338.75,343.25,339.55,5256,339605,116472933.0
2020-10-19,2020-10-19,ORIBEVER,X,53.55,56.0,52.1,54.25,56.0,13,220,11773.0
2020-10-19,2020-10-19,DHANUKA,B,748.0,748.0,674.45,699.6,734.9,1332,10473,7285524.0
2020-10-19,2020-10-19,TTKHLTCARE,B,441.0,441.0,441.0,441.0,441.05,3,22,9702.0
2020-10-19,2020-10-19,TGVSL,X,23.0,23.2,22.0,22.15,21.8,213,48973,1091811.0
2020-10-19,2020-10-19,LIMECHM,XT,19.3,19.3,17.55,19.25,18.39,21,3903,73157.0
2020-10-19,2020-10-19,KANPRPLA,X,101.5,101.5,98.3,100.35,99.9,56,5466,548973.0
2020-10-19,2020-10-19,TAINWALCHM,B,45.25,46.0,44.55,45.3,46.4,49,2002,90481.0
2020-10-19,2020-10-19,JAGSNPHARM,B,42.0,42.5,41.1,41.35,41.8,161,8318,349625.0
2020-10-19,2020-10-19,KHAICHEM,X,17.15,18.4,17.15,17.95,18.0,120,33019,586930.0
2020-10-19,2020-10-19,NOL,XT,40.35,40.35,40.35,40.35,42.45,3,30,1210.0
2020-10-19,2020-10-19,GILLETTE,A,5296.3,5296.3,5270.0,5288.15,5285.4,78,277,1462295.0
2020-10-19,2020-10-19,WIREFABR,X,44.0,44.0,43.3,44.0,43.3,4,37,1627.0
2020-10-19,2020-10-19,ANSALHSG,B,3.91,3.91,3.91,3.91,3.79,1,200,782.0
2020-10-19,2020-10-19,MCCHRLS-B,X,248.95,248.95,213.7,233.8,224.9,18,167,37207.0
