TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,PFIZER,A,4183.0,4195.0,4132.5,4170.1,4173.25,431,1003,4176851.0
2022-08-23,2022-08-23,GSFC,A,152.85,157.9,152.1,156.6,155.9,2106,161573,25152776.0
2022-08-23,2022-08-23,HINDUNILVR,A,2617.7,2628.65,2584.4,2594.6,2624.6,4738,64336,167246850.0
2022-08-23,2022-08-23,JSWDULUX,A,1903.4,1926.55,1903.4,1922.3,1896.3,94,159,304335.0
2022-08-23,2022-08-23,NOCIL,A,251.25,257.9,251.25,255.25,255.3,1738,55582,14183230.0
2022-08-23,2022-08-23,TATACHEM,A,1079.95,1107.2,1063.05,1101.55,1087.3,11709,199471,216125378.0
2022-08-23,2022-08-23,TNPETRO,B,96.05,99.9,96.05,98.85,97.75,1164,48576,4774057.0
2022-08-23,2022-08-23,ZUARIIND,B,181.75,185.65,176.95,178.7,182.75,792,12892,2330350.0
2022-08-23,2022-08-23,NESTLEIND,A,19250.0,19689.3,19250.0,19598.45,19454.65,1064,2240,43835815.0
2022-08-23,2022-08-23,TATACONSUM,A,787.1,811.55,787.1,808.45,793.85,2832,63991,51301318.0
2022-08-23,2022-08-23,ASIANPAINT,A,3338.9,3383.1,3318.4,3358.25,3349.35,4581,25881,86910247.0
2022-08-23,2022-08-23,BRITANNIA,A,3669.95,3703.4,3638.1,3677.55,3675.9,1727,34927,128824987.0
2022-08-23,2022-08-23,COLPAL,A,1581.2,1600.45,1581.2,1591.8,1589.5,2216,15646,24893145.0
2022-08-23,2022-08-23,EIHOTEL,A,151.4,155.55,151.4,154.85,155.0,539,11538,1778710.0
2022-08-23,2022-08-23,INDHOTEL,A,264.9,274.45,263.45,273.2,267.3,3454,177658,47839040.0
2022-08-23,2022-08-23,CASTROLIND,A,114.0,114.35,112.75,113.3,113.85,852,30104,3414590.0
2022-08-23,2022-08-23,ITC,A,313.8,316.05,312.55,315.8,314.2,4628,283107,89119634.0
2022-08-23,2022-08-23,APOLLOTYRE,A,247.0,252.65,244.9,252.05,249.9,3487,186572,46474412.0
2022-08-23,2022-08-23,CEATLTD,A,1362.0,1385.5,1354.4,1379.1,1386.45,1223,7048,9656367.0
2022-08-23,2022-08-23,MODIRUBBER,T,57.25,57.25,56.85,56.9,56.75,3,300,17105.0
2022-08-23,2022-08-23,FINPIPE,A,141.0,144.75,141.0,143.85,141.4,1048,52920,7584987.0
2022-08-23,2022-08-23,CENTRUM,B,25.75,26.65,25.7,26.1,26.25,299,31517,825617.0
2022-08-23,2022-08-23,IITL,B,70.35,70.35,69.5,69.5,72.0,18,167,11671.0
2022-08-23,2022-08-23,INDPRUD,X,1774.8,1943.0,1750.0,1832.45,1730.0,118,1051,1944594.0
2022-08-23,2022-08-23,TATAINVEST,A,1499.0,1503.75,1486.65,1494.9,1492.1,641,3157,4727413.0
2022-08-23,2022-08-23,JAYBHCR,X,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2022-08-23,2022-08-23,PRISMX,X,4.8,4.8,4.63,4.74,4.74,303,211534,1001758.0
2022-08-23,2022-08-23,MOTOGENFIN,B,28.85,28.85,27.6,27.6,28.0,7,268,7409.0
2022-08-23,2022-08-23,WALCHPF,X,117.9,120.0,114.3,116.0,117.6,9,111,12947.0
2022-08-23,2022-08-23,WHBRADY,X,204.85,204.85,195.05,204.0,204.9,6,73,14286.0
2022-08-23,2022-08-23,TECHNVISN,XT,282.2,297.0,282.2,297.0,297.0,9,99,27967.0
2022-08-23,2022-08-23,SHAILY,B,2000.05,2000.05,1901.3,1924.6,1951.8,83,310,598792.0
2022-08-23,2022-08-23,BBTC,A,895.5,911.3,895.5,901.5,903.95,322,1277,1153681.0
2022-08-23,2022-08-23,BOMBCYC,X,793.75,793.75,716.95,717.0,736.0,13,41,30777.0
2022-08-23,2022-08-23,GREAVESCOT,A,165.0,170.0,165.0,167.15,166.95,2512,136116,22773979.0
2022-08-23,2022-08-23,MULLER,XT,165.0,165.0,164.85,164.85,159.0,2,2,329.0
2022-08-23,2022-08-23,AMALGAM,XT,29.2,29.2,28.7,28.7,30.2,15,480,13786.0
2022-08-23,2022-08-23,INDIANVSH,XT,79.0,80.5,74.0,76.2,77.85,44,2482,192046.0
2022-08-23,2022-08-23,COASTCORP,B,343.3,358.5,336.05,356.75,325.3,1111,14313,4998242.0
2022-08-23,2022-08-23,CHOWGULSTM,XT,10.05,10.55,10.0,10.0,10.05,16,1266,13159.0
2022-08-23,2022-08-23,GARWAOFFS,XT,46.8,47.85,46.1,47.4,46.8,89,8896,417244.0
2022-08-23,2022-08-23,ASIIL,X,14.1,15.5,14.0,14.55,14.1,92,60971,886491.0
2022-08-23,2022-08-23,SAGCEM,A,199.85,208.0,198.45,199.75,203.4,587,8639,1740776.0
2022-08-23,2022-08-23,DECCANCE,B,509.2,521.25,507.1,515.75,509.55,81,529,271924.0
2022-08-23,2022-08-23,MANGLMCEM,B,335.0,341.25,330.85,340.1,338.0,188,1382,467879.0
2022-08-23,2022-08-23,NCLIND,B,177.9,181.35,177.9,180.1,178.35,305,3184,573916.0
2022-08-23,2022-08-23,SAURASHCEM,X,61.8,62.75,60.8,60.85,61.85,120,20119,1236237.0
2022-08-23,2022-08-23,SHREDIGCEM,B,66.55,69.3,66.55,67.3,67.95,616,17557,1187776.0
2022-08-23,2022-08-23,BORORENEW,A,530.0,580.0,530.0,573.65,541.25,4304,99895,56381831.0
2022-08-23,2022-08-23,LERTHAI,XT,109.0,109.0,109.0,109.0,109.0,1,1,109.0
2022-08-23,2022-08-23,TRIVENIGQ,XT,21.25,22.3,20.5,22.3,21.25,110,43581,933560.0
2022-08-23,2022-08-23,NILACHAL,XT,48.55,49.95,47.1,49.0,47.8,41,2254,110484.0
2022-08-23,2022-08-23,ANDHRAPAP,B,470.0,479.35,453.1,463.3,470.35,1688,25678,12050366.0
2022-08-23,2022-08-23,BALKRISIND,A,2116.0,2145.8,2101.0,2132.55,2116.15,1235,6014,12786316.0
2022-08-23,2022-08-23,ORIENTPPR,B,28.4,29.7,28.4,29.55,28.85,866,154940,4546409.0
2022-08-23,2022-08-23,CITADEL,X,15.85,16.95,15.3,15.3,15.8,9,870,14024.0
2022-08-23,2022-08-23,ROLLT,B,1.36,1.41,1.36,1.39,1.39,43,58310,81252.0
2022-08-23,2022-08-23,SESHAPAPER,B,267.9,284.35,267.5,280.6,267.5,2661,75079,20813849.0
2022-08-23,2022-08-23,SHBHAWANI,Z,3.75,3.75,3.58,3.58,3.65,7,452,1622.0
2022-08-23,2022-08-23,NATHIND,X,64.95,65.0,64.0,64.05,64.05,42,3996,258593.0
2022-08-23,2022-08-23,VAPIENTER,XT,33.05,33.05,33.05,33.05,31.5,2,202,6676.0
2022-08-23,2022-08-23,DCM,B,67.5,70.15,66.2,67.65,67.05,889,31561,2144366.0
2022-08-23,2022-08-23,FORBESCO,A,963.6,963.6,891.0,947.3,917.75,10733,235810,220480546.0
2022-08-23,2022-08-23,HPCOTTON,X,112.0,112.0,108.15,109.4,108.75,37,1698,185317.0
2022-08-23,2022-08-23,JAMSHRI,X,4473.0,4473.0,4200.0,4200.0,4260.0,6,10,42879.0
2022-08-23,2022-08-23,KATRSPG,X,332.25,348.95,325.0,340.15,338.4,78,1127,380311.0
2022-08-23,2022-08-23,KESORAMIND,B,49.0,50.55,48.65,50.35,49.75,1333,79392,3947545.0
2022-08-23,2022-08-23,LAKSHMIMIL,X,4594.0,4594.0,4410.05,4449.7,4524.4,62,412,1850246.0
2022-08-23,2022-08-23,VTL,A,331.1,344.25,331.1,334.45,337.55,2204,58709,19864088.0
2022-08-23,2022-08-23,PENINLAND,B,10.27,11.35,10.23,11.35,10.32,192,114218,1266433.0
2022-08-23,2022-08-23,PHOENIXLTD,A,1390.5,1390.5,1314.6,1326.9,1394.55,2702,15560,20822863.0
2022-08-23,2022-08-23,MARATHON,B,208.5,225.0,208.5,222.3,216.1,482,3972,867022.0
2022-08-23,2022-08-23,RAJABAH,XT,4045.0,4045.0,3918.8,4035.0,4100.0,6,10,39920.0
2022-08-23,2022-08-23,RELCHEMQ,B,190.0,198.55,187.0,192.8,193.75,316,9435,1825567.0
2022-08-23,2022-08-23,RUBYMILLS,B,610.0,616.0,581.0,593.15,616.7,2367,22140,13268700.0
2022-08-23,2022-08-23,SIMPLXREA,X,89.95,94.0,88.0,90.05,87.05,10,234,20906.0
2022-08-23,2022-08-23,SWANCORP,A,202.9,214.05,200.95,212.85,203.95,1166,15153,3157088.0
2022-08-23,2022-08-23,VICTMILL,X,2299.0,2302.0,2299.0,2302.0,2300.0,5,9,20704.0
2022-08-23,2022-08-23,ZSVARAJT,X,7.96,7.96,7.55,7.9,7.6,23,1407,10900.0
2022-08-23,2022-08-23,ZODIACVEN,X,30.0,30.5,28.85,29.5,29.6,89,29966,889542.0
2022-08-23,2022-08-23,VEERENRGY,X,13.89,15.3,12.3,13.84,13.5,88,19456,270542.0
2022-08-23,2022-08-23,SW1,XT,49.4,49.4,49.4,49.4,49.4,1,2,98.0
2022-08-23,2022-08-23,TILAK,X,7.99,8.17,7.79,8.17,7.79,413,134775,1098557.0
2022-08-23,2022-08-23,KKFIN,X,12.72,12.72,12.72,12.72,12.12,15,2750,34980.0
2022-08-23,2022-08-23,WAGEND,X,0.92,0.92,0.84,0.87,0.89,315,312753,270185.0
2022-08-23,2022-08-23,MEDIAONE,XT,14.85,14.94,13.69,13.84,14.37,15,8375,122067.0
2022-08-23,2022-08-23,BANSWRAS,B,254.85,264.0,228.0,249.35,251.45,113,3913,952840.0
2022-08-23,2022-08-23,MODWOOL,X,81.05,86.9,81.05,82.25,84.05,12,288,24279.0
2022-08-23,2022-08-23,MODIPON,X,31.0,35.2,30.85,35.2,32.0,43,3098,106739.0
2022-08-23,2022-08-23,SHRIDINE,X,700.0,706.95,686.0,697.7,700.0,30,1022,712022.0
2022-08-23,2022-08-23,SRF,A,2330.0,2443.35,2330.0,2417.45,2393.2,1587,8628,20685951.0
2022-08-23,2022-08-23,SIYSIL,B,494.0,506.75,494.0,500.95,498.3,388,5570,2793822.0
2022-08-23,2022-08-23,SWADPOL,X,34.9,34.9,34.9,34.9,33.25,34,4640,161936.0
2022-08-23,2022-08-23,SHRMFGC,XT,7.66,7.66,7.66,7.66,7.3,4,14,107.0
2022-08-23,2022-08-23,BBL,B,1726.05,1894.0,1726.0,1823.85,1738.75,1538,4583,8406880.0
2022-08-23,2022-08-23,ELPROINTL,B,73.5,75.0,72.7,73.3,72.45,1325,104115,7711598.0
2022-08-23,2022-08-23,GEE,X,84.0,95.1,82.15,93.05,82.95,900,415935,37505119.0
2022-08-23,2022-08-23,HIRECT,B,167.7,167.7,163.3,164.95,164.8,58,838,137725.0
2022-08-23,2022-08-23,NIPPOBATRY,B,338.3,342.0,335.05,340.0,338.75,107,451,152888.0
2022-08-23,2022-08-23,ZENSARTECH,A,227.5,231.9,227.0,229.4,231.65,3836,109604,25148627.0
2022-08-23,2022-08-23,JYOTI,X,10.64,11.25,10.25,10.69,10.48,89,62609,667252.0
2022-08-23,2022-08-23,JSLINDL,XT,179.4,179.4,179.4,179.4,188.8,2,6,1076.0
2022-08-23,2022-08-23,KAYCEEI,X,6120.0,6120.0,5812.0,6024.8,5835.1,34,177,1065756.0
2022-08-23,2022-08-23,INDOKEM,X,59.0,60.75,59.0,59.65,60.65,32,4103,244235.0
2022-08-23,2022-08-23,PANAENERG,X,240.0,247.25,238.0,244.6,241.25,115,1824,443266.0
2022-08-23,2022-08-23,NELCO,A,785.0,820.0,763.8,773.65,782.7,7314,59955,47610313.0
2022-08-23,2022-08-23,PERMAGN,X,334.0,348.0,331.0,345.15,334.9,113,5174,1769832.0
2022-08-23,2022-08-23,HIGHENE,X,354.6,368.85,352.3,355.3,361.8,654,18215,6498115.0
2022-08-23,2022-08-23,STDBAT,X,31.25,32.75,30.0,30.4,30.5,81,2653,82298.0
2022-08-23,2022-08-23,UNIVCABLES,B,212.55,224.0,212.55,214.0,218.4,1064,15708,3421586.0
2022-08-23,2022-08-23,DLTNCBL,X,60.95,64.0,59.6,60.6,61.85,51,2154,130704.0
2022-08-23,2022-08-23,LAKSELEC,X,699.8,709.95,695.0,695.65,695.9,68,574,400882.0
2022-08-23,2022-08-23,MODULEX,X,12.0,12.74,11.0,11.41,12.22,163,66738,764463.0
2022-08-23,2022-08-23,DELTAMAGNT,B,76.0,76.0,76.0,76.0,76.2,7,100,7600.0
2022-08-23,2022-08-23,LONGSPUR,X,5.68,5.68,5.68,5.68,5.79,1,140,795.0
2022-08-23,2022-08-23,RELTD,X,55.6,60.0,52.0,56.2,55.65,105,10997,609462.0
2022-08-23,2022-08-23,ZMULTIPU,XT,9.4,9.4,9.4,9.4,9.4,3,105,987.0
2022-08-23,2022-08-23,NYSSACORP,X,5.45,5.5,4.56,5.35,5.21,143,39062,207812.0
2022-08-23,2022-08-23,FLOMIC,X,102.0,105.0,99.9,103.6,102.15,105,4121,423623.0
2022-08-23,2022-08-23,KRISHNA,XT,43.1,43.1,43.05,43.05,41.05,13,9980,429990.0
2022-08-23,2022-08-23,GANHOLD,XT,39.25,41.0,37.3,38.35,39.25,28,1359,52122.0
2022-08-23,2022-08-23,UNIABEXAL,X,652.0,686.9,638.2,684.9,642.8,66,1176,788606.0
2022-08-23,2022-08-23,SARDAEN,A,892.4,894.25,877.9,887.45,888.4,409,2046,1816588.0
2022-08-23,2022-08-23,BGWTATO,X,236.0,236.0,220.0,236.0,224.8,67,3675,866871.0
2022-08-23,2022-08-23,BOMBWIR,X,43.4,43.4,38.5,39.0,39.5,61,2214,87943.0
2022-08-23,2022-08-23,GALADA,Z,2.14,2.14,2.04,2.08,2.14,20,2293,4754.0
2022-08-23,2022-08-23,AZADIND,XT,15.5,15.5,15.5,15.5,15.17,5,22,341.0
2022-08-23,2022-08-23,INDIANHUME,B,168.35,180.85,166.4,179.75,168.45,303,6071,1077129.0
2022-08-23,2022-08-23,INVPRECQ,X,230.0,236.95,229.95,234.1,226.6,22,613,143241.0
2022-08-23,2022-08-23,INFORTEC,X,31.6,37.8,31.6,35.15,35.75,33,1304,45613.0
2022-08-23,2022-08-23,KAIRA,X,2249.95,2249.95,2050.0,2144.0,2214.0,32,125,267038.0
2022-08-23,2022-08-23,ORIENTCER,B,30.4,30.9,30.15,30.5,30.55,338,31174,951721.0
2022-08-23,2022-08-23,NATIONSTD,T,4865.1,5180.0,4855.0,5164.8,5108.5,102,187,929693.0
2022-08-23,2022-08-23,DUNCANENG,X,253.3,253.3,236.1,242.8,240.0,32,816,196120.0
2022-08-23,2022-08-23,SANDUMA,B,857.8,857.8,822.75,843.3,849.3,1459,20564,17275399.0
2022-08-23,2022-08-23,STOVACQ,X,2641.0,2641.0,2610.0,2628.95,2641.75,37,384,1007079.0
2022-08-23,2022-08-23,TINPLATE,A,292.0,300.25,292.0,297.7,294.65,680,13400,3993004.0
2022-08-23,2022-08-23,CHOLAHLDNG,A,643.15,653.55,640.3,648.85,649.35,193,471,303730.0
2022-08-23,2022-08-23,ZWELCAST,X,634.75,634.75,634.75,634.75,604.55,10,266,168843.0
2022-08-23,2022-08-23,AUTOAXLES,B,1862.5,1905.9,1810.3,1847.35,1852.7,807,2577,4809904.0
2022-08-23,2022-08-23,ACGL,X,952.8,973.85,945.5,954.85,952.85,51,446,427187.0
2022-08-23,2022-08-23,SETCO,B,11.53,12.37,11.53,12.1,11.85,23,3953,47839.0
2022-08-23,2022-08-23,SCOOTER,T,30.1,32.0,30.1,31.8,31.4,49,3338,103759.0
2022-08-23,2022-08-23,TALBROAUTO,B,452.05,482.2,452.05,476.6,471.1,1277,14778,7015913.0
2022-08-23,2022-08-23,ZFSTEERING,X,545.0,565.0,540.0,560.85,550.85,208,3942,2177543.0
2022-08-23,2022-08-23,SMLMAH,B,676.35,702.0,674.35,695.0,683.8,216,666,458306.0
2022-08-23,2022-08-23,TIL,B,102.4,104.3,102.05,103.9,101.8,65,2690,278228.0
2022-08-23,2022-08-23,EICHERMOT,A,3355.0,3479.45,3342.7,3462.85,3363.15,6272,45128,155128472.0
2022-08-23,2022-08-23,JAINEX,XT,87.0,88.0,87.0,88.0,88.0,4,30,2639.0
2022-08-23,2022-08-23,ALFREDHE,X,666.6,690.0,666.0,690.0,675.0,5,85,57942.0
2022-08-23,2022-08-23,VELJAN,X,1229.0,1299.0,1205.0,1262.2,1210.65,162,2003,2527031.0
2022-08-23,2022-08-23,DYNAMATECH,B,2031.0,2120.0,2031.0,2106.5,2029.95,276,516,1072692.0
2022-08-23,2022-08-23,GGDPROP,X,63.05,63.35,62.5,63.35,63.55,26,2370,149272.0
2022-08-23,2022-08-23,GMMPFAUDLR,A,1532.3,1600.0,1532.3,1576.8,1571.85,1603,8403,13272002.0
2022-08-23,2022-08-23,KIRLPNU,B,549.0,572.0,545.0,556.2,547.45,2780,88203,49344324.0
2022-08-23,2022-08-23,KPT,X,162.95,162.95,151.0,153.4,158.1,51,1582,243475.0
2022-08-23,2022-08-23,LAKSHMIEW,X,665.0,710.0,665.0,709.95,664.25,8,77,54335.0
2022-08-23,2022-08-23,LYNMC,X,48.0,48.0,48.0,48.0,48.0,1,1,48.0
2022-08-23,2022-08-23,MANUGRAPH,B,15.5,16.4,15.3,15.8,16.05,30,3967,61718.0
2022-08-23,2022-08-23,MONOT,Z,0.28,0.28,0.28,0.28,0.27,65,524350,146818.0
2022-08-23,2022-08-23,NESCO,A,555.0,570.2,555.0,562.4,567.85,480,2758,1559341.0
2022-08-23,2022-08-23,INTEGRAEN,X,60.9,64.2,59.0,62.7,59.8,428,111768,6958786.0
2022-08-23,2022-08-23,SEMAC,B,789.0,790.0,740.0,750.2,752.05,57,397,305261.0
2022-08-23,2022-08-23,TEXINFRA,B,58.65,60.2,58.25,60.05,58.4,106,1052,62250.0
2022-08-23,2022-08-23,WENDT,B,7819.55,7819.55,7721.35,7796.3,7740.0,31,59,459748.0
2022-08-23,2022-08-23,RESPONIND,A,136.4,138.0,133.85,134.2,136.55,165,2589,350135.0
2022-08-23,2022-08-23,SHYMINV,X,5.25,5.62,5.25,5.38,5.4,40,7220,38673.0
2022-08-23,2022-08-23,MAHACORP,X,1.13,1.16,1.12,1.13,1.13,509,280525,318218.0
2022-08-23,2022-08-23,DOLATALGO,B,67.2,69.0,67.2,68.1,67.65,259,5184,353295.0
2022-08-23,2022-08-23,WESTLIFE,A,607.1,616.35,597.6,612.35,615.15,835,10713,6474558.0
2022-08-23,2022-08-23,ZEEL,A,255.0,261.4,252.2,256.95,259.35,8733,639689,163828969.0
2022-08-23,2022-08-23,GOLDCORP,X,193.0,196.0,193.0,195.3,193.0,71,11975,2335569.0
2022-08-23,2022-08-23,SVPGLOB,B,34.15,34.35,33.2,34.2,33.8,253,17469,593333.0
2022-08-23,2022-08-23,SKYLMILAR,X,10.25,11.46,10.25,10.93,10.42,73,13794,153953.0
2022-08-23,2022-08-23,BIMETAL,X,359.0,362.95,355.0,362.15,355.6,21,262,94079.0
2022-08-23,2022-08-23,BHARATGEAR,B,171.7,183.8,171.7,178.15,174.6,640,19314,3441001.0
2022-08-23,2022-08-23,LATIMMETAL,X,12.45,13.0,12.3,12.38,12.88,947,388761,4882525.0
2022-08-23,2022-08-23,ELECON,A,348.9,351.3,339.6,345.35,342.15,941,28773,9931916.0
2022-08-23,2022-08-23,SATANIBRG,XT,40.9,41.0,37.1,41.0,39.05,13,1073,42016.0
2022-08-23,2022-08-23,GRAUWEIL,B,65.05,66.95,64.0,66.25,65.8,645,31009,2040346.0
2022-08-23,2022-08-23,HIMTEK,X,97.5,97.5,82.6,89.4,88.9,60,4715,415522.0
2022-08-23,2022-08-23,GABRIEL,A,144.0,151.0,142.05,148.2,144.5,1803,71536,10627386.0
2022-08-23,2022-08-23,HERCULES,B,135.55,145.5,135.55,144.8,135.05,606,15515,2203176.0
2022-08-23,2022-08-23,ALGOQUANT,X,302.6,302.6,280.0,293.45,291.15,44,2407,702050.0
2022-08-23,2022-08-23,IFBIND,A,1052.9,1077.0,1043.55,1046.0,1064.8,440,2645,2787436.0
2022-08-23,2022-08-23,SINGERIND,X,72.4,72.8,70.35,71.2,73.05,2883,350388,25044292.0
2022-08-23,2022-08-23,INTLCOMBQ,X,357.0,357.0,337.35,346.0,350.55,36,815,277812.0
2022-08-23,2022-08-23,FMGOETZE,B,287.85,288.2,284.0,287.35,285.1,39,1250,358701.0
2022-08-23,2022-08-23,JOSTS,X,441.1,441.1,441.0,441.05,450.0,8,300,132315.0
2022-08-23,2022-08-23,SCHAEFFLER,A,2982.65,3003.25,2952.2,3000.15,2978.15,1733,5280,15750303.0
2022-08-23,2022-08-23,RANEHOLDIN,B,851.55,861.0,819.95,828.45,855.8,971,7690,6427982.0
2022-08-23,2022-08-23,ROLCOEN,P,158.25,158.25,158.25,158.25,150.75,1,50,7912.0
2022-08-23,2022-08-23,SNL,X,287.0,289.9,280.05,283.5,287.9,94,4051,1153982.0
2022-08-23,2022-08-23,JAIPAN,XT,20.44,20.46,19.55,20.46,19.49,39,8744,177757.0
2022-08-23,2022-08-23,MANCREDIT,X,124.75,124.75,115.0,117.6,120.45,119,22776,2723915.0
2022-08-23,2022-08-23,TRF,T,160.2,164.0,155.25,163.0,157.25,49,3112,505732.0
2022-08-23,2022-08-23,WPIL,X,1069.0,1069.0,1033.25,1050.3,1046.15,113,2474,2600633.0
2022-08-23,2022-08-23,KENNAMET,B,2220.0,2327.0,2220.0,2307.4,2244.7,704,1741,3988507.0
2022-08-23,2022-08-23,HINDHARD,X,235.9,235.9,206.0,212.85,209.45,27,339,72227.0
2022-08-23,2022-08-23,TRITONV,X,1205.0,1247.5,1202.3,1211.0,1223.95,72,697,845312.0
2022-08-23,2022-08-23,SUDAI,X,7.55,8.09,7.33,7.36,7.71,19,6506,51760.0
2022-08-23,2022-08-23,PRAKASH,A,50.2,51.85,50.2,51.55,51.1,899,44957,2307428.0
2022-08-23,2022-08-23,ARSHIYA,B,13.31,13.8,13.13,13.46,13.78,119,42772,572836.0
2022-08-23,2022-08-23,GRINDWELL,A,2090.0,2184.9,2090.0,2169.2,2095.4,1455,7381,15787010.0
2022-08-23,2022-08-23,LAKPRE,Z,5.41,5.41,5.41,5.41,5.33,1,402,2174.0
2022-08-23,2022-08-23,STANROS,X,88.0,90.85,86.0,88.1,87.7,31,1103,97696.0
2022-08-23,2022-08-23,GENESYS,T,540.0,569.0,540.0,568.85,545.0,25,50952,28971349.0
2022-08-23,2022-08-23,PARNAXLAB,X,92.15,97.9,90.0,90.7,92.5,107,10475,958689.0
2022-08-23,2022-08-23,VIVIDHA,B,1.3,1.34,1.29,1.31,1.36,266,213467,281369.0
2022-08-23,2022-08-23,KANANIIND,B,9.73,10.13,9.5,9.95,9.99,210,48084,475971.0
2022-08-23,2022-08-23,GSLTD,X,12.35,12.35,10.2,11.04,11.24,75,7749,85134.0
2022-08-23,2022-08-23,ARIHANTSUP,B,196.7,197.7,188.55,191.25,193.9,384,8025,1548027.0
2022-08-23,2022-08-23,BLISSGVS,B,75.05,78.0,74.8,75.1,75.35,804,17780,1335726.0
2022-08-23,2022-08-23,STYRENIX,B,887.0,916.25,887.0,906.0,902.55,1040,10106,9151608.0
2022-08-23,2022-08-23,ALEMBICLTD,A,72.0,73.8,71.3,72.95,72.6,223,10122,737324.0
2022-08-23,2022-08-23,AMNPLST,X,104.85,104.9,101.0,102.6,102.35,125,6951,716097.0
2022-08-23,2022-08-23,ANUHPHR,X,89.95,91.9,89.9,90.6,89.95,144,7466,678338.0
2022-08-23,2022-08-23,MODISONLTD,B,65.1,65.1,64.0,64.1,65.0,61,1733,111619.0
2022-08-23,2022-08-23,BAYERCROP,A,5235.15,5320.0,5232.0,5298.35,5214.7,299,523,2759065.0
2022-08-23,2022-08-23,STARSOURCE,XT,33.95,33.95,32.1,33.7,33.75,5,105,3532.0
2022-08-23,2022-08-23,SUDARCOLOR,B,424.45,427.0,421.0,422.2,420.5,83,1497,634503.0
2022-08-23,2022-08-23,COROMANDEL,A,995.1,1051.25,995.0,1045.8,1008.4,1585,16251,16735856.0
2022-08-23,2022-08-23,DEEPAKNTR,A,1950.0,2014.1,1949.9,1986.75,1979.75,2323,27482,54653192.0
2022-08-23,2022-08-23,DMCC,B,362.85,370.8,358.2,362.15,367.0,250,4026,1458119.0
2022-08-23,2022-08-23,FERMENTA,X,183.85,185.9,180.1,183.4,183.1,170,5576,1024321.0
2022-08-23,2022-08-23,GOCLCORP,B,279.25,286.9,279.25,280.85,284.4,30,150,42227.0
2022-08-23,2022-08-23,JAYCH,X,6.05,7.0,6.05,6.7,6.58,100,17201,113053.0
2022-08-23,2022-08-23,JLMORISON,X,1685.0,1708.0,1673.0,1673.55,1642.0,6,22,36864.0
2022-08-23,2022-08-23,KANORICHEM,B,128.4,130.7,127.25,129.85,126.6,21,857,111018.0
2022-08-23,2022-08-23,KELENRG,X,727.9,727.9,691.3,717.75,691.3,27,363,258019.0
2022-08-23,2022-08-23,NITTAGELA,X,410.0,439.25,393.05,427.2,402.4,695,39642,16686989.0
2022-08-23,2022-08-23,MPAGI,X,9.9,10.0,9.76,9.76,9.76,13,230,2263.0
2022-08-23,2022-08-23,AGVENTURES,B,858.05,859.7,844.0,849.0,863.65,96,440,374535.0
2022-08-23,2022-08-23,PCBL,A,122.0,123.4,121.5,122.4,122.6,1275,78114,9585952.0
2022-08-23,2022-08-23,AMAL,X,340.8,371.0,340.1,362.25,340.6,150,5043,1803941.0
2022-08-23,2022-08-23,POLYCHEM,X,820.0,849.0,810.0,814.45,856.9,42,349,285359.0
2022-08-23,2022-08-23,PUNJABCHEM,B,1300.0,1306.0,1280.0,1282.9,1298.5,48,166,213640.0
2022-08-23,2022-08-23,ZR2,XT,52.95,53.9,50.35,50.35,52.95,30,1499,76357.0
2022-08-23,2022-08-23,SADHNANIQ,T,124.55,129.8,124.55,127.95,127.95,336,43379,5518851.0
2022-08-23,2022-08-23,SUDARSCHEM,A,451.0,469.15,451.0,462.15,462.8,552,5608,2590095.0
2022-08-23,2022-08-23,ULTRAMAR,B,373.35,389.0,368.3,369.55,380.15,999,39426,14964043.0
2022-08-23,2022-08-23,TRANSPEK,B,1978.05,2049.9,1961.0,2012.5,1982.85,295,5377,10763523.0
2022-08-23,2022-08-23,UNICHEMLAB,A,282.8,299.0,282.8,296.6,284.9,751,6756,1979651.0
2022-08-23,2022-08-23,MYSORPETRO,X,110.7,110.75,108.75,109.75,107.95,6,197,21630.0
2022-08-23,2022-08-23,ALKYLAMINE,A,2852.1,2962.25,2852.1,2921.95,2941.9,649,1819,5323857.0
2022-08-23,2022-08-23,TUTIALKA,XT,36.75,40.5,36.75,40.05,38.65,262,39230,1549400.0
2022-08-23,2022-08-23,ASTRAZEN,A,3000.0,3070.0,3000.0,3040.8,3028.25,144,299,903858.0
2022-08-23,2022-08-23,PRIMO,B,77.0,78.8,75.8,76.15,76.8,738,115919,8908131.0
2022-08-23,2022-08-23,TANFACIND,X,507.9,523.5,504.4,514.95,505.85,165,9053,4609952.0
2022-08-23,2022-08-23,GUJPETR,XT,39.75,39.75,36.85,39.25,38.0,5,385,14904.0
2022-08-23,2022-08-23,GUJTHEM,X,505.6,515.0,500.2,512.4,505.35,203,7112,3619493.0
2022-08-23,2022-08-23,JAYSYN,X,77.0,77.0,76.1,76.1,75.6,12,1245,95320.0
2022-08-23,2022-08-23,MAKERSL,X,149.9,154.05,147.15,150.2,146.05,62,3840,583285.0
2022-08-23,2022-08-23,CONTCHM,XT,105.35,105.8,95.95,97.65,100.8,24,967,97256.0
