TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-06,2020-05-06,ITC,A,171.7,171.7,160.6,163.8,173.9,26506,2397288,392081186.0
2020-05-06,2020-05-06,APOLLOTYRE,A,83.0,88.2,81.6,87.0,85.85,2927,442220,37492954.0
2020-05-06,2020-05-06,CEATLTD,A,768.0,768.55,742.75,745.9,767.0,1643,51805,39100775.0
2020-05-06,2020-05-06,FINPIPE,A,380.0,380.0,361.0,362.5,377.05,423,2616,961750.0
2020-05-06,2020-05-06,DSINVEST,XT,222.25,222.25,222.25,222.25,226.75,4,31,6889.0
2020-05-06,2020-05-06,CENTRUM,A,10.3,10.5,10.11,10.43,10.59,48,6573,67906.0
2020-05-06,2020-05-06,TCIFINANCE,B,5.89,5.89,5.89,5.89,6.19,2,1015,5978.0
2020-05-06,2020-05-06,INDPRUD,X,849.0,849.0,820.0,845.0,855.0,3,12,10039.0
2020-05-06,2020-05-06,TATAINVEST,A,695.25,716.3,687.0,701.5,694.65,180,1557,1094412.0
2020-05-06,2020-05-06,PRISMX,X,9.52,9.52,9.52,9.52,9.71,4,2311,22000.0
2020-05-06,2020-05-06,MOTOGENFIN,B,27.0,31.2,26.0,31.2,26.0,77,10296,286618.0
2020-05-06,2020-05-06,WALCHPF,X,41.0,41.0,41.0,41.0,42.0,2,140,5740.0
2020-05-06,2020-05-06,WHBRADY,X,115.25,115.25,104.45,114.55,109.9,6,58,6140.0
2020-05-06,2020-05-06,SHAILY,X,219.95,219.95,219.95,219.95,231.5,45,1570,345321.0
2020-05-06,2020-05-06,BBTC,A,838.7,854.0,828.05,831.3,835.45,703,4945,4155381.0
2020-05-06,2020-05-06,BOMBCYC,X,666.0,666.0,666.0,666.0,682.0,2,3,1998.0
2020-05-06,2020-05-06,GREAVESCOT,A,73.3,77.2,73.3,76.15,74.3,744,16609,1255257.0
2020-05-06,2020-05-06,INDIANVSH,X,24.8,24.8,22.4,23.75,23.9,18,3585,86115.0
2020-05-06,2020-05-06,COASTCORP,X,205.5,221.2,199.95,217.95,205.7,231,6051,1304468.0
2020-05-06,2020-05-06,ASIIL,X,9.5,9.5,8.0,8.35,9.19,89,19490,160772.0
2020-05-06,2020-05-06,SAGCEM,B,285.0,292.2,280.8,284.65,286.05,36,527,150512.0
2020-05-06,2020-05-06,DECCANCE,B,208.95,208.95,201.05,208.7,202.0,4,20,4114.0
2020-05-06,2020-05-06,MANGLMCEM,B,155.05,155.05,148.7,151.5,158.2,85,881,134123.0
2020-05-06,2020-05-06,NCLIND,B,70.5,70.5,63.2,63.25,63.95,120,3004,195379.0
2020-05-06,2020-05-06,SAURASHCEM,X,31.05,31.05,30.15,30.2,30.55,44,5838,177988.0
2020-05-06,2020-05-06,SHREDIGCEM,B,23.8,23.8,22.25,22.35,22.45,356,22309,507367.0
2020-05-06,2020-05-06,BORORENEW,B,35.15,35.15,34.1,34.4,35.3,151,12337,423878.0
2020-05-06,2020-05-06,TRIVENIGQ,XT,4.6,4.6,4.34,4.55,4.56,9,350034,1592317.0
2020-05-06,2020-05-06,ANDHRAPAP,B,177.0,183.5,172.0,175.7,180.0,29,398,69417.0
2020-05-06,2020-05-06,BALKRISIND,A,888.0,913.05,870.5,893.05,887.6,1482,17351,15521863.0
2020-05-06,2020-05-06,ORIENTPPR,B,17.25,17.4,17.05,17.2,17.55,164,20176,346368.0
2020-05-06,2020-05-06,ROLLT,B,1.65,1.68,1.52,1.53,1.6,29,6983,11484.0
2020-05-06,2020-05-06,SESHAPAPER,B,129.3,129.3,127.15,127.75,127.9,40,492,62759.0
2020-05-06,2020-05-06,NATHIND,X,69.0,69.0,66.0,66.9,69.0,16,3122,207634.0
2020-05-06,2020-05-06,SINTEXIND,B,1.09,1.11,1.05,1.06,1.06,705,1897741,2055647.0
2020-05-06,2020-05-06,DCM,B,18.6,18.6,18.0,18.0,18.9,6,727,13338.0
2020-05-06,2020-05-06,FORBESCO,B,970.0,1016.95,930.2,1016.95,968.55,67,810,801739.0
2020-05-06,2020-05-06,HPCOTTON,X,15.45,15.45,14.3,14.31,15.03,10,303,4451.0
2020-05-06,2020-05-06,KESORAMIND,B,24.65,25.25,23.6,24.6,24.4,45,6148,151244.0
2020-05-06,2020-05-06,LAKSHMIMIL,X,1448.0,1450.0,1345.0,1375.0,1362.55,9,25,34298.0
2020-05-06,2020-05-06,VTL,A,626.15,631.95,619.0,629.95,627.05,132,1776,1114534.0
2020-05-06,2020-05-06,PENINLAND,T,2.85,2.99,2.85,2.95,2.95,12,9205,26833.0
2020-05-06,2020-05-06,PHOENIXLTD,A,520.95,544.25,520.0,532.9,515.45,388,3007,1589498.0
2020-05-06,2020-05-06,MARATHON,B,42.2,44.0,42.2,43.5,43.75,79,456,19841.0
2020-05-06,2020-05-06,RELCHEMQ,X,57.95,59.6,54.5,55.9,57.15,59,3826,218473.0
2020-05-06,2020-05-06,RUBYMILLS,B,133.7,133.7,126.0,130.4,127.4,60,1888,244412.0
2020-05-06,2020-05-06,SWANCORP,A,101.55,105.3,101.1,101.6,103.5,855,91938,9508605.0
2020-05-06,2020-05-06,VICTMILL,X,1320.0,1445.0,1286.0,1360.3,1338.25,22,38,51746.0
2020-05-06,2020-05-06,ZODIACVEN,XT,10.97,10.97,10.97,10.97,10.97,2,16,175.0
2020-05-06,2020-05-06,VEERENRGY,X,6.15,6.64,6.1,6.63,6.44,13,216,1361.0
2020-05-06,2020-05-06,BANSWRAS,B,71.0,73.5,70.0,71.75,72.0,8,110,7820.0
2020-05-06,2020-05-06,SRF,A,3698.1,3728.3,3635.45,3649.9,3649.05,1268,7401,27216023.0
2020-05-06,2020-05-06,SIYSIL,B,119.1,124.0,113.9,119.35,119.75,637,7077,835772.0
2020-05-06,2020-05-06,SWADPOL,XT,3.57,3.57,3.57,3.57,3.5,1,101,360.0
2020-05-06,2020-05-06,FOMENTOHOTE,X,85.15,85.15,85.15,85.15,81.1,1,1,85.0
2020-05-06,2020-05-06,BBL,B,717.0,717.0,670.0,671.65,684.1,53,204,138103.0
2020-05-06,2020-05-06,ELPROINTL,X,32.35,32.35,30.25,30.75,32.0,61,175974,5417168.0
2020-05-06,2020-05-06,GEE,X,25.0,25.0,23.0,23.85,24.45,53,7655,178281.0
2020-05-06,2020-05-06,HIRECT,B,119.1,125.0,119.0,124.35,125.0,19,794,95517.0
2020-05-06,2020-05-06,NIPPOBATRY,B,465.5,465.5,429.85,447.0,457.25,37,424,187534.0
2020-05-06,2020-05-06,ZENSARTECH,A,79.55,83.6,77.5,82.45,79.85,89,3098,252768.0
2020-05-06,2020-05-06,JYOTI,X,3.83,3.83,3.83,3.83,3.65,1,10,38.0
2020-05-06,2020-05-06,KAYCEEI,X,3043.0,3043.0,3043.0,3043.0,3043.0,2,4,12172.0
2020-05-06,2020-05-06,INDOKEM,X,7.35,7.35,7.35,7.35,7.0,1,1,7.0
2020-05-06,2020-05-06,PANAENERG,X,119.0,124.0,118.1,120.0,122.0,21,360,43330.0
2020-05-06,2020-05-06,NELCO,T,172.85,172.85,165.0,169.25,166.6,25,968,163712.0
2020-05-06,2020-05-06,PERMAGN,X,81.85,81.85,77.0,77.7,80.3,35,1214,95350.0
2020-05-06,2020-05-06,HIGHENE,X,208.25,208.3,208.25,208.3,207.0,2,2,416.0
2020-05-06,2020-05-06,STDBAT,X,3.61,3.61,3.61,3.61,3.61,6,395,1425.0
2020-05-06,2020-05-06,UNIVCABLES,B,92.95,94.0,92.8,93.6,95.0,60,645,60339.0
2020-05-06,2020-05-06,DLTNCBL,X,25.2,26.2,25.2,26.2,25.7,50,4107,105095.0
2020-05-06,2020-05-06,LAKSELEC,X,225.0,231.5,225.0,227.0,227.0,13,224,50704.0
2020-05-06,2020-05-06,MODULEX,X,9.12,10.08,9.12,10.08,9.6,7,1394,13392.0
2020-05-06,2020-05-06,DELTAMAGNT,T,21.5,21.5,21.5,21.5,22.6,2,65,1397.0
2020-05-06,2020-05-06,PAZEL,X,0.55,0.55,0.53,0.55,0.55,7,3047,1634.0
2020-05-06,2020-05-06,LONGSPUR,X,0.53,0.53,0.53,0.53,0.54,1,10000,5300.0
2020-05-06,2020-05-06,RELTD,X,20.9,23.0,20.9,23.0,22.0,5,30,685.0
2020-05-06,2020-05-06,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,60,11.0
2020-05-06,2020-05-06,NYSSACORP,X,0.78,0.78,0.78,0.78,0.75,1,50,39.0
2020-05-06,2020-05-06,UNIABEXAL,X,430.75,430.75,430.0,430.0,410.25,7,60,25812.0
2020-05-06,2020-05-06,SARDAEN,B,130.2,132.05,129.1,130.55,133.1,303,2740,357252.0
2020-05-06,2020-05-06,INDIANHUME,B,147.5,148.5,121.0,144.2,148.1,312,11963,1655393.0
2020-05-06,2020-05-06,INLCM,P,433.0,433.0,433.0,433.0,433.05,1,10,4330.0
2020-05-06,2020-05-06,INVPRECQ,X,130.1,130.1,127.2,130.0,132.55,41,1832,238119.0
2020-05-06,2020-05-06,INFORTEC,X,7.0,7.0,7.0,7.0,7.0,1,10,70.0
2020-05-06,2020-05-06,ORIENTCER,B,12.45,13.64,12.45,12.82,12.5,121,5762,75672.0
2020-05-06,2020-05-06,NATIONSTD,X,60.05,60.05,60.05,60.05,57.2,1,5,300.0
2020-05-06,2020-05-06,SANDUMA,X,499.9,499.9,483.0,488.0,494.35,122,2515,1232073.0
2020-05-06,2020-05-06,STOVACQ,X,1900.0,1939.9,1875.0,1900.0,1900.2,40,1331,2529443.0
2020-05-06,2020-05-06,TATAYODOGA,X,31.0,31.0,27.5,28.05,30.7,216,20685,578798.0
2020-05-06,2020-05-06,TINPLATE,B,80.8,81.2,79.35,80.5,80.9,1421,72572,5842119.0
2020-05-06,2020-05-06,CHOLAHLDNG,A,274.25,292.8,274.25,281.75,275.95,641,2871,813617.0
2020-05-06,2020-05-06,AUTOAXLES,B,488.05,521.2,482.05,491.0,486.85,179,3630,1810050.0
2020-05-06,2020-05-06,ATLASCYCLE,T,35.7,35.7,33.0,33.0,34.0,13,891,29880.0
2020-05-06,2020-05-06,ACGL,X,320.0,336.0,316.0,335.55,320.0,25,591,190689.0
2020-05-06,2020-05-06,SETCO,B,8.85,9.5,8.79,9.0,9.25,65,6436,57011.0
2020-05-06,2020-05-06,SCOOTER,T,21.6,21.6,20.55,20.55,21.6,22,1653,34112.0
2020-05-06,2020-05-06,TALBROAUTO,B,80.8,80.8,76.95,77.25,79.45,23,263,20447.0
2020-05-06,2020-05-06,ZFSTEERING,X,281.1,281.1,270.0,276.6,277.75,42,934,257194.0
2020-05-06,2020-05-06,SMLMAH,B,350.0,365.65,345.0,355.3,358.2,224,2519,900910.0
2020-05-06,2020-05-06,TIL,B,127.0,127.0,123.0,125.0,125.35,21,80,10102.0
2020-05-06,2020-05-06,EICHERMOT,A,13900.0,14168.7,13600.0,13868.15,13784.1,1075,2435,33759610.0
2020-05-06,2020-05-06,ALFREDHE,X,555.0,555.0,550.0,552.5,538.55,2,2,1105.0
2020-05-06,2020-05-06,CIMMCO,B,15.47,15.47,14.06,14.5,14.75,4,611,8855.0
2020-05-06,2020-05-06,VELJAN,X,708.0,708.0,708.0,708.0,688.1,3,3,2124.0
2020-05-06,2020-05-06,DYNAMATECH,B,546.3,546.3,517.5,517.5,520.3,4,56,29124.0
2020-05-06,2020-05-06,GMMPFAUDLR,B,3580.0,3580.0,3451.0,3487.1,3528.0,376,1069,3731227.0
2020-05-06,2020-05-06,KIRLPNU,X,101.8,101.95,99.15,100.75,101.8,129,7190,721725.0
2020-05-06,2020-05-06,KPT,X,44.0,44.05,43.7,44.05,46.0,8,170,7459.0
2020-05-06,2020-05-06,MANUGRAPH,B,6.76,7.2,6.71,7.1,6.86,41,5290,37097.0
2020-05-06,2020-05-06,NESCO,A,425.6,428.65,420.05,421.85,427.45,314,4368,1856315.0
2020-05-06,2020-05-06,INTEGRAEN,X,21.2,21.5,20.55,21.3,20.3,31,5470,116790.0
2020-05-06,2020-05-06,SEMAC,B,302.0,302.0,302.0,302.0,301.0,1,1,302.0
2020-05-06,2020-05-06,TEXINFRA,B,34.0,34.0,32.75,33.25,33.25,20,220,7355.0
2020-05-06,2020-05-06,WENDT,B,1994.0,2000.0,1994.0,2000.0,1950.0,19,36,71994.0
2020-05-06,2020-05-06,AXONVL,X,0.35,0.35,0.35,0.35,0.36,1,100,35.0
2020-05-06,2020-05-06,RESPONIND,A,82.0,82.0,80.55,80.75,81.25,326,43838,3565823.0
2020-05-06,2020-05-06,DOLATALGO,B,38.8,38.8,37.45,37.5,38.75,195,4211,159609.0
2020-05-06,2020-05-06,WESTLIFE,A,287.3,298.05,284.35,292.65,283.8,596,4788,1392988.0
2020-05-06,2020-05-06,ZEEL,A,150.9,154.35,146.8,152.9,148.2,11072,1227271,185074854.0
2020-05-06,2020-05-06,GOLDCORP,X,60.0,60.0,60.0,60.0,59.0,3,361,21660.0
2020-05-06,2020-05-06,SVPGLOB,X,322.0,325.0,307.0,315.4,315.8,14,254,80794.0
2020-05-06,2020-05-06,BIMETAL,X,237.6,237.6,221.55,226.15,224.15,23,100,22943.0
2020-05-06,2020-05-06,BHARATGEAR,T,37.8,38.0,37.75,37.8,37.1,6,316,11947.0
2020-05-06,2020-05-06,ELECON,B,20.2,20.45,19.8,19.8,20.5,61,7273,145325.0
2020-05-06,2020-05-06,GRAUWEIL,B,34.9,35.0,33.55,34.15,34.5,267,41855,1422632.0
2020-05-06,2020-05-06,HIMTEK,X,31.5,34.75,31.5,32.85,35.0,21,2051,66560.0
2020-05-06,2020-05-06,GABRIEL,B,70.85,72.95,70.85,72.85,74.55,110,4646,331060.0
2020-05-06,2020-05-06,HERCULES,B,65.15,65.15,61.05,62.2,65.1,97,1790,112794.0
2020-05-06,2020-05-06,ALGOQUANT,XT,76.7,76.7,76.7,76.7,73.05,1,197,15109.0
2020-05-06,2020-05-06,IFBIND,A,392.95,398.0,375.0,380.75,386.2,240,1798,688375.0
2020-05-06,2020-05-06,SINGERIND,X,21.15,22.2,21.15,21.55,21.2,65,7909,171175.0
2020-05-06,2020-05-06,INTLCOMBQ,X,91.25,100.0,91.25,100.0,98.35,11,258,25282.0
2020-05-06,2020-05-06,FMGOETZE,B,351.0,351.0,351.0,351.0,357.25,5,6,2106.0
2020-05-06,2020-05-06,JOSTS,XT,541.0,567.75,541.0,567.75,541.0,2,4,2190.0
2020-05-06,2020-05-06,SCHAEFFLER,A,3316.55,3354.2,3315.0,3341.85,3338.25,7,15,50151.0
2020-05-06,2020-05-06,RANEHOLDIN,B,374.3,374.3,370.0,372.1,366.05,11,108,40266.0
2020-05-06,2020-05-06,SNL,X,128.0,133.45,128.0,128.2,134.65,10,286,37478.0
2020-05-06,2020-05-06,JAIPAN,X,7.6,7.6,7.6,7.6,7.53,4,600,4560.0
2020-05-06,2020-05-06,MANCREDIT,X,37.5,38.45,35.55,35.95,35.75,102,24465,879173.0
2020-05-06,2020-05-06,TRF,T,70.7,70.7,65.1,66.4,67.5,29,1143,77225.0
2020-05-06,2020-05-06,WPIL,X,330.1,337.95,324.0,325.4,332.75,97,1712,564165.0
2020-05-06,2020-05-06,KENNAMET,B,676.0,706.95,670.75,702.6,688.25,104,375,257258.0
2020-05-06,2020-05-06,HINDHARD,X,55.65,55.65,55.65,55.65,53.0,2,125,6956.0
2020-05-06,2020-05-06,TRITONV,X,604.5,636.95,602.0,607.05,617.8,35,371,227250.0
2020-05-06,2020-05-06,PRAKASH,B,27.85,29.65,27.75,27.8,29.2,354,79809,2234177.0
2020-05-06,2020-05-06,ARSHIYA,B,12.97,12.97,12.33,12.33,12.97,16,6250,77193.0
2020-05-06,2020-05-06,GRINDWELL,A,503.0,521.65,480.25,503.95,497.45,164,561,280198.0
2020-05-06,2020-05-06,STANROS,X,67.0,69.8,63.2,63.85,66.5,14,195,13328.0
2020-05-06,2020-05-06,PARNAXLAB,X,18.05,19.65,18.05,19.6,18.75,16,1411,27138.0
2020-05-06,2020-05-06,VYAPARINDS,X,40.0,40.0,40.0,40.0,41.0,1,120,4800.0
2020-05-06,2020-05-06,VIVIDHA,B,0.2,0.2,0.19,0.19,0.19,5,1120,221.0
2020-05-06,2020-05-06,GSLTD,X,14.25,14.25,14.25,14.25,14.25,1,1,14.0
2020-05-06,2020-05-06,ARIHANTSUP,B,20.65,20.65,18.8,19.85,19.75,13,600,11779.0
2020-05-06,2020-05-06,BLISSGVS,A,96.45,97.6,95.4,96.3,96.05,1138,37741,3629830.0
2020-05-06,2020-05-06,STYRENIX,B,575.0,575.0,567.5,574.2,569.65,7,19,10910.0
2020-05-06,2020-05-06,ALEMBICLTD,B,49.0,50.9,48.1,48.5,48.8,440,19321,949611.0
2020-05-06,2020-05-06,AMNPLST,X,25.5,27.45,25.5,27.4,26.25,85,14954,401491.0
2020-05-06,2020-05-06,ANUHPHR,X,148.05,150.0,147.0,148.5,148.0,70,2689,398939.0
2020-05-06,2020-05-06,MODISONLTD,X,28.4,29.35,26.7,27.25,27.0,17,5508,149217.0
2020-05-06,2020-05-06,BAYERCROP,A,4503.65,4553.0,4500.05,4524.25,4499.95,174,301,1362300.0
2020-05-06,2020-05-06,STARSOURCE,XT,6.81,6.81,6.81,6.81,6.49,2,40,272.0
2020-05-06,2020-05-06,SUDARCOLOR,B,330.3,331.9,314.85,317.7,328.45,211,2611,835677.0
2020-05-06,2020-05-06,COROMANDEL,A,616.0,631.95,601.35,604.75,609.3,2853,26377,16298236.0
2020-05-06,2020-05-06,DEEPAKNTR,A,523.35,570.0,518.4,524.75,510.85,10056,210533,111709714.0
2020-05-06,2020-05-06,DMCC,X,75.0,76.85,73.0,74.05,76.0,68,5683,422591.0
2020-05-06,2020-05-06,FERMENTA,X,249.9,249.9,238.05,240.25,246.05,105,4876,1179103.0
2020-05-06,2020-05-06,GOCLCORP,B,152.8,152.8,152.8,152.8,154.55,1,10,1528.0
2020-05-06,2020-05-06,JAYCH,XT,3.1,3.1,3.1,3.1,3.05,6,5000,15500.0
2020-05-06,2020-05-06,JLMORISON,X,1710.0,1710.0,1710.0,1710.0,1709.6,2,9,15390.0
2020-05-06,2020-05-06,KANORICHEM,B,30.2,30.2,29.65,30.05,29.6,56,1623,48394.0
2020-05-06,2020-05-06,KELENRG,X,536.5,536.5,510.0,521.55,536.5,23,262,136924.0
2020-05-06,2020-05-06,NITTAGELA,X,106.45,106.5,101.65,105.75,102.95,35,830,87095.0
2020-05-06,2020-05-06,AGVENTURES,B,618.85,620.0,600.0,602.25,619.0,64,227,138590.0
2020-05-06,2020-05-06,PCBL,A,73.0,74.7,72.9,73.8,73.5,515,18560,1370253.0
2020-05-06,2020-05-06,AMAL,X,115.35,122.0,115.35,121.85,121.05,44,2840,342095.0
2020-05-06,2020-05-06,PUNJABCHEM,B,458.1,483.5,455.25,457.8,445.55,85,2096,973251.0
2020-05-06,2020-05-06,SADHNANIQ,X,29.75,30.2,28.0,28.65,29.55,203,23585,680907.0
2020-05-06,2020-05-06,SUDARSCHEM,A,392.9,392.9,382.0,383.85,382.3,671,8647,3353274.0
2020-05-06,2020-05-06,ULTRAMAR,X,158.15,161.0,151.0,157.15,160.65,157,11811,1839677.0
2020-05-06,2020-05-06,TRANSPEK,X,1521.3,1572.0,1521.3,1539.75,1538.8,301,2331,3615218.0
2020-05-06,2020-05-06,UNICHEMLAB,B,141.0,141.0,133.0,137.65,139.9,75,1346,183440.0
2020-05-06,2020-05-06,ALKYLAMINE,B,1793.5,1848.6,1778.6,1801.7,1793.5,492,2612,4729606.0
2020-05-06,2020-05-06,TUTIALKA,X,5.0,5.25,4.75,5.09,5.0,17,14101,71945.0
2020-05-06,2020-05-06,ASTRAZEN,A,3294.0,3300.0,3168.15,3273.45,3228.6,670,2633,8508911.0
2020-05-06,2020-05-06,PRIMO,X,33.85,33.85,29.55,30.5,30.75,17,2532,78920.0
2020-05-06,2020-05-06,TANFACIND,X,130.0,132.3,120.1,127.55,127.3,94,6159,775430.0
2020-05-06,2020-05-06,GUJTHEM,XT,173.45,173.45,157.0,173.45,165.2,623,53162,9000743.0
2020-05-06,2020-05-06,JAYSYN,X,32.55,32.55,32.55,32.55,31.0,3,505,16437.0
2020-05-06,2020-05-06,MAKERSL,X,40.0,42.4,39.3,41.5,39.35,57,3821,155983.0
2020-05-06,2020-05-06,JBCHEPHARM,A,578.0,621.3,571.0,598.55,560.3,4527,54687,32823882.0
2020-05-06,2020-05-06,BLUECHIPT,X,81.05,84.0,81.05,84.0,84.0,2,210,17610.0
2020-05-06,2020-05-06,JAGAJITIND,XT,27.75,27.75,26.45,27.35,26.45,65,5021,137750.0
2020-05-06,2020-05-06,KESARENT,X,25.6,25.6,24.55,24.9,24.7,8,263,6551.0
2020-05-06,2020-05-06,TI,B,18.1,18.15,17.55,17.9,18.0,105,4246,76307.0
2020-05-06,2020-05-06,RAVALSUGAR,XT,1352.0,1352.0,1352.0,1352.0,1392.95,1,4,5408.0
2020-05-06,2020-05-06,SAKHTISUG,T,7.7,8.21,7.7,8.16,7.9,18,4171,32752.0
2020-05-06,2020-05-06,WALCHANNAG,T,36.25,36.55,34.55,36.25,35.75,60,2021,71345.0
2020-05-06,2020-05-06,KHODINDIA,XT,70.75,70.75,70.75,70.75,67.4,28,2832,200364.0
2020-05-06,2020-05-06,IFBAGRO,B,293.0,304.55,293.0,303.4,297.3,24,376,112179.0
2020-05-06,2020-05-06,KFBL,X,39.0,41.0,38.3,38.7,39.3,15,721,28285.0
2020-05-06,2020-05-06,GMBREW,B,408.0,408.0,381.9,396.75,414.65,1057,11595,4539120.0
2020-05-06,2020-05-06,RANASUG,T,3.05,3.33,3.03,3.17,3.18,148,164200,501184.0
2020-05-06,2020-05-06,PICCASUG,X,4.16,4.23,3.96,4.19,4.16,9,141,569.0
2020-05-06,2020-05-06,RIGASUGAR,X,3.36,3.36,3.3,3.36,3.21,3,1000,3359.0
2020-05-06,2020-05-06,SDBL,T,83.6,83.6,75.85,77.25,79.65,74,6707,531123.0
2020-05-06,2020-05-06,MOUNTTSHIV,Z,2.95,2.95,2.95,2.95,2.85,7,457,1348.0
2020-05-06,2020-05-06,AMRITCORP,X,600.0,617.25,600.0,616.5,587.9,9,89,54054.0
2020-05-06,2020-05-06,ASALCBR,B,192.9,192.9,175.1,180.65,191.0,1628,32476,5819941.0
2020-05-06,2020-05-06,FOODSIN,X,43.3,43.3,40.2,40.6,41.6,204,18345,750719.0
2020-05-06,2020-05-06,KLRFM,X,27.0,27.8,26.5,26.5,27.0,5,81,2148.0
2020-05-06,2020-05-06,MLKFOOD,X,470.05,490.0,470.0,473.3,478.75,33,441,209609.0
2020-05-06,2020-05-06,POLSON,X,7250.0,7473.4,7250.0,7328.45,7250.0,5,9,65735.0
2020-05-06,2020-05-06,WIPRO,A,186.0,187.9,181.2,187.15,184.0,1918,98106,18183537.0
2020-05-06,2020-05-06,ORIBEVER,X,57.0,59.3,55.0,57.0,56.2,20,466,26415.0
2020-05-06,2020-05-06,DHANUKA,B,438.8,443.0,428.95,442.35,433.95,86,494,216865.0
2020-05-06,2020-05-06,TTKHLTCARE,B,421.0,439.9,421.0,437.4,440.0,64,213,90387.0
2020-05-06,2020-05-06,TGVSL,X,16.3,16.3,15.75,15.85,16.0,70,24757,395053.0
2020-05-06,2020-05-06,LIMECHM,X,16.0,17.6,16.0,17.6,16.8,3,105,1688.0
2020-05-06,2020-05-06,KANPRPLA,X,51.6,53.0,51.0,52.2,53.2,97,5685,294558.0
2020-05-06,2020-05-06,TAINWALCHM,B,39.0,39.0,39.0,39.0,38.35,9,100,3900.0
2020-05-06,2020-05-06,JAGSNPHARM,B,25.5,27.45,25.5,25.75,26.7,34,2640,67839.0
2020-05-06,2020-05-06,KHAICHEM,X,6.85,6.85,6.35,6.69,6.59,35,6014,40154.0
2020-05-06,2020-05-06,GILLETTE,A,5100.0,5100.0,4971.0,5075.9,5057.9,163,350,1769073.0
2020-05-06,2020-05-06,ANSALHSG,B,3.05,3.3,3.0,3.3,3.15,22,4484,13946.0
2020-05-06,2020-05-06,PIONRINV,X,26.0,27.4,25.5,27.4,26.7,4,1539,42097.0
2020-05-06,2020-05-06,ASHNOOR,XT,9.03,9.03,9.03,9.03,9.5,3,477,4307.0
2020-05-06,2020-05-06,UNITECH,Z,1.41,1.41,1.41,1.41,1.48,102,144795,204160.0
2020-05-06,2020-05-06,VIPIND,A,218.25,219.3,213.35,215.5,216.2,831,10182,2200362.0
2020-05-06,2020-05-06,FIBERWEB,XT,16.3,16.3,16.0,16.3,16.0,105,90887,1480390.0
2020-05-06,2020-05-06,BAJAJST,X,89.3,91.0,88.5,90.5,88.3,67,2884,259687.0
2020-05-06,2020-05-06,RASRESOR,XT,37.85,37.85,37.85,37.85,36.1,1,1,37.0
2020-05-06,2020-05-06,JINDHOT,X,17.5,18.0,17.5,18.0,17.55,13,776,13655.0
2020-05-06,2020-05-06,SIMMOND,X,22.0,22.8,21.5,22.45,21.4,8,923,20823.0
2020-05-06,2020-05-06,BNALTD,X,115.05,115.05,115.05,115.05,115.0,1,100,11505.0
2020-05-06,2020-05-06,HAWKINCOOK,B,4688.0,4688.0,4513.15,4613.95,4596.7,181,885,4074473.0
2020-05-06,2020-05-06,WARRENTEA,X,45.75,45.75,41.55,45.65,43.7,6,106,4441.0
2020-05-06,2020-05-06,ISTLTD,XT,237.0,250.0,235.8,237.5,248.2,9,106,25121.0
2020-05-06,2020-05-06,COSMOFIRST,B,242.4,247.65,242.4,246.15,241.6,157,1172,287871.0
2020-05-06,2020-05-06,APOLLOHOSP,A,1330.0,1346.15,1263.3,1305.95,1347.65,3453,39658,51514970.0
2020-05-06,2020-05-06,NITINCAST,X,64.8,64.8,64.8,64.8,61.75,1,1,64.0
2020-05-06,2020-05-06,NEXOME,X,20.95,20.95,20.95,20.95,20.95,1,5,104.0
2020-05-06,2020-05-06,EVERESTIND,B,169.0,172.25,162.85,170.1,170.3,443,4259,715935.0
2020-05-06,2020-05-06,MSRINDIA,XT,10.25,10.25,9.91,10.0,10.43,6,86,871.0
2020-05-06,2020-05-06,PANCARBON,X,285.0,294.95,285.0,289.65,289.45,50,2306,665290.0
2020-05-06,2020-05-06,TRUSTWAVE,XT,6.87,6.87,6.87,6.87,6.87,1,11,75.0
2020-05-06,2020-05-06,NAVNETEDUL,B,70.4,73.0,68.1,70.9,70.35,107,2016,141976.0
2020-05-06,2020-05-06,AUSOMENT,B,27.35,27.35,26.05,26.9,27.4,5,10,270.0
2020-05-06,2020-05-06,RUCHINFRA,T,3.39,3.39,3.39,3.39,3.23,2,280,949.0
2020-05-06,2020-05-06,VJTFEDU,XT,53.7,53.7,53.7,53.7,53.7,1,10,537.0
2020-05-06,2020-05-06,LANCORHOL,X,2.79,2.79,2.48,2.73,2.66,15,2886,7859.0
2020-05-06,2020-05-06,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,7,11504,2185.0
2020-05-06,2020-05-06,BANASFN,X,0.82,0.82,0.82,0.82,0.82,1,1000,820.0
2020-05-06,2020-05-06,VISAKAIND,B,153.4,154.65,152.0,153.45,152.05,12,224,34329.0
2020-05-06,2020-05-06,INFOMEDIA,B,1.81,1.81,1.81,1.81,1.73,3,848,1534.0
2020-05-06,2020-05-06,HATHWAYB,XT,14.33,14.33,14.33,14.33,13.65,6,212,3037.0
2020-05-06,2020-05-06,PRESSMN,B,15.55,16.2,15.35,16.2,16.0,27,5125,80141.0
2020-05-06,2020-05-06,GUFICBIO,B,59.65,61.0,59.3,60.75,60.25,45,791,47660.0
2020-05-06,2020-05-06,GOVINDRUBB,Z,1.33,1.39,1.33,1.39,1.33,5,1316,1756.0
