TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,GNFC,A,602.25,608.5,597.45,603.0,596.6,1493,42741,25734015.0
2023-09-25,2023-09-25,NOVARTIND,B,726.7,738.35,720.0,722.1,729.35,313,1991,1442471.0
2023-09-25,2023-09-25,SANOFI,A,7102.0,7181.4,7075.0,7096.95,7114.05,221,592,4210281.0
2023-09-25,2023-09-25,PFIZER,A,3857.9,3867.4,3825.0,3836.1,3858.05,334,1051,4045723.0
2023-09-25,2023-09-25,GSFC,A,168.2,177.1,168.2,175.85,167.7,4365,391848,68354398.0
2023-09-25,2023-09-25,HINDUNILVR,A,2475.05,2491.0,2460.1,2476.4,2482.3,4178,73946,183208495.0
2023-09-25,2023-09-25,JSWDULUX,A,2530.0,2556.9,2491.8,2511.65,2522.35,388,1857,4674163.0
2023-09-25,2023-09-25,NOCIL,A,234.5,238.0,231.45,231.8,235.2,482,16525,3870603.0
2023-09-25,2023-09-25,TATACHEM,A,1043.0,1048.25,1034.1,1044.95,1036.25,2402,34529,36043584.0
2023-09-25,2023-09-25,TNPETRO,B,90.11,92.68,90.11,90.71,90.06,375,24827,2263813.0
2023-09-25,2023-09-25,ZUARIIND,B,141.1,156.95,141.1,155.6,146.35,770,22737,3479184.0
2023-09-25,2023-09-25,NESTLEIND,A,22532.5,22700.0,22449.85,22645.25,22542.95,476,781,17617339.0
2023-09-25,2023-09-25,TATACONSUM,A,882.0,905.4,870.8,901.4,877.5,3490,77348,69022115.0
2023-09-25,2023-09-25,ASIANPAINT,A,3277.05,3333.5,3270.25,3323.3,3276.05,13870,129100,428001380.0
2023-09-25,2023-09-25,BRITANNIA,A,4521.05,4586.8,4521.05,4569.9,4562.25,2789,26785,122097992.0
2023-09-25,2023-09-25,COLPAL,A,2001.3,2013.9,1997.5,2001.65,2001.5,700,5242,10504877.0
2023-09-25,2023-09-25,EIHOTEL,A,234.4,235.15,226.2,227.5,233.35,1461,55316,12712096.0
2023-09-25,2023-09-25,INDHOTEL,A,403.95,410.55,400.65,408.85,406.1,2261,49265,19973474.0
2023-09-25,2023-09-25,CASTROLIND,A,139.9,142.0,137.4,137.85,140.0,2963,167837,23452784.0
2023-09-25,2023-09-25,ITC,A,442.65,443.8,438.45,442.6,443.2,16194,371289,163801947.0
2023-09-25,2023-09-25,APOLLOTYRE,A,373.1,378.2,372.35,377.4,371.8,2790,118633,44535283.0
2023-09-25,2023-09-25,CEATLTD,A,2106.65,2160.65,2106.65,2145.75,2134.75,806,5988,12777112.0
2023-09-25,2023-09-25,MODIRUBBER,T,72.75,73.48,72.75,73.0,70.0,14,370,27083.0
2023-09-25,2023-09-25,FINPIPE,A,220.75,224.5,216.6,220.95,221.2,1233,52959,11657320.0
2023-09-25,2023-09-25,DSINVEST,XT,272.7,278.15,267.25,278.15,272.7,9,48,13127.0
2023-09-25,2023-09-25,CENTRUM,B,23.9,24.44,23.86,24.34,23.9,263,27594,666815.0
2023-09-25,2023-09-25,TCIFINANCE,T,3.23,3.23,3.07,3.07,3.23,17,2011,6249.0
2023-09-25,2023-09-25,IITL,T,103.4,107.8,103.4,107.8,108.65,4,325,34485.0
2023-09-25,2023-09-25,INDPRUD,X,3635.05,3715.0,3550.0,3605.1,3682.3,34,140,508979.0
2023-09-25,2023-09-25,TATAINVEST,A,2805.7,3025.0,2805.7,2963.35,2794.0,4709,39007,114937898.0
2023-09-25,2023-09-25,PRISMX,XT,1.66,1.66,1.66,1.66,1.69,456,330610,548812.0
2023-09-25,2023-09-25,MOTOGENFIN,T,32.26,32.26,32.26,32.26,32.26,1,290,9355.0
2023-09-25,2023-09-25,WALCHPF,XT,189.0,189.0,182.4,188.95,189.9,12,278,52397.0
2023-09-25,2023-09-25,EENTER,XT,4.29,4.29,4.29,4.29,4.09,1,10,42.0
2023-09-25,2023-09-25,WHBRADY,X,342.0,379.0,342.0,375.65,350.45,75,2703,992777.0
2023-09-25,2023-09-25,TECHNVISN,XT,167.0,170.0,167.0,170.0,174.7,3,46,7700.0
2023-09-25,2023-09-25,SHAILY,B,1714.1,1745.0,1699.95,1703.0,1698.0,48,143,245374.0
2023-09-25,2023-09-25,BBTC,A,1204.0,1212.0,1190.25,1200.6,1201.45,315,2463,2957859.0
2023-09-25,2023-09-25,BOMBCYC,X,992.05,1098.8,985.0,1085.7,991.8,154,1278,1353317.0
2023-09-25,2023-09-25,GREAVESCOT,A,141.55,142.0,138.5,139.05,141.35,555,22947,3214766.0
2023-09-25,2023-09-25,AMALGAM,XT,36.03,36.15,36.03,36.03,36.76,4,57,2053.0
2023-09-25,2023-09-25,INDIANVSH,XT,34.99,36.0,34.3,35.13,35.07,29,1352,47695.0
2023-09-25,2023-09-25,COASTCORP,B,264.5,272.6,260.75,266.65,265.35,232,2400,634073.0
2023-09-25,2023-09-25,CHOWGULSTM,XT,15.24,15.3,14.51,15.19,15.12,25,7128,108383.0
2023-09-25,2023-09-25,GARWAOFFS,XT,37.02,37.96,37.02,37.96,37.73,21,62992,2333270.0
2023-09-25,2023-09-25,DHENUBUILD,Z,1.84,1.84,1.81,1.84,1.81,6,1107,2004.0
2023-09-25,2023-09-25,ASIIL,X,18.84,19.49,18.04,19.27,18.49,224,162445,3102092.0
2023-09-25,2023-09-25,SAGCEM,B,227.4,229.3,224.6,227.05,223.8,76,1116,253490.0
2023-09-25,2023-09-25,HEMACEM,XT,67.87,67.87,67.87,67.87,66.54,29,3511,238291.0
2023-09-25,2023-09-25,DECCANCE,B,540.3,540.35,525.2,528.25,530.75,145,601,319826.0
2023-09-25,2023-09-25,MANGLMCEM,B,368.95,370.25,364.8,368.85,366.6,1683,22464,8253750.0
2023-09-25,2023-09-25,NCLIND,B,216.65,220.3,215.6,216.3,220.65,511,8342,1810298.0
2023-09-25,2023-09-25,SAURASHCEM,X,76.0,77.14,74.94,75.41,76.53,451,73489,5579768.0
2023-09-25,2023-09-25,SHREDIGCEM,B,94.11,94.75,92.1,92.6,94.1,1107,50870,4750063.0
2023-09-25,2023-09-25,BORORENEW,A,414.15,420.2,409.3,410.1,414.1,921,14180,5849820.0
2023-09-25,2023-09-25,LERTHAI,XT,220.55,231.55,211.0,231.55,220.55,5,40,8956.0
2023-09-25,2023-09-25,RASSIREF,XT,11.57,11.57,11.57,11.57,11.02,2,514,5946.0
2023-09-25,2023-09-25,TRIVENIGQ,XT,18.4,18.55,18.0,18.54,18.05,184,15942,291300.0
2023-09-25,2023-09-25,NILACHAL,X,39.02,41.99,39.02,40.88,40.88,9,661,27010.0
2023-09-25,2023-09-25,ANDHRAPAP,B,592.35,608.0,587.15,597.3,592.7,1616,34414,20587259.0
2023-09-25,2023-09-25,BALKRISIND,A,2569.95,2578.25,2536.7,2558.3,2546.4,844,3368,8602820.0
2023-09-25,2023-09-25,ORIENTPPR,B,52.37,52.66,51.35,51.97,51.37,972,224147,11687981.0
2023-09-25,2023-09-25,CITADEL,XT,28.71,28.75,28.67,28.67,28.71,19,1611,46225.0
2023-09-25,2023-09-25,ROLLT,T,1.07,1.07,1.06,1.06,1.08,41,33276,35330.0
2023-09-25,2023-09-25,SESHAPAPER,B,374.4,381.45,370.5,372.1,374.3,401,5637,2122561.0
2023-09-25,2023-09-25,NATHIND,X,63.0,64.35,60.1,61.88,62.04,93,18002,1132452.0
2023-09-25,2023-09-25,VAPIENTER,XT,96.0,96.0,92.15,92.15,97.0,13,668,62449.0
2023-09-25,2023-09-25,DCM,B,74.35,74.8,73.3,74.15,74.0,88,2865,211371.0
2023-09-25,2023-09-25,FORBESCO,X,668.6,674.9,651.0,664.65,668.6,67,1284,851229.0
2023-09-25,2023-09-25,HPCOTTON,X,105.64,107.19,95.1,100.02,105.35,92,4121,415069.0
2023-09-25,2023-09-25,KATRSPG,X,256.3,269.95,248.0,253.1,256.2,35,180,45525.0
2023-09-25,2023-09-25,KESORAMIND,T,88.1,90.2,86.12,88.05,88.25,152,27237,2385843.0
2023-09-25,2023-09-25,LAKSHMIMIL,X,3908.95,4000.0,3826.15,3902.0,3850.25,85,671,2630150.0
2023-09-25,2023-09-25,VTL,A,398.6,398.6,386.65,392.1,393.0,467,6481,2537012.0
2023-09-25,2023-09-25,PENINLAND,B,31.36,32.24,30.8,31.17,31.47,763,57825,1803070.0
2023-09-25,2023-09-25,PHOENIXLTD,A,1812.05,1818.35,1765.0,1781.0,1832.65,1435,6786,12135252.0
2023-09-25,2023-09-25,MARATHON,B,437.9,449.85,430.15,444.25,432.35,835,8951,3948823.0
2023-09-25,2023-09-25,RELCHEMQ,B,191.0,204.65,191.0,197.1,199.9,278,2103,422236.0
2023-09-25,2023-09-25,RUBYMILLS,B,240.45,240.9,232.6,240.0,239.15,191,3408,807191.0
2023-09-25,2023-09-25,SIMPLXREA,X,107.9,107.9,105.1,105.1,107.9,9,450,48220.0
2023-09-25,2023-09-25,SWANCORP,A,322.05,342.75,286.05,292.15,298.4,11920,613403,193902566.0
2023-09-25,2023-09-25,VICTMILL,X,4340.0,4340.0,4200.2,4264.25,4199.75,28,48,205499.0
2023-09-25,2023-09-25,ZSVARAJT,X,6.2,6.37,6.02,6.03,6.17,19,1204,7454.0
2023-09-25,2023-09-25,ZODIACVEN,X,13.47,13.47,12.55,12.65,13.21,186,137093,1736359.0
2023-09-25,2023-09-25,VEERENRGY,X,13.91,14.6,13.91,14.21,14.08,150,25007,355091.0
2023-09-25,2023-09-25,TILAK,XT,4.4,4.57,4.31,4.48,4.46,799,221874,989504.0
2023-09-25,2023-09-25,WAGEND,X,0.73,0.73,0.7,0.73,0.7,41,40550,28658.0
2023-09-25,2023-09-25,MEDIAONE,X,45.63,47.37,43.4,45.83,45.63,42,2833,128648.0
2023-09-25,2023-09-25,BANSWRAS,B,151.5,153.35,151.2,152.0,151.45,100,1171,178027.0
2023-09-25,2023-09-25,MODWOOL,X,65.71,72.54,65.71,71.28,69.11,5,29,2055.0
2023-09-25,2023-09-25,MODIPON,X,40.0,41.91,36.74,41.9,38.1,43,4481,183998.0
2023-09-25,2023-09-25,SHRIDINE,X,504.0,504.0,490.15,493.1,495.45,16,29,14383.0
2023-09-25,2023-09-25,SRF,A,2264.05,2268.8,2232.0,2236.85,2264.2,1136,5954,13374388.0
2023-09-25,2023-09-25,SIYSIL,B,598.95,598.95,582.45,583.3,577.95,353,8778,5159904.0
2023-09-25,2023-09-25,SWADPOL,XT,40.97,41.26,38.0,41.26,39.3,168,381190,14689087.0
2023-09-25,2023-09-25,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,2,1500,8670.0
2023-09-25,2023-09-25,BBL,A,3793.3,3793.3,3719.3,3736.6,3753.05,226,520,1946662.0
2023-09-25,2023-09-25,ELPROINTL,B,80.6,80.99,76.6,78.05,78.28,371,353079,27551992.0
2023-09-25,2023-09-25,GEE,X,92.0,92.3,89.25,89.9,91.09,148,15996,1446033.0
2023-09-25,2023-09-25,HIRECT,T,354.85,354.85,354.85,354.85,354.9,2,65,23065.0
2023-09-25,2023-09-25,NIPPOBATRY,T,465.0,505.0,463.1,502.9,484.65,210,6156,3024395.0
2023-09-25,2023-09-25,ZENSARTECH,A,517.0,540.9,516.55,531.75,516.6,1702,57161,30408686.0
2023-09-25,2023-09-25,JYOTI,XT,58.6,58.6,58.6,58.6,57.46,37,16035,939651.0
2023-09-25,2023-09-25,JSLINDL,XT,491.0,499.5,466.45,466.45,491.0,18,373,177933.0
2023-09-25,2023-09-25,KAYCEEI,X,10810.0,11134.95,10810.0,10850.05,11196.0,4,4,43645.0
2023-09-25,2023-09-25,INDOKEM,X,126.9,127.55,123.15,127.55,121.48,122,10447,1320758.0
2023-09-25,2023-09-25,PANAENERG,XT,333.1,339.7,325.0,330.05,329.55,119,6652,2221767.0
2023-09-25,2023-09-25,NELCO,A,779.0,805.0,778.95,787.2,780.75,1496,19076,15146293.0
2023-09-25,2023-09-25,PERMAGN,X,1489.0,1490.0,1460.0,1474.5,1473.4,239,2746,4052747.0
2023-09-25,2023-09-25,HIGHENE,XT,510.0,515.55,496.25,507.05,509.05,225,8137,4161070.0
2023-09-25,2023-09-25,STDBAT,XT,59.97,59.97,54.36,54.36,57.22,256,16710,936228.0
2023-09-25,2023-09-25,UNIVCABLES,B,477.3,484.0,474.15,475.15,476.15,207,2304,1100408.0
2023-09-25,2023-09-25,WSI,T,102.5,102.5,96.9,99.5,101.95,118,22717,2258926.0
2023-09-25,2023-09-25,DLTNCBL,XT,106.0,108.0,103.4,103.4,108.8,68,6986,724077.0
2023-09-25,2023-09-25,LAKSELEC,XT,1431.6,1501.0,1431.6,1479.75,1431.6,174,3222,4774291.0
2023-09-25,2023-09-25,MODULEX,Z,10.42,10.42,10.42,10.42,9.93,13,8888,92612.0
2023-09-25,2023-09-25,DELTAMAGNT,T,95.7,95.7,93.77,94.95,98.7,51,2278,214028.0
2023-09-25,2023-09-25,LONGSPUR,XT,7.78,7.78,7.78,7.78,7.63,2,245,1906.0
2023-09-25,2023-09-25,RELTD,X,55.4,58.46,54.0,55.6,55.5,67,4858,271207.0
2023-09-25,2023-09-25,EMPOWER,XT,0.93,0.93,0.93,0.93,0.92,54,328642,305637.0
2023-09-25,2023-09-25,ZMULTIPU,XT,8.14,8.14,7.38,8.14,7.76,6,124,934.0
2023-09-25,2023-09-25,IDREAM,P,90.0,90.0,90.0,90.0,87.8,1,50,4500.0
2023-09-25,2023-09-25,NYSSACORP,X,6.2,6.25,5.7,5.72,6.24,382,209187,1214746.0
2023-09-25,2023-09-25,FLOMIC,X,93.53,93.53,87.1,90.19,91.7,61,2512,224505.0
2023-09-25,2023-09-25,KRISHNA,X,71.0,73.99,68.3,69.39,70.3,43,4218,299928.0
2023-09-25,2023-09-25,GANHOLD,XT,72.05,72.05,65.19,71.08,68.62,84,1918,132105.0
2023-09-25,2023-09-25,SJCORP,XT,29.79,29.79,29.79,29.79,31.35,2,697,20763.0
2023-09-25,2023-09-25,UNIABEXAL,XT,1896.0,1896.0,1802.0,1842.2,1896.8,92,560,1018406.0
2023-09-25,2023-09-25,SARDAEN,B,213.3,220.75,213.3,217.05,215.6,1244,37479,8154308.0
2023-09-25,2023-09-25,BGWTATO,X,598.9,621.05,581.05,621.05,564.6,540,16231,9957211.0
2023-09-25,2023-09-25,BOMBWIR,XT,33.0,33.15,33.0,33.15,32.5,15,1353,44810.0
2023-09-25,2023-09-25,AZADIND,XT,24.74,24.74,23.05,24.64,24.25,25,3587,88497.0
2023-09-25,2023-09-25,INDIANHUME,B,244.0,245.0,240.2,240.55,244.25,286,2918,706315.0
2023-09-25,2023-09-25,INLCM,P,1574.9,1574.9,1496.2,1496.2,1574.9,3,45,70083.0
2023-09-25,2023-09-25,INVPRECQ,X,532.8,532.8,497.95,522.05,524.15,313,8908,4489441.0
2023-09-25,2023-09-25,INFORTEC,X,55.87,61.0,55.0,58.42,57.3,51,4930,288098.0
2023-09-25,2023-09-25,KAIRA,X,2315.0,2386.0,2315.0,2320.0,2380.75,12,56,131332.0
2023-09-25,2023-09-25,ORIENTCER,T,35.75,38.16,35.75,38.06,36.35,268,73701,2793877.0
2023-09-25,2023-09-25,NATIONSTD,B,4700.0,4944.95,4700.0,4749.0,4789.85,23,32,152906.0
2023-09-25,2023-09-25,RATHIST,XT,19.52,19.52,19.52,19.52,19.14,24,15212,296938.0
2023-09-25,2023-09-25,DUNCANENG,XT,423.95,429.95,410.0,418.1,424.9,40,633,264267.0
2023-09-25,2023-09-25,SANDUMA,A,1511.95,1528.05,1485.0,1490.4,1530.75,950,7465,11201472.0
2023-09-25,2023-09-25,STOVACQ,X,2358.0,2440.0,2358.0,2419.9,2417.1,46,184,442432.0
2023-09-25,2023-09-25,TATAYODOGA,XT,88.0,89.65,82.75,85.12,85.39,217,10676,924598.0
2023-09-25,2023-09-25,TINPLATE,A,391.05,398.95,391.05,395.85,395.65,570,8537,3378594.0
2023-09-25,2023-09-25,CHOLAHLDNG,A,1195.0,1195.0,1142.2,1170.6,1191.75,918,6669,7785193.0
2023-09-25,2023-09-25,WMINIMT,P,0.44,0.44,0.44,0.44,0.42,1,800,352.0
2023-09-25,2023-09-25,AUTOAXLES,B,2200.15,2220.75,2172.15,2199.2,2196.8,166,442,970705.0
2023-09-25,2023-09-25,ACGL,X,1450.2,1470.0,1427.15,1460.85,1456.1,107,1047,1524676.0
2023-09-25,2023-09-25,SETCO,T,7.1,7.2,7.05,7.2,7.19,17,7190,50978.0
2023-09-25,2023-09-25,SCOOTER,T,30.44,31.95,30.44,31.72,31.0,56,9733,305311.0
2023-09-25,2023-09-25,TALBROAUTO,B,954.8,995.0,948.25,974.15,943.15,1123,7801,7589477.0
2023-09-25,2023-09-25,ZFSTEERING,X,760.0,774.0,752.05,773.65,753.7,82,1794,1367158.0
2023-09-25,2023-09-25,SMLMAH,B,1174.95,1183.5,1169.3,1174.95,1171.5,201,1010,1187383.0
2023-09-25,2023-09-25,TIL,Z,281.45,295.5,281.45,283.35,281.45,40,5482,1607998.0
2023-09-25,2023-09-25,EICHERMOT,A,3410.9,3420.0,3380.0,3383.8,3413.45,1564,9157,31103829.0
2023-09-25,2023-09-25,JAINEX,XT,160.0,165.0,155.0,157.2,160.0,52,886,141612.0
2023-09-25,2023-09-25,ALFREDHE,X,761.0,801.0,761.0,801.0,799.0,3,20,15979.0
2023-09-25,2023-09-25,VELJAN,X,1814.9,1814.9,1776.0,1801.1,1767.6,44,399,718484.0
2023-09-25,2023-09-25,DYNAMATECH,B,4497.75,4497.75,4003.0,4085.95,4224.45,366,1494,6242984.0
2023-09-25,2023-09-25,GGDPROP,X,69.0,71.75,67.5,68.5,69.26,46,3754,261407.0
2023-09-25,2023-09-25,GMMPFAUDLR,A,1820.05,1870.0,1820.05,1850.0,1831.2,999,208633,385925974.0
2023-09-25,2023-09-25,KIRLPNU,A,604.65,625.0,586.15,597.15,607.3,1904,22209,13337083.0
2023-09-25,2023-09-25,KPT,X,425.0,429.9,415.6,420.05,419.15,117,2463,1035333.0
2023-09-25,2023-09-25,LAKSHMIEW,X,1289.0,1474.95,1289.0,1424.75,1229.15,209,1917,2672022.0
2023-09-25,2023-09-25,MANUGRAPH,T,23.3,23.31,22.1,23.15,22.21,61,7565,173401.0
2023-09-25,2023-09-25,MONOT,Z,0.5,0.5,0.5,0.5,0.48,18,365300,182650.0
2023-09-25,2023-09-25,NESCO,A,670.6,697.85,670.6,689.2,685.5,332,1572,1084035.0
2023-09-25,2023-09-25,INTEGRAEN,X,232.8,235.9,225.0,227.1,228.55,344,27774,6322569.0
2023-09-25,2023-09-25,SEMAC,T,1965.0,1967.0,1869.0,1869.0,1967.35,35,199,374656.0
2023-09-25,2023-09-25,TEXINFRA,B,72.12,72.37,71.3,71.48,71.44,57,5168,371628.0
2023-09-25,2023-09-25,WENDT,B,14100.4,14625.0,14100.4,14542.0,14246.0,41,126,1810075.0
2023-09-25,2023-09-25,RESPONIND,B,330.25,336.95,330.25,332.45,330.25,1093,21130,7050340.0
2023-09-25,2023-09-25,SHYMINV,X,4.0,4.0,3.7,3.94,3.75,19,4926,18985.0
2023-09-25,2023-09-25,MAHACORP,XT,1.22,1.22,1.16,1.18,1.2,293,232775,277876.0
2023-09-25,2023-09-25,DOLATALGO,B,48.0,48.02,47.0,47.11,47.29,67,3103,147423.0
2023-09-25,2023-09-25,WESTLIFE,A,954.3,983.0,948.4,980.2,954.2,956,5131,4951045.0
2023-09-25,2023-09-25,ZEEL,A,265.3,269.95,261.55,262.4,265.3,2278,235839,62598365.0
2023-09-25,2023-09-25,SVPGLOB,T,8.4,8.88,8.4,8.7,8.55,74,30022,257402.0
2023-09-25,2023-09-25,SKYLMILAR,X,10.45,10.88,10.2,10.3,10.45,41,9823,101995.0
2023-09-25,2023-09-25,BIMETAL,X,656.6,676.5,648.5,656.6,656.6,51,1871,1221380.0
2023-09-25,2023-09-25,BHARATGEAR,B,124.3,125.1,122.0,123.35,122.8,72,2856,351937.0
2023-09-25,2023-09-25,BRADYM,XT,377.5,385.05,373.0,385.05,366.75,28,442,169758.0
2023-09-25,2023-09-25,LATIMMETAL,XT,15.75,15.75,15.73,15.75,15.95,54,55758,878031.0
2023-09-25,2023-09-25,ELECON,A,739.45,772.5,727.5,759.15,715.6,2728,58911,44244673.0
2023-09-25,2023-09-25,SATANIBRG,XT,44.0,44.0,41.8,44.0,44.0,11,109,4560.0
2023-09-25,2023-09-25,GRAUWEIL,B,127.0,129.4,125.35,126.95,126.05,753,35275,4479189.0
2023-09-25,2023-09-25,HIMTEK,XT,112.45,112.45,108.55,110.8,110.05,55,8351,924234.0
2023-09-25,2023-09-25,GABRIEL,A,316.25,318.0,312.1,315.05,313.85,1104,31664,9960761.0
2023-09-25,2023-09-25,HERCULES,B,307.4,315.5,307.4,313.6,307.45,137,2363,734056.0
2023-09-25,2023-09-25,ALGOQUANT,X,626.0,637.9,625.0,625.4,626.85,65,9650,6053032.0
2023-09-25,2023-09-25,IFBIND,A,910.05,921.95,902.55,906.8,916.2,368,2037,1854124.0
2023-09-25,2023-09-25,SINGERIND,X,97.6,97.6,93.0,93.25,96.1,622,182484,17211368.0
2023-09-25,2023-09-25,INTLCOMBQ,XT,1102.5,1102.5,1102.5,1102.5,1125.0,19,827,911767.0
2023-09-25,2023-09-25,FMGOETZE,B,358.85,364.7,356.9,360.2,356.3,257,4148,1496110.0
2023-09-25,2023-09-25,JOSTS,X,389.25,389.3,373.15,384.25,370.65,73,2135,818009.0
2023-09-25,2023-09-25,SCHAEFFLER,A,3106.4,3133.55,3065.0,3081.25,3123.7,1821,7133,21997132.0
2023-09-25,2023-09-25,MPCOSEMB,XT,15.06,15.06,15.06,15.06,14.77,6,1480,22288.0
2023-09-25,2023-09-25,RANEHOLDIN,B,1184.5,1191.05,1160.9,1171.25,1184.5,181,1075,1260446.0
2023-09-25,2023-09-25,ROLCOEN,P,441.0,441.0,441.0,441.0,450.0,1,50,22050.0
2023-09-25,2023-09-25,SNL,X,339.95,347.3,328.0,337.65,332.4,218,11974,4072908.0
2023-09-25,2023-09-25,JAIPAN,XT,41.3,41.3,41.3,41.3,42.14,9,1079,44562.0
2023-09-25,2023-09-25,MANCREDIT,X,97.0,100.0,95.1,96.5,99.95,89,13961,1371699.0
2023-09-25,2023-09-25,TRF,B,244.95,248.85,240.3,245.35,243.9,973,20655,5040785.0
2023-09-25,2023-09-25,WPIL,B,3043.95,3077.9,2920.0,2961.3,2989.75,370,2550,7662002.0
2023-09-25,2023-09-25,KENNAMET,A,2750.4,2760.0,2688.5,2743.4,2754.45,127,400,1096158.0
2023-09-25,2023-09-25,HINDHARD,XT,443.55,458.95,435.7,449.0,443.55,20,264,116259.0
2023-09-25,2023-09-25,TRITONV,X,1600.0,1605.0,1580.05,1599.0,1592.55,26,310,494403.0
2023-09-25,2023-09-25,SUDAI,XT,13.13,13.13,13.13,13.13,13.14,3,305,4004.0
2023-09-25,2023-09-25,PRAKASH,B,136.5,139.0,133.75,138.0,135.7,1327,68018,9249708.0
2023-09-25,2023-09-25,ARSHIYA,T,4.64,4.64,4.64,4.64,4.73,32,53048,246142.0
2023-09-25,2023-09-25,GRINDWELL,A,2109.95,2128.45,2070.0,2076.0,2089.7,929,2737,5744648.0
2023-09-25,2023-09-25,STANROS,X,81.0,82.0,81.0,81.25,80.89,11,95,7721.0
2023-09-25,2023-09-25,GENESYS,B,361.0,373.55,356.55,358.2,360.7,385,4351,1585859.0
2023-09-25,2023-09-25,VOLKAI,XT,114.95,114.95,114.85,114.85,109.5,6,56,6435.0
2023-09-25,2023-09-25,PARNAXLAB,XT,89.25,90.0,89.25,89.28,91.0,16,4722,421701.0
2023-09-25,2023-09-25,GOURMET,XT,84.63,84.63,84.63,84.63,82.98,10,2845,240772.0
2023-09-25,2023-09-25,VIVIDHA,B,1.03,1.03,0.97,1.0,1.03,307,630513,627569.0
2023-09-25,2023-09-25,KANANIIND,B,8.11,8.26,7.75,7.89,8.04,79,13867,110031.0
2023-09-25,2023-09-25,GSLTD,X,13.85,14.18,13.55,13.85,14.12,36,1789,24831.0
2023-09-25,2023-09-25,ARIHANTSUP,B,181.95,189.6,181.55,188.6,183.35,346,37246,6896097.0
2023-09-25,2023-09-25,BLISSGVS,B,91.45,92.0,91.0,91.16,91.84,184,15528,1418389.0
2023-09-25,2023-09-25,STYRENIX,B,1051.2,1077.1,1031.0,1039.55,1061.0,351,1906,2002220.0
2023-09-25,2023-09-25,ALEMBICLTD,B,77.0,78.2,76.68,77.4,77.62,584,20088,1549594.0
2023-09-25,2023-09-25,AMNPLST,X,125.0,130.6,124.55,128.4,123.1,214,21822,2771734.0
2023-09-25,2023-09-25,ANUHPHR,X,132.8,132.8,129.1,129.55,130.55,255,14379,1873071.0
2023-09-25,2023-09-25,MODISONLTD,T,76.05,77.89,76.0,77.89,78.0,26,2899,223031.0
2023-09-25,2023-09-25,BAYERCROP,A,5394.15,5405.0,5295.4,5373.6,5382.05,308,810,4346064.0
2023-09-25,2023-09-25,STARSOURCE,XT,31.0,31.0,30.6,30.6,31.0,5,371,11361.0
2023-09-25,2023-09-25,SUDARCOLOR,B,487.0,489.3,478.7,480.25,486.8,268,2088,1009335.0
2023-09-25,2023-09-25,COROMANDEL,A,1080.15,1119.0,1080.15,1113.85,1102.0,1054,9060,10071247.0
2023-09-25,2023-09-25,DEEPAKNTR,A,2125.05,2156.05,2122.0,2135.9,2127.4,959,12041,25810041.0
2023-09-25,2023-09-25,DMCC,B,318.95,323.3,314.9,317.25,322.6,210,1685,536009.0
2023-09-25,2023-09-25,FERMENTA,X,169.0,170.0,159.5,165.75,170.5,226,18712,3111607.0
2023-09-25,2023-09-25,GOCLCORP,B,423.0,428.55,416.5,421.0,422.5,212,2945,1241146.0
2023-09-25,2023-09-25,JAYCH,X,8.2,8.28,7.85,7.95,8.3,123,32547,261924.0
2023-09-25,2023-09-25,KANORICHEM,B,129.9,139.8,129.9,133.5,125.5,665,20806,2812787.0
2023-09-25,2023-09-25,KELENRG,XT,1650.0,1650.0,1621.0,1644.0,1632.25,19,199,327992.0
2023-09-25,2023-09-25,NITTAGELA,X,817.8,821.65,806.05,818.2,801.35,201,3226,2632400.0
2023-09-25,2023-09-25,MPAGI,XT,7.17,7.52,7.17,7.52,7.17,4,761,5596.0
2023-09-25,2023-09-25,AGVENTURES,B,781.05,815.7,781.05,803.15,804.3,137,695,559833.0
2023-09-25,2023-09-25,PCBL,A,161.6,164.0,160.5,160.95,162.75,570,28432,4615857.0
2023-09-25,2023-09-25,AMAL,X,305.0,305.0,290.0,292.35,295.1,223,3872,1137163.0
2023-09-25,2023-09-25,POLYCHEM,XT,2192.0,2193.1,2190.95,2192.1,2150.1,19,153,335471.0
2023-09-25,2023-09-25,PUNJABCHEM,B,1099.95,1100.0,1057.35,1071.05,1090.55,216,868,933981.0
2023-09-25,2023-09-25,ZR2,XT,52.44,52.44,52.44,52.44,49.95,1,100,5244.0
2023-09-25,2023-09-25,SADHNANIQ,B,82.2,87.4,82.2,83.14,82.34,423,38531,3270342.0
2023-09-25,2023-09-25,SUDARSCHEM,A,474.0,478.6,471.75,475.95,474.15,711,10660,5088058.0
2023-09-25,2023-09-25,TECILCHEM,T,18.0,18.0,18.0,18.0,18.19,1,200,3600.0
2023-09-25,2023-09-25,ULTRAMAR,X,409.9,409.9,399.0,400.7,408.45,435,20026,8043469.0
2023-09-25,2023-09-25,TRANSPEK,B,2044.0,2050.0,1970.0,2024.75,2006.1,378,2277,4570548.0
2023-09-25,2023-09-25,UNICHEMLAB,A,413.05,421.0,410.1,415.7,416.6,178,2168,905414.0
