TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,TATACHEM,A,320.0,322.7,314.5,315.05,317.3,1557,60251,19195403.0
2020-06-26,2020-06-26,TNPETRO,B,35.55,35.9,34.8,35.0,35.15,194,16794,594755.0
2020-06-26,2020-06-26,ZUARIIND,B,54.0,56.5,54.0,54.35,56.05,362,18142,1002158.0
2020-06-26,2020-06-26,NESTLEIND,A,16820.0,16921.65,16641.35,16671.65,16777.9,2299,9729,162452840.0
2020-06-26,2020-06-26,TATACONSUM,A,387.0,388.75,382.5,386.0,384.3,2105,69790,26920023.0
2020-06-26,2020-06-26,ASIANPAINT,A,1712.0,1713.65,1670.2,1687.35,1688.85,5136,71045,119818972.0
2020-06-26,2020-06-26,BRITANNIA,A,3484.9,3500.0,3444.5,3456.95,3448.6,4881,52091,180519500.0
2020-06-26,2020-06-26,COLPAL,A,1409.95,1415.7,1384.0,1393.05,1397.75,1571,41537,57838732.0
2020-06-26,2020-06-26,EIHOTEL,A,69.0,69.0,65.5,66.0,66.8,958,56372,3760671.0
2020-06-26,2020-06-26,INDHOTEL,A,82.6,83.45,81.15,81.6,82.05,514,44816,3682007.0
2020-06-26,2020-06-26,CASTROLIND,A,129.5,131.2,127.45,128.25,128.95,1812,111222,14409283.0
2020-06-26,2020-06-26,ITC,A,205.5,209.25,193.3,195.1,202.25,45917,5776272,1159125521.0
2020-06-26,2020-06-26,APOLLOTYRE,A,114.3,114.95,110.6,111.0,112.3,6114,985832,111220768.0
2020-06-26,2020-06-26,CEATLTD,A,921.0,932.4,907.4,926.5,917.6,838,27369,25081539.0
2020-06-26,2020-06-26,FINPIPE,A,486.95,530.0,486.95,520.6,484.6,3539,49015,24979526.0
2020-06-26,2020-06-26,DSINVEST,XT,305.9,305.9,305.9,305.9,299.95,10,83,25389.0
2020-06-26,2020-06-26,CENTRUM,A,19.35,19.42,19.0,19.42,18.5,193,87286,1693007.0
2020-06-26,2020-06-26,TCIFINANCE,B,7.74,7.74,7.3,7.67,7.4,30,15189,116761.0
2020-06-26,2020-06-26,IITL,B,63.95,63.95,63.95,63.95,66.05,1,4,255.0
2020-06-26,2020-06-26,INDPRUD,X,868.9,869.0,790.3,812.7,830.0,13,66,55328.0
2020-06-26,2020-06-26,TATAINVEST,A,773.6,778.4,769.0,770.2,769.0,240,1033,797139.0
2020-06-26,2020-06-26,PRISMX,X,5.56,5.56,5.36,5.55,5.46,96,103676,576011.0
2020-06-26,2020-06-26,MOTOGENFIN,T,23.05,25.0,22.95,23.0,24.15,28,1925,46905.0
2020-06-26,2020-06-26,WALCHPF,XT,54.1,59.3,54.1,59.3,56.5,13,95,5318.0
2020-06-26,2020-06-26,WHBRADY,X,120.0,125.0,120.0,120.05,121.0,17,1113,133605.0
2020-06-26,2020-06-26,SHAILY,X,370.0,375.55,363.0,367.4,368.2,52,2583,952232.0
2020-06-26,2020-06-26,BBTC,A,1063.6,1072.0,1036.4,1044.65,1051.9,578,6641,6961152.0
2020-06-26,2020-06-26,BOMBCYC,X,678.05,700.0,678.0,700.0,708.3,4,23,15660.0
2020-06-26,2020-06-26,GREAVESCOT,A,89.4,89.5,86.5,87.0,87.65,988,53266,4657181.0
2020-06-26,2020-06-26,INDIANVSH,X,26.35,31.0,26.25,26.7,26.45,101,6265,166816.0
2020-06-26,2020-06-26,COASTCORP,X,220.0,234.85,220.0,227.65,223.8,216,20847,4698656.0
2020-06-26,2020-06-26,CHOWGULSTM,XT,4.41,4.41,4.41,4.41,4.41,1,50,220.0
2020-06-26,2020-06-26,GARWAOFFS,B,5.25,5.25,5.25,5.25,5.0,2,1600,8400.0
2020-06-26,2020-06-26,ASIIL,X,9.16,9.64,9.16,9.32,9.51,42,9515,88093.0
2020-06-26,2020-06-26,SAGCEM,B,335.45,341.25,332.5,336.95,336.15,134,1830,615357.0
2020-06-26,2020-06-26,DECCANCE,B,262.5,288.5,262.0,269.3,264.9,499,6627,1816538.0
2020-06-26,2020-06-26,MANGLMCEM,B,198.8,198.8,189.3,189.6,190.05,470,15094,2908497.0
2020-06-26,2020-06-26,NCLIND,B,74.05,76.85,74.05,74.8,73.45,383,18971,1430668.0
2020-06-26,2020-06-26,SAURASHCEM,X,45.8,46.3,43.75,45.05,44.25,190,36085,1619594.0
2020-06-26,2020-06-26,SHREDIGCEM,B,49.0,54.0,48.65,53.55,48.0,2908,540756,28140608.0
2020-06-26,2020-06-26,BORORENEW,B,142.2,142.2,141.95,142.2,135.45,839,110491,15711586.0
2020-06-26,2020-06-26,TRIVENIGQ,XT,5.14,5.14,5.14,5.14,4.9,2,1075,5525.0
2020-06-26,2020-06-26,ANDHRAPAP,B,199.1,216.2,199.1,211.7,198.05,3858,95973,20214294.0
2020-06-26,2020-06-26,BALKRISIND,A,1247.0,1266.65,1236.0,1242.7,1236.35,1434,19440,24308846.0
2020-06-26,2020-06-26,ORIENTPPR,B,22.2,22.6,21.55,21.75,21.7,675,172357,3808158.0
2020-06-26,2020-06-26,CITADEL,X,11.0,11.43,11.0,11.43,10.89,10,4112,45730.0
2020-06-26,2020-06-26,SESHAPAPER,B,151.65,160.25,151.65,156.25,156.25,275,3472,548548.0
2020-06-26,2020-06-26,NATHIND,X,83.75,85.0,73.0,74.1,79.1,115,19483,1454978.0
2020-06-26,2020-06-26,VAPIENTER,XT,30.35,30.35,30.35,30.35,28.95,1,1,30.0
2020-06-26,2020-06-26,SINTEXIND,T,3.1,3.1,2.9,3.1,2.96,1475,3330535,10295783.0
2020-06-26,2020-06-26,DCM,B,20.95,21.7,19.95,19.95,20.95,90,2912,59734.0
2020-06-26,2020-06-26,FORBESCO,B,1009.0,1049.8,995.15,1001.45,1027.35,110,1093,1104842.0
2020-06-26,2020-06-26,HPCOTTON,X,19.25,19.95,19.25,19.8,19.6,13,834,16191.0
2020-06-26,2020-06-26,JAMSHRI,X,1829.0,1829.0,1829.0,1829.0,1741.95,1,2,3658.0
2020-06-26,2020-06-26,KESORAMIND,B,34.4,35.2,33.9,34.7,34.25,236,24921,859350.0
2020-06-26,2020-06-26,LAKSHMIMIL,X,1575.0,1647.95,1575.0,1600.0,1565.0,14,65,103794.0
2020-06-26,2020-06-26,VTL,A,682.0,682.0,670.0,671.05,672.55,259,1680,1129771.0
2020-06-26,2020-06-26,MODERNINDIA,X,61.3,61.3,61.3,61.3,58.4,6,175,10727.0
2020-06-26,2020-06-26,PENINLAND,B,4.53,4.9,4.5,4.57,4.73,151,139293,644893.0
2020-06-26,2020-06-26,PHOENIXLTD,A,585.0,606.4,585.0,598.8,586.25,539,3544,2118730.0
2020-06-26,2020-06-26,MARATHON,B,57.4,57.5,55.45,55.45,58.35,64,3646,204780.0
2020-06-26,2020-06-26,RELCHEMQ,X,63.0,73.6,62.1,68.7,61.35,476,31227,2129123.0
2020-06-26,2020-06-26,RUBYMILLS,B,161.8,161.8,161.8,161.8,160.8,1,40,6472.0
2020-06-26,2020-06-26,SWANCORP,A,131.6,133.0,128.05,129.05,131.65,818,52237,6872415.0
2020-06-26,2020-06-26,VICTMILL,X,1918.0,1998.95,1824.0,1970.0,1918.0,7,30,57526.0
2020-06-26,2020-06-26,ZSVARAJT,XT,10.7,10.8,10.7,10.8,10.8,7,10000,107974.0
2020-06-26,2020-06-26,ZODIACVEN,XT,9.4,9.4,9.31,9.31,9.8,24,1745,16252.0
2020-06-26,2020-06-26,VEERENRGY,X,8.2,8.2,7.61,7.87,7.58,58,7033,55298.0
2020-06-26,2020-06-26,SAHARAONE,X,10.36,10.36,10.36,10.36,9.87,2,3,31.0
2020-06-26,2020-06-26,BANSWRAS,B,89.95,91.35,87.5,88.55,89.6,251,14808,1320912.0
2020-06-26,2020-06-26,MODIPON,X,20.0,20.36,20.0,20.36,19.4,3,52,1058.0
2020-06-26,2020-06-26,SRF,A,3644.85,3663.75,3587.6,3602.15,3614.75,1327,6919,25065938.0
2020-06-26,2020-06-26,SIYSIL,B,132.2,133.3,129.0,130.15,130.3,175,3227,421539.0
2020-06-26,2020-06-26,SWADPOL,XT,8.05,8.05,8.0,8.04,7.9,14,4890,39332.0
2020-06-26,2020-06-26,FOMENTOHOTE,X,99.95,99.95,99.95,99.95,95.4,1,1,99.0
2020-06-26,2020-06-26,SHRAJSYNQ,X,1.5,1.5,1.5,1.5,1.43,2,841,1261.0
2020-06-26,2020-06-26,BBL,B,829.55,838.65,792.0,807.9,814.7,253,1099,891018.0
2020-06-26,2020-06-26,ELPROINTL,X,41.0,41.0,38.6,39.0,38.5,15,1098,42653.0
2020-06-26,2020-06-26,EMCOLTD,Z,2.08,2.08,2.08,2.08,1.99,30,16785,34912.0
2020-06-26,2020-06-26,GEE,X,28.0,28.0,26.55,27.0,26.7,29,4329,117275.0
2020-06-26,2020-06-26,HIRECT,B,135.1,135.5,128.05,132.1,134.4,279,3218,422451.0
2020-06-26,2020-06-26,NIPPOBATRY,B,600.0,624.4,582.05,606.4,597.85,148,1897,1144464.0
2020-06-26,2020-06-26,ZENSARTECH,A,134.5,135.0,126.2,127.8,129.65,1060,16530,2156358.0
2020-06-26,2020-06-26,JYOTI,XT,8.87,9.04,8.87,9.04,8.87,3,100,891.0
2020-06-26,2020-06-26,KAYCEEI,X,2950.0,3097.5,2950.0,3097.0,2950.0,18,38,117004.0
2020-06-26,2020-06-26,INDOKEM,X,7.71,7.71,7.71,7.71,7.35,9,4600,35466.0
2020-06-26,2020-06-26,PANAENERG,X,136.5,146.4,136.2,145.85,140.35,40,1184,168801.0
2020-06-26,2020-06-26,NELCO,B,203.5,203.65,194.75,195.6,202.55,450,10388,2074474.0
2020-06-26,2020-06-26,PERMAGN,X,91.0,102.0,90.05,94.25,92.4,187,10121,961926.0
2020-06-26,2020-06-26,HIGHENE,X,240.8,269.4,233.2,261.1,226.7,71,2183,561804.0
2020-06-26,2020-06-26,STDBAT,X,4.77,4.77,4.77,4.77,4.55,4,1000,4770.0
2020-06-26,2020-06-26,UNIVCABLES,B,124.2,127.65,123.05,123.75,124.4,375,11243,1409665.0
2020-06-26,2020-06-26,WSI,T,1.63,1.63,1.63,1.63,1.56,4,5800,9454.0
2020-06-26,2020-06-26,DLTNCBL,X,35.0,35.5,33.45,34.25,35.2,27,2412,82924.0
2020-06-26,2020-06-26,LAKSELEC,X,225.5,230.0,225.05,225.6,224.55,20,1322,299294.0
2020-06-26,2020-06-26,MODULEX,X,10.6,10.6,9.71,10.1,10.18,11,800,7971.0
2020-06-26,2020-06-26,DELTAMAGNT,B,25.5,27.05,25.05,27.05,24.6,105,2865,75644.0
2020-06-26,2020-06-26,PAZEL,X,0.58,0.58,0.55,0.58,0.56,72,411171,237006.0
2020-06-26,2020-06-26,RELTD,X,28.05,29.45,28.0,28.95,29.45,11,1903,54790.0
2020-06-26,2020-06-26,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,145,2990394,568174.0
2020-06-26,2020-06-26,NYSSACORP,XT,0.99,1.0,0.98,0.99,1.0,21,13442,13198.0
2020-06-26,2020-06-26,UNIABEXAL,X,378.05,389.25,378.05,380.95,379.8,8,64,24408.0
2020-06-26,2020-06-26,SARDAEN,B,175.05,175.45,171.4,172.25,174.3,359,5269,913230.0
2020-06-26,2020-06-26,BGWTATO,X,95.25,95.25,95.25,95.25,90.75,2,51,4857.0
2020-06-26,2020-06-26,GALADA,XT,0.66,0.66,0.66,0.66,0.63,5,50660,33435.0
2020-06-26,2020-06-26,INDIANHUME,B,170.0,172.0,165.5,168.2,168.05,296,9460,1597495.0
2020-06-26,2020-06-26,INVPRECQ,X,166.45,173.8,166.45,173.75,166.05,8,144,24826.0
2020-06-26,2020-06-26,KAIRA,X,632.0,632.0,615.0,615.0,630.0,5,50,30841.0
2020-06-26,2020-06-26,ORIENTCER,B,16.0,17.65,16.0,17.07,16.64,107,10008,171655.0
2020-06-26,2020-06-26,DUNCANENG,X,99.0,106.9,99.0,106.9,102.2,4,15,1564.0
2020-06-26,2020-06-26,SANDUMA,X,578.8,584.0,564.0,569.25,573.65,137,3469,1989399.0
2020-06-26,2020-06-26,STOVACQ,X,2055.0,2115.0,2016.0,2063.35,2058.35,30,159,327921.0
2020-06-26,2020-06-26,TATAYODOGA,XT,31.1,32.9,31.1,32.25,31.5,24,2133,68308.0
2020-06-26,2020-06-26,TINPLATE,B,123.5,124.5,118.1,118.75,121.9,3708,257575,31215880.0
2020-06-26,2020-06-26,CHOLAHLDNG,A,319.9,322.3,304.9,309.3,312.4,345,2796,880373.0
2020-06-26,2020-06-26,AUTOAXLES,B,598.0,612.45,588.45,592.3,593.7,416,2227,1334193.0
2020-06-26,2020-06-26,ATLASCYCLE,T,41.15,41.15,41.15,41.15,43.3,24,3235,133120.0
2020-06-26,2020-06-26,ACGL,X,326.0,338.8,321.0,324.35,329.0,35,2054,666562.0
2020-06-26,2020-06-26,SETCO,B,11.2,11.49,10.85,11.09,11.19,74,18364,202433.0
2020-06-26,2020-06-26,SCOOTER,T,26.5,27.45,25.55,27.3,26.5,28,1613,43211.0
2020-06-26,2020-06-26,TALBROAUTO,B,106.55,110.0,105.3,105.7,104.55,130,3858,410861.0
2020-06-26,2020-06-26,ZFSTEERING,X,321.1,335.0,321.0,326.0,324.45,37,1237,401349.0
2020-06-26,2020-06-26,SMLMAH,B,392.4,395.35,384.15,388.1,389.3,196,2258,879368.0
2020-06-26,2020-06-26,TIL,B,153.35,160.5,150.9,153.45,148.55,270,5443,848098.0
2020-06-26,2020-06-26,EICHERMOT,A,18300.0,18550.1,18088.0,18464.7,18081.4,2965,7780,142637514.0
2020-06-26,2020-06-26,ALFREDHE,X,530.0,549.45,520.25,549.45,531.0,3,45,23849.0
2020-06-26,2020-06-26,CIMMCO,B,18.09,18.09,17.0,17.05,17.34,20,2150,37044.0
2020-06-26,2020-06-26,VELJAN,X,765.0,785.0,765.0,781.35,775.0,18,224,173927.0
2020-06-26,2020-06-26,DYNAMATECH,B,609.2,637.65,609.2,633.1,619.9,24,137,85395.0
2020-06-26,2020-06-26,GMMPFAUDLR,B,4200.0,4320.0,4150.0,4189.0,4156.6,855,3604,15194855.0
2020-06-26,2020-06-26,KIRLPNU,X,114.5,117.15,112.5,113.15,112.55,240,22745,2612456.0
2020-06-26,2020-06-26,KPT,X,50.2,52.0,50.05,50.05,50.0,6,575,28989.0
2020-06-26,2020-06-26,LAKSHMIEW,X,30.15,31.5,28.6,31.2,30.1,31,5998,177851.0
2020-06-26,2020-06-26,MANUGRAPH,T,9.35,10.2,9.35,10.12,9.72,19,8422,85104.0
2020-06-26,2020-06-26,NESCO,A,449.2,456.25,439.6,441.15,442.6,527,4068,1807123.0
2020-06-26,2020-06-26,INTEGRAEN,X,25.5,26.45,24.6,24.7,25.3,77,22686,575500.0
2020-06-26,2020-06-26,SEMAC,B,397.0,397.0,397.0,397.0,395.05,1,1,397.0
2020-06-26,2020-06-26,TEXINFRA,B,38.65,39.0,36.35,37.3,37.95,53,7816,296274.0
2020-06-26,2020-06-26,WENDT,B,2680.05,2741.95,2680.05,2709.25,2710.0,10,15,40467.0
2020-06-26,2020-06-26,RESPONIND,A,78.5,79.0,77.5,77.65,77.25,162,52899,4123880.0
2020-06-26,2020-06-26,MAHACORP,X,0.25,0.25,0.25,0.25,0.24,3,12000,3000.0
2020-06-26,2020-06-26,DOLATALGO,B,54.0,54.0,50.45,50.6,51.0,157,6345,324283.0
2020-06-26,2020-06-26,WESTLIFE,A,320.0,333.0,316.0,326.0,319.7,3325,64015,20940855.0
2020-06-26,2020-06-26,ZEEL,A,174.95,180.7,174.2,176.2,172.25,6655,981670,174651845.0
2020-06-26,2020-06-26,SVPGLOB,X,361.0,361.0,315.0,321.2,320.3,24,294,95712.0
2020-06-26,2020-06-26,SKYLMILAR,X,2.52,2.53,2.4,2.4,2.52,14,1898,4755.0
2020-06-26,2020-06-26,BIMETAL,X,243.5,262.9,243.5,243.8,241.05,29,347,86109.0
2020-06-26,2020-06-26,BHARATGEAR,B,44.5,45.0,43.55,43.9,43.55,70,2919,128942.0
2020-06-26,2020-06-26,BRADYM,X,67.35,67.35,61.0,61.0,64.15,24,1649,105620.0
2020-06-26,2020-06-26,ELECON,B,26.15,27.5,25.1,26.35,25.95,336,31794,840788.0
2020-06-26,2020-06-26,GRAUWEIL,B,38.85,39.7,37.7,38.4,38.0,499,132037,5114480.0
2020-06-26,2020-06-26,HIMTEK,X,36.0,37.95,36.0,36.0,35.5,8,360,13069.0
2020-06-26,2020-06-26,GABRIEL,B,91.25,96.9,89.15,91.75,89.5,277,5887,549146.0
2020-06-26,2020-06-26,HERCULES,B,78.95,79.45,77.0,77.35,74.9,268,10930,854712.0
2020-06-26,2020-06-26,IFBIND,A,408.2,460.75,405.7,420.65,401.6,2595,27159,11699291.0
2020-06-26,2020-06-26,SINGERIND,X,27.75,27.75,26.3,26.6,27.1,176,29398,787210.0
2020-06-26,2020-06-26,INTLCOMBQ,X,130.5,130.5,127.0,127.0,130.5,15,1231,157515.0
2020-06-26,2020-06-26,FMGOETZE,B,402.55,415.45,396.6,406.0,399.3,56,311,124914.0
2020-06-26,2020-06-26,JOSTS,X,686.0,686.0,630.0,681.95,626.0,27,494,329816.0
2020-06-26,2020-06-26,SCHAEFFLER,A,3570.0,3610.8,3557.05,3595.1,3607.05,23,54,193580.0
2020-06-26,2020-06-26,RANEHOLDIN,B,469.45,475.0,451.15,453.55,463.25,198,1089,504810.0
2020-06-26,2020-06-26,SNL,X,122.95,128.7,112.0,121.05,122.4,58,2391,292617.0
2020-06-26,2020-06-26,JAIPAN,X,7.71,8.08,7.71,7.72,7.71,10,3046,24010.0
2020-06-26,2020-06-26,MANCREDIT,X,38.0,38.15,36.65,37.2,37.0,47,22414,832619.0
2020-06-26,2020-06-26,TRF,B,78.95,80.0,78.0,78.05,78.05,183,4916,388112.0
2020-06-26,2020-06-26,WPIL,X,404.8,404.8,390.1,393.55,395.5,88,2843,1130237.0
2020-06-26,2020-06-26,KENNAMET,B,767.45,850.0,745.0,781.8,763.7,137,787,623721.0
2020-06-26,2020-06-26,HINDHARD,X,52.0,52.0,52.0,52.0,49.55,1,100,5200.0
2020-06-26,2020-06-26,TRITONV,X,734.0,734.0,710.0,718.15,723.6,52,949,682181.0
2020-06-26,2020-06-26,PRAKASH,B,38.1,38.2,36.15,36.55,37.15,176,28897,1070834.0
2020-06-26,2020-06-26,ARSHIYA,T,12.43,12.69,11.54,11.93,12.14,65,10669,126329.0
2020-06-26,2020-06-26,GRINDWELL,A,488.1,501.8,485.4,498.45,483.9,212,1949,968296.0
2020-06-26,2020-06-26,LAKPRE,Z,3.15,3.15,3.15,3.15,3.15,1,49,154.0
2020-06-26,2020-06-26,STANROS,X,83.95,83.95,83.95,83.95,81.65,1,1,83.0
2020-06-26,2020-06-26,GENESYS,B,44.7,44.7,44.7,44.7,42.6,21,4893,218717.0
2020-06-26,2020-06-26,VOLKAI,XT,49.0,49.0,45.15,45.15,47.5,3,129,5859.0
2020-06-26,2020-06-26,PARNAXLAB,X,19.05,19.05,17.45,17.55,18.25,9,875,15780.0
2020-06-26,2020-06-26,VIVIDHA,T,0.32,0.32,0.32,0.32,0.31,5,5410,1731.0
2020-06-26,2020-06-26,KANANIIND,T,3.62,3.66,3.35,3.66,3.49,9,1676,6123.0
2020-06-26,2020-06-26,GSLTD,XT,19.95,20.0,19.0,19.0,20.0,8,681,12948.0
2020-06-26,2020-06-26,ARIHANTSUP,T,27.05,29.1,27.05,27.6,28.45,5,115,3321.0
2020-06-26,2020-06-26,BLISSGVS,A,100.2,100.2,96.1,97.5,99.25,1218,91858,8968384.0
2020-06-26,2020-06-26,STYRENIX,B,725.0,733.0,710.0,722.75,708.95,249,2186,1578387.0
2020-06-26,2020-06-26,ALEMBICLTD,B,79.05,80.5,76.3,76.95,79.65,1526,93691,7299884.0
2020-06-26,2020-06-26,AMNPLST,X,33.95,36.1,31.2,35.3,32.9,288,76572,2659043.0
2020-06-26,2020-06-26,ANUHPHR,X,228.0,234.9,221.0,233.15,220.85,1251,93889,21728013.0
2020-06-26,2020-06-26,MODISONLTD,X,30.15,32.9,30.15,31.65,31.8,25,2263,71079.0
2020-06-26,2020-06-26,BAYERCROP,A,5953.05,5994.0,5916.75,5959.4,5951.15,410,1041,6203159.0
2020-06-26,2020-06-26,SUDARCOLOR,B,380.0,383.6,371.0,375.6,377.4,326,2481,936323.0
2020-06-26,2020-06-26,COROMANDEL,A,757.35,769.0,743.25,754.25,751.85,2192,29616,22362835.0
2020-06-26,2020-06-26,DEEPAKNTR,A,507.0,509.0,501.35,504.0,502.95,1352,22765,11495771.0
2020-06-26,2020-06-26,DMCC,X,83.35,88.0,82.05,85.75,83.35,49,2632,223901.0
2020-06-26,2020-06-26,FERMENTA,X,285.2,303.05,285.2,298.95,288.75,409,23085,6798756.0
2020-06-26,2020-06-26,GOCLCORP,B,184.05,187.75,181.45,183.0,180.75,142,3548,652308.0
2020-06-26,2020-06-26,JAYCH,X,4.05,4.2,4.05,4.2,4.03,16,9815,41062.0
2020-06-26,2020-06-26,JLMORISON,X,1846.0,1883.0,1750.0,1781.0,1820.0,22,136,245383.0
2020-06-26,2020-06-26,KANORICHEM,B,35.4,35.4,34.7,34.85,35.4,142,10258,361521.0
2020-06-26,2020-06-26,KELENRG,X,609.0,614.8,575.0,576.85,597.4,89,2287,1341176.0
2020-06-26,2020-06-26,NITTAGELA,X,112.1,116.7,112.1,115.8,114.5,27,1680,192620.0
2020-06-26,2020-06-26,AGVENTURES,B,723.0,725.0,714.75,717.65,717.15,73,254,182788.0
2020-06-26,2020-06-26,PCBL,A,96.2,99.3,95.1,95.65,96.35,1764,114623,11095212.0
2020-06-26,2020-06-26,AMAL,X,129.95,129.95,122.05,128.65,126.9,46,2726,338888.0
2020-06-26,2020-06-26,POLYCHEM,X,409.5,410.0,403.0,410.0,391.35,7,70,28647.0
2020-06-26,2020-06-26,PUNJABCHEM,B,505.0,520.0,486.7,507.95,498.6,164,1259,638121.0
2020-06-26,2020-06-26,SADHNANIQ,X,35.7,36.25,33.8,33.95,35.55,339,68422,2357212.0
2020-06-26,2020-06-26,SUDARSCHEM,A,398.0,398.0,385.95,391.6,389.0,510,5903,2313069.0
2020-06-26,2020-06-26,ULTRAMAR,X,182.9,186.5,179.5,182.2,181.85,281,55720,10297321.0
2020-06-26,2020-06-26,TRANSPEK,X,1636.5,1665.0,1567.0,1586.2,1667.5,989,6009,9665814.0
2020-06-26,2020-06-26,UNICHEMLAB,B,169.7,178.8,168.3,177.45,165.85,868,30353,5307178.0
2020-06-26,2020-06-26,MYSORPETRO,X,43.7,44.5,41.75,43.5,43.7,6,254,11295.0
2020-06-26,2020-06-26,ALKYLAMINE,B,2099.0,2149.55,2067.25,2125.3,2038.0,1007,6296,13283324.0
2020-06-26,2020-06-26,TUTIALKA,XT,7.2,7.24,7.0,7.24,6.9,42,9757,70270.0
2020-06-26,2020-06-26,ASTRAZEN,A,3419.95,3419.95,3330.75,3349.4,3354.3,491,2248,7560926.0
2020-06-26,2020-06-26,PRIMO,X,30.95,32.5,30.8,32.0,30.9,65,5637,180337.0
2020-06-26,2020-06-26,TANFACIND,X,150.5,159.0,150.5,153.1,153.8,105,5192,800508.0
2020-06-26,2020-06-26,GUJTHEM,X,211.9,213.3,205.15,210.45,209.3,253,20950,4371169.0
2020-06-26,2020-06-26,JAYSYN,X,37.0,37.0,37.0,37.0,38.0,1,100,3700.0
2020-06-26,2020-06-26,MAKERSL,X,50.5,52.0,49.0,49.85,50.0,25,1197,60321.0
2020-06-26,2020-06-26,JBCHEPHARM,A,682.0,716.0,658.1,677.4,694.6,2517,26112,17685366.0
2020-06-26,2020-06-26,BLUECHIPT,X,90.0,90.0,86.5,90.0,88.8,6,9,797.0
2020-06-26,2020-06-26,JAGAJITIND,XT,32.8,32.8,29.75,32.6,31.3,48,4046,126806.0
2020-06-26,2020-06-26,KESARENT,X,30.5,31.2,29.8,30.1,29.5,17,1821,55206.0
2020-06-26,2020-06-26,TI,B,19.75,20.45,19.05,20.4,18.6,397,112582,2273311.0
2020-06-26,2020-06-26,RAVALSUGAR,XT,1713.95,1713.95,1567.0,1710.0,1636.0,4,7,11264.0
2020-06-26,2020-06-26,SAKHTISUG,T,9.69,10.2,9.69,10.17,10.0,81,13803,139333.0
2020-06-26,2020-06-26,WALCHANNAG,B,53.95,55.0,50.5,50.9,51.65,862,86743,4507461.0
2020-06-26,2020-06-26,KHODINDIA,XT,69.95,71.0,66.5,66.5,69.95,32,1550,103792.0
2020-06-26,2020-06-26,IFBAGRO,B,310.0,320.7,305.0,320.7,305.45,93,2797,890796.0
2020-06-26,2020-06-26,THIRUASUG,Z,4.28,4.28,4.28,4.28,4.08,1,1,4.0
2020-06-26,2020-06-26,KFBL,X,41.65,44.9,41.15,44.0,42.75,30,2624,112448.0
2020-06-26,2020-06-26,CAPRO,XT,22.05,22.05,22.05,22.05,21.0,1,50,1102.0
2020-06-26,2020-06-26,GMBREW,B,412.0,413.6,407.3,408.3,408.65,198,1665,681951.0
2020-06-26,2020-06-26,RANASUG,T,4.23,4.38,4.12,4.3,4.23,108,50237,213628.0
2020-06-26,2020-06-26,PICCASUG,X,6.29,6.29,5.6,5.96,5.87,51,7346,43852.0
2020-06-26,2020-06-26,RIGASUGAR,XT,4.05,4.41,4.05,4.41,4.2,8,4048,17716.0
2020-06-26,2020-06-26,SDBL,B,84.05,85.0,82.25,83.75,83.65,60,2503,209871.0
2020-06-26,2020-06-26,MOUNTTSHIV,Z,5.43,5.43,5.43,5.43,5.18,1,500,2715.0
2020-06-26,2020-06-26,AMRITCORP,X,765.0,779.0,765.0,766.1,770.0,19,629,484664.0
2020-06-26,2020-06-26,ASALCBR,B,254.8,261.0,252.05,258.8,251.0,925,18587,4777227.0
2020-06-26,2020-06-26,FOODSIN,X,51.05,53.9,51.05,52.5,51.05,381,134620,7114303.0
2020-06-26,2020-06-26,IVP,B,40.25,41.3,39.65,39.65,40.9,4,12,487.0
2020-06-26,2020-06-26,KLRFM,X,34.95,38.0,33.65,38.0,34.55,51,22731,860238.0
2020-06-26,2020-06-26,MLKFOOD,X,434.9,434.9,416.05,419.45,419.95,23,379,159537.0
2020-06-26,2020-06-26,POLSON,X,8802.2,9100.0,8802.2,9024.95,9028.55,17,21,188919.0
2020-06-26,2020-06-26,WIPRO,A,218.75,229.9,218.6,225.35,218.45,15892,1395895,315472525.0
2020-06-26,2020-06-26,ORIBEVER,X,69.9,70.9,64.15,68.95,67.05,34,2735,188543.0
2020-06-26,2020-06-26,DHANUKA,B,718.7,719.45,695.8,700.1,702.95,444,3701,2607486.0
2020-06-26,2020-06-26,TTKHLTCARE,B,449.25,450.2,435.15,441.85,442.7,30,88,38906.0
2020-06-26,2020-06-26,TGVSL,X,20.7,21.7,20.5,20.75,20.6,338,124472,2612139.0
2020-06-26,2020-06-26,KANPRPLA,X,53.0,55.2,53.0,54.3,53.0,103,15787,863061.0
2020-06-26,2020-06-26,TAINWALCHM,B,47.2,49.0,47.2,47.25,49.0,20,1060,50595.0
2020-06-26,2020-06-26,JAGSNPHARM,B,43.0,43.05,42.95,43.05,41.0,59,15285,657630.0
2020-06-26,2020-06-26,KHAICHEM,X,12.58,13.0,12.15,12.27,12.09,319,145630,1808273.0
2020-06-26,2020-06-26,NOL,XT,40.0,41.55,40.0,41.45,39.6,19,1437,59228.0
2020-06-26,2020-06-26,GILLETTE,A,4987.0,5010.0,4897.05,4989.7,4899.25,220,537,2672683.0
2020-06-26,2020-06-26,WIREFABR,X,50.0,52.35,47.45,47.65,49.9,21,1911,91084.0
