TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-12,2021-05-12,VIPPYSP,X,72.9,74.9,64.05,65.35,70.1,246,18656,1296265.0
2021-05-12,2021-05-12,JAIHIND,XT,5.2,5.46,5.2,5.46,5.2,25,6843,37054.0
2021-05-12,2021-05-12,KAMADGIRI,X,28.5,28.95,27.75,28.0,28.35,17,553,15641.0
2021-05-12,2021-05-12,PATSPINLTD,B,5.5,5.8,5.5,5.8,5.28,46,7807,44708.0
2021-05-12,2021-05-12,ONEGLOBAL,X,5.94,5.94,5.94,5.94,5.83,1,50,297.0
2021-05-12,2021-05-12,PREMIERPOL,B,45.3,46.2,42.45,42.95,43.8,134,5608,250863.0
2021-05-12,2021-05-12,EVERFIN,X,11.02,11.57,11.02,11.16,11.02,5,21,238.0
2021-05-12,2021-05-12,KRRAIL,X,14.01,14.4,14.01,14.27,14.15,21,2811,39739.0
2021-05-12,2021-05-12,YARNSYN,X,2.0,2.0,2.0,2.0,2.0,1,20,40.0
2021-05-12,2021-05-12,AJIL,X,26.0,26.9,23.25,25.35,25.8,268,37522,928627.0
2021-05-12,2021-05-12,GARWSYN,X,10.81,10.81,10.81,10.81,10.6,5,249,2691.0
2021-05-12,2021-05-12,SARUPINDUS,X,14.25,14.25,14.25,14.25,15.0,1,300,4275.0
2021-05-12,2021-05-12,MANORG,X,765.0,767.0,701.0,716.5,753.0,1649,35938,26094917.0
2021-05-12,2021-05-12,HINDADH,X,120.0,120.0,111.6,112.8,114.7,29,6561,747710.0
2021-05-12,2021-05-12,SRIKPRIND,X,13.25,13.95,12.55,13.65,12.89,31,5709,74965.0
2021-05-12,2021-05-12,JYOTIRES,X,652.0,666.9,640.1,642.9,662.95,200,2769,1789535.0
2021-05-12,2021-05-12,MHLXMIRU,X,44.9,47.5,44.0,45.0,44.55,80,11209,508476.0
2021-05-12,2021-05-12,SOUTLAT,XT,6.77,6.77,6.77,6.77,6.45,1,249,1685.0
2021-05-12,2021-05-12,OSWAYRN,XT,5.0,5.0,4.75,4.99,5.0,16,601,2994.0
2021-05-12,2021-05-12,WINSOMTX,B,36.15,36.15,36.15,36.15,34.45,12,3315,119837.0
2021-05-12,2021-05-12,MODINSU,XT,43.35,43.8,40.0,40.45,42.05,102,53005,2155364.0
2021-05-12,2021-05-12,ASAHIINDIA,A,315.0,315.0,294.0,301.95,311.8,568,10543,3219175.0
2021-05-12,2021-05-12,MURUDCERA,B,21.5,22.45,21.25,21.5,21.35,292,19441,419929.0
2021-05-12,2021-05-12,SEKURITIND,X,77.0,77.5,73.4,73.65,75.4,1187,175245,13164779.0
2021-05-12,2021-05-12,ANANTRAJ,B,50.6,51.65,50.2,50.65,50.45,324,18762,951812.0
2021-05-12,2021-05-12,MADHUDIN,X,14.11,14.11,12.77,13.82,13.44,33,9116,127082.0
2021-05-12,2021-05-12,RESTILE,X,2.0,2.07,1.95,1.95,1.96,8,1468,2974.0
2021-05-12,2021-05-12,MADHAV,B,57.8,57.8,51.0,51.3,55.35,158,6083,320916.0
2021-05-12,2021-05-12,RAMASIGNS,X,2.17,2.17,2.17,2.17,2.07,10,20001,43402.0
2021-05-12,2021-05-12,HINDNATGLS,B,38.8,38.8,36.25,36.4,38.15,242,47313,1742243.0
2021-05-12,2021-05-12,HALDYNGL,XT,42.0,42.2,40.0,41.3,42.05,1107,247743,10226535.0
2021-05-12,2021-05-12,DUROPLY,X,55.8,55.8,46.6,49.35,50.8,52,3806,192873.0
2021-05-12,2021-05-12,MANGALAMTIM,B,10.3,10.97,10.3,10.59,10.45,10,6765,71130.0
2021-05-12,2021-05-12,SHREYANIND,B,102.7,102.7,93.7,94.0,97.95,497,17598,1711097.0
2021-05-12,2021-05-12,AGIOPAPER,X,1.72,1.9,1.72,1.9,1.81,3,668,1254.0
2021-05-12,2021-05-12,STARPAPER,B,120.0,125.5,120.0,122.25,123.2,485,10482,1291672.0
2021-05-12,2021-05-12,PAKKA,X,95.6,96.5,93.5,95.3,95.7,368,142772,13569264.0
2021-05-12,2021-05-12,ARROWGREEN,B,92.0,93.7,92.0,93.7,89.25,28,1129,105447.0
2021-05-12,2021-05-12,VISHNU,B,329.4,329.7,323.75,325.1,325.0,102,1879,613275.0
2021-05-12,2021-05-12,JUMBO,Z,8.25,8.88,8.04,8.88,8.46,24,12117,105127.0
2021-05-12,2021-05-12,NRAIL,B,235.0,235.2,226.2,229.9,231.25,287,2738,635243.0
2021-05-12,2021-05-12,SHRAJESPAP,XT,1.38,1.42,1.38,1.38,1.36,25,9527,13214.0
2021-05-12,2021-05-12,3PLAND,B,16.5,16.89,14.36,15.0,15.79,122,11243,173090.0
2021-05-12,2021-05-12,SANPA,XT,71.0,75.9,71.0,75.9,72.3,5,270,20395.0
2021-05-12,2021-05-12,STHINPA,X,84.2,85.95,84.0,85.4,85.15,26,1816,153834.0
2021-05-12,2021-05-12,FAMILYCARE,X,18.9,18.9,17.55,18.0,18.45,6,2214,39139.0
2021-05-12,2021-05-12,VINDHYATEL,A,865.0,875.0,859.2,862.7,858.1,245,1522,1316115.0
2021-05-12,2021-05-12,RIR,X,52.7,52.7,50.8,52.0,52.85,18,903,46658.0
2021-05-12,2021-05-12,ADOR,B,416.0,431.75,402.1,412.85,416.45,462,3456,1427574.0
2021-05-12,2021-05-12,IDM,XT,5.54,5.54,5.54,5.54,5.28,2,11,60.0
2021-05-12,2021-05-12,SALZERELEC,B,122.5,124.65,122.5,123.15,121.95,253,4272,528301.0
2021-05-12,2021-05-12,JETKINGQ,X,35.6,38.0,35.6,36.0,36.25,7,18,675.0
2021-05-12,2021-05-12,INDAGIV,XT,20.5,20.5,19.5,19.5,20.5,2,28,555.0
2021-05-12,2021-05-12,APLAB,X,17.3,18.0,16.1,17.2,17.2,28,10726,179497.0
2021-05-12,2021-05-12,PCS,X,5.85,6.05,5.45,5.63,5.51,52,3249,18409.0
2021-05-12,2021-05-12,USHAMART,A,53.1,54.1,50.05,50.8,52.9,2508,322138,16715379.0
2021-05-12,2021-05-12,SPELS,XT,10.85,11.39,10.51,10.93,11.06,249,214032,2303138.0
2021-05-12,2021-05-12,SUBROS,A,313.0,314.05,301.45,302.9,310.85,357,4605,1406536.0
2021-05-12,2021-05-12,EDVENSWA,XT,15.0,15.0,15.0,15.0,15.75,1,100,1500.0
2021-05-12,2021-05-12,HONAUT,A,41750.0,44543.65,41750.0,44238.65,42084.75,284,600,26112656.0
2021-05-12,2021-05-12,SWITCHTE,X,52.15,52.15,52.15,52.15,49.7,1,1,52.0
2021-05-12,2021-05-12,LUMAXIND,B,1585.0,1612.3,1565.3,1580.4,1595.15,201,789,1255333.0
2021-05-12,2021-05-12,DIGISPICE,B,37.05,37.05,37.05,37.05,35.3,55,57667,2136562.0
2021-05-12,2021-05-12,AURIQUE,Z,8.05,8.06,8.05,8.06,7.68,18,4465,35977.0
2021-05-12,2021-05-12,CALCOM,XT,26.25,26.25,25.05,26.1,25.0,22,4331,113568.0
2021-05-12,2021-05-12,DYNAVSN,XT,64.0,64.0,64.0,64.0,67.15,4,1504,96256.0
2021-05-12,2021-05-12,BCCFUBA,XT,12.54,12.79,12.54,12.56,12.79,47,15012,189641.0
2021-05-12,2021-05-12,PRECISIO,XT,35.55,35.7,33.8,35.15,35.55,8,87,3050.0
2021-05-12,2021-05-12,FINELINE,XT,26.0,26.0,23.75,23.95,24.9,7,461,11205.0
2021-05-12,2021-05-12,HBLENGINE,B,38.2,41.4,37.25,39.9,38.05,4693,896590,35456313.0
2021-05-12,2021-05-12,S&SPOWER,B,21.95,21.95,19.95,20.5,21.0,11,668,13352.0
2021-05-12,2021-05-12,GUJARATPOLY,X,7.22,7.22,7.22,7.22,7.22,2,200,1444.0
2021-05-12,2021-05-12,GIPCL,A,87.95,88.8,84.4,84.95,86.3,2041,198667,17280021.0
2021-05-12,2021-05-12,CMICABLES,B,43.25,45.3,43.25,43.5,43.9,182,7397,329104.0
2021-05-12,2021-05-12,MOTHERSON,A,233.9,241.65,230.05,235.95,232.95,6869,788316,186460189.0
2021-05-12,2021-05-12,MINDTECK,B,51.65,51.9,50.15,50.95,50.4,400,6254,318938.0
2021-05-12,2021-05-12,HAVELLS,A,1038.0,1038.0,1003.05,1008.05,1029.6,1313,30969,31576486.0
2021-05-12,2021-05-12,ACIIN,X,0.33,0.33,0.33,0.33,0.32,10,3115,1027.0
2021-05-12,2021-05-12,INCAP,XT,23.4,23.4,21.2,21.2,22.3,11,1183,25085.0
2021-05-12,2021-05-12,GUJINTRX,X,102.0,105.85,101.5,102.0,102.9,11,152,15565.0
2021-05-12,2021-05-12,IGARASHI,A,503.0,515.0,477.0,481.6,504.25,1119,16356,8085548.0
2021-05-12,2021-05-12,SYMPHONY,A,1097.05,1107.25,1092.6,1095.0,1099.45,917,7017,7707444.0
2021-05-12,2021-05-12,REGANTO,X,0.53,0.53,0.53,0.53,0.54,1,100,53.0
2021-05-12,2021-05-12,PANELEC,XT,9.5,9.5,9.5,9.5,9.5,3,1093,10383.0
2021-05-12,2021-05-12,VXLINSTR,XT,5.04,5.05,5.04,5.04,5.3,3,200,1008.0
2021-05-12,2021-05-12,LEENEE,XT,2.5,2.54,2.32,2.37,2.42,45,12075,29816.0
2021-05-12,2021-05-12,PATELSAI,X,158.3,158.3,152.35,153.8,158.3,197,9937,1543965.0
2021-05-12,2021-05-12,BUTTERFLY,B,630.55,635.65,626.9,628.15,629.2,88,1319,829603.0
2021-05-12,2021-05-12,ATHENAGLO,XT,39.95,44.15,39.95,44.15,42.05,27,8840,384689.0
2021-05-12,2021-05-12,DUTRON,XT,153.7,153.7,153.0,153.7,146.4,12,2160,331292.0
2021-05-12,2021-05-12,RSSOFTWARE,B,27.85,28.5,27.8,28.4,27.7,247,7345,207259.0
2021-05-12,2021-05-12,MAGNAELQ,X,158.45,158.45,152.65,155.0,156.4,21,2312,360254.0
2021-05-12,2021-05-12,LINAKS,XT,0.73,0.73,0.73,0.73,0.7,9,5005,3653.0
2021-05-12,2021-05-12,ELNET,X,135.0,149.85,135.0,140.55,132.9,323,17393,2470219.0
2021-05-12,2021-05-12,ACCEL,X,13.55,14.0,13.5,13.98,13.62,57,12332,169729.0
2021-05-12,2021-05-12,WEBELSOLAR,B,41.95,42.45,41.6,41.75,41.85,260,14769,620500.0
2021-05-12,2021-05-12,ROTO,X,213.0,213.25,198.0,200.25,210.3,559,29193,5954625.0
2021-05-12,2021-05-12,TTKPRESTIG,A,7327.0,7327.0,7236.25,7264.9,7250.0,68,146,1063559.0
2021-05-12,2021-05-12,DHINDIA,X,17.35,18.55,17.35,18.1,17.0,91,28485,517046.0
2021-05-12,2021-05-12,RAJRATAN,B,1047.2,1059.8,1029.65,1042.5,1047.1,339,2104,2193577.0
2021-05-12,2021-05-12,SURANAT&P,B,4.76,4.76,4.51,4.61,4.51,56,33301,153647.0
2021-05-12,2021-05-12,ONWARDTEC,B,120.25,123.1,118.8,120.15,119.5,178,1981,239452.0
2021-05-12,2021-05-12,CENTUM,B,388.0,390.0,376.95,380.8,385.05,54,347,133101.0
2021-05-12,2021-05-12,ALFATRAN,X,13.3,13.94,13.28,13.93,13.28,22,2018,27547.0
2021-05-12,2021-05-12,STARLITE,Z,2.69,2.82,2.69,2.82,2.69,3,400,1076.0
2021-05-12,2021-05-12,NHCFOODS,X,7.45,7.45,7.2,7.2,6.91,17,8273,59593.0
2021-05-12,2021-05-12,TRIGYN,B,91.35,93.7,85.95,86.5,89.35,767,45310,4099007.0
2021-05-12,2021-05-12,KEI,A,519.0,527.4,517.9,519.9,520.3,765,13679,7126569.0
2021-05-12,2021-05-12,IMPPOWERS,B,15.35,15.9,15.35,15.5,15.0,10,259,4073.0
2021-05-12,2021-05-12,KEERTHI,XT,104.35,113.95,104.35,108.4,109.8,97,7642,812818.0
2021-05-12,2021-05-12,GUJSIDHCEM,B,36.6,37.5,35.6,36.45,36.85,450,29586,1080572.0
2021-05-12,2021-05-12,SURAJ,Z,45.6,45.75,45.6,45.75,43.6,42,2132,97526.0
2021-05-12,2021-05-12,APCL,B,217.9,228.0,216.4,218.5,216.8,1103,30620,6826849.0
2021-05-12,2021-05-12,MODINATUR,X,124.9,127.75,111.0,113.75,116.85,358,22980,2723023.0
2021-05-12,2021-05-12,ZKHANDEN,XT,9.5,9.5,9.5,9.5,10.0,1,21,199.0
2021-05-12,2021-05-12,TASTYBITE,A,15170.75,16000.0,15000.0,15837.85,15118.4,283,434,6667470.0
2021-05-12,2021-05-12,RITESHIN,X,41.75,41.75,38.35,38.75,40.35,101,17139,666236.0
2021-05-12,2021-05-12,AVTNPL,B,57.0,57.5,54.25,54.75,56.25,608,42429,2398560.0
2021-05-12,2021-05-12,HNDFDS,B,2169.7,2181.95,2100.05,2113.4,2145.7,576,1807,3854977.0
2021-05-12,2021-05-12,NAHARINDUS,B,55.7,57.0,54.8,55.9,56.1,74,8355,464505.0
2021-05-12,2021-05-12,VADILALIND,B,979.0,998.35,976.35,988.95,989.2,126,1193,1181651.0
2021-05-12,2021-05-12,ASHAI,XT,4.75,4.84,4.66,4.84,4.75,16,2089,9936.0
2021-05-12,2021-05-12,ADFFOODS,A,901.15,903.55,881.9,901.55,897.7,179,950,847560.0
2021-05-12,2021-05-12,RGRL,X,25.5,27.35,23.0,25.4,25.0,75,16296,404615.0
2021-05-12,2021-05-12,AJANTSOY,X,115.2,127.3,113.25,122.75,112.9,1202,118613,14381373.0
2021-05-12,2021-05-12,WILLAMAGOR,B,17.05,17.6,17.0,17.05,17.7,28,2519,43266.0
2021-05-12,2021-05-12,KISAAN,X,3.0,3.0,3.0,3.0,3.15,2,185,555.0
2021-05-12,2021-05-12,SIEL,XT,21.0,21.95,21.0,21.85,21.0,2,100,2182.0
2021-05-12,2021-05-12,SRDAPRT,XT,24.9,24.9,24.9,24.9,23.75,1,20,498.0
2021-05-12,2021-05-12,SANWARIA,Z,0.7,0.7,0.67,0.68,0.67,443,1201776,822588.0
2021-05-12,2021-05-12,PRIMAGR,XT,21.45,21.8,20.1,21.75,20.85,35,5042,106911.0
2021-05-12,2021-05-12,TARAI,XT,3.94,4.11,3.94,4.11,3.93,3,250,1010.0
2021-05-12,2021-05-12,MODAIRY,X,8.68,9.33,8.68,9.18,8.94,88,23695,216106.0
2021-05-12,2021-05-12,BAMBINO,X,201.15,204.9,198.5,200.95,201.05,53,2358,474155.0
2021-05-12,2021-05-12,PRIMIND,Z,7.95,7.95,7.65,7.95,7.8,31,6252,48677.0
2021-05-12,2021-05-12,VIKASWSP,B,6.2,6.22,5.94,5.99,6.05,442,446126,2705275.0
2021-05-12,2021-05-12,JATALIA,XT,5.48,5.48,5.48,5.48,5.76,2,2,10.0
2021-05-12,2021-05-12,POONADAL,X,38.0,39.5,36.4,38.3,38.4,69,7453,284252.0
2021-05-12,2021-05-12,TRANSFD,X,155.05,174.75,150.0,163.0,159.8,27,749,122044.0
2021-05-12,2021-05-12,ANIKINDS,B,12.65,12.7,12.4,12.54,12.45,100,8108,101901.0
2021-05-12,2021-05-12,SHINDL,XT,29.4,29.4,28.8,28.8,28.0,16,1558,45685.0
2021-05-12,2021-05-12,KMGMILK,P,18.05,18.05,18.05,18.05,19.0,4,1400,25270.0
2021-05-12,2021-05-12,KSE,XT,2149.95,2149.95,2080.0,2095.4,2118.0,123,1281,2700636.0
2021-05-12,2021-05-12,NARBADA,X,26.0,26.0,24.7,25.0,26.0,12,656,16345.0
2021-05-12,2021-05-12,VIRATCRA,X,26.0,26.0,23.75,24.35,23.8,93,10730,262966.0
2021-05-12,2021-05-12,CHORDIA,X,148.0,153.6,140.25,145.7,128.0,612,28929,4251132.0
2021-05-12,2021-05-12,CIANAGRO,XT,37.0,38.75,36.1,38.75,37.5,13,1465,55644.0
2021-05-12,2021-05-12,TAIIND,XT,11.93,11.93,10.81,11.69,11.37,10,338,3907.0
2021-05-12,2021-05-12,NKIND,T,25.7,25.7,25.0,25.0,24.5,5,650,16530.0
2021-05-12,2021-05-12,BKV,XT,6.54,6.54,6.42,6.49,6.42,16,2650,17249.0
2021-05-12,2021-05-12,NCCBLUE,P,2.92,2.92,2.92,2.92,2.92,3,400,1168.0
2021-05-12,2021-05-12,ASIANTNE,X,16.3,17.35,16.1,16.65,16.25,103,27645,462978.0
2021-05-12,2021-05-12,HERITGFOOD,A,353.05,366.0,353.05,356.65,361.65,869,20038,7234791.0
2021-05-12,2021-05-12,SIMRAN,X,95.35,102.1,92.65,102.1,97.25,204,27950,2796712.0
2021-05-12,2021-05-12,DFMFOODS,A,338.0,339.3,335.5,336.65,336.3,180,3156,1064973.0
2021-05-12,2021-05-12,CCL,A,323.5,323.5,296.0,299.1,318.4,1097,33053,10061168.0
2021-05-12,2021-05-12,KELLTONTEC,B,64.7,68.4,63.0,63.75,65.3,1018,98556,6468419.0
2021-05-12,2021-05-12,LAKESHORE,X,17.0,17.7,17.0,17.7,17.45,3,275,4797.0
2021-05-12,2021-05-12,RICOAUTO,A,40.65,41.15,39.4,39.65,40.4,682,73128,2927303.0
2021-05-12,2021-05-12,OMAXAUTO,B,41.1,41.35,40.5,41.3,41.1,92,9792,400642.0
2021-05-12,2021-05-12,MUNJALSHOW,B,138.4,139.15,137.4,137.7,138.7,189,2067,285246.0
2021-05-12,2021-05-12,JAMNAAUTO,A,69.05,70.3,68.55,69.1,69.55,693,50620,3504642.0
2021-05-12,2021-05-12,TVSHLTD,A,3193.35,3225.0,3085.0,3125.35,3163.6,72,139,434761.0
2021-05-12,2021-05-12,JTEKTINDIA,A,85.7,88.35,84.1,85.5,84.45,1101,46981,4055495.0
2021-05-12,2021-05-12,MUNJALAU,B,58.95,58.95,57.0,57.35,58.05,338,18833,1087192.0
2021-05-12,2021-05-12,JAYBARMARU,B,299.65,326.0,299.65,317.15,296.9,1351,24086,7672890.0
2021-05-12,2021-05-12,RACLGEAR,X,252.95,260.0,245.0,249.95,249.7,168,8383,2087305.0
2021-05-12,2021-05-12,SAMKRG,X,156.75,164.0,153.5,160.7,154.8,474,37825,6062866.0
2021-05-12,2021-05-12,SICALLOG,B,11.63,11.85,11.29,11.52,11.68,302,66115,758295.0
2021-05-12,2021-05-12,RATNAMANI,A,1922.45,1928.7,1840.0,1847.55,1906.5,500,1895,3551685.0
2021-05-12,2021-05-12,VESUVIUS,A,995.0,1040.0,995.0,1022.65,1011.15,250,1241,1275890.0
2021-05-12,2021-05-12,ASAL,B,39.2,39.25,39.2,39.25,37.4,6,950,37285.0
2021-05-12,2021-05-12,ARCEEIN,XT,6.28,6.28,5.7,5.71,5.99,21,8020,47292.0
2021-05-12,2021-05-12,ABCINDQ,X,67.95,68.3,62.25,65.8,65.0,23,885,57783.0
2021-05-12,2021-05-12,BALTE,X,9.51,10.0,8.9,9.24,9.49,20,2441,23185.0
2021-05-12,2021-05-12,COARO,P,14.1,14.1,14.1,14.1,13.45,7,1200,16920.0
2021-05-12,2021-05-12,SIBARAUT,X,7.55,7.55,7.0,7.31,7.36,11,2072,14884.0
2021-05-12,2021-05-12,TRANSWORLD,B,103.75,107.15,102.0,104.0,103.3,414,14146,1465711.0
2021-05-12,2021-05-12,STARLOG,X,13.95,15.55,13.35,13.9,13.45,12,1953,27234.0
2021-05-12,2021-05-12,EUROTEXIND,B,5.96,5.96,5.96,5.96,6.26,1,1,5.0
2021-05-12,2021-05-12,ICIL,A,149.55,154.7,148.0,150.5,148.8,1505,99826,15197910.0
2021-05-12,2021-05-12,MARALOVER,B,40.35,40.35,38.0,39.0,40.0,161,15331,600333.0
2021-05-12,2021-05-12,SOMATEX,B,5.45,5.85,5.45,5.7,5.6,25,14623,82367.0
2021-05-12,2021-05-12,SOURCEIND,XT,0.97,0.97,0.97,0.97,0.93,3,200,194.0
2021-05-12,2021-05-12,OCTAVE,XT,2.08,2.08,2.08,2.08,1.99,1,100,208.0
2021-05-12,2021-05-12,TRIDENT,A,19.08,19.37,17.53,17.53,18.45,39547,18393849,335874983.0
2021-05-12,2021-05-12,HISARSP,P,11.32,11.32,11.32,11.32,10.79,2,300,3396.0
2021-05-12,2021-05-12,ALOKINDS,B,19.55,20.8,19.5,20.2,19.25,10773,7157209,144866657.0
2021-05-12,2021-05-12,PASARI,XT,1.5,1.57,1.46,1.52,1.5,18,3081,4593.0
2021-05-12,2021-05-12,CLCIND,Z,0.75,0.77,0.74,0.77,0.77,11,58842,43685.0
2021-05-12,2021-05-12,AMARJOTHI,X,140.2,147.0,134.0,134.95,138.25,361,30295,4258541.0
2021-05-12,2021-05-12,OLYMPTX,X,41.0,41.1,41.0,41.1,39.15,21,2489,102261.0
2021-05-12,2021-05-12,NAGREEKEXP,B,18.55,19.95,18.55,19.5,18.75,31,3253,63565.0
2021-05-12,2021-05-12,SUDTIND-B,X,13.95,13.95,13.48,13.48,14.18,6,4432,61646.0
2021-05-12,2021-05-12,ADITYASP,XT,8.26,8.26,7.87,7.88,7.87,24,2092,16882.0
2021-05-12,2021-05-12,DHANFAB,X,18.9,19.0,18.0,19.0,18.9,9,2212,41037.0
2021-05-12,2021-05-12,ZODIACLOTH,B,95.0,95.25,93.0,94.2,93.0,174,4881,459173.0
2021-05-12,2021-05-12,SRMCL,X,11.15,11.15,11.15,11.15,11.15,2,350,3902.0
2021-05-12,2021-05-12,SUPERSPIN,B,6.3,6.3,6.19,6.3,6.0,54,10369,65060.0
2021-05-12,2021-05-12,UNITEDTE,XT,3.77,3.88,3.77,3.88,3.95,5,68,259.0
2021-05-12,2021-05-12,SILINV,B,272.0,276.45,236.3,251.6,251.15,431,7481,1971893.0
2021-05-12,2021-05-12,SURYALAXMI,B,40.45,40.45,40.45,40.45,38.55,24,13781,557441.0
2021-05-12,2021-05-12,SAMTEX,X,1.12,1.17,1.12,1.12,1.12,24,5185,5874.0
2021-05-12,2021-05-12,CITYMAN,XT,4.82,4.82,4.82,4.82,5.07,2,100,482.0
2021-05-12,2021-05-12,DHANROTO,X,34.8,34.8,31.8,32.7,33.25,51,4207,140495.0
2021-05-12,2021-05-12,DAMODARIND,B,28.5,29.35,28.05,28.6,28.5,299,12557,356960.0
2021-05-12,2021-05-12,SANBLUE,X,17.5,17.5,17.5,17.5,16.7,1,1,17.0
2021-05-12,2021-05-12,TATIAGLOB,X,0.62,0.62,0.6,0.62,0.61,60,26280,16227.0
2021-05-12,2021-05-12,SRINACHA,X,12.0,12.0,12.0,12.0,12.12,2,220,2640.0
2021-05-12,2021-05-12,SAMBANDAM,X,110.55,110.6,110.55,110.6,105.35,17,2794,308941.0
2021-05-12,2021-05-12,MKPMOB,XT,9.24,9.24,9.24,9.24,9.42,3,200,1848.0
2021-05-12,2021-05-12,KITEX,A,104.4,105.25,100.2,102.3,103.5,586,22446,2331035.0
2021-05-12,2021-05-12,CRANEX,X,10.3,10.3,10.3,10.3,9.99,1,21,216.0
2021-05-12,2021-05-12,BATLIBOI,X,16.8,17.1,16.7,16.7,16.7,32,2633,44424.0
2021-05-12,2021-05-12,AUSTENG,X,50.3,60.0,50.15,53.45,50.2,125,9284,519183.0
2021-05-12,2021-05-12,UNIDT,B,293.0,297.8,293.0,293.05,292.25,7,59,17320.0
2021-05-12,2021-05-12,FLUIDOM,X,89.8,91.4,86.1,89.0,87.35,45,3786,338980.0
2021-05-12,2021-05-12,WINDMACHIN,B,28.25,29.6,28.25,29.15,28.9,146,10843,317976.0
2021-05-12,2021-05-12,SHANTIGEAR,B,153.5,154.05,146.2,149.3,152.05,147,3879,581575.0
2021-05-12,2021-05-12,HONDAPOWER,A,1009.35,1073.7,988.85,998.6,993.85,143,891,888397.0
2021-05-12,2021-05-12,HITECHGEAR,B,187.7,192.9,181.9,183.2,187.35,158,4929,926935.0
2021-05-12,2021-05-12,ELGIEQUIP,A,212.45,216.05,212.0,213.3,213.3,694,16198,3475639.0
2021-05-12,2021-05-12,UVDRHOR,X,18.9,19.0,18.9,19.0,18.85,3,450,8535.0
2021-05-12,2021-05-12,KLBRENG-B,X,25.65,25.65,21.2,23.1,23.9,56,9277,213988.0
2021-05-12,2021-05-12,BIRLAPREC,X,12.12,12.12,11.31,11.61,11.55,134,27761,322738.0
2021-05-12,2021-05-12,YUKEN,X,446.1,458.0,446.1,456.2,452.6,35,408,185447.0
2021-05-12,2021-05-12,TIMKEN,A,1344.1,1350.0,1311.5,1315.75,1332.9,219,1810,2390667.0
2021-05-12,2021-05-12,VOITHPAPR,X,1099.0,1099.0,1072.0,1085.8,1079.55,31,180,195532.0
2021-05-12,2021-05-12,ARTSON,X,47.35,48.65,47.35,47.5,47.85,68,16509,784643.0
2021-05-12,2021-05-12,SOLIMAC,X,24.95,24.95,23.9,24.8,24.1,12,3174,76131.0
2021-05-12,2021-05-12,DIACABS,Z,0.73,0.76,0.73,0.76,0.73,6,11649,8818.0
2021-05-12,2021-05-12,INDSILHYD,X,13.25,13.89,13.25,13.7,13.52,46,19380,268048.0
2021-05-12,2021-05-12,ITL,X,118.35,123.0,114.5,122.1,115.95,118,15172,1810349.0
2021-05-12,2021-05-12,FRONTSP,X,258.0,288.95,251.05,278.2,251.4,614,26228,7123059.0
2021-05-12,2021-05-12,PRAJIND,A,325.5,333.0,303.4,311.8,319.35,10619,480501,152693309.0
2021-05-12,2021-05-12,RASANDIK,X,61.6,66.85,61.55,62.75,63.95,12,815,52881.0
2021-05-12,2021-05-12,YOGISUNG,X,3.71,3.72,3.41,3.72,3.55,33,10816,39734.0
2021-05-12,2021-05-12,HLEGLAS,B,2819.95,2969.8,2730.0,2924.75,2828.4,839,5060,14665666.0
2021-05-12,2021-05-12,GUJAPOLLO,B,212.55,216.7,208.15,210.55,210.9,161,2649,557473.0
2021-05-12,2021-05-12,TANAA,X,34.0,38.5,33.95,35.4,34.0,830,197742,7213299.0
2021-05-12,2021-05-12,CONART,X,26.5,30.5,26.5,29.1,25.7,292,55260,1604016.0
2021-05-12,2021-05-12,MMFL,B,460.0,461.0,457.0,460.45,453.7,66,180,82435.0
2021-05-12,2021-05-12,IYKOTHITE,Z,8.4,8.4,8.4,8.4,8.0,1,20,168.0
2021-05-12,2021-05-12,MAYURUNIQ,A,441.5,451.7,435.5,439.7,447.25,213,1614,718846.0
2021-05-12,2021-05-12,CENLUB,X,72.8,75.5,72.0,73.75,69.15,786,38288,2839376.0
2021-05-12,2021-05-12,RAJOOENG,X,23.75,24.0,23.0,23.35,23.25,280,85082,1989937.0
2021-05-12,2021-05-12,JMCPROJECTS,A,105.0,105.0,95.7,98.0,100.85,946,43464,4248067.0
2021-05-12,2021-05-12,VJLAXMIE,XT,39.25,39.45,37.5,39.45,39.05,7,403,15824.0
2021-05-12,2021-05-12,AHMDSTE,X,14.3,15.05,14.3,14.4,14.45,14,192,2791.0
2021-05-12,2021-05-12,GVT&D,A,133.5,139.0,131.65,132.2,133.65,846,37967,5154324.0
2021-05-12,2021-05-12,RAMRAT,X,90.0,91.5,86.75,88.25,89.05,220,30206,2654795.0
2021-05-12,2021-05-12,JAYNECOIND,B,19.25,19.27,17.81,18.98,18.36,985,828793,15817569.0
2021-05-12,2021-05-12,KPIL,A,403.35,403.35,378.35,381.3,378.4,2373,76681,29589525.0
2021-05-12,2021-05-12,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.2,1,1,3.0
2021-05-12,2021-05-12,CANDOUR,X,55.0,56.7,52.25,53.95,55.2,197,28603,1542679.0
2021-05-12,2021-05-12,TIGLOB,X,123.7,126.0,116.5,122.35,120.7,445,38949,4722064.0
2021-05-12,2021-05-12,CONTROLPR,B,323.5,329.85,313.6,317.05,327.8,290,3179,1024618.0
2021-05-12,2021-05-12,BEMHY,X,335.0,338.85,322.55,333.8,339.5,17,388,128177.0
