TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-04,2021-08-04,GLAXO,A,1670.45,1723.0,1670.45,1689.5,1682.75,1014,3938,6693239.0
2021-08-04,2021-08-04,GNFC,A,388.0,388.6,368.0,373.1,383.9,2428,68235,25726886.0
2021-08-04,2021-08-04,NOVARTIND,A,978.0,993.0,942.0,947.3,983.1,1190,6977,6739099.0
2021-08-04,2021-08-04,SANOFI,A,8599.0,8794.85,8576.0,8589.4,8576.4,1134,2058,17813892.0
2021-08-04,2021-08-04,PFIZER,A,5950.0,5979.95,5884.8,5907.9,5940.7,1231,5144,30540102.0
2021-08-04,2021-08-04,GSFC,A,125.35,125.35,119.35,120.55,124.25,1418,85459,10434906.0
2021-08-04,2021-08-04,HINDUNILVR,A,2388.0,2394.85,2367.45,2376.95,2387.25,5155,46209,109967557.0
2021-08-04,2021-08-04,JSWDULUX,A,2290.7,2291.95,2227.05,2238.4,2275.95,625,1863,4195367.0
2021-08-04,2021-08-04,NOCIL,A,286.4,288.0,274.3,277.2,283.25,3734,210276,59152074.0
2021-08-04,2021-08-04,TATACHEM,A,779.0,779.1,760.55,763.25,772.15,1706,44763,34438836.0
2021-08-04,2021-08-04,TNPETRO,B,144.9,146.85,137.0,138.95,142.9,3318,165253,23496126.0
2021-08-04,2021-08-04,ZUARIIND,T,157.0,160.75,149.0,151.9,154.7,161,14402,2212048.0
2021-08-04,2021-08-04,NESTLEIND,A,18320.0,18336.1,18010.0,18050.8,18287.8,1011,1965,35669651.0
2021-08-04,2021-08-04,TATACONSUM,A,769.0,769.0,755.4,758.8,767.35,5004,327045,248388073.0
2021-08-04,2021-08-04,ASIANPAINT,A,3030.0,3053.35,3012.75,3016.25,3027.3,5015,54950,166163916.0
2021-08-04,2021-08-04,BRITANNIA,A,3576.0,3599.0,3538.6,3573.85,3571.65,2862,36909,131278405.0
2021-08-04,2021-08-04,COLPAL,A,1675.0,1684.9,1658.8,1667.0,1673.5,1436,14479,24162424.0
2021-08-04,2021-08-04,EIHOTEL,A,110.45,111.85,107.1,108.1,109.45,1007,43146,4705806.0
2021-08-04,2021-08-04,INDHOTEL,A,148.9,149.1,145.1,145.6,148.15,2583,175592,25842052.0
2021-08-04,2021-08-04,CASTROLIND,A,141.7,142.0,139.55,139.85,139.8,2584,173071,24364142.0
2021-08-04,2021-08-04,ITC,A,210.85,211.1,208.15,208.6,209.8,4558,407461,85309375.0
2021-08-04,2021-08-04,APOLLOTYRE,A,232.0,232.0,224.7,225.5,229.55,5340,316644,72423528.0
2021-08-04,2021-08-04,CEATLTD,A,1373.95,1375.65,1342.0,1345.0,1361.25,840,8224,11179503.0
2021-08-04,2021-08-04,MODIRUBBER,T,72.75,73.35,70.1,70.4,72.5,36,2241,159404.0
2021-08-04,2021-08-04,FINPIPE,A,177.0,177.0,168.0,169.6,175.2,3792,146381,25143680.0
2021-08-04,2021-08-04,DSINVEST,XT,244.85,246.0,244.85,245.0,249.8,8,142,34798.0
2021-08-04,2021-08-04,CENTRUM,B,49.9,49.9,47.2,47.5,49.8,1053,323391,15746616.0
2021-08-04,2021-08-04,TCIFINANCE,B,6.21,6.21,5.42,5.42,5.75,9,2888,16242.0
2021-08-04,2021-08-04,IITL,B,67.5,71.5,66.1,66.1,69.0,23,520,35331.0
2021-08-04,2021-08-04,INDPRUD,X,1682.0,1719.95,1648.0,1684.5,1682.7,57,155,263167.0
2021-08-04,2021-08-04,TATAINVEST,A,1162.15,1167.8,1150.35,1160.85,1159.55,815,4576,5311214.0
2021-08-04,2021-08-04,PRISMX,X,83.5,87.0,83.5,84.0,84.8,30,1006,84904.0
2021-08-04,2021-08-04,MOTOGENFIN,B,24.4,24.4,24.4,24.4,23.25,31,748,18251.0
2021-08-04,2021-08-04,WALCHPF,X,95.4,95.4,89.05,93.0,93.5,20,1117,101561.0
2021-08-04,2021-08-04,WHBRADY,X,237.2,245.9,225.15,235.75,237.0,45,1663,397318.0
2021-08-04,2021-08-04,TECHNVISN,XT,223.65,234.5,212.5,234.4,223.65,41,1664,371565.0
2021-08-04,2021-08-04,SHAILY,XT,1800.05,1812.9,1720.0,1782.0,1809.7,147,2351,4153438.0
2021-08-04,2021-08-04,BBTC,A,1252.35,1257.85,1229.0,1232.25,1247.15,739,3547,4414101.0
2021-08-04,2021-08-04,BOMBCYC,X,684.85,684.85,667.0,669.0,667.0,42,492,334367.0
2021-08-04,2021-08-04,GREAVESCOT,A,163.5,164.5,157.25,158.4,161.2,4600,329355,52931619.0
2021-08-04,2021-08-04,MULLER,XT,145.5,145.5,131.7,144.8,138.6,16,472,65278.0
2021-08-04,2021-08-04,AMALGAM,XT,21.0,21.6,20.6,21.6,20.6,13,557,11731.0
2021-08-04,2021-08-04,INDIANVSH,X,14.85,16.35,14.85,16.0,15.6,23,1134,17963.0
2021-08-04,2021-08-04,COASTCORP,X,296.65,299.85,286.4,287.65,296.65,352,14366,4174618.0
2021-08-04,2021-08-04,CHOWGULSTM,XT,9.45,9.82,8.9,9.3,9.36,43,13491,125477.0
2021-08-04,2021-08-04,GARWAOFFS,XT,30.35,30.35,27.55,30.35,28.95,342,159063,4800290.0
2021-08-04,2021-08-04,DHENUBUILD,X,1.44,1.44,1.44,1.44,1.46,4,5122,7375.0
2021-08-04,2021-08-04,ASIIL,X,19.75,19.75,19.75,19.75,20.75,50,4328,85478.0
2021-08-04,2021-08-04,SAGCEM,A,1469.9,1548.6,1464.4,1511.05,1457.1,1876,10110,15233295.0
2021-08-04,2021-08-04,DECCANCE,B,810.05,846.25,781.1,786.7,804.85,4620,49189,40243290.0
2021-08-04,2021-08-04,MANGLMCEM,A,540.0,540.55,513.55,517.9,539.65,1269,17956,9415001.0
2021-08-04,2021-08-04,NCLIND,A,302.0,302.0,283.25,286.2,298.45,3157,63522,18494265.0
2021-08-04,2021-08-04,SAURASHCEM,X,125.0,127.0,117.2,118.75,124.5,1506,180718,22038947.0
2021-08-04,2021-08-04,SHREDIGCEM,B,94.95,95.9,90.75,92.05,94.95,2042,123514,11495399.0
2021-08-04,2021-08-04,BORORENEW,T,310.0,316.0,298.0,301.9,310.05,2271,64031,19609996.0
2021-08-04,2021-08-04,RASSIREF,XT,11.48,11.48,10.91,11.48,11.48,6,92,1055.0
2021-08-04,2021-08-04,TRIVENIGQ,X,6.25,6.25,6.1,6.2,6.45,20,5844,36032.0
2021-08-04,2021-08-04,NILACHAL,X,36.7,36.7,36.7,36.7,38.6,1,1,36.0
2021-08-04,2021-08-04,ANDHRAPAP,B,257.1,257.35,247.0,248.2,254.75,701,7416,1866028.0
2021-08-04,2021-08-04,BALKRISIND,A,2525.0,2558.15,2486.7,2496.9,2519.4,1457,12182,30764185.0
2021-08-04,2021-08-04,ORIENTPPR,B,33.35,33.5,30.75,31.15,33.05,1799,490447,15843502.0
2021-08-04,2021-08-04,CITADEL,X,15.13,15.13,13.77,15.13,14.41,29,6588,98972.0
2021-08-04,2021-08-04,ROLLT,B,3.1,3.13,2.96,2.97,2.99,118,103720,314782.0
2021-08-04,2021-08-04,SESHAPAPER,A,203.65,205.85,198.85,200.6,202.85,982,15235,3090862.0
2021-08-04,2021-08-04,SHBHAWANI,Z,1.82,1.82,1.82,1.82,1.74,1,50,91.0
2021-08-04,2021-08-04,NATHIND,X,113.6,113.6,106.5,107.1,108.6,74,2632,284361.0
2021-08-04,2021-08-04,VAPIENTER,XT,38.6,38.6,38.6,38.6,40.6,1,1,38.0
2021-08-04,2021-08-04,SINTEXIND,B,4.8,4.8,4.44,4.46,4.67,1221,1432123,6478800.0
2021-08-04,2021-08-04,DCM,B,63.4,63.75,57.75,58.25,60.75,711,37295,2224936.0
2021-08-04,2021-08-04,FORBESCO,B,3111.9,3111.9,2921.9,2931.55,3051.3,211,1522,4540761.0
2021-08-04,2021-08-04,HPCOTTON,X,106.7,106.7,106.7,106.7,101.65,99,16375,1747212.0
2021-08-04,2021-08-04,UNITEDINT,X,37.9,37.9,37.9,37.9,37.3,1,1,37.0
2021-08-04,2021-08-04,KESORAMIND,B,102.25,105.4,93.5,96.25,102.6,6592,753023,74393362.0
2021-08-04,2021-08-04,LAKSHMIMIL,X,3540.0,3575.0,3490.0,3491.4,3473.15,60,549,1921515.0
2021-08-04,2021-08-04,VTL,A,1949.0,2040.0,1901.5,1969.05,1874.0,3783,26563,52794999.0
2021-08-04,2021-08-04,PENINLAND,T,15.07,16.2,14.93,15.04,15.71,323,222771,3456419.0
2021-08-04,2021-08-04,PASUSPG,XT,22.95,22.95,22.95,22.95,21.9,3,121,2776.0
2021-08-04,2021-08-04,PHOENIXLTD,A,900.0,913.55,855.9,862.2,896.4,1377,9434,8334580.0
2021-08-04,2021-08-04,MARATHON,B,88.3,88.3,80.0,80.3,84.2,658,36415,3084594.0
2021-08-04,2021-08-04,RAJABAH,XT,15183.0,15183.0,14426.2,14426.2,15185.45,16,26,378042.0
2021-08-04,2021-08-04,RELCHEMQ,X,167.5,169.95,156.15,158.6,167.5,511,21221,3464089.0
2021-08-04,2021-08-04,RUBYMILLS,B,331.45,331.45,309.0,312.4,330.25,1393,26798,8487738.0
2021-08-04,2021-08-04,SIMPLXREA,X,83.65,83.9,83.65,83.9,81.65,5,598,50096.0
2021-08-04,2021-08-04,SWANCORP,A,138.6,141.75,129.25,132.2,139.95,2568,106558,14533054.0
2021-08-04,2021-08-04,VICTMILL,X,3550.0,3680.0,3411.0,3437.7,3510.0,48,101,355367.0
2021-08-04,2021-08-04,ZSVARAJT,X,11.44,11.44,11.44,11.44,10.9,18,25133,287521.0
2021-08-04,2021-08-04,ZODIACVEN,XT,20.8,20.8,20.8,20.8,19.85,78,185420,3856736.0
2021-08-04,2021-08-04,VEERENRGY,X,19.45,22.6,18.25,20.75,19.25,2004,574893,12034165.0
2021-08-04,2021-08-04,SW1,XT,50.25,50.25,50.25,50.25,47.9,14,1523,76530.0
2021-08-04,2021-08-04,TILAK,X,2.91,3.14,2.9,3.01,3.03,66,15963,47786.0
2021-08-04,2021-08-04,WAGEND,X,1.42,1.42,1.32,1.4,1.36,43,33742,46821.0
2021-08-04,2021-08-04,SAHARAONE,XT,30.0,30.0,30.0,30.0,30.0,3,130,3900.0
2021-08-04,2021-08-04,BANSWRAS,B,253.5,255.85,233.0,236.6,243.7,556,10487,2555709.0
2021-08-04,2021-08-04,MODWOOL,XT,12.4,12.4,12.4,12.4,13.0,1,50,620.0
2021-08-04,2021-08-04,MODIPON,X,27.55,27.55,26.2,26.2,27.55,9,283,7418.0
2021-08-04,2021-08-04,SHRIDINE,X,564.6,569.95,552.1,555.0,564.55,31,767,426003.0
2021-08-04,2021-08-04,SRF,A,9041.6,9132.85,8950.35,9012.4,9050.35,3401,15580,140894651.0
2021-08-04,2021-08-04,SIYSIL,B,432.0,445.0,414.95,418.65,442.2,2681,42003,17884829.0
2021-08-04,2021-08-04,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,1,243,1287.0
2021-08-04,2021-08-04,SHRAJSYNQ,XT,3.7,3.7,3.7,3.7,3.7,1,500,1850.0
2021-08-04,2021-08-04,BBL,A,1421.35,1482.4,1379.45,1404.5,1413.45,2535,13393,19254951.0
2021-08-04,2021-08-04,ELPROINTL,X,54.8,57.8,52.05,53.55,53.7,261,78095,4276706.0
2021-08-04,2021-08-04,EMCOLTD,Z,2.44,2.44,2.23,2.37,2.33,29,15467,36416.0
2021-08-04,2021-08-04,GEE,XT,97.5,101.05,96.5,97.4,101.05,174,44687,4425877.0
2021-08-04,2021-08-04,HIRECT,B,163.95,168.85,158.65,159.75,162.9,682,13990,2305930.0
2021-08-04,2021-08-04,NIPPOBATRY,B,1114.2,1117.9,1031.6,1039.85,1111.4,1096,5149,5477893.0
2021-08-04,2021-08-04,ZENSARTECH,A,417.9,427.4,412.75,417.7,412.85,2394,89290,37552574.0
2021-08-04,2021-08-04,JYOTI,X,13.3,13.3,11.77,12.26,12.88,37,11558,149316.0
2021-08-04,2021-08-04,JSLINDL,XT,242.4,251.2,227.3,250.0,239.25,49,1020,251683.0
2021-08-04,2021-08-04,KAYCEEI,X,4299.95,4310.0,4100.0,4100.0,4140.8,14,23,96747.0
2021-08-04,2021-08-04,INDOKEM,X,41.55,42.8,39.25,39.7,41.1,86,10750,437366.0
2021-08-04,2021-08-04,PANAENERG,X,315.0,323.9,305.0,307.35,312.65,315,10975,3435816.0
2021-08-04,2021-08-04,NELCO,A,389.7,394.0,373.0,374.85,383.8,1221,16063,6133587.0
2021-08-04,2021-08-04,PERMAGN,X,427.0,445.0,422.0,430.3,426.15,434,20590,8954059.0
2021-08-04,2021-08-04,HIGHENE,X,2175.0,2250.5,2100.0,2165.1,2168.35,1211,13863,30408433.0
2021-08-04,2021-08-04,STDBAT,X,24.85,24.85,23.7,23.7,24.9,67,2495,59758.0
2021-08-04,2021-08-04,UNIVCABLES,B,187.55,188.9,181.0,182.3,185.0,499,5706,1049849.0
2021-08-04,2021-08-04,WSI,T,5.6,6.18,5.6,5.6,5.89,6,17483,106015.0
2021-08-04,2021-08-04,DLTNCBL,X,50.95,52.9,49.15,50.4,51.7,55,11398,576352.0
2021-08-04,2021-08-04,LAKSELEC,X,471.3,485.0,452.0,461.0,471.3,221,8987,4216314.0
2021-08-04,2021-08-04,MODULEX,XT,21.6,21.6,20.0,20.5,20.85,106,120798,2494564.0
2021-08-04,2021-08-04,DELTAMAGNT,B,57.4,59.05,57.0,57.4,56.3,132,4888,284334.0
2021-08-04,2021-08-04,PAZEL,Z,0.9,0.9,0.9,0.9,0.86,338,916695,825025.0
2021-08-04,2021-08-04,LONGSPUR,X,2.99,2.99,2.99,2.99,3.05,8,5169,15455.0
2021-08-04,2021-08-04,RELTD,XT,53.05,53.85,49.4,50.05,52.0,114,6229,313488.0
2021-08-04,2021-08-04,NYSSACORP,XT,6.6,6.68,6.2,6.66,6.37,449,142082,932206.0
2021-08-04,2021-08-04,FLOMIC,XT,19.05,19.05,19.05,19.05,18.15,1,5,95.0
2021-08-04,2021-08-04,KRISHNA,XT,11.05,11.05,10.29,10.29,10.83,26,2761,28710.0
2021-08-04,2021-08-04,UNIABEXAL,X,790.0,794.9,762.0,767.5,785.75,103,1953,1513552.0
2021-08-04,2021-08-04,SARDAEN,T,829.7,829.7,770.0,780.05,808.45,400,10031,8016089.0
2021-08-04,2021-08-04,BGWTATO,X,169.95,169.95,151.75,165.0,163.0,20,706,111234.0
2021-08-04,2021-08-04,BOMBWIR,XT,11.27,11.27,11.27,11.27,10.74,3,1000,11270.0
2021-08-04,2021-08-04,GALADA,Z,3.02,3.02,3.02,3.02,2.88,29,16346,49364.0
2021-08-04,2021-08-04,INDIANHUME,A,244.5,249.0,235.95,236.85,245.6,1327,20813,5020270.0
2021-08-04,2021-08-04,INVPRECQ,XT,329.0,329.0,308.7,308.75,324.9,106,4559,1424815.0
2021-08-04,2021-08-04,INFORTEC,X,41.4,41.4,37.55,37.85,39.45,11,1400,54627.0
2021-08-04,2021-08-04,KAIRA,X,1485.0,1550.0,1440.0,1484.95,1486.15,63,465,690030.0
2021-08-04,2021-08-04,ORIENTCER,B,35.0,35.4,33.4,33.75,34.75,583,55360,1896239.0
2021-08-04,2021-08-04,NATIONSTD,XT,1750.45,1750.45,1740.0,1750.45,1667.1,22,107,187277.0
2021-08-04,2021-08-04,DUNCANENG,X,243.5,243.5,230.0,238.6,231.95,257,25152,6025397.0
2021-08-04,2021-08-04,SANDUMA,X,2010.1,2020.0,1841.05,1867.05,2018.55,1449,19227,36745796.0
2021-08-04,2021-08-04,STOVACQ,X,2897.75,2910.0,2750.0,2786.45,2889.85,201,1891,5335526.0
2021-08-04,2021-08-04,TATAYODOGA,X,62.0,62.0,58.4,59.3,60.05,180,9237,561407.0
2021-08-04,2021-08-04,TINPLATE,A,264.15,267.15,254.15,256.5,263.2,2446,153912,40394753.0
2021-08-04,2021-08-04,CHOLAHLDNG,A,667.75,680.0,644.75,666.6,661.3,809,7591,5011772.0
2021-08-04,2021-08-04,ZWELCAST,X,470.0,475.0,460.0,465.7,470.05,23,358,168508.0
2021-08-04,2021-08-04,AUTOAXLES,A,1448.0,1543.5,1412.4,1487.7,1419.65,4252,19812,29632141.0
2021-08-04,2021-08-04,ACGL,X,493.0,520.95,471.25,515.85,473.5,729,31565,15612231.0
2021-08-04,2021-08-04,SETCO,B,21.65,21.65,20.6,20.6,21.65,215,43831,910297.0
2021-08-04,2021-08-04,SCOOTER,T,38.05,39.8,38.05,38.1,39.15,43,2494,97132.0
2021-08-04,2021-08-04,TALBROAUTO,B,348.25,348.3,321.35,323.6,345.1,980,15681,5169894.0
2021-08-04,2021-08-04,ZFSTEERING,X,529.8,529.8,495.0,498.8,523.85,279,6704,3388904.0
2021-08-04,2021-08-04,SMLMAH,A,624.9,624.9,598.0,602.15,609.7,585,14715,9010865.0
2021-08-04,2021-08-04,TIL,B,179.55,187.45,178.05,180.8,179.15,345,4872,900243.0
2021-08-04,2021-08-04,EICHERMOT,A,2650.0,2679.0,2636.9,2643.0,2648.4,2544,20260,53814489.0
2021-08-04,2021-08-04,JAINEX,XT,51.1,51.1,51.1,51.1,48.7,16,6020,307622.0
2021-08-04,2021-08-04,ALFREDHE,X,686.05,686.1,648.0,655.75,686.0,24,86,56537.0
2021-08-04,2021-08-04,VELJAN,X,1378.0,1420.0,1333.0,1360.65,1353.2,111,1927,2651122.0
2021-08-04,2021-08-04,DYNAMATECH,B,1690.35,1692.35,1655.05,1658.3,1674.9,130,422,703070.0
2021-08-04,2021-08-04,GGDPROP,X,54.95,54.95,53.15,53.15,53.65,2,120,6558.0
2021-08-04,2021-08-04,GMMPFAUDLR,A,4790.0,4857.85,4676.05,4717.45,4800.45,718,2365,11247216.0
2021-08-04,2021-08-04,KIRLPNU,B,419.0,419.5,391.25,393.1,416.75,1016,35487,14171184.0
2021-08-04,2021-08-04,KPT,X,146.95,146.95,138.7,139.95,141.45,51,4379,613084.0
2021-08-04,2021-08-04,LAKSHMIEW,X,674.85,674.85,618.0,618.65,648.25,34,194,120963.0
2021-08-04,2021-08-04,MANUGRAPH,B,14.27,14.3,13.86,13.86,14.4,15,728,10167.0
2021-08-04,2021-08-04,NESCO,A,632.0,649.05,614.1,619.3,632.65,1075,8454,5338146.0
2021-08-04,2021-08-04,INTEGRAEN,X,69.0,71.7,68.3,71.7,68.3,1007,230260,16140920.0
2021-08-04,2021-08-04,SEMAC,B,688.05,689.2,671.8,682.8,680.65,39,1051,710234.0
2021-08-04,2021-08-04,TEXINFRA,B,63.5,64.6,63.5,64.2,63.5,169,5000,319659.0
2021-08-04,2021-08-04,WENDT,B,4531.1,4590.0,4340.35,4396.3,4517.25,158,421,1867049.0
2021-08-04,2021-08-04,RESPONIND,A,134.25,134.35,131.9,132.95,133.45,54,1021,135874.0
2021-08-04,2021-08-04,MAHACORP,X,0.61,0.61,0.57,0.57,0.59,1066,2759688,1640192.0
2021-08-04,2021-08-04,DOLATALGO,B,118.0,127.5,118.0,123.15,118.85,4073,168823,20946070.0
2021-08-04,2021-08-04,WESTLIFE,A,541.05,546.0,524.1,530.0,539.3,1074,9977,5348716.0
2021-08-04,2021-08-04,ZEEL,A,207.0,213.75,201.0,201.85,204.15,8572,789419,163490883.0
2021-08-04,2021-08-04,GOLDCORP,X,94.85,99.45,94.85,98.9,99.8,12,318,31127.0
2021-08-04,2021-08-04,SVPGLOB,B,120.0,121.0,117.05,117.7,118.05,857,45383,5409405.0
2021-08-04,2021-08-04,SKYLMILAR,XT,13.7,14.44,13.26,13.88,13.95,104,24779,338450.0
2021-08-04,2021-08-04,BIMETAL,X,460.0,465.0,446.0,452.2,456.25,114,1544,705272.0
2021-08-04,2021-08-04,BHARATGEAR,B,122.9,132.0,122.9,129.85,122.9,1177,32206,4117710.0
2021-08-04,2021-08-04,BRADYM,X,142.65,142.65,142.65,142.65,135.9,8,412,58771.0
2021-08-04,2021-08-04,LATIMMETAL,X,128.2,128.2,128.2,128.2,122.1,33,3419,438315.0
2021-08-04,2021-08-04,ELECON,B,151.85,153.9,143.5,144.45,151.0,3601,252619,37583954.0
2021-08-04,2021-08-04,GRAUWEIL,X,67.1,68.5,62.6,63.95,66.3,4611,661755,42817983.0
2021-08-04,2021-08-04,GAJRABEVEL,XT,2.61,2.61,2.37,2.48,2.49,18,2827,7061.0
2021-08-04,2021-08-04,HIMTEK,X,122.0,124.2,118.0,119.65,124.35,90,6981,840791.0
2021-08-04,2021-08-04,GABRIEL,A,135.8,138.3,130.0,131.0,135.2,3534,193653,25990144.0
2021-08-04,2021-08-04,HERCULES,B,165.1,166.75,156.9,158.1,163.6,1173,30675,5024454.0
2021-08-04,2021-08-04,ALGOQUANT,XT,507.6,507.6,507.6,507.6,483.45,20,1065,540594.0
2021-08-04,2021-08-04,IFBIND,A,1016.5,1017.0,1001.0,1003.95,1005.4,670,2623,2640541.0
2021-08-04,2021-08-04,SINGERIND,X,65.0,65.8,62.15,62.45,64.05,563,72932,4603398.0
2021-08-04,2021-08-04,INTLCOMBQ,X,232.8,232.8,225.0,228.2,232.8,31,1044,238667.0
2021-08-04,2021-08-04,FMGOETZE,A,313.55,317.5,302.9,303.7,311.8,2344,29963,9283954.0
2021-08-04,2021-08-04,JOSTS,X,635.0,653.75,601.0,610.05,622.65,136,3080,1898286.0
2021-08-04,2021-08-04,SCHAEFFLER,A,6941.75,7052.5,6838.05,6850.8,6867.5,255,694,4820518.0
2021-08-04,2021-08-04,RANEHOLDIN,A,751.0,767.6,741.1,742.25,758.2,1122,9893,7506577.0
2021-08-04,2021-08-04,SNL,X,278.9,278.9,270.0,274.15,278.4,93,2923,800452.0
2021-08-04,2021-08-04,JAIPAN,X,12.1,12.1,10.97,11.01,11.53,10,1116,13078.0
2021-08-04,2021-08-04,MANCREDIT,X,60.25,61.5,59.15,59.8,60.6,199,18676,1123058.0
2021-08-04,2021-08-04,TRF,T,116.1,119.15,115.65,115.65,121.7,71,6590,765913.0
2021-08-04,2021-08-04,WPIL,X,1017.0,1030.4,981.3,996.75,1017.65,574,7938,8004172.0
2021-08-04,2021-08-04,KENNAMET,A,1270.1,1288.7,1255.0,1261.65,1273.25,178,671,855186.0
2021-08-04,2021-08-04,HINDHARD,X,297.4,309.5,287.3,287.3,302.4,48,1207,353292.0
2021-08-04,2021-08-04,TRITONV,X,1600.0,1763.0,1600.0,1646.6,1615.5,416,4123,6922423.0
2021-08-04,2021-08-04,SUDAI,X,6.25,6.25,6.25,6.25,6.25,2,87,543.0
2021-08-04,2021-08-04,PRAKASH,A,81.35,83.0,78.5,79.1,80.5,2306,210934,17049858.0
2021-08-04,2021-08-04,ARSHIYA,B,28.5,29.4,27.75,28.0,28.8,148,9740,274621.0
2021-08-04,2021-08-04,GRINDWELL,A,1244.9,1273.45,1240.45,1248.4,1237.95,1639,5915,7456554.0
2021-08-04,2021-08-04,LAKPRE,Z,4.7,5.11,4.66,4.66,4.9,27,14666,68631.0
2021-08-04,2021-08-04,STANROS,X,98.05,100.6,98.05,99.05,100.25,35,1944,192140.0
2021-08-04,2021-08-04,GENESYS,B,152.0,155.75,146.85,149.75,153.05,62,1969,296914.0
2021-08-04,2021-08-04,VOLKAI,XT,71.3,71.3,71.25,71.3,74.95,7,385,27436.0
2021-08-04,2021-08-04,PARNAXLAB,X,24.2,25.35,24.0,24.25,24.4,21,2737,66699.0
2021-08-04,2021-08-04,VIVIDHA,B,0.88,0.9,0.84,0.84,0.88,485,1868835,1577001.0
2021-08-04,2021-08-04,KANANIIND,T,11.26,11.85,11.26,11.26,11.85,25,650,7387.0
2021-08-04,2021-08-04,GSLTD,X,17.85,17.85,16.6,16.6,17.0,10,5721,98112.0
2021-08-04,2021-08-04,ARIHANTSUP,B,111.5,111.5,111.5,111.5,106.2,9,261,29101.0
2021-08-04,2021-08-04,BLISSGVS,A,124.9,124.9,116.5,118.0,123.25,2613,103417,12462264.0
2021-08-04,2021-08-04,STYRENIX,B,1467.0,1475.0,1436.4,1445.15,1455.15,1188,5840,8506518.0
2021-08-04,2021-08-04,ALEMBICLTD,A,122.95,123.55,120.7,121.2,121.7,1613,69648,8502541.0
2021-08-04,2021-08-04,AMNPLST,X,168.0,170.0,153.3,155.9,162.55,1134,86252,14020344.0
2021-08-04,2021-08-04,ANUHPHR,X,151.5,154.3,144.0,147.3,150.25,1502,120237,17884283.0
2021-08-04,2021-08-04,MODISONLTD,B,95.5,97.15,90.5,91.45,94.2,840,41400,3921424.0
2021-08-04,2021-08-04,BAYERCROP,A,5895.1,6050.0,5871.1,6011.5,5882.1,700,2236,13384962.0
2021-08-04,2021-08-04,STARSOURCE,XT,24.45,24.85,24.0,24.45,24.45,13,838,20164.0
2021-08-04,2021-08-04,SUDARCOLOR,A,614.9,617.9,595.0,599.65,622.3,1117,10552,6385013.0
2021-08-04,2021-08-04,COROMANDEL,A,892.5,900.85,864.0,869.65,890.95,2985,28689,25208579.0
2021-08-04,2021-08-04,DEEPAKNTR,A,2119.0,2125.1,2058.85,2069.1,2093.8,12270,165671,345599526.0
2021-08-04,2021-08-04,DMCC,X,380.0,385.95,367.3,368.75,376.9,424,22858,8638437.0
2021-08-04,2021-08-04,FERMENTA,X,318.0,321.0,311.0,311.8,317.95,506,28108,8824126.0
2021-08-04,2021-08-04,GOCLCORP,B,284.75,301.85,276.75,282.75,279.3,474,3035,874954.0
2021-08-04,2021-08-04,JAYCH,X,8.2,8.25,7.86,8.2,7.86,385,188091,1541199.0
2021-08-04,2021-08-04,JLMORISON,X,2141.0,2200.0,2000.0,2040.0,2010.0,26,81,168329.0
2021-08-04,2021-08-04,KANORICHEM,B,188.2,190.0,180.85,181.15,186.4,174,6010,1109932.0
2021-08-04,2021-08-04,KELENRG,X,921.55,940.0,840.0,847.1,946.65,254,2665,2351372.0
2021-08-04,2021-08-04,KEMP,XT,620.0,630.0,620.0,625.05,620.0,8,69,43106.0
2021-08-04,2021-08-04,NITTAGELA,X,319.4,322.9,312.0,314.65,311.2,567,20050,6332537.0
2021-08-04,2021-08-04,MPAGI,XT,3.5,3.51,3.36,3.36,3.53,22,3666,12510.0
2021-08-04,2021-08-04,AGVENTURES,A,1206.0,1234.9,1150.2,1155.5,1224.25,2555,11412,13500515.0
2021-08-04,2021-08-04,PCBL,A,271.0,272.0,257.5,260.25,269.95,2679,153057,40256396.0
2021-08-04,2021-08-04,AMAL,X,376.25,385.9,372.6,378.8,381.45,107,2855,1077277.0
2021-08-04,2021-08-04,POLYCHEM,X,634.15,645.65,613.1,636.6,615.65,38,423,268842.0
2021-08-04,2021-08-04,PUNJABCHEM,B,1433.0,1437.0,1410.25,1414.65,1431.45,281,728,1036351.0
2021-08-04,2021-08-04,ZR2,XT,156.8,156.8,156.5,156.6,156.3,7,162,25385.0
2021-08-04,2021-08-04,SADHNANIQ,X,46.15,46.15,42.3,42.7,44.45,918,134215,5889925.0
2021-08-04,2021-08-04,SUDARSCHEM,A,775.0,785.5,753.0,758.75,769.85,2434,32545,25094685.0
2021-08-04,2021-08-04,ULTRAMAR,X,394.4,409.5,387.5,399.8,399.9,1355,220597,87845159.0
2021-08-04,2021-08-04,TRANSPEK,X,1850.05,1955.0,1845.0,1930.7,1853.05,679,23171,43629366.0
2021-08-04,2021-08-04,UNICHEMLAB,A,307.2,311.0,304.5,306.35,310.5,1558,43040,13321879.0
2021-08-04,2021-08-04,MYSORPETRO,X,118.0,127.35,115.9,122.9,115.8,493,30429,3779233.0
2021-08-04,2021-08-04,ALKYLAMINE,A,4272.0,4276.0,4165.65,4206.4,4274.95,1851,7305,30756888.0
