TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-18,2020-06-18,GSFC,A,55.0,56.3,54.4,55.45,54.75,1233,152890,8497255.0
2020-06-18,2020-06-18,HINDUNILVR,A,2066.5,2084.0,2055.0,2065.25,2078.25,8654,86603,179032669.0
2020-06-18,2020-06-18,JSWDULUX,A,1835.0,1857.0,1804.05,1836.15,1824.2,397,41298,75090175.0
2020-06-18,2020-06-18,NOCIL,A,86.45,88.0,85.8,86.3,85.6,3265,127861,11097229.0
2020-06-18,2020-06-18,TATACHEM,A,313.5,318.6,313.5,314.2,313.4,1492,46702,14756463.0
2020-06-18,2020-06-18,TNPETRO,B,34.2,36.0,34.2,35.5,35.25,279,27799,979230.0
2020-06-18,2020-06-18,ZUARIIND,B,68.65,71.0,62.5,64.2,64.55,2795,95123,6465739.0
2020-06-18,2020-06-18,NESTLEIND,A,16155.1,16291.55,16045.9,16183.75,16201.05,2188,6189,99837748.0
2020-06-18,2020-06-18,TATACONSUM,A,369.2,373.75,365.75,372.2,369.5,1908,67742,25020505.0
2020-06-18,2020-06-18,ASIANPAINT,A,1601.8,1612.0,1588.05,1598.9,1596.1,5106,58275,93157837.0
2020-06-18,2020-06-18,BRITANNIA,A,3412.8,3455.8,3382.6,3407.1,3401.9,5525,61677,210135457.0
2020-06-18,2020-06-18,COLPAL,A,1342.45,1361.05,1336.9,1351.7,1342.45,2181,34811,47121427.0
2020-06-18,2020-06-18,EIHOTEL,A,66.75,69.5,66.5,67.95,66.05,398,19950,1354957.0
2020-06-18,2020-06-18,INDHOTEL,A,81.55,83.3,80.05,80.65,81.3,1783,155823,12703838.0
2020-06-18,2020-06-18,CASTROLIND,A,117.1,120.3,117.1,118.6,117.8,1262,61180,7282667.0
2020-06-18,2020-06-18,ITC,A,181.55,187.45,180.75,186.65,181.3,17361,1673493,310442599.0
2020-06-18,2020-06-18,APOLLOTYRE,A,105.0,106.5,104.8,106.05,105.35,4073,580521,61243925.0
2020-06-18,2020-06-18,CEATLTD,A,945.0,949.95,925.15,942.15,933.3,667,15034,14127720.0
2020-06-18,2020-06-18,MODIRUBBER,T,30.05,30.05,28.5,28.5,30.0,4,150,4381.0
2020-06-18,2020-06-18,FINPIPE,A,441.45,462.0,441.45,456.0,447.7,256,2646,1206827.0
2020-06-18,2020-06-18,DSINVEST,XT,271.8,271.8,271.8,271.8,266.5,8,106,28810.0
2020-06-18,2020-06-18,CENTRUM,A,13.85,14.05,13.45,13.65,13.16,67,13529,187622.0
2020-06-18,2020-06-18,TCIFINANCE,B,5.95,5.96,5.7,5.96,5.68,26,6311,37512.0
2020-06-18,2020-06-18,INDPRUD,X,835.0,835.0,835.0,835.0,822.95,3,60,50100.0
2020-06-18,2020-06-18,TATAINVEST,A,718.7,728.25,717.4,719.6,718.85,171,1376,995601.0
2020-06-18,2020-06-18,PRISMX,X,5.87,5.87,5.65,5.65,5.76,18,2852,16364.0
2020-06-18,2020-06-18,MOTOGENFIN,T,43.8,46.0,43.75,46.0,46.05,19,421,18431.0
2020-06-18,2020-06-18,WALCHPF,XT,55.0,59.8,55.0,58.6,57.5,3,65,3629.0
2020-06-18,2020-06-18,WHBRADY,X,124.95,126.2,115.15,119.75,120.2,24,419,51202.0
2020-06-18,2020-06-18,SHAILY,X,362.05,366.95,362.05,362.35,369.4,129,7720,2797077.0
2020-06-18,2020-06-18,BBTC,A,1051.1,1067.05,1020.0,1047.35,1050.5,1023,7195,7555104.0
2020-06-18,2020-06-18,BOMBCYC,X,684.05,684.05,684.05,684.05,684.0,1,10,6840.0
2020-06-18,2020-06-18,GREAVESCOT,A,80.0,81.9,79.85,81.35,80.1,692,34538,2802360.0
2020-06-18,2020-06-18,INDIANVSH,X,26.2,26.2,25.5,25.95,26.0,95,4615,119945.0
2020-06-18,2020-06-18,COASTCORP,X,249.0,249.0,223.95,227.8,238.0,345,22926,5259768.0
2020-06-18,2020-06-18,CHOWGULSTM,XT,4.04,4.04,3.67,3.67,3.85,8,2250,9034.0
2020-06-18,2020-06-18,GARWAOFFS,B,4.34,4.34,4.33,4.34,4.14,8,3612,15656.0
2020-06-18,2020-06-18,ASIIL,X,9.2,9.2,8.68,9.02,9.0,28,3081,28043.0
2020-06-18,2020-06-18,SAGCEM,B,345.0,349.2,340.65,344.65,341.3,160,1386,476251.0
2020-06-18,2020-06-18,DECCANCE,B,280.5,293.6,271.1,277.45,275.25,1493,21166,5945573.0
2020-06-18,2020-06-18,MANGLMCEM,B,204.0,209.9,196.0,197.55,207.7,2369,159780,32375986.0
2020-06-18,2020-06-18,NCLIND,B,74.45,75.25,72.8,74.15,73.95,438,29370,2178623.0
2020-06-18,2020-06-18,SAURASHCEM,X,43.35,44.4,41.55,42.35,43.65,293,47684,2067570.0
2020-06-18,2020-06-18,SHREDIGCEM,B,48.45,51.8,47.0,47.45,48.35,2854,497455,24407882.0
2020-06-18,2020-06-18,BORORENEW,B,106.2,106.2,106.2,106.2,101.15,155,14404,1529704.0
2020-06-18,2020-06-18,TRIVENIGQ,XT,4.69,4.99,4.69,4.99,4.87,12,4295,20463.0
2020-06-18,2020-06-18,ANDHRAPAP,B,247.85,247.85,228.0,235.85,228.0,129,1228,284464.0
2020-06-18,2020-06-18,BALKRISIND,A,1192.0,1226.15,1181.5,1221.7,1195.2,2143,26245,31790232.0
2020-06-18,2020-06-18,ORIENTPPR,B,18.8,20.7,18.75,20.35,18.85,893,187251,3729719.0
2020-06-18,2020-06-18,SESHAPAPER,B,163.0,165.5,155.05,162.9,159.7,397,9992,1621635.0
2020-06-18,2020-06-18,NATHIND,X,78.0,78.0,73.0,75.05,72.95,70,6777,510072.0
2020-06-18,2020-06-18,VAPIENTER,XT,30.45,30.45,30.45,30.45,30.45,2,10,304.0
2020-06-18,2020-06-18,SINTEXIND,T,2.34,2.34,2.34,2.34,2.23,229,636979,1490530.0
2020-06-18,2020-06-18,DCM,B,17.75,18.4,17.55,17.6,17.7,4,117,2057.0
2020-06-18,2020-06-18,FORBESCO,B,946.8,970.95,922.9,966.95,924.75,129,1338,1268637.0
2020-06-18,2020-06-18,HPCOTTON,X,15.7,16.8,15.7,16.45,15.7,17,517,8451.0
2020-06-18,2020-06-18,UNITEDINT,X,12.6,12.6,12.6,12.6,12.0,2,1177,14830.0
2020-06-18,2020-06-18,KESORAMIND,B,33.25,34.6,32.6,34.1,33.0,366,47405,1610071.0
2020-06-18,2020-06-18,LAKSHMIMIL,X,1501.0,1545.0,1436.0,1500.05,1505.1,10,35,52440.0
2020-06-18,2020-06-18,VTL,A,682.3,682.3,668.7,673.05,675.0,65,576,387225.0
2020-06-18,2020-06-18,MODERNINDIA,X,53.55,53.55,53.55,53.55,51.0,7,606,32451.0
2020-06-18,2020-06-18,PENINLAND,B,3.88,4.1,3.76,4.03,3.8,71,44591,175672.0
2020-06-18,2020-06-18,PHOENIXLTD,A,555.05,581.05,555.05,571.15,568.65,476,4111,2346016.0
2020-06-18,2020-06-18,MARATHON,B,55.5,56.4,53.15,55.45,52.55,213,2259,123633.0
2020-06-18,2020-06-18,RELCHEMQ,X,64.9,64.9,59.0,60.7,58.4,141,10059,621860.0
2020-06-18,2020-06-18,RUBYMILLS,B,161.95,170.0,161.95,168.05,164.1,14,66,11049.0
2020-06-18,2020-06-18,SIMPLXREA,X,29.55,29.55,29.55,29.55,29.55,1,6,177.0
2020-06-18,2020-06-18,SWANCORP,A,128.0,133.1,128.0,130.85,129.75,430,33746,4443753.0
2020-06-18,2020-06-18,VICTMILL,X,1900.0,2000.0,1715.25,1899.7,1841.7,11,28,52514.0
2020-06-18,2020-06-18,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,3,1103,11912.0
2020-06-18,2020-06-18,ZODIACVEN,XT,12.37,12.37,12.37,12.37,13.02,1,1,12.0
2020-06-18,2020-06-18,VEERENRGY,X,6.92,7.3,6.92,7.0,7.03,40,9596,67693.0
2020-06-18,2020-06-18,KKFIN,X,7.6,7.6,7.6,7.6,7.24,2,20,152.0
2020-06-18,2020-06-18,BANSWRAS,B,87.9,87.9,86.25,87.8,84.05,84,2195,191263.0
2020-06-18,2020-06-18,MODWOOL,X,12.01,12.01,12.01,12.01,12.01,1,35,420.0
2020-06-18,2020-06-18,MODIPON,X,18.54,18.54,18.54,18.54,17.66,3,95,1761.0
2020-06-18,2020-06-18,SHRIDINE,X,98.9,98.9,94.75,96.35,94.9,6,61,5801.0
2020-06-18,2020-06-18,SRF,A,3551.0,3653.0,3551.0,3603.5,3623.1,909,5843,21145935.0
2020-06-18,2020-06-18,SIYSIL,B,120.15,127.0,120.1,125.25,123.4,332,5415,674277.0
2020-06-18,2020-06-18,SWADPOL,XT,6.64,6.65,6.63,6.65,6.34,18,6928,46045.0
2020-06-18,2020-06-18,FOMENTOHOTE,X,94.0,94.55,90.05,94.55,90.05,10,2376,224444.0
2020-06-18,2020-06-18,BBL,B,683.0,723.4,683.0,711.45,684.45,163,474,335798.0
2020-06-18,2020-06-18,ELPROINTL,X,40.9,40.9,38.5,39.0,39.0,12,5071,197817.0
2020-06-18,2020-06-18,EMCOLTD,Z,1.58,1.58,1.58,1.58,1.51,37,139900,221042.0
2020-06-18,2020-06-18,GEE,X,24.25,25.25,23.85,24.55,23.65,62,11652,282546.0
2020-06-18,2020-06-18,HIRECT,B,122.8,129.75,122.8,129.05,123.6,211,6472,823926.0
2020-06-18,2020-06-18,NIPPOBATRY,B,491.85,525.0,484.0,504.5,482.0,168,1775,892346.0
2020-06-18,2020-06-18,ZENSARTECH,A,144.5,144.5,135.65,136.85,144.4,1739,36683,5100087.0
2020-06-18,2020-06-18,JYOTI,XT,8.1,8.1,8.1,8.1,7.98,3,116,939.0
2020-06-18,2020-06-18,KAYCEEI,X,3090.0,3090.0,2802.0,2802.0,2949.0,2,2,5892.0
2020-06-18,2020-06-18,INDOKEM,X,7.98,7.98,7.98,7.98,8.4,2,129,1029.0
2020-06-18,2020-06-18,PANAENERG,X,131.0,132.45,127.6,130.1,128.4,40,1468,191542.0
2020-06-18,2020-06-18,NELCO,B,196.65,205.5,196.65,199.05,193.8,707,15852,3194552.0
2020-06-18,2020-06-18,PERMAGN,X,90.05,93.7,88.6,91.45,91.65,55,2031,184785.0
2020-06-18,2020-06-18,HIGHENE,X,223.4,240.2,206.7,228.3,212.8,75,1518,341686.0
2020-06-18,2020-06-18,STDBAT,X,3.79,3.79,3.79,3.79,3.79,3,430,1629.0
2020-06-18,2020-06-18,UNIVCABLES,B,112.0,119.7,112.0,119.7,108.85,310,6918,815615.0
2020-06-18,2020-06-18,WSI,T,1.36,1.49,1.36,1.37,1.42,8,3351,4594.0
2020-06-18,2020-06-18,DLTNCBL,X,31.45,33.0,30.55,32.9,31.5,21,1561,49786.0
2020-06-18,2020-06-18,LAKSELEC,X,218.0,223.0,218.0,219.9,222.0,21,694,152657.0
2020-06-18,2020-06-18,MODULEX,X,12.45,12.45,12.45,12.45,12.45,9,578,7196.0
2020-06-18,2020-06-18,DELTAMAGNT,B,23.75,23.75,23.5,23.5,23.2,8,304,7201.0
2020-06-18,2020-06-18,PAZEL,X,0.45,0.49,0.45,0.47,0.47,31,747111,350954.0
2020-06-18,2020-06-18,LONGSPUR,X,0.66,0.67,0.66,0.67,0.66,6,523,347.0
2020-06-18,2020-06-18,RELTD,X,27.1,27.1,24.6,26.95,25.85,11,1314,34021.0
2020-06-18,2020-06-18,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,35,563126,106993.0
2020-06-18,2020-06-18,NYSSACORP,XT,1.1,1.1,1.08,1.08,1.1,5,861,930.0
2020-06-18,2020-06-18,AVTIL,XT,6.42,6.42,6.42,6.42,6.3,1,50,321.0
2020-06-18,2020-06-18,SARDAEN,B,175.55,183.0,175.55,180.5,174.9,734,14443,2617888.0
2020-06-18,2020-06-18,GALADA,XT,0.52,0.52,0.52,0.52,0.54,14,10125,5265.0
2020-06-18,2020-06-18,INDIANHUME,B,151.9,159.5,151.9,154.8,147.55,521,11395,1776803.0
2020-06-18,2020-06-18,INVPRECQ,X,145.0,159.9,145.0,153.15,146.3,32,1225,186366.0
2020-06-18,2020-06-18,INFORTEC,X,5.71,5.71,5.43,5.43,5.71,2,6,33.0
2020-06-18,2020-06-18,KAIRA,X,660.0,660.0,660.0,660.0,660.0,6,10,6600.0
2020-06-18,2020-06-18,ORIENTCER,B,15.0,16.1,15.0,15.82,14.95,88,8637,134994.0
2020-06-18,2020-06-18,DUNCANENG,X,97.0,101.7,93.0,96.25,96.9,14,443,43260.0
2020-06-18,2020-06-18,SANDUMA,X,566.5,605.0,561.0,579.8,568.65,216,6102,3551425.0
2020-06-18,2020-06-18,STOVACQ,X,2068.0,2274.6,2030.0,2226.5,2067.85,99,771,1717260.0
2020-06-18,2020-06-18,TATAYODOGA,XT,31.5,33.0,30.85,32.9,31.5,65,11530,375660.0
2020-06-18,2020-06-18,TINPLATE,B,100.0,119.55,100.0,115.25,102.75,4750,215723,24471127.0
2020-06-18,2020-06-18,CHOLAHLDNG,A,285.5,298.0,281.5,290.05,284.95,448,6282,1827752.0
2020-06-18,2020-06-18,ZWELCAST,X,355.0,385.0,353.8,385.0,372.4,6,35,12577.0
2020-06-18,2020-06-18,AUTOAXLES,B,482.0,499.25,474.55,495.3,485.8,206,969,475088.0
2020-06-18,2020-06-18,ATLASCYCLE,T,37.55,37.55,37.55,37.55,35.8,35,3182,119484.0
2020-06-18,2020-06-18,ACGL,X,322.95,323.25,317.0,323.0,312.05,18,491,157497.0
2020-06-18,2020-06-18,SETCO,B,10.0,10.65,10.0,10.47,10.31,44,6346,65545.0
2020-06-18,2020-06-18,SCOOTER,T,26.3,27.7,25.6,27.5,26.4,33,4441,119438.0
2020-06-18,2020-06-18,TALBROAUTO,B,96.75,100.75,96.0,98.3,95.9,495,4872,479563.0
2020-06-18,2020-06-18,ZFSTEERING,X,330.0,335.0,312.0,328.25,320.7,29,372,121311.0
2020-06-18,2020-06-18,SMLMAH,B,384.55,400.5,379.9,388.25,368.9,1335,10458,4097709.0
2020-06-18,2020-06-18,TIL,B,123.2,135.6,123.2,135.45,132.05,46,726,97355.0
2020-06-18,2020-06-18,EICHERMOT,A,16800.0,17174.95,16655.05,17116.6,16797.35,2808,5555,94112793.0
2020-06-18,2020-06-18,ALFREDHE,X,511.15,530.0,510.0,513.3,530.0,9,61,31230.0
2020-06-18,2020-06-18,CIMMCO,B,15.4,16.41,15.4,16.03,14.98,27,3308,52232.0
2020-06-18,2020-06-18,VELJAN,X,758.0,812.0,758.0,772.2,795.0,60,335,263615.0
2020-06-18,2020-06-18,DYNAMATECH,B,618.95,649.0,608.0,624.05,618.35,25,315,196996.0
2020-06-18,2020-06-18,GMMPFAUDLR,B,4485.0,4485.0,4184.7,4274.35,4402.45,855,2846,12253899.0
2020-06-18,2020-06-18,KIRLPNU,X,105.65,111.1,105.65,110.15,105.65,77,4607,497955.0
2020-06-18,2020-06-18,TULIVE,XT,228.0,228.0,228.0,228.0,228.0,1,1,228.0
2020-06-18,2020-06-18,KPT,X,51.85,51.85,51.7,51.7,54.4,6,1384,71554.0
2020-06-18,2020-06-18,MANUGRAPH,T,9.47,9.47,8.85,9.46,9.13,6,978,8762.0
2020-06-18,2020-06-18,NESCO,A,445.15,450.0,445.0,446.4,444.4,297,1593,712249.0
2020-06-18,2020-06-18,INTEGRAEN,X,24.85,25.45,24.7,25.0,24.75,32,7971,199000.0
2020-06-18,2020-06-18,SEMAC,B,386.75,409.2,378.0,404.05,388.0,154,772,301910.0
2020-06-18,2020-06-18,TEXINFRA,B,33.6,36.9,33.55,36.15,33.55,126,10834,388139.0
2020-06-18,2020-06-18,WENDT,B,2715.0,2715.0,2715.0,2715.0,2713.65,2,2,5430.0
2020-06-18,2020-06-18,AXONVL,X,0.38,0.38,0.38,0.38,0.37,1,60,22.0
2020-06-18,2020-06-18,RESPONIND,A,78.7,79.95,78.0,79.7,79.75,195,40344,3200196.0
2020-06-18,2020-06-18,MAHACORP,X,0.2,0.2,0.19,0.19,0.19,9,45727,8738.0
2020-06-18,2020-06-18,DOLATALGO,B,44.0,47.1,44.0,46.45,44.95,137,7605,352575.0
2020-06-18,2020-06-18,WESTLIFE,A,295.95,302.0,293.9,299.55,297.4,804,11043,3299821.0
2020-06-18,2020-06-18,ZEEL,A,167.4,175.5,165.5,174.45,165.0,26492,2837790,487010070.0
2020-06-18,2020-06-18,SVPGLOB,X,340.0,340.0,340.0,340.0,340.0,3,61,20740.0
2020-06-18,2020-06-18,SKYLMILAR,X,2.66,2.66,2.66,2.66,2.66,1,200,532.0
2020-06-18,2020-06-18,BIMETAL,X,226.0,238.95,225.15,235.95,239.25,30,539,126377.0
2020-06-18,2020-06-18,BHARATGEAR,B,43.5,45.5,42.3,44.15,42.5,126,4673,202392.0
2020-06-18,2020-06-18,BRADYM,X,68.2,68.2,68.1,68.1,71.65,4,1060,72186.0
2020-06-18,2020-06-18,ELECON,B,24.1,28.7,23.75,28.7,23.95,762,133307,3587962.0
2020-06-18,2020-06-18,GRAUWEIL,B,36.0,38.5,35.0,38.15,36.15,789,195064,7381251.0
2020-06-18,2020-06-18,HIMTEK,X,36.7,36.75,35.0,35.1,36.0,10,981,35593.0
2020-06-18,2020-06-18,GABRIEL,B,94.5,95.9,92.45,94.35,95.05,339,6029,570781.0
2020-06-18,2020-06-18,HERCULES,B,68.05,81.3,68.05,78.85,67.75,3334,284383,22490783.0
2020-06-18,2020-06-18,ALGOQUANT,X,92.4,92.4,92.4,92.4,92.4,1,1,92.0
2020-06-18,2020-06-18,IFBIND,A,396.55,405.0,394.7,398.0,394.7,343,4485,1797221.0
2020-06-18,2020-06-18,SINGERIND,X,23.4,23.8,22.85,23.15,23.05,114,17741,413436.0
2020-06-18,2020-06-18,INTLCOMBQ,X,117.25,118.7,112.0,115.5,106.4,53,2439,281558.0
2020-06-18,2020-06-18,FMGOETZE,B,406.0,416.3,403.65,407.85,411.0,53,245,100218.0
2020-06-18,2020-06-18,JOSTS,X,556.2,556.2,515.2,535.0,525.9,24,358,191234.0
2020-06-18,2020-06-18,SCHAEFFLER,A,3570.0,3610.0,3557.45,3598.0,3552.0,61,177,635050.0
2020-06-18,2020-06-18,RANEHOLDIN,B,397.25,405.95,384.8,392.45,387.75,149,1202,475782.0
2020-06-18,2020-06-18,SNL,X,112.05,119.45,112.05,113.5,111.6,13,296,35187.0
2020-06-18,2020-06-18,JAIPAN,X,9.0,9.0,8.62,8.62,9.0,8,1660,14750.0
2020-06-18,2020-06-18,MANCREDIT,X,38.5,38.8,36.3,37.8,37.75,44,23778,887845.0
2020-06-18,2020-06-18,TRF,B,78.0,81.85,76.0,81.85,74.45,482,19864,1614100.0
2020-06-18,2020-06-18,WPIL,X,398.0,398.0,381.5,389.25,379.6,75,1587,610558.0
2020-06-18,2020-06-18,KENNAMET,B,716.55,735.0,706.0,732.4,726.6,84,453,325214.0
2020-06-18,2020-06-18,HINDHARD,X,47.2,47.3,47.2,47.3,49.65,4,52,2454.0
2020-06-18,2020-06-18,TRITONV,X,695.0,695.0,651.0,686.5,679.95,29,251,169957.0
2020-06-18,2020-06-18,PRAKASH,B,35.55,39.55,35.55,37.95,35.6,1332,201758,7656415.0
2020-06-18,2020-06-18,ARSHIYA,T,10.99,10.99,10.0,10.42,10.5,15,3032,31749.0
2020-06-18,2020-06-18,GRINDWELL,A,511.85,516.5,511.0,512.2,510.55,42,350,180098.0
2020-06-18,2020-06-18,LAKPRE,Z,3.08,3.08,3.08,3.08,3.09,4,1130,3480.0
2020-06-18,2020-06-18,STANROS,X,88.35,88.35,80.4,80.5,84.55,15,146,11812.0
2020-06-18,2020-06-18,GENESYS,B,32.0,33.0,31.3,33.0,32.0,66,2792,90271.0
2020-06-18,2020-06-18,VOLKAI,XT,46.5,46.5,46.5,46.5,44.4,3,13,604.0
2020-06-18,2020-06-18,VIVIDHA,B,0.26,0.26,0.26,0.26,0.25,1,2680,696.0
2020-06-18,2020-06-18,KANANIIND,T,3.06,3.11,3.06,3.11,3.21,3,1433,4456.0
2020-06-18,2020-06-18,GSLTD,XT,17.5,18.3,16.63,18.26,17.5,16,5170,86141.0
2020-06-18,2020-06-18,ARIHANTSUP,T,26.45,26.8,25.6,26.8,25.55,34,4977,130730.0
2020-06-18,2020-06-18,BLISSGVS,A,99.6,102.45,98.65,100.0,100.05,1311,27623,2780055.0
2020-06-18,2020-06-18,STYRENIX,B,620.0,620.0,614.0,619.65,616.4,30,175,108444.0
2020-06-18,2020-06-18,ALEMBICLTD,B,82.65,83.0,76.25,77.45,79.8,2275,170672,13356780.0
2020-06-18,2020-06-18,AMNPLST,X,32.5,32.5,30.0,30.3,31.4,65,14668,458081.0
2020-06-18,2020-06-18,ANUHPHR,X,227.25,228.9,219.0,224.7,225.0,544,26594,5936709.0
2020-06-18,2020-06-18,MODISONLTD,X,27.7,30.5,27.7,29.8,28.7,43,5506,160611.0
2020-06-18,2020-06-18,BAYERCROP,A,5935.0,5952.0,5754.85,5797.4,5926.2,503,1225,7196350.0
2020-06-18,2020-06-18,SUDARCOLOR,B,347.1,355.7,346.4,348.0,343.75,546,6429,2244911.0
2020-06-18,2020-06-18,COROMANDEL,A,724.0,747.0,722.75,739.6,722.2,3183,48251,35673871.0
2020-06-18,2020-06-18,DEEPAKNTR,A,462.0,469.25,458.0,464.8,461.9,2610,34680,16091871.0
2020-06-18,2020-06-18,DMCC,X,79.2,81.0,79.2,80.15,79.65,40,2685,215472.0
2020-06-18,2020-06-18,FERMENTA,X,290.0,304.75,290.0,298.9,288.9,920,53021,15796129.0
2020-06-18,2020-06-18,GOCLCORP,B,164.0,174.15,163.15,174.15,166.45,10,10,1664.0
2020-06-18,2020-06-18,JAYCH,X,3.61,3.8,3.61,3.8,3.8,7,2701,10225.0
2020-06-18,2020-06-18,JLMORISON,X,1750.0,1750.0,1750.0,1750.0,1750.0,7,36,63000.0
2020-06-18,2020-06-18,KANORICHEM,B,34.45,35.8,34.0,35.2,34.55,401,16683,584027.0
2020-06-18,2020-06-18,KELENRG,X,542.25,583.85,542.25,575.0,570.3,31,386,222499.0
2020-06-18,2020-06-18,NITTAGELA,X,112.8,114.0,109.55,112.6,110.1,25,949,106270.0
2020-06-18,2020-06-18,MPAGI,XT,1.63,1.63,1.63,1.63,1.63,2,300,489.0
2020-06-18,2020-06-18,AGVENTURES,B,672.0,695.0,672.0,693.5,683.7,100,633,435265.0
2020-06-18,2020-06-18,PCBL,A,88.0,92.0,87.2,90.15,88.25,1816,118935,10696379.0
2020-06-18,2020-06-18,AMAL,X,122.25,124.9,120.0,121.2,122.15,27,2320,280542.0
2020-06-18,2020-06-18,POLYCHEM,X,307.4,309.75,307.4,309.75,295.0,4,22,6809.0
2020-06-18,2020-06-18,PUNJABCHEM,B,450.0,463.0,446.3,446.5,449.95,23,247,113717.0
2020-06-18,2020-06-18,SADHNANIQ,X,33.15,34.5,32.0,33.65,33.15,281,33114,1098060.0
2020-06-18,2020-06-18,SUDARSCHEM,A,378.25,395.0,378.25,393.6,375.25,1412,16307,6380631.0
2020-06-18,2020-06-18,ULTRAMAR,X,178.1,184.0,175.0,177.3,178.8,231,21600,3852237.0
2020-06-18,2020-06-18,TRANSPEK,X,1640.2,1708.0,1640.2,1660.05,1668.15,236,5713,9607661.0
2020-06-18,2020-06-18,UNICHEMLAB,B,163.6,171.1,163.6,167.05,164.95,494,15884,2668882.0
2020-06-18,2020-06-18,MYSORPETRO,X,38.05,38.95,36.1,36.8,38.05,34,2605,96678.0
2020-06-18,2020-06-18,ALKYLAMINE,B,2119.0,2136.45,2090.0,2105.6,2106.85,302,940,1988839.0
2020-06-18,2020-06-18,TUTIALKA,XT,6.6,7.2,6.56,6.78,6.9,40,17441,118797.0
2020-06-18,2020-06-18,ASTRAZEN,A,3439.9,3441.0,3320.0,3336.1,3389.5,647,2867,9640246.0
2020-06-18,2020-06-18,PRIMO,X,31.1,33.65,31.1,32.85,32.2,46,8659,282958.0
2020-06-18,2020-06-18,TANFACIND,X,160.0,161.1,153.0,156.8,157.6,120,9434,1497096.0
2020-06-18,2020-06-18,GUJTHEM,X,190.25,190.25,190.25,190.25,181.2,140,18268,3475487.0
2020-06-18,2020-06-18,JAYSYN,X,33.4,35.15,33.4,35.15,33.5,6,451,15747.0
2020-06-18,2020-06-18,MAKERSL,X,47.95,47.95,42.0,45.95,46.0,46,3910,172175.0
2020-06-18,2020-06-18,JBCHEPHARM,A,723.0,723.0,695.0,705.55,706.8,775,4955,3486339.0
2020-06-18,2020-06-18,BLUECHIPT,X,89.25,90.4,84.1,85.05,82.5,5,102,9119.0
2020-06-18,2020-06-18,JAGAJITIND,XT,29.15,31.9,29.15,31.75,30.45,35,4473,131650.0
2020-06-18,2020-06-18,KESARENT,X,28.95,30.95,28.75,30.75,29.1,19,1251,37088.0
2020-06-18,2020-06-18,TI,B,17.3,17.3,16.75,17.25,16.9,12,2922,49531.0
2020-06-18,2020-06-18,RAVALSUGAR,XT,1695.0,1695.0,1690.15,1690.2,1779.1,10,23,38898.0
2020-06-18,2020-06-18,SAKHTISUG,T,10.64,10.64,9.75,10.26,10.22,84,17547,177393.0
2020-06-18,2020-06-18,WALCHANNAG,B,45.55,47.7,45.35,46.3,45.55,235,17246,803630.0
2020-06-18,2020-06-18,KHODINDIA,XT,66.6,70.25,64.7,69.15,66.95,18,503,34992.0
2020-06-18,2020-06-18,IFBAGRO,B,280.45,287.45,277.05,283.15,286.6,27,541,153630.0
2020-06-18,2020-06-18,DHARANISUG,T,7.89,7.89,7.89,7.89,7.52,1,500,3945.0
2020-06-18,2020-06-18,THIRUASUG,Z,3.22,3.22,3.22,3.22,3.07,1,1,3.0
2020-06-18,2020-06-18,KFBL,X,43.0,43.5,41.0,41.2,42.85,71,3620,151025.0
2020-06-18,2020-06-18,CAPRO,XT,20.9,20.9,20.9,20.9,19.95,2,182,3803.0
2020-06-18,2020-06-18,GMBREW,B,423.6,427.95,416.3,421.3,419.3,892,6932,2931034.0
2020-06-18,2020-06-18,RANASUG,T,3.86,4.2,3.85,4.1,4.02,81,29125,116851.0
2020-06-18,2020-06-18,PICCASUG,X,5.0,5.34,5.0,5.34,5.02,9,1860,9402.0
2020-06-18,2020-06-18,RIGASUGAR,XT,4.02,4.02,4.02,4.02,4.23,1,50,201.0
2020-06-18,2020-06-18,SDBL,B,74.5,74.5,68.5,73.65,71.15,68,4193,305389.0
2020-06-18,2020-06-18,MOUNTTSHIV,Z,4.7,4.72,4.7,4.72,4.5,6,3339,15704.0
2020-06-18,2020-06-18,AMRITCORP,X,677.25,677.25,677.25,677.25,645.0,10,52,35217.0
2020-06-18,2020-06-18,ASALCBR,B,225.95,240.0,225.65,235.55,223.75,1229,20182,4726753.0
2020-06-18,2020-06-18,FOODSIN,X,52.0,53.8,50.0,50.45,52.65,595,70569,3616865.0
2020-06-18,2020-06-18,IVP,B,41.35,41.35,39.85,39.9,37.8,4,4,161.0
2020-06-18,2020-06-18,KLRFM,X,35.45,36.0,32.55,34.35,35.0,33,2035,68203.0
2020-06-18,2020-06-18,MLKFOOD,X,406.0,419.95,406.0,413.8,405.4,35,361,149345.0
2020-06-18,2020-06-18,POLSON,X,8999.95,8999.95,8901.0,8999.95,8995.0,17,42,376365.0
2020-06-18,2020-06-18,WIPRO,A,217.65,219.1,214.6,218.2,217.85,5373,441361,96031118.0
2020-06-18,2020-06-18,ORIBEVER,X,52.0,60.0,52.0,60.0,50.0,75,13820,803720.0
2020-06-18,2020-06-18,DHANUKA,B,781.0,803.0,772.2,779.7,772.2,3653,26113,20495880.0
