TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,GLAXO,A,1445.0,1474.1,1420.4,1424.85,1438.4,872,4915,7142007.0
2023-09-04,2023-09-04,GNFC,A,623.9,639.4,623.9,635.55,622.85,2423,76349,48370571.0
2023-09-04,2023-09-04,NOVARTIND,B,717.85,718.4,713.3,715.05,711.6,131,1218,870001.0
2023-09-04,2023-09-04,SANOFI,A,7136.35,7154.95,7086.8,7110.1,7101.9,206,1184,8411019.0
2023-09-04,2023-09-04,PFIZER,A,3835.2,3875.0,3835.0,3855.3,3816.2,345,1169,4507365.0
2023-09-04,2023-09-04,GSFC,A,179.95,188.1,179.25,187.3,177.5,5424,465812,85892703.0
2023-09-04,2023-09-04,HINDUNILVR,A,2505.05,2512.45,2492.0,2501.15,2505.0,8091,55090,137704577.0
2023-09-04,2023-09-04,JSWDULUX,A,2706.45,2776.75,2706.45,2765.0,2736.1,127,499,1366133.0
2023-09-04,2023-09-04,NOCIL,A,226.65,227.0,220.1,223.25,220.0,1356,73057,16328774.0
2023-09-04,2023-09-04,TATACHEM,A,1078.95,1098.0,1070.6,1089.5,1070.3,2673,65268,70813964.0
2023-09-04,2023-09-04,TNPETRO,B,90.44,91.35,89.05,89.24,89.58,360,22128,1997517.0
2023-09-04,2023-09-04,ZUARIIND,B,150.3,150.3,145.35,146.0,143.8,86,2617,382927.0
2023-09-04,2023-09-04,NESTLEIND,A,21915.55,21977.45,21650.0,21737.75,21904.5,488,1174,25523486.0
2023-09-04,2023-09-04,TATACONSUM,A,844.0,849.35,837.0,845.6,844.15,1425,27576,23250844.0
2023-09-04,2023-09-04,ASIANPAINT,A,3259.55,3265.0,3216.3,3235.2,3259.95,6696,46439,150077379.0
2023-09-04,2023-09-04,BRITANNIA,A,4473.7,4512.75,4450.0,4505.1,4485.05,2212,11409,51081595.0
2023-09-04,2023-09-04,COLPAL,A,1938.0,1963.35,1934.0,1940.85,1938.75,719,6778,13183795.0
2023-09-04,2023-09-04,EIHOTEL,A,266.0,266.0,250.0,251.8,271.95,2833,163844,41868460.0
2023-09-04,2023-09-04,INDHOTEL,A,426.7,426.75,418.35,420.75,424.25,1848,69603,29304120.0
2023-09-04,2023-09-04,CASTROLIND,A,142.05,144.9,142.05,143.45,142.9,1181,57906,8313949.0
2023-09-04,2023-09-04,ITC,A,441.35,442.95,436.65,437.55,441.25,29157,721463,316553607.0
2023-09-04,2023-09-04,APOLLOTYRE,A,384.05,390.45,383.8,389.9,385.0,5665,340637,132071315.0
2023-09-04,2023-09-04,CEATLTD,A,2263.4,2280.75,2238.0,2251.8,2255.5,647,5106,11517019.0
2023-09-04,2023-09-04,MODIRUBBER,T,70.0,72.49,70.0,71.0,71.94,10,470,33211.0
2023-09-04,2023-09-04,FINPIPE,A,250.05,259.9,250.05,253.3,248.25,5035,310604,79331076.0
2023-09-04,2023-09-04,DSINVEST,XT,264.15,269.4,259.0,269.2,264.15,18,157,40990.0
2023-09-04,2023-09-04,CENTRUM,B,23.76,24.44,23.76,24.04,23.83,246,35251,848896.0
2023-09-04,2023-09-04,IITL,T,108.65,108.65,106.5,108.55,105.0,5,302,32780.0
2023-09-04,2023-09-04,INDPRUD,X,2941.9,3396.0,2862.6,3108.7,2900.95,178,1793,5541503.0
2023-09-04,2023-09-04,TATAINVEST,A,2456.1,2476.9,2454.05,2458.75,2452.15,848,4537,11172354.0
2023-09-04,2023-09-04,PRISMX,XT,1.83,1.9,1.82,1.89,1.81,1959,2118555,4011688.0
2023-09-04,2023-09-04,MOTOGENFIN,T,38.75,38.75,38.75,38.75,39.2,2,3,116.0
2023-09-04,2023-09-04,WALCHPF,XT,191.0,196.0,185.5,191.0,188.25,44,2734,511472.0
2023-09-04,2023-09-04,EENTER,XT,3.23,3.23,3.23,3.23,5.08,1,400,1292.0
2023-09-04,2023-09-04,WHBRADY,X,366.15,367.5,360.05,360.05,366.15,14,678,248320.0
2023-09-04,2023-09-04,TECHNVISN,XT,197.0,197.0,197.0,197.0,197.0,1,10,1970.0
2023-09-04,2023-09-04,SHAILY,B,1777.25,1783.7,1726.6,1739.0,1743.7,217,1128,1986552.0
2023-09-04,2023-09-04,BBTC,A,1005.0,1072.45,980.25,1059.65,978.9,1356,10711,11198820.0
2023-09-04,2023-09-04,BOMBCYC,X,865.0,879.9,845.0,870.5,865.0,77,658,568191.0
2023-09-04,2023-09-04,GREAVESCOT,A,150.0,153.8,149.2,150.7,148.7,1695,118544,17935608.0
2023-09-04,2023-09-04,AMALGAM,XT,33.25,34.2,33.25,33.65,32.6,13,242,8221.0
2023-09-04,2023-09-04,INDIANVSH,XT,36.5,37.8,36.0,36.5,36.01,29,2477,90346.0
2023-09-04,2023-09-04,COASTCORP,B,277.0,280.0,268.15,272.15,279.3,566,7460,2042990.0
2023-09-04,2023-09-04,CHOWGULSTM,XT,14.33,15.0,14.33,14.9,14.33,11,686,10057.0
2023-09-04,2023-09-04,GARWAOFFS,XT,41.46,42.0,41.46,41.46,42.3,49,85046,3545947.0
2023-09-04,2023-09-04,DHENUBUILD,XT,1.78,1.78,1.78,1.78,1.79,2,26,46.0
2023-09-04,2023-09-04,ASIIL,X,17.95,19.6,17.4,18.98,17.33,406,234736,4388829.0
2023-09-04,2023-09-04,SAGCEM,B,235.55,245.5,235.55,242.6,235.15,1353,43076,10455544.0
2023-09-04,2023-09-04,HEMACEM,XT,42.04,42.04,42.04,42.04,41.22,51,3206,134780.0
2023-09-04,2023-09-04,DECCANCE,B,531.05,548.0,531.05,544.15,530.95,753,4916,2668914.0
2023-09-04,2023-09-04,MANGLMCEM,B,364.35,385.95,361.15,366.6,355.05,1644,36959,13747055.0
2023-09-04,2023-09-04,NCLIND,B,239.15,246.25,235.55,236.5,237.9,1026,21621,5205269.0
2023-09-04,2023-09-04,SAURASHCEM,X,76.99,84.0,76.31,82.71,76.53,3972,979550,78836689.0
2023-09-04,2023-09-04,SHREDIGCEM,B,99.59,100.38,97.1,97.66,97.34,1882,141999,14013141.0
2023-09-04,2023-09-04,BORORENEW,A,445.3,456.0,443.7,447.55,444.25,1428,29224,13125160.0
2023-09-04,2023-09-04,LERTHAI,XT,259.0,259.0,245.45,259.0,258.35,3,28,6981.0
2023-09-04,2023-09-04,RASSIREF,XT,10.0,10.0,10.0,10.0,9.53,1,50,500.0
2023-09-04,2023-09-04,TRIVENIGQ,XT,17.5,17.95,17.36,17.61,17.4,251,33306,590963.0
2023-09-04,2023-09-04,NILACHAL,X,42.0,42.0,39.12,39.12,39.53,22,1283,52394.0
2023-09-04,2023-09-04,ANDHRAPAP,B,454.1,472.7,449.05,466.5,454.1,1993,57766,26752226.0
2023-09-04,2023-09-04,BALKRISIND,A,2391.6,2391.6,2354.1,2383.7,2361.8,491,2345,5566474.0
2023-09-04,2023-09-04,ORIENTPPR,B,49.37,52.36,49.37,51.35,49.36,2115,520006,26676583.0
2023-09-04,2023-09-04,CITADEL,XT,31.49,31.51,30.15,31.47,30.01,32,4900,154226.0
2023-09-04,2023-09-04,ROLLT,T,1.16,1.16,1.16,1.16,1.18,37,41197,47788.0
2023-09-04,2023-09-04,SESHAPAPER,B,320.1,332.35,316.0,327.0,321.5,1658,33478,10895743.0
2023-09-04,2023-09-04,NATHIND,X,55.9,57.0,54.5,55.57,55.44,64,30335,1681235.0
2023-09-04,2023-09-04,VAPIENTER,XT,94.6,94.6,90.0,94.0,90.1,25,1081,100619.0
2023-09-04,2023-09-04,DCM,B,79.8,82.34,79.8,80.87,78.16,434,27493,2225158.0
2023-09-04,2023-09-04,FORBESCO,X,675.45,675.45,656.3,664.3,662.2,82,1670,1108444.0
2023-09-04,2023-09-04,HPCOTTON,X,96.99,97.98,93.3,94.88,96.99,94,8053,767333.0
2023-09-04,2023-09-04,JAMSHRI,XT,4332.35,4335.0,4332.35,4335.0,4560.35,2,2,8667.0
2023-09-04,2023-09-04,KATRSPG,X,260.1,277.95,260.1,270.35,272.1,14,166,44524.0
2023-09-04,2023-09-04,KESORAMIND,T,91.24,95.82,91.24,95.82,91.26,757,326309,31168867.0
2023-09-04,2023-09-04,LAKSHMIMIL,X,3998.95,4100.0,3810.05,3956.0,3900.0,60,415,1660355.0
2023-09-04,2023-09-04,VTL,A,387.55,408.0,387.55,403.95,391.85,3112,82405,33137329.0
2023-09-04,2023-09-04,PENINLAND,B,34.53,35.82,34.36,34.56,35.14,974,65123,2270807.0
2023-09-04,2023-09-04,PASUSPG,XT,25.0,25.0,24.25,24.55,24.44,6,330,8168.0
2023-09-04,2023-09-04,PHOENIXLTD,A,1831.6,1884.35,1830.0,1849.5,1848.25,1171,5536,10304929.0
2023-09-04,2023-09-04,MARATHON,B,365.6,396.9,365.6,394.8,367.65,493,5416,2109268.0
2023-09-04,2023-09-04,RAJABAH,XT,3838.0,3838.0,3690.0,3764.0,3874.8,7,7,26569.0
2023-09-04,2023-09-04,RELCHEMQ,B,195.0,214.0,195.0,206.7,197.35,1310,19799,4094389.0
2023-09-04,2023-09-04,RUBYMILLS,B,246.1,246.65,240.8,242.0,240.55,105,988,240047.0
2023-09-04,2023-09-04,SIMPLXREA,X,113.75,121.0,102.25,117.35,107.75,135,11658,1354668.0
2023-09-04,2023-09-04,SWANCORP,A,309.2,312.6,298.35,302.8,306.25,2512,163254,49569141.0
2023-09-04,2023-09-04,VICTMILL,X,3675.0,3675.0,3509.0,3605.5,3546.05,43,88,314357.0
2023-09-04,2023-09-04,ZSVARAJT,X,5.51,5.88,5.51,5.63,5.77,18,6851,39274.0
2023-09-04,2023-09-04,ZODIACVEN,X,15.99,15.99,14.82,15.05,15.6,149,40234,609642.0
2023-09-04,2023-09-04,VEERENRGY,X,15.0,15.07,14.51,14.58,14.85,220,34151,500384.0
2023-09-04,2023-09-04,TILAK,XT,5.1,5.1,4.91,4.91,5.16,1963,960368,4738703.0
2023-09-04,2023-09-04,KKFIN,XT,23.99,23.99,23.99,23.99,22.89,4,45,1079.0
2023-09-04,2023-09-04,WAGEND,X,0.71,0.71,0.68,0.69,0.71,50,34412,23537.0
2023-09-04,2023-09-04,MEDIAONE,XT,52.99,55.22,50.03,53.97,52.66,18,2137,107422.0
2023-09-04,2023-09-04,BANSWRAS,B,166.75,172.5,162.25,171.85,164.45,589,13970,2348391.0
2023-09-04,2023-09-04,MODWOOL,X,69.35,72.98,69.35,72.9,72.99,8,75,5447.0
2023-09-04,2023-09-04,MODIPON,X,41.0,41.0,39.25,40.7,39.45,25,1577,63405.0
2023-09-04,2023-09-04,SHRIDINE,X,538.0,538.0,496.0,500.7,504.7,114,2821,1415269.0
2023-09-04,2023-09-04,SRF,A,2384.05,2422.8,2376.0,2411.5,2383.85,2508,19268,46432681.0
2023-09-04,2023-09-04,SIYSIL,B,534.4,543.0,533.25,541.25,534.85,602,10200,5485592.0
2023-09-04,2023-09-04,SWADPOL,XT,44.0,44.05,44.0,44.05,43.86,62,4694,206556.0
2023-09-04,2023-09-04,SHRAJSYNQ,XT,5.25,5.25,5.25,5.25,5.0,2,490,2572.0
2023-09-04,2023-09-04,SHRMFGC,XT,10.67,11.4,10.67,11.4,10.89,10,283,3050.0
2023-09-04,2023-09-04,BBL,A,4266.1,4351.1,4166.1,4204.3,4209.75,683,2533,10753652.0
2023-09-04,2023-09-04,ELPROINTL,B,81.0,82.5,79.5,80.5,78.73,540,101332,8228240.0
2023-09-04,2023-09-04,GEE,X,89.8,89.8,83.0,85.43,86.77,331,50551,4300622.0
2023-09-04,2023-09-04,NIPPOBATRY,T,442.4,442.4,420.0,430.0,429.0,60,1265,539555.0
2023-09-04,2023-09-04,ZENSARTECH,A,535.05,541.8,524.0,535.9,533.95,5893,145580,77589532.0
2023-09-04,2023-09-04,JYOTI,XT,41.91,41.91,41.91,41.91,39.92,85,25345,1062208.0
2023-09-04,2023-09-04,JSLINDL,XT,463.1,487.35,463.1,474.35,487.35,19,157,75350.0
2023-09-04,2023-09-04,KAYCEEI,XT,11306.0,12400.0,11306.0,11720.05,11899.95,35,53,642455.0
2023-09-04,2023-09-04,INDOKEM,X,95.1,95.1,92.01,93.05,93.24,39,3244,305382.0
2023-09-04,2023-09-04,PANAENERG,XT,344.85,344.85,335.0,336.95,339.95,195,14803,5025085.0
2023-09-04,2023-09-04,NELCO,A,820.15,839.9,816.75,825.95,815.0,3441,64175,53178435.0
2023-09-04,2023-09-04,PERMAGN,X,1524.0,1539.95,1442.0,1460.8,1499.35,1390,15111,22151049.0
2023-09-04,2023-09-04,HIGHENE,XT,493.0,499.8,493.0,499.8,490.0,162,13837,6903989.0
2023-09-04,2023-09-04,STDBAT,X,31.0,31.0,30.25,30.66,30.22,107,2862,87862.0
2023-09-04,2023-09-04,UNIVCABLES,B,488.3,494.1,474.2,482.35,489.4,1208,15179,7301652.0
2023-09-04,2023-09-04,WSI,T,107.75,109.95,107.5,109.95,107.8,46,15730,1703755.0
2023-09-04,2023-09-04,DLTNCBL,XT,111.5,112.5,108.15,111.05,113.0,74,4803,528499.0
2023-09-04,2023-09-04,LAKSELEC,XT,1658.2,1658.2,1625.0,1625.0,1625.7,92,2638,4356546.0
2023-09-04,2023-09-04,MODULEX,Z,13.17,13.17,12.4,12.67,12.55,42,31982,412666.0
2023-09-04,2023-09-04,DELTAMAGNT,B,99.8,112.08,99.8,110.22,97.55,908,75724,8156396.0
2023-09-04,2023-09-04,LONGSPUR,XT,5.99,5.99,5.99,5.99,5.88,7,26443,158393.0
2023-09-04,2023-09-04,RELTD,X,46.0,47.7,45.0,46.48,46.2,67,6878,318973.0
2023-09-04,2023-09-04,EMPOWER,XT,0.79,0.79,0.79,0.79,0.78,44,534909,422578.0
2023-09-04,2023-09-04,ZMULTIPU,XT,8.7,8.7,8.65,8.65,9.06,6,1004,8734.0
2023-09-04,2023-09-04,NYSSACORP,X,5.38,5.65,5.38,5.41,5.46,170,39507,215231.0
2023-09-04,2023-09-04,FLOMIC,X,85.6,93.4,85.6,90.58,90.31,184,10666,937440.0
2023-09-04,2023-09-04,KRISHNA,X,82.87,82.87,78.3,80.68,79.0,86,7046,567691.0
2023-09-04,2023-09-04,GANHOLD,XT,52.2,52.2,51.5,51.5,49.72,8,862,44603.0
2023-09-04,2023-09-04,UNIABEXAL,XT,1976.15,1976.15,1976.15,1976.15,1937.45,18,640,1264736.0
2023-09-04,2023-09-04,SARDAEN,B,244.95,256.0,242.0,245.05,242.3,3088,159533,39504175.0
2023-09-04,2023-09-04,BGWTATO,X,417.05,429.0,395.0,405.3,418.65,154,4818,1947298.0
2023-09-04,2023-09-04,BOMBWIR,XT,30.34,30.45,30.34,30.4,29.86,71,11314,344161.0
2023-09-04,2023-09-04,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,3,15,275.0
2023-09-04,2023-09-04,INDIANHUME,B,285.5,286.35,279.4,281.65,285.2,384,4125,1167250.0
2023-09-04,2023-09-04,INLCM,P,1500.0,1593.45,1500.0,1531.15,1517.6,2,15,22967.0
2023-09-04,2023-09-04,INVPRECQ,X,439.0,455.0,439.0,445.4,433.55,121,6749,3020163.0
2023-09-04,2023-09-04,INFORTEC,X,48.75,52.35,48.75,50.5,50.0,30,1927,95927.0
2023-09-04,2023-09-04,KAIRA,X,2410.0,2410.0,2380.0,2400.0,2394.0,22,169,405420.0
2023-09-04,2023-09-04,ORIENTCER,T,34.25,35.66,33.0,34.0,33.97,113,29307,989981.0
2023-09-04,2023-09-04,NATIONSTD,B,4900.0,5076.0,4811.0,4899.9,4940.5,98,182,894779.0
2023-09-04,2023-09-04,RATHIST,XT,15.45,15.45,15.45,15.45,15.15,26,17014,262866.0
2023-09-04,2023-09-04,DUNCANENG,XT,460.75,460.75,427.05,437.05,438.85,37,612,267811.0
2023-09-04,2023-09-04,SANDUMA,A,1500.0,1589.0,1500.0,1543.65,1477.5,3803,104959,163015972.0
2023-09-04,2023-09-04,STOVACQ,X,2364.0,2395.0,2305.6,2387.75,2364.4,193,1423,3360499.0
2023-09-04,2023-09-04,TATAYODOGA,XT,69.02,76.28,69.02,76.28,72.65,681,40714,2873172.0
2023-09-04,2023-09-04,TINPLATE,A,398.35,417.0,398.35,412.9,397.8,1735,52826,21809907.0
2023-09-04,2023-09-04,CHOLAHLDNG,A,965.75,1003.15,959.45,1000.15,962.55,1137,17639,17357496.0
2023-09-04,2023-09-04,ZWELCAST,XT,815.0,815.0,788.75,810.4,786.0,12,219,174459.0
2023-09-04,2023-09-04,AUTOAXLES,B,2228.45,2265.0,2228.45,2236.0,2226.3,369,1507,3392545.0
2023-09-04,2023-09-04,ACGL,X,1573.95,1573.95,1525.05,1533.1,1545.0,74,944,1447706.0
2023-09-04,2023-09-04,SETCO,T,8.35,8.35,8.09,8.09,8.25,71,72793,595135.0
2023-09-04,2023-09-04,SCOOTER,T,29.01,30.67,29.01,30.53,29.21,97,51742,1569357.0
2023-09-04,2023-09-04,TALBROAUTO,B,1050.8,1099.75,1050.8,1069.9,1049.25,415,3750,4028036.0
2023-09-04,2023-09-04,ZFSTEERING,X,826.0,848.0,814.65,833.0,819.9,128,3329,2759193.0
2023-09-04,2023-09-04,SMLMAH,B,1315.0,1340.9,1287.95,1294.0,1302.65,419,2191,2860733.0
2023-09-04,2023-09-04,TIL,Z,266.1,275.15,266.1,275.15,269.8,10,940,255276.0
2023-09-04,2023-09-04,EICHERMOT,A,3424.0,3461.45,3411.0,3430.5,3399.85,1748,12692,43621349.0
2023-09-04,2023-09-04,JAINEX,XT,160.95,160.95,156.1,158.1,155.1,18,900,142418.0
2023-09-04,2023-09-04,ALFREDHE,X,824.0,824.0,753.0,797.9,763.0,7,12,9332.0
2023-09-04,2023-09-04,VELJAN,X,1810.0,1925.0,1810.0,1873.25,1854.7,109,857,1608286.0
2023-09-04,2023-09-04,DYNAMATECH,B,3892.9,3947.55,3862.75,3908.5,3870.9,306,565,2201857.0
2023-09-04,2023-09-04,GGDPROP,X,74.99,74.99,62.65,65.04,71.84,174,27666,1805924.0
2023-09-04,2023-09-04,GMMPFAUDLR,A,1689.95,1718.3,1676.6,1712.55,1670.2,1299,16754,28436886.0
2023-09-04,2023-09-04,KIRLPNU,A,629.9,633.25,610.0,614.05,625.15,1319,24392,15227645.0
2023-09-04,2023-09-04,KPT,X,405.0,415.05,402.0,410.35,401.3,204,10227,4189353.0
2023-09-04,2023-09-04,LAKSHMIEW,X,1072.55,1124.0,1060.0,1109.25,1048.75,31,515,567340.0
2023-09-04,2023-09-04,LYNMC,XT,103.9,103.9,103.9,103.9,98.99,2,4,415.0
2023-09-04,2023-09-04,MANUGRAPH,B,22.21,26.5,22.21,25.21,26.17,496,68459,1707187.0
2023-09-04,2023-09-04,MONOT,Z,0.31,0.31,0.31,0.31,0.3,6,25169,7802.0
2023-09-04,2023-09-04,NESCO,A,731.95,731.95,706.95,713.7,718.3,868,12334,8858111.0
2023-09-04,2023-09-04,INTEGRAEN,X,248.85,270.0,248.85,263.25,247.2,1520,131781,34647023.0
2023-09-04,2023-09-04,SEMAC,T,1600.5,1680.0,1600.1,1680.0,1638.65,5,21,34462.0
2023-09-04,2023-09-04,TEXINFRA,B,87.79,87.79,83.5,83.89,85.15,893,65981,5613763.0
2023-09-04,2023-09-04,WENDT,B,13892.0,15196.45,13450.0,14828.65,13606.7,149,291,4271041.0
2023-09-04,2023-09-04,RESPONIND,B,246.45,255.75,246.45,252.5,246.1,1784,128172,32430953.0
2023-09-04,2023-09-04,SHYMINV,X,3.51,3.71,3.51,3.63,3.56,23,3821,13745.0
2023-09-04,2023-09-04,ZHEMHOLD,XT,2.1,2.1,2.1,2.1,2.0,1,100,210.0
2023-09-04,2023-09-04,MAHACORP,XT,1.12,1.12,1.1,1.11,1.11,360,359295,400152.0
2023-09-04,2023-09-04,DOLATALGO,B,49.36,51.15,48.89,49.08,50.37,295,16753,844623.0
2023-09-04,2023-09-04,WESTLIFE,A,981.95,981.95,941.7,946.2,965.1,783,2985,2838780.0
2023-09-04,2023-09-04,ZEEL,A,262.9,267.1,262.7,265.45,262.55,3130,446144,118167662.0
2023-09-04,2023-09-04,SVPGLOB,T,8.8,9.0,8.65,8.8,9.03,88,15698,139771.0
2023-09-04,2023-09-04,SKYLMILAR,X,11.0,11.45,11.0,11.38,10.96,76,14048,158497.0
2023-09-04,2023-09-04,BIMETAL,X,644.8,674.9,631.0,661.0,630.05,501,17595,11439348.0
2023-09-04,2023-09-04,BHARATGEAR,B,125.5,129.7,125.5,128.2,124.4,295,7203,923612.0
2023-09-04,2023-09-04,BRADYM,XT,397.0,397.0,386.15,390.0,389.65,11,264,102469.0
2023-09-04,2023-09-04,LATIMMETAL,XT,14.5,14.5,13.71,14.26,14.09,243,278288,3865583.0
2023-09-04,2023-09-04,ELECON,A,901.05,933.85,901.05,927.15,899.65,1063,16771,15430437.0
2023-09-04,2023-09-04,SATANIBRG,XT,51.5,51.5,51.45,51.45,51.45,2,6,308.0
2023-09-04,2023-09-04,GRAUWEIL,B,136.75,138.8,134.3,135.0,137.55,1320,64625,8779436.0
2023-09-04,2023-09-04,HIMTEK,XT,127.3,132.0,122.0,122.9,127.5,155,18100,2249553.0
2023-09-04,2023-09-04,GABRIEL,A,315.05,323.0,315.05,320.4,318.2,3027,71111,22793043.0
2023-09-04,2023-09-04,HERCULES,B,351.0,363.25,343.8,349.1,351.45,905,16577,5860674.0
2023-09-04,2023-09-04,ALGOQUANT,X,658.9,658.95,642.0,657.15,657.45,138,6660,4359681.0
2023-09-04,2023-09-04,IFBIND,A,970.85,996.0,967.0,990.1,961.8,1703,12923,12712423.0
2023-09-04,2023-09-04,SINGERIND,X,107.9,114.15,107.0,109.85,108.75,2141,749959,83932170.0
2023-09-04,2023-09-04,INTLCOMBQ,XT,1066.4,1066.4,1066.4,1066.4,1015.65,48,1973,2104007.0
2023-09-04,2023-09-04,FMGOETZE,B,364.65,377.0,360.25,373.85,364.15,1378,25919,9604329.0
2023-09-04,2023-09-04,JOSTS,XT,391.9,394.65,374.05,387.15,387.3,136,6782,2592930.0
2023-09-04,2023-09-04,SCHAEFFLER,A,3171.6,3260.0,3160.4,3247.7,3158.2,2471,10722,34614781.0
2023-09-04,2023-09-04,MPCOSEMB,XT,11.61,11.61,11.61,11.61,11.38,6,135,1567.0
2023-09-04,2023-09-04,RANEHOLDIN,B,1012.05,1030.25,995.85,1011.05,1021.5,290,1269,1285622.0
2023-09-04,2023-09-04,SNL,X,340.0,343.9,322.5,335.75,343.85,126,3063,1032101.0
2023-09-04,2023-09-04,JAIPAN,XT,42.14,43.0,42.14,43.0,43.0,22,4979,213380.0
2023-09-04,2023-09-04,MANCREDIT,X,109.8,109.8,104.55,105.55,103.5,144,30523,3240288.0
2023-09-04,2023-09-04,TRF,B,230.15,244.5,230.15,236.1,230.55,1981,40648,9799814.0
2023-09-04,2023-09-04,WPIL,B,3063.55,3100.0,2940.0,2974.35,3055.65,928,10420,31417264.0
2023-09-04,2023-09-04,KENNAMET,A,2821.85,2868.45,2783.15,2850.65,2810.2,34,166,463996.0
2023-09-04,2023-09-04,HINDHARD,XT,451.0,462.65,450.0,461.25,440.65,84,2957,1361560.0
2023-09-04,2023-09-04,TRITONV,X,1795.0,1840.0,1752.0,1818.35,1790.55,80,671,1216951.0
2023-09-04,2023-09-04,SUDAI,XT,9.77,9.77,9.7,9.77,9.31,49,37070,362131.0
2023-09-04,2023-09-04,PRAKASH,B,121.05,131.0,121.05,130.0,119.8,3824,166287,21078194.0
2023-09-04,2023-09-04,ARSHIYA,T,5.3,5.3,5.3,5.3,5.05,53,121286,642815.0
2023-09-04,2023-09-04,GRINDWELL,A,2250.05,2292.95,2229.3,2237.7,2253.25,836,2598,5859409.0
2023-09-04,2023-09-04,LAKPRE,Z,6.8,6.8,6.79,6.8,6.48,35,12625,85796.0
2023-09-04,2023-09-04,STANROS,X,83.8,85.0,82.04,84.0,83.89,30,1126,93739.0
2023-09-04,2023-09-04,GENESYS,B,342.8,364.6,342.8,348.85,346.85,305,3558,1254220.0
2023-09-04,2023-09-04,VOLKAI,XT,107.25,107.25,97.4,99.75,102.15,20,309,31483.0
2023-09-04,2023-09-04,PARNAXLAB,XT,84.9,85.0,81.0,83.17,83.92,152,16977,1400983.0
2023-09-04,2023-09-04,GOURMET,XT,64.21,64.21,64.21,64.21,62.96,6,27150,1743301.0
2023-09-04,2023-09-04,VIVIDHA,B,0.95,0.98,0.94,0.95,0.97,239,1437477,1371716.0
2023-09-04,2023-09-04,KANANIIND,T,7.0,7.42,7.0,7.16,7.08,88,34242,251146.0
2023-09-04,2023-09-04,GSLTD,X,11.8,11.8,10.65,11.6,11.22,60,17028,191848.0
2023-09-04,2023-09-04,ARIHANTSUP,B,176.45,177.15,172.2,173.6,175.3,177,28032,4894854.0
2023-09-04,2023-09-04,BLISSGVS,B,98.0,100.29,96.5,96.75,97.58,635,44664,4381348.0
2023-09-04,2023-09-04,STYRENIX,B,1102.4,1103.95,1069.95,1074.9,1097.6,879,4845,5232516.0
2023-09-04,2023-09-04,ALEMBICLTD,B,82.49,83.07,81.2,81.52,81.0,812,70176,5739488.0
2023-09-04,2023-09-04,AMNPLST,X,123.4,124.0,116.1,120.15,121.15,343,31499,3806198.0
2023-09-04,2023-09-04,ANUHPHR,X,134.6,138.5,133.15,136.2,133.95,588,70069,9553240.0
2023-09-04,2023-09-04,MODISONLTD,T,79.0,79.0,77.0,77.8,78.01,55,11796,916227.0
2023-09-04,2023-09-04,BAYERCROP,A,4849.9,4849.9,4786.95,4837.05,4787.95,299,692,3333583.0
2023-09-04,2023-09-04,STARSOURCE,XT,33.7,36.75,33.7,36.71,35.0,10,421,14794.0
2023-09-04,2023-09-04,SUDARCOLOR,B,461.65,488.0,461.65,474.85,461.65,1711,41690,19913771.0
2023-09-04,2023-09-04,COROMANDEL,A,1124.95,1127.25,1106.2,1115.25,1110.5,831,7833,8762165.0
2023-09-04,2023-09-04,DEEPAKNTR,A,2226.05,2264.75,2218.55,2242.5,2224.15,1483,12968,29063508.0
2023-09-04,2023-09-04,DMCC,B,355.05,370.65,346.95,355.15,353.8,1302,17538,6302314.0
2023-09-04,2023-09-04,FERMENTA,X,160.8,161.0,157.1,157.65,158.55,171,8733,1385884.0
2023-09-04,2023-09-04,GOCLCORP,B,435.9,444.55,435.1,436.2,431.4,1106,36556,16078125.0
2023-09-04,2023-09-04,JAYCH,X,9.05,9.05,7.99,8.1,8.64,395,220623,1814774.0
2023-09-04,2023-09-04,KANORICHEM,B,122.5,126.15,121.75,124.1,122.0,274,9844,1212930.0
2023-09-04,2023-09-04,KELENRG,XT,1817.2,1908.05,1800.0,1908.05,1817.2,256,2776,5235936.0
2023-09-04,2023-09-04,KEMP,X,1044.95,1044.95,1009.0,1009.0,1001.0,9,21,21470.0
2023-09-04,2023-09-04,NITTAGELA,X,918.8,930.0,897.0,903.8,909.05,493,12769,11589722.0
2023-09-04,2023-09-04,MPAGI,X,5.62,6.19,5.62,6.0,5.9,9,271,1639.0
2023-09-04,2023-09-04,AGVENTURES,B,868.0,878.0,840.1,846.7,865.3,267,1051,901922.0
2023-09-04,2023-09-04,PCBL,A,172.8,174.25,171.55,173.15,171.0,1152,78641,13596523.0
2023-09-04,2023-09-04,AMAL,X,300.0,307.95,290.55,304.8,296.95,144,3559,1083727.0
2023-09-04,2023-09-04,POLYCHEM,XT,1821.65,1821.65,1821.65,1821.65,1785.95,27,249,453590.0
2023-09-04,2023-09-04,PUNJABCHEM,B,1165.8,1168.95,1125.5,1132.4,1148.8,561,4956,5716426.0
2023-09-04,2023-09-04,SADHNANIQ,B,77.42,78.08,75.0,75.39,77.25,373,19357,1487851.0
