TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,SANOFI,A,7100.0,7157.65,7050.0,7101.9,7106.85,333,829,5881481.0
2023-09-01,2023-09-01,PFIZER,A,3801.1,3841.6,3801.1,3816.2,3818.35,212,726,2771961.0
2023-09-01,2023-09-01,GSFC,A,176.0,179.25,176.0,177.5,175.4,4352,326354,57884485.0
2023-09-01,2023-09-01,HINDUNILVR,A,2524.95,2524.95,2500.05,2505.0,2504.2,3130,20936,52499019.0
2023-09-01,2023-09-01,JSWDULUX,A,2739.1,2770.75,2722.55,2736.1,2741.75,282,839,2306752.0
2023-09-01,2023-09-01,NOCIL,A,225.95,228.1,219.35,220.0,224.65,2213,81308,18168953.0
2023-09-01,2023-09-01,TATACHEM,A,1062.05,1076.0,1061.6,1070.3,1062.35,4028,73987,79088398.0
2023-09-01,2023-09-01,TNPETRO,B,89.06,91.1,89.06,89.58,89.5,1317,83624,7535299.0
2023-09-01,2023-09-01,ZUARIIND,B,139.0,144.65,139.0,143.8,143.7,135,3102,446405.0
2023-09-01,2023-09-01,NESTLEIND,A,22000.1,22100.0,21854.35,21904.5,21991.8,573,1058,23214243.0
2023-09-01,2023-09-01,TATACONSUM,A,831.05,847.0,831.05,844.15,834.9,2644,44968,37897199.0
2023-09-01,2023-09-01,ASIANPAINT,A,3240.0,3263.8,3217.35,3259.95,3250.65,1837,11675,37859005.0
2023-09-01,2023-09-01,BRITANNIA,A,4475.0,4497.0,4425.15,4485.05,4471.35,3120,14718,65619033.0
2023-09-01,2023-09-01,COLPAL,A,1941.0,1950.25,1915.0,1938.75,1941.45,1030,8575,16557219.0
2023-09-01,2023-09-01,EIHOTEL,A,251.05,274.65,250.25,271.95,249.25,11164,517097,136253177.0
2023-09-01,2023-09-01,INDHOTEL,A,424.85,427.45,415.7,424.25,421.0,6608,302779,127640616.0
2023-09-01,2023-09-01,CASTROLIND,A,144.8,145.35,142.45,142.9,144.75,2073,95317,13664137.0
2023-09-01,2023-09-01,ITC,A,439.65,445.05,438.1,441.25,439.65,18732,775553,342465051.0
2023-09-01,2023-09-01,APOLLOTYRE,A,387.05,390.6,383.8,385.0,388.45,5978,189613,73415715.0
2023-09-01,2023-09-01,CEATLTD,A,2234.15,2275.4,2234.15,2255.5,2254.1,1138,8395,18964090.0
2023-09-01,2023-09-01,MODIRUBBER,T,72.0,72.0,70.0,71.94,71.5,8,154,11085.0
2023-09-01,2023-09-01,FINPIPE,A,240.95,249.9,240.95,248.25,239.05,3057,188182,46498216.0
2023-09-01,2023-09-01,CENTRUM,B,23.9,24.13,23.8,23.83,24.09,303,54837,1310026.0
2023-09-01,2023-09-01,IITL,T,102.0,105.0,102.0,105.0,104.85,14,655,68663.0
2023-09-01,2023-09-01,INDPRUD,X,2941.9,2947.0,2888.0,2900.95,2888.0,47,373,1084750.0
2023-09-01,2023-09-01,TATAINVEST,A,2440.0,2470.0,2424.6,2452.15,2436.9,432,1716,4211442.0
2023-09-01,2023-09-01,JAYBHCR,XT,4.43,4.43,4.43,4.43,4.43,1,2,8.0
2023-09-01,2023-09-01,PRISMX,XT,1.79,1.82,1.75,1.81,1.76,525,379678,680725.0
2023-09-01,2023-09-01,MOTOGENFIN,T,38.2,39.5,37.4,39.2,38.96,17,3319,125230.0
2023-09-01,2023-09-01,WALCHPF,XT,189.05,198.0,181.1,188.25,189.5,43,2259,439580.0
2023-09-01,2023-09-01,WHBRADY,X,369.9,387.0,361.0,366.15,353.45,80,1165,432009.0
2023-09-01,2023-09-01,SHAILY,B,1718.95,1749.85,1689.5,1743.7,1721.6,508,1734,2977968.0
2023-09-01,2023-09-01,BBTC,A,1000.0,1003.8,977.0,978.9,998.1,506,2507,2471277.0
2023-09-01,2023-09-01,BOMBCYC,X,855.3,876.95,836.35,865.0,867.75,87,598,517023.0
2023-09-01,2023-09-01,GREAVESCOT,A,151.4,153.0,148.1,148.7,150.3,2015,148306,22380720.0
2023-09-01,2023-09-01,AMALGAM,XT,29.55,32.63,29.53,32.6,31.08,16,1225,36508.0
2023-09-01,2023-09-01,INDIANVSH,XT,38.0,38.0,35.85,36.01,37.72,47,3700,133757.0
2023-09-01,2023-09-01,COASTCORP,B,274.15,280.55,270.0,279.3,272.7,489,5794,1603130.0
2023-09-01,2023-09-01,CHOWGULSTM,XT,14.56,15.23,14.31,14.33,14.56,11,2621,37595.0
2023-09-01,2023-09-01,GARWAOFFS,XT,42.3,42.3,42.3,42.3,43.16,14,14592,617241.0
2023-09-01,2023-09-01,ASIIL,X,17.5,17.98,17.25,17.33,17.08,136,120137,2097136.0
2023-09-01,2023-09-01,SAGCEM,B,225.9,239.25,224.85,235.15,225.9,1284,31166,7234649.0
2023-09-01,2023-09-01,HEMACEM,XT,41.22,41.22,41.22,41.22,40.42,83,4117,169702.0
2023-09-01,2023-09-01,DECCANCE,B,527.85,531.05,527.0,530.95,522.35,46,196,103833.0
2023-09-01,2023-09-01,MANGLMCEM,B,347.15,356.35,345.5,355.05,342.25,438,7373,2589130.0
2023-09-01,2023-09-01,NCLIND,B,233.05,243.6,233.05,237.9,237.25,1533,33366,8001373.0
2023-09-01,2023-09-01,SAURASHCEM,X,73.51,77.0,73.51,76.53,74.02,1432,359915,27170997.0
2023-09-01,2023-09-01,SHREDIGCEM,B,95.65,99.72,95.65,97.34,95.65,1203,78414,7654241.0
2023-09-01,2023-09-01,BORORENEW,A,444.9,449.0,437.1,444.25,438.65,2803,54619,24241817.0
2023-09-01,2023-09-01,LERTHAI,XT,260.0,260.0,247.95,258.35,261.0,9,74,18687.0
2023-09-01,2023-09-01,TRIVENIGQ,XT,17.7,17.85,17.2,17.4,17.32,176,38298,674453.0
2023-09-01,2023-09-01,NILACHAL,X,39.01,41.98,39.0,39.53,40.01,33,1267,51520.0
2023-09-01,2023-09-01,ANDHRAPAP,B,446.25,457.45,439.5,454.1,441.7,2332,53481,23782377.0
2023-09-01,2023-09-01,BALKRISIND,A,2325.8,2367.7,2325.8,2361.8,2325.8,1161,5449,12846111.0
2023-09-01,2023-09-01,ORIENTPPR,B,49.35,49.95,48.4,49.36,49.15,466,111345,5485868.0
2023-09-01,2023-09-01,CITADEL,XT,28.14,30.99,28.14,30.01,29.54,31,3359,102962.0
2023-09-01,2023-09-01,ROLLT,T,1.18,1.18,1.18,1.18,1.2,23,127144,150029.0
2023-09-01,2023-09-01,SESHAPAPER,B,314.8,323.0,310.0,321.5,312.05,824,15995,5058828.0
2023-09-01,2023-09-01,NATHIND,X,55.2,55.5,54.0,55.44,55.2,56,5490,300802.0
2023-09-01,2023-09-01,VAPIENTER,XT,94.75,94.75,90.1,90.1,94.81,4,130,11968.0
2023-09-01,2023-09-01,DCM,B,78.4,81.2,77.4,78.16,77.47,87,3207,253125.0
2023-09-01,2023-09-01,FORBESCO,X,674.95,674.95,659.0,662.2,663.7,98,864,573238.0
2023-09-01,2023-09-01,HPCOTTON,X,98.67,98.67,93.06,96.99,95.6,45,2787,268904.0
2023-09-01,2023-09-01,UNITEDINT,X,49.5,49.5,49.5,49.5,51.8,1,99,4900.0
2023-09-01,2023-09-01,JAMSHRI,X,4559.05,4561.0,4559.05,4560.35,4798.95,4,6,27358.0
2023-09-01,2023-09-01,KATRSPG,X,272.0,274.95,272.0,272.1,270.25,10,438,119163.0
2023-09-01,2023-09-01,KESORAMIND,T,90.1,93.0,88.25,91.26,90.89,538,117571,10640985.0
2023-09-01,2023-09-01,LAKSHMIMIL,X,3900.0,3998.95,3755.05,3900.0,3898.65,81,483,1868087.0
2023-09-01,2023-09-01,VTL,A,386.0,396.5,386.0,391.85,392.75,735,11116,4365061.0
2023-09-01,2023-09-01,PENINLAND,B,34.55,36.29,34.55,35.14,34.55,990,64965,2302699.0
2023-09-01,2023-09-01,PASUSPG,XT,24.21,26.25,24.2,24.44,25.0,16,1986,48500.0
2023-09-01,2023-09-01,PHOENIXLTD,A,1800.0,1859.8,1798.2,1848.25,1802.4,1495,9764,17960653.0
2023-09-01,2023-09-01,MARATHON,B,378.95,378.95,367.0,367.65,370.9,151,2478,918159.0
2023-09-01,2023-09-01,RAJABAH,XT,3874.8,3874.8,3874.8,3874.8,3874.9,1,1,3874.0
2023-09-01,2023-09-01,RELCHEMQ,B,189.0,199.0,189.0,197.35,195.85,305,6244,1230880.0
2023-09-01,2023-09-01,RUBYMILLS,B,236.25,243.95,236.25,240.55,238.05,204,2308,553875.0
2023-09-01,2023-09-01,SIMPLXREA,X,105.0,108.25,104.0,107.75,102.73,32,1172,124718.0
2023-09-01,2023-09-01,SWANCORP,A,302.3,310.95,302.3,306.25,304.45,1013,91660,28328592.0
2023-09-01,2023-09-01,VICTMILL,X,3536.0,3590.0,3500.0,3546.05,3440.0,32,74,264798.0
2023-09-01,2023-09-01,ZSVARAJT,X,5.5,5.77,5.5,5.77,5.79,17,4103,23194.0
2023-09-01,2023-09-01,ZODIACVEN,X,16.0,16.0,15.36,15.6,15.61,48,5636,88358.0
2023-09-01,2023-09-01,VEERENRGY,X,15.0,15.0,14.5,14.85,14.68,138,24088,355209.0
2023-09-01,2023-09-01,SW1,XT,43.88,43.88,43.88,43.88,43.88,2,2,87.0
2023-09-01,2023-09-01,TILAK,XT,5.1,5.16,4.92,5.16,4.92,2531,2431591,12388635.0
2023-09-01,2023-09-01,WAGEND,X,0.72,0.72,0.71,0.71,0.72,38,38028,27006.0
2023-09-01,2023-09-01,MEDIAONE,XT,48.5,53.54,48.5,52.66,51.0,23,270,13693.0
2023-09-01,2023-09-01,BANSWRAS,B,168.95,169.0,163.2,164.45,166.2,370,9000,1484090.0
2023-09-01,2023-09-01,MODWOOL,X,72.99,72.99,69.25,72.99,70.99,7,291,21090.0
2023-09-01,2023-09-01,MODIPON,X,42.98,42.99,38.02,39.45,40.1,15,667,25963.0
2023-09-01,2023-09-01,SHRIDINE,X,512.5,514.9,503.25,504.7,502.2,35,737,373920.0
2023-09-01,2023-09-01,SRF,A,2362.5,2396.1,2349.15,2383.85,2357.25,4134,28949,68994206.0
2023-09-01,2023-09-01,SIYSIL,B,536.0,538.0,533.05,534.85,533.7,181,3231,1729450.0
2023-09-01,2023-09-01,SWADPOL,XT,43.0,43.86,43.0,43.86,43.0,50,7683,330922.0
2023-09-01,2023-09-01,SHRAJSYNQ,XT,4.9,5.0,4.9,5.0,4.77,13,2780,13652.0
2023-09-01,2023-09-01,SHRMFGC,XT,10.38,10.89,10.38,10.89,10.38,2,101,1048.0
2023-09-01,2023-09-01,BBL,A,4228.95,4387.0,4142.0,4209.75,4120.5,886,2916,12437553.0
2023-09-01,2023-09-01,ELPROINTL,B,81.0,82.74,77.0,78.73,81.48,920,151169,11876471.0
2023-09-01,2023-09-01,GEE,X,81.31,88.35,80.65,86.77,82.27,405,100524,8648242.0
2023-09-01,2023-09-01,HIRECT,T,384.8,384.8,384.8,384.8,392.65,10,966,371716.0
2023-09-01,2023-09-01,NIPPOBATRY,T,427.8,434.75,416.05,429.0,417.45,28,248,105482.0
2023-09-01,2023-09-01,ZENSARTECH,A,526.95,540.0,523.0,533.95,526.75,2354,93618,50025475.0
2023-09-01,2023-09-01,JYOTI,XT,39.18,39.92,37.0,39.92,38.02,164,97359,3840545.0
2023-09-01,2023-09-01,JSLINDL,XT,495.1,495.1,460.2,487.35,483.0,21,434,213040.0
2023-09-01,2023-09-01,KAYCEEI,XT,11448.95,11999.0,11000.05,11899.95,11448.95,17,35,407476.0
2023-09-01,2023-09-01,INDOKEM,X,94.0,94.0,90.15,93.24,91.98,54,5703,528983.0
2023-09-01,2023-09-01,PANAENERG,XT,335.05,340.9,335.0,339.95,339.1,135,7027,2382217.0
2023-09-01,2023-09-01,NELCO,A,820.95,832.0,810.95,815.0,803.15,829,9476,7757750.0
2023-09-01,2023-09-01,PERMAGN,X,1520.0,1524.0,1470.1,1499.35,1495.35,579,8916,13330037.0
2023-09-01,2023-09-01,HIGHENE,XT,489.85,490.0,489.85,490.0,499.8,329,12277,6014559.0
2023-09-01,2023-09-01,STDBAT,X,30.95,31.72,29.46,30.22,30.95,163,11100,339192.0
2023-09-01,2023-09-01,UNIVCABLES,B,469.8,512.0,469.8,489.4,465.2,1018,13868,6805314.0
2023-09-01,2023-09-01,WSI,T,108.65,108.65,107.8,107.8,106.9,38,13607,1475263.0
2023-09-01,2023-09-01,DLTNCBL,XT,113.95,116.0,107.0,113.0,111.35,67,2450,274013.0
2023-09-01,2023-09-01,LAKSELEC,XT,1625.7,1625.7,1625.7,1625.7,1593.85,41,904,1469632.0
2023-09-01,2023-09-01,MODULEX,Z,12.5,13.01,12.5,12.55,13.0,67,56654,728296.0
2023-09-01,2023-09-01,DELTAMAGNT,B,96.03,99.5,93.75,97.55,96.03,162,7230,693997.0
2023-09-01,2023-09-01,LONGSPUR,XT,5.88,5.88,5.88,5.88,5.77,2,903,5309.0
2023-09-01,2023-09-01,RELTD,X,48.0,48.0,44.7,46.2,46.5,89,7633,350697.0
2023-09-01,2023-09-01,EMPOWER,XT,0.78,0.78,0.78,0.78,0.77,62,790428,616533.0
2023-09-01,2023-09-01,ZMULTIPU,XT,8.66,9.15,8.66,9.06,9.11,5,1011,8759.0
2023-09-01,2023-09-01,NYSSACORP,X,5.61,5.7,5.36,5.46,5.53,261,109887,607072.0
2023-09-01,2023-09-01,FLOMIC,X,93.15,93.15,89.02,90.31,88.26,120,6890,623589.0
2023-09-01,2023-09-01,KRISHNA,X,85.0,85.0,77.01,79.0,81.4,135,15833,1270088.0
2023-09-01,2023-09-01,GANHOLD,XT,49.72,49.72,47.36,49.72,47.36,27,3247,161151.0
2023-09-01,2023-09-01,UNIABEXAL,XT,1937.45,1937.45,1937.45,1937.45,1899.5,24,643,1245780.0
2023-09-01,2023-09-01,SARDAEN,B,228.15,247.65,226.1,242.3,221.3,4929,225923,53784144.0
2023-09-01,2023-09-01,BGWTATO,X,405.3,428.0,405.3,418.65,417.75,76,1693,703884.0
2023-09-01,2023-09-01,BOMBWIR,XT,29.8,29.86,29.8,29.86,29.28,84,7948,237009.0
2023-09-01,2023-09-01,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,1,2,36.0
2023-09-01,2023-09-01,INDIANHUME,B,275.95,287.25,275.75,285.2,276.25,854,16300,4628363.0
2023-09-01,2023-09-01,INVPRECQ,X,428.0,440.0,427.05,433.55,435.2,72,4054,1750742.0
2023-09-01,2023-09-01,INFORTEC,X,48.46,51.45,48.46,50.0,51.0,19,543,27052.0
2023-09-01,2023-09-01,KAIRA,X,2450.0,2450.0,2371.05,2394.0,2430.0,31,184,443482.0
2023-09-01,2023-09-01,ORIENTCER,T,32.0,34.1,32.0,33.97,32.97,160,37643,1274901.0
2023-09-01,2023-09-01,NATIONSTD,B,4948.95,5050.0,4800.0,4940.5,4836.0,74,105,515450.0
2023-09-01,2023-09-01,RATHIST,XT,15.15,15.15,15.15,15.15,14.86,27,30481,461787.0
2023-09-01,2023-09-01,DUNCANENG,XT,456.95,456.95,425.0,438.85,436.2,96,2622,1154850.0
2023-09-01,2023-09-01,SANDUMA,A,1338.0,1525.0,1333.05,1477.5,1331.7,6097,170375,244310402.0
2023-09-01,2023-09-01,STOVACQ,X,2390.05,2400.0,2076.0,2364.4,2391.85,221,2103,4839252.0
2023-09-01,2023-09-01,TATAYODOGA,XT,72.65,74.56,72.65,72.65,76.47,287,16112,1171292.0
2023-09-01,2023-09-01,TINPLATE,A,370.0,401.8,370.0,397.8,384.95,2315,78219,31211222.0
2023-09-01,2023-09-01,CHOLAHLDNG,A,955.1,978.6,955.1,962.55,984.4,965,6578,6333809.0
2023-09-01,2023-09-01,ZWELCAST,XT,818.9,818.9,786.0,786.0,783.0,5,192,152597.0
2023-09-01,2023-09-01,AUTOAXLES,B,2222.75,2263.05,2213.15,2226.3,2197.4,396,1921,4295515.0
2023-09-01,2023-09-01,ACGL,X,1550.0,1550.0,1498.8,1545.0,1551.0,290,5269,8007568.0
2023-09-01,2023-09-01,SETCO,T,8.2,8.25,7.76,8.25,7.86,138,149850,1231893.0
2023-09-01,2023-09-01,SCOOTER,T,30.15,30.15,28.7,29.21,29.55,40,9696,285898.0
2023-09-01,2023-09-01,TALBROAUTO,B,1046.25,1062.0,1028.65,1049.25,1046.25,909,6203,6509365.0
2023-09-01,2023-09-01,ZFSTEERING,X,824.0,825.9,812.0,819.9,815.9,106,3845,3146998.0
2023-09-01,2023-09-01,SMLMAH,B,1355.9,1366.1,1275.9,1302.65,1347.3,1519,11612,15440474.0
2023-09-01,2023-09-01,TIL,Z,269.85,269.85,269.75,269.8,275.25,17,10570,2852043.0
2023-09-01,2023-09-01,EICHERMOT,A,3373.0,3405.0,3325.0,3399.85,3337.55,3697,26399,89074784.0
2023-09-01,2023-09-01,JAINEX,XT,152.55,161.95,152.55,155.1,159.8,19,610,96207.0
2023-09-01,2023-09-01,ALFREDHE,X,799.7,808.8,763.0,763.0,784.0,6,23,17766.0
2023-09-01,2023-09-01,VELJAN,X,1831.0,1874.0,1831.0,1854.7,1809.35,46,298,551939.0
2023-09-01,2023-09-01,DYNAMATECH,B,3902.3,3902.3,3831.05,3870.9,3841.3,368,989,3814006.0
2023-09-01,2023-09-01,GGDPROP,X,71.2,75.7,70.05,71.84,72.35,86,3386,242476.0
2023-09-01,2023-09-01,GMMPFAUDLR,A,1585.95,1685.0,1579.95,1670.2,1577.7,3373,58088,96139999.0
2023-09-01,2023-09-01,KIRLPNU,A,632.5,634.8,622.0,625.15,637.4,817,8125,5088600.0
2023-09-01,2023-09-01,KPT,X,402.0,407.8,400.0,401.3,397.55,125,4931,1989163.0
2023-09-01,2023-09-01,LAKSHMIEW,X,1100.0,1139.0,1016.0,1048.75,1096.5,86,1982,2182500.0
2023-09-01,2023-09-01,MANUGRAPH,B,28.4,28.85,25.82,26.17,26.98,528,83610,2284695.0
2023-09-01,2023-09-01,MONOT,Z,0.3,0.3,0.3,0.3,0.29,4,106880,32064.0
2023-09-01,2023-09-01,NESCO,A,734.95,734.95,713.9,718.3,723.2,1874,11213,8047699.0
2023-09-01,2023-09-01,INTEGRAEN,X,252.6,256.0,242.85,247.2,248.1,638,44625,11171975.0
2023-09-01,2023-09-01,SEMAC,T,1600.0,1653.5,1600.0,1638.65,1600.0,17,124,202220.0
2023-09-01,2023-09-01,TEXINFRA,B,84.41,85.3,83.03,85.15,83.33,416,35322,2993915.0
2023-09-01,2023-09-01,WENDT,B,13626.4,13650.0,13540.05,13606.7,13560.0,39,48,653284.0
2023-09-01,2023-09-01,RESPONIND,B,248.45,248.95,241.25,246.1,244.75,1565,106481,25986517.0
2023-09-01,2023-09-01,SHYMINV,X,3.69,3.69,3.41,3.56,3.55,27,10177,35851.0
2023-09-01,2023-09-01,MAHACORP,XT,1.14,1.14,1.1,1.11,1.12,305,285947,318939.0
2023-09-01,2023-09-01,DOLATALGO,B,49.02,51.9,49.02,50.37,50.02,480,32920,1672594.0
2023-09-01,2023-09-01,WESTLIFE,A,942.0,976.95,938.7,965.1,938.7,1812,9605,9213545.0
2023-09-01,2023-09-01,ZEEL,A,262.3,265.6,261.45,262.55,262.25,5050,548014,144377648.0
2023-09-01,2023-09-01,SVPGLOB,T,8.8,9.14,8.8,9.03,8.92,27,18884,169870.0
2023-09-01,2023-09-01,SKYLMILAR,X,11.51,11.51,9.9,10.96,11.0,80,14298,154083.0
2023-09-01,2023-09-01,BIMETAL,X,611.95,649.0,590.0,630.05,597.9,520,16297,10204390.0
2023-09-01,2023-09-01,BHARATGEAR,B,123.05,125.55,123.05,124.4,123.75,72,3376,419612.0
2023-09-01,2023-09-01,BRADYM,XT,388.15,394.95,385.0,389.65,388.15,25,381,149475.0
2023-09-01,2023-09-01,LATIMMETAL,XT,14.49,14.49,13.75,14.09,14.29,245,307014,4264467.0
2023-09-01,2023-09-01,ELECON,A,885.95,907.5,885.95,899.65,883.95,2435,44180,39781773.0
2023-09-01,2023-09-01,SATANIBRG,XT,51.45,51.45,51.45,51.45,51.5,1,1,51.0
2023-09-01,2023-09-01,GRAUWEIL,B,137.9,140.15,134.35,137.55,135.8,1096,60162,8248970.0
2023-09-01,2023-09-01,HIMTEK,XT,128.8,130.8,125.5,127.5,125.3,73,9057,1155285.0
2023-09-01,2023-09-01,GABRIEL,A,320.0,321.45,316.9,318.2,316.8,1992,58612,18711231.0
2023-09-01,2023-09-01,HERCULES,B,358.05,363.8,345.95,351.45,354.3,1148,35170,12335397.0
2023-09-01,2023-09-01,ALGOQUANT,X,644.3,660.0,635.05,657.45,634.35,119,7426,4799200.0
2023-09-01,2023-09-01,IFBIND,A,947.95,966.05,947.95,961.8,945.55,395,3275,3149365.0
2023-09-01,2023-09-01,SINGERIND,X,103.05,108.8,101.15,108.75,103.62,2310,819773,87921640.0
2023-09-01,2023-09-01,INTLCOMBQ,XT,1013.5,1015.65,1013.5,1015.65,995.75,61,3357,3408698.0
2023-09-01,2023-09-01,FMGOETZE,B,368.0,370.0,363.15,364.15,363.8,647,10727,3933781.0
2023-09-01,2023-09-01,JOSTS,XT,405.0,415.0,382.0,387.3,401.05,140,6175,2423975.0
2023-09-01,2023-09-01,SCHAEFFLER,A,3109.95,3166.7,3065.45,3158.2,3051.55,915,5165,16169665.0
2023-09-01,2023-09-01,MPCOSEMB,XT,11.38,11.38,11.38,11.38,11.38,1,50,569.0
2023-09-01,2023-09-01,RANEHOLDIN,B,1008.4,1027.85,996.0,1021.5,1005.35,238,1361,1380468.0
2023-09-01,2023-09-01,ROLCOEN,P,469.0,469.95,469.0,469.95,449.2,3,150,70442.0
2023-09-01,2023-09-01,SNL,X,343.3,348.95,340.0,343.85,348.85,152,4512,1551699.0
2023-09-01,2023-09-01,JAIPAN,XT,44.0,44.0,43.0,43.0,43.7,14,2508,108194.0
2023-09-01,2023-09-01,MANCREDIT,X,101.5,107.15,99.7,103.5,101.51,161,33261,3406988.0
2023-09-01,2023-09-01,TRF,B,234.9,237.45,226.3,230.55,235.3,1075,23307,5392840.0
2023-09-01,2023-09-01,WPIL,B,3124.0,3125.4,3030.0,3055.65,3084.1,895,7812,23950208.0
2023-09-01,2023-09-01,KENNAMET,A,2832.7,2899.85,2784.55,2810.2,2825.55,191,655,1844998.0
2023-09-01,2023-09-01,HINDHARD,XT,449.0,456.7,435.05,440.65,449.3,34,974,430988.0
2023-09-01,2023-09-01,TRITONV,X,1800.0,1810.0,1735.05,1790.55,1709.85,118,1631,2908862.0
2023-09-01,2023-09-01,SUDAI,X,9.31,9.31,9.31,9.31,8.87,3,1203,11199.0
2023-09-01,2023-09-01,PRAKASH,B,115.0,123.5,115.0,119.8,114.69,2646,75886,9123902.0
2023-09-01,2023-09-01,ARSHIYA,T,5.05,5.05,5.05,5.05,4.81,69,182726,922766.0
2023-09-01,2023-09-01,GRINDWELL,A,2285.0,2291.6,2244.0,2253.25,2273.7,406,1326,2999406.0
2023-09-01,2023-09-01,LAKPRE,Z,6.48,6.48,6.48,6.48,6.18,26,9646,62506.0
2023-09-01,2023-09-01,STANROS,X,83.8,84.99,81.0,83.89,83.88,22,1589,131772.0
2023-09-01,2023-09-01,GENESYS,B,352.3,353.75,345.15,346.85,347.05,243,3199,1113766.0
2023-09-01,2023-09-01,VOLKAI,XT,101.6,106.65,101.6,102.15,101.6,13,252,26306.0
2023-09-01,2023-09-01,PARNAXLAB,XT,82.59,86.25,82.26,83.92,82.59,130,18873,1579032.0
2023-09-01,2023-09-01,GOURMET,XT,62.96,62.96,62.96,62.96,61.73,7,26100,1643256.0
2023-09-01,2023-09-01,VIVIDHA,B,0.97,1.04,0.93,0.97,1.02,501,1818796,1789818.0
2023-09-01,2023-09-01,KANANIIND,T,6.95,7.14,6.95,7.08,7.05,66,9897,69694.0
2023-09-01,2023-09-01,GSLTD,X,11.64,11.64,11.11,11.22,11.11,22,1752,20060.0
2023-09-01,2023-09-01,ARIHANTSUP,B,172.95,176.8,171.0,175.3,172.85,409,37656,6577442.0
2023-09-01,2023-09-01,BLISSGVS,B,97.19,100.1,97.18,97.58,96.86,432,29607,2916110.0
2023-09-01,2023-09-01,STYRENIX,B,1117.2,1118.0,1095.05,1097.6,1105.95,206,1016,1118340.0
2023-09-01,2023-09-01,ALEMBICLTD,B,80.01,82.5,80.01,81.0,81.41,752,48675,3945246.0
2023-09-01,2023-09-01,AMNPLST,X,115.35,122.0,113.2,121.15,115.35,500,216766,25564250.0
2023-09-01,2023-09-01,ANUHPHR,X,135.25,137.75,133.5,133.95,135.6,504,38357,5170757.0
2023-09-01,2023-09-01,MODISONLTD,T,77.0,78.5,76.0,78.01,77.89,36,2779,216658.0
2023-09-01,2023-09-01,BAYERCROP,A,4810.0,4849.95,4776.9,4787.95,4803.4,207,532,2558442.0
2023-09-01,2023-09-01,STARSOURCE,XT,36.5,37.0,35.0,35.0,36.5,10,272,9633.0
2023-09-01,2023-09-01,SUDARCOLOR,B,459.1,468.0,457.05,461.65,459.1,783,10345,4784699.0
2023-09-01,2023-09-01,COROMANDEL,A,1092.5,1117.5,1086.15,1110.5,1091.4,3776,374999,417545913.0
2023-09-01,2023-09-01,DEEPAKNTR,A,2230.4,2230.4,2204.3,2224.15,2219.75,1122,14316,31717682.0
2023-09-01,2023-09-01,DMCC,B,330.0,355.0,330.0,353.8,336.95,659,6557,2274665.0
2023-09-01,2023-09-01,FERMENTA,X,158.0,160.8,155.0,158.55,158.0,228,20048,3156357.0
2023-09-01,2023-09-01,GOCLCORP,B,432.0,436.55,424.45,431.4,429.25,4463,68986,29587286.0
2023-09-01,2023-09-01,JAYCH,X,9.27,9.49,8.05,8.64,9.27,407,237926,2112295.0
2023-09-01,2023-09-01,KANORICHEM,B,121.1,122.5,120.0,122.0,121.1,213,6090,737868.0
2023-09-01,2023-09-01,KELENRG,XT,1834.0,1834.0,1786.0,1817.2,1785.55,89,854,1543202.0
2023-09-01,2023-09-01,KEMP,X,1018.95,1018.95,923.6,1001.0,972.0,22,34,33745.0
2023-09-01,2023-09-01,NITTAGELA,X,920.0,925.9,902.05,909.05,911.8,371,8710,7939515.0
2023-09-01,2023-09-01,MPAGI,X,5.89,5.9,5.89,5.9,6.04,7,765,4512.0
2023-09-01,2023-09-01,AGVENTURES,B,907.85,907.9,863.15,865.3,869.25,232,1205,1047262.0
2023-09-01,2023-09-01,PCBL,A,174.25,175.65,169.3,171.0,174.2,1587,142049,24385131.0
2023-09-01,2023-09-01,AMAL,X,297.95,307.95,292.0,296.95,294.15,242,10763,3254577.0
2023-09-01,2023-09-01,POLYCHEM,XT,1785.95,1785.95,1780.0,1785.95,1750.95,8,34,60692.0
2023-09-01,2023-09-01,PUNJABCHEM,B,1146.05,1174.5,1142.05,1148.8,1167.15,1493,9537,11079766.0
2023-09-01,2023-09-01,ZR2,XT,60.5,63.0,57.0,57.0,60.0,3,12,709.0
2023-09-01,2023-09-01,SADHNANIQ,B,78.0,78.74,76.4,77.25,79.1,344,13174,1020222.0
2023-09-01,2023-09-01,SUDARSCHEM,A,509.0,518.65,505.9,509.2,508.8,1837,29297,15024775.0
2023-09-01,2023-09-01,ULTRAMAR,X,442.5,452.0,435.0,443.9,436.35,1454,87361,38940143.0
2023-09-01,2023-09-01,TRANSPEK,X,1926.0,1995.0,1915.0,1970.95,1956.95,527,4228,8289299.0
2023-09-01,2023-09-01,UNICHEMLAB,A,416.2,417.95,412.65,417.25,415.6,155,3888,1613468.0
2023-09-01,2023-09-01,MYSORPETRO,X,154.3,164.0,154.3,161.8,154.3,172,15681,2521342.0
2023-09-01,2023-09-01,ALKYLAMINE,A,2492.05,2525.0,2476.7,2488.35,2502.1,1663,6956,17365857.0
