TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-23,2022-06-23,GSFC,A,136.35,136.8,129.8,133.3,136.6,2295,131269,17498806.0
2022-06-23,2022-06-23,HINDUNILVR,A,2210.0,2256.5,2192.45,2251.7,2208.85,5216,47849,106988707.0
2022-06-23,2022-06-23,JSWDULUX,A,1767.2,1782.0,1761.7,1776.75,1784.2,71,148,262339.0
2022-06-23,2022-06-23,NOCIL,A,239.95,250.45,239.9,248.9,237.4,1626,59761,14686179.0
2022-06-23,2022-06-23,TATACHEM,A,806.5,807.65,783.0,792.45,793.95,1783,34639,27566639.0
2022-06-23,2022-06-23,TNPETRO,A,86.2,87.15,83.6,85.35,85.1,788,62292,5384308.0
2022-06-23,2022-06-23,ZUARIIND,B,128.1,132.3,127.75,130.0,128.3,114,2220,289312.0
2022-06-23,2022-06-23,NESTLEIND,A,16776.0,17038.2,16715.75,16999.5,16780.6,568,1313,22250957.0
2022-06-23,2022-06-23,TATACONSUM,A,715.0,719.4,707.0,718.2,708.8,1878,43087,30707590.0
2022-06-23,2022-06-23,ASIANPAINT,A,2674.95,2767.0,2674.95,2758.6,2668.25,10623,95116,260001513.0
2022-06-23,2022-06-23,BRITANNIA,A,3407.0,3444.0,3391.6,3410.35,3404.3,1685,6473,22080251.0
2022-06-23,2022-06-23,COLPAL,A,1510.0,1510.0,1486.95,1495.35,1486.9,453,2153,3216009.0
2022-06-23,2022-06-23,EIHOTEL,A,127.4,127.75,124.1,125.65,124.7,1306,57582,7271123.0
2022-06-23,2022-06-23,INDHOTEL,A,217.1,224.4,214.25,223.5,215.2,2879,130507,28782763.0
2022-06-23,2022-06-23,CASTROLIND,A,104.7,104.7,102.75,103.0,103.7,793,28365,2932557.0
2022-06-23,2022-06-23,ITC,A,264.65,267.3,262.5,265.6,265.1,4107,204279,54158816.0
2022-06-23,2022-06-23,APOLLOTYRE,A,182.2,182.2,174.45,179.3,179.25,3334,217629,38828341.0
2022-06-23,2022-06-23,CEATLTD,A,913.55,946.45,913.5,927.35,908.85,1006,5904,5506792.0
2022-06-23,2022-06-23,MODIRUBBER,T,52.15,56.0,51.55,52.95,54.25,21,1889,98664.0
2022-06-23,2022-06-23,FINPIPE,A,135.1,140.3,135.1,139.1,136.45,1211,41226,5711658.0
2022-06-23,2022-06-23,CENTRUM,A,19.95,20.35,19.45,20.15,20.15,195,25717,509682.0
2022-06-23,2022-06-23,TCIFINANCE,B,4.5,4.5,4.5,4.5,4.52,4,1000,4500.0
2022-06-23,2022-06-23,IITL,B,93.9,98.7,93.6,98.7,98.5,8,52,4880.0
2022-06-23,2022-06-23,INDPRUD,X,1375.0,1397.4,1371.0,1375.0,1370.0,6,34,46764.0
2022-06-23,2022-06-23,TATAINVEST,A,1271.0,1290.0,1251.4,1272.05,1275.5,446,1309,1665010.0
2022-06-23,2022-06-23,PRISMX,X,4.8,4.91,4.69,4.91,4.68,347,89796,436709.0
2022-06-23,2022-06-23,MOTOGENFIN,B,26.45,26.8,26.0,26.8,25.0,3,106,2801.0
2022-06-23,2022-06-23,WALCHPF,X,125.0,130.0,124.0,124.05,124.75,10,482,60545.0
2022-06-23,2022-06-23,WHBRADY,X,205.0,205.85,195.0,205.85,199.85,10,169,34178.0
2022-06-23,2022-06-23,TECHNVISN,XT,307.0,307.0,280.0,304.9,292.9,5,50,14484.0
2022-06-23,2022-06-23,SHAILY,B,1794.65,1825.0,1785.0,1797.0,1813.85,62,297,536056.0
2022-06-23,2022-06-23,BBTC,A,885.7,902.8,882.0,896.05,890.35,220,849,758147.0
2022-06-23,2022-06-23,BOMBCYC,X,599.95,600.0,599.95,600.0,600.0,3,8,4799.0
2022-06-23,2022-06-23,GREAVESCOT,A,137.1,145.0,135.6,143.55,134.25,1896,95967,13477913.0
2022-06-23,2022-06-23,MULLER,XT,125.0,125.0,125.0,125.0,131.1,2,13,1625.0
2022-06-23,2022-06-23,INDIANVSH,X,57.95,58.65,55.2,55.65,57.95,30,1980,113054.0
2022-06-23,2022-06-23,COASTCORP,B,256.1,266.2,256.1,263.45,252.0,112,1884,494481.0
2022-06-23,2022-06-23,CHOWGULSTM,XT,9.27,10.2,9.27,10.2,9.72,12,2480,24489.0
2022-06-23,2022-06-23,GARWAOFFS,X,37.0,38.4,36.0,36.35,36.1,51,13069,484321.0
2022-06-23,2022-06-23,ASIIL,X,12.6,12.9,12.4,12.55,12.6,52,17161,216625.0
2022-06-23,2022-06-23,SAGCEM,B,165.65,171.0,164.0,167.6,165.7,128,1790,296982.0
2022-06-23,2022-06-23,DECCANCE,B,436.05,443.15,426.3,428.25,436.0,257,2637,1140808.0
2022-06-23,2022-06-23,MANGLMCEM,A,254.9,260.55,252.35,259.85,256.45,117,1262,327323.0
2022-06-23,2022-06-23,NCLIND,A,164.35,166.3,162.65,163.15,162.5,405,4490,737568.0
2022-06-23,2022-06-23,SAURASHCEM,X,48.35,48.85,47.05,48.55,48.35,128,7669,372346.0
2022-06-23,2022-06-23,SHREDIGCEM,B,55.6,57.25,55.0,56.25,55.65,479,17098,961518.0
2022-06-23,2022-06-23,BORORENEW,A,620.0,631.9,617.3,622.35,619.45,726,16104,10077375.0
2022-06-23,2022-06-23,RASSIREF,X,18.49,18.49,18.49,18.49,18.57,1,5,92.0
2022-06-23,2022-06-23,TRIVENIGQ,XT,24.5,24.95,23.05,24.85,24.25,79,29198,699725.0
2022-06-23,2022-06-23,NILACHAL,X,29.85,29.85,26.5,28.6,27.2,6,285,7705.0
2022-06-23,2022-06-23,ANDHRAPAP,B,285.55,298.6,285.55,294.2,287.0,161,1027,299633.0
2022-06-23,2022-06-23,BALKRISIND,A,2087.25,2141.4,2061.45,2131.1,2077.2,1719,5185,10905340.0
2022-06-23,2022-06-23,ORIENTPPR,B,22.1,23.25,21.8,22.9,22.1,430,67535,1538642.0
2022-06-23,2022-06-23,CITADEL,X,16.44,16.44,16.34,16.34,14.17,4,224,3680.0
2022-06-23,2022-06-23,ROLLT,B,1.2,1.2,1.14,1.14,1.19,353,511962,589047.0
2022-06-23,2022-06-23,SESHAPAPER,B,172.5,176.9,171.9,175.25,171.55,49,387,67222.0
2022-06-23,2022-06-23,SHBHAWANI,Z,3.9,3.9,3.9,3.9,3.72,3,116,452.0
2022-06-23,2022-06-23,NATHIND,X,69.95,69.95,65.7,68.25,66.6,42,2158,146254.0
2022-06-23,2022-06-23,DCM,B,71.75,73.0,66.35,67.25,72.0,217,3219,222681.0
2022-06-23,2022-06-23,FORBESCO,B,389.65,395.0,385.0,385.65,389.65,92,1063,411343.0
2022-06-23,2022-06-23,HPCOTTON,X,110.9,119.75,110.0,112.45,115.3,66,3009,340397.0
2022-06-23,2022-06-23,UNITEDINT,X,26.6,27.0,26.6,26.6,28.0,6,448,11950.0
2022-06-23,2022-06-23,KATRSPG,X,223.6,229.4,220.0,229.2,218.5,24,425,95416.0
2022-06-23,2022-06-23,KESORAMIND,A,46.7,47.4,46.15,46.5,46.25,446,14299,668561.0
2022-06-23,2022-06-23,LAKSHMIMIL,X,3150.0,3245.0,3140.0,3245.0,3142.25,15,67,213622.0
2022-06-23,2022-06-23,VTL,A,251.0,259.95,251.0,258.7,254.85,835,16154,4160305.0
2022-06-23,2022-06-23,PENINLAND,B,10.0,10.2,9.8,9.97,9.91,27,6283,62697.0
2022-06-23,2022-06-23,PASUSPG,X,17.75,17.95,17.05,17.95,17.75,9,1433,25309.0
2022-06-23,2022-06-23,PHOENIXLTD,A,1104.15,1142.0,1093.9,1138.0,1109.8,450,2690,3022069.0
2022-06-23,2022-06-23,MARATHON,B,178.2,195.2,175.95,192.5,178.35,1593,26602,5040210.0
2022-06-23,2022-06-23,RAJABAH,XT,4000.0,4067.0,3865.0,4066.0,4068.0,8,9,35464.0
2022-06-23,2022-06-23,RELCHEMQ,B,201.15,213.2,199.0,206.15,202.45,178,2314,477302.0
2022-06-23,2022-06-23,RUBYMILLS,B,364.8,364.8,357.1,357.1,355.5,28,103,37085.0
2022-06-23,2022-06-23,SIMPLXREA,X,84.0,97.0,82.3,87.0,90.85,19,137,12595.0
2022-06-23,2022-06-23,SWANCORP,A,203.3,205.7,188.5,191.05,201.25,1281,13248,2581090.0
2022-06-23,2022-06-23,VICTMILL,X,2269.0,2269.0,2269.0,2269.0,2263.5,1,1,2269.0
2022-06-23,2022-06-23,ZSVARAJT,X,8.48,8.6,7.66,8.48,7.93,29,4328,36517.0
2022-06-23,2022-06-23,ZODIACVEN,X,21.8,22.65,20.35,20.85,22.2,78,12299,256430.0
2022-06-23,2022-06-23,VEERENRGY,X,12.5,13.0,12.0,12.59,12.32,61,13964,175147.0
2022-06-23,2022-06-23,TILAK,X,7.4,8.29,7.4,8.29,7.54,696,118819,971481.0
2022-06-23,2022-06-23,KKFIN,X,9.6,9.6,9.6,9.6,10.05,1,25,240.0
2022-06-23,2022-06-23,WAGEND,X,1.05,1.05,0.98,1.0,1.0,219,203877,203318.0
2022-06-23,2022-06-23,MEDIAONE,XT,7.91,7.91,7.91,7.91,8.32,2,500,3955.0
2022-06-23,2022-06-23,BANSWRAS,B,185.15,186.05,178.85,182.0,182.2,39,1226,223753.0
2022-06-23,2022-06-23,MODWOOL,X,87.95,89.95,75.0,80.0,88.0,43,639,49358.0
2022-06-23,2022-06-23,MODIPON,X,34.05,35.65,34.0,34.15,35.75,36,1760,60022.0
2022-06-23,2022-06-23,SHRIDINE,X,552.6,617.95,552.6,600.0,596.3,76,2674,1539901.0
2022-06-23,2022-06-23,SRF,A,2166.45,2210.25,2160.0,2207.65,2166.2,1174,22270,48691028.0
2022-06-23,2022-06-23,SIYSIL,B,490.5,493.75,463.5,468.9,482.45,986,6826,3243615.0
2022-06-23,2022-06-23,SWADPOL,XT,12.12,12.12,12.12,12.12,11.55,12,2791,33826.0
2022-06-23,2022-06-23,BBL,B,1505.1,1565.0,1501.05,1543.65,1517.2,248,439,679051.0
2022-06-23,2022-06-23,ELPROINTL,B,59.05,60.95,59.0,60.0,59.95,236,24396,1468189.0
2022-06-23,2022-06-23,GEE,X,57.5,58.5,55.3,57.95,57.4,22,1445,81579.0
2022-06-23,2022-06-23,HIRECT,B,161.75,163.4,159.0,159.1,162.7,19,71,11414.0
2022-06-23,2022-06-23,NIPPOBATRY,B,309.75,310.3,302.7,302.7,303.8,27,269,82422.0
2022-06-23,2022-06-23,ZENSARTECH,A,269.5,270.0,263.2,268.75,264.15,856,25851,6920669.0
2022-06-23,2022-06-23,JYOTI,X,9.6,9.6,9.44,9.6,9.15,34,31543,302474.0
2022-06-23,2022-06-23,JSLINDL,XT,236.0,236.0,222.9,222.9,225.0,3,3,688.0
2022-06-23,2022-06-23,KAYCEEI,X,3665.0,3787.0,3600.0,3600.0,3650.0,8,13,47948.0
2022-06-23,2022-06-23,INDOKEM,X,58.25,62.0,58.25,59.95,60.6,55,5483,331826.0
2022-06-23,2022-06-23,PANAENERG,X,231.0,235.0,223.4,231.2,226.55,53,1120,258955.0
2022-06-23,2022-06-23,NELCO,A,583.2,599.05,582.25,584.9,580.95,437,3929,2320042.0
2022-06-23,2022-06-23,PERMAGN,X,316.7,326.6,316.55,323.45,317.25,57,3020,972862.0
2022-06-23,2022-06-23,HIGHENE,X,1300.0,1330.0,1280.0,1291.85,1290.8,58,842,1094129.0
2022-06-23,2022-06-23,STDBAT,X,30.8,31.4,29.4,30.7,30.8,30,955,29012.0
2022-06-23,2022-06-23,UNIVCABLES,B,132.75,135.35,131.05,134.7,133.0,24,469,62706.0
2022-06-23,2022-06-23,DLTNCBL,X,42.2,42.65,41.3,41.8,40.65,11,636,26829.0
2022-06-23,2022-06-23,LAKSELEC,X,565.0,580.0,550.0,564.7,560.3,70,2974,1672604.0
2022-06-23,2022-06-23,MODULEX,X,11.0,11.0,10.9,10.9,11.0,26,6192,68092.0
2022-06-23,2022-06-23,DELTAMAGNT,B,64.2,65.7,63.6,63.6,64.05,6,7,450.0
2022-06-23,2022-06-23,RELTD,X,49.95,49.95,46.75,47.8,48.9,25,335,16114.0
2022-06-23,2022-06-23,ZMULTIPU,XT,9.27,9.27,9.27,9.27,9.27,1,5,46.0
2022-06-23,2022-06-23,NYSSACORP,X,5.5,5.8,5.5,5.54,5.47,41,7041,39511.0
2022-06-23,2022-06-23,FLOMIC,X,101.1,104.2,100.1,100.5,102.45,70,2196,222393.0
2022-06-23,2022-06-23,KRISHNA,XT,44.1,46.5,44.1,46.5,46.35,4,507,22375.0
2022-06-23,2022-06-23,GANHOLD,XT,26.0,26.05,26.0,26.05,27.3,4,190,4940.0
2022-06-23,2022-06-23,UNIABEXAL,X,583.3,600.8,570.0,572.0,582.1,31,500,289085.0
2022-06-23,2022-06-23,SARDAEN,B,784.05,788.15,760.4,769.45,784.85,362,1627,1255328.0
2022-06-23,2022-06-23,BOMBWIR,X,45.2,50.95,43.05,49.85,47.35,18,846,39300.0
2022-06-23,2022-06-23,AZADIND,XT,17.51,17.57,16.77,17.57,16.74,8,67,1152.0
2022-06-23,2022-06-23,INDIANHUME,B,139.2,142.0,138.45,140.45,141.25,241,5091,715133.0
2022-06-23,2022-06-23,INVPRECQ,X,234.0,234.0,234.0,234.0,224.05,1,5,1170.0
2022-06-23,2022-06-23,INFORTEC,X,45.0,50.45,44.0,47.55,44.55,11,133,6043.0
2022-06-23,2022-06-23,KAIRA,X,1877.5,1877.7,1849.8,1861.9,1876.95,5,10,18697.0
2022-06-23,2022-06-23,ORIENTCER,B,27.25,27.75,26.9,27.3,27.25,95,2177,59666.0
2022-06-23,2022-06-23,NATIONSTD,T,5378.05,5600.0,5375.4,5500.4,5658.3,63,106,574917.0
2022-06-23,2022-06-23,DUNCANENG,X,209.25,220.95,208.35,211.05,217.45,27,248,52448.0
2022-06-23,2022-06-23,SANDUMA,B,2235.0,2300.0,2229.8,2267.75,2235.6,1401,10859,24645204.0
2022-06-23,2022-06-23,STOVACQ,X,2138.0,2289.0,2125.15,2265.15,2251.65,41,511,1154958.0
2022-06-23,2022-06-23,TINPLATE,A,303.0,309.95,301.8,306.4,300.0,1060,20874,6381154.0
2022-06-23,2022-06-23,CHOLAHLDNG,A,614.5,618.6,612.0,615.05,610.15,148,433,266335.0
2022-06-23,2022-06-23,ZWELCAST,X,355.95,355.95,323.15,355.95,339.0,5,20,6955.0
2022-06-23,2022-06-23,AUTOAXLES,B,1547.05,1562.95,1524.9,1536.65,1549.75,148,403,622370.0
2022-06-23,2022-06-23,ACGL,X,738.7,755.0,725.05,754.35,712.35,41,447,332322.0
2022-06-23,2022-06-23,SETCO,B,12.85,13.4,12.35,12.73,12.56,103,6984,89289.0
2022-06-23,2022-06-23,SCOOTER,T,27.5,29.0,26.5,26.55,27.85,44,3454,93225.0
2022-06-23,2022-06-23,TALBROAUTO,B,403.95,411.0,395.95,404.1,396.15,480,2535,1020868.0
2022-06-23,2022-06-23,ZFSTEERING,X,428.2,435.0,425.25,426.75,434.0,24,255,109100.0
2022-06-23,2022-06-23,SMLMAH,B,514.85,532.45,514.85,525.05,510.65,290,1480,775588.0
2022-06-23,2022-06-23,TIL,B,94.55,96.0,94.55,95.7,94.7,21,429,40936.0
2022-06-23,2022-06-23,EICHERMOT,A,2684.9,2825.0,2668.9,2818.45,2660.1,4490,37471,104166686.0
2022-06-23,2022-06-23,ALFREDHE,X,636.3,670.0,636.3,649.55,650.0,3,4,2584.0
2022-06-23,2022-06-23,VELJAN,X,991.0,1014.0,985.0,1010.45,990.95,11,54,54521.0
2022-06-23,2022-06-23,DYNAMATECH,B,1744.7,1769.9,1735.95,1753.45,1719.15,139,220,385940.0
2022-06-23,2022-06-23,GMMPFAUDLR,A,4008.0,4015.6,3956.9,3989.2,3951.35,380,1234,4930353.0
2022-06-23,2022-06-23,KIRLPNU,A,406.05,413.85,404.15,406.2,410.15,161,9607,3897837.0
2022-06-23,2022-06-23,KPT,X,124.95,124.95,115.05,119.9,122.95,10,256,30959.0
2022-06-23,2022-06-23,LAKSHMIEW,X,528.05,581.9,528.05,581.9,542.7,2,31,16423.0
2022-06-23,2022-06-23,MANUGRAPH,B,12.37,12.7,12.05,12.48,12.43,15,2506,30954.0
2022-06-23,2022-06-23,NESCO,A,525.4,537.45,520.6,534.75,523.5,190,723,382968.0
2022-06-23,2022-06-23,INTEGRAEN,X,68.9,69.65,67.5,68.5,67.2,51,4008,275038.0
2022-06-23,2022-06-23,SEMAC,B,634.65,673.35,630.0,664.15,638.0,18,48,31127.0
2022-06-23,2022-06-23,TEXINFRA,B,60.15,60.15,58.35,59.2,60.3,135,879,51786.0
2022-06-23,2022-06-23,WENDT,B,7714.75,7941.35,7658.7,7874.25,7670.7,37,54,420327.0
2022-06-23,2022-06-23,RESPONIND,A,110.5,131.0,110.35,128.4,109.2,1241,32293,4081240.0
2022-06-23,2022-06-23,SHYMINV,X,5.94,6.3,5.5,6.12,5.94,60,7865,47206.0
2022-06-23,2022-06-23,MAHACORP,X,1.0,1.08,0.98,1.04,1.0,603,829499,851578.0
2022-06-23,2022-06-23,DOLATALGO,B,64.9,65.3,63.25,63.5,63.65,300,4354,279532.0
2022-06-23,2022-06-23,WESTLIFE,A,458.75,471.7,451.85,466.3,454.2,281,867,401081.0
2022-06-23,2022-06-23,ZEEL,A,211.2,218.5,210.3,214.8,211.3,5092,566869,121840176.0
2022-06-23,2022-06-23,GOLDCORP,X,186.8,186.8,175.05,175.05,181.2,2,6,1109.0
2022-06-23,2022-06-23,SVPGLOB,B,37.55,37.55,36.35,37.1,36.55,189,7840,289365.0
2022-06-23,2022-06-23,SKYLMILAR,X,9.7,10.35,9.7,10.27,9.87,15,341,3383.0
2022-06-23,2022-06-23,BIMETAL,X,331.0,331.0,317.1,317.35,329.75,14,136,43348.0
2022-06-23,2022-06-23,BHARATGEAR,B,129.0,129.85,124.35,126.6,123.2,187,4020,508872.0
2022-06-23,2022-06-23,BRADYM,X,103.5,103.5,103.5,103.5,113.0,1,1,103.0
2022-06-23,2022-06-23,LATIMMETAL,X,15.4,15.4,14.55,14.95,14.9,521,103751,1554426.0
2022-06-23,2022-06-23,ELECON,A,270.95,289.9,270.95,277.6,269.7,8994,398946,112295260.0
2022-06-23,2022-06-23,GRAUWEIL,B,56.5,60.0,56.4,59.2,56.3,1001,48957,2867250.0
2022-06-23,2022-06-23,HIMTEK,X,76.0,77.15,76.0,76.6,73.45,15,624,47854.0
2022-06-23,2022-06-23,GABRIEL,A,118.85,120.65,117.25,119.85,117.2,1155,38180,4520425.0
2022-06-23,2022-06-23,HERCULES,B,119.05,119.1,116.0,118.0,117.05,49,600,70337.0
2022-06-23,2022-06-23,ALGOQUANT,X,336.95,336.95,303.3,303.3,336.95,308,70099,21261384.0
2022-06-23,2022-06-23,IFBIND,A,864.9,872.7,864.1,865.55,859.95,40,142,123313.0
2022-06-23,2022-06-23,SINGERIND,X,41.0,42.6,39.75,40.15,41.0,233,33311,1348411.0
2022-06-23,2022-06-23,INTLCOMBQ,X,249.0,255.0,246.05,247.0,245.5,11,156,39377.0
2022-06-23,2022-06-23,FMGOETZE,B,274.75,276.5,274.4,274.9,273.9,79,1528,420344.0
2022-06-23,2022-06-23,JOSTS,X,401.0,401.0,401.0,401.0,397.05,4,18,7218.0
2022-06-23,2022-06-23,SCHAEFFLER,A,2130.0,2175.0,2130.0,2150.95,2151.8,558,1728,3732643.0
2022-06-23,2022-06-23,RANEHOLDIN,B,564.0,579.1,563.45,568.6,565.55,141,544,311069.0
2022-06-23,2022-06-23,SNL,X,277.05,280.4,275.0,280.4,280.35,16,119,32882.0
2022-06-23,2022-06-23,JAIPAN,X,17.06,17.06,17.06,17.06,16.25,15,3701,63139.0
2022-06-23,2022-06-23,MANCREDIT,X,117.0,118.95,116.05,117.0,116.3,41,20168,2357914.0
2022-06-23,2022-06-23,WPIL,X,1007.9,1007.9,981.1,997.5,984.25,94,1828,1806583.0
2022-06-23,2022-06-23,KENNAMET,A,1756.9,1787.1,1750.0,1756.8,1773.55,55,97,172007.0
2022-06-23,2022-06-23,HINDHARD,X,192.0,192.95,183.6,188.15,193.0,9,73,13591.0
2022-06-23,2022-06-23,TRITONV,X,1148.0,1148.0,1115.0,1121.1,1106.6,28,110,123570.0
2022-06-23,2022-06-23,SUDAI,XT,7.91,7.91,7.91,7.91,8.32,1,20,158.0
2022-06-23,2022-06-23,PRAKASH,A,47.2,48.45,46.85,47.8,47.5,1271,95533,4562584.0
2022-06-23,2022-06-23,ARSHIYA,B,14.85,15.3,14.55,14.95,14.55,313,12453,184356.0
2022-06-23,2022-06-23,GRINDWELL,A,1511.25,1537.45,1488.5,1504.05,1512.45,672,1780,2688418.0
2022-06-23,2022-06-23,LAKPRE,Z,5.11,5.11,5.1,5.11,5.3,2,200,1021.0
2022-06-23,2022-06-23,STANROS,X,94.7,94.7,91.05,91.4,92.8,14,383,35851.0
2022-06-23,2022-06-23,GENESYS,T,520.95,524.95,509.0,519.0,508.1,17,910,469396.0
2022-06-23,2022-06-23,PARNAXLAB,X,89.0,89.0,80.6,82.0,82.1,146,31820,2617531.0
2022-06-23,2022-06-23,VIVIDHA,B,1.57,1.6,1.45,1.48,1.52,1279,457991,699386.0
2022-06-23,2022-06-23,KANANIIND,B,16.85,16.85,16.85,16.85,17.7,80,3814,64265.0
2022-06-23,2022-06-23,GSLTD,X,11.6,11.6,10.5,10.65,11.05,54,8470,91871.0
2022-06-23,2022-06-23,ARIHANTSUP,B,117.0,128.5,117.0,124.4,121.2,268,33646,4153081.0
2022-06-23,2022-06-23,BLISSGVS,A,73.85,74.9,73.0,73.35,72.75,196,2967,220060.0
2022-06-23,2022-06-23,STYRENIX,B,762.9,775.4,755.65,771.15,760.75,453,2630,2010852.0
2022-06-23,2022-06-23,ALEMBICLTD,A,59.2,60.55,59.2,59.5,59.1,589,31623,1895157.0
2022-06-23,2022-06-23,AMNPLST,X,82.0,82.0,77.6,78.75,81.15,193,5519,436382.0
2022-06-23,2022-06-23,ANUHPHR,X,86.0,87.3,84.0,86.55,84.3,137,13230,1138475.0
2022-06-23,2022-06-23,MODISONLTD,B,54.0,54.0,51.35,52.7,52.0,123,975,51293.0
2022-06-23,2022-06-23,BAYERCROP,A,4885.3,4902.0,4816.5,4844.05,4866.7,190,498,2429412.0
2022-06-23,2022-06-23,STARSOURCE,XT,34.95,34.95,32.15,32.5,33.8,3,214,7161.0
2022-06-23,2022-06-23,SUDARCOLOR,B,402.05,410.0,398.95,406.05,402.8,115,970,391705.0
2022-06-23,2022-06-23,COROMANDEL,A,918.7,945.25,912.5,921.4,925.45,903,8951,8324565.0
2022-06-23,2022-06-23,DEEPAKNTR,A,1789.0,1810.45,1770.1,1798.0,1779.6,1824,28965,52014866.0
2022-06-23,2022-06-23,DMCC,B,328.75,329.9,317.55,323.6,320.35,176,1798,580816.0
2022-06-23,2022-06-23,FERMENTA,X,190.0,193.85,189.0,189.65,190.8,70,2357,448563.0
2022-06-23,2022-06-23,GOCLCORP,B,226.0,226.55,222.75,224.75,223.05,32,105,23589.0
2022-06-23,2022-06-23,JAYCH,X,5.76,5.95,5.52,5.89,5.9,74,17001,99043.0
2022-06-23,2022-06-23,KANORICHEM,B,109.45,110.55,108.5,110.5,107.7,8,330,36066.0
2022-06-23,2022-06-23,NITTAGELA,X,314.5,325.0,314.35,319.8,318.0,109,4442,1418990.0
2022-06-23,2022-06-23,MPAGI,XT,8.45,8.6,8.45,8.6,8.25,6,38,326.0
2022-06-23,2022-06-23,AGVENTURES,B,747.6,747.6,733.8,739.8,739.35,22,194,143606.0
2022-06-23,2022-06-23,PCBL,A,102.5,106.75,102.5,105.15,103.8,1337,60030,6335615.0
2022-06-23,2022-06-23,AMAL,X,316.9,316.9,290.0,296.95,300.3,85,2420,718141.0
2022-06-23,2022-06-23,POLYCHEM,X,561.0,621.85,551.4,608.05,581.95,29,201,122122.0
2022-06-23,2022-06-23,PUNJABCHEM,A,1172.65,1192.0,1163.0,1164.4,1170.45,83,302,354957.0
2022-06-23,2022-06-23,ZR2,XT,60.0,62.95,57.0,60.2,60.0,29,659,39856.0
2022-06-23,2022-06-23,SADHNANIQ,T,141.35,141.35,140.0,141.35,134.65,1347,243374,34393712.0
2022-06-23,2022-06-23,SUDARSCHEM,A,430.85,433.7,425.0,429.1,428.75,336,3643,1563050.0
2022-06-23,2022-06-23,ULTRAMAR,B,304.8,305.9,299.05,303.75,304.1,399,35709,10856752.0
2022-06-23,2022-06-23,TRANSPEK,B,1444.85,1459.0,1420.0,1445.9,1435.95,62,307,441351.0
2022-06-23,2022-06-23,UNICHEMLAB,A,243.0,243.0,231.0,234.85,232.85,111,502,117994.0
2022-06-23,2022-06-23,MYSORPETRO,X,94.45,97.4,92.15,92.85,98.15,40,2718,253999.0
2022-06-23,2022-06-23,ALKYLAMINE,A,2581.0,2644.55,2581.0,2610.85,2614.95,897,2581,6759082.0
2022-06-23,2022-06-23,TUTIALKA,XT,25.65,25.65,23.9,24.9,24.85,85,9909,244227.0
2022-06-23,2022-06-23,ASTRAZEN,A,2721.85,2772.0,2715.45,2753.55,2717.95,45,68,186171.0
2022-06-23,2022-06-23,PRIMO,B,65.6,65.6,62.15,62.65,63.85,551,45586,2907196.0
2022-06-23,2022-06-23,TANFACIND,X,457.0,507.7,457.0,482.55,456.3,241,8259,3951250.0
2022-06-23,2022-06-23,GUJPETR,XT,33.0,35.0,32.7,35.0,34.4,12,690,22905.0
2022-06-23,2022-06-23,GUJTHEM,X,402.0,411.7,396.2,400.5,406.85,102,1097,443454.0
2022-06-23,2022-06-23,JAYSYN,X,61.7,65.0,61.7,63.3,62.55,10,375,24073.0
2022-06-23,2022-06-23,MAKERSL,X,145.5,145.5,140.0,140.2,146.0,20,327,45945.0
2022-06-23,2022-06-23,CONTCHM,XT,62.0,62.0,61.95,61.95,65.2,12,196,12147.0
2022-06-23,2022-06-23,JBCHEPHARM,A,1547.9,1556.75,1517.3,1523.95,1549.3,624,2241,3429405.0
2022-06-23,2022-06-23,ADVPETR-B,P,58.65,58.65,58.65,58.65,55.9,1,50,2932.0
2022-06-23,2022-06-23,BLUECHIPT,X,126.45,129.85,126.45,129.45,129.95,6,16,2048.0
2022-06-23,2022-06-23,JAGAJITIND,XT,57.15,57.15,53.25,54.7,56.0,19,374,20224.0
2022-06-23,2022-06-23,KESARENT,X,82.35,83.0,80.15,81.0,80.1,38,715,58510.0
2022-06-23,2022-06-23,TI,B,67.25,68.4,66.15,68.1,66.7,320,7369,496770.0
2022-06-23,2022-06-23,RAVALSUGAR,XT,2325.7,2325.75,2325.7,2325.75,2215.0,3,4,9302.0
2022-06-23,2022-06-23,SAKHTISUG,B,15.1,15.85,15.0,15.25,15.0,382,64872,999511.0
2022-06-23,2022-06-23,WALCHANNAG,B,51.0,51.6,49.95,50.2,50.0,80,2879,145232.0
2022-06-23,2022-06-23,KHODINDIA,XT,70.0,70.15,70.0,70.0,72.7,9,700,49064.0
2022-06-23,2022-06-23,IFBAGRO,B,529.75,530.7,524.0,528.45,515.7,13,136,71666.0
2022-06-23,2022-06-23,DHARANISUG,T,11.24,11.24,10.95,10.95,11.17,19,1543,16972.0
2022-06-23,2022-06-23,KFBL,X,60.0,61.0,58.95,60.9,61.8,31,2651,159113.0
2022-06-23,2022-06-23,GMBREW,B,540.4,560.95,534.4,546.8,540.75,188,1192,653117.0
2022-06-23,2022-06-23,RANASUG,B,26.65,26.65,25.1,25.45,25.3,1647,88202,2257432.0
2022-06-23,2022-06-23,PICCASUG,X,17.75,17.75,16.95,17.25,17.1,41,4261,73720.0
2022-06-23,2022-06-23,RIGASUGAR,XT,9.1,9.1,8.26,8.39,8.69,36,3811,32051.0
