TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,NOVARTIND,B,860.0,864.0,857.0,857.55,856.7,411,4383,3767932.0
2023-07-10,2023-07-10,SANOFI,A,6870.05,6932.15,6809.3,6906.3,6917.85,347,798,5510203.0
2023-07-10,2023-07-10,PFIZER,A,3838.95,3838.95,3775.05,3792.8,3802.95,319,1176,4449394.0
2023-07-10,2023-07-10,GSFC,A,167.1,169.8,166.3,167.45,166.85,1701,150300,25157519.0
2023-07-10,2023-07-10,HINDUNILVR,A,2706.05,2708.45,2650.45,2657.9,2696.35,3396,24667,65891625.0
2023-07-10,2023-07-10,JSWDULUX,A,2529.0,2715.5,2528.45,2685.8,2516.8,1628,5675,14948820.0
2023-07-10,2023-07-10,NOCIL,A,212.75,213.2,204.25,205.05,208.5,1648,57523,11984419.0
2023-07-10,2023-07-10,TATACHEM,A,1013.95,1013.95,982.1,996.05,1001.8,3607,103186,102410260.0
2023-07-10,2023-07-10,TNPETRO,B,80.81,84.2,80.81,81.61,82.43,426,17868,1461122.0
2023-07-10,2023-07-10,ZUARIIND,B,155.85,158.4,153.0,154.2,156.15,658,19087,2963676.0
2023-07-10,2023-07-10,NESTLEIND,A,22880.05,23028.1,22550.4,22578.55,22882.2,474,993,22532008.0
2023-07-10,2023-07-10,TATACONSUM,A,835.05,840.0,822.1,825.9,833.25,4013,52016,43048586.0
2023-07-10,2023-07-10,ASIANPAINT,A,3344.05,3370.0,3292.85,3342.35,3344.05,8360,42057,140223949.0
2023-07-10,2023-07-10,BRITANNIA,A,5065.05,5098.55,4992.05,5030.7,5056.8,2063,15533,77988863.0
2023-07-10,2023-07-10,COLPAL,A,1765.55,1786.15,1753.75,1779.2,1765.5,994,11388,20113258.0
2023-07-10,2023-07-10,EIHOTEL,A,206.8,209.35,204.1,205.35,206.35,906,35273,7282340.0
2023-07-10,2023-07-10,INDHOTEL,A,382.5,387.3,381.5,384.6,382.3,1348,82562,31742228.0
2023-07-10,2023-07-10,CASTROLIND,A,129.05,130.0,125.0,125.75,128.05,2306,122142,15619969.0
2023-07-10,2023-07-10,ITC,A,470.0,470.4,463.9,465.8,468.35,6716,170686,79706931.0
2023-07-10,2023-07-10,APOLLOTYRE,A,418.25,430.75,418.25,428.95,418.2,5653,240051,102480348.0
2023-07-10,2023-07-10,CEATLTD,A,2400.05,2640.0,2368.5,2502.15,2408.9,9577,117896,300429218.0
2023-07-10,2023-07-10,MODIRUBBER,T,72.0,72.3,67.0,70.0,69.0,28,2558,177396.0
2023-07-10,2023-07-10,FINPIPE,A,171.25,172.75,170.0,171.95,172.4,1566,49210,8423343.0
2023-07-10,2023-07-10,DSINVEST,XT,241.0,241.0,241.0,241.0,236.3,2,3,723.0
2023-07-10,2023-07-10,CENTRUM,B,21.04,21.17,20.18,20.36,21.04,318,50980,1047473.0
2023-07-10,2023-07-10,TCIFINANCE,T,3.69,3.69,3.69,3.69,3.69,1,150,553.0
2023-07-10,2023-07-10,IITL,T,115.1,115.3,109.65,109.65,115.4,17,685,77282.0
2023-07-10,2023-07-10,INDPRUD,X,2315.0,2380.0,2315.0,2348.7,2332.75,16,79,184784.0
2023-07-10,2023-07-10,TATAINVEST,A,2290.05,2306.1,2285.0,2300.85,2310.55,240,979,2246773.0
2023-07-10,2023-07-10,PRISMX,XT,2.26,2.29,2.16,2.22,2.22,357,126642,278933.0
2023-07-10,2023-07-10,MOTOGENFIN,B,32.01,32.01,31.4,31.4,32.59,8,120,3835.0
2023-07-10,2023-07-10,WALCHPF,X,120.0,125.95,120.0,121.1,121.55,7,51,6201.0
2023-07-10,2023-07-10,WHBRADY,X,350.0,360.0,343.45,348.9,350.4,36,550,193790.0
2023-07-10,2023-07-10,TECHNVISN,XT,207.5,207.5,207.5,207.5,207.5,1,25,5187.0
2023-07-10,2023-07-10,SHAILY,B,1500.15,1510.0,1474.3,1476.15,1500.15,42,122,182580.0
2023-07-10,2023-07-10,BBTC,A,1139.5,1157.5,1102.0,1135.1,1113.85,1613,14136,16033010.0
2023-07-10,2023-07-10,BOMBCYC,X,750.0,755.0,725.1,743.1,749.9,31,157,117351.0
2023-07-10,2023-07-10,GREAVESCOT,A,135.1,136.45,134.1,134.4,135.5,2142,80241,10844685.0
2023-07-10,2023-07-10,MULLER,XT,220.4,220.4,209.4,210.0,220.4,16,90,18935.0
2023-07-10,2023-07-10,AMALGAM,XT,35.28,35.28,35.28,35.28,36.0,4,193,6809.0
2023-07-10,2023-07-10,INDIANVSH,XT,45.0,45.0,42.81,44.99,45.0,15,125,5519.0
2023-07-10,2023-07-10,COASTCORP,B,243.45,249.9,242.05,245.3,242.9,429,3727,914554.0
2023-07-10,2023-07-10,CHOWGULSTM,XT,14.48,14.48,13.62,14.29,14.09,14,602,8426.0
2023-07-10,2023-07-10,GARWAOFFS,XT,37.49,37.49,35.61,35.65,37.27,62,6767,242855.0
2023-07-10,2023-07-10,ASIIL,X,15.45,15.7,15.2,15.45,15.08,125,107473,1660192.0
2023-07-10,2023-07-10,SAGCEM,B,207.2,208.0,201.4,201.9,207.2,465,7317,1488767.0
2023-07-10,2023-07-10,HEMACEM,XT,51.22,51.22,51.22,51.22,52.26,39,2105,107818.0
2023-07-10,2023-07-10,DECCANCE,B,504.4,509.0,498.0,499.45,502.25,105,1342,673236.0
2023-07-10,2023-07-10,MANGLMCEM,B,309.15,309.25,300.6,307.15,307.6,249,2719,827798.0
2023-07-10,2023-07-10,NCLIND,B,200.5,205.1,198.0,202.7,200.0,864,35961,7276446.0
2023-07-10,2023-07-10,SAURASHCEM,X,60.93,61.0,59.25,59.81,60.12,319,27698,1662686.0
2023-07-10,2023-07-10,SHREDIGCEM,B,78.46,79.71,75.69,76.67,79.64,1324,111313,8514623.0
2023-07-10,2023-07-10,BORORENEW,A,495.05,498.55,478.5,480.3,495.75,1634,25415,12335623.0
2023-07-10,2023-07-10,LERTHAI,XT,295.0,295.0,295.0,295.0,310.0,6,12,3540.0
2023-07-10,2023-07-10,RASSIREF,XT,7.86,7.86,7.12,7.13,7.49,6,2505,19141.0
2023-07-10,2023-07-10,TRIVENIGQ,XT,19.75,19.75,19.11,19.25,19.57,90,14894,288538.0
2023-07-10,2023-07-10,NILACHAL,X,37.39,37.39,35.05,35.55,35.77,41,4736,169402.0
2023-07-10,2023-07-10,ANDHRAPAP,B,424.75,425.85,417.3,421.9,423.25,201,4307,1818532.0
2023-07-10,2023-07-10,BALKRISIND,A,2383.05,2396.0,2277.05,2284.5,2382.0,1907,11146,25741069.0
2023-07-10,2023-07-10,ORIENTPPR,B,42.0,42.19,41.05,41.19,41.97,491,78413,3247647.0
2023-07-10,2023-07-10,CITADEL,X,19.65,20.98,19.4,20.95,20.35,14,1727,34831.0
2023-07-10,2023-07-10,SESHAPAPER,B,287.0,287.95,282.35,286.2,282.7,147,2767,791505.0
2023-07-10,2023-07-10,NATHIND,X,55.1,57.0,55.1,56.03,56.06,39,3154,176181.0
2023-07-10,2023-07-10,VAPIENTER,XT,102.45,102.9,100.0,102.6,98.0,17,1464,149779.0
2023-07-10,2023-07-10,DCM,B,68.6,68.7,68.2,68.51,68.8,13,250,17160.0
2023-07-10,2023-07-10,FORBESCO,X,667.6,700.0,651.2,659.5,666.6,398,9512,6445944.0
2023-07-10,2023-07-10,HPCOTTON,X,97.0,97.0,94.01,96.35,96.6,17,529,51104.0
2023-07-10,2023-07-10,KATRSPG,X,235.0,284.9,230.0,247.35,240.0,113,2278,570759.0
2023-07-10,2023-07-10,KESORAMIND,B,63.21,64.59,62.41,62.81,63.96,317,51142,3252713.0
2023-07-10,2023-07-10,LAKSHMIMIL,X,3652.0,3800.0,3650.0,3693.85,3652.9,29,181,667870.0
2023-07-10,2023-07-10,VTL,A,362.5,369.75,359.85,362.3,361.95,883,14480,5272267.0
2023-07-10,2023-07-10,PENINLAND,B,24.13,24.59,23.31,24.13,24.13,332,54514,1298288.0
2023-07-10,2023-07-10,PASUSPG,XT,29.0,30.56,29.0,30.5,29.11,7,497,14947.0
2023-07-10,2023-07-10,PHOENIXLTD,A,1630.0,1631.85,1571.0,1576.85,1611.25,970,4936,7916364.0
2023-07-10,2023-07-10,MARATHON,B,324.05,334.8,320.45,330.4,324.15,160,2082,674018.0
2023-07-10,2023-07-10,RAJABAH,XT,3600.0,3600.0,3515.0,3600.0,3700.0,11,72,253428.0
2023-07-10,2023-07-10,RELCHEMQ,B,187.25,187.25,175.05,177.15,182.6,90,993,180277.0
2023-07-10,2023-07-10,RUBYMILLS,B,218.0,218.0,209.5,209.8,212.95,138,2015,424324.0
2023-07-10,2023-07-10,SIMPLXREA,X,87.0,91.11,85.1,85.1,85.0,5,43,3707.0
2023-07-10,2023-07-10,SWANCORP,A,262.65,264.0,260.0,262.85,262.55,836,20650,5407791.0
2023-07-10,2023-07-10,VICTMILL,X,2880.8,2978.0,2836.9,2912.2,2836.9,62,243,708936.0
2023-07-10,2023-07-10,ZSVARAJT,X,5.4,5.89,5.4,5.89,5.74,20,22131,123188.0
2023-07-10,2023-07-10,ZODIACVEN,X,18.29,18.29,17.2,17.23,17.8,54,12588,217321.0
2023-07-10,2023-07-10,VEERENRGY,X,12.55,12.8,11.9,12.63,12.3,125,18362,229455.0
2023-07-10,2023-07-10,TILAK,X,3.58,3.66,3.55,3.57,3.58,326,89238,319537.0
2023-07-10,2023-07-10,KKFIN,XT,22.05,22.05,22.05,22.05,21.0,6,1460,32193.0
2023-07-10,2023-07-10,WAGEND,X,0.78,0.78,0.74,0.74,0.75,53,75827,57381.0
2023-07-10,2023-07-10,MEDIAONE,XT,52.07,52.07,51.03,51.03,52.07,12,2010,104602.0
2023-07-10,2023-07-10,BANSWRAS,B,166.8,172.2,165.05,169.6,166.55,345,4552,772162.0
2023-07-10,2023-07-10,MODWOOL,X,67.46,74.55,67.46,74.55,71.01,5,51,3518.0
2023-07-10,2023-07-10,MODIPON,X,37.0,38.89,35.0,38.25,37.01,9,363,13515.0
2023-07-10,2023-07-10,SHRIDINE,X,502.9,510.0,495.0,496.95,502.9,24,149,74189.0
2023-07-10,2023-07-10,SRF,A,2212.05,2219.15,2181.0,2188.6,2223.65,6713,39970,87808485.0
2023-07-10,2023-07-10,SIYSIL,B,559.05,572.0,552.5,561.6,558.1,583,9993,5637789.0
2023-07-10,2023-07-10,SWADPOL,XT,42.36,42.36,38.6,39.99,40.35,86,8818,353524.0
2023-07-10,2023-07-10,SHRAJSYNQ,XT,3.15,3.15,3.15,3.15,3.12,2,1500,4725.0
2023-07-10,2023-07-10,BBL,A,3303.0,3380.35,3300.0,3342.25,3326.7,675,2227,7423125.0
2023-07-10,2023-07-10,ELPROINTL,B,64.3,65.0,63.45,64.98,65.1,157,30908,2003365.0
2023-07-10,2023-07-10,GEE,X,67.81,69.09,67.06,67.24,67.78,92,7299,494137.0
2023-07-10,2023-07-10,HIRECT,T,294.1,297.0,288.0,290.55,295.0,26,915,267465.0
2023-07-10,2023-07-10,NIPPOBATRY,B,391.55,408.0,385.05,399.65,387.45,131,1725,689692.0
2023-07-10,2023-07-10,ZENSARTECH,A,387.65,390.3,382.5,383.9,388.0,1277,21149,8139305.0
2023-07-10,2023-07-10,JYOTI,XT,41.23,41.23,41.23,41.23,42.07,21,12877,530918.0
2023-07-10,2023-07-10,JSLINDL,XT,381.3,421.4,381.3,421.4,401.35,27,325,132381.0
2023-07-10,2023-07-10,KAYCEEI,XT,11500.05,12299.0,11500.05,11949.95,11994.0,16,21,246401.0
2023-07-10,2023-07-10,INDOKEM,X,97.8,101.0,93.0,97.0,97.8,66,3933,378658.0
2023-07-10,2023-07-10,PANAENERG,X,250.0,259.0,250.0,253.75,252.25,101,3437,875396.0
2023-07-10,2023-07-10,NELCO,A,700.05,714.85,700.05,703.35,708.8,442,4548,3211662.0
2023-07-10,2023-07-10,PERMAGN,X,1500.0,1575.65,1500.0,1544.95,1498.65,756,12454,19193161.0
2023-07-10,2023-07-10,HIGHENE,XT,482.0,490.0,465.0,477.8,484.65,419,8791,4181778.0
2023-07-10,2023-07-10,STDBAT,X,28.09,28.85,28.05,28.5,28.09,62,2379,67628.0
2023-07-10,2023-07-10,UNIVCABLES,B,390.0,395.8,389.85,393.1,386.75,117,2098,821567.0
2023-07-10,2023-07-10,WSI,T,96.85,96.85,96.85,96.85,98.8,62,86691,8396023.0
2023-07-10,2023-07-10,DLTNCBL,X,100.88,100.88,92.76,93.92,97.16,140,7914,757621.0
2023-07-10,2023-07-10,LAKSELEC,XT,1338.0,1405.0,1276.6,1307.4,1343.75,775,23147,30552313.0
2023-07-10,2023-07-10,MODULEX,Z,8.88,9.25,8.75,8.9,8.88,41,8208,73091.0
2023-07-10,2023-07-10,DELTAMAGNT,B,80.94,82.5,79.15,79.15,78.59,79,5445,445384.0
2023-07-10,2023-07-10,LONGSPUR,XT,2.85,2.9,2.8,2.9,2.85,38,25594,73052.0
2023-07-10,2023-07-10,RELTD,X,44.0,49.5,44.0,48.11,48.39,54,2049,97849.0
2023-07-10,2023-07-10,EMPOWER,XT,0.51,0.51,0.51,0.51,0.52,652,2051107,1046064.0
2023-07-10,2023-07-10,ZMULTIPU,XT,7.28,8.0,7.28,8.0,7.66,7,2401,19206.0
2023-07-10,2023-07-10,NYSSACORP,X,4.0,4.04,3.8,3.91,3.97,97,20190,79017.0
2023-07-10,2023-07-10,FLOMIC,X,97.0,98.6,95.0,97.76,96.77,60,3045,294568.0
2023-07-10,2023-07-10,KRISHNA,X,104.2,104.2,96.5,98.2,101.55,49,2806,272710.0
2023-07-10,2023-07-10,GANHOLD,XT,38.17,38.17,38.17,38.17,38.95,1,1,38.0
2023-07-10,2023-07-10,UNIABEXAL,X,1065.0,1065.0,1026.65,1053.15,1037.45,52,537,565052.0
2023-07-10,2023-07-10,SARDAEN,B,1525.1,1594.0,1525.1,1560.15,1536.65,1271,6044,9489933.0
2023-07-10,2023-07-10,BGWTATO,X,408.15,418.9,383.55,387.55,400.15,147,3066,1219426.0
2023-07-10,2023-07-10,BOMBWIR,XT,27.0,28.1,25.65,25.65,27.0,14,383,9915.0
2023-07-10,2023-07-10,GALADA,Z,2.09,2.14,1.95,2.13,2.05,14,4733,9316.0
2023-07-10,2023-07-10,AZADIND,XT,20.8,20.8,20.8,20.8,20.8,3,11,228.0
2023-07-10,2023-07-10,INDIANHUME,B,232.65,238.25,231.8,232.35,236.1,245,5090,1193749.0
2023-07-10,2023-07-10,INLCM,P,1335.0,1335.0,1335.0,1335.0,1390.0,3,20,26700.0
2023-07-10,2023-07-10,INVPRECQ,XT,421.1,430.0,420.0,429.0,430.0,23,1306,551911.0
2023-07-10,2023-07-10,INFORTEC,X,46.9,46.9,43.2,43.25,45.0,14,1430,63032.0
2023-07-10,2023-07-10,KAIRA,X,2674.25,2674.25,2640.0,2650.0,2621.8,24,71,188155.0
2023-07-10,2023-07-10,ORIENTCER,B,37.93,42.77,37.56,41.35,36.84,4126,462903,18798868.0
2023-07-10,2023-07-10,NATIONSTD,B,4828.1,4950.0,4710.1,4850.0,4880.4,56,116,562475.0
2023-07-10,2023-07-10,RATHIST,X,4.2,4.2,4.2,4.2,4.0,8,2207,9269.0
2023-07-10,2023-07-10,DUNCANENG,X,425.0,439.95,419.95,421.4,431.5,83,3484,1475010.0
2023-07-10,2023-07-10,SANDUMA,A,1210.0,1222.5,1190.65,1202.55,1214.55,789,11045,13285538.0
2023-07-10,2023-07-10,STOVACQ,X,2307.0,2325.0,2240.0,2321.1,2306.6,69,712,1641981.0
2023-07-10,2023-07-10,TATAYODOGA,XT,71.01,75.7,71.01,74.52,73.26,123,4018,300345.0
2023-07-10,2023-07-10,TINPLATE,A,336.6,345.0,332.55,343.8,334.4,1079,15801,5389887.0
2023-07-10,2023-07-10,CHOLAHLDNG,A,951.95,951.95,914.95,930.45,925.5,605,3254,3034275.0
2023-07-10,2023-07-10,ZWELCAST,XT,892.05,892.25,892.05,892.15,938.95,16,53,47282.0
2023-07-10,2023-07-10,AUTOAXLES,B,2214.95,2247.65,2198.75,2204.3,2196.55,156,428,947789.0
2023-07-10,2023-07-10,ACGL,X,1269.0,1275.0,1211.2,1233.15,1264.4,187,3151,3947882.0
2023-07-10,2023-07-10,SETCO,T,6.95,7.1,6.9,6.9,7.0,36,10850,75412.0
2023-07-10,2023-07-10,SCOOTER,T,30.47,30.47,29.57,29.7,30.03,30,1680,50107.0
2023-07-10,2023-07-10,TALBROAUTO,B,816.05,849.0,809.85,819.55,803.2,3888,92763,76805232.0
2023-07-10,2023-07-10,ZFSTEERING,X,721.0,726.0,703.4,717.4,711.7,105,2820,2021329.0
2023-07-10,2023-07-10,SMLMAH,B,1054.0,1092.4,1031.2,1043.3,1057.3,613,4913,5200884.0
2023-07-10,2023-07-10,TIL,Z,127.0,129.3,127.0,129.3,123.15,30,3931,507105.0
2023-07-10,2023-07-10,EICHERMOT,A,3196.65,3231.75,3159.2,3173.85,3184.45,3147,26263,84012268.0
2023-07-10,2023-07-10,JAINEX,XT,190.0,190.0,172.5,182.15,181.0,26,435,79128.0
2023-07-10,2023-07-10,ALFREDHE,X,712.0,727.0,710.0,716.7,697.55,6,95,68494.0
2023-07-10,2023-07-10,VELJAN,X,1267.65,1279.5,1251.3,1254.65,1274.75,36,293,369756.0
2023-07-10,2023-07-10,DYNAMATECH,B,3810.45,3844.0,3789.0,3797.0,3799.05,162,484,1845374.0
2023-07-10,2023-07-10,GGDPROP,X,55.91,59.92,55.91,57.01,57.05,15,1993,115776.0
2023-07-10,2023-07-10,GMMPFAUDLR,A,1475.1,1498.0,1471.6,1473.05,1482.65,1021,6007,8918734.0
2023-07-10,2023-07-10,KIRLPNU,A,653.0,694.0,653.0,674.55,674.7,484,5179,3488789.0
2023-07-10,2023-07-10,TULIVE,XT,176.4,176.4,176.4,176.4,180.0,1,1,176.0
2023-07-10,2023-07-10,KPT,X,283.8,284.85,270.05,272.25,280.85,157,3482,955207.0
2023-07-10,2023-07-10,LAKSHMIEW,X,1025.05,1025.05,994.0,1006.1,1069.0,37,404,405214.0
2023-07-10,2023-07-10,MANUGRAPH,B,19.43,19.5,18.25,19.46,19.16,289,30251,574771.0
2023-07-10,2023-07-10,MONOT,Z,0.29,0.29,0.29,0.29,0.28,10,129419,37531.0
2023-07-10,2023-07-10,NESCO,A,617.85,631.95,617.85,624.15,623.1,453,6661,4165846.0
2023-07-10,2023-07-10,INTEGRAEN,X,250.55,253.95,230.1,235.25,254.4,1353,97160,23516017.0
2023-07-10,2023-07-10,SEMAC,T,1630.0,1650.0,1570.0,1585.55,1644.0,93,662,1062785.0
2023-07-10,2023-07-10,TEXINFRA,B,65.9,65.9,61.5,62.05,64.53,213,9109,576394.0
2023-07-10,2023-07-10,WENDT,B,10239.5,10250.0,9999.05,10117.75,10154.9,57,173,1741013.0
2023-07-10,2023-07-10,RESPONIND,B,171.85,180.15,168.5,178.6,169.7,470,67249,11595996.0
2023-07-10,2023-07-10,SHYMINV,X,4.1,4.1,4.05,4.05,4.1,38,5666,23014.0
2023-07-10,2023-07-10,MAHACORP,X,1.12,1.14,1.09,1.1,1.11,478,316062,351899.0
2023-07-10,2023-07-10,DOLATALGO,B,43.26,45.0,43.26,44.63,44.02,99,6018,266102.0
2023-07-10,2023-07-10,WESTLIFE,A,865.5,869.1,852.45,858.4,863.7,377,2687,2310415.0
2023-07-10,2023-07-10,ZEEL,A,207.2,209.45,194.45,201.5,206.45,19889,2382721,484596436.0
2023-07-10,2023-07-10,SVPGLOB,T,10.14,10.89,10.06,10.56,10.49,74,25811,273516.0
2023-07-10,2023-07-10,SKYLMILAR,X,11.28,11.28,10.95,10.95,10.9,18,2268,24878.0
2023-07-10,2023-07-10,BIMETAL,X,480.0,499.45,479.0,492.75,478.35,288,10246,4982366.0
2023-07-10,2023-07-10,BHARATGEAR,B,134.2,136.1,130.45,131.75,130.95,915,39630,5240386.0
2023-07-10,2023-07-10,BRADYM,XT,395.0,395.0,394.95,394.95,403.0,3,11,4344.0
2023-07-10,2023-07-10,LATIMMETAL,XT,12.95,12.95,12.28,12.45,12.56,90,26134,325909.0
2023-07-10,2023-07-10,ELECON,A,630.5,647.5,627.2,631.8,642.6,1085,13640,8697933.0
2023-07-10,2023-07-10,GRAUWEIL,B,109.3,112.5,109.3,111.15,110.15,712,53023,5879610.0
2023-07-10,2023-07-10,HIMTEK,X,120.0,120.0,110.35,111.8,120.15,370,38974,4449118.0
2023-07-10,2023-07-10,GABRIEL,A,203.05,206.0,201.25,201.75,204.2,672,30311,6172544.0
2023-07-10,2023-07-10,HERCULES,B,271.1,271.1,263.95,265.25,267.45,120,1959,521430.0
2023-07-10,2023-07-10,ALGOQUANT,X,580.65,584.9,576.8,584.5,580.65,84,9446,5496383.0
2023-07-10,2023-07-10,IFBIND,A,828.25,841.85,827.4,832.2,823.45,523,6490,5407214.0
2023-07-10,2023-07-10,SINGERIND,X,72.5,74.45,72.09,72.7,73.29,291,69273,5039996.0
2023-07-10,2023-07-10,INTLCOMBQ,X,644.95,644.95,610.6,619.2,631.7,120,2623,1632481.0
2023-07-10,2023-07-10,FMGOETZE,B,385.95,396.0,379.4,382.35,385.95,1201,29192,11368638.0
2023-07-10,2023-07-10,JOSTS,XT,424.0,436.5,424.0,433.6,416.25,181,9015,3910139.0
2023-07-10,2023-07-10,SCHAEFFLER,A,3079.95,3079.95,2975.0,2984.25,3028.25,573,1857,5566695.0
2023-07-10,2023-07-10,MPCOSEMB,XT,8.07,8.07,8.07,8.07,7.69,1,1537,12403.0
2023-07-10,2023-07-10,RANEHOLDIN,B,1080.05,1124.15,1078.95,1082.7,1111.25,328,3150,3456149.0
2023-07-10,2023-07-10,ROLCOEN,P,604.65,604.65,604.65,604.65,616.95,2,100,60465.0
2023-07-10,2023-07-10,SNL,X,342.0,342.0,334.0,335.5,341.7,20,389,130915.0
2023-07-10,2023-07-10,JAIPAN,XT,48.5,48.5,47.5,47.6,49.99,41,2612,124702.0
2023-07-10,2023-07-10,MANCREDIT,X,100.0,103.4,98.5,100.3,100.8,85,37146,3747421.0
2023-07-10,2023-07-10,TRF,B,171.05,179.8,171.05,178.05,171.85,340,14968,2632561.0
2023-07-10,2023-07-10,WPIL,B,2799.0,2835.0,2770.0,2810.75,2778.35,439,3617,10149303.0
2023-07-10,2023-07-10,KENNAMET,A,2670.95,2696.2,2650.2,2679.85,2659.65,272,855,2280946.0
2023-07-10,2023-07-10,HINDHARD,X,300.95,300.95,290.0,297.45,291.85,19,427,127241.0
2023-07-10,2023-07-10,TRITONV,X,1355.6,1409.0,1346.0,1359.9,1367.6,89,841,1145733.0
2023-07-10,2023-07-10,SUDAI,XT,5.13,5.35,5.13,5.35,5.13,2,306,1571.0
2023-07-10,2023-07-10,PRAKASH,B,76.5,79.0,76.22,77.01,76.71,971,83217,6478434.0
2023-07-10,2023-07-10,ARSHIYA,T,4.7,4.7,4.37,4.49,4.59,123,259423,1151497.0
2023-07-10,2023-07-10,GRINDWELL,A,2180.05,2249.85,2152.75,2165.55,2202.9,762,2217,4863947.0
2023-07-10,2023-07-10,LAKPRE,Z,4.6,5.08,4.6,4.81,4.84,14,8651,42089.0
2023-07-10,2023-07-10,STANROS,X,94.8,94.8,80.1,81.6,86.58,46,809,68572.0
2023-07-10,2023-07-10,GENESYS,B,287.15,298.9,284.8,292.5,288.55,169,2695,789445.0
2023-07-10,2023-07-10,VOLKAI,XT,104.6,105.0,99.5,99.65,104.6,22,421,42120.0
2023-07-10,2023-07-10,PARNAXLAB,X,70.6,74.3,64.6,67.14,70.37,125,11069,792215.0
2023-07-10,2023-07-10,GOURMET,XT,29.27,29.27,29.27,29.27,27.88,13,348572,10202702.0
2023-07-10,2023-07-10,VIVIDHA,B,0.87,0.87,0.86,0.86,0.86,81,70167,60772.0
2023-07-10,2023-07-10,KANANIIND,T,7.3,7.65,7.3,7.65,7.55,33,3059,22697.0
2023-07-10,2023-07-10,GSLTD,X,11.88,12.63,11.36,11.88,12.11,28,4806,57079.0
2023-07-10,2023-07-10,ARIHANTSUP,B,189.5,189.5,180.7,182.4,186.95,269,14742,2689025.0
2023-07-10,2023-07-10,BLISSGVS,B,75.6,78.25,75.6,78.12,77.69,197,8724,678533.0
2023-07-10,2023-07-10,STYRENIX,B,1138.95,1205.0,1125.5,1196.75,1128.75,2989,19491,22928165.0
2023-07-10,2023-07-10,ALEMBICLTD,B,72.59,73.75,72.2,72.63,72.58,462,24250,1763476.0
2023-07-10,2023-07-10,AMNPLST,X,90.0,91.44,89.55,90.79,89.67,80,4730,426526.0
2023-07-10,2023-07-10,ANUHPHR,X,103.0,105.0,99.6,100.0,103.6,572,47551,4794306.0
2023-07-10,2023-07-10,MODISONLTD,B,69.1,74.5,69.1,74.05,71.47,98,5072,375235.0
2023-07-10,2023-07-10,BAYERCROP,A,4665.0,4675.0,4599.8,4629.2,4643.85,327,925,4301271.0
2023-07-10,2023-07-10,STARSOURCE,XT,33.35,33.35,32.5,32.5,33.6,10,333,11079.0
2023-07-10,2023-07-10,SUDARCOLOR,B,347.0,352.5,338.7,340.25,351.3,279,2716,931746.0
2023-07-10,2023-07-10,COROMANDEL,A,980.5,980.5,951.1,960.65,961.6,717,5978,5731002.0
2023-07-10,2023-07-10,DEEPAKNTR,A,2072.0,2080.0,1978.05,1986.8,2062.75,13664,103787,208058388.0
2023-07-10,2023-07-10,DMCC,B,305.1,313.05,295.85,301.15,310.5,453,6968,2105727.0
2023-07-10,2023-07-10,FERMENTA,X,138.9,140.0,133.0,135.4,138.9,197,20389,2765599.0
2023-07-10,2023-07-10,GOCLCORP,B,331.1,332.25,321.6,323.55,327.25,91,1722,559637.0
2023-07-10,2023-07-10,JAYCH,X,7.5,7.55,6.56,6.72,7.41,123,35987,246200.0
2023-07-10,2023-07-10,KANORICHEM,B,110.5,111.05,108.65,109.5,110.5,41,822,90306.0
2023-07-10,2023-07-10,KELENRG,XT,1600.0,1600.0,1552.0,1563.9,1529.75,62,541,846997.0
2023-07-10,2023-07-10,NITTAGELA,X,788.0,791.85,751.1,767.5,784.2,501,7670,5928217.0
2023-07-10,2023-07-10,MPAGI,X,6.35,6.35,6.35,6.35,6.35,7,532,3378.0
2023-07-10,2023-07-10,AGVENTURES,B,797.0,843.0,797.0,828.8,795.0,276,2327,1917910.0
2023-07-10,2023-07-10,PCBL,A,161.4,165.3,160.6,163.0,159.9,2204,127341,20721406.0
2023-07-10,2023-07-10,AMAL,X,276.65,279.95,268.0,272.6,275.75,69,2639,714562.0
2023-07-10,2023-07-10,POLYCHEM,X,1574.95,1574.95,1476.75,1476.75,1554.45,146,993,1488584.0
2023-07-10,2023-07-10,PUNJABCHEM,B,876.35,879.85,865.35,868.6,877.55,109,488,428277.0
2023-07-10,2023-07-10,ZR2,XT,85.74,85.74,85.74,85.74,90.25,1,2,171.0
2023-07-10,2023-07-10,SADHNANIQ,B,107.4,107.5,103.6,105.05,106.1,391,25737,2723263.0
2023-07-10,2023-07-10,SUDARSCHEM,A,469.9,491.4,469.9,485.8,485.2,595,8254,3999108.0
2023-07-10,2023-07-10,TECILCHEM,T,19.05,19.05,18.05,19.0,19.0,8,261,4742.0
2023-07-10,2023-07-10,ULTRAMAR,X,382.0,395.0,382.0,387.4,379.05,1472,74668,29075300.0
2023-07-10,2023-07-10,TRANSPEK,X,2051.0,2064.0,1991.75,1999.1,2049.2,231,6265,12611396.0
2023-07-10,2023-07-10,UNICHEMLAB,A,382.8,385.5,381.15,382.35,382.8,381,10734,4100473.0
2023-07-10,2023-07-10,MYSORPETRO,X,119.0,126.85,119.0,125.6,121.6,82,5611,696532.0
